581686,94264,NYaNVKw7P385zstLN5Gv6Q,Uxm9N6jwmJybOv1NcBbnRw,5
583113,94284,NbSNlBvHFOBAEvznMpw6CQ,UyTYTtyZWym-7u84XMgSOQ,4
583113,136063,NbSNlBvHFOBAEvznMpw6CQ,i7PG3pFaBLy9MHM_RYzKAw,4
584379,64063,NezcJ_t0lq8d-PI60QXeeg,Ki1hOEYAAfZGgbEdTi63jg,1
584379,129848,NezcJ_t0lq8d-PI60QXeeg,g-BuoRJi5LOki0_rSWK2BA,4
584379,110952,NezcJ_t0lq8d-PI60QXeeg,_a8vCw5cxt1vhN-HbgNGuw,5
584407,116876,Nf2u2dzKxf4Jhj78_abWsQ,b_8jCti0vuouJ_fjZpdmZw,1
584827,75509,NgGYHvROH1mJjUmAneZiLQ,OatOHmJMq8b44cdz6L2N9A,1
584827,35465,NgGYHvROH1mJjUmAneZiLQ,B3ucstFotOHce9VhSs9dog,5
585256,148080,NhQ1hd1sHfmuj0Vg47KsBA,mDR12Hafvr84ctpsV6YLag,5
585411,68577,NhppYkzX4aWIh3ADg8vdqg,MEyguHG-U-Fy1qkK_Yf_FQ,5
586114,181053,NjofeKf44uJNhtk9LVQBEQ,xR7t4xCYRYEe1RjpYjBbkw,5
586995,60867,NmB7zEQHd9zcMWqsen74lA,JcAfn8YTNnoAUk9nGaioSg,5
587360,179210,NnJSHDQ_J3xYfAH_CenaGA,woXlprCuowrLJswWere3TQ,4
587405,150758,NnQ14sdsqAmgZIR0jEisaA,n6u8lDrWBYkis8EQTwgOyA,5
588109,181177,NpLmj5C4FOj7VsGIytAXOw,xTlmLL2xZZ0xhZ2J16zXQQ,5
588203,56556,Npax3amcLfNhEPgPQgiWNA,IALVdIEdp8n6aJed1hBGhg,5
588203,122073,Npax3amcLfNhEPgPQgiWNA,dNr7VKRti8dXWE-jzfVBtQ,4
588203,174391,Npax3amcLfNhEPgPQgiWNA,v9u0NgjA4iQeKGevFnYSCA,5
588203,14919,Npax3amcLfNhEPgPQgiWNA,46yg8fJ8fVA1QSaaL7XfOw,5
588203,186787,Npax3amcLfNhEPgPQgiWNA,zP4AIAtAXfI0YK8TJmIlRQ,4
588203,19844,Npax3amcLfNhEPgPQgiWNA,5nZVVPO_cYH9aQeClTP9zA,2
588203,180177,Npax3amcLfNhEPgPQgiWNA,x8_NelKV1JY5S5bN7mWJuQ,3
588203,4965,Npax3amcLfNhEPgPQgiWNA,0gXYLVPNWz0WT8wXQVpS0g,5
588203,171193,Npax3amcLfNhEPgPQgiWNA,u6biYZCSOwyQ-WmXqQbbQA,5
588203,1252,Npax3amcLfNhEPgPQgiWNA,-Q8F0KbFIK3m3VeGXoCDEA,5
588284,123343,NpoGo7sRnmL8rJi0LJBysg,dn9lwYUxmhs_mLKPu7L25Q,2
588284,173651,NpoGo7sRnmL8rJi0LJBysg,uvVOuCbo4_5z_J5WJVG4QQ,4
588284,58559,NpoGo7sRnmL8rJi0LJBysg,Iq7NqQD-sESu3vr9iEGuTA,4
588284,140559,NpoGo7sRnmL8rJi0LJBysg,jeTfL2kCyBtmFGSrSQHqVw,4
588284,188087,NpoGo7sRnmL8rJi0LJBysg,zp3rZNu-5qonTL3ByPYOUg,5
588284,87511,NpoGo7sRnmL8rJi0LJBysg,SgG5E7PUrCIsEMP0BVSlTg,4
588284,117568,NpoGo7sRnmL8rJi0LJBysg,boIILzBqhjWhq4G0BsB5_A,5
588284,84930,NpoGo7sRnmL8rJi0LJBysg,RofPcfgxItpYw1eQ3e1Hjw,3
588284,146004,NpoGo7sRnmL8rJi0LJBysg,lWmDrnqgU6w3gFaJyn_1Uw,4
588284,100566,NpoGo7sRnmL8rJi0LJBysg,X57f6FWZiwI1wOidPPhOrQ,3
588284,125232,NpoGo7sRnmL8rJi0LJBysg,eS29S_06lvsDW04wVrIVxg,5
588284,127876,NpoGo7sRnmL8rJi0LJBysg,fKm6mfATDJRDDQH0PtZeeQ,5
588284,98082,NpoGo7sRnmL8rJi0LJBysg,WDTzX_C2CbAwxBbqm-od6g,3
588284,102991,NpoGo7sRnmL8rJi0LJBysg,XuByFsXXhnKmZ6hxucOj7A,4
588284,4965,NpoGo7sRnmL8rJi0LJBysg,0gXYLVPNWz0WT8wXQVpS0g,5
588284,142705,NpoGo7sRnmL8rJi0LJBysg,kNtToQSP_Y5U8tznLXuCaw,5
588284,38351,NpoGo7sRnmL8rJi0LJBysg,C31ExBTn_6UxbTVkWPtNkg,4
588284,95291,NpoGo7sRnmL8rJi0LJBysg,VIJ2KiDKhUVhhpNylEIfog,4
588284,84863,NpoGo7sRnmL8rJi0LJBysg,RnGG5bAz4nTPo_Ui99Kzbg,3
588284,95272,NpoGo7sRnmL8rJi0LJBysg,VHsNB3pdGVcRgs6C3jt6Zg,3
588284,157363,NpoGo7sRnmL8rJi0LJBysg,pMiz7SP82Tknv1NbVqoSfg,4
588284,171272,NpoGo7sRnmL8rJi0LJBysg,u8C8pRvaHXg3PgDrsUHJHQ,4
588284,19189,NpoGo7sRnmL8rJi0LJBysg,5_cn7M-9swHrFbnqZtYGBQ,4
588284,958,NpoGo7sRnmL8rJi0LJBysg,-Jhlh8Scjy669NdtCfKSSg,4
588284,121850,NpoGo7sRnmL8rJi0LJBysg,dIZcPB3CtNjMn4O_p8QFxw,4
588284,74320,NpoGo7sRnmL8rJi0LJBysg,ODURDhURWmZr6b--O4nt3w,4
588284,22808,NpoGo7sRnmL8rJi0LJBysg,6o6XxnI8RWhnAVSdxqCJWQ,4
588284,169651,NpoGo7sRnmL8rJi0LJBysg,t_yiQnxUDdPPCN2z4QyezA,4
588284,158255,NpoGo7sRnmL8rJi0LJBysg,peH054eonSBTLLC5aFOQ0g,4
588284,28585,NpoGo7sRnmL8rJi0LJBysg,8mKV3KThn3wXGL3OVxrCNg,5
588284,56805,NpoGo7sRnmL8rJi0LJBysg,IGb6MjNdPRsNVNEplGG3RA,5
588284,173563,NpoGo7sRnmL8rJi0LJBysg,utIA0LyQmwP-9DRyxUe6qQ,5
588367,119156,NpztTsQMpUHFK9rQNRHCBw,cMAv53bpH7b32IYgQwCXLA,4
588367,106057,NpztTsQMpUHFK9rQNRHCBw,Yw1yY5wP3r0ht8rViM9eqg,4
588367,131140,NpztTsQMpUHFK9rQNRHCBw,gTHo2aGgiG-jqy-_C2OhSg,1
588367,182164,NpztTsQMpUHFK9rQNRHCBw,xoT8lkmVctUtF4P6f9k0aA,5
588367,179878,NpztTsQMpUHFK9rQNRHCBw,x2CLU-qw2Hpwu2vSGLEorg,4
588367,179754,NpztTsQMpUHFK9rQNRHCBw,x-HiCsQUNdtbghzW4_ra2Q,1
588367,182581,NpztTsQMpUHFK9rQNRHCBw,xxcGx-mGyGx8mTkYPHBJtA,2
588367,91049,NpztTsQMpUHFK9rQNRHCBw,TspQ9jCczz436RiJHJQYZw,3
588367,88180,NpztTsQMpUHFK9rQNRHCBw,SueEpC916vd8Lo3Lyl9_pQ,2
588386,111557,Nq1hK1ff045Zrk17wHOkYQ,_nTPeonag-Ph7nvGeU2kEg,5
588386,161416,Nq1hK1ff045Zrk17wHOkYQ,qiRyyRWt6jmAxcoVW0-WHA,1
588446,11772,NqACqKCTalo6wE5Jp2OERg,33Tr0eRki1Yamzleu4GMdw,5
588465,81172,NqD5Mk6gFEKTi-P3n2a7yg,QXV3L_QFGj8r6nWX2kS2hA,5
589559,64360,Nt3o7sEaThduTjsX8CyW6w,Kp729o1Pqeoc1oNS31wBJA,5
589771,73178,NtgSJaUmcoBRxHMbRQtDgA,NqCHqgF_FY0Aw9gD-Z3ABQ,1
589999,1168,NuHFyoWQyaVPihDk_JW0AA,-OOVJcc1-qOUqI9131u0gw,2
589999,97702,NuHFyoWQyaVPihDk_JW0AA,W607in_una2pkB3lsy6umw,5
590126,83371,NucPXr062bwNW2SEa7esFg,RGy6tvBcs0J62bNpVNqcoQ,4
590126,162107,NucPXr062bwNW2SEa7esFg,qxKL48g2Hy8K0Rx_gUC7_A,1
590126,174827,NucPXr062bwNW2SEa7esFg,vK1_qKEG7zHvjiTOsN0CRg,3
590150,71525,NuggasxhH5ijRcUHx-c1YQ,NFm869_w6cvVaWaNpAzjeA,5
590152,171936,Nuh8X54F5hf1UMi9d0tifg,uM8JeO42ouAP3rdtwCY-OQ,5
590199,60851,Nuo-CR3ThiRwcwht3TAuDg,JbopSXzZIy7id23GJsO9pA,1
590205,142260,NuoTXSC0llbRVgKUTcaqcA,kDo4Lu9V3EKJ0QXzIQ1t0w,1
590205,67531,NuoTXSC0llbRVgKUTcaqcA,Lsy_RA1xk9qHFLzLNWKBww,4
590205,110412,NuoTXSC0llbRVgKUTcaqcA,_P7OjSDvuywYpcp8m_7O9w,5
590205,136694,NuoTXSC0llbRVgKUTcaqcA,iLLzOJLU4tPAN9UUHlyZiQ,4
590205,12434,NuoTXSC0llbRVgKUTcaqcA,3I7xY7DjWearTz7d4TGdbw,5
590205,109629,NuoTXSC0llbRVgKUTcaqcA,_8_XQHXPVwKuuklFgZ_5Lg,1
590314,185215,Nv5Ccik8Wi8YFN2BpcswLg,yqYtY3-Po4OVPafA9Z-Xyw,5
591396,110099,Ny23SduOvXW8Ucja4KHu0A,_IZyyv0dFfpIy_rI_-nwTQ,2
591396,3715,Ny23SduOvXW8Ucja4KHu0A,0FUtlsQrJI7LhqDPxLumEw,4
591396,138096,Ny23SduOvXW8Ucja4KHu0A,ipFobdM6X_4SNMA9ZBfdAQ,4
591396,96860,Ny23SduOvXW8Ucja4KHu0A,VoayviMR2sm4C0CSh_I8Nw,2
591396,162091,Ny23SduOvXW8Ucja4KHu0A,qx6WhZ42eDKmBchZDax4dQ,5
591602,83604,NycMIJmIzzvqLieTHDmMxA,RLvyPLb8uNeHW6mli1yOZA,5
591602,122920,NycMIJmIzzvqLieTHDmMxA,denOutmcto4xiKG6yXfA6g,5
591674,54989,Nyooj6t7QeCdOmtbA3cykg,HcfEk4K01Owy5pzdPWMVkA,2
591674,183424,Nyooj6t7QeCdOmtbA3cykg,yF9G4dJAm94pfnEWzPtPYQ,5
591674,87989,Nyooj6t7QeCdOmtbA3cykg,SqNqbrZrb8ESLwm9EsLE5Q,5
591674,175078,Nyooj6t7QeCdOmtbA3cykg,vPY81xMMWo3_cja04oqmmg,1
591674,49101,Nyooj6t7QeCdOmtbA3cykg,Fe4o11JYvB0NCTFC1GLITQ,5
591747,119982,NyzJsWS07fBKqWj1_7G4IA,cdLjMoQPRtdWN4g6LW650w,5
591850,100728,NzEmzM88CfZKtpkJK40uDA,X8c23dur0ll2D9XTu-I8Qg,1
591873,111335,NzIDOx7hGZjGZ8rIwTvF7A,_imnJaX4EG_BaoXMCyxFig,1
591873,67015,NzIDOx7hGZjGZ8rIwTvF7A,LiBnff-ZuzW16zIvZgFOfQ,2
591989,34789,Nzas547Rwi8nHpCgUnwpcA,Ar7lMMYZIo1ND3AUzhW-Gw,5
592512,91905,O065HWcA2jPRkVhFbhn7KA,UAE4XWXwlALJsq8yycmW5w,5
592512,121857,O065HWcA2jPRkVhFbhn7KA,dIqMQYs6tmowQUygS8sQ6A,4
592519,102949,O07jjbDJzOTXlAIkPUou9g,Xt6xo-UmJhYtHiscwRnw0A,3
592565,52566,O0GWPeC4FeKsWBw21UQzDA,GmgAToSKHnnB3BUtp9eQzw,5
593725,142736,O3UyfpzL4xg4wyYQI5BGJQ,kOaoMNG5AYZPJt1zM5GhsQ,5
593725,32060,O3UyfpzL4xg4wyYQI5BGJQ,9xAQPtjOf92wLjMHPWYEpA,5
593894,168692,O3vOa4zVPN0JiN7lQjb4bg,tFC0oaQO0wpwMIaJyUSsAQ,5
593894,140423,O3vOa4zVPN0JiN7lQjb4bg,jbbFSVdIrac2QBuSV-NBLw,2
593894,146189,O3vOa4zVPN0JiN7lQjb4bg,l_GV0hgEoTUf70uJVT0_hg,4
593894,41643,O3vOa4zVPN0JiN7lQjb4bg,D8a2usm9b-j89W9IrJ_Evw,5
593894,3269,O3vOa4zVPN0JiN7lQjb4bg,065c76tt1dXBNmoGBymUgQ,5
593894,16736,O3vOa4zVPN0JiN7lQjb4bg,4k3RlMAMd46DZ_JyZU0lMg,2
594176,135650,O4a97_vnU6zCAIdaVhN6HQ,hzyvL2v97xLzLbLXcdi1uw,5
594176,186942,O4a97_vnU6zCAIdaVhN6HQ,zSQs_cDOOyjnTHREy9yRfQ,4
594376,156023,O54fpTsVMW-VhVankGuPQQ,oudIKQI8HjqJqiF9pnMmQw,4
594376,39464,O54fpTsVMW-VhVankGuPQQ,CQk3WJtULz_xOkUM6o7wpQ,4
594376,43073,O54fpTsVMW-VhVankGuPQQ,Dcu698L9WArPRc9mAYrAzA,5
594851,566,O6L15Tuuu61qk_BUCpHh1g,-BSf1LtnOrtCWAzmumxUpw,1
595175,157931,O7DJguAg9uq6oMoo6G4-9Q,pYZnKIv0z-UxrpgBjp_z1w,3
595175,125885,O7DJguAg9uq6oMoo6G4-9Q,ef630uwL647xLAa2YXJ2hQ,1
595175,168918,O7DJguAg9uq6oMoo6G4-9Q,tKffT8a4HFQg_AAzzRmeQg,1
595175,133350,O7DJguAg9uq6oMoo6G4-9Q,hDDh3dtuFZyty5KOUN0JmA,2
595175,119737,O7DJguAg9uq6oMoo6G4-9Q,cYwJA2A6I12KNkm2rtXd5g,4
595175,14320,O7DJguAg9uq6oMoo6G4-9Q,3vOWSanFt56CwRJOE9Kj_g,1
595175,141054,O7DJguAg9uq6oMoo6G4-9Q,jp6NZTHMprQiH2GdpS1_XQ,5
595271,12832,O7SYjeHcnKQcGlpKuM8I1Q,3QcTqsdxQBlSndBdMJBRhQ,2
595442,2129,O7vXxSYBj0suiaQTpR9BmA,-i3dOjumvOw-52aGXU1xDg,4
595442,78799,O7vXxSYBj0suiaQTpR9BmA,Piw4Xr1wNyL4lgmwLZ2eTg,4
595442,151159,O7vXxSYBj0suiaQTpR9BmA,nG59soBP2SaQ25rf2n-0bA,4
595867,126330,O99l-qBxaZcLV_yTC3kkHA,eoHdUeQDNgQ6WYEnP2aiRw,1
595867,86956,O99l-qBxaZcLV_yTC3kkHA,SVGApDPNdpFlEjwRQThCxA,5
596095,28136,O9lMMtuSidCGPtKn9dFUJA,8cPMjIwTnrVm3F2wLGiZag,5
596145,114959,O9tfiWvZztJijgGjc1mhbA,aw0H9O1yysoHB0JanT0Ubw,1
596266,98627,OAE5Iouaa_Ihv9NJmX6guQ,WPV0ucYjnb2HOrNxSopv6A,5
596266,28803,OAE5Iouaa_Ihv9NJmX6guQ,8rIDfnWHSo-K0Xb9Y1gjrA,3
596266,13033,OAE5Iouaa_Ihv9NJmX6guQ,3Ui-76sC9_fNs2gu8ISAMw,1
596266,23766,OAE5Iouaa_Ihv9NJmX6guQ,78EajV1gUEC9tx_83eO51Q,1
596943,104802,OC5xwYdinXuDEaY26FrZ1g,YVd2yYNjpiFg2s4ToMRmPA,5
597526,54256,ODeSaDipYmR4ranHcDuoCw,HNs2Nf-trqFTDtho4vhfmA,5
597723,60037,OEAy9O--7bZyy_myUnkplQ,JLS8ZGaxlSWecBveAiq_lw,1
597845,109958,OEU50KlGivzS85Wjb2bhIg,_FH3osvpPRnMv-K2u6ZM3w,4
597845,49556,OEU50KlGivzS85Wjb2bhIg,FnZZzxaiW3j78AlAJ4OnFg,5
597913,152917,OEeopxUc_H-hL-0VunXtgA,nqHZia9GEkcPobU87hBwzg,1
598619,176979,OGUxxjcf_XZyORjs6BcPag,w2yx8dfNXi3TcPZSdQOw3A,4
598619,184494,OGUxxjcf_XZyORjs6BcPag,ybHlmdUHLPKfv85bRK4Wtw,5
598619,775,OGUxxjcf_XZyORjs6BcPag,-FtngCwHCD2tRlH8jpj_Ag,2
599584,54818,OJ1LEXQKthXE2B5gi-sPxg,H_FkQxifSo13B2FWjhp36g,5
599608,1460,OJ5SDe2hPir0FiVo4ANJ5Q,-U_0rpIpGpOi-tokc91HUQ,5
599608,159335,OJ5SDe2hPir0FiVo4ANJ5Q,q0n4I-zqiI47xispOqc1lA,5
599881,56764,OJkZ7Lt6HiaPUl_SnkDM0Q,IFXCLHrvjOOcu11Y46_mlQ,4
600023,35394,OK2ijgdY6zgw2ShYkfF-vg,B2KSgKekQfeOFHWH7g68Tg,5
600023,176821,OK2ijgdY6zgw2ShYkfF-vg,w-Z-_0tpCJ7ahmHnhA6tbw,2
600023,176787,OK2ijgdY6zgw2ShYkfF-vg,vzqzoa-plufwTsQUwW_s6Q,5
600143,25347,OKJZu5vwTwxuyCXI0dgSig,7fbR8yaEV_aAdOaaE4-0FA,3
600282,22494,OKf-Ys1rgJuFiawVRB41MA,6hZgMg9rnDCC0RBVRlkZwQ,5
600282,33873,OKf-Ys1rgJuFiawVRB41MA,AYL_y8ahquUW0o-cvIyLbg,1
600282,9384,OKf-Ys1rgJuFiawVRB41MA,2DO-8SvPvx1rACloHiD9Mw,1
600602,148902,OLT7I1iqMz7-q5is5gRPGQ,mUVAMNN7BCQ9HGA9w_7C1g,5
600602,95493,OLT7I1iqMz7-q5is5gRPGQ,VMr8sgoQOW0fo0qVJENajA,5
600602,34700,OLT7I1iqMz7-q5is5gRPGQ,Ap17p-tA4Ipzy1s35DfCfg,5
601414,61103,ON_tVqUEAnlwfC1HPUkxWQ,Jhz-8IqPf_2YUWsbGFyDNA,5
601414,49825,ON_tVqUEAnlwfC1HPUkxWQ,FtW8cRwh_mRT6efsjtWABA,5
602598,124114,OQotWQptRLqVb5pCeCKpLw,e2uWs-oYZ2PB4ybr-UhErQ,5
602598,134480,OQotWQptRLqVb5pCeCKpLw,haa0u6VwTWBXbIW0mxlSGw,1
602940,67563,ORff8VuSb_wXvie93oi64A,LtXy1VinKWfuLFslVarKRw,4
603183,55215,OSKVgNjM1x7EdaHJ7cwzww,HhVmDybpU7L50Kb5A0jXTg,4
603183,85271,OSKVgNjM1x7EdaHJ7cwzww,RwMLuOkImBIqqYj4SSKSPg,5
603364,180210,OSn-uvsoKtjMEtUbXmdgdg,x99-QiHEUN13aMZEZ4RQKw,5
603390,116866,OSrNiBjLcLtKkfz1cMcGOg,bZtukyhyV1oVmUU3yRBPbQ,5
603493,180680,OT6COz62j30Bip8xjCdZ0g,xJAXkMIgnWNpqyGCosmp2Q,4
604077,167636,OUgIkAQ1Lr-wrEKXjJeBWA,ssksLNNDZZfh_ydI78kDfg,5
604077,35361,OUgIkAQ1Lr-wrEKXjJeBWA,B1X-D4mRW3VjNUUolPDItA,5
604121,84021,OUpqM6PdeRdRKWvQZwRDJw,RUjqcyk4gieSbL94YMMThw,1
604657,4731,OWIHCU7acC8WYJ9FfPnhrg,0aTaA3owkCEp18IZMUnyKA,5
605166,167669,OXg_GTG8kbxs0iNOF4O-Vw,stELNI9yN8wsgWWt0Im_kw,4
605171,92490,OXhQuUI1i9nfJ1tmnC7fQA,UNI1agsPX2k3eJSJVB91nw,5
605214,68846,OXnNLA2bhlqLpg6Fy_p4Iw,MKYcOZSpMwJK7uwacK13EA,2
605486,110244,OYUtlFMnoLRSIUKSI7HCRQ,_LNVUUb8bTvOxfUNABf0xA,1
605486,36334,OYUtlFMnoLRSIUKSI7HCRQ,BNLFEPZTyhNObVzXsTT0iw,1
605772,163792,OZHWrLj-jEERrL7gB0ddVQ,rYI_Dvw8ixOE-Hud-PWzbQ,5
606133,23752,O_Ga9VgeXloXf79FTKWcgA,77h11eWv6HKJAgojLx8G4w,4
606133,159096,O_Ga9VgeXloXf79FTKWcgA,pwdZMC9Q2QH2uNbUj3NDeA,4
606133,93539,O_Ga9VgeXloXf79FTKWcgA,UidEFF1WpnU4duev4fjPlQ,5
606316,102323,O_kab3EsvvVhmwFjIyRJ5A,Xfc-B8XUPkvvYoy5eVFO4w,5
606337,151053,O_ng4J81YKBC1dV90LFyjQ,nDaW2hhQV5KYiGH7HzAOcg,5
606666,167727,Oah-KNqC0-YEhVcM1sPEhA,suQugTjSMYMIrK5fAabC_Q,1
606666,93898,Oah-KNqC0-YEhVcM1sPEhA,UpW3jyJ3_kTG7oDSflwnMA,5
606666,83091,Oah-KNqC0-YEhVcM1sPEhA,RBVtuVodydOMkNr-RVTVYA,1
606666,123192,Oah-KNqC0-YEhVcM1sPEhA,dk1MV0MP32Xq-iBxzewl0A,1
606666,107420,Oah-KNqC0-YEhVcM1sPEhA,ZOmf-3NN4Z59b2Fw6VAM7g,5
606666,114378,Oah-KNqC0-YEhVcM1sPEhA,ak-f8IV0ZdDeI4oYnjA1Pw,5
606666,161836,Oah-KNqC0-YEhVcM1sPEhA,qrjRRBOUmN7MFxBQNuJZIA,1
606666,17722,Oah-KNqC0-YEhVcM1sPEhA,55E0-qUHa7Kzqz8rOhbdBQ,1
606666,87113,Oah-KNqC0-YEhVcM1sPEhA,SYGbbZlLk81_bOlBptbS7A,5
606989,25947,ObcfZ0lqXYY9FJN4vgsx_w,7sPNbCx7vGAaH7SbNPZ6oA,4
606989,57571,ObcfZ0lqXYY9FJN4vgsx_w,IWN2heYitkg-D4UdqfxcMA,2
606989,171560,ObcfZ0lqXYY9FJN4vgsx_w,uE1sIGWRJwpLPN858FRPRw,5
606989,24138,ObcfZ0lqXYY9FJN4vgsx_w,7GGJlp1aWfcXGQz6q7SkXQ,3
606989,20818,ObcfZ0lqXYY9FJN4vgsx_w,67hxU1gcm2QCJDwi2GJFxQ,1
606989,127116,ObcfZ0lqXYY9FJN4vgsx_w,f4x1YBxkLrZg652xt2KR5g,5
606989,44690,ObcfZ0lqXYY9FJN4vgsx_w,EAwh1OmG6t6p3nRaZOW_AA,5
606989,128657,ObcfZ0lqXYY9FJN4vgsx_w,faPVqws-x-5k2CQKDNtHxw,4
606989,166709,ObcfZ0lqXYY9FJN4vgsx_w,sYfHxCqHpIX2HnDhw0JRAA,4
607612,88364,OdOCTMxaiksDBieF3dMdjQ,SycXTaA4MeJZuDK4Y1owDQ,4
607612,179276,OdOCTMxaiksDBieF3dMdjQ,wpnLPAnkMEb1NpC3xiD_qg,2
607674,60328,OdZG-4xJch2VBRTFO2DeEg,JRh14J_be0jl7Wbt412vDA,5
607674,42889,OdZG-4xJch2VBRTFO2DeEg,DZwR0EIPKlmC3mMLhTkqcQ,5
607674,109201,OdZG-4xJch2VBRTFO2DeEg,_-DzOH5j-PbRrMf_Nm6w-Q,5
607791,77331,OdtrBs20UUaCTXDSBvMc3g,PDxLOAtYqOz6z7M7h0LRoA,5
608244,12155,Of6x5Mfin-fP40t1Se3uCg,3BxzaYahNxtp2JHq72TLiQ,5
608438,126330,OfdX0DGrAET9jqn_7gkXww,eoHdUeQDNgQ6WYEnP2aiRw,3
608438,170647,OfdX0DGrAET9jqn_7gkXww,tvwDuDypJDl16icfZDpULg,5
608438,62390,OfdX0DGrAET9jqn_7gkXww,K7lWdNUhCbcnEvI0NhGewg,3
608438,29802,OfdX0DGrAET9jqn_7gkXww,9CNObWIk7w8poCo5IAtgmw,3
608438,136281,OfdX0DGrAET9jqn_7gkXww,iCQpiavjjPzJ5_3gPD5Ebg,2
608438,78820,OfdX0DGrAET9jqn_7gkXww,PjEls_NCOQ0m4tJPvcTY8w,4
608438,83230,OfdX0DGrAET9jqn_7gkXww,RESDUcs7fIiihp38-d6_6g,5
608438,105364,OfdX0DGrAET9jqn_7gkXww,YhTwTm31WOl8ug7TCW8ubA,4
608438,76086,OfdX0DGrAET9jqn_7gkXww,On8O41uCKj1GfF1Bt4S2Lg,1
608438,81740,OfdX0DGrAET9jqn_7gkXww,Qihead6oTtWCwde3TBqlGg,4
608438,74365,OfdX0DGrAET9jqn_7gkXww,OETh78qcgDltvHULowwhJg,5
608438,26956,OfdX0DGrAET9jqn_7gkXww,8CNNs7jFv0yVptAvnga4xQ,5
608438,91097,OfdX0DGrAET9jqn_7gkXww,TtqvXhjmXXd0nhibRAbpRg,4
608438,85756,OfdX0DGrAET9jqn_7gkXww,S5RLqt9XkvZxoTMKXuF-MA,3
608438,53580,OfdX0DGrAET9jqn_7gkXww,H8qpFitIesth86zqR4cwYg,4
608438,118943,OfdX0DGrAET9jqn_7gkXww,cHtJHU0iMongcIQvjXVhCw,2
608438,101550,OfdX0DGrAET9jqn_7gkXww,XQETjKH84gxDrAiz2lH7Wg,1
608438,125982,OfdX0DGrAET9jqn_7gkXww,egpDg61SdYbKWvCpPM7Nbg,5
608438,51076,OfdX0DGrAET9jqn_7gkXww,GJ_bXUPv672YwNg4TneJog,2
608438,31535,OfdX0DGrAET9jqn_7gkXww,9lqPRnnxUA47dacFK9lhtQ,2
608438,106278,OfdX0DGrAET9jqn_7gkXww,Z0YOHYA6YtW131xULbnMzQ,4
608438,182128,OfdX0DGrAET9jqn_7gkXww,xnu43HypkYDuawBEHYn0qA,5
608438,40617,OfdX0DGrAET9jqn_7gkXww,Cni2l-VKG_pdospJ6xliXQ,5
608438,77045,OfdX0DGrAET9jqn_7gkXww,P7pxQFqr7yBKMMI2J51udw,2
608438,121941,OfdX0DGrAET9jqn_7gkXww,dKdApYVFDSNYsNOso6NYlA,4
608801,183619,Oga2M2hyGgV3sVjLKOrg7Q,yIv16u-qg-kkY20Fdho2Lg,1
610235,98681,OkWCYzpsw8W9DeW7t_DIRA,WQyGqfFKd-baBTVfZWzeTw,5
610235,7580,OkWCYzpsw8W9DeW7t_DIRA,1aVbXH_4uQCTQU7HfGmyow,5
610753,172828,OlprCxed0Miggop4LUvGvg,ue7tVbfE3cRt14LELax2nw,5
610938,21150,OmJcry4SnaUkoC4xiJZFmg,6EkolSf95HjdCl9jVdTM2g,1
610959,20621,OmMw4JR5d5g93IhpyAId1g,63hkYvXXcZsHeCeZBQbfew,5
612133,44602,OpbnUx-6AHqY8ai6JhYv7A,E96XW5-Me9nnBIkpg0nNBA,5
612133,186865,OpbnUx-6AHqY8ai6JhYv7A,zQi4U-pJlJcztIW4G_HgUw,5
612133,169488,OpbnUx-6AHqY8ai6JhYv7A,tXoO9Uc_tQ8_IqTmEQcW5w,5
612133,112024,OpbnUx-6AHqY8ai6JhYv7A,_yIvVucQh5W84m3Pk4dndg,5
612133,136980,OpbnUx-6AHqY8ai6JhYv7A,iRwT2pBa87Y54q8nqfNAzw,5
612133,159353,OpbnUx-6AHqY8ai6JhYv7A,q18xbq3Cbyp_BJyfMQxFxg,5
612133,50950,OpbnUx-6AHqY8ai6JhYv7A,GGxnlrfvWy7LFvjN5z_z3w,5
612290,152200,Oq1Rx0LtXYYFUdcstYaNNw,najluTSbgZEpCdLIbpvnxQ,2
612290,35908,Oq1Rx0LtXYYFUdcstYaNNw,BDDIpeEK8gVdhiglbjEyrw,1
612290,164247,Oq1Rx0LtXYYFUdcstYaNNw,rhT_1TbKu_gsFL-WCUUujQ,1
613005,179360,OrsZlN_Ko8S9NuyEglY6ow,wrbF8GuuXY5hNj8AeiOulg,5
613005,125587,OrsZlN_Ko8S9NuyEglY6ow,eZaCQPZYmETSNiHRagNu2g,5
613005,73756,OrsZlN_Ko8S9NuyEglY6ow,O1TvPrgkK2bUo5O5aSZ7lw,5
613005,62805,OrsZlN_Ko8S9NuyEglY6ow,KHPGYu39ve14Q7pRKJ8-5A,5
613230,60362,OsU7KYaYZwiYROG-bkQ3Zw,JSHUcxKlD6c_zZ1_YUBl6A,1
613230,142181,OsU7KYaYZwiYROG-bkQ3Zw,kCF3AuV-2LowMdVlklLy7A,5
613230,32490,OsU7KYaYZwiYROG-bkQ3Zw,A5Rkh7UymKm0_Rxm9K2PJw,4
613895,8536,OuFfiOabSjHEJr2KQ-_6Zw,1vEBp-YeAvqg1w19GzYg9w,3
614141,103323,OuuRYUk9af1Y6JrXgSfQHQ,Y1-nbySEHec051ix7beSGw,2
614335,65967,OvMrVcDe5WMfiNGapQl_GA,LNGBEEelQx4zbfWnlc66cw,1
