651248,94890,QSj3F_IhTEtLfbqdrFVjww,VAEMdy7M4Cm0fn_Itteemw,5
651427,2523,QT9Q63v5-iYCKmcs9JfN3w,-qYuPncpK8elgD-6Qx3v7A,5
652234,166252,QVIDmqCep_CYHHc9LBFwlw,sOs9goJyHT5Ggu1hTsp3kg,1
652234,136063,QVIDmqCep_CYHHc9LBFwlw,i7PG3pFaBLy9MHM_RYzKAw,3
652234,157479,QVIDmqCep_CYHHc9LBFwlw,pP2t4yG5W_3x_r3ee9h-kQ,2
652539,89145,QW5OBNyj9sF-A_zb09xrYA,TEaBolNAkOdRm2gvIYz4OQ,5
652926,93690,QX7GQ4bRFgIYXZfjknaEgg,UlGwSAqsPzi-al84UNONdA,3
652926,142765,QX7GQ4bRFgIYXZfjknaEgg,kPBJwCX3CW5ejO6jdMgTwQ,5
653096,45652,QX_ajTzhoIA2D2K26IhUdg,EVbEdWYLE9GDpVG97MGw-w,5
653096,59752,QX_ajTzhoIA2D2K26IhUdg,JFhfVTt_8xNjtwqSD-raIw,5
653096,174319,QX_ajTzhoIA2D2K26IhUdg,v8QuF4YX9Bb-qEtKLVPrmA,3
653557,92273,QYobbHEmhLGuS6QDqVRTLw,UIB4bJwj31TlABiWcksjzg,4
653557,56671,QYobbHEmhLGuS6QDqVRTLw,IDIjbLpatjS3gSnliPxtoA,4
653557,175538,QYobbHEmhLGuS6QDqVRTLw,vZOovrRdEZpB6buB2Pq2FQ,4
653557,131213,QYobbHEmhLGuS6QDqVRTLw,gUmnB7qnPqyzeJj658vJNg,3
653557,13200,QYobbHEmhLGuS6QDqVRTLw,3YqiYz2GDdUNeUD9TweOpw,5
653557,187425,QYobbHEmhLGuS6QDqVRTLw,zbbQdTc22S9ROibEimKHAw,4
653557,118255,QYobbHEmhLGuS6QDqVRTLw,c24ZZshnU3sKqHQF8K_7Yg,4
653557,59388,QYobbHEmhLGuS6QDqVRTLw,J7fekWie4ZwR03AZVBisFw,2
653557,66557,QYobbHEmhLGuS6QDqVRTLw,LZfD1fThijhkNkzv4rUWSg,4
653557,75343,QYobbHEmhLGuS6QDqVRTLw,OYSUIysIehpViTOMz-e38Q,3
653557,19478,QYobbHEmhLGuS6QDqVRTLw,5fquJHY2hMX9tPRD5s0t5g,3
653557,56461,QYobbHEmhLGuS6QDqVRTLw,I8DIq321Tkm-wi9z5gTv9A,5
653557,127822,QYobbHEmhLGuS6QDqVRTLw,fJqY-E3adwx7LLozV1TfFA,5
653557,17490,QYobbHEmhLGuS6QDqVRTLw,5-kKBLxNF3kYcDVgZyRTmQ,4
653557,169058,QYobbHEmhLGuS6QDqVRTLw,tNxGH0dYx_JinTxnwwjZUA,5
653557,117328,QYobbHEmhLGuS6QDqVRTLw,bivY4IG4zyvMakJ9UQdSdw,5
653557,151391,QYobbHEmhLGuS6QDqVRTLw,nL1EXx8Djm6Yorb6A11lRg,3
653557,107588,QYobbHEmhLGuS6QDqVRTLw,ZSCEkqlzZKRrZUz98CXtNw,4
653557,174989,QYobbHEmhLGuS6QDqVRTLw,vNicnhAl4u6dXkYc_Ph98g,5
653557,170132,QYobbHEmhLGuS6QDqVRTLw,tlGgRylE0oUNLXJLyo5AaQ,2
653557,181994,QYobbHEmhLGuS6QDqVRTLw,xkiYAerQQXL25legNhVsSw,5
653557,183622,QYobbHEmhLGuS6QDqVRTLw,yIxP32hWfZm5gyYUUh2WBA,5
653557,93426,QYobbHEmhLGuS6QDqVRTLw,Ug4bfhSadfb1Lm6fqym5ZA,3
653557,178951,QYobbHEmhLGuS6QDqVRTLw,wiEQrYSNofc10q7Pm26b0w,4
653557,171908,QYobbHEmhLGuS6QDqVRTLw,uLaq85HRYcwss7EuHlC4Dw,4
653557,110952,QYobbHEmhLGuS6QDqVRTLw,_a8vCw5cxt1vhN-HbgNGuw,5
653557,28803,QYobbHEmhLGuS6QDqVRTLw,8rIDfnWHSo-K0Xb9Y1gjrA,4
653557,66232,QYobbHEmhLGuS6QDqVRTLw,LSv3e4b0Q5PNgNgRjo1uWA,4
653557,118233,QYobbHEmhLGuS6QDqVRTLw,c1gEqdcI9ocM3hkP2xtWHg,5
653557,124451,QYobbHEmhLGuS6QDqVRTLw,e9sB72njxz87r5TL6kG-Fw,4
653557,3200,QYobbHEmhLGuS6QDqVRTLw,04NemZnAY0oyAHCg68x_ww,1
653557,27992,QYobbHEmhLGuS6QDqVRTLw,8_9384WM1gO0YP1MjLqOqQ,2
653557,120672,QYobbHEmhLGuS6QDqVRTLw,csp7yhSDFkjdEKKGG7n6NA,3
653557,134767,QYobbHEmhLGuS6QDqVRTLw,hggVnGwA5042-ABxqeJX-A,5
653557,181316,QYobbHEmhLGuS6QDqVRTLw,xWcFzMj1ekDoP1pg3IHPMQ,5
653557,182800,QYobbHEmhLGuS6QDqVRTLw,y1eeVRfJa22CCpUCeNfrSw,4
653557,151666,QYobbHEmhLGuS6QDqVRTLw,nQv0vv8OfgDr2cjsOTC75g,4
653557,52551,QYobbHEmhLGuS6QDqVRTLw,GmSomk7UiPR64MFUs0rp2Q,4
653557,117191,QYobbHEmhLGuS6QDqVRTLw,bgCHcGeOBNQxDT95XvzNFQ,3
653557,70515,QYobbHEmhLGuS6QDqVRTLw,MtvN8vMiKcLkkz_tCvBx3g,4
653557,68551,QYobbHEmhLGuS6QDqVRTLw,ME6D5nLlfG0xZCtICOYDuw,5
653557,163832,QYobbHEmhLGuS6QDqVRTLw,rZOzhSA5HP6IdpxuN4v66w,4
653557,95915,QYobbHEmhLGuS6QDqVRTLw,VVeT1XqQYwrB_fbp3efdUg,4
653557,117226,QYobbHEmhLGuS6QDqVRTLw,bgvm73MMjC2f5qo_RgXOXg,4
653557,13727,QYobbHEmhLGuS6QDqVRTLw,3is0dluydFCPv2c0lbvP0g,1
653557,155923,QYobbHEmhLGuS6QDqVRTLw,osSwv6CJy5hDKQdOKeyTow,4
653557,35371,QYobbHEmhLGuS6QDqVRTLw,B1imfnKRvcotaYacPGUrLQ,4
653557,69255,QYobbHEmhLGuS6QDqVRTLw,MTCyh5VqkKp1LIvfeI-TTg,4
653557,164464,QYobbHEmhLGuS6QDqVRTLw,rmP7AzV3SAeRWUzbNuqQ5A,4
653557,63773,QYobbHEmhLGuS6QDqVRTLw,KbPB9h5kvqzNa2ys0NrvrA,5
653557,187172,QYobbHEmhLGuS6QDqVRTLw,zXRf_6Bs1yX9an_QKpzbHQ,3
653557,130733,QYobbHEmhLGuS6QDqVRTLw,gJttMZnv0Gy9OlLhNzPbQQ,5
653557,21044,QYobbHEmhLGuS6QDqVRTLw,6CZWoa243QGhfDW9jt6TkQ,4
653557,10052,QYobbHEmhLGuS6QDqVRTLw,2S6p5ICNswz_EdgcZk76qQ,5
653557,126159,QYobbHEmhLGuS6QDqVRTLw,ekfC2YTFg1D-GDIAknQdkA,4
653942,151385,QZnq1t9XJrmc1ytvc-WyVw,nKph91qATrPCbJ-QwZjDZw,4
654422,185316,Qa6xbwOQ-p5FW3IclBpEKQ,ysv6yhVYOoH9Pf7PlMyD0g,3
654520,123073,QaMer4O3mSrQL3PGKG23Sg,dhwfdfcnqpg9uUaXwZ3ejA,4
654760,52130,Qb-qvdn_fRcFttDfyCoCmA,Gdp2OKeeP9IPFmdWTdqVMQ,5
655201,42836,QcF5AXi6zkaQjkMt4_FXnQ,DYuOxkW4DtlJsTHdxdXSlg,5
655201,145684,QcF5AXi6zkaQjkMt4_FXnQ,lPK3iqwVwFPOMswRrejwZQ,2
655201,5194,QcF5AXi6zkaQjkMt4_FXnQ,0ldxjei8v4q95fApIei3Lg,5
655201,143394,QcF5AXi6zkaQjkMt4_FXnQ,kbTAyySlUZrTAr0nJOjiUw,5
655201,144423,QcF5AXi6zkaQjkMt4_FXnQ,ky5L-EfUwU9chSPcIeXM5w,5
656048,76740,QeVf7HVDnuYrpxZrgjWFlA,P0IY-8h2q--Uiw6vKIJ3QQ,1
656195,32072,QesjYi38qoSIy3ZovN7ihQ,9xSwne4GjwZ6Hlzdx2Zszg,5
656195,9524,QesjYi38qoSIy3ZovN7ihQ,2Gp5wNgcmucHfUAc6AwRSg,3
656464,99413,QfW6ZgCGPOIio5BpW5KpHQ,WgBV0Sm-yNVgfI__5m1Bug,1
656464,61868,QfW6ZgCGPOIio5BpW5KpHQ,Jy6ru0Hz-9Yc5v006-YmUQ,1
656464,133400,QfW6ZgCGPOIio5BpW5KpHQ,hDyc9DdjGldhxis5E1rd3w,2
656464,108044,QfW6ZgCGPOIio5BpW5KpHQ,Zbjl53pR2W0jMrGFPM0Ssw,3
656464,29677,QfW6ZgCGPOIio5BpW5KpHQ,99kGGQoig4YaRi-52VtqMA,3
656464,42313,QfW6ZgCGPOIio5BpW5KpHQ,DNSDAtD6uxQkoZkQe2v4ew,3
656513,137754,QfbtU19Fr95gyc4xw8IJFw,ii9kqE9s4456Jn9asz-BPQ,5
656526,22940,Qfeb1vaZgfNzWD4dF-erkw,6qkNhpgMYE6y3eHurFq6yw,3
657548,80527,QiSYVWb837AwWQDV9mEnlA,QJ1YpQLVuentjgTQqNqqpw,4
657548,106335,QiSYVWb837AwWQDV9mEnlA,Z1mLBp6BMlHSQUh364vk1g,4
657573,17161,QiVQX0XWlJclRMydG9NfIg,4tavcWXLEBC3gaoeL0f0FQ,5
657573,74167,QiVQX0XWlJclRMydG9NfIg,OAbwqq66Sc2JYkO6b6rEDw,5
657796,149869,Qj8LiqyNT4346mkP7DTzAg,moauW4l96E3BEK7aXDiMsQ,2
657796,81305,Qj8LiqyNT4346mkP7DTzAg,Q_ZqXNa5I753FOkA28R82Q,1
658033,39762,QjrtQlXzBgENAGYV04FM0A,CXAC3Pfo7jaEciXZ2Bjgow,5
658142,177481,QkBPfOh19KCnOn4C14DBGQ,wDfz8ap9xWzj46mtNDcT9A,2
658142,138808,QkBPfOh19KCnOn4C14DBGQ,j3YSK-IgpNabCIzWEl7CaA,3
658142,56634,QkBPfOh19KCnOn4C14DBGQ,ICUCAzUZFiWkYs7iCtNCQg,2
658186,97500,QkL19lRZAiG-KPI_X8VZqQ,W1QB_v4CNAcTbvZDD0kHSA,2
658490,19769,Ql93qGRAXQtlQIfsquUFVA,5m2JukTajxMk-qS5W4s-FA,5
658490,98490,Ql93qGRAXQtlQIfsquUFVA,WN3NSIJQHfxtjf1kV7snVA,5
658490,155891,Ql93qGRAXQtlQIfsquUFVA,orrhJxM6V1USwccG7MlxmA,3
658556,177673,QlIXrJyeXvjsKLoXDcclcQ,wHq1efQVz17338k_aUOX3w,4
658556,79482,QlIXrJyeXvjsKLoXDcclcQ,PxTKXsdYqoFHWAG2amz0XQ,5
658556,100900,QlIXrJyeXvjsKLoXDcclcQ,XC06xxb7FFYsXcI2E38IIw,1
658556,3987,QlIXrJyeXvjsKLoXDcclcQ,0LhYg3iOF9IU2Ut8IL84TQ,1
658556,176044,QlIXrJyeXvjsKLoXDcclcQ,vjaHGc25CcyNPZTbjDa7Ww,5
658556,111768,QlIXrJyeXvjsKLoXDcclcQ,_sOni_t0FvAQuUDBEGe3Gg,2
658556,178347,QlIXrJyeXvjsKLoXDcclcQ,wWDNwNb6ygJorKujOuifhA,4
658671,60869,QlcvBJynpv6Twz_RFjSfqA,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
658671,145458,QlcvBJynpv6Twz_RFjSfqA,lKOvx_aAXiXQGooZ-4bq9Q,5
658671,27328,QlcvBJynpv6Twz_RFjSfqA,8K3CRM4COa0SSBEvli0fJQ,5
658671,46036,QlcvBJynpv6Twz_RFjSfqA,Ed47ZME7NcLTZeIBUYsdog,5
658671,150824,QlcvBJynpv6Twz_RFjSfqA,n8Zqqhff-2cxzWt_nwhU2Q,3
658671,34324,QlcvBJynpv6Twz_RFjSfqA,AgMBY5tKMaFnFA2S6Vf22A,5
658671,161872,QlcvBJynpv6Twz_RFjSfqA,qsJkjQoM3Hdg6Gtqp2S9_w,5
658671,116255,QlcvBJynpv6Twz_RFjSfqA,bMZBkFrTI6uSYQB6XYnvnw,5
658684,777,QlesRTmZ6QlPWleVK1YbKg,-FyfimfMvvOcMT7Cr4q2Aw,1
660339,50153,QqHmA-G88OD4ZpaEcqoczA,G-5kEa6E6PD5fkBRuA7k9Q,1
660540,62953,QqsqyfTiNjZacqmn4Rxmuw,KKeUEVA7Srq521qBTj4T9A,2
660955,30202,QrzdpN8DipTYTEytFgGr_A,9KeJfn7-6DFfUFoZLu_DNQ,5
661241,162111,QspI6YO3U7DtkXoq3OuIaA,qxNKPJfuklMxwPbkHLHeWQ,4
661241,78712,QspI6YO3U7DtkXoq3OuIaA,PgzUKqJW8IkgGESl_J9vbw,4
661246,104465,Qsqal5zljlojn38bxNok1Q,YO8sWa0wYChH6DQWnE6NFg,4
661246,61923,Qsqal5zljlojn38bxNok1Q,JzB7NITHQ7gVHGVZ1ntgIQ,5
661246,127235,Qsqal5zljlojn38bxNok1Q,f7M0QRKGW4jh6_zYDqFUxA,4
661757,143108,QuEc8SIEdtvCsMVM89e77A,kWclF3kJdLYPaoz-pepCDg,5
661948,63232,Qul0GRyWbXEu5IMx7bvmjw,KQfNXddjM-sinrmWrFiSyQ,5
662398,51699,Qw2xtdNFOTGcIjNo5udSRA,GWNmYFQw3WitfTPt5uGMvQ,1
662730,104696,Qx1NwzM4vp5zxcyDpKO-cA,YTCCJ3ShO-zg0dlx1nk6dw,5
663134,49533,Qy6XbCZ8TNpoM5rDgX61vQ,FmraE2CWt65VRnEqCAqNEg,4
663134,162722,Qy6XbCZ8TNpoM5rDgX61vQ,rAxKaT0cCtOuUaSt0x8pQg,5
664023,38567,R-bwzL8KnA1sin9l74Zu_A,C8D_GU9cDDjbOJfCaGXxDQ,4
664023,73118,R-bwzL8KnA1sin9l74Zu_A,Noi53T0PWNEN9mQRS3-Ncg,4
664023,57548,R-bwzL8KnA1sin9l74Zu_A,IW2aHAzU5p60T7xUTLPaIw,4
664023,114441,R-bwzL8KnA1sin9l74Zu_A,alGDfx7bXFgb1TdWKbpiQA,5
664023,114675,R-bwzL8KnA1sin9l74Zu_A,aqMfCbFNeWn1a4Evds83fg,5
664023,77617,R-bwzL8KnA1sin9l74Zu_A,PK_yJS579FjaNiCkGGa6iA,5
664023,80160,R-bwzL8KnA1sin9l74Zu_A,QBLOdeMk7pd9IiH2zu79Ig,5
664180,137003,R01GstJy7gIiv-WThSgdbg,iSQwKRrLYYi-dI2PpJmJJg,5
664210,146885,R05k4kzeFPupnMUFtLw7PA,loeW2G8tSIp1cLD3zB1NoQ,5
665340,113681,R35UmAjqKFy3-RN4-Em7BA,aWYWNfHuQJyRwDHaHq8X1w,5
665715,157675,R45TuJVJO2ZNhipSnFVdGg,pTYEPWijgqB3H7AVcqcYjA,5
665948,147185,R4jm07sFirNBDWwvALo_4w,lv5Bnqlt93NnvNJ2oNcQ8Q,5
666128,145660,R58gGz7vM1Lz0Rv9xs1pvQ,lOmt6Edj6A4OZBUIUwtI8Q,3
666999,185362,R7Tblb08tVBBWyXi9KHXVw,ytrjNSTjtkBopBLtHDSnlQ,3
666999,188416,R7Tblb08tVBBWyXi9KHXVw,zwNLJ2VglfEvGu7DDZjJ4g,5
666999,146646,R7Tblb08tVBBWyXi9KHXVw,ljLq8ZTLO52rzwsEeaWZKg,5
666999,126526,R7Tblb08tVBBWyXi9KHXVw,esz0JJh3_5kkeIiunOlN0w,4
666999,79661,R7Tblb08tVBBWyXi9KHXVw,Q0fW4psOyHqGbkbF13ucqw,5
666999,53896,R7Tblb08tVBBWyXi9KHXVw,HGNOaHmKpW1ajuAVCpA1yg,1
666999,63367,R7Tblb08tVBBWyXi9KHXVw,KTSAtbR_bYiBmoDKl5R43A,5
666999,56159,R7Tblb08tVBBWyXi9KHXVw,I1qgWmIEIpnZF-uj6F-aCw,1
666999,101023,R7Tblb08tVBBWyXi9KHXVw,XF7mcs80Zt50PU2Mj0Sy1A,5
666999,154159,R7Tblb08tVBBWyXi9KHXVw,oGASRzKGpuiP12ilQH_nKg,5
666999,151132,R7Tblb08tVBBWyXi9KHXVw,nFVqjh-JCOuV2Uci1ZfJ_Q,5
666999,107223,R7Tblb08tVBBWyXi9KHXVw,ZKsVCA89iXMccf3fEhS3iw,4
666999,56308,R7Tblb08tVBBWyXi9KHXVw,I4tp53A6qj6m_TXcwhBhqw,4
666999,178828,R7Tblb08tVBBWyXi9KHXVw,wfSXu_b1Hha2VFIuh4DjSQ,1
666999,185820,R7Tblb08tVBBWyXi9KHXVw,z3ZFXtKGfDXevTtqLTFhHw,5
666999,85761,R7Tblb08tVBBWyXi9KHXVw,S5ZFsNBvf3mO0TzyCYEXlg,3
666999,30607,R7Tblb08tVBBWyXi9KHXVw,9T2fYTnKClbBKCDaJypGxw,1
666999,7797,R7Tblb08tVBBWyXi9KHXVw,1f7AEcZfKF7F4hvehrUqaw,1
666999,95708,R7Tblb08tVBBWyXi9KHXVw,VRTQMh7wVgmzg96YttL3mQ,1
667105,45183,R7k6dRZkzQgGDRFtcxxaSQ,ELIINdJ7w8FcfcGqoGbPoA,4
667630,78930,R9Ek3DW06t_hpIjWzovfMw,PlYrlj86zAYljZTRCBSZ3A,5
667630,118078,R9Ek3DW06t_hpIjWzovfMw,bzMO8LJmJtgo3KuyWGKUxA,4
667630,151218,R9Ek3DW06t_hpIjWzovfMw,nHFJtud7jWZhM9dHQ1eIRA,4
667630,19856,R9Ek3DW06t_hpIjWzovfMw,5nyKUHibR4GCs6ojVljFdA,4
667630,103297,R9Ek3DW06t_hpIjWzovfMw,Y0NkII8gne1QEJbUCBi2tg,2
667630,48908,R9Ek3DW06t_hpIjWzovfMw,F_oPMHJrH42R67xp5eKtQA,4
667630,9956,R9Ek3DW06t_hpIjWzovfMw,2Q89PhkcyT9uZnQORmqMKg,4
667630,83322,R9Ek3DW06t_hpIjWzovfMw,RG4NphZCi8Pw6Ei-g6oaqg,5
667630,182362,R9Ek3DW06t_hpIjWzovfMw,xsl-d_opm3AU5H2Z-im33g,3
668132,125990,RAWfLiL8glbqpl__VEJx9w,eh127ASMZstrELE0K0XADw,5
668492,61471,RBUTCG1saIyYWnaSW4nM9A,JpgVl3d20CMRNjf1DVnzGA,5
669831,158255,RF1s-TGELOW6suqIyVEobg,peH054eonSBTLLC5aFOQ0g,1
669831,40393,RF1s-TGELOW6suqIyVEobg,CiH5b_yUBn92xGHbHQiyyQ,1
670248,34732,RGFvRzhFMTM_61cHxPG3rQ,ApeTrSttf8f4KUrBVtcKgw,1
670621,90709,RHJVvxJZgGZPIQm1ayDPlA,TlHb32WGt1gFfOv8-6q25g,1
670621,171088,RHJVvxJZgGZPIQm1ayDPlA,u4IDWradF0DQSdfiUNpS2Q,5
670621,159651,RHJVvxJZgGZPIQm1ayDPlA,q7LG_2s2urLJcD2IsxgTWg,1
670896,32072,RI0l7m0JGgAC_r1V_RssFw,9xSwne4GjwZ6Hlzdx2Zszg,1
670896,37427,RI0l7m0JGgAC_r1V_RssFw,BkIZ8UDA23qxnp_kR1Sv8Q,3
671583,184903,RJqkp1AI7ZCSSgs08y5Rkg,yjME88ri8wpBDm6i0xoi9Q,5
671662,74748,RK5NUC0LHrtYvS63rLqU-Q,OLrcJhNki2C-XzPYNB-BaQ,5
671947,9941,RKtd8PLP_Yl7ZTQ4MtttUw,2PnRXLAN3KFEu4g0OUL2iw,5
671947,124181,RKtd8PLP_Yl7ZTQ4MtttUw,e4NQLZynhSmvwl38hC4m-A,5
672070,101861,RLDE3xrxaStAI3G4R77gJA,XWxYHSld0T2TfANwt1KmqA,1
672121,117356,RLNECKovOUjceN1i2f_4Mg,bjSC_jbrypke0l-bXXBmwQ,4
672646,169827,RMjs1QUA4Uo9lJUl1DOKWA,tduDcM1hWHPeyQ9SRPTQmQ,5
672646,65445,RMjs1QUA4Uo9lJUl1DOKWA,LBBp51YHui5gvXNSyUcLKg,5
672843,46999,RNGdrCtrdg-_68L32RKxoQ,ExLXL_oQvI7oPB7TrVpGhg,4
672843,57943,RNGdrCtrdg-_68L32RKxoQ,IcufD9CcA-TVHCr34dCLuw,5
673902,101861,RQBIJIWDaiADjPwgFpVu8A,XWxYHSld0T2TfANwt1KmqA,3
673961,186460,RQLJqN6SOdYc9HH0hxYtjw,zI-CqEm-qmkTY3WdhPlXgQ,4
674705,96894,RSIADillVdWZPgjr9mRf_A,VpVC3lJukmw1Mxt3HHVDFw,5
674788,116813,RSVV60OnBRyZbV4f6TCJeA,bYfEp3NMskYfEzWL8tVb4w,2
674982,139894,RT-he448Mtos9n1UG2_ZMA,jRfQX8enRhWHf7V5zP5U8g,5
675521,173135,RUM7IOZEDoz30rKcHSTxpA,ukCTLs6T8LY1eUBXiAlmCg,5
675684,86236,RUlPtj_cz9AwHT7N-OgzEg,SFyQhFEbmRMCJO_Sc_pyXA,1
675897,28803,RVK3ChAjJtkE8BNQwRDE4A,8rIDfnWHSo-K0Xb9Y1gjrA,4
676016,57849,RVc2XExFg8kzAM2ygpEJ3g,IbDCaYwFi-e-nhEmH-FYPA,5
676055,174747,RVi0ztE14xb49Ur40HYL_Q,vHz2RLtfUMVRPFmd7VBEHA,5
676055,173675,RVi0ztE14xb49Ur40HYL_Q,uwBJlA27pNywYTlPBiSqVw,5
676055,158743,RVi0ztE14xb49Ur40HYL_Q,pomGBqfbxcqPv14c3XH-ZQ,5
676055,98120,RVi0ztE14xb49Ur40HYL_Q,WETHRoXB2IbixndSlOktJA,5
676055,140179,RVi0ztE14xb49Ur40HYL_Q,jXyy2Vc-Dgp7QguQJSfnXw,5
676055,15490,RVi0ztE14xb49Ur40HYL_Q,4JNXUYY8wbaaDmk3BPzlWw,5
676055,40020,RVi0ztE14xb49Ur40HYL_Q,CauQnqZ5eowyrr7oWF_p3Q,4
676055,159302,RVi0ztE14xb49Ur40HYL_Q,q-zZgXKAQFLEgMp9ZNllgQ,5
676055,165198,RVi0ztE14xb49Ur40HYL_Q,s0vNtuLs1cwEqHTXKiS05w,4
676055,75753,RVi0ztE14xb49Ur40HYL_Q,OgnEQFk9HmF6jGVM3hUM2Q,4
677029,164778,RYQpJ44iSitMIsDQPhh7jw,rt-aQTkNfILbxBuATdJ1dA,5
677743,109056,R_Maz9c6sHEtLObjBE3tmQ,Zx4CreRji7Dxgl8iqa1DXw,5
677743,185045,R_Maz9c6sHEtLObjBE3tmQ,ymtJtXwsJUClLNDepV1piQ,4
677743,116189,R_Maz9c6sHEtLObjBE3tmQ,bLRjPq9-pAdXirAWWTuZzg,1
677743,64686,R_Maz9c6sHEtLObjBE3tmQ,KvlI2QK-HZYv1dqd31eE7Q,1
677743,79025,R_Maz9c6sHEtLObjBE3tmQ,PndkxtLCDv69LBE5Ay8Mwg,5
677743,83230,R_Maz9c6sHEtLObjBE3tmQ,RESDUcs7fIiihp38-d6_6g,1
677743,65675,R_Maz9c6sHEtLObjBE3tmQ,LGEIsxeJQATo9J1IA-TEdA,2
677743,126526,R_Maz9c6sHEtLObjBE3tmQ,esz0JJh3_5kkeIiunOlN0w,1
677743,123171,R_Maz9c6sHEtLObjBE3tmQ,djbZ5uQPKw9N4Dq9QXhdNw,3
677743,120867,R_Maz9c6sHEtLObjBE3tmQ,cxsN3mkioAXuOLKy04QpyA,1
677743,100900,R_Maz9c6sHEtLObjBE3tmQ,XC06xxb7FFYsXcI2E38IIw,2
677743,27549,R_Maz9c6sHEtLObjBE3tmQ,8PBq-MHyLDrhkaTf72Foww,5
677743,127116,R_Maz9c6sHEtLObjBE3tmQ,f4x1YBxkLrZg652xt2KR5g,5
677743,35034,R_Maz9c6sHEtLObjBE3tmQ,Avf10pTql_GsSZ122iP3AA,5
677743,10536,R_Maz9c6sHEtLObjBE3tmQ,2c9Vptks_vowLgVUMnCgjw,4
677743,161191,R_Maz9c6sHEtLObjBE3tmQ,qdHFUvFhZjvNie3cZiJb9w,3
677743,178898,R_Maz9c6sHEtLObjBE3tmQ,whAwdYVty-jSNRhrYT2zHA,4
677743,63367,R_Maz9c6sHEtLObjBE3tmQ,KTSAtbR_bYiBmoDKl5R43A,5
677743,159093,R_Maz9c6sHEtLObjBE3tmQ,pwablDuLsQOdpHAEcNFtww,5
677743,52779,R_Maz9c6sHEtLObjBE3tmQ,Gr76QiFKhACkB4spvn0mqw,4
677743,7297,R_Maz9c6sHEtLObjBE3tmQ,1VDP92FU2p8AqJw9vU11sw,1
677743,36604,R_Maz9c6sHEtLObjBE3tmQ,BTGdhKfImIWo5VRFqPjqIA,5
678356,39464,Raze7R5JML6xaXy12LIDlw,CQk3WJtULz_xOkUM6o7wpQ,5
679431,148258,Rdmmt403R17JEfdBjpCAog,mGriYfWJcLJGjkuqr0a5OA,5
679431,22639,Rdmmt403R17JEfdBjpCAog,6kq9oLduJAYkb2WjAb36KA,5
679431,67395,Rdmmt403R17JEfdBjpCAog,LpyndkMvevIQA-JHoReHNw,4
679538,85767,Re1ZJ9Lo1sOJW8i0G4o7MQ,S5deRiFlRPXdFFMGBGRE1g,5
679538,142673,Re1ZJ9Lo1sOJW8i0G4o7MQ,kN3k8ssOs1Bo7xTtQkpBDg,5
679538,71021,Re1ZJ9Lo1sOJW8i0G4o7MQ,N4AIlY5runouWKCMurrnvQ,4
679538,19472,Re1ZJ9Lo1sOJW8i0G4o7MQ,5fg-RNWNbqyGn8b8wqe4QQ,2
679538,62324,Re1ZJ9Lo1sOJW8i0G4o7MQ,K6Q4jshtcZZg6giPn5NQLw,5
679538,81523,Re1ZJ9Lo1sOJW8i0G4o7MQ,Qe8vFq-3HMld-ymBQLDnpg,2
679538,61608,Re1ZJ9Lo1sOJW8i0G4o7MQ,JsVLvKCgI03tqyjy1B2d_g,1
680604,124525,RgyG7IO_4wLdQFkB0H1Hxw,eBqGqgZpWuM2dyPRpHbWdg,4
680604,146292,RgyG7IO_4wLdQFkB0H1Hxw,lb4zS8vHWKqJ6dHbHyxpGw,1
680604,133923,RgyG7IO_4wLdQFkB0H1Hxw,hPTx2Y5e4Czbr21XcbDN8g,2
680604,74652,RgyG7IO_4wLdQFkB0H1Hxw,OJfFKXx0AHk5VsL5VPvbdA,3
681464,91390,Rj6AT4rp338FN4OJvMayzA,TzpqNdtAZHXuIKf2xS0o2A,4
681816,83968,Rk-IEfamBzx31lEyuZbhzg,RTegy5CUBpMK65pr8UeDgA,5
681957,166156,RkN966ceUovgF42vV6KSeQ,sMzNLdhJZGzYirIWt-fMAg,4
681957,121991,RkN966ceUovgF42vV6KSeQ,dLc1d1zwd1Teu2QED5TmlA,5
681957,33671,RkN966ceUovgF42vV6KSeQ,AUmfp8JRMubNrPqSGY1bgQ,5
681957,113734,RkN966ceUovgF42vV6KSeQ,aXWN4oH8W-MVDchWia084g,4
681957,90720,RkN966ceUovgF42vV6KSeQ,Tl_jT2a0bRMac5_YW65GPg,2
681957,89552,RkN966ceUovgF42vV6KSeQ,TMsq0zE6AXioad988gnMFQ,5
681957,124107,RkN966ceUovgF42vV6KSeQ,e2ng0CQ69anIawqIKzhtlg,4
681957,126109,RkN966ceUovgF42vV6KSeQ,ejaUQ1hYo7Q7xCL1HdPINw,3
681957,7890,RkN966ceUovgF42vV6KSeQ,1hCKJqPC9uLIXavNKVudAg,4
681957,96863,RkN966ceUovgF42vV6KSeQ,Voeq7aGDmCGMjE_SQiHwRA,5
681957,132317,RkN966ceUovgF42vV6KSeQ,grx1z5XwkWstfeyXsOPyNw,4
682363,127527,RlSZhAJCkYbyMkvjljeLeQ,fDQF6ojXgCZsqaqQkrQvdQ,5
682601,16331,RmBkuKex8_gJEHCy9hQUXA,4bWmCNANmg-SgHu7bIOWAw,1
682821,135451,Rmn7i49T6Jvn4LoQw4r4jg,hvPPw19VdGRsOEkxgyD7tg,5
