798146,39464,Wdm3hCNmJwD689wD6-Bb0w,CQk3WJtULz_xOkUM6o7wpQ,4
798146,104802,Wdm3hCNmJwD689wD6-Bb0w,YVd2yYNjpiFg2s4ToMRmPA,4
798146,178382,Wdm3hCNmJwD689wD6-Bb0w,wX1ORSDKPkA5ftE7F6UONw,4
798146,181646,Wdm3hCNmJwD689wD6-Bb0w,xd-AnaGxEMKT2zTEheP6_w,3
798146,110821,Wdm3hCNmJwD689wD6-Bb0w,_YUcCnJXjUgkS9fSnNi0Ow,4
798146,26501,Wdm3hCNmJwD689wD6-Bb0w,82kehL5xSvGbLYTmF_f2Vg,2
798146,25840,Wdm3hCNmJwD689wD6-Bb0w,7qFtiPg0gdbk911_mj6LoA,2
798146,104415,Wdm3hCNmJwD689wD6-Bb0w,YNDxeeRUARbd8GRnscJSvg,3
798146,104488,Wdm3hCNmJwD689wD6-Bb0w,YOZgLDLNLAe2nP1sw5inYw,5
798146,34463,Wdm3hCNmJwD689wD6-Bb0w,AjWFFZN8KwyqJzzi0DyEsw,1
798146,783,Wdm3hCNmJwD689wD6-Bb0w,-G7MPSNBpxRJmtrJxdwt7A,3
798146,160684,Wdm3hCNmJwD689wD6-Bb0w,qTTBJ83d-nWSnQpXyd44gA,3
798146,188121,Wdm3hCNmJwD689wD6-Bb0w,zpoZ6WyQUYff18-z4ZU1mA,3
798146,63364,Wdm3hCNmJwD689wD6-Bb0w,KTQHeWmwLxDQEt7GN7n3pA,5
798146,76829,Wdm3hCNmJwD689wD6-Bb0w,P2cHq6apwK7z6XPaU24iJQ,3
798146,80945,Wdm3hCNmJwD689wD6-Bb0w,QShtL-heUYIpuGO-yaTnbQ,3
798146,63802,Wdm3hCNmJwD689wD6-Bb0w,Kbnet8BjbZpXoR_q7JLZPA,3
798146,8032,Wdm3hCNmJwD689wD6-Bb0w,1kHr1RTkm_J-dfrq-HPBug,1
798146,25806,Wdm3hCNmJwD689wD6-Bb0w,7pf_AgsW5oOd51jPVYA0xg,5
798146,36930,Wdm3hCNmJwD689wD6-Bb0w,B_WggEKFq-ZFNui8CHPYvA,3
798146,3664,Wdm3hCNmJwD689wD6-Bb0w,0EgYXYjt2XJL4hlsKnzrcw,4
798146,775,Wdm3hCNmJwD689wD6-Bb0w,-FtngCwHCD2tRlH8jpj_Ag,4
798146,57066,Wdm3hCNmJwD689wD6-Bb0w,IMLrj2klosTFvPRLv56cng,4
798146,91332,Wdm3hCNmJwD689wD6-Bb0w,TyZnv8aX1OJfBKoyuYgZLQ,4
798146,34887,Wdm3hCNmJwD689wD6-Bb0w,AtD6B83S4Mbmq0t7iDnUVA,2
798146,136580,Wdm3hCNmJwD689wD6-Bb0w,iJ4uoZkPNJ39Vfh0HirI3w,5
798146,71996,Wdm3hCNmJwD689wD6-Bb0w,NQXuoB9JTPUItHvouMgWjQ,4
798146,148874,Wdm3hCNmJwD689wD6-Bb0w,mU3vlAVzTxgmZUu6F4XixA,5
798146,65537,Wdm3hCNmJwD689wD6-Bb0w,LDMCrFlGIFUN6L-FEFgzWg,4
798146,55628,Wdm3hCNmJwD689wD6-Bb0w,Hqs4YNST_ZHbshwyi4bnsQ,4
798146,89918,Wdm3hCNmJwD689wD6-Bb0w,TUpyKJFqL_ySZMo54pT-Sw,3
798146,136845,Wdm3hCNmJwD689wD6-Bb0w,iP0o0sxOhxLssSdME4SZvg,4
798146,187511,Wdm3hCNmJwD689wD6-Bb0w,zdE82PiD6wquvjYLyhOJNA,4
798146,96796,Wdm3hCNmJwD689wD6-Bb0w,Vn5BQEssjOPPHvycrJDKeA,3
798146,3345,Wdm3hCNmJwD689wD6-Bb0w,07jQarxKd_8J_AJHD5YBqQ,3
798146,136143,Wdm3hCNmJwD689wD6-Bb0w,i9D9xPBV0gR1Ja9kbY4NCw,4
798146,113238,Wdm3hCNmJwD689wD6-Bb0w,aNGcHb8rjFFI9nY_fUgImg,4
798146,31245,Wdm3hCNmJwD689wD6-Bb0w,9fTDeI6mApFX52qYJ8z0mw,5
798146,113111,Wdm3hCNmJwD689wD6-Bb0w,aKcqKNcbwNydCBnvAA4TeQ,4
798146,87187,Wdm3hCNmJwD689wD6-Bb0w,S_5VQYMMa4aD3NzgYLkvhg,5
798146,8010,Wdm3hCNmJwD689wD6-Bb0w,1jpYP-JNOEYCMIzP4OlGuQ,2
798146,29467,Wdm3hCNmJwD689wD6-Bb0w,95CCHowiE0W_ovv5-9lQAQ,2
798146,126071,Wdm3hCNmJwD689wD6-Bb0w,eicZdoUohtKsmB0KChbPxg,5
798146,175544,Wdm3hCNmJwD689wD6-Bb0w,vZafOAECfChenbQjhlZQlA,1
798146,99210,Wdm3hCNmJwD689wD6-Bb0w,Wbi-x-1Nbn6LFCMOSN6F5Q,2
798146,38539,Wdm3hCNmJwD689wD6-Bb0w,C7X8VCpbBwTP2lFR354EIA,5
798146,176272,Wdm3hCNmJwD689wD6-Bb0w,vodCM302JJ_P9yJt1WuH_w,4
798146,180420,Wdm3hCNmJwD689wD6-Bb0w,xDj6VQrMtbKrz8NSkJv_XA,3
798146,76382,Wdm3hCNmJwD689wD6-Bb0w,OtSbxxD-WNzlNQlDGpXFSA,4
798146,12120,Wdm3hCNmJwD689wD6-Bb0w,3BCsAgo_1i4xMuTyLKMLRQ,5
798146,89064,Wdm3hCNmJwD689wD6-Bb0w,TCoBE_BkDRrK0bWrh5VueQ,5
798146,4675,Wdm3hCNmJwD689wD6-Bb0w,0_aeYE2-VbsZts_UpILgDw,5
798146,64542,Wdm3hCNmJwD689wD6-Bb0w,KskYqH1Bi7Z_61pH6Om8pg,4
798146,161345,Wdm3hCNmJwD689wD6-Bb0w,qguNCDVXJiLwyxOFgtB6Sw,5
798146,87536,Wdm3hCNmJwD689wD6-Bb0w,SgoPKzmU5CjuD5ewuoJ7oQ,3
798146,106198,Wdm3hCNmJwD689wD6-Bb0w,Yzf6r6BL4c_DfEyczNJ10g,2
798146,120320,Wdm3hCNmJwD689wD6-Bb0w,ckke8MRDHVLJdNa0quxOEg,3
798146,50282,Wdm3hCNmJwD689wD6-Bb0w,G1lB2bUf1MT1FZT8TBy62g,1
798146,55497,Wdm3hCNmJwD689wD6-Bb0w,Ho90V3P89bUtKpr93y-15g,4
798146,181940,Wdm3hCNmJwD689wD6-Bb0w,xjlMlnxWqMd3FGODA_z1NA,2
798146,21804,Wdm3hCNmJwD689wD6-Bb0w,6TSpAuUdmo2UEn9emgd8xg,3
798146,77878,Wdm3hCNmJwD689wD6-Bb0w,PQER4ba8Q0zqB1G2QiXamQ,3
798146,177166,Wdm3hCNmJwD689wD6-Bb0w,w6zW6gIyg1sI5V6Wag_SYg,4
798231,78663,We1YXL7RlNQxtDTvmtMq3Q,PfzM6Urf-UUfQxeZkagsig,3
798231,145522,We1YXL7RlNQxtDTvmtMq3Q,lLic_tTBtffezuq9RAuYPg,5
798231,176542,We1YXL7RlNQxtDTvmtMq3Q,vuNwIrd6Dx1AK6VxS43r0g,4
798280,174669,We8_SIVwVvestg_ZkYFKnw,vGAJwqvfJLoeHdaM-8eRng,5
798280,1379,We8_SIVwVvestg_ZkYFKnw,-Sgt6wFx05Ox-O1ZSC3LOA,5
798280,40252,We8_SIVwVvestg_ZkYFKnw,Cfry9-vvuseDsbF3Q2H8ew,5
798347,169846,WeIruAkCD3H_UJI1iJsOmA,teTQU7TIPE0O_B1zN_239w,2
798347,139166,WeIruAkCD3H_UJI1iJsOmA,jAsvKe4-SteA-ZgyfVPoTQ,4
798347,3715,WeIruAkCD3H_UJI1iJsOmA,0FUtlsQrJI7LhqDPxLumEw,1
798347,744,WeIruAkCD3H_UJI1iJsOmA,-FLnsWAa4AGEW4NgE8Fqew,1
798347,49825,WeIruAkCD3H_UJI1iJsOmA,FtW8cRwh_mRT6efsjtWABA,5
798347,46904,WeIruAkCD3H_UJI1iJsOmA,EvDUi_H6-JG3QfGWiInAlw,1
798347,147605,WeIruAkCD3H_UJI1iJsOmA,m2zASwlOL2vecCKHfmGAnQ,3
798347,39636,WeIruAkCD3H_UJI1iJsOmA,CUZu35ngL2-NyXIUuXEX0w,2
798347,74077,WeIruAkCD3H_UJI1iJsOmA,O8sBSjxL8hQbA41lKtcoJg,1
798347,139919,WeIruAkCD3H_UJI1iJsOmA,jS3U9iEGnJY7j5oT9iDN7A,1
798347,158455,WeIruAkCD3H_UJI1iJsOmA,piHJq_NDrOh5SYk3AyQVOg,4
798347,140323,WeIruAkCD3H_UJI1iJsOmA,j_prxgHnMvuRdrGjAI9qXQ,4
798347,72685,WeIruAkCD3H_UJI1iJsOmA,NeliCHhyXIHYVTnDyl7J1Q,3
798452,37580,WeZ87dkP4jfwAvgBCE3k7g,BncSpY3IPix5s-4SOHCtLQ,1
799359,1311,WgzUiS3inv8TFnk5dKvk6w,-RJ216TTIghZshCkUlD1WQ,5
799562,133618,Wh_cRHIkw7BbuVgw5kDBPg,hIUKufhwR6Ifn7bi0-phLA,5
800122,61048,Wj5lz_808Nzfu1X5eUn5MA,JgKpVoemZ-Khkfgif5V7qQ,5
800172,164920,WjDE2QCnBpYqbDWXUmB32g,rwDJu_c584TV4CqPAwu3ZQ,4
800576,84051,WkIyN5P4bx2IlsaoniJ8Xg,RVQE2Z2uky4c0-njFQO66g,5
800925,31316,WlFVMHgrHzdcTHT7KdwiuQ,9h2W6JBWILS_RwlpIBSEig,5
800925,117011,WlFVMHgrHzdcTHT7KdwiuQ,bcCBj67idzZMrjqbsyjEyQ,5
801080,1166,Wlbhr60PXJmOX_i70yIelQ,-OMfcRwzGjiD1lpMIknQ1Q,5
801498,156512,Wmj5KhY5o31aURGFf9Qy1g,p3lATlh-DKgGMZyzMfp-Ng,1
802208,9554,WoWKuKK9JQ0b6qQIyNrAnA,2HKQSZxgfixCLRZQLHdo-A,1
802208,57182,WoWKuKK9JQ0b6qQIyNrAnA,IP-wtj3oAlz4uy-foRFEqQ,1
802208,43147,WoWKuKK9JQ0b6qQIyNrAnA,DegY_54DbYucgyz70qYCSg,1
802208,102118,WoWKuKK9JQ0b6qQIyNrAnA,XbFVHYOv5MjoZcgz32Q19g,1
802208,99419,WoWKuKK9JQ0b6qQIyNrAnA,WgGNZa75htj-syT4DFlQJg,3
802673,179842,WphvzLwNxWnHSdqls-Qjtg,x1ClWF6HF3X_7TFFnLED_Q,2
802673,118052,WphvzLwNxWnHSdqls-Qjtg,bymQ0lRnBar5scP4FERioQ,4
803202,142434,Wr9P2e-5xsZkJJ2d8pYWSQ,kHPaH5cotCPKOUe3rNDSJw,5
803202,78651,Wr9P2e-5xsZkJJ2d8pYWSQ,Pfi812k1E6TMnC1NRzH3Pg,1
803202,35532,Wr9P2e-5xsZkJJ2d8pYWSQ,B5E_Qp3R1q0oRlzbYaWIkQ,1
803202,88184,Wr9P2e-5xsZkJJ2d8pYWSQ,SurnOSM2bVVN4-Js3G23RQ,4
803202,46548,Wr9P2e-5xsZkJJ2d8pYWSQ,Eng53R4ZvchGfwtxjkyiGg,4
803202,91719,Wr9P2e-5xsZkJJ2d8pYWSQ,U6P56MjLrraN0JBNvOjxaA,2
803202,179081,Wr9P2e-5xsZkJJ2d8pYWSQ,wl0QZqAzr1DelslQ02JGCQ,4
803202,146921,Wr9P2e-5xsZkJJ2d8pYWSQ,lpYFsXFrojiBZ1kbWR2lZw,2
803202,67761,Wr9P2e-5xsZkJJ2d8pYWSQ,Ly2ShApiomYZwKehwb7eRA,4
803202,115038,Wr9P2e-5xsZkJJ2d8pYWSQ,axi57Y3h5c8BxM1Xyj0KBw,1
803202,184674,Wr9P2e-5xsZkJJ2d8pYWSQ,yet0Pww_ouW49T7V41ecSw,4
803202,9699,Wr9P2e-5xsZkJJ2d8pYWSQ,2KadiQLTen9_mN_dXgKR5A,4
803224,139484,WrE33nPqkrx2rPjGIDSk-A,jIMuSdcZspFK6bXsf7XwsQ,5
803522,150778,Ws61bJrKGVdTZYk2q1Evyw,n7V4cD-KqqE3OXk0irJTyA,5
803646,181777,WsSlRCq0emdndTSlD9aHDA,xfzDtGxx6B4a27RAyah69w,5
804131,95323,WtgmbIY002Fe-704qxKWWg,VIxWlFefTnFQPkAvDNURjg,1
804930,103191,Wvox6LO8VKmSS9ym9PEazw,XydKWBaKYDO2BFXs8pXnbg,4
804930,94733,Wvox6LO8VKmSS9ym9PEazw,V78f9CdEVTkKFkyhdTYVrQ,5
804930,155944,Wvox6LO8VKmSS9ym9PEazw,ostVuyoxxQiP3Qik_L7nPA,1
804930,6417,Wvox6LO8VKmSS9ym9PEazw,1BrIPwRhJHOp6yBwjoRtgg,4
804930,124875,Wvox6LO8VKmSS9ym9PEazw,eJKnymd0BywNPrJw1IuXVw,4
804930,97303,Wvox6LO8VKmSS9ym9PEazw,Vy1gDOtFMdZix-dSliGCBQ,5
804930,4108,Wvox6LO8VKmSS9ym9PEazw,0OdZXIKQypu6vplpxFilsA,4
804930,39364,Wvox6LO8VKmSS9ym9PEazw,COgwFthJpS4We16W5Gf4lw,5
804930,20200,Wvox6LO8VKmSS9ym9PEazw,5uvX6yqie9DpHR7UAiQZtw,1
804930,187163,Wvox6LO8VKmSS9ym9PEazw,zXBrfL_ohYMuBZWvF8EcSA,5
804930,27037,Wvox6LO8VKmSS9ym9PEazw,8EDFBu7VHs5w8k1VyhfQuA,4
804930,168304,Wvox6LO8VKmSS9ym9PEazw,t6ZIBNrQjvtwor8W-u3sUg,5
806835,10516,X-uiwxewIluAlCdQ_mh1DA,2bTfMJCido0G8U0tk8hDkg,5
807854,108947,X2kaFomahrzpOOq2Vwjdbg,ZumOnWbstgsIE6bJlxw0_Q,5
808457,60051,X4K1YQf7GBYw4J8pnQraUA,JLbgvGM4FXh9zNP4O5ZWjQ,3
808457,179121,X4K1YQf7GBYw4J8pnQraUA,wmCBxE0PfLZD8sxIwAY59Q,4
808516,15638,X4SnRO579tJ9mYmNcyxi9Q,4MlVKZ1ZbVA__MA-7D3gYQ,5
808516,111420,X4SnRO579tJ9mYmNcyxi9Q,_kSNwOubRygbLPFWRMvhqA,5
808516,64059,X4SnRO579tJ9mYmNcyxi9Q,KhxtCnJa4XgWlGdvi2cXsA,4
808516,104279,X4SnRO579tJ9mYmNcyxi9Q,YKBG7809dSRjo2FteH5Dzw,4
808516,72505,X4SnRO579tJ9mYmNcyxi9Q,NaGdsSVvAKERyJ_BQYgXrQ,5
808516,90374,X4SnRO579tJ9mYmNcyxi9Q,TdmFg-MSbwnpwRJxFyfgDw,5
808516,187034,X4SnRO579tJ9mYmNcyxi9Q,zUct0miShgOPuNad8BEJjw,4
808516,149506,X4SnRO579tJ9mYmNcyxi9Q,mgQGkdI-qpj7ugWD0Q2LpA,5
808516,137241,X4SnRO579tJ9mYmNcyxi9Q,iXmFhJtk2Qg2xkh7mz15oQ,4
808516,3118,X4SnRO579tJ9mYmNcyxi9Q,02eOe7MTfLKbpLJg1vbsEQ,4
808516,85403,X4SnRO579tJ9mYmNcyxi9Q,Rz3Vdn5uKBAfMY-Uzyjvdg,5
808516,54274,X4SnRO579tJ9mYmNcyxi9Q,HOCuqi14chrfeKRqn-HuOw,5
808516,38013,X4SnRO579tJ9mYmNcyxi9Q,BwsCT0lTopCrTDB3zMw8_w,4
808516,185700,X4SnRO579tJ9mYmNcyxi9Q,z0n6j9JOaJhjdCHaKS2tiA,5
808516,42138,X4SnRO579tJ9mYmNcyxi9Q,DJHarjJtG-f2zMJ7mZ_TkA,5
808516,42498,X4SnRO579tJ9mYmNcyxi9Q,DR-PVZlxuunACup6GMwyFg,5
808947,114259,X5igWHjpG-UjTqp6U5SReg,ahfAFuFHO9tfFkoBIkVdmg,5
808947,79965,X5igWHjpG-UjTqp6U5SReg,Q7LXetNm-Aj34cv37TMp2A,5
808947,107420,X5igWHjpG-UjTqp6U5SReg,ZOmf-3NN4Z59b2Fw6VAM7g,5
809180,149224,X6OFC8uISNWfYjztEjmgUQ,makqSKZaz1aUipoWBW0BsA,1
809515,43105,X7JeUXwKghxI3e2zH4DACQ,DdZo9MKaDrh9OJnpVwbBUA,5
809553,28720,X7OxcM44LItTfo6_A07ueQ,8pEKcsCirM9i993zNnDkUQ,5
809553,84985,X7OxcM44LItTfo6_A07ueQ,RpQkR0jLmOjv4Yr17k-sJQ,4
809895,82079,X8STNtt-6q0PAIpAJvt7TQ,QpuihLLV-lA_VYO3TVZE_g,2
809895,74071,X8STNtt-6q0PAIpAJvt7TQ,O8io-N0ta5ibYfZtV8Ao_w,3
809895,36364,X8STNtt-6q0PAIpAJvt7TQ,BOD0yRkakyxXzJmbVVAxSA,2
809895,51360,X8STNtt-6q0PAIpAJvt7TQ,GPVHfoDjSOivqgIDjIOA-Q,2
809895,102389,X8STNtt-6q0PAIpAJvt7TQ,Xgk-d2x59qhPxOsuCKeShw,1
809895,141238,X8STNtt-6q0PAIpAJvt7TQ,jsuUmIEefPjV__ads62Z5w,2
809895,33939,X8STNtt-6q0PAIpAJvt7TQ,AZdivItCJCjjc_H72dQLMA,1
809895,124613,X8STNtt-6q0PAIpAJvt7TQ,eDlgbI0Qg_mmI-Osvci0gw,1
809895,43945,X8STNtt-6q0PAIpAJvt7TQ,DwP10iEz5LGf3fhcVQZm0Q,1
810703,26332,XAki9X1SqgKcJnS9hIfZwA,8-TNEb-PLPvOiispcIrzUA,5
810703,130006,XAki9X1SqgKcJnS9hIfZwA,g384tK63QxXXm3UNhtGMuA,5
810703,53739,XAki9X1SqgKcJnS9hIfZwA,HCCg-rVnHQ2FI6lHs_LvUQ,5
810703,119259,XAki9X1SqgKcJnS9hIfZwA,cOZLg1c-UcB2Yj3baQDKkA,5
810703,138957,XAki9X1SqgKcJnS9hIfZwA,j6bsyQv1QLT1evlCq9_1IA,5
811124,134851,XBsHIyku6T0oJn8EoHocjw,hihud--QRriCYZw1zZvW4g,5
811604,57535,XDEmZHVPMGi97_N-qwnXKA,IVnGPHdTyu_GbLo9mXj98w,5
811604,134091,XDEmZHVPMGi97_N-qwnXKA,hT86CbF0p75wKqgAEbWVrA,5
811819,71759,XDsrEgKYpzYXNgo-UddYBA,NLEe-RzDSU-5BN6xp_WWCw,5
811819,112176,XDsrEgKYpzYXNgo-UddYBA,a192hdM0_UVCYLwPJv1Qwg,5
811819,90019,XDsrEgKYpzYXNgo-UddYBA,TXS-9SUkjpZFz29XOB1SPg,5
811819,2465,XDsrEgKYpzYXNgo-UddYBA,-pG5srxtnRkd1bdIYn78xA,5
811819,50470,XDsrEgKYpzYXNgo-UddYBA,G6BwYw_0_atLPTzI1uokIA,5
811819,92493,XDsrEgKYpzYXNgo-UddYBA,UNMBMKI9FjnO9flxPxV-1w,5
811819,127889,XDsrEgKYpzYXNgo-UddYBA,fL-b760btOaGa85OJ9ut3w,5
811819,40492,XDsrEgKYpzYXNgo-UddYBA,Cl-xl1vTUwHeaGgBxzdTRA,5
811998,117614,XENQyx9q7ysaw4sjJmpJ6A,bpRo8L8dkhgbJhdIKa9mwA,5
811998,89836,XENQyx9q7ysaw4sjJmpJ6A,TT658qQinO6MBHP9q7rJ8w,5
811998,81215,XENQyx9q7ysaw4sjJmpJ6A,QYiz7yfBCSy0cIHElDYnkw,1
812451,39826,XFVyVUow5NJDRXRmktnLMw,CYG3uWwBDmMOPgQ6Wz_Pkg,5
812526,57485,XFj4Xibh2nf5B_2dh05Niw,IUv-dRWHyds6ncxqVcxpGQ,1
812754,49766,XGSjNG29IckM6XhDd1Op-w,FsCujpVh9Za2Dl5MIYLCxA,5
812914,50966,XGstbp98OIXJpJQ24LgoXw,GHLCTktW4li1QpWJMoDyEw,1
813257,164760,XHqON9dVxcwBMEliMYFxrA,rsiW1dz9FD1EfNPoDfaDDQ,5
813531,77174,XIZ93IR3Yrj2GDlhs_Wf8A,PAZC7ENEmDDgNMZngJSxxg,5
813531,91245,XIZ93IR3Yrj2GDlhs_Wf8A,TwjxYf6AgubBV5tNuZZulA,4
813531,98129,XIZ93IR3Yrj2GDlhs_Wf8A,WEjhivs3e3TSFxAYhpuRbg,3
813531,120210,XIZ93IR3Yrj2GDlhs_Wf8A,ciDaLZY95c3XHYjB-YA04A,4
814234,93772,XKTGY-2UgBM8yrxphxRVUw,UmuyuqYraoB5WOZiev42IQ,4
814234,72380,XKTGY-2UgBM8yrxphxRVUw,NYMUlUYYEb3H0nKsauj-yw,3
814234,128120,XKTGY-2UgBM8yrxphxRVUw,fPu37BiMMM8CctEzQIUHOA,5
814551,160262,XLFzudmi2YTz8mKgA60QlQ,qK9Ap-_B_Nof_WwockrVCw,5
814551,186248,XLFzudmi2YTz8mKgA60QlQ,zDKH2ua2DauqiWOAP9yz7g,5
815077,144054,XMgoD2EudSb56Kh-3t6GbQ,kpsi3RgqZ7D54M5T2hINJA,5
815077,97067,XMgoD2EudSb56Kh-3t6GbQ,VtKYA6Fu1jTDrEhDHRlUvg,1
815142,42987,XMpqg2r8XvDWG1sE5KIfhw,DbEszO3wk1xVmN3pCPob2g,5
815397,155457,XNVS_eP5O_OzjW1o4JzLyg,oi6mahpAmEuikfihFVDmCw,5
816315,132574,XQ011N1KPmWuhOllmySvzg,gwwVVeWXlEfwATjp2cGzuA,5
816315,134176,XQ011N1KPmWuhOllmySvzg,hV4j36jlyeBwTW_9uQiTjQ,5
816315,160418,XQ011N1KPmWuhOllmySvzg,qNYLt8zizn--wEpT1KILfw,5
816382,27790,XQ9s3LrlbtYGCogWa7LzAw,8USUyIeN39rurnqCn5cA0w,4
816435,70692,XQJNik8iahb0yonFx6Ekag,MxZh-JDkIMvZXue6ylc_Kw,5
816846,119162,XRQ14hZ0MCkJH819t6cBOA,cMHgw40ldvUBxTYNeZjHQg,2
816874,129603,XRV3gbeP7zO2MNdzTqXGGA,fuW-VCynECpKukrm-9nxdg,5
816884,10568,XRXWXeyyX0Mr0ftkYe6blA,2d9ABtvEBcGCcN6B13Fy1w,5
817018,69116,XRvrJDY-Xaw9crxCZ5yLJg,MQEpDvkdL39hh1N0We3Vaw,1
817018,174992,XRvrJDY-Xaw9crxCZ5yLJg,vNllp243LmFMVO0MNyhM1A,1
817756,125696,XTuw2PsejxBlqDLzhPz0aw,eavP59x5DOpGwVFhxbG4Cg,1
818834,44632,XWjUMqEZHC4NugPyj8Sudw,E9aC5bLfXdQVZ5csvLuLJg,1
818844,126071,XWkpuyh0pqyJOZoL0p6LBg,eicZdoUohtKsmB0KChbPxg,5
818941,86518,XX--i6RiqjGGTUg4XFNxfQ,SLx-vB9LnRtC83oAeVdAuA,5
818941,451,XX--i6RiqjGGTUg4XFNxfQ,-95mbLJsa0CxXhpaNL4LvA,5
818941,185904,XX--i6RiqjGGTUg4XFNxfQ,z5J9U_HU4iVLwaCH6rdC2w,4
818941,135224,XX--i6RiqjGGTUg4XFNxfQ,hqvqLihniz0ynit9c36JHg,4
818941,166236,XX--i6RiqjGGTUg4XFNxfQ,sOYsxYYFl03PhHmz_rBDZQ,5
818941,148080,XX--i6RiqjGGTUg4XFNxfQ,mDR12Hafvr84ctpsV6YLag,4
818941,175536,XX--i6RiqjGGTUg4XFNxfQ,vZLAmpN-hTI3GCT9hlHVUA,5
818941,136531,XX--i6RiqjGGTUg4XFNxfQ,iI3jcwudiZYMVUeRPy-DwQ,5
818941,33235,XX--i6RiqjGGTUg4XFNxfQ,ALaBtHzn3ekGDJQoCoQgOg,5
818941,187467,XX--i6RiqjGGTUg4XFNxfQ,zcScEL0WEdFkROcnz5379g,4
818941,4669,XX--i6RiqjGGTUg4XFNxfQ,0_VT3sTwi7gorIlU36ASmg,4
818941,186460,XX--i6RiqjGGTUg4XFNxfQ,zI-CqEm-qmkTY3WdhPlXgQ,3
818941,57277,XX--i6RiqjGGTUg4XFNxfQ,IQnUxhO7oieEP7-5ZVJ4uA,4
818941,188292,XX--i6RiqjGGTUg4XFNxfQ,zttcrQP4MxNS5X5itzStXg,1
818941,154996,XX--i6RiqjGGTUg4XFNxfQ,oYWixgv1kiPV1j02TYzaPA,1
818941,187975,XX--i6RiqjGGTUg4XFNxfQ,zmltWmTpoBt5sCU-5Kzj-Q,3
818941,20717,XX--i6RiqjGGTUg4XFNxfQ,65eDIQ8bpMJFtgdyX7ulVA,5
818941,104749,XX--i6RiqjGGTUg4XFNxfQ,YUE5S4ReiM4dq9qkKbDMwg,4
818941,74167,XX--i6RiqjGGTUg4XFNxfQ,OAbwqq66Sc2JYkO6b6rEDw,5
819204,155562,XXhO1X93pP8jvL9kpoOwsA,okcctjldOl0GbwCu2cG8Sw,5
819362,68808,XY6YTqrs4yEvFA7_NoLBdA,MJjTgjRZJLnU0VHF1TeMGQ,1
819362,69573,XY6YTqrs4yEvFA7_NoLBdA,M_AuwEJTLUEIejktqmDWlg,1
819362,64467,XY6YTqrs4yEvFA7_NoLBdA,Kr2EJ05h5BXHlytYBgShGw,4
819362,99239,XY6YTqrs4yEvFA7_NoLBdA,Wc9UpJhOcdSj7olZkz7SJA,2
819362,45868,XY6YTqrs4yEvFA7_NoLBdA,E_DXCeVllZtHV93hsAIZvw,5
819450,177044,XYQGmI_Flh_HicxUWiQ_YA,w4EX3F0KjJIXL7O1fFWXJw,3
819450,17089,XYQGmI_Flh_HicxUWiQ_YA,4sAbjATsbj5XfIDIAeHtXA,5
819450,11561,XYQGmI_Flh_HicxUWiQ_YA,2zzRwcX5AZZ0BoDZkxOq3A,3
819450,103935,XYQGmI_Flh_HicxUWiQ_YA,YCxFqikEe3vUcoKBcFZzYw,5
819450,80442,XYQGmI_Flh_HicxUWiQ_YA,QHZw2L6LV1qmExNJbfhIsQ,5
819450,81162,XYQGmI_Flh_HicxUWiQ_YA,QXAEGFB4oINsVuTFxEYKFQ,2
819450,78804,XYQGmI_Flh_HicxUWiQ_YA,Pj-SNqjFwu7zGUZLH-MhLg,5
819450,34282,XYQGmI_Flh_HicxUWiQ_YA,AfPfZdZ_YjYERDrqg6OjOA,3
819450,148960,XYQGmI_Flh_HicxUWiQ_YA,mVv_VJhp8WMM0J6e76dp2Q,2
819450,28364,XYQGmI_Flh_HicxUWiQ_YA,8hOyIRUZ5DBiyl4cCpQjKw,1
819450,89849,XYQGmI_Flh_HicxUWiQ_YA,TTLDDEeUyOkM4JEsGkIYmw,4
819450,37647,XYQGmI_Flh_HicxUWiQ_YA,Bp7Qj64Qr8jvj3r7WBtmSg,4
819450,160085,XYQGmI_Flh_HicxUWiQ_YA,qGLEE1yA1bK0YdlGI-S39A,5
819450,13570,XYQGmI_Flh_HicxUWiQ_YA,3fcG_zuWKeoC1HR5nS2pew,5
819450,49372,XYQGmI_Flh_HicxUWiQ_YA,FjkUqb8hvuEyUGam-3KWeA,1
819450,111990,XYQGmI_Flh_HicxUWiQ_YA,_xYrfmrAFg3uRpwnkgfq-Q,4
819450,17371,XYQGmI_Flh_HicxUWiQ_YA,4xtU8eji_G0Yepj3D-8I6Q,1
819450,112000,XYQGmI_Flh_HicxUWiQ_YA,_xt4ZyvtgY8Xu_O6SpSB5A,5
819450,91270,XYQGmI_Flh_HicxUWiQ_YA,TxNeo206T0jMvRRQ4nKSIg,5
819450,29057,XYQGmI_Flh_HicxUWiQ_YA,8xI4hJ3nS4avEoo_l62dkw,5
819450,169448,XYQGmI_Flh_HicxUWiQ_YA,tX1fI1TgkvPQNYvwABea0w,4
819450,95627,XYQGmI_Flh_HicxUWiQ_YA,VPoI6WUJmKZrP3HObqBL9A,2
819450,141691,XYQGmI_Flh_HicxUWiQ_YA,k1q6ArrSV2Z_Yodwu4epVg,3
819450,149622,XYQGmI_Flh_HicxUWiQ_YA,miwB0RqT6IclCNuqVGbKOw,1
819450,171654,XYQGmI_Flh_HicxUWiQ_YA,uG8-37m9TLD_Nyomt1BChg,4
819450,123273,XYQGmI_Flh_HicxUWiQ_YA,dltDW0fS4HzxZ0A7PDT5jg,4
