803759,79155,WsiPU6uGSSedIQ78l-RCqQ,PqZsc7vmJ55vBf46uqQ41g,4
803759,24651,WsiPU6uGSSedIQ78l-RCqQ,7RWmHMroKGKLgkLwURnzvg,5
803759,183486,WsiPU6uGSSedIQ78l-RCqQ,yGKoVKyyo-qpoZDcpM39uA,4
803759,127568,WsiPU6uGSSedIQ78l-RCqQ,fEL4pMI3cilYHwcSH2ltpQ,5
803759,43353,WsiPU6uGSSedIQ78l-RCqQ,Dj8MfG5-UGbjp9GxaNnGxQ,4
803759,160652,WsiPU6uGSSedIQ78l-RCqQ,qSkTU59kY9VB_RKTtfe2Fw,4
803759,156177,WsiPU6uGSSedIQ78l-RCqQ,oxeW1tSB-e_oIzCQZtqyTw,4
803759,6126,WsiPU6uGSSedIQ78l-RCqQ,15YuEFO59yXd7BTO5NZgYw,4
803759,93031,WsiPU6uGSSedIQ78l-RCqQ,UYJLWDj_jytplZEkjPe6sg,5
803759,58962,WsiPU6uGSSedIQ78l-RCqQ,IzE7CcTrNjIe7SPDQGrCiA,4
803759,138675,WsiPU6uGSSedIQ78l-RCqQ,j0pppFcCeTnmBduZ30gGiA,3
803759,89483,WsiPU6uGSSedIQ78l-RCqQ,TLbx_MR2dyFztoyR5d9H2A,4
803759,183861,WsiPU6uGSSedIQ78l-RCqQ,yO3zDxcN30v5WDZk3vKZMw,4
803759,149055,WsiPU6uGSSedIQ78l-RCqQ,mXyLqsbe7FT1X8ZFOP8WpQ,4
803759,144506,WsiPU6uGSSedIQ78l-RCqQ,l-Cu_WkJt5R1v71ecYeqsA,4
803759,41374,WsiPU6uGSSedIQ78l-RCqQ,D2_y52mbmTrNLHux6aCrIg,4
803759,136836,WsiPU6uGSSedIQ78l-RCqQ,iOt7ebp4Zy-5YUjHL1rbmQ,4
803759,136250,WsiPU6uGSSedIQ78l-RCqQ,iBihgoxc6Ot7m2D4D3z0QA,3
803759,147922,WsiPU6uGSSedIQ78l-RCqQ,m9n20UbuKvV6mLLMNhU8lg,3
803759,21737,WsiPU6uGSSedIQ78l-RCqQ,6RklCXxHQ74wcGdyaxOmow,3
803759,26008,WsiPU6uGSSedIQ78l-RCqQ,7tdVsSDXRKtLLC-fD1hJ-A,4
803759,87526,WsiPU6uGSSedIQ78l-RCqQ,Sg_qo-g8nWyADZSYUxh_rA,4
803759,79483,WsiPU6uGSSedIQ78l-RCqQ,PxVDTzEtny8OfF7dWbSxPw,4
803759,101566,WsiPU6uGSSedIQ78l-RCqQ,XQfq4tmOHUSn2vvjNj-zJg,4
803759,105466,WsiPU6uGSSedIQ78l-RCqQ,YjlCXwWr9xx6TnHmTFCKGQ,4
803759,111245,WsiPU6uGSSedIQ78l-RCqQ,_glMJT-AR1vNt-eatEdyeA,4
803759,142392,WsiPU6uGSSedIQ78l-RCqQ,kG_EB5RAsSA3f9HJikI1rw,5
803759,151847,WsiPU6uGSSedIQ78l-RCqQ,nUfeYJ_YEaDzggPKnYry3g,4
803759,54965,WsiPU6uGSSedIQ78l-RCqQ,Hc2w7aJBrWrnQUqtZ_nxPA,4
803759,107535,WsiPU6uGSSedIQ78l-RCqQ,ZRHSidI7IIeXhTHMc9L_gw,4
803759,71844,WsiPU6uGSSedIQ78l-RCqQ,NMk5Y-QA43YoLftgiDlang,5
803759,31601,WsiPU6uGSSedIQ78l-RCqQ,9nHpqlu7be1466wdo_t5kQ,4
803759,61606,WsiPU6uGSSedIQ78l-RCqQ,JsUprRhyzQyukZmAhcOg0A,3
803759,115038,WsiPU6uGSSedIQ78l-RCqQ,axi57Y3h5c8BxM1Xyj0KBw,5
803759,84564,WsiPU6uGSSedIQ78l-RCqQ,Rg4FHrDOD2DJeDY_khy-0w,4
803759,75642,WsiPU6uGSSedIQ78l-RCqQ,Oe6cb42EkFvIWwEIooY-OQ,4
803759,120880,WsiPU6uGSSedIQ78l-RCqQ,cy9bWd0tufGp-xkA8CIHIQ,5
803759,32554,WsiPU6uGSSedIQ78l-RCqQ,A6nY4SCrMuLPtlbq-EKnfA,4
803759,119259,WsiPU6uGSSedIQ78l-RCqQ,cOZLg1c-UcB2Yj3baQDKkA,4
803759,85772,WsiPU6uGSSedIQ78l-RCqQ,S5o2kplwZtc9XWdktq_GcQ,4
803759,65758,WsiPU6uGSSedIQ78l-RCqQ,LHrfnMF1_jECj5N7YVUB_Q,3
803759,64988,WsiPU6uGSSedIQ78l-RCqQ,L192hPeosT4Z1qRO8jQbfQ,4
803759,19965,WsiPU6uGSSedIQ78l-RCqQ,5qG4UHurI1yEozwn25WAFw,4
803759,31436,WsiPU6uGSSedIQ78l-RCqQ,9jdlzH0HjU9_Fi3D-_a6gA,3
803759,144330,WsiPU6uGSSedIQ78l-RCqQ,kwEBCIp18Xi9ETDn_WIQaA,5
803759,55809,WsiPU6uGSSedIQ78l-RCqQ,HvAi1JMlVCK54NXehcbCvg,4
803759,31030,WsiPU6uGSSedIQ78l-RCqQ,9bIVU7I0GW8-GDQg7nIjGQ,4
803759,92292,WsiPU6uGSSedIQ78l-RCqQ,UIU7tug_Y-qVv_aLt7NN4g,4
803759,113333,WsiPU6uGSSedIQ78l-RCqQ,aP2Ma-Wx2lydppntCGhNSg,3
803843,142091,Wsyii1OPKbezYerRCqY3Aw,kABF0hYfAEnl166mn1zR1A,4
803843,85271,Wsyii1OPKbezYerRCqY3Aw,RwMLuOkImBIqqYj4SSKSPg,4
804721,82679,WvFvABPip5BHfBewl8GyDg,R2fjCEHav7HqIhfBRDWQ9Q,2
804735,29982,WvHVCZTkscJ9v6pAqDq_mQ,9GEDW1rBa5bIyAR0tXCrFg,4
804735,159716,WvHVCZTkscJ9v6pAqDq_mQ,q8SrBqmGOBiXSJ6Hqy6f7A,3
805531,55215,WxSGfwrYbVjCgY_q1jfJ0w,HhVmDybpU7L50Kb5A0jXTg,4
805531,60616,WxSGfwrYbVjCgY_q1jfJ0w,JXdzS5ez3semEliQyhLnqw,5
806031,42804,Wyp1l_KdCDfoChksGmMvtA,DYAorbxOyubUB_wtQRCdug,5
806247,136234,WzO0Uq_nCUepHg3qmfG-BA,iBPyahdJRP5y0t25fF2W9w,5
806247,58719,WzO0Uq_nCUepHg3qmfG-BA,ItqPtxnayraXSlBS0EMOgg,5
806309,158485,WzYNCM6GmCPydTVt-eA9xQ,pik4ebdFa0UcUhnNkivFcg,4
806309,119737,WzYNCM6GmCPydTVt-eA9xQ,cYwJA2A6I12KNkm2rtXd5g,5
806525,170690,X-7GJHlcwjaKQVROypye7Q,tx08ZIeFODGv4wLNb5yelg,1
807068,158600,X0_MP4NVsW6FDxmoKAMYHA,plWuv4gda7m0KlqCNhrb4w,5
808244,49558,X3hk8Zo-OouZiHioIegpuA,Fn_IxcCtZl1EoS81sq_s9w,1
808750,172748,X58ysIR8hhRqY0g5lgGzKg,ucVpPDCyHIS2-Ou5RqvbRA,5
808750,103506,X58ysIR8hhRqY0g5lgGzKg,Y4aFR2VSgSz07idEJEX3yg,5
809420,35168,X746pSIgjHPTQRvCUe2tmg,AyOLu1vg-CZtVVhYRKJYAA,4
809420,134203,X746pSIgjHPTQRvCUe2tmg,hVcnr0TMi500pJvghwnSOQ,4
809420,78732,X746pSIgjHPTQRvCUe2tmg,PhMfnMldVKXo7HqHw6DSrg,5
809420,106872,X746pSIgjHPTQRvCUe2tmg,ZCzey5aPhd7jYIoHsUfjmQ,5
809420,172280,X746pSIgjHPTQRvCUe2tmg,uTCOEqjuVAXUOzti5TWj2Q,4
809420,30441,X746pSIgjHPTQRvCUe2tmg,9PIC380tmNYpIC3z5cvcNA,4
809420,188028,X746pSIgjHPTQRvCUe2tmg,zo4bIWOI9dDwHK5utgRF-A,2
809420,153624,X746pSIgjHPTQRvCUe2tmg,o4MJ4x8bm3_--37lSkwA8A,4
809420,173937,X746pSIgjHPTQRvCUe2tmg,v0YATh4rCiPlBpSyNmh3tQ,5
809596,6484,X7_O8Pq6oGSWhz_zWTzCZQ,1DP5vHxJzCDbgawv0WC3yA,5
809596,114252,X7_O8Pq6oGSWhz_zWTzCZQ,ahSFUPojs9X3-1jP-QPb-w,4
809929,166643,X8ZcfMM2UgnzjGfTMDbliw,sXLdPB6WWaAN_ZsEAmCF0w,5
810341,27082,X9kC0LSX4BsI-geZ_tmfTw,8F-UdXe_YylX3k0L1SEiRg,1
810480,11430,XA5lRy55p2O-0NAWwU3Qig,2weQS-RnoOBhb1KsHKyoSQ,3
810760,80727,XAuYHBjXB_7yZl53CMBOCw,QNfh79NwsNnl-AngRhg2ww,2
810760,136029,XAuYHBjXB_7yZl53CMBOCw,i6gKYG_YFuF5o90jPuWYvw,5
810760,75043,XAuYHBjXB_7yZl53CMBOCw,OSF8Iy5Xq-hAN4-zhDVS4w,2
811916,173614,XE9gHB26DpJH7abbcNSm4Q,uuP5z_KPXPrTFNO7STCAYA,3
811916,146454,XE9gHB26DpJH7abbcNSm4Q,len7Tn8eoi1KhUXbvbzQDw,4
813913,24138,XJ_QsaYpKP_b4_4fO39l2g,7GGJlp1aWfcXGQz6q7SkXQ,5
814619,41699,XLQwGZ--Odi0sBBN1304Lw,D9pRoXa7LUxewo6tBl_3cw,5
814920,75659,XMJKgc0yg9xv8hIzA9pEHg,OeQUmob9q5sbEixK2-Tozw,1
814937,8199,XMLd7RPFf3g1TnVKIS6a0w,1nqfF7z_bAnODz7cJ-uekA,1
814970,141677,XMRKtQTvhuD6Q8EByXUkEA,k1c_bC3DK6mKg797vH1T8w,3
815359,122210,XNPUIp7WnS3RkIU8_3C0cQ,dQj5DLZjeDK3KFysh1SYOQ,5
815457,77314,XNfoKRCSfGqRMiLLH6VFnw,PDIh1lVtKlUqPJROXYJQvQ,2
815551,46270,XNxwNf6xBQmdP2kK48l1dg,Ehy00JWQixgoXzisVKhvag,5
816316,27003,XQ04GzXZF6VEepuETwCYuA,8DPZWbP6gKaBsGoAFQkSaA,3
816341,111248,XQ3_DccvoROQWj6ROS6oTw,_gnSt_cqn5XMmLuAhTdC4A,5
816376,83230,XQ8rKaQ3h_i8hA_dpZxrIA,RESDUcs7fIiihp38-d6_6g,5
816376,12515,XQ8rKaQ3h_i8hA_dpZxrIA,3Jq5LfJ5fmJ5KmuA6VHmzw,5
816376,70868,XQ8rKaQ3h_i8hA_dpZxrIA,N0apJkxIem2E8irTBRKnHw,5
816376,1435,XQ8rKaQ3h_i8hA_dpZxrIA,-U7tvCtaraTQ9b0zBhpBMA,2
816489,86860,XQRzLUnP5rcI3CCDko5kIQ,STPpvTd7V6qioAONogTPRQ,5
816489,77763,XQRzLUnP5rcI3CCDko5kIQ,PNzir9TtJAD7U41GwR98-w,5
816489,32171,XQRzLUnP5rcI3CCDko5kIQ,9zclqTtkncm_ayNJ58iJbg,5
816924,81242,XReq6R046FDM4y1C1lRH3g,QZCAx1CM8Q5NSTc-8ProOA,4
816924,41686,XReq6R046FDM4y1C1lRH3g,D9Uf7UmU2KlgS_H8lJwOrA,2
816924,101475,XReq6R046FDM4y1C1lRH3g,XOkqRJBS6HwTVlrCACAZFw,4
816924,107382,XReq6R046FDM4y1C1lRH3g,ZNss1ep1f1p18xDWOF4G8g,5
816924,148042,XReq6R046FDM4y1C1lRH3g,mCNzKFTukMYHkZVRMXIIyw,5
816924,65030,XReq6R046FDM4y1C1lRH3g,L23nB3EiC0OSfP8792Bk-Q,5
816924,91414,XReq6R046FDM4y1C1lRH3g,U-a61zpbsDNVtKm9W1aqLw,4
816924,168817,XReq6R046FDM4y1C1lRH3g,tINWOBn9WtBck1a-SNTVkA,2
816924,142441,XReq6R046FDM4y1C1lRH3g,kHct8MrsBdMR15WQevmboQ,5
816924,112198,XReq6R046FDM4y1C1lRH3g,a1anU36vAuQdC8IIiOSBRg,3
816924,91639,XReq6R046FDM4y1C1lRH3g,U4e-0KtL2aPURQwbefjF3Q,3
816924,65076,XReq6R046FDM4y1C1lRH3g,L38gPrqPa4alEwnxoLUdAQ,4
816924,118299,XReq6R046FDM4y1C1lRH3g,c35qzLN6ItDpVIoj2uQW4Q,4
816924,102644,XReq6R046FDM4y1C1lRH3g,XmgdFa3G_CZVfjtQEJMZfQ,2
816924,155861,XReq6R046FDM4y1C1lRH3g,orFWQlzMbGzkP8GgnDaaYQ,5
816924,55337,XReq6R046FDM4y1C1lRH3g,HkPnai4LMRjAYZkZ2AQLkA,5
816924,170579,XReq6R046FDM4y1C1lRH3g,tuUX96eC3SBnNKNO7l6rew,2
817566,115911,XTPrrAO1hkBr2SeSzZuI8w,bFUWmRKsCkborKVe6oaA5g,4
817566,177335,XTPrrAO1hkBr2SeSzZuI8w,wAQr_GVUNFSvqFfr3cC9kA,4
817566,157273,XTPrrAO1hkBr2SeSzZuI8w,pKk7jCFIm96qDdk0laVT2w,5
817566,57416,XTPrrAO1hkBr2SeSzZuI8w,IT_4EEIbv6Ox1jBRMyE7pg,5
817566,7200,XTPrrAO1hkBr2SeSzZuI8w,1SqLPgnZEVeVYDM-AuoFhg,5
817566,17276,XTPrrAO1hkBr2SeSzZuI8w,4vm2W7J_ztH0vcX4bKfuXw,5
817566,84436,XTPrrAO1hkBr2SeSzZuI8w,Rd11Bosr8JkfoUhZLzpuxg,5
817566,182540,XTPrrAO1hkBr2SeSzZuI8w,xwoM2Zc38DFKv3-8dCU8Pw,3
817566,53450,XTPrrAO1hkBr2SeSzZuI8w,H5Y6o9H4rtxbHJFgLqI6Fw,1
817901,158485,XUJ0eV8aVaQr89ZHucoCDQ,pik4ebdFa0UcUhnNkivFcg,2
818232,88796,XVE3bkeDVdGKjfegxk87xA,T70pMoTP008qYLsIvFCXdQ,2
818543,43774,XW1Y_EDEmtfkGY7YIRG41Q,Dsg1yPrT8JxqNOMQf5pt0Q,5
819523,14827,XYaj9Pusw9tFwrSEJFTdKg,44kd3YdkhXj5XiSPs5XNjQ,5
820088,60869,X_2WR0EHCNhw-yZZLsTrJg,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
820088,87025,X_2WR0EHCNhw-yZZLsTrJg,SWZ7Gv80ozoYy4DWKCw48g,5
820088,163074,X_2WR0EHCNhw-yZZLsTrJg,rIeXMt92PLNjZbemWKRXcA,5
820088,78245,X_2WR0EHCNhw-yZZLsTrJg,PXShA3JZMXr2mEH3on5clw,5
820234,74071,X_RizJNiFdleDEz0bM5rsQ,O8io-N0ta5ibYfZtV8Ao_w,4
820300,46270,X_cNEbIgDgvyyLn_AMOkJg,Ehy00JWQixgoXzisVKhvag,4
820300,131792,X_cNEbIgDgvyyLn_AMOkJg,gh6RZ1HvVlZDtjOvrRcF3w,3
820300,19478,X_cNEbIgDgvyyLn_AMOkJg,5fquJHY2hMX9tPRD5s0t5g,5
820300,101988,X_cNEbIgDgvyyLn_AMOkJg,XZbuPXdyA0ZtTu3AzqtQhg,2
820300,83230,X_cNEbIgDgvyyLn_AMOkJg,RESDUcs7fIiihp38-d6_6g,5
820300,95018,X_cNEbIgDgvyyLn_AMOkJg,VCjrZPeRDBNQHq_qFQgclw,4
820300,104215,X_cNEbIgDgvyyLn_AMOkJg,YJ8ljUhLsz6CtT_2ORNFmg,4
820300,106583,X_cNEbIgDgvyyLn_AMOkJg,Z72kvXsHfQgJNIwsfSOrbQ,3
820300,153101,X_cNEbIgDgvyyLn_AMOkJg,nu1GQ_Q43JqzrWMZE_dE1Q,5
820566,101070,XaM3vcQcoJ08b0CJqPMJRQ,XG8lmTcMqlIfRLhYb9fnIA,5
820621,43962,XaWoCaBxGeWH_G8r01BuSA,DwmAsemahJywywhuqv5J1Q,5
820877,94250,XbBkFIIMLH6VxZBJAzgcmg,UxWH8zRYIBgs6Q2oykvRdw,5
821574,107077,Xd6bhrS5MQBVmb5f5Aq8hg,ZHYSz-c2GEbCfQmxTIZ7gg,5
822068,107223,XeNZgkH8-1S8KalfZf80fA,ZKsVCA89iXMccf3fEhS3iw,5
822081,134851,XePfwR_vFX0f7Xqth8L-Mw,hihud--QRriCYZw1zZvW4g,5
823240,121734,XhaTQTGrau5EUyki-a28Ww,dGFrCnwIUEdi-zxkwDoezQ,2
823240,10010,XhaTQTGrau5EUyki-a28Ww,2RNrD93tdvv691deX3vpWQ,5
823240,156863,XhaTQTGrau5EUyki-a28Ww,pBartPeLXbTAxoOOqp7HZg,1
823240,114831,XhaTQTGrau5EUyki-a28Ww,atAjzQ7CUw_wM-GNh8piSA,4
823240,47099,XhaTQTGrau5EUyki-a28Ww,EzUypdlXXX75D_Cj14DnuA,1
823240,136895,XhaTQTGrau5EUyki-a28Ww,iPyhXWQ2LVSgBlQA4vqKJw,3
823240,31623,XhaTQTGrau5EUyki-a28Ww,9nlQLMA8W08dFAkXFSQOyA,5
823240,10589,XhaTQTGrau5EUyki-a28Ww,2dYa8vZ4_QXZ7OgkB6g_fA,4
823240,76531,XhaTQTGrau5EUyki-a28Ww,OwYpVa-JnVjfEz4iVZk3ZQ,4
823240,76631,XhaTQTGrau5EUyki-a28Ww,OyhA7XXkLirCnFPZ95ou2w,5
823240,39500,XhaTQTGrau5EUyki-a28Ww,CRVtzesMuwHK-phmS_ojaA,4
823240,132746,XhaTQTGrau5EUyki-a28Ww,h-Oq86DZfZad9kKXe8m7Lg,3
823240,187645,XhaTQTGrau5EUyki-a28Ww,zfiSQ1dl3vTJ-og96eqXGA,5
823240,113142,XhaTQTGrau5EUyki-a28Ww,aLIJSHJfLQuFu3CamjOS2Q,2
823240,121117,XhaTQTGrau5EUyki-a28Ww,d2D09qs6bVs6Bjb9WnTIdA,2
823240,35197,XhaTQTGrau5EUyki-a28Ww,Ayt0hEO4siFH8h4lsCa4VQ,3
823240,164247,XhaTQTGrau5EUyki-a28Ww,rhT_1TbKu_gsFL-WCUUujQ,4
823240,6252,XhaTQTGrau5EUyki-a28Ww,18NP-qL3VIJEBJGpns7aTw,4
823599,102487,XiZIJ9CSUZW5Q8YztaiI6w,Xj7DIGRHEchJ-VVdISazQQ,3
824108,41527,Xjv249PAZBtKSUyB980Qxw,D60IfSLfKA32Et3cvR-t3A,4
824108,107077,Xjv249PAZBtKSUyB980Qxw,ZHYSz-c2GEbCfQmxTIZ7gg,4
824108,108839,Xjv249PAZBtKSUyB980Qxw,ZsXooo1ndVmHWb9KZfvkaQ,3
824108,21887,Xjv249PAZBtKSUyB980Qxw,6V8D6uCQ-ChFap59Fc-ZoA,5
824518,146495,Xl1kjkpnjYtGqt23JSD5lg,lfgTv3MpQr9vIp79zuhAfg,5
825169,11176,XmhJuEXAd2ao58-62kk_lA,2rLuOMi6Q6zzqUU8ltreSA,5
825346,80479,XnGUxDeJx8Ogj3QbJFHd_g,QIIDaciwj6U0CCzccADM_Q,5
825525,25905,XnlVxnaHD_MOgsQdlWT8Hg,7rjsddY6fB_SJXIVOLywTQ,5
825525,174092,XnlVxnaHD_MOgsQdlWT8Hg,v3dfFnyL6DoagSTy_MeyRQ,4
825525,42666,XnlVxnaHD_MOgsQdlWT8Hg,DVBeUawvIpgdR4auCo1-3A,1
825642,5420,Xo3WY4BUbSRe7dK7AnwkuA,0q_BHpxbikVtPRRLRu-U0g,5
825852,92602,XodLmORS_DJ4rB4Vo8Ji1A,UPIYuRaZvknINOd1w8kqRQ,5
825906,13338,Xoli5lOXxUrc0U34J3bmNA,3awTUGMdUVrwEBkFFOxn9Q,1
825996,77517,Xp-nZMAyCS6gdaAIZZTpSw,PIXl4WvAqjl2w9Lj81zXvQ,5
826094,32242,XpHOlF1Js0bkUSBAdn1OIA,A-uZAD4zP3rRxb44WUGV5w,5
826094,104348,XpHOlF1Js0bkUSBAdn1OIA,YLoe55YfGU3kpJJEP_uDEA,2
826094,136569,XpHOlF1Js0bkUSBAdn1OIA,iIwKW2cBAxjElE8eUzjwqA,4
826561,62785,XqVGVNTxMOdH3ro3FowwyA,KH9XgG2nt0G6bk8-NKkQQQ,2
827413,99897,Xsq1_EaJQYZ9-MRtFO04DA,Wr30AyA6PyGsuGS2FyJUcQ,1
828368,1754,XvLu7gVsxwQ-aCD-sKKY7A,-a857YYdjzgOdOjFFRsRXQ,5
828411,157111,XvTnv7mgBDYdLqoiVApIGA,pH0BLkL4cbxKzu471VZnuA,4
828411,86738,XvTnv7mgBDYdLqoiVApIGA,SR0Q2hAEMJ_m23O_x-khSQ,4
828481,28752,XvdMi_lBPvYeV0E7-r286Q,8pmaKMvfnrVOzy1vZJ6rlw,2
828481,18880,XvdMi_lBPvYeV0E7-r286Q,5TdDdgRO028CIuCN-13-9Q,3
828481,9063,XvdMi_lBPvYeV0E7-r286Q,26Uk74dNTGysPq2ceaj2OA,3
828481,117906,XvdMi_lBPvYeV0E7-r286Q,bvTyaYHXupi1c5mbs65RyQ,4
828481,107635,XvdMi_lBPvYeV0E7-r286Q,ZTg8adZipR3QDoJmFZZqJw,5
828481,179384,XvdMi_lBPvYeV0E7-r286Q,ws7x5mAdEfPPfEcT6r4ddQ,2
828481,101506,XvdMi_lBPvYeV0E7-r286Q,XPXv6KGuHaIe_v6aETZPHA,5
828481,2748,XvdMi_lBPvYeV0E7-r286Q,-vDDh94UcgxSNjMzi4UDBA,1
828481,188290,XvdMi_lBPvYeV0E7-r286Q,ztmIXLuIAADzuTa4skUTgg,3
828638,5347,Xw2HcCLpWa1Di6eNWGx-3A,0p27EjcNwTI7Ey4K_MNPww,1
828638,95178,Xw2HcCLpWa1Di6eNWGx-3A,VG0nWxGsPixYLsyi49gyxQ,5
828638,84929,Xw2HcCLpWa1Di6eNWGx-3A,RodA_gxhr2Mj-pyQAL2RAQ,5
828638,54882,Xw2HcCLpWa1Di6eNWGx-3A,HaPwC4nxs6RPfe1pAQkQ4A,5
828782,12163,XwSYXVd81rzlJ0Q4lUfBzg,3C0bnFhjkgYP9mWORKg6cA,5
828782,123915,XwSYXVd81rzlJ0Q4lUfBzg,dztcNrIVDg6D-6sFOOofDA,5
828782,39805,XwSYXVd81rzlJ0Q4lUfBzg,CXvOT4DP2ajswWvZHuMKRA,5
828782,79170,XwSYXVd81rzlJ0Q4lUfBzg,Pqkc04NdJQQeNrxQG-F9kA,1
828782,38596,XwSYXVd81rzlJ0Q4lUfBzg,C8pZ8cz8QO21E8SjefavQw,5
828782,63499,XwSYXVd81rzlJ0Q4lUfBzg,KWEMOJotuluTK0y8ua3pjg,2
828782,49969,XwSYXVd81rzlJ0Q4lUfBzg,FwejQ1YOx0tJjtXiQP6grQ,1
828782,51733,XwSYXVd81rzlJ0Q4lUfBzg,GWwa6DzhA-Z2_BDZbunYPw,5
829523,169526,XyNSzC4a0dEY7qGk2rp5_w,tYbK94fl50os3h_RjpY4gw,1
829785,42791,XzAVYEAb2G6ujchh2EuyRw,DXy2MP6Zw7-y8ahPf_A1Wg,3
829785,131233,XzAVYEAb2G6ujchh2EuyRw,gVILTnDFDsVuVdxFVkRK7A,2
829785,112000,XzAVYEAb2G6ujchh2EuyRw,_xt4ZyvtgY8Xu_O6SpSB5A,4
829785,84478,XzAVYEAb2G6ujchh2EuyRw,RdwHiTJzpCU4Q8pgsJhiKg,5
829785,95338,XzAVYEAb2G6ujchh2EuyRw,VJJ6t8DAAmq277RS5gbCdA,2
829785,119308,XzAVYEAb2G6ujchh2EuyRw,cPXasVLtq_1gmuSg65TUfQ,4
829785,3095,XzAVYEAb2G6ujchh2EuyRw,02BXFKzu1rgaYulNGYvi6g,3
829917,39677,XzWiey-duP2Xcz49J2fJ9Q,CVKOPzBVOj3_apFUmZ9ZWw,2
830368,129470,Y-jnqLk05gHJ2ZJIzmoHOg,frCxZS7lPhEnQRJ3UY6m7A,5
830368,32829,Y-jnqLk05gHJ2ZJIzmoHOg,ACb637NG7EnswRs8U_BX_w,3
830368,131582,Y-jnqLk05gHJ2ZJIzmoHOg,gcNC4k7TZJVX_1YHdIkDNQ,3
830368,139511,Y-jnqLk05gHJ2ZJIzmoHOg,jIzygnVmajEXYmfsBNY_Gw,4
830368,101070,Y-jnqLk05gHJ2ZJIzmoHOg,XG8lmTcMqlIfRLhYb9fnIA,5
830368,151153,Y-jnqLk05gHJ2ZJIzmoHOg,nFz-JHkh9EiMAh9YN10r7g,5
830368,148676,Y-jnqLk05gHJ2ZJIzmoHOg,mPfdYJj4d5KBPINDkaZY-Q,3
830368,175760,Y-jnqLk05gHJ2ZJIzmoHOg,vdZOiZH9sTseyll44waMuA,1
830368,31519,Y-jnqLk05gHJ2ZJIzmoHOg,9lH0gzlZB_uXJ1dc9UkF5w,4
830368,29856,Y-jnqLk05gHJ2ZJIzmoHOg,9DLz5BEC1ifj-yHHi6Xcsw,5
830368,146038,Y-jnqLk05gHJ2ZJIzmoHOg,lXYTzkRVMHPYGcDRc_8JvQ,4
830368,176110,Y-jnqLk05gHJ2ZJIzmoHOg,vl2IZrNJEA8npSjqXbdwxw,5
830368,2878,Y-jnqLk05gHJ2ZJIzmoHOg,-yQHIYKXH3HAdhh1W52OMQ,5
830368,35908,Y-jnqLk05gHJ2ZJIzmoHOg,BDDIpeEK8gVdhiglbjEyrw,2
830368,178590,Y-jnqLk05gHJ2ZJIzmoHOg,waT5bKkbYJceDpyhzSVPlg,4
830368,163152,Y-jnqLk05gHJ2ZJIzmoHOg,rL-hprXkcvfYSL9kWBFglQ,2
830368,162535,Y-jnqLk05gHJ2ZJIzmoHOg,r6apfvgfl9lCFEjpnXnnxg,4
830368,32812,Y-jnqLk05gHJ2ZJIzmoHOg,ACFgUUcv_gOGwYvTnuqusw,5
830368,57066,Y-jnqLk05gHJ2ZJIzmoHOg,IMLrj2klosTFvPRLv56cng,5
830368,592,Y-jnqLk05gHJ2ZJIzmoHOg,-BxWyEIQ6wypT-37MzZizQ,4
830368,103323,Y-jnqLk05gHJ2ZJIzmoHOg,Y1-nbySEHec051ix7beSGw,1
830368,125232,Y-jnqLk05gHJ2ZJIzmoHOg,eS29S_06lvsDW04wVrIVxg,2
830368,168831,Y-jnqLk05gHJ2ZJIzmoHOg,tIauOelAC3BZk_xhMoDBUg,4
830368,67551,Y-jnqLk05gHJ2ZJIzmoHOg,LtO6vTBfYzlgWArn3kRe_A,5
830368,44617,Y-jnqLk05gHJ2ZJIzmoHOg,E9IPxXY6pS2gTW2FBkAJmg,3
830368,183238,Y-jnqLk05gHJ2ZJIzmoHOg,yBHNlSLfAd7uXFqlyr01Vg,5
830368,165613,Y-jnqLk05gHJ2ZJIzmoHOg,sAc5cKro8LKjIhzeLfl6Wg,3
830368,91466,Y-jnqLk05gHJ2ZJIzmoHOg,U0lLR_RvvsdgGeaIKkKPlw,2
830368,119737,Y-jnqLk05gHJ2ZJIzmoHOg,cYwJA2A6I12KNkm2rtXd5g,3
830368,111517,Y-jnqLk05gHJ2ZJIzmoHOg,_mg5bYknpZgaWSfjQVmrJQ,3
830368,94969,Y-jnqLk05gHJ2ZJIzmoHOg,VBoyqq5lO_H-EJO6MTwIPA,3
830368,166361,Y-jnqLk05gHJ2ZJIzmoHOg,sR9hPrIaG-J-GLcl4yaiLw,3
830368,93781,Y-jnqLk05gHJ2ZJIzmoHOg,Un4RxOR8r_7uQVuQWZJGeA,4
830368,184314,Y-jnqLk05gHJ2ZJIzmoHOg,yYfgg3sbg_9U2A0w72jLHA,3
830368,139561,Y-jnqLk05gHJ2ZJIzmoHOg,jK9J9HimEchVs0-dC-G-fg,4
830368,94185,Y-jnqLk05gHJ2ZJIzmoHOg,Uvq6V0G784vJzYFjLddIgg,4
830368,90511,Y-jnqLk05gHJ2ZJIzmoHOg,Tgc2dTcE1xOey2OUt_PvXA,5
830368,160452,Y-jnqLk05gHJ2ZJIzmoHOg,qO_nFskODvrG9O8SNdUY7g,4
830998,122662,Y1WY3NgDgMxvyPhGDTJpaw,d_cNeXjuRXceZuL6hQKmBg,5
831401,63281,Y2_FYpDDz553YVIufxe0KQ,KRgTdfs4oVFUcATMfAoR4A,1
