827781,137241,XtpmHY2jEIo3eJDrbqQvTw,iXmFhJtk2Qg2xkh7mz15oQ,2
829734,102531,Xz1p_Y5LZgP40JPdfLFL3w,Xk5HlcuuCWv5cQKmI7CjkQ,2
830759,40406,Y0ojKNEU2L0qCOh69l1kIg,CiYLq33nAyghFkUR15pP-Q,5
830759,49289,Y0ojKNEU2L0qCOh69l1kIg,Fi-2ruy5x600SX4avnrFuA,2
831059,165178,Y1fORleLkjmPt6ykT1dGCQ,s0UcfGpvOwoGERpvMGSi8w,2
831407,134533,Y2aQO-hJhIyvxlTxNTY7Aw,hbZlj61Bql7zgXY8amztpA,5
831407,41386,Y2aQO-hJhIyvxlTxNTY7Aw,D2ojX9bvE0_-aIj9BhdZZA,4
831490,136003,Y2mBtanR85NXuxwRDk-SuQ,i60v66vwf1A13YqcIqGD_A,5
831544,96904,Y2wbz042Go9UGStQypnv5A,VpsXhgaBA7-65Gt2zg8Nkg,5
832316,94815,Y52TUZ4Sgecd7OlFpIl9Hg,V9-vox971uckKmujXMhVGg,1
832316,175679,Y52TUZ4Sgecd7OlFpIl9Hg,vbbjYnDwVKWrwlTiD0DJjQ,2
832951,125225,Y6hYFXREr4zy4qwjsQ-7LA,eRoOfy-lQso6N3GiUY_c3w,4
832951,52491,Y6hYFXREr4zy4qwjsQ-7LA,GlIE5vye0vk2-EYwiKjWkQ,5
832951,167925,Y6hYFXREr4zy4qwjsQ-7LA,szGbmw_vq3kVU4SfK1x6Sw,4
832951,172090,Y6hYFXREr4zy4qwjsQ-7LA,uP3H5bcsiTXM0k0xQhRndg,5
832963,27733,Y6iy8pxNyK_rcJAVTaG0Xw,8TBt9XAVZIZR2Y0EqBHskg,1
833032,66423,Y6tTe8JjtmDbqzoTHBZ4XA,LWcn5_F8c5iDLvVCootw3A,1
833032,90802,Y6tTe8JjtmDbqzoTHBZ4XA,Tnc-QnFufxhnj32GC90C-Q,1
833116,134851,Y74bk6Uv9k8gcfv_JKIGUQ,hihud--QRriCYZw1zZvW4g,5
833116,144590,Y74bk6Uv9k8gcfv_JKIGUQ,l1GJnB9TJgGgEeI4at1M0A,5
833532,14281,Y8Do3QhSkrawmXLKDP_kug,3uOxuJUnx72b86-3NKhX0A,1
833546,166085,Y8GF1EgssVYdOEcEobmhFQ,sLKpRaFns5Uqw1IEzK6obA,1
833546,105005,Y8GF1EgssVYdOEcEobmhFQ,Y_9f9tzVRaXjfT9Fa5_W9A,1
833650,69469,Y8ZB824hCnJNacqfzuczLw,MXpCVzm1V5OH05KO6n7ntA,5
834178,153257,Y9vYuVpmaK_y-LNX6qOuXg,nxbVyDfknWtycymHluAzSA,5
834264,138857,YA8lIofJ5-mRnDFbdNDChA,j4jsgp-e315s11ehJfRzAA,1
834787,166975,YBafwLLFfAJCrB7FZSnpDg,sdYkVaTy7EJwUkO8Ie_qPg,5
834787,60966,YBafwLLFfAJCrB7FZSnpDg,JePoHo0qm7lHd2Nsg3zA3w,5
834837,164241,YBjzUSJK7oLCi4zlkuJSHA,rhG-H3PNvMtuNdaKFcRwjg,5
834837,63782,YBjzUSJK7oLCi4zlkuJSHA,Kb_FHcPVmZpF4FlKla3TPQ,1
834913,99556,YByB22Sv0rYGYuhWDhtRlg,WizGXNkcaRahwTExF90KYw,4
834913,20648,YByB22Sv0rYGYuhWDhtRlg,64MxB_OZQ_2JCklRm1LYxw,5
835232,94264,YCqMqYbN3AmBLqReaSA-rA,Uxm9N6jwmJybOv1NcBbnRw,5
835916,97678,YEb0nYaMxNwZ90LPgYPXPQ,W58uyISpQh7zWcG0edEIag,4
836117,36460,YF82gku7mBVgAdq1_NtJqg,BQJokxJ4y4s57i7Mn65pvA,4
836117,46419,YF82gku7mBVgAdq1_NtJqg,El4FC8jcawUVgw_0EIcbaQ,2
837272,46713,YI77t8l60xvnpMOpTnQSNA,Er5XAY2UFGGqBHdqpeCFkA,5
837416,124875,YIXKOYPSYa3r9G8avb1VDA,eJKnymd0BywNPrJw1IuXVw,5
837470,94758,YIgKB7RorsTO1T7qf5WMtw,V7nossAF0dFj_mSPYj6SSQ,1
837470,16355,YIgKB7RorsTO1T7qf5WMtw,4byJn6eBAZmkPO8A8Vtxlw,1
837470,123164,YIgKB7RorsTO1T7qf5WMtw,djZua1IbMN9KBEWJXKW1MA,1
837528,153285,YIqBE0QNUFGS69EkHCEwSg,ny8WzAUSy45NF1C9CZC2QA,5
839110,30023,YN5vAAa4T0i5GHTq59P5uw,9H6crpi5M05v7Eny-KV8AA,2
839110,108801,YN5vAAa4T0i5GHTq59P5uw,ZrtROjmux0QieMkwqlnnTA,2
839110,74140,YN5vAAa4T0i5GHTq59P5uw,OA1o0ixPWw-maEq2CF1Qag,4
839110,58713,YN5vAAa4T0i5GHTq59P5uw,Itc-dI_qZ696GExH1iAuRQ,3
839110,13620,YN5vAAa4T0i5GHTq59P5uw,3glVZZh_vyZH1VvPU0307A,3
839110,48179,YN5vAAa4T0i5GHTq59P5uw,FLtVhfTaYIz0C7AsU6KOuw,4
839110,165008,YN5vAAa4T0i5GHTq59P5uw,rxr0kjcVwX22QI2Hq5iA4w,5
839110,150034,YN5vAAa4T0i5GHTq59P5uw,msGzcIDdC1VpODL5F9y82g,3
839110,89196,YN5vAAa4T0i5GHTq59P5uw,TFftsYkRIUtdo6ZhRwJ2lQ,4
839110,61309,YN5vAAa4T0i5GHTq59P5uw,Jlzq2ZHgk1NIlHZ4F6o9hQ,3
839110,912,YN5vAAa4T0i5GHTq59P5uw,-Ipm_8YXj9UoNNHagCvsNg,4
839110,65087,YN5vAAa4T0i5GHTq59P5uw,L3R7y3_tUKQlM9kor4-Ccw,3
839110,79850,YN5vAAa4T0i5GHTq59P5uw,Q4p_mqo0R98KeeIYCLA6-g,4
839110,183039,YN5vAAa4T0i5GHTq59P5uw,y769FA7VJOW4QQYdYlR62A,3
839110,18392,YN5vAAa4T0i5GHTq59P5uw,5JW08_RL9K60Ubo8-8lyVg,4
839110,85529,YN5vAAa4T0i5GHTq59P5uw,S0kSNTst3TRWn3NbE0eGSA,4
839110,77047,YN5vAAa4T0i5GHTq59P5uw,P7r8DnVRIVfEhwl14x7zbg,3
839110,77018,YN5vAAa4T0i5GHTq59P5uw,P7CQtFeORdYNO2_305rEbw,5
839110,142697,YN5vAAa4T0i5GHTq59P5uw,kNlna23mYfRqGv7VJByKkA,4
839110,147319,YN5vAAa4T0i5GHTq59P5uw,ly0SNB5mUdqkYW_pj-M9wQ,4
839110,98699,YN5vAAa4T0i5GHTq59P5uw,WRPlRsDK47DFl3dz65zhYg,3
839110,154293,YN5vAAa4T0i5GHTq59P5uw,oJSa5HCiZXKLXxggQmecEQ,4
839110,39304,YN5vAAa4T0i5GHTq59P5uw,CNPnbJlMmCx08geOvDmH7A,4
839110,30997,YN5vAAa4T0i5GHTq59P5uw,9ad0-8h-DRUheY9dF9rYjQ,4
839110,11171,YN5vAAa4T0i5GHTq59P5uw,2rJQgNBjjZrYotlZgvBdLg,4
839110,43406,YN5vAAa4T0i5GHTq59P5uw,DkIx-Ymij3BA7nrwYu9UIA,4
839110,167784,YN5vAAa4T0i5GHTq59P5uw,svijhRN0hWIHfKb421D1Tg,4
839110,26161,YN5vAAa4T0i5GHTq59P5uw,7x5pDqeLhA8Ezdsz_3JTMQ,1
839110,179261,YN5vAAa4T0i5GHTq59P5uw,wpbKGlRAc41Oxh7qFXqO1A,4
839110,99237,YN5vAAa4T0i5GHTq59P5uw,Wc7Hld-DTJbss8CndeIylw,4
839110,11547,YN5vAAa4T0i5GHTq59P5uw,2zkMnvtLRvnSeHqVb96ung,4
839110,148733,YN5vAAa4T0i5GHTq59P5uw,mQuDZwxxPe54MY4TT8lEPQ,4
839110,49405,YN5vAAa4T0i5GHTq59P5uw,FkJjpKjxTU0xuF4PIKyJVw,4
839110,72940,YN5vAAa4T0i5GHTq59P5uw,NkmAiOVCrwt2X-Ctv-W95Q,4
839110,24983,YN5vAAa4T0i5GHTq59P5uw,7Ym8NVxTO9b1FLGeWGp_Fg,4
839110,117863,YN5vAAa4T0i5GHTq59P5uw,bu_vAwJG1DHhM5f6ePjXog,5
839110,27265,YN5vAAa4T0i5GHTq59P5uw,8J0NuWmoFfSGe5LuaiMfpg,4
839110,112697,YN5vAAa4T0i5GHTq59P5uw,aCNiO3KPX-nB2vdSRFjxdQ,4
839110,134393,YN5vAAa4T0i5GHTq59P5uw,hZuRyS8IXXuEQkUCas9O1Q,4
839110,169505,YN5vAAa4T0i5GHTq59P5uw,tY8SvyCXjfJ6OAW9wcXDhw,4
839110,161735,YN5vAAa4T0i5GHTq59P5uw,qpj3VX4Y23sWk1oD67bd8A,3
839110,114833,YN5vAAa4T0i5GHTq59P5uw,atBul_9I4TtdozKU0mRBjg,5
839110,62543,YN5vAAa4T0i5GHTq59P5uw,KBWLCfWyfoXMvvBOXlABlw,5
839110,50624,YN5vAAa4T0i5GHTq59P5uw,G9jwU3O0HOXTHt43eJi2mg,4
839110,82150,YN5vAAa4T0i5GHTq59P5uw,QrFuG9RN3UfUeE843mNlAw,4
839110,41332,YN5vAAa4T0i5GHTq59P5uw,D1lAVtlav4atQTJnIvtcpw,4
839110,174748,YN5vAAa4T0i5GHTq59P5uw,vHzWmPWHN4J1hRR3W3AMQg,3
839110,79532,YN5vAAa4T0i5GHTq59P5uw,Pyf26htaH5h_GoKbuHTwGA,5
839110,117908,YN5vAAa4T0i5GHTq59P5uw,bvUy_QjL6oEQH1cWuKoDfA,4
839110,165006,YN5vAAa4T0i5GHTq59P5uw,rxp-HdjAGQ18L9Xqh8D3iQ,4
839110,10696,YN5vAAa4T0i5GHTq59P5uw,2gUbgbdJ7IFSbicBXlSchw,5
839110,19470,YN5vAAa4T0i5GHTq59P5uw,5fZ4Y1gstwWJESGum9jWUQ,4
839110,106847,YN5vAAa4T0i5GHTq59P5uw,ZCYCNWA98718SZ0A4bHD7A,4
839110,154342,YN5vAAa4T0i5GHTq59P5uw,oKZPgeCOxnVSxudYcn1OtQ,5
839110,118405,YN5vAAa4T0i5GHTq59P5uw,c5Yqw6aSdTiQAgcX2ukg4g,3
839110,81292,YN5vAAa4T0i5GHTq59P5uw,Q_BMz5zeWFWW-2OuJGZ1yg,5
839110,165462,YN5vAAa4T0i5GHTq59P5uw,s7Pj1mNYqRTGNOXLOiBafw,5
839110,70395,YN5vAAa4T0i5GHTq59P5uw,MrmwDgMlL2GtthlAZsJwNQ,3
839110,1019,YN5vAAa4T0i5GHTq59P5uw,-L88B-PrtzwujhLuYc2k_g,4
839360,21329,YNjcFEFo6yvtDI3SfZwuAQ,6Iu4YDjAPrDRRrPCt_E2zA,1
839411,112831,YNtcj3UDltZHrd-zxbLpKg,aEtbXqbkf2BnwEVWQ2yjUw,5
839713,99696,YOlzv1JKjmH9MY-K_TqZVg,WmLTIN4qzZ8SjpPxsPH27Q,5
839713,59915,YOlzv1JKjmH9MY-K_TqZVg,JJAwT9R6Fp2yyWHtWFA8uQ,4
839713,137202,YOlzv1JKjmH9MY-K_TqZVg,iX2c4IzH_L5F6FM5GD3SUQ,5
839713,159302,YOlzv1JKjmH9MY-K_TqZVg,q-zZgXKAQFLEgMp9ZNllgQ,5
839713,173604,YOlzv1JKjmH9MY-K_TqZVg,uu5AtMrz_94e8kk4Gixg9Q,5
839713,27866,YOlzv1JKjmH9MY-K_TqZVg,8WReyPgDDzak50NJxoWZPw,1
839713,77285,YOlzv1JKjmH9MY-K_TqZVg,PChG1Dm0A6AXIXkXGVK8Fw,3
839713,36011,YOlzv1JKjmH9MY-K_TqZVg,BFibmswPtBNyChp8vBHRsg,5
840025,87813,YPc8ChY1sCN6-oxdYvhH6w,SmkYLXEYhzwUZdS6TAevHg,4
840108,23752,YPpJ9F-MeWq429PtYFBgcw,77h11eWv6HKJAgojLx8G4w,3
840108,4827,YPpJ9F-MeWq429PtYFBgcw,0d0i0FaJq1GIeW1rS2D-5w,5
840108,127116,YPpJ9F-MeWq429PtYFBgcw,f4x1YBxkLrZg652xt2KR5g,3
840108,151859,YPpJ9F-MeWq429PtYFBgcw,nUpz0YiBsOK7ff9k3vUJ3A,5
840126,44089,YPsx9VqDlWCGVJvMHEAwVw,DzVv_g6xsLbMh66HtiZK3A,1
840333,136694,YQQH6PubwiqIVKJiGYI1Tw,iLLzOJLU4tPAN9UUHlyZiQ,5
840823,26801,YRpq50SkBWYDPaTR-3vliQ,89N3YfIoe50feyqS0qwMXg,1
840823,176396,YRpq50SkBWYDPaTR-3vliQ,vrKcFQPxj1Zzyj93yl-t6g,1
840823,122126,YRpq50SkBWYDPaTR-3vliQ,dOp6hSjcp0o3bPYpKiRXlg,1
840823,174076,YRpq50SkBWYDPaTR-3vliQ,v35sTRP8H8VZ6T9b8jYD6w,2
840823,54809,YRpq50SkBWYDPaTR-3vliQ,H_4kafVAg0LolSzJXooGIQ,1
840823,29917,YRpq50SkBWYDPaTR-3vliQ,9E_-MgxyfWNq-kWmjxSDkA,1
841162,40406,YSnSqYc5fJoCVMOWabPMGw,CiYLq33nAyghFkUR15pP-Q,2
841162,87915,YSnSqYc5fJoCVMOWabPMGw,Sovgwq-E-n6wLqNh3X_rXg,5
843356,64303,YYYIPzn9I22CDpl5z87CuQ,Knnc473zh8m7IBC0oLTHkg,5
843862,175766,YZrNuVhNDvTlzyeC3iKSng,vdloJPM3bSpQTMlwdFek2A,3
843862,122413,YZrNuVhNDvTlzyeC3iKSng,dUxnPaU2S67QQYpWTSjqTA,1
843862,62348,YZrNuVhNDvTlzyeC3iKSng,K6unI5ACMado5VoKID6Eng,3
843862,79152,YZrNuVhNDvTlzyeC3iKSng,PqSwcDrL1wrwal8hlDf8IQ,5
843992,170509,Y_BN1rpK0dHmqYIGnpYebQ,tt9Jy2HBhkKpEG3KxFX0fQ,5
844407,147220,YaGfZSa3PqhSsKuH6LdPBQ,lvuuyYZ-CzFrg1BLdV2OPw,5
845679,37821,YdifEwABbxpt_cWYRw_LTg,BskUTTscZ1XGa9ev7TlfeQ,5
846085,88617,YenyimQk88GA0SznWY_yOw,T3ASfec34b8-uYr3xZj8Lw,4
846085,8491,YenyimQk88GA0SznWY_yOw,1uDUisf3ro5V3vC60cxfFw,5
846085,112017,YenyimQk88GA0SznWY_yOw,_yAYxyEBMIbqFL8pubaf_g,5
846085,166061,YenyimQk88GA0SznWY_yOw,sKhDrZFCJqfRNylkHrIDsQ,4
846138,175321,YeyE2eTHZ3epu9uAsoyzwQ,vUf4Zs8vaZy8-GU-Yi4H6A,1
846138,67665,YeyE2eTHZ3epu9uAsoyzwQ,LvnOhs9Udhyp5adF7Cq98g,5
846156,96863,Yf0km_KgwAFe-lGlDzvBZQ,Voeq7aGDmCGMjE_SQiHwRA,5
846381,46290,YfdnKyS0VfDRr9KiJj62eg,EiWOgRl-v7KLV09VaBt1RA,5
846381,49612,YfdnKyS0VfDRr9KiJj62eg,FogTa-wmjhVnJCoTiaxvZA,4
846381,129328,YfdnKyS0VfDRr9KiJj62eg,fo0I_-vX1xNsjS2JcnhlMw,5
846381,9028,YfdnKyS0VfDRr9KiJj62eg,25c15dEPrBrWr4tR1r6sTg,4
846506,93660,YfvysNidwMsQtw56XAnGdQ,UkpkgsNWiurnsNRkDzevmg,4
846506,74377,YfvysNidwMsQtw56XAnGdQ,OEfvfMCJyC5kRWeRQQYQMg,4
846506,20314,YfvysNidwMsQtw56XAnGdQ,5xTHY_U8jn6MnXJMOSH69g,4
846744,88345,YgWE3pH93BM9OONJZAwzzQ,Sy75QB18Sv-xNp8FoA8KvQ,5
846744,34306,YgWE3pH93BM9OONJZAwzzQ,Ag1S9ttGzV0oikz80pRPbA,5
847259,114774,YhuXXSxpwsNEDvhPsPzKSA,arzicWkekowFIyFAVU2tUw,5
847358,165939,Yi8blDfoSpyAg1lvLBFJpA,sHsjBV5_kuuC2aU2PuSlUg,4
847491,55393,YiV3Byy1DcwIlp-lqc1eqA,Hliq9wrI1BcR-xcG_C9_Qg,5
847491,27238,YiV3Byy1DcwIlp-lqc1eqA,8IblwilNlenDVwBbEzQEVg,5
847491,69651,YiV3Byy1DcwIlp-lqc1eqA,MatGnwADyILP8utonlTWDg,4
847491,28638,YiV3Byy1DcwIlp-lqc1eqA,8nP8ghEpT6WFcM6tfqAaGA,5
847611,42618,YinCDzLKVdGxUqfTi-0POg,DTz6gFeWmdvSEIFGjXpIgQ,5
847611,48493,YinCDzLKVdGxUqfTi-0POg,FS7tPhxTTDW2geQoVnP5bw,2
847611,77110,YinCDzLKVdGxUqfTi-0POg,P8wBSzIVgg-hw9XZ3LWphg,1
848299,136281,YkbW_yE7vwOcDTBqd5d8FA,iCQpiavjjPzJ5_3gPD5Ebg,5
848713,160030,Ylm6vXPUiH2Rlao5i4s2qg,qF6cu12XnaDY-H786iIGRQ,2
848857,74852,YmAI9NwSC2LxZtA5L7D-zQ,OOHDPE3tilNC4md8Lcx_4Q,5
848857,79634,YmAI9NwSC2LxZtA5L7D-zQ,Q-fXNh68OldNdotEVEJuhQ,4
848857,137673,YmAI9NwSC2LxZtA5L7D-zQ,igHYkXZMLAc9UdV5VnR_AA,5
848857,46716,YmAI9NwSC2LxZtA5L7D-zQ,Er8DpPwf_lHHv64ncWhD8g,2
848857,169885,YmAI9NwSC2LxZtA5L7D-zQ,tfTCs7JZRJFpMXypjSX3FA,5
849434,28268,YnfaO6wXW0U7uFRmTRIT1A,8fFTJBh0RB2EKG53ibiBKw,5
850268,12676,YpyC-Uh3bFvgAwEqZKvAsQ,3N9U549Zse8UP-MwKZAjAQ,5
850538,80198,Yqj3TKFW7T7oyb4ll1v-xw,QCCVxVRt1amqv0AaEWSKkg,5
850538,165695,Yqj3TKFW7T7oyb4ll1v-xw,sCPNcNxYuTnTdlAZohMyQg,5
850538,153477,Yqj3TKFW7T7oyb4ll1v-xw,o19vbA9-BuvHXrE4nYJ60A,5
850538,47628,Yqj3TKFW7T7oyb4ll1v-xw,F9_VdKmPyvEcqWSVVGkNNA,5
850538,146189,Yqj3TKFW7T7oyb4ll1v-xw,l_GV0hgEoTUf70uJVT0_hg,5
850732,59419,YrHJ70N1Zevn-fYLOKxHIA,J8GuDrqeLH1xMpSpeEixYA,5
851225,29921,Ysa0V2BG3bGF-nAxVt1Orw,9Eghhu_LzEJgDKNgisf3rg,4
851225,106736,Ysa0V2BG3bGF-nAxVt1Orw,ZARPISrzPW6PrMSwexHnxw,2
851225,148549,Ysa0V2BG3bGF-nAxVt1Orw,mN0bCGteXHDpUzH2xqrABQ,3
851225,12350,Ysa0V2BG3bGF-nAxVt1Orw,3GJG2D4sBDscfH0rZgsbmQ,2
851225,46204,Ysa0V2BG3bGF-nAxVt1Orw,Egn5h9fStvVKcFH7kaLQig,3
851225,169315,Ysa0V2BG3bGF-nAxVt1Orw,tTx6Ac4yQWNnRW2qMHFztg,4
851225,181469,Ysa0V2BG3bGF-nAxVt1Orw,x_1Yo9ArcbitR6NQC7tOUA,4
851245,53285,Ysd6Nk8NFipXyzgbAuZKaQ,H1j34TgbrVZkxeww9xlJTw,5
851265,68549,Ysgt6UH4U-lKDaTwgZnUpg,ME4DMjAAWzXwu51U-pNl5A,1
851265,122675,Ysgt6UH4U-lKDaTwgZnUpg,d_q4avZYM1sOlQP7noJKVg,5
851719,55215,YtlL8rdVndZigXbivpdKVQ,HhVmDybpU7L50Kb5A0jXTg,3
851765,36081,Ytw1VvigAx7rWAnSnX0c6g,BHMqFvtguSDrZLQPtjZSuA,5
852002,36138,Yuc7wZxhOKkS1hYMIXaDRA,BIqsItY0vyOshMpJ0I4cPg,5
852002,33899,Yuc7wZxhOKkS1hYMIXaDRA,AYr2URtjoQ8Toh8_Jr4G6A,3
852002,24781,Yuc7wZxhOKkS1hYMIXaDRA,7U73RqIg6JA0WThxWUV3uA,4
852002,90066,Yuc7wZxhOKkS1hYMIXaDRA,TY_kMmCM_3JSs14NFUvO_g,3
852002,136659,Yuc7wZxhOKkS1hYMIXaDRA,iK_3WktnHa_YlbWdA0Axkw,1
852002,7668,Yuc7wZxhOKkS1hYMIXaDRA,1cGyzWtfOoDiE8V0OR85yA,4
852002,76925,Yuc7wZxhOKkS1hYMIXaDRA,P4w7kxvrr4odvXdyQzXIvw,5
852150,79821,Yv4LCvsm1QJ6GtOp27fQ_w,Q4AWWdBWe_ojYX1a4ffXFQ,1
852184,156883,YvA6Rb1WRi5BajpTGoJHbA,pC1hkqLcrXBxrs7YgfkJ3A,1
852399,14042,Yvk0oNpI40VzQcFagpOSww,3pSUr_cdrphurO6m1HMP9A,5
852608,172907,YwKRJwmzBVlOgSGLkRKC9w,ufc8tJd6X5mkaUk5L-78zQ,1
852608,130561,YwKRJwmzBVlOgSGLkRKC9w,gG9z6zr_49LocyCTvSFg0w,3
852673,112964,YwTrbcTxPB0faNzCAOI87Q,aHQOfN-PRlx_4dnJ6fPZXA,5
852673,94577,YwTrbcTxPB0faNzCAOI87Q,V3hRG0JLX5kVkmKpTykBVQ,5
853227,112541,Yy-7T58BESIMPWOUW1wZxg,a8pmtlVKf7NiSLI-4KejIw,3
853637,70812,Yz7fmxfFpTb4JeLmlU2dkw,N-GH_qvonccGxzqUU0ND9g,5
853637,132241,Yz7fmxfFpTb4JeLmlU2dkw,gqLqGa-N39UJ8TIq7yIBOw,5
854400,136490,Z0EWuotKji-daiMnqkUOBQ,iH6heFdMwPXk9GIO6PwUvA,3
854400,34813,Z0EWuotKji-daiMnqkUOBQ,ArmAaGCdCVAlkhdtaT6RzQ,5
854400,105660,Z0EWuotKji-daiMnqkUOBQ,YnmtUJGqQIQL9tz1MRyfqA,5
854482,162008,Z0UKCpV2rqq8M1JdYPGu4g,qvQ-i1HgSloSJLkGnXsfhw,5
854482,77899,Z0UKCpV2rqq8M1JdYPGu4g,PQicuLOZ3uNJKn4PtayjlQ,1
854674,163971,Z0xx0NquWQU2EYFVzuTAfw,rbcfYmJtqwIkk17IeOI5Kw,5
854674,111935,Z0xx0NquWQU2EYFVzuTAfw,_w5hBpkjHs5_Hv3pLeHtIw,5
854974,49289,Z1l3mubUCWx9yud8sUuv9Q,Fi-2ruy5x600SX4avnrFuA,5
854974,48155,Z1l3mubUCWx9yud8sUuv9Q,FLMxWQO-ckCQmGZhU9OQgw,2
855506,104215,Z3DO8hTszpHAnOqntewHXA,YJ8ljUhLsz6CtT_2ORNFmg,5
855615,90348,Z3WoYaFoQpd9tRiHATd_qQ,TdKJjgiXMPXDamGK-IwFZg,5
855957,30328,Z4SEYwsTTuVpPnPbuP_Z-Q,9MnbQg7kfb_WgxoV0hXKSQ,4
856487,128657,Z5py-_178SXPSxo0sw6qPA,faPVqws-x-5k2CQKDNtHxw,5
856648,135357,Z6HMyP8VxE8-p-FymOh4GA,htVvtLIFftBLqzRISjReDw,5
856648,28546,Z6HMyP8VxE8-p-FymOh4GA,8lPxiYChdJdTV24NJvOB3Q,5
856922,87032,Z72TxdLeRRJPL13GiDoavw,SWhHaWFuijy_KDs0zVCJog,4
856922,187035,Z72TxdLeRRJPL13GiDoavw,zUgDrRtGvK5ZTFlHCsTHwA,5
856922,76321,Z72TxdLeRRJPL13GiDoavw,Os1NdWfFCpz9FWa4gDOLRw,5
857046,122378,Z7SnsIq0fS0xlJGKuE8LFw,dU7SLTS6_HWo1YPHZ4DmOw,3
857114,181453,Z7bVH9Ewh2abFOJiA1A73Q,xZhNZb01n9b4e2X7bZdoVQ,4
857114,46999,Z7bVH9Ewh2abFOJiA1A73Q,ExLXL_oQvI7oPB7TrVpGhg,4
857114,148026,Z7bVH9Ewh2abFOJiA1A73Q,mBzL2_AKRD5TFQwMA6Itdg,1
857114,128059,Z7bVH9Ewh2abFOJiA1A73Q,fOnpoMXToa5Qiyg95E6ENg,5
857114,56203,Z7bVH9Ewh2abFOJiA1A73Q,I2ZtsGibZL0FX4qha0Ptjw,2
857114,165707,Z7bVH9Ewh2abFOJiA1A73Q,sCewr7cA5ra7yd6jBfEe9A,5
857114,184042,Z7bVH9Ewh2abFOJiA1A73Q,yT-ASP05C0yQ0hJBaYCYcg,3
857114,39837,Z7bVH9Ewh2abFOJiA1A73Q,CYWRPE-1IHPBb-zfFO6KRg,5
857114,58918,Z7bVH9Ewh2abFOJiA1A73Q,IyVdd_IqwUtzQDTxw2W9qw,3
857114,130411,Z7bVH9Ewh2abFOJiA1A73Q,gCY17N6YBR8gTMveklFktA,5
857114,79661,Z7bVH9Ewh2abFOJiA1A73Q,Q0fW4psOyHqGbkbF13ucqw,5
857114,150150,Z7bVH9Ewh2abFOJiA1A73Q,muefnimyq_3KIdEouJFvrA,5
857114,30838,Z7bVH9Ewh2abFOJiA1A73Q,9YH4Bd-pz49lcgLRSG2Y3g,4
857114,26338,Z7bVH9Ewh2abFOJiA1A73Q,8-_jXGGDFPFAPB4r1x-81w,4
857114,1997,Z7bVH9Ewh2abFOJiA1A73Q,-fSW_9x8c_wTm1zS4dz3rw,5
857114,178282,Z7bVH9Ewh2abFOJiA1A73Q,wUPoQpzy_LKWMO_pgBgkBg,5
857114,126215,Z7bVH9Ewh2abFOJiA1A73Q,emDKRy7zU0pqISwM71wbKQ,2
857114,5942,Z7bVH9Ewh2abFOJiA1A73Q,11bhfBbcFypczdz3N_w6iw,2
857114,151059,Z7bVH9Ewh2abFOJiA1A73Q,nDj2LrpjZHTM8X-EqHSR9A,1
857114,180662,Z7bVH9Ewh2abFOJiA1A73Q,xIrFmRqK4TpwvaxlU926TQ,4
857114,110816,Z7bVH9Ewh2abFOJiA1A73Q,_YOKmmy_yQPt1Y0JF3u_JA,3
857114,20851,Z7bVH9Ewh2abFOJiA1A73Q,68O06rHoYy-7IH04I2OEXg,5
857114,107028,Z7bVH9Ewh2abFOJiA1A73Q,ZGZ3qMpMZO_KBqre09WrQg,1
857114,146038,Z7bVH9Ewh2abFOJiA1A73Q,lXYTzkRVMHPYGcDRc_8JvQ,5
857114,98510,Z7bVH9Ewh2abFOJiA1A73Q,WNQbi94089WL3UcOj5OQ8w,5
857114,160696,Z7bVH9Ewh2abFOJiA1A73Q,qTlgr9L8Qse5l7Hn4csQgQ,4
857114,73118,Z7bVH9Ewh2abFOJiA1A73Q,Noi53T0PWNEN9mQRS3-Ncg,5
857114,102182,Z7bVH9Ewh2abFOJiA1A73Q,XcWlBj5oQgzKhR7Cxovj3w,4
857114,171120,Z7bVH9Ewh2abFOJiA1A73Q,u4x6Oc5pq6VW2NGYz9ZeCg,5
857114,27564,Z7bVH9Ewh2abFOJiA1A73Q,8PaMGALpL7FwwdUy7eK4ZA,4
857114,79972,Z7bVH9Ewh2abFOJiA1A73Q,Q7Wwjcwq5ux8EbLb8-X6iQ,4
857114,121274,Z7bVH9Ewh2abFOJiA1A73Q,d5n5CsoJNu-tKEbfI6U3tA,3
857114,86847,Z7bVH9Ewh2abFOJiA1A73Q,ST66dWiUqYnvrD7zT4QBNw,5
857114,19922,Z7bVH9Ewh2abFOJiA1A73Q,5pMNyj77S1P3rrT69y1pkQ,5
857114,142774,Z7bVH9Ewh2abFOJiA1A73Q,kPR47uxGqmQNIQkIZr2_Tg,5
857114,125998,Z7bVH9Ewh2abFOJiA1A73Q,ehCFJyvrw-1_UUwoVV4L8g,5
857114,103323,Z7bVH9Ewh2abFOJiA1A73Q,Y1-nbySEHec051ix7beSGw,5
857114,170583,Z7bVH9Ewh2abFOJiA1A73Q,tuYk6HQgY3eYliiOUgNFqg,4
857114,32983,Z7bVH9Ewh2abFOJiA1A73Q,AFgPDQm_pczo5uV3yQBgwg,4
857114,41779,Z7bVH9Ewh2abFOJiA1A73Q,DBWK-MI63iKYYkfuxpMeeg,5
857114,58050,Z7bVH9Ewh2abFOJiA1A73Q,If76z1BgSp-eCkieSlLqbA,5
