729462,171219,TkiJPESR2YSaVSlsIqtVuQ,u73j2VQ3TGWdMO-AG7MABw,4
729462,74457,TkiJPESR2YSaVSlsIqtVuQ,OFw59czUoeeosFMKfRawmg,4
729874,20389,TllTbvyiAJhVnoqviFeOdw,5zk3LxFzijmY2JipVZ7Xdg,5
729874,79977,TllTbvyiAJhVnoqviFeOdw,Q7bAF6MrZ8wWfLsxaPl2Yw,5
730116,56609,TmRFdck_P5YZWJxh7sF9Vg,IBYExgJ6jURNJOk_5uSrKg,1
730791,90462,ToH11GUaiwGCBwXG6nLelQ,TfbHsUq-ZlQVAmb_Y79rIg,1
731132,39673,TpBbL77hauD68-FkFiL25g,CVEFqoWc2azMDsyEesMSZQ,4
731157,138453,TpFfzPUd_Je4cZRHBUIhRg,ixAh9crILnJ9tM8LhWFhkw,1
731157,106545,TpFfzPUd_Je4cZRHBUIhRg,Z6E2Syzo_IYLIGpI5tSpRg,1
731416,98481,Tpu7t9a9mVntYI7oAJ6Xzg,WMpXWa8iiEaDzb4vLTZjcw,3
731416,180643,Tpu7t9a9mVntYI7oAJ6Xzg,xI8GXDAdJcPX5dIP0acBvw,2
731416,141689,Tpu7t9a9mVntYI7oAJ6Xzg,k1mNR7eIi-UWVmj_t23Yog,2
731416,68904,Tpu7t9a9mVntYI7oAJ6Xzg,MLwVTDhM2DOESvKGcfKCsg,4
731416,186479,Tpu7t9a9mVntYI7oAJ6Xzg,zINKP9rtvo2IUKTZoYJUvQ,3
731449,67241,Tpz_0gvTL1RCn4jthP7_Rw,LmjBZpQU7nJTIJZYRVO7Kg,5
731449,78972,Tpz_0gvTL1RCn4jthP7_Rw,PmROyaqye5gch5av2oSveA,5
731449,90517,Tpz_0gvTL1RCn4jthP7_Rw,TgjB-wlAVzol6HoDpE8KYg,5
731449,183829,Tpz_0gvTL1RCn4jthP7_Rw,yNPh5SO-7wr8HPpVCDPbXQ,5
731449,72745,Tpz_0gvTL1RCn4jthP7_Rw,NgDyxaeItFSInv7J5paGLQ,5
731449,4965,Tpz_0gvTL1RCn4jthP7_Rw,0gXYLVPNWz0WT8wXQVpS0g,5
731735,183769,TqkqTufzzlWVUKJiVQz0Yw,yMBCem_MQYWdK1Hdratz4w,5
731735,59437,TqkqTufzzlWVUKJiVQz0Yw,J8hSZ_LEdHHSk7yHe8LRzQ,5
731735,34225,TqkqTufzzlWVUKJiVQz0Yw,AeDplBfh-irj-VHcd9YmbQ,5
732384,120718,TsR1vUa7Z-I1715sdiNzSw,cu0Ig3kb9WymVIzjC8Xk2w,2
733050,138500,TuE4b1_KaQFIgu2MgyJ6Pw,iyFS4twFjCKfaKl7kUl3sg,4
733254,44451,TumTMwRn1FyNjo-W6XAqRA,E6DmUAHfSRCEakvknot-zA,2
733254,73223,TumTMwRn1FyNjo-W6XAqRA,Nr5TGaBoGraxbZBCzKyvuA,5
733254,87146,TumTMwRn1FyNjo-W6XAqRA,SZD6OTT1cc-ZznfAoyKudw,5
733481,184537,TvSmCAu3QLP269QLRdxFbw,yc7ukSQi61NMXYIyHyobgQ,5
734084,47760,TxAtywdkCqjp5FAF0djjog,FC5Vl9QgTM5Z9d0CW5t95g,5
734850,4965,TzE3s7-BfvHATmbx3gAZEw,0gXYLVPNWz0WT8wXQVpS0g,3
735026,17415,TzfU3e0yul6Vl6z_BtkSxw,4zHwXpQswfB9_j7X-zw7rA,5
735026,184486,TzfU3e0yul6Vl6z_BtkSxw,yb7ZtgMWSZboG_sSUx9g2A,5
735117,58285,TzvZ4JdOljIOwAYZFq9PkQ,Ijw0d-2wTcsciDesjCVgsA,1
735117,83333,TzvZ4JdOljIOwAYZFq9PkQ,RGGOEmgtKXXZI91IXHEuIA,2
735440,172389,U-mfk9IK6Co0Iw_M9ixI9g,uW0ceue2V_7JJfsA3l_O1w,5
735440,43393,U-mfk9IK6Co0Iw_M9ixI9g,Dk2oQ6iurbZsSxPIrk6KVw,5
735440,178448,U-mfk9IK6Co0Iw_M9ixI9g,wYVHHnA3ttwpbeyjNXopDQ,4
735440,152200,U-mfk9IK6Co0Iw_M9ixI9g,najluTSbgZEpCdLIbpvnxQ,5
735446,2315,U-nD8QmCKFTs70j2G7LbwQ,-ltD-dHqdZ5-wjAMKYa6Ng,5
735524,86128,U01NvkeKgPNH8TlmQRY9-Q,SD7vTf-H00J8BS3L-kt7jg,2
735524,1305,U01NvkeKgPNH8TlmQRY9-Q,-RC3XAvgvb-vwS3JtYPRHg,1
735524,10863,U01NvkeKgPNH8TlmQRY9-Q,2k0TYJpmr8c89SJjtZJNTw,1
735536,74143,U03McOXAo26VERmYg5eMZQ,OA5Li3ySzhrbG_WvD_QGYA,4
735630,11249,U0IphCdGNmWd1q4KJprlow,2sx52lDoiEtef7xgPCaoBw,5
735885,44761,U0vb8c2kmTAh6l0cIijp6Q,ECOkEVUodMLUxvI0PMI4gQ,1
736200,130132,U1m6FMBjarTOXfJ2UsIh8g,g62SlImzhs6_1t-knPjd8w,2
736487,94264,U2awkTU5FasPoftbOvPizQ,Uxm9N6jwmJybOv1NcBbnRw,5
736600,94541,U2uHkOsKDIV1ryLXoJurTQ,V2oe1HVgNK0He9Mf3Q17AA,5
736600,69458,U2uHkOsKDIV1ryLXoJurTQ,MXVxIS00yyefEJtT4TyTIA,5
736600,101226,U2uHkOsKDIV1ryLXoJurTQ,XJbTtaUgBCXZhhWt1_rYqA,5
736815,130561,U3XAhj48tztRNHs6JdgeWA,gG9z6zr_49LocyCTvSFg0w,5
736815,90802,U3XAhj48tztRNHs6JdgeWA,Tnc-QnFufxhnj32GC90C-Q,5
736922,88677,U3pG-qSHMfqlPSIyQJ2T2g,T4OTL7ZGe-UTrpWl3KwZOA,5
737987,141878,U6Yb2BFi-5tDyqD_9aeSlA,k5rV_nKkYQHX0ebB3qV2kQ,2
737987,3550,U6Yb2BFi-5tDyqD_9aeSlA,0CB7YB1qRSWLQvMbHw3Fmw,3
737987,105206,U6Yb2BFi-5tDyqD_9aeSlA,Ye4uQAkfHbh8w0cCXCCLjQ,4
737987,97508,U6Yb2BFi-5tDyqD_9aeSlA,W1Yr6c2XDx_RBjb6WsV-aQ,2
737987,167721,U6Yb2BFi-5tDyqD_9aeSlA,suLXZUWsh53kzoTVnO4gng,1
737987,145260,U6Yb2BFi-5tDyqD_9aeSlA,lGiUZcTvuMdx28YMvqZ2vw,3
737987,37130,U6Yb2BFi-5tDyqD_9aeSlA,BdzJQypceJ5Bam2P7egoiw,5
737987,178357,U6Yb2BFi-5tDyqD_9aeSlA,wWWpEyUkXhvnnRGr6VHFBA,1
737987,77344,U6Yb2BFi-5tDyqD_9aeSlA,PEGtD36MLdfcsD2hc95Kiw,1
737987,183516,U6Yb2BFi-5tDyqD_9aeSlA,yGqvmPtlFZMPhLBlNQyggg,4
738566,178898,U86t7x-YGBbjMud9PLPcxw,whAwdYVty-jSNRhrYT2zHA,5
739016,69010,U9O43XemX-WV7VVvF3B3RQ,MO7uAUMIEBfpPCQQontrXw,5
739138,165216,U9hlpcUg8m8whiE_VxpGnw,s19MqjZcquoj4h5-8m5C5w,2
739484,176440,UAcLxK1T-sAIPZ1JR7nOsw,vsFFbN71ehRCp46KeR5RdQ,4
739484,131998,UAcLxK1T-sAIPZ1JR7nOsw,glkEaoxbewiSMBiXs945JA,5
739484,111700,UAcLxK1T-sAIPZ1JR7nOsw,_r-OvLO5wqncmsBCg3i0qw,4
739484,136354,UAcLxK1T-sAIPZ1JR7nOsw,iE71iwcSljg3xm2GB2Y9aA,4
739484,103454,UAcLxK1T-sAIPZ1JR7nOsw,Y3aGrZR8QBlj8C2l7oEvDg,4
739484,106872,UAcLxK1T-sAIPZ1JR7nOsw,ZCzey5aPhd7jYIoHsUfjmQ,4
739484,77042,UAcLxK1T-sAIPZ1JR7nOsw,P7j_K9baGxWPlInbjn0OOg,4
739484,172280,UAcLxK1T-sAIPZ1JR7nOsw,uTCOEqjuVAXUOzti5TWj2Q,3
739484,47010,UAcLxK1T-sAIPZ1JR7nOsw,ExX03_0MSNQ8lGQoodQQqQ,4
739484,178528,UAcLxK1T-sAIPZ1JR7nOsw,wZukjLaf1V2dLRQap_Zriw,5
739484,85299,UAcLxK1T-sAIPZ1JR7nOsw,RwlumSqNBunw1a1LXccN8A,4
739484,52106,UAcLxK1T-sAIPZ1JR7nOsw,GdPWJo3z4ySEXpF7Wkn3FA,3
739484,149717,UAcLxK1T-sAIPZ1JR7nOsw,ml916FaOdF870Jrk0ZQETA,4
739484,125232,UAcLxK1T-sAIPZ1JR7nOsw,eS29S_06lvsDW04wVrIVxg,5
739484,169963,UAcLxK1T-sAIPZ1JR7nOsw,thLX_k20SPJ0KyusGTBIHw,5
739484,34481,UAcLxK1T-sAIPZ1JR7nOsw,Ak08F6RqjHYmVCzweBbTrQ,5
739484,130360,UAcLxK1T-sAIPZ1JR7nOsw,gBEWJ4b2OvUmN4Oh7ju3hw,5
739484,52152,UAcLxK1T-sAIPZ1JR7nOsw,GeGyqtD2uvJlC5Gf1bSQHw,4
739484,67563,UAcLxK1T-sAIPZ1JR7nOsw,LtXy1VinKWfuLFslVarKRw,3
739484,178277,UAcLxK1T-sAIPZ1JR7nOsw,wUKzaS1MHg94RGM6z8u9mw,3
739484,176827,UAcLxK1T-sAIPZ1JR7nOsw,w-eGy1D9PARuSHxbaS_FEA,3
739484,1435,UAcLxK1T-sAIPZ1JR7nOsw,-U7tvCtaraTQ9b0zBhpBMA,4
739484,172411,UAcLxK1T-sAIPZ1JR7nOsw,uWTTj8q4FVRkXgGHOnfVSg,3
739484,97324,UAcLxK1T-sAIPZ1JR7nOsw,VyVIneSU7XAWgMBllI6LnQ,5
739484,119033,UAcLxK1T-sAIPZ1JR7nOsw,cJWbbvGmyhFiBpG_5hf5LA,3
739484,8344,UAcLxK1T-sAIPZ1JR7nOsw,1qwkbN3wu3AGDxMTXVz2gA,5
739640,46526,UB0_sBb5nP2gJoxBmElDoA,EnDm1TQPMrVvq0nAZqeWaA,2
739640,129161,UB0_sBb5nP2gJoxBmElDoA,fkfVkLnoPNgVddCy0A41yA,1
740411,89542,UD1EOWNdQQMXnktSVZwbKA,TMkTYhDMgDCuFwdDYIIoJA,2
740497,44690,UDGGzdXXTijl9J7uCkxzpw,EAwh1OmG6t6p3nRaZOW_AA,4
740608,129811,UD_jInBZ_h21PGqb5jM-Vw,fzPp9ZdDhOovfqH_-Ksk-A,2
740608,90903,UD_jInBZ_h21PGqb5jM-Vw,TpZO3sokGBg8mDYyTRiGiQ,4
741077,50521,UEo2J5EnuERjdIbYPRTJHQ,G7Ull-QUaNXyPwtEErHZ8g,5
741296,37073,UFUiuItHCnpw3ReZtpof-A,BcLFIr4wtd3GQ3fnz15yDQ,5
741846,157096,UH0iRBi9MkSq29YB444DgQ,pGfzcPPSkSnHlzxeYiJKyw,1
741971,122570,UHOLC3tjjuJ6p0UKlE7SCw,dYU5hXVyPsm7C-T-13I_YQ,1
742215,98673,UI-2DG-Gx-T8t1dEjFfJiQ,WQlDFDF6C_QHVmbw_wYiyA,1
742819,48850,UJ_yogWOr--QSaw3sKxSZg,FZXdI7r9PJVWjzS0S64kog,3
743102,81172,UKHs5O6rJOTLKFH1cozFSA,QXV3L_QFGj8r6nWX2kS2hA,4
743102,185904,UKHs5O6rJOTLKFH1cozFSA,z5J9U_HU4iVLwaCH6rdC2w,3
743102,122494,UKHs5O6rJOTLKFH1cozFSA,dWw7M_JsAVUprR86--89ZA,4
743102,112006,UKHs5O6rJOTLKFH1cozFSA,_y1Et7f4NE6D1P1GzphlIw,4
743165,67887,UKSQ69igVYPJ1PiQBaSHtw,M-SS_Kr0zlC7v8kBSRa74g,1
743266,92383,UKjhTZt6sqbH4CKPvdkf0A,UKq067-vAjSFWWrwEcduuQ,4
743266,135111,UKjhTZt6sqbH4CKPvdkf0A,ho08r5RNItiD2iKgEeocIA,4
743266,42889,UKjhTZt6sqbH4CKPvdkf0A,DZwR0EIPKlmC3mMLhTkqcQ,5
743266,63490,UKjhTZt6sqbH4CKPvdkf0A,KW5edXlPGeZ0cx7MiJyamw,4
743396,152348,UL1cN7493ro-VmsJC9jkqw,ne7lSA6lAOMYYs43kNTtPQ,3
743396,83052,UL1cN7493ro-VmsJC9jkqw,RAh9WCQAuocM7hYM5_6tnw,5
743396,106141,UL1cN7493ro-VmsJC9jkqw,YxwxKqemcKwV4vIQXhVv_w,5
743396,99183,UL1cN7493ro-VmsJC9jkqw,WbJ1LRQdOuYYlRLyTkuuxw,5
743396,120672,UL1cN7493ro-VmsJC9jkqw,csp7yhSDFkjdEKKGG7n6NA,3
743396,170041,UL1cN7493ro-VmsJC9jkqw,tjAeaGdxf7I4xN9M7wGJNQ,4
743396,142707,UL1cN7493ro-VmsJC9jkqw,kNwfUukvLd3q38PX0QEDDQ,5
743396,28650,UL1cN7493ro-VmsJC9jkqw,8nmjvYX4N67cxOsGfbEgjg,1
743396,122020,UL1cN7493ro-VmsJC9jkqw,dM_bvkmRli5sbvSik_uDMw,4
743396,29066,UL1cN7493ro-VmsJC9jkqw,8xTuXU5uZ85WF-ZGqDNv_w,3
743396,47325,UL1cN7493ro-VmsJC9jkqw,F3-3hzo-ScZlOO4MdhQyUg,5
743407,82721,UL3ZYWsxfxcNel4eUAHOyw,R3TC2oq8fQK9c9BNMZ-ynA,2
743734,46308,ULu9m8PGRH4zKkfteNrDQg,Eis_z-uF_2gUf83UE9blog,1
743734,64069,ULu9m8PGRH4zKkfteNrDQg,Ki8seQY5mtXc36xjoMfeDA,1
743734,99272,ULu9m8PGRH4zKkfteNrDQg,Wcuo6YmYj3xhCso5sMQcOw,5
743734,19328,ULu9m8PGRH4zKkfteNrDQg,5cBF1x9873GVQ6FIw_Fnjg,5
743734,64459,ULu9m8PGRH4zKkfteNrDQg,KqxJcRmPEdiUTXHwsZcOZw,5
743734,163803,ULu9m8PGRH4zKkfteNrDQg,rYVIEEW5O3ZUKCqNg1hiNA,1
743734,27382,ULu9m8PGRH4zKkfteNrDQg,8KtqFf4HrcCInllCdSUqgQ,1
743734,4917,ULu9m8PGRH4zKkfteNrDQg,0fXgOPDJi1oxq7ta_IhrKA,1
743734,3945,ULu9m8PGRH4zKkfteNrDQg,0KjY3gmtqQjc4sK-uG-6fQ,1
743734,13826,ULu9m8PGRH4zKkfteNrDQg,3kZRJvrbeuOGAn-itqKrzw,5
743734,104443,ULu9m8PGRH4zKkfteNrDQg,YNjavvZq9SasjkIndOOK4Q,3
743734,171749,ULu9m8PGRH4zKkfteNrDQg,uI-dbKk_9cUen7pi3-16Sg,1
743734,157913,ULu9m8PGRH4zKkfteNrDQg,pYL6JqKtqlMNXbWonw3yNA,1
743734,114857,ULu9m8PGRH4zKkfteNrDQg,atkegSZm2R3K_qvu6j764g,1
743734,41703,ULu9m8PGRH4zKkfteNrDQg,D9unP0Qn78z5HkaeT4_PTA,1
743734,26725,ULu9m8PGRH4zKkfteNrDQg,87j14nON0RPB9DSkcWsF7g,1
743734,112183,ULu9m8PGRH4zKkfteNrDQg,a1Pf4wSob48LKqimWzmyGw,1
743734,108877,ULu9m8PGRH4zKkfteNrDQg,ZtJ6sTq7-5rL9ORUtQJHAQ,5
743734,115424,ULu9m8PGRH4zKkfteNrDQg,b4a9xvX1LtwcZx6a5SiFVw,1
744045,114941,UMiwe1ZRBpWvEniUuicgdw,avkOIpslBUFZMQhELpl3JQ,5
744045,185847,UMiwe1ZRBpWvEniUuicgdw,z45xS0Kc6GpiITwrpkRVdQ,5
744045,101882,UMiwe1ZRBpWvEniUuicgdw,XXW_OFaYQkkGOGniujZFHg,5
744299,122365,UNQx7GrDmzRk_wU5kC91Rw,dTsyfvRfN-zFdsgIDuQllQ,5
744445,120740,UNp3p2QwjJnR-pQq6U9NZQ,cuYl-tgIioYVp619BlmokA,4
745356,113785,UQB87Neb-M6xbxT6hi9rcw,aYTiyhUbc6uL7jSAXGKhrA,3
745356,122645,UQB87Neb-M6xbxT6hi9rcw,d_L-rfS1vT3JMzgCUGtiow,2
745356,1128,UQB87Neb-M6xbxT6hi9rcw,-NR4KqS6lHseNvJ-GFzfMA,2
745356,183420,UQB87Neb-M6xbxT6hi9rcw,yF-KH1l-rLVJaON8gfpyig,1
745356,83914,UQB87Neb-M6xbxT6hi9rcw,RSOinkOUpxm0mGw1IWr4Xw,4
745356,78469,UQB87Neb-M6xbxT6hi9rcw,PbyqDJf815zRn-7p6vYpAQ,1
745356,48265,UQB87Neb-M6xbxT6hi9rcw,FNe5PPA9pyj8FjcDefCBpg,4
745356,125982,UQB87Neb-M6xbxT6hi9rcw,egpDg61SdYbKWvCpPM7Nbg,2
745356,40680,UQB87Neb-M6xbxT6hi9rcw,CoyeXg8FBsS_d20QzNIy-A,5
745356,184494,UQB87Neb-M6xbxT6hi9rcw,ybHlmdUHLPKfv85bRK4Wtw,4
745356,46036,UQB87Neb-M6xbxT6hi9rcw,Ed47ZME7NcLTZeIBUYsdog,3
745356,25558,UQB87Neb-M6xbxT6hi9rcw,7kDN_jrcBlnjSMGmHMbxUw,3
745356,166503,UQB87Neb-M6xbxT6hi9rcw,sUXs9ATmb423TcxgtMalzQ,4
745356,127889,UQB87Neb-M6xbxT6hi9rcw,fL-b760btOaGa85OJ9ut3w,3
745356,128657,UQB87Neb-M6xbxT6hi9rcw,faPVqws-x-5k2CQKDNtHxw,2
745356,93539,UQB87Neb-M6xbxT6hi9rcw,UidEFF1WpnU4duev4fjPlQ,4
745356,42987,UQB87Neb-M6xbxT6hi9rcw,DbEszO3wk1xVmN3pCPob2g,4
745380,126381,UQG0ex2DKvDVD5XhAl0rWw,epETdeCmoF_-ufT5b8ACUA,5
745752,183293,URC1dvgF33j3UjSSo4jTcA,yCK1Ok69D7TSWJESZQZHiQ,4
746043,4615,URyvG904F_Nkn_BlrYZ9_g,0ZL9snCMfzb9icU3LS_kKw,2
746109,60902,US7pGUmspdeUMJ0Dq2NcUA,Jd2NUZeVeyWi1tTNKXMt1Q,1
746109,93312,US7pGUmspdeUMJ0Dq2NcUA,UdEmYOnk2iJDY9lpEPAlJQ,5
746666,57454,UTiYaHcgLdomew7xttrmEA,IUMes2PJeFIhJ6fbLBTPxw,1
746666,11863,UTiYaHcgLdomew7xttrmEA,35QAnJ2_yw1tWtp-ZVUeQw,5
746880,58287,UUGxig5VcZAdK03XWrV2pg,IjyNFVZPLVej9de31KGTxA,5
747685,44094,UWRa8aH0JL-XzahQHH3T4Q,DzZbZR7zgsho_XM6mhOCZg,4
747685,113142,UWRa8aH0JL-XzahQHH3T4Q,aLIJSHJfLQuFu3CamjOS2Q,4
748039,55172,UXLYjQ0TFgIVsFYH98EV4g,HgdFqAvK31fB9sgBdOzo9g,5
748582,181707,UYqKkHhPwpINf0BU2pqxcg,xeN57OX3lJfY96nfEx63fg,2
748901,173570,UZfyZtfyhREgjOctwwtQYQ,utR8Ei5_c2CRAIffpYtdZQ,5
749327,76231,U_nr3-zbnV8GatP4qaSfAA,OqL9DRabf5WpL7F2jleLWg,5
749327,105379,U_nr3-zbnV8GatP4qaSfAA,Yi28HEpnpYNW0T0M_2nadw,5
749410,69798,Ua0qgqUUsanfrcv1ILG48g,MeCn3G6ZOl40FPCJ70kplg,1
749410,110980,Ua0qgqUUsanfrcv1ILG48g,_adbswq_0E8MoJ9eoVf6vw,2
749412,62076,Ua1evx5Vs7BWrfywG-ydJQ,K19uBHydrYAsfX3CPnFp-w,5
749497,83237,UaJYwWVVxxh0CazdeaexbA,REXvfvEMPKbcLBD33y6fjA,5
749672,14889,UamIwxL8gld-R-H19gTT_Q,4670Yw1xIefONEViw5NDFQ,5
749899,17157,UbPd7EvCJVD5fQB-f2ZnHA,4tXc7FrMmgi4iI8TJ2NR0g,5
749899,20886,UbPd7EvCJVD5fQB-f2ZnHA,698nukvxe7mq2Fra5vDikQ,5
750159,12521,UcB58YlFNrH-UKRmSFGmfw,3JxKzWquEbPC3yPIfoCiLw,5
750159,84631,UcB58YlFNrH-UKRmSFGmfw,RhcWq78faX-jmmKwVE35ow,1
750216,153584,UcK5i6aAYyAG3PXVC3oMwA,o3SafLqbLT_zT2HyqHwvhg,4
751833,61927,UgeKtGujPDRHk5GEI2s8Rw,JzITUte597nI4RXQK9nERQ,1
752479,10378,UiU_yqwSQwTZdw3vxD_Aag,2ZEnhnWEascgZDMdf6kfAg,4
752479,131879,UiU_yqwSQwTZdw3vxD_Aag,gjATEWAllTfxfxhGqJ93sQ,4
752479,176706,UiU_yqwSQwTZdw3vxD_Aag,vy7ZqtqQ914pUgdAfw39rQ,2
752479,74404,UiU_yqwSQwTZdw3vxD_Aag,OFCvoGqjZ8LpFvRIIFA71Q,3
752479,162788,UiU_yqwSQwTZdw3vxD_Aag,rCIqgOqNlaTked75FMk3Cw,5
752479,126908,UiU_yqwSQwTZdw3vxD_Aag,f0-qmnE8BtN2IFgE16lhxA,4
752479,159164,UiU_yqwSQwTZdw3vxD_Aag,py6ELbh_6xp6-A80glqKpA,1
752479,62396,UiU_yqwSQwTZdw3vxD_Aag,K7szuaFnuV6nz4w_i-bLPg,5
752479,136918,UiU_yqwSQwTZdw3vxD_Aag,iQT1y93mE8j3ZbNaXGd-sA,5
752479,6148,UiU_yqwSQwTZdw3vxD_Aag,16-Ne-iDt5HpHWIP9fOmhw,4
752479,61265,UiU_yqwSQwTZdw3vxD_Aag,Jl2MIN70I2DGw8KhVp6g7Q,4
752479,49273,UiU_yqwSQwTZdw3vxD_Aag,FhgAHo-8--equM8w5UZ41Q,5
752479,126445,UiU_yqwSQwTZdw3vxD_Aag,eqrclRc8l4kQOiH2IFn28g,4
752479,186459,UiU_yqwSQwTZdw3vxD_Aag,zHzV2hmXsRYxDNAxvPOVKw,5
752479,59621,UiU_yqwSQwTZdw3vxD_Aag,JD55YRLwptXJVkMRekbzNg,4
752479,4462,UiU_yqwSQwTZdw3vxD_Aag,0W4lkclzZThpx3V65bVgig,5
752479,50886,UiU_yqwSQwTZdw3vxD_Aag,GFVdrBZSUNHkwXiHruCkkg,5
752479,38927,UiU_yqwSQwTZdw3vxD_Aag,CFtHP-7EXwToDrBSEx_tGA,4
752479,188209,UiU_yqwSQwTZdw3vxD_Aag,zrnP9HqoF-RI9jqoW8pytA,5
752479,73129,UiU_yqwSQwTZdw3vxD_Aag,NowgyQnuTglDzHqa4iOK_A,5
753287,14042,UkiiZz8B2F9mliiELwosRg,3pSUr_cdrphurO6m1HMP9A,5
753386,49079,UkyjEhWjd8khUY6g2UfGvw,FdbCq4kPInhZlJKEYL5P8Q,4
753386,22427,UkyjEhWjd8khUY6g2UfGvw,6g8S6V0iyYu6QMvt0QfIqA,2
753386,161561,UkyjEhWjd8khUY6g2UfGvw,qlg2QMEErgseygqs_MQETA,4
753386,77647,UkyjEhWjd8khUY6g2UfGvw,PLQl-y06iPOEaqsy_nx-Eg,5
753620,43420,Ulbm4WAjW9N1dc82Eg_J5w,DkYS3arLOhA8si5uUEmHOw,3
753936,7581,UmWnE1w1ZrQK5GFghRedNQ,1aVqiz43klXaFJUUx0H5fw,5
754243,67900,UnLst3I_pOJkTKixZh1cLg,M-caugKzJ9qLOmCBfD9Nyg,5
754558,61966,Uo9DHY1Py6PoNq8z21L_6Q,K-0pdH5hZQVeoUmYSNygQw,5
754558,174669,Uo9DHY1Py6PoNq8z21L_6Q,vGAJwqvfJLoeHdaM-8eRng,1
754558,186740,Uo9DHY1Py6PoNq8z21L_6Q,zNnddmmMiW9aKBccTTGoXw,1
754558,158743,Uo9DHY1Py6PoNq8z21L_6Q,pomGBqfbxcqPv14c3XH-ZQ,1
754558,52175,Uo9DHY1Py6PoNq8z21L_6Q,Gen0ei06dGq13OJ8DRXUjg,5
754558,136321,Uo9DHY1Py6PoNq8z21L_6Q,iDFEPRY1qr4iYznekkApGQ,1
754558,96248,Uo9DHY1Py6PoNq8z21L_6Q,Vay9xHwcvu7VRZOddBgn-A,4
754558,3664,Uo9DHY1Py6PoNq8z21L_6Q,0EgYXYjt2XJL4hlsKnzrcw,1
754558,49916,Uo9DHY1Py6PoNq8z21L_6Q,FvVSy2r7_zDEhZWqLgjXNQ,1
754558,177762,Uo9DHY1Py6PoNq8z21L_6Q,wKA2y-F_fPcBDOkpzDB9eQ,1
754558,81435,Uo9DHY1Py6PoNq8z21L_6Q,Qc0l8rZ3nvrcERitgxu8XA,5
754558,44451,Uo9DHY1Py6PoNq8z21L_6Q,E6DmUAHfSRCEakvknot-zA,1
754578,30867,UoCrGjqx0DMeGjGVtttJ_g,9YnM8lVVJSyaTksmSVRR4A,2
754786,42804,UotsMHiNBPkSxDK6YSdTIw,DYAorbxOyubUB_wtQRCdug,1
755927,73575,UryyIOGeURMIjoXMmzsH3g,NyLYY8q1-H3hfsTwuwLPCg,5
755962,168781,Us3OtsGtEcCDKoH30yWNJg,tHPOIQioGnKoldwvxWRxHQ,5
755962,103902,Us3OtsGtEcCDKoH30yWNJg,YCEZLECK9IToE8Mysorbhw,5
756012,112710,UsCTlmCLseQoOvnnV50yFA,aCkAmpBmEJCeRBJ5_Q2D-Q,5
756012,149361,UsCTlmCLseQoOvnnV50yFA,mdUjJFZaQoydAGadzFuFtg,2
756118,30561,UsU5lgEL7_vt5IdMLzmFxg,9S5hEYGopJF1I6VglhkUhQ,5
756403,128717,UtFaa8dB5g2t4hPHeRSiJw,fbfJi9uj86621DntGpIa9w,4
756403,160265,UtFaa8dB5g2t4hPHeRSiJw,qKAHF3YcBVQ97y1ujg4p2Q,2
756403,33503,UtFaa8dB5g2t4hPHeRSiJw,ARH8diyhBtiSgRR4_7oxmg,3
756403,20069,UtFaa8dB5g2t4hPHeRSiJw,5sEf1iKIJptcOiiFg4Ux6g,2
756403,105748,UtFaa8dB5g2t4hPHeRSiJw,YpoIDLyRGhgciExGAHRQcw,4
756403,79454,UtFaa8dB5g2t4hPHeRSiJw,PwytzONrPsNuNrYhXL3k0g,5
756982,63477,Uut9WE1b4pG6l3NIy_fOow,KVqWA98XZwGhJ3YbFNi0vw,5
756982,90980,Uut9WE1b4pG6l3NIy_fOow,TrGBHqHVzJM5tk2C1D1ctQ,5
756982,25400,Uut9WE1b4pG6l3NIy_fOow,7gpoPyCWRKF0pySEMjJg8g,5
757138,96615,UvHDFCg7O0ugxhWR6FVoDA,VioxDaPzDzK_Yfahw0axlQ,5
757138,95195,UvHDFCg7O0ugxhWR6FVoDA,VGRn5KgYKMkqdIKtBUzQQA,2
757138,141783,UvHDFCg7O0ugxhWR6FVoDA,k3XDcr3AI9OgWp356TV3_Q,1
757287,68036,UvjBWGxY5hITLurt34-FNg,M30I1NPl5JuHthxo1IXPGg,3
757287,114975,UvjBWGxY5hITLurt34-FNg,awI4hHMfa7H0Xf0-ChU5hg,3
757287,126499,UvjBWGxY5hITLurt34-FNg,esBRj9uPRzwxaW4Lz1XGLA,4
757287,58559,UvjBWGxY5hITLurt34-FNg,Iq7NqQD-sESu3vr9iEGuTA,4
757287,104541,UvjBWGxY5hITLurt34-FNg,YQ--LJ7pvjiDSqNv0TuKTQ,4
757287,72324,UvjBWGxY5hITLurt34-FNg,NXN_rVXsvJJVgm47k99Gtw,4
757287,48380,UvjBWGxY5hITLurt34-FNg,FQB3VXrWYM_m_XrzwRozAg,2
757287,173348,UvjBWGxY5hITLurt34-FNg,uoZwJJaplLsktVrRw0JiQw,3
757287,138663,UvjBWGxY5hITLurt34-FNg,j0baDQfMAGDm_QGdFMmb-Q,4
757287,11430,UvjBWGxY5hITLurt34-FNg,2weQS-RnoOBhb1KsHKyoSQ,3
757287,38076,UvjBWGxY5hITLurt34-FNg,By7P2EBBvhqoSDj8PnQa8g,2
757287,104215,UvjBWGxY5hITLurt34-FNg,YJ8ljUhLsz6CtT_2ORNFmg,2
