998090,9699,e2l0lW2CK33ZK82ITYoFWA,2KadiQLTen9_mN_dXgKR5A,5
998370,89293,e3TgB2nsgozgSqo8oBVJXQ,THfsY3HTXVVU4NnyK4jvaA,4
998370,90749,e3TgB2nsgozgSqo8oBVJXQ,TmAbrQoXslJsReCqLfwnXA,4
998370,150006,e3TgB2nsgozgSqo8oBVJXQ,mrjhrTycW0iLumjMZCfrzw,4
998525,23854,e3spX5ONqdADPhfE61kdtg,7ABOYoF6DeUnX-jTYH14wA,5
998525,174204,e3spX5ONqdADPhfE61kdtg,v5zzCmCf1L4Utjit12EMuQ,5
998660,9294,e4CR0jWsmNNf5EWF4NjvPg,2BKcHO7WQ0iGke6EBs_Dsg,5
998660,145234,e4CR0jWsmNNf5EWF4NjvPg,lG4NNpcPWYSmLKEfBagnTw,1
998660,30744,e4CR0jWsmNNf5EWF4NjvPg,9WD2zF1sDf1kNj-1EnVDyg,3
998660,115113,e4CR0jWsmNNf5EWF4NjvPg,azJAJh8oivpsU9HzlLS6EA,1
998660,185738,e4CR0jWsmNNf5EWF4NjvPg,z1YeIS9NaMCqEupKRfA2Gw,5
998660,128525,e4CR0jWsmNNf5EWF4NjvPg,fYhGdDHq91Oz8Sgpleo-Vw,5
998660,139645,e4CR0jWsmNNf5EWF4NjvPg,jM6YI5V4fYM7OCA1BLKwqw,1
998728,16615,e4NcBi0x_DKfLdu80Aa5sw,4hp_MkR3ZmxnJatmBH0E1Q,1
999154,143637,e5U48fR8Bcg4DSqhd5DSOA,kgw8nBO9ZMRhukfnJd6bxg,1
999154,70678,e5U48fR8Bcg4DSqhd5DSOA,MxGlt2k5ra81sOFLo1dBDg,5
999154,96452,e5U48fR8Bcg4DSqhd5DSOA,VfFHPsPtTW4Mgx0eHDyJiQ,4
999323,36138,e5vZmEUvdo7PylvzcfuB-g,BIqsItY0vyOshMpJ0I4cPg,4
999323,48752,e5vZmEUvdo7PylvzcfuB-g,FXSmA6oWEvylen1QnVZlAA,4
999323,12385,e5vZmEUvdo7PylvzcfuB-g,3H1I31BQeHO017Sg92Cbow,3
999323,160039,e5vZmEUvdo7PylvzcfuB-g,qFJ_kdfLdNODKFUY4t0qVg,5
999323,121503,e5vZmEUvdo7PylvzcfuB-g,dAcaMSkrpYUZocqrLvOzRQ,2
999323,49630,e5vZmEUvdo7PylvzcfuB-g,Fozo0B-y42EhRMomR0K5vQ,4
999323,134574,e5vZmEUvdo7PylvzcfuB-g,hcFSc0OHgZJybnjQBrL_8Q,3
999418,123,e69xEOPgtJTYKrl_iaOgWA,-1UMR00eXtwaeh59pEiDjA,1
1000170,78972,e8AgODxMO1fQ7xjXNTjl8g,PmROyaqye5gch5av2oSveA,2
1000676,44829,e9Ox9_kFOWILDcXTOY_91w,EDcZRvERC22Cvw1yi4-VKg,1
1000676,119599,e9Ox9_kFOWILDcXTOY_91w,cVkCERGYfelZ9YOZTFl-qg,1
1001220,18709,eArDc4Z-1oM1NirhGRlk0A,5QNXZcclknB2PkfeN7FJWQ,4
1001402,94250,eBKrKLJFpptwA11WSnNOVQ,UxWH8zRYIBgs6Q2oykvRdw,1
1001402,99847,eBKrKLJFpptwA11WSnNOVQ,Wppq3ceZDMNCr24X4i-kfw,4
1001613,29592,eBs1QspLxn3_bduNpz2Jyw,97w3hi6ngScJquXakwTWuA,2
1001613,29240,eBs1QspLxn3_bduNpz2Jyw,90bL34o2KEes9pUnCOm7pQ,5
1001613,169230,eBs1QspLxn3_bduNpz2Jyw,tSJTbxhAO1tJMSdeTCiZwg,5
1001846,124203,eCZ5D8J6D2vXw-UCcyG2Og,e4qQlNEop42LoFBwv71dVw,4
1001846,157623,eCZ5D8J6D2vXw-UCcyG2Og,pSQFynH1VxkfSmehRXlZWw,4
1001846,119532,eCZ5D8J6D2vXw-UCcyG2Og,cUFBO-5Fgd7pR0JUakWXSw,5
1001846,22920,eCZ5D8J6D2vXw-UCcyG2Og,6qOv6GWaxZ3CMAljJ1iwcA,4
1001846,43619,eCZ5D8J6D2vXw-UCcyG2Og,DpCdZ3EfAoGgJzcvaR0quQ,4
1001846,57923,eCZ5D8J6D2vXw-UCcyG2Og,IcSr0gUNSgVvjsgqSEKnbw,5
1001846,137995,eCZ5D8J6D2vXw-UCcyG2Og,in3zjiaLpNzr9G3K35gAJQ,5
1001846,160281,eCZ5D8J6D2vXw-UCcyG2Og,qKS7YV76te6olKnA_aMPTg,5
1002050,51256,eD4qgtwj7XSV-3yXUPhxcA,GNIxpOWJcjx5pGN9IBgrYQ,4
1002128,65932,eDHRPioWimcAl8oJ4Vv78g,LMbZSEZms_90nfP4f9qBvw,5
1002128,44290,eDHRPioWimcAl8oJ4Vv78g,E2vRShw8WVt6zfugz-gwPQ,4
1002128,59354,eDHRPioWimcAl8oJ4Vv78g,J6x28YX3K7ErHU0uPMSfyA,5
1002128,17479,eDHRPioWimcAl8oJ4Vv78g,5-Tg1LvdVPi5BHYr6AM-ew,2
1002128,13591,eDHRPioWimcAl8oJ4Vv78g,3fxpRLPjrSuuFmf3tCwNkg,5
1002128,117589,eDHRPioWimcAl8oJ4Vv78g,bonmc199WmETJoCy5fqAGA,3
1003400,127116,eGrFdiB1AUNrJz7F-aYQBQ,f4x1YBxkLrZg652xt2KR5g,5
1003400,6126,eGrFdiB1AUNrJz7F-aYQBQ,15YuEFO59yXd7BTO5NZgYw,5
1003627,101280,eHRkTAAP0JW7XiFYUMRmlw,XKo3y41cF6euqS7I6AX_1Q,5
1004447,93678,eJTpvReXRMviJvvX8Zpqxw,Ul6JwluSTm12PVDIqnNaTg,5
1004501,100414,eJd3iIkiUiIH-8wIAT76Eg,X1twjafYxMCpKt2MqvY5Tw,5
1004852,75444,eKfKd5r5UmoiLF4wuLRwlg,O_Yi95nUeeqSudiMlUfttQ,1
1005194,186921,eLgdHdIZp29MJLt9htSnZA,zRs1RRYfRJQOA0nFwpJ4NQ,5
1006167,118262,eONmru_zr-BB9vzBSEhYeA,c2EJuIDUGuyNUrRSqGEdtQ,4
1006167,154150,eONmru_zr-BB9vzBSEhYeA,oFwr1It81SObzC3MZ66vqw,1
1006167,158046,eONmru_zr-BB9vzBSEhYeA,pa2Y633N7lG7SHCIriE8GQ,1
1006328,120034,eOpYXiCQYGG48mF0Wb-gkg,cePE3rCuUOVSCCAHSjWxoQ,5
1006357,93344,eOvjoBhEDMbYrswn843a3g,Ue2H-ajY-uBKwGoBDQutCA,4
1006357,79908,eOvjoBhEDMbYrswn843a3g,Q62lGVKqoKJ09lZNt2qpfw,3
1006357,130288,eOvjoBhEDMbYrswn843a3g,g9cKOi-6XzQne3s5TqA2fQ,3
1006357,48908,eOvjoBhEDMbYrswn843a3g,F_oPMHJrH42R67xp5eKtQA,3
1006357,96681,eOvjoBhEDMbYrswn843a3g,VkD2Rzu7amcjdXUBRloipQ,4
1006357,117099,eOvjoBhEDMbYrswn843a3g,bePq038NPxK7-WyPNe9FZw,4
1006357,183534,eOvjoBhEDMbYrswn843a3g,yHCoJZh5nx0Onr5xgMaUHg,3
1006357,76000,eOvjoBhEDMbYrswn843a3g,OlSpcJY_nXqWbdwdg4SNvA,4
1006357,172013,eOvjoBhEDMbYrswn843a3g,uNQIqdowid2t3KR6t7vijg,4
1006357,171496,eOvjoBhEDMbYrswn843a3g,uChTCA6MsLAciDRklpO-Fw,2
1006357,10214,eOvjoBhEDMbYrswn843a3g,2VtTzskzFcwVnXgGYsY1lQ,5
1006357,59679,eOvjoBhEDMbYrswn843a3g,JECTMESw2pl1fh4khxmxew,4
1006357,130232,eOvjoBhEDMbYrswn843a3g,g8GNA1Np_tA_41_9v1S0eQ,3
1006357,163297,eOvjoBhEDMbYrswn843a3g,rO3lZpVSoRMhhd0AEJBjlg,2
1006357,47645,eOvjoBhEDMbYrswn843a3g,F9tePBgROEAcd8xZqTZUfg,3
1006357,82519,eOvjoBhEDMbYrswn843a3g,Qzq-m_TKJ-Iv1BmYLcjlVA,4
1006357,66815,eOvjoBhEDMbYrswn843a3g,LddaAj1grB3ErHDMEkWmMw,4
1007071,57440,eQqDpz2Hmx6lAFsl3UUDgQ,IU55VgrpLzVKo9sXWbTn3Q,4
1007092,27760,eQtGu9Sr07O-JlgdcQ80AQ,8Tq8l82FtDyHelc6C8FRzw,5
1007092,184177,eQtGu9Sr07O-JlgdcQ80AQ,yVhNSbay4kc747Bg88p7pQ,5
1007092,165358,eQtGu9Sr07O-JlgdcQ80AQ,s4VnmKVefLl_2X0epsWa7g,5
1007092,174558,eQtGu9Sr07O-JlgdcQ80AQ,vDcAGfBmpNz4xc_6qeKWpQ,5
1007306,135224,eROoJ7_cRgnM0pEs_R1hRA,hqvqLihniz0ynit9c36JHg,5
1008753,134480,eVITy1wKwcOAbjp1247_Dg,haa0u6VwTWBXbIW0mxlSGw,3
1008780,57365,eVOxITrBUsHsBzJzYFvhbQ,IS_IWMsFRJii__17LsP1Og,4
1008780,169779,eVOxITrBUsHsBzJzYFvhbQ,tcfL9_Qe-12eX4rdmK_6XA,5
1008780,150700,eVOxITrBUsHsBzJzYFvhbQ,n5bR03mFAvZSYvki9MeW7g,4
1010140,104215,eZ-t73r7ETHjyclRB7SnwQ,YJ8ljUhLsz6CtT_2ORNFmg,3
1010140,181980,eZ-t73r7ETHjyclRB7SnwQ,xkVMIk_Vqh17f48ZQ_6b0w,5
1010387,159466,eZmG4166P557Sy5hobpo4A,q3YnYPjLuBGRDi_59yTC5g,5
1010477,109367,e_1Xaj-Btnn0OeuxajL6NQ,_2trMwFsh5-IqqEcQ-OLVA,1
1010568,107346,e_JjWc6ODb-bGMe9pz20_Q,ZMx9_sQydPUj5KGvcm73Sw,5
1010692,19432,e_fu-xttT9OWMLK7oRKBDA,5eU50HUUu4ynPgopsZyf7A,5
1011363,27376,ebS9ZQAgcGJp0zBcIwWbwQ,8KmqWgL0UEdxJFwTZ_YZvQ,5
1011886,7492,ecx2y0bAdEAd_SWGeLasWg,1ZnVfS-qP19upP_fwOhZsA,1
1012015,186009,edH-zrCcUBcl-Ip8J3A1cw,z82CyKgRSX2KyUWgphygtg,5
1012015,116249,edH-zrCcUBcl-Ip8J3A1cw,bMSiHjs2fbKbBNPyuTwhHA,1
1012015,132835,edH-zrCcUBcl-Ip8J3A1cw,h1GpQF2iG3pvQ7DLTE2puw,3
1012015,55067,edH-zrCcUBcl-Ip8J3A1cw,HeXqhdzNR2mn-Ez4PyWcTA,5
1012015,74801,edH-zrCcUBcl-Ip8J3A1cw,OMskTANen2g5AlwN4EyxMg,5
1012015,59315,edH-zrCcUBcl-Ip8J3A1cw,J5tGb5yI9-bMEohZrtf0SQ,1
1012015,71725,edH-zrCcUBcl-Ip8J3A1cw,NKMkvLWatV9v7zbMNS6D3g,4
1012015,45324,edH-zrCcUBcl-Ip8J3A1cw,EOghCHtoyxJQnVZnvKxmNQ,1
1012015,60644,edH-zrCcUBcl-Ip8J3A1cw,JYFYfJL6t1EK99xofAjJUw,5
1012015,151395,edH-zrCcUBcl-Ip8J3A1cw,nL4cq4GEz4uiM48nz5E7ug,5
1012015,107682,edH-zrCcUBcl-Ip8J3A1cw,ZUvAR3I1uhC27zQFcRXumw,2
1012015,40957,edH-zrCcUBcl-Ip8J3A1cw,CuIPocteo1F3LEn1OqUoHg,4
1012015,102385,edH-zrCcUBcl-Ip8J3A1cw,Xg_eCdx99z5Y1oTLimniOw,4
1012015,17701,edH-zrCcUBcl-Ip8J3A1cw,54ne9NBqgiWQAx0-RrOaFQ,1
1012015,51899,edH-zrCcUBcl-Ip8J3A1cw,G_CW38j3t6VOZiiYtJQvng,2
1012859,185904,efUPDMk7t5UMhmIUjunBAg,z5J9U_HU4iVLwaCH6rdC2w,1
1012859,156590,efUPDMk7t5UMhmIUjunBAg,p5PRvPUhJrA-QHhm5xOU7Q,1
1012859,131082,efUPDMk7t5UMhmIUjunBAg,gRdBkmXdRqUzDMkcMtt7rQ,1
1012859,108074,efUPDMk7t5UMhmIUjunBAg,ZcNe9rEAZVObPKFwtM8XaA,1
1013503,176712,ehCz-l9lhtNZbJ-DuCF1cQ,vyDW7_CHhDUJshMqaSjj0g,3
1013618,97763,ehVCEup2HsvW6RfPpXFCQw,W7DwXa_7LNmETFHSQJZ2Lg,4
1013618,11249,ehVCEup2HsvW6RfPpXFCQw,2sx52lDoiEtef7xgPCaoBw,4
1013618,91913,ehVCEup2HsvW6RfPpXFCQw,UAMTM6LMA2on079oBMFBPQ,3
1013618,59645,ehVCEup2HsvW6RfPpXFCQw,JDZ6_yycNQFTpUZzLIKHUg,4
1013671,89267,ehcSjQYvyjT7kW_w6x8VrA,TH34Fsp9fkARGhKa6u3qrQ,1
1013675,7032,ehciIIa-RP8zoizV6wXn5g,1PQzTopufAMDpx0HHBFeRA,4
1013675,32957,ehciIIa-RP8zoizV6wXn5g,AFF2vsQmRT4L22AvUsit-Q,5
1013870,143241,eiBAHkNeTeqE_LPfnseOBg,kZ36LGvnwetEq-seqwhkkw,2
1014032,17783,eigP9XQvnWxgnsPMNbKNNg,56KQVyOg8eGtwLIgrV51NA,2
1014081,104295,eippWaD0XyDlmAOUJ9ch1Q,YKVYdzkdGNTHRJvWehY5Og,2
1014928,34718,el9TDoqta1f5iCYb1D4pxA,ApHiz1xxENwjkp8MKrE4Dg,5
1015410,1551,emQFZPcTKQvlSoeVtsXxzw,-WKQHbVgTNQVzCbVPDeMlg,4
1015479,3360,emahlBK9yn7MEWEt7PQy-w,08-b4GbZxOzzo9XSJsR-tw,5
1015479,165699,emahlBK9yn7MEWEt7PQy-w,sCXAcEGUqjxjNb-gWLSlvg,5
1015548,181453,emj2tAnHKLatqax4Oe8n8Q,xZhNZb01n9b4e2X7bZdoVQ,4
1015548,14184,emj2tAnHKLatqax4Oe8n8Q,3sOS8wKatd_Uoa9VEJHhrw,5
1015548,72666,emj2tAnHKLatqax4Oe8n8Q,NeDqVEiin0q-FxCvOKiERw,5
1015548,55560,emj2tAnHKLatqax4Oe8n8Q,HpRsWkYHu-pumsZ4O_Linw,1
1015548,152152,emj2tAnHKLatqax4Oe8n8Q,n_n0aT_W10GOPglpzH5atg,1
1015548,159500,emj2tAnHKLatqax4Oe8n8Q,q4CjxLPsMCAPeST0lcQlOg,5
1015634,32621,emxF8If8Q9J8pMkdlF4AQw,A7yGXEuT7U__r5YAs6aLaw,5
1015634,18626,emxF8If8Q9J8pMkdlF4AQw,5OmuCo0kdvWQZXidGuxrsw,3
1015634,37241,emxF8If8Q9J8pMkdlF4AQw,BgYJ1Jdejkwchp8K24Pn_g,4
1015634,106306,emxF8If8Q9J8pMkdlF4AQw,Z115GfF595v6xE0YYEogLQ,3
1017852,155243,est48DbaxVRdnfxFf2wtuw,odQGs2Rv0nC0fHh4Gfp2iA,5
1018734,168279,evNc0amifwRmewFqB36ziQ,t61eGISz7qMOxEe7o3vwEw,5
1019035,106736,ewDIc2pFoGz-pzDssl4wmQ,ZARPISrzPW6PrMSwexHnxw,5
1019063,131798,ewH8GueGBJJNEOUooWHu3g,ghDNHpqETRJGxG5iUtaZtw,3
1019063,9041,ewH8GueGBJJNEOUooWHu3g,25wTaO0_Rk-GLb4k2uMs0Q,4
1019487,25650,exT8YsNUWrZXJB5GO4blqA,7m1Oa1VYV98UUuo_6i0EZg,4
1019487,132450,exT8YsNUWrZXJB5GO4blqA,guQww9yGHP7rRTea6zTnDg,1
1019709,17680,ey-pm0Hzl5R1uiObYPLKNA,54LaYk_ixmFYXw3u-3s9Lw,1
1019709,162270,ey-pm0Hzl5R1uiObYPLKNA,r03BNov4Uyul5bJzlgWdJQ,5
1019709,76996,ey-pm0Hzl5R1uiObYPLKNA,P6paPwtYXcwn4vbSXViIaQ,1
1020033,36941,eywRB6S2uxO-BTudmasgYg,B_hU-QEkt5G98pYGdfIrsg,3
1020033,148055,eywRB6S2uxO-BTudmasgYg,mCdhEWxl0a4r5OQWgdfF2Q,5
1021139,94264,f0qfndmpeJHoZm9NfjzQdg,Uxm9N6jwmJybOv1NcBbnRw,5
1022328,117614,f4-GwxtSnUE1immvNZjADg,bpRo8L8dkhgbJhdIKa9mwA,5
1023205,64542,f6LBPAbtkOw4G1iVjyDjsA,KskYqH1Bi7Z_61pH6Om8pg,5
1023617,39464,f7X0AxlyZ_hC384TQovKZg,CQk3WJtULz_xOkUM6o7wpQ,1
1023617,56640,f7X0AxlyZ_hC384TQovKZg,ICdoTODBaprN0UReete9VQ,5
1023617,91438,f7X0AxlyZ_hC384TQovKZg,U00yJ8tB6_z8zqzozoz7ow,1
1023617,97447,f7X0AxlyZ_hC384TQovKZg,W035pMPJuocijd0BLfHaiw,2
1023617,134020,f7X0AxlyZ_hC384TQovKZg,hRZadfm7OEOzk0qjuk8BXg,3
1023617,113812,f7X0AxlyZ_hC384TQovKZg,aYyj9OdH059CoEXadmldXA,2
1023663,76303,f7e9nEPi1xJ5AF7aYcNtOQ,Orgm9nmcClxnAUva4nOKyA,5
1023663,158376,f7e9nEPi1xJ5AF7aYcNtOQ,pgomg_u3H2RtEVUYUcngXQ,5
1023663,5124,f7e9nEPi1xJ5AF7aYcNtOQ,0kB69ewW3BVse8EhU4kxrQ,5
1023663,19856,f7e9nEPi1xJ5AF7aYcNtOQ,5nyKUHibR4GCs6ojVljFdA,2
1023663,43678,f7e9nEPi1xJ5AF7aYcNtOQ,DqZzBPoiGt_FCTfNwPYwzw,5
1023663,156565,f7e9nEPi1xJ5AF7aYcNtOQ,p4s0gsj5o-ocOiuDdVwpkw,5
1023663,130659,f7e9nEPi1xJ5AF7aYcNtOQ,gIQZsUBJhtyLquNd2Wss1w,4
1023663,83148,f7e9nEPi1xJ5AF7aYcNtOQ,RCecFvaY8EWy9zP_0DkxTg,4
1023663,138662,f7e9nEPi1xJ5AF7aYcNtOQ,j0aiaJkrU-5VgbCsdx-txg,5
1023663,131552,f7e9nEPi1xJ5AF7aYcNtOQ,gbjIwB_r6y4YhaZMwEK6mw,5
1023961,104757,f8TTOIvC3mkVllC-aR_H3Q,YUUMu8--KHqawES4fDOo5w,5
1023961,18852,f8TTOIvC3mkVllC-aR_H3Q,5T6kFKFycym_GkhgOiysIw,5
1023961,182868,f8TTOIvC3mkVllC-aR_H3Q,y32M2Hkr7GsUqGG6KwOhZw,5
1023961,59350,f8TTOIvC3mkVllC-aR_H3Q,J6qWt6XIUmIGFHX5rQJA-w,5
1024242,13527,f9EtwUk-kjN-v8P1QpmGLw,3eivq15AzsACPuA5AyZUTA,1
1024242,35293,f9EtwUk-kjN-v8P1QpmGLw,B0FOnsE8Lnxp0NwSC2rkUg,1
1025208,28382,fBohP4Ol1SXizC-4zj3DGw,8hkRhWdnSWQswxHHQb5x9g,2
1025208,31915,fBohP4Ol1SXizC-4zj3DGw,9txQt2N_Pb6MhUplnh9iMQ,2
1026150,95752,fEMdDmchvJeMX4fP9VLZyw,VSX3ixrqQFwwGBUf15s0EQ,5
1026150,141677,fEMdDmchvJeMX4fP9VLZyw,k1c_bC3DK6mKg797vH1T8w,5
1026150,14184,fEMdDmchvJeMX4fP9VLZyw,3sOS8wKatd_Uoa9VEJHhrw,5
1026150,134203,fEMdDmchvJeMX4fP9VLZyw,hVcnr0TMi500pJvghwnSOQ,3
1026150,162008,fEMdDmchvJeMX4fP9VLZyw,qvQ-i1HgSloSJLkGnXsfhw,2
1026150,79126,fEMdDmchvJeMX4fP9VLZyw,PpreEj90GJUDm7LHI6kPOA,2
1026150,161477,fEMdDmchvJeMX4fP9VLZyw,qjcxNsGEcFn8Eh4IPjURoQ,1
1026150,174344,fEMdDmchvJeMX4fP9VLZyw,v91eTDokcNCHzRvmamWVog,4
1026150,158727,fEMdDmchvJeMX4fP9VLZyw,poX-2lODvtmkR6pve8FXFA,2
1026150,13995,fEMdDmchvJeMX4fP9VLZyw,3oTVApC-eUzpGjrOVxIr5g,3
1026150,132593,fEMdDmchvJeMX4fP9VLZyw,gxEkxkqQrrK62DJnXxXDLg,3
1026150,101762,fEMdDmchvJeMX4fP9VLZyw,XUlQ4BVoZH6rnAT40cYGOQ,2
1026150,12422,fEMdDmchvJeMX4fP9VLZyw,3Hu-IPhq5I_jyb3YfeHpGQ,4
1026150,39650,fEMdDmchvJeMX4fP9VLZyw,CUivTcULsu5MJIYYNVm1zw,5
1026150,31993,fEMdDmchvJeMX4fP9VLZyw,9vXJXydGeJHLdhRohfd59w,4
1026150,173955,fEMdDmchvJeMX4fP9VLZyw,v0pSEJhTLBdyS6gmNrHccQ,5
1026150,2187,fEMdDmchvJeMX4fP9VLZyw,-jKBFjNTbiafSdunQy6dlQ,1
1026433,34281,fF7Cj2fDO6_LklSmxldZQQ,AfN3Z1U6QPEgAb5F2CQm8w,4
1026433,42289,fF7Cj2fDO6_LklSmxldZQQ,DMyoxEaTGTakZxWgh1D5bw,5
1026433,144901,fF7Cj2fDO6_LklSmxldZQQ,l8ewXyH88N5Y_BOPXKAQZw,3
1026433,34813,fF7Cj2fDO6_LklSmxldZQQ,ArmAaGCdCVAlkhdtaT6RzQ,2
1026433,11113,fF7Cj2fDO6_LklSmxldZQQ,2px99IppAcnxR238eq_8_w,5
1026433,181945,fF7Cj2fDO6_LklSmxldZQQ,xjmj7drN7tMeS5SO3rqwag,1
1026433,134252,fF7Cj2fDO6_LklSmxldZQQ,hWsG4A-7x0i8wRBBtNBYeQ,1
1026433,60269,fF7Cj2fDO6_LklSmxldZQQ,JQOmOqfoJgNOdFDQrBRmBw,4
1026433,40142,fF7Cj2fDO6_LklSmxldZQQ,CdpBVSkL2Pljj-yP0ihb_w,5
1026433,142741,fF7Cj2fDO6_LklSmxldZQQ,kOkoz7_VLyqyN5UPselqoQ,5
1026433,77316,fF7Cj2fDO6_LklSmxldZQQ,PDKq1UQQG1UjVRJ12weQ8A,5
1026433,41015,fF7Cj2fDO6_LklSmxldZQQ,CvonRhKDJaH155xhtpz_iw,1
1026433,127875,fF7Cj2fDO6_LklSmxldZQQ,fKlr9qNoV37WQJwQ826POg,5
1026433,159461,fF7Cj2fDO6_LklSmxldZQQ,q3SkoaIMOt0NrRDfzVnC0Q,5
1026433,80016,fF7Cj2fDO6_LklSmxldZQQ,Q8GBjqGjamI3b2ZaPQNa_Q,5
1026433,86051,fF7Cj2fDO6_LklSmxldZQQ,SBNucLXc9dQP6VBj__XOmQ,5
1026433,71295,fF7Cj2fDO6_LklSmxldZQQ,NAUWkGGfKDnF3QP-kJgoew,5
1026433,58543,fF7Cj2fDO6_LklSmxldZQQ,IpcYF2G2UV0wl9_xluQohQ,2
1026433,16404,fF7Cj2fDO6_LklSmxldZQQ,4dCOilGYflzGzizOPKyvow,5
1026433,28558,fF7Cj2fDO6_LklSmxldZQQ,8le6TQQwjAw_UQ67L8-Hpg,2
1026433,121498,fF7Cj2fDO6_LklSmxldZQQ,dAVgrmzqBfn85zTgDP1UgQ,5
1026433,138957,fF7Cj2fDO6_LklSmxldZQQ,j6bsyQv1QLT1evlCq9_1IA,3
1026433,9516,fF7Cj2fDO6_LklSmxldZQQ,2Gh1Etnpn_BDy72hOXmCtg,2
1026433,85761,fF7Cj2fDO6_LklSmxldZQQ,S5ZFsNBvf3mO0TzyCYEXlg,1
1027219,167330,fHH-il_fhUZo2JKh4zlF1w,slaDHdZ6T09hPnpmp0SLIg,2
1027219,99624,fHH-il_fhUZo2JKh4zlF1w,WkqoHQYYfnQuKEU4a8kjGQ,4
1027814,177747,fItN8nwqFi34AVFjZ7CwOg,wJnhUJCOYkncLPZAwaMffA,4
1027865,111935,fJ1seRzClkn23r5pISKTag,_w5hBpkjHs5_Hv3pLeHtIw,3
1027867,107759,fJ1wBYfXT1fS9h7lYC3reg,ZWPa-BzDvTtkhfQ5VVBB_Q,5
1027867,181376,fJ1wBYfXT1fS9h7lYC3reg,xY90cIKTj9rVYqgJmFxgJQ,4
1027867,116249,fJ1wBYfXT1fS9h7lYC3reg,bMSiHjs2fbKbBNPyuTwhHA,5
1027867,85589,fJ1wBYfXT1fS9h7lYC3reg,S1zlGFu9fi5-QmVpGqsKsA,5
1027867,153851,fJ1wBYfXT1fS9h7lYC3reg,o9IvrLWtTt5lCYqO-uiJLg,1
1027867,30226,fJ1wBYfXT1fS9h7lYC3reg,9LAXz_VfATZ0kLdaavkN4g,4
1027867,137834,fJ1wBYfXT1fS9h7lYC3reg,ijY4C4ut4M9xg3QvK2R2pg,5
1027867,34646,fJ1wBYfXT1fS9h7lYC3reg,An_5_l5Wm2U0xQe5CvHUBA,5
1027867,105743,fJ1wBYfXT1fS9h7lYC3reg,YpfMt985ZQCNID-eehG-uQ,5
1027867,164942,fJ1wBYfXT1fS9h7lYC3reg,rwX4m8MkXbdcVFprNjX7jA,5
1027867,51593,fJ1wBYfXT1fS9h7lYC3reg,GUHNqBAWkp04jdx-GrxeUA,5
1027867,37829,fJ1wBYfXT1fS9h7lYC3reg,BsvCTCVG7lrzXZ68VyyIcg,5
1027867,14702,fJ1wBYfXT1fS9h7lYC3reg,423AAbu0yBoDMOeVwnLzkQ,5
1027867,97512,fJ1wBYfXT1fS9h7lYC3reg,W1hXfgnugKfVV1wDhko5lw,5
1028478,97669,fKgseJ0KGWF8SoFg-Pd4OQ,W4tHt98N3fRCJO19arkXRw,1
1029305,27151,fMtuQlB-lp1Bc2PD6VikiA,8GOle3PqqZnni4U-vXBKQA,5
1029653,148571,fNt4r_5b542icdZkrz2h_w,mNRoes9FSur0hPrjt-i-tw,2
1029717,144684,fO34-FGL6roqfwSI41QzIA,l3d7x5kJ0vv7Dte8tUJP4A,5
1029717,159819,fO34-FGL6roqfwSI41QzIA,qAgvdin1ljq0I2QXSkmOqw,5
1029717,105748,fO34-FGL6roqfwSI41QzIA,YpoIDLyRGhgciExGAHRQcw,5
1029717,77438,fO34-FGL6roqfwSI41QzIA,PGLMjjHagSj9VnzXFhYuKA,5
1029717,108600,fO34-FGL6roqfwSI41QzIA,ZncHhvcg6lolKEeeNxHoqw,5
1029970,177744,fOg-MzkiMWufZVQ1B4bEpw,wJiC71DNRiUBQAede-qVEw,5
1029970,60578,fOg-MzkiMWufZVQ1B4bEpw,JWw_svslm7jOcBcGHRo5hQ,2
1029970,122570,fOg-MzkiMWufZVQ1B4bEpw,dYU5hXVyPsm7C-T-13I_YQ,5
1030809,61897,fRAINPHyiwnJxYidM12fhA,JyeF41i3hQ2LE5Sc9jT7nQ,5
1031508,151799,fSy73lbc7ecmLnrqJenv-g,nTc-Qj_-ABZrpM9YSpJ6jA,1
1031754,115916,fT_nxkWK2p_dMoje_wG6Kg,bFaFb7wu7swOp5qD8lNMog,5
1031754,131165,fT_nxkWK2p_dMoje_wG6Kg,gTlDDzDEHyDQ6iwjNhpI6A,5
1031913,104363,fU3Hn7P6U67CCAyXE_YuFQ,YM4nM68YTzru8Hj_c5SvHA,2
1032036,36557,fUPBnyYdhkpug0xM05fnDA,BSDKbSLFO3CP-uhfcuUCkA,1
1032219,10798,fUuCrs2TzMBGd_-xXJhteg,2iTsRqUsPGRH1li1WVRvKQ,2
1033400,125835,fY8DwkYEQ2CSlZNECMWhDA,eduRavkml8awmPachSZXuw,5
1033400,187222,fY8DwkYEQ2CSlZNECMWhDA,zYb4kj2R54R2YPeNm829BA,5
1033564,83832,fY_pfp1JItv2Twu4eDa1VQ,RQdKieW9hqg898d_S2WwRA,4
1033564,145941,fY_pfp1JItv2Twu4eDa1VQ,lVIJHys4dHCNGyzg_v0sNQ,4
1033564,45035,fY_pfp1JItv2Twu4eDa1VQ,EHmxhhpj2kwYhCgKdRXmqw,1
1033766,71919,fZ7w_5k34J28XVQzpGGz3A,NOfbzTpQ7hrt6ZbJVeXUUw,5
1034561,145346,faC95WdjIRR0vgmrUIrkeA,lIEahf71RLPJ_rFBJ5fqzQ,2
