601134,113354,OMrJ3wxSBfETaEATXh792g,aPSRMtV2V7MPXi6DU_UlRA,5
601134,135533,OMrJ3wxSBfETaEATXh792g,hxUxeY8DG9lhyjCVo_s-pw,3
601134,13395,OMrJ3wxSBfETaEATXh792g,3c8GQB0RiXK5ceRSpo5dow,5
601134,112297,OMrJ3wxSBfETaEATXh792g,a3mJdNVP-ve3l3z9LRJXQQ,5
601134,27979,OMrJ3wxSBfETaEATXh792g,8Zq11pzOup3-iwOjdMMwDQ,5
601134,24919,OMrJ3wxSBfETaEATXh792g,7XTGtaKjANmZqp2QtN_iPA,5
601134,145178,OMrJ3wxSBfETaEATXh792g,lENkF6Cgd9WzUDBcuZcAPA,5
601416,110689,ONag--iEmlsHXJLzZApzcA,_VHU9KZUHRLp2Hc2JOKlYg,3
601416,2793,ONag--iEmlsHXJLzZApzcA,-wXyBph4d0IQlQrS8H1rDw,2
601416,144336,ONag--iEmlsHXJLzZApzcA,kwMJ4KfhEcrk9jiMe-S6wQ,4
601416,68229,ONag--iEmlsHXJLzZApzcA,M70Jr9yUWCDfoTsZS3uq7A,3
601416,132212,ONag--iEmlsHXJLzZApzcA,gpwq15g8M3xMSpy2RL2HRg,1
601416,173512,ONag--iEmlsHXJLzZApzcA,usFNFsaaHFxEbnBO4FaFHA,4
601416,144593,ONag--iEmlsHXJLzZApzcA,l1JDX-o0wCLykuh78R8Kng,4
601416,6676,ONag--iEmlsHXJLzZApzcA,1HfkEkNhI6XJXkgrCTBKpw,4
601416,68882,ONag--iEmlsHXJLzZApzcA,MLVnaAgR3FD2O9mBTKDqoQ,5
601429,138660,ONdXUAmrWLMy03-DmpNwZw,j0_DUr3vBXY-JP-b0bf93A,5
601841,129328,OOjeNhPEslCkwN08hlyT9Q,fo0I_-vX1xNsjS2JcnhlMw,1
602067,42232,OPNnWHpgLMwrfEb3N8sKUQ,DLcgZ180-gdPsHoU78xQDw,5
602577,129347,OQkvxJs4m2b02V9Q20qFjA,foQZ6guS0l49trURKh7vlA,2
603884,174747,OUAIHZgnbUv5oOAH89oWZQ,vHz2RLtfUMVRPFmd7VBEHA,5
604411,169963,OV_Ij3yNUK2ht3aZd8cxiA,thLX_k20SPJ0KyusGTBIHw,5
604428,48227,OVdJ1t7Z6rR12gKSYr3TdA,FMnH5WIRLyexBYMBUUnDxQ,4
604428,141257,OVdJ1t7Z6rR12gKSYr3TdA,jtQARsP6P-LbkyjbO1qNGg,4
604428,38286,OVdJ1t7Z6rR12gKSYr3TdA,C1jQ5CbszJkS_cyWgaRVGQ,3
604428,40020,OVdJ1t7Z6rR12gKSYr3TdA,CauQnqZ5eowyrr7oWF_p3Q,4
604428,81571,OVdJ1t7Z6rR12gKSYr3TdA,Qf6EnIzKqhXQg4YNkVAqHQ,4
604428,96248,OVdJ1t7Z6rR12gKSYr3TdA,Vay9xHwcvu7VRZOddBgn-A,5
604428,47417,OVdJ1t7Z6rR12gKSYr3TdA,F5BCXUpQpCRPeFmWnQmSJA,4
604428,97746,OVdJ1t7Z6rR12gKSYr3TdA,W6s1BQa6N3mU6UBTv_KqSw,5
604428,175217,OVdJ1t7Z6rR12gKSYr3TdA,vSXzr0aiYJZv6eE3IUNAJQ,4
604428,30664,OVdJ1t7Z6rR12gKSYr3TdA,9UVkAmyodpaSBm49DBKFNw,5
604428,64542,OVdJ1t7Z6rR12gKSYr3TdA,KskYqH1Bi7Z_61pH6Om8pg,4
604428,180953,OVdJ1t7Z6rR12gKSYr3TdA,xP2zIIqXxW8QNiJqJyE92A,5
604428,14827,OVdJ1t7Z6rR12gKSYr3TdA,44kd3YdkhXj5XiSPs5XNjQ,5
604428,64278,OVdJ1t7Z6rR12gKSYr3TdA,Kn8nZztS41bKfSOHedqX3g,5
604428,42987,OVdJ1t7Z6rR12gKSYr3TdA,DbEszO3wk1xVmN3pCPob2g,5
604472,75597,OVmlfpAVcpwx671DoactMQ,Ocv3LmhIkyehZNGud5o9Xg,5
604478,11249,OVnfDg-KuGWyDocYdKkmPQ,2sx52lDoiEtef7xgPCaoBw,4
604478,1745,OVnfDg-KuGWyDocYdKkmPQ,-_yEVC3_3M6YOsamYfNFEw,1
604478,136580,OVnfDg-KuGWyDocYdKkmPQ,iJ4uoZkPNJ39Vfh0HirI3w,1
604478,133208,OVnfDg-KuGWyDocYdKkmPQ,h9r-Uif_y0b6x80IJFzXLA,5
605751,3121,OZDoBGGHY7iENO6T23Xz_g,02giJIMo2sfua2wHfCbG-A,5
605891,65715,OZcIEPwcn_VBwjikhYLFkQ,LH5rQ2rfrDulZosmUo7pAw,5
605922,103323,OZjJBtyiF0sNfg-j_Q9WmA,Y1-nbySEHec051ix7beSGw,5
606017,72745,OZxQHFc3M8LgXgfmhDeuZQ,NgDyxaeItFSInv7J5paGLQ,5
607136,160032,Oc3C88j0NHnQ_m_fT11Wnw,qFAw6wHMMcr4ctF-ZdGhEA,4
607136,128657,Oc3C88j0NHnQ_m_fT11Wnw,faPVqws-x-5k2CQKDNtHxw,4
607136,56367,Oc3C88j0NHnQ_m_fT11Wnw,I6EDDi4-Eq_XlFghcDCUhw,5
607226,39191,OcIFpzBcRMMFa2d-bVFAxw,CLSRz9E-HmQRDwV2_smoDA,5
607226,160693,OcIFpzBcRMMFa2d-bVFAxw,qThJY-H6Fo8HvfdIvwrjiw,5
607226,80470,OcIFpzBcRMMFa2d-bVFAxw,QI0PGXbGkIdInOOBeq6ieQ,5
607226,173906,OcIFpzBcRMMFa2d-bVFAxw,v-scZMU6jhnmV955RSzGJw,3
607226,11425,OcIFpzBcRMMFa2d-bVFAxw,2wU2cdWiKegJujTliMJx0w,1
607226,152311,OcIFpzBcRMMFa2d-bVFAxw,ndE42tcNzqjSEW_Ciz2BOw,2
607226,185063,OcIFpzBcRMMFa2d-bVFAxw,ynKAUSYi3c8M-rkVJI1PcQ,5
607226,82489,OcIFpzBcRMMFa2d-bVFAxw,Qz9-fpNz3ytqzCLvFcQhkg,1
607226,42487,OcIFpzBcRMMFa2d-bVFAxw,DQmEQkOhR4AwifvRPKqz_g,2
607918,11864,OeFif94KIfNh5caCJ4JzfQ,35SEr0cPTuoBJ1DYQ686pA,5
607918,85160,OeFif94KIfNh5caCJ4JzfQ,RtUvSWO_UZ8V3Wpj0n077w,4
608130,113536,Oeq6MG18Bky8UxNm8Kv6RA,aTbz9GdpAf2M5MeAHVNhWw,1
608468,62390,OfhyscjodqWLGn4Ai1T14A,K7lWdNUhCbcnEvI0NhGewg,5
608468,101556,OfhyscjodqWLGn4Ai1T14A,XQJr9_jZR1vOoZVcZfDDwQ,5
608832,171764,OgeDnrGiSIdzzHRhDJXj7w,uILn9EX0WW-AHL6lV8gupA,5
608832,82071,OgeDnrGiSIdzzHRhDJXj7w,QpmotuTsf_nHT8RKViFMPQ,5
608832,72745,OgeDnrGiSIdzzHRhDJXj7w,NgDyxaeItFSInv7J5paGLQ,5
609001,79908,OhAlz32NOsfnVuEyuT-vyw,Q62lGVKqoKJ09lZNt2qpfw,4
609001,14255,OhAlz32NOsfnVuEyuT-vyw,3tqwUw4XWf-RFEtVROZ2ZQ,2
609001,74690,OhAlz32NOsfnVuEyuT-vyw,OKUiKL_s5CrrLFAuEeB5MQ,2
609001,94668,OhAlz32NOsfnVuEyuT-vyw,V5idWUknL8XZo6RQjmz3FQ,2
609001,74426,OhAlz32NOsfnVuEyuT-vyw,OFaBWa-YLblMZhfS54MsWA,1
609001,30177,OhAlz32NOsfnVuEyuT-vyw,9KBd2YPnRxaNjZz23TUd6A,3
609001,133694,OhAlz32NOsfnVuEyuT-vyw,hK3NnMQfL3L6hvbqshKJfQ,2
609001,24482,OhAlz32NOsfnVuEyuT-vyw,7NurnM6G9b_2jTEKpIkQpg,3
609001,7024,OhAlz32NOsfnVuEyuT-vyw,1PJpo48hSChCbriXEHGSjw,5
609001,90921,OhAlz32NOsfnVuEyuT-vyw,Tpx8tScjNW6noaEgZ1hXFg,3
609001,182205,OhAlz32NOsfnVuEyuT-vyw,xp_3WHJDdWVlAQfRkRUuag,3
609001,126219,OhAlz32NOsfnVuEyuT-vyw,emHHOvajWEHPUGS-2GSFuA,2
609001,122922,OhAlz32NOsfnVuEyuT-vyw,desFvtCBYm3gpiiHlrFw4g,4
609001,3513,OhAlz32NOsfnVuEyuT-vyw,0BW6h-igJinzbqc-prYUaQ,5
609001,1416,OhAlz32NOsfnVuEyuT-vyw,-TjzQsimpriXVYaH3HdtQA,4
609001,99827,OhAlz32NOsfnVuEyuT-vyw,WpJYt8aA60xL_U8x3JbASA,3
609001,86800,OhAlz32NOsfnVuEyuT-vyw,SSCgpKNpco3l-YZ2MC-lMw,4
609001,145346,OhAlz32NOsfnVuEyuT-vyw,lIEahf71RLPJ_rFBJ5fqzQ,4
609001,49506,OhAlz32NOsfnVuEyuT-vyw,FmMeODTIPWj01pzNpHw9ow,1
609001,67384,OhAlz32NOsfnVuEyuT-vyw,Lpp8IiUVEhJzF4Fb8DkScQ,5
609001,150976,OhAlz32NOsfnVuEyuT-vyw,nC1SDVfPR65eSQBSBoDQDw,2
609001,180425,OhAlz32NOsfnVuEyuT-vyw,xDmVyd_xl0Hsf3hFmYwrHg,5
609001,81099,OhAlz32NOsfnVuEyuT-vyw,QVzZeu36KN7UNaFY6lBKuQ,4
609001,151998,OhAlz32NOsfnVuEyuT-vyw,nXoShX5FzJiFFD07aANiVw,3
609001,125587,OhAlz32NOsfnVuEyuT-vyw,eZaCQPZYmETSNiHRagNu2g,2
609001,144563,OhAlz32NOsfnVuEyuT-vyw,l0dOj4jI82qk-x6WVwNQLQ,2
609001,109819,OhAlz32NOsfnVuEyuT-vyw,_CUz92s9Il3TTZK9d6_kQw,5
609001,92729,OhAlz32NOsfnVuEyuT-vyw,URvh6DgFyA-d6Z7OVKxczg,3
609001,17585,OhAlz32NOsfnVuEyuT-vyw,51lFCPpAZz4t7-BrpLHf5g,1
609001,37488,OhAlz32NOsfnVuEyuT-vyw,Blp_HNEoFEiHcGMr6aSU5w,1
609001,89029,OhAlz32NOsfnVuEyuT-vyw,TBzgzTFSa7pJXiLD7emYaQ,1
609001,143593,OhAlz32NOsfnVuEyuT-vyw,kfmWBl3NjBhOJX8wVr8Z-w,1
609001,25605,OhAlz32NOsfnVuEyuT-vyw,7l8ClMM0mKyvGGR6iVE44w,1
609066,62819,OhLd5BcUPxtlQp8fZ0kitw,KHdYW6Wl4wWXW60by60P0A,5
609678,147913,Oiwvh1SLlx2W6ALlHGbyTA,m9eF1rD6Cnwn69z45_cBLA,5
609835,180725,OjR6I6R7AolFvJDegiZSXA,xKCljNsyUKKSbWAUqRxoTQ,5
610148,40566,OkH0ydpMQQgFrQtc6-Pf3g,CmgNyXaBPsn6hLLtWPL_qg,5
610148,58559,OkH0ydpMQQgFrQtc6-Pf3g,Iq7NqQD-sESu3vr9iEGuTA,5
610575,179978,OlPR0qEzA3dQ8tSd0bMEbg,x4aHNNo1osWNCB75q_PijQ,3
610618,176110,OlWyW0v3R32gDD6o-1pGnw,vl2IZrNJEA8npSjqXbdwxw,1
610823,139163,OlzgQVxJSQd1gPwx7KSh2w,jAmEDx9UPTNlHl-k6f9FqA,3
611097,156459,OmhhELTj_gYPxJmB1OEJiA,p2kGuR2XYtp4-UsUhZeOPA,5
611097,183361,OmhhELTj_gYPxJmB1OEJiA,yDtVs0NnuYdYwsUHfQWmZw,5
611097,166067,OmhhELTj_gYPxJmB1OEJiA,sKrlmbrZWCyLIgiMihCPqw,5
611097,177855,OmhhELTj_gYPxJmB1OEJiA,wMOioy2KAoI2AnpbqwxdOg,5
611097,122537,OmhhELTj_gYPxJmB1OEJiA,dXt7PAtGhxdgu7ff8iOZWA,5
611097,173023,OmhhELTj_gYPxJmB1OEJiA,uhroo5AV1dcCHpI6ZQIj8w,5
611097,5081,OmhhELTj_gYPxJmB1OEJiA,0jDvRJS-z9zdMgOUXgr6rA,5
611097,110604,OmhhELTj_gYPxJmB1OEJiA,_TKvKjcBG0YZDZsVeUK0Fg,5
611097,24859,OmhhELTj_gYPxJmB1OEJiA,7VYFL_s1HK1vOU-dzyW1Ew,5
611097,79483,OmhhELTj_gYPxJmB1OEJiA,PxVDTzEtny8OfF7dWbSxPw,5
611097,119537,OmhhELTj_gYPxJmB1OEJiA,cUGyI6ZrMXOAMn5EIiHhtw,5
611097,16233,OmhhELTj_gYPxJmB1OEJiA,4_XrzTImR7calqcE6Otyaw,5
611097,6173,OmhhELTj_gYPxJmB1OEJiA,16d3BlncEyCTzb0GxXrBXQ,5
611097,33925,OmhhELTj_gYPxJmB1OEJiA,AZQKMMvX9m1-uTdLPMzK3g,5
611477,8374,OnfwPAs_mVdSAEigKMFHQw,1ru9ZnIcSXKtD-jQoxLzNg,4
611477,166925,OnfwPAs_mVdSAEigKMFHQw,scM6rLQqoz5dEIgwz_JFsg,5
611477,115837,OnfwPAs_mVdSAEigKMFHQw,bE2pOsHjCM8048ILoRVxNw,3
611477,62356,OnfwPAs_mVdSAEigKMFHQw,K75oPh837az2upKWPS2LUQ,4
611477,95800,OnfwPAs_mVdSAEigKMFHQw,VTJIw7e4s5MSkg4OdNer6w,5
611477,119494,OnfwPAs_mVdSAEigKMFHQw,cTPdZ9Va0HCLESf5gNnXwA,5
611477,180159,OnfwPAs_mVdSAEigKMFHQw,x8EXXJpcbrIeaVefej2aJw,3
611477,161043,OnfwPAs_mVdSAEigKMFHQw,qaa9M_pUfOv0BPRcnulk4g,3
611477,58557,OnfwPAs_mVdSAEigKMFHQw,Iq1P8S3--gqd50xoQJxpqA,5
611477,98481,OnfwPAs_mVdSAEigKMFHQw,WMpXWa8iiEaDzb4vLTZjcw,4
611477,39369,OnfwPAs_mVdSAEigKMFHQw,COnqdubhr87gCDJjPGwT6A,3
611477,58062,OnfwPAs_mVdSAEigKMFHQw,IfKJC-1YOcDjpP2Toy0NTg,4
611477,63007,OnfwPAs_mVdSAEigKMFHQw,KLvpdtFYUi1I0LNsmIqeJw,4
611477,45990,OnfwPAs_mVdSAEigKMFHQw,Ec-h5JjXzy-pjfpb7d_BFQ,3
611477,73569,OnfwPAs_mVdSAEigKMFHQw,NyGlEmuYcpZSKfk6IwJeSw,3
611477,184170,OnfwPAs_mVdSAEigKMFHQw,yVYteK2Ootg37Gh2SIPihA,5
611607,185913,Oo4eBBGa0ih17CtQmuOJpQ,z5V7wTtLB2QYCUWlB4rNLQ,4
611892,86231,OouINy8JMshSNgV-F8uz_w,SFnrHuVFSNiondFVUBLJZQ,4
611892,149764,OouINy8JMshSNgV-F8uz_w,mm2wLW24ESxNIEL2bjseaQ,5
611892,165504,OouINy8JMshSNgV-F8uz_w,s8N66BJ9P-sqhisX47o1Sg,1
612227,82306,OpsDOQTsIIOyv0_jADXNCg,QuybD_bJcAB2CHcpTfREYg,5
612704,128138,Or3zZyVKjxciKDjdEYL06A,fQP_jXrSoVKty5zxV3_Z6g,1
612850,5457,OrTuYS6LBKX9_Ge1vJuw7w,0rN_o7_IfshAHQwzMUK8nA,1
612850,68445,OrTuYS6LBKX9_Ge1vJuw7w,MBpTl3womA9RRX4ruce78w,5
613197,93985,OsMP7t-WNQrR3YvGanmJ-g,UrV2WIaiFHRI8xxOZ00g0w,4
613718,28354,OtoCNQSiG-xHf35lUsolNw,8hAGLM_ZQa4CFhzvVcLczQ,3
613718,161800,OtoCNQSiG-xHf35lUsolNw,qqs7LP4TXAoOrSlaKRfz3A,3
613728,121131,OtpgVnVD4MOcEhPGZpEW-Q,d2ZQRjuizstCTnicysmpMQ,5
614155,164026,Ouw3sT4Mon4qmPijbuWHnQ,rcaPajgKOJC2vo_l3xa42A,1
614407,99086,OvY8YhYxzUXjHow7FiY3nA,WZyzRSrueI4H2OERcHEBqA,5
614407,50453,OvY8YhYxzUXjHow7FiY3nA,G5lCsdUEpdtgiU2o6ZRxlQ,5
614716,66486,OwJ6uwZc7VMd1_1yFCXkOA,LXt2Aycp2ILMWQmKsjl4Wg,5
614716,134020,OwJ6uwZc7VMd1_1yFCXkOA,hRZadfm7OEOzk0qjuk8BXg,1
615045,50513,OxE0QBa6m1399S8BXigIsg,G7LYpILnHveyvbg3sJePPw,3
615785,103263,Oz6DTbeD6m3z5LmnDdZdXw,Y-S2LhHefBdnX8VP5Bh_JA,3
615785,50153,Oz6DTbeD6m3z5LmnDdZdXw,G-5kEa6E6PD5fkBRuA7k9Q,4
615785,80557,Oz6DTbeD6m3z5LmnDdZdXw,QJatAcxYgK1Zp9BRZMAx7g,5
615850,56212,OzIUScCly8_tMcqIfpyIbw,I2lDmQHDxnUKbEBJuJCW6w,5
615903,65349,OzS_mk4xrg_4wusjPkBybQ,L8rJht4Jw_BuR8gsckEWYg,5
615903,174925,OzS_mk4xrg_4wusjPkBybQ,vMKQaR8bI2saI7rz8H5MYg,5
615903,111746,OzS_mk4xrg_4wusjPkBybQ,_ruizXa-KyFO5mNA0p3nBA,5
615903,99064,OzS_mk4xrg_4wusjPkBybQ,WZdHNL9F0VWPRGLf1GQcbA,3
615903,53397,OzS_mk4xrg_4wusjPkBybQ,H4GlIE6tSNYeuYKolcH_2w,1
615903,160780,OzS_mk4xrg_4wusjPkBybQ,qVVjbYR0LIfJuIIzgPMTuw,5
615903,134597,OzS_mk4xrg_4wusjPkBybQ,hcjnOtiW7Bdym3-7PaLUzA,4
616365,106292,P-YpZJ-vbxqqSlyh78FXRw,Z0kPVmXzo2rLEJwdothOWw,5
616581,59872,P0B0M1nZCxTMc1giGYI0Gw,JIG5xGUdWbaaPeo3MDonYg,5
616730,77675,P0Zd9BjnCgbfzsHiQFdhoA,PM0A7ZgbxvtbRCj931PbyQ,3
616730,57712,P0Zd9BjnCgbfzsHiQFdhoA,IZivKqtHyz4-ts8KsnvMrA,5
616730,6447,P0Zd9BjnCgbfzsHiQFdhoA,1CR2ddUcjYYwRd5JLtiRrw,5
616730,132579,P0Zd9BjnCgbfzsHiQFdhoA,gx2yPrOJSwF1ApJYdGBWIw,5
616730,122443,P0Zd9BjnCgbfzsHiQFdhoA,dVhGY-mNwTWQzK01Zxuclw,5
616730,34243,P0Zd9BjnCgbfzsHiQFdhoA,AedKwfr0VdNj7Xmx70GW6g,5
616730,74167,P0Zd9BjnCgbfzsHiQFdhoA,OAbwqq66Sc2JYkO6b6rEDw,5
616963,186784,P1C0II5mYem4721aHWKeaA,zP05w3gjD30Gi9-SCIy2DA,5
616963,40820,P1C0II5mYem4721aHWKeaA,Crhm6oKCj7raPlakwltbVQ,5
616963,168219,P1C0II5mYem4721aHWKeaA,t53w4JlkxTau-G-TzhSWog,5
618275,138041,P4d9WuF_P8qraWsBaC7l-Q,inuW6Gl02Mf8G5RRk39_lw,5
618420,47372,P4z_6ADMJr041P9jUbqAZw,F44RugAixD4yauHlTGXGug,5
618827,145252,P684IRTtj1lV8yfiHwlS8A,lGZD8uQwKueMXKGD-ltE1Q,2
618827,83775,P684IRTtj1lV8yfiHwlS8A,RPO5ISR18Xllgk9ahdPepA,5
618827,101084,P684IRTtj1lV8yfiHwlS8A,XGPBQJNTq5qxFZPQR32f3g,4
618827,32257,P684IRTtj1lV8yfiHwlS8A,A0BrC0fPkWLbTrrT5GMtmQ,4
618827,55585,P684IRTtj1lV8yfiHwlS8A,HpxtJa8EQOZRpuLToLseew,3
618889,27981,P6IPxT6vONRv4ktzvPdcrQ,8Zqh2jwtncA3N4fWEMTvZQ,5
619466,38856,P7rO7jjtQpv6tzu5l63HUQ,CERdu01pl1cGUyjjJcIFPQ,5
619466,112790,P7rO7jjtQpv6tzu5l63HUQ,aEH2WZFMzLcbJmTiu1urMg,2
619564,60457,P86bUOv1bK1tW79Tzwjy9A,JUFIUjadF1rCMQJ01VOMow,1
619564,134319,P86bUOv1bK1tW79Tzwjy9A,hYEXj6YsUet2rJp2ZFpNQA,2
619564,24475,P86bUOv1bK1tW79Tzwjy9A,7NaoYUOJ3HAPKMt3aF91hw,1
620228,18457,P9rqnyVjRYmqwhJHnHrL4Q,5Ktv5ZmJI0CN4L0KxDWJvw,4
620424,53930,PAN7Jn_k-fJl_OW5Y7Crrw,HGuHk935tyokX6kveEviJw,2
620990,184286,PBvpXupmUfsdRx1JMbbAzw,yY3jNsrpCyKTqQuRuLV8gw,5
620990,176674,PBvpXupmUfsdRx1JMbbAzw,vx2T3IspTj6Opxjn95xWRA,1
620990,105540,PBvpXupmUfsdRx1JMbbAzw,Yl2TN9c23ZGLUBSD9ks5Uw,5
620990,126569,PBvpXupmUfsdRx1JMbbAzw,etp05l7Tfewp8AOneTcLYg,1
621103,96644,PCG6DVw-hRE5ZUZJFwhw1A,VjaHHmV-rSkFaOAnU3faxg,5
621110,62390,PCGstWdOXLcJN1edTq86yg,K7lWdNUhCbcnEvI0NhGewg,3
621110,136281,PCGstWdOXLcJN1edTq86yg,iCQpiavjjPzJ5_3gPD5Ebg,3
621550,6655,PDW3SlDB6tNZUop5fWQe2g,1GulRRJaDG5SD5DfITqg-w,3
621692,123781,PDv-zzaKRCug1hca6WLiJw,dwNZks_N6paJzgU4zzwlWw,5
622998,177329,PHJmLiUgdVXmZvdM_DTPQg,wAKV6rA1QppMTS3-FXRTSA,5
622998,136171,PHJmLiUgdVXmZvdM_DTPQg,iACo0RlJN6PGJez9oaK-tA,5
622998,131106,PHJmLiUgdVXmZvdM_DTPQg,gSBXlhvRIJPRiMOzO6smoQ,1
623022,171027,PHNpi0dpw3cK-se_C_jnIg,u2q_84hHvKGl5hKnAE7zNw,5
625088,178218,PN52AkM_x090SVcnppy4bQ,wTDsirjG5uWh9go8RLvJcQ,5
626235,58935,PQ7Sliq7tHvNKNv_WLKpqw,Iyoew2PXUR9vM_atU9iqDw,1
626327,71634,PQMkDcekKWemcSuDekZXWQ,NIOwzgujIXKVBEVNTQBXpg,5
626351,3062,PQPj80EqqbGlA5PNdomOsQ,01Ov9eDxKRY5k6ImMdiWLQ,4
626368,105568,PQRgQdhcAICGWZJPKjhUZA,YlwJYpBWa-oL0byTVPNKRQ,2
626653,133447,PRCYfJFImMRIHfkS3DApOQ,hF1-dtY_oXfngC8h2mY4qg,5
626944,160305,PS-DwJG6b1ZjSt7y6245Xw,qL7oHKdDd4eM2NIE4SFYAg,4
627845,102753,PU_1l7KjyClHMh31oJlXog,XpLjBU4KJ0HBOeFRaWV8zQ,5
628818,107702,PX3n3PqaJLNnqNv099NN9g,ZVCSVpPiBsw9Go7Sk3SHgQ,2
629137,125149,PXrWf9snLrfsI8XquYO02Q,eQ1zbFjs6zU53qDWC_7Qpg,4
629423,158855,PYch-McG_CmXVWYkn4sJQw,prdA1r8XP03oD-PYvZJ5AA,2
629557,35649,PYx0seZ43x_Wo95D1IZFqA,B7pcNWBNTXl4WZ22Y-2x6A,2
629841,116255,PZhyDHZTIcm89T2G4PcCww,bMZBkFrTI6uSYQB6XYnvnw,1
630258,183834,P_qVqE9JSIR3-teC2_nxxQ,yNVcnSaMSrTmjJBMrHTy9w,4
630258,132947,P_qVqE9JSIR3-teC2_nxxQ,h3pMMRwqBjMeMtk0_qQzRQ,4
630774,169362,PbFae0pDPnX_8j7s4zwPdg,tV5PcOIFlB12dpcbCy78VA,5
630774,119289,PbFae0pDPnX_8j7s4zwPdg,cPEo3-TmIqCwHLFGKZgwGg,5
630774,144154,PbFae0pDPnX_8j7s4zwPdg,ksTiMouQOiKHyoXR2LcXUg,5
630774,117762,PbFae0pDPnX_8j7s4zwPdg,bsauQzwixetBDjA7SqUlVA,4
630774,124181,PbFae0pDPnX_8j7s4zwPdg,e4NQLZynhSmvwl38hC4m-A,4
630774,109691,PbFae0pDPnX_8j7s4zwPdg,_9vGmNrEcLWFOnUzeUdfag,2
630792,86466,PbJeIzWgmHBPM93MD7ozXA,SKpg4zgr83YPZ14uzhmn9g,5
631057,34281,Pc0hcHhkY-O7xBlI2BdQVQ,AfN3Z1U6QPEgAb5F2CQm8w,2
631057,124879,Pc0hcHhkY-O7xBlI2BdQVQ,eJPckkV1k7gn0V2awA1pzA,5
631057,63477,Pc0hcHhkY-O7xBlI2BdQVQ,KVqWA98XZwGhJ3YbFNi0vw,5
631057,167721,Pc0hcHhkY-O7xBlI2BdQVQ,suLXZUWsh53kzoTVnO4gng,1
631057,143834,Pc0hcHhkY-O7xBlI2BdQVQ,klAmm0n7Kh-yHRzHwXI45g,5
631273,81080,PcZkNGVDJVbowHwbrRyl1A,QVSYsRNfggg4WGOn9TtBzA,5
631283,165505,Pca8ICb6NheULAyKfWTgeg,s8OLoPfOpB0FbK5frI3CkQ,1
631788,77071,PdtHx8vBJSi1-H7PInNAAA,P8IsTiHq5Hesa6UPL604ww,5
631952,70485,PeN53T-SzJBTGcgLLCmKCQ,MtSEQlqTj3Pup-wBY-dKfA,5
631952,60230,PeN53T-SzJBTGcgLLCmKCQ,JPW2qpwVg7vS3EvWkGS4rg,5
632784,72330,Pgc_cqleoWM26y3llFANOQ,NXT94mdw1KWadc3q0u0KYg,5
632911,35164,Pguk0pIbs6Cra5AlDaEbdg,AyLC67MspULfw_6Ul53Q0g,2
632911,29993,Pguk0pIbs6Cra5AlDaEbdg,9GPWnFfwL3teZFax-CPD_A,5
632932,175609,PgywwenFa9D8FWgbLi2c3g,v_yCY6NCwxCPIsNZR80UfQ,3
632932,136143,PgywwenFa9D8FWgbLi2c3g,i9D9xPBV0gR1Ja9kbY4NCw,4
632932,106278,PgywwenFa9D8FWgbLi2c3g,Z0YOHYA6YtW131xULbnMzQ,4
632932,78682,PgywwenFa9D8FWgbLi2c3g,PgJgpW4TKQ8IoALH2Yq-zA,3
633236,139741,PhlEihjJbtTc2ZqKnRvPZw,jOJaJatp88cqnkVo8D8RJg,1
633700,117271,Piv5V9LrOYbz6EabqV_sRA,bhqOSajw2x1NLQxijsDVcg,4
633700,121837,Piv5V9LrOYbz6EabqV_sRA,dIJ2YQqf8W9V9P_OKhlv6A,5
633700,109561,Piv5V9LrOYbz6EabqV_sRA,_79Rh-ZHS_0TTXBdIsslQA,5
633700,68120,Piv5V9LrOYbz6EabqV_sRA,M4aYULZRHDTJVbgcYlFtCw,5
633700,122862,Piv5V9LrOYbz6EabqV_sRA,ddmNMxRutYVmau5aCTOSow,4
633950,127527,PjbcKNi0gQTo23Vf7NUkbQ,fDQF6ojXgCZsqaqQkrQvdQ,5
633950,94691,PjbcKNi0gQTo23Vf7NUkbQ,V6Od7XYl_PznuG19DPfTAQ,1
634935,124999,PmArSo_LTKkPl8LprgO1pA,eMKqAItLbazgUT8xokz7fw,5
634935,117229,PmArSo_LTKkPl8LprgO1pA,bgx6gYdktqEoQwBdo5lRbA,4
634935,172874,PmArSo_LTKkPl8LprgO1pA,uet3BcIwFW487z_xtePsrw,5
634935,64542,PmArSo_LTKkPl8LprgO1pA,KskYqH1Bi7Z_61pH6Om8pg,3
634935,157715,PmArSo_LTKkPl8LprgO1pA,pUUgVNS5nBSoCJsBa3fDGw,5
634935,87871,PmArSo_LTKkPl8LprgO1pA,So132GP_uy3XbGs0KNyzyw,4
635617,126378,Pnyedcoi2k6YZ6TfwGOYGw,epAifIGqwj5oFp5MV8kgiQ,5
635617,88414,Pnyedcoi2k6YZ6TfwGOYGw,SzcCJJmreMlWCsNjupdVAA,5
635617,114565,Pnyedcoi2k6YZ6TfwGOYGw,anzCdD5eIEHwydTpXhLlUA,5
635617,119653,Pnyedcoi2k6YZ6TfwGOYGw,cX2Nr_XmGYlMaBW35M0sUg,3
635617,161561,Pnyedcoi2k6YZ6TfwGOYGw,qlg2QMEErgseygqs_MQETA,3
635670,40377,Po6ElpCkMWD6Pvmx81uC7Q,ChyhR2xZrpy8DcWCqKhVQQ,2
635863,178728,Poa7NmPWg7a_s7m6lOfIdw,wdOOK3K6vzQy1d_OIk-U9w,5
