679612,53821,ReDypdRmVA3wc-QG8HBKkQ,HERR92JcW3xoZQ4LlgcKXQ,5
679612,121027,ReDypdRmVA3wc-QG8HBKkQ,d01d-w7pxHrMCX5mDwaaHQ,5
680497,32089,RgdWxbeBLF-t9nzBBsmSrQ,9xjAQ9VlK6e46xy_iLzXqg,5
680497,188328,RgdWxbeBLF-t9nzBBsmSrQ,zuUWG7OdMv6awFRYhEYT5Q,1
680497,111871,RgdWxbeBLF-t9nzBBsmSrQ,_ucDskZqK5w1QHkoA_nlRw,5
680497,165104,RgdWxbeBLF-t9nzBBsmSrQ,rzjn_B6bxPwyFqUcpu98gQ,4
680497,172066,RgdWxbeBLF-t9nzBBsmSrQ,uO_OX2DXmzo2c72YpbXe1A,5
680497,1298,RgdWxbeBLF-t9nzBBsmSrQ,-R2kwt0qMnzwEdAfXPvkXg,5
682190,22277,Rl-3B1kn9g_GDHO8bMHFbA,6cf70OiTGqhn5JtHV4Y0bQ,4
682711,79148,RmTh-vZ-et8X1ASmX3lMlA,PqLYjUuzSIUU94emDWxwLg,5
683344,174248,RoI8SK7vw4I-VQyFQe6GRQ,v6pY9gppcJMuyzP6G23HFg,1
683840,176684,RpdTK9qNnmI42mUzdeqgvg,vxKmaGGykiLh0wdknvK-1Q,5
683982,62708,Rq27CKwyXAZgcWmcb3bZZg,KFAJsmQ6GnHxyfmv16s9VA,4
683982,112297,Rq27CKwyXAZgcWmcb3bZZg,a3mJdNVP-ve3l3z9LRJXQQ,2
683982,26008,Rq27CKwyXAZgcWmcb3bZZg,7tdVsSDXRKtLLC-fD1hJ-A,3
683982,17407,Rq27CKwyXAZgcWmcb3bZZg,4yyWiLnQveOPlbhyfbjOQA,3
685099,154787,Rt6AYMONWgSPEO4XHsxFlw,oUX2bYbqjqST-urKbOHG6w,3
685099,67654,Rt6AYMONWgSPEO4XHsxFlw,LvNQkpggm72kJUTzO0juWQ,3
685099,31682,Rt6AYMONWgSPEO4XHsxFlw,9pAjLSoHs95m5D3nP3nY5Q,2
685099,123138,Rt6AYMONWgSPEO4XHsxFlw,dj6nbGIqguJDXgz49nmFBw,1
685099,20886,Rt6AYMONWgSPEO4XHsxFlw,698nukvxe7mq2Fra5vDikQ,4
685253,183805,Rt_1ZinTPGn34Dpbhb6yvw,yMw8l729casywLY0oKKbNg,5
685279,119637,RtdM6oRk6-NXLpZgqvCviw,cWfqbkMit27-Pg_bPUTwCg,1
686034,168127,RvksGnUgFcNrQHbhgfQVsw,t33qVzQ6AdSiq4lnI0KOyg,5
686034,24644,RvksGnUgFcNrQHbhgfQVsw,7RR1rbyEKKo2G-RACqAfoA,5
686689,13488,RxVsNhRGjuSAACtna7w_YQ,3dyO9LrC9x-qJ2ZpbL9FZA,5
686855,86748,RxwJ0F2Belzfao3EsZD1Fw,SRCepG6PbMvwKcfIUjk8bQ,4
686988,109003,RyIm8WYpiqg74klvQoAmQQ,ZvtELJTUOh0yRrPxyyiakQ,5
686988,102949,RyIm8WYpiqg74klvQoAmQQ,Xt6xo-UmJhYtHiscwRnw0A,3
687243,51317,RyxIT2_09fJGbN0stwfBbw,GObl25UPi1_0NxeFjwpiNQ,2
687535,63134,RzfaW9-pD62TMhW3aJRW2g,KOEBBp2PhiV_4PkW9eo9Sg,5
687872,301,S-aWpC4zwEiypgmY98nsvg,-5L8zOxibac-vBrsYtxXbQ,3
687872,65348,S-aWpC4zwEiypgmY98nsvg,L8qXp6Wh5zZt4BzllZPGNQ,4
687872,128266,S-aWpC4zwEiypgmY98nsvg,fSznh4dR6TQXX9-TOEraJg,3
687872,81860,S-aWpC4zwEiypgmY98nsvg,QlIW78umKyE5d0BLpPh1-w,3
687872,7207,S-aWpC4zwEiypgmY98nsvg,1Sz2RD2iBYqxvY-6WQRcQg,4
687872,11997,S-aWpC4zwEiypgmY98nsvg,38OrCpBBQG-dzhxfXrFQWQ,4
687872,91922,S-aWpC4zwEiypgmY98nsvg,UAU1aSlqgrZwZ847npH37w,4
687872,134888,S-aWpC4zwEiypgmY98nsvg,hj_Cn3d8q_6nslXqs-5c2g,4
687872,6703,S-aWpC4zwEiypgmY98nsvg,1INcoGMv9-Dk-S6Au0TMgQ,4
687872,42458,S-aWpC4zwEiypgmY98nsvg,DQIZ35zW26988gl4q_fDHA,5
687872,16790,S-aWpC4zwEiypgmY98nsvg,4l5SRJkmjrRkYVxWNVwFsg,4
687872,169058,S-aWpC4zwEiypgmY98nsvg,tNxGH0dYx_JinTxnwwjZUA,4
687872,76093,S-aWpC4zwEiypgmY98nsvg,OnGPegQGuQ5_uuFLvezvKw,2
687872,68913,S-aWpC4zwEiypgmY98nsvg,MMAqe5lQb1DZ0bpuvdkogg,3
687872,131799,S-aWpC4zwEiypgmY98nsvg,ghKN6NeyIBn9xxS0fO7SQQ,4
687872,3162,S-aWpC4zwEiypgmY98nsvg,03fe5vYwHA9TxlJJ-7mDMw,3
687872,155873,S-aWpC4zwEiypgmY98nsvg,orUB2tOqvyAQSQPnIZDlCA,4
687872,93831,S-aWpC4zwEiypgmY98nsvg,Uo8NoBOccOpdIXB7WYmccQ,4
687934,47412,S-nuwApjfRxch2q9SOwceA,F4zvnOsgjEV9aVbKqBYRng,5
688178,109780,S0R1rv_zzMV1BcuxV01EUA,_BnBjRMt5Ba-TAv07r3fyw,5
688383,155613,S0vWQ8KDlgLBBsiFIuuEtw,olmCDBoMF-EhN8U2livBSg,5
688491,67848,S1B6W3TK2Kva6ZCptcar4A,Lzg7YuoP1SDyg2S5lvBvhg,5
688491,108929,S1B6W3TK2Kva6ZCptcar4A,ZuNJelvkJD4wsXNBRg6t5w,5
688491,125158,S1B6W3TK2Kva6ZCptcar4A,eQF5Pjd52vmKsMfRvI1Cyg,5
688491,25400,S1B6W3TK2Kva6ZCptcar4A,7gpoPyCWRKF0pySEMjJg8g,1
688774,26639,S23r8owxUjR8n0XYBVhWWQ,85uTF2QY8K96DmgCR68HKA,5
688960,55435,S2aml6iaq4YgLOuCb1TBew,HmuaoznPv3CyCRnYrfKiXw,5
688960,28337,S2aml6iaq4YgLOuCb1TBew,8glTYTp-ZzR_mlUe7p7HHQ,5
689026,121748,S2kh8XLKGMcXPHjxHPYh1g,dGeQWmxfdQK5lL6Ag0BhIQ,5
689209,126723,S3FNxH875KYL6YBgkVJHhg,exB3ClkOkURgNJPazPtEHw,4
689209,121845,S3FNxH875KYL6YBgkVJHhg,dIUHCuiAlzkxfgCEOtky8w,5
689209,135451,S3FNxH875KYL6YBgkVJHhg,hvPPw19VdGRsOEkxgyD7tg,4
689209,30328,S3FNxH875KYL6YBgkVJHhg,9MnbQg7kfb_WgxoV0hXKSQ,5
689209,69623,S3FNxH875KYL6YBgkVJHhg,MaKJcuAQluPQsyJ7GxmWhQ,5
689209,48820,S3FNxH875KYL6YBgkVJHhg,FZ6nk9Fg27KMgt7oiB0DGA,5
689209,34912,S3FNxH875KYL6YBgkVJHhg,AtcNNpbD5MeJj6J4MXpz5w,5
689209,58398,S3FNxH875KYL6YBgkVJHhg,ImSA-iQAAV_mHd32y4VIVA,4
689209,16602,S3FNxH875KYL6YBgkVJHhg,4hWDMVtfnpyY72_5QMbthA,5
689209,112294,S3FNxH875KYL6YBgkVJHhg,a3hjBPsnpcTpcquQXLeS0w,5
689209,124019,S3FNxH875KYL6YBgkVJHhg,e0prCZXtHGQIKeQ_wTW3uw,4
689209,123740,S3FNxH875KYL6YBgkVJHhg,dvMHcBgCdy72ikzEPTr7ag,5
689209,144444,S3FNxH875KYL6YBgkVJHhg,kyXEnWKQGWSThY6EcjORuw,4
689741,53083,S4crVOglUV722NQUGYqIkQ,GxxHvymHBJrowNEZG6kNkQ,4
689899,123716,S54FMUjVDwn3BQs_2o46OA,dusNIzdCaH6EoLl2hRy6cQ,1
689922,160531,S59zqz6YVIKGnRxsu8mHIQ,qQCsLGMncJp1xWUGnOKCQA,4
689922,185215,S59zqz6YVIKGnRxsu8mHIQ,yqYtY3-Po4OVPafA9Z-Xyw,5
689922,61957,S59zqz6YVIKGnRxsu8mHIQ,Jzth-y32SyvOhJNgbIPTqQ,5
689922,18968,S59zqz6YVIKGnRxsu8mHIQ,5VXsbrqyJx0a4iaa43RNFA,5
689922,21047,S59zqz6YVIKGnRxsu8mHIQ,6C_8Mh4lmLc_QEs3hHleBg,3
689922,166850,S59zqz6YVIKGnRxsu8mHIQ,sahppzQJ0HtvMC7L8ILTVg,4
689922,53597,S59zqz6YVIKGnRxsu8mHIQ,H94fBucKEuNKsjbSy7WODg,3
689922,123110,S59zqz6YVIKGnRxsu8mHIQ,dimv16yFu0JXR1n1SAqedQ,5
689922,3098,S59zqz6YVIKGnRxsu8mHIQ,02EYqwh47uVxOaOKrnx8SQ,4
689922,98001,S59zqz6YVIKGnRxsu8mHIQ,WBxR9IC6E9-4szNzq7_Y3Q,5
689922,129857,S59zqz6YVIKGnRxsu8mHIQ,g-I48SaHtdIGR5ZEoVeNFw,4
689922,158858,S59zqz6YVIKGnRxsu8mHIQ,prh-RlduJU3z3ynA5lU3Wg,1
690227,104947,S5xDDwkEE5CwysdWeb9ifA,YYzHvjD16a8Vn6AeaWBKJg,5
690227,182699,S5xDDwkEE5CwysdWeb9ifA,y-ZZe1dz8AMjiAwNVo3h_A,5
690227,111733,S5xDDwkEE5CwysdWeb9ifA,_rakMPaMCiBIxKeLfNmXTg,5
690336,62878,S6EUW-Cfw6lidOp77zwWxA,KJ6DuC0Jve9hAtzM2SGNOQ,1
690370,31142,S6Jf7VexwmtPVs-52q846Q,9d_eZEMaU7RLteMi9BnkKQ,1
690595,79441,S6q1_xjP5pDetwvI_PCtzA,Pwjo1kXWk4dyldClSNfyag,2
690595,166305,S6q1_xjP5pDetwvI_PCtzA,sQ2dJZ-oHWe2rs0QFLOUJQ,4
690595,37137,S6q1_xjP5pDetwvI_PCtzA,Be9hkCoOJZB7pUxvjkPBNQ,5
690595,49967,S6q1_xjP5pDetwvI_PCtzA,FwcIo83tMqzU6COsUHBGAg,5
690595,148875,S6q1_xjP5pDetwvI_PCtzA,mU4EnLW8Z6GRvA93HSwInQ,4
690972,4038,S7sInfwQDrPkTfGCT4LVEg,0N2y8rNxbet6p4UIBWTOrw,5
691604,141257,S9cyH-ofLeUN8ZeTr9UPXQ,jtQARsP6P-LbkyjbO1qNGg,5
691797,23667,SA6_zpqdX4Yni6UBxnpLAw,75RP4HSsSJOe_e7e2e3jQQ,5
693724,164026,SFNWZg7mk-YrEAzJ35xD-Q,rcaPajgKOJC2vo_l3xa42A,4
693787,135297,SFWP1d1RDeNBw3PAkm3u6w,hs8V9JmtBL7FLXRNAyPXLA,3
693787,58109,SFWP1d1RDeNBw3PAkm3u6w,IgQ8lSds3AgLFQsYsshUHQ,5
693787,24573,SFWP1d1RDeNBw3PAkm3u6w,7PvfrkFN6Z-nFxYVi0ZIKA,3
693787,77174,SFWP1d1RDeNBw3PAkm3u6w,PAZC7ENEmDDgNMZngJSxxg,5
693787,120408,SFWP1d1RDeNBw3PAkm3u6w,cmdi74TvO7ASV9NBfMmkbg,5
693787,102980,SFWP1d1RDeNBw3PAkm3u6w,Xu1_lZl30we4PQlJ58zQ9w,5
693787,42749,SFWP1d1RDeNBw3PAkm3u6w,DX88zzF2uG63hDZavRDJDQ,4
693787,23169,SFWP1d1RDeNBw3PAkm3u6w,6vkL8ZCvk3YudRlBVawNTA,5
693787,74631,SFWP1d1RDeNBw3PAkm3u6w,OJCJ2WMuLJADpYsE0Pi5Yg,5
693787,40837,SFWP1d1RDeNBw3PAkm3u6w,CrvSOAA4LduH4dHxWh_nJw,5
693787,116571,SFWP1d1RDeNBw3PAkm3u6w,bTY7sXjVc12MxtOAlR8YdQ,5
693787,120322,SFWP1d1RDeNBw3PAkm3u6w,ckmhafwEhhIyPEtCon8GSg,5
693787,64130,SFWP1d1RDeNBw3PAkm3u6w,KjjQGzu0241FbeERM32dpQ,5
693787,14051,SFWP1d1RDeNBw3PAkm3u6w,3peFkW4ohXXYq6_yFNvNgA,5
694223,154650,SGkixshz_OTori5CgxFSFg,oRbrnRAXGQetQDbkDhJp8w,5
694223,86956,SGkixshz_OTori5CgxFSFg,SVGApDPNdpFlEjwRQThCxA,4
694758,12054,SI2b2FSLWyIH7RB3Bv-eYw,39sCYNzSYk_z8v_KoLH0KA,5
694841,14151,SIEXigX-Kzc9Er2GgKBJbg,3rj1qpgFvkRWtAka17mhEQ,2
694841,45003,SIEXigX-Kzc9Er2GgKBJbg,EHDcxAlrrP4VPiZuQlrIrg,3
694841,79001,SIEXigX-Kzc9Er2GgKBJbg,Pn8DcG2Uz6Ly8tO_EpI5tw,1
694841,14076,SIEXigX-Kzc9Er2GgKBJbg,3qIFv-MbDoj-gDigpo_FgA,5
694841,40783,SIEXigX-Kzc9Er2GgKBJbg,Cr-ywH3ZjBqCyolXf8BpVA,5
694841,157127,SIEXigX-Kzc9Er2GgKBJbg,pHJu8tj3sI8eC5aIHLFEfQ,5
694841,158275,SIEXigX-Kzc9Er2GgKBJbg,peZSKlIlXBaCeEa-Bb6ndw,2
694841,36130,SIEXigX-Kzc9Er2GgKBJbg,BIbjBxoiJLS8CnNsSP64TQ,1
694841,25400,SIEXigX-Kzc9Er2GgKBJbg,7gpoPyCWRKF0pySEMjJg8g,2
694841,77988,SIEXigX-Kzc9Er2GgKBJbg,PSRZaGGxXmOmabL2si8pKw,5
694919,11148,SIRa4Pf4c24GSaBJ0YW0HA,2qjvYspb3bEmCaw1vmSk0g,5
694919,156564,SIRa4Pf4c24GSaBJ0YW0HA,p4qvXkb34X8hgidxEZ33Gw,4
694919,89716,SIRa4Pf4c24GSaBJ0YW0HA,TQqhfjlPVEz41K_wAogQSQ,5
695276,160550,SJW-mS6pGG-bdITlVVOSOQ,qQXc9D6PV1Y8RhIBZpj-Jg,4
695530,173942,SKEaalE-ehQJTbqv5hEQAw,v0byOL8VL6v6muGa1anxFA,4
695530,126045,SKEaalE-ehQJTbqv5hEQAw,ei7S4WnSWzu18XwE8PDOtg,5
695530,113383,SKEaalE-ehQJTbqv5hEQAw,aQ222ydz_GSRZV66xNt4kQ,5
695530,3128,SKEaalE-ehQJTbqv5hEQAw,02pL_Xj3sTO_lHcWqUcwKA,5
695530,152127,SKEaalE-ehQJTbqv5hEQAw,n_K2xa_nqzUqaUJa0S_5tQ,1
695530,128750,SKEaalE-ehQJTbqv5hEQAw,fcWkZgmzRsm3H4egzSrV_A,5
695530,140179,SKEaalE-ehQJTbqv5hEQAw,jXyy2Vc-Dgp7QguQJSfnXw,4
695530,124960,SKEaalE-ehQJTbqv5hEQAw,eLFfWcdb7VkqNyTONksHiQ,5
695530,56367,SKEaalE-ehQJTbqv5hEQAw,I6EDDi4-Eq_XlFghcDCUhw,5
695604,94250,SKRzSW5hWj1ti62aWg5NcA,UxWH8zRYIBgs6Q2oykvRdw,1
695604,15973,SKRzSW5hWj1ti62aWg5NcA,4Ua5_CI0rKq3ar5hUTUprw,5
695604,34258,SKRzSW5hWj1ti62aWg5NcA,AercPW1B2YVNK3UsiPDkTg,3
695604,140442,SKRzSW5hWj1ti62aWg5NcA,jc3p5SFyt9qrrMXt6E13ig,5
695604,24917,SKRzSW5hWj1ti62aWg5NcA,7XQLq8mnPeO5Wjhx7EBajg,2
695604,173943,SKRzSW5hWj1ti62aWg5NcA,v0cl_1amwGypwFIS9-w8zw,4
695604,65087,SKRzSW5hWj1ti62aWg5NcA,L3R7y3_tUKQlM9kor4-Ccw,2
695604,164267,SKRzSW5hWj1ti62aWg5NcA,rhyjGfqYlCJoi8Zeulg6QA,2
695604,20854,SKRzSW5hWj1ti62aWg5NcA,68PJJkcq_i0SlLqO6t7Qxw,5
695604,13054,SKRzSW5hWj1ti62aWg5NcA,3VHJGvjHeEki7Hiyt-Hv5g,3
695604,55331,SKRzSW5hWj1ti62aWg5NcA,HkHTdTvzbn-bmeQv_-2u0Q,3
695604,177179,SKRzSW5hWj1ti62aWg5NcA,w7DEm_2Gj_xF0qeRdbZn3A,3
695604,85160,SKRzSW5hWj1ti62aWg5NcA,RtUvSWO_UZ8V3Wpj0n077w,5
695604,46229,SKRzSW5hWj1ti62aWg5NcA,EhGPj8iJDIdaHnWg9d5BgA,5
695604,9195,SKRzSW5hWj1ti62aWg5NcA,29L2u1-bqyXebJls83ArzA,3
695604,64917,SKRzSW5hWj1ti62aWg5NcA,L-Yj3Y1bYKTSg4uE9KTVBw,4
695604,150559,SKRzSW5hWj1ti62aWg5NcA,n2NRR4N-kmeDvhHJivHGkA,5
695604,81935,SKRzSW5hWj1ti62aWg5NcA,Qmwfg-PtYuCo5Q_IwcA_HQ,4
695604,167428,SKRzSW5hWj1ti62aWg5NcA,snw9iNNLpFYZeHotW00uVA,4
695604,60104,SKRzSW5hWj1ti62aWg5NcA,JMiaNitMzMbJm6Kh0RbT5A,5
695636,41015,SKXeOQKHfIERMyNtI9d9Uw,CvonRhKDJaH155xhtpz_iw,1
695636,152771,SKXeOQKHfIERMyNtI9d9Uw,nnB9aw5tLaYZHgAvwzpPOg,5
695855,89438,SL8vrmo32A3yLer_S914cw,TKp9PDs8jFbshfg6xOcM6A,3
697952,125142,SQv_bXVLw9-blkpURvi22g,ePt0qmZgU-fjqMoM1M2U3Q,2
697952,140039,SQv_bXVLw9-blkpURvi22g,jUqCRsuGqwePkDKQ1fM6TA,4
697952,73632,SQv_bXVLw9-blkpURvi22g,NzWpIwYwGsjujewhYjPPPg,3
697952,122537,SQv_bXVLw9-blkpURvi22g,dXt7PAtGhxdgu7ff8iOZWA,3
697952,163281,SQv_bXVLw9-blkpURvi22g,rNqSjfRM09T-VOjRTAF66g,4
697952,12521,SQv_bXVLw9-blkpURvi22g,3JxKzWquEbPC3yPIfoCiLw,4
697952,131040,SQv_bXVLw9-blkpURvi22g,gQMAcDm8kv8ev7x2BshMwg,4
697952,1230,SQv_bXVLw9-blkpURvi22g,-PbCfkydmvuNcG9VG_ixkQ,3
697952,51360,SQv_bXVLw9-blkpURvi22g,GPVHfoDjSOivqgIDjIOA-Q,1
697952,17111,SQv_bXVLw9-blkpURvi22g,4s_cPDS_AkLP1fXMJPqB2w,2
697952,8204,SQv_bXVLw9-blkpURvi22g,1o03kXj4zA-_SvN1HfqNyg,4
697952,57758,SQv_bXVLw9-blkpURvi22g,I_a74zmgR-X03LsKISWPcg,4
697952,46930,SQv_bXVLw9-blkpURvi22g,EvgbRimNf0KLe6AsBlqsDQ,1
697952,1205,SQv_bXVLw9-blkpURvi22g,-PABBD9nMgAYZHSShqGsjg,1
697952,160726,SQv_bXVLw9-blkpURvi22g,qUPUCcBbn-ugXFSItXLmGw,4
697952,6661,SQv_bXVLw9-blkpURvi22g,1HD5iUUfVJDbfEBIn9yVhw,4
697952,151008,SQv_bXVLw9-blkpURvi22g,nChi_8Gygb6NUMa_kg_tlQ,3
697952,142554,SQv_bXVLw9-blkpURvi22g,kJwWVi3uCXniUkJwhS3N3Q,4
697952,85174,SQv_bXVLw9-blkpURvi22g,RtnTbhWYw4QjKhoTBV37OA,4
697952,112332,SQv_bXVLw9-blkpURvi22g,a4Zz_I5PE0DySszhIkB1Zw,1
697952,141482,SQv_bXVLw9-blkpURvi22g,jyTtTFa169XYSD5KRMQsHg,4
697952,131234,SQv_bXVLw9-blkpURvi22g,gVLzkqIAHIWro_ZxkpjbFg,4
697952,22678,SQv_bXVLw9-blkpURvi22g,6lgRm13PvA6iMGc7PmqK9Q,4
698402,80600,SS9twmxDKKb2ko-Nu5gP0g,QKhAME4uxgrOn-Aq3OURUQ,4
698402,53739,SS9twmxDKKb2ko-Nu5gP0g,HCCg-rVnHQ2FI6lHs_LvUQ,4
698402,151564,SS9twmxDKKb2ko-Nu5gP0g,nOnyzCNbWCPu-I8XskU1PA,5
698402,55631,SS9twmxDKKb2ko-Nu5gP0g,HquzxaAEIBBV4-T4xFhJyw,4
698402,16558,SS9twmxDKKb2ko-Nu5gP0g,4gXdyihRiytmXEAfqLNMBw,3
698402,119653,SS9twmxDKKb2ko-Nu5gP0g,cX2Nr_XmGYlMaBW35M0sUg,5
698402,41015,SS9twmxDKKb2ko-Nu5gP0g,CvonRhKDJaH155xhtpz_iw,4
698402,52332,SS9twmxDKKb2ko-Nu5gP0g,Gi5h_zKjnNLao1MzdyzSAQ,5
698402,145708,SS9twmxDKKb2ko-Nu5gP0g,lPflTT3i1rLsLKBp4ax7_g,4
698402,25891,SS9twmxDKKb2ko-Nu5gP0g,7ra_3K_ZebXNjMpaC6yVow,4
698402,138957,SS9twmxDKKb2ko-Nu5gP0g,j6bsyQv1QLT1evlCq9_1IA,4
698402,31872,SS9twmxDKKb2ko-Nu5gP0g,9t9n0QsonQDYrT4vJuugXg,4
698402,130896,SS9twmxDKKb2ko-Nu5gP0g,gNER9lE1Ma9FLm9MBsvYgg,5
698402,37089,SS9twmxDKKb2ko-Nu5gP0g,BcpifF2q7cyzxYq-8ebEWw,5
698402,152503,SS9twmxDKKb2ko-Nu5gP0g,nhLvie5EvB-AO2fAeYstDw,4
699706,1066,SVXSg1HsGjF9-jgEbjmOcw,-LzUYsR54hd8cCiYXTquRA,4
699782,159491,SVkb9BqmVWjzcvwpwjN_Aw,q3uuXi_U-Jqxsk5Nx1Iomw,1
699782,109839,SVkb9BqmVWjzcvwpwjN_Aw,_CsAbMnN5NgstsrmgymQFg,1
699782,46253,SVkb9BqmVWjzcvwpwjN_Aw,Ehln9m65hoi5ylWCH2osdQ,5
699782,1910,SVkb9BqmVWjzcvwpwjN_Aw,-dOjdFq-kFhQTrG-yLYc_w,1
699782,126760,SVkb9BqmVWjzcvwpwjN_Aw,exysqt4RqxkF9I8Z2NEUsQ,4
699782,156992,SVkb9BqmVWjzcvwpwjN_Aw,pEH8XwiyGOe1t7GlboAgGw,1
699782,162921,SVkb9BqmVWjzcvwpwjN_Aw,rFay7nyXCrocFPsyb0hpOQ,5
699782,86998,SVkb9BqmVWjzcvwpwjN_Aw,SW6ZQk22G1_CV81_gfnvNQ,5
699782,141774,SVkb9BqmVWjzcvwpwjN_Aw,k3SFBSdnsHnEP4-kmsLkSQ,1
699782,144518,SVkb9BqmVWjzcvwpwjN_Aw,l-Zjik0MbpabQPv-nNp9YQ,5
699782,24964,SVkb9BqmVWjzcvwpwjN_Aw,7YM7fxwtWYiHGfcsz2Ei1g,4
699782,151380,SVkb9BqmVWjzcvwpwjN_Aw,nKeGPmH5dYNVL5AyAItuKg,5
700577,108449,SXx9bG0UkxQJeJodZNyk4Q,ZkGDCVKSdf8m76cnnalL-A,5
701012,38701,SZAQkGyW2Fns4TH73-ATaA,CB8HrynUWR4Odnj-XTY-Ew,5
701012,70105,SZAQkGyW2Fns4TH73-ATaA,Mkpg9S2j0ZrZc3q-VjfLsA,2
701013,117349,SZAaCBgvxithfqtDzg6iew,bjGp5sKsrE9_tWKCw1pBtg,5
701038,94952,SZE3W8m3KU2VRtibpAGdlg,VBVqHnViRLSYAqP7v8iNNQ,5
701038,112247,SZE3W8m3KU2VRtibpAGdlg,a2ZBDIXmwBm7IWnXR6LK-g,1
701038,167820,SZE3W8m3KU2VRtibpAGdlg,swX3Vj3dQsz1YlCRmwNQEQ,5
701038,32829,SZE3W8m3KU2VRtibpAGdlg,ACb637NG7EnswRs8U_BX_w,1
701038,132756,SZE3W8m3KU2VRtibpAGdlg,h-bBnFFTZ2cNiuBMFu2UaQ,5
701038,15803,SZE3W8m3KU2VRtibpAGdlg,4QxMC7fS5tiO1nQ6zmbBYw,5
701038,112439,SZE3W8m3KU2VRtibpAGdlg,a6nZdebWiAZ97jync-vnGA,5
701038,67903,SZE3W8m3KU2VRtibpAGdlg,M-lS6AzGfoVB76at4c0Z7A,5
701038,80548,SZE3W8m3KU2VRtibpAGdlg,QJR4qBUHegWEozSQrGmBPw,3
701038,44829,SZE3W8m3KU2VRtibpAGdlg,EDcZRvERC22Cvw1yi4-VKg,5
701038,67919,SZE3W8m3KU2VRtibpAGdlg,M0AXzGZolLWprqtR0tPy5A,5
701038,92580,SZE3W8m3KU2VRtibpAGdlg,UOtoOybZ5vAB4aXBLc57vA,5
701038,35034,SZE3W8m3KU2VRtibpAGdlg,Avf10pTql_GsSZ122iP3AA,5
701038,62304,SZE3W8m3KU2VRtibpAGdlg,K64Uw3a2Enh2MznpwRHWKQ,5
701038,153366,SZE3W8m3KU2VRtibpAGdlg,nzbQXU2x7O8oucKGthUT3g,5
701038,106613,SZE3W8m3KU2VRtibpAGdlg,Z7nGSKvjmHNRkXtoMxA3Jw,5
701038,65063,SZE3W8m3KU2VRtibpAGdlg,L2p0vO3fsS2LC6hhQo3CzA,5
701038,115395,SZE3W8m3KU2VRtibpAGdlg,b3zsV44_SBz5JLwyfiHsRA,5
701038,66335,SZE3W8m3KU2VRtibpAGdlg,LV9Stq-s3H4dqaTE1Z7rwA,5
701038,147605,SZE3W8m3KU2VRtibpAGdlg,m2zASwlOL2vecCKHfmGAnQ,3
701038,44088,SZE3W8m3KU2VRtibpAGdlg,DzVexh7EGld_2ziA1lRq9w,5
701038,114705,SZE3W8m3KU2VRtibpAGdlg,aqrTv6QiU0J9Sxm_T--c5g,5
701038,131422,SZE3W8m3KU2VRtibpAGdlg,gZYt10Kn-eHpo3n4lx3iBg,5
701038,56367,SZE3W8m3KU2VRtibpAGdlg,I6EDDi4-Eq_XlFghcDCUhw,5
701038,97583,SZE3W8m3KU2VRtibpAGdlg,W36vefYka0IZAPWygxJtqg,5
701102,183283,SZPAGuvj0V_V_j1g8RKRXg,yC4PR3LFCubwfcY_xKKomw,5
701102,169317,SZPAGuvj0V_V_j1g8RKRXg,tTzQZTrwBgwxMch77nCJfQ,5
701574,157098,S_lPVyGKfom_ZTqrpMRhpQ,pGhA4wosV95UvlKADjDLtw,3
701624,159317,S_uDB4Z39KRQBrcXR3K0tw,q0WvnIBJnyDz-2MjSpZWlQ,5
701624,79851,S_uDB4Z39KRQBrcXR3K0tw,Q4pg6LcRCYMlml-5jg4Z5Q,5
701624,55679,S_uDB4Z39KRQBrcXR3K0tw,HrppuvgMdHCCWw6UObirrA,5
701766,181953,SaJZ-ZLr28PJtcToR_ul7w,xk-fOf_M39kDTgzfVgu0Tw,5
702003,186918,SaslCXF4Rf73i2CJAy5UOg,zRqi6L1u-YmmVAHjeUbGMQ,5
702149,7889,SbJcT3RiVYwYtawhD-t4_A,1hBmklxIBhw9nu9NjOTaQA,3
702623,16773,ScPGu62xslsNDjMwSFEF9Q,4kkAIeRcRKpMN32jVksLEw,5
702791,46100,ScrYf9lfyPkx1kvk0yE60A,EeOaQqMBor02Mb5k_9IurA,5
702791,98140,ScrYf9lfyPkx1kvk0yE60A,WEwf_IKutaFK2t-cdMhEWg,5
703093,145480,SddKvwI1Hw50dtLRWtZSvg,lKq4Qsz13FDcAVgp49uukQ,3
703093,102557,SddKvwI1Hw50dtLRWtZSvg,XkvvUNCmLIvOts0OftXegw,5
703093,46419,SddKvwI1Hw50dtLRWtZSvg,El4FC8jcawUVgw_0EIcbaQ,1
703463,75333,Se_6tjQFxKEA6sgXjYu9mg,OYHpqY6-3C-wXR-uPbHhwA,5
703509,66043,SeiEGLIL5dRLANob97g5Ow,LOyGm5Q6zdTHdntLBUyBrg,5
703509,1555,SeiEGLIL5dRLANob97g5Ow,-WLrZPzjKfrftLWaCi1QZQ,5
703509,4215,SeiEGLIL5dRLANob97g5Ow,0QSnurP5Ibor2zepJmEIlw,2
703509,14192,SeiEGLIL5dRLANob97g5Ow,3sXlZWM9B72_r-dYBIgmyg,1
703509,29465,SeiEGLIL5dRLANob97g5Ow,95ASq_FH5hLT1bA3fdISqw,5
703509,182223,SeiEGLIL5dRLANob97g5Ow,xq0RhDKNNUg8t3JJUqX3fw,1
