880909,24019,_7fXfeHDzp3EOW8-kzUL6g,7DW2fsInJRfOHMTj2Z6fJw,5
881180,149410,_8OrfIUDRLfa_TKA4Loj6Q,meXjqyhTNLFmknY39y2sMg,1
881351,108449,_8r4kfC4ijs5q2Zn9feIBA,ZkGDCVKSdf8m76cnnalL-A,3
881351,80548,_8r4kfC4ijs5q2Zn9feIBA,QJR4qBUHegWEozSQrGmBPw,5
881351,54818,_8r4kfC4ijs5q2Zn9feIBA,H_FkQxifSo13B2FWjhp36g,2
881351,13401,_8r4kfC4ijs5q2Zn9feIBA,3cHL1r5w2oLYH-veijtweA,2
881351,151859,_8r4kfC4ijs5q2Zn9feIBA,nUpz0YiBsOK7ff9k3vUJ3A,5
881351,128657,_8r4kfC4ijs5q2Zn9feIBA,faPVqws-x-5k2CQKDNtHxw,3
881351,121206,_8r4kfC4ijs5q2Zn9feIBA,d482l58ho0_IMdFkXX1F5Q,3
881351,127391,_8r4kfC4ijs5q2Zn9feIBA,fAo-3jt3oD69nwnr5M6FLQ,5
881507,67946,_9Ilrdzo8_P6_Eb3RHOY0A,M0pkmBUi_CI0qrzN7ee80Q,4
881541,183254,_9Ndt4kt_LTnubss5lMFjQ,yBbqFPuwFiaom435KOY4cg,5
882055,16970,_Al1pm8wJlTqFh2IMefyGA,4p6Wce7Ed707QS2-yQkvZw,1
882827,117614,_CtRm5JImWHVmTeY2l8Msw,bpRo8L8dkhgbJhdIKa9mwA,5
882827,186150,_CtRm5JImWHVmTeY2l8Msw,zBFhe2VVjhQZPieaG0ydBA,4
882827,50153,_CtRm5JImWHVmTeY2l8Msw,G-5kEa6E6PD5fkBRuA7k9Q,5
883177,81172,_DrbaDP8nYsEzSFnPssjpQ,QXV3L_QFGj8r6nWX2kS2hA,1
883177,62390,_DrbaDP8nYsEzSFnPssjpQ,K7lWdNUhCbcnEvI0NhGewg,3
883177,70817,_DrbaDP8nYsEzSFnPssjpQ,N-L7ISdndWsIWdK0fn29wg,3
883929,96978,_FzBManNqBBO9DH5c-19Ug,VrINs_iQOFsnV2jI2Bk2eg,1
883933,118797,_FzWGMUn7r-kED4S1CKrjg,cEfE7wuA68LBEH6581osNA,2
883941,119568,_G-PywQk3QXmpPswp8t_kQ,cUwNW5NEua_yMcAx-X2sMg,3
883983,60218,_G7KJT4sy7U6kK6zKNV26A,JPOkPpsH9NaX3hC2vMrn-A,5
883983,124860,_G7KJT4sy7U6kK6zKNV26A,eJ-bDf7E1ph07vF7WbF8dA,5
883983,177249,_G7KJT4sy7U6kK6zKNV26A,w8cKyRlYVM44MrmwIjdgJQ,5
885682,55108,_KiV-bHKeDJjoldjsP9HWA,HfOQdfvijWVWMFgMIhVuBA,1
886077,43504,_Lk5oc5tlHhKxffg_gs1yg,DmUH79s03PG_uWJHSzPuBA,5
886107,158834,_LoZ89rJorEKXMtwRSTaYg,prHnRsgY-PuM7vxe8-RwEA,1
886107,45890,_LoZ89rJorEKXMtwRSTaYg,E_jLyf_YuGgMP_rw8tvNSA,5
886663,160678,_NGsvzTlvXVD2EaFkNu10g,qTH9kobJY-wLiOUErSFw1g,1
886673,3628,_NI2yzWsCLaVfSdIwHRliA,0DyDT4NJNaIuDpT7nTIjxg,5
886673,99183,_NI2yzWsCLaVfSdIwHRliA,WbJ1LRQdOuYYlRLyTkuuxw,4
886673,130561,_NI2yzWsCLaVfSdIwHRliA,gG9z6zr_49LocyCTvSFg0w,5
886673,124451,_NI2yzWsCLaVfSdIwHRliA,e9sB72njxz87r5TL6kG-Fw,3
886673,169282,_NI2yzWsCLaVfSdIwHRliA,tTEtAzGbydufWtgOqCMquA,5
886673,186582,_NI2yzWsCLaVfSdIwHRliA,zKacC3jzdl9MJLkczFI6qg,5
887235,44440,_Oq0CVjhisM1JQlyyWxmwg,E62l6LwZJ7lKaExcUbrtYw,5
887336,11467,_P7pwAaLHcar3z5VcqodhQ,2xbxXWeu3tpZEJdGTTGbLg,5
887541,68637,_Pfh4lW3iaPuk3-_0IO_Fw,MGMGdbZ99LFA1iugy9CdOA,5
887541,167112,_Pfh4lW3iaPuk3-_0IO_Fw,sgkoZilmM3KlbDL_VlUvJg,1
887541,121300,_Pfh4lW3iaPuk3-_0IO_Fw,d6G0w_e3GaA90NSQeovShA,1
887541,142634,_Pfh4lW3iaPuk3-_0IO_Fw,kLiMrnkcV_dfVpejfRlhSg,1
887541,129198,_Pfh4lW3iaPuk3-_0IO_Fw,flEnFkUtW5YVowWbenXsSg,1
888285,162633,_RkX2iNTjxMrzNS3FqtNTQ,r8hVqm9DeasZ0Bf2KMhbeg,4
888315,160715,_RpJJkzzY4xIKIRnsNWJjw,qU4wrOVqDfddr9PP_ssmUA,2
888348,16558,_Ru_H9etmgyirXooKh0Efg,4gXdyihRiytmXEAfqLNMBw,5
888681,46419,_SkCh98rNl4zYeJYUpE7Zw,El4FC8jcawUVgw_0EIcbaQ,5
889340,164026,_Ua5TQac-Ok6La1Xs55Cqg,rcaPajgKOJC2vo_l3xa42A,4
889897,8895,_W7ENwCPKMYFdUmh9Q_f_w,22LyWivLY_y_b3ohASfP2Q,4
889897,178898,_W7ENwCPKMYFdUmh9Q_f_w,whAwdYVty-jSNRhrYT2zHA,5
889897,90511,_W7ENwCPKMYFdUmh9Q_f_w,Tgc2dTcE1xOey2OUt_PvXA,5
889897,119133,_W7ENwCPKMYFdUmh9Q_f_w,cLeH08WoBoozrRco89i9Nw,5
889897,82398,_W7ENwCPKMYFdUmh9Q_f_w,Qx7E8KidXMhsFdm7-8nvoQ,5
889973,152659,_WMV4Ry7QQBcS3LjO0lqHQ,nkiCOeBKt1Xi8GKgPBYvFQ,5
890019,147793,_WVQXNeyRCLhd8OO4yJJFQ,m6rffQy85HUq82DjLq-YJg,2
890059,50812,_Wb75qgrvnbvr8O85gOeBw,GDpd9KZdUgnjcoCWTTphqw,1
890083,31871,_WeoHrK1z326TxiY2xAQOg,9t8PEynZGVCG1EjOQr1xBA,2
890339,77023,_XPK42ftZiQFnNrVh-KQVg,P7IaC5I7nJf7OTupZzHeng,4
890847,24055,_YmnuRe4db8lY8oVE9SpLg,7EZ4Eu7YJ1ltRCC5jXFJrQ,2
891120,9294,_ZWhKn80RUUNMpMJe_IMgQ,2BKcHO7WQ0iGke6EBs_Dsg,3
891328,130561,__3R_PQxGXiimYgGigHhyQ,gG9z6zr_49LocyCTvSFg0w,5
891328,99183,__3R_PQxGXiimYgGigHhyQ,WbJ1LRQdOuYYlRLyTkuuxw,5
891328,29564,__3R_PQxGXiimYgGigHhyQ,97K4904NnvB_zSEVGHDc-A,5
891328,153196,__3R_PQxGXiimYgGigHhyQ,nvvoRdN5My7zB-jazln6RQ,5
891328,104755,__3R_PQxGXiimYgGigHhyQ,YURN6bVsqRfPElrMlef4nQ,5
891328,174657,__3R_PQxGXiimYgGigHhyQ,vFylbmcjMRaVxYeDZhnGyw,1
891328,17254,__3R_PQxGXiimYgGigHhyQ,4vDffQ7eSQ7n39cyroOSKQ,1
892262,48794,_bdFB3YEvtvug-vvhR9dzw,FYa3GUro-ezTM9zvKiocFw,5
892326,43320,_bo5qthOhXKMGMLB550u_w,DiSARzaWBeNyB4oU047TcA,4
892326,134150,_bo5qthOhXKMGMLB550u_w,hUCujBvgttk5jNh_uQwi2Q,4
892326,18416,_bo5qthOhXKMGMLB550u_w,5JzXF2Uz3P1_Fo9xs83HuA,4
892326,131357,_bo5qthOhXKMGMLB550u_w,gXpGMGBAv1lfQEcPOzahag,4
892326,178245,_bo5qthOhXKMGMLB550u_w,wTjRn-n2wr6aLkNqFIuAGQ,4
892326,177665,_bo5qthOhXKMGMLB550u_w,wHlLjTBWPEbxHw6ZysSKIg,4
892326,175592,_bo5qthOhXKMGMLB550u_w,v_gCDktW0mMf7pf-jktKzw,4
892326,61839,_bo5qthOhXKMGMLB550u_w,JxOFwZ_OdZLBY9XFo39Yuw,5
892326,102885,_bo5qthOhXKMGMLB550u_w,XrpWb4vB7-1z26OreeCD2w,3
892326,93371,_bo5qthOhXKMGMLB550u_w,Uehf9lBLcUZOvAVv96puTA,4
892326,80030,_bo5qthOhXKMGMLB550u_w,Q8b36PEPL61nxeQDcLBV7g,4
892326,118401,_bo5qthOhXKMGMLB550u_w,c5NHHW0sNm7eaQBwvQJkkw,3
892326,9443,_bo5qthOhXKMGMLB550u_w,2EhBiUnUTl_H2s4DXdKCTg,4
892326,100706,_bo5qthOhXKMGMLB550u_w,X8AGCsJHw-GuTqkzy2J3cg,5
892326,19422,_bo5qthOhXKMGMLB550u_w,5eKk8dA1QtKaQr_5i_SCRw,5
892326,111117,_bo5qthOhXKMGMLB550u_w,_dqtEOTelXt9tfmP_9Ar6w,4
892326,106325,_bo5qthOhXKMGMLB550u_w,Z1XXRz6n1XGauj88W2LL_w,5
892326,182149,_bo5qthOhXKMGMLB550u_w,xoA1_vsxC0xD_fPgDZ2mbg,2
892326,157121,_bo5qthOhXKMGMLB550u_w,pHDLRIG2Xu1_1mkGAbyEmw,4
893383,74853,_edEeOCPeKywzpjzd6LR0A,OOHlm2lbVgPHhSe98YW3yA,5
893383,90507,_edEeOCPeKywzpjzd6LR0A,Tg_uJO-WTZk2DtOvg4nVsw,4
893383,142369,_edEeOCPeKywzpjzd6LR0A,kG4dBv7FYM7y5msCKb-wcg,2
893383,99824,_edEeOCPeKywzpjzd6LR0A,WpI5MZC3XzlTpcUOKXzCbA,3
893383,129168,_edEeOCPeKywzpjzd6LR0A,fknU3sWplCBn26b6HwJ1kQ,3
893383,159550,_edEeOCPeKywzpjzd6LR0A,q5GKRL_u3YsP8ADaU4uNbw,3
893383,178468,_edEeOCPeKywzpjzd6LR0A,wYrkCpUlxhb89nnNGUX4AA,5
893383,179886,_edEeOCPeKywzpjzd6LR0A,x2JxsUlVFrcQ3FvK2UR6KA,4
893383,71392,_edEeOCPeKywzpjzd6LR0A,NCR20zyNvXPb3gYpZqAvbQ,5
893383,181204,_edEeOCPeKywzpjzd6LR0A,xUEoAG8qto7HXQnEqMcuuA,5
893383,10798,_edEeOCPeKywzpjzd6LR0A,2iTsRqUsPGRH1li1WVRvKQ,4
893383,10026,_edEeOCPeKywzpjzd6LR0A,2RhYIHHzJbv856LDPp6RJg,2
893383,137633,_edEeOCPeKywzpjzd6LR0A,ifHBH2gZS_feI6JlFbGFfQ,4
893383,119737,_edEeOCPeKywzpjzd6LR0A,cYwJA2A6I12KNkm2rtXd5g,3
893383,85479,_edEeOCPeKywzpjzd6LR0A,S-egzF2c7bRpCUNbZqV8dg,5
893383,38101,_edEeOCPeKywzpjzd6LR0A,ByThTA6BEp9b6kEDt4RYTA,3
893383,2783,_edEeOCPeKywzpjzd6LR0A,-wDNRL4lm1UgeFLG9KcrjQ,3
893756,61471,_fczYHeVKvJ6_RFg7AhjdQ,JpgVl3d20CMRNjf1DVnzGA,2
894813,82071,_iaJE56Ad97DXCtAOoC16A,QpmotuTsf_nHT8RKViFMPQ,5
895593,111669,_k_ZMa-VpYKEfzjUJ8ZYCg,_qA2HPqgLiBc-M4wRyml0g,5
895732,74853,_ku8ksNx5SlNJg0xFy6qSg,OOHlm2lbVgPHhSe98YW3yA,5
895732,78183,_ku8ksNx5SlNJg0xFy6qSg,PWGIAIXAoh91nayfIOQMTQ,1
895732,31115,_ku8ksNx5SlNJg0xFy6qSg,9d0OggD2_SleuHmHwPExdA,5
896208,136281,_mDCCBQJ-IlqZ5lT_sYy9w,iCQpiavjjPzJ5_3gPD5Ebg,1
896208,83230,_mDCCBQJ-IlqZ5lT_sYy9w,RESDUcs7fIiihp38-d6_6g,5
896503,151436,_n3S06MZ7FiTS7Fe1bK_rQ,nM9NwHXy3EadihjJTG2i5w,4
896503,67857,_n3S06MZ7FiTS7Fe1bK_rQ,Lzv68iVkRHstVvW3aXNWkA,5
896503,11249,_n3S06MZ7FiTS7Fe1bK_rQ,2sx52lDoiEtef7xgPCaoBw,5
896503,164064,_n3S06MZ7FiTS7Fe1bK_rQ,rdE9gg0WB7Z8kRytIMSapg,4
896503,131881,_n3S06MZ7FiTS7Fe1bK_rQ,gjCmXkMNVE0JSk8puUwv6g,5
896503,29392,_n3S06MZ7FiTS7Fe1bK_rQ,93vUaNsSqJAS1oKKhro7lg,5
896503,139641,_n3S06MZ7FiTS7Fe1bK_rQ,jLxeBgWhLRbII2ACkgH1Sg,3
896625,128457,_nO37q9qSITKe20UhBH6Tg,fXSOxjL7FP_sVew1gXnOIw,3
896625,19142,_nO37q9qSITKe20UhBH6Tg,5Zc41a446gV3K_o7CDs69Q,1
896625,66659,_nO37q9qSITKe20UhBH6Tg,Lau3N654yNyWdIIybea1uA,5
896625,46419,_nO37q9qSITKe20UhBH6Tg,El4FC8jcawUVgw_0EIcbaQ,3
896842,127116,_o-s8BLpnty-daukCCGnYA,f4x1YBxkLrZg652xt2KR5g,5
897282,744,_p5MADPMI5kgUggtOkM7Ug,-FLnsWAa4AGEW4NgE8Fqew,2
897282,10201,_p5MADPMI5kgUggtOkM7Ug,2VdCHCPFzow7zcBSaPMbKA,5
897350,11896,_pFLHveKRO1mIArzJDqQqg,364hhL5st0LV16UcBHRJ3A,5
897864,101542,_qZbiK193JWv-ibQxFAxzA,XQ918GynxmfGImWK0SNKoA,1
897864,102954,_qZbiK193JWv-ibQxFAxzA,XtE_J8DZXgjFbW1xVkqmUw,5
898178,52549,_rLHSob8WTS3c0L1AV5Mmw,GmSe5lKf4Qozo_Ro8Yd0jQ,1
898306,121715,_rgntIurJIW3lSm1T_KVKg,dFmaYj3_cZpmEaL4WSOkPg,4
898306,161701,_rgntIurJIW3lSm1T_KVKg,qov0ZyFFLCIKM-9ewBqPjw,5
898306,66061,_rgntIurJIW3lSm1T_KVKg,LPMZ9N1sAjs2nDx7DmiZ2w,3
898306,168664,_rgntIurJIW3lSm1T_KVKg,tEaW0zgsYihSTjysrpXaWg,4
898306,19965,_rgntIurJIW3lSm1T_KVKg,5qG4UHurI1yEozwn25WAFw,3
898307,169327,_rgzLmn70TwnyCb5DrwSmA,tU90S8KAgeg_2dZQeYfg0w,5
898307,16659,_rgzLmn70TwnyCb5DrwSmA,4igB1WaE8BcmiVzUgoIWfQ,5
898561,66641,_sUaQ_q2LXNMOm_qOL17Rg,LaSI4hTI5EZ2DfcSvE0uWw,5
898561,26132,_sUaQ_q2LXNMOm_qOL17Rg,7wUQAStoHgM5hB87P5wofg,4
898561,184673,_sUaQ_q2LXNMOm_qOL17Rg,yesClkCZlpLGTYZROkx4SA,5
898561,171908,_sUaQ_q2LXNMOm_qOL17Rg,uLaq85HRYcwss7EuHlC4Dw,5
898687,86423,_snbDU9AunyrHeb6Y0Wf5w,SJo_IjvzdRtCvZVN0cbrRQ,5
898687,71748,_snbDU9AunyrHeb6Y0Wf5w,NKyPyXgPG3Ld4645klGyTw,4
900015,42207,_wE2LXW85WYmMcCEVr53WQ,DKusRJUxgsye1cdrlGgQOg,5
900015,55298,_wE2LXW85WYmMcCEVr53WQ,HjXI6lKGPVNQ8dYJPtaOCg,5
900410,5480,_xEw7D-qZ4DL2rOD5ZWPvg,0rrxeGhMUXZdyVt16DdKHw,2
900410,59013,_xEw7D-qZ4DL2rOD5ZWPvg,J-SZZniOp7nNsCNbj5rIUQ,4
900410,157607,_xEw7D-qZ4DL2rOD5ZWPvg,pRwh3BEM-dhixAGJl_TgUA,1
900410,141932,_xEw7D-qZ4DL2rOD5ZWPvg,k6zmSLmYAquCpJGKNnTgSQ,5
900410,18607,_xEw7D-qZ4DL2rOD5ZWPvg,5OHW43gqdoWOGWDmUmps6A,2
900410,142441,_xEw7D-qZ4DL2rOD5ZWPvg,kHct8MrsBdMR15WQevmboQ,1
900410,103153,_xEw7D-qZ4DL2rOD5ZWPvg,Xxr4n8peOKw0csYEgVl0hA,1
900410,173132,_xEw7D-qZ4DL2rOD5ZWPvg,ukAUNyzUcBA4Su8UKjaJKg,2
900410,142661,_xEw7D-qZ4DL2rOD5ZWPvg,kMgdZVLzAXM1JQwFsPXIlg,1
900410,39814,_xEw7D-qZ4DL2rOD5ZWPvg,CY3N_T_35gqOXkwQbSeSTA,2
900410,148126,_xEw7D-qZ4DL2rOD5ZWPvg,mES9E5K4HbYoPFXGv0pUuw,2
900410,45782,_xEw7D-qZ4DL2rOD5ZWPvg,EYKDklUoHuZ4g4mjx9q0mA,1
900410,36662,_xEw7D-qZ4DL2rOD5ZWPvg,BUcTdN-rNE8urCCQuxSOQA,1
900410,180939,_xEw7D-qZ4DL2rOD5ZWPvg,xO_2oSQeVFzmHWOkk321BQ,2
900410,85610,_xEw7D-qZ4DL2rOD5ZWPvg,S2eGygYWQB2yyb3-neKTlw,1
900410,117539,_xEw7D-qZ4DL2rOD5ZWPvg,bncRNcQbyU4-LMwts5WlEw,2
900410,114719,_xEw7D-qZ4DL2rOD5ZWPvg,ar3FKybOl9yazviTBu-NRg,1
900410,106881,_xEw7D-qZ4DL2rOD5ZWPvg,ZDDzKXN_JXe7694zePRuTQ,1
900410,129803,_xEw7D-qZ4DL2rOD5ZWPvg,fzHBvd0HZm1yB3UIMqZ3bA,4
900410,51549,_xEw7D-qZ4DL2rOD5ZWPvg,GTNhbajbPNao5ITndlYy6Q,4
900410,119334,_xEw7D-qZ4DL2rOD5ZWPvg,cPzIic1AqH1ApTVVaww5hw,1
900832,34997,_yNf4sFyFqHZkcxWo-K7Mg,Av5toUG7wweXfiX6FW4F0A,5
901169,130377,_zJcZVa6xLs8z2s9AQFxAA,gBfPyzPRmeOaj3SdcIj0Rw,4
901169,46419,_zJcZVa6xLs8z2s9AQFxAA,El4FC8jcawUVgw_0EIcbaQ,4
901257,94952,_zXB-3eZDly5lOHohZUuVw,VBVqHnViRLSYAqP7v8iNNQ,1
901257,163659,_zXB-3eZDly5lOHohZUuVw,rVcavfM5BC4tvv9iHBo_CQ,1
901359,92602,_zoWwGvDWz_2QNvmBzgxoA,UPIYuRaZvknINOd1w8kqRQ,4
901992,187303,a0VLMaBH3hW9tkSACVjrUA,z_46RY-L3vcMrH3-wxCp9w,5
902611,107938,a2BH51DVZrQeaICShDsTRw,Z_JkVkaUcN4ITVeuG-4Qtw,5
902686,142369,a2MMCEjbQDRFFLbLbvyMhw,kG4dBv7FYM7y5msCKb-wcg,5
902686,167674,a2MMCEjbQDRFFLbLbvyMhw,stK7zVTmMar1ThpzT0Wjvg,4
902686,187851,a2MMCEjbQDRFFLbLbvyMhw,zkDAtB72vniaYCCJ_I4Xmw,5
902686,114711,a2MMCEjbQDRFFLbLbvyMhw,aqwn3jdQLCWnb59gHK4nAw,5
902686,104728,a2MMCEjbQDRFFLbLbvyMhw,YTqtM2WFhcMZGeAGA08Cfg,5
905731,103850,aAWuRb1MCwfUGxAB2qrrzA,YBE7FO11s32f6BEpTAJ5Rw,1
906016,50851,aBH88pGiH9nlE2b1y3xBBA,GEjAMm_6lj0oam2IJQfEPg,1
906016,128022,aBH88pGiH9nlE2b1y3xBBA,fNtapHp1BDs3JpkcTWtaSQ,5
906016,172916,aBH88pGiH9nlE2b1y3xBBA,ufostEB8B3PC8treZ6FjlQ,5
906016,95369,aBH88pGiH9nlE2b1y3xBBA,VJz2DcvX47i-wqlQ0mQEzQ,3
906016,185090,aBH88pGiH9nlE2b1y3xBBA,yo1G0hD855DYmU-YVlIKcw,4
906016,188363,aBH88pGiH9nlE2b1y3xBBA,zvB0Vzhomsodw_iQ7FHY1Q,5
906393,138885,aCHQXhg_sPGk0jzCUmMErA,j54J0Ky4ruVbN_NTJ3daFg,4
906495,80667,aC_EDXJCoG0D42KTSxVGFw,QMI6A2H1N3SwKU69SiASJA,1
906664,82876,aD3sUT4BYxK1txuNH9IV_Q,R6jpwPBe9edy0P64uyaLKA,4
906664,51845,aD3sUT4BYxK1txuNH9IV_Q,GZONBn0K1yp2aaD-l8debQ,2
906848,174747,aDY6I475jbKgTfj9bxyR2w,vHz2RLtfUMVRPFmd7VBEHA,5
907329,47599,aEoFnvA8sSPxV37jnOv5GQ,F8nkAcuCNH-09AWnfv_oWw,5
909175,64459,aJW2-iCscYq4ZI-87yBvsw,KqxJcRmPEdiUTXHwsZcOZw,5
910854,128161,aOD58zk2rEg2XpPYcaELgQ,fQt4D34vcJNtEf8Q4zte3w,1
911010,163074,aObXfM4YkwDASUSsvFBN8w,rIeXMt92PLNjZbemWKRXcA,1
911940,114306,aR77e7BIOsq1oQYkZY_MUg,aiX_WP7NKPTdF9CfI-M-wg,5
911940,62390,aR77e7BIOsq1oQYkZY_MUg,K7lWdNUhCbcnEvI0NhGewg,5
911940,173610,aR77e7BIOsq1oQYkZY_MUg,uuGL8diLlHfeUeFuod3F-w,4
911940,15717,aR77e7BIOsq1oQYkZY_MUg,4Odbtgh9g8XUKorRg7MTHg,5
911940,164026,aR77e7BIOsq1oQYkZY_MUg,rcaPajgKOJC2vo_l3xa42A,5
911940,117762,aR77e7BIOsq1oQYkZY_MUg,bsauQzwixetBDjA7SqUlVA,5
911940,80734,aR77e7BIOsq1oQYkZY_MUg,QNraL-gIxGAeXY2bNqTDdQ,5
912015,85366,aRGqPTgolu89KJSsrGDkIA,RyGvZN-v44TddRHmd_gPMA,5
912055,102268,aRNhqIsJYZ7EceOrWGSpuQ,XeDLyY2a7nZ3IEY4RYslXA,5
912545,37583,aSiviRiyr-3LFl7T-0Ewsw,BndplCo6DSSIUSP5wOEF0w,5
912545,41706,aSiviRiyr-3LFl7T-0Ewsw,DA-ddRqcReCe_DcXKicvsQ,5
913589,3071,aVXcjVjVQYyBYHZWlRC2Bg,01fuY2NNscttoTxOYbuZXw,5
913675,104178,aVlwdbiomAwy_aoOwTdryA,YIXuqhe1ViZ85ptLeB6kdQ,5
914169,77878,aX-fD-L1oCotF7aX78gYEg,PQER4ba8Q0zqB1G2QiXamQ,4
914236,126378,aXCoG4zMXqXjEu-p_xDNPw,epAifIGqwj5oFp5MV8kgiQ,3
914236,78509,aXCoG4zMXqXjEu-p_xDNPw,PcjyQa3TEFCKe5_K6iClAw,2
914236,18745,aXCoG4zMXqXjEu-p_xDNPw,5R03yx9yR4VkK1L-Waj4Pw,4
914236,179047,aXCoG4zMXqXjEu-p_xDNPw,wkNT82BPI9eW0Jv36SFYkA,2
914236,93846,aXCoG4zMXqXjEu-p_xDNPw,UoRSHohdGuzfrpydZ9j0Lg,3
914414,126881,aXkNtVLj5kHY6Aw-6pwCqQ,f-WuJzLy2yi7D95lPyrNCg,5
914414,154448,aXkNtVLj5kHY6Aw-6pwCqQ,oMt3FrXtmYiP2ayn46PHtQ,5
914414,181134,aXkNtVLj5kHY6Aw-6pwCqQ,xSs1Z1OrWC_KmhY0SPKJ1Q,1
914414,3628,aXkNtVLj5kHY6Aw-6pwCqQ,0DyDT4NJNaIuDpT7nTIjxg,1
914414,91548,aXkNtVLj5kHY6Aw-6pwCqQ,U2a9GUewP6LyOilaQhue9g,5
914414,178683,aXkNtVLj5kHY6Aw-6pwCqQ,wcFscp4-QH0PJeIW1EOQEQ,1
914414,26497,aXkNtVLj5kHY6Aw-6pwCqQ,82hYL5WPQpvxg8ekDsB83A,1
914414,36772,aXkNtVLj5kHY6Aw-6pwCqQ,BX4HheOcR7sdGLvFrBXy2A,5
914690,10348,aYYOCW8SBDNfxGINFPeNqQ,2YlUn3s132hNq5ueGeIiJg,4
914690,76132,aYYOCW8SBDNfxGINFPeNqQ,OoI3WUe4Xl86d53avy3oVA,4
914690,37905,aYYOCW8SBDNfxGINFPeNqQ,BuS11AF9XSHEShscxQEzeg,5
914690,99273,aYYOCW8SBDNfxGINFPeNqQ,Wcw-xq_c89e4AaRsUtkaLw,4
914690,156564,aYYOCW8SBDNfxGINFPeNqQ,p4qvXkb34X8hgidxEZ33Gw,5
914690,95800,aYYOCW8SBDNfxGINFPeNqQ,VTJIw7e4s5MSkg4OdNer6w,4
914690,89821,aYYOCW8SBDNfxGINFPeNqQ,TSnKwZnpX6SHbKsFKjV-0Q,4
914690,172006,aYYOCW8SBDNfxGINFPeNqQ,uNNafLlNFHkxpd06E1Civg,5
914690,23359,aYYOCW8SBDNfxGINFPeNqQ,6zZDTZ4ZZEYfN268iPz0uQ,5
914690,175143,aYYOCW8SBDNfxGINFPeNqQ,vR5Hppx__U_VXObK8VPLOw,5
914690,178386,aYYOCW8SBDNfxGINFPeNqQ,wX8btbqgyFh0yHgmyR8ovA,4
914690,52522,aYYOCW8SBDNfxGINFPeNqQ,Gm---0O1y_4TAQAl5qKvqQ,2
914690,102650,aYYOCW8SBDNfxGINFPeNqQ,XmsBtCykUtObXg4Q1mYpvg,5
914690,10126,aYYOCW8SBDNfxGINFPeNqQ,2U-BRvnR9IGb61-GnIshLw,4
914690,11394,aYYOCW8SBDNfxGINFPeNqQ,2vzUzl31fFLHKhM6px-rbg,3
914690,177924,aYYOCW8SBDNfxGINFPeNqQ,wNdTKpis6nxehbaZP0XwJg,4
914690,70514,aYYOCW8SBDNfxGINFPeNqQ,Mtv8HWZjZNiX2NQwxvZvcQ,5
914690,111108,aYYOCW8SBDNfxGINFPeNqQ,_dcX-gXs3VxTBmURWdnTOw,3
914690,42095,aYYOCW8SBDNfxGINFPeNqQ,DIUK7_PjGCOMcpS2fBiALg,4
914690,137966,aYYOCW8SBDNfxGINFPeNqQ,imZohCOk7J44metzGKHUkw,5
914690,41901,aYYOCW8SBDNfxGINFPeNqQ,DEF77d-_S0UT2OI-njM5fQ,4
915040,134406,aZWyvaZPIdX50az8fIaX3w,h_4dPV9M9aYaBliH1Eoeeg,5
915411,95875,a_UTCy1fF-PXgn_08f1Srw,VUtazCTIc0aoOrQprP_s-Q,5
915931,104876,aarpPVcJSABun7jL3KeQmg,YXa0A7aXV9wWNR0qJVVSDg,5
916018,127762,ab79NEMuC33Y1oYNLkA_3Q,fIaDNl_mv6Oz3Ro4sil_Qw,5
916018,103290,ab79NEMuC33Y1oYNLkA_3Q,Y07qIurPKiUJDnTZWxZN2A,4
916018,159466,ab79NEMuC33Y1oYNLkA_3Q,q3YnYPjLuBGRDi_59yTC5g,5
917471,35978,af5A9sHdQ77LZev7kK40rA,BEtgRzNeXGAf0uQ-HuSyfA,5
917471,105984,af5A9sHdQ77LZev7kK40rA,YuhAHVsstmDENWuZM30tMA,5
917634,132158,afXRdcmAXDzyQpjJwzUf2Q,gp0lkqiaQ-LQFUPwztYl0Q,5
917757,15315,afuBMENCVstsh-uMXYHf4g,4FaRTjXXFdfs1Nn29V9kAg,5
917757,93027,afuBMENCVstsh-uMXYHf4g,UY9t1EL5PYxPiBGivkeE9Q,1
917860,181616,ag8bl8D2xsCGYkBvSEx5Lw,xcP_sjF6aRSwLXvZjCvs9Q,5
918061,65390,agg7OcE8dkvzAcmq9xY-UQ,L9qDnDHSnINNjePwrJz-uQ,5
918072,124960,agimzCjG5C6I1pfSQCPc5g,eLFfWcdb7VkqNyTONksHiQ,4
918755,102028,aiUSVnVeMfMWKN4pe0NlHA,X_XFv1Ct6cznxQy9u8Yzxw,5
921605,107420,aqJfWt8J9yspAbYZ76kqDw,ZOmf-3NN4Z59b2Fw6VAM7g,4
922417,156790,asU36VZTCvu6E40p8Bx2sw,p9v9Sl2g_ibaajWvO0NjkQ,3
922417,129470,asU36VZTCvu6E40p8Bx2sw,frCxZS7lPhEnQRJ3UY6m7A,2
922417,1963,asU36VZTCvu6E40p8Bx2sw,-e_UQJVTzIPweX4TcPUYVw,5
922417,71225,asU36VZTCvu6E40p8Bx2sw,N8uKQ5Vdb1LAh-qXT_25Rg,5
922417,25733,asU36VZTCvu6E40p8Bx2sw,7o2BZbRWeBIInSCf5b_SvA,3
922417,32829,asU36VZTCvu6E40p8Bx2sw,ACb637NG7EnswRs8U_BX_w,2
