904365,181250,a6kx2KgLUhtgzd8Tdb2trQ,xVEtGucSRLk5pxxN0t4i6g,2
904416,84563,a6u-TVPZiVLbxtFlSXHL-g,Rg43a31sV7gNLZMjy-ZdCg,5
904476,148874,a73NNNxm4DMwwp135F_ynA,mU3vlAVzTxgmZUu6F4XixA,5
904654,134372,a7Y74R8_1gnu7XVi-m1sTQ,hZQcvxixLVO5nyYQ9DeG6Q,2
904815,111228,a80HBEcXSkP7t346XhzeTw,_gO1inMQhfXlK_S46SgGJA,4
905323,158040,a9TxjxBQTdA0QSOfZiLJIA,p_wgylnWMXSLlPGCRYSarQ,1
905323,30407,a9TxjxBQTdA0QSOfZiLJIA,9Oc8UhYNarSisYM9SEBsKQ,5
905660,180577,aALhNCAiI7YQBBgb5i-PSQ,xGv3zpEr_yH7H_sCfEyzaQ,5
906428,111355,aCNuNCG-csHwQGRwbjRfFw,_j2EtQtgLuXGRBfbM5YwZA,4
907462,176200,aFBKE-qNZqyVM43yqXk31A,vmg_VdqXVOVhUoacU2pfdw,4
907478,101349,aFCZBaZSEV5tz2GTnKkQIA,XMMLRvV4IMxIGyc4H37LxA,5
907478,12585,aFCZBaZSEV5tz2GTnKkQIA,3LWsVfsSmb_Nzbi2YQ-NIA,5
907478,159302,aFCZBaZSEV5tz2GTnKkQIA,q-zZgXKAQFLEgMp9ZNllgQ,5
908340,29759,aHOddpmocRnDpdzxkgtvrA,9BQGpsIRhs9cRHuGh9xuJw,5
908357,95253,aHSZ1vdOgLLrzY3KwP8nrA,VHZPbCbIPHEkKOotdCTiow,4
908357,56894,aHSZ1vdOgLLrzY3KwP8nrA,IImZFNzX4cP84rFsyb-9mQ,2
908357,36020,aHSZ1vdOgLLrzY3KwP8nrA,BFzagTyKW_2_mAEuuAOyVg,4
908428,77517,aHf0j21YBhWeNBgVjwHtdw,PIXl4WvAqjl2w9Lj81zXvQ,4
908428,108562,aHf0j21YBhWeNBgVjwHtdw,Zmfq3DVhHdtVChhSxzoUHw,5
908428,5758,aHf0j21YBhWeNBgVjwHtdw,0xvdC8F0HmFpAFkJk6nXLg,5
908428,137003,aHf0j21YBhWeNBgVjwHtdw,iSQwKRrLYYi-dI2PpJmJJg,5
908428,124960,aHf0j21YBhWeNBgVjwHtdw,eLFfWcdb7VkqNyTONksHiQ,5
908960,22900,aIzmJsP50EuZQ3u8T37L5Q,6q7TLSWByKGeIkt1HYBUgw,5
908960,60296,aIzmJsP50EuZQ3u8T37L5Q,JR2ma-JU1CO_xVD_p5-RPw,5
909787,114306,aL9HhoLSzv8O1pUwQ44UmQ,aiX_WP7NKPTdF9CfI-M-wg,4
909787,173590,aL9HhoLSzv8O1pUwQ44UmQ,utoTa3Ngv_oSfB5TIMgN_Q,4
909787,45666,aL9HhoLSzv8O1pUwQ44UmQ,EVpjpTaSUdeXG0b69krzAQ,2
909787,9628,aL9HhoLSzv8O1pUwQ44UmQ,2IvrdAb6zdxr3ZqplqJHbg,1
909787,103263,aL9HhoLSzv8O1pUwQ44UmQ,Y-S2LhHefBdnX8VP5Bh_JA,2
909787,94859,aL9HhoLSzv8O1pUwQ44UmQ,V9klA6JGT6Fz2UpVP_7sBw,3
909787,6160,aL9HhoLSzv8O1pUwQ44UmQ,16Fplxu-OwVmTEFxQAUP4g,2
909787,76322,aL9HhoLSzv8O1pUwQ44UmQ,Os1n1_idfw9vv9kwULGJnQ,4
909787,46716,aL9HhoLSzv8O1pUwQ44UmQ,Er8DpPwf_lHHv64ncWhD8g,4
909787,33712,aL9HhoLSzv8O1pUwQ44UmQ,AVXw5x9Sg-jD5EVcvpxrQA,2
909787,29844,aL9HhoLSzv8O1pUwQ44UmQ,9D7h2xfVJrGkkwXDsnfV_Q,5
909787,61820,aL9HhoLSzv8O1pUwQ44UmQ,JwyH48vqADWY6HieOMDxgQ,3
909787,66282,aL9HhoLSzv8O1pUwQ44UmQ,LUDX--wfStrKavGyitk4nA,4
909787,121941,aL9HhoLSzv8O1pUwQ44UmQ,dKdApYVFDSNYsNOso6NYlA,2
910421,171359,aMzs1NJTLZuzcZLKjtX7Sg,uAAWlLdsoUf872F1FKiX1A,5
911473,78927,aPqGq50M8vVRjijWFVo4hw,PlTdQdCWu2_hjbSuenB3pg,5
911609,96278,aQGMBUWogD8bF4tm77zxCw,VbYtdUn1_HM8Hv4vxTEGQQ,4
911609,135425,aQGMBUWogD8bF4tm77zxCw,hun1IpoFPWs7zoYyr_JtoQ,5
911609,123309,aQGMBUWogD8bF4tm77zxCw,dmk8dvw1FzC0beM4zadKwA,1
911609,64906,aQGMBUWogD8bF4tm77zxCw,L-Go77QiXmXsYt9dYULPww,5
911609,92071,aQGMBUWogD8bF4tm77zxCw,UDiMCb4LKowlozI5mhtO_A,4
911609,25502,aQGMBUWogD8bF4tm77zxCw,7j0kor_fkeYhyEpXh4OpnQ,5
911609,166393,aQGMBUWogD8bF4tm77zxCw,sRqEkekhVMhXVY-05TzVww,2
911609,29102,aQGMBUWogD8bF4tm77zxCw,8yZ_nBgRC3CT1RFJC6KhXA,5
911609,125623,aQGMBUWogD8bF4tm77zxCw,e_Nf4zAA1KZq80aoy3v8Ng,3
911609,122148,aQGMBUWogD8bF4tm77zxCw,dPIQurJHDMt1KDlXolNFhw,5
911609,11798,aQGMBUWogD8bF4tm77zxCw,33wqIoLOIvL_9a8WV3iB9A,5
911609,136047,aQGMBUWogD8bF4tm77zxCw,i77HcRv19Pu14_THNLjQgg,1
911609,569,aQGMBUWogD8bF4tm77zxCw,-B_4pHQkzU12AMaYkkY4cw,4
911609,11142,aQGMBUWogD8bF4tm77zxCw,2qdfdPecURCKeLQRHZMyQg,5
911609,12327,aQGMBUWogD8bF4tm77zxCw,3Fs04IjkpmjB7B2ZVJ9tJg,5
911609,161283,aQGMBUWogD8bF4tm77zxCw,qfOSFYfT23CIya1KmD7EGw,5
911609,133567,aQGMBUWogD8bF4tm77zxCw,hHOSM5IP_5NTRslQj3MxOg,3
911609,143927,aQGMBUWogD8bF4tm77zxCw,knDXdt6qgwd4xVPUsgkfWw,3
911609,57154,aQGMBUWogD8bF4tm77zxCw,IOQ7hWDbdzZgOSr2sDELoQ,5
911609,119968,aQGMBUWogD8bF4tm77zxCw,cd5Utm93d5Ta_F4e8A3pCA,5
911609,90790,aQGMBUWogD8bF4tm77zxCw,TnO9SmZoRNfJlbNV1wBKYw,5
911609,7672,aQGMBUWogD8bF4tm77zxCw,1cLXGXThDYZ5WK_KpBLtkw,5
911609,108010,aQGMBUWogD8bF4tm77zxCw,ZalWvpZ4Tv4AMHtHG0DwrQ,4
911609,151857,aQGMBUWogD8bF4tm77zxCw,nUogaVQovKvmKHDFGmFlQA,5
911609,97551,aQGMBUWogD8bF4tm77zxCw,W2Vis19kUa7kP6GkSvJ9zQ,5
911609,81268,aQGMBUWogD8bF4tm77zxCw,QZjBYhI6gX-hD3d1Ed-s7Q,1
911609,110885,aQGMBUWogD8bF4tm77zxCw,_Zrz1j59vn9NvA0K0HJzrQ,5
911609,95195,aQGMBUWogD8bF4tm77zxCw,VGRn5KgYKMkqdIKtBUzQQA,3
911609,75827,aQGMBUWogD8bF4tm77zxCw,OiCcesI28uoVgdYmO8VjXw,3
911609,8668,aQGMBUWogD8bF4tm77zxCw,1yiJeVUAatNuXMOXOcktgA,1
911609,154668,aQGMBUWogD8bF4tm77zxCw,oRwrwDVRn1QqE2-03DGwAQ,5
911609,168912,aQGMBUWogD8bF4tm77zxCw,tKWoQENTGxhYCJSbY4ZLsQ,5
911609,14988,aQGMBUWogD8bF4tm77zxCw,48GIryCZOX7YHpPyimbw2A,4
911609,40066,aQGMBUWogD8bF4tm77zxCw,CbsS6VvPsIvpytUbLAu71Q,4
911609,38060,aQGMBUWogD8bF4tm77zxCw,BxpdFe_30TiexNlAHUEOiA,5
911609,19116,aQGMBUWogD8bF4tm77zxCw,5YyLWps6xL372Lj2hRlPQw,3
912226,158958,aRrkIpL9_Zj5_y1WOqhZLA,ptiTZuUff6I-OgnfSD3Urw,5
912435,92802,aSR8hPNtOIovrC77b9ID0A,UTXNr62dGSK-tet8OeXUcQ,3
912912,1555,aTj148y3eDznyutr-rUZmg,-WLrZPzjKfrftLWaCi1QZQ,5
913581,58255,aVWceY6wPYuvpZKzqD4B2g,IjNwvrCE3RWpI4bllEcJWA,1
913581,108947,aVWceY6wPYuvpZKzqD4B2g,ZumOnWbstgsIE6bJlxw0_Q,5
913581,124740,aVWceY6wPYuvpZKzqD4B2g,eGTAC8EzcHiYnnZ52tijiQ,5
913581,103993,aVWceY6wPYuvpZKzqD4B2g,YEILyeHAQTgEGogF46HYiw,4
913581,129803,aVWceY6wPYuvpZKzqD4B2g,fzHBvd0HZm1yB3UIMqZ3bA,4
914036,85223,aWgzw3WTTuFknZDjimo8LA,Rv1IiQaIIDunqzS8dSvHCw,5
914036,136168,aWgzw3WTTuFknZDjimo8LA,iA8Ve2sZKN5Vz3mYKrtCaQ,5
914036,187288,aWgzw3WTTuFknZDjimo8LA,zZkzpVgMP8xaXg3uMscCjQ,5
914036,121713,aWgzw3WTTuFknZDjimo8LA,dFcs3q8ynbFEaAnbyGSLjQ,5
914036,65789,aWgzw3WTTuFknZDjimo8LA,LIU7IcJtD9VieoIo__wd9Q,5
914036,66791,aWgzw3WTTuFknZDjimo8LA,LdI_mN9SqgSiX-OqQtZcig,2
914036,47693,aWgzw3WTTuFknZDjimo8LA,FAiZp6pLY5l9JITMQPASbg,3
914036,77109,aWgzw3WTTuFknZDjimo8LA,P8uECqGqXWTwEndkh-6bQw,5
914036,25539,aWgzw3WTTuFknZDjimo8LA,7jnYecJfvh57V0gYy8cIrQ,5
914036,19965,aWgzw3WTTuFknZDjimo8LA,5qG4UHurI1yEozwn25WAFw,5
914922,171615,aZBVif0UhZNU48n-q2gi1w,uFL4KroMu-dFRsSJrcFzVQ,5
915983,185947,ab0UVnyVmlnFENcUeKRA1Q,z6ZPIpO_1Rx69k9y2DQ7Bw,3
916252,20854,aboWxqdSkQgn4p52CifSeQ,68PJJkcq_i0SlLqO6t7Qxw,2
916252,88701,aboWxqdSkQgn4p52CifSeQ,T4shscbr3BU3yb6EA3BSfA,3
916392,126331,acEDYoROXJXZxuKEQIVtqQ,eoHkKySohgtDqWtHBqJ9xw,5
916524,151459,acYJJgO7iLNjayf8Ts-dLQ,nMUSAPBxlvR8PBPDEsV52g,3
916689,115457,acy5feH2J0kuIkMXtkaIIg,b5bkY8fj3Q8LL2jdMFDUBg,5
917252,80548,aeT4DPdp9sfVLkcur0P_Nw,QJR4qBUHegWEozSQrGmBPw,5
917252,184775,aeT4DPdp9sfVLkcur0P_Nw,ygaOvp0PLBYaYeN9cZAlGg,5
917252,64542,aeT4DPdp9sfVLkcur0P_Nw,KskYqH1Bi7Z_61pH6Om8pg,4
917252,181980,aeT4DPdp9sfVLkcur0P_Nw,xkVMIk_Vqh17f48ZQ_6b0w,5
917252,131589,aeT4DPdp9sfVLkcur0P_Nw,gc_GGat7TgNCmrgc4nVOgw,5
917605,2878,afSngY_M93QmvB2K5Et6Yw,-yQHIYKXH3HAdhh1W52OMQ,3
917985,153273,agTGrWpYXHK_x3PbCEXgxA,nxz2oOD3sryU5evFAYmmLQ,5
918417,155312,ahdtPvpBkHrwuwoJuzq_hQ,of4V8nfW7GwJ03tLDdrOlA,1
920050,10002,alxja-BUJ45JN96k3Sv2JA,2R8gyJSYmLTu-UJgNfmpCA,2
920099,62057,am6s_iLpPj3KfTFWG09FhQ,K0j_Znzin0jShXVnpvW86A,5
920508,64648,anJ32nlNH2YhmgL3530h4Q,KuyB4pILxj4pKHvbY6CrJg,5
920923,101203,aoRaGAPfxSsXeHoPlUsqaA,XJ2dT7pwmutxM4ceQnTVUg,5
921015,18457,aoiqzmh-hAh6f2KYob2HkA,5Ktv5ZmJI0CN4L0KxDWJvw,4
921863,120433,ar0KU1IltTRT7HopoIPhnw,cnNGk_VCnby_WgLn43ovcA,5
921863,54392,ar0KU1IltTRT7HopoIPhnw,HQl28KMwrEKHqhFrrDqVNQ,4
921863,169195,ar0KU1IltTRT7HopoIPhnw,tRVx2c89coruPRwYhGTcTw,4
922582,59104,asveGQahhSL5FWbjlE1YIg,J1RDyyPxhioqm8c_fi4P4Q,2
923092,90223,auIdsdB-zHMzYA4BIiVphQ,Tal9LqH3fvSDiF_-YDnfEg,2
924104,62107,ax-WFdBWk5HNNMkwH8IMZg,K1qs4e30yoln6scnm-tmyg,2
924514,133290,ay9Rg82xrunUUUxBd12bAA,hBqp4v9iKsM-6i56v0MBuQ,2
924514,47067,ay9Rg82xrunUUUxBd12bAA,EyxQNX6e5V6ggOWnvQyqWg,3
924514,155946,ay9Rg82xrunUUUxBd12bAA,osvcl7Fh_J5VwUikh5Vskg,4
924514,84876,ay9Rg82xrunUUUxBd12bAA,RncIql4WBvbJBMed8x3F_A,3
924514,3095,ay9Rg82xrunUUUxBd12bAA,02BXFKzu1rgaYulNGYvi6g,3
925048,62390,azcT4FIP0FCrCwbMQ51HpQ,K7lWdNUhCbcnEvI0NhGewg,3
925048,57571,azcT4FIP0FCrCwbMQ51HpQ,IWN2heYitkg-D4UdqfxcMA,5
925048,147220,azcT4FIP0FCrCwbMQ51HpQ,lvuuyYZ-CzFrg1BLdV2OPw,5
926022,163558,b1Fv_SfpaOxjWpIbGuxJ1Q,rTJJDLXMIJnMBHD0rcw_-g,5
926162,137907,b1bYmYRn9-DHrfGZnbbonw,il0h5UFgcLiqEw8C6OOmtQ,5
926690,137834,b36LfHFi6A-tjTqVkijDuA,ijY4C4ut4M9xg3QvK2R2pg,3
926963,124525,b3pJsXUpWHYPuR0Oy0YCfQ,eBqGqgZpWuM2dyPRpHbWdg,2
926963,43828,b3pJsXUpWHYPuR0Oy0YCfQ,DtqSRW_cr1nm8yTdFVBnYw,1
926963,127880,b3pJsXUpWHYPuR0Oy0YCfQ,fKr2Vip-yNCxgJmps-iOTA,4
926963,32017,b3pJsXUpWHYPuR0Oy0YCfQ,9w1N8NjX9K61qaslqK9aPw,2
926963,124291,b3pJsXUpWHYPuR0Oy0YCfQ,e6UDJBEIoXBbnXtdwkqIGA,5
926963,170411,b3pJsXUpWHYPuR0Oy0YCfQ,trKyIRyjKqVSZmcU0AnICQ,1
927629,186869,b5gX1Ft9chjikyFxDw9c1w,zQmHSe6IOiSNF84m9BVZ8A,5
927649,19909,b5kepLk7zzHy4zaWD-DVsg,5p5YW_5bMOSuLIQjkJPO3w,3
927649,22839,b5kepLk7zzHy4zaWD-DVsg,6okGKL2PA7kkc-GjZzNHnA,5
928022,63631,b6mwfWmzeIRB-sEcgV3Zgw,KYv5Rtc-ymw3TOp4_RA_mQ,5
928022,153006,b6mwfWmzeIRB-sEcgV3Zgw,ns7l8kUDyLnrvWRNACZ6uA,5
928462,3792,b7xa6duO8gEI8hLLHBN_jw,0HRNeFrQt31b-lD9kVdHog,2
928462,119423,b7xa6duO8gEI8hLLHBN_jw,cRuShqUPD_QD5faU6S45sQ,5
928462,79972,b7xa6duO8gEI8hLLHBN_jw,Q7Wwjcwq5ux8EbLb8-X6iQ,5
928462,119368,b7xa6duO8gEI8hLLHBN_jw,cQnlPZZlq4qLLvFbvt6Jmg,5
928714,156191,b8bCSMfIhNNWRYt0iNkvQA,oxv2UyI5yF6yawPU20tOxA,2
929195,96811,b9xl34E4LQL8zln0V3I8Bg,VnS3kmAmRyHeN9_lMPBp0g,5
930226,32817,bCngYCRCagzcqjxGYbsyLQ,ACKOgPzUkd8uoglRw5194Q,1
930283,62288,bCx98qI39kNW7PIN7FaB_g,K5jY2W5Q3eNnwssV5UZtow,1
930283,118274,bCx98qI39kNW7PIN7FaB_g,c2YDEpYQ-2IqB57tN0HKbQ,2
930283,119898,bCx98qI39kNW7PIN7FaB_g,cbddL2q8uRA38RwycB0FJg,2
930283,116893,bCx98qI39kNW7PIN7FaB_g,b_XIKJ2nNzksuWhfMTEehQ,2
930283,124116,bCx98qI39kNW7PIN7FaB_g,e2zO5THDYoDOcyXcWnQv5w,2
930283,118924,bCx98qI39kNW7PIN7FaB_g,cHTQwW-xsBVfuat5IL3dsg,2
930283,49031,bCx98qI39kNW7PIN7FaB_g,FcXGZFrVPaKfe3wJZibfCw,5
930283,14176,bCx98qI39kNW7PIN7FaB_g,3sIEwr4LPEruEt2q8ImypQ,1
930283,140992,bCx98qI39kNW7PIN7FaB_g,jo-KUnLZs0M2RYIvi8-DPQ,2
930283,158593,bCx98qI39kNW7PIN7FaB_g,plHKBwA18aWeP-TG8DC96Q,3
930283,53880,bCx98qI39kNW7PIN7FaB_g,HG3ROmv3FJZTMJPpThSXOw,2
930283,174683,bCx98qI39kNW7PIN7FaB_g,vGQxPGvI4QLtupSAxO8c7Q,5
930283,60230,bCx98qI39kNW7PIN7FaB_g,JPW2qpwVg7vS3EvWkGS4rg,2
930283,186280,bCx98qI39kNW7PIN7FaB_g,zE7pCmT1P9-tFLHcoJ7jQw,3
930478,62193,bDW3o1soO4DQxLGInxLdaA,K3amluqDzi8pugiGdcT3Lg,5
930550,61471,bDj2equnRiABvaxxI8eAug,JpgVl3d20CMRNjf1DVnzGA,5
930984,152058,bEyZPg4TliYBwU6frm1cFQ,nYzCr8fcJ2ci4aiB1-hB6w,5
931262,127116,bFembyYsnUysAsenmUDU_Q,f4x1YBxkLrZg652xt2KR5g,4
931262,96257,bFembyYsnUysAsenmUDU_Q,VbEK6-etnKKaPamrG2jWjQ,5
931411,8304,bG322qrAFr7aCE__Iowvug,1q44aWEcDN7uRvA2l8xpvQ,1
931620,32903,bG_hcbKGiEy0xIKYc-j1Rg,AECN4Vg8mQJ8enFrnoZtqQ,1
931620,97324,bG_hcbKGiEy0xIKYc-j1Rg,VyVIneSU7XAWgMBllI6LnQ,5
931678,60409,bGiuvzDiEnYp4VeLwqcYkQ,JTFFtWy_chbsHTs95yD_2Q,5
931678,127116,bGiuvzDiEnYp4VeLwqcYkQ,f4x1YBxkLrZg652xt2KR5g,3
931678,74920,bGiuvzDiEnYp4VeLwqcYkQ,OPiPeoJiv92rENwbq76orA,1
932069,152200,bHju-9hZxK0iM81Wxogv0w,najluTSbgZEpCdLIbpvnxQ,5
932069,59172,bHju-9hZxK0iM81Wxogv0w,J2ps9nJdXE9Uw4cxitTMEA,5
932085,64830,bHn2_ZYp6reFgbM--HyoQQ,KyUFj09bfowyddCuOTP4mg,5
932085,15548,bHn2_ZYp6reFgbM--HyoQQ,4KZRFxciaKfTD7qbS55b7g,5
932656,77129,bJHIjfM437GRL2g7WGDuDw,P9KhwXBuHkJEif6TTJsGuQ,1
933190,39683,bKp0misAZAex5e77f9Kecw,CVRTly4ag_q5ua0R3iqrVw,5
933503,21576,bLiquwpqsb5JspIBYlbLOg,6ON9B6DsL5cUnPmIy8A06w,1
933749,95426,bMLLa7sNvcMg_fH8fjKxVg,VLDFjeqpUgWhnVuB_8GuEg,5
933749,175536,bMLLa7sNvcMg_fH8fjKxVg,vZLAmpN-hTI3GCT9hlHVUA,5
933749,128657,bMLLa7sNvcMg_fH8fjKxVg,faPVqws-x-5k2CQKDNtHxw,5
934237,158348,bNaRy_XDmAs6ne3PDDFo4A,pgAbvxct5ysUXBDYXVTx6w,5
934477,114003,bOFF2O7w_jFgc7zXrOIvuw,ac3laXcJnclYZAO65XAcmA,5
934555,92580,bOQvf3u9eOqdU5GtbtJPhA,UOtoOybZ5vAB4aXBLc57vA,3
934555,1672,bOQvf3u9eOqdU5GtbtJPhA,-ZBfr1BHvArFp1d6XH8jOQ,5
934555,12172,bOQvf3u9eOqdU5GtbtJPhA,3C5Z9homtzkWHouH2BHXYQ,4
935391,160411,bQbXrDjbnngmOLp3nrvT6Q,qNRyP8ItRICZOnKS4jf5ig,2
935391,100524,bQbXrDjbnngmOLp3nrvT6Q,X4CRPHvv-33kjxVJISZpUg,2
936513,34030,bThhKziTzm5eoQE24dgSpQ,AabR8NEwbwoGhQxJohs0OQ,4
936562,55215,bTqawfzxTqCezdg9riQ48w,HhVmDybpU7L50Kb5A0jXTg,1
936572,15384,bTrkY_Pcq4MA4rDOsNwEUw,4HEF6BuO_BBsTmvcMCbhhg,5
936572,56957,bTrkY_Pcq4MA4rDOsNwEUw,IJx1rrQPU5vNxCgV3f4MYA,5
937069,22646,bVE4t_o5rBYN52zrhgqisA,6l2drU7JyclTruKPtlePlQ,2
938257,1156,bYNrAGBh1Z5lm2d8yp134Q,-OD5KnGJk4Ld8IVa2jAuFA,5
939742,182489,bbHucOKYcr8DBm8XPKxq7w,xvdDcG7oWT_KxU9fnd2j_w,5
940200,139484,bcY9zJT2R6N7JZjSwwT_SA,jIMuSdcZspFK6bXsf7XwsQ,5
941254,183734,bfJ7Hp3Pbnj8yxDSTmw-4w,yLMSxHjK56Az-KtMQyG7LQ,5
941254,60013,bfJ7Hp3Pbnj8yxDSTmw-4w,JKsYM4eFoRtftDHbEf2j9g,5
941272,88962,bfLu0VKL5vC8eaCM2z0XyQ,TATCbqRSFNkmC_xNvNmmUA,5
941272,64235,bfLu0VKL5vC8eaCM2z0XyQ,Km9IPMrNPEnn40ebgxs6vw,4
941272,168174,bfLu0VKL5vC8eaCM2z0XyQ,t41_VSBs7akY2POWNtzqxw,5
941272,113190,bfLu0VKL5vC8eaCM2z0XyQ,aMR9D5NnpQ3rjtxXt8ZBpw,4
941272,85411,bfLu0VKL5vC8eaCM2z0XyQ,RzIMWvmdAyedbRgjbfvABA,5
941272,85278,bfLu0VKL5vC8eaCM2z0XyQ,RwRNR4z3kY-4OsFqigY5sw,5
941476,77668,bfr9IKybmBEe5m_edtZ_lg,PLlsnoVilX4gxsT4x9oF5g,5
941476,164270,bfr9IKybmBEe5m_edtZ_lg,ri0rzp3OAzCWNP32mR05Tw,5
941568,131431,bg7cgxKtZB-GaU2tUGOfWw,gZnw4b7wFxf8dYe-8E0t3w,5
941801,91126,bgiRqYQEyjm9mf_Wp0PphQ,TuQ6d7Frx3Gds7uyWB1TQA,5
941801,44860,bgiRqYQEyjm9mf_Wp0PphQ,EEGajOchS2BIZNvJcPK3uw,5
941801,181655,bgiRqYQEyjm9mf_Wp0PphQ,xdD3EXvF_p9WUiwwKpol_w,5
941819,63643,bglWH78MKkgdbMGIjrdFYg,KZ8Hi8q0sgk2jEtIA0rb5Q,2
943077,148510,bkGFLrJiejgMPS01GCc_bQ,mM3o2evEq36fJvkUCe-BWw,4
943630,147573,blmTM9Cgbk2UT5eBgrwz2w,m2QQNcBKeZIFYy16lVMogw,4
943630,181777,blmTM9Cgbk2UT5eBgrwz2w,xfzDtGxx6B4a27RAyah69w,5
944071,66521,bn-mKdNW4EYb1RDTjnhMAA,LYgAf_vpMQU6JqBcTXg-Sw,3
944085,129770,bn1cf32LPYd7qzhJcswwYQ,fyJAqmweGm8VXnpU4CWGNw,5
944085,3465,bn1cf32LPYd7qzhJcswwYQ,0AJF-USLN6K5T4caooDdjw,5
944436,104120,bnwtWbuHSnRXWHKmf2sV_g,YH9louUrRpucqk8tuHQeCQ,3
944960,126378,bpO1BX0OyNYTwE0pyt2crA,epAifIGqwj5oFp5MV8kgiQ,5
945004,23752,bpV3utuKd7zGCA8OEOUaMg,77h11eWv6HKJAgojLx8G4w,5
945004,21783,bpV3utuKd7zGCA8OEOUaMg,6T39H2dGUnrM91WqvR0VcQ,5
945192,127767,bq0zBryJ4S16tffuavMVxQ,fIcHJP6iJH15vIzV6JUROQ,5
945317,71105,bqQ9wbk9hVONc8hovbxAcw,N6MzDoao6s68nAIW8vS9dQ,5
945317,44610,bqQ9wbk9hVONc8hovbxAcw,E9Bq0UKtg3tB1yr2QXZ0Dg,3
945409,117420,bqfNy2mLQKRAI3N5s1oJ_g,blBZJ_UbVb2ieOcktYRuZg,5
945409,99824,bqfNy2mLQKRAI3N5s1oJ_g,WpI5MZC3XzlTpcUOKXzCbA,4
945409,154650,bqfNy2mLQKRAI3N5s1oJ_g,oRbrnRAXGQetQDbkDhJp8w,5
945409,124867,bqfNy2mLQKRAI3N5s1oJ_g,eJCDUkFa7wl-BHYKZzaTMQ,5
945409,15490,bqfNy2mLQKRAI3N5s1oJ_g,4JNXUYY8wbaaDmk3BPzlWw,5
945409,149839,bqfNy2mLQKRAI3N5s1oJ_g,mnqJVQhLcPHtpVx_6kbJuw,5
945409,122178,bqfNy2mLQKRAI3N5s1oJ_g,dPxZI9lrKTl5dvFfnb1_Ig,5
945409,127116,bqfNy2mLQKRAI3N5s1oJ_g,f4x1YBxkLrZg652xt2KR5g,1
945409,57066,bqfNy2mLQKRAI3N5s1oJ_g,IMLrj2klosTFvPRLv56cng,4
945409,46713,bqfNy2mLQKRAI3N5s1oJ_g,Er5XAY2UFGGqBHdqpeCFkA,5
945409,122645,bqfNy2mLQKRAI3N5s1oJ_g,d_L-rfS1vT3JMzgCUGtiow,3
945409,73835,bqfNy2mLQKRAI3N5s1oJ_g,O3OH5IEFMPtz7mPKakPZ3Q,5
945409,176788,bqfNy2mLQKRAI3N5s1oJ_g,vzrcPqSdRY41GoO5DR5pYA,5
945409,86966,bqfNy2mLQKRAI3N5s1oJ_g,SVUxmYs6_TvX5kWv0ok-MA,5
945409,63553,bqfNy2mLQKRAI3N5s1oJ_g,KXITXbKuE60WSUDs7NZVLQ,5
945409,137673,bqfNy2mLQKRAI3N5s1oJ_g,igHYkXZMLAc9UdV5VnR_AA,5
945409,126990,bqfNy2mLQKRAI3N5s1oJ_g,f1ZKauu7dCB6iplmKqplAQ,4
945409,181980,bqfNy2mLQKRAI3N5s1oJ_g,xkVMIk_Vqh17f48ZQ_6b0w,5
945409,63856,bqfNy2mLQKRAI3N5s1oJ_g,KdKzTRoSKEUIlxfKTbWUaw,5
945409,89064,bqfNy2mLQKRAI3N5s1oJ_g,TCoBE_BkDRrK0bWrh5VueQ,5
945409,4675,bqfNy2mLQKRAI3N5s1oJ_g,0_aeYE2-VbsZts_UpILgDw,5
945409,108321,bqfNy2mLQKRAI3N5s1oJ_g,ZhLSAiRj9kANxf8m2SBfRA,5
945409,6571,bqfNy2mLQKRAI3N5s1oJ_g,1FAvxOUOGGyZoYNlAXACag,5
945409,31750,bqfNy2mLQKRAI3N5s1oJ_g,9qcTpWYxrZrN13p1zAP6dA,5
945409,31111,bqfNy2mLQKRAI3N5s1oJ_g,9cw870n3gsGikVoOT5YOYg,5
945409,46061,bqfNy2mLQKRAI3N5s1oJ_g,EdY6q0CO2mlATpoTFkvHAw,3
946634,42777,btz_n_-DjJzYRl_jXKYQlg,DXl9YviWyzAwMeUtrBPW7w,5
947218,86188,bvVBlD3CiA97B9SvZw9vYw,SEmWshxJlI3fU7bwHSvh0A,3
947611,182682,bwbKHvND2jwXHeahtjZWDQ,y-510QoccKhLxLL-VN_pig,3
947622,3470,bwcqYmKo0pr8eBeEtI8uyg,0AQnRQw34IQW9-1gJkYnMA,3
947622,16072,bwcqYmKo0pr8eBeEtI8uyg,4X0KWUPcD2EkHN83aa4cXg,4
947622,1754,bwcqYmKo0pr8eBeEtI8uyg,-a857YYdjzgOdOjFFRsRXQ,5
947622,144169,bwcqYmKo0pr8eBeEtI8uyg,ksuxxeP_V73Y4iKPeLq77A,5
947817,58321,bxA8d4XIl8yJJsO2ECq_Gg,IkaII0DYh1OPGRnqx2ccvA,3
948000,144027,bxkJr1lNP8Gu4fbxITOnSg,kpLt4l5J5kbMD4oxQLC2aA,2
948687,183271,bzawTtujtFjhbeNOMBU8VA,yBsM_aIocvzLYIOSP5knjQ,5
948930,32242,c-GGs76Nzi3Nk6iKKvrd9A,A-uZAD4zP3rRxb44WUGV5w,5
949190,171114,c-xRSAcXbajOthAwMMQLag,u4sTiCzVeIHZY8OlaL346Q,5
