886104,133625,_LoEKtIXFRRHSsnXf8EK2Q,hI_WID6sP7EOgPeFFJPPwQ,3
886104,9651,_LoEKtIXFRRHSsnXf8EK2Q,2JV0xGXsszojof2BuEt_hw,2
886104,177528,_LoEKtIXFRRHSsnXf8EK2Q,wEc4JE2NYQr1RnGjGr4q7w,2
886104,44829,_LoEKtIXFRRHSsnXf8EK2Q,EDcZRvERC22Cvw1yi4-VKg,3
886104,27910,_LoEKtIXFRRHSsnXf8EK2Q,8XZ4X5WUyM1sWscObramwQ,2
886104,185933,_LoEKtIXFRRHSsnXf8EK2Q,z6-reuC5BYf_Rth9gMBfgQ,3
886104,145095,_LoEKtIXFRRHSsnXf8EK2Q,lCd20nDS9rFHW_2KViqWUA,4
886104,26226,_LoEKtIXFRRHSsnXf8EK2Q,7yIHC8KsR5OaE_7MgEBVhw,5
886104,72324,_LoEKtIXFRRHSsnXf8EK2Q,NXN_rVXsvJJVgm47k99Gtw,4
886104,72558,_LoEKtIXFRRHSsnXf8EK2Q,Nbhpg1TbDwtMuyh9ZIPceA,5
886104,25241,_LoEKtIXFRRHSsnXf8EK2Q,7dKIMvsTQI6zO-NYdRmrwA,3
886104,142132,_LoEKtIXFRRHSsnXf8EK2Q,kBJfBVaXJtPEKLTov1hJdQ,5
886104,119088,_LoEKtIXFRRHSsnXf8EK2Q,cKRMmytHxaSt8F0SMEzKqg,2
886104,26696,_LoEKtIXFRRHSsnXf8EK2Q,8796vXaydw2aY_zER0n9uA,2
886104,52566,_LoEKtIXFRRHSsnXf8EK2Q,GmgAToSKHnnB3BUtp9eQzw,5
886104,100067,_LoEKtIXFRRHSsnXf8EK2Q,WunR7VclAddvbCnc-97jzg,3
886104,158455,_LoEKtIXFRRHSsnXf8EK2Q,piHJq_NDrOh5SYk3AyQVOg,4
886104,25392,_LoEKtIXFRRHSsnXf8EK2Q,7ge2DIxgQAl20_wr4yUgsA,3
886104,97366,_LoEKtIXFRRHSsnXf8EK2Q,VzSUgIOcyO7JmTwYDnyivQ,3
886104,1088,_LoEKtIXFRRHSsnXf8EK2Q,-Ma5JqzuI_3xIAtpNJfQ2g,5
886104,141518,_LoEKtIXFRRHSsnXf8EK2Q,jzM4dTlstNmGDPRT9SC6Hw,4
886104,74842,_LoEKtIXFRRHSsnXf8EK2Q,ONyDFp4eO9T_igeM2wdiMQ,4
886104,8344,_LoEKtIXFRRHSsnXf8EK2Q,1qwkbN3wu3AGDxMTXVz2gA,4
886930,129436,_NzlJizlnp-Xhu2bSPdmwg,fqMAnoS2sTokz6lqBSmoCw,1
888132,144824,_RJ-N6BmV-cVmxKiXAr-gg,l6ZrDTwUHZebCG3C9Va3Dw,3
888650,158255,_SfCDz9qUCCu1lj_5m1JSQ,peH054eonSBTLLC5aFOQ0g,4
889374,136884,_Ufu0YlCLpvALzoKVaOccA,iPtSfoSBj7r72pxDlM3pcg,4
889374,156511,_Ufu0YlCLpvALzoKVaOccA,p3l7Q7-UpwqpxTdD86dMWA,5
889374,137821,_Ufu0YlCLpvALzoKVaOccA,ijIgdh2bRkBNJa_puVpBoQ,2
889647,65997,_VS9fQkTRLuLGgRbtreIQw,LNsZJP6jZ11e0tDljOLPiQ,4
889647,69435,_VS9fQkTRLuLGgRbtreIQw,MX3TL4-ij22rLFBD1XjKGw,5
890552,138512,_Y1Ig4pQfYAdLgf04Kxa4Q,iyeanZgAkpCSL4eHoqdhnw,2
891070,64206,_ZNlS5MUuRU5D0HEld--vg,KlLCJN_KUP9xFQBJYrhgVg,1
891306,13832,__-QOtP0BH_QXqFBW4l1hA,3kdSl5mo9dWC4clrQjEDGg,5
891896,98950,_agMXkPBjUHKWQwsEBzMbQ,WX8cx6tfFcEn0cK4cIbWag,5
891896,9041,_agMXkPBjUHKWQwsEBzMbQ,25wTaO0_Rk-GLb4k2uMs0Q,5
892553,177879,_cQIS4Onnb6tgk5BLckddA,wMr1NZCfOp8rgDe6gUHoQg,5
892779,13803,_d2KnlhY1ZSTcpVChBdsLQ,3k9treY8PmsZ42bKmuICgA,1
892779,936,_d2KnlhY1ZSTcpVChBdsLQ,-J6FVdY9pSgAdFmmalO-pQ,4
893084,61992,_dqxSn0UOw69wtsDETCdaA,K-SsrPH0nFExdpLrTo1X1w,1
893208,50084,_e9KZAOg6WOR2bqFBidLIw,FykLjv4tIq618q8F2pvTKg,4
893329,183032,_eVBj_KChGcUCdFUn1tZWQ,y6uOL03ph3NjTUGc76a4jg,1
893329,172667,_eVBj_KChGcUCdFUn1tZWQ,uarJTrBc8VsXlZm9qlQVAw,5
893404,30440,_ehx6eGO7kiaKobM78uNuQ,9PGhcb_ozHN_qa4ZIFK-_Q,1
893708,169578,_fXY9Tnoqp5Orh2cecu1LQ,tZnSodhPwNr4bzrwJ1CSbw,5
893771,70868,_fecM_M_BNrNyRFNjFLAwQ,N0apJkxIem2E8irTBRKnHw,3
893772,55993,_fej2FwiPiVB4T33c7LRPQ,HzGRl7ERUjPpBA_rOT3E-w,1
894239,1965,_gskEVRicHvY6xnt8NtBsQ,-ed0Yc9on37RoIoG2ZgxBA,1
894239,19797,_gskEVRicHvY6xnt8NtBsQ,5ma1OUQWy_Ds80xUiP7JPQ,5
894239,108562,_gskEVRicHvY6xnt8NtBsQ,Zmfq3DVhHdtVChhSxzoUHw,5
894239,158708,_gskEVRicHvY6xnt8NtBsQ,po0p6NIro0cDrmKkcyPy0w,5
894239,102432,_gskEVRicHvY6xnt8NtBsQ,XhgFynFD7ZT77wofWpeOag,5
894239,25850,_gskEVRicHvY6xnt8NtBsQ,7qSJAE_Z6guAGWCtOC7Yag,5
894239,34887,_gskEVRicHvY6xnt8NtBsQ,AtD6B83S4Mbmq0t7iDnUVA,5
894239,12120,_gskEVRicHvY6xnt8NtBsQ,3BCsAgo_1i4xMuTyLKMLRQ,5
894239,64648,_gskEVRicHvY6xnt8NtBsQ,KuyB4pILxj4pKHvbY6CrJg,5
894239,156502,_gskEVRicHvY6xnt8NtBsQ,p3YqOYELqXtLyHz9T49p_w,5
894239,55497,_gskEVRicHvY6xnt8NtBsQ,Ho90V3P89bUtKpr93y-15g,5
894239,153101,_gskEVRicHvY6xnt8NtBsQ,nu1GQ_Q43JqzrWMZE_dE1Q,3
894426,93539,_hQ_SJ3ueIwbw_Y9_u3TRw,UidEFF1WpnU4duev4fjPlQ,5
894604,112207,_hwfhMbYlCYpDur4jCSQGQ,a1lD0ztqMlGyD5jQq9TkRA,5
894896,54053,_imgn4umNOo_V3ZyWwnKyg,HJLiVxuvtN0n73BASSZKoQ,5
895332,92337,_jvpuLE8claM2mi6jMKXOA,UJewG9UgVXQ7fyP4UHwnxw,1
895332,29307,_jvpuLE8claM2mi6jMKXOA,925GiWzJ_cxQaUT870xW7A,4
895332,111307,_jvpuLE8claM2mi6jMKXOA,_iEl9sCLsvXEFHUWPvgsAg,5
895332,166085,_jvpuLE8claM2mi6jMKXOA,sLKpRaFns5Uqw1IEzK6obA,5
895332,94969,_jvpuLE8claM2mi6jMKXOA,VBoyqq5lO_H-EJO6MTwIPA,2
895336,12420,_jwycJM0mAsT5UBTLrA1MA,3HrT5IcO3sd4pSBCFP4OYw,5
897107,184868,_ohCfFL5raMsWrb5jfJM7g,yiUbGDvEpYZd1Z8S1SyNvQ,1
897210,138096,_owK5pZlIgEBKXd2C5uYJA,ipFobdM6X_4SNMA9ZBfdAQ,2
897732,103146,_qBVtdGCzxyCjJShX5YUAw,XxmziAeRqMKwsDjyyjVgeg,5
897860,71996,_qYlwYUDOgBMRUyNG1_1bQ,NQXuoB9JTPUItHvouMgWjQ,5
898396,92537,_rx85IOCAui7IlAf9DClxQ,UO39lBhCFsVRLRPY4Yq9mQ,5
898396,83273,_rx85IOCAui7IlAf9DClxQ,RFCRXj_SU_2yKoJYKIIywA,5
898396,127511,_rx85IOCAui7IlAf9DClxQ,fD92UNmTPOQYxowtwJ-ZNg,5
898396,74914,_rx85IOCAui7IlAf9DClxQ,OPb0zqBiK4IwCb1dY0bbsw,1
898396,65143,_rx85IOCAui7IlAf9DClxQ,L4ot7EfMApX8YyKgId1kFQ,5
898396,132124,_rx85IOCAui7IlAf9DClxQ,goOQKS6lKWT8rmM3SREgjQ,4
898396,67547,_rx85IOCAui7IlAf9DClxQ,LtLpq75BaIVtKa5Z-H7T8w,4
898396,125892,_rx85IOCAui7IlAf9DClxQ,efAhdUR2MXCgLWNA7KtQ1Q,4
898656,55215,_si5WV-sZIi7__e0r2eGig,HhVmDybpU7L50Kb5A0jXTg,5
899377,41910,_uay9ovz-3NY_zEUNF8Ucw,DESv2ys6SjBKA4SyDtJvxw,1
899533,143743,_uzoRZ89sTsIu3J4uwQWKA,kj1p6NwUGROOoqNySf0I1Q,1
899533,123587,_uzoRZ89sTsIu3J4uwQWKA,ds5AgxCSFLIecoZfPiuvtg,1
899533,109668,_uzoRZ89sTsIu3J4uwQWKA,_9SDJqTh8z0t3WZmVvbnYA,1
899533,169434,_uzoRZ89sTsIu3J4uwQWKA,tWiFat101ID5w_wgAPMXhA,2
899533,158044,_uzoRZ89sTsIu3J4uwQWKA,pa-C-Vsk9ntuXBGjTr0tBQ,2
899533,123345,_uzoRZ89sTsIu3J4uwQWKA,dnB7SD38_lwiC9E-BJxq-Q,5
899533,74004,_uzoRZ89sTsIu3J4uwQWKA,O7R1GSR7FXQ2tlqESut0Yg,2
899644,175609,_vIs4miWBCdq5X5c3aWMzw,v_yCY6NCwxCPIsNZR80UfQ,5
899644,146189,_vIs4miWBCdq5X5c3aWMzw,l_GV0hgEoTUf70uJVT0_hg,5
899644,157715,_vIs4miWBCdq5X5c3aWMzw,pUUgVNS5nBSoCJsBa3fDGw,1
899644,172954,_vIs4miWBCdq5X5c3aWMzw,ugLqbAvBdRDc-gS4hpslXw,5
899715,91000,_vSVdsOfWeHMXTCI7zVG3Q,Trbt0Ex85yvwT8DHoEFCvg,5
900053,62076,_wKLXTLnM4NulYTG9s-3ew,K19uBHydrYAsfX3CPnFp-w,5
900199,43462,_whIrEdXHXkpqXJQDxuJrg,DlS2X40L4KywtwO4YpvW7A,5
900199,43857,_whIrEdXHXkpqXJQDxuJrg,DuQtouEXOfo5K4ukON3qwQ,5
900199,128193,_whIrEdXHXkpqXJQDxuJrg,fRa7CBtfVWJmgWmAlSFkjQ,5
900199,185509,_whIrEdXHXkpqXJQDxuJrg,yxJcVTwvHjuVtOKA3FCyYA,4
900201,154503,_whlAUr_RRmGf72sG-7Emw,oNn16x2Ubv60RAibmJ2uSA,5
902120,151984,a0qvM4qhAHrG-xQj0sG_gQ,nXUumj3RzCRVmm7B9HujAg,5
902120,70850,a0qvM4qhAHrG-xQj0sG_gQ,N0CoaG3cBrTGm2ecLYSzqA,5
902120,101882,a0qvM4qhAHrG-xQj0sG_gQ,XXW_OFaYQkkGOGniujZFHg,5
902120,102905,a0qvM4qhAHrG-xQj0sG_gQ,Xs5MqC7-g0vc4nmWDtRZoQ,5
902169,136745,a1-Rj2AWOBnFpIBcgtG45Q,iMoFE2g4kDG4FfKLJvk3Jw,5
902198,82643,a12IpnqlWTTCedOi81oBBw,R1k-z3Mauqk4v-7ZeEVsHQ,5
902198,70268,a12IpnqlWTTCedOi81oBBw,MoxLG0Yk3MhuyuPxhQ-POQ,5
902198,5322,a12IpnqlWTTCedOi81oBBw,0obhg2Jv22z6Mkvl3zGaiQ,5
902273,31679,a1GgKFed8x-2XOrp6pYw8Q,9p80iZvVnZdw9U5wtDyp4Q,5
902273,116769,a1GgKFed8x-2XOrp6pYw8Q,bXLaGCKzkQcA2hLT-JZQ1w,5
902273,83335,a1GgKFed8x-2XOrp6pYw8Q,RGK23CEkDfYHWtUbRhA-bQ,5
902273,180086,a1GgKFed8x-2XOrp6pYw8Q,x6n14NifL1K1-kimB83GVA,5
902273,56031,a1GgKFed8x-2XOrp6pYw8Q,HzvCskRg2IdWFfBcEY5Ryw,5
902273,116242,a1GgKFed8x-2XOrp6pYw8Q,bMIVYOyr0pOYHUDNsmSDwg,5
902273,144688,a1GgKFed8x-2XOrp6pYw8Q,l3jXlEDlVfKj_ECpU7tobA,1
902273,135320,a1GgKFed8x-2XOrp6pYw8Q,hsbtcqamJjmL6ASCAWnQVw,5
902273,5327,a1GgKFed8x-2XOrp6pYw8Q,0ol96MXnGGSON0DhOWaz9g,5
902273,110952,a1GgKFed8x-2XOrp6pYw8Q,_a8vCw5cxt1vhN-HbgNGuw,5
902273,134767,a1GgKFed8x-2XOrp6pYw8Q,hggVnGwA5042-ABxqeJX-A,5
902273,157742,a1GgKFed8x-2XOrp6pYw8Q,pUtD4kl7YvuoD6U1jRla2w,5
902273,169282,a1GgKFed8x-2XOrp6pYw8Q,tTEtAzGbydufWtgOqCMquA,5
902273,180680,a1GgKFed8x-2XOrp6pYw8Q,xJAXkMIgnWNpqyGCosmp2Q,5
902273,59206,a1GgKFed8x-2XOrp6pYw8Q,J3_FTjy9LAtTtoW_cLwPxg,5
902557,40152,a2204FicE9v4wL_kJAF60A,CdxWhFBtjl0LBqlQEfxX8A,4
902606,24469,a2ALTRhSB1njIleqPTzlIQ,7NWD9EEzAruwsWu6bxAZDw,5
902972,82071,a36o35Q-O6VmjbHCIvbv8g,QpmotuTsf_nHT8RKViFMPQ,5
902984,35164,a38dF6cy-MVYfwmxbl0Pog,AyLC67MspULfw_6Ul53Q0g,5
903108,180111,a3XzCi2a_jFujl1W0EruxA,x7RRLRKyKdME9X3GuR5-5w,2
903108,7526,a3XzCi2a_jFujl1W0EruxA,1_WfF9pNoNeWe233CeqE1Q,5
903953,120925,a5hX12xK8RW1RrzqXk5YHA,cyzOijFJ82cae6qH6L8vuw,5
904562,173942,a7IVu3ucyZag45bPjeys9Q,v0byOL8VL6v6muGa1anxFA,5
904562,92297,a7IVu3ucyZag45bPjeys9Q,UIbg1cRBGNf2d9F17y-1_w,5
904562,129017,a7IVu3ucyZag45bPjeys9Q,fhvLEIKdL8Xw3ZKrHCPcpA,5
904562,48228,a7IVu3ucyZag45bPjeys9Q,FMo1PJTUV5OpyiZlnTM1Rg,5
905216,150150,a98sFWsFYCfJ4qefpMx-dQ,muefnimyq_3KIdEouJFvrA,5
905286,75597,a9MrE1qCtfv-NlXy2jjJTg,Ocv3LmhIkyehZNGud5o9Xg,5
905332,172986,a9UymHuKxZKMnHXOo3nLKA,uh7DUWtPoZkuEE05fghJ_w,4
905332,138784,a9UymHuKxZKMnHXOo3nLKA,j32eLTYoQef2ehvUbxS1fg,5
905332,154961,a9UymHuKxZKMnHXOo3nLKA,oXoVJ0xKv82cBo9U6oEjlQ,4
905332,1965,a9UymHuKxZKMnHXOo3nLKA,-ed0Yc9on37RoIoG2ZgxBA,4
905332,37822,a9UymHuKxZKMnHXOo3nLKA,BslEhCyzaQPfpHtDogb4hQ,4
905332,143940,a9UymHuKxZKMnHXOo3nLKA,knWBvogziOE4f82kmmi0sQ,3
905332,159192,a9UymHuKxZKMnHXOo3nLKA,pybIuTluqRhH_BQ3CJHlLw,5
905332,38749,a9UymHuKxZKMnHXOo3nLKA,CCRgGKhzxSpl38w7yhqKUw,5
905332,128161,a9UymHuKxZKMnHXOo3nLKA,fQt4D34vcJNtEf8Q4zte3w,5
905332,120969,a9UymHuKxZKMnHXOo3nLKA,czx3G3V_f-4ZDg9YKJ0YQA,4
905332,25947,a9UymHuKxZKMnHXOo3nLKA,7sPNbCx7vGAaH7SbNPZ6oA,5
905332,138453,a9UymHuKxZKMnHXOo3nLKA,ixAh9crILnJ9tM8LhWFhkw,5
905332,129255,a9UymHuKxZKMnHXOo3nLKA,fmVKBldrSIgFPKigYcu1Uw,5
905332,161402,a9UymHuKxZKMnHXOo3nLKA,qi6uzJEhA9puZM2io46-_A,5
905332,83230,a9UymHuKxZKMnHXOo3nLKA,RESDUcs7fIiihp38-d6_6g,4
905332,140052,a9UymHuKxZKMnHXOo3nLKA,jVD09YgKsDtKD5sOYes6wg,4
905332,12515,a9UymHuKxZKMnHXOo3nLKA,3Jq5LfJ5fmJ5KmuA6VHmzw,4
905332,11093,a9UymHuKxZKMnHXOo3nLKA,2pV-BNJvTL3f3EiMZlv6_w,5
905332,117614,a9UymHuKxZKMnHXOo3nLKA,bpRo8L8dkhgbJhdIKa9mwA,5
905332,108026,a9UymHuKxZKMnHXOo3nLKA,ZbHE1ZncONeH-q93GuVGdA,2
905332,157111,a9UymHuKxZKMnHXOo3nLKA,pH0BLkL4cbxKzu471VZnuA,4
905332,65238,a9UymHuKxZKMnHXOo3nLKA,L6kFtq-C4dJJZJGk5Q8vRw,2
905332,71919,a9UymHuKxZKMnHXOo3nLKA,NOfbzTpQ7hrt6ZbJVeXUUw,5
905332,62392,a9UymHuKxZKMnHXOo3nLKA,K7o9ZercitOI3BzqkBwGCA,5
905332,131811,a9UymHuKxZKMnHXOo3nLKA,ghVhlFpNhfBwWDFGSlt2JA,5
905332,26185,a9UymHuKxZKMnHXOo3nLKA,7xXaO9deBDh_dd0JQjA-Qg,1
905332,87147,a9UymHuKxZKMnHXOo3nLKA,SZEFE5hL7aN5nM-A44iPwQ,5
905332,43036,a9UymHuKxZKMnHXOo3nLKA,DcD4NnR24iiUj7w6Q6hxzA,1
905332,74024,a9UymHuKxZKMnHXOo3nLKA,O7ot_LMlCfLpOP9tBqeNfw,4
905332,120099,a9UymHuKxZKMnHXOo3nLKA,cfggUk66F01Av4YWZJXcnA,5
905332,161800,a9UymHuKxZKMnHXOo3nLKA,qqs7LP4TXAoOrSlaKRfz3A,5
905332,5194,a9UymHuKxZKMnHXOo3nLKA,0ldxjei8v4q95fApIei3Lg,4
905332,146812,a9UymHuKxZKMnHXOo3nLKA,lmxA0dJM0XsPCIHPXhEQ-g,5
905332,160180,a9UymHuKxZKMnHXOo3nLKA,qIRqFlmvHDRe7kWBAsuVnQ,4
905332,160502,a9UymHuKxZKMnHXOo3nLKA,qPeHkpE_2rx7BYhJ4XmZ8Q,1
905332,23329,a9UymHuKxZKMnHXOo3nLKA,6z3cgIE9dJ01wUm43f0yBQ,5
905332,41910,a9UymHuKxZKMnHXOo3nLKA,DESv2ys6SjBKA4SyDtJvxw,5
905332,104030,a9UymHuKxZKMnHXOo3nLKA,YF4QJ_j-PM7cMZja6K1MwQ,4
905332,43996,a9UymHuKxZKMnHXOo3nLKA,Dxaz8OxaadecnWol18kAtw,4
905332,113238,a9UymHuKxZKMnHXOo3nLKA,aNGcHb8rjFFI9nY_fUgImg,4
905332,106751,a9UymHuKxZKMnHXOo3nLKA,ZAqgv1gply0m_4fHAIffWA,3
905332,137673,a9UymHuKxZKMnHXOo3nLKA,igHYkXZMLAc9UdV5VnR_AA,5
905332,72916,a9UymHuKxZKMnHXOo3nLKA,Nk88s1VuIfl3O9SFZnonCg,5
905332,182023,a9UymHuKxZKMnHXOo3nLKA,xlXwxfiUD4bgJFKUYwkzOg,4
905332,32490,a9UymHuKxZKMnHXOo3nLKA,A5Rkh7UymKm0_Rxm9K2PJw,4
905332,46716,a9UymHuKxZKMnHXOo3nLKA,Er8DpPwf_lHHv64ncWhD8g,4
905332,33961,a9UymHuKxZKMnHXOo3nLKA,A_CXVdyJCE6nyxwbd6fNwg,5
905332,114208,a9UymHuKxZKMnHXOo3nLKA,agGJSdMTRrkA6VrYMbC-SQ,5
905332,57277,a9UymHuKxZKMnHXOo3nLKA,IQnUxhO7oieEP7-5ZVJ4uA,4
905332,86000,a9UymHuKxZKMnHXOo3nLKA,SAIrNOB4PtDA4gziNCucwg,5
905332,112167,a9UymHuKxZKMnHXOo3nLKA,a0v7Si0DK4cIko7AQY4YXg,5
905332,12120,a9UymHuKxZKMnHXOo3nLKA,3BCsAgo_1i4xMuTyLKMLRQ,5
905332,154095,a9UymHuKxZKMnHXOo3nLKA,oEkOj9NXJFrjFn3NBB_jpA,5
905332,166709,a9UymHuKxZKMnHXOo3nLKA,sYfHxCqHpIX2HnDhw0JRAA,5
905332,186918,a9UymHuKxZKMnHXOo3nLKA,zRqi6L1u-YmmVAHjeUbGMQ,5
905332,51983,a9UymHuKxZKMnHXOo3nLKA,Gaq3S9lmjXVcuDCZ8ulppw,5
905332,167543,a9UymHuKxZKMnHXOo3nLKA,sqRX-XLlhx4rs2c1TpBf8A,3
905332,117879,a9UymHuKxZKMnHXOo3nLKA,burnDlH36FSphvf4vQf10w,4
905332,77045,a9UymHuKxZKMnHXOo3nLKA,P7pxQFqr7yBKMMI2J51udw,4
905332,61912,a9UymHuKxZKMnHXOo3nLKA,JyxHvtj-syke7m9rbza7mA,5
905332,133633,a9UymHuKxZKMnHXOo3nLKA,hImWJjaB0hvWQ7tlxGYMMw,3
905332,38101,a9UymHuKxZKMnHXOo3nLKA,ByThTA6BEp9b6kEDt4RYTA,3
905332,64303,a9UymHuKxZKMnHXOo3nLKA,Knnc473zh8m7IBC0oLTHkg,5
905332,113812,a9UymHuKxZKMnHXOo3nLKA,aYyj9OdH059CoEXadmldXA,4
905351,25587,a9ZGiyfw432g7d5fRya0qQ,7kmHtcImdFJrPejNNP4TMg,5
905351,52339,a9ZGiyfw432g7d5fRya0qQ,GiDPLKtTfNHTb0koEWIz2g,5
905351,177657,a9ZGiyfw432g7d5fRya0qQ,wHVWfC_a6koeiJXAu78e1g,5
905351,15523,a9ZGiyfw432g7d5fRya0qQ,4K5NUsinIgtq-yuxdp2HdA,4
905684,122384,aAPv7-DMU6sPWmGXuWEfdg,dUN-x3fwRxLmfvn9IUOr6w,2
905684,177789,aAPv7-DMU6sPWmGXuWEfdg,wKmDYX_XuYCbIerCbYfWnQ,1
906163,104696,aBeLaObom4GVV8jHaG4aaA,YTCCJ3ShO-zg0dlx1nk6dw,4
906163,119033,aBeLaObom4GVV8jHaG4aaA,cJWbbvGmyhFiBpG_5hf5LA,5
906711,40800,aDAZn9XMre0nyjeyeXuZWw,CrIWqmuO2uQWwl3z11K_BA,5
906956,132306,aDp0V5daXM1O1vHUOLAiEQ,grlL6zmHBOer9rPycsRhBA,5
907475,173085,aFC8k-VC-RaJ3Ei_YFQpgA,ujHiaprwCQ5ewziu0Vi9rw,5
907575,49895,aFSLvoz1kt9F7A6LrpL-HA,Fv4EXwV30rwGD2NzN1ekgA,5
907575,132579,aFSLvoz1kt9F7A6LrpL-HA,gx2yPrOJSwF1ApJYdGBWIw,4
907575,61471,aFSLvoz1kt9F7A6LrpL-HA,JpgVl3d20CMRNjf1DVnzGA,4
907857,59194,aG7MgqrV7F1Y_brWNQ39lQ,J3H6VSIgUTlACkb_HPFA8w,1
908052,9282,aGddeerThrqKpiYTL7I6AA,2B4bC4w4PDC8Pj53SfTG2g,5
908356,60296,aHSQK8s418w2ytU4u_hyQw,JR2ma-JU1CO_xVD_p5-RPw,2
908556,46556,aHz0wDE4gAQZDxPdFfFR_Q,EnwLYvr22hc0bJOUeSz38A,5
908644,136113,aIBc0PAaUMrBZUctFAjpEw,i8RjMsoLoi8kJwWKhFeOIQ,1
908715,23642,aIMvyLBqeGFtu7Lo1bSbtw,74pWjFssgqyhaVg-YCUo3A,3
908715,83230,aIMvyLBqeGFtu7Lo1bSbtw,RESDUcs7fIiihp38-d6_6g,5
908728,40266,aIQ9aXJpZVpV86dFumT1Lw,Cg5hUSWUwFImqO4beH1Zyg,5
909912,126526,aLXNueP2VlBCLHs2ZfIamQ,esz0JJh3_5kkeIiunOlN0w,1
910524,101861,aNF9euns_0p7AiXVuLhTJw,XWxYHSld0T2TfANwt1KmqA,5
910524,159203,aNF9euns_0p7AiXVuLhTJw,pyqnGlIfP9Zw8LLxBjyAiA,5
910524,127391,aNF9euns_0p7AiXVuLhTJw,fAo-3jt3oD69nwnr5M6FLQ,5
910603,55181,aNR1CH9HKNna8hTDtl629w,Hgy5MrIKrwRJDXnwKaCpbA,1
910954,66275,aOTbdu6zv3gIfEYB8UeHvA,LU53AhAlVgUiCsVfZy872w,5
911958,96277,aR9jmYnRSbAzIR_DBUd7iw,VbY4yD6UmA9jKKxHscrxvg,4
912532,152284,aSgeW9k_BwutIwPkmXoSLg,ncXQtqJT5Gk1QztwTrBrgw,5
912710,91000,aTCdZMpSlJMI-KuG-ZnFng,Trbt0Ex85yvwT8DHoEFCvg,5
913604,156440,aV_A8RFd3ncHz96WfmIVsw,p2TGNs5rNk-rRwr5PlVImQ,5
913621,33244,aVbsawLz3-K48fDXnQJcBg,ALn_0f-Usn3n0a9WBcjhhg,5
913621,5383,aVbsawLz3-K48fDXnQJcBg,0pm-hpu8Rkfa16tLjWb-GQ,1
913621,38196,aVbsawLz3-K48fDXnQJcBg,C-XK1u2zybUaMODcPOd5mA,2
913621,131346,aVbsawLz3-K48fDXnQJcBg,gXbDw-Rxq4feDnUWqlFDyQ,3
913621,9910,aVbsawLz3-K48fDXnQJcBg,2PCmdNMtG3zLp7dBH4Gxfg,1
913665,176676,aVjfM_S1y1SLi8mQeQ_K-A,vx4YAA02Qz6khRD1fZ1MFA,3
913665,133355,aVjfM_S1y1SLi8mQeQ_K-A,hDL3Q-GNQlOuE04_zWEMJA,4
913665,92972,aVjfM_S1y1SLi8mQeQ_K-A,UXFLCGw1yOCajlMONYQM1w,1
913781,123841,aW2kQ-e8X6ErCYI1wO2C7g,dy2yHbFhA-wtF71tEQ_gGQ,3
913781,125040,aW2kQ-e8X6ErCYI1wO2C7g,eN85fyOmq5f5WJCS0lJJPA,4
913781,187274,aW2kQ-e8X6ErCYI1wO2C7g,zZLv6HoiQYeh5j1YfH763Q,4
913912,25293,aWOkQ04j-pvQO4NIfXmt0w,7eQoxWr9RzyCB9IFvqHUPA,5
913912,116484,aWOkQ04j-pvQO4NIfXmt0w,bRZSm_1UQdmU6QWZfO9h6w,5
913912,85810,aWOkQ04j-pvQO4NIfXmt0w,S6TMBqrsi4PLRFoQFPScjQ,2
914429,114313,aXmjzhrwoOwoOksIeKXVnw,aidcfUzZLOjWgwlxfv3UlA,4
914429,120971,aXmjzhrwoOwoOksIeKXVnw,czyhvf93Txsfxdxqcm16mA,2
914621,66217,aYLYAjftQebkcaooLrg50g,LSanOnVnsJPF-61oKsGXmA,1
914621,21863,aYLYAjftQebkcaooLrg50g,6Uf3RcK16NZeTxYTHXAD-Q,1
914621,110604,aYLYAjftQebkcaooLrg50g,_TKvKjcBG0YZDZsVeUK0Fg,2
914621,83993,aYLYAjftQebkcaooLrg50g,RU6E7WsAfsTRcjXxH1Lo5A,3
914784,6,aYqWhdCacux1aWzY5jkQGw,--9e1ONYQuAa-CB_Rrw7Tw,4
914784,73431,aYqWhdCacux1aWzY5jkQGw,NvKNe9DnQavC9GstglcBJQ,4
914784,74698,aYqWhdCacux1aWzY5jkQGw,OKZkEXzJt0XIamHRRTX-8g,1
914784,160032,aYqWhdCacux1aWzY5jkQGw,qFAw6wHMMcr4ctF-ZdGhEA,3
914989,40926,aZLZBLapC78cSx9dWDEHhw,CtZ3HujCLTChyoad_L-nHA,1
915317,43023,a_EtGJob51b4sr6schkP3w,DbxQ3FVcb_9khJA7rDiRtA,2
916264,17190,abq7dpjRof9YcTHiyM1Tbg,4uISbaUPJLVECBHIi3tpxA,5
916299,98120,abwO4VF4JcVYQ7CURAwsyw,WETHRoXB2IbixndSlOktJA,2
916299,31884,abwO4VF4JcVYQ7CURAwsyw,9tLCuUmw3Tlco-tKPGkIWQ,1
916299,43087,abwO4VF4JcVYQ7CURAwsyw,Dd9l9bDHbACessxl-Ks4UA,5
916299,125250,abwO4VF4JcVYQ7CURAwsyw,eSLwC2iFJOU4UWXyuPiTpg,1
916299,109245,abwO4VF4JcVYQ7CURAwsyw,_05kkfNQcAsj8eh-9wzI4w,2
916299,36557,abwO4VF4JcVYQ7CURAwsyw,BSDKbSLFO3CP-uhfcuUCkA,2
