245568,120404,9MU6L4v83qo9jmutekcWMQ,cmaPrML-0zCJOs8_1VYmaw,3
245568,97790,9MU6L4v83qo9jmutekcWMQ,W7gGZgcgzv-LFvk-s5csXg,4
245568,102819,9MU6L4v83qo9jmutekcWMQ,XqNDr54eLDLRfZwo4l4dVA,3
245568,185853,9MU6L4v83qo9jmutekcWMQ,z4CYPDxL_L74GnaD35a9Yw,5
245568,11622,9MU6L4v83qo9jmutekcWMQ,30Bvo-tEfvh2KOTLQg6FZw,4
245568,178299,9MU6L4v83qo9jmutekcWMQ,wUr4HeEhhPeiFb7UmiYRzg,4
245568,85476,9MU6L4v83qo9jmutekcWMQ,S-WbBty-kGOO3Fmwx3Jmlw,3
245568,55984,9MU6L4v83qo9jmutekcWMQ,Hz1F5uruPe1kCsf5PIA6Sg,4
245568,85045,9MU6L4v83qo9jmutekcWMQ,RqmORv3974ZDC6Zh4nSQwg,5
245568,28987,9MU6L4v83qo9jmutekcWMQ,8vqAiSXLuBcQc38pbfE0Xw,5
245568,156935,9MU6L4v83qo9jmutekcWMQ,pCwOCE-cycl6cMEa9O6bZQ,4
245568,95174,9MU6L4v83qo9jmutekcWMQ,VFv7NcPW9ajUTLleJ8wOQA,3
245568,146224,9MU6L4v83qo9jmutekcWMQ,l_pR3x7v2mvE3luVdmGuoQ,3
245568,62309,9MU6L4v83qo9jmutekcWMQ,K6AKMjAdCSe8xllsbyeL9Q,4
245568,180923,9MU6L4v83qo9jmutekcWMQ,xOG2NIFCsjBrVvWm69xkvw,4
245568,99587,9MU6L4v83qo9jmutekcWMQ,WjkjrsOzMAQ2wgY9tVyS0Q,4
245568,148770,9MU6L4v83qo9jmutekcWMQ,mRZCTkOgDc28VWYMvo3nVQ,5
245568,5774,9MU6L4v83qo9jmutekcWMQ,0y9Bjze2woK_CZ_S8ijrUQ,3
245568,77100,9MU6L4v83qo9jmutekcWMQ,P8nY22PirIp-d1GpDn7qnA,3
245568,126974,9MU6L4v83qo9jmutekcWMQ,f1K6hzQecl-sJFYRUHvDDQ,3
245568,71355,9MU6L4v83qo9jmutekcWMQ,NBeX33C2lB6KMqpbSueHjw,3
245568,81910,9MU6L4v83qo9jmutekcWMQ,QmNrHxN7UahtdliH_kAuUg,5
245568,143784,9MU6L4v83qo9jmutekcWMQ,kkD0tv_e5E6a8kRpLYEcaA,4
245568,123959,9MU6L4v83qo9jmutekcWMQ,e-ZkvfbMZi628OKVcoFOAw,4
245568,20156,9MU6L4v83qo9jmutekcWMQ,5u27mhDjcJ4Y7QbDhRyaXg,5
245568,134574,9MU6L4v83qo9jmutekcWMQ,hcFSc0OHgZJybnjQBrL_8Q,5
245568,145598,9MU6L4v83qo9jmutekcWMQ,lNVg4jtfTEIAtOkA_0aEPQ,3
245568,14101,9MU6L4v83qo9jmutekcWMQ,3qrfY-XCUKVyrO5T6GskqA,3
245568,46190,9MU6L4v83qo9jmutekcWMQ,Eg_M8eeu9SDEdbP7iUmVbQ,3
245568,153240,9MU6L4v83qo9jmutekcWMQ,nxAo0oDgsNlduzUuuUL4Fg,4
245654,68372,9MfaAsqinkmD2eMVqr11dg,MA465c4XL7_m9p_6_ztRsw,5
245661,147142,9Mh3cUOQaXzR06bBhT3IKg,luM8KQ2hMsD2r_4WlluUbA,3
245661,165212,9Mh3cUOQaXzR06bBhT3IKg,s1500k_u6yScouzQ-RUb6A,3
245661,6173,9Mh3cUOQaXzR06bBhT3IKg,16d3BlncEyCTzb0GxXrBXQ,5
246059,101556,9NnvTPsoT77W2BJwnHkvbQ,XQJr9_jZR1vOoZVcZfDDwQ,3
246943,131183,9Q2ngRjAlZ2CGxpIwwTm8A,gU8u0sczhS0nXQuGqJ12tw,5
247099,142434,9QSNysfOQK8pKUvco53aWA,kHPaH5cotCPKOUe3rNDSJw,5
247099,162091,9QSNysfOQK8pKUvco53aWA,qx6WhZ42eDKmBchZDax4dQ,5
247248,55172,9Qq3GE8fqZLzsnQq-lMNXg,HgdFqAvK31fB9sgBdOzo9g,5
248126,2743,9TCk70RR1aElRDWXbzLQlg,-v8Z3mdbbPs1ljLziHr2DA,5
248659,110487,9UnPKLih_vZdOKD0WycjRA,_R1jBQQieKpNGMBqmrLRyA,4
248659,65997,9UnPKLih_vZdOKD0WycjRA,LNsZJP6jZ11e0tDljOLPiQ,5
248659,158593,9UnPKLih_vZdOKD0WycjRA,plHKBwA18aWeP-TG8DC96Q,5
248659,74318,9UnPKLih_vZdOKD0WycjRA,ODTI9W7fHMKNWZ3g8VcFUg,4
249618,127725,9XIa9G82YWdxcire6YEwvQ,fHo_ycJ1OQ_H7DyctJhr6A,4
249618,83230,9XIa9G82YWdxcire6YEwvQ,RESDUcs7fIiihp38-d6_6g,2
250197,43996,9Z0L9rTmgaW2p4ND5drP1A,Dxaz8OxaadecnWol18kAtw,2
250197,164813,9Z0L9rTmgaW2p4ND5drP1A,rtlsfmdufArhk-47sWIf2w,5
250652,71220,9_FDFDwy1-DsmAwMk3VjHw,N8jmyJCk-LjO9o1K9UjxNA,1
250652,43997,9_FDFDwy1-DsmAwMk3VjHw,DxbdfvNYPCyiLJDDPJK3Tg,4
250652,135651,9_FDFDwy1-DsmAwMk3VjHw,i--dxuKd_6Dx7mwgQ5nl-g,5
250776,181939,9_bL7SzAqtS_v8q0U1kVWw,xjjxHavx4RIiW6zS6rasGA,5
251591,131998,9bs-jvAayiWN1Hq2iDLiXw,glkEaoxbewiSMBiXs945JA,5
251591,53487,9bs-jvAayiWN1Hq2iDLiXw,H6W6detG0U5-QYGs5MItyw,5
251591,156217,9bs-jvAayiWN1Hq2iDLiXw,oyWfAGjHABuRIyxCwnis5w,5
251591,19176,9bs-jvAayiWN1Hq2iDLiXw,5_MrPFw9E0cMJ1Q0DJFZOQ,4
251591,86738,9bs-jvAayiWN1Hq2iDLiXw,SR0Q2hAEMJ_m23O_x-khSQ,4
251591,136761,9bs-jvAayiWN1Hq2iDLiXw,iNKMTWEZ-uuXzCbPsAv-kQ,5
251591,176837,9bs-jvAayiWN1Hq2iDLiXw,w-q9UTLqk6njQWOJEWelwA,5
251591,139244,9bs-jvAayiWN1Hq2iDLiXw,jCY_nUGmElQsERJsovVEDQ,5
251591,93051,9bs-jvAayiWN1Hq2iDLiXw,UYh1N1xQhOh-a7nX92xPzQ,5
251591,38384,9bs-jvAayiWN1Hq2iDLiXw,C3gx8Qe3G8ZdUC6B4rdDmQ,1
251591,140700,9bs-jvAayiWN1Hq2iDLiXw,jhH0sC6hOOg99v-GsfeGOA,5
251591,26239,9bs-jvAayiWN1Hq2iDLiXw,7yTtTjsZLi5Ef1vsr6ZPTw,5
251591,90403,9bs-jvAayiWN1Hq2iDLiXw,TeHB4-F_5Mwg1VE2Uzu0Ag,3
251591,99065,9bs-jvAayiWN1Hq2iDLiXw,WZe-1SFcErsOT7gZY_x6wQ,1
251591,33263,9bs-jvAayiWN1Hq2iDLiXw,AM4KZN8Vk6DP4Q4qlwmptw,5
251593,24168,9bsSKb9rkDm9L5X6FajzAw,7Gn0NmZIagfY7JlfwuEJnw,1
251718,72838,9cAo0jTNVYnZi5fQ3ezTDg,NiQ_3tXqkoe6GaQ5w2sHaQ,1
251860,118933,9cZa91f6jQmfhXFex49yUw,cHdJXLlKNWixBXpDwEGb_A,5
251860,62773,9cZa91f6jQmfhXFex49yUw,KGqvUQQA4c9GJpi5-znsew,2
251860,142492,9cZa91f6jQmfhXFex49yUw,kImf4ivgHInr7kTTJWaVhg,5
252103,48109,9dACsOqtdgL9uoOo8i15Fg,FKNvQvsknpNSG26hVtzJ0w,1
252103,14707,9dACsOqtdgL9uoOo8i15Fg,426RL7G7oTyu-f8jFxVRJQ,1
252347,97079,9ds0nXjRXkhwFPj0YEAMpA,VtgFuz3LXsrGB-SzPSQbDg,5
252347,4160,9ds0nXjRXkhwFPj0YEAMpA,0PMMhCAz2S5dmcA9mJ3dRg,4
252443,97504,9e9D5lxDu-g7BmV5VM76yg,W1Vn2G1disKO52jHARIZMA,4
252700,80113,9esLxOv87nXs9yS9Fz54Zg,QAHqplESgDUGgih45W9J-g,3
252783,127133,9f5B6Bbu60J2eaO0--bKRQ,f5O7v_X_jCg2itqacRfxhg,5
253201,178520,9gDufzkWPjr00v08RkQSHQ,wZkjm9TGa7nXLYHxhIRO5w,2
253201,102905,9gDufzkWPjr00v08RkQSHQ,Xs5MqC7-g0vc4nmWDtRZoQ,1
253201,9921,9gDufzkWPjr00v08RkQSHQ,2PS9kBbuJcmBhcNp-D62uA,4
253247,30226,9gLAX_ZtkbZWqKbgmGvdbw,9LAXz_VfATZ0kLdaavkN4g,5
254406,49895,9jRmsueroVV6DWAdedEu0Q,Fv4EXwV30rwGD2NzN1ekgA,5
254406,59915,9jRmsueroVV6DWAdedEu0Q,JJAwT9R6Fp2yyWHtWFA8uQ,5
254406,119272,9jRmsueroVV6DWAdedEu0Q,cOqd9ou3uf-1k3OWFo-_CQ,5
254611,69351,9k-Q0frFMCkhzxSU5aKxhQ,MVHGmZEwtKrXH11ySGweEw,5
254611,71503,9k-Q0frFMCkhzxSU5aKxhQ,NFHlMOEyVsbqY_VQNJFafQ,5
254611,158760,9k-Q0frFMCkhzxSU5aKxhQ,pp6DkL4YSbIb2CLyIDz0Wg,5
255163,136281,9lU5zOPluc6Y8JZUL9nzsQ,iCQpiavjjPzJ5_3gPD5Ebg,4
255163,13832,9lU5zOPluc6Y8JZUL9nzsQ,3kdSl5mo9dWC4clrQjEDGg,4
255163,83003,9lU5zOPluc6Y8JZUL9nzsQ,R9gRb3T8t-eIKlOtMPShuA,5
255163,127116,9lU5zOPluc6Y8JZUL9nzsQ,f4x1YBxkLrZg652xt2KR5g,5
255163,59645,9lU5zOPluc6Y8JZUL9nzsQ,JDZ6_yycNQFTpUZzLIKHUg,2
255163,128657,9lU5zOPluc6Y8JZUL9nzsQ,faPVqws-x-5k2CQKDNtHxw,4
255163,181250,9lU5zOPluc6Y8JZUL9nzsQ,xVEtGucSRLk5pxxN0t4i6g,5
255812,152320,9nAXG9RAuDdrsuN9jjHdcA,ndQTAJzhhkrl1i5ToEGSZw,5
255812,86354,9nAXG9RAuDdrsuN9jjHdcA,SIVi2UQp1UT0lMIoqHP0QA,2
256162,166019,9o7DYrVEIkfYM5ZV2APHCA,sJVVPwW8iDow23gEJvyFkQ,5
256279,24971,9oS49gpy1c9QbF0u-8MrMw,7YV-tNbr2-5rbf0atsntsg,1
256934,145734,9q6eHoM4fYEtXfiJDbvWPg,lQDp3ghunlMRdykPu0C1lQ,4
256934,111314,9q6eHoM4fYEtXfiJDbvWPg,_iJyH_Nf9E-Pso9yZhc2Mg,4
256934,148581,9q6eHoM4fYEtXfiJDbvWPg,mNj3O80xDcT9Ltz8oyzt9g,5
256934,176229,9q6eHoM4fYEtXfiJDbvWPg,vnVteOrD56j6D6wA5Qi2dg,4
256934,138955,9q6eHoM4fYEtXfiJDbvWPg,j6__keNWOE8bVP_KVFs9cA,4
256934,183768,9q6eHoM4fYEtXfiJDbvWPg,yM9nDt9sObTt9X8u_bMddQ,4
256934,68773,9q6eHoM4fYEtXfiJDbvWPg,MJ1XNas3x158Ulw2kR4zVw,3
256934,68798,9q6eHoM4fYEtXfiJDbvWPg,MJ_5HIvJMqu1fREQgUjWTA,2
256934,31691,9q6eHoM4fYEtXfiJDbvWPg,9pMvNE7FkbXAHC7dhub6Nw,1
256934,131383,9q6eHoM4fYEtXfiJDbvWPg,gYXfoZ1vAziDgu2v5ZKcPQ,4
256934,17494,9q6eHoM4fYEtXfiJDbvWPg,5-o1J6VpLHxxmP7yAtx8kw,1
256934,80507,9q6eHoM4fYEtXfiJDbvWPg,QIfG40R92HIMzk483cn4kQ,3
256934,165289,9q6eHoM4fYEtXfiJDbvWPg,s2lK0UOsiduiLcMEJ4Ca8A,1
256934,13332,9q6eHoM4fYEtXfiJDbvWPg,3ajqOW9A7VhResA08I7RTg,4
256934,112920,9q6eHoM4fYEtXfiJDbvWPg,aGSTGf0DXrD275ffgY0aXA,4
256934,577,9q6eHoM4fYEtXfiJDbvWPg,-BgtzumTranKcndEsjIGkA,3
256934,109104,9q6eHoM4fYEtXfiJDbvWPg,Zy4LFHllPMPdsKGumiH1-g,3
256934,108235,9q6eHoM4fYEtXfiJDbvWPg,ZfiIKHsW9qFzEIWK6nNzBA,4
256934,116930,9q6eHoM4fYEtXfiJDbvWPg,baHTGBUje_ULyIYoGivPVg,4
256934,86465,9q6eHoM4fYEtXfiJDbvWPg,SKhV8mF40RcsGrJjkuEwvw,4
256934,51105,9q6eHoM4fYEtXfiJDbvWPg,GK7bODw-B7vl1hKics4UYA,2
256934,121969,9q6eHoM4fYEtXfiJDbvWPg,dL3gqcsFrhtN2uvrDupl5A,4
256934,155517,9q6eHoM4fYEtXfiJDbvWPg,ojUWfgRpOyIhfqDfUNmKvA,1
256934,4434,9q6eHoM4fYEtXfiJDbvWPg,0VQqe49KJYsBT0klrkCzhg,2
256934,18497,9q6eHoM4fYEtXfiJDbvWPg,5LuOlcrHsUBMUsmoUZl55Q,5
256934,120126,9q6eHoM4fYEtXfiJDbvWPg,cgNGE9wZMedmfNOGIGi0fQ,4
256934,170721,9q6eHoM4fYEtXfiJDbvWPg,txclxSoPwSoQpL1P-1bdaQ,4
256934,173502,9q6eHoM4fYEtXfiJDbvWPg,urw76uh8zmSVhcWOxLHCLw,5
256934,125073,9q6eHoM4fYEtXfiJDbvWPg,eNynYZJtl5d6fyoNNKJ4Aw,4
256934,134330,9q6eHoM4fYEtXfiJDbvWPg,hYUR8pzbBd61T99VuyJzNQ,4
256934,955,9q6eHoM4fYEtXfiJDbvWPg,-Jf9d9_gDIj2aJJFhyNQAw,4
256934,87106,9q6eHoM4fYEtXfiJDbvWPg,SYCgakqaEBTjRhOVFXjV3g,4
256934,140201,9q6eHoM4fYEtXfiJDbvWPg,jYMvoY6jsZ8w-zL7SoiVRQ,4
256934,175353,9q6eHoM4fYEtXfiJDbvWPg,vVGbjVo4V0gjze4dsSI7rA,3
256934,69325,9q6eHoM4fYEtXfiJDbvWPg,MUad5l6z0Z3fwdpb4moy3Q,4
256934,110712,9q6eHoM4fYEtXfiJDbvWPg,_ViWhj5UYgzxQfH4TZUzAA,2
256934,170446,9q6eHoM4fYEtXfiJDbvWPg,trriy_4sK2JPznOfkxzaNg,2
256934,165356,9q6eHoM4fYEtXfiJDbvWPg,s4UECIBAVvx3vjySd5d0cA,2
256934,97238,9q6eHoM4fYEtXfiJDbvWPg,Vx2LafDELzYIZBtHVwAjnQ,4
256934,27916,9q6eHoM4fYEtXfiJDbvWPg,8XkeTMd_ooqQ1Zc4AVfmHw,2
256934,167395,9q6eHoM4fYEtXfiJDbvWPg,smrnVFT6UvNTPGqThtoYhA,5
256934,50102,9q6eHoM4fYEtXfiJDbvWPg,Fz4tEznEC4Dr5F4w6jJRKg,5
256934,154288,9q6eHoM4fYEtXfiJDbvWPg,oJNxIs6jtzwdAzsoTkUPWQ,4
256934,706,9q6eHoM4fYEtXfiJDbvWPg,-EcgPVJpwOYJGjkg4YRBhw,3
256934,144500,9q6eHoM4fYEtXfiJDbvWPg,l-2xwlocbVNu7S6NByVMMg,1
256934,82968,9q6eHoM4fYEtXfiJDbvWPg,R8zD7s6OJqLr6SBrHUAgrg,4
256934,123433,9q6eHoM4fYEtXfiJDbvWPg,dp5vyorEwBNynzHaT6wHqw,2
256934,76416,9q6eHoM4fYEtXfiJDbvWPg,Ou8oovhiAUp2X2HeR8NDog,5
256934,113816,9q6eHoM4fYEtXfiJDbvWPg,aZ3UWrXFr_wqvhN_Wl5q9A,4
256934,138383,9q6eHoM4fYEtXfiJDbvWPg,ivauAITXU0rTVG7S0I6KPw,3
256934,157200,9q6eHoM4fYEtXfiJDbvWPg,pIzuXtFdkj8fHuzJfYiwqw,3
256934,144062,9q6eHoM4fYEtXfiJDbvWPg,kpxXoRRcFUY7zl3lIt6Krg,5
256934,123607,9q6eHoM4fYEtXfiJDbvWPg,dscuY88azUu3ZLm5o8wmtQ,4
256934,59282,9q6eHoM4fYEtXfiJDbvWPg,J59pG_lz6_zSG8F-lBV30w,4
256934,122101,9q6eHoM4fYEtXfiJDbvWPg,dOJIvdIeiLAhIK8czYXLEg,4
256934,22314,9q6eHoM4fYEtXfiJDbvWPg,6d_pYeKBfcLaddFmRTaY2g,4
256934,53510,9q6eHoM4fYEtXfiJDbvWPg,H772w8YU5ktxll2BHFu6BA,3
256934,89600,9q6eHoM4fYEtXfiJDbvWPg,TOCQt6eOtpIBa5iMubG14w,4
256934,105748,9q6eHoM4fYEtXfiJDbvWPg,YpoIDLyRGhgciExGAHRQcw,4
256934,107313,9q6eHoM4fYEtXfiJDbvWPg,ZMG8_qKw1V-Tsac-gNdd5w,2
256934,7335,9q6eHoM4fYEtXfiJDbvWPg,1W8OUy8iaB3SnZt49znfGA,4
256934,38843,9q6eHoM4fYEtXfiJDbvWPg,CE7hNKYS6gIMKv6jK429uQ,3
256934,92100,9q6eHoM4fYEtXfiJDbvWPg,UEG4WM5vrDTxuH12hOziVA,4
256934,99531,9q6eHoM4fYEtXfiJDbvWPg,WiaOC1MGaYS_UO9h0aiEhA,5
256934,144075,9q6eHoM4fYEtXfiJDbvWPg,kqDqbs3fMKJ6GGrLfENnxA,5
256934,80387,9q6eHoM4fYEtXfiJDbvWPg,QGE9ZsMb7QLMsBf2OvfVMw,2
256934,139221,9q6eHoM4fYEtXfiJDbvWPg,jBz_VwcQR3hWw5-DG1wurQ,4
256934,196,9q6eHoM4fYEtXfiJDbvWPg,-2wh_ZsD2n5xFYgzppcxNg,3
256934,91293,9q6eHoM4fYEtXfiJDbvWPg,TxpreKdif84agTHRu8zRpg,3
256934,154825,9q6eHoM4fYEtXfiJDbvWPg,oVClupgTmST3uAdSVym0MA,2
256934,166050,9q6eHoM4fYEtXfiJDbvWPg,sKXiZNRix6vWSxZDXPnRxw,4
256934,162342,9q6eHoM4fYEtXfiJDbvWPg,r1yhavKIFik5sH0ovujlYw,4
256934,139982,9q6eHoM4fYEtXfiJDbvWPg,jTkPhDII1EeJp1KYhRczPg,3
256934,121616,9q6eHoM4fYEtXfiJDbvWPg,dDZAuGEDa_yBlNVTqC6CdQ,4
256934,45808,9q6eHoM4fYEtXfiJDbvWPg,EZ3vflgYwoBAJDrhc0TCbw,4
256934,63285,9q6eHoM4fYEtXfiJDbvWPg,KRlIGnqp3J_X6fkHOKvz8w,5
256934,7478,9q6eHoM4fYEtXfiJDbvWPg,1ZT6fYJj1h-IlGhZvrQBgA,2
256989,115546,9qFJOY7CcgCWuUFMVRttNg,b7Y4dIggAacPum1tF3NpKg,5
256989,114975,9qFJOY7CcgCWuUFMVRttNg,awI4hHMfa7H0Xf0-ChU5hg,5
256989,102268,9qFJOY7CcgCWuUFMVRttNg,XeDLyY2a7nZ3IEY4RYslXA,5
256989,122067,9qFJOY7CcgCWuUFMVRttNg,dNjgjAoJSJsvgc5g6nQnnw,3
256989,158743,9qFJOY7CcgCWuUFMVRttNg,pomGBqfbxcqPv14c3XH-ZQ,5
256989,25707,9qFJOY7CcgCWuUFMVRttNg,7nRlDLrob6oK5zmGo4Vpbg,3
256989,156590,9qFJOY7CcgCWuUFMVRttNg,p5PRvPUhJrA-QHhm5xOU7Q,5
256989,149830,9qFJOY7CcgCWuUFMVRttNg,mnU3iGsL55MCWXiWV3AcAQ,4
256989,67551,9qFJOY7CcgCWuUFMVRttNg,LtO6vTBfYzlgWArn3kRe_A,5
256989,71063,9qFJOY7CcgCWuUFMVRttNg,N5CL5HLS6lyltw-OjjBrOw,3
256989,55215,9qFJOY7CcgCWuUFMVRttNg,HhVmDybpU7L50Kb5A0jXTg,3
256989,121325,9qFJOY7CcgCWuUFMVRttNg,d6_51PI94EC1C5sG9hi6HA,4
256989,172400,9qFJOY7CcgCWuUFMVRttNg,uWECX6-Uq9n8v5ipk9R29A,3
256989,40020,9qFJOY7CcgCWuUFMVRttNg,CauQnqZ5eowyrr7oWF_p3Q,5
256989,124875,9qFJOY7CcgCWuUFMVRttNg,eJKnymd0BywNPrJw1IuXVw,5
256989,180433,9qFJOY7CcgCWuUFMVRttNg,xDvl_i1g1HCJ4EmIRmwfqg,2
256989,44690,9qFJOY7CcgCWuUFMVRttNg,EAwh1OmG6t6p3nRaZOW_AA,4
256989,146189,9qFJOY7CcgCWuUFMVRttNg,l_GV0hgEoTUf70uJVT0_hg,1
256989,57334,9qFJOY7CcgCWuUFMVRttNg,IRzXVRIzRoYpnjaVXF3vNA,4
256989,59645,9qFJOY7CcgCWuUFMVRttNg,JDZ6_yycNQFTpUZzLIKHUg,4
256989,58748,9qFJOY7CcgCWuUFMVRttNg,IuSx68tb7iZa-aAeknXp8A,2
256989,173080,9qFJOY7CcgCWuUFMVRttNg,ujBk7cdEvo5FkD1e0Gzq1Q,3
256989,125250,9qFJOY7CcgCWuUFMVRttNg,eSLwC2iFJOU4UWXyuPiTpg,3
256989,36557,9qFJOY7CcgCWuUFMVRttNg,BSDKbSLFO3CP-uhfcuUCkA,1
256989,98700,9qFJOY7CcgCWuUFMVRttNg,WRQ-9LluyivReFiQZFUujw,4
256989,144366,9qFJOY7CcgCWuUFMVRttNg,kx6caJ6P3DZ1tYWm5ZmJzw,3
257670,171844,9s4g79L80XqhzSmvzLJKXQ,uKKNw68mZZaa1jcyszEbyA,5
258136,105083,9tF-5r0vnTes6o756LkXow,YavRvjbLsvh4DYDJPAfJIA,2
258136,60362,9tF-5r0vnTes6o756LkXow,JSHUcxKlD6c_zZ1_YUBl6A,1
258136,19583,9tF-5r0vnTes6o756LkXow,5iAFiMPfitcYDMeII5_dnQ,1
258136,78624,9tF-5r0vnTes6o756LkXow,Pez0F_KbTNquM5OuJVgnJQ,1
258136,106210,9tF-5r0vnTes6o756LkXow,YzuWj3u9BZRpxNmd1Cv3QA,1
258136,100728,9tF-5r0vnTes6o756LkXow,X8c23dur0ll2D9XTu-I8Qg,1
258136,177106,9tF-5r0vnTes6o756LkXow,w5LUtmw4G1KD7qAntqGd9w,1
258136,167492,9tF-5r0vnTes6o756LkXow,spCzs32TMQpRCJbJfArZng,1
258136,64542,9tF-5r0vnTes6o756LkXow,KskYqH1Bi7Z_61pH6Om8pg,1
258136,97411,9tF-5r0vnTes6o756LkXow,W-LDsxo_4WaFuuyeuJs-Gg,5
258136,124960,9tF-5r0vnTes6o756LkXow,eLFfWcdb7VkqNyTONksHiQ,1
258144,161638,9tGv2Qv7gwHFOmfBaRs1jQ,qnN6BumIj-OPU38Bg6wPOw,1
258144,124536,9tGv2Qv7gwHFOmfBaRs1jQ,eC0iLr5RxpZPmJ6NGSqijA,5
258144,110689,9tGv2Qv7gwHFOmfBaRs1jQ,_VHU9KZUHRLp2Hc2JOKlYg,2
258144,30265,9tGv2Qv7gwHFOmfBaRs1jQ,9Lu2VvdAPswV-RRiQFfXXQ,1
258144,33716,9tGv2Qv7gwHFOmfBaRs1jQ,AV_o0cVmufE1xq8DUlX14g,2
258144,4073,9tGv2Qv7gwHFOmfBaRs1jQ,0NoHJtug9xefI2OnsANaMA,1
258144,8522,9tGv2Qv7gwHFOmfBaRs1jQ,1uvcySLWM75MzlLM12F8dA,1
258144,24548,9tGv2Qv7gwHFOmfBaRs1jQ,7PRse3yCQbEprAj1DWrEQQ,5
258144,33615,9tGv2Qv7gwHFOmfBaRs1jQ,AThUjgEmgHgVdD242hjsAg,1
258144,162562,9tGv2Qv7gwHFOmfBaRs1jQ,r78AHYzmDKDffJAwrB5aIg,1
258144,5563,9tGv2Qv7gwHFOmfBaRs1jQ,0tn7GWwao_BhZJeTWkwcQA,3
258144,26060,9tGv2Qv7gwHFOmfBaRs1jQ,7ummB6k1hmUgljgrzevM2w,1
258144,49217,9tGv2Qv7gwHFOmfBaRs1jQ,FgNgBLayRFm6H6Qr66ecbQ,1
258144,92000,9tGv2Qv7gwHFOmfBaRs1jQ,UCJpL9VFk3g1B2gjRlLy_g,1
258144,85927,9tGv2Qv7gwHFOmfBaRs1jQ,S8urdN6ACnRQUm-7o9An8w,2
258144,118396,9tGv2Qv7gwHFOmfBaRs1jQ,c5CWmwh0-WFIjn8_V2DECQ,3
258144,83416,9tGv2Qv7gwHFOmfBaRs1jQ,RHxhM0GLk2iTUsOINNzkqg,2
258144,52260,9tGv2Qv7gwHFOmfBaRs1jQ,GghMYcxRa-idHDb6kqP4BA,1
258144,80524,9tGv2Qv7gwHFOmfBaRs1jQ,QIy5y_CnXcCGuvwxo79VWw,1
258144,122240,9tGv2Qv7gwHFOmfBaRs1jQ,dRJgJylofavL0i3xq1wEbw,1
258144,178392,9tGv2Qv7gwHFOmfBaRs1jQ,wXNHLkDkh0HKGJeYVnpafQ,4
258144,133349,9tGv2Qv7gwHFOmfBaRs1jQ,hDD6-yk1yuuRIvfdtHsISg,1
258144,8944,9tGv2Qv7gwHFOmfBaRs1jQ,23gakZ_NlN3K0SqOBybwug,5
258144,52178,9tGv2Qv7gwHFOmfBaRs1jQ,Gepy89vtr6J2LFTb-dUPrQ,5
259366,184740,9wjkB8nihp5q9o3XTxr7lA,yfxDa8RFOvJPQh0rNtakHA,2
259592,164315,9xO9-thNHo48EKR-czrzDQ,rioQ_p2pILNbJ4Xp5jW6-Q,5
259592,11249,9xO9-thNHo48EKR-czrzDQ,2sx52lDoiEtef7xgPCaoBw,4
259592,71063,9xO9-thNHo48EKR-czrzDQ,N5CL5HLS6lyltw-OjjBrOw,1
259592,55497,9xO9-thNHo48EKR-czrzDQ,Ho90V3P89bUtKpr93y-15g,2
259910,132736,9yGEzcoBLAwz9pG4fGkCYg,h-DZp9A3p2se3QRUFc99pg,3
261136,117356,A0bAQI953ples5f9oWV_8Q,bjSC_jbrypke0l-bXXBmwQ,5
261136,67693,A0bAQI953ples5f9oWV_8Q,LwQB9H3jZ9wTk24Lr-AnZQ,5
261506,11201,A1W0noOZ9emoYo7FkGQ6tg,2rvBPUBtQU0WfcOAHLQWRQ,5
261506,179309,A1W0noOZ9emoYo7FkGQ6tg,wqUpOr3rjCvDtwMsZ81IyA,5
261506,53253,A1W0noOZ9emoYo7FkGQ6tg,H0xkoPI-WwbjY7r-Zt-arw,1
261506,55690,A1W0noOZ9emoYo7FkGQ6tg,HsEStDB_LB6x0LuXQ6LP4A,5
262230,37239,A3Saz0svHnc3ZlGmtJM0cQ,BgTFsq79xmnRkX0gA1za1Q,5
262319,15536,A3jHM5M2fSJJQNMAl1K5LQ,4KKmloORuH47OySm9Fq6ug,5
262714,43226,A4kyjUCkOqTFrLfcHT2Onw,DgZ-pZUo3drzpiCDlDr9IQ,2
262714,22639,A4kyjUCkOqTFrLfcHT2Onw,6kq9oLduJAYkb2WjAb36KA,5
262714,40063,A4kyjUCkOqTFrLfcHT2Onw,Cbr_THdFrhePgJoqQ9X6gQ,5
262931,171447,A5IqtuL-1fnBtWc-VKx_Gw,uBdYMY6a6A7FyxzTSwOiDg,5
263048,152893,A5cqyk6_ADvWwLt4Vc5oPA,npoCLZID4WNKV5RtJijAKg,1
263048,8970,A5cqyk6_ADvWwLt4Vc5oPA,24Td_CQH1bonWKff1rt2vg,4
263048,129105,A5cqyk6_ADvWwLt4Vc5oPA,fjapWp89YVCeKvW51KUDQw,5
263048,173563,A5cqyk6_ADvWwLt4Vc5oPA,utIA0LyQmwP-9DRyxUe6qQ,4
263776,22976,A7bFRAXlH7YvmcOgRG8jzw,6rYnfSWSkyXnlD3Fjep3PQ,5
263776,114306,A7bFRAXlH7YvmcOgRG8jzw,aiX_WP7NKPTdF9CfI-M-wg,4
263776,141823,A7bFRAXlH7YvmcOgRG8jzw,k4XoJ6zl8LN50n_24wOI4g,1
