735233,41660,U-EBAzRKY-kPH2XTF65hlg,D8yYMxz0p6oQnOQnLRUIyA,2
735233,7964,U-EBAzRKY-kPH2XTF65hlg,1iZJlc1b6FfRsWa3FHm4lw,4
735233,74365,U-EBAzRKY-kPH2XTF65hlg,OETh78qcgDltvHULowwhJg,2
735233,148874,U-EBAzRKY-kPH2XTF65hlg,mU3vlAVzTxgmZUu6F4XixA,1
735233,71205,U-EBAzRKY-kPH2XTF65hlg,N8RHOOSrmSra_3fB81-FjQ,5
735363,88331,U-__xE1g2lHTogqgZ1oMXg,SxqNnm4piAlFNNiBaXM0kg,5
735363,129328,U-__xE1g2lHTogqgZ1oMXg,fo0I_-vX1xNsjS2JcnhlMw,5
735645,81172,U0KNBwYIgd-lU8TKuljpPw,QXV3L_QFGj8r6nWX2kS2hA,1
735645,99660,U0KNBwYIgd-lU8TKuljpPw,WlTeMP8p3m1b3LxkfBllLQ,1
736516,159404,U2fDR4urMdHz3V8qKDiCCQ,q2GzUNQj998GSC8IhkN9hg,5
737009,74910,U432zGYfrhR-Uacil_Oa7Q,OPSNdO3LNPMt7qz1MNb42g,5
737477,46716,U5HU6K6yzeSXUQaubuY9xw,Er8DpPwf_lHHv64ncWhD8g,3
737480,42722,U5HlCiMxgQTgD4_NqoyVSg,DWWK7M6SsQwz0Dd2pOTOUQ,5
737480,120452,U5HlCiMxgQTgD4_NqoyVSg,cnfYugAYBFKgwDCTAVdViA,4
737480,174838,U5HlCiMxgQTgD4_NqoyVSg,vKKSF1_1JNnRMaoNPQb5Lw,5
737480,102792,U5HlCiMxgQTgD4_NqoyVSg,XpyYSWF-8xi_aZ67RUuk2Q,5
737519,53530,U5NMwOmJj4_4zOgoSeU_VQ,H7kB4p-1BsbvL522cqASOQ,3
737565,41660,U5UFVFWLWJ04O9522BDXBw,D8yYMxz0p6oQnOQnLRUIyA,1
737565,106756,U5UFVFWLWJ04O9522BDXBw,ZAuAwz1ijuydn5yL3q3rzA,5
737647,105633,U5fevGiUZys1MzrRpdqt-Q,YnHY2M-6Q5Lz_Loi8rZ2Ow,1
737647,10287,U5fevGiUZys1MzrRpdqt-Q,2XUYdiTgCsDE0k61QC422A,4
737647,92533,U5fevGiUZys1MzrRpdqt-Q,UNz_u4TVswrPg9JyB0qwbw,5
737647,18051,U5fevGiUZys1MzrRpdqt-Q,5C57zUQdzvNrCus8JBawmQ,1
737647,63028,U5fevGiUZys1MzrRpdqt-Q,KMHh4Ekor5ij1HdCjkPJLA,5
737647,35870,U5fevGiUZys1MzrRpdqt-Q,BCa9j5GEo5lnEPywu-TiFA,2
737647,32957,U5fevGiUZys1MzrRpdqt-Q,AFF2vsQmRT4L22AvUsit-Q,4
737647,142746,U5fevGiUZys1MzrRpdqt-Q,kOr4iuBgFoSFFoMfUoTjbQ,2
737831,45607,U67J_RUDhERaQs6PLdhHwg,EUg6vHQRLHRw39bmompHcw,1
737831,62785,U67J_RUDhERaQs6PLdhHwg,KH9XgG2nt0G6bk8-NKkQQQ,5
738506,136958,U7yzlclHZFhiMxBJ3jJu-g,iRJ9JjAQjsBgmF4yKT4fCg,5
738555,107073,U84x9jY6y57W849ALOsaKg,ZHQU79PMUGCX0fEoyCcWlw,5
738580,92846,U89-c1DJHREnYu1R9saaKw,UUfioP3G4Qowm0x2HQlPtA,5
738663,41910,U8Q7mwrs313L1qt3zGkvSA,DESv2ys6SjBKA4SyDtJvxw,5
738663,59645,U8Q7mwrs313L1qt3zGkvSA,JDZ6_yycNQFTpUZzLIKHUg,1
738710,53710,U8_WDtm6bUR_DySNPtifNQ,HBZd08iiOuIdZHyt4mRSSQ,5
738892,68426,U92V-gp13uMZL-sl_naTHA,MBK1Ew_P30AD6hFpKHqX6w,1
738892,138791,U92V-gp13uMZL-sl_naTHA,j3IBjxYKwh__BhA25KDeZw,5
738892,80699,U92V-gp13uMZL-sl_naTHA,QN-Jwhwvv3ZGTg8bXZXAyg,1
738892,7737,U92V-gp13uMZL-sl_naTHA,1dYpffQi3qdh-dkXF4LZBw,4
738892,139794,U92V-gp13uMZL-sl_naTHA,jPWGcicuwRxciN5WGhz_wQ,5
738892,62130,U92V-gp13uMZL-sl_naTHA,K2C8dSx9215LLcIzHL959Q,5
738892,17885,U92V-gp13uMZL-sl_naTHA,58ihggbkZIS0RWvDKbr1GA,1
738892,21943,U92V-gp13uMZL-sl_naTHA,6WU_JVpPPnbAfBvMcRoPuw,4
738892,108968,U92V-gp13uMZL-sl_naTHA,ZvEJiX8HBIForfbHOfqpmQ,2
738892,187758,U92V-gp13uMZL-sl_naTHA,zi6cB_bkswWPLD2k3IVtyg,4
738892,8208,U92V-gp13uMZL-sl_naTHA,1o3N4PiPI-fHnJnh-U85iw,4
738892,107297,U92V-gp13uMZL-sl_naTHA,ZLrDrRo1Vy03HJka4KVb9w,2
738892,6909,U92V-gp13uMZL-sl_naTHA,1MrJJ9tyNyfFrxaNZ67xFg,4
738892,171114,U92V-gp13uMZL-sl_naTHA,u4sTiCzVeIHZY8OlaL346Q,5
738892,74980,U92V-gp13uMZL-sl_naTHA,OQvChaBImI8X5B3aai8btg,4
738892,45531,U92V-gp13uMZL-sl_naTHA,ESzO3Av0b1_TzKOiqzbQYQ,3
738892,132450,U92V-gp13uMZL-sl_naTHA,guQww9yGHP7rRTea6zTnDg,4
738892,112270,U92V-gp13uMZL-sl_naTHA,a384anuGRsOe5IXclb3cNQ,4
738892,41005,U92V-gp13uMZL-sl_naTHA,CvXyhwQTxonPR77NjOh5yg,5
738892,97264,U92V-gp13uMZL-sl_naTHA,VxRlBe2wjtycFWSZm1orTA,4
738892,121131,U92V-gp13uMZL-sl_naTHA,d2ZQRjuizstCTnicysmpMQ,4
738892,158850,U92V-gp13uMZL-sl_naTHA,prZHC3I8JUI98n9iJVvDbw,3
738892,37619,U92V-gp13uMZL-sl_naTHA,BoTb3FqOsJaFe_koVfyGbw,4
738892,88545,U92V-gp13uMZL-sl_naTHA,T1J9PQXqfeG_skaaDV6O0Q,1
738892,157238,U92V-gp13uMZL-sl_naTHA,pJsJBzOeBIV9pOWMuq-vMw,4
739400,88425,UAQkLAF8D-cHZizSZin0Nw,SzlzAjBwFcdbOwRPjNxaxw,1
739634,49895,UB-HNRxyA4labxDM9CuuIQ,Fv4EXwV30rwGD2NzN1ekgA,1
739634,103767,UB-HNRxyA4labxDM9CuuIQ,Y9kXVlU4xPfSZvkZH6C_2Q,1
739634,187303,UB-HNRxyA4labxDM9CuuIQ,z_46RY-L3vcMrH3-wxCp9w,5
739634,132766,UB-HNRxyA4labxDM9CuuIQ,h-vvpbPlzrR2KrjVvqBMrA,5
739634,96489,UB-HNRxyA4labxDM9CuuIQ,Vg1C_1eqwIwkZLIXGMTW3g,1
739634,40321,UB-HNRxyA4labxDM9CuuIQ,Ch3HkwQYv1YKw_FO06vBWA,5
740111,114975,UCE0IDYUX8mzYqm7o3PFAQ,awI4hHMfa7H0Xf0-ChU5hg,5
740111,6,UCE0IDYUX8mzYqm7o3PFAQ,--9e1ONYQuAa-CB_Rrw7Tw,5
740111,44761,UCE0IDYUX8mzYqm7o3PFAQ,ECOkEVUodMLUxvI0PMI4gQ,4
740111,85271,UCE0IDYUX8mzYqm7o3PFAQ,RwMLuOkImBIqqYj4SSKSPg,5
740349,71290,UCrLSNfEKEbh-2bNA6LGCQ,NAPuzJcanOp91dE4GXPOow,5
741129,26633,UExf0VF6PG7XaYpbr-JNUg,85o8XAZDoPmRqHFhdJLAGg,5
741129,137821,UExf0VF6PG7XaYpbr-JNUg,ijIgdh2bRkBNJa_puVpBoQ,1
741878,53486,UH5pmcZakBd_VbmBP564ow,H6UYKqj0iO_hvvlM76nh0A,1
741878,55298,UH5pmcZakBd_VbmBP564ow,HjXI6lKGPVNQ8dYJPtaOCg,1
742663,7558,UJAC1lIfBE1JvlawKgFG4Q,1a3Pkkwb7yB_vmxgKwmqXw,1
742663,22074,UJAC1lIfBE1JvlawKgFG4Q,6Z75MVEou08v513A8DUbpw,4
743035,172723,UK7ye_cAqmzc4GhI3jDejQ,ubvBLftgooP1vCJjvWgNVQ,5
743188,24789,UKWikpdsemieQDKWKZJvNA,7UFDAX4wLi6ux5otguYldA,2
743188,11896,UKWikpdsemieQDKWKZJvNA,364hhL5st0LV16UcBHRJ3A,2
744858,171749,UOu4kkd4-_Z87d5gJHVR_Q,uI-dbKk_9cUen7pi3-16Sg,1
744858,90054,UOu4kkd4-_Z87d5gJHVR_Q,TYGVaav4hWZioQlk9Ig78A,5
745064,32610,UPPxhEk2qimccp9IFjeAFg,A7i_H252XydtrK7BUTvoog,1
745064,81052,UPPxhEk2qimccp9IFjeAFg,QUvT1bLQ1qBxkWhLUa_FBA,3
745308,80610,UQ1aNjA_JyptVGTneJSmtg,QKw32mA440qR7iNQ_vQnyQ,1
745790,96503,URHdQkmEXOBU-2Ee_sAY2w,VgGO13Fx7dQj4zg3IuVDLw,4
746242,134980,USUKH0Uh0Pw-y0if_BoHXA,hl6s4hGsJDcRhHIWrSM-UA,5
746242,117547,USUKH0Uh0Pw-y0if_BoHXA,bnscF25BWatvO1Z-j87NXQ,5
746242,78245,USUKH0Uh0Pw-y0if_BoHXA,PXShA3JZMXr2mEH3on5clw,5
746242,90142,USUKH0Uh0Pw-y0if_BoHXA,T_FifW2YeOZ0mPKQjSx_SA,3
746242,84272,USUKH0Uh0Pw-y0if_BoHXA,R_ZlcX46pPdjhjmfd043LA,3
746242,186675,USUKH0Uh0Pw-y0if_BoHXA,zMPfZdODe82SL_zxnv7asg,4
746242,185316,USUKH0Uh0Pw-y0if_BoHXA,ysv6yhVYOoH9Pf7PlMyD0g,5
746243,178673,USUl4SIzd9WE5FOlDWvx7w,wc8OIBX3scjxuGOokPy_PA,5
746600,6738,UTY6Ciu1_aINIUJw2H_NRQ,1JF9TbJ2d5hH8xsQvvklHg,5
746821,116502,UU8AVsYiGSbnyJ4T03AOJw,bRy4yyU0XXcOJRX5tGQ_dg,5
746821,21768,UU8AVsYiGSbnyJ4T03AOJw,6SiPjEfeWnxbrg-8hXBRxQ,5
746821,149623,UU8AVsYiGSbnyJ4T03AOJw,mix9TDHF-58FVPgI6jMYUw,5
746821,29102,UU8AVsYiGSbnyJ4T03AOJw,8yZ_nBgRC3CT1RFJC6KhXA,5
746821,178938,UU8AVsYiGSbnyJ4T03AOJw,wi-T1EAilETniAbuiSBJ2A,5
746821,174639,UU8AVsYiGSbnyJ4T03AOJw,vFW3KiE897g-MRr4FLqr7w,5
746821,9789,UU8AVsYiGSbnyJ4T03AOJw,2MnNaZcNG_2whC9NyL4qgA,5
746821,107493,UU8AVsYiGSbnyJ4T03AOJw,ZQHEJBIl8Gnvq9UGmmUG7A,5
746821,38654,UU8AVsYiGSbnyJ4T03AOJw,CAALCmefoLQtDvLEER4_6Q,5
746821,79591,UU8AVsYiGSbnyJ4T03AOJw,PzuyoHj3-VrYK7N8ZestNA,4
746981,57571,UUZlFiTDAhhve8EQeqbX9w,IWN2heYitkg-D4UdqfxcMA,5
747955,30498,UX8m7mOmjCBxC6B37G2qZg,9QiUKGLa4tJlQrV-LiPIbw,5
748497,112723,UY_Z9dyjwEBOOH7zDZ3YQw,aD0EslPREWGDlSpD0RMlEg,5
748497,173257,UY_Z9dyjwEBOOH7zDZ3YQw,umXvdus9LbC6oxtLdXelFQ,5
748618,179388,UYvoC81PxTKYyDTjsIqv_w,wsFAym4o1O5zfMOM2a4inA,5
749413,118526,Ua1u-7VSCmwhNu1xFR1Ojg,c8W-jLGOk74_h9gOa68xSQ,5
749413,119632,Ua1u-7VSCmwhNu1xFR1Ojg,cWZl0jdkJI8O7XBRIWPOPw,5
749413,91699,Ua1u-7VSCmwhNu1xFR1Ojg,U5rfxvnZUupaWT_SgIV79g,5
749413,11922,Ua1u-7VSCmwhNu1xFR1Ojg,36pB0QVVNZuOLV_UxosbAQ,5
749413,45187,Ua1u-7VSCmwhNu1xFR1Ojg,ELMs0cF4uOYh7ome4EE9Rw,5
749629,48207,Uagg_BHTbZm3AGt1veyOXw,FMLJ7orzQQwWxfgeqrvlCQ,5
749629,32772,Uagg_BHTbZm3AGt1veyOXw,ABRgXNwdOX_JyqChNr8IYw,1
749629,153555,Uagg_BHTbZm3AGt1veyOXw,o2uZemnFnlyEV0YDEiWBIw,1
749943,67551,UbXK8zr6sizfYGj6tKENqQ,LtO6vTBfYzlgWArn3kRe_A,4
750153,2130,Uc9grl8mXKT6QkGVx-Pabg,-i3pCgQi_Y9NiSSWs6G7bw,1
750226,117614,UcMIq3xFWvt7CiHrA4D1Nw,bpRo8L8dkhgbJhdIKa9mwA,5
750724,76034,UdhK3oxTszG1_1NRgiJ1DA,Om5mo4oWKPn_kPpLjNiV4Q,5
750724,169470,UdhK3oxTszG1_1NRgiJ1DA,tXR5EE1q4JesG0XWawXWUw,5
750724,115532,UdhK3oxTszG1_1NRgiJ1DA,b7DQpuJ-heKrgEtreYrx8A,1
750902,41910,Ue7aa6D2qxngd-Lhm_IdJw,DESv2ys6SjBKA4SyDtJvxw,4
750938,105656,UeC1ie8FsrgvNx6w3A9kUg,Ynk1wrA4ILmAY576hs91pA,5
750938,56211,UeC1ie8FsrgvNx6w3A9kUg,I2jqzhNnV75V0dy24Clqng,4
751828,178400,UgdqyQ0IOOhs6rNYdXz4bA,wXa-iTWCu_2-gADvksvXTQ,4
751828,67787,UgdqyQ0IOOhs6rNYdXz4bA,Lycld8xZmrgbRJD4qDxgGA,4
751828,33613,UgdqyQ0IOOhs6rNYdXz4bA,ATeOjZzE3VOI-RW7FUFJpQ,4
751905,149544,Ugs2S47VF_WBu6VG8VgYRQ,mhDG_wtuyTDr-c0rgfEMpQ,4
751905,94175,Ugs2S47VF_WBu6VG8VgYRQ,UvcH52d-FQ3waD5Z0LmFCQ,5
752428,3062,UiKqS75nfJ1Pf2nRNHHV2Q,01Ov9eDxKRY5k6ImMdiWLQ,1
752632,8045,UiuRUrB4RVMgQhPto-H1yw,1kfUwCNufdkEtxOOo6CDLA,5
752632,45663,UiuRUrB4RVMgQhPto-H1yw,EVm2u6MmjHW6fc_0E1bSWw,5
752632,162091,UiuRUrB4RVMgQhPto-H1yw,qx6WhZ42eDKmBchZDax4dQ,5
753280,35607,Uki5275uglSzJ_dP5BIcIA,B70iTJjcPkuYn8ouUewWgw,4
753280,160191,Uki5275uglSzJ_dP5BIcIA,qIfw1ZXlbg8rvgvn7XUEhw,1
753280,20885,Uki5275uglSzJ_dP5BIcIA,694ZSZQfbpycmzyMQm-XGw,2
753280,65676,Uki5275uglSzJ_dP5BIcIA,LGGi_kE63pPY4l1hha_ncA,5
753345,162804,UkseiaXKaXaQIKpuHmK1Kg,rCiHu1nHXc0dqymEvKqSfw,1
753360,94883,UkuZB9XfrhyXGjGPiN-OVw,VA95qAV2PRH9gtTi2Vfv4Q,4
754345,13111,UndwaxzN4SVp5hC4D3lMwg,3WipOV5JlbCEO_o0tV49yA,2
755046,125899,UpfEAV-zXGTtITkZuk8Iuw,efFIGYJDnqPnjXlASxF7PQ,3
755046,148886,UpfEAV-zXGTtITkZuk8Iuw,mUGDDv2j1qIzbh1JsAoBGQ,1
755046,66584,UpfEAV-zXGTtITkZuk8Iuw,L_GiRGKnEUMW56cRskf5Mw,5
755046,60261,UpfEAV-zXGTtITkZuk8Iuw,JQHCYP41w1agPZ3MlwnrhQ,5
755046,102980,UpfEAV-zXGTtITkZuk8Iuw,Xu1_lZl30we4PQlJ58zQ9w,5
755046,128412,UpfEAV-zXGTtITkZuk8Iuw,fWeCh-xYQxo8VSemQrqYDQ,5
755046,100587,UpfEAV-zXGTtITkZuk8Iuw,X5e3xIixJUN3OMagh0_oLQ,2
755046,44712,UpfEAV-zXGTtITkZuk8Iuw,EBHzEtuOJz474NwRQFqJbg,4
755046,106129,UpfEAV-zXGTtITkZuk8Iuw,YxisA1GTVv-Ea304sAkjSg,1
755046,168267,UpfEAV-zXGTtITkZuk8Iuw,t5mTYSaFtxiDGWVVR_A6qg,5
755046,70697,UpfEAV-zXGTtITkZuk8Iuw,MxiIRbKhCgT9Dz0hXg92vw,4
755240,40930,UqBiZ-9olAY08vdeCeXCTg,CtfCmOhJvpnTFcKm_MyQwA,5
755240,61281,UqBiZ-9olAY08vdeCeXCTg,JlNeaOymdVbE6_bubqjohg,1
756631,177206,Utw8ZpSB7OO0tzUuH18fQg,w7r_pDUR56k0raVroQhhww,5
756811,102480,UuPKShA38Kviboa4jHKTdQ,XiviDxn3V_Iy-n_4ttAroQ,4
756811,100206,UuPKShA38Kviboa4jHKTdQ,Wxt2kWy9lj5eRxIO469reA,4
756811,54274,UuPKShA38Kviboa4jHKTdQ,HOCuqi14chrfeKRqn-HuOw,4
756811,42498,UuPKShA38Kviboa4jHKTdQ,DR-PVZlxuunACup6GMwyFg,4
758042,136218,Uxg4kwePP643zMwpZBio-A,iB9By3dVS6BydSUiDHxLyw,5
758540,57571,Uz0-zw4qwklt6ys_S1VUVQ,IWN2heYitkg-D4UdqfxcMA,4
758693,162944,UzOM2PZYhWmTYWrTYYI13A,rGCDSZczGBSdLN9wiz0iXw,1
759010,50569,V-CGzb7uaP4oH8xkmcGwJg,G8SFOD9TKCSic2o0hyKc0Q,5
759010,14024,V-CGzb7uaP4oH8xkmcGwJg,3p7mUvZtYocYf8gYEENGxw,1
759544,3283,V0bRFUf6-7i1_a92m-6V7w,06LmLcjFUb6b1HmhNllJZg,5
759544,174605,V0bRFUf6-7i1_a92m-6V7w,vEoMx8AjjPyLH7giFLpMAw,3
759544,144189,V0bRFUf6-7i1_a92m-6V7w,ktQXl0vF1qRc54hBNnk7BA,5
759544,60985,V0bRFUf6-7i1_a92m-6V7w,JezHN-9KKLTMbojq00VP0g,5
759544,173782,V0bRFUf6-7i1_a92m-6V7w,uyFQv-D-E5JfNIu3_xOVww,5
759544,186942,V0bRFUf6-7i1_a92m-6V7w,zSQs_cDOOyjnTHREy9yRfQ,4
759544,78639,V0bRFUf6-7i1_a92m-6V7w,PfOCPjBrlQAnz__NXj9h_w,5
759544,83949,V0bRFUf6-7i1_a92m-6V7w,RT97A7R7kMO32dJMwhL7dQ,5
759544,86423,V0bRFUf6-7i1_a92m-6V7w,SJo_IjvzdRtCvZVN0cbrRQ,5
759544,177136,V0bRFUf6-7i1_a92m-6V7w,w6F502EKMyn3ONbGT2bQxw,3
759544,25112,V0bRFUf6-7i1_a92m-6V7w,7aUnd76Myn3ocL425AWGeg,4
759544,95611,V0bRFUf6-7i1_a92m-6V7w,VPSgUyHuxUXhYTcPgGjiDA,4
759544,178970,V0bRFUf6-7i1_a92m-6V7w,wimxqg3i1WMySgI7nrqf6A,3
759544,86578,V0bRFUf6-7i1_a92m-6V7w,SNNrb5T4dn3DMq410HIpxw,4
759544,111616,V0bRFUf6-7i1_a92m-6V7w,_oucYTswnckrgRuCzW3oVw,4
759750,157127,V17iLgSE32yGXi1CuU0CLw,pHJu8tj3sI8eC5aIHLFEfQ,3
760342,112439,V2a4PrtKuUAVaYIMg3Y-IQ,a6nZdebWiAZ97jync-vnGA,5
760682,166708,V3W5BumHj4mvbUPc_-EHeQ,sYf2auhosrx8trbyP9nGyw,5
760891,30035,V44i75JAoSVMEblpKgZtNw,9HORvs7DFG8QYKZtrlXCig,5
761140,109539,V4kRB3dNJjWczXQGL5BRkg,_6hReDyVSr94W2WMO1LJLw,3
761140,61650,V4kRB3dNJjWczXQGL5BRkg,JtRKB_HJgpIHSduMSyyIkw,5
762219,45413,V7fCYqL1zL3RLGag5tavqg,EQZPTDAy-lWijb0i8JpHNw,5
762219,119605,V7fCYqL1zL3RLGag5tavqg,cVtpNvkn5e6DZ1HEZSSGTA,5
762567,108905,V8ZAkdl1ndLcqkPoc-X_ng,ZtsnwjxjzMUI6tDZNrJUeA,5
762646,171262,V8mmo5dV-l_Dge6Vr3V9Ow,u8-WDsLXAl0dXQW_wqWrDg,5
762667,86034,V8qGbMOkXQNOCXn3omZCuA,SB3wMYh0eN4XkwCUaUKL_g,4
762667,18846,V8qGbMOkXQNOCXn3omZCuA,5T0h9YCsXiDZyBsVIN9gcg,3
762667,96975,V8qGbMOkXQNOCXn3omZCuA,VrGI7_nRjXpn0415S3coGQ,5
762667,98394,V8qGbMOkXQNOCXn3omZCuA,WKs7BvLVGrXbjVbzHey6kw,5
762667,25970,V8qGbMOkXQNOCXn3omZCuA,7svPiqFz7ad82VcdDbBcJw,1
762667,48850,V8qGbMOkXQNOCXn3omZCuA,FZXdI7r9PJVWjzS0S64kog,4
762667,135276,V8qGbMOkXQNOCXn3omZCuA,hroo5nOO8b9QhHX0GLg7oA,5
762667,38286,V8qGbMOkXQNOCXn3omZCuA,C1jQ5CbszJkS_cyWgaRVGQ,5
762667,132579,V8qGbMOkXQNOCXn3omZCuA,gx2yPrOJSwF1ApJYdGBWIw,5
762667,92297,V8qGbMOkXQNOCXn3omZCuA,UIbg1cRBGNf2d9F17y-1_w,5
762667,48380,V8qGbMOkXQNOCXn3omZCuA,FQB3VXrWYM_m_XrzwRozAg,5
762667,42836,V8qGbMOkXQNOCXn3omZCuA,DYuOxkW4DtlJsTHdxdXSlg,4
762667,57066,V8qGbMOkXQNOCXn3omZCuA,IMLrj2klosTFvPRLv56cng,4
762667,74024,V8qGbMOkXQNOCXn3omZCuA,O7ot_LMlCfLpOP9tBqeNfw,5
762667,152127,V8qGbMOkXQNOCXn3omZCuA,n_K2xa_nqzUqaUJa0S_5tQ,5
762667,53141,V8qGbMOkXQNOCXn3omZCuA,GzBIAjAMHD9iVZK8BT6XMw,5
762667,129012,V8qGbMOkXQNOCXn3omZCuA,fhoFsFK6TqJOEo30LtXeDA,5
762667,125589,V8qGbMOkXQNOCXn3omZCuA,eZcCFV-8X91ZSnmB9807bw,5
762667,82618,V8qGbMOkXQNOCXn3omZCuA,R1IeUbdKFS0aC1QZDT1_Dw,5
762667,92490,V8qGbMOkXQNOCXn3omZCuA,UNI1agsPX2k3eJSJVB91nw,5
762667,125672,V8qGbMOkXQNOCXn3omZCuA,eaNenRk_liZBERFFLCXqqQ,4
762667,61471,V8qGbMOkXQNOCXn3omZCuA,JpgVl3d20CMRNjf1DVnzGA,5
762667,127108,V8qGbMOkXQNOCXn3omZCuA,f4kNNLU_0q_2J711jCN7dA,5
762667,145643,V8qGbMOkXQNOCXn3omZCuA,lOQPeguczAueJnLmDUTfGg,5
762667,117128,V8qGbMOkXQNOCXn3omZCuA,beuVp5CZxCdNvQIIPBS2rw,4
762667,136513,V8qGbMOkXQNOCXn3omZCuA,iHepzMP8-9_AXPS-u7tolg,4
762667,64542,V8qGbMOkXQNOCXn3omZCuA,KskYqH1Bi7Z_61pH6Om8pg,5
762667,18061,V8qGbMOkXQNOCXn3omZCuA,5CJL_2-XwCGBmOav4mFdYg,5
762667,63375,V8qGbMOkXQNOCXn3omZCuA,KTjfQxsQDKWP0dWXBCyXuA,5
762667,37409,V8qGbMOkXQNOCXn3omZCuA,BjrKNWhtQkedHw8hP_0Bjg,5
762718,136281,V9-7MuQ-u4yk65NQx2q7Tw,iCQpiavjjPzJ5_3gPD5Ebg,5
762718,89918,V9-7MuQ-u4yk65NQx2q7Tw,TUpyKJFqL_ySZMo54pT-Sw,5
763012,177429,V9kBhe5jr-1AKyO75ITLjA,wCW_fxjF3EvkQjkOu28Y3w,1
763012,24043,V9kBhe5jr-1AKyO75ITLjA,7ED5DPk40iqlMpK1E7XoOg,5
763012,70017,V9kBhe5jr-1AKyO75ITLjA,MiyJTpWv1_mQ5G0A-7L4kA,1
763012,9063,V9kBhe5jr-1AKyO75ITLjA,26Uk74dNTGysPq2ceaj2OA,5
763012,20,V9kBhe5jr-1AKyO75ITLjA,--S62v0QgkqQaVUhFnNHrw,1
763012,89109,V9kBhe5jr-1AKyO75ITLjA,TDi57HZbK__cStfjhiSbcg,5
763258,144605,VAPpLOpyagdugmXYtaB2eQ,l1_S1mfGbEMxfT1f9omhEA,4
763668,85574,VBZR-VPHIbea1a1LjnDEkQ,S1dTkm84MHmGbOuBF7PhwA,5
763881,25947,VC83EPNmWncuj-2-owERUA,7sPNbCx7vGAaH7SbNPZ6oA,4
764341,128161,VDM3ciP_7LJm9JFSFiHZhA,fQt4D34vcJNtEf8Q4zte3w,5
764341,140423,VDM3ciP_7LJm9JFSFiHZhA,jbbFSVdIrac2QBuSV-NBLw,4
764341,22392,VDM3ciP_7LJm9JFSFiHZhA,6fPQJq4f_yiq1NHn0fd11Q,5
764341,5672,VDM3ciP_7LJm9JFSFiHZhA,0w3BdEOxvwKTpypwbN5kiQ,5
764667,135021,VEDQjSNPLQPmEhwOa9tjOQ,hlrZHM4D48XiQtXh6cRg_w,1
764667,9087,VEDQjSNPLQPmEhwOa9tjOQ,272a60ze8sADYRR6GyJ3GA,3
764667,133952,VEDQjSNPLQPmEhwOa9tjOQ,hQ66PZ605HFoaHW0dZAmYQ,5
766946,39922,VKMha0AqK6Ud_iTt-cuUnw,C_-9JlPMar_VPyOvpv3v1w,5
766946,96941,VKMha0AqK6Ud_iTt-cuUnw,VqT-IURXmVS_fVRLTKxTFQ,5
767091,171447,VKieVtH4ARwdx86cjipl-A,uBdYMY6a6A7FyxzTSwOiDg,3
767305,186248,VLLYPl8AbCc6J8jkg3Es6g,zDKH2ua2DauqiWOAP9yz7g,3
767737,177811,VMSX9zRCWFfeGk587R1osQ,wL5yGvlL1zXZ4EPJ8d0hIA,5
767737,144605,VMSX9zRCWFfeGk587R1osQ,l1_S1mfGbEMxfT1f9omhEA,4
767737,10419,VMSX9zRCWFfeGk587R1osQ,2_8_ipfxCRtpXesLdBCqig,5
767737,86995,VMSX9zRCWFfeGk587R1osQ,SW0NcZwZsbSpsk0ZPgJKmQ,4
767737,42096,VMSX9zRCWFfeGk587R1osQ,DIVF4oo86EGupm5CC60sZg,5
767737,608,VMSX9zRCWFfeGk587R1osQ,-CLTZ0cO-ooKDDmXHFoGMg,5
767737,50416,VMSX9zRCWFfeGk587R1osQ,G4pt2q9Tr5SkwCw3Wb43VA,4
767737,41952,VMSX9zRCWFfeGk587R1osQ,DF_w5Hwgi4bLgZH8_6F3cA,5
767737,86431,VMSX9zRCWFfeGk587R1osQ,SJtbwP4_ed2B1AvIXd-EVQ,4
767737,9466,VMSX9zRCWFfeGk587R1osQ,2FImjoBv0qvq9NumhcVOyA,5
767737,181552,VMSX9zRCWFfeGk587R1osQ,xaqW4NkmUCGRRjmLxiFJ6Q,3
767737,36832,VMSX9zRCWFfeGk587R1osQ,BYDs_o6U4CLxJec8k1Q90Q,4
767737,93643,VMSX9zRCWFfeGk587R1osQ,UkWme3kwg6L9rd4tCNB15w,5
767737,36262,VMSX9zRCWFfeGk587R1osQ,BLgwFGqvAIiG9J2ID47YyA,5
767737,102586,VMSX9zRCWFfeGk587R1osQ,XlZ2Row0pszDilc5WmXiZQ,5
767942,118556,VN2A-PPfvyP1sVlK2wGTTg,c98EjK4wKpKrGrdZibPq2g,3
768877,171607,VPb6Xwx-rjAnUv8BtWyPbw,uF86ZhygpBEGr3CudNemYA,5
768877,95543,VPb6Xwx-rjAnUv8BtWyPbw,VNyWT0hLkIHzt5HQ0W4tSg,5
768877,57864,VPb6Xwx-rjAnUv8BtWyPbw,IbOrNwCdMTd-eicZ9B2CiA,2
768877,151775,VPb6Xwx-rjAnUv8BtWyPbw,nT16Y6AsJDwEpUB1JICKzg,5
769740,179090,VRzX7EZxnPKQNgdatJvlMQ,wlQCPszSqUi2xpGqZsWjLA,1
770010,42147,VSjn-7xN1W0kJ90sIeGCag,DJXZrIi4k1Iyd1mQRwxIMg,5
770010,105787,VSjn-7xN1W0kJ90sIeGCag,Yqgyx8SJ5SqFYc-4yH6Z1g,5
