626692,60039,PRJMe-RgFnCEhyy7tf3DmQ,JLTxzBEW4IrhraaonG-vUw,3
626692,28155,PRJMe-RgFnCEhyy7tf3DmQ,8cr7Kdx1bT51CnKsrWABbw,4
626692,50353,PRJMe-RgFnCEhyy7tf3DmQ,G3JEEOyJJDjERPubHNbiZg,3
626692,40862,PRJMe-RgFnCEhyy7tf3DmQ,CsS9WsonGYyE3vINi5bxSg,3
626692,72311,PRJMe-RgFnCEhyy7tf3DmQ,NX1281ugzs2navHAX5X9cQ,3
626692,1793,PRJMe-RgFnCEhyy7tf3DmQ,-av1lZI1JDY_RZN2eTMnWg,3
626692,177115,PRJMe-RgFnCEhyy7tf3DmQ,w5axMYWy5bcY0tiqAnYeRg,5
626692,60185,PRJMe-RgFnCEhyy7tf3DmQ,JOf872M0OWxX18qp9fTfAQ,3
626692,184329,PRJMe-RgFnCEhyy7tf3DmQ,yYuqSui8N0xesgiviE4evg,4
626692,176922,PRJMe-RgFnCEhyy7tf3DmQ,w1clLiXOo-yLhNjt5jDBCA,4
626692,186026,PRJMe-RgFnCEhyy7tf3DmQ,z8H4Mdzl4jS9pYswj6Jf9w,4
626692,151305,PRJMe-RgFnCEhyy7tf3DmQ,nJBwEYaulNXHPAUP0OBRtg,5
626692,37800,PRJMe-RgFnCEhyy7tf3DmQ,BsFAotQQE1yRVVJEDADaJw,2
626692,115185,PRJMe-RgFnCEhyy7tf3DmQ,b-wEkSnjS9VSSymJI7Z_5A,3
626692,26024,PRJMe-RgFnCEhyy7tf3DmQ,7tzXkDX8HmpzRRoJyLBKcA,4
626692,176674,PRJMe-RgFnCEhyy7tf3DmQ,vx2T3IspTj6Opxjn95xWRA,3
626692,112822,PRJMe-RgFnCEhyy7tf3DmQ,aEoNNQxqvbSnXv65GrhBeQ,5
626692,68877,PRJMe-RgFnCEhyy7tf3DmQ,MLQeuiL9rqOq_rDKGEcU0A,4
626692,177015,PRJMe-RgFnCEhyy7tf3DmQ,w3gg3OaBTOAZpotv-i80hA,3
626692,107888,PRJMe-RgFnCEhyy7tf3DmQ,ZZF5iqlKFBWJSGSZzWHMzA,4
626692,80727,PRJMe-RgFnCEhyy7tf3DmQ,QNfh79NwsNnl-AngRhg2ww,3
626692,37559,PRJMe-RgFnCEhyy7tf3DmQ,BnG7Mwl4h1r35M5QBVzQeA,4
626692,110024,PRJMe-RgFnCEhyy7tf3DmQ,_Gv5HPQBM3fzI9bOUYFYuw,4
626692,132172,PRJMe-RgFnCEhyy7tf3DmQ,gpN0iUpDl7BN2IUwzB7oMQ,3
626692,52902,PRJMe-RgFnCEhyy7tf3DmQ,Gu-xs3NIQTj3Mj2xYoN2aw,3
626692,185375,PRJMe-RgFnCEhyy7tf3DmQ,yuFdJdrnfMp3cfXVwTXjjA,4
626692,153555,PRJMe-RgFnCEhyy7tf3DmQ,o2uZemnFnlyEV0YDEiWBIw,3
626692,130969,PRJMe-RgFnCEhyy7tf3DmQ,gOvEzwpu3KbW5aJReQzYRg,5
626692,1910,PRJMe-RgFnCEhyy7tf3DmQ,-dOjdFq-kFhQTrG-yLYc_w,4
626692,29907,PRJMe-RgFnCEhyy7tf3DmQ,9ET_RUNztevq4_OLAX80Gg,4
626692,150638,PRJMe-RgFnCEhyy7tf3DmQ,n44grut83X0UiRZCA-O1fw,3
626692,49983,PRJMe-RgFnCEhyy7tf3DmQ,Fwt0ia7H80q_mHLvrf1gzQ,4
626692,130140,PRJMe-RgFnCEhyy7tf3DmQ,g6GXqg-QdDiQGLYMVqNOUw,3
626692,183767,PRJMe-RgFnCEhyy7tf3DmQ,yM7O2GNHs6L1qQ6lqVTb6A,3
626692,119447,PRJMe-RgFnCEhyy7tf3DmQ,cSSgeQQOz2modfT7zTHJHQ,4
626692,29062,PRJMe-RgFnCEhyy7tf3DmQ,8xPmlVJy2o6x0J04CBpEMQ,4
626692,23169,PRJMe-RgFnCEhyy7tf3DmQ,6vkL8ZCvk3YudRlBVawNTA,5
626692,124348,PRJMe-RgFnCEhyy7tf3DmQ,e7ltuJCuO5royTiqI_BRzw,2
626692,55331,PRJMe-RgFnCEhyy7tf3DmQ,HkHTdTvzbn-bmeQv_-2u0Q,3
626692,76996,PRJMe-RgFnCEhyy7tf3DmQ,P6paPwtYXcwn4vbSXViIaQ,3
626692,74208,PRJMe-RgFnCEhyy7tf3DmQ,OBPiT9OyFDaTfaLRwfqlSg,4
626692,163195,PRJMe-RgFnCEhyy7tf3DmQ,rLyGCFULUSbLCt8J3U0_kA,3
626692,34112,PRJMe-RgFnCEhyy7tf3DmQ,AcCZJpxiPqyzKFjlwlwd0Q,3
626692,9087,PRJMe-RgFnCEhyy7tf3DmQ,272a60ze8sADYRR6GyJ3GA,2
626692,4697,PRJMe-RgFnCEhyy7tf3DmQ,0a2O150ytxrDjDzXNfRWkA,5
626692,105540,PRJMe-RgFnCEhyy7tf3DmQ,Yl2TN9c23ZGLUBSD9ks5Uw,4
626692,80899,PRJMe-RgFnCEhyy7tf3DmQ,QRnBIBfKvnEArnoq-3onvw,4
626692,71563,PRJMe-RgFnCEhyy7tf3DmQ,NGhmpSDZmg1shPOVdsHgBQ,5
626692,57484,PRJMe-RgFnCEhyy7tf3DmQ,IUtjbbqQ6jUSi4t2jjgYRA,4
626692,73732,PRJMe-RgFnCEhyy7tf3DmQ,O0zyXuEw_aojAK5ILW6WJA,3
626692,32594,PRJMe-RgFnCEhyy7tf3DmQ,A7_Rhwhi5Xv_PvBbKGJ_ng,4
626692,25201,PRJMe-RgFnCEhyy7tf3DmQ,7cMnc_zSPenfSQa9_199CA,4
626692,179251,PRJMe-RgFnCEhyy7tf3DmQ,wpQsmMvdhefqIlxvRt_Jbg,4
626692,120322,PRJMe-RgFnCEhyy7tf3DmQ,ckmhafwEhhIyPEtCon8GSg,3
626692,159764,PRJMe-RgFnCEhyy7tf3DmQ,q9_gLvTNf11etVxbH7JY0Q,5
626692,102744,PRJMe-RgFnCEhyy7tf3DmQ,Xp46hv8TxejNDGbJJ2cfQw,4
626692,89726,PRJMe-RgFnCEhyy7tf3DmQ,TR0-w6VoZDAdvFQiq7P2Ug,4
626692,45133,PRJMe-RgFnCEhyy7tf3DmQ,EK38MXW_OsC5CZVvIZodIw,3
626692,81592,PRJMe-RgFnCEhyy7tf3DmQ,QfWL8UyPP2OZmuKgqtd2bg,4
626692,128406,PRJMe-RgFnCEhyy7tf3DmQ,fWXqmAFNnPB23AFuM3tljQ,3
626692,75439,PRJMe-RgFnCEhyy7tf3DmQ,O_UC_izJXcAmkm6HlEyGSA,3
626692,112613,PRJMe-RgFnCEhyy7tf3DmQ,aAYl1-tsvP9Kzs7YESi8Rg,4
626692,128976,PRJMe-RgFnCEhyy7tf3DmQ,fh-hCT2esNJEocdBdggWoQ,3
626692,106412,PRJMe-RgFnCEhyy7tf3DmQ,Z3UBeP5EoKIXIDmEdA3JmQ,3
626692,111877,PRJMe-RgFnCEhyy7tf3DmQ,_uozYXJl42wCax5HG5kU0Q,3
626692,171375,PRJMe-RgFnCEhyy7tf3DmQ,uATqc1QJkS5lOKfoJ6Uz2w,4
626692,91992,PRJMe-RgFnCEhyy7tf3DmQ,UC2dfjZg8mrRh10maovQfw,3
626692,115571,PRJMe-RgFnCEhyy7tf3DmQ,b7wUWVV01xaa7E0FUNMDiw,3
626692,17716,PRJMe-RgFnCEhyy7tf3DmQ,55B22OFwwtEO4ViUFZ4QZA,4
626692,80340,PRJMe-RgFnCEhyy7tf3DmQ,QF4tRJ-ot7dYwebAsn0seg,4
626692,34692,PRJMe-RgFnCEhyy7tf3DmQ,Aov96CM4FZAXeZvKtsStdA,5
626692,134452,PRJMe-RgFnCEhyy7tf3DmQ,h_y6FbNPaFbAgeMCD4bcAw,4
626692,124226,PRJMe-RgFnCEhyy7tf3DmQ,e59uNE07Gf-yrIl4rX3KZw,3
626692,5962,PRJMe-RgFnCEhyy7tf3DmQ,1247DTKzVm84bOH8tjfzwA,3
626692,134948,PRJMe-RgFnCEhyy7tf3DmQ,hkZh4tAa2oJ34i8hxej6Zg,3
626692,69719,PRJMe-RgFnCEhyy7tf3DmQ,McVmSLVRJBDWIuQO7D6GJg,3
626692,68222,PRJMe-RgFnCEhyy7tf3DmQ,M6sS5Llw0FnJu1J3b78WOg,4
626692,27903,PRJMe-RgFnCEhyy7tf3DmQ,8XVAcOZ02IGTQE-pvKhXXw,4
626692,9121,PRJMe-RgFnCEhyy7tf3DmQ,27vF5LESbv4kFQfHZUDCnw,3
626692,123013,PRJMe-RgFnCEhyy7tf3DmQ,dgw1r8twoCLRH45q1BOASg,5
626692,74598,PRJMe-RgFnCEhyy7tf3DmQ,OIdOJaNS8M624F58XGV3PQ,4
626692,1551,PRJMe-RgFnCEhyy7tf3DmQ,-WKQHbVgTNQVzCbVPDeMlg,4
626692,34928,PRJMe-RgFnCEhyy7tf3DmQ,AtpYrfIJJuSMc8h2fWQEIw,5
626692,23005,PRJMe-RgFnCEhyy7tf3DmQ,6sATfFam9_q9uod0I2aCsg,4
626692,27929,PRJMe-RgFnCEhyy7tf3DmQ,8YG7PRoZuHeKii0rtNvJFQ,4
626692,125424,PRJMe-RgFnCEhyy7tf3DmQ,eW2oKyb9mBzrH0l63q727g,4
626692,99881,PRJMe-RgFnCEhyy7tf3DmQ,Wqa1JjkSuviehZ7OedhPeA,3
626692,11760,PRJMe-RgFnCEhyy7tf3DmQ,33IS-0QBNwRC8cXnHABpbg,3
626692,113190,PRJMe-RgFnCEhyy7tf3DmQ,aMR9D5NnpQ3rjtxXt8ZBpw,4
626692,90390,PRJMe-RgFnCEhyy7tf3DmQ,Te1AgNKoqHaO5Gesn-oAlA,4
626692,140078,PRJMe-RgFnCEhyy7tf3DmQ,jVefoZbu5VF80CCB1Q2MaA,4
626692,169806,PRJMe-RgFnCEhyy7tf3DmQ,td9FZybutwNG7DgocHCiXA,4
626692,28643,PRJMe-RgFnCEhyy7tf3DmQ,8naMr4xOmJAkIrSGjy9IPg,3
626692,84876,PRJMe-RgFnCEhyy7tf3DmQ,RncIql4WBvbJBMed8x3F_A,3
626692,97904,PRJMe-RgFnCEhyy7tf3DmQ,WA7sC64kCRstywm2EgZXEw,3
626692,49552,PRJMe-RgFnCEhyy7tf3DmQ,FnQ-_pGdw11za0LQ_aORxQ,3
626692,126013,PRJMe-RgFnCEhyy7tf3DmQ,ehUN_XAWr1ePov0jtgv0Lw,4
626692,175730,PRJMe-RgFnCEhyy7tf3DmQ,vctaNms-o_VDHWCAbldFjQ,4
626692,92034,PRJMe-RgFnCEhyy7tf3DmQ,UCxymHKMFJ9JhUHuC2HzpA,5
626692,160507,PRJMe-RgFnCEhyy7tf3DmQ,qPkyjuQyKMrHkbs2pGg7PQ,1
626692,27222,PRJMe-RgFnCEhyy7tf3DmQ,8I5U8OQ06nSxX2y4PPOWzQ,3
626692,30791,PRJMe-RgFnCEhyy7tf3DmQ,9XLH_grfIYKR7d5ZT9ZX_A,4
626692,85278,PRJMe-RgFnCEhyy7tf3DmQ,RwRNR4z3kY-4OsFqigY5sw,3
626692,10782,PRJMe-RgFnCEhyy7tf3DmQ,2i0dDzxLuQQAwzxDZVR-1g,3
626692,154342,PRJMe-RgFnCEhyy7tf3DmQ,oKZPgeCOxnVSxudYcn1OtQ,3
626692,73201,PRJMe-RgFnCEhyy7tf3DmQ,Nqjig71Pc0hUz5LafqmETw,4
626692,75043,PRJMe-RgFnCEhyy7tf3DmQ,OSF8Iy5Xq-hAN4-zhDVS4w,4
626692,165462,PRJMe-RgFnCEhyy7tf3DmQ,s7Pj1mNYqRTGNOXLOiBafw,4
626692,169348,PRJMe-RgFnCEhyy7tf3DmQ,tUiJdFccD4DaEZOZS-IhmQ,3
626692,43667,PRJMe-RgFnCEhyy7tf3DmQ,DqORaQfDFHCFIiG4g3d1-g,3
626692,28145,PRJMe-RgFnCEhyy7tf3DmQ,8cZytNO5IMaJAmVsg6zjMA,4
626692,166889,PRJMe-RgFnCEhyy7tf3DmQ,sbaUzHla2tzffcvizdAbmg,5
626692,143760,PRJMe-RgFnCEhyy7tf3DmQ,kjZ7Mk1fvjgFCQxHpEn4hw,3
626692,65092,PRJMe-RgFnCEhyy7tf3DmQ,L3cr192keA1dWb_ebk1pJQ,4
626692,32543,PRJMe-RgFnCEhyy7tf3DmQ,A6bnXx1see4yZSaVVCVDyw,4
627469,41608,PTXQKfYiT2Bp5Kfn8SUR0A,D7e_2VZ2vcVhrhhgaIUluA,4
628931,112717,PXJ3DK0gXTykH9ewqSv80w,aCvMYf2Lp32veonATiHZEg,5
628931,107116,PXJ3DK0gXTykH9ewqSv80w,ZIUs7gncPOX0OXr1ZYviAQ,3
628931,16060,PXJ3DK0gXTykH9ewqSv80w,4Wou6LarHqefHP21qRu0Ag,5
629459,47467,PYhq9G3ooRz8phVKYX2GGg,F6981E_sIQLhPzImbBagAQ,3
629459,58564,PYhq9G3ooRz8phVKYX2GGg,IqBoGCKUJdzBOmzjUsB7lw,2
629504,133739,PYoODvcU6pKpv160nfqwWA,hLD8idfE9n-XPJdIqrXEpw,5
629504,55621,PYoODvcU6pKpv160nfqwWA,HqlzinXIqYe7aDexEDwSBA,5
630024,50153,P_HSWajdzkh7wdfeoiGYhQ,G-5kEa6E6PD5fkBRuA7k9Q,1
630136,122080,P_YO2tzblSQphPoR4SLWQw,dNy_RP9YolWZ3DmZTzRyOQ,1
630159,181166,P_b9yku8Q9AFB_V1MKqQcw,xTW5PkLEdMBs2f2W8RGy0g,2
630224,60678,P_lOtVD_TzMITsrWM4HjYg,JZ2l2OceU2PDlIzSKQiWLg,3
630703,70348,Pb1PnV-uqJtjFqyuL-jFnQ,MqkJkNinDqoZQfd3LdhXFw,1
631350,167705,PcjfCdSCzqLJ5clNRE-RCA,su6PPlJWHlDv1r_fu4f5ZQ,5
631350,83659,PcjfCdSCzqLJ5clNRE-RCA,RMzjD_LpED02tGGafX0RBw,5
631350,62294,PcjfCdSCzqLJ5clNRE-RCA,K5sUVFSGFEZosixSXgx5sw,5
631350,73455,PcjfCdSCzqLJ5clNRE-RCA,NvyjzqSF55Ghe3GrIIYEcw,5
631350,87874,PcjfCdSCzqLJ5clNRE-RCA,So52MxrZGy8bPpyDPQP-Lg,5
631497,98950,Pd5xTGQHPsunFm0wBKmGmQ,WX8cx6tfFcEn0cK4cIbWag,5
631808,165314,PdxJ52b7uF6AR4XzuwDOfQ,s3QwmJ77BR3vAekloPd_pw,3
631910,46446,PeEyHJgnPb5qVrWGiqIHQQ,ElWzx5_fU8S2G45OnM-HpA,5
632199,13537,Pf2lMKHB8Gb5OUxVjMkRTw,3f0-EXRF0oy6NDsFh9TJKA,4
632199,73711,Pf2lMKHB8Gb5OUxVjMkRTw,O0_3Vb1753agUvTdzjtUEg,2
632199,172691,Pf2lMKHB8Gb5OUxVjMkRTw,ubOoMnnqm5w30gh_eRNxkA,5
632199,79432,Pf2lMKHB8Gb5OUxVjMkRTw,Pw_nqAc2HPCVliKDH8KwgA,3
632199,30357,Pf2lMKHB8Gb5OUxVjMkRTw,9NUzqXvKC-Ah9I_62UD-Bg,5
632199,19980,Pf2lMKHB8Gb5OUxVjMkRTw,5qeoIrwkieHELWs8ZO1tvw,5
632199,126869,Pf2lMKHB8Gb5OUxVjMkRTw,f-GwGqmGJ17F6w5CXcZkSg,3
632199,76002,Pf2lMKHB8Gb5OUxVjMkRTw,OlVXv4mMIrSbP1h8ye6O4w,4
632199,27628,Pf2lMKHB8Gb5OUxVjMkRTw,8R7l4_QO1JVBDNJLUaRDWw,4
632199,75457,Pf2lMKHB8Gb5OUxVjMkRTw,O_viTWlhSkiF6szzk34qCQ,3
632199,1664,Pf2lMKHB8Gb5OUxVjMkRTw,-YxR1MgbIe3k__YBdbLwXw,5
632199,142683,Pf2lMKHB8Gb5OUxVjMkRTw,kNV7qmFtOl6saeurjAyuuw,4
632199,170924,Pf2lMKHB8Gb5OUxVjMkRTw,u0wSFmWfg7IFJRl-WdSrNQ,5
632199,1855,Pf2lMKHB8Gb5OUxVjMkRTw,-cFce5TloT-REJDHDgKDbA,5
632199,4887,Pf2lMKHB8Gb5OUxVjMkRTw,0em7keGjiaWuWYelDbhjHg,3
632199,108524,Pf2lMKHB8Gb5OUxVjMkRTw,Zm49-4emuoqhfb-nOPEYOg,5
632199,164575,Pf2lMKHB8Gb5OUxVjMkRTw,rofWaZTIuaedAxT_UKleSw,4
632199,165612,Pf2lMKHB8Gb5OUxVjMkRTw,sA_fJr_snnv_rqdZ5zOH5A,2
632199,89391,Pf2lMKHB8Gb5OUxVjMkRTw,TJt1W9haRm2DKuoZLQ69yA,5
632199,32383,Pf2lMKHB8Gb5OUxVjMkRTw,A3JFTl4A3WrMLVWcV6G0Bw,3
632199,73989,Pf2lMKHB8Gb5OUxVjMkRTw,O6sGhOjj-_SUIs7jTHKpHA,3
632199,165846,Pf2lMKHB8Gb5OUxVjMkRTw,sFt_salUFAuyVLqjobox6A,4
632199,88458,Pf2lMKHB8Gb5OUxVjMkRTw,T-TES2u1IA2THb8uBhNdCA,5
632199,42089,Pf2lMKHB8Gb5OUxVjMkRTw,DIK6moKwvpaSMUIrxpOq8A,4
632199,89631,Pf2lMKHB8Gb5OUxVjMkRTw,TOv8WIsa_lFC9i0NJUJK_Q,5
632703,30378,PgSrsyhcbO3T1qRpFdZNlA,9O-L6F0cMfNmE5i07pN_xQ,3
632896,127389,Pgt0kORDGqSuQk2v23HkKQ,fAlKTsfsUF6A5iujEI2Z1w,4
632896,84817,Pgt0kORDGqSuQk2v23HkKQ,Rm-Vq0RF_cCcXsR6DaTkww,5
633249,153883,Phmu6NxYIg8V5qLmrQ-zHQ,o9uXSzwBHK-BHu3JDe3q_g,4
633249,85799,Phmu6NxYIg8V5qLmrQ-zHQ,S6HTXcS97j173_btjN8w7Q,5
633249,71295,Phmu6NxYIg8V5qLmrQ-zHQ,NAUWkGGfKDnF3QP-kJgoew,5
633249,103136,Phmu6NxYIg8V5qLmrQ-zHQ,XxYU9t50R5NnyUBmZVCEJg,5
633249,64180,Phmu6NxYIg8V5qLmrQ-zHQ,KkmSbkWOWC3DtY-Sxa9PmQ,5
633356,123,Pi2aSXSrmj-OZC4FTsLsMw,-1UMR00eXtwaeh59pEiDjA,5
633446,56043,PiHGrs1l88XQHVn2ti7nlg,I-5qHCVwT7k_KH67-YOx3A,1
633446,105713,PiHGrs1l88XQHVn2ti7nlg,Yp1swb-8pO8i-6-jaK2tsA,5
633446,111806,PiHGrs1l88XQHVn2ti7nlg,_t8B7bb-Q7kmn50kvGEKzw,1
633446,186296,PiHGrs1l88XQHVn2ti7nlg,zEOfVGv6DeprEzmFYMFhXA,1
633446,55172,PiHGrs1l88XQHVn2ti7nlg,HgdFqAvK31fB9sgBdOzo9g,5
633629,9875,Piid6LRFVjyy7CMPjiL19Q,2O_b-IAAW7SoPt__RX1Kww,3
633629,157300,Piid6LRFVjyy7CMPjiL19Q,pLMPpaJ7whp86uL_3ezwMg,5
633846,63761,PjIygog3xgRY4JdI5UjbdA,Kb43diOoBV4l77bxpn2k3Q,5
633846,122494,PjIygog3xgRY4JdI5UjbdA,dWw7M_JsAVUprR86--89ZA,5
634062,2153,Pjw3_XXaTCEvPk7xlnPfnw,-iauwrCGxk1cEJJnf4soTg,5
634320,83230,PkcReSu_FQ9AkrgyyZuCkw,RESDUcs7fIiihp38-d6_6g,4
634320,149224,PkcReSu_FQ9AkrgyyZuCkw,makqSKZaz1aUipoWBW0BsA,4
635021,39677,PmR_hyw_zKsb7C6jtpWiDw,CVKOPzBVOj3_apFUmZ9ZWw,4
635021,15490,PmR_hyw_zKsb7C6jtpWiDw,4JNXUYY8wbaaDmk3BPzlWw,4
635021,56367,PmR_hyw_zKsb7C6jtpWiDw,I6EDDi4-Eq_XlFghcDCUhw,4
635334,148080,PnDIccAH_VnadIZV7oYx8A,mDR12Hafvr84ctpsV6YLag,5
636219,85927,PpUxu3kFJtGOjAQkTQLDSQ,S8urdN6ACnRQUm-7o9An8w,5
636219,111871,PpUxu3kFJtGOjAQkTQLDSQ,_ucDskZqK5w1QHkoA_nlRw,5
636564,172157,PqUgrKfZ59Xid952xy1V4g,uQavb7YPhMo89AjwZcjb0w,2
636564,85271,PqUgrKfZ59Xid952xy1V4g,RwMLuOkImBIqqYj4SSKSPg,4
637043,2478,ProjCXWTruXhC-R8a4xMnA,-pV9kWNoA9vyHfM_auYecA,4
637043,102650,ProjCXWTruXhC-R8a4xMnA,XmsBtCykUtObXg4Q1mYpvg,5
637155,30361,Ps5JmojsWxpUYQFRUoJujg,9NaZIhfRPkxRJn1eA9zrTA,5
637292,126324,PsSVqAbm6Wi9eDdi9c6hHg,eoExE_mRyEMeqVUbqZFOYg,4
637292,18852,PsSVqAbm6Wi9eDdi9c6hHg,5T6kFKFycym_GkhgOiysIw,5
637292,8477,PsSVqAbm6Wi9eDdi9c6hHg,1u6JQZxMokmoVD_fwN4_9Q,1
637997,176421,PuOww0bQLfFN067X5TVZOg,vrpW_ZIjHvsAX3ByyeHjCA,5
638485,24944,PvoOEyBk9HkJ3r2bE70DEw,7Xw_vv-ekUL2sTqipnKT0g,1
638520,105493,Pvuo2id90bfvWjMJkvdJIQ,YkOCo5ipV2he2WXIAlZb-A,5
638561,29409,PvzuJ8jm-kenz3cDY4GrdQ,94BEy7wGKmrOC7sjSHMisw,5
638561,185630,PvzuJ8jm-kenz3cDY4GrdQ,yzmvsG3Vo-2_F3_0wHzJdA,5
638561,80581,PvzuJ8jm-kenz3cDY4GrdQ,QKCu3cKjMAOOZI7tEfv0zg,1
638829,82591,Pwezq33Qp9lCqmwSeP4PGQ,R0gfUYIiC5MlLxGjRcYifw,5
639851,23892,PzSciDHJKn34t1H7svUUvA,7ArySAboKr8RbaoNhNTPxA,5
640129,20318,Q-8B2GGUMkC-PuT-e_8Vww,5xYk23lz0ktdMvzHtohymQ,1
640129,42850,Q-8B2GGUMkC-PuT-e_8Vww,DZBRTFBatBBdgtGOFSNb7Q,1
640129,108562,Q-8B2GGUMkC-PuT-e_8Vww,Zmfq3DVhHdtVChhSxzoUHw,2
640129,90980,Q-8B2GGUMkC-PuT-e_8Vww,TrGBHqHVzJM5tk2C1D1ctQ,5
640129,4285,Q-8B2GGUMkC-PuT-e_8Vww,0S4WFZJZhVeM3aAqKjLz1w,2
640129,107820,Q-8B2GGUMkC-PuT-e_8Vww,ZXfMiPsPv-cH7GMQ-5-mhA,5
640129,66740,Q-8B2GGUMkC-PuT-e_8Vww,LcTlT1Uf6XckMjWwRr49sQ,2
640129,55215,Q-8B2GGUMkC-PuT-e_8Vww,HhVmDybpU7L50Kb5A0jXTg,2
640129,146812,Q-8B2GGUMkC-PuT-e_8Vww,lmxA0dJM0XsPCIHPXhEQ-g,1
640129,162480,Q-8B2GGUMkC-PuT-e_8Vww,r5Ps1Ir6xzJRMLmCWiBXdg,2
640129,30644,Q-8B2GGUMkC-PuT-e_8Vww,9U4Tqt5SkZKQ6eeH6IPSxQ,2
640129,30556,Q-8B2GGUMkC-PuT-e_8Vww,9Rs7n2LbINBN8kLbScjhmA,5
640129,185441,Q-8B2GGUMkC-PuT-e_8Vww,yvqcZrHixuf_oIUW83xUcQ,3
640129,37507,Q-8B2GGUMkC-PuT-e_8Vww,Bm8nRUsZ-dK6g2eJLxMTOw,5
640129,64507,Q-8B2GGUMkC-PuT-e_8Vww,Ks0M3J4vZAKsHPuCINz5fQ,2
640129,156502,Q-8B2GGUMkC-PuT-e_8Vww,p3YqOYELqXtLyHz9T49p_w,2
640129,178218,Q-8B2GGUMkC-PuT-e_8Vww,wTDsirjG5uWh9go8RLvJcQ,3
640315,135547,Q-blkQfvXOpa4NaI2Usc2A,hxlfoblUAzNSOszKlyaV6g,4
640315,170396,Q-blkQfvXOpa4NaI2Usc2A,tqxS-gA5zhBvdI5lk7kDGg,4
640315,86224,Q-blkQfvXOpa4NaI2Usc2A,SFh9uHtGR1lVPH2RTS2SWQ,4
640315,22834,Q-blkQfvXOpa4NaI2Usc2A,6ockUmdOBYBApEsUCJkBzA,5
640315,176458,Q-blkQfvXOpa4NaI2Usc2A,vsoEZauF4lrADIqCYXySFQ,5
640315,147029,Q-blkQfvXOpa4NaI2Usc2A,lrrUyxzlvqp-niBEj6_6dg,4
640447,13022,Q0-Yl9a2j1iEKM2vWuVD4A,3U__XOTBFptjhBeHrPGqrg,5
640912,46419,Q1DK7363Yxx5d7OlQnJzUA,El4FC8jcawUVgw_0EIcbaQ,3
640972,127116,Q1OcZih_TjD3VmL0enjKVA,f4x1YBxkLrZg652xt2KR5g,4
640972,155083,Q1OcZih_TjD3VmL0enjKVA,o_ZsXiNE5hpZLr80nufo8A,5
640972,18627,Q1OcZih_TjD3VmL0enjKVA,5OqrwhtZ3mcmUSwLINZTWQ,5
641030,82119,Q1YbWM_YnsB4D8F9Pa_INQ,QqbZA4r5g1vCbOxOAKJgWg,5
641570,118901,Q2xIT2AWVPDnoknkghaDhg,cGwjmFa3tNmM9BUgLTKdYw,5
641570,2410,Q2xIT2AWVPDnoknkghaDhg,-o0NsIlI4n-qaGThHzJ0Dw,5
641570,78831,Q2xIT2AWVPDnoknkghaDhg,PjQngP_7m7PA8K1WUHdXqg,4
641570,97678,Q2xIT2AWVPDnoknkghaDhg,W58uyISpQh7zWcG0edEIag,4
641570,1717,Q2xIT2AWVPDnoknkghaDhg,-_O0VCqTfHWwweJsj7khNg,5
641920,40680,Q3vvM4a4ygVfXgq7mxLK5g,CoyeXg8FBsS_d20QzNIy-A,5
642246,64647,Q4tKn6GT28UNpEIWBYwsBg,KuxDPl6UYNLxFChPm0_MNw,1
642410,177736,Q5NZSlwkwobQfo7j2-nlGQ,wJYFQrlx-uRmujWM_IDFtw,3
642410,167763,Q5NZSlwkwobQfo7j2-nlGQ,svFq2-4Yv5bIXtB2EK24Ow,1
642410,17024,Q5NZSlwkwobQfo7j2-nlGQ,4qQVf2lt-47VcQ4v54PEXQ,5
642410,105581,Q5NZSlwkwobQfo7j2-nlGQ,YmFkrylzWy4vmNFkWk-I0g,2
642410,110773,Q5NZSlwkwobQfo7j2-nlGQ,_XN-GwzZwAyIqLKJsl2htg,3
642410,105437,Q5NZSlwkwobQfo7j2-nlGQ,YjAo1DBb0YuPE_RWmhNyrA,5
642410,52810,Q5NZSlwkwobQfo7j2-nlGQ,GrwvBAEALujIOPQeOfN1vA,2
642410,98766,Q5NZSlwkwobQfo7j2-nlGQ,WScGH9XsG8-XF_HLqviAgw,5
642410,169781,Q5NZSlwkwobQfo7j2-nlGQ,tcgmfbWugkHI3FRrjlH6lQ,4
642410,170320,Q5NZSlwkwobQfo7j2-nlGQ,tpGr6-jVv_dFSnDGcVL3rw,5
642410,136609,Q5NZSlwkwobQfo7j2-nlGQ,iJi7yebXoPVXRyGqqL-v8g,5
642410,60943,Q5NZSlwkwobQfo7j2-nlGQ,JdtJ3jmMukLXU-gDjVTEgg,5
642410,164566,Q5NZSlwkwobQfo7j2-nlGQ,roR1_DDlMk7mhi5_R6XVKA,4
642410,67915,Q5NZSlwkwobQfo7j2-nlGQ,M007_bAIM34x1yd138zhSQ,5
642410,13794,Q5NZSlwkwobQfo7j2-nlGQ,3jy3CXO6gVEat4uB-E2msA,4
642410,168242,Q5NZSlwkwobQfo7j2-nlGQ,t5Ip9ggWaam6qAUH0WPKVg,5
642410,188333,Q5NZSlwkwobQfo7j2-nlGQ,zuVvDYJkKAbXQTTBauAqJQ,5
642410,38295,Q5NZSlwkwobQfo7j2-nlGQ,C1zlvNlxlGZB8g0162QslQ,5
642410,106176,Q5NZSlwkwobQfo7j2-nlGQ,YyvpjiXO_lQuZxn6wqoPJw,1
