725326,35839,T_WyaITiSwpOWoRqVtgmBQ,BBt-H2kcXYGumD0Ey84hQw,3
725329,71059,T_XbQ_C4ggSKcGTWuiwwDQ,N5B7OBTyNGgwU_Y2fwNcyw,5
726131,154008,TbduZRN3By-odZK5pflbkg,oD-C0IhodDOtWWOiNm2txA,5
726690,129816,Td9U-3TDatRi-WM6Lu-9fg,fzRxHv7XnnDqTmX25tVbJg,1
726690,92779,Td9U-3TDatRi-WM6Lu-9fg,UT22ExffDZjB1tzBDwSWfA,3
726925,85489,TdqcrOQw3OmQL-t5P0z7Hw,S-oLPRdhlyL5HAknBKTUcQ,5
726925,95230,TdqcrOQw3OmQL-t5P0z7Hw,VH3WA7a-OVzFj2K_SP4BIw,5
728942,94952,TjIxcRgAr4goazItifxNCg,VBVqHnViRLSYAqP7v8iNNQ,1
728942,155868,TjIxcRgAr4goazItifxNCg,orMlHMLyHSldYgzfFTaeoA,3
728942,132069,TjIxcRgAr4goazItifxNCg,gnRVI-w3a_WbOjukoYmTaA,3
729209,176476,Tk1cmZk9KeCuv60gRzS_Cw,vtBtIV_23V95SwIDvj_OyA,5
729209,130344,Tk1cmZk9KeCuv60gRzS_Cw,gAqckPMHgXQOnJ0G3OPgFw,5
729209,132947,Tk1cmZk9KeCuv60gRzS_Cw,h3pMMRwqBjMeMtk0_qQzRQ,5
729209,152712,Tk1cmZk9KeCuv60gRzS_Cw,nlsibvBeSc8vfus2KuQatA,5
729221,83230,Tk3CCR_R_W2cTVdUS7iHLA,RESDUcs7fIiihp38-d6_6g,4
730493,127875,TnV3AHDNCny5dNWXArgMMg,fKlr9qNoV37WQJwQ826POg,5
730560,64195,TneA735I9P0rEjcsF_eA_A,Kl5VdpWLChwsUhJO0ArXYw,5
730560,84272,TneA735I9P0rEjcsF_eA_A,R_ZlcX46pPdjhjmfd043LA,4
731259,79482,TpUaIoium841D0koWttnbQ,PxTKXsdYqoFHWAG2amz0XQ,3
731259,39880,TpUaIoium841D0koWttnbQ,CZKHXlDuy3IagC2W881fyA,5
731259,153851,TpUaIoium841D0koWttnbQ,o9IvrLWtTt5lCYqO-uiJLg,3
731259,5894,TpUaIoium841D0koWttnbQ,10GxV6JOKPoR1w5KC2iZjA,5
731259,77350,TpUaIoium841D0koWttnbQ,PERCOYjFcIkwTaqOWz9G6w,2
731259,175940,TpUaIoium841D0koWttnbQ,vhImhRvHgAsUnBvVcRYRkQ,1
731259,166009,TpUaIoium841D0koWttnbQ,sJNcipFYElitBrtiJx0ezQ,4
731259,79329,TpUaIoium841D0koWttnbQ,PuB-oSX_fMh0822kChScrA,2
731259,183829,TpUaIoium841D0koWttnbQ,yNPh5SO-7wr8HPpVCDPbXQ,3
731259,52152,TpUaIoium841D0koWttnbQ,GeGyqtD2uvJlC5Gf1bSQHw,5
731259,6024,TpUaIoium841D0koWttnbQ,13KW8P5n1jAxxHB7Bl_obg,2
731261,145848,TpV76gTmt2QXtx6TpI6dXw,lTFauUhnfk4pPhOMGDiEgg,5
731433,188197,Tpwj1ANKBlawxu-SIg5XGA,zrTGcb83AsfyVTMrsCa65A,5
731560,146141,TqJaYlXBc7XwIMBistONiA,lZUCbZkCpS6bvgcxAuYS5Q,1
731560,103454,TqJaYlXBc7XwIMBistONiA,Y3aGrZR8QBlj8C2l7oEvDg,2
731560,78651,TqJaYlXBc7XwIMBistONiA,Pfi812k1E6TMnC1NRzH3Pg,1
731560,20790,TqJaYlXBc7XwIMBistONiA,67Dl9MQcSUNU0OqgsaFs_w,5
731560,82220,TqJaYlXBc7XwIMBistONiA,QssWqY44im2rA8hGmicv_A,5
731560,67406,TqJaYlXBc7XwIMBistONiA,LqO_983CEmi1_X1En4mZow,5
731794,184740,TqvIs8agF2gLGW144cciuw,yfxDa8RFOvJPQh0rNtakHA,1
732098,57484,TrjTNOGtN3Ogcx-S3D5Xtw,IUtjbbqQ6jUSi4t2jjgYRA,5
732519,131106,TsolnmKQSiJGH1jwtaP4PA,gSBXlhvRIJPRiMOzO6smoQ,5
732519,90648,TsolnmKQSiJGH1jwtaP4PA,Tk7qCou7aYv_Z-K3a7NhhA,5
732519,113111,TsolnmKQSiJGH1jwtaP4PA,aKcqKNcbwNydCBnvAA4TeQ,4
732620,23069,Tt3hghIa_m9cmTPNrlMr_g,6tLL1P8k9drb7MJEVwmRhg,5
733156,24644,TuXMdXshJihGgyPViwk9RA,7RR1rbyEKKo2G-RACqAfoA,5
733499,103539,TvV_uJhzJcV89wUvUVOm0Q,Y5CTA3S9TVkpr3Yvwaki-A,4
733805,25397,TwMSmTQjxVWJSJnErBIXlg,7gnYWanhD6O7qOF-NfPNhA,4
733805,86995,TwMSmTQjxVWJSJnErBIXlg,SW0NcZwZsbSpsk0ZPgJKmQ,1
733805,128088,TwMSmTQjxVWJSJnErBIXlg,fPISsMIXOYZP1uins2Bwyw,5
733805,63476,TwMSmTQjxVWJSJnErBIXlg,KVpvE6pOPM9KMvak4HFsNg,2
733805,89726,TwMSmTQjxVWJSJnErBIXlg,TR0-w6VoZDAdvFQiq7P2Ug,5
733805,73673,TwMSmTQjxVWJSJnErBIXlg,O-b5osM0NO4f31dp6_DatQ,2
733805,180078,TwMSmTQjxVWJSJnErBIXlg,x6fYvse8sBOZf9y8BOZZmA,1
733805,159764,TwMSmTQjxVWJSJnErBIXlg,q9_gLvTNf11etVxbH7JY0Q,5
733805,52042,TwMSmTQjxVWJSJnErBIXlg,Gc8xWVpbUlBYHAoOT9MTyQ,3
733805,81796,TwMSmTQjxVWJSJnErBIXlg,QjhrYO6LD5mrU0WI7jxZ-g,4
733805,75139,TwMSmTQjxVWJSJnErBIXlg,OURoudNtFXyd7RTtl5ASKg,5
733805,32907,TwMSmTQjxVWJSJnErBIXlg,AED5R0yXVzJvWAGEqWBG4A,5
733805,46738,TwMSmTQjxVWJSJnErBIXlg,ErTB7R4rJNUUV8nsUVG26Q,1
733805,121186,TwMSmTQjxVWJSJnErBIXlg,d3olNIBeuH4Eeqc3mkX8LA,5
733807,137723,TwMebJBq_bdRceomRP811w,ihTl21FfAYXzGoM-Gu8U3A,5
733863,127343,TwZsyQKgi-8aRR4ULldanw,f9sU31meK0bqAD7922sCog,3
733863,101988,TwZsyQKgi-8aRR4ULldanw,XZbuPXdyA0ZtTu3AzqtQhg,5
733863,163971,TwZsyQKgi-8aRR4ULldanw,rbcfYmJtqwIkk17IeOI5Kw,4
733952,13832,TwqCkdXarjvLvqgFUWzwhA,3kdSl5mo9dWC4clrQjEDGg,5
734210,146426,TxVba1AWsrFG10ugxhkYtw,le3JWiS5uZTkofP90Rm0pA,5
734210,38288,TxVba1AWsrFG10ugxhkYtw,C1p3eAhzX3w8VxsJKH3iXw,1
734210,53734,TxVba1AWsrFG10ugxhkYtw,HC7XYU669ZXbE1cChU5U0Q,5
734210,119653,TxVba1AWsrFG10ugxhkYtw,cX2Nr_XmGYlMaBW35M0sUg,5
734210,124423,TxVba1AWsrFG10ugxhkYtw,e9FftJq9v_porLZT7iSEhg,3
734391,34887,TxwAvY-V2nGVV94qt5pZiw,AtD6B83S4Mbmq0t7iDnUVA,5
734711,45997,Typ_nLyoIy9AnajxozlDPw,Ec9CBmL3285XkeHaNp-bSQ,4
734711,173257,Typ_nLyoIy9AnajxozlDPw,umXvdus9LbC6oxtLdXelFQ,5
734711,97324,Typ_nLyoIy9AnajxozlDPw,VyVIneSU7XAWgMBllI6LnQ,5
735067,16024,TznFQdMR1oDPR_dInDgX9w,4VkLiFoIEjTTpbCRgxjnCQ,5
735771,154555,U0fTm7uS0Og84qFzyFMDwQ,oPGUbqBpHNZvVu9gAFJbMQ,5
735771,74404,U0fTm7uS0Og84qFzyFMDwQ,OFCvoGqjZ8LpFvRIIFA71Q,5
735771,126886,U0fTm7uS0Og84qFzyFMDwQ,f-cg_onJ_v-RGdCx75EZMA,5
736228,69726,U1r_aa6lVU771dv0rq16pw,McaRYgVwOCmtWkKxNsXlZg,4
736767,167543,U3PbDEgVRJQrryCK_uiyVw,sqRX-XLlhx4rs2c1TpBf8A,4
736767,182128,U3PbDEgVRJQrryCK_uiyVw,xnu43HypkYDuawBEHYn0qA,5
737298,12120,U4oipSsvFEpn6e8ZPlYfRA,3BCsAgo_1i4xMuTyLKMLRQ,3
737345,185215,U4vHRZ-4W5YPtgWbQDrXzg,yqYtY3-Po4OVPafA9Z-Xyw,5
737530,87522,U5OkCI1HAm0Tm9jqmqRWqw,SgSVJWgMwFteYyz4OlHu9Q,2
737586,126901,U5YQX_vMl_xQy8EQDqlNQQ,f-v8MbEYAZScpUM5BDHOcw,2
737586,78711,U5YQX_vMl_xQy8EQDqlNQQ,PgxjXf7enBAyzjR9ftLZ2A,4
737586,187127,U5YQX_vMl_xQy8EQDqlNQQ,zWOFKsBDFTYfU4Mp6lONTA,3
737586,166156,U5YQX_vMl_xQy8EQDqlNQQ,sMzNLdhJZGzYirIWt-fMAg,4
737586,144249,U5YQX_vMl_xQy8EQDqlNQQ,kueYOQWEZNTljmWODI0czg,4
737586,50973,U5YQX_vMl_xQy8EQDqlNQQ,GHS1rVjO-RMcRB6WJLpCDQ,4
737586,7977,U5YQX_vMl_xQy8EQDqlNQQ,1j4-9zEqSJa43Tu2rJkLtg,4
737586,75028,U5YQX_vMl_xQy8EQDqlNQQ,ORqZyyZafJyZcgTGNrJ_oA,3
737586,163875,U5YQX_vMl_xQy8EQDqlNQQ,r_BrIgzYcwo1NAuG9dLbpg,3
737586,72092,U5YQX_vMl_xQy8EQDqlNQQ,NSaTps4xn23kPyGzjrMa4Q,3
737586,143185,U5YQX_vMl_xQy8EQDqlNQQ,kY-O-iVtXs0CEtJyyh63DQ,4
737586,15368,U5YQX_vMl_xQy8EQDqlNQQ,4GpBi-xNSfKqhnu_X3zzmg,3
737586,80397,U5YQX_vMl_xQy8EQDqlNQQ,QGTqGNLZbBA1QD8L_fO9ZA,4
737586,157677,U5YQX_vMl_xQy8EQDqlNQQ,pTbkdBDDKxNVjKUZ_6RAug,3
737586,112423,U5YQX_vMl_xQy8EQDqlNQQ,a6WMvz0NlOeQp58yaCmFPQ,4
737586,92068,U5YQX_vMl_xQy8EQDqlNQQ,UDZFl5wL43I_P27hhXh6Kw,3
737586,29193,U5YQX_vMl_xQy8EQDqlNQQ,9-XNN_SKjFsq5T3HAS6Epg,3
737586,88336,U5YQX_vMl_xQy8EQDqlNQQ,SxvKjtbq5qRlFoXrU8Bo9Q,3
737586,43373,U5YQX_vMl_xQy8EQDqlNQQ,Dje1VOaJy10XVz4UIZXjLw,2
737586,186320,U5YQX_vMl_xQy8EQDqlNQQ,zEwQJl9haP5BYIl0peOpGA,5
737586,42060,U5YQX_vMl_xQy8EQDqlNQQ,DHe0YGHkWhHk5XyIU7UosA,2
737586,33181,U5YQX_vMl_xQy8EQDqlNQQ,AKMvsVr_9meoSmawkEBe4g,2
737586,178034,U5YQX_vMl_xQy8EQDqlNQQ,wPl5OzBIXBCAfhGnymhjXw,3
737586,38247,U5YQX_vMl_xQy8EQDqlNQQ,C0ezXYj8RkVaplq66n-TeQ,2
737586,74627,U5YQX_vMl_xQy8EQDqlNQQ,OJ9Jt7v85xFiYw7QeZ11RA,4
737586,177044,U5YQX_vMl_xQy8EQDqlNQQ,w4EX3F0KjJIXL7O1fFWXJw,4
737586,58713,U5YQX_vMl_xQy8EQDqlNQQ,Itc-dI_qZ696GExH1iAuRQ,4
737586,81162,U5YQX_vMl_xQy8EQDqlNQQ,QXAEGFB4oINsVuTFxEYKFQ,3
737586,93895,U5YQX_vMl_xQy8EQDqlNQQ,UpSHAMogY9ubMGbuNAV5nw,5
737586,93660,U5YQX_vMl_xQy8EQDqlNQQ,UkpkgsNWiurnsNRkDzevmg,3
737586,154857,U5YQX_vMl_xQy8EQDqlNQQ,oVtnnGat2Wco0ksQT1cGCA,3
737586,13620,U5YQX_vMl_xQy8EQDqlNQQ,3glVZZh_vyZH1VvPU0307A,3
737586,64979,U5YQX_vMl_xQy8EQDqlNQQ,L1-1P3acJc4gEFvWwjXcNQ,5
737586,118813,U5YQX_vMl_xQy8EQDqlNQQ,cF2Uw1x-Bx3Cj5oJDA_q5Q,3
737586,138194,U5YQX_vMl_xQy8EQDqlNQQ,irTIc1eDYLLoKcB96S_Iwg,4
737586,103935,U5YQX_vMl_xQy8EQDqlNQQ,YCxFqikEe3vUcoKBcFZzYw,4
737586,100936,U5YQX_vMl_xQy8EQDqlNQQ,XCxxPZ3Lu5mwmIo7IQRf1g,2
737586,158977,U5YQX_vMl_xQy8EQDqlNQQ,ptvN80KgWDINzWu80mHK5Q,4
737586,111133,U5YQX_vMl_xQy8EQDqlNQQ,_eEoZfkB7LAqoyDfLYQDow,3
737586,24805,U5YQX_vMl_xQy8EQDqlNQQ,7Uaug6xWn68rZ-lOqphtJQ,4
737586,150034,U5YQX_vMl_xQy8EQDqlNQQ,msGzcIDdC1VpODL5F9y82g,4
737586,87866,U5YQX_vMl_xQy8EQDqlNQQ,SnsZFsVf1tQvBCPmhe8gGw,4
737586,33028,U5YQX_vMl_xQy8EQDqlNQQ,AGuoDJXEM092-Bowsn_o9Q,4
737586,20126,U5YQX_vMl_xQy8EQDqlNQQ,5tQSJ2sed3Ln-1S1rbIFoQ,2
737586,113972,U5YQX_vMl_xQy8EQDqlNQQ,abO4gvGKB0aVjsrXHlgeFg,3
737586,35700,U5YQX_vMl_xQy8EQDqlNQQ,B925b3Vs0wKhKIr_5j9E4A,4
737586,186748,U5YQX_vMl_xQy8EQDqlNQQ,zO2558leuUH9jeEs_8hfOQ,5
737586,57532,U5YQX_vMl_xQy8EQDqlNQQ,IVkjq3LDi1XJJP_xIrvxOQ,4
737586,1857,U5YQX_vMl_xQy8EQDqlNQQ,-cI4X2gFp64D0xzy6NmW_g,4
737586,66728,U5YQX_vMl_xQy8EQDqlNQQ,LcIgUlWaJJwtOfPoPWCmBg,5
737586,187052,U5YQX_vMl_xQy8EQDqlNQQ,zUyXbscEfafmK8jkvfd1eA,4
737586,118811,U5YQX_vMl_xQy8EQDqlNQQ,cF0PKI4NzTpojcQvQRNRLw,3
737586,20246,U5YQX_vMl_xQy8EQDqlNQQ,5vxp6inj3sY4Eb2MFyOOPg,4
737586,55091,U5YQX_vMl_xQy8EQDqlNQQ,Hf4lagcWdxeHHanOQS5amw,2
737586,8827,U5YQX_vMl_xQy8EQDqlNQQ,212rvQceJEiv5Ux6qas7vw,4
737586,17449,U5YQX_vMl_xQy8EQDqlNQQ,4zrplmbNlzIsxYs-iDTbLQ,3
737586,60428,U5YQX_vMl_xQy8EQDqlNQQ,JTcsBnLgSh5vNVLD734g4w,5
737586,186268,U5YQX_vMl_xQy8EQDqlNQQ,zDdFTcO3PcVdCdMjPuehfg,4
737586,116850,U5YQX_vMl_xQy8EQDqlNQQ,bZUbsROklEz4bWSN3ej4dA,4
737586,32538,U5YQX_vMl_xQy8EQDqlNQQ,A6VyAvF5jNYTK3WivFsJSg,3
737586,118078,U5YQX_vMl_xQy8EQDqlNQQ,bzMO8LJmJtgo3KuyWGKUxA,3
737586,110777,U5YQX_vMl_xQy8EQDqlNQQ,_XV7rJ-RZ7LvJXesGkYlDQ,4
737586,157307,U5YQX_vMl_xQy8EQDqlNQQ,pLTvDgzdPRDPpW0NhN0CyQ,3
737586,44536,U5YQX_vMl_xQy8EQDqlNQQ,E7eOOXwMC7wwCRywsvNzUA,4
737586,2775,U5YQX_vMl_xQy8EQDqlNQQ,-w6VX94tbpA7joO748wN2w,2
737586,179451,U5YQX_vMl_xQy8EQDqlNQQ,wtftZecNakP5WKwi-k0cYg,4
737586,182389,U5YQX_vMl_xQy8EQDqlNQQ,xtUTw9M21mIfmpIQfBGgjA,2
737586,69274,U5YQX_vMl_xQy8EQDqlNQQ,MTasygZc2fP3rbuLuduIjQ,3
737586,16461,U5YQX_vMl_xQy8EQDqlNQQ,4egAyQgylMPJgngmNGCloA,4
737586,32483,U5YQX_vMl_xQy8EQDqlNQQ,A5IV0JkXIFfESdYDhFF0gA,4
737586,178774,U5YQX_vMl_xQy8EQDqlNQQ,weKwYS8DX9AWRsZkPm16BA,5
737586,167253,U5YQX_vMl_xQy8EQDqlNQQ,sjxNnjKwWn7H6QcsAhhXww,3
737586,124592,U5YQX_vMl_xQy8EQDqlNQQ,eDIySCeNell2GyoQvoy_YA,4
737586,111528,U5YQX_vMl_xQy8EQDqlNQQ,_mqq_v8JdyPQ3ARitdHQUw,5
737586,174560,U5YQX_vMl_xQy8EQDqlNQQ,vDg3YmXFsaNgJEHBNi-7tQ,4
737586,113228,U5YQX_vMl_xQy8EQDqlNQQ,aN6iNDuc1W1z_1evSKUECA,4
737586,76914,U5YQX_vMl_xQy8EQDqlNQQ,P4h8kgy_48oE9vCHJc4BCQ,3
737586,10360,U5YQX_vMl_xQy8EQDqlNQQ,2YsKefH250qxg28QCyEWZw,3
737586,90132,U5YQX_vMl_xQy8EQDqlNQQ,TZyFW2ZbF2v6I-QrdEbsBQ,4
737586,140442,U5YQX_vMl_xQy8EQDqlNQQ,jc3p5SFyt9qrrMXt6E13ig,4
737586,60994,U5YQX_vMl_xQy8EQDqlNQQ,Jf9oeHr4YoBplJ2ltxxGPw,4
737586,18756,U5YQX_vMl_xQy8EQDqlNQQ,5REYrZfsX3m4E3FTwovp5Q,3
737586,159788,U5YQX_vMl_xQy8EQDqlNQQ,qA0SlNp1fVtMuB51okYhIw,3
737586,104081,U5YQX_vMl_xQy8EQDqlNQQ,YGH_JV6EWnUX9V1SO-zajg,3
737586,7635,U5YQX_vMl_xQy8EQDqlNQQ,1beiZBv4DIATTYmNzpPeEw,4
737586,102023,U5YQX_vMl_xQy8EQDqlNQQ,X_Pg8SvGGYhCxwWRkrUv3Q,3
737586,167112,U5YQX_vMl_xQy8EQDqlNQQ,sgkoZilmM3KlbDL_VlUvJg,3
737586,4734,U5YQX_vMl_xQy8EQDqlNQQ,0adnz967WpNN_7my3kPVnA,4
737586,165019,U5YQX_vMl_xQy8EQDqlNQQ,ry5Rn8OOtue-n6QgtDWwPA,3
737586,152466,U5YQX_vMl_xQy8EQDqlNQQ,ngUPSlk_T8KUl5XJvA9yhg,3
737586,103820,U5YQX_vMl_xQy8EQDqlNQQ,YAkGt01m776IpZ7KFdnQDw,3
737586,71551,U5YQX_vMl_xQy8EQDqlNQQ,NGGlOtWd_Xc14WFVYOmMdg,4
737586,117015,U5YQX_vMl_xQy8EQDqlNQQ,bcIm5uU7Tcy2D_DcD_SpLw,4
737586,64894,U5YQX_vMl_xQy8EQDqlNQQ,L-3tkpZxJyqlECxt1okQDQ,4
737586,2315,U5YQX_vMl_xQy8EQDqlNQQ,-ltD-dHqdZ5-wjAMKYa6Ng,4
737586,90141,U5YQX_vMl_xQy8EQDqlNQQ,T_FSk5WLFz-fTpig9-vdMA,3
737586,140017,U5YQX_vMl_xQy8EQDqlNQQ,jUY45jUOAmW5MTeU1CX7Hw,3
737586,143856,U5YQX_vMl_xQy8EQDqlNQQ,kljR-Bg6A3jze9JzBwRhRA,2
737586,76237,U5YQX_vMl_xQy8EQDqlNQQ,OqTGcS8a5w9iurkelB4Y_A,4
737586,34671,U5YQX_vMl_xQy8EQDqlNQQ,AoItX6upESFG_EowRa05eg,3
737586,151543,U5YQX_vMl_xQy8EQDqlNQQ,nO7BvciHvf3xWXsTHienVQ,4
737586,175654,U5YQX_vMl_xQy8EQDqlNQQ,vazCBq6DH9LnCQ3cH7E4Og,4
737586,128988,U5YQX_vMl_xQy8EQDqlNQQ,fh8a_k9oslEDSHbmJLzUrQ,3
737586,2967,U5YQX_vMl_xQy8EQDqlNQQ,0-WZrh1_sA2r__ue2suzyQ,5
737586,165539,U5YQX_vMl_xQy8EQDqlNQQ,s99qklMSNnOhHsqQ47Y92g,3
737586,160188,U5YQX_vMl_xQy8EQDqlNQQ,qIbv9W83eceDWbb24-8Elg,4
737586,34520,U5YQX_vMl_xQy8EQDqlNQQ,AkpURQl7Uu2I_KPPRXYAYg,2
737586,11297,U5YQX_vMl_xQy8EQDqlNQQ,2tuBMS03CGYV82gH1oq-kw,4
737586,68968,U5YQX_vMl_xQy8EQDqlNQQ,MNIIRlWXotubOauSksv9AQ,4
737586,99323,U5YQX_vMl_xQy8EQDqlNQQ,WeKF3N1MK0eJQmZdxPL9pQ,3
737586,171359,U5YQX_vMl_xQy8EQDqlNQQ,uAAWlLdsoUf872F1FKiX1A,3
737586,83230,U5YQX_vMl_xQy8EQDqlNQQ,RESDUcs7fIiihp38-d6_6g,3
737586,159450,U5YQX_vMl_xQy8EQDqlNQQ,q3Gmd1TwkivU6H1p0OqxCQ,2
737586,11067,U5YQX_vMl_xQy8EQDqlNQQ,2oo3igVBwIg9JXPbj3R58A,4
737586,99950,U5YQX_vMl_xQy8EQDqlNQQ,WsG9ecWpbLQiIr9lo24V6A,4
737586,62961,U5YQX_vMl_xQy8EQDqlNQQ,KKoHxrnuZg-qdm-OMpTJPg,3
737586,109623,U5YQX_vMl_xQy8EQDqlNQQ,_8VVawSvZbHs7Jts1_768g,2
737586,29298,U5YQX_vMl_xQy8EQDqlNQQ,91sdZ0d-5RMXNcBYB3uU0g,3
737586,160451,U5YQX_vMl_xQy8EQDqlNQQ,qOUPufwF51EhQ21TGIgBGw,5
737586,60039,U5YQX_vMl_xQy8EQDqlNQQ,JLTxzBEW4IrhraaonG-vUw,3
737586,28155,U5YQX_vMl_xQy8EQDqlNQQ,8cr7Kdx1bT51CnKsrWABbw,3
737586,123317,U5YQX_vMl_xQy8EQDqlNQQ,dmolFt7_-B_dItBgnGxjrg,4
737586,88724,U5YQX_vMl_xQy8EQDqlNQQ,T5Y4Mo5fgmU77KrbdRffcw,3
737586,156711,U5YQX_vMl_xQy8EQDqlNQQ,p83NqJF3CNuiGhn-4XjAHg,4
737586,110328,U5YQX_vMl_xQy8EQDqlNQQ,_NEwKnIf1NQPc7KeYdj36A,3
737586,91270,U5YQX_vMl_xQy8EQDqlNQQ,TxNeo206T0jMvRRQ4nKSIg,2
737586,97086,U5YQX_vMl_xQy8EQDqlNQQ,VtiHtLI2t0OjFjbrnR70lw,3
737586,133928,U5YQX_vMl_xQy8EQDqlNQQ,hPXR-Bi8U-uz6TUViqmGpg,4
737586,79127,U5YQX_vMl_xQy8EQDqlNQQ,Pprj3lMHpSm_Q1Lw_j4xdQ,3
737586,56250,U5YQX_vMl_xQy8EQDqlNQQ,I3YOFwPRQB_bSY3NDUyJNw,3
737586,181698,U5YQX_vMl_xQy8EQDqlNQQ,xeFVRUjxorxjO_qjX8FNdw,4
737586,142578,U5YQX_vMl_xQy8EQDqlNQQ,kKV5AUq5hdE-K7Z_pssgxQ,4
737586,98035,U5YQX_vMl_xQy8EQDqlNQQ,WChWgbV0qfhqjEOTQNDeDg,4
737586,27374,U5YQX_vMl_xQy8EQDqlNQQ,8KkyDoWrqOeZb--qUtNwjQ,2
737586,176922,U5YQX_vMl_xQy8EQDqlNQQ,w1clLiXOo-yLhNjt5jDBCA,3
737586,41998,U5YQX_vMl_xQy8EQDqlNQQ,DGOhEsZL9pyAWZ8pPm9WPA,4
737586,64486,U5YQX_vMl_xQy8EQDqlNQQ,KrNxJLajAkl3L-MB7eytfA,3
737586,81106,U5YQX_vMl_xQy8EQDqlNQQ,QW6YN-F4ikGWzEey8yi-OQ,5
737586,120633,U5YQX_vMl_xQy8EQDqlNQQ,crstB-H5rOfbXhV8pX0e6g,3
737586,135357,U5YQX_vMl_xQy8EQDqlNQQ,htVvtLIFftBLqzRISjReDw,1
737586,133478,U5YQX_vMl_xQy8EQDqlNQQ,hFbhRTodMqG2FAf0UWjJQw,3
737586,145171,U5YQX_vMl_xQy8EQDqlNQQ,lE6cjVhSFcf5DhVYsoz83Q,3
737586,26700,U5YQX_vMl_xQy8EQDqlNQQ,87I8ba2FKYKeXyAhiC6cLg,3
737586,142212,U5YQX_vMl_xQy8EQDqlNQQ,kCsj7yGDSHooNzKgBzxtKA,3
737586,73092,U5YQX_vMl_xQy8EQDqlNQQ,NoF90rswXBHESSyDaWeKKA,4
737586,7765,U5YQX_vMl_xQy8EQDqlNQQ,1eC-WikIqiQoXlqyS8uH7A,3
737586,77786,U5YQX_vMl_xQy8EQDqlNQQ,POJL-N7Smw1UZMP_xldFwg,3
737586,160971,U5YQX_vMl_xQy8EQDqlNQQ,qZv4u9T-9dxlwb4V2vz9vQ,4
737586,152040,U5YQX_vMl_xQy8EQDqlNQQ,nYacYMUTYhogZErC4NyLmw,1
737586,187070,U5YQX_vMl_xQy8EQDqlNQQ,zVN7X8mIa24HDjF2NPlL4g,4
737586,111557,U5YQX_vMl_xQy8EQDqlNQQ,_nTPeonag-Ph7nvGeU2kEg,3
737586,105356,U5YQX_vMl_xQy8EQDqlNQQ,YhGU61FQa1klpf5A1y3XfQ,4
737586,98950,U5YQX_vMl_xQy8EQDqlNQQ,WX8cx6tfFcEn0cK4cIbWag,4
737586,77771,U5YQX_vMl_xQy8EQDqlNQQ,PO8xe6fu9v8vRpzrd35ALA,4
737586,182205,U5YQX_vMl_xQy8EQDqlNQQ,xp_3WHJDdWVlAQfRkRUuag,3
737586,135582,U5YQX_vMl_xQy8EQDqlNQQ,hyXNS3tSmi6njhBjgo8eGw,4
737586,95627,U5YQX_vMl_xQy8EQDqlNQQ,VPoI6WUJmKZrP3HObqBL9A,3
737586,141691,U5YQX_vMl_xQy8EQDqlNQQ,k1q6ArrSV2Z_Yodwu4epVg,4
737586,86664,U5YQX_vMl_xQy8EQDqlNQQ,SPKNsdqFSI3kp5EMKyC0Mw,3
737586,95923,U5YQX_vMl_xQy8EQDqlNQQ,VVmKZrCgQwX7pZoqCuaIWA,3
737586,169260,U5YQX_vMl_xQy8EQDqlNQQ,tSsdTMmiwN0TjaoAYVQ1CA,3
737586,79835,U5YQX_vMl_xQy8EQDqlNQQ,Q4VYrJr_UPixyLXSnA4O2g,3
737586,149622,U5YQX_vMl_xQy8EQDqlNQQ,miwB0RqT6IclCNuqVGbKOw,1
737586,167841,U5YQX_vMl_xQy8EQDqlNQQ,sx-dvQV9txVZcqAT_62vFA,3
737586,35566,U5YQX_vMl_xQy8EQDqlNQQ,B5wi-qHvWEprkPn8PAsBGw,5
737586,50865,U5YQX_vMl_xQy8EQDqlNQQ,GEvolb_U74NXgfgdxrVtyQ,4
737586,31974,U5YQX_vMl_xQy8EQDqlNQQ,9vBaI30EG1Ey225TH4x5zw,5
737586,90845,U5YQX_vMl_xQy8EQDqlNQQ,ToU2fHhYJ6_7AVc_MojMRg,4
737586,100753,U5YQX_vMl_xQy8EQDqlNQQ,X91rjC4EkH_3ZGY3ciIs8Q,3
737586,280,U5YQX_vMl_xQy8EQDqlNQQ,-4uT6QFVaRtc2Zmxvtd9Vg,5
737586,120296,U5YQX_vMl_xQy8EQDqlNQQ,ckLk2nQiTGeVgg62JxZGZg,1
737586,68302,U5YQX_vMl_xQy8EQDqlNQQ,M8Pl5qAmmrODfHeX6GOjsw,3
737586,37691,U5YQX_vMl_xQy8EQDqlNQQ,Bppm5wvhLkppQ7cRu83dwg,4
737586,87111,U5YQX_vMl_xQy8EQDqlNQQ,SYFU8LFTa9Oy6UHtxeyvsA,4
737586,177061,U5YQX_vMl_xQy8EQDqlNQQ,w4Veuk2pkyBSdCUi32DU3A,4
737586,9281,U5YQX_vMl_xQy8EQDqlNQQ,2B46bRpDh49eDyjXGhL_ZQ,4
737586,77047,U5YQX_vMl_xQy8EQDqlNQQ,P7r8DnVRIVfEhwl14x7zbg,3
737586,114404,U5YQX_vMl_xQy8EQDqlNQQ,akWnOYLW958vGM8ID5x76g,4
737586,160191,U5YQX_vMl_xQy8EQDqlNQQ,qIfw1ZXlbg8rvgvn7XUEhw,3
