588290,57066,NppW9SFDMKioUAx_87QQhw,IMLrj2klosTFvPRLv56cng,5
588290,21802,NppW9SFDMKioUAx_87QQhw,6TQ0gCdAqaBbuDyCGa0joA,5
588290,84929,NppW9SFDMKioUAx_87QQhw,RodA_gxhr2Mj-pyQAL2RAQ,5
588290,55433,NppW9SFDMKioUAx_87QQhw,HmsCerK_rub0Ulo0aC0f9A,4
588290,179044,NppW9SFDMKioUAx_87QQhw,wkKlpSx3OcoGJiv7p8VZzw,5
588290,10798,NppW9SFDMKioUAx_87QQhw,2iTsRqUsPGRH1li1WVRvKQ,4
588290,163971,NppW9SFDMKioUAx_87QQhw,rbcfYmJtqwIkk17IeOI5Kw,5
588290,76382,NppW9SFDMKioUAx_87QQhw,OtSbxxD-WNzlNQlDGpXFSA,4
588290,59375,NppW9SFDMKioUAx_87QQhw,J7EUrh1q3lgENaoTrHZl_w,2
588290,41017,NppW9SFDMKioUAx_87QQhw,CvpXZRF-I7wfm19dW1jOXA,4
588290,9041,NppW9SFDMKioUAx_87QQhw,25wTaO0_Rk-GLb4k2uMs0Q,5
588290,179483,NppW9SFDMKioUAx_87QQhw,wuQDMDlqM17jQNo0lYQZ7g,5
588290,187467,NppW9SFDMKioUAx_87QQhw,zcScEL0WEdFkROcnz5379g,5
588290,159302,NppW9SFDMKioUAx_87QQhw,q-zZgXKAQFLEgMp9ZNllgQ,4
588290,132306,NppW9SFDMKioUAx_87QQhw,grlL6zmHBOer9rPycsRhBA,5
588290,121206,NppW9SFDMKioUAx_87QQhw,d482l58ho0_IMdFkXX1F5Q,4
588290,46276,NppW9SFDMKioUAx_87QQhw,EiEaPRsi2AW3j3xraIssrA,5
588290,36557,NppW9SFDMKioUAx_87QQhw,BSDKbSLFO3CP-uhfcuUCkA,5
588290,185357,NppW9SFDMKioUAx_87QQhw,ytk8XVFegCSdSBXLDZutpw,4
588290,77045,NppW9SFDMKioUAx_87QQhw,P7pxQFqr7yBKMMI2J51udw,4
588290,51076,NppW9SFDMKioUAx_87QQhw,GJ_bXUPv672YwNg4TneJog,5
589200,122650,Ns8YNAJy2wNurv9RT_7yGA,d_ROFxj7n27aJb6CxJesAg,4
589200,56251,Ns8YNAJy2wNurv9RT_7yGA,I3_WYXQXj995pvGVWATnCg,1
589200,83995,Ns8YNAJy2wNurv9RT_7yGA,RUIaxP7OyjU7F0gjVcrsbQ,4
589200,88935,Ns8YNAJy2wNurv9RT_7yGA,TA1Q7RWVzMigi5X3FAmctw,5
589200,96229,Ns8YNAJy2wNurv9RT_7yGA,Va_evKljZVPPi5pigcKVIA,4
589306,90921,NsPNzZfyY7utsokQl9xiEQ,Tpx8tScjNW6noaEgZ1hXFg,4
589873,176440,Nu-Wx2S1O1kiiPsFDcsT4Q,vsFFbN71ehRCp46KeR5RdQ,4
589873,129470,Nu-Wx2S1O1kiiPsFDcsT4Q,frCxZS7lPhEnQRJ3UY6m7A,5
589873,102323,Nu-Wx2S1O1kiiPsFDcsT4Q,Xfc-B8XUPkvvYoy5eVFO4w,5
589873,105539,Nu-Wx2S1O1kiiPsFDcsT4Q,Yl05MqCs9xRzrJFkGWLpgA,1
589873,49338,Nu-Wx2S1O1kiiPsFDcsT4Q,FirWX-Ep5203TsdiGgShKg,4
589873,92687,Nu-Wx2S1O1kiiPsFDcsT4Q,URFhSrJPk7JM2pUtsuWsAg,4
589873,147128,Nu-Wx2S1O1kiiPsFDcsT4Q,lu3eprrEXNLQFDlzmQ7OfQ,4
589873,34813,Nu-Wx2S1O1kiiPsFDcsT4Q,ArmAaGCdCVAlkhdtaT6RzQ,4
589873,110888,Nu-Wx2S1O1kiiPsFDcsT4Q,_ZwDLtBopUHb6F2mIPFUJg,5
589873,107938,Nu-Wx2S1O1kiiPsFDcsT4Q,Z_JkVkaUcN4ITVeuG-4Qtw,4
589873,128638,Nu-Wx2S1O1kiiPsFDcsT4Q,fa1G6WoSdvAO8dzM4FYbUA,5
589873,110773,Nu-Wx2S1O1kiiPsFDcsT4Q,_XN-GwzZwAyIqLKJsl2htg,4
589873,185326,Nu-Wx2S1O1kiiPsFDcsT4Q,ytAsW7DYezxMMzqoO_-nIQ,4
589873,106015,Nu-Wx2S1O1kiiPsFDcsT4Q,YvCIHmADAMDP_JV7vSBAHQ,5
589873,88007,Nu-Wx2S1O1kiiPsFDcsT4Q,Sqhue_kRrNXmp0gw_Kjy3A,2
589873,121067,Nu-Wx2S1O1kiiPsFDcsT4Q,d10IxZPirVJlOSpdRZJczA,5
589873,92580,Nu-Wx2S1O1kiiPsFDcsT4Q,UOtoOybZ5vAB4aXBLc57vA,4
589873,104556,Nu-Wx2S1O1kiiPsFDcsT4Q,YQFcxE9UXrKc-QuTUu7twQ,5
589873,62013,Nu-Wx2S1O1kiiPsFDcsT4Q,K-uQkfSUTwu5LIwPB4b_vg,5
589873,57758,Nu-Wx2S1O1kiiPsFDcsT4Q,I_a74zmgR-X03LsKISWPcg,4
589873,185905,Nu-Wx2S1O1kiiPsFDcsT4Q,z5KWNSDvgv-4I62P8l8Ynw,5
589873,43405,Nu-Wx2S1O1kiiPsFDcsT4Q,DkIEhR8behaIoSexekWV0Q,4
589873,169963,Nu-Wx2S1O1kiiPsFDcsT4Q,thLX_k20SPJ0KyusGTBIHw,5
589873,25666,Nu-Wx2S1O1kiiPsFDcsT4Q,7mGZrCzGGjS95SdRtEaGcQ,4
589873,150346,Nu-Wx2S1O1kiiPsFDcsT4Q,mz48xdVWcCu463U3Lm7lhA,5
589873,10536,Nu-Wx2S1O1kiiPsFDcsT4Q,2c9Vptks_vowLgVUMnCgjw,2
589873,54510,Nu-Wx2S1O1kiiPsFDcsT4Q,HTlsBAd9j1wlWDHxnYczBw,3
589873,91500,Nu-Wx2S1O1kiiPsFDcsT4Q,U1ZVgF-kfkvv_rcoe0RglQ,4
589873,6771,Nu-Wx2S1O1kiiPsFDcsT4Q,1JpfQCgLnmz6VU00O1XIPw,4
589873,114651,Nu-Wx2S1O1kiiPsFDcsT4Q,apdb7MGnmnx6nGWBJ0ch_g,5
589873,128701,Nu-Wx2S1O1kiiPsFDcsT4Q,fbQaKW0Lte0JQ_opbnjdKg,4
589873,12172,Nu-Wx2S1O1kiiPsFDcsT4Q,3C5Z9homtzkWHouH2BHXYQ,4
589873,9699,Nu-Wx2S1O1kiiPsFDcsT4Q,2KadiQLTen9_mN_dXgKR5A,5
589873,134524,Nu-Wx2S1O1kiiPsFDcsT4Q,hbPd3PnOlsjDIYAn5yvsUQ,5
589873,129105,Nu-Wx2S1O1kiiPsFDcsT4Q,fjapWp89YVCeKvW51KUDQw,5
589873,34362,Nu-Wx2S1O1kiiPsFDcsT4Q,AhPmh0NaRDbEYyhd9egzLA,4
589873,27899,Nu-Wx2S1O1kiiPsFDcsT4Q,8XNpKETQcSLUPAROULyrOg,4
590069,10798,NuSD65RsTRzbRubKFoCI4A,2iTsRqUsPGRH1li1WVRvKQ,5
590639,16340,Nw-2OKJ-F5dK3V-Lh2sGBg,4bfKtdnkkhq8qA21sjVXlg,5
590639,108657,Nw-2OKJ-F5dK3V-Lh2sGBg,Zp9RMGJKVc9Qkhj4QqyROw,5
590694,48794,Nw7dcZDMOFJDr6E5FiKTeA,FYa3GUro-ezTM9zvKiocFw,5
590882,59645,NwcwkbJE_BTRSx8UBJ_0xg,JDZ6_yycNQFTpUZzLIKHUg,2
590918,61909,NwipbsXI6ja8PNZn6NxCOA,Jyub3kujlSOTgxwr9wEKFQ,1
591079,158409,Nx8HEOW43TEXauJYsDo5ng,phP6B7IG5lhsybhvfAS-1w,1
591124,128282,NxG9AaQ9lKYZ-OPFm0BjIA,fTNhNmjkNzdaPy3LFAnwvQ,4
591124,144593,NxG9AaQ9lKYZ-OPFm0BjIA,l1JDX-o0wCLykuh78R8Kng,5
591166,48807,NxOkZBPjxJ-xhCXcWP6ijw,FYqFfaxVRW6pdviONXIoDw,5
591166,168986,NxOkZBPjxJ-xhCXcWP6ijw,tMYYSWyTppDcF070Hmy-kQ,4
591166,137269,NxOkZBPjxJ-xhCXcWP6ijw,iYQPfLcPQXiYi-kycrm2rw,1
591166,106315,NxOkZBPjxJ-xhCXcWP6ijw,Z1E36owKeeZKDL-9ZuanJw,1
591582,97694,NyZzPc0DIIh6P4QGdSufSw,W5d8iNog90R-qw43m5dGwg,5
591582,139250,NyZzPc0DIIh6P4QGdSufSw,jCgc74lRwBDU5X7-z1Br5Q,4
591629,48155,NygfkaROVvsEDNlQP1jy8w,FLMxWQO-ckCQmGZhU9OQgw,3
591629,64032,NygfkaROVvsEDNlQP1jy8w,KhWl4Mwhm_Oqq0zIIz-0wQ,3
591845,56440,NzEOvoKr4bWmP9JscjHZhg,I7ZzsHeuf1IQyrG3JyECmg,4
591845,82885,NzEOvoKr4bWmP9JscjHZhg,R7-3MCD6_RL_VxN65yCh2Q,5
591845,166322,NzEOvoKr4bWmP9JscjHZhg,sQV-yfhFjeRWnHw66n8qrQ,4
591845,139741,NzEOvoKr4bWmP9JscjHZhg,jOJaJatp88cqnkVo8D8RJg,4
591845,81424,NzEOvoKr4bWmP9JscjHZhg,QbtJvTQfTFbPqBhjkI59BA,3
591845,47010,NzEOvoKr4bWmP9JscjHZhg,ExX03_0MSNQ8lGQoodQQqQ,4
591845,10914,NzEOvoKr4bWmP9JscjHZhg,2lF1UsGcDpDpaI1lXgRX_g,2
591845,155625,NzEOvoKr4bWmP9JscjHZhg,om4t1hDJRQqTRS9VT7ADhA,2
591845,57406,NzEOvoKr4bWmP9JscjHZhg,ITOa1olD2HTgEVOnH8zVog,5
592043,179734,NzjZP9pTKfnp4SwG4CE-Fg,wzugmCevnXuCMCF4upAf0w,4
592043,134806,NzjZP9pTKfnp4SwG4CE-Fg,hhjV-oCZtOS8DvYYlPBQpw,5
592740,117128,O0mRWeMDY3-KOWjtQpCpoQ,beuVp5CZxCdNvQIIPBS2rw,5
592955,39687,O1Q3E7A4CshJ0QIlPNpRTg,CVYRuO2AmbRk31PyQlnZJw,3
592955,66282,O1Q3E7A4CshJ0QIlPNpRTg,LUDX--wfStrKavGyitk4nA,3
594122,48189,O4TLyEHM4Em_5DNIqFzSTA,FM0h7JHdthhnc50vgGWzpA,5
594589,134851,O5eYt0Ms7w1dlFCM0_PkKQ,hihud--QRriCYZw1zZvW4g,5
594715,178532,O5ybl75STHFUQ9M75yNcgQ,w_2Q18lwkXpqq7-pWWii9A,4
594981,188505,O6hPzIrtIXnBqO38AmoN1A,zy6Hzao6lTmuJMZo4BemIg,1
595482,136445,O821jI_zuyn0KsOp5hGBHg,iG9AbNjiHZdeLpTpZmU3Iw,2
595517,83504,O88N_d6ppVBfkN2uo5BZ-w,RJrI3jFL7Kr8NmSSjn_kxg,1
595517,30361,O88N_d6ppVBfkN2uo5BZ-w,9NaZIhfRPkxRJn1eA9zrTA,5
595517,165285,O88N_d6ppVBfkN2uo5BZ-w,s2gjJKptpkmwSXYRtfptZQ,1
597022,156790,OCHnDycNHNx3QLgIR6I25Q,p9v9Sl2g_ibaajWvO0NjkQ,5
597217,108351,OCondOCvon3oI0BS9ahn3g,ZiB6m5-f_RuT5hK3LzmTPg,5
597610,57314,ODuW1mdp3MnJ3R6xF2KLpQ,IRd0jvnfJ3tV6AMlYMajzw,1
598039,37580,OEzUDE3PGH4QSM5jGWNlzg,BncSpY3IPix5s-4SOHCtLQ,3
598755,99824,OGtN0E22bZZlFo9lAWS96A,WpI5MZC3XzlTpcUOKXzCbA,1
599102,118924,OHlRb98N3qiNpyOp7cIaRw,cHTQwW-xsBVfuat5IL3dsg,3
599102,97915,OHlRb98N3qiNpyOp7cIaRw,WADBUPKVfOCDC7AOf8Q7Eg,5
599102,13332,OHlRb98N3qiNpyOp7cIaRw,3ajqOW9A7VhResA08I7RTg,1
599102,89064,OHlRb98N3qiNpyOp7cIaRw,TCoBE_BkDRrK0bWrh5VueQ,4
599369,50300,OIOmyN7wx_SwTse7vBaD_g,G24p1oGGfY3t-m8Z2lPCaQ,4
599369,3940,OIOmyN7wx_SwTse7vBaD_g,0KVx4FX9trgpM6pzH2C8_A,4
599369,4802,OIOmyN7wx_SwTse7vBaD_g,0cXP1HGWMtKoxcmUR4KSjg,4
599369,4697,OIOmyN7wx_SwTse7vBaD_g,0a2O150ytxrDjDzXNfRWkA,5
599369,185690,OIOmyN7wx_SwTse7vBaD_g,z0Q8-1RyCftpD4h2nIJwjw,4
599369,128006,OIOmyN7wx_SwTse7vBaD_g,fNc1WuGwiT7RhqXUIe4S8A,4
599369,182687,OIOmyN7wx_SwTse7vBaD_g,y-Iw6dZflNix4BdwIyTNGA,5
599794,33608,OJYYhlg653WCCojgj-7j3g,AT_xDv2Lm5K7VtER1fp-SA,4
599794,42836,OJYYhlg653WCCojgj-7j3g,DYuOxkW4DtlJsTHdxdXSlg,5
599794,89836,OJYYhlg653WCCojgj-7j3g,TT658qQinO6MBHP9q7rJ8w,4
599889,180925,OJl5_jvvG6Bl_mpk8dRX2w,xOI8VOlX_ZQRrS-CXbXZag,1
599954,23752,OJuFvSU4gXZRUQvDvmcFbA,77h11eWv6HKJAgojLx8G4w,4
599954,81172,OJuFvSU4gXZRUQvDvmcFbA,QXV3L_QFGj8r6nWX2kS2hA,4
599954,62390,OJuFvSU4gXZRUQvDvmcFbA,K7lWdNUhCbcnEvI0NhGewg,4
599954,78820,OJuFvSU4gXZRUQvDvmcFbA,PjEls_NCOQ0m4tJPvcTY8w,5
599954,127116,OJuFvSU4gXZRUQvDvmcFbA,f4x1YBxkLrZg652xt2KR5g,4
599954,170902,OJuFvSU4gXZRUQvDvmcFbA,u0YYkO2CeD3JFCkR1wSMog,3
599954,13401,OJuFvSU4gXZRUQvDvmcFbA,3cHL1r5w2oLYH-veijtweA,4
600111,94480,OKDEyRXR-eOt-wUZAT8MfQ,V1EdIokE0YYN__dNYfXRdA,4
600111,70325,OKDEyRXR-eOt-wUZAT8MfQ,MqIgMLUdD53r_dmx1goYJg,4
600111,79965,OKDEyRXR-eOt-wUZAT8MfQ,Q7LXetNm-Aj34cv37TMp2A,5
600111,139213,OKDEyRXR-eOt-wUZAT8MfQ,jBs2HmEOkqCvdHNnw3N-og,3
600111,64908,OKDEyRXR-eOt-wUZAT8MfQ,L-IyrAwnrg9A2yW7zPI_UA,2
600111,131811,OKDEyRXR-eOt-wUZAT8MfQ,ghVhlFpNhfBwWDFGSlt2JA,5
600111,48265,OKDEyRXR-eOt-wUZAT8MfQ,FNe5PPA9pyj8FjcDefCBpg,5
600111,81971,OKDEyRXR-eOt-wUZAT8MfQ,Qn_mBXvKnn9VeOKym0Ussw,4
600111,10571,OKDEyRXR-eOt-wUZAT8MfQ,2dCnTMv3Hh-fM8bOjYS4Xw,4
600111,56657,OKDEyRXR-eOt-wUZAT8MfQ,ID5wWJ9C7G0hfbQilvlfxA,1
600111,97746,OKDEyRXR-eOt-wUZAT8MfQ,W6s1BQa6N3mU6UBTv_KqSw,4
600111,38343,OKDEyRXR-eOt-wUZAT8MfQ,C2tt_-1YE4X2T7azXEF7IQ,4
600111,173970,OKDEyRXR-eOt-wUZAT8MfQ,v1AE1LLWDOqe8ubOzqKADg,5
600111,183274,OKDEyRXR-eOt-wUZAT8MfQ,yBxzqKXHhvNVaFnEOd4f7Q,5
600111,71686,OKDEyRXR-eOt-wUZAT8MfQ,NJVJT0YWnPOUvKFLkPi4Fw,5
600111,112006,OKDEyRXR-eOt-wUZAT8MfQ,_y1Et7f4NE6D1P1GzphlIw,4
600111,7339,OKDEyRXR-eOt-wUZAT8MfQ,1WD2WT0klJT7t-zL5ZmfUw,1
600111,175217,OKDEyRXR-eOt-wUZAT8MfQ,vSXzr0aiYJZv6eE3IUNAJQ,3
600111,20886,OKDEyRXR-eOt-wUZAT8MfQ,698nukvxe7mq2Fra5vDikQ,5
600475,4519,OL8efr3BLnNqaaDp6r9NBA,0XHMciYfPq7HzEiLCknaCA,5
600475,24870,OL8efr3BLnNqaaDp6r9NBA,7W-7QBBU67ax2nERXrDM1Q,5
600475,56640,OL8efr3BLnNqaaDp6r9NBA,ICdoTODBaprN0UReete9VQ,5
600475,18388,OL8efr3BLnNqaaDp6r9NBA,5JNvfPfd6mcpwNoekzqBow,5
600834,31667,OM4q6M_2BsPN8ybuI12WXQ,9ot8oInkYZTt6wkkGe__vQ,5
601025,33651,OM_e1NvmoeAqOrnQkY728Q,AUOlDSQ8R2wIkN4lQ4kVDg,3
601025,66148,OM_e1NvmoeAqOrnQkY728Q,LR0qF0FEVsCOhYWUOiH26A,5
601296,18875,ONHt00Y-RQvBesbywxMqXw,5TY6bUT3bbl9aHItiIXXqw,5
601365,124165,ONS1jevdXFOv-l_Thw9c1w,e41TP5cXZqSrz50xCBJqZw,3
601365,113158,ONS1jevdXFOv-l_Thw9c1w,aLcFhMe6DDJ430zelCpd2A,4
601539,972,ONwP9dSB94CbKSivGkKijA,-JzL9Xkx42k82uKSy3X5Zw,5
601539,124181,ONwP9dSB94CbKSivGkKijA,e4NQLZynhSmvwl38hC4m-A,5
602321,74487,OQ43vZBLLrdJAIm_nRbdsg,OGQ_6nIn4QQL2U6t0XeHtA,5
602621,160068,OQsLzEJ6Kpm-mfjbHUljbg,qG0W_SEJElhnfvv29Zac_w,1
602815,114890,ORLomCYmJelQIc4p4_iHeA,auTNigMttjBBTj1MNxOeFQ,5
602815,173581,ORLomCYmJelQIc4p4_iHeA,ute4AgcZmdlAk5loxbZnlQ,3
602815,2139,ORLomCYmJelQIc4p4_iHeA,-iFvYhgysvjkxckCr42NRw,4
602815,156289,ORLomCYmJelQIc4p4_iHeA,p-5u8qhYmB-IcTaQcq2_pw,1
602945,85630,ORhUcAnUhTSqmcVpO-uPSg,S3-JpB5dBhMXmauMqeoN-g,1
602993,122073,ORpXHxqgTrihLZhYsokEjw,dNr7VKRti8dXWE-jzfVBtQ,5
602993,6639,ORpXHxqgTrihLZhYsokEjw,1GXTRFzsANkhkRIivqMtuQ,5
602993,54751,ORpXHxqgTrihLZhYsokEjw,HYhbeLznSWEl6JIYTllVUA,4
602993,60879,ORpXHxqgTrihLZhYsokEjw,JcMx_PIy0ROIlJWens4TAQ,5
602993,26552,ORpXHxqgTrihLZhYsokEjw,83nnHcuC-PvkcUregRAr7Q,5
603116,146718,OSAsNvAnYKcbTGuGJy2WAg,lkjgZcgbpbYR_mXoGXWmQw,5
603116,168412,OSAsNvAnYKcbTGuGJy2WAg,t8uMbYL3qcuD8AkwqNprPw,5
603262,107424,OSXFu2K6tWskhhZ2mIuvAw,ZOu-iUXuyQstBhQc5WW1Vw,1
603541,158593,OTDUFAGt72eqcM5HHR9qrA,plHKBwA18aWeP-TG8DC96Q,2
603541,171865,OTDUFAGt72eqcM5HHR9qrA,uKesGTGs1o5KgazKq-0iMQ,3
603541,152150,OTDUFAGt72eqcM5HHR9qrA,n_knxbqwchwrpp1cZ8AZSw,5
603541,52403,OTDUFAGt72eqcM5HHR9qrA,GjX2WgchvvS-JAWBmzkLyQ,4
603937,181953,OUIJC-et5o94KWH1J5O4Fw,xk-fOf_M39kDTgzfVgu0Tw,5
603937,3664,OUIJC-et5o94KWH1J5O4Fw,0EgYXYjt2XJL4hlsKnzrcw,5
603937,127108,OUIJC-et5o94KWH1J5O4Fw,f4kNNLU_0q_2J711jCN7dA,5
604017,131569,OUVbuujW7yEKxqhEWu3hgw,gc78dwGe4EP6resjJHJEbA,5
604204,40638,OV2Ei9uHCnmxvwCVQeCyNA,Co4cQNWyAYv7Hw8jKcEKJg,4
604204,2003,OV2Ei9uHCnmxvwCVQeCyNA,-faYl3ejjjm7ciR_j1ke7A,4
604204,95493,OV2Ei9uHCnmxvwCVQeCyNA,VMr8sgoQOW0fo0qVJENajA,5
604558,42674,OW0LJLaj_yYBCeLnenUzng,DVJkxZkLKS76Khb2y6XA6A,5
604558,144884,OW0LJLaj_yYBCeLnenUzng,l8LYK3kqDBrqgVyvd2MoHQ,4
604558,3945,OW0LJLaj_yYBCeLnenUzng,0KjY3gmtqQjc4sK-uG-6fQ,5
604558,55172,OW0LJLaj_yYBCeLnenUzng,HgdFqAvK31fB9sgBdOzo9g,5
604626,158298,OWB9J12uV0rMOHHk5m_zwQ,pf4McQa-lUW6cp6AWrGevQ,5
604626,38042,OWB9J12uV0rMOHHk5m_zwQ,BxW1vIlg9u50w2xh2RweBw,5
606195,178898,O_RQ-bEVFWZNgfQ90OKwsA,whAwdYVty-jSNRhrYT2zHA,4
606499,188121,OaE9WxsMzouSM7BomgTvGQ,zpoZ6WyQUYff18-z4ZU1mA,5
606499,3664,OaE9WxsMzouSM7BomgTvGQ,0EgYXYjt2XJL4hlsKnzrcw,3
607069,185843,Obs2jspE9KpZQHLzNcuqxw,z43YYRBLh7itGkLCCJV7GA,3
607069,51489,Obs2jspE9KpZQHLzNcuqxw,GSBvHOu7vM6IWFqXTbR_4A,5
607069,121395,Obs2jspE9KpZQHLzNcuqxw,d8DecPaXGgv-jFYQeGCXUg,3
607069,17089,Obs2jspE9KpZQHLzNcuqxw,4sAbjATsbj5XfIDIAeHtXA,4
607069,133408,Obs2jspE9KpZQHLzNcuqxw,hE5x9T5Al5fL7diXhOcgng,3
607069,23576,Obs2jspE9KpZQHLzNcuqxw,73bRBlZB7_bHiBjO0qd1RA,2
607069,165223,Obs2jspE9KpZQHLzNcuqxw,s1GznCHoaUF0Xv2rFwyN-Q,2
607069,42791,Obs2jspE9KpZQHLzNcuqxw,DXy2MP6Zw7-y8ahPf_A1Wg,4
607069,23099,Obs2jspE9KpZQHLzNcuqxw,6tu5q1pgP7sfDpTY9Vq7GQ,2
607069,52078,Obs2jspE9KpZQHLzNcuqxw,GcxE5hK_TaHP4EZFDYz2mg,5
607069,176375,Obs2jspE9KpZQHLzNcuqxw,vqoTAkKn_D8hKa_KRqQ-Ug,5
607069,8275,Obs2jspE9KpZQHLzNcuqxw,1pZk5sw5m8kPTMdvIp6UVA,3
607069,1913,Obs2jspE9KpZQHLzNcuqxw,-dSfSU0Nwwh2b0aLo5ifyw,3
607069,20246,Obs2jspE9KpZQHLzNcuqxw,5vxp6inj3sY4Eb2MFyOOPg,3
607069,19283,Obs2jspE9KpZQHLzNcuqxw,5bHMcb29LwPSPgfISUZs9w,4
607069,97752,Obs2jspE9KpZQHLzNcuqxw,W70Ne6Rgs5z-UmLX6HlsRg,1
607069,38568,Obs2jspE9KpZQHLzNcuqxw,C8Ehjy_oDzYcy3-wf32Y4A,5
607069,134225,Obs2jspE9KpZQHLzNcuqxw,hWHXSzzu2AwgD9wbThq7zA,4
607069,138375,Obs2jspE9KpZQHLzNcuqxw,ivTi4Fl_DMMsa8ctVx2g8Q,3
607069,46734,Obs2jspE9KpZQHLzNcuqxw,ErQRniKqfIuDmKs7MRvbNQ,4
607069,79441,Obs2jspE9KpZQHLzNcuqxw,Pwjo1kXWk4dyldClSNfyag,4
607069,48401,Obs2jspE9KpZQHLzNcuqxw,FQTYjO4Mey7RkHjBq2UpPg,4
607069,61961,Obs2jspE9KpZQHLzNcuqxw,Jzy_ENGzkgDMOcECyiacoQ,4
607069,109290,Obs2jspE9KpZQHLzNcuqxw,_1A9VRVsHjdrjh2vKU9wuw,2
607069,109623,Obs2jspE9KpZQHLzNcuqxw,_8VVawSvZbHs7Jts1_768g,4
607069,29298,Obs2jspE9KpZQHLzNcuqxw,91sdZ0d-5RMXNcBYB3uU0g,5
607069,133651,Obs2jspE9KpZQHLzNcuqxw,hJC6IOVyB5YQKL1k-5W4ew,4
607069,143706,Obs2jspE9KpZQHLzNcuqxw,kiK3Dhx58h8WXk2RAGz8Ow,5
607069,47940,Obs2jspE9KpZQHLzNcuqxw,FGnu6kgxxYhI-oNL56wQdg,4
607069,97086,Obs2jspE9KpZQHLzNcuqxw,VtiHtLI2t0OjFjbrnR70lw,4
607069,34042,Obs2jspE9KpZQHLzNcuqxw,AakkkTuGZA2KBodKi2_u8A,3
607069,186291,Obs2jspE9KpZQHLzNcuqxw,zEHx5n8C8kK6927i1_wWqw,5
607069,113316,Obs2jspE9KpZQHLzNcuqxw,aOlDFcsNtVvAkbHRoZgJcw,3
607069,34344,Obs2jspE9KpZQHLzNcuqxw,Agy_UwVTOMyFgb1tjnTYMA,4
607069,93053,Obs2jspE9KpZQHLzNcuqxw,UYijihw_QCNFKOGjjvKEJQ,3
607069,18560,Obs2jspE9KpZQHLzNcuqxw,5NOr85QxrXyiDmck_tjPCw,4
607069,64086,Obs2jspE9KpZQHLzNcuqxw,Kig-T7wfebjGIpgSKcdlKA,4
607069,103313,Obs2jspE9KpZQHLzNcuqxw,Y0lKUy5UpDKLVs8-Q-9JsA,3
607069,95627,Obs2jspE9KpZQHLzNcuqxw,VPoI6WUJmKZrP3HObqBL9A,3
607069,160191,Obs2jspE9KpZQHLzNcuqxw,qIfw1ZXlbg8rvgvn7XUEhw,3
607069,81420,Obs2jspE9KpZQHLzNcuqxw,QbezpPQVADzR58m5Ngy2NQ,3
607069,159152,Obs2jspE9KpZQHLzNcuqxw,pxn8oiRtZnnEP-ejmExQmg,4
607069,73253,Obs2jspE9KpZQHLzNcuqxw,NrkUNwvtcbRQzoqojC0n0Q,4
607069,37841,Obs2jspE9KpZQHLzNcuqxw,Bt3gBkEKJjvqydBl9QBe8w,5
607069,47132,Obs2jspE9KpZQHLzNcuqxw,F-AYOq1xIY2u_qmWUG5VBw,4
607069,96435,Obs2jspE9KpZQHLzNcuqxw,VezrSdSKsYX5jtiuMfYa-Q,4
607069,90108,Obs2jspE9KpZQHLzNcuqxw,TZX3ZexND_N_cKTaOt_NtA,5
607069,93077,Obs2jspE9KpZQHLzNcuqxw,UZBh9yAggXIpHo2rc63-1Q,4
607069,3900,Obs2jspE9KpZQHLzNcuqxw,0J_NiF5Lb0bFM5v6ZY-uGw,4
607069,116858,Obs2jspE9KpZQHLzNcuqxw,bZgfnQtLXly82_XmLBqOwQ,4
607069,66700,Obs2jspE9KpZQHLzNcuqxw,LbcG3atlJUpg3s8NalpBBQ,4
607069,72286,Obs2jspE9KpZQHLzNcuqxw,NWVrkmPQW_zRvtOJEz0kxA,4
607069,53923,Obs2jspE9KpZQHLzNcuqxw,HGmbGtpVUy_oHt3Eq9j6Cg,1
607069,160898,Obs2jspE9KpZQHLzNcuqxw,qYKrFRGMevtfozGeGo8YIg,4
607069,32817,Obs2jspE9KpZQHLzNcuqxw,ACKOgPzUkd8uoglRw5194Q,4
607069,187909,Obs2jspE9KpZQHLzNcuqxw,zlKejFexreLRpZZN0lCCmA,2
607069,44570,Obs2jspE9KpZQHLzNcuqxw,E8Z0EdUWQyZ9p6STrtNNxA,4
607069,67310,Obs2jspE9KpZQHLzNcuqxw,LoB-Ho9DRsNcWkoz_a_vJA,3
607069,49016,Obs2jspE9KpZQHLzNcuqxw,FcCUyrq-ZdcRl_h-k9-CYA,5
607069,83562,Obs2jspE9KpZQHLzNcuqxw,RL00Hsncq4R-_rJ4pW2Rmw,3
607069,92317,Obs2jspE9KpZQHLzNcuqxw,UJ6X84uqTpMDWyc9aHYMpA,4
607069,175430,Obs2jspE9KpZQHLzNcuqxw,vWu3eAOnYLf-piMGl_W2hg,1
607069,77079,Obs2jspE9KpZQHLzNcuqxw,P8Tnt4o-CruzckdhTRYD6w,4
607069,111530,Obs2jspE9KpZQHLzNcuqxw,_mt8L2RDj1Ltklompp4E8Q,4
607069,54530,Obs2jspE9KpZQHLzNcuqxw,HU8MnV129kOK4m0ZH4GpCg,5
607069,33874,Obs2jspE9KpZQHLzNcuqxw,AYLxEeVq8NKG2UhcBiggrA,4
607069,69726,Obs2jspE9KpZQHLzNcuqxw,McaRYgVwOCmtWkKxNsXlZg,4
