708393,151891,Ss96ZZQ-XsCa5deX-kg9tw,nVZDhTajHv7RozMXxoqpFg,5
708891,135224,StYt6OI82XjO4lFunOGAdQ,hqvqLihniz0ynit9c36JHg,5
709519,64648,Sv6zaoIpvTXUtKQmJMCEsQ,KuyB4pILxj4pKHvbY6CrJg,5
710439,9921,Sxf6dCIjkjSntey1JzAMWg,2PS9kBbuJcmBhcNp-D62uA,5
710439,150700,Sxf6dCIjkjSntey1JzAMWg,n5bR03mFAvZSYvki9MeW7g,2
710532,102487,SxuR1_xpqIhlUF-3F2LkNg,Xj7DIGRHEchJ-VVdISazQQ,5
710532,119737,SxuR1_xpqIhlUF-3F2LkNg,cYwJA2A6I12KNkm2rtXd5g,2
710534,93580,Sxu_TnG-O07WxthU9SXEjw,UjN6x14j9Tj9QbDYy-TzAg,2
710835,177762,SydnqNEB_XcvleKTMwDrHw,wKA2y-F_fPcBDOkpzDB9eQ,5
710929,138661,SyvcQ9ezndN6lDAHGwQOXQ,j0_gBQTGWhhYAYhK4D83Cw,5
711469,119737,T-UaIGwcSjr0sIIvvwkEPQ,cYwJA2A6I12KNkm2rtXd5g,3
711469,64179,T-UaIGwcSjr0sIIvvwkEPQ,KkmPDIWzvwbBpyqOHT6pcQ,5
711969,79851,T0uURGj13f8_BsidTCPCug,Q4pg6LcRCYMlml-5jg4Z5Q,5
712018,158723,T11pQSJkdB4eAn9ZLjIxJg,poSV39UqEg-gpESXafS9-g,1
712090,15490,T1D_GChPsz0Lf3loXP2KMw,4JNXUYY8wbaaDmk3BPzlWw,5
712090,58566,T1D_GChPsz0Lf3loXP2KMw,IqCvkoDvvImXuzGrpeiDMA,5
712949,62845,T3UiiYlPtVx1uvmZ7C7khQ,KINwOxtH1i1cosVlCQR-sw,5
712968,164978,T3XaCrqNi-_tT-GSJod0Sw,rxLP33-Pm3U2pMlqkaKkfw,5
713447,81845,T4qlFWQ1vZKwjtFPl-kHhg,Ql0iiHl2xpIwtkuC255Wiw,4
713447,69130,T4qlFWQ1vZKwjtFPl-kHhg,MQXZW_c30OdTsLcLkhjzlQ,3
713447,25574,T4qlFWQ1vZKwjtFPl-kHhg,7kXrUSjG67NitjRfRFn9cw,1
713447,114711,T4qlFWQ1vZKwjtFPl-kHhg,aqwn3jdQLCWnb59gHK4nAw,5
713447,137673,T4qlFWQ1vZKwjtFPl-kHhg,igHYkXZMLAc9UdV5VnR_AA,5
713447,36557,T4qlFWQ1vZKwjtFPl-kHhg,BSDKbSLFO3CP-uhfcuUCkA,5
713447,17016,T4qlFWQ1vZKwjtFPl-kHhg,4qG3Gh8QyugC1XvoTlmgcQ,5
713470,178347,T4uq5FnS-xYZQlKnU9_s1w,wWDNwNb6ygJorKujOuifhA,5
713470,46869,T4uq5FnS-xYZQlKnU9_s1w,EuPaczO6rMpDMrn-GtE_eA,5
713618,151477,T5Kk_l-r4zmAf3_ygbPYmg,nMoNrpsMqW5099mEevNJ-w,4
714029,13832,T6QDZRHrY7MSyRDL4BqG6Q,3kdSl5mo9dWC4clrQjEDGg,5
714410,53739,T7PTcS27_H4v-XI9Icvh2g,HCCg-rVnHQ2FI6lHs_LvUQ,5
714410,13395,T7PTcS27_H4v-XI9Icvh2g,3c8GQB0RiXK5ceRSpo5dow,5
714723,87336,T8GiUmiT_kg1UsoeJuCelA,ScNo2XA1ZhsXjYiPVo-7oA,5
715065,38521,T91lmTeJHr1GT60Xk_WjAg,C710slX9bTgw6cG1SgDbVw,3
715073,28686,T93IQjGlXPt87xis6yx9vA,8olG8J91NG_QU92WHG5QfA,5
715354,3957,T9n7Zi24n7JOzXA3pT6gmg,0L3CAgRf8wuH5MjNwJdivg,5
715837,96288,TB1Pim7HjDmDKU73tV6XbA,Vbkb2shDxUE8H3PzrFnypA,3
716581,163237,TD3pxrCdI9NVVy6gN5okcg,rMlzrm64xAGZZOk9Rp6MlQ,1
716870,46419,TDrCKVbK6iAn3W77aT5lvA,El4FC8jcawUVgw_0EIcbaQ,2
716935,176004,TE4mNX7hPerC7BcmZkS8Dg,vipO1AP2upb56QgVpIRqCw,5
716935,154787,TE4mNX7hPerC7BcmZkS8Dg,oUX2bYbqjqST-urKbOHG6w,3
716935,117858,TE4mNX7hPerC7BcmZkS8Dg,buTa1akbH0pO_P10v99_eA,3
716935,125672,TE4mNX7hPerC7BcmZkS8Dg,eaNenRk_liZBERFFLCXqqQ,4
716935,109636,TE4mNX7hPerC7BcmZkS8Dg,_8mBVtt6yhkS0YtT1FGBNg,5
716938,41126,TE57AVf7Fe2R-OzPJlwxsQ,Cy46zHlSVkCGZRpaHwlkVA,5
717326,172247,TF71I8NZS387wx6g6CGGLQ,uSRgegdEFHHasT5BbRkcFA,5
717604,123128,TFnNrmdKhie-glF2lEd4kw,dj2KhjtZBC3Y1IrAsDXYng,5
718404,115777,THt4JAPqsbSDlNMOIsox-w,bCa0CY4F74N5lCEVOquKkg,5
718603,116757,TIPqMAXKEpa8sdOgtaTkig,bXCWON2Me0o86qvAb-XZPQ,1
718839,157131,TJ6pZ-QCZTKaGhrovtUkuQ,pHPEA7D2FsffRkvIRk8DWQ,1
719076,59312,TJnB5cFwEwo7z-LtYOSR8g,J5puhDnVL9WetWnWWDMhQw,5
719273,148080,TKI9qR6jSNaoUEZ-Um8_xA,mDR12Hafvr84ctpsV6YLag,5
719474,135533,TKn5zliP7lNbX0A17rabDQ,hxUxeY8DG9lhyjCVo_s-pw,5
719786,83230,TLYa33ADtTbBXQLvkEQB-Q,RESDUcs7fIiihp38-d6_6g,3
720272,5322,TMmW7dlT6we3_2neNGp6hA,0obhg2Jv22z6Mkvl3zGaiQ,4
720582,59397,TNcDcjCZYjg7oZl84UgTYA,J7rkQISD48jXgdM6UxNAbw,1
720582,158994,TNcDcjCZYjg7oZl84UgTYA,puQ2WGO0L2KvKqNQCJYZRw,5
720582,170213,TNcDcjCZYjg7oZl84UgTYA,tnG4_L5bZiffTbaFru9EBg,5
720582,154124,TNcDcjCZYjg7oZl84UgTYA,oFHvr1cAktvU-bQgrl4aPw,5
720848,84272,TOPZI8tG50fMkDw4oPxHAA,R_ZlcX46pPdjhjmfd043LA,5
721378,25947,TPsD9-5kiv6pP1Oxcu9FMw,7sPNbCx7vGAaH7SbNPZ6oA,2
722695,25777,TTVtHkmERer3Mhmp_SjYCA,7os-CT7QI8P_sy1QKwhzjg,5
723230,62390,TUvhOyV0vAL_SLC8-0DE0g,K7lWdNUhCbcnEvI0NhGewg,4
723230,136281,TUvhOyV0vAL_SLC8-0DE0g,iCQpiavjjPzJ5_3gPD5Ebg,4
723394,163875,TVNoPnN6q5tHoozW7zdh_g,r_BrIgzYcwo1NAuG9dLbpg,5
723394,98576,TVNoPnN6q5tHoozW7zdh_g,WOd8tWsh2Yt_osHv-ngx_w,5
723394,116808,TVNoPnN6q5tHoozW7zdh_g,bYPahCt2MBgEqSahPS8GJQ,3
723394,46888,TVNoPnN6q5tHoozW7zdh_g,Euvr3qBLpURUckaUncTx4w,4
723669,161759,TW82nN_mBWEGLQbGJkhIYw,qq2k2tohpim0gStdb9vCBw,4
724063,157269,TX95HbdmfbUEmy3kKLWgdA,pKX8dGwgogydrBupj6HGLg,1
724607,119515,TYciwhBhGAkjx_bOePXsmw,cTkya76AXsXylIyl5bFn4w,5
724607,59041,TYciwhBhGAkjx_bOePXsmw,J07TDs6qnTIaxm48EL1cKQ,5
724607,91728,TYciwhBhGAkjx_bOePXsmw,U6eg7zI-0TosgVvmrOtlZg,3
725137,140468,T_3VI611SJ01l2c7rR2-4g,jcasci3gjbsSuTEVzvDQKg,1
725137,104501,T_3VI611SJ01l2c7rR2-4g,YOy1tOiMMOkrCQ4mO2i3eQ,1
725137,143580,T_3VI611SJ01l2c7rR2-4g,kfPP4Nl0yz6os1GBIFFHsQ,5
725137,88786,T_3VI611SJ01l2c7rR2-4g,T6r1CjkbVHMsGpR2dlyXuQ,1
725137,132849,T_3VI611SJ01l2c7rR2-4g,h1SkCP4VoHG6tsA7EXViTA,4
725218,145660,T_FI34jrnia-0eAP6V_3zQ,lOmt6Edj6A4OZBUIUwtI8Q,5
725234,185847,T_IG_hefVU6ro73oTmByLA,z45xS0Kc6GpiITwrpkRVdQ,5
725412,169167,T_mbaopA2bkjBbbJbHebIA,tQm5R5UsWBzxsOGLPjfLJQ,1
725412,185688,T_mbaopA2bkjBbbJbHebIA,z0NImASe6DNDREiIt8NF-Q,1
725544,139525,Ta6ElyelM0n8U38S-Sc91Q,jJDKPJLzkoPeytWIzstJrA,5
726021,62145,TbN-C6CSMKLPCUaWFJYhiQ,K2_zfa7cKbg5klHJYqoWnw,5
726396,117494,TcMjAb8FxIWQ_XJCF9sMiw,bm_PGQMGMjylitqkNIEzTw,3
727011,57152,Te2NRgfpV2v4jXDff7dwqA,IOFzd7mBYCopQQUlRivPCw,5
727011,61394,Te2NRgfpV2v4jXDff7dwqA,Jo3Cpvf8fpfcAIFG3TagbQ,5
727011,66465,Te2NRgfpV2v4jXDff7dwqA,LXUZjAAMEBKszZLL2ORISg,5
727011,73673,Te2NRgfpV2v4jXDff7dwqA,O-b5osM0NO4f31dp6_DatQ,5
727011,183740,Te2NRgfpV2v4jXDff7dwqA,yLVW9xxnX8se7IFCDppdkw,5
727096,90742,TeET8pbab8uW25x3hesdEQ,Tm2dKN_-DCdZfF2xMWrX7w,1
727096,137834,TeET8pbab8uW25x3hesdEQ,ijY4C4ut4M9xg3QvK2R2pg,1
727096,71079,TeET8pbab8uW25x3hesdEQ,N5nB7bt89WYvobTGIP1vPA,5
727096,185970,TeET8pbab8uW25x3hesdEQ,z71cDtFTgwvT7ihsxesTzA,1
727096,159508,TeET8pbab8uW25x3hesdEQ,q4KI2aUkrCnje3jqKBMULg,5
727096,178855,TeET8pbab8uW25x3hesdEQ,wftmt-n8OUA4Ng3bWWH5dw,1
727096,73575,TeET8pbab8uW25x3hesdEQ,NyLYY8q1-H3hfsTwuwLPCg,5
727747,102220,Tg72J2TV8kzCsy2zbcEatA,XdOxflXrlWRdL9IWzXC54Q,1
728134,37267,ThCHMcG79p-y5kUyVKUIDg,Bh3duLU3aASnt2TZ97TJnQ,5
728134,40492,ThCHMcG79p-y5kUyVKUIDg,Cl-xl1vTUwHeaGgBxzdTRA,5
728561,179276,TiKf95IgVw3WcwfdFZQAqw,wpnLPAnkMEb1NpC3xiD_qg,5
728796,101882,TiyF7sn7FsJHqYYJLwHlZQ,XXW_OFaYQkkGOGniujZFHg,4
729022,9554,TjWZIFHkgn8hnjKtkbXp9A,2HKQSZxgfixCLRZQLHdo-A,5
729022,144506,TjWZIFHkgn8hnjKtkbXp9A,l-Cu_WkJt5R1v71ecYeqsA,5
729106,6173,TjkiCgT_p9ySCoU5B2NOaA,16d3BlncEyCTzb0GxXrBXQ,5
729229,124860,Tk53h0FcrGMMWDPxUeo_oA,eJ-bDf7E1ph07vF7WbF8dA,1
729229,94833,Tk53h0FcrGMMWDPxUeo_oA,V9KtZRYkprtkTPMDK31HMA,4
729229,95493,Tk53h0FcrGMMWDPxUeo_oA,VMr8sgoQOW0fo0qVJENajA,1
729229,84225,Tk53h0FcrGMMWDPxUeo_oA,RZWx7pIsINH6nVqW7ys9cg,5
730279,30596,TmusMDIi2c7hCvM9Q_rMCQ,9SrZRDl7-ZfuENCo0DjfsQ,5
730287,83230,TmwNxKndiBtliYqirkVL8w,RESDUcs7fIiihp38-d6_6g,4
730287,50153,TmwNxKndiBtliYqirkVL8w,G-5kEa6E6PD5fkBRuA7k9Q,3
730375,46624,TnBhFg40N0ToPoRTeHcxWA,EpAXhhvS-8U9aG2LlAr5WA,5
730375,134806,TnBhFg40N0ToPoRTeHcxWA,hhjV-oCZtOS8DvYYlPBQpw,5
730744,158729,To8cAMPmPt0eNL0HmRATbA,poYsvuOmVDqF4dTnjJ780A,4
731279,99834,TpYm7V1gYWUOZoHBsGt5oQ,WpZkK951tqHONywmKLmhQw,5
731279,63009,TpYm7V1gYWUOZoHBsGt5oQ,KLzY7jmq6tnqN1E_JBkyLw,3
731279,72883,TpYm7V1gYWUOZoHBsGt5oQ,NjMFvBWlGRlChwbO0x6Y2Q,4
731336,121067,Tpg4p0Gax4YtrIGhT2326g,d10IxZPirVJlOSpdRZJczA,4
731336,87550,Tpg4p0Gax4YtrIGhT2326g,Sh-XzCG2pZ59g85kjROciw,4
731911,182800,TrF-meeHAHoMPEv1g3bl1g,y1eeVRfJa22CCpUCeNfrSw,1
732221,112398,Ts1QvuZRr841pl2ymx9qOg,a60ZJVSe893i_Gl-ym_SIA,1
732221,84543,Ts1QvuZRr841pl2ymx9qOg,Rfa__KwpPDMYGG46ei-MgA,3
732329,21917,TsJPY3I4wMFf84_LwgQ0Sg,6Vyp-9i1jzwK_bvisuPJpQ,4
732590,143525,Tt-HYXmYrkHS_RNnXgNa5w,keJGpYownJ-j2zQJ5huvqg,5
732917,133555,Ttu4pcCT6Y_rG7nHoLaS9w,hH7qhup_bGKr9r27RpHJPw,1
733487,81639,TvTi0leMbrDPRi0-2QkHtg,Qgh-6o1N_GG_BFfw0pxBtg,4
733971,145345,Twumy-M_qhya23WuGTKTrQ,lIDgEB1HnKAq03H1fpjzLQ,5
733971,22634,Twumy-M_qhya23WuGTKTrQ,6kkxRV8H9SQLybj0xnEbMw,5
735152,156896,U-0p9oOnEOC0w17ZrYFt8Q,pCJorQE8rdmvvSNR49WS5w,5
735152,53066,U-0p9oOnEOC0w17ZrYFt8Q,GxbUl5s9IOS01-bV0yT7qQ,1
735152,162976,U-0p9oOnEOC0w17ZrYFt8Q,rGjHD5S10WoW_l2-IMPa3A,5
735537,29089,U03NO8NRdSRmX4YsPPpyFQ,8yEFijvcNQ9JIGVWc3EgUw,5
735636,160818,U0JSGYv_L-ioHArCCXcgfg,qWSwDbtJRBvKTiMpH3rNLQ,5
735952,154515,U14MvOHNNjpsMkdCOXuUeg,oO5jC3tOmvIy7JDExKYl2g,2
735952,160982,U14MvOHNNjpsMkdCOXuUeg,q_6f6QpPBn9v3C4clUot2g,5
736111,146189,U1VDaERXmOpzVf9OayeOkQ,l_GV0hgEoTUf70uJVT0_hg,5
736111,23931,U1VDaERXmOpzVf9OayeOkQ,7BZ2NdkysVLgWScSEvhILQ,5
736254,172416,U1wgfel37ejf7RIlSpAA5Q,uWYzS46xqA_YA1D1INgbEQ,1
736254,44355,U1wgfel37ejf7RIlSpAA5Q,E4JyAzB5_2quptwtemyhYA,3
736254,160452,U1wgfel37ejf7RIlSpAA5Q,qO_nFskODvrG9O8SNdUY7g,3
736525,161624,U2gkwcfE_qBQjGMOsx0Abw,qmymSqVwHYRqdwfcBatzpQ,5
737591,41901,U5YrIxbx-sybzMMKguOjSw,DEF77d-_S0UT2OI-njM5fQ,5
737887,109425,U6HWwXAUJ7n5gKXOSs6VWg,_4Gpn_NIM94D9OFucgfaJQ,4
738862,86231,U8yQlJxzvKaT89GUQfRELQ,SFnrHuVFSNiondFVUBLJZQ,5
738862,55722,U8yQlJxzvKaT89GUQfRELQ,Ht-_i0UAq7YDBaqJwcQMdQ,5
738999,84563,U9KlWqLf7OclcfQzc2Ha9w,Rg43a31sV7gNLZMjy-ZdCg,5
739069,186788,U9XsWriFD8eTrmk40oJsCw,zPAMOTc_VEfgPxseUtWw-w,5
739069,46712,U9XsWriFD8eTrmk40oJsCw,Er2XAYN8l1BadlYFwiPb9g,3
739069,61799,U9XsWriFD8eTrmk40oJsCw,JwXNyXdJmk_YnXokLhpI8w,2
739167,165590,U9m6UmME0QyZ7wqMhM7akg,sAEFh7e7fY-W2gMWSbIAWQ,5
739167,98589,U9m6UmME0QyZ7wqMhM7akg,WOz66UuVsfc2K9GxzfDnGg,1
739167,183200,U9m6UmME0QyZ7wqMhM7akg,yAXWKWRTs4wNy-zrJgoeXQ,5
739965,55729,UBqMyGBhG8SjL2pd9Qit9w,HtIDJhLEUUmIyOGsBEs1Rg,5
740425,22564,UD4_Yp54_qzpKnppCuIRMQ,6j67nog58__bFPqd620Rrw,1
740733,105789,UDw0i0rTskqwlBtrY42_fA,YqjDX0TPge-EB73uzgyS3w,5
740877,38515,UEK8Hqotsg2gdgoWhDQN5w,C6vH0qzmcerMkiJy3VO9qA,5
740877,77771,UEK8Hqotsg2gdgoWhDQN5w,PO8xe6fu9v8vRpzrd35ALA,5
740877,4147,UEK8Hqotsg2gdgoWhDQN5w,0PCBt3JKD6IooicImKNBzA,5
740877,25198,UEK8Hqotsg2gdgoWhDQN5w,7cK9uEV09iPmsTqOqmY3kQ,5
740877,11893,UEK8Hqotsg2gdgoWhDQN5w,360zPyMTwLAax9Bq0PHdMA,5
740877,160561,UEK8Hqotsg2gdgoWhDQN5w,qQsrcouREdFUk4adim1uEA,5
740877,33184,UEK8Hqotsg2gdgoWhDQN5w,AKQbrvRBZvU5kB9Ut4gVkg,5
741374,55899,UFiWKizsUFseS-mgGhtLFw,HxSINQAplSFAn6of-wexcA,5
742064,146457,UH_Y5V4CohdMds6C6XsQbg,lepAu9fXw5R93v0b6mj3vQ,5
742959,76656,UJw9u-mcaAfBwLWjPG3cRg,OzRGWW5R05kC0pQyUHX3lg,5
742959,108597,UJw9u-mcaAfBwLWjPG3cRg,ZnYNjy5ehz7osA-UhqZSbA,4
742959,129089,UJw9u-mcaAfBwLWjPG3cRg,fjLMMIQW61OtjCuH7drvLA,4
742959,71748,UJw9u-mcaAfBwLWjPG3cRg,NKyPyXgPG3Ld4645klGyTw,4
742959,90430,UJw9u-mcaAfBwLWjPG3cRg,TegeuAoYBVgQRUBiDLU7Mw,4
743750,84272,ULwe3pZwIUQ3Fznjlz_p5A,R_ZlcX46pPdjhjmfd043LA,5
745895,103639,UR_gsp0ynegU6J9yOj-auQ,Y7T9osP-hoqp2nLnmIi12w,1
746033,126564,URxaXSV3CFxKQbem7AtiHQ,etid3CozFvEOFcvDwHXsDw,5
746388,95426,USvH5NHibbR0u2YYdaiapw,VLDFjeqpUgWhnVuB_8GuEg,3
746388,112247,USvH5NHibbR0u2YYdaiapw,a2ZBDIXmwBm7IWnXR6LK-g,5
746388,105437,USvH5NHibbR0u2YYdaiapw,YjAo1DBb0YuPE_RWmhNyrA,5
746388,23435,USvH5NHibbR0u2YYdaiapw,70WDApYtMcLlrnb1EUW6fg,5
746457,172533,UT6uQVnNcaRxtWSDPvKKAg,uYl_QBtb7bXhu9sgb4kCrg,2
748022,126196,UXJ0BITxblNqTNBRkHGABg,elqbBhBfElMNSrjFqW3now,4
748368,134851,UYEFMkE5e4e2Iq8KznabCw,hihud--QRriCYZw1zZvW4g,5
748932,104030,UZjU6zrcKvUJUB-qI6OZYQ,YF4QJ_j-PM7cMZja6K1MwQ,5
749062,91214,U_5vCMitU7p5V7X90Z9Fjg,Tw3miGKZHtmxmaQZIYFRrA,5
749347,185580,U_rCX57KOZmT6xbeI5PeNw,yydyoWCY3LJYlPwVLKbJ3Q,1
749511,81613,UaLR7h8pLGsAvkW-193tLg,Qg2ijqYI_6YUKRr7jeZy-g,1
749756,117128,UayxS_iUF1K_pIFZwE4CdA,beuVp5CZxCdNvQIIPBS2rw,5
749819,35811,UbAeLitLbwx-UZcxQIdk3Q,BBFg2FmyimjiR27jO0dpQg,1
750628,28190,UdSIpxbMxW6bE9RVgvtjpQ,8dSIAoz_UphMGpZr_uMing,4
750628,134778,UdSIpxbMxW6bE9RVgvtjpQ,hh-N1r9O1JpvzGw1mp0bKw,4
750738,136344,Udibu1rel-PEypMX-4TKdw,iDrlmWvum4yrNhanInOyOQ,4
750738,37227,Udibu1rel-PEypMX-4TKdw,BgGzWcWPwJ7pN5Bm78BuuA,5
750738,155397,Udibu1rel-PEypMX-4TKdw,ogmjK0R0K9vpPTfhNKrXzg,5
750738,27090,Udibu1rel-PEypMX-4TKdw,8FBFFu--uMxj2pxMESeOeQ,4
750738,100639,Udibu1rel-PEypMX-4TKdw,X6chSU0KBGHGNxZ8UH_qag,4
750738,85160,Udibu1rel-PEypMX-4TKdw,RtUvSWO_UZ8V3Wpj0n077w,5
750738,130131,Udibu1rel-PEypMX-4TKdw,g5zVkPRW2umfpCuDkan7tQ,3
750927,183293,UeAvvQZms4tdOkozGTbEUQ,yCK1Ok69D7TSWJESZQZHiQ,4
750927,126479,UeAvvQZms4tdOkozGTbEUQ,erpMXkhBRNAwfXYfqIaC6Q,5
751195,131833,UerP2NHVPVR3Y7pYcvTP-Q,ghvueE0cMXMmF4RXNSOTyw,4
752058,153299,UhNLhujkbm37mvhKck-P-g,nyQsUIuE5hSPVbS4Z5O_UQ,5
752225,89406,Uhq9lJ-gRBoaXXjuRjS94g,TKDL0wiztnEr_rMkX8ZomQ,1
752225,126485,Uhq9lJ-gRBoaXXjuRjS94g,erx8tQ0Wdc5YM0FddaKqKA,4
752225,42412,Uhq9lJ-gRBoaXXjuRjS94g,DPT4j7kxjLt332YMwFLkww,4
752320,41799,Ui2Gzbuy-PmOMGQRtjLHoQ,DBnLtge5LRkLzVqJFspfMQ,2
752320,25737,Ui2Gzbuy-PmOMGQRtjLHoQ,7o4SWZDKYHYfv6X0U21ErQ,4
752320,8235,Ui2Gzbuy-PmOMGQRtjLHoQ,1ogvimeoaaGcQswzX-90dQ,2
752421,46928,UiK4qyJDHlj4y8K6wHcI6w,EveFgxNoHkrs8ncSjkoINA,5
752421,149878,UiK4qyJDHlj4y8K6wHcI6w,momjERcb6G6ienrfPuNArw,3
752426,89809,UiKjYQk3Pve9rLhGeP1Btg,TSReAmFxNVCZggcx49Gf3A,1
752426,86798,UiKjYQk3Pve9rLhGeP1Btg,SSCH4Z2gw-hh2KZy7aH4qw,5
753425,63734,Ul4CNYyMdohvfwCYxEkP1A,KaGZE0_o1EmmSN4Fo_cpUw,1
753425,83230,Ul4CNYyMdohvfwCYxEkP1A,RESDUcs7fIiihp38-d6_6g,2
753425,127116,Ul4CNYyMdohvfwCYxEkP1A,f4x1YBxkLrZg652xt2KR5g,4
753425,183108,Ul4CNYyMdohvfwCYxEkP1A,y8d90Pt16Nip-B5UXWBP-w,5
753425,122487,Ul4CNYyMdohvfwCYxEkP1A,dWk0mbhj79pK3WBp5oLtpw,5
753425,170834,Ul4CNYyMdohvfwCYxEkP1A,u-67zd1ImTv3EEr5kIdWrA,5
753425,80557,Ul4CNYyMdohvfwCYxEkP1A,QJatAcxYgK1Zp9BRZMAx7g,5
753585,70464,UlWAbj3rjcCwL936LjdKjg,Mt0OqthtNCKACj1PbKoHxQ,1
753973,43867,UmdORxQZV6GUZ533286tbQ,DublKfLa9Y0PguCryoDJ-Q,4
754208,39677,UnGCDH3MgcHAHLpbgFLILQ,CVKOPzBVOj3_apFUmZ9ZWw,4
754208,178032,UnGCDH3MgcHAHLpbgFLILQ,wPiRP76arN0NB3M1ZXXp7g,1
754208,182519,UnGCDH3MgcHAHLpbgFLILQ,xwIJGDiwUz5aorokYKfxIQ,5
754372,170298,Unj2sg84cm7IuCNZEG1-IQ,tovUJgSCxi2JfUtP9eNQcA,5
754372,126381,Unj2sg84cm7IuCNZEG1-IQ,epETdeCmoF_-ufT5b8ACUA,4
754372,72829,Unj2sg84cm7IuCNZEG1-IQ,NiJPy6P9p1KsH-28cTINjQ,5
754372,14568,Unj2sg84cm7IuCNZEG1-IQ,4-Ub64zwqopWZeOFsTYTzA,4
754372,36116,Unj2sg84cm7IuCNZEG1-IQ,BIMICEFM917JQwi5l4q6Gw,5
754372,138760,Unj2sg84cm7IuCNZEG1-IQ,j2bx_ctb_ED3zbfSaqhQmQ,5
754372,29363,Unj2sg84cm7IuCNZEG1-IQ,93FNDjCBsdbKkUoh3UVS4g,5
754372,121498,Unj2sg84cm7IuCNZEG1-IQ,dAVgrmzqBfn85zTgDP1UgQ,5
754372,185580,Unj2sg84cm7IuCNZEG1-IQ,yydyoWCY3LJYlPwVLKbJ3Q,3
754536,110249,Uo6jhsJCKnMadipMnDigog,_LSwdNmiFSzRZQfG4g-qwA,5
754809,112167,UoyGGD1nrCwMjSE4WNrXMw,a0v7Si0DK4cIko7AQY4YXg,5
755108,157623,Upq-dnXreYU4nHQV2Uu4Gw,pSQFynH1VxkfSmehRXlZWw,1
755108,105590,Upq-dnXreYU4nHQV2Uu4Gw,YmOWkved7K8q3eXgf4NNnA,2
755501,59194,UqsGGJxK51TlnyV6Qnnf2Q,J3H6VSIgUTlACkb_HPFA8w,2
755501,119676,UqsGGJxK51TlnyV6Qnnf2Q,cXYygP7e6JSu9P2ftj3viQ,2
755501,82320,UqsGGJxK51TlnyV6Qnnf2Q,QvEoE_oGwHPXvw5IylllNg,4
755501,8432,UqsGGJxK51TlnyV6Qnnf2Q,1tFY0vj7pT-r2wVBBBrOOA,1
755501,59419,UqsGGJxK51TlnyV6Qnnf2Q,J8GuDrqeLH1xMpSpeEixYA,1
755501,13485,UqsGGJxK51TlnyV6Qnnf2Q,3dw6xhzG08htY5HcL2OjeA,1
755755,11313,UrY7qgbtN-99RsDFjJkvBw,2uOUtyXYDr47V1Ka-ia0Ag,4
755755,162274,UrY7qgbtN-99RsDFjJkvBw,r0DureDzsHpzs_VZem5k7g,3
755755,42104,UrY7qgbtN-99RsDFjJkvBw,DIdvV0HZUMZWiYg4OXyGJg,4
755755,53734,UrY7qgbtN-99RsDFjJkvBw,HC7XYU669ZXbE1cChU5U0Q,4
755755,108617,UrY7qgbtN-99RsDFjJkvBw,Zo3fwmOUaDpKvUhLNp9erA,3
755755,161561,UrY7qgbtN-99RsDFjJkvBw,qlg2QMEErgseygqs_MQETA,4
755755,138885,UrY7qgbtN-99RsDFjJkvBw,j54J0Ky4ruVbN_NTJ3daFg,4
755755,89541,UrY7qgbtN-99RsDFjJkvBw,TMirWwTikHCn5H82K9QMXQ,3
755755,93552,UrY7qgbtN-99RsDFjJkvBw,UirWbEXBYqw9cE63Ph-Png,3
755755,88545,UrY7qgbtN-99RsDFjJkvBw,T1J9PQXqfeG_skaaDV6O0Q,4
756398,16072,UtEkFG1xaW6ggEm3uGNMSQ,4X0KWUPcD2EkHN83aa4cXg,5
756618,95472,UttU3IixGZdqJPiJPSs7Fg,VMPSdoBgJuyS9t_x_caTig,5
756809,20621,UuPH6qu0KRTbJ5M1pWeiiQ,63hkYvXXcZsHeCeZBQbfew,1
757704,46419,UwohnlfgQnlZHejuyOlO0Q,El4FC8jcawUVgw_0EIcbaQ,5
757919,166758,UxKm6HGJbP42o_jacaJB-g,sZsJooAzpKqOvDysphkqpQ,5
757919,174827,UxKm6HGJbP42o_jacaJB-g,vK1_qKEG7zHvjiTOsN0CRg,5
757979,44242,UxWm-MNXqFpJ948GlUmyJA,E1oljAejCOeW53XdUKQuVQ,3
757979,78245,UxWm-MNXqFpJ948GlUmyJA,PXShA3JZMXr2mEH3on5clw,4
758395,158485,UyaIFEscO2qGnIcCKhy3GQ,pik4ebdFa0UcUhnNkivFcg,5
758395,151876,UyaIFEscO2qGnIcCKhy3GQ,nVAJZ6BJ9PPlxDXn976R6A,4
758395,185316,UyaIFEscO2qGnIcCKhy3GQ,ysv6yhVYOoH9Pf7PlMyD0g,4
759075,120910,V-Nj_9MdV6Qmpbn1q6OItw,cykzJbkgweJvZsvkrHMR7g,1
759294,60568,V-tvygsb7TFtB-FCepeOEg,JWjL6WTeEIdGN0vOGNO9pQ,5
759962,62183,V1fmfwqsELuwHMRPmRGq3g,K3Mdyib-ZFMPHGuk5_kBTA,2
759962,46556,V1fmfwqsELuwHMRPmRGq3g,EnwLYvr22hc0bJOUeSz38A,5
759995,111921,V1mOmLiiEqMUmkEyDskJ6A,_vj8nh6MceJLInLoMRA38g,1
759995,134084,V1mOmLiiEqMUmkEyDskJ6A,hT3pnZ6HR7oLDE-LfxAElQ,1
