651451,101911,QTD4RSNKmnDMAgeRUDp9Jw,XY5r7aptxnh-Q-OdVNk1mw,2
652908,54384,QX3dG9LWo_vu3qYxvS0ERQ,HQcel0uvg7N7KfhHJChfSQ,5
652934,144995,QX7vI45pENToLGG0TyywSg,lAR6Lj6-zBxQNqflZt0zTQ,5
653088,3987,QXZPq5hrKrYc2ZnpE_10Wg,0LhYg3iOF9IU2Ut8IL84TQ,5
653088,167669,QXZPq5hrKrYc2ZnpE_10Wg,stELNI9yN8wsgWWt0Im_kw,2
653682,175433,QZ8l_eJ2mo4iut90Z2hJbg,vX-FwyJ7eINXn_Gn6CqMFg,2
654226,142369,Q_aVBkB4rtlhmwueS973CA,kG4dBv7FYM7y5msCKb-wcg,5
654226,151018,Q_aVBkB4rtlhmwueS973CA,nCwAk9FHldJzop3N88SdaA,1
654226,15948,Q_aVBkB4rtlhmwueS973CA,4TyDUOjjB0Z1nffg-ZjC3A,1
654417,172986,Qa67LO6dGw1mKTy7R3YgwQ,uh7DUWtPoZkuEE05fghJ_w,4
654417,42674,Qa67LO6dGw1mKTy7R3YgwQ,DVJkxZkLKS76Khb2y6XA6A,4
654417,122235,Qa67LO6dGw1mKTy7R3YgwQ,dRDLwXHFLsMgpVMxNIRIiQ,4
654417,51233,Qa67LO6dGw1mKTy7R3YgwQ,GMrwDXRlAZU2zj5nH6l4vQ,5
654417,37377,Qa67LO6dGw1mKTy7R3YgwQ,BjH8Xepc10i6OhCDQdX6og,4
654417,48258,Qa67LO6dGw1mKTy7R3YgwQ,FNYENqZZGNYLCsT5eZBJWQ,5
654417,172537,Qa67LO6dGw1mKTy7R3YgwQ,uYtlrzBwtekPt8GKwUBoWw,5
654417,981,Qa67LO6dGw1mKTy7R3YgwQ,-K82LBrI3H0FVuhTbNDpRA,4
654417,176979,Qa67LO6dGw1mKTy7R3YgwQ,w2yx8dfNXi3TcPZSdQOw3A,4
654417,152235,Qa67LO6dGw1mKTy7R3YgwQ,nbQH8MXjxqsDzHRNTZ8esQ,5
654417,101716,Qa67LO6dGw1mKTy7R3YgwQ,XTtNTWH_Nqv27RC7OtS7dQ,5
654417,126564,Qa67LO6dGw1mKTy7R3YgwQ,etid3CozFvEOFcvDwHXsDw,5
654417,156023,Qa67LO6dGw1mKTy7R3YgwQ,oudIKQI8HjqJqiF9pnMmQw,4
654417,13964,Qa67LO6dGw1mKTy7R3YgwQ,3nf-a84p8LC41_WAIvJPjg,5
654417,171724,Qa67LO6dGw1mKTy7R3YgwQ,uHUcYpGlcdlu5m7oiZGY6w,3
654417,55714,Qa67LO6dGw1mKTy7R3YgwQ,HsrEbWCg8K06pUhx469uSw,4
654417,15490,Qa67LO6dGw1mKTy7R3YgwQ,4JNXUYY8wbaaDmk3BPzlWw,4
654417,12515,Qa67LO6dGw1mKTy7R3YgwQ,3Jq5LfJ5fmJ5KmuA6VHmzw,4
654417,143402,Qa67LO6dGw1mKTy7R3YgwQ,kbaXNZLUyVuWbeQxH-NNKw,4
654417,24870,Qa67LO6dGw1mKTy7R3YgwQ,7W-7QBBU67ax2nERXrDM1Q,4
654417,167674,Qa67LO6dGw1mKTy7R3YgwQ,stK7zVTmMar1ThpzT0Wjvg,5
654417,65967,Qa67LO6dGw1mKTy7R3YgwQ,LNGBEEelQx4zbfWnlc66cw,4
654417,145345,Qa67LO6dGw1mKTy7R3YgwQ,lIDgEB1HnKAq03H1fpjzLQ,5
654417,152538,Qa67LO6dGw1mKTy7R3YgwQ,ni4ppUp4oHq-OSSCgUIGiA,3
654417,85479,Qa67LO6dGw1mKTy7R3YgwQ,S-egzF2c7bRpCUNbZqV8dg,5
654417,56640,Qa67LO6dGw1mKTy7R3YgwQ,ICdoTODBaprN0UReete9VQ,5
654417,120099,Qa67LO6dGw1mKTy7R3YgwQ,cfggUk66F01Av4YWZJXcnA,4
654417,103041,Qa67LO6dGw1mKTy7R3YgwQ,XvOzizKafffkMuk-tIdNcQ,4
654417,22783,Qa67LO6dGw1mKTy7R3YgwQ,6nbPXEjmBnDtsgM_YNwGjw,5
654417,104170,Qa67LO6dGw1mKTy7R3YgwQ,YILyHegzhy1vlc_LNVfObw,4
654417,148874,Qa67LO6dGw1mKTy7R3YgwQ,mU3vlAVzTxgmZUu6F4XixA,4
654417,101550,Qa67LO6dGw1mKTy7R3YgwQ,XQETjKH84gxDrAiz2lH7Wg,4
654417,71045,Qa67LO6dGw1mKTy7R3YgwQ,N4t78qF2C5jqYBjNr0j3_w,4
654417,75427,Qa67LO6dGw1mKTy7R3YgwQ,O_C-2kZMHGnq3ZDL_OaG6Q,5
654417,93539,Qa67LO6dGw1mKTy7R3YgwQ,UidEFF1WpnU4duev4fjPlQ,5
654417,62057,Qa67LO6dGw1mKTy7R3YgwQ,K0j_Znzin0jShXVnpvW86A,4
654417,117614,Qa67LO6dGw1mKTy7R3YgwQ,bpRo8L8dkhgbJhdIKa9mwA,4
654417,45997,Qa67LO6dGw1mKTy7R3YgwQ,Ec9CBmL3285XkeHaNp-bSQ,5
654417,60589,Qa67LO6dGw1mKTy7R3YgwQ,JXAMnijxRrW-jXHGvDJzzg,5
654417,134016,Qa67LO6dGw1mKTy7R3YgwQ,hRQS8y-uG2kc8miWVYiLuQ,5
654417,188171,Qa67LO6dGw1mKTy7R3YgwQ,zr42_UsWfaIF-rcp37OpwA,4
654417,123721,Qa67LO6dGw1mKTy7R3YgwQ,duw-3Aj7gAKbQG-isS5UtQ,4
654417,126990,Qa67LO6dGw1mKTy7R3YgwQ,f1ZKauu7dCB6iplmKqplAQ,4
654417,114252,Qa67LO6dGw1mKTy7R3YgwQ,ahSFUPojs9X3-1jP-QPb-w,5
654417,84272,Qa67LO6dGw1mKTy7R3YgwQ,R_ZlcX46pPdjhjmfd043LA,3
654417,64179,Qa67LO6dGw1mKTy7R3YgwQ,KkmPDIWzvwbBpyqOHT6pcQ,4
654417,41133,Qa67LO6dGw1mKTy7R3YgwQ,Cy8XYYDrZ5wd3Bq-toXMsg,5
654417,160784,Qa67LO6dGw1mKTy7R3YgwQ,qVbZ_VrZEGJKJg9ZpkGzjw,4
655626,89909,QdPjQNEdhTq8CIpXy4gT9Q,TUh95aNu9iDLUDzqSJNXQA,5
655626,31152,QdPjQNEdhTq8CIpXy4gT9Q,9dqdzRzjSfbnMvjUGqWBAw,4
656019,122386,QeRN2fVlqA5_RFJ_XD2wVA,dUOueknc1hk6m78AaiIwuQ,5
656118,64069,Qeg3guoqtT9GtfAqmD4qpA,Ki8seQY5mtXc36xjoMfeDA,1
656726,46978,Qg8OcNSNoLHhZtPpvdKy5Q,EwoQiXlVP868y7j2lP46vQ,5
657072,122534,Qh6MZNQ7XWNezwB6yl5C4g,dXoeLzpG72P7F2Lwa01riQ,1
657373,150824,Qhv-lRgkXUQSt2ouWELjPw,n8Zqqhff-2cxzWt_nwhU2Q,1
657675,160800,QiluSVQ9047oRgrzBMnMNA,qW3PBsThG4A3bXz4YnPvIw,4
657675,105297,QiluSVQ9047oRgrzBMnMNA,YgBQEX8dB27FdYj7PaPhPw,4
657675,66555,QiluSVQ9047oRgrzBMnMNA,LZ_R2OLgZQSQMMzlp8uUOA,5
657675,187485,QiluSVQ9047oRgrzBMnMNA,zcjttSrlvFbvAGDweRPeiQ,5
657675,127138,QiluSVQ9047oRgrzBMnMNA,f5QG_TCCkDlQqby22jWPXw,5
657675,111611,QiluSVQ9047oRgrzBMnMNA,_omjGkkkddnKVWG3Uua9Kw,4
657675,72331,QiluSVQ9047oRgrzBMnMNA,NXTsT01IVpKYPpa_1L-Rlw,1
657675,121171,QiluSVQ9047oRgrzBMnMNA,d3LrVz27kY__1SGZ3Zpqfw,5
657675,135140,QiluSVQ9047oRgrzBMnMNA,hoqk5SFvERVDJVXUaFLpLQ,4
657675,123955,QiluSVQ9047oRgrzBMnMNA,e-XkLeDKWKpleCT5a78gsw,3
657675,37046,QiluSVQ9047oRgrzBMnMNA,BbbqKqCNxPf3BeucxO0ziw,4
657675,72217,QiluSVQ9047oRgrzBMnMNA,NVIaU1w3e8KSeaGihSWicg,4
657675,147374,QiluSVQ9047oRgrzBMnMNA,lzRlrIWuQmHVWU4zV6yZUw,4
657675,181989,QiluSVQ9047oRgrzBMnMNA,xkdgCrkgfbI80Htst6-Lbw,3
657675,172470,QiluSVQ9047oRgrzBMnMNA,uXZ4Of7CV77SmKIjya3y_A,4
657675,26636,QiluSVQ9047oRgrzBMnMNA,85ouR47Yn4H9slu-MmbXFQ,4
657676,99603,QimCpGDWtIuv2VDnuOTXUg,WkR2ud9YAFvI8fNcWyU_vQ,5
657676,65710,QimCpGDWtIuv2VDnuOTXUg,LH-_iinkV1XOxSuJMBqhmw,1
657676,56110,QimCpGDWtIuv2VDnuOTXUg,I0f12eU-xFn6Kd_4H57jrQ,1
657734,178556,Qiz0oZZHrM-mfC9Jj0WkKQ,w_UCGMgok7N9p0XdYBx1VQ,4
657734,179210,Qiz0oZZHrM-mfC9Jj0WkKQ,woXlprCuowrLJswWere3TQ,5
658493,154347,Ql97c8xxRrg-igF3NGpkvQ,oKfiAU3X4C2chk6DJdKPAQ,5
658493,134281,Ql97c8xxRrg-igF3NGpkvQ,hXVaXtDO9NnvCOSMtFuHRg,4
658528,122645,QlEvgfWlbrA5IJAXbNi1Dg,d_L-rfS1vT3JMzgCUGtiow,5
659050,78783,QmdNmPTXeyrzJBKmau-3sg,PiSHKXidMvVMGpTkWO7qiQ,5
659139,23752,Qmwd3UQ1IqGHMMhFygC5rg,77h11eWv6HKJAgojLx8G4w,5
659139,70733,Qmwd3UQ1IqGHMMhFygC5rg,MyTsAeShB9pcWP84GSTAdw,5
659361,43857,QnWo5lAkfSjOmdGZakcldA,DuQtouEXOfo5K4ukON3qwQ,5
659643,129621,QoLdMLB4V0920bXffKQ1XQ,futvxFkM42RYxXr8ROogBQ,4
659643,178285,QoLdMLB4V0920bXffKQ1XQ,wU_V--OY2HOE2qNcDtRP_g,5
659643,165829,QoLdMLB4V0920bXffKQ1XQ,sFZqXGuACgeUys0C1F4GSQ,5
659643,80061,QoLdMLB4V0920bXffKQ1XQ,Q9Au4xfQNdWeVuYYJonY3Q,5
659643,73376,QoLdMLB4V0920bXffKQ1XQ,NuExoRpRNRsVgRyF_E5Zhw,1
659643,163659,QoLdMLB4V0920bXffKQ1XQ,rVcavfM5BC4tvv9iHBo_CQ,2
659643,81755,QoLdMLB4V0920bXffKQ1XQ,QiwzFRF83ZaA3vaSnqTE_g,5
659643,171219,QoLdMLB4V0920bXffKQ1XQ,u73j2VQ3TGWdMO-AG7MABw,2
659881,106192,QoxpUIGscsZRtFPcqSSOWg,YzTafk0tQ-nAu1oICuuNFw,1
659881,137271,QoxpUIGscsZRtFPcqSSOWg,iYT30UPGmLdmTRaAKz0Vvw,5
659881,114706,QoxpUIGscsZRtFPcqSSOWg,aqszoKRB4Ol9bpemt0_-GQ,4
659881,171936,QoxpUIGscsZRtFPcqSSOWg,uM8JeO42ouAP3rdtwCY-OQ,4
659881,33255,QoxpUIGscsZRtFPcqSSOWg,ALwAlxItASeEs2vYAeLXHA,5
660164,145627,QpoRseWvoNtHSW4eP8t0aQ,lO2fIIZj225NIk5t2k69NA,3
660164,169806,QpoRseWvoNtHSW4eP8t0aQ,td9FZybutwNG7DgocHCiXA,5
660428,133819,QqWg6ulTifjjDFuWa6P3Tg,hMmmvyRtweNBSPMbMCpnow,4
660428,41332,QqWg6ulTifjjDFuWa6P3Tg,D1lAVtlav4atQTJnIvtcpw,4
660428,121275,QqWg6ulTifjjDFuWa6P3Tg,d5n_zQMaVZxFKNnS-4ludA,2
660675,84662,QrATKOsQwo569mvk0vhagg,RiGtSzVzc42CKjyZkDxZRA,5
660675,116249,QrATKOsQwo569mvk0vhagg,bMSiHjs2fbKbBNPyuTwhHA,3
660675,51788,QrATKOsQwo569mvk0vhagg,GYD-zJZnqrMWR8u2ML06Vg,4
660675,28746,QrATKOsQwo569mvk0vhagg,8pftLQ9OT2VKbco_lf7vbQ,5
660675,53914,QrATKOsQwo569mvk0vhagg,HGc61UN2Gr9RGQXC6mXFNQ,4
660675,7856,QrATKOsQwo569mvk0vhagg,1gQrMs-I8oKg2p-iRxznzQ,5
660675,28110,QrATKOsQwo569mvk0vhagg,8bnX7WyIZ_ZMoUNnkkFa_Q,3
660675,109500,QrATKOsQwo569mvk0vhagg,_5inlOVvlrCOKcI772RqJQ,3
660675,105238,QrATKOsQwo569mvk0vhagg,Yevhl8bTwdJuu_LWKv-4Fw,5
660675,91282,QrATKOsQwo569mvk0vhagg,Tx_cnDj5M0WTzmFB4tfDgg,2
660675,119653,QrATKOsQwo569mvk0vhagg,cX2Nr_XmGYlMaBW35M0sUg,5
660675,135125,QrATKOsQwo569mvk0vhagg,hoGyiTjrri-Sq3-EaO7Kpw,5
660675,35032,QrATKOsQwo569mvk0vhagg,Aveg0GSyXhU8tTlH5Ior-A,3
660675,20501,QrATKOsQwo569mvk0vhagg,61BtQLwM5QPI9taQ20owVA,5
660675,71748,QrATKOsQwo569mvk0vhagg,NKyPyXgPG3Ld4645klGyTw,3
660675,58495,QrATKOsQwo569mvk0vhagg,IoXcQkLpEaiv6S7ITelLWg,5
660675,108172,QrATKOsQwo569mvk0vhagg,ZeN8xHEhsPS-amDyZSYJ9w,4
660675,52275,QrATKOsQwo569mvk0vhagg,Gh2kkOnzieYqe5cVLtl7MA,5
660675,41192,QrATKOsQwo569mvk0vhagg,CzcfYhCbzPoVEgVZfOgw8A,3
660675,97601,QrATKOsQwo569mvk0vhagg,W3PgeyVrAjgK0X6ZLX-hfg,5
660675,64245,QrATKOsQwo569mvk0vhagg,KmOl0a5UhaKAK8S_K7HCTA,4
660675,136733,QrATKOsQwo569mvk0vhagg,iMGGM-WVNKep9c6bgRYjpA,3
660904,182023,Qrms_PFMwPt_Lze4DNoDVg,xlXwxfiUD4bgJFKUYwkzOg,5
661016,173135,QsB8Yx6vxo_88vMOgJIndQ,ukCTLs6T8LY1eUBXiAlmCg,5
661658,183179,Qtzk1mUzp99UmoAWGDBLGw,yA6dKNm_zl1ucZCnwW8ZCg,1
661780,44080,QuHgu1AIlnL3EOERj-aHaw,DzKl51tivGJMLiNsQqf38w,5
662091,96845,QvDwVWg_g-nSBdtcQC_K3w,VoHTd4QkPGWXl6IGI72isQ,1
662326,10195,QvqkOsxRFqsO89xr4EwrkA,2VRVAhzefxIqjzbQ21LdHg,5
662462,158745,QwF1v-bnTPECj2nYEQczBw,pooAgpZJn79L7JTgcK-o-Q,1
662462,39552,QwF1v-bnTPECj2nYEQczBw,CSaVK9wgqe2_tQuuCDINyQ,5
662878,57391,QxTMjTrlaWFuqUajy2N5VQ,ISzpUnmcKJdOH1q2jPmLYg,1
663028,187353,QxpIiyBvyWhcAQgBH7gF5A,za9qr9ZZWLTfEgTfogRbUw,1
663309,124887,QyXkpiZpurr6oJ7Z9sn0iQ,eJab5373h0eZiOYnMPG4dg,5
663322,146038,QyZrV-PgSQ_MJg4NxV342Q,lXYTzkRVMHPYGcDRc_8JvQ,1
663322,157233,QyZrV-PgSQ_MJg4NxV342Q,pJnN5PxqFPGZW2pJWkQtzA,1
663340,173590,QydThlONlWdccROcmzkdyw,utoTa3Ngv_oSfB5TIMgN_Q,1
663619,172863,QzRRy-I2Eu6PIlI3gLdZ9g,uejutOD4_-IUaY5cKkpezg,1
665127,154290,R2YFzYfuJmWtiFol6EM52g,oJQTaE-0pyDly6z0T05wxA,5
665423,82721,R3K5wWcpHLZ4nBNMnugCpw,R3TC2oq8fQK9c9BNMZ-ynA,3
665730,466,R489qci1Stpvsu6_A6lmgQ,-9YyInW1wapzdNZrhQJ9dg,1
666557,81172,R6IdfaqZ9kue-1Op4j8BqA,QXV3L_QFGj8r6nWX2kS2hA,5
666724,181275,R6kxCUL6U9RbNMxqp13W1w,xVopquE2JKetpNJkor_jOA,4
666724,119195,R6kxCUL6U9RbNMxqp13W1w,cNCXUYQd3kFR_AyfjTejQQ,5
666724,49007,R6kxCUL6U9RbNMxqp13W1w,Fbycyr3KEjDQ4wO9AStmvQ,4
666737,129031,R6ngtPMw_z_dpQRdgSfhog,fiG6ltwNYf8k-mGurUybbg,5
667303,35900,R8JuZEIDIdJsUpzjn7kncA,BD64ISWfaZk6jCuKIoD6oA,4
668003,105157,RAD88yx8zqb9M31UFVg7DQ,Ycp3Agr7dt71TZkeKV7jng,2
668003,103720,RAD88yx8zqb9M31UFVg7DQ,Y8qupLl3mHmXeNSbsHEcrA,4
668003,159469,RAD88yx8zqb9M31UFVg7DQ,q3bkTWv854XTLXq1F4pnKg,4
668003,147643,RAD88yx8zqb9M31UFVg7DQ,m3U4Pey_Yr0jgJb8MHfy5g,4
668003,184286,RAD88yx8zqb9M31UFVg7DQ,yY3jNsrpCyKTqQuRuLV8gw,4
668003,160283,RAD88yx8zqb9M31UFVg7DQ,qKUbPdzNQpdSP2mhk3tREg,5
668003,58270,RAD88yx8zqb9M31UFVg7DQ,Ijh1AcbH-F3CyhYT_5qL8Q,4
668273,74853,RAuNLybPSUqeCj1kn2B86g,OOHlm2lbVgPHhSe98YW3yA,3
668273,95975,RAuNLybPSUqeCj1kn2B86g,VWtT4DKxQ4YVRWT88Z5SMA,5
668273,141874,RAuNLybPSUqeCj1kn2B86g,k5pA0N9K2zy5OQZSqeC0jQ,3
668273,26244,RAuNLybPSUqeCj1kn2B86g,7yYexN1Q5ShE_z1MH2TDTw,1
668273,94357,RAuNLybPSUqeCj1kn2B86g,V-0qRzBHKixmQgon_fW_AA,5
668273,39876,RAuNLybPSUqeCj1kn2B86g,CZJ-s3Io3TQ0Jr2r_tm51g,1
668273,61868,RAuNLybPSUqeCj1kn2B86g,Jy6ru0Hz-9Yc5v006-YmUQ,5
668273,25396,RAuNLybPSUqeCj1kn2B86g,7gjYJ6leqm2IMJXNpKvIlw,1
668273,148080,RAuNLybPSUqeCj1kn2B86g,mDR12Hafvr84ctpsV6YLag,5
668273,171447,RAuNLybPSUqeCj1kn2B86g,uBdYMY6a6A7FyxzTSwOiDg,5
668273,162272,RAuNLybPSUqeCj1kn2B86g,r05kbKriZ3Z56Nre1WQIDg,4
668273,132024,RAuNLybPSUqeCj1kn2B86g,gm8BAH6eZrDkJv0CCas0Bg,5
668273,124792,RAuNLybPSUqeCj1kn2B86g,eHXUyMf64ynMzHaf0LdGgg,5
668273,117171,RAuNLybPSUqeCj1kn2B86g,bfmz_fm-9yvcAU29k9CD2g,5
668273,44522,RAuNLybPSUqeCj1kn2B86g,E7WzNqwMMifJkPZtuKOgRg,5
668273,9281,RAuNLybPSUqeCj1kn2B86g,2B46bRpDh49eDyjXGhL_ZQ,5
668273,155641,RAuNLybPSUqeCj1kn2B86g,omMiNDhPYAX4TPfv4xrBLQ,5
668273,133672,RAuNLybPSUqeCj1kn2B86g,hJkGfdNlHTfqFTeZ1xkjrw,3
668273,107420,RAuNLybPSUqeCj1kn2B86g,ZOmf-3NN4Z59b2Fw6VAM7g,4
668273,102905,RAuNLybPSUqeCj1kn2B86g,Xs5MqC7-g0vc4nmWDtRZoQ,5
668273,85046,RAuNLybPSUqeCj1kn2B86g,RqpL5Y50F9exjyHfpTzp3w,3
668273,22783,RAuNLybPSUqeCj1kn2B86g,6nbPXEjmBnDtsgM_YNwGjw,4
668273,101499,RAuNLybPSUqeCj1kn2B86g,XPIUUhZyClvXW4-rT3tRMQ,5
668273,42186,RAuNLybPSUqeCj1kn2B86g,DKXUkIrFnMUMF535gf-dPA,5
668273,55172,RAuNLybPSUqeCj1kn2B86g,HgdFqAvK31fB9sgBdOzo9g,5
668273,105984,RAuNLybPSUqeCj1kn2B86g,YuhAHVsstmDENWuZM30tMA,5
668273,11772,RAuNLybPSUqeCj1kn2B86g,33Tr0eRki1Yamzleu4GMdw,4
668273,159404,RAuNLybPSUqeCj1kn2B86g,q2GzUNQj998GSC8IhkN9hg,5
668273,142885,RAuNLybPSUqeCj1kn2B86g,kRgAf6j2y1eR0wOFdzFAuw,4
669055,188161,RCvRbzE4XmbvJ31LwjKiPg,zqoOlnAkumIi1A0HiqEqgg,5
669505,74365,REC80taw99jFTDBbWwDPuQ,OETh78qcgDltvHULowwhJg,3
669505,59232,REC80taw99jFTDBbWwDPuQ,J4CATH00YZrq8Bne2S4_cw,5
669625,148770,REXg78stOr_Rr5-76yw2dg,mRZCTkOgDc28VWYMvo3nVQ,5
670650,142392,RHNKivplsx3HJfW0asc-5Q,kG_EB5RAsSA3f9HJikI1rw,1
671638,166177,RK18_4Hf6ZlTZii0UDwU-Q,sNVGdeOPeitJ3OWUQBINzQ,5
671638,41535,RK18_4Hf6ZlTZii0UDwU-Q,D6K3VT6S8FwFm4u5uN8T8g,5
672165,87436,RLU8YFnTPWPRTOqAkxwJvg,SeNOJ2zYHziptxLuiRINLg,1
672511,151775,RMOJLdLHdFai_ksWCMDOoA,nT16Y6AsJDwEpUB1JICKzg,5
672511,11617,RMOJLdLHdFai_ksWCMDOoA,309bnXTHirKMU6wz1HwRjQ,4
672511,96862,RMOJLdLHdFai_ksWCMDOoA,VodyCVoc3QUoEsi0rv0opg,5
672511,4430,RMOJLdLHdFai_ksWCMDOoA,0VJ8tBxOpD2OxuioVjaAxA,4
672724,102353,RMwy3mpx-8A3uhFJEyegRA,Xg7Gt8vlSPxSypDQQSVsAA,1
672724,122619,RMwy3mpx-8A3uhFJEyegRA,dZlqchaPDQo1N-iuop8_OQ,1
672724,147730,RMwy3mpx-8A3uhFJEyegRA,m5PCxfNdQe0XPGVboo_NwQ,1
672724,170827,RMwy3mpx-8A3uhFJEyegRA,tzvO-eOqO3Q8k1Kw5d5Rdw,1
672724,28382,RMwy3mpx-8A3uhFJEyegRA,8hkRhWdnSWQswxHHQb5x9g,1
672724,94732,RMwy3mpx-8A3uhFJEyegRA,V78aw7u4KGDesrx3CT_lWA,1
672742,85160,RMzj5qKeUkz23Kqjw84myQ,RtUvSWO_UZ8V3Wpj0n077w,5
672742,119100,RMzj5qKeUkz23Kqjw84myQ,cKdox2gt3L1Dbb7MpOPdWg,5
672895,187913,RNONR9302Mj_B0Q9f9uEDQ,zlWxr92l1zCLc81SeqlXtA,5
672895,149790,RNONR9302Mj_B0Q9f9uEDQ,mmbXj7CmjGbH-wR3j6cD0w,4
672895,93898,RNONR9302Mj_B0Q9f9uEDQ,UpW3jyJ3_kTG7oDSflwnMA,4
672895,56602,RNONR9302Mj_B0Q9f9uEDQ,IBKNR0-FL_Y5KzXqA1yS4A,4
672895,183108,RNONR9302Mj_B0Q9f9uEDQ,y8d90Pt16Nip-B5UXWBP-w,5
672895,34232,RNONR9302Mj_B0Q9f9uEDQ,AeOHcC1tKrogRUfKJ8OCqg,5
672895,71193,RNONR9302Mj_B0Q9f9uEDQ,N8ArHOgRDI8wOJIOZaEHyg,5
672895,170976,RNONR9302Mj_B0Q9f9uEDQ,u1r_9dDn4JxiK2yNmn4XIQ,5
672895,33942,RNONR9302Mj_B0Q9f9uEDQ,AZlnpvILz5cEWJifjr2CSQ,5
672895,87067,RNONR9302Mj_B0Q9f9uEDQ,SXV_yKYUAFvQJirAhF0tWQ,5
672923,30779,RNTPAUshkbki1Ph-zqDKnA,9X1QIzD58XjFuXT3sV7moA,5
672923,41399,RNTPAUshkbki1Ph-zqDKnA,D31JSfofD0dYbIx7Yak2Yw,3
672923,44437,RNTPAUshkbki1Ph-zqDKnA,E60s6EXdPhet5FKJfA_YVQ,5
672982,35971,RNb7C8V_4r3d8JYdzLoGCQ,BEplfZTUzYwApjMUaOA12w,3
672982,72143,RNb7C8V_4r3d8JYdzLoGCQ,NTtLuuBKpywlyIz6oyd9kg,5
672982,128657,RNb7C8V_4r3d8JYdzLoGCQ,faPVqws-x-5k2CQKDNtHxw,5
673156,169963,RO7EPkNkNzezAWw6HhvgDQ,thLX_k20SPJ0KyusGTBIHw,4
673669,123898,RPWWiTHh7wmfzEOFqMC0cQ,dzKDFiWLkspVBJKGfT0M2g,1
673669,15717,RPWWiTHh7wmfzEOFqMC0cQ,4Odbtgh9g8XUKorRg7MTHg,5
673967,5434,RQMQsmRD0AH28Vlwtccsgw,0qpghEyCncWjrsK80btMbQ,5
674106,135910,RQiO5vPlqE6Rq-I-WCzLyQ,i4Jb_b28YAphS9_jPPzwkQ,5
674126,37822,RQm2IOOcCZymcEQBp_0NJw,BslEhCyzaQPfpHtDogb4hQ,1
674126,40020,RQm2IOOcCZymcEQBp_0NJw,CauQnqZ5eowyrr7oWF_p3Q,1
674126,82592,RQm2IOOcCZymcEQBp_0NJw,R0iz7n80-mDo2_uL_Q5ANg,1
675217,83230,RTcE0qpbu-DUMujou5VZHw,RESDUcs7fIiihp38-d6_6g,5
675217,25955,RTcE0qpbu-DUMujou5VZHw,7sb2FYLS2sejZKxRYF9mtg,5
675217,111935,RTcE0qpbu-DUMujou5VZHw,_w5hBpkjHs5_Hv3pLeHtIw,4
675217,60237,RTcE0qpbu-DUMujou5VZHw,JPfi__QJAaRzmfh5aOyFEw,3
675946,140981,RVRneydWvNpjq-Im8Zejkw,jniApOOS8ppUHhESL7OzTg,5
675946,912,RVRneydWvNpjq-Im8Zejkw,-Ipm_8YXj9UoNNHagCvsNg,5
676422,68036,RWibj9Xp7NXODQshAGnHyA,M30I1NPl5JuHthxo1IXPGg,5
676422,18403,RWibj9Xp7NXODQshAGnHyA,5JjGTaZkHbbjBrzBODcsAQ,4
676422,86966,RWibj9Xp7NXODQshAGnHyA,SVUxmYs6_TvX5kWv0ok-MA,4
676484,86169,RWsx5LjbYhy1rz4XTm86Cw,SEMvJDVnDB4NoPW6tXXO_Q,2
676484,83114,RWsx5LjbYhy1rz4XTm86Cw,RC4oyPNX3FVTCfxsDeJI6A,1
676484,61471,RWsx5LjbYhy1rz4XTm86Cw,JpgVl3d20CMRNjf1DVnzGA,2
676484,19318,RWsx5LjbYhy1rz4XTm86Cw,5c-b0ALS_DyLvRCGrlCTjA,1
677977,122187,R_zF0JHYQykiP4H4lrPhYQ,dQ8kST_dfWcZVcLlIk7yRA,5
678571,165885,RbXdNrO8QS5GxidBKUTxwA,sGyxho4L87V465XySbBrIw,1
678571,11864,RbXdNrO8QS5GxidBKUTxwA,35SEr0cPTuoBJ1DYQ686pA,5
679843,187127,Rep7MccZrj-iHLS_hBHr1A,zWOFKsBDFTYfU4Mp6lONTA,5
679843,136577,Rep7MccZrj-iHLS_hBHr1A,iJ4JaJWm_0ZH4VBiGzad1Q,4
679843,71836,Rep7MccZrj-iHLS_hBHr1A,NMZ6c3oDytveRRZ81tI_BQ,3
679843,122122,Rep7MccZrj-iHLS_hBHr1A,dOkTJEHYu1CE9lWJ12x_MQ,4
679843,17674,Rep7MccZrj-iHLS_hBHr1A,549qudovfSh00D2uj64D8A,4
679843,46353,Rep7MccZrj-iHLS_hBHr1A,Ejfl3uZKDbZPkmwW5rplJw,2
679843,153964,Rep7MccZrj-iHLS_hBHr1A,oC1cn4le7gEuXpK5DfEjMg,5
679843,37601,Rep7MccZrj-iHLS_hBHr1A,Bo53nDtkmu0gAWraONir1A,2
679843,52742,Rep7MccZrj-iHLS_hBHr1A,GqL8ApVCHTiIzp7hIMhsMA,4
679843,43787,Rep7MccZrj-iHLS_hBHr1A,Dt0riVTe1U46bN7PPoTQBw,5
679843,120810,Rep7MccZrj-iHLS_hBHr1A,cwQwLJMaTA2Zm0LfPx4diw,3
679843,65776,Rep7MccZrj-iHLS_hBHr1A,LI9sVHgnX-DzFyvWmPDRgA,5
679843,40850,Rep7MccZrj-iHLS_hBHr1A,Cs8BaiKkyNU6mzxq9nTsmg,2
679982,39484,RfAXiQA1E1AhpfFdaVVRGA,CR7bdhiXN7I7E2ExoRR_sA,5
