722979,118933,TUE3NJYN4i7xyGVSIXMLvw,cHdJXLlKNWixBXpDwEGb_A,5
723011,100492,TUKXUH9Xzyqwel4C3xHbaQ,X3NMHQqicl2ARwIjwNFERQ,1
723853,56391,TW_lHXK9xjoxs6wSz68cAA,I6__xsL6K_aGeEJbN4sMJg,5
724026,49228,TX3KOLPIhZoSIZ8VWD37ag,FgdglZsn9jkkiuTIPOgaOw,5
724684,50470,TYqczezJep2m_Z4YggVq9g,G6BwYw_0_atLPTzI1uokIA,5
724684,121325,TYqczezJep2m_Z4YggVq9g,d6_51PI94EC1C5sG9hi6HA,5
724684,119372,TYqczezJep2m_Z4YggVq9g,cQzFj5GNz8l_VMJJnW4mLw,5
724808,144476,TZC6XhoLFJeByc5IbDL6mA,kzOBa1uvGdYunmw6ssF9Dg,1
725738,90980,TadImfwKcSacxFrrS6zCnA,TrGBHqHVzJM5tk2C1D1ctQ,5
725738,31871,TadImfwKcSacxFrrS6zCnA,9t8PEynZGVCG1EjOQr1xBA,5
725742,81810,Tae_KRs7tKxaUvUuKffCGA,Qk49X8OrbzbG5Qa7VXhV2w,1
725841,84600,TaspLprog_Lm5vWtMlk2pQ,Rh2smrKvcamnP8VBUgMI0Q,2
727473,95426,TfKRp73rhUhkcLL7sizjYg,VLDFjeqpUgWhnVuB_8GuEg,4
727473,160531,TfKRp73rhUhkcLL7sizjYg,qQCsLGMncJp1xWUGnOKCQA,5
727473,41208,TfKRp73rhUhkcLL7sizjYg,D-2t7fHQu6hNLjjfRHSZaA,5
727473,42289,TfKRp73rhUhkcLL7sizjYg,DMyoxEaTGTakZxWgh1D5bw,5
727473,35166,TfKRp73rhUhkcLL7sizjYg,AyNI6G0w3o51zp0tucE12A,3
727473,24433,TfKRp73rhUhkcLL7sizjYg,7MeMGh0SUlF-GuTyruwtcw,1
727473,15384,TfKRp73rhUhkcLL7sizjYg,4HEF6BuO_BBsTmvcMCbhhg,5
727473,175132,TfKRp73rhUhkcLL7sizjYg,vQq_sX0kSAUdT3yLW06q5A,2
727473,10796,TfKRp73rhUhkcLL7sizjYg,2iLeiQ4OCJVwfodR9egMag,2
727473,125338,TfKRp73rhUhkcLL7sizjYg,eUSEDA0FpFMAjsyQFKHEGg,3
727473,26338,TfKRp73rhUhkcLL7sizjYg,8-_jXGGDFPFAPB4r1x-81w,5
727473,34813,TfKRp73rhUhkcLL7sizjYg,ArmAaGCdCVAlkhdtaT6RzQ,4
727473,37482,TfKRp73rhUhkcLL7sizjYg,Blfn30Y8tvYq903oLiIf3g,3
727473,141027,TfKRp73rhUhkcLL7sizjYg,joTw5858fDh3Y_rF0NDOsg,3
727473,110773,TfKRp73rhUhkcLL7sizjYg,_XN-GwzZwAyIqLKJsl2htg,3
727473,60943,TfKRp73rhUhkcLL7sizjYg,JdtJ3jmMukLXU-gDjVTEgg,5
727473,90832,TfKRp73rhUhkcLL7sizjYg,ToFm2DhhTdr0Kv0A7Sdj6g,3
727473,132260,TfKRp73rhUhkcLL7sizjYg,gqjUOwxbj6wt-2SO5fGRPw,5
727473,137456,TfKRp73rhUhkcLL7sizjYg,ibf4xvHWD4t1DOOZhidHBg,3
727473,168069,TfKRp73rhUhkcLL7sizjYg,t1XAck4oVs41zQ1gtgRGAw,3
727473,55581,TfKRp73rhUhkcLL7sizjYg,Hprj_60Rl4_62o2IyHUb5g,3
727473,156708,TfKRp73rhUhkcLL7sizjYg,p81LV6y6Jxz_q_3HL06jOw,1
727473,79824,TfKRp73rhUhkcLL7sizjYg,Q4FQs4EUKH7iPGAAgSeWQw,3
727473,185603,TfKRp73rhUhkcLL7sizjYg,yz3JQk5Lqbin8mtNfDcy_w,3
727473,117397,TfKRp73rhUhkcLL7sizjYg,bkZVphD4miecxL2PalLi8w,5
727473,744,TfKRp73rhUhkcLL7sizjYg,-FLnsWAa4AGEW4NgE8Fqew,3
727473,156316,TfKRp73rhUhkcLL7sizjYg,p-qvtajJfi19y3Oz-pa9_A,3
727473,144561,TfKRp73rhUhkcLL7sizjYg,l0aaLW6ZdDXWjUegUECSxg,2
727473,129407,TfKRp73rhUhkcLL7sizjYg,fpq8H7tPv8gK3me02NASfg,3
727473,55902,TfKRp73rhUhkcLL7sizjYg,HxWDCU-kKido3ErM31msGQ,4
727473,39578,TfKRp73rhUhkcLL7sizjYg,CTJnbFKMq7Nv7xnLmjgOyg,5
727473,47492,TfKRp73rhUhkcLL7sizjYg,F6Xyqyoi_RCTc3mf00ip2Q,1
727473,104467,TfKRp73rhUhkcLL7sizjYg,YOD9dXrnpu8HTRILpF0onw,3
727473,970,TfKRp73rhUhkcLL7sizjYg,-JwSuDqyFILFJmVpjrVbwA,3
727473,165613,TfKRp73rhUhkcLL7sizjYg,sAc5cKro8LKjIhzeLfl6Wg,4
727473,5458,TfKRp73rhUhkcLL7sizjYg,0rNtenZamAH-1q-2qO9xLg,3
727473,119088,TfKRp73rhUhkcLL7sizjYg,cKRMmytHxaSt8F0SMEzKqg,4
727473,88648,TfKRp73rhUhkcLL7sizjYg,T3phaFF7ihJk1YsU23r1rQ,1
727473,96241,TfKRp73rhUhkcLL7sizjYg,VasgFCcYS8JUIdqb5KsPAQ,5
727473,48002,TfKRp73rhUhkcLL7sizjYg,FI-8LPGkc8D_hwx0l0zyyg,4
727473,151126,TfKRp73rhUhkcLL7sizjYg,nFR7dDedxRuBeZz_6Cdalg,3
727473,2856,TfKRp73rhUhkcLL7sizjYg,-xkEf2T_2bM_n0rMmH-svg,5
727473,172481,TfKRp73rhUhkcLL7sizjYg,uXoaycCmhc3Cg4Iei8kHYA,4
727473,156353,TfKRp73rhUhkcLL7sizjYg,p0mrAI9F5obInFizyfc_0A,4
727473,83968,TfKRp73rhUhkcLL7sizjYg,RTegy5CUBpMK65pr8UeDgA,3
727612,35908,Tfi5DtOfzaoj0uCrc-BmMg,BDDIpeEK8gVdhiglbjEyrw,1
727879,13663,TgX-FZpbalYPZRU5ezdbQA,3hXDRfZR-Hwx3QKaEqa-Lg,5
727917,102397,TgajJHGAILB_f8u-PiRQ1w,XgsIf7s2zM-cC29WUD-NZQ,5
727917,104959,TgajJHGAILB_f8u-PiRQ1w,YZGSNhgTS6YeyUYoivD-Ww,5
727917,33527,TgajJHGAILB_f8u-PiRQ1w,ARohEoxqg8TzA5gQfdGAZw,5
727917,106278,TgajJHGAILB_f8u-PiRQ1w,Z0YOHYA6YtW131xULbnMzQ,2
728079,46525,Th3GSRGj6YiKqGHJNfTPaQ,EnCIojgP5KTr1leaysFE3A,5
728079,164315,Th3GSRGj6YiKqGHJNfTPaQ,rioQ_p2pILNbJ4Xp5jW6-Q,5
728079,138784,Th3GSRGj6YiKqGHJNfTPaQ,j32eLTYoQef2ehvUbxS1fg,5
728079,170834,Th3GSRGj6YiKqGHJNfTPaQ,u-67zd1ImTv3EEr5kIdWrA,5
728424,170932,ThzIR26FlpcyS7rnaF2GEQ,u12UCVo-zyFTX2Nxf_n63A,5
728474,17166,Ti6z2Fp-1yoeoZ-U0odKEw,4tiFtmGNFcvKRSPXPVT8Hw,5
728474,92602,Ti6z2Fp-1yoeoZ-U0odKEw,UPIYuRaZvknINOd1w8kqRQ,4
728689,72787,TifSCH1iMeQygIIUUaDQUw,NhJQOWrGwcFpbvnTScoY2A,5
729141,20615,TjpckgJ5Chmv8oK3sdGFGA,63bcdNtqkPxuBOBAtqO1Kg,5
729363,105226,TkU0YSfAzkMOSWvIXEN6dw,YeYtDdGRonHddnviDc1q7g,5
729707,138392,TlNopHJlI5DICQFJlwuLQg,ivgKHakMYMpsV1RIjQruOQ,5
729988,32765,Tm4TBYybOmxi7Wcfqa1BSw,ABJjxuO6oh5D9R48-eAUdQ,2
729988,111307,Tm4TBYybOmxi7Wcfqa1BSw,_iEl9sCLsvXEFHUWPvgsAg,5
729988,139698,Tm4TBYybOmxi7Wcfqa1BSw,jNLfGkcspKdHjnz7c_zrLQ,1
730281,174674,TmvSswVuFSV96JJNFF9e-g,vGDhK2Lc4Np5iZYZ7FG0QA,5
730301,185697,TmxnA9Nu5ox07lPUPjlpPA,z0cjTX7o6gJsXm2hWHaKGw,5
730432,39464,TnKb3mhKiTN_AaJ-vEEitA,CQk3WJtULz_xOkUM6o7wpQ,1
730432,81792,TnKb3mhKiTN_AaJ-vEEitA,QjfCmeznfZC9BPowyO4Npw,1
730432,65710,TnKb3mhKiTN_AaJ-vEEitA,LH-_iinkV1XOxSuJMBqhmw,1
730636,18274,TnrpzjTk-rEfuTSb50p9OA,5H1gvB-TB_sHWasXdS64Uw,4
730636,105216,TnrpzjTk-rEfuTSb50p9OA,YeFDbJeQCyLLibc7yQQWYQ,5
730636,67798,TnrpzjTk-rEfuTSb50p9OA,Lyn5sYu1rfxdmntbaOoZJg,5
730636,60721,TnrpzjTk-rEfuTSb50p9OA,JZwPJyoJnqlfjCsrnSUmNw,5
730636,2157,TnrpzjTk-rEfuTSb50p9OA,-igpUhnA1b5iUK6rfAtuPw,5
730636,152933,TnrpzjTk-rEfuTSb50p9OA,nqcpabHusqPmCoel5U6SPg,5
731596,131143,TqP56i2DdtMINkifvogVaw,gTKeGz7nHb0Qz-6CrFs7jA,5
731904,156790,TrDXU8qhyq9rqPwqtW4Ejw,p9v9Sl2g_ibaajWvO0NjkQ,4
731904,167820,TrDXU8qhyq9rqPwqtW4Ejw,swX3Vj3dQsz1YlCRmwNQEQ,4
731904,25200,TrDXU8qhyq9rqPwqtW4Ejw,7cLLZOdfsXqg1zqiK0HMIA,2
731904,136281,TrDXU8qhyq9rqPwqtW4Ejw,iCQpiavjjPzJ5_3gPD5Ebg,5
731904,127709,TrDXU8qhyq9rqPwqtW4Ejw,fHM09_y3QX3n4a_bIFbk_w,4
731904,104696,TrDXU8qhyq9rqPwqtW4Ejw,YTCCJ3ShO-zg0dlx1nk6dw,3
731904,147537,TrDXU8qhyq9rqPwqtW4Ejw,m1Y47fK3vWCJXV3TdCn_Xw,4
731904,178282,TrDXU8qhyq9rqPwqtW4Ejw,wUPoQpzy_LKWMO_pgBgkBg,2
731904,138760,TrDXU8qhyq9rqPwqtW4Ejw,j2bx_ctb_ED3zbfSaqhQmQ,5
731904,137633,TrDXU8qhyq9rqPwqtW4Ejw,ifHBH2gZS_feI6JlFbGFfQ,4
731904,38076,TrDXU8qhyq9rqPwqtW4Ejw,By7P2EBBvhqoSDj8PnQa8g,3
731904,115044,TrDXU8qhyq9rqPwqtW4Ejw,axnI-1l2a_kydvL12-toIQ,5
731904,126405,TrDXU8qhyq9rqPwqtW4Ejw,ept9mIlqGIsemr6w0RczaA,5
731904,38101,TrDXU8qhyq9rqPwqtW4Ejw,ByThTA6BEp9b6kEDt4RYTA,3
731904,70095,TrDXU8qhyq9rqPwqtW4Ejw,Mkb7dYT-tBGQPy6tUpWMKA,3
731904,72334,TrDXU8qhyq9rqPwqtW4Ejw,NXWWlAJi2kDltKRiSzAk2w,5
732138,1048,TrpdHLpObVwKdSank-bjNA,-Le6cwbZL4tDZwNHwipfKg,5
732285,1183,TsD6a1t08IcH1E6hq2GprQ,-OhQws_Si3YOYDfm6DilxA,5
732285,59350,TsD6a1t08IcH1E6hq2GprQ,J6qWt6XIUmIGFHX5rQJA-w,5
732553,50207,TstCxkfnFNUF_37eBrfbLQ,G03yt8WuN1v0bCD8mvoDiA,5
732553,158475,TstCxkfnFNUF_37eBrfbLQ,pidpBdWsOFfe7pWypBIoiQ,5
733035,106179,TuBGAHJHy8UQ7ioiKIR-Iw,YyyqcbVyoBo4wPsgowUtUQ,5
733035,93678,TuBGAHJHy8UQ7ioiKIR-Iw,Ul6JwluSTm12PVDIqnNaTg,4
733035,83230,TuBGAHJHy8UQ7ioiKIR-Iw,RESDUcs7fIiihp38-d6_6g,1
733278,122537,TuqDOhO_E64jwbTUQwpuEg,dXt7PAtGhxdgu7ff8iOZWA,4
733278,181864,TuqDOhO_E64jwbTUQwpuEg,xhyzmAnZp2snpBklfcr3Sw,3
733506,141224,TvWmv7URSwHWznQ1jhxGFQ,jsaZ2JDgCMl2uk2cRmVPjg,1
733506,48928,TvWmv7URSwHWznQ1jhxGFQ,FaGtI6jCKR650CiERd0Q_w,4
733606,93588,TvnHLHSTuL0fL1W4sfpbaA,UjXAQonb3Yoes27vF4meRw,4
733606,60123,TvnHLHSTuL0fL1W4sfpbaA,JN8s_dgw9nrSzkHnXxNOtg,3
733801,133143,TwMFdS07pY_51g-OOgrsWw,h8MMgum-XUQhU4xWCyQWLQ,1
733896,53580,Twe6kQ8qvT8_FrcdpnxFUw,H8qpFitIesth86zqR4cwYg,1
734223,63315,TxWbcACNmcZYfpwfFf0DQg,KSSOnRQ1YSciCIkR-qOR4A,5
734343,3312,Txq3J5_mUlxoTZRl2d01QQ,07AZL5XenCQ_-op_onKLdw,2
734906,109500,TzMntFLa2w4L0XvLAXAsdw,_5inlOVvlrCOKcI772RqJQ,4
734974,54195,TzYpSQu4hsZYF2TYBCoRng,HMSDOjt_KCyknzjQ9aI5Jw,1
735459,122494,U-psJaHdO7DYOlNX5U50Zg,dWw7M_JsAVUprR86--89ZA,5
735459,165198,U-psJaHdO7DYOlNX5U50Zg,s0vNtuLs1cwEqHTXKiS05w,5
735459,107473,U-psJaHdO7DYOlNX5U50Zg,ZPwx7ktiVluGFVg0L05n5A,5
736273,99177,U20N6J7HryL9UKZYHy7W0Q,Wb6Q0YVcNghQ2w20hUYRoA,5
737026,86423,U44y255dIKftTy25sUQmeA,SJo_IjvzdRtCvZVN0cbrRQ,5
737068,185904,U4AeQCH34-BWyUf3O35FSg,z5J9U_HU4iVLwaCH6rdC2w,1
737677,38491,U5kBijiiUp3XLBenMZ7b7g,C6MG3vrloHF8h9PPvZNiJA,5
738974,101233,U9FWymqrZ71c_vq3qKeMOg,XJo_kPFlbuORqL-mE2Ny6w,3
738974,111078,U9FWymqrZ71c_vq3qKeMOg,_ctJ1voqO3ID2C8IxxGUxg,1
738974,186921,U9FWymqrZ71c_vq3qKeMOg,zRs1RRYfRJQOA0nFwpJ4NQ,5
738974,170499,U9FWymqrZ71c_vq3qKeMOg,tsx0bZbS4ciySrHZr8EFmw,5
738974,25770,U9FWymqrZ71c_vq3qKeMOg,7ojsxlOltLMcHnZpTiPRAQ,5
739102,185762,U9bS4dP6jDdW8Ma1anD9Aw,z2CVPfaG8C_rydUZCcsqbw,5
739102,115916,U9bS4dP6jDdW8Ma1anD9Aw,bFaFb7wu7swOp5qD8lNMog,4
739102,18388,U9bS4dP6jDdW8Ma1anD9Aw,5JNvfPfd6mcpwNoekzqBow,2
739102,29509,U9bS4dP6jDdW8Ma1anD9Aw,966W5oXOBW0ZWhNYy0yjcA,5
739871,70257,UBadHQ0-e56z2FVXb9tD8A,MohKYQNpUVYFAeTkOwvUrg,5
739871,184626,UBadHQ0-e56z2FVXb9tD8A,ydqbNz2sHENV9XOElwyAYA,3
739871,173281,UBadHQ0-e56z2FVXb9tD8A,umxki_So2--o08q9bkXK6Q,5
740485,83695,UDEYEUJfqMnAis_u92p2Sw,RNi6tW22UMgHwWLAb0mYdA,5
740729,158994,UDvLf6YFH2FkIzh_-aH9Tg,puQ2WGO0L2KvKqNQCJYZRw,4
740729,3465,UDvLf6YFH2FkIzh_-aH9Tg,0AJF-USLN6K5T4caooDdjw,2
740729,63889,UDvLf6YFH2FkIzh_-aH9Tg,KeI955jJ81rY2WyaC4lq2w,2
740729,35821,UDvLf6YFH2FkIzh_-aH9Tg,BBTkC1Z3ZnEE916SkCONIg,4
740729,5471,UDvLf6YFH2FkIzh_-aH9Tg,0rjU_WK5HxoH1fIuEpTpcg,4
740748,65767,UDy6t_N1U1rSWbgw6IBE1g,LHyj66waFlDcw9UToo27JQ,1
740955,186837,UEVHSo1uH40rEn-tI0EKrQ,zQ3ipTBmNFQXwwqjw6pEfg,5
740955,63432,UEVHSo1uH40rEn-tI0EKrQ,KUqInLEY1y7SkyZyDoGn0Q,5
740955,184727,UEVHSo1uH40rEn-tI0EKrQ,yflKHx4_Dc4enRvJYWxTLg,5
740955,123066,UEVHSo1uH40rEn-tI0EKrQ,dhpzraAYdlZEomsaZjt5yg,5
740955,162538,UEVHSo1uH40rEn-tI0EKrQ,r6bvqwhWy73SgyK_w8Y5Lg,5
740955,168459,UEVHSo1uH40rEn-tI0EKrQ,t9wNYKJz1penDhrTPOr78A,5
741051,37396,UEkqCJdX6otum96NlwiEmQ,BjbokieOGk2CCq2t8wV6MA,5
741338,87813,UFcsAMlBDCOXz2iGvU7j9A,SmkYLXEYhzwUZdS6TAevHg,4
741338,65361,UFcsAMlBDCOXz2iGvU7j9A,L95ppCbcWAt4LUWrCiEvPg,1
741338,65791,UFcsAMlBDCOXz2iGvU7j9A,LIWc7LI1w2GbuEsTLwjWLg,2
741338,121131,UFcsAMlBDCOXz2iGvU7j9A,d2ZQRjuizstCTnicysmpMQ,4
741734,112567,UGkPP0XvzTW3J-uaWCA_9w,a9KwOmnTDB0tG720lOUn6w,3
741734,93086,UGkPP0XvzTW3J-uaWCA_9w,UZJGHaZ26JQJxuU4u-sVMQ,5
741734,124821,UGkPP0XvzTW3J-uaWCA_9w,eI8PuSkycWDpbe7fBgJ1bg,5
741734,37587,UGkPP0XvzTW3J-uaWCA_9w,BngaEGNRonNnd-Q9PiSjPw,1
741884,51117,UH6k_ss8wkFIV8v6PbjJQg,GKK0iaO5Ua3yeT_KFh0ICQ,5
742640,117356,UJ6ocBPYeOUVAFtBb9WR4Q,bjSC_jbrypke0l-bXXBmwQ,5
743380,74659,UL-dvGJz_HsDRQoREh4uAg,OJngIMFMo2BPcb9HYAwMNg,5
743386,132260,UL0_adibKwy-6mTCnlwqzQ,gqjUOwxbj6wt-2SO5fGRPw,4
743405,61865,UL31B_Pm8HeJfYKDB7AUww,Jy40ercZIQaNcz2qV3qgow,2
743405,9554,UL31B_Pm8HeJfYKDB7AUww,2HKQSZxgfixCLRZQLHdo-A,5
743405,76442,UL31B_Pm8HeJfYKDB7AUww,OugQjN04sQNahWzYEdTExQ,5
743405,60278,UL31B_Pm8HeJfYKDB7AUww,JQYkVnUzS5vgFxZgCuW7ag,4
743405,148676,UL31B_Pm8HeJfYKDB7AUww,mPfdYJj4d5KBPINDkaZY-Q,4
743405,90517,UL31B_Pm8HeJfYKDB7AUww,TgjB-wlAVzol6HoDpE8KYg,3
743405,40114,UL31B_Pm8HeJfYKDB7AUww,Cd2ERofxOeCbCi-0yDs0aw,5
743405,77287,UL31B_Pm8HeJfYKDB7AUww,PCiyAPyWO9_6IUWgw7Pwog,5
743405,91500,UL31B_Pm8HeJfYKDB7AUww,U1ZVgF-kfkvv_rcoe0RglQ,5
743405,129105,UL31B_Pm8HeJfYKDB7AUww,fjapWp89YVCeKvW51KUDQw,5
743405,34974,UL31B_Pm8HeJfYKDB7AUww,AueEbb9kao4lt6CYt06hqw,3
743405,26859,UL31B_Pm8HeJfYKDB7AUww,8AWnAA7aUk8OO5oLz8yvQQ,5
745389,117919,UQH0VsrOVWfKmhy6IKWb7g,bvow46stEejfxnnqEKTAyQ,5
745476,171761,UQT67gaadrlTdgShIHlpYg,uIJbO2SzdOVLTYzwpMm67w,5
745476,105927,UQT67gaadrlTdgShIHlpYg,YtL8KEZFrfIsH8tVD1SwCg,5
745476,183798,UQT67gaadrlTdgShIHlpYg,yMopev-RPxfEXgqkJOvCGA,5
745476,127918,UQT67gaadrlTdgShIHlpYg,fLdLjrLfwWJ-hh4Uwz2zKA,5
745476,135320,UQT67gaadrlTdgShIHlpYg,hsbtcqamJjmL6ASCAWnQVw,5
745476,176494,UQT67gaadrlTdgShIHlpYg,vtW-FeauM8javgRfiqomjQ,5
745476,166566,UQT67gaadrlTdgShIHlpYg,sVoeqb0-JCf82n4z9cUJLA,5
745476,66599,UQT67gaadrlTdgShIHlpYg,L_X5eAd4moE40AsX6Havhg,5
745476,91272,UQT67gaadrlTdgShIHlpYg,TxQBdyDktZSk1KVTWh71dw,5
745476,129853,UQT67gaadrlTdgShIHlpYg,g-E12y45gBKedax5N20YmQ,5
745476,99729,UQT67gaadrlTdgShIHlpYg,WnLhd38sH80ViWwzyF7yoA,5
745476,22126,UQT67gaadrlTdgShIHlpYg,6_I3WEiwzx4ZyPZ3vlEUsg,5
745476,179793,UQT67gaadrlTdgShIHlpYg,x0Ec6gz07SBnWrBOQLisiA,3
745476,109604,UQT67gaadrlTdgShIHlpYg,_89bhQB_KjkJxTBn1A6iPA,5
745476,137724,UQT67gaadrlTdgShIHlpYg,ihUPg3T3ruEOtSyFrOFXnA,5
745476,93416,UQT67gaadrlTdgShIHlpYg,Uftnd7njdHNFxhz_6rpUrA,5
745476,174194,UQT67gaadrlTdgShIHlpYg,v5kZsm1p6N2N3fwtxm3FHg,5
746240,159466,USU8V9mVZDrYIxXL5EeDLA,q3YnYPjLuBGRDi_59yTC5g,5
746347,52286,USnr_LnaxNEGbvqvKadrHQ,GhCbfTGJtB8Y1ZVjTzx53A,2
746347,85119,USnr_LnaxNEGbvqvKadrHQ,RsXu_NNblaAHT3onHWlLIA,2
746529,147791,UTL0tEfzdNJDX30G7YUCaw,m6nLTIrEJHtHSYJjVavnzw,5
746529,36196,UTL0tEfzdNJDX30G7YUCaw,BKLWat64KRYzsT2DgY6Xxg,5
746529,49793,UTL0tEfzdNJDX30G7YUCaw,FsnwQwatA43aeGhJlxQ_Kg,3
746529,113958,UTL0tEfzdNJDX30G7YUCaw,abA0s0uxoeOn7zNm-1dDxw,1
746529,101166,UTL0tEfzdNJDX30G7YUCaw,XIFPoEPkvGlTSlm9JRA_Ag,2
746529,97159,UTL0tEfzdNJDX30G7YUCaw,VvM5lRDU3y37XjuYugBaRA,1
746529,114913,UTL0tEfzdNJDX30G7YUCaw,avIdLrNHtJDsth8w3i4WOg,5
746542,77576,UTNQS2K0d9UshzCdEsXzDg,PJgNZN4UYLxP47cy_1c-DQ,5
746542,110042,UTNQS2K0d9UshzCdEsXzDg,_HGz-BfLYJlShdz_eg3BOw,5
746542,136585,UTNQS2K0d9UshzCdEsXzDg,iJBnqweAPDTCfyMcRrG90w,1
746542,157233,UTNQS2K0d9UshzCdEsXzDg,pJnN5PxqFPGZW2pJWkQtzA,5
746542,44686,UTNQS2K0d9UshzCdEsXzDg,EAs61Wm1O6tLjCs8t2eP-Q,5
747505,137022,UVxWhE4pN-c8ZrHEGInnuA,iSmQkgaSE36nzctelDq-cg,5
747821,121161,UWnDT0r_y10PC6ny8vfk-w,d3FAxA8Su34pGHjaIcl5lw,1
747852,97399,UWuQStTz8vbB3Mgjop1xhA,W-3Sy3fy85mQdd0ZNFKIiw,5
747852,19797,UWuQStTz8vbB3Mgjop1xhA,5ma1OUQWy_Ds80xUiP7JPQ,5
747852,159486,UWuQStTz8vbB3Mgjop1xhA,q3oJ6bNRV3OoJrwc95GOwg,1
747852,157019,UWuQStTz8vbB3Mgjop1xhA,pF7994Vz1kuReP9f-4HOng,1
747852,110998,UWuQStTz8vbB3Mgjop1xhA,_axD8DiO1to9Am8xJjtKHw,1
747878,33694,UWxkG-SZOtoDYsabIMPGUQ,AVA3AwMEHfLY9anV3WgDXA,1
747990,111004,UXE1CrqNa1UjZsTLK14MQA,_b8IGG_tsArBIMwlCVsWCQ,5
748725,109500,UZChqNZCl0CkvQxvd9rC7A,_5inlOVvlrCOKcI772RqJQ,1
748764,122538,UZKLtynSdz-05E3DSm-OYA,dXwDDsQv3tMzw69pqmD-Vw,5
748764,49198,UZKLtynSdz-05E3DSm-OYA,Ffwu9VQ2GAfd-BdNmE0qgw,5
748764,37427,UZKLtynSdz-05E3DSm-OYA,BkIZ8UDA23qxnp_kR1Sv8Q,5
749803,74801,Ub6bG_xVGN2u-iGYE1kZIg,OMskTANen2g5AlwN4EyxMg,5
749803,72071,Ub6bG_xVGN2u-iGYE1kZIg,NS9PS1PkQMnhBANb3NFxNQ,5
749909,30469,UbRTTaGMwOOvlRJ2KvU3ng,9Q0qx2NbjpHYAQm_dBnL9A,5
749909,82642,UbRTTaGMwOOvlRJ2KvU3ng,R1jJQi2yR44D_2ileqr8kA,5
749909,76574,UbRTTaGMwOOvlRJ2KvU3ng,OxS3vO6dFwkCz_Zjl71M-w,5
749909,27949,UbRTTaGMwOOvlRJ2KvU3ng,8YyBAyA3TKpaVxy99FRWjA,4
749909,171701,UbRTTaGMwOOvlRJ2KvU3ng,uGzxwS3Q6QuyFw2ZnDvw0w,3
749909,115232,UbRTTaGMwOOvlRJ2KvU3ng,b0n2D_Ry2WPo7XAV1Y1U0Q,3
749909,167705,UbRTTaGMwOOvlRJ2KvU3ng,su6PPlJWHlDv1r_fu4f5ZQ,5
749909,56461,UbRTTaGMwOOvlRJ2KvU3ng,I8DIq321Tkm-wi9z5gTv9A,5
749909,130596,UbRTTaGMwOOvlRJ2KvU3ng,gGt00WW8sNY2Sop7jYa7Tw,5
749909,58941,UbRTTaGMwOOvlRJ2KvU3ng,Iyt5sJVjyCvVS2p8Xw0I6A,3
749909,45348,UbRTTaGMwOOvlRJ2KvU3ng,EPBEz9ifFo6JqPUUH_BdMg,4
749909,177481,UbRTTaGMwOOvlRJ2KvU3ng,wDfz8ap9xWzj46mtNDcT9A,5
749909,62669,UbRTTaGMwOOvlRJ2KvU3ng,KEGLWeFAWXvo0W2LnujhtQ,4
749909,3071,UbRTTaGMwOOvlRJ2KvU3ng,01fuY2NNscttoTxOYbuZXw,5
749909,41758,UbRTTaGMwOOvlRJ2KvU3ng,DB1kg0GJZXNrFYZqsxeavg,1
749909,22030,UbRTTaGMwOOvlRJ2KvU3ng,6YGQcH6v5ndd-Q4ovVRLDQ,3
749909,30690,UbRTTaGMwOOvlRJ2KvU3ng,9V2PyXye8zgPT9Kat5rN2w,3
749909,135320,UbRTTaGMwOOvlRJ2KvU3ng,hsbtcqamJjmL6ASCAWnQVw,3
749909,125179,UbRTTaGMwOOvlRJ2KvU3ng,eQo4kIwIWJbAnfXYl3k5BA,5
749909,95230,UbRTTaGMwOOvlRJ2KvU3ng,VH3WA7a-OVzFj2K_SP4BIw,5
749909,167573,UbRTTaGMwOOvlRJ2KvU3ng,srDd36n9WvTT6zTvxokv2A,3
749909,138076,UbRTTaGMwOOvlRJ2KvU3ng,iob-hWxzVOsZxC5sh0EdHA,3
749909,131370,UbRTTaGMwOOvlRJ2KvU3ng,gY95Q7BVB636-tAcDqC9Ww,4
749909,76093,UbRTTaGMwOOvlRJ2KvU3ng,OnGPegQGuQ5_uuFLvezvKw,3
749909,23805,UbRTTaGMwOOvlRJ2KvU3ng,796J51vX9eu6BONfDBQMzw,5
749909,121111,UbRTTaGMwOOvlRJ2KvU3ng,d25EAvcnm2MHoY-rZYNslA,2
749909,165889,UbRTTaGMwOOvlRJ2KvU3ng,sH3UsolKjik01u0HlQ9_0Q,4
749909,170488,UbRTTaGMwOOvlRJ2KvU3ng,tshN5rYRrzanHu4ZiwCVrA,4
749909,136615,UbRTTaGMwOOvlRJ2KvU3ng,iJpTpE9A8WDWvUlvUcFZuA,3
749909,179793,UbRTTaGMwOOvlRJ2KvU3ng,x0Ec6gz07SBnWrBOQLisiA,4
749909,8694,UbRTTaGMwOOvlRJ2KvU3ng,1zIPHXKJGnzYraLEXQebig,5
749909,40063,UbRTTaGMwOOvlRJ2KvU3ng,Cbr_THdFrhePgJoqQ9X6gQ,4
749909,170031,UbRTTaGMwOOvlRJ2KvU3ng,tj1IM_2-ks08bk0JZP95DQ,5
749909,101791,UbRTTaGMwOOvlRJ2KvU3ng,XVDR44P_74FmA0ANanm4CQ,5
749909,18912,UbRTTaGMwOOvlRJ2KvU3ng,5UK1KtbB1dHTCo0LNDVslA,4
749909,2472,UbRTTaGMwOOvlRJ2KvU3ng,-pL4Id5cuz2yC2UKi2Yq9A,3
