617245,124181,P1uzXKqwdslSurU-sJpSAA,e4NQLZynhSmvwl38hC4m-A,5
617960,45868,P3mAScME3nJLLquxGv3_HQ,E_DXCeVllZtHV93hsAIZvw,5
618439,104757,P51QQ7sV17AiEF1WFhnafg,YUUMu8--KHqawES4fDOo5w,5
618439,154503,P51QQ7sV17AiEF1WFhnafg,oNn16x2Ubv60RAibmJ2uSA,5
619041,135357,P6gjuuxs9Gw44BkEK7vIeg,htVvtLIFftBLqzRISjReDw,3
619041,86451,P6gjuuxs9Gw44BkEK7vIeg,SKGTOUDKKhkPQG-Yjfvbdw,1
619041,19474,P6gjuuxs9Gw44BkEK7vIeg,5foBHyoMbLFanSck9Zp2PQ,4
619041,69207,P6gjuuxs9Gw44BkEK7vIeg,MSA9WlcVCjlektkeDX5keA,4
619861,38264,P8tYbplg2i5ZPXBhh5cHXg,C16dsL_IEOb5UzRWYhxiKw,3
619861,2198,P8tYbplg2i5ZPXBhh5cHXg,-jZ1TrvY56HFqmxjbpcU2A,3
619861,108765,P8tYbplg2i5ZPXBhh5cHXg,ZrHU8ZzwZQjTRpB1K_8JTQ,5
620985,149651,PBuPFXiAU10LXtiVvTMErw,mj_E2SThbggt-FyUaE1DQg,5
622140,6417,PF3RABdb0TkiCmiD6zDuxQ,1BrIPwRhJHOp6yBwjoRtgg,5
622140,118872,PF3RABdb0TkiCmiD6zDuxQ,cG6X1idjECJFYUJCAxKgUg,1
622140,52537,PF3RABdb0TkiCmiD6zDuxQ,GmGvbDABaGvcKe_jIDvq6w,5
622140,143234,PF3RABdb0TkiCmiD6zDuxQ,kYvZZ_aKaKLQKeyms74T2Q,5
622140,23775,PF3RABdb0TkiCmiD6zDuxQ,78XbdLi5e42XDxgnxuYacg,5
622559,25895,PG899qZDLjgjQFE9dYu61A,7rdenapLKDEKdb9e5rlbDA,3
622559,71225,PG899qZDLjgjQFE9dYu61A,N8uKQ5Vdb1LAh-qXT_25Rg,4
622559,134203,PG899qZDLjgjQFE9dYu61A,hVcnr0TMi500pJvghwnSOQ,4
622559,56726,PG899qZDLjgjQFE9dYu61A,IEZRcxLrnMkc7W3q1i7d9g,4
622559,78927,PG899qZDLjgjQFE9dYu61A,PlTdQdCWu2_hjbSuenB3pg,4
622559,52186,PG899qZDLjgjQFE9dYu61A,Gf-LNRph_6DML9SB7nkjtw,1
622559,6286,PG899qZDLjgjQFE9dYu61A,19LQmaLOi22V5RrI3eB5lA,4
622559,20702,PG899qZDLjgjQFE9dYu61A,65IpGk7kDCsAbphNtQJJRw,4
622559,149788,PG899qZDLjgjQFE9dYu61A,mmZaOPp2BFMmWe6suuJndQ,4
622559,87739,PG899qZDLjgjQFE9dYu61A,Sl42oSRXpwbjWd4V-Fxhaw,1
622559,154159,PG899qZDLjgjQFE9dYu61A,oGASRzKGpuiP12ilQH_nKg,2
622559,93215,PG899qZDLjgjQFE9dYu61A,UbLLGRQYoMlg-bfjygXVGA,4
622559,64919,PG899qZDLjgjQFE9dYu61A,L-_-9JNAb6UDyq7waykX2A,3
622559,151972,PG899qZDLjgjQFE9dYu61A,nXKaLgLuLs2-S8_O-V09-A,4
622874,157127,PH03N4PaKdM5RuM5UdNCnw,pHJu8tj3sI8eC5aIHLFEfQ,1
623091,73431,PHYhni1-IxEmXbiIQG89sA,NvKNe9DnQavC9GstglcBJQ,5
623091,11430,PHYhni1-IxEmXbiIQG89sA,2weQS-RnoOBhb1KsHKyoSQ,1
623091,36166,PHYhni1-IxEmXbiIQG89sA,BJb7tRkFKouMM5dasjXghg,5
623640,100492,PJ3FiE3LCB1At74DQbGzHA,X3NMHQqicl2ARwIjwNFERQ,1
623640,98475,PJ3FiE3LCB1At74DQbGzHA,WMcNyg68PVCwWQH_pOl6WA,3
623659,97866,PJ6LYU0111nU6ybRktbdpQ,W9FpILKWwGP9Ub19CtqGXQ,1
623659,5274,PJ6LYU0111nU6ybRktbdpQ,0ncqSuOVN1EYGlXgGyM05g,5
623659,40254,PJ6LYU0111nU6ybRktbdpQ,CfwrsG76Wm4iLS22v_wAcg,5
623852,27992,PJcU4OS4_0_3rEtk6YtCYw,8_9384WM1gO0YP1MjLqOqQ,5
625099,126881,PN6lYym62G8NAaXgbMaSpg,f-WuJzLy2yi7D95lPyrNCg,1
625099,9385,PN6lYym62G8NAaXgbMaSpg,2DODGcOKKhegTzscdwWRig,1
625099,5923,PN6lYym62G8NAaXgbMaSpg,110iMPMPEEjFlf8HKVq84g,1
625099,103931,PN6lYym62G8NAaXgbMaSpg,YCq8VGDRHO3JkiyUzQbyIw,3
625099,33859,PN6lYym62G8NAaXgbMaSpg,AY4qBdRtkShnjiPTdlxw_A,1
625099,82947,PN6lYym62G8NAaXgbMaSpg,R8U89M5NjaL9wf-6k4H1xQ,5
625099,165893,PN6lYym62G8NAaXgbMaSpg,sH9aI3xg-POBMp8R-kSQZg,4
625099,150446,PN6lYym62G8NAaXgbMaSpg,n-n2l3VyENfM6nr8IXAObw,2
625099,145701,PN6lYym62G8NAaXgbMaSpg,lPZ6RQ_jj9xlhvLEB3c4Wg,5
625099,82109,PN6lYym62G8NAaXgbMaSpg,QqOhg5vDN3lDxLoc5pJ3LA,1
625099,116029,PN6lYym62G8NAaXgbMaSpg,bI0Pmq0HeKLclIZ2488I4Q,3
625099,124715,PN6lYym62G8NAaXgbMaSpg,eFrR9gj28Pj4VxdLBhO43Q,1
625099,47951,PN6lYym62G8NAaXgbMaSpg,FGy4UJ1Qri_KruPZiPmWYQ,1
625099,127033,PN6lYym62G8NAaXgbMaSpg,f2sChoHFfQh3cE77hSB-ag,1
625099,121886,PN6lYym62G8NAaXgbMaSpg,dJUhEAq8SP-0vQ1aVU7vVA,1
625099,67075,PN6lYym62G8NAaXgbMaSpg,LjOBNcNNpuewBqSPxYYTJQ,1
625099,3779,PN6lYym62G8NAaXgbMaSpg,0HAgqWjNfT5nbbWk3Xy2Bw,2
625099,137271,PN6lYym62G8NAaXgbMaSpg,iYT30UPGmLdmTRaAKz0Vvw,4
625099,159252,PN6lYym62G8NAaXgbMaSpg,pzy9xWQqsDxVU6j9MktRJg,1
625099,130654,PN6lYym62G8NAaXgbMaSpg,gIIEgpdUPm1IMs-yKl-91A,1
625099,103886,PN6lYym62G8NAaXgbMaSpg,YBy3XyJeMMQtRNoPsCA9lQ,1
625099,126960,PN6lYym62G8NAaXgbMaSpg,f12Zv1B9crmSW58iyTR_mA,1
625099,185485,PN6lYym62G8NAaXgbMaSpg,ywkw13rZ9xIv1s3CibF-uQ,1
625099,168840,PN6lYym62G8NAaXgbMaSpg,tIiiq23utFKTs1At2bVD6w,1
625099,171087,PN6lYym62G8NAaXgbMaSpg,u4F3da-S0koMSQ72W6pCgg,2
625099,140468,PN6lYym62G8NAaXgbMaSpg,jcasci3gjbsSuTEVzvDQKg,5
625099,89846,PN6lYym62G8NAaXgbMaSpg,TTFbaLpIwrjFx7YIL2pbJA,5
625099,98719,PN6lYym62G8NAaXgbMaSpg,WRpFnxnh3x_EZ_I91DZbPA,3
625099,22689,PN6lYym62G8NAaXgbMaSpg,6lovZEiwWcRYRhyKd94DRg,1
625099,151589,PN6lYym62G8NAaXgbMaSpg,nPB_oUbkXcgOiLYVmYrjog,2
625099,107978,PN6lYym62G8NAaXgbMaSpg,ZaCTk86AMZk9OXoxOid7qg,1
625099,177122,PN6lYym62G8NAaXgbMaSpg,w5gvpOg8X-v4uqvb3tB0HA,5
625099,177216,PN6lYym62G8NAaXgbMaSpg,w82KgxZGC557ijq6yGMzjg,1
625099,166112,PN6lYym62G8NAaXgbMaSpg,sLnT1HcoXAgSGRHlsicpcQ,1
625099,113276,PN6lYym62G8NAaXgbMaSpg,aO1gAp41n8w8zpxTiHdLNA,1
625099,74763,PN6lYym62G8NAaXgbMaSpg,OMEbwr0Aybw_wnqvno-6zQ,5
625099,23805,PN6lYym62G8NAaXgbMaSpg,796J51vX9eu6BONfDBQMzw,1
625099,31152,PN6lYym62G8NAaXgbMaSpg,9dqdzRzjSfbnMvjUGqWBAw,1
625099,151095,PN6lYym62G8NAaXgbMaSpg,nEQFnHydeX2A3bRRDAKqQg,5
625099,19267,PN6lYym62G8NAaXgbMaSpg,5b5-29voyCyvSC_Ky7tBYw,1
625099,5163,PN6lYym62G8NAaXgbMaSpg,0lCj9kOOyfpbbnc5VZglRQ,2
625099,66077,PN6lYym62G8NAaXgbMaSpg,LPhFORzrfa5_c6o2YXLBUA,2
625099,104876,PN6lYym62G8NAaXgbMaSpg,YXa0A7aXV9wWNR0qJVVSDg,1
625099,146572,PN6lYym62G8NAaXgbMaSpg,lhjUxj7lw5f4oAA8ml3Zlw,1
625099,37911,PN6lYym62G8NAaXgbMaSpg,BuiCCIu2ohl0mYm7S0B6MQ,1
625099,49749,PN6lYym62G8NAaXgbMaSpg,FrfzI901uS2bU2kgUkqaVw,1
625099,182077,PN6lYym62G8NAaXgbMaSpg,xmbedl3jKZmoGldQmWnmfA,1
625099,165113,PN6lYym62G8NAaXgbMaSpg,s-6Wl5AmE-vtZca2zk2hxg,1
625099,172863,PN6lYym62G8NAaXgbMaSpg,uejutOD4_-IUaY5cKkpezg,1
625099,91823,PN6lYym62G8NAaXgbMaSpg,U8c5AcNhWq1koQwNyzMqkw,2
625099,127710,PN6lYym62G8NAaXgbMaSpg,fHN2vxGJYpxELmdzADhksA,1
625099,171221,PN6lYym62G8NAaXgbMaSpg,u75PzfSOCGvXi5vqtx9DWQ,2
625099,102684,PN6lYym62G8NAaXgbMaSpg,Xnj4piDIYXr7AHQuEyWyyA,1
625099,132849,PN6lYym62G8NAaXgbMaSpg,h1SkCP4VoHG6tsA7EXViTA,4
625099,148529,PN6lYym62G8NAaXgbMaSpg,mMa1HJil0pcHYr5NpcZE4A,1
625099,152876,PN6lYym62G8NAaXgbMaSpg,npWIa3dIPEV1MTaZNq6AUA,2
625099,25863,PN6lYym62G8NAaXgbMaSpg,7qjec-nTvcreVCkVur45fw,1
625099,112453,PN6lYym62G8NAaXgbMaSpg,a76SwwCXPZ7sIy3FkX-rxw,2
625964,84272,PPR_MuexceIX4pADwyP2FA,R_ZlcX46pPdjhjmfd043LA,1
627354,117614,PTBDrnXl18HeyyhDeVaPiw,bpRo8L8dkhgbJhdIKa9mwA,5
627354,75881,PTBDrnXl18HeyyhDeVaPiw,OjApDLQUPV8c_yPCg8xZog,5
627897,17929,PUhB88Y5GPU0uu0kVkU7sg,59c3Cp-p5i18xFCKUuCkFQ,2
628539,27635,PWLq5dO0MXae1D-VXzDsHA,8RFT1woy0WnTp62ndVJgow,2
629265,114287,PYEjj4fxPUJOhzCx5DR-_A,ai5dbb7P-qwt113PaJJCwg,5
629476,40020,PYkXqY3uLhNHMG9DQEE8Qg,CauQnqZ5eowyrr7oWF_p3Q,5
629476,142778,PYkXqY3uLhNHMG9DQEE8Qg,kPV1DlXSkcXY5G8r2LLmEA,5
629476,74167,PYkXqY3uLhNHMG9DQEE8Qg,OAbwqq66Sc2JYkO6b6rEDw,5
629698,146453,PZK2wOVM506h-7FWnUMqQg,len2nrEtgD9bjnoYSyLPjA,5
630154,23077,P_ab_9fVwTKR4_k5fEl9Og,6tSvz_21BMo3a4GaItwa0g,1
630320,7610,Pa-UtkcPLexMfmZ8-nUaLQ,1b7Ma0CBJ0oDPQrFOicOqQ,5
631235,97954,PcV-N4gjZdk6wsm8IzCyfA,WB7346WSdkTHvtHfWPilaA,5
632700,88414,PgSJQyuKYobtSxIvOaxu-g,SzcCJJmreMlWCsNjupdVAA,5
632700,141543,PgSJQyuKYobtSxIvOaxu-g,jzr6jW5cQ0jpPhEo4kGMBw,3
632700,173200,PgSJQyuKYobtSxIvOaxu-g,ulX7X9rma-9oKTOy6LaUyQ,4
632700,172247,PgSJQyuKYobtSxIvOaxu-g,uSRgegdEFHHasT5BbRkcFA,4
633537,120910,PiVyIVNTJDzKl1-29k0b8g,cykzJbkgweJvZsvkrHMR7g,1
634065,168098,PjwRvH5sVE-eVFhy7ZXLSg,t2O4Qx74U_IfBzDHJzvUCA,4
634065,5223,PjwRvH5sVE-eVFhy7ZXLSg,0mS42KOASlBugoM-SAc7gQ,5
634876,89542,Pm1A7ZxmiUVc8Ng28rdDBA,TMkTYhDMgDCuFwdDYIIoJA,1
635567,124878,Pnr9WESAsW28my6_q0w_Zg,eJNHwNoCk_hZbK8AeHDZ9g,1
636163,20942,PpNI390LsDxcF2u4pR45fw,6ANVuBMmpkXpFd5Hzkn4_Q,5
636559,29732,PqUECTfUYtAt4ZrozchKkQ,9AnvV8V-UvA_rFhMCr_Dlw,4
636559,72000,PqUECTfUYtAt4ZrozchKkQ,NQhPS0MUKJgBUB6PTLlmzA,3
636559,52565,PqUECTfUYtAt4ZrozchKkQ,GmdujALb1Nq2RHGr7jhCaA,5
636559,161624,PqUECTfUYtAt4ZrozchKkQ,qmymSqVwHYRqdwfcBatzpQ,1
636559,61909,PqUECTfUYtAt4ZrozchKkQ,Jyub3kujlSOTgxwr9wEKFQ,5
636559,160301,PqUECTfUYtAt4ZrozchKkQ,qL1YorxvE_D-xoPF9f6f8w,4
636559,90648,PqUECTfUYtAt4ZrozchKkQ,Tk7qCou7aYv_Z-K3a7NhhA,4
636559,184086,PqUECTfUYtAt4ZrozchKkQ,yU34swtpTS8-SMjeLIEFcQ,5
636559,43996,PqUECTfUYtAt4ZrozchKkQ,Dxaz8OxaadecnWol18kAtw,5
636559,123283,PqUECTfUYtAt4ZrozchKkQ,dm6sO_Y8JdKTE1ZM955yug,4
636559,158157,PqUECTfUYtAt4ZrozchKkQ,pcA3DcjbkkQERU1dbsiSow,1
636559,140684,PqUECTfUYtAt4ZrozchKkQ,jgtWfJCJZty_Nctqpdtp3g,5
636559,173828,PqUECTfUYtAt4ZrozchKkQ,uzPW_24SThB9mYA8GH8HFQ,5
636559,117879,PqUECTfUYtAt4ZrozchKkQ,burnDlH36FSphvf4vQf10w,4
636791,72580,Pr99MCYeJqrH7FLtmCCTIQ,Nc7-nyG_RzXrEqBuxihcgQ,2
637522,83329,Pt6FJbTzHa9h9Xu_aze5wQ,RGCiOM52mBI6_Wyfx2xO6A,4
637522,183017,Pt6FJbTzHa9h9Xu_aze5wQ,y6R_bSCYiotoUjvygVcFaQ,1
637545,81154,PtACY5ubG3l70hZDqrOz0A,QX5Y_BIxlMG3B3vV1zx1Gw,5
637567,182924,PtDadWXwzDJUqXbnY0lO9Q,y4ETe3DkcIjjr_eyeg5U5g,4
637567,35139,PtDadWXwzDJUqXbnY0lO9Q,Ay34xZOFax3X23zaA3nwdg,5
637567,143001,PtDadWXwzDJUqXbnY0lO9Q,kUQwaqwxKlScAQNhRx2_2w,4
637567,65789,PtDadWXwzDJUqXbnY0lO9Q,LIU7IcJtD9VieoIo__wd9Q,3
637567,34887,PtDadWXwzDJUqXbnY0lO9Q,AtD6B83S4Mbmq0t7iDnUVA,5
637567,80530,PtDadWXwzDJUqXbnY0lO9Q,QJ6GXAAMkgCZPF0bZk0xLw,5
637567,131165,PtDadWXwzDJUqXbnY0lO9Q,gTlDDzDEHyDQ6iwjNhpI6A,4
637567,166503,PtDadWXwzDJUqXbnY0lO9Q,sUXs9ATmb423TcxgtMalzQ,5
637567,105984,PtDadWXwzDJUqXbnY0lO9Q,YuhAHVsstmDENWuZM30tMA,4
637567,136674,PtDadWXwzDJUqXbnY0lO9Q,iL2-xJ4-eMsJk88PsbivbQ,4
637628,135650,PtOAohwxynUFA7NcdpHcFw,hzyvL2v97xLzLbLXcdi1uw,3
637628,96517,PtOAohwxynUFA7NcdpHcFw,VgWvHMs5TJ2lr0ec2DaMtQ,3
637852,1963,Ptz_xxukKkyeR0YYEhCkNA,-e_UQJVTzIPweX4TcPUYVw,5
637852,142132,Ptz_xxukKkyeR0YYEhCkNA,kBJfBVaXJtPEKLTov1hJdQ,4
638169,40376,Puq_gupBm8mEwHvbPd3pfQ,ChwyMZi_eZlMfL9qpXH_zw,5
638300,171546,PvE-w0lQ8VLknOdCnFFwnA,uDeycmwCy26ALJHeG3SsEA,2
638300,69373,PvE-w0lQ8VLknOdCnFFwnA,MVgTNrbHjQnRNY4QaYIrbQ,1
638300,89836,PvE-w0lQ8VLknOdCnFFwnA,TT658qQinO6MBHP9q7rJ8w,5
638300,107046,PvE-w0lQ8VLknOdCnFFwnA,ZGpT6rcgSsJ4GxwTHbvvJw,5
638300,53253,PvE-w0lQ8VLknOdCnFFwnA,H0xkoPI-WwbjY7r-Zt-arw,5
638300,78896,PvE-w0lQ8VLknOdCnFFwnA,PkqN5st3zZ_Xce_5QlBtNQ,5
639030,152795,PxEJ2BXi58oa492u0BOKXw,nnZU8CDlcDN8DBQ8KSqtmQ,1
639030,169426,PxEJ2BXi58oa492u0BOKXw,tWX7j4Qg4cXofQqmoNKH3A,2
639030,82303,PxEJ2BXi58oa492u0BOKXw,QutTf3WFfCpCQYZnAZp0OQ,3
639030,121213,PxEJ2BXi58oa492u0BOKXw,d4JTF7OUIMpxpIHVl9wPJA,1
639242,451,PxpXVxsyX09EuMKIfZVnhA,-95mbLJsa0CxXhpaNL4LvA,5
639242,70733,PxpXVxsyX09EuMKIfZVnhA,MyTsAeShB9pcWP84GSTAdw,4
639242,183805,PxpXVxsyX09EuMKIfZVnhA,yMw8l729casywLY0oKKbNg,5
639242,38455,PxpXVxsyX09EuMKIfZVnhA,C5azlhXSTOlqVAM3nl95nw,5
639242,86966,PxpXVxsyX09EuMKIfZVnhA,SVUxmYs6_TvX5kWv0ok-MA,5
639242,172395,PxpXVxsyX09EuMKIfZVnhA,uW6UHfONAmm8QttPkbMewQ,5
639242,50084,PxpXVxsyX09EuMKIfZVnhA,FykLjv4tIq618q8F2pvTKg,5
639242,172954,PxpXVxsyX09EuMKIfZVnhA,ugLqbAvBdRDc-gS4hpslXw,5
639242,161530,PxpXVxsyX09EuMKIfZVnhA,qkyCuFJF2Uboh6n2Lmuwlg,5
639612,81424,PysB0VTNU3f0hgHsPRQQPQ,QbtJvTQfTFbPqBhjkI59BA,1
639850,112999,PzSPvtWMg370SXU-SNLu6g,aIBvcOjkAURJJ-UH0G-s0g,4
639850,172489,PzSPvtWMg370SXU-SNLu6g,uXzHDmzG5mTcjP7IctinKQ,5
639850,168267,PzSPvtWMg370SXU-SNLu6g,t5mTYSaFtxiDGWVVR_A6qg,5
640621,35443,Q0SS6p64JtI2E_JTG-8PpA,B3LnjPtyD5fwnWgMv3TLlw,5
641311,185326,Q2HEZ1F9IWHLXp5iP5MKHA,ytAsW7DYezxMMzqoO_-nIQ,1
641335,87436,Q2KTfMX18Kl5MtvXzvvy_w,SeNOJ2zYHziptxLuiRINLg,5
641564,4683,Q2w71s-Nn6KmJxC2gqBkbw,0_mJttUgHIzC-NO18gcgBA,5
641900,125990,Q3tPKO1D1MFkhAzjxk5ofg,eh127ASMZstrELE0K0XADw,2
641953,85271,Q41H1TPIjgyFMLoClRRMqA,RwMLuOkImBIqqYj4SSKSPg,1
642915,49689,Q6hY3FRllY-XEyUi2RDJig,FqOjyZyVpIloRpoipoM1qw,5
643145,8126,Q7E33trvFXk_SoArGSKeYg,1m64tGebPkXNWuv2bXCTeQ,5
643145,148071,Q7E33trvFXk_SoArGSKeYg,mD2_1FrIJn-p8FXZYjPRlA,1
643145,122123,Q7E33trvFXk_SoArGSKeYg,dOkrbSdJ3FxXhGqdOHgL9A,2
643160,31918,Q7FPPS9wMnsVSP9Uagbkug,9u-nVJmHz_fB6CFW41JI-w,5
643160,36685,Q7FPPS9wMnsVSP9Uagbkug,BV2pu4RpRr4XdcZd3dI3_A,1
643453,64206,Q7zVNnUUwB2sG2wh2p0nJA,KlLCJN_KUP9xFQBJYrhgVg,5
643453,140039,Q7zVNnUUwB2sG2wh2p0nJA,jUqCRsuGqwePkDKQ1fM6TA,5
643453,181471,Q7zVNnUUwB2sG2wh2p0nJA,x_4gEfC25uiX21NyYdohgQ,1
643725,124165,Q8eaZUnX3IB7uJlYa841YQ,e41TP5cXZqSrz50xCBJqZw,1
643841,75820,Q8z5f669mBHDgEZmaNqoBg,Oi2k3en1Ip-D0n_jfGbvIQ,5
644553,47713,QAooAPaev0kJdrbSL5vCcw,FB4qtiB4--kt_PqPSowJTA,2
644553,171778,QAooAPaev0kJdrbSL5vCcw,uIbZjRRqR1OR-t2NBCa1Wg,1
644553,88617,QAooAPaev0kJdrbSL5vCcw,T3ASfec34b8-uYr3xZj8Lw,1
644801,183898,QBWnkm4rQaSPBtAwTyZsAQ,yP1TBPIe1iRFzdKFJUTUsw,1
645482,74245,QDI0U3azgnGUxHFH0lodMw,OC3meGoX9QDW-tlQWSTC3g,1
646147,137673,QF4SxHx-G3yNZ3Pvw3_8eQ,igHYkXZMLAc9UdV5VnR_AA,5
646147,123345,QF4SxHx-G3yNZ3Pvw3_8eQ,dnB7SD38_lwiC9E-BJxq-Q,5
646359,72000,QFiRMxKrZEt8puAv4vzPoQ,NQhPS0MUKJgBUB6PTLlmzA,2
646359,57712,QFiRMxKrZEt8puAv4vzPoQ,IZivKqtHyz4-ts8KsnvMrA,5
646359,49187,QFiRMxKrZEt8puAv4vzPoQ,Ffhe2cmRyloz3CCdRGvHtA,5
646359,148874,QFiRMxKrZEt8puAv4vzPoQ,mU3vlAVzTxgmZUu6F4XixA,4
646359,138411,QFiRMxKrZEt8puAv4vzPoQ,iw9p7E4bMe1YW-APcFGjgQ,4
646359,7964,QFiRMxKrZEt8puAv4vzPoQ,1iZJlc1b6FfRsWa3FHm4lw,2
646359,92836,QFiRMxKrZEt8puAv4vzPoQ,UUGoM4q4i8rK2CBRS0xDAw,2
646359,172395,QFiRMxKrZEt8puAv4vzPoQ,uW6UHfONAmm8QttPkbMewQ,4
646359,151859,QFiRMxKrZEt8puAv4vzPoQ,nUpz0YiBsOK7ff9k3vUJ3A,3
646359,85271,QFiRMxKrZEt8puAv4vzPoQ,RwMLuOkImBIqqYj4SSKSPg,3
647103,72143,QHoG7LKyPvnC1XPAF7wX-A,NTtLuuBKpywlyIz6oyd9kg,4
647374,134851,QIa05-A6g1WpTzdfqi5axg,hihud--QRriCYZw1zZvW4g,4
647374,56212,QIa05-A6g1WpTzdfqi5axg,I2lDmQHDxnUKbEBJuJCW6w,5
647700,130948,QJPkHDiQan02yEZbJG97Bw,gO_z_5FQVHLCiJjOsfE1fg,1
647700,143637,QJPkHDiQan02yEZbJG97Bw,kgw8nBO9ZMRhukfnJd6bxg,1
647700,52175,QJPkHDiQan02yEZbJG97Bw,Gen0ei06dGq13OJ8DRXUjg,5
647700,3550,QJPkHDiQan02yEZbJG97Bw,0CB7YB1qRSWLQvMbHw3Fmw,5
647700,19645,QJPkHDiQan02yEZbJG97Bw,5jTmjxb1X34EfcY1gos4tw,5
647700,169220,QJPkHDiQan02yEZbJG97Bw,tS65WnHV0QSJvjy9zHS8rg,5
647700,40492,QJPkHDiQan02yEZbJG97Bw,Cl-xl1vTUwHeaGgBxzdTRA,5
647700,9292,QJPkHDiQan02yEZbJG97Bw,2BHReLgbinzeO7rYuxWZ8Q,5
647700,114378,QJPkHDiQan02yEZbJG97Bw,ak-f8IV0ZdDeI4oYnjA1Pw,5
647700,181463,QJPkHDiQan02yEZbJG97Bw,xZuAhA6hQ2wU1CX01Iknug,5
647700,20886,QJPkHDiQan02yEZbJG97Bw,698nukvxe7mq2Fra5vDikQ,4
647823,145478,QJke3T_RhOQZHaKl2DrYrw,lKom12WnYEjH5FFemK3M1Q,5
647823,178425,QJke3T_RhOQZHaKl2DrYrw,wY3dlpLa0BHfDENYAPYuZA,1
647823,131990,QJke3T_RhOQZHaKl2DrYrw,gldPX9ANF5Nic0N7igu2og,5
647823,96863,QJke3T_RhOQZHaKl2DrYrw,Voeq7aGDmCGMjE_SQiHwRA,5
647823,152346,QJke3T_RhOQZHaKl2DrYrw,ndzT1maiVwpz-7VFFzAb5Q,2
647918,69412,QK1pQQIYdKpGIrY_ucyl1Q,MWcN6qLWTfRJqLySxwJNqQ,5
648109,158535,QKXLy_8y4AsmurOgyesUAg,pjpUOlJLlkIxBZ5BquA2PA,3
648307,82354,QL3UjX8_bkC70eVeml649Q,Qw39dZRMZC0_XniRfskJGA,5
648375,101150,QLFAgOZI04t7whka9YCGVQ,XHuDSjhdEdir6-ztSyCvHA,5
648375,109860,QLFAgOZI04t7whka9YCGVQ,_DPJ_PHJnXsuhYhsgBA0Xw,5
648375,141238,QLFAgOZI04t7whka9YCGVQ,jsuUmIEefPjV__ads62Z5w,5
648375,10520,QLFAgOZI04t7whka9YCGVQ,2bXyG9i01EjS9ttdnXToDw,4
648375,136560,QLFAgOZI04t7whka9YCGVQ,iIjVO7cLD1UEmIO7G05Ujw,4
648375,99961,QLFAgOZI04t7whka9YCGVQ,WsQ-TrX-6W32rzb-vBygZQ,5
648375,64508,QLFAgOZI04t7whka9YCGVQ,Ks13abA-KZWAA6FMQagQmg,5
648375,96523,QLFAgOZI04t7whka9YCGVQ,VgfqjXetLMxn5X5_uomBkg,5
648375,126405,QLFAgOZI04t7whka9YCGVQ,ept9mIlqGIsemr6w0RczaA,5
648375,129105,QLFAgOZI04t7whka9YCGVQ,fjapWp89YVCeKvW51KUDQw,5
648375,163987,QLFAgOZI04t7whka9YCGVQ,rbywwnfMjFjJwLQkgpdIEw,5
649711,129268,QOucQPlTn3e7aEUv9LxyKg,fmnE6VQLBhgIrb6RBuqmjA,3
649904,170396,QPLlAE0PQgporYU-zQg87A,tqxS-gA5zhBvdI5lk7kDGg,4
649904,65058,QPLlAE0PQgporYU-zQg87A,L2c-qKZWumCmOCR-dqBLrg,3
650018,62013,QPex8-8KEe7xa0l4VNml4g,K-uQkfSUTwu5LIwPB4b_vg,1
651445,33568,QTCdfAzevO3_aKggkddu_A,ASg9gG8x4IaaYnePCBa2Kg,5
651445,177744,QTCdfAzevO3_aKggkddu_A,wJiC71DNRiUBQAede-qVEw,3
651445,61103,QTCdfAzevO3_aKggkddu_A,Jhz-8IqPf_2YUWsbGFyDNA,5
651445,116042,QTCdfAzevO3_aKggkddu_A,bI9_dtXS9qN0Gmi7YbRm5g,3
651479,187534,QTGu_HtuzGohbSOxNpBcnQ,zdcesxBdjljRgS0QmCgkBg,5
652222,170499,QVFtuvc49oVORIVHqnzOqg,tsx0bZbS4ciySrHZr8EFmw,5
652300,27037,QVU7uwryKyKz96BhxquY8A,8EDFBu7VHs5w8k1VyhfQuA,1
652300,28268,QVU7uwryKyKz96BhxquY8A,8fFTJBh0RB2EKG53ibiBKw,5
652305,183293,QVVVo1zC6B7_faP7JGgVbA,yCK1Ok69D7TSWJESZQZHiQ,5
652305,112247,QVVVo1zC6B7_faP7JGgVbA,a2ZBDIXmwBm7IWnXR6LK-g,5
653048,72794,QXRofyuHZm_Mbcz7ikuAyA,NhOv8NSlLqyZP0b47-xwAg,1
653585,114306,QYuSIlUXr47XUZ7TMxqMwg,aiX_WP7NKPTdF9CfI-M-wg,5
653585,34281,QYuSIlUXr47XUZ7TMxqMwg,AfN3Z1U6QPEgAb5F2CQm8w,4
653585,123085,QYuSIlUXr47XUZ7TMxqMwg,diAJlvbE8UrRQ9RN2nZ5Tw,1
653585,73544,QYuSIlUXr47XUZ7TMxqMwg,NxjUiGBNgyDErKXnmQ3s3w,5
653585,166009,QYuSIlUXr47XUZ7TMxqMwg,sJNcipFYElitBrtiJx0ezQ,5
653585,99751,QYuSIlUXr47XUZ7TMxqMwg,Wnq5to0-jXyh0-_jRZ6VOQ,5
653698,62154,QZAYlv6WKV46uUlxeUNLew,K2p5X-geTci1tjnvo9POzQ,2
653698,40957,QZAYlv6WKV46uUlxeUNLew,CuIPocteo1F3LEn1OqUoHg,5
653698,156118,QZAYlv6WKV46uUlxeUNLew,owV0aSgh4t_9aG56iPxGEw,1
