868810,111935,Zbw5-lUr_nRxQzbFkN99vA,_w5hBpkjHs5_Hv3pLeHtIw,4
868846,174596,Zc0D0eoRhsvf8-4RpcUcaw,vE_hWF21gmg7CWZX7H6HXg,4
868931,141582,ZcDtO12KDGXdIKskq7dgRw,k-fLKf1Qbq08jDrOuNn5ZA,5
868943,170220,ZcG8kl7d0laJKrqLyngY9Q,tnQdyQZSNpjue1XsOEnISQ,4
868943,14335,ZcG8kl7d0laJKrqLyngY9Q,3vkP6t_kKN3JT8MMUaBVEA,1
868943,22494,ZcG8kl7d0laJKrqLyngY9Q,6hZgMg9rnDCC0RBVRlkZwQ,5
868943,99183,ZcG8kl7d0laJKrqLyngY9Q,WbJ1LRQdOuYYlRLyTkuuxw,5
868943,82680,ZcG8kl7d0laJKrqLyngY9Q,R2gNwPARX31w68wjhuJ0zw,4
868943,47258,ZcG8kl7d0laJKrqLyngY9Q,F1odkZWmcXGylij8HjRq6Q,5
868943,29675,ZcG8kl7d0laJKrqLyngY9Q,99j5vhhtFJIefXDLsmA29Q,5
868943,102576,ZcG8kl7d0laJKrqLyngY9Q,XlOI0qLdQch7YDAs5A011Q,5
868943,118588,ZcG8kl7d0laJKrqLyngY9Q,c9sB3U6aAJ8_5GFkcbuKQg,2
868943,96402,ZcG8kl7d0laJKrqLyngY9Q,VeFqptSzekFAc3FZOpi81Q,4
868943,26048,ZcG8kl7d0laJKrqLyngY9Q,7ubx4QXz34g1dkqa3D1bgA,5
869301,102254,ZdDRuSRowpEfUOgepYm1Fw,Xdzd_3-eh0sxCZOXGhEWkw,5
869940,25537,ZetcCxQheDC-2Do99gktnQ,7jl9EJQCGBiTyXTDXMsRIw,5
870193,127738,Zfb73x10oQZbBofwgR0Hkw,fI1ZE6z4cyajLW4eqeFgXQ,3
870193,147993,Zfb73x10oQZbBofwgR0Hkw,mBOIef7a4hONEbSi_ai8Bw,5
870193,49996,Zfb73x10oQZbBofwgR0Hkw,Fx5haZv9PP3E7Ljp-h7B1Q,4
870193,5593,Zfb73x10oQZbBofwgR0Hkw,0uMK11Hq5pTLyxLE1lWRzQ,5
870593,66521,ZgdSwM699udGydNbF2kQaw,LYgAf_vpMQU6JqBcTXg-Sw,5
870614,185321,Zgf_kql2889JmgOQGPE83w,yt1C94WXeUokPsjyqWWaiQ,5
870614,5980,Zgf_kql2889JmgOQGPE83w,12SAt4bH2YlyihIzzP5cBA,5
870783,108388,Zh4NWeFoWOY8gIlV0gBDIQ,ZiuGQHIn8NW1NztmwW98uw,2
870806,163915,Zh8CegnizCTUTI8Gj45CsQ,raNbNCv0PtFJV38PHeftUQ,5
871703,27396,ZjeShVcm0-KpVRU5h8HT3w,8LUKD_9rkJoUIIuT9uiDbA,5
872145,84141,Zkmwq5cAcXnwJJwf3x3siQ,RXYbsN0FgaiTXZqSO2s7nw,5
872145,154915,Zkmwq5cAcXnwJJwf3x3siQ,oWwa7fZCUdjsyhAuUGXtxQ,5
872145,62353,Zkmwq5cAcXnwJJwf3x3siQ,K74HYkFjYwhEpJt8HTOxnQ,5
872145,176402,Zkmwq5cAcXnwJJwf3x3siQ,vrSJPjntzfCPgogFPSCHiA,5
872145,67167,Zkmwq5cAcXnwJJwf3x3siQ,Ll9ad207UhzrcisJ2xmy0w,5
872284,70970,Zl9NfI7OA2aQW3c1iaPKvQ,N3GQ4GhQviglogQR1dPNgg,3
872405,128657,ZlYCMJ5lccMAeHWIAh9ZcA,faPVqws-x-5k2CQKDNtHxw,4
872507,181814,Zln7sa2GZD3Lae0Cq5dygQ,xgrUl5uWTCexTGEWDrVqcg,5
873064,155294,ZnNcaZ7tAIhvWzihCXjFSQ,oeW0vIYd3rUnAPgmD4fEFg,4
873064,82514,ZnNcaZ7tAIhvWzihCXjFSQ,QzoHxxiHH1HDOATbMK4odw,2
873064,122581,ZnNcaZ7tAIhvWzihCXjFSQ,dYlBcBLp3KY5Tc78d8k0ow,4
873064,33109,ZnNcaZ7tAIhvWzihCXjFSQ,AIbCGVTv_oPE3S957E47Lg,4
873064,46807,ZnNcaZ7tAIhvWzihCXjFSQ,EsxEgEx9ZBzNqrgHf2pDqg,4
873064,44089,ZnNcaZ7tAIhvWzihCXjFSQ,DzVv_g6xsLbMh66HtiZK3A,5
873064,47582,ZnNcaZ7tAIhvWzihCXjFSQ,F8_WdEVmUFTU1pTHBgikIg,2
873064,89406,ZnNcaZ7tAIhvWzihCXjFSQ,TKDL0wiztnEr_rMkX8ZomQ,4
873064,125346,ZnNcaZ7tAIhvWzihCXjFSQ,eU_713ec6fTGNO4BegRaww,4
873064,108839,ZnNcaZ7tAIhvWzihCXjFSQ,ZsXooo1ndVmHWb9KZfvkaQ,3
873064,26173,ZnNcaZ7tAIhvWzihCXjFSQ,7xHbnGo4MXFkBm6gYSu_xg,4
873064,64351,ZnNcaZ7tAIhvWzihCXjFSQ,KowfRkKCR1qYzIM3-M6FBA,3
873064,57824,ZnNcaZ7tAIhvWzihCXjFSQ,Iam7tYWhssw_rscSBkeRIQ,3
873064,22484,ZnNcaZ7tAIhvWzihCXjFSQ,6hKY8sj-ikAQdzrkrBcvuQ,4
873064,19870,ZnNcaZ7tAIhvWzihCXjFSQ,5oA6zlmJ4jQREDH6dNCq6w,4
873064,66862,ZnNcaZ7tAIhvWzihCXjFSQ,Leif5a7FHom7sfCx2lrzAw,4
873064,840,ZnNcaZ7tAIhvWzihCXjFSQ,-HLGtKB3XtyawZAuvNoQjQ,2
873064,114460,ZnNcaZ7tAIhvWzihCXjFSQ,alfg8YykqggAUbeyd2nzmw,4
873064,23857,ZnNcaZ7tAIhvWzihCXjFSQ,7ADjU1ZmRfUeMebjbYU3kw,3
873237,72295,ZnnPuCc5xPLAdccN9WLltA,NWjJK9c5YOQSbMX_bw24sA,2
873237,120644,ZnnPuCc5xPLAdccN9WLltA,cs1qJvnWUg_f8g020z_3PQ,5
873582,84518,ZojOd6wD-JlblWn96SLv1g,Rf41BVuBNLsSWbCla28Tig,1
874084,61934,Zq5A2Z5C4FVxkq7kQrwKHw,JzOp695tclcNCNMuBl7oxA,4
874084,117300,Zq5A2Z5C4FVxkq7kQrwKHw,biVQDp3K_vNP1eK5wGZOJg,4
874365,117981,ZqrKGYwWL3dHRsXVJMvPdw,bxRFIGAcYREvDBT3Nw3Vaw,5
874365,111125,ZqrKGYwWL3dHRsXVJMvPdw,_e3rChyednoh47n2cjGv2w,5
875175,172986,Zsw-_K_hON7Cd4IGxTcflw,uh7DUWtPoZkuEE05fghJ_w,3
875175,126564,Zsw-_K_hON7Cd4IGxTcflw,etid3CozFvEOFcvDwHXsDw,4
875476,32829,ZtiC7JXw-fI4N4tplVfFHA,ACb637NG7EnswRs8U_BX_w,4
875476,18467,ZtiC7JXw-fI4N4tplVfFHA,5L4XcFz1YKeurNGeMR-fsQ,4
875476,142682,ZtiC7JXw-fI4N4tplVfFHA,kNTOkEtBVW14RpFEUREzEw,3
875476,13995,ZtiC7JXw-fI4N4tplVfFHA,3oTVApC-eUzpGjrOVxIr5g,4
875476,44617,ZtiC7JXw-fI4N4tplVfFHA,E9IPxXY6pS2gTW2FBkAJmg,4
875476,30162,ZtiC7JXw-fI4N4tplVfFHA,9JyyXlFBHCdoP6TRQ3cqbA,4
875476,136004,ZtiC7JXw-fI4N4tplVfFHA,i631pRlq0u29VvaMshW67A,5
875476,33297,ZtiC7JXw-fI4N4tplVfFHA,AMkZ0TvxfVZfTOHuWTUaTw,3
875476,37415,ZtiC7JXw-fI4N4tplVfFHA,BjzVSvTuRlna5AjtpwoZyA,3
875476,158255,ZtiC7JXw-fI4N4tplVfFHA,peH054eonSBTLLC5aFOQ0g,2
876499,147461,ZwWgBZUKlB9Xj3zlB4FQ_w,m05JNzmziiAed0UZvxzYGQ,4
876571,155506,Zwjb6xl2zzdw1AOwfh46-A,ojGCRzEym2W3tSTo69fhxA,4
876571,75186,Zwjb6xl2zzdw1AOwfh46-A,OVb3wbv59wTcd0pQrXBZXw,4
876571,174578,Zwjb6xl2zzdw1AOwfh46-A,vE4WR05o_c0pL_l4Aq2BlQ,4
876571,102352,Zwjb6xl2zzdw1AOwfh46-A,Xg5qEQiB-7L6kGJ5F4K3bQ,5
876571,109860,Zwjb6xl2zzdw1AOwfh46-A,_DPJ_PHJnXsuhYhsgBA0Xw,5
876571,21904,Zwjb6xl2zzdw1AOwfh46-A,6VePv7drDpoG20ytyBFh7w,4
876571,79661,Zwjb6xl2zzdw1AOwfh46-A,Q0fW4psOyHqGbkbF13ucqw,5
876571,177684,Zwjb6xl2zzdw1AOwfh46-A,wIDVruCZFDnsIctf8gHotA,4
876571,178579,Zwjb6xl2zzdw1AOwfh46-A,wa8QgXQu1ZxwPgdRl9lYlg,2
876571,185933,Zwjb6xl2zzdw1AOwfh46-A,z6-reuC5BYf_Rth9gMBfgQ,5
876571,148676,Zwjb6xl2zzdw1AOwfh46-A,mPfdYJj4d5KBPINDkaZY-Q,3
876571,119491,Zwjb6xl2zzdw1AOwfh46-A,cTJjTKz2huGZ-ElScC2pSw,4
876571,2237,Zwjb6xl2zzdw1AOwfh46-A,-kIscN8I29eXMPkvyyxmRQ,3
876571,138341,Zwjb6xl2zzdw1AOwfh46-A,iuSq6jpt-r-7JxqXE5hK6g,2
876571,574,Zwjb6xl2zzdw1AOwfh46-A,-Bdw-5H5C4AYSMGnAvmnzw,5
876571,179081,Zwjb6xl2zzdw1AOwfh46-A,wl0QZqAzr1DelslQ02JGCQ,4
876571,83825,Zwjb6xl2zzdw1AOwfh46-A,RQTatUj2f9Nz9JViTH4aAQ,4
876571,65063,Zwjb6xl2zzdw1AOwfh46-A,L2p0vO3fsS2LC6hhQo3CzA,4
876571,27924,Zwjb6xl2zzdw1AOwfh46-A,8Y5p2IQMLX6QjGPzxanexg,2
876571,30973,Zwjb6xl2zzdw1AOwfh46-A,9a3DrZvpYxVs3k_qwlCNSw,4
876571,19445,Zwjb6xl2zzdw1AOwfh46-A,5exz18duMXvg91ZPdNX3eA,3
876571,168268,Zwjb6xl2zzdw1AOwfh46-A,t5nyOtnEv455rShOS_g3RA,4
876571,173271,Zwjb6xl2zzdw1AOwfh46-A,umrDQGRNied77aVg29_fVw,3
876571,171219,Zwjb6xl2zzdw1AOwfh46-A,u73j2VQ3TGWdMO-AG7MABw,4
876571,44355,Zwjb6xl2zzdw1AOwfh46-A,E4JyAzB5_2quptwtemyhYA,4
876571,3530,Zwjb6xl2zzdw1AOwfh46-A,0Buxoc0cRqjpvkezo3bqog,4
876571,156353,Zwjb6xl2zzdw1AOwfh46-A,p0mrAI9F5obInFizyfc_0A,4
876571,178277,Zwjb6xl2zzdw1AOwfh46-A,wUKzaS1MHg94RGM6z8u9mw,5
876571,119506,Zwjb6xl2zzdw1AOwfh46-A,cTZmf7B-4yciMc1WKiCVOA,4
876571,71059,Zwjb6xl2zzdw1AOwfh46-A,N5B7OBTyNGgwU_Y2fwNcyw,3
876571,129105,Zwjb6xl2zzdw1AOwfh46-A,fjapWp89YVCeKvW51KUDQw,4
876571,77899,Zwjb6xl2zzdw1AOwfh46-A,PQicuLOZ3uNJKn4PtayjlQ,5
876571,141661,Zwjb6xl2zzdw1AOwfh46-A,k1QpHAkzKTrFYfk6u--VgQ,5
876571,173135,Zwjb6xl2zzdw1AOwfh46-A,ukCTLs6T8LY1eUBXiAlmCg,4
876571,171193,Zwjb6xl2zzdw1AOwfh46-A,u6biYZCSOwyQ-WmXqQbbQA,3
877098,116893,ZyFBPaMlLlRIxZQs87kxbg,b_XIKJ2nNzksuWhfMTEehQ,3
877352,106006,ZyxCS_GGc9ubNaYQvhFZ9g,Yv4P4qUwd7F-qQ4Y4eD1JQ,4
877352,100127,ZyxCS_GGc9ubNaYQvhFZ9g,Ww-qDl1G9Kr7igS3ouA_Cw,2
877719,146109,ZzvTSO2mD07orsFS035hTA,lYsq47uDzdjYUGtyUq8aaQ,2
877719,188401,ZzvTSO2mD07orsFS035hTA,zw9_mqWBn1QCfZg88w0Exg,4
877719,147050,ZzvTSO2mD07orsFS035hTA,lsMvf-DxBO3As2KgLHtbFw,1
877719,23652,ZzvTSO2mD07orsFS035hTA,750iLCqKvDnIWzRSRSUlrg,4
877719,99663,ZzvTSO2mD07orsFS035hTA,Wlcl0ITWjyhqCiSlPmSAlg,1
877719,101882,ZzvTSO2mD07orsFS035hTA,XXW_OFaYQkkGOGniujZFHg,4
877719,143596,ZzvTSO2mD07orsFS035hTA,kfo1hXvNtGGThfrZGaWtVw,4
877719,28289,ZzvTSO2mD07orsFS035hTA,8fjF2NIPSM0Ar1hed2tdog,5
877719,141170,ZzvTSO2mD07orsFS035hTA,jrE4M9HlYp2AZZ7iQCSIRw,4
877719,68259,ZzvTSO2mD07orsFS035hTA,M7dW8WCWN7KlcdA2NxaYvg,1
877719,83695,ZzvTSO2mD07orsFS035hTA,RNi6tW22UMgHwWLAb0mYdA,4
877719,14017,ZzvTSO2mD07orsFS035hTA,3p0SYIaMbJ8j-yeK_do5Qg,1
877719,130637,ZzvTSO2mD07orsFS035hTA,gHoP4eJimaMltfUlp6EP4Q,5
877719,87915,ZzvTSO2mD07orsFS035hTA,Sovgwq-E-n6wLqNh3X_rXg,1
878748,31245,_1jh2RdP3jMzW6ARjMXYcA,9fTDeI6mApFX52qYJ8z0mw,5
878748,102100,_1jh2RdP3jMzW6ARjMXYcA,XarMlmD4QuRgGdoYoKRRSQ,5
879480,97999,_3qVaLOjkAbSwN6RkE8ZqQ,WBt2pa7k_K2LKW2OJuXG9Q,1
879859,130596,_4tTogd2zzYCXYivLNBOPQ,gGt00WW8sNY2Sop7jYa7Tw,4
880144,115159,_5cskuF6D4V9ipUFO6PQKQ,b-RSw4G3HJvGfwvRLzuLPw,4
880144,23752,_5cskuF6D4V9ipUFO6PQKQ,77h11eWv6HKJAgojLx8G4w,3
880144,46270,_5cskuF6D4V9ipUFO6PQKQ,Ehy00JWQixgoXzisVKhvag,3
880144,53137,_5cskuF6D4V9ipUFO6PQKQ,Gz9SlLqxS6wnxPvgdOQNrA,4
880144,34281,_5cskuF6D4V9ipUFO6PQKQ,AfN3Z1U6QPEgAb5F2CQm8w,4
880144,67949,_5cskuF6D4V9ipUFO6PQKQ,M0s6fObJ_nVk_ROjGnDU9w,4
880144,62390,_5cskuF6D4V9ipUFO6PQKQ,K7lWdNUhCbcnEvI0NhGewg,4
880144,157623,_5cskuF6D4V9ipUFO6PQKQ,pSQFynH1VxkfSmehRXlZWw,4
880144,110773,_5cskuF6D4V9ipUFO6PQKQ,_XN-GwzZwAyIqLKJsl2htg,5
880144,158485,_5cskuF6D4V9ipUFO6PQKQ,pik4ebdFa0UcUhnNkivFcg,4
880144,78820,_5cskuF6D4V9ipUFO6PQKQ,PjEls_NCOQ0m4tJPvcTY8w,4
880144,148001,_5cskuF6D4V9ipUFO6PQKQ,mB_cI1tCrNxxvr2e2myNrQ,3
880144,13832,_5cskuF6D4V9ipUFO6PQKQ,3kdSl5mo9dWC4clrQjEDGg,5
880144,102352,_5cskuF6D4V9ipUFO6PQKQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
880144,43420,_5cskuF6D4V9ipUFO6PQKQ,DkYS3arLOhA8si5uUEmHOw,4
880144,79821,_5cskuF6D4V9ipUFO6PQKQ,Q4AWWdBWe_ojYX1a4ffXFQ,4
880144,8403,_5cskuF6D4V9ipUFO6PQKQ,1sdwgcMd1BNlzw-wz3TXKQ,3
880144,38567,_5cskuF6D4V9ipUFO6PQKQ,C8D_GU9cDDjbOJfCaGXxDQ,5
880144,74365,_5cskuF6D4V9ipUFO6PQKQ,OETh78qcgDltvHULowwhJg,5
880144,183829,_5cskuF6D4V9ipUFO6PQKQ,yNPh5SO-7wr8HPpVCDPbXQ,3
880144,65061,_5cskuF6D4V9ipUFO6PQKQ,L2iT7pipc455Tgpbo35_mw,3
880144,121067,_5cskuF6D4V9ipUFO6PQKQ,d10IxZPirVJlOSpdRZJczA,4
880144,188075,_5cskuF6D4V9ipUFO6PQKQ,zopmNIqqb_NSPqgVT8ygtg,4
880144,104215,_5cskuF6D4V9ipUFO6PQKQ,YJ8ljUhLsz6CtT_2ORNFmg,4
880144,112723,_5cskuF6D4V9ipUFO6PQKQ,aD0EslPREWGDlSpD0RMlEg,5
880144,12120,_5cskuF6D4V9ipUFO6PQKQ,3BCsAgo_1i4xMuTyLKMLRQ,3
880144,13855,_5cskuF6D4V9ipUFO6PQKQ,3l54GTr8-E3XPbIxnF_sAA,4
880144,163566,_5cskuF6D4V9ipUFO6PQKQ,rTS8LsUmNIiXsXydE49tPA,3
880144,121941,_5cskuF6D4V9ipUFO6PQKQ,dKdApYVFDSNYsNOso6NYlA,2
880647,169668,_73dJ627tE2o4kerYYSWfA,taHfilUl29TDeggkNIk0ww,5
880819,135954,_7SlhQcMCZP0wptAOBTapA,i53HvxUdQEMllZ1XmpjjyA,1
880819,113258,_7SlhQcMCZP0wptAOBTapA,aNe8ofTYrealxqv7VtFTuw,1
881314,179918,_8lE7c6MgzxgxHW8_Ixk6g,x3-d_7Bgj4sYVks1xiq8kQ,1
881469,45919,_9Cp1cvrkI0GRw-_rY8NOQ,EaIho6EvTuODNHPLO98yeQ,2
881518,156267,_9KAXYho7EPgpty24_Avnw,ozMd45nXHTCl3mdOwouwlw,5
881570,92089,_9Te3jDClT0Zy1CMaxBRUw,UE3AvVnaPEBPneVahYT2eA,5
881570,155429,_9Te3jDClT0Zy1CMaxBRUw,ohMpNug5zWNxOlL6ShG7Ig,2
881716,78373,_9qygT_Acfun9ZaQ4KdEGg,P_hxMztt6p0Z3c7wXoV2ig,1
881716,56610,_9qygT_Acfun9ZaQ4KdEGg,IBZ6e3P0OqcPXVjvGlpueQ,5
881716,135659,_9qygT_Acfun9ZaQ4KdEGg,i-6eBvkPRtVh7cbNDS4Agw,1
881716,3776,_9qygT_Acfun9ZaQ4KdEGg,0H8PL4trSvZFYgPpvSOCjQ,5
881716,139577,_9qygT_Acfun9ZaQ4KdEGg,jKWlzATM7kE3QPhsb0EaOA,1
881716,174139,_9qygT_Acfun9ZaQ4KdEGg,v4dMYtyjeYmx_YAanhsFjw,1
881944,71725,_AUd5gMfGTkG1hu7l8a3ew,NKMkvLWatV9v7zbMNS6D3g,5
882231,50588,_BIZS9FuEedzwmxsd8-zYg,G8vA6pq4p8KslaURm-q65Q,5
882635,116908,_CQGJDfbIsbAJcGRpSkaiQ,b_xFN9mtFWHUbny-GoiErQ,5
882635,178675,_CQGJDfbIsbAJcGRpSkaiQ,wcA-pfNAmxRJC9N2IcJX3w,4
883760,31574,_FVZLADZ2pyyQNn6I2M_EQ,9mfxZME8RhJCqZi5EgKjbg,1
883760,141333,_FVZLADZ2pyyQNn6I2M_EQ,juuueB_U4flmDep3HJru-Q,5
884233,7078,_GuYbRTIWzXegmNKf7WZ-A,1QJFpZxLbHbXSKohWp9uIA,5
884233,148874,_GuYbRTIWzXegmNKf7WZ-A,mU3vlAVzTxgmZUu6F4XixA,5
884233,84436,_GuYbRTIWzXegmNKf7WZ-A,Rd11Bosr8JkfoUhZLzpuxg,5
884233,15705,_GuYbRTIWzXegmNKf7WZ-A,4OFeBLswQw8bJbkAtmYuAA,5
884233,159203,_GuYbRTIWzXegmNKf7WZ-A,pyqnGlIfP9Zw8LLxBjyAiA,5
884233,29364,_GuYbRTIWzXegmNKf7WZ-A,93FVxoipAIYG07gisMOQhw,5
884233,176751,_GuYbRTIWzXegmNKf7WZ-A,vyzfT3_KzLi8WmInwIVPeg,5
884314,15768,_H6pLRFT1-GolWjVVPgYKQ,4PqqRa7o_eNydKdGWYdIog,4
884314,116827,_H6pLRFT1-GolWjVVPgYKQ,bZ3-_GQZkHv5YI_zzqLNWA,5
884489,157712,_HZcuOsHfsvBGRL1ZlBkqQ,pUSXdML1e4ThKmiqa1Wvmw,5
884489,180269,_HZcuOsHfsvBGRL1ZlBkqQ,xAbGtOHkdp3khmSpEGgkZg,4
884489,104808,_HZcuOsHfsvBGRL1ZlBkqQ,YVkcZQEfH0qQRtN86CoSDQ,5
884489,68830,_HZcuOsHfsvBGRL1ZlBkqQ,MKCbZC6KR4oxA4LOQAVdhw,4
884489,172533,_HZcuOsHfsvBGRL1ZlBkqQ,uYl_QBtb7bXhu9sgb4kCrg,4
884489,135282,_HZcuOsHfsvBGRL1ZlBkqQ,hrvjRWqHOkPa9jBPpX1B8A,4
884489,143885,_HZcuOsHfsvBGRL1ZlBkqQ,kmGXnOfkBldRQ_ECXytFUQ,3
884489,54256,_HZcuOsHfsvBGRL1ZlBkqQ,HNs2Nf-trqFTDtho4vhfmA,4
884489,40963,_HZcuOsHfsvBGRL1ZlBkqQ,CuT2Xh3vAYvRfxUWlUo6oA,5
884489,118897,_HZcuOsHfsvBGRL1ZlBkqQ,cGt96K-BZJ1s7CXO7RuyiA,5
884489,128293,_HZcuOsHfsvBGRL1ZlBkqQ,fThrN4tfupIGetkrz18JOg,4
884724,22795,_IE40VkqOHD0RUc9LhCN5Q,6nvaj9BI3i2kBmN1IkwyTw,5
886067,116517,_LipG7S-Sq0twUUcSv8sJg,bSLIrhdxrxuz3p_nz1iLpg,5
886121,63432,_LqhhobieQ30Y7kJ3lYqMg,KUqInLEY1y7SkyZyDoGn0Q,5
886121,155610,_LqhhobieQ30Y7kJ3lYqMg,olllmpQVBHwOQmarQro2fw,5
886273,173754,_MGb1fo9VJiAcfudBWndxQ,uxmL96QngoslrtMXaQ80nA,2
886530,149589,_MwxA5ANgiN1_18HPy69ZA,miMx3VNOW8qPJC5wEGaIOw,2
886564,136849,_N0i16_c-hjDjyq67LXoWQ,iP4-v0vRyH673S0lnQYe0Q,5
886748,129884,_NTuzwgd_4yNV2f58xckkg,g-kRq6VKB5ld00OOpJvaTg,5
886748,33736,_NTuzwgd_4yNV2f58xckkg,AVsiojwcq3X6lSIQkpp8SQ,2
886748,139298,_NTuzwgd_4yNV2f58xckkg,jDooRCbkYH74g5Tnw-SwrA,4
886748,182649,_NTuzwgd_4yNV2f58xckkg,xzQzJTu47vNCYlpB8jdMaw,5
886748,294,_NTuzwgd_4yNV2f58xckkg,-5DifC-lAFioAD_DLVgTMQ,5
886748,20171,_NTuzwgd_4yNV2f58xckkg,5uMfIYovqfgk41abdfFegw,5
886748,8776,_NTuzwgd_4yNV2f58xckkg,2-su3xdxOvyF0_2GZN4FLw,2
886883,132518,_NsAgOYjcT8CW30IXOQdXQ,gvmhnxxuS6BrPoIuBYd6dw,5
886883,180923,_NsAgOYjcT8CW30IXOQdXQ,xOG2NIFCsjBrVvWm69xkvw,5
886949,80016,_O1lvzsYkhxVKLzSdR7n7Q,Q8GBjqGjamI3b2ZaPQNa_Q,5
886963,161750,_O3x7LHVU7s1f9qEPW01Iw,qpub9UXk8oBJr95oq-MbIg,5
887007,174080,_O8yXAtCODPoKkO79lnYXw,v3AS5LGeV2Si4nOHZ7lgxQ,4
887007,93540,_O8yXAtCODPoKkO79lnYXw,UidScb9HFDSD3NBw8MLuGw,4
887007,83481,_O8yXAtCODPoKkO79lnYXw,RJNAeNA-209sctUO0dmwuA,5
887007,169395,_O8yXAtCODPoKkO79lnYXw,tVrKuh92l1eGK2fXsGYzaA,4
887007,99273,_O8yXAtCODPoKkO79lnYXw,Wcw-xq_c89e4AaRsUtkaLw,4
887007,179856,_O8yXAtCODPoKkO79lnYXw,x1VkVzKmhVg3LQ3jrTnqcw,4
887007,105297,_O8yXAtCODPoKkO79lnYXw,YgBQEX8dB27FdYj7PaPhPw,5
887007,73855,_O8yXAtCODPoKkO79lnYXw,O3tT9S9vZixg1iwiKeWfuw,3
887007,37875,_O8yXAtCODPoKkO79lnYXw,BtwsfkMVwm5criRwpUAOJQ,3
887007,181653,_O8yXAtCODPoKkO79lnYXw,xd94CG9wqwLQvPsrSC1l9A,1
887007,143850,_O8yXAtCODPoKkO79lnYXw,klb1XHe_KKgEcpp02vkdYQ,4
887007,113602,_O8yXAtCODPoKkO79lnYXw,aUrOyWFKxKeVXiFzwbTXSA,4
887007,20086,_O8yXAtCODPoKkO79lnYXw,5sV9N8rB3TNBkp1K35WM5w,5
887007,119494,_O8yXAtCODPoKkO79lnYXw,cTPdZ9Va0HCLESf5gNnXwA,2
887007,103149,_O8yXAtCODPoKkO79lnYXw,XxnQKE9jTD0bTE3LZ5NOtQ,4
887007,110010,_O8yXAtCODPoKkO79lnYXw,_GWASSMy9tz9PiL2AtIzqQ,5
887007,180643,_O8yXAtCODPoKkO79lnYXw,xI8GXDAdJcPX5dIP0acBvw,4
887007,170465,_O8yXAtCODPoKkO79lnYXw,tsDdetbc4qtzgAPtcLH87A,3
887007,113681,_O8yXAtCODPoKkO79lnYXw,aWYWNfHuQJyRwDHaHq8X1w,3
887007,177924,_O8yXAtCODPoKkO79lnYXw,wNdTKpis6nxehbaZP0XwJg,4
887007,95472,_O8yXAtCODPoKkO79lnYXw,VMPSdoBgJuyS9t_x_caTig,4
887007,57572,_O8yXAtCODPoKkO79lnYXw,IWNbZymAICpqSgBvl2EVzg,4
887007,79886,_O8yXAtCODPoKkO79lnYXw,Q5cwBuHfkt3NjnDrxA-h8w,3
887007,61332,_O8yXAtCODPoKkO79lnYXw,JmXYTZcMZpcNINM5ldvEAw,4
887007,130163,_O8yXAtCODPoKkO79lnYXw,g6aWPjcKukfK1-Po70Lhyw,2
887007,173442,_O8yXAtCODPoKkO79lnYXw,uqRxX0lhD3mSwrhEruRK8g,5
887007,43065,_O8yXAtCODPoKkO79lnYXw,Dcj69NZJnbJhK-YHP_nULA,4
887007,106645,_O8yXAtCODPoKkO79lnYXw,Z8SXv1u_6rKicQy9P7G6fw,4
887007,136003,_O8yXAtCODPoKkO79lnYXw,i60v66vwf1A13YqcIqGD_A,4
887007,42095,_O8yXAtCODPoKkO79lnYXw,DIUK7_PjGCOMcpS2fBiALg,5
887007,186088,_O8yXAtCODPoKkO79lnYXw,z9lOfnUorcbWR_xS0DSeHw,3
887007,34130,_O8yXAtCODPoKkO79lnYXw,AcW_Km7jkGBr4rJdIrIP4w,4
887007,2198,_O8yXAtCODPoKkO79lnYXw,-jZ1TrvY56HFqmxjbpcU2A,1
887007,28417,_O8yXAtCODPoKkO79lnYXw,8iZ5bR_Zl-xQZMDCvNKLgg,5
887007,117747,_O8yXAtCODPoKkO79lnYXw,bsAnZ2OsMU9m7zj7old9fA,4
887007,123337,_O8yXAtCODPoKkO79lnYXw,dn4sJtGlaf9fC7gS7YijEg,3
887614,15490,_PtmzPSt1E0UOqTXCrlpBg,4JNXUYY8wbaaDmk3BPzlWw,3
887614,164026,_PtmzPSt1E0UOqTXCrlpBg,rcaPajgKOJC2vo_l3xa42A,4
887614,111935,_PtmzPSt1E0UOqTXCrlpBg,_w5hBpkjHs5_Hv3pLeHtIw,4
887633,1230,_PwHqn9yAFJavp-qUicDRA,-PbCfkydmvuNcG9VG_ixkQ,3
887633,98684,_PwHqn9yAFJavp-qUicDRA,WR18M4vP4g1jXfNsd9lYjQ,3
887714,46485,_Q8T988A7PPOheV9vDkzMg,EmGyGZgDxkBUGsPv4sgDAQ,5
887714,185947,_Q8T988A7PPOheV9vDkzMg,z6ZPIpO_1Rx69k9y2DQ7Bw,4
887714,12122,_Q8T988A7PPOheV9vDkzMg,3BFNu93y2aegJPbVD2tTMg,1
887714,172441,_Q8T988A7PPOheV9vDkzMg,uX2hjcnQIszqyNKqPP9e1g,5
887714,26248,_Q8T988A7PPOheV9vDkzMg,7ycb-CF7dpUIOmcsz-Qcbw,1
887714,114887,_Q8T988A7PPOheV9vDkzMg,auMF_BbvTus2k_o_iz2Jzw,1
887714,165108,_Q8T988A7PPOheV9vDkzMg,s-0f3GlXpbJBmjiL6aFIHQ,4
