914204,35351,aX6_Pf3njB-H3FrqgnNJ2g,B1D4X72Hgw4DxqTEQWp31Q,4
914204,178326,aX6_Pf3njB-H3FrqgnNJ2g,wVc3g-YfyDvkOLDecpr4DA,4
914204,39677,aX6_Pf3njB-H3FrqgnNJ2g,CVKOPzBVOj3_apFUmZ9ZWw,5
914204,13588,aX6_Pf3njB-H3FrqgnNJ2g,3fw2X5bZYeW9xCz_zGhOHg,3
914204,14427,aX6_Pf3njB-H3FrqgnNJ2g,3xUoXuEgJhHlSgBsSfKeCQ,4
914204,22016,aX6_Pf3njB-H3FrqgnNJ2g,6Y01DAOBtDo9BwXGW4dR7g,4
914204,140442,aX6_Pf3njB-H3FrqgnNJ2g,jc3p5SFyt9qrrMXt6E13ig,4
914204,29611,aX6_Pf3njB-H3FrqgnNJ2g,98NaJ8FWzPuoymHfj6IIeA,4
914204,50472,aX6_Pf3njB-H3FrqgnNJ2g,G6EkDTXZ6zMUovg7JTG4YQ,4
914204,72458,aX6_Pf3njB-H3FrqgnNJ2g,N_2yEZ41g9zDW_gWArFiHw,4
914204,94250,aX6_Pf3njB-H3FrqgnNJ2g,UxWH8zRYIBgs6Q2oykvRdw,5
914204,118078,aX6_Pf3njB-H3FrqgnNJ2g,bzMO8LJmJtgo3KuyWGKUxA,4
914204,170820,aX6_Pf3njB-H3FrqgnNJ2g,tzl4KHt6ZAwyUJIEyemrtQ,5
914204,111971,aX6_Pf3njB-H3FrqgnNJ2g,_xAJZOKBMPOe47p1MphB2w,5
914204,128168,aX6_Pf3njB-H3FrqgnNJ2g,fQwB9Z98YEhkJit7c3z51A,5
914204,86164,aX6_Pf3njB-H3FrqgnNJ2g,SEG56Wws3Wb2AXyz-eohlQ,5
914204,95543,aX6_Pf3njB-H3FrqgnNJ2g,VNyWT0hLkIHzt5HQ0W4tSg,3
914204,131614,aX6_Pf3njB-H3FrqgnNJ2g,gd-fV04gMKMz724XM32xQA,5
914204,105483,aX6_Pf3njB-H3FrqgnNJ2g,YkAIlxYZ1guSqbbowU9X4g,4
914204,141541,aX6_Pf3njB-H3FrqgnNJ2g,jznYmOdIKRNDxWzyr0BeOA,5
914204,30177,aX6_Pf3njB-H3FrqgnNJ2g,9KBd2YPnRxaNjZz23TUd6A,5
914204,159137,aX6_Pf3njB-H3FrqgnNJ2g,pxYfu0tqD6Dm7w3YJtlcJw,5
914204,102870,aX6_Pf3njB-H3FrqgnNJ2g,XrcB7Of1KfHlkeXYpHLIrw,5
914204,51962,aX6_Pf3njB-H3FrqgnNJ2g,GaUQ63TSssoD_HwCNyL4cQ,4
914204,128988,aX6_Pf3njB-H3FrqgnNJ2g,fh8a_k9oslEDSHbmJLzUrQ,4
914204,170584,aX6_Pf3njB-H3FrqgnNJ2g,tu_bhkTGMkieJeOH3uQVHQ,4
914204,103297,aX6_Pf3njB-H3FrqgnNJ2g,Y0NkII8gne1QEJbUCBi2tg,4
914204,75377,aX6_Pf3njB-H3FrqgnNJ2g,OZF7EM-W-2-V0LQOYSYhBA,4
914204,98875,aX6_Pf3njB-H3FrqgnNJ2g,WVAvGK24DQ9FdsEHBqIygQ,4
914204,179320,aX6_Pf3njB-H3FrqgnNJ2g,wqmyI0jPBAhcUcdNKr-09A,5
914204,116220,aX6_Pf3njB-H3FrqgnNJ2g,bLrjQj3G9NAyKoi5EROj1Q,3
914204,83230,aX6_Pf3njB-H3FrqgnNJ2g,RESDUcs7fIiihp38-d6_6g,4
914204,142654,aX6_Pf3njB-H3FrqgnNJ2g,kMSigAcVWboEHRBzyiiScA,3
914204,133290,aX6_Pf3njB-H3FrqgnNJ2g,hBqp4v9iKsM-6i56v0MBuQ,5
914204,31421,aX6_Pf3njB-H3FrqgnNJ2g,9jJxXCuwku2l8arVGrBNTA,3
914204,114098,aX6_Pf3njB-H3FrqgnNJ2g,ae95XSsD37OQfOWF92GjNQ,5
914204,106062,aX6_Pf3njB-H3FrqgnNJ2g,Yw7DrirB-4z3EoyuJ5D-QA,3
914204,1793,aX6_Pf3njB-H3FrqgnNJ2g,-av1lZI1JDY_RZN2eTMnWg,4
914204,19769,aX6_Pf3njB-H3FrqgnNJ2g,5m2JukTajxMk-qS5W4s-FA,4
914204,67384,aX6_Pf3njB-H3FrqgnNJ2g,Lpp8IiUVEhJzF4Fb8DkScQ,4
914204,56629,aX6_Pf3njB-H3FrqgnNJ2g,ICFYlS9nwsoAyaiRXMu9tQ,5
914204,47190,aX6_Pf3njB-H3FrqgnNJ2g,F09jtEb9KEph2L7Pbji5QQ,3
914204,178893,aX6_Pf3njB-H3FrqgnNJ2g,wh44YZa9OCXjV-ziZ6gjNA,4
914204,146700,aX6_Pf3njB-H3FrqgnNJ2g,lkM72Y21bjBqUGaW7iL7tQ,4
914204,2554,aX6_Pf3njB-H3FrqgnNJ2g,-rKuAcB5suEWKhcUiqr13w,4
914204,56403,aX6_Pf3njB-H3FrqgnNJ2g,I6oxEn1HT41S2GPrDKPPvA,4
914204,127116,aX6_Pf3njB-H3FrqgnNJ2g,f4x1YBxkLrZg652xt2KR5g,5
914204,2982,aX6_Pf3njB-H3FrqgnNJ2g,0-k_-9YoWXpmtiaLdKeQJQ,4
914204,93061,aX6_Pf3njB-H3FrqgnNJ2g,UYop9KYT-_mJsc2bcH83jw,4
914204,184286,aX6_Pf3njB-H3FrqgnNJ2g,yY3jNsrpCyKTqQuRuLV8gw,5
914204,72311,aX6_Pf3njB-H3FrqgnNJ2g,NX1281ugzs2navHAX5X9cQ,4
914204,27332,aX6_Pf3njB-H3FrqgnNJ2g,8K5ChNCQj1mD5hXWiU_xpQ,5
914204,87110,aX6_Pf3njB-H3FrqgnNJ2g,SYExIal3fh3mS3kpoP9Ixg,5
914204,35803,aX6_Pf3njB-H3FrqgnNJ2g,BB98vUulrh4nL7M2WnyXsA,3
914204,66265,aX6_Pf3njB-H3FrqgnNJ2g,LTnVQ0cIUGUa7foCqrJ27g,3
914204,34747,aX6_Pf3njB-H3FrqgnNJ2g,Aq4bCSpn6rWRNDWfHh2WfA,4
914204,156036,aX6_Pf3njB-H3FrqgnNJ2g,outxUaAfepg5AujKU1-TZg,4
914204,74365,aX6_Pf3njB-H3FrqgnNJ2g,OETh78qcgDltvHULowwhJg,5
914204,176490,aX6_Pf3njB-H3FrqgnNJ2g,vtT5LzqjBjNymliYf4uEfw,4
914204,169137,aX6_Pf3njB-H3FrqgnNJ2g,tQ9BtMUHFr8rdpmjmayUcA,4
914204,113552,aX6_Pf3njB-H3FrqgnNJ2g,aTvzqD5Kot4vp3vOnDyrTw,3
914204,50416,aX6_Pf3njB-H3FrqgnNJ2g,G4pt2q9Tr5SkwCw3Wb43VA,4
914204,34619,aX6_Pf3njB-H3FrqgnNJ2g,An-JJle53UMHokU4MwFktg,4
914204,71721,aX6_Pf3njB-H3FrqgnNJ2g,NKJYblDUXRh9FfKPjufP_Q,4
914204,79507,aX6_Pf3njB-H3FrqgnNJ2g,Py97oycFokZ296KJ2Pe-hQ,4
914204,9911,aX6_Pf3njB-H3FrqgnNJ2g,2PCz_uVX7GOXtGHNXAPXhw,3
914204,150406,aX6_Pf3njB-H3FrqgnNJ2g,n-5dPbGyziS0SOkVDTquFQ,5
914204,40664,aX6_Pf3njB-H3FrqgnNJ2g,CogdxyYsTtyHyTMuj0RgFQ,4
914204,13467,aX6_Pf3njB-H3FrqgnNJ2g,3dbAuGqDZYjwJ2Bv6I-e_w,4
914204,135772,aX6_Pf3njB-H3FrqgnNJ2g,i1Xkm22_96GNVVOXSUoL0A,4
914204,18852,aX6_Pf3njB-H3FrqgnNJ2g,5T6kFKFycym_GkhgOiysIw,5
914204,120045,aX6_Pf3njB-H3FrqgnNJ2g,cefRDEK5O3t_iUuwnmL27Q,4
914204,137784,aX6_Pf3njB-H3FrqgnNJ2g,ii_zDR8crbQVJehMMWoCkQ,5
914204,136029,aX6_Pf3njB-H3FrqgnNJ2g,i6gKYG_YFuF5o90jPuWYvw,4
914204,175270,aX6_Pf3njB-H3FrqgnNJ2g,vTlIUtYXdPxCk6UB746w8w,3
914204,81621,aX6_Pf3njB-H3FrqgnNJ2g,QgEU46HyDmnPI3GQPBCH9Q,5
914204,102544,aX6_Pf3njB-H3FrqgnNJ2g,XkQkQxePXFX9mrGHTafbug,3
914204,105908,aX6_Pf3njB-H3FrqgnNJ2g,Yt5gK4E9NqVa14WNiQdBlQ,3
914204,63747,aX6_Pf3njB-H3FrqgnNJ2g,Kal1hFMTEzdXYpa5MNzUPw,5
914204,139134,aX6_Pf3njB-H3FrqgnNJ2g,jAIeziQkY_JScpBT1tovFg,5
914204,118575,aX6_Pf3njB-H3FrqgnNJ2g,c9eUmcKIfgDaF-WUv4ILVw,5
914204,109601,aX6_Pf3njB-H3FrqgnNJ2g,_81fRJ9m8Fn1s8ixPun46A,5
914204,181010,aX6_Pf3njB-H3FrqgnNJ2g,xQNXBFi4I9NgIJb0yrojqQ,4
914204,168873,aX6_Pf3njB-H3FrqgnNJ2g,tJcpzXzykNSLuzWwa1JQUw,5
914204,86093,aX6_Pf3njB-H3FrqgnNJ2g,SCXANH5zhmonSxoGihl-zg,5
914204,150969,aX6_Pf3njB-H3FrqgnNJ2g,nBl_4gw5ecGzNkHyzfii8g,4
914204,83148,aX6_Pf3njB-H3FrqgnNJ2g,RCecFvaY8EWy9zP_0DkxTg,5
914204,50046,aX6_Pf3njB-H3FrqgnNJ2g,FyAioPDhzS5IP4a4SXeG-Q,4
914204,123752,aX6_Pf3njB-H3FrqgnNJ2g,dvbcUnKv2awsIxog7dO4vw,4
914204,31772,aX6_Pf3njB-H3FrqgnNJ2g,9r4KEv7WahExaMDIcbZmYg,3
914204,67762,aX6_Pf3njB-H3FrqgnNJ2g,Ly48L1qSRdLpCSWcs_DWIw,4
914204,64361,aX6_Pf3njB-H3FrqgnNJ2g,Kp8SRWesaJCjZnsjMMy7mg,5
914204,142781,aX6_Pf3njB-H3FrqgnNJ2g,kPZAxnfftxiBgTNMuY7z7w,4
914204,146386,aX6_Pf3njB-H3FrqgnNJ2g,lcozzaLLByOKX0Orcg-tIQ,4
914204,107250,aX6_Pf3njB-H3FrqgnNJ2g,ZLAADbW3nAOFuklVk5x7gw,4
914204,74,aX6_Pf3njB-H3FrqgnNJ2g,-0NrB58jqKqJfuUCDupcsw,4
914204,73673,aX6_Pf3njB-H3FrqgnNJ2g,O-b5osM0NO4f31dp6_DatQ,4
914204,37605,aX6_Pf3njB-H3FrqgnNJ2g,Bo9uuPiAsq_z02eb87N41g,4
914204,163750,aX6_Pf3njB-H3FrqgnNJ2g,rXMfoViOF8kKuyBSF3Ls9w,4
914204,11613,aX6_Pf3njB-H3FrqgnNJ2g,300cN_XaArNzXKYrXYdr1Q,3
914204,42399,aX6_Pf3njB-H3FrqgnNJ2g,DPA9MQKkCqT0qnevsG740A,5
914204,20936,aX6_Pf3njB-H3FrqgnNJ2g,6AGysTrM72Dr1p2_NkL6xQ,4
914204,22904,aX6_Pf3njB-H3FrqgnNJ2g,6qBpzAjYiv9zEcWWVUHVPw,4
914204,154657,aX6_Pf3njB-H3FrqgnNJ2g,oRgoOhwCex1X9j1iQ9ou3w,4
914204,36662,aX6_Pf3njB-H3FrqgnNJ2g,BUcTdN-rNE8urCCQuxSOQA,4
914204,172987,aX6_Pf3njB-H3FrqgnNJ2g,uh9NhQhOs6a0w3Vhk0xyvg,4
914204,27435,aX6_Pf3njB-H3FrqgnNJ2g,8MXjK1lhVRhU3yGCUv9qsA,4
914204,100786,aX6_Pf3njB-H3FrqgnNJ2g,X9ftU-exKhTMOjtr3B52rw,5
914204,127240,aX6_Pf3njB-H3FrqgnNJ2g,f7T0Q1kbsSlbqB2vMdNrCw,4
914204,131186,aX6_Pf3njB-H3FrqgnNJ2g,gU9EIsUkriQzDM91Sv3CtA,4
914204,114989,aX6_Pf3njB-H3FrqgnNJ2g,awZx3Y1PAwhCUpt3WGZhKg,4
914204,45133,aX6_Pf3njB-H3FrqgnNJ2g,EK38MXW_OsC5CZVvIZodIw,3
914204,4697,aX6_Pf3njB-H3FrqgnNJ2g,0a2O150ytxrDjDzXNfRWkA,5
914204,19239,aX6_Pf3njB-H3FrqgnNJ2g,5aeOewSy4RiI8sLLWpeNGA,3
914204,20859,aX6_Pf3njB-H3FrqgnNJ2g,68RCMLdDD1riqOgLJWZoaA,4
914204,15118,aX6_Pf3njB-H3FrqgnNJ2g,4BBda3yy_8GXGmYLcgggHw,4
914204,36832,aX6_Pf3njB-H3FrqgnNJ2g,BYDs_o6U4CLxJec8k1Q90Q,4
914204,17505,aX6_Pf3njB-H3FrqgnNJ2g,50-xiTYmE6NERi-yJ6NvHw,4
914204,143623,aX6_Pf3njB-H3FrqgnNJ2g,kgO6-UeYVJMpPHIBwXOnvg,3
914204,173984,aX6_Pf3njB-H3FrqgnNJ2g,v1M2DI3sATaUkHfZEuDStw,4
914204,88122,aX6_Pf3njB-H3FrqgnNJ2g,StFkwexlCzDRpMOe_4YnWw,4
914204,172339,aX6_Pf3njB-H3FrqgnNJ2g,uUq0bMEjt202bMbRHkIcNA,3
914204,4462,aX6_Pf3njB-H3FrqgnNJ2g,0W4lkclzZThpx3V65bVgig,5
914204,92002,aX6_Pf3njB-H3FrqgnNJ2g,UCKeRO02Er8AHLWQlQ3IuA,4
914204,47977,aX6_Pf3njB-H3FrqgnNJ2g,FHYKWg2ZAJf3cRWKfg2Y5g,5
914204,64289,aX6_Pf3njB-H3FrqgnNJ2g,KnV-IaFLBNR4aT7c_voXjQ,4
914204,158467,aX6_Pf3njB-H3FrqgnNJ2g,piZ4JqJI5WTljJuQV7yZHQ,4
914204,175922,aX6_Pf3njB-H3FrqgnNJ2g,vh1tPEaPioD78QmoqnWXpw,4
914204,45753,aX6_Pf3njB-H3FrqgnNJ2g,EXd0QOsqz6sAOUjMJba_9w,4
914204,73732,aX6_Pf3njB-H3FrqgnNJ2g,O0zyXuEw_aojAK5ILW6WJA,4
914204,182876,aX6_Pf3njB-H3FrqgnNJ2g,y3A7FES84gb85UxTTTQ_Xw,3
914204,47740,aX6_Pf3njB-H3FrqgnNJ2g,FBd6q_qzEFixvhV3KdzvJw,5
914204,137446,aX6_Pf3njB-H3FrqgnNJ2g,ibNxVcSE7peefvDUGEFvzQ,5
914204,44156,aX6_Pf3njB-H3FrqgnNJ2g,E-wETrdq1uImd6lX6x8Qxw,4
914204,187675,aX6_Pf3njB-H3FrqgnNJ2g,zgQHtqX0gqMw1nlBZl2VnQ,4
914204,72222,aX6_Pf3njB-H3FrqgnNJ2g,NVQt8iaP4wjtUSHBvIxIXw,5
914204,82129,aX6_Pf3njB-H3FrqgnNJ2g,Qqm3yVcqTbC1IOKu0TG2nQ,5
914204,155683,aX6_Pf3njB-H3FrqgnNJ2g,onCx6Ye5IwD07emyj-VLrg,4
914204,16000,aX6_Pf3njB-H3FrqgnNJ2g,4VFSvjuAkcpa2IOPc92Ksg,3
914204,566,aX6_Pf3njB-H3FrqgnNJ2g,-BSf1LtnOrtCWAzmumxUpw,4
914204,31016,aX6_Pf3njB-H3FrqgnNJ2g,9b-rXZbHAAxv_0sSWlcyEQ,4
914204,153717,aX6_Pf3njB-H3FrqgnNJ2g,o65tYlxYwa8xkEoMr3HwWQ,5
914204,19474,aX6_Pf3njB-H3FrqgnNJ2g,5foBHyoMbLFanSck9Zp2PQ,4
914204,95907,aX6_Pf3njB-H3FrqgnNJ2g,VVW8mxu8Ru2UR3lVJYA81Q,4
914204,119737,aX6_Pf3njB-H3FrqgnNJ2g,cYwJA2A6I12KNkm2rtXd5g,5
914204,104134,aX6_Pf3njB-H3FrqgnNJ2g,YHXczxm4W3BkGT-z7vZBBw,4
914204,184773,aX6_Pf3njB-H3FrqgnNJ2g,yg_A_TpYkJjr1fef0J6QkQ,4
914204,99176,aX6_Pf3njB-H3FrqgnNJ2g,Wb5BMB27novQxW4x5rTUEQ,3
914204,89714,aX6_Pf3njB-H3FrqgnNJ2g,TQp5cls3bgIUZZRSC4g1pQ,5
914204,80557,aX6_Pf3njB-H3FrqgnNJ2g,QJatAcxYgK1Zp9BRZMAx7g,4
914204,47077,aX6_Pf3njB-H3FrqgnNJ2g,EzC51yOetmrju2DPP72iRA,4
914204,27929,aX6_Pf3njB-H3FrqgnNJ2g,8YG7PRoZuHeKii0rtNvJFQ,5
914204,60123,aX6_Pf3njB-H3FrqgnNJ2g,JN8s_dgw9nrSzkHnXxNOtg,4
914204,16224,aX6_Pf3njB-H3FrqgnNJ2g,4_L9bnIvY8TLDfiTBGcnRA,5
914204,181404,aX6_Pf3njB-H3FrqgnNJ2g,xYeLEIWbG0IBnMGU2mWUBg,4
914204,155946,aX6_Pf3njB-H3FrqgnNJ2g,osvcl7Fh_J5VwUikh5Vskg,4
914204,75293,aX6_Pf3njB-H3FrqgnNJ2g,OXW2erFOPT-Oov6wChxWYA,4
914204,44472,aX6_Pf3njB-H3FrqgnNJ2g,E6ZQcz49HADpQh2b7GNgrw,4
914204,43642,aX6_Pf3njB-H3FrqgnNJ2g,Dpl8d6eXq-YnF5zEV1cwMw,3
914204,57540,aX6_Pf3njB-H3FrqgnNJ2g,IVycgW_eRmCpIfVN_eiPIA,5
914204,175607,aX6_Pf3njB-H3FrqgnNJ2g,v_xuLfW7TXBsQctpOuPvQw,4
914204,158473,aX6_Pf3njB-H3FrqgnNJ2g,picCYFTCbz1Or7kBaS_A5Q,4
914204,86947,aX6_Pf3njB-H3FrqgnNJ2g,SV9a5efxEVkVYW6hQHe7Iw,3
914204,78104,aX6_Pf3njB-H3FrqgnNJ2g,PUneCUDGvdgnay3uvI89fA,5
914204,41001,aX6_Pf3njB-H3FrqgnNJ2g,CvQf21Vfm3RD6L5iHZojCw,4
914204,106847,aX6_Pf3njB-H3FrqgnNJ2g,ZCYCNWA98718SZ0A4bHD7A,4
914204,55337,aX6_Pf3njB-H3FrqgnNJ2g,HkPnai4LMRjAYZkZ2AQLkA,4
914204,77679,aX6_Pf3njB-H3FrqgnNJ2g,PM5vkmr8FqOIWE0pe3C2Fw,5
914204,124291,aX6_Pf3njB-H3FrqgnNJ2g,e6UDJBEIoXBbnXtdwkqIGA,3
914204,174922,aX6_Pf3njB-H3FrqgnNJ2g,vMHVuE8DcK6gULizlZzWDw,4
914204,18776,aX6_Pf3njB-H3FrqgnNJ2g,5RcSvs83ksJzQUHvMDMMmw,3
914204,20440,aX6_Pf3njB-H3FrqgnNJ2g,606RJZImVKEUcdMUkSL69Q,3
914204,168288,aX6_Pf3njB-H3FrqgnNJ2g,t6FCO31z5uYrCM26jCaIaA,4
914204,47291,aX6_Pf3njB-H3FrqgnNJ2g,F2PcvHf7G8QwCDSJ1-7fFQ,5
914204,38580,aX6_Pf3njB-H3FrqgnNJ2g,C8_zdU7zGLUK3uC4e5AepQ,4
914204,165139,aX6_Pf3njB-H3FrqgnNJ2g,s-YJpfR-LFRnH7qYVFuJuw,4
914204,54059,aX6_Pf3njB-H3FrqgnNJ2g,HJSDWSAcyOfP0LgH5CEUuQ,5
914204,184805,aX6_Pf3njB-H3FrqgnNJ2g,yhDAzBBjFujZbHwBPfE2eQ,5
914204,10389,aX6_Pf3njB-H3FrqgnNJ2g,2ZZp5V8N0nHlsml01XBJUQ,3
914204,23800,aX6_Pf3njB-H3FrqgnNJ2g,79-_vRcYsqAdIt-kclyDHg,4
914204,85411,aX6_Pf3njB-H3FrqgnNJ2g,RzIMWvmdAyedbRgjbfvABA,5
914204,179906,aX6_Pf3njB-H3FrqgnNJ2g,x2kGa_XkRy00cYotdlfmag,4
914204,85278,aX6_Pf3njB-H3FrqgnNJ2g,RwRNR4z3kY-4OsFqigY5sw,4
914204,142818,aX6_Pf3njB-H3FrqgnNJ2g,kQGJ5QUJ0BAIpmYYtf7Uqw,5
914204,152571,aX6_Pf3njB-H3FrqgnNJ2g,niywGbCHhVV4V7-lLbCrXg,4
914204,34904,aX6_Pf3njB-H3FrqgnNJ2g,AtUtG-oQp1rkk6ZdYcfSzw,4
914204,167688,aX6_Pf3njB-H3FrqgnNJ2g,stfKVcGqGnFu18OPUoIj7w,4
914204,112158,aX6_Pf3njB-H3FrqgnNJ2g,a0epECkZLIs5TkKtDNuyAg,5
914204,138738,aX6_Pf3njB-H3FrqgnNJ2g,j28T6ZuP1mLHe3m36COOpQ,4
914204,141944,aX6_Pf3njB-H3FrqgnNJ2g,k7D1eFxN-_Ry491C-RiMpw,3
914204,130518,aX6_Pf3njB-H3FrqgnNJ2g,gEv1Og5uGDLw9HkbKSGUZw,5
914204,20232,aX6_Pf3njB-H3FrqgnNJ2g,5vgieFiCubi43G6ciiFhNQ,4
914204,106881,aX6_Pf3njB-H3FrqgnNJ2g,ZDDzKXN_JXe7694zePRuTQ,4
914204,55069,aX6_Pf3njB-H3FrqgnNJ2g,He_4k_w_8bjWnoepahS2zw,4
914204,165065,aX6_Pf3njB-H3FrqgnNJ2g,ryyptYnhb8n94NnEF_MRnQ,4
914204,11601,aX6_Pf3njB-H3FrqgnNJ2g,3-i1qd64K-WLo0fJ5wrbbw,4
914204,136449,aX6_Pf3njB-H3FrqgnNJ2g,iGEvDk6hsizigmXhDKs2Vg,5
914204,165904,aX6_Pf3njB-H3FrqgnNJ2g,sHIJktNJTTJPOGhzXMI2Fg,4
914204,122007,aX6_Pf3njB-H3FrqgnNJ2g,dM8i3hklYuGE2xiVsQZ4Yg,5
914204,116497,aX6_Pf3njB-H3FrqgnNJ2g,bRmb81XDG3E2SOHARBLTog,4
914373,104716,aXbo4aGJGpORTLwGHb2CZQ,YTbKmjGTdn4YzoJXTC1u7g,4
914373,84393,aXbo4aGJGpORTLwGHb2CZQ,RcAYhVDobQ9nE9qHUOOSsA,4
914373,178724,aXbo4aGJGpORTLwGHb2CZQ,wdCH53icp_R2jJDrCZk42g,3
914373,183261,aXbo4aGJGpORTLwGHb2CZQ,yBkfQ4AZkjYUcZqi7cnrbA,2
914373,87687,aXbo4aGJGpORTLwGHb2CZQ,SjypHTj-E7aFZ1_TGV_daQ,3
914373,114169,aXbo4aGJGpORTLwGHb2CZQ,afTRHJ-fvtfADzq94Qk0Sw,3
914373,133629,aXbo4aGJGpORTLwGHb2CZQ,hIgGkG1JnHX4xmVuOgegDw,4
914373,78259,aXbo4aGJGpORTLwGHb2CZQ,PXxgRi0njZb_X_slCIjqSA,3
914373,32647,aXbo4aGJGpORTLwGHb2CZQ,A8UtlAQem2hPDe-UfsvndQ,4
914373,177657,aXbo4aGJGpORTLwGHb2CZQ,wHVWfC_a6koeiJXAu78e1g,4
914373,93714,aXbo4aGJGpORTLwGHb2CZQ,UlkXAPI0qcHkEAMOpICMFA,4
914373,154003,aXbo4aGJGpORTLwGHb2CZQ,oCwJdiYhZS8VM5_LgmQP0g,2
914373,51806,aXbo4aGJGpORTLwGHb2CZQ,GYbkinu-02gQwxBAdIuGAA,3
914373,5886,aXbo4aGJGpORTLwGHb2CZQ,105f7-pVm48HQDB2BGk11g,3
914373,1252,aXbo4aGJGpORTLwGHb2CZQ,-Q8F0KbFIK3m3VeGXoCDEA,4
914373,145578,aXbo4aGJGpORTLwGHb2CZQ,lN4wmlhRagSZMF6YlOGNtg,4
914373,45973,aXbo4aGJGpORTLwGHb2CZQ,Eb_k0Ut7ScXlNEv2QFZujA,3
914373,13485,aXbo4aGJGpORTLwGHb2CZQ,3dw6xhzG08htY5HcL2OjeA,5
915150,56278,aZmeePEfIdiU8gRG6Eodpg,I4EmpNOW7zCcx7fUnQ9ixg,5
915150,122534,aZmeePEfIdiU8gRG6Eodpg,dXoeLzpG72P7F2Lwa01riQ,1
916295,136281,abw37ofi4A_EXfZ_Jrr3BQ,iCQpiavjjPzJ5_3gPD5Ebg,5
917557,148033,afKNdXc5pegygrbQ9fOePQ,mCDCvrsuUDL0ipPj0LntaA,1
917869,91626,agBIQ1ue1fYCN4m7YVN-dg,U4NqED1vTfMvS8MeEpBcLQ,1
917887,3470,agER269r73CjilnO9lXkLQ,0AQnRQw34IQW9-1gJkYnMA,2
918352,85927,ahRItAN843hw7q7UYyaJ3g,S8urdN6ACnRQUm-7o9An8w,5
919459,131416,akPjOCHOKPBcIk918_u2jg,gZGsReG0VeX4uKViHTB9EQ,4
920571,105838,anTCe8WsnnPZahHzfbun6g,Yrr4Kizq-VKoWTvqS5lmew,5
921097,163875,aowgpa1jaJOPDA68FajFeQ,r_BrIgzYcwo1NAuG9dLbpg,5
921097,111425,aowgpa1jaJOPDA68FajFeQ,_kXHHT8RMqx9Ro8gWXE9kA,1
921097,156009,aowgpa1jaJOPDA68FajFeQ,ouK0VptyVbggm0Z7CbXjww,5
921097,372,aowgpa1jaJOPDA68FajFeQ,-76didnxGiiMO80BjSpYsQ,1
921097,48634,aowgpa1jaJOPDA68FajFeQ,FUqvrauxIP8bcI2aVeoXdg,2
921097,155034,aowgpa1jaJOPDA68FajFeQ,oZP0Ynj-yHUxJUmY7-HaUA,5
921097,72866,aowgpa1jaJOPDA68FajFeQ,Nj-FEhaIn4-VUYYyQ1aOfA,5
921097,155422,aowgpa1jaJOPDA68FajFeQ,ohEGwJtSqrVd2SD-FKKrUQ,5
921271,33511,apOUxFdlPe_mqp0qtlA6QQ,ARWLV46iIa3Dvt1y8-SPpA,5
921610,62630,aqK9supyM2ALgEeCud47zA,KDdu9HDswaJYExaGDuzRjQ,5
921819,170031,aqubJL8g97xS7nsfdVOslQ,tj1IM_2-ks08bk0JZP95DQ,3
921889,61889,ar4JUISlEDCa6J-MzZVWkw,JyWIjjn3sLdRNEG6t_JrXg,1
922804,162407,atY3pvjfsdafw6gUtzWmmQ,r3f1UPDkKqWfRDFQQRgiaA,4
922804,37815,atY3pvjfsdafw6gUtzWmmQ,Bs_AR85Lm4eiHXAfeaKnVA,5
923001,121941,au3ct9yN6FaqE_8i7e9OpQ,dKdApYVFDSNYsNOso6NYlA,2
923195,142392,auZV2DXl_TK9b4sC6rP5zA,kG_EB5RAsSA3f9HJikI1rw,1
923198,184522,auZzZGnu9mb6JAsQfYMP1g,ybtY5mG3Hjy-vVAdiXHr0w,5
923198,122767,auZzZGnu9mb6JAsQfYMP1g,dbqJ8MBbknTn86q9JVAFSQ,5
923276,87436,aukgF30jwRqqp1ZoT8EvLA,SeNOJ2zYHziptxLuiRINLg,2
923702,73431,avwakFdic31dI9fMRpMusg,NvKNe9DnQavC9GstglcBJQ,5
923702,35971,avwakFdic31dI9fMRpMusg,BEplfZTUzYwApjMUaOA12w,4
923702,74698,avwakFdic31dI9fMRpMusg,OKZkEXzJt0XIamHRRTX-8g,3
923702,104886,avwakFdic31dI9fMRpMusg,YXohNvMTCmGhFMSQsDZq1g,5
923702,158485,avwakFdic31dI9fMRpMusg,pik4ebdFa0UcUhnNkivFcg,5
923702,178032,avwakFdic31dI9fMRpMusg,wPiRP76arN0NB3M1ZXXp7g,4
923702,90754,avwakFdic31dI9fMRpMusg,TmIucPRTngutrjDpC0nXgQ,5
923910,111669,awXWS9M62Q2q7zHuo2Kohg,_qA2HPqgLiBc-M4wRyml0g,4
923910,161303,awXWS9M62Q2q7zHuo2Kohg,qfr7bHu1-VXUTQWXoSMf9g,3
923910,106613,awXWS9M62Q2q7zHuo2Kohg,Z7nGSKvjmHNRkXtoMxA3Jw,2
924479,64264,ay4Fyy5Valwlzsq3iBS1Ug,KmsaDVRln9HpsK5vJxFLKA,3
924775,128383,ayp_-vbJPMa3LOTBulMvWA,fW7SHgmidc32kHSoyLTM2A,1
924775,7308,ayp_-vbJPMa3LOTBulMvWA,1VOJtXuhsDvF5IQwJ-Pp2w,4
924775,981,ayp_-vbJPMa3LOTBulMvWA,-K82LBrI3H0FVuhTbNDpRA,3
