572520,8204,NA7Bw_2QNo7uXNtd-fNbYg,1o03kXj4zA-_SvN1HfqNyg,5
572520,183734,NA7Bw_2QNo7uXNtd-fNbYg,yLMSxHjK56Az-KtMQyG7LQ,5
572520,167669,NA7Bw_2QNo7uXNtd-fNbYg,stELNI9yN8wsgWWt0Im_kw,4
573152,161735,NBq7ViujOMlzlfnNyL6aqw,qpj3VX4Y23sWk1oD67bd8A,4
573269,67150,NC8Esxw2vFI5aiPMYdzkmw,LkmrqzFEImqzfKbJxSrwEA,5
573383,79849,NCQeR_9bwjylSGI8UFT6-g,Q4p5JuoP3VeekuK798oY6Q,5
573383,113271,NCQeR_9bwjylSGI8UFT6-g,aNs7wSLFBu5JtCU4OH5RXw,5
573636,166757,ND6m6y7kADGsgRSB3GLZfQ,sZq-qUvoLgYxlDmIcxYWDg,5
573983,11088,NDyjvdvjiLZrSNipCqFhuQ,2pOE6yvSNjJ7RNV5in_nLg,4
573983,69943,NDyjvdvjiLZrSNipCqFhuQ,MhGezUHeUM_0qMMPGLAlCg,4
573983,118681,NDyjvdvjiLZrSNipCqFhuQ,cBzbKdDE1MyiKvOiece3FQ,4
573983,141150,NDyjvdvjiLZrSNipCqFhuQ,jqoOMY0NGpqkH4fK28aAXA,4
573983,150314,NDyjvdvjiLZrSNipCqFhuQ,myPHtskr6HHyjkiey9hCAg,5
573983,79158,NDyjvdvjiLZrSNipCqFhuQ,PqcOSnCsJTT9Yd2xWKIMWw,4
573983,65407,NDyjvdvjiLZrSNipCqFhuQ,LAKs5UatFvOhlaF4sZ1obA,5
573983,146232,NDyjvdvjiLZrSNipCqFhuQ,la0ScEQYua2O01Mdau8Xkw,5
574081,78126,NEByCyoA0HHtTIGYd3kLsw,PV9CdNFDOX4_zWm3Sy3W8g,1
574081,185530,NEByCyoA0HHtTIGYd3kLsw,yxj0P4O-ydn2KTzOut86QA,1
574678,44690,NFkKV5d7vmteWBZqjMryfw,EAwh1OmG6t6p3nRaZOW_AA,5
575390,106512,NHgRzFGHI6h_TI0c5cJ8fA,Z5T-muBHTERxj3jFqhiLHw,2
575580,19421,NIDE_l1oKo-ig_3zxzXXmQ,5eK_pgro9_LxPYDoRVJnEA,4
575580,91000,NIDE_l1oKo-ig_3zxzXXmQ,Trbt0Ex85yvwT8DHoEFCvg,4
575593,12100,NIFSPedwOG-Yq8aZJ3DFhg,3AtzUXZuCljfNUVRtle2Mw,4
575761,101066,NIhajPSrFkiTfqIkLDqekA,XG4sSq0JQ-3o3KrN-0d8Pg,4
576142,112305,NJjkUFJCCcxtQ7-vKdCtjg,a3vug2R5PvBCmzr6KU5RnA,1
576290,64032,NK8LC7GkSEGMNpV58L6YHg,KhWl4Mwhm_Oqq0zIIz-0wQ,5
576365,29179,NKJRmSp_m6uoirdD9TVthg,9-GNhPL4PBL2FOJc28KPMA,5
576559,62356,NKo3Yx_5J4AkdIniO87N3Q,K75oPh837az2upKWPS2LUQ,2
576559,37905,NKo3Yx_5J4AkdIniO87N3Q,BuS11AF9XSHEShscxQEzeg,3
576559,113799,NKo3Yx_5J4AkdIniO87N3Q,aYjZc-3aVbPIPaJgGiUK_A,3
576559,82429,NKo3Yx_5J4AkdIniO87N3Q,QxqMKO5IZCQUUWIx8nTDJw,3
576559,129884,NKo3Yx_5J4AkdIniO87N3Q,g-kRq6VKB5ld00OOpJvaTg,5
576559,23359,NKo3Yx_5J4AkdIniO87N3Q,6zZDTZ4ZZEYfN268iPz0uQ,5
576559,98481,NKo3Yx_5J4AkdIniO87N3Q,WMpXWa8iiEaDzb4vLTZjcw,2
576559,22859,NKo3Yx_5J4AkdIniO87N3Q,6pG7n8Rx_7ZXeQQk690Nsw,5
576559,68904,NKo3Yx_5J4AkdIniO87N3Q,MLwVTDhM2DOESvKGcfKCsg,5
576559,152896,NKo3Yx_5J4AkdIniO87N3Q,npqc1DO90A5TzavGmYyGhA,4
576559,52128,NKo3Yx_5J4AkdIniO87N3Q,GdnLAgRXt43eISMtJEOZRg,4
576559,186088,NKo3Yx_5J4AkdIniO87N3Q,z9lOfnUorcbWR_xS0DSeHw,4
576559,86067,NKo3Yx_5J4AkdIniO87N3Q,SBnpT6JDbah-5l_52GM5sw,5
576559,126675,NKo3Yx_5J4AkdIniO87N3Q,ewEDv_q-K0fV0FepkHB8sA,5
576559,43065,NKo3Yx_5J4AkdIniO87N3Q,Dcj69NZJnbJhK-YHP_nULA,4
576559,121213,NKo3Yx_5J4AkdIniO87N3Q,d4JTF7OUIMpxpIHVl9wPJA,2
576622,57231,NKybCBu4tIuF2LxZnjpUGg,IQ3esF7MvIOCbeVetW51Ng,1
577132,52565,NMLZR5-nhAKkdw2N8OfEMA,GmdujALb1Nq2RHGr7jhCaA,4
577489,4827,NNJm1fAdbRJDUvKpSopRdA,0d0i0FaJq1GIeW1rS2D-5w,5
577645,173085,NNiONIUicF_s6uIosJeAXA,ujHiaprwCQ5ewziu0Vi9rw,3
577645,121584,NNiONIUicF_s6uIosJeAXA,dCUuzw3R2rPqKyN2Zl9zRw,3
577735,90853,NNwVf7z9OCmkplma9vrdCA,Todrg1F247iuDIm784XHfA,5
577735,89776,NNwVf7z9OCmkplma9vrdCA,TRrPVzJ0kJVm-11rYO9faw,5
577735,64830,NNwVf7z9OCmkplma9vrdCA,KyUFj09bfowyddCuOTP4mg,5
577735,76099,NNwVf7z9OCmkplma9vrdCA,OnLlTiUpFRRNOmqKkDUnRw,2
577735,83938,NNwVf7z9OCmkplma9vrdCA,RSuT0SK4XpsIAZtdP7Lf3w,4
577735,107223,NNwVf7z9OCmkplma9vrdCA,ZKsVCA89iXMccf3fEhS3iw,4
577735,154159,NNwVf7z9OCmkplma9vrdCA,oGASRzKGpuiP12ilQH_nKg,5
577735,176050,NNwVf7z9OCmkplma9vrdCA,vjlnj2qGXOQrLVLaCCF_mw,5
577735,10040,NNwVf7z9OCmkplma9vrdCA,2RsLaIEnNUIzjQyCvPCNWA,3
578040,166156,NOjzuFChFf4s9_sRlqftqw,sMzNLdhJZGzYirIWt-fMAg,5
578345,16658,NPbpxxhUe3IefanSnSe_sw,4idDscpVRyQIPbhg6n4IgA,4
578362,186312,NPeZAIBOjsVvMQlHYoHnnw,zEkDP9LpHKiy8AQcHECc4w,4
578362,155245,NPeZAIBOjsVvMQlHYoHnnw,odVKlMYqb4FHJXManv-VRA,1
578362,37742,NPeZAIBOjsVvMQlHYoHnnw,Br1LFHRSjRTdBwE69I3xCQ,1
578362,64845,NPeZAIBOjsVvMQlHYoHnnw,Kykw3ho8wHtLV6gr9qbWTg,5
578362,147605,NPeZAIBOjsVvMQlHYoHnnw,m2zASwlOL2vecCKHfmGAnQ,5
578362,11754,NPeZAIBOjsVvMQlHYoHnnw,338wMp2q_BurGBN1diuNBA,5
578362,141518,NPeZAIBOjsVvMQlHYoHnnw,jzM4dTlstNmGDPRT9SC6Hw,5
578638,68336,NQR-dhCuSuPHDpoc-mcP-Q,M95OX2nED7rjPxOURJtOCg,5
578792,2968,NQl_9_Ifv23HTbcuQLPOlQ,0-WocGTpO3Zm4q1Zzz49Rw,1
579044,88666,NRReMxv32NhKlzwmD-kMZA,T45qonnG40PTVex3Ua2Q9w,3
579044,171114,NRReMxv32NhKlzwmD-kMZA,u4sTiCzVeIHZY8OlaL346Q,4
579044,60230,NRReMxv32NhKlzwmD-kMZA,JPW2qpwVg7vS3EvWkGS4rg,4
579044,164920,NRReMxv32NhKlzwmD-kMZA,rwDJu_c584TV4CqPAwu3ZQ,5
579270,186266,NS3y3w7K1lbBv52FN8Y6Rg,zD_nzOAkRblywoRmIrGpTg,5
579476,164535,NSa5qiNWjes6zg1uce3Asg,rnvsL0oFZpzpO61GXqBF6g,1
579931,70273,NTtgQrb8VGr_xKePhppqjA,Mp4l7f83GtphC3iudYE-Zw,5
579931,24897,NTtgQrb8VGr_xKePhppqjA,7W_PUqiBmoe2PVFGQ1ZBOg,5
579931,132803,NTtgQrb8VGr_xKePhppqjA,h0Wmyzb8q0bXbrqmWqVvfQ,5
579931,111491,NTtgQrb8VGr_xKePhppqjA,_ls-4oTpPixPOfxrwizrEA,3
579931,16058,NTtgQrb8VGr_xKePhppqjA,4Wnj4lg3vtcZMaibE54pmQ,2
579931,123309,NTtgQrb8VGr_xKePhppqjA,dmk8dvw1FzC0beM4zadKwA,2
579931,116249,NTtgQrb8VGr_xKePhppqjA,bMSiHjs2fbKbBNPyuTwhHA,5
579931,168346,NTtgQrb8VGr_xKePhppqjA,t7b_86s_Q__P35H9NXedhw,4
579931,166309,NTtgQrb8VGr_xKePhppqjA,sQET538GN5CKPZFawdu4lA,3
579931,14079,NTtgQrb8VGr_xKePhppqjA,3qLTly2tgDgBMVKyoK8O3w,5
579931,126333,NTtgQrb8VGr_xKePhppqjA,eoJfl5vG7X87QhcKb0nt5Q,3
579931,127932,NTtgQrb8VGr_xKePhppqjA,fM-29EyHcLXBrYyzNKNRvg,3
579931,29102,NTtgQrb8VGr_xKePhppqjA,8yZ_nBgRC3CT1RFJC6KhXA,3
579931,145406,NTtgQrb8VGr_xKePhppqjA,lJU19A8gxyNT1gU8y4pv1w,3
579931,129751,NTtgQrb8VGr_xKePhppqjA,fxw_kCJJDSQDtY7QJ66Fog,4
579931,166411,NTtgQrb8VGr_xKePhppqjA,sSD8LQ46R-vA5BSfT7lsww,2
579931,149623,NTtgQrb8VGr_xKePhppqjA,mix9TDHF-58FVPgI6jMYUw,5
579931,128249,NTtgQrb8VGr_xKePhppqjA,fSYdQCfFF5zsOapeUcY25A,4
579931,118820,NTtgQrb8VGr_xKePhppqjA,cF98fzqrMnikhXhuSz6ruQ,4
579931,161283,NTtgQrb8VGr_xKePhppqjA,qfOSFYfT23CIya1KmD7EGw,2
579931,119287,NTtgQrb8VGr_xKePhppqjA,cPBYAFbkTd0sk9prwMW3wQ,3
579931,170690,NTtgQrb8VGr_xKePhppqjA,tx08ZIeFODGv4wLNb5yelg,4
579931,112612,NTtgQrb8VGr_xKePhppqjA,aAVydRJ23okd1AHi2AS4Mw,3
579931,182855,NTtgQrb8VGr_xKePhppqjA,y2mBivRTM8SLzEvaw7ZycA,5
579931,81052,NTtgQrb8VGr_xKePhppqjA,QUvT1bLQ1qBxkWhLUa_FBA,5
579931,57571,NTtgQrb8VGr_xKePhppqjA,IWN2heYitkg-D4UdqfxcMA,5
579931,23937,NTtgQrb8VGr_xKePhppqjA,7BbAioq8HznulMvMQDbcDg,4
579931,166626,NTtgQrb8VGr_xKePhppqjA,sWyGwwim1udhyZRCv3OyTw,4
579931,47681,NTtgQrb8VGr_xKePhppqjA,FA_jCCA-33PXgZE7uMxc9Q,3
579931,6962,NTtgQrb8VGr_xKePhppqjA,1NpsjELTAt4jLl8bSqTArg,3
579931,135597,NTtgQrb8VGr_xKePhppqjA,hyyy_yFDI3CJJaG3uROGBA,2
579931,100121,NTtgQrb8VGr_xKePhppqjA,WvunDFSs2hJrPHVFqB6Y1w,4
579931,119105,NTtgQrb8VGr_xKePhppqjA,cKmhPywftFx1iPaBjvvr7Q,3
579931,105592,NTtgQrb8VGr_xKePhppqjA,YmTD876xN9YFH6mIe8ZrtA,4
579931,47354,NTtgQrb8VGr_xKePhppqjA,F3kuow_TSJqF1QmRM9kyGA,2
579931,33613,NTtgQrb8VGr_xKePhppqjA,ATeOjZzE3VOI-RW7FUFJpQ,2
579931,119696,NTtgQrb8VGr_xKePhppqjA,cXyUYLY2xi4HpqZqjCQmfQ,3
579931,175854,NTtgQrb8VGr_xKePhppqjA,vfsbLhXGiXm8lqI12abrbQ,3
579931,74392,NTtgQrb8VGr_xKePhppqjA,OF19lUVQHj8pVaSACNewWg,4
579931,135413,NTtgQrb8VGr_xKePhppqjA,huZ1fY8x0-9l5Mo-lUxt7Q,3
579931,146416,NTtgQrb8VGr_xKePhppqjA,ldoNHXUnh62ZhHwbr7EBqA,3
579931,183341,NTtgQrb8VGr_xKePhppqjA,yDRt1K6dLvrR_DZMubSJnQ,4
579931,90790,NTtgQrb8VGr_xKePhppqjA,TnO9SmZoRNfJlbNV1wBKYw,4
579931,114798,NTtgQrb8VGr_xKePhppqjA,as_fyujgsdwtV56n31z-Sw,4
579931,52223,NTtgQrb8VGr_xKePhppqjA,GfsnZ9j5tapx2QRuMoyzog,5
579931,21595,NTtgQrb8VGr_xKePhppqjA,6OkjUz-I552moryf3qN1Gg,4
579931,75617,NTtgQrb8VGr_xKePhppqjA,OdLYPceRdj07gC378sruMw,4
579931,149131,NTtgQrb8VGr_xKePhppqjA,mZde8M2gs5popxzKOvCo5w,1
579931,12691,NTtgQrb8VGr_xKePhppqjA,3NSeHqI4QrXx8Smw2j662w,3
579931,53703,NTtgQrb8VGr_xKePhppqjA,HBWTzvOFFTEYWNzuGelMLQ,1
579931,19911,NTtgQrb8VGr_xKePhppqjA,5p8Urv8-h9JhjIrhk7QRIA,5
579931,65836,NTtgQrb8VGr_xKePhppqjA,LJwS9epPXXvzel7bZ616Gg,5
579931,142076,NTtgQrb8VGr_xKePhppqjA,k9rR23TeanYDFEdqUK9Hjw,4
579931,126722,NTtgQrb8VGr_xKePhppqjA,ex58WJpg24Qp-gMluC8-ew,1
579931,57192,NTtgQrb8VGr_xKePhppqjA,IPF4KcnNTuITlyiaSooD4w,3
579931,136733,NTtgQrb8VGr_xKePhppqjA,iMGGM-WVNKep9c6bgRYjpA,4
580560,61680,NVStpYjWLaV4CIQBXEGBLQ,JtvdUCawl-oIKXU9G06Log,3
580560,158191,NVStpYjWLaV4CIQBXEGBLQ,pd0v6sOqpLhFJ7mkpIaixw,5
580560,8920,NVStpYjWLaV4CIQBXEGBLQ,22so15K1aqikL9FHt37CSQ,5
580560,592,NVStpYjWLaV4CIQBXEGBLQ,-BxWyEIQ6wypT-37MzZizQ,3
580560,120934,NVStpYjWLaV4CIQBXEGBLQ,cz5vz-893D3LNH3TMQYR1w,3
580560,72181,NVStpYjWLaV4CIQBXEGBLQ,NUhHkT1wfXsTLxt_tWwVXw,5
580560,120644,NVStpYjWLaV4CIQBXEGBLQ,cs1qJvnWUg_f8g020z_3PQ,2
580560,89287,NVStpYjWLaV4CIQBXEGBLQ,TH_Vr8_LCnAXFDUqSkF-HA,5
580560,71059,NVStpYjWLaV4CIQBXEGBLQ,N5B7OBTyNGgwU_Y2fwNcyw,5
580560,158600,NVStpYjWLaV4CIQBXEGBLQ,plWuv4gda7m0KlqCNhrb4w,5
580750,23062,NW-CBGIIYE0b6-8JZ0Rcsw,6t7mlTVjDA9fhuFAZmVzAQ,2
580915,148029,NWUV9UW0yY8-OSdUcOhsQQ,mC39IrCp36QIVFRZIw9PTQ,5
580976,135276,NWe2cOr3LfO0vn2hSOLHyQ,hroo5nOO8b9QhHX0GLg7oA,4
582530,17107,N_tmox9zMxPEYLGtrJ46pg,4sYUOH1R2r4mCCJSjJ66ow,3
582530,126330,N_tmox9zMxPEYLGtrJ46pg,eoHdUeQDNgQ6WYEnP2aiRw,2
582530,10047,N_tmox9zMxPEYLGtrJ46pg,2S1s1gKstsgRtUTVxKO79w,2
582530,109517,N_tmox9zMxPEYLGtrJ46pg,_6Brh4UGrsnakkBKT1H_Qw,4
582530,167065,N_tmox9zMxPEYLGtrJ46pg,sfa7IPru2FRBaf7LX-lWqA,4
582530,65997,N_tmox9zMxPEYLGtrJ46pg,LNsZJP6jZ11e0tDljOLPiQ,5
582530,161506,N_tmox9zMxPEYLGtrJ46pg,qkNUFhCZurQCbaOpjF44IQ,3
582530,94744,N_tmox9zMxPEYLGtrJ46pg,V7J9VuX5k5MI8MV7Ld2dMQ,4
582530,41568,N_tmox9zMxPEYLGtrJ46pg,D6uFfVTVR4gPr83z2xxJ9g,5
582530,155818,N_tmox9zMxPEYLGtrJ46pg,oq9bF1KUzSldObMSQ_aalQ,1
582530,98295,N_tmox9zMxPEYLGtrJ46pg,WIcEQvXQQArCeYpQ-FryJg,4
582530,46458,N_tmox9zMxPEYLGtrJ46pg,Elj4fDYLmVfeGo6untNK3Q,4
582530,155969,N_tmox9zMxPEYLGtrJ46pg,oteTUg7lVM1CEFrq2Z8nLQ,5
582530,135425,N_tmox9zMxPEYLGtrJ46pg,hun1IpoFPWs7zoYyr_JtoQ,3
582530,62819,N_tmox9zMxPEYLGtrJ46pg,KHdYW6Wl4wWXW60by60P0A,5
582530,38135,N_tmox9zMxPEYLGtrJ46pg,BzDvGft8UQraA8waOU1BOA,4
582530,69354,N_tmox9zMxPEYLGtrJ46pg,MVIthKWqwkQz0dai7LkVzQ,4
582530,106736,N_tmox9zMxPEYLGtrJ46pg,ZARPISrzPW6PrMSwexHnxw,5
582530,7706,N_tmox9zMxPEYLGtrJ46pg,1d-bskPWu2zKZSEa2-4kfA,5
582530,71771,N_tmox9zMxPEYLGtrJ46pg,NLOnd0990Aku1U8i3nxKgw,3
582530,178229,N_tmox9zMxPEYLGtrJ46pg,wTTNXThF1RQ3Lu5FnujmOA,4
582530,3097,N_tmox9zMxPEYLGtrJ46pg,02E9r4BQzVrA76Bf7G-KMw,4
582530,75852,N_tmox9zMxPEYLGtrJ46pg,OiesZiBguW9l4bOAkL8-5g,3
582530,79594,N_tmox9zMxPEYLGtrJ46pg,Q-1rmWpYHi-vglQZppSeKQ,3
582530,98044,N_tmox9zMxPEYLGtrJ46pg,WCnfG-AqFDY9B0vo6ju37A,5
582530,154915,N_tmox9zMxPEYLGtrJ46pg,oWwa7fZCUdjsyhAuUGXtxQ,4
582530,34681,N_tmox9zMxPEYLGtrJ46pg,Aob9kNExpqUX5zD5culM9A,4
582530,23626,N_tmox9zMxPEYLGtrJ46pg,74Q5s1J1xknMX7TAkIPf8w,4
582530,59369,N_tmox9zMxPEYLGtrJ46pg,J7B-hSSYDYSIQx5xiqOJTw,4
582530,55508,N_tmox9zMxPEYLGtrJ46pg,HoSDjKKR8GtpeSqzrwf8ew,3
582530,55092,N_tmox9zMxPEYLGtrJ46pg,Hf4pcInQdInE_Q0endImnw,4
582530,76509,N_tmox9zMxPEYLGtrJ46pg,OwBMRdx7QvWi50uVRkxiig,4
582530,181253,N_tmox9zMxPEYLGtrJ46pg,xVIqjnFw4TfLH_dCLFovQQ,4
582530,30226,N_tmox9zMxPEYLGtrJ46pg,9LAXz_VfATZ0kLdaavkN4g,3
582530,70997,N_tmox9zMxPEYLGtrJ46pg,N3oEQ6N6c_T9_L5swRxdGw,3
582530,100586,N_tmox9zMxPEYLGtrJ46pg,X5cCaz2iYNntvjiPWiuVfQ,5
582530,55067,N_tmox9zMxPEYLGtrJ46pg,HeXqhdzNR2mn-Ez4PyWcTA,5
582530,95269,N_tmox9zMxPEYLGtrJ46pg,VHomsKVp0SccinGIBAfJ8g,3
582530,64645,N_tmox9zMxPEYLGtrJ46pg,Kuv-QSWUtOm5IjAxcFMl8A,4
582530,58963,N_tmox9zMxPEYLGtrJ46pg,IzEHkReZTds6ipOaCq2G6g,5
582530,52370,N_tmox9zMxPEYLGtrJ46pg,GiqQniByPQZJcwU6yvlgeQ,3
582530,21326,N_tmox9zMxPEYLGtrJ46pg,6IopPDGcxUp4BD3HL7zJPw,4
582530,178215,N_tmox9zMxPEYLGtrJ46pg,wT7Y-dJxyKIME09o37DE0A,4
582530,166207,N_tmox9zMxPEYLGtrJ46pg,sNxHS9jiYNjPwXrFSTas5w,5
582530,88071,N_tmox9zMxPEYLGtrJ46pg,SsAWv3zA6lvLOYMfyaP3fw,3
582530,177067,N_tmox9zMxPEYLGtrJ46pg,w4a6TuFWArSc29dB51rPNA,5
582530,107568,N_tmox9zMxPEYLGtrJ46pg,ZRvpOsX_1ZPPzsSZnYHZHw,5
582530,148573,N_tmox9zMxPEYLGtrJ46pg,mNY5ae_BKXNt_fPMrXd-3A,1
582530,53228,N_tmox9zMxPEYLGtrJ46pg,H07XWxoGb3dMnSfdiZgrBA,5
582530,160532,N_tmox9zMxPEYLGtrJ46pg,qQEKaYgD-FEixgSO3uzvcg,3
582530,84662,N_tmox9zMxPEYLGtrJ46pg,RiGtSzVzc42CKjyZkDxZRA,5
582530,143588,N_tmox9zMxPEYLGtrJ46pg,kfbBBxJg-oatbY-YHf7qpw,4
582530,141972,N_tmox9zMxPEYLGtrJ46pg,k7mmURt3jRG4BxpVMlavcA,5
582530,93313,N_tmox9zMxPEYLGtrJ46pg,UdHRPszFOKuVs_8ZplzUhA,3
582530,1900,N_tmox9zMxPEYLGtrJ46pg,-dDadUS-WWxOo94KNP73zg,5
582530,86423,N_tmox9zMxPEYLGtrJ46pg,SJo_IjvzdRtCvZVN0cbrRQ,5
582530,166238,N_tmox9zMxPEYLGtrJ46pg,sOaeX1zQWuqbPcclvjtdeA,5
582530,67787,N_tmox9zMxPEYLGtrJ46pg,Lycld8xZmrgbRJD4qDxgGA,5
582530,16072,N_tmox9zMxPEYLGtrJ46pg,4X0KWUPcD2EkHN83aa4cXg,5
582530,69232,N_tmox9zMxPEYLGtrJ46pg,MSc5pybthcvHa0g_lg5wuQ,5
582530,87439,N_tmox9zMxPEYLGtrJ46pg,SeQlCrKvyM2j8m_75gtouQ,2
582530,48504,N_tmox9zMxPEYLGtrJ46pg,FSHT9-uNQq1MokvuEUNc3w,3
582530,22427,N_tmox9zMxPEYLGtrJ46pg,6g8S6V0iyYu6QMvt0QfIqA,5
582530,181883,N_tmox9zMxPEYLGtrJ46pg,xiNBWLfditvEZ_GAbGUbCw,5
582530,91282,N_tmox9zMxPEYLGtrJ46pg,Tx_cnDj5M0WTzmFB4tfDgg,4
582530,49124,N_tmox9zMxPEYLGtrJ46pg,FedVIzzA592Tchv3XnS18g,3
582530,164590,N_tmox9zMxPEYLGtrJ46pg,rp1TgQObnIIRZw3fHWSwJA,3
582530,31554,N_tmox9zMxPEYLGtrJ46pg,9mI2BHTu0at_JA3RA_AEeg,4
582530,29635,N_tmox9zMxPEYLGtrJ46pg,98wdsVO80rU_HmprfmzAFA,2
582530,110396,N_tmox9zMxPEYLGtrJ46pg,_OimUEl0DzPg6GtJXYeoJw,3
582530,81550,N_tmox9zMxPEYLGtrJ46pg,Qeie5-8-S_hLPk7_ujpajw,3
582530,184836,N_tmox9zMxPEYLGtrJ46pg,yhovpO3qCb4QaKT7Xm_rqw,4
582530,18205,N_tmox9zMxPEYLGtrJ46pg,5F_uIksIlZnL4D_U9pvRrg,5
582530,23461,N_tmox9zMxPEYLGtrJ46pg,713qzYFUK00yxwRyxsPt7Q,3
582530,107682,N_tmox9zMxPEYLGtrJ46pg,ZUvAR3I1uhC27zQFcRXumw,3
582530,78721,N_tmox9zMxPEYLGtrJ46pg,Ph7iO3to0eyvZKqQ1kJ4PA,5
582530,18969,N_tmox9zMxPEYLGtrJ46pg,5VXxZIMgoKRWbNa6x9kMfw,5
582530,14509,N_tmox9zMxPEYLGtrJ46pg,3z70db5MNhCBPpIaRCB5nQ,5
582530,172234,N_tmox9zMxPEYLGtrJ46pg,uS6Y0NyYvTA9lBStLVrbHQ,5
582530,156627,N_tmox9zMxPEYLGtrJ46pg,p6Rf2hsyF1eYVJk9ag3W2A,5
582530,170844,N_tmox9zMxPEYLGtrJ46pg,u-IVGF-wGwvxuj3uKQW8qw,5
582530,146612,N_tmox9zMxPEYLGtrJ46pg,liPSeXaAfv8jxRGJ717VmQ,5
582530,65143,N_tmox9zMxPEYLGtrJ46pg,L4ot7EfMApX8YyKgId1kFQ,4
582530,13888,N_tmox9zMxPEYLGtrJ46pg,3m0zRYrBHtZyCRZneh15hw,5
582530,155488,N_tmox9zMxPEYLGtrJ46pg,oiob4D6ukvLznGo47xSTCQ,4
582530,138875,N_tmox9zMxPEYLGtrJ46pg,j4yy849UTOiLe7VVnBCwnQ,2
582530,60641,N_tmox9zMxPEYLGtrJ46pg,JY4kqpElqfflV51PGttFNA,3
582530,72706,N_tmox9zMxPEYLGtrJ46pg,NfIqgh7zrXLh39mRpZO0RQ,4
582530,155200,N_tmox9zMxPEYLGtrJ46pg,ocBfn9XvZvcG60djHui71Q,5
582530,12691,N_tmox9zMxPEYLGtrJ46pg,3NSeHqI4QrXx8Smw2j662w,4
582530,74296,N_tmox9zMxPEYLGtrJ46pg,OD2dbQTKN7FS01fHzZqqzA,4
582530,89647,N_tmox9zMxPEYLGtrJ46pg,TPJO55zWyo2CeeXQvOre8A,5
582530,71748,N_tmox9zMxPEYLGtrJ46pg,NKyPyXgPG3Ld4645klGyTw,3
582530,130131,N_tmox9zMxPEYLGtrJ46pg,g5zVkPRW2umfpCuDkan7tQ,5
582530,74143,N_tmox9zMxPEYLGtrJ46pg,OA5Li3ySzhrbG_WvD_QGYA,4
582530,55912,N_tmox9zMxPEYLGtrJ46pg,Hxi9z1qHA9KZVzTM5YJKDQ,4
582530,50076,N_tmox9zMxPEYLGtrJ46pg,FyfXTZpQPewhgI7zU5pVtA,5
582530,116318,N_tmox9zMxPEYLGtrJ46pg,bNt_GCxZjWZne1odwDicLg,5
582530,167772,N_tmox9zMxPEYLGtrJ46pg,svRAGD2eDu2kXiZuV5Qd5g,5
582530,152977,N_tmox9zMxPEYLGtrJ46pg,nrY_nWIsxHRwd8bWdmv09Q,4
582530,11269,N_tmox9zMxPEYLGtrJ46pg,2tOcXjQycmhNmPqfl_imlg,5
582530,17553,N_tmox9zMxPEYLGtrJ46pg,51-j6MOP2NvVQo6y1bYuxQ,4
582530,129597,N_tmox9zMxPEYLGtrJ46pg,fuJ5pRI1cVc-yJbIgTgesg,4
582530,154668,N_tmox9zMxPEYLGtrJ46pg,oRwrwDVRn1QqE2-03DGwAQ,5
582530,71156,N_tmox9zMxPEYLGtrJ46pg,N7Gkwbfs4sDikX4qHg_fGQ,5
582530,128797,N_tmox9zMxPEYLGtrJ46pg,fdS9moyk-R84-DgY5xrCRg,5
582530,43854,N_tmox9zMxPEYLGtrJ46pg,DuMWyxL4DMcy5A8MXD_67w,2
582530,109544,N_tmox9zMxPEYLGtrJ46pg,_6n27rKvvDiPzWjcF24onA,5
582530,96863,N_tmox9zMxPEYLGtrJ46pg,Voeq7aGDmCGMjE_SQiHwRA,5
582530,111616,N_tmox9zMxPEYLGtrJ46pg,_oucYTswnckrgRuCzW3oVw,5
582530,51745,N_tmox9zMxPEYLGtrJ46pg,GXGQsBBdQ57nUaHHFF7_CQ,4
582906,169877,NarGinZqwAay5kYw7_02dA,tfERf8uk_WKIyY3Us1BThA,5
583017,153783,NbBPfhfC1ja6xXkpZW_Azw,o7fdfZeYiSIy1gfTZeDu2A,5
583017,129763,NbBPfhfC1ja6xXkpZW_Azw,fy2hoMxP6_p-7ht6xjMCPA,1
583137,99413,NbW7B_CInLjCNwrhoc1gwA,WgBV0Sm-yNVgfI__5m1Bug,1
583973,106756,Ndo9Ao3MixC5RlXIn-3oQQ,ZAuAwz1ijuydn5yL3q3rzA,5
583973,74167,Ndo9Ao3MixC5RlXIn-3oQQ,OAbwqq66Sc2JYkO6b6rEDw,5
584119,169564,NeFhE8KlOYmazQ96FDQMww,tZT_0yAeFxuihVnGXoCbWQ,3
584119,121845,NeFhE8KlOYmazQ96FDQMww,dIUHCuiAlzkxfgCEOtky8w,4
584119,140559,NeFhE8KlOYmazQ96FDQMww,jeTfL2kCyBtmFGSrSQHqVw,5
584119,114603,NeFhE8KlOYmazQ96FDQMww,aokqWHt8vMf5iwj8KZZ5eg,4
584119,2008,NeFhE8KlOYmazQ96FDQMww,-fiUXzkxRfbHY9TKWwuptw,4
584390,187995,Nf0wJmShfNE-FfGR2_myIw,znH36RmIAI4wcHy9WiEO5Q,5
585036,76829,NgqIyv9Ld8i_rMPaEmGexw,P2cHq6apwK7z6XPaU24iJQ,5
585284,90806,NhWqGoLrXLSjVKpX3_F1fA,Tnia3DIsEgc8nVPNnTRj7Q,1
