706212,90517,Sm4UWUFn3KQ420FEuzCZrA,TgjB-wlAVzol6HoDpE8KYg,4
707155,38808,SodmEU9EC63OlJXGHYa1wA,CDZarSyFd9s9gM24sF2VAQ,2
707525,68457,Spg4Jh8OGReO4s2jI2zvhQ,MC4becrrM9ntmnfMrD9b0g,5
708040,132256,Sr8u_7mOR-ZCOqC938df6w,gqdqnFg2lYeSyS20q2ZK_Q,5
708040,92602,Sr8u_7mOR-ZCOqC938df6w,UPIYuRaZvknINOd1w8kqRQ,5
708040,82071,Sr8u_7mOR-ZCOqC938df6w,QpmotuTsf_nHT8RKViFMPQ,3
708040,167543,Sr8u_7mOR-ZCOqC938df6w,sqRX-XLlhx4rs2c1TpBf8A,5
708243,62390,SrjelQSWHFBao6atJldZnQ,K7lWdNUhCbcnEvI0NhGewg,4
708243,50153,SrjelQSWHFBao6atJldZnQ,G-5kEa6E6PD5fkBRuA7k9Q,3
708243,147265,SrjelQSWHFBao6atJldZnQ,lwxYmWqjmEZ0ukCsXC9Pfg,4
708285,101700,Srr44rSqSC7U5FkRGG_vMg,XTSqlsyCiSJRVW095PwXSw,5
708285,82900,Srr44rSqSC7U5FkRGG_vMg,R7KTG4vKcSOHlYaaLxHGUg,3
708285,154670,Srr44rSqSC7U5FkRGG_vMg,oRy013Ovh_RtEouO-rGX2A,5
708285,186580,Srr44rSqSC7U5FkRGG_vMg,zKZc8GwCaKbACaV0HZAmpg,5
708634,91390,SspRKmZcBbyFtdukz5jA9w,TzpqNdtAZHXuIKf2xS0o2A,1
708654,74428,SssXz-S9iO6KPYhRC_8iwA,OFaMjL9nLF-A51KHNW8nfg,3
708964,18694,StjS-hTq5EqpVNdqAdASZQ,5Q95IfYIbP6vXz4wjtYWFw,4
709775,91352,SvpXW71SMv30j5EXSCTugg,TywR-VhheOAi0kGlKwclpg,1
709879,187733,Sw7J1gXlc2ZhyNuF3ZoK-Q,zhoF9Cd7rFGcKoG4E9yQqA,5
710239,45997,Sx5zIuSSl5qtvXGNIhwSvQ,Ec9CBmL3285XkeHaNp-bSQ,5
711118,165331,SzSisDjVaAjef21QEAqpog,s3i73_ttk_F33AEdqMr18g,5
712903,45348,T3OFmdou-lOoRF2dcb46Wg,EPBEz9ifFo6JqPUUH_BdMg,4
712903,18237,T3OFmdou-lOoRF2dcb46Wg,5GJ60TyviQnyg2257CAGuA,2
712903,34084,T3OFmdou-lOoRF2dcb46Wg,Abm-1HRGPyevBtnC3Rpxag,5
712903,55216,T3OFmdou-lOoRF2dcb46Wg,HhcBx0LSDkxRBKMkvkwSoA,5
712903,174925,T3OFmdou-lOoRF2dcb46Wg,vMKQaR8bI2saI7rz8H5MYg,4
712903,150413,T3OFmdou-lOoRF2dcb46Wg,n-AQFKbW6MnpamdtA6ECpQ,2
712903,15697,T3OFmdou-lOoRF2dcb46Wg,4O5YJJz4Tq51UcrTLT-7sw,3
712903,177357,T3OFmdou-lOoRF2dcb46Wg,wArcCMVnrl_tc9MULW-0CQ,2
712903,184673,T3OFmdou-lOoRF2dcb46Wg,yesClkCZlpLGTYZROkx4SA,5
712903,34487,T3OFmdou-lOoRF2dcb46Wg,Ak6yxRgKiiaKm2qIrsIxJg,1
712903,66116,T3OFmdou-lOoRF2dcb46Wg,LQI8R7yYXmWzWKd7wLCf2Q,5
712903,168390,T3OFmdou-lOoRF2dcb46Wg,t8V_P7ZzRrhDQoqeoGVahQ,4
712903,159467,T3OFmdou-lOoRF2dcb46Wg,q3Z-jPBok8tky9vBGqGHtg,1
712903,112655,T3OFmdou-lOoRF2dcb46Wg,aBLx9JlAMq_AuW6VAImSwg,5
712903,172863,T3OFmdou-lOoRF2dcb46Wg,uejutOD4_-IUaY5cKkpezg,2
712903,117156,T3OFmdou-lOoRF2dcb46Wg,bfVpHvjir2G2Z9wVeddw4w,5
712903,1719,T3OFmdou-lOoRF2dcb46Wg,-_Ph_Y9mJWNdKqArDxp0lQ,1
712903,165505,T3OFmdou-lOoRF2dcb46Wg,s8OLoPfOpB0FbK5frI3CkQ,2
712903,56739,T3OFmdou-lOoRF2dcb46Wg,IErUZGwq_vF5gP6imdhpdw,5
712903,66302,T3OFmdou-lOoRF2dcb46Wg,LUZ94dZpgCmBGyNH52S7lg,5
712903,35371,T3OFmdou-lOoRF2dcb46Wg,B1imfnKRvcotaYacPGUrLQ,3
712903,11331,T3OFmdou-lOoRF2dcb46Wg,2um9bzTSvD3f2tkdBoA38g,5
713527,16355,T53uHDPN1NYjmyc7Pf_0Ag,4byJn6eBAZmkPO8A8Vtxlw,5
713527,29006,T53uHDPN1NYjmyc7Pf_0Ag,8wB4n2OnINpfN8I5LaMGJw,5
713527,46235,T53uHDPN1NYjmyc7Pf_0Ag,EhKUsUJK73P1dMlTHJFUvA,5
714127,97714,T6fk18hJADtrVTRoqBKd1Q,W6E6i-J4cuFx7i-MnlJt_A,1
714127,150619,T6fk18hJADtrVTRoqBKd1Q,n3cFalLLuMyAy3Oe2dcwQw,2
714127,140925,T6fk18hJADtrVTRoqBKd1Q,jmTirQw-n4V_Z4g1-RE9iw,2
714127,178299,T6fk18hJADtrVTRoqBKd1Q,wUr4HeEhhPeiFb7UmiYRzg,4
714127,21823,T6fk18hJADtrVTRoqBKd1Q,6TlqrH6HWgKjtX-O2VMzXw,2
714639,106799,T81XWdq4dNahYZDpjlyOmw,ZBitvpKY5rbsDGqKrlo2Dg,1
714840,84272,T8Wkn-715_qG67ALgf02HQ,R_ZlcX46pPdjhjmfd043LA,5
715087,172676,T96U18PM0OczhO2tFnj7ww,ub4JnrvtBi0nTTBiSJY8aA,1
715087,169963,T96U18PM0OczhO2tFnj7ww,thLX_k20SPJ0KyusGTBIHw,5
715176,183293,T9KnAeu9DCn8FOzrh4IdLQ,yCK1Ok69D7TSWJESZQZHiQ,4
715176,54857,T9KnAeu9DCn8FOzrh4IdLQ,H_yoEB8N8CeABPuLMFWEzQ,5
715176,91084,T9KnAeu9DCn8FOzrh4IdLQ,TtbCOwOpNNzE7fW5CFwyng,4
715329,11551,T9if7aZw7sgyWNm7Idk5ww,2zo1Gg_ERRjn5LzX9hzR5w,5
715437,172914,TA1F76wb-VTPqww7UUyQIw,ufmokEGxGqEWIdvIVsNg_Q,5
715437,133469,TA1F76wb-VTPqww7UUyQIw,hFT3HuxVZJb1uYEsYfp-0A,5
716144,118741,TBn_FPmeg3Oo9kk8PRrmsg,cDGaMsCAx8guR1IUrxLxWA,5
716144,54923,TBn_FPmeg3Oo9kk8PRrmsg,HbK6IfznbVToEaKVC0WcSg,1
716144,152610,TBn_FPmeg3Oo9kk8PRrmsg,njngMI0mhAGJ-kH0oo68Ow,2
716450,66521,TCeiCScGY_tz1b_LabGJXw,LYgAf_vpMQU6JqBcTXg-Sw,5
716914,141228,TE17br9k9EH8XxUv8btAww,jslGoWrJQtpC1UgEve0YgA,5
716914,837,TE17br9k9EH8XxUv8btAww,-HIwk8B2mWzGS84vuM8ybA,1
716914,82348,TE17br9k9EH8XxUv8btAww,QvxBnMcBPP1z_NAIYCqqdA,5
716914,40810,TE17br9k9EH8XxUv8btAww,CrPm7Rby304RmpFgmIBdUQ,5
717040,98968,TEMH1fVZGXglxko6IKHdjw,WXR0ND0KqbArMZDvFMA-bw,4
717040,177719,TEMH1fVZGXglxko6IKHdjw,wJ84TZZTuT0EdLzPHt8RDw,4
717040,30455,TEMH1fVZGXglxko6IKHdjw,9PZViPPXgOrk7rY1-K1tZg,4
717296,126405,TF29CCrXmR5RCHhlgnvzZQ,ept9mIlqGIsemr6w0RczaA,4
717391,94816,TFH3fM2ZzDk92hnmTuqtoA,V90fC_aF-_DNYzQvUtbLww,4
717391,43996,TFH3fM2ZzDk92hnmTuqtoA,Dxaz8OxaadecnWol18kAtw,4
717453,173610,TFPVofmXBGdBj_sXFn0ZGg,uuGL8diLlHfeUeFuod3F-w,2
717733,958,TG6rJvOmzq81OXEt_I4Pow,-Jhlh8Scjy669NdtCfKSSg,3
718393,46713,THqWJwgGQex7pCxuI-x5fw,Er5XAY2UFGGqBHdqpeCFkA,5
719537,39950,TKxW1RNaalqZTluqb_NiZg,C_X46BVr5NVoC2aC6ea9tg,3
719537,77331,TKxW1RNaalqZTluqb_NiZg,PDxLOAtYqOz6z7M7h0LRoA,4
719537,29181,TKxW1RNaalqZTluqb_NiZg,9-KJZHOncSPnCcnvxF5QCw,5
719537,140700,TKxW1RNaalqZTluqb_NiZg,jhH0sC6hOOg99v-GsfeGOA,5
719537,1672,TKxW1RNaalqZTluqb_NiZg,-ZBfr1BHvArFp1d6XH8jOQ,5
719745,151859,TLSM0m7_8qQoMEE2wRHj3Q,nUpz0YiBsOK7ff9k3vUJ3A,5
719802,105539,TLaYAlhxMrV76uHxPuE8gg,Yl05MqCs9xRzrJFkGWLpgA,5
719802,148729,TLaYAlhxMrV76uHxPuE8gg,mQqdGjf2YQSorUooA3zdSQ,5
719802,73544,TLaYAlhxMrV76uHxPuE8gg,NxjUiGBNgyDErKXnmQ3s3w,5
719802,29307,TLaYAlhxMrV76uHxPuE8gg,925GiWzJ_cxQaUT870xW7A,5
719802,169963,TLaYAlhxMrV76uHxPuE8gg,thLX_k20SPJ0KyusGTBIHw,5
719802,36272,TLaYAlhxMrV76uHxPuE8gg,BLvcA14BVJYSPjaVnNUKFg,5
719802,85299,TLaYAlhxMrV76uHxPuE8gg,RwlumSqNBunw1a1LXccN8A,5
719802,50077,TLaYAlhxMrV76uHxPuE8gg,FyfltLZgG67QS6i2jv2JoA,5
719802,16707,TLaYAlhxMrV76uHxPuE8gg,4jPerp3OfFiWgBPQi8SOUw,5
719802,76989,TLaYAlhxMrV76uHxPuE8gg,P6c0lV9DeJ6ofntpTWyqhA,5
719802,11871,TLaYAlhxMrV76uHxPuE8gg,35Z23ZztQCsJdASRbU69Vg,4
719802,8344,TLaYAlhxMrV76uHxPuE8gg,1qwkbN3wu3AGDxMTXVz2gA,4
719891,134851,TLp1hxbvH4tf_UUo_vWz8w,hihud--QRriCYZw1zZvW4g,5
720279,111975,TMnOpGoQ2SIbeawbJvNyGw,_xJINZ8_Dtvi8r29qkXCCw,4
720279,33740,TMnOpGoQ2SIbeawbJvNyGw,AVwE6GQmlCTAjaDbli4IKg,3
720279,43347,TMnOpGoQ2SIbeawbJvNyGw,DizSoX0FqH_EvXSHW6wEIQ,3
720464,129272,TNHJiYXcFsrqcH7IO-1L5Q,fmtXCF8wUkv1KS_KYMbXbg,5
720538,142885,TNV5Ndgp49OJgmhIKCZ4fw,kRgAf6j2y1eR0wOFdzFAuw,5
720712,101988,TO-MIJaVAsDJ9r_QZEG1rA,XZbuPXdyA0ZtTu3AzqtQhg,1
720712,119737,TO-MIJaVAsDJ9r_QZEG1rA,cYwJA2A6I12KNkm2rtXd5g,4
720979,171963,TOn4EF7avRSfRDLJF8jNzw,uMdWhE4LTUg_FUxsnPqIXg,4
720979,172629,TOn4EF7avRSfRDLJF8jNzw,ua6EalI7V0a0ZogIIrKAbw,5
721354,112655,TPpDDMdWqV_GJrf09tVs3w,aBLx9JlAMq_AuW6VAImSwg,4
721513,187178,TQJs8KuvU7IDwnxgtCGLqw,zXaW8C2qtFHGVTETEcUX9g,5
721843,159666,TRHBiFFf5xCeI3p9yjbWtA,q7V6RJnQoUa3AL87AN3Riw,5
721918,164006,TRRc17-cSl09wqpox4yqDA,rcHiiBoy5TE9fjt41frk1g,1
722822,69881,TTq0oWEjAifXD8Db8tnIEA,MgHWbwuxxb_txhI3lK_bKg,4
722822,131116,TTq0oWEjAifXD8Db8tnIEA,gSPqD1DR3lzgoaifIhdF_w,4
722822,155899,TTq0oWEjAifXD8Db8tnIEA,oryS4vX0xkKC4tOekgowDQ,4
722822,21920,TTq0oWEjAifXD8Db8tnIEA,6W20fKnjqPTSU2irnSVmSQ,1
722822,120847,TTq0oWEjAifXD8Db8tnIEA,cxVqsH6a5ro5PaWssb38kw,5
722822,26833,TTq0oWEjAifXD8Db8tnIEA,89uU51kOiQXbJHVA3C6XMQ,4
722822,69361,TTq0oWEjAifXD8Db8tnIEA,MVSACvnnpDiEDp4FTn1c5A,4
722822,128701,TTq0oWEjAifXD8Db8tnIEA,fbQaKW0Lte0JQ_opbnjdKg,4
722822,173135,TTq0oWEjAifXD8Db8tnIEA,ukCTLs6T8LY1eUBXiAlmCg,5
722822,30470,TTq0oWEjAifXD8Db8tnIEA,9Q1ZtzTPFWG4fJiFSko5Xg,3
722822,65444,TTq0oWEjAifXD8Db8tnIEA,LBAkHJJfCoDj9aa5sc0Mxw,5
722929,127116,TU5sVFkw2WKj5cdlw92abw,f4x1YBxkLrZg652xt2KR5g,5
722977,85269,TUE-lUDGAKefrKTrJgJmqQ,RwJGNFavhB1u0zzCDqRxGw,1
722977,55922,TUE-lUDGAKefrKTrJgJmqQ,Hxyx7c3unYCYFVN92dT7PQ,5
722977,165582,TUE-lUDGAKefrKTrJgJmqQ,sA6mm97gwQbw9AsILJWDYQ,1
722977,72940,TUE-lUDGAKefrKTrJgJmqQ,NkmAiOVCrwt2X-Ctv-W95Q,2
723592,118513,TVtnuixsUmHfXchA11R8vQ,c82EelVDXh1sunWzb3RnvA,5
723727,121768,TWGLAbsIhoXDReE7P354BQ,dGuVYsA5DMCm_TjSbX6x7g,5
723902,130940,TWfPDagLDX_kBR1Gv3i9Bg,gOOfBSBZlffCkQ7dr7cpdw,5
724773,145272,TZ6XPY3NMPzOlGzQ_2DsfQ,lGy7jJ9oVZUJNkmZj7ewgA,2
725011,168390,TZgyqcEKIwiKC7AbWrbfxw,t8V_P7ZzRrhDQoqeoGVahQ,5
725319,62230,T_VWHt0U-9Qw_CN2UJwBHA,K4W3S9WYvPZq7P2JpCjslw,2
725319,78162,T_VWHt0U-9Qw_CN2UJwBHA,PViWXTbiRkRjZhAdH0xLxg,1
725321,46272,T_WPJp7H3vg2uI4G1nfZKQ,Ei4voH2C7JgCyFmABY_CfA,1
725377,14693,T_foMf5CS_Zk-niRbUZegg,41qbd6aGiz2GWp7TI8HSEg,5
725747,59645,TafFXYvMB6ZYNPSuXzaA1g,JDZ6_yycNQFTpUZzLIKHUg,4
726013,128059,TbLWPCQg2PSGqkr0tIVxzg,fOnpoMXToa5Qiyg95E6ENg,5
726013,16536,TbLWPCQg2PSGqkr0tIVxzg,4g3IsMpBLReHDA5JatpPzw,1
726013,151086,TbLWPCQg2PSGqkr0tIVxzg,nEIWxj6m1gGWe1gi596Zvg,2
726159,156461,TbiR2UdneOPR6XQ5wv6M5g,p2nstdjiVQyz312Zz5u3DQ,5
726370,113602,TcHGUlXcVwhIw3C4kLOpsQ,aUrOyWFKxKeVXiFzwbTXSA,5
726370,23600,TcHGUlXcVwhIw3C4kLOpsQ,74-aKl0aG7D8Twt9MhyJEQ,5
727177,65958,TeUAIWKN56Bvv6pVvfokjw,LN0JGAl8Rr_r_5t_X8Kz6g,5
727387,125579,Tf5vYi8gn1X_2mhvsZr3bw,eZQbDYQTZk0_cBroVxnPWg,3
727387,71225,Tf5vYi8gn1X_2mhvsZr3bw,N8uKQ5Vdb1LAh-qXT_25Rg,5
727387,61150,Tf5vYi8gn1X_2mhvsZr3bw,Jj8ubiwwuCR-rrhrrjcryw,5
727387,80253,Tf5vYi8gn1X_2mhvsZr3bw,QDJBn7I1EdtP9w4nYT24Pw,5
727387,69812,Tf5vYi8gn1X_2mhvsZr3bw,Me_pYtoAeA2IkO8jOBi4HA,5
727387,162280,Tf5vYi8gn1X_2mhvsZr3bw,r0XYcXQ_uaF6fTY1m_73gQ,5
727387,94270,Tf5vYi8gn1X_2mhvsZr3bw,Uxyc9jyxZ_h2awnz5bAVMA,5
727387,25293,Tf5vYi8gn1X_2mhvsZr3bw,7eQoxWr9RzyCB9IFvqHUPA,2
727387,46725,Tf5vYi8gn1X_2mhvsZr3bw,ErHMVkPstNyefb3ZU_z1Cw,5
727387,75735,Tf5vYi8gn1X_2mhvsZr3bw,OgJ0KxwJcJ9R5bUK0ixCbg,5
727387,134121,Tf5vYi8gn1X_2mhvsZr3bw,hTe5SavBjp3zRulupZSJew,5
727387,19923,Tf5vYi8gn1X_2mhvsZr3bw,5pObrGpv1Is5WLDeOFSDIQ,5
727387,131827,Tf5vYi8gn1X_2mhvsZr3bw,ghpFh6XpH1TYZhjAGdx-xw,5
727387,37974,Tf5vYi8gn1X_2mhvsZr3bw,BvrG8XMpTtlJYWhOCbnpaQ,5
727387,111517,Tf5vYi8gn1X_2mhvsZr3bw,_mg5bYknpZgaWSfjQVmrJQ,5
727387,71059,Tf5vYi8gn1X_2mhvsZr3bw,N5B7OBTyNGgwU_Y2fwNcyw,5
727387,119506,Tf5vYi8gn1X_2mhvsZr3bw,cTZmf7B-4yciMc1WKiCVOA,5
727387,3989,Tf5vYi8gn1X_2mhvsZr3bw,0LmDg_Y6Ht3zFqtvmLhp6g,5
727387,73476,Tf5vYi8gn1X_2mhvsZr3bw,NwVj3tbEcR2F8fbrcOEV0Q,3
727387,163437,Tf5vYi8gn1X_2mhvsZr3bw,rQtQbCcRPyoVR8-Qrti6pA,5
727585,40136,TfeLUxBVcfCfOFF6TWW_Tg,Cdk3wRR7TwJb1JW7agPJXw,2
727585,59206,TfeLUxBVcfCfOFF6TWW_Tg,J3_FTjy9LAtTtoW_cLwPxg,5
727585,11331,TfeLUxBVcfCfOFF6TWW_Tg,2um9bzTSvD3f2tkdBoA38g,5
727652,42804,TfofCo_xEwY4am19d8lGYw,DYAorbxOyubUB_wtQRCdug,4
727652,7286,TfofCo_xEwY4am19d8lGYw,1V-mRUpVnIRq6GYymT_uyw,5
727652,99413,TfofCo_xEwY4am19d8lGYw,WgBV0Sm-yNVgfI__5m1Bug,1
727652,124236,TfofCo_xEwY4am19d8lGYw,e5Qw3r7mkwPLcdDzZzTeew,5
727652,108270,TfofCo_xEwY4am19d8lGYw,ZgPnRzWjQR5NtiauGBww7g,2
727652,132579,TfofCo_xEwY4am19d8lGYw,gx2yPrOJSwF1ApJYdGBWIw,5
727652,122645,TfofCo_xEwY4am19d8lGYw,d_L-rfS1vT3JMzgCUGtiow,5
727652,166236,TfofCo_xEwY4am19d8lGYw,sOYsxYYFl03PhHmz_rBDZQ,5
727652,42700,TfofCo_xEwY4am19d8lGYw,DW0ZvWuYaSvMcB_3LG5RGg,5
727652,121642,TfofCo_xEwY4am19d8lGYw,dEAk-gE-5Q95a7p91gNn8A,5
727652,186712,TfofCo_xEwY4am19d8lGYw,zN4f3aLeCuIhCTPRH0di-A,5
727652,71392,TfofCo_xEwY4am19d8lGYw,NCR20zyNvXPb3gYpZqAvbQ,5
727652,173006,TfofCo_xEwY4am19d8lGYw,uhb7nSskHRm5RFbGkGlGwQ,5
727652,84929,TfofCo_xEwY4am19d8lGYw,RodA_gxhr2Mj-pyQAL2RAQ,4
727652,61818,TfofCo_xEwY4am19d8lGYw,Jwwkt9oAKsNF4AuItTIdPw,5
727652,71063,TfofCo_xEwY4am19d8lGYw,N5CL5HLS6lyltw-OjjBrOw,5
727652,107420,TfofCo_xEwY4am19d8lGYw,ZOmf-3NN4Z59b2Fw6VAM7g,5
727652,173843,TfofCo_xEwY4am19d8lGYw,uz_pOxt-IForHNBcwUscJw,3
727652,57066,TfofCo_xEwY4am19d8lGYw,IMLrj2klosTFvPRLv56cng,5
727652,123192,TfofCo_xEwY4am19d8lGYw,dk1MV0MP32Xq-iBxzewl0A,5
727652,154195,TfofCo_xEwY4am19d8lGYw,oH6QAuoTLFaX97oqqpLTMg,3
727652,124875,TfofCo_xEwY4am19d8lGYw,eJKnymd0BywNPrJw1IuXVw,3
727652,20321,TfofCo_xEwY4am19d8lGYw,5xdKUuu4DbJ71KGbwRXfFg,5
727652,167353,TfofCo_xEwY4am19d8lGYw,slx9qstc2U2Tc4s7dzbbBg,5
727652,62392,TfofCo_xEwY4am19d8lGYw,K7o9ZercitOI3BzqkBwGCA,5
727652,73835,TfofCo_xEwY4am19d8lGYw,O3OH5IEFMPtz7mPKakPZ3Q,5
727652,163971,TfofCo_xEwY4am19d8lGYw,rbcfYmJtqwIkk17IeOI5Kw,5
727652,150824,TfofCo_xEwY4am19d8lGYw,n8Zqqhff-2cxzWt_nwhU2Q,4
727652,83839,TfofCo_xEwY4am19d8lGYw,RQu_Bv7EFf5NKMnh_3E7Ag,5
727652,137673,TfofCo_xEwY4am19d8lGYw,igHYkXZMLAc9UdV5VnR_AA,5
727652,152712,TfofCo_xEwY4am19d8lGYw,nlsibvBeSc8vfus2KuQatA,5
727652,183206,TfofCo_xEwY4am19d8lGYw,yAfjWdRbd4oa9gxEskyjsQ,5
727652,53253,TfofCo_xEwY4am19d8lGYw,H0xkoPI-WwbjY7r-Zt-arw,4
727652,98970,TfofCo_xEwY4am19d8lGYw,WXSsJIO_uGGSxS9qC8x1gQ,1
727652,103902,TfofCo_xEwY4am19d8lGYw,YCEZLECK9IToE8Mysorbhw,2
727652,133618,TfofCo_xEwY4am19d8lGYw,hIUKufhwR6Ifn7bi0-phLA,5
727652,136396,TfofCo_xEwY4am19d8lGYw,iFCz-xI7CV98fcaB4Chh3g,5
727652,12833,TfofCo_xEwY4am19d8lGYw,3Qe4M3JNs7yIRXP13g-NYA,5
727652,38999,TfofCo_xEwY4am19d8lGYw,CHW_DPKnTqudyRaDa4vwkg,5
727652,56077,TfofCo_xEwY4am19d8lGYw,I-s7CufrjilSg3ATOCZh0A,5
727652,147453,TfofCo_xEwY4am19d8lGYw,m-xsH8VkcYtTTvp2Fa6Ajw,4
727652,19965,TfofCo_xEwY4am19d8lGYw,5qG4UHurI1yEozwn25WAFw,5
727652,151876,TfofCo_xEwY4am19d8lGYw,nVAJZ6BJ9PPlxDXn976R6A,1
728889,41203,TjCMOQy81t59Q1GHW1LwRw,CzwowIhuiBfW9O0MqUJhKA,5
728889,98374,TjCMOQy81t59Q1GHW1LwRw,WKOUTdVJS58E178JjhwidQ,4
729738,11897,TlS8vk62yMV8H-HFsmTuXA,366FaRQ1MWEHBhaEKTcriQ,5
729738,71919,TlS8vk62yMV8H-HFsmTuXA,NOfbzTpQ7hrt6ZbJVeXUUw,1
729738,169877,TlS8vk62yMV8H-HFsmTuXA,tfERf8uk_WKIyY3Us1BThA,5
729738,94145,TlS8vk62yMV8H-HFsmTuXA,Uuxwgc8kA88Cvt8LthoRdQ,5
729738,23126,TlS8vk62yMV8H-HFsmTuXA,6uV3KMOo8YQofuNUs4D9pA,1
729738,185316,TlS8vk62yMV8H-HFsmTuXA,ysv6yhVYOoH9Pf7PlMyD0g,3
729877,138760,TllgNGqvURASM4BohIC18g,j2bx_ctb_ED3zbfSaqhQmQ,5
730134,93833,TmVKIBaV-1QhMfo-_s-IGQ,Uo9OOFVZjKQR2Rm0XXA98A,3
730134,188397,TmVKIBaV-1QhMfo-_s-IGQ,zw4Legbcu018p5WcZ74iWA,5
730770,140259,ToDHcDtPxkY0pq_ftA7Jhg,jZUizCQ4nRmyovBeuUniGQ,4
730770,47028,ToDHcDtPxkY0pq_ftA7Jhg,ExtP8z3SVyut_RICc9i_DA,5
730770,125030,ToDHcDtPxkY0pq_ftA7Jhg,eMz8i2LpafE6D-ZhzDtglw,4
730770,3628,ToDHcDtPxkY0pq_ftA7Jhg,0DyDT4NJNaIuDpT7nTIjxg,4
730770,59206,ToDHcDtPxkY0pq_ftA7Jhg,J3_FTjy9LAtTtoW_cLwPxg,5
730870,134851,ToTFEwh5QbHp9W2Sc0v4Ig,hihud--QRriCYZw1zZvW4g,5
730870,183418,ToTFEwh5QbHp9W2Sc0v4Ig,yEyA7uILKG97qnyx3K2WAg,1
731443,60051,TpyzSabWr6FvUgHXpgxj8Q,JLbgvGM4FXh9zNP4O5ZWjQ,5
731443,68846,TpyzSabWr6FvUgHXpgxj8Q,MKYcOZSpMwJK7uwacK13EA,5
731883,172339,TrA53MFDA71GbmJy147dhw,uUq0bMEjt202bMbRHkIcNA,1
732099,29167,TrjU8Z92dKelimGBqq7N3g,8zwSiNICGH8ECwy-LbKy5Q,1
732215,172756,Ts10CTrhlEUpAPTfJDsbhA,ucgzkl7atsBMGu4gGpmHfw,5
732871,66097,TtofEV3wEK9E71YUeVl7Ig,LQ-gMAQLbPVxjrBYCJ1ApQ,1
732871,99758,TtofEV3wEK9E71YUeVl7Ig,Wo15-_WjpjO2_ffTeyUGIQ,1
733068,10829,TuICPsZkNrW9S8ufbzsWBA,2j78b8m1w4Sr2GVGCzFBtQ,1
733308,61471,Tuw6PYCYkfniBxPMqkSz-A,JpgVl3d20CMRNjf1DVnzGA,4
733442,129168,TvJuvDKtBPBBwkMLxKk-bg,fknU3sWplCBn26b6HwJ1kQ,5
733442,143402,TvJuvDKtBPBBwkMLxKk-bg,kbaXNZLUyVuWbeQxH-NNKw,5
733442,6417,TvJuvDKtBPBBwkMLxKk-bg,1BrIPwRhJHOp6yBwjoRtgg,5
733442,8418,TvJuvDKtBPBBwkMLxKk-bg,1sxAuvWyeGw6TPgYD3E5UA,5
733442,167642,TvJuvDKtBPBBwkMLxKk-bg,sspdrxTyqt7ug3J0s4TqAQ,5
733608,69973,TvnjQsA8v1Mo5pDgHhC2Dg,MhnihE0alud0ereVInSt8Q,1
733608,171438,TvnjQsA8v1Mo5pDgHhC2Dg,uBZq-ny6OgE2_J4ejH6OUg,5
733886,70733,TwcV6PYu27oiRrdIg4h-yA,MyTsAeShB9pcWP84GSTAdw,5
733886,137003,TwcV6PYu27oiRrdIg4h-yA,iSQwKRrLYYi-dI2PpJmJJg,5
733969,71225,TwuU40F8EmFLscItYiFYXQ,N8uKQ5Vdb1LAh-qXT_25Rg,5
734040,152153,Tx643uSIwX2UsoD-5YR1eA,n_o2DAmDBAZ-RjVDSY-5uQ,5
734040,166067,Tx643uSIwX2UsoD-5YR1eA,sKrlmbrZWCyLIgiMihCPqw,5
734040,119494,Tx643uSIwX2UsoD-5YR1eA,cTPdZ9Va0HCLESf5gNnXwA,4
734040,181044,Tx643uSIwX2UsoD-5YR1eA,xR1gLCH5resvtq1eV1nebg,3
734040,180643,Tx643uSIwX2UsoD-5YR1eA,xI8GXDAdJcPX5dIP0acBvw,5
734040,131635,Tx643uSIwX2UsoD-5YR1eA,gdWy-x5KbCbMrwIwI87mMg,5
734040,36031,Tx643uSIwX2UsoD-5YR1eA,BGGQOJQTQerEQu0kHbT_UQ,5
734040,165634,Tx643uSIwX2UsoD-5YR1eA,sB1lPLICz4nrOuuqgLv50A,5
734040,60777,Tx643uSIwX2UsoD-5YR1eA,Ja4stXdNYr39u5CZHMNtjw,4
734040,104657,Tx643uSIwX2UsoD-5YR1eA,YSYDJTCt5kzY2kKnLNGRiA,4
734040,119737,Tx643uSIwX2UsoD-5YR1eA,cYwJA2A6I12KNkm2rtXd5g,5
734040,15557,Tx643uSIwX2UsoD-5YR1eA,4KmrrhtfnngTVFa2d5LAjg,5
734040,57645,Tx643uSIwX2UsoD-5YR1eA,IY09uHwNvznCUDoFZ_su3A,5
734040,126675,Tx643uSIwX2UsoD-5YR1eA,ewEDv_q-K0fV0FepkHB8sA,5
734040,151126,Tx643uSIwX2UsoD-5YR1eA,nFR7dDedxRuBeZz_6Cdalg,3
734040,65662,Tx643uSIwX2UsoD-5YR1eA,LFs5jyYdXlzi0SpAYi1eSA,4
734040,156353,Tx643uSIwX2UsoD-5YR1eA,p0mrAI9F5obInFizyfc_0A,5
734040,181250,Tx643uSIwX2UsoD-5YR1eA,xVEtGucSRLk5pxxN0t4i6g,5
734040,123997,Tx643uSIwX2UsoD-5YR1eA,e0JOkQYz_cnz91k6X55PLw,5
734133,36020,TxHMmSR4BfYhzakFvNg_Xw,BFzagTyKW_2_mAEuuAOyVg,1
734281,121813,TxeU4W3IKwmw726UJJDORw,dHszFOyOkBBOwQaZgg7Vhw,3
