744074,148874,UMnUof-jTiMqKxF2jqNSCw,mU3vlAVzTxgmZUu6F4XixA,4
744936,137907,UP5170-2BkC0noef21Xdmg,il0h5UFgcLiqEw8C6OOmtQ,1
745073,127767,UPSFCibEi8kqHIcA7tUxUA,fIcHJP6iJH15vIzV6JUROQ,5
745657,10255,UQuly3csIcZYiXA60K8HpQ,2Wff1lKhXu56Rdsf0omDGA,4
745657,164762,UQuly3csIcZYiXA60K8HpQ,rsjrcxOIJm9VdkSNpkXZ9Q,4
745657,155005,UQuly3csIcZYiXA60K8HpQ,oYpuRk0nDIc3qa-II9Sa9Q,5
745657,75377,UQuly3csIcZYiXA60K8HpQ,OZF7EM-W-2-V0LQOYSYhBA,2
745657,82483,UQuly3csIcZYiXA60K8HpQ,QywecLDR0H9TraJNd-lY_A,3
745657,150971,UQuly3csIcZYiXA60K8HpQ,nBo99rJ9dG6-hiKdo7E7gw,3
745657,11893,UQuly3csIcZYiXA60K8HpQ,360zPyMTwLAax9Bq0PHdMA,4
745901,89139,URaeLldrCXoJFn3EQzVkJg,TETUKvUj73hzn6JpkJ4_QQ,5
747407,110025,UViJSzX9sFngutKAuEJbog,_GwVhLhVF_NkEjdcY0TZ8w,5
747903,85452,UX1V42jXkZXxBzKnBb8MYQ,S-B-ak8Kq0DrkLfE7k3DGg,1
747903,116538,UX1V42jXkZXxBzKnBb8MYQ,bSja2oCB8VunhYpHaMj9cw,5
747903,42067,UX1V42jXkZXxBzKnBb8MYQ,DHl1cUYjLJqpqYiHdXbnqg,1
748078,135222,UXRAstQz8dvuETdISq7W_Q,hqtZ2NmUlrNtHp7xW2BWoA,5
748666,179237,UZ3-5aJ1nLGheCUCZVRqUw,wpDJUu8Ty_eyQJENUy7fIw,5
748666,72475,UZ3-5aJ1nLGheCUCZVRqUw,N_W4JlpCw02VPSf5Mrxwqg,3
748666,173085,UZ3-5aJ1nLGheCUCZVRqUw,ujHiaprwCQ5ewziu0Vi9rw,3
748666,153673,UZ3-5aJ1nLGheCUCZVRqUw,o5Mofj5KJkYAMs_fhxftpg,3
748666,171699,UZ3-5aJ1nLGheCUCZVRqUw,uGxZdLLgMQDvFSqiXyCg_w,1
748930,1609,UZjKSjRxrVUSHWT4cLbXPw,-X_w25LQmz6SDcJIFyAPJw,2
749375,51983,U_vIbE2rW1MmWbOpjp8sKA,Gaq3S9lmjXVcuDCZ8ulppw,5
750820,46270,UdvaNuoQmC2F5z7rN-6Eng,Ehy00JWQixgoXzisVKhvag,5
750820,127116,UdvaNuoQmC2F5z7rN-6Eng,f4x1YBxkLrZg652xt2KR5g,4
752992,53933,UjstZuXpw1iZkJqcj1PESw,HGvNE87fvK5PwKMZBDkTbA,5
753009,118038,Ujw1V3oa65AIJodStOlfGw,byWNAuUrvmGTLkbJpXe4iA,5
753133,136585,UkHLHBLV2a_mX6uwWHBR8A,iJBnqweAPDTCfyMcRrG90w,5
753339,79561,UkrklbWxQlPGEWijwps4Lg,PzGabP5jP7f6RcX5Scuing,3
753339,51360,UkrklbWxQlPGEWijwps4Lg,GPVHfoDjSOivqgIDjIOA-Q,1
753339,44054,UkrklbWxQlPGEWijwps4Lg,DymZ5vpm7vkSsR__-4sflw,4
753339,50670,UkrklbWxQlPGEWijwps4Lg,GA_Nx4xA3Z4pn9i5XKF1Wg,5
753339,85174,UkrklbWxQlPGEWijwps4Lg,RtnTbhWYw4QjKhoTBV37OA,4
753570,117128,UlTQst3-DFTinf38N7Oryg,beuVp5CZxCdNvQIIPBS2rw,5
753570,129873,UlTQst3-DFTinf38N7Oryg,g-ZseseezHTpF5eMfLrLgQ,5
753608,109983,Ul_4xJ1HPwc17zLM0QeQuQ,_Fo8uNT17BEBUkKvUXCZkQ,5
753608,25606,Ul_4xJ1HPwc17zLM0QeQuQ,7l8IkCAwZ3e2jPY2faZSgQ,5
754761,79160,Uoo0EFmOyd5mzXjuQrNkyw,PqenTClWPJVxw0_XWr5WHg,3
754761,126703,Uoo0EFmOyd5mzXjuQrNkyw,ewmTwsZqCHH2gvCeDKz0dw,5
754761,133126,Uoo0EFmOyd5mzXjuQrNkyw,h7s4MRVvB726jWHCHiQ9kw,5
754761,116255,Uoo0EFmOyd5mzXjuQrNkyw,bMZBkFrTI6uSYQB6XYnvnw,2
755076,37720,UpkEHn80rwUBG37D4MShaw,BqXuk5peVO-lIovXCv9CyQ,3
755076,52398,UpkEHn80rwUBG37D4MShaw,GjT8ZitwOVdP2ttJIam-ug,5
755162,22599,UpzNkq2wll3PezpIVq7Tdw,6k4HD_PZ3waDicnE2oNkNg,5
755620,67551,UrArUiMAVGSEmMVjomS0MA,LtO6vTBfYzlgWArn3kRe_A,1
755620,4780,UrArUiMAVGSEmMVjomS0MA,0boIkJLbBObd_ow6gQ8WNQ,3
755620,44451,UrArUiMAVGSEmMVjomS0MA,E6DmUAHfSRCEakvknot-zA,1
755743,86301,UrW3bydfpU8b3Zh6jyGO-g,SHFlELFcEcAOJv_fTAKChQ,5
755743,103672,UrW3bydfpU8b3Zh6jyGO-g,Y84fM25GsIWfS7E0dMIKDQ,5
755743,169058,UrW3bydfpU8b3Zh6jyGO-g,tNxGH0dYx_JinTxnwwjZUA,5
755743,29,UrW3bydfpU8b3Zh6jyGO-g,--cZ6Hhc9F7VkKXxHMVZSQ,5
755743,130424,UrW3bydfpU8b3Zh6jyGO-g,gChmBjLSe3qa8rzEngoDLQ,5
755810,83059,UrfzIU244uko5BAXUGR7vw,RApd_uvsR3dDNekgc1Emrw,4
755810,42753,UrfzIU244uko5BAXUGR7vw,DXCho3TSX6qKsRoEjGoGJg,1
755864,83536,Urpq5LwSVWegkl1ZprMgQw,RKVYQ00LvK0_FO6Ll7lvOg,5
755915,49895,Urx1d0OsGOm2SJwLtGABHw,Fv4EXwV30rwGD2NzN1ekgA,5
756036,47077,UsFxfMKOTHcUJxQh5HUj2g,EzC51yOetmrju2DPP72iRA,1
756036,24679,UsFxfMKOTHcUJxQh5HUj2g,7Ry-hEfZwaDXe8u-n6v15A,5
756273,78106,UsuPnGjj-TZdk2x1hToIeA,PUos6w1aB2GX6Qakf9616w,1
756370,123822,UtA-4Lxe3VxW8NZVADv3rg,dxeu5YQIzw0jOp1cSVkimg,4
756603,44690,UtqycD_1JCETSi1s0lWbqQ,EAwh1OmG6t6p3nRaZOW_AA,4
757199,43476,UvR_UAHWEwy735fajKQzfw,DljmXW8D07LVTA1Y69xosw,5
757286,52565,Uvj5Ex-hJo1BHyNvvU5e0w,GmdujALb1Nq2RHGr7jhCaA,5
757523,74315,UwNaCXRK_J5pOCnex4dK6Q,ODQq6ba0rtpT2Iw0gY68Ug,1
757724,158727,UwsFv1nwtiJoeOMU2uTmQA,poX-2lODvtmkR6pve8FXFA,1
757724,129131,UwsFv1nwtiJoeOMU2uTmQA,fk9-GzfKDCESiP9Zp8XfzA,5
758044,32610,UxhG151pfVevTGH7BLlI4w,A7i_H252XydtrK7BUTvoog,4
758076,58918,UxnH3v2HigxqZF2JD9-gpA,IyVdd_IqwUtzQDTxw2W9qw,1
758252,83230,UyHamOV60LjXVkWqtWOsNg,RESDUcs7fIiihp38-d6_6g,5
758469,164091,UynNjoZnOOD_H0RFBa08BA,rdn0vLw8Ln5_PBwRcE6BZw,4
758469,116166,UynNjoZnOOD_H0RFBa08BA,bL2q7-EuevjMuri8W24eLA,3
758469,79701,UynNjoZnOOD_H0RFBa08BA,Q1_nurFAUqx-E_9AL5wK3g,3
758469,144605,UynNjoZnOOD_H0RFBa08BA,l1_S1mfGbEMxfT1f9omhEA,3
758469,154018,UynNjoZnOOD_H0RFBa08BA,oDBz4UnpaAVkBFGEAUaQPA,4
758469,178676,UynNjoZnOOD_H0RFBa08BA,wcA9l9NQ_Pkrl4qPyDtH7w,4
758469,77786,UynNjoZnOOD_H0RFBa08BA,POJL-N7Smw1UZMP_xldFwg,4
758469,133754,UynNjoZnOOD_H0RFBa08BA,hLThl4NxoJmHadtb6vLNsw,4
758469,45700,UynNjoZnOOD_H0RFBa08BA,EWmwbOm_4UhOtvLaBzHpPA,4
758469,94510,UynNjoZnOOD_H0RFBa08BA,V266JsrD7CUoK-4PQz3uBQ,4
758469,133954,UynNjoZnOOD_H0RFBa08BA,hQ7NikMijOLR2jXpMCTUHg,4
758469,118557,UynNjoZnOOD_H0RFBa08BA,c9AIsznk1BtEYZp0gZio6A,4
758469,158473,UynNjoZnOOD_H0RFBa08BA,picCYFTCbz1Or7kBaS_A5Q,3
758469,110025,UynNjoZnOOD_H0RFBa08BA,_GwVhLhVF_NkEjdcY0TZ8w,3
759012,125800,V-CMshOnHJcJxJiwY-Q8PQ,edAsnlS8eKoPKe5bDVfIZQ,3
759012,106872,V-CMshOnHJcJxJiwY-Q8PQ,ZCzey5aPhd7jYIoHsUfjmQ,5
759012,51360,V-CMshOnHJcJxJiwY-Q8PQ,GPVHfoDjSOivqgIDjIOA-Q,1
759012,63463,V-CMshOnHJcJxJiwY-Q8PQ,KVaR0vF-7q36VvdU7-9clg,4
759012,181471,V-CMshOnHJcJxJiwY-Q8PQ,x_4gEfC25uiX21NyYdohgQ,1
759220,158458,V-jqeRV3n0U9JkUok8HLOw,piJeE_GQxpYE3hvqW__jvA,5
759220,102902,V-jqeRV3n0U9JkUok8HLOw,Xs2iTWxbczvfEapAFH3cyw,5
759220,186304,V-jqeRV3n0U9JkUok8HLOw,zEaGcSVPDQipnRdEZp-F6g,4
759220,85299,V-jqeRV3n0U9JkUok8HLOw,RwlumSqNBunw1a1LXccN8A,5
759220,151540,V-jqeRV3n0U9JkUok8HLOw,nO2mE8gLNxi1Fsm6bZsn-g,5
759220,168854,V-jqeRV3n0U9JkUok8HLOw,tJ9-u9MfpVbX4X2miIJ71w,5
759581,12163,V0ff78TjgwkeWFwzvy68Rg,3C0bnFhjkgYP9mWORKg6cA,5
759674,176100,V0va74OEufh_0Q8UNp8unA,vkvxUYIrwIV3r5o4dFF5Mg,1
759674,112983,V0va74OEufh_0Q8UNp8unA,aHl6kL013OHT2OiH6koVwg,5
760281,134264,V2QbdWAHxzTPK31hcBEdbg,hX3qKoTnpzxTGiPuO2YVTQ,3
760281,24026,V2QbdWAHxzTPK31hcBEdbg,7DjrTaEIa-7x3o-Trp2Htw,4
760742,73092,V3fdfJ15tidgK_2RjKk20A,NoF90rswXBHESSyDaWeKKA,5
761315,114760,V5EQ9URdxyn_ZBJKvS5aLA,arkgHRBReRqIPUP1vuPz4g,5
761606,184088,V5z1x3MjhOoBNVYT4bPSCw,yU3p0tEBtGuZLTcsBHw9uQ,4
762390,185256,V87tqkBgOIYS6jeYFjwJMQ,yrRzB4EZb15shCOt7axnzA,1
762390,177099,V87tqkBgOIYS6jeYFjwJMQ,w5CSi-An5meLnxjKSFn0wQ,5
764386,107351,VDUN89uCiY-ebiV5Z5bASA,ZN8EHmoe4Xjy4q4Y8ROEfw,5
764527,46290,VDrkB5dhT2DcBXoGlHYExg,EiWOgRl-v7KLV09VaBt1RA,5
764527,13822,VDrkB5dhT2DcBXoGlHYExg,3kVThNUM1mzz1lBtxdSJxw,1
764527,184275,VDrkB5dhT2DcBXoGlHYExg,yXj1P-pc6CGDFSta-45L5Q,2
764527,163062,VDrkB5dhT2DcBXoGlHYExg,rIRzDHgiPPivvjfySMeGtA,5
764561,107351,VDxUkFt6HLMrFVzQFJcyRg,ZN8EHmoe4Xjy4q4Y8ROEfw,5
764774,23077,VEW-TX7jRWtOsMWF75MxBw,6tSvz_21BMo3a4GaItwa0g,5
764916,30177,VEsC22Y5RAdJyWrSfcSoMA,9KBd2YPnRxaNjZz23TUd6A,5
764916,171359,VEsC22Y5RAdJyWrSfcSoMA,uAAWlLdsoUf872F1FKiX1A,5
764916,49996,VEsC22Y5RAdJyWrSfcSoMA,Fx5haZv9PP3E7Ljp-h7B1Q,5
765353,26024,VG-Q4KOpJklhkbqH1g1BCg,7tzXkDX8HmpzRRoJyLBKcA,5
765353,181252,VG-Q4KOpJklhkbqH1g1BCg,xVHzCbDWCwmyavF5PgJRmg,2
765353,179906,VG-Q4KOpJklhkbqH1g1BCg,x2kGa_XkRy00cYotdlfmag,2
765789,61270,VHF_cHIbrLc7eF5Gvv1Qcw,JlEy8FH6123SJBoNwG235g,3
766464,88569,VJ0jQ-LzLQd61So5YZFZkw,T1tvWywCdTv8YiK-r_roLw,5
766464,102389,VJ0jQ-LzLQd61So5YZFZkw,Xgk-d2x59qhPxOsuCKeShw,5
767005,61868,VKVI9uElG-ujuCk9liJQ5w,Jy6ru0Hz-9Yc5v006-YmUQ,2
767128,107549,VKoaN8Cdh55tsLVteWzdIw,ZR_UyVncA3R3pQu79MGr_A,3
767626,33244,VM8bGUEwfjG6l_D9X5_jaQ,ALn_0f-Usn3n0a9WBcjhhg,4
767626,62013,VM8bGUEwfjG6l_D9X5_jaQ,K-uQkfSUTwu5LIwPB4b_vg,4
767626,157909,VM8bGUEwfjG6l_D9X5_jaQ,pYCL6rjrQ6_PRLaE5NmKNQ,5
767626,84563,VM8bGUEwfjG6l_D9X5_jaQ,Rg43a31sV7gNLZMjy-ZdCg,3
767757,4462,VMWiUDB4uszCMSHn-cAUOw,0W4lkclzZThpx3V65bVgig,4
767784,78153,VMd-eVeMW7ycr9MTsT2iQg,PVcO40ibg8PwVhB_2igdUg,5
767902,91802,VMwZO4Vzy9RZZFSz4oxxCw,U8FC3Z_L_tHEUIvkwSSAXw,3
767968,162047,VN64QBOqtlPHvkP2EPa_vA,qw9SyduMZ53KB6GlBQqvZQ,5
768341,61394,VO6ApHDAxoIDTkIsDAoysQ,Jo3Cpvf8fpfcAIFG3TagbQ,4
768341,60104,VO6ApHDAxoIDTkIsDAoysQ,JMiaNitMzMbJm6Kh0RbT5A,4
768793,154961,VPL3H1BrO5eAImmumxGwJQ,oXoVJ0xKv82cBo9U6oEjlQ,1
768825,104332,VPR4qPr2lxZACFbqiNTreg,YLNUveUnjXfLewciseX2xA,5
768825,21211,VPR4qPr2lxZACFbqiNTreg,6G8Wc5sthO-GR1h0YS1bMw,5
768825,57276,VPR4qPr2lxZACFbqiNTreg,IQnQDK758JOijtiAk1YKqA,4
768825,87387,VPR4qPr2lxZACFbqiNTreg,SdO1UHwE8Rjz3Pz2lBUa5w,5
769273,141170,VQen-xodLB0yJtc8sm2l-w,jrE4M9HlYp2AZZ7iQCSIRw,3
769274,1073,VQenIJ5AzqURtDSUYv76rg,-M9S1wlZTvv6T9EOo5X2Yw,2
769274,167898,VQenIJ5AzqURtDSUYv76rg,syRPwPqdV6h3eenuV1d6rg,2
769274,162028,VQenIJ5AzqURtDSUYv76rg,qvqEYmiTpzJkXFV77YhT9w,3
769274,37525,VQenIJ5AzqURtDSUYv76rg,BmSLyxm8b86dtzwuT7LqBA,3
769274,116294,VQenIJ5AzqURtDSUYv76rg,bNQVXqWpsToBDcJg_4aWYA,3
769274,51809,VQenIJ5AzqURtDSUYv76rg,GYgkmreQorRd5wJg0Pvnfw,4
769274,159476,VQenIJ5AzqURtDSUYv76rg,q3ilBINLR7KoBBlxSqCvlA,3
769274,118078,VQenIJ5AzqURtDSUYv76rg,bzMO8LJmJtgo3KuyWGKUxA,4
769274,144605,VQenIJ5AzqURtDSUYv76rg,l1_S1mfGbEMxfT1f9omhEA,2
769274,186224,VQenIJ5AzqURtDSUYv76rg,zCiQ61Z2Gra8TKM65qJueA,2
769274,50472,VQenIJ5AzqURtDSUYv76rg,G6EkDTXZ6zMUovg7JTG4YQ,4
769274,168880,VQenIJ5AzqURtDSUYv76rg,tJm0E__86F0EVLJgt_gsJQ,4
769274,89679,VQenIJ5AzqURtDSUYv76rg,TQAG_NpHDGGWJHTEPNDXrw,4
769274,105269,VQenIJ5AzqURtDSUYv76rg,YfeTH4jtz_gpWz0QRYJFnQ,4
769274,73349,VQenIJ5AzqURtDSUYv76rg,NtiBsNppXU0XS4zM89dphQ,3
769274,57812,VQenIJ5AzqURtDSUYv76rg,Iadni8K9IgCJe2yB3fpgTw,4
769274,82299,VQenIJ5AzqURtDSUYv76rg,QuoEIR46OGdC_z1Axwd2gA,4
769274,44184,VQenIJ5AzqURtDSUYv76rg,E0djzqBHz923hwj-MJFO6Q,3
769274,27689,VQenIJ5AzqURtDSUYv76rg,8SEzXjfBqjdtrf0P_tGptg,4
769274,100997,VQenIJ5AzqURtDSUYv76rg,XEKx5litKe1KkfJpqtmJUw,3
769274,165728,VQenIJ5AzqURtDSUYv76rg,sDGs7bPWB0CzR80EebchIQ,4
769274,133928,VQenIJ5AzqURtDSUYv76rg,hPXR-Bi8U-uz6TUViqmGpg,3
769274,179413,VQenIJ5AzqURtDSUYv76rg,wssONJTv6MEui3ShSzGzlw,3
769274,184286,VQenIJ5AzqURtDSUYv76rg,yY3jNsrpCyKTqQuRuLV8gw,4
769274,31772,VQenIJ5AzqURtDSUYv76rg,9r4KEv7WahExaMDIcbZmYg,2
769274,142427,VQenIJ5AzqURtDSUYv76rg,kHKFpWsbffVgLZChDvvS9Q,3
769274,82634,VQenIJ5AzqURtDSUYv76rg,R1YBPobZ-EtNeY8-goCMaQ,3
769274,45748,VQenIJ5AzqURtDSUYv76rg,EX_NM_g9zjVa-6hH6HrElw,3
769274,50335,VQenIJ5AzqURtDSUYv76rg,G2yY7OdcwX71jCkKP1-Efg,5
769274,84889,VQenIJ5AzqURtDSUYv76rg,RnyuG8Ngt1rr3mFD3oYicw,3
769274,46755,VQenIJ5AzqURtDSUYv76rg,ErnZ6XLbX3aG9jz3OcyzLg,4
769274,39941,VQenIJ5AzqURtDSUYv76rg,C_MKyyEaJVUTldNujrnTZQ,3
769274,104448,VQenIJ5AzqURtDSUYv76rg,YNpwfdqBeP6j8aFrJp2sQw,5
769274,108798,VQenIJ5AzqURtDSUYv76rg,Zrr8wJQOtTgdgh6i87Qrkw,4
769274,111709,VQenIJ5AzqURtDSUYv76rg,_rDYDIQ1EZe3FgHnWzA7Uw,4
769274,124165,VQenIJ5AzqURtDSUYv76rg,e41TP5cXZqSrz50xCBJqZw,3
769274,33423,VQenIJ5AzqURtDSUYv76rg,APLfzC4bgq7wVwq3aoDE9Q,4
769274,66917,VQenIJ5AzqURtDSUYv76rg,Lft-0Xy72YbwRkn_n5hfXA,4
769274,33240,VQenIJ5AzqURtDSUYv76rg,ALkOqlWODyxPg5VSp0HLrg,4
769274,23265,VQenIJ5AzqURtDSUYv76rg,6xowh_GdOsRrz9QWN6nMxA,4
769274,106861,VQenIJ5AzqURtDSUYv76rg,ZCrK07xb6w5Vi1vathV0NQ,4
769274,106888,VQenIJ5AzqURtDSUYv76rg,ZDPlCSHN2hdJSFVXFkaL7w,3
769274,74402,VQenIJ5AzqURtDSUYv76rg,OFAiA6En2HD0CqLkFDCNpg,4
769274,108153,VQenIJ5AzqURtDSUYv76rg,Ze4VPogvcD7inc3QuvY_yg,3
769274,68424,VQenIJ5AzqURtDSUYv76rg,MBF4pdOatAxiEOyWEmierA,2
769274,13664,VQenIJ5AzqURtDSUYv76rg,3hXj186OqG1jb8nh4-V3IA,5
769274,84146,VQenIJ5AzqURtDSUYv76rg,RXaxKQJtExnRZX1inf8Nyg,1
769274,99176,VQenIJ5AzqURtDSUYv76rg,Wb5BMB27novQxW4x5rTUEQ,4
769274,155946,VQenIJ5AzqURtDSUYv76rg,osvcl7Fh_J5VwUikh5Vskg,2
769274,103358,VQenIJ5AzqURtDSUYv76rg,Y1jrsVAWK1bFC_s1CJmICw,4
769274,167021,VQenIJ5AzqURtDSUYv76rg,sePTDv1dGHPID7kwuNzXaA,4
769274,75020,VQenIJ5AzqURtDSUYv76rg,ORjPznwVJRRP43orwrObMw,5
769274,167688,VQenIJ5AzqURtDSUYv76rg,stfKVcGqGnFu18OPUoIj7w,3
769274,55666,VQenIJ5AzqURtDSUYv76rg,Hrbwae-MS_7JlS27uoigIA,3
769274,112369,VQenIJ5AzqURtDSUYv76rg,a5LYGifHY7pSgcWvIuAU1w,2
769274,81383,VQenIJ5AzqURtDSUYv76rg,Qayz6avNEPNS6Q5UThYHCQ,2
769274,105475,VQenIJ5AzqURtDSUYv76rg,Yk-M1qkLN_QNHUhxBtO4bw,4
769274,49552,VQenIJ5AzqURtDSUYv76rg,FnQ-_pGdw11za0LQ_aORxQ,4
769274,75139,VQenIJ5AzqURtDSUYv76rg,OURoudNtFXyd7RTtl5ASKg,2
769274,21347,VQenIJ5AzqURtDSUYv76rg,6JMrdDVIoQGQaHlfWFRoyA,5
769274,55397,VQenIJ5AzqURtDSUYv76rg,HloEEXm_QzEpycuwA_RtQA,4
769274,153519,VQenIJ5AzqURtDSUYv76rg,o2--kfKP3jx30Z6akvDzwg,3
769274,64500,VQenIJ5AzqURtDSUYv76rg,KrwGJBrSE3kN721yx-MzfQ,3
769274,16443,VQenIJ5AzqURtDSUYv76rg,4eAKvnILoB8n4wUWd3uy3Q,3
769274,107399,VQenIJ5AzqURtDSUYv76rg,ZOAid_xX3q85wAkBWtFDPg,5
769274,55069,VQenIJ5AzqURtDSUYv76rg,He_4k_w_8bjWnoepahS2zw,3
769274,67969,VQenIJ5AzqURtDSUYv76rg,M1JSUyCkrdRhNFivDbC0LA,4
769274,54507,VQenIJ5AzqURtDSUYv76rg,HTipzqMegyxUfzlrXHvY-A,3
769274,34904,VQenIJ5AzqURtDSUYv76rg,AtUtG-oQp1rkk6ZdYcfSzw,2
769274,3095,VQenIJ5AzqURtDSUYv76rg,02BXFKzu1rgaYulNGYvi6g,3
769804,83230,VS9ZO1ysaqowtZ-6g-WtJg,RESDUcs7fIiihp38-d6_6g,5
769825,62390,VSEYPS4WMKuUZRSmUlERDQ,K7lWdNUhCbcnEvI0NhGewg,4
769825,13832,VSEYPS4WMKuUZRSmUlERDQ,3kdSl5mo9dWC4clrQjEDGg,5
769825,12377,VSEYPS4WMKuUZRSmUlERDQ,3Gt3xskppi9jZuTrwrhLNg,3
769825,46547,VSEYPS4WMKuUZRSmUlERDQ,EneqsOFGCK4KXofNHsc5aQ,4
769825,85271,VSEYPS4WMKuUZRSmUlERDQ,RwMLuOkImBIqqYj4SSKSPg,4
770253,131068,VTNvRKj7BLM5cjrTIYF8Gg,gRCEObNuHtI61xR32ytqNQ,1
770309,19645,VTYJReM6boZciv220E5liA,5jTmjxb1X34EfcY1gos4tw,1
770821,183448,VUtfZYJgntibSuh0NftZ9w,yFUvKpW66cNsYXD6inDsog,5
771183,171359,VVs0OoDD7ikOS5Qtme6YQQ,uAAWlLdsoUf872F1FKiX1A,4
772210,152818,VYYX-xHsUCnxLjFYfyQVMg,noJWctLz41PYiQWJXmhvLg,1
772433,160684,VZ67gIBUWxGNlufVUE4d3w,qTTBJ83d-nWSnQpXyd44gA,5
772679,96533,VZmE1KRk1acG7hUTOp1Qlg,VgrFPYtK6HGUEJVc4srpWw,4
772679,117128,VZmE1KRk1acG7hUTOp1Qlg,beuVp5CZxCdNvQIIPBS2rw,5
772679,63856,VZmE1KRk1acG7hUTOp1Qlg,KdKzTRoSKEUIlxfKTbWUaw,5
773539,129470,VayqAxq3cxnA9wxwxS65pQ,frCxZS7lPhEnQRJ3UY6m7A,5
773539,6,VayqAxq3cxnA9wxwxS65pQ,--9e1ONYQuAa-CB_Rrw7Tw,5
773539,51138,VayqAxq3cxnA9wxwxS65pQ,GKg7N9i7djbigZ5fDj2DXw,3
773539,86860,VayqAxq3cxnA9wxwxS65pQ,STPpvTd7V6qioAONogTPRQ,5
773539,29828,VayqAxq3cxnA9wxwxS65pQ,9Cq_NVvWZOEAzmE7tqJgmg,4
773539,14194,VayqAxq3cxnA9wxwxS65pQ,3saG51hM2M14G5f-QwhGhg,5
773539,31428,VayqAxq3cxnA9wxwxS65pQ,9jWUmisHRkO08m7pnuBbfQ,5
773539,177684,VayqAxq3cxnA9wxwxS65pQ,wIDVruCZFDnsIctf8gHotA,4
773539,83230,VayqAxq3cxnA9wxwxS65pQ,RESDUcs7fIiihp38-d6_6g,5
773539,104525,VayqAxq3cxnA9wxwxS65pQ,YPavuOh2XsnRbLfl0DH2lQ,4
773539,28957,VayqAxq3cxnA9wxwxS65pQ,8v7V-gBgUf_J9ZmJDnvC2Q,5
773539,118933,VayqAxq3cxnA9wxwxS65pQ,cHdJXLlKNWixBXpDwEGb_A,5
773539,128701,VayqAxq3cxnA9wxwxS65pQ,fbQaKW0Lte0JQ_opbnjdKg,4
773539,181655,VayqAxq3cxnA9wxwxS65pQ,xdD3EXvF_p9WUiwwKpol_w,5
773539,115457,VayqAxq3cxnA9wxwxS65pQ,b5bkY8fj3Q8LL2jdMFDUBg,5
773539,9480,VayqAxq3cxnA9wxwxS65pQ,2FfZUyA82YhQCjWNiqDCzQ,4
773539,86887,VayqAxq3cxnA9wxwxS65pQ,STtrEGylaYOXoXQFLP5OAQ,4
773539,158600,VayqAxq3cxnA9wxwxS65pQ,plWuv4gda7m0KlqCNhrb4w,1
773691,59780,VbMOCn0b3e1BxLpNceXXvw,JG9YJqslJuU3Dim3wmakQg,5
774190,51806,Vcd-NdxSEh_5eVqkYeL3lg,GYbkinu-02gQwxBAdIuGAA,5
774461,83230,VdP8MQQY4lv1ycdUavklXw,RESDUcs7fIiihp38-d6_6g,3
774614,12585,VdlFP8BRzU30il4lDUUtVQ,3LWsVfsSmb_Nzbi2YQ-NIA,3
774614,83230,VdlFP8BRzU30il4lDUUtVQ,RESDUcs7fIiihp38-d6_6g,5
774614,173604,VdlFP8BRzU30il4lDUUtVQ,uu5AtMrz_94e8kk4Gixg9Q,4
774614,181752,VdlFP8BRzU30il4lDUUtVQ,xfWdUmrz2ha3rcigyITV0g,3
774709,70428,Ve2MFu-ksKzYmQdpHJPZpQ,MsUI2BgJjptqa1YEAqBXuA,2
774709,15833,Ve2MFu-ksKzYmQdpHJPZpQ,4RggTW3skfGuUt0MOY_zHw,1
774709,38029,Ve2MFu-ksKzYmQdpHJPZpQ,BxCzy1WOVxOrr_G7V4BIvg,5
774971,164064,VehXlTYDLVLTH57XHRvyJw,rdE9gg0WB7Z8kRytIMSapg,5
774971,173375,VehXlTYDLVLTH57XHRvyJw,upB0RQl-l529IVwgOpwOQQ,5
774971,103041,VehXlTYDLVLTH57XHRvyJw,XvOzizKafffkMuk-tIdNcQ,5
774971,154095,VehXlTYDLVLTH57XHRvyJw,oEkOj9NXJFrjFn3NBB_jpA,5
775069,113972,Vf-yZ7_-YW4U18byXt_JoA,abO4gvGKB0aVjsrXHlgeFg,5
775521,128170,VgHfnXS6m6vuHtHwog6FLg,fR2v1bU-3jbWVJ0UuMmeHw,5
776881,117894,VjphciFuHWGWdMccELyckg,bvGdqJ-SeGdIHX-HEabwlg,5
776891,19434,VjqwU7lRJn6mlkfHz-cJ8g,5eV8oUGdBXylwB7HeaDFOA,4
776891,188415,VjqwU7lRJn6mlkfHz-cJ8g,zwNC-Ow4eIMan2__bS9-rg,5
776911,56403,Vjtaly5mX05RwbMEyR8mEg,I6oxEn1HT41S2GPrDKPPvA,1
778379,245,Vntia-aZXH6SU8cwxefjbA,-3zffZUHoY8bQjGfPSoBKQ,2
778425,122235,Vo1D7LuqPe7mtm1elHWW2w,dRDLwXHFLsMgpVMxNIRIiQ,4
779073,166072,Vpp_OOqFgG8XoxFbLwrRjg,sKy8HkP6X-8dCKq_SzeIpw,5
779335,94495,VqYWkqO326Mj9fnIcFgRBw,V1cWGBZLQLyIiyo0iUOnyg,5
779335,129436,VqYWkqO326Mj9fnIcFgRBw,fqMAnoS2sTokz6lqBSmoCw,2
779335,29089,VqYWkqO326Mj9fnIcFgRBw,8yEFijvcNQ9JIGVWc3EgUw,5
779889,43558,VrxeT8zX--k58eGM2IWeUg,Dnn7JsdmvJ0_spWu9wo2kg,4
