761114,83230,V4gXwUBleuLG_7nqdc-XOQ,RESDUcs7fIiihp38-d6_6g,4
761197,124328,V4un04Lcyek7jVWy4mEqfw,e7N0AW-sKkJmRIpEovxBAg,4
761197,57571,V4un04Lcyek7jVWy4mEqfw,IWN2heYitkg-D4UdqfxcMA,5
761197,110426,V4un04Lcyek7jVWy4mEqfw,_PQ1cKw_ZtKrXNxCMgIeYA,2
761197,120969,V4un04Lcyek7jVWy4mEqfw,czx3G3V_f-4ZDg9YKJ0YQA,5
761197,124867,V4un04Lcyek7jVWy4mEqfw,eJCDUkFa7wl-BHYKZzaTMQ,4
761197,26713,V4un04Lcyek7jVWy4mEqfw,87YsVbCN_kfzheY79Fzjkg,4
761197,50470,V4un04Lcyek7jVWy4mEqfw,G6BwYw_0_atLPTzI1uokIA,5
761197,99647,V4un04Lcyek7jVWy4mEqfw,WlBvw6R1Qe2yIaZp-2ilZA,3
761197,101499,V4un04Lcyek7jVWy4mEqfw,XPIUUhZyClvXW4-rT3tRMQ,5
761197,37815,V4un04Lcyek7jVWy4mEqfw,Bs_AR85Lm4eiHXAfeaKnVA,4
761197,106315,V4un04Lcyek7jVWy4mEqfw,Z1E36owKeeZKDL-9ZuanJw,2
761197,149658,V4un04Lcyek7jVWy4mEqfw,mjhwLcuoenVW8oFhcNmlHA,5
761197,153489,V4un04Lcyek7jVWy4mEqfw,o1Pjim5n8xJjjAE_v4RiHA,5
761197,132971,V4un04Lcyek7jVWy4mEqfw,h4Q-uSoOIhMoIsOhat6l3A,4
761197,173553,V4un04Lcyek7jVWy4mEqfw,ut3r-meTqKfkEZBzkdBE6w,5
761197,53579,V4un04Lcyek7jVWy4mEqfw,H8qlBw1YaxMsItfz25-AyA,3
761197,156321,V4un04Lcyek7jVWy4mEqfw,p-w6g8cuQq5PU_4U1XNCzQ,4
761197,34243,V4un04Lcyek7jVWy4mEqfw,AedKwfr0VdNj7Xmx70GW6g,3
761197,53253,V4un04Lcyek7jVWy4mEqfw,H0xkoPI-WwbjY7r-Zt-arw,5
761197,61471,V4un04Lcyek7jVWy4mEqfw,JpgVl3d20CMRNjf1DVnzGA,2
761197,139203,V4un04Lcyek7jVWy4mEqfw,jBh399TajGcH28Zo2J1pHw,4
761197,134020,V4un04Lcyek7jVWy4mEqfw,hRZadfm7OEOzk0qjuk8BXg,3
761197,78896,V4un04Lcyek7jVWy4mEqfw,PkqN5st3zZ_Xce_5QlBtNQ,5
761197,54882,V4un04Lcyek7jVWy4mEqfw,HaPwC4nxs6RPfe1pAQkQ4A,4
761327,56894,V5GN2X3_g5dFc3HsVVaEIw,IImZFNzX4cP84rFsyb-9mQ,3
761854,44105,V6fV2APBrHCTmUbPvmyg0Q,DzshamutZ350laV6Ji9xFQ,5
762263,50456,V7n1-quUg7KdMyP93mwceA,G5or_Fra4-6IYOVlm_dI2Q,1
762324,176108,V7yZg5jrjmhqt93On0XVNw,vl1aHp6pvnSmpoRQShWLjg,3
762480,48265,V8MRzlLlVYbepJpcH57TBw,FNe5PPA9pyj8FjcDefCBpg,5
762714,104802,V8zmwUhNWn1T2K08iLA7JA,YVd2yYNjpiFg2s4ToMRmPA,5
762714,94357,V8zmwUhNWn1T2K08iLA7JA,V-0qRzBHKixmQgon_fW_AA,5
762714,159486,V8zmwUhNWn1T2K08iLA7JA,q3oJ6bNRV3OoJrwc95GOwg,2
762714,138453,V8zmwUhNWn1T2K08iLA7JA,ixAh9crILnJ9tM8LhWFhkw,4
762714,57197,V8zmwUhNWn1T2K08iLA7JA,IPL9C2A4GfpBuLNe9k4qYQ,1
762714,167859,V8zmwUhNWn1T2K08iLA7JA,sxNMGQwUuaDsviR4BtuX0g,5
762714,84514,V8zmwUhNWn1T2K08iLA7JA,ReyjVKUEVKZHmlrBxu_h2A,5
762714,99183,V8zmwUhNWn1T2K08iLA7JA,WbJ1LRQdOuYYlRLyTkuuxw,5
762714,173006,V8zmwUhNWn1T2K08iLA7JA,uhb7nSskHRm5RFbGkGlGwQ,5
762714,137092,V8zmwUhNWn1T2K08iLA7JA,iUQ5hZGhwrg-WPICcbo4IA,1
762714,66549,V8zmwUhNWn1T2K08iLA7JA,LZSyWy4IHgXg6QhW2jrBlw,1
762714,72330,V8zmwUhNWn1T2K08iLA7JA,NXT94mdw1KWadc3q0u0KYg,2
762714,155927,V8zmwUhNWn1T2K08iLA7JA,os_m94NtcG7JQg095WdggQ,5
762714,69113,V8zmwUhNWn1T2K08iLA7JA,MQD3EvzB7C8zol6kBxBrSg,5
762714,5854,V8zmwUhNWn1T2K08iLA7JA,1-Jdq5Up9SgKoqptGvkXHA,5
762714,11430,V8zmwUhNWn1T2K08iLA7JA,2weQS-RnoOBhb1KsHKyoSQ,2
762714,24243,V8zmwUhNWn1T2K08iLA7JA,7IkSGKKiWhfkXQBCT8EOgA,2
762714,176272,V8zmwUhNWn1T2K08iLA7JA,vodCM302JJ_P9yJt1WuH_w,2
762714,78440,V8zmwUhNWn1T2K08iLA7JA,PbNKg8t_VNKzxPKydtkFDg,1
762714,156146,V8zmwUhNWn1T2K08iLA7JA,owxcYAUca_6K6BAUX4V48w,2
762714,108405,V8zmwUhNWn1T2K08iLA7JA,ZjKpGYdQCQPxzkYWAsV56w,5
762714,108321,V8zmwUhNWn1T2K08iLA7JA,ZhLSAiRj9kANxf8m2SBfRA,5
762714,72516,V8zmwUhNWn1T2K08iLA7JA,NaZVUOzqk5b-l0mlki-9Og,2
762714,86707,V8zmwUhNWn1T2K08iLA7JA,SQEzO0MiY6-M1VwbYcbWtg,1
762916,89461,V9XC6C1oxWKjfdTDrpMnWA,TLEO3CpoJ0R7UKHvRb8fVg,2
763194,90019,VAElm2BF_X--Axk2LExblQ,TXS-9SUkjpZFz29XOB1SPg,5
763229,137031,VAKWkOcjnbQbXrtqJc5B8g,iT1iYGZz16ZPuuiolYT0yA,4
763229,152505,VAKWkOcjnbQbXrtqJc5B8g,nhOCUUgFa1izAiWVKAxhCQ,3
763644,18197,VBTbTpJmAJ5VbYY3twH7Jw,5FIOXmUE3qMviX9GafGH-Q,4
763644,180345,VBTbTpJmAJ5VbYY3twH7Jw,xCL38K0oPgK3ydzg4CrvKg,3
764346,123721,VDMlHLXkF-eyTB1BKITrDw,duw-3Aj7gAKbQG-isS5UtQ,5
764716,171146,VEMZV9C7yfEEvIcu2N1aGA,u5U7iPk2D6SPprqlT7yTGQ,1
765842,97046,VHOYn80MiBTdhZqWlvsCVA,VsewHMsfj1Mgsl2i_hio7w,1
766906,12513,VKEy2rsHMS9w0dx7zgp1sg,3JnO3AEqRD8DbXkWP-gTFw,4
766906,181453,VKEy2rsHMS9w0dx7zgp1sg,xZhNZb01n9b4e2X7bZdoVQ,4
766906,71491,VKEy2rsHMS9w0dx7zgp1sg,NF0H-HFJOK6R8fkhYkFuzw,5
766906,29986,VKEy2rsHMS9w0dx7zgp1sg,9GLdEM0xdf6T-i3uH6Himg,4
766906,119378,VKEy2rsHMS9w0dx7zgp1sg,cR8ZhSTdh8JQ1x9yQmmpUw,4
766906,177736,VKEy2rsHMS9w0dx7zgp1sg,wJYFQrlx-uRmujWM_IDFtw,5
766906,62107,VKEy2rsHMS9w0dx7zgp1sg,K1qs4e30yoln6scnm-tmyg,3
766906,136261,VKEy2rsHMS9w0dx7zgp1sg,iBvF9Oy9UdOrXvTlxNHyqw,5
766906,801,VKEy2rsHMS9w0dx7zgp1sg,-GUi0xyzwT9KJPS0v96dRA,1
766906,180323,VKEy2rsHMS9w0dx7zgp1sg,xBqQzSE7XU_3cu24ygSsYw,2
766906,11897,VKEy2rsHMS9w0dx7zgp1sg,366FaRQ1MWEHBhaEKTcriQ,5
766906,16610,VKEy2rsHMS9w0dx7zgp1sg,4hl8B_aiHPiaqM5zATl01A,1
766906,3069,VKEy2rsHMS9w0dx7zgp1sg,01cFftHZc98jNJfJrLEJ5g,5
766906,54470,VKEy2rsHMS9w0dx7zgp1sg,HSoKTWnsu7f3yvywWvBQ4w,4
766906,64830,VKEy2rsHMS9w0dx7zgp1sg,KyUFj09bfowyddCuOTP4mg,5
766906,149110,VKEy2rsHMS9w0dx7zgp1sg,mZK8IBkMFzOX2UmA7_BylA,1
766906,188584,VKEy2rsHMS9w0dx7zgp1sg,zzsOLFhgUw8gnjLTVVItFA,5
766906,159861,VKEy2rsHMS9w0dx7zgp1sg,qBXfNxSpo2_8cP_WHQRvOg,1
766906,6522,VKEy2rsHMS9w0dx7zgp1sg,1E1Qp9HWSZmqruir3sTeKw,5
766906,80914,VKEy2rsHMS9w0dx7zgp1sg,QS3QxI7u5PRdtbGgI0-UsA,5
766906,674,VKEy2rsHMS9w0dx7zgp1sg,-Dnh48f029YNugtMKkkI-Q,4
766906,78712,VKEy2rsHMS9w0dx7zgp1sg,PgzUKqJW8IkgGESl_J9vbw,5
766906,19370,VKEy2rsHMS9w0dx7zgp1sg,5d8oCuD4TlaDjBGMnDD0HQ,4
766906,91627,VKEy2rsHMS9w0dx7zgp1sg,U4OLUFb9VxMmpMXm1ZF-cQ,4
766906,162478,VKEy2rsHMS9w0dx7zgp1sg,r5PLDU-4mSbde5XekTXSCA,5
766906,109543,VKEy2rsHMS9w0dx7zgp1sg,_6mvQX9x66oz046eS5ii8w,4
766906,32036,VKEy2rsHMS9w0dx7zgp1sg,9wS_BQBh9VGEb0645XBrhA,3
766906,3123,VKEy2rsHMS9w0dx7zgp1sg,02hhtAO83rZBU1hflleElA,4
766906,124181,VKEy2rsHMS9w0dx7zgp1sg,e4NQLZynhSmvwl38hC4m-A,4
766906,92222,VKEy2rsHMS9w0dx7zgp1sg,UGyEr_PMA-v1cuim0gMPlQ,4
766906,6173,VKEy2rsHMS9w0dx7zgp1sg,16d3BlncEyCTzb0GxXrBXQ,5
766906,10914,VKEy2rsHMS9w0dx7zgp1sg,2lF1UsGcDpDpaI1lXgRX_g,4
766906,54877,VKEy2rsHMS9w0dx7zgp1sg,HaNUXh5nYR0r7FrbFJSHXw,1
766906,2552,VKEy2rsHMS9w0dx7zgp1sg,-rCIoxp7pqN3xY7E3-v56Q,5
766906,101408,VKEy2rsHMS9w0dx7zgp1sg,XNlUNm2dxhvaUu07b_Z_vQ,5
766906,35694,VKEy2rsHMS9w0dx7zgp1sg,B8ym13fwCHn4UdrHe-MUPw,5
768348,128657,VO6vlq9gayNEXyNYJsnWOg,faPVqws-x-5k2CQKDNtHxw,5
768348,90403,VO6vlq9gayNEXyNYJsnWOg,TeHB4-F_5Mwg1VE2Uzu0Ag,2
768743,152724,VPDrpaZe0HAlxnVOeiETUw,nm9aJr7qQadbkTP6lnXB1Q,1
768743,121940,VPDrpaZe0HAlxnVOeiETUw,dKasl2XZJPWTMzqNCoNUKQ,1
769206,24332,VQTp_cog03_fms_ThwRCMQ,7Kalh9QVFTlrcGaufs2eag,1
769391,58948,VQzMrn-WDcWfQJDbFQId_w,Iz3Cpk4HEd88K0niEmdK5w,1
770356,154646,VTdvJkQMBUKW_V4LAiswMw,oRRU93M-gYqcnes16GuZTw,5
770356,11113,VTdvJkQMBUKW_V4LAiswMw,2px99IppAcnxR238eq_8_w,1
770356,64206,VTdvJkQMBUKW_V4LAiswMw,KlLCJN_KUP9xFQBJYrhgVg,1
770356,104332,VTdvJkQMBUKW_V4LAiswMw,YLNUveUnjXfLewciseX2xA,5
770720,79052,VUbf3slsfv6UdT5fX5gp4Q,PoQb6so_yIXs35jZV-k9oQ,5
771062,124594,VVYd4DBNrzjXss-lDmUyCg,eDK7ns2bB8pmQCoZMy3Idg,5
771062,58415,VVYd4DBNrzjXss-lDmUyCg,ImkAc07Pppz0D3KC4iBTng,5
771571,46716,VWqSW4h8ofp6aHzWkRlICg,Er8DpPwf_lHHv64ncWhD8g,5
772088,186537,VYDvGx0T-mXgwE23_iO8rA,zJ__js7-Cx_wU4GhdBdeRA,5
772088,65063,VYDvGx0T-mXgwE23_iO8rA,L2p0vO3fsS2LC6hhQo3CzA,1
772293,45997,VYjXdCvItjuQHNU7XbpYnw,Ec9CBmL3285XkeHaNp-bSQ,5
772694,70336,VZoE1GPkHGuZdO3CRSdjoA,MqYYYNA-ZYvV-1w5qcmMoA,1
772853,127116,V_As4RTXcoUz4I8utx6buA,f4x1YBxkLrZg652xt2KR5g,5
773473,147221,VaoVgnN0tSDx7u_ZdvEwAQ,lvv9Vv_5i4IwvDdofO_rKg,2
773601,148026,Vb8SrSWV_qeA11ox_sPVng,mBzL2_AKRD5TFQwMA6Itdg,1
773925,65997,VbujJmLGS5MBknAhSwnqUg,LNsZJP6jZ11e0tDljOLPiQ,5
773925,27025,VbujJmLGS5MBknAhSwnqUg,8Dz7UG9lud10dkOvF3cGZw,5
773925,73575,VbujJmLGS5MBknAhSwnqUg,NyLYY8q1-H3hfsTwuwLPCg,2
774125,97079,VcSn4Iv_xuD3VXKENntujQ,VtgFuz3LXsrGB-SzPSQbDg,5
774125,6126,VcSn4Iv_xuD3VXKENntujQ,15YuEFO59yXd7BTO5NZgYw,5
774125,79674,VcSn4Iv_xuD3VXKENntujQ,Q12kZ1lCYGLYYkSvZl1Wtg,1
774272,163773,VctiTOJUdr-JtN_7tT-usw,rXskMt3Y_Bs1PiGKN3N3sg,1
774453,30867,VdOOC1LlvFbye1Yks3JTHg,9YnM8lVVJSyaTksmSVRR4A,3
774453,55754,VdOOC1LlvFbye1Yks3JTHg,HtpNW2ksFbflBHBs7t3AFw,4
774515,5852,VdXd6qMBIdwLWolS-qlQVw,1-EjdZhVZFuNG6ReBS0rvQ,5
774515,175323,VdXd6qMBIdwLWolS-qlQVw,vUgCHg2pWUrbg_xrJZz6Lg,4
774515,149844,VdXd6qMBIdwLWolS-qlQVw,mnwRtuVQEsIUomBchu0gwg,5
774515,85299,VdXd6qMBIdwLWolS-qlQVw,RwlumSqNBunw1a1LXccN8A,3
774515,120934,VdXd6qMBIdwLWolS-qlQVw,cz5vz-893D3LNH3TMQYR1w,5
774515,144160,VdXd6qMBIdwLWolS-qlQVw,ksZfCKQHYdCu0e8KbMuBDg,5
774515,12172,VdXd6qMBIdwLWolS-qlQVw,3C5Z9homtzkWHouH2BHXYQ,4
774515,118933,VdXd6qMBIdwLWolS-qlQVw,cHdJXLlKNWixBXpDwEGb_A,3
774515,109132,VdXd6qMBIdwLWolS-qlQVw,ZydyGO4Zj0xUZ9Gzt57DEA,2
775230,141254,VfSr9zZbxhVGRRHOr2Poig,jtLHh-2UPlTVojaY4kM08Q,5
775368,179846,Vfti4k9v_KO2lhExBBS1KA,x1GM1mzeDx4ARUGKV8n98Q,4
775368,166383,Vfti4k9v_KO2lhExBBS1KA,sRcoxrxl8TGSgxHoiplH-Q,5
775368,9813,Vfti4k9v_KO2lhExBBS1KA,2NICrHy0I5rlEJmlt0ao9A,4
775368,155435,Vfti4k9v_KO2lhExBBS1KA,ohYgabP6PqkNsF0vnZUxeg,4
775714,136580,Vgm26RP9ADN68FFhW8Lpbg,iJ4uoZkPNJ39Vfh0HirI3w,1
775714,158685,Vgm26RP9ADN68FFhW8Lpbg,pnYDtPaVw_xRBHm9y0y4gg,1
775714,184740,Vgm26RP9ADN68FFhW8Lpbg,yfxDa8RFOvJPQh0rNtakHA,4
775824,111125,Vh0MY0BKiwnrj9tiTBDXEA,_e3rChyednoh47n2cjGv2w,5
775993,133231,VhSxDKggtXk1WDu4ZTv-Kg,hAN9gVT1a1i_YRdt74HapA,2
776701,69483,VjMc-1ksD6T_HOxkQlujAQ,MYB1ZMspBk1Xc_awp_PtSw,4
776701,172395,VjMc-1ksD6T_HOxkQlujAQ,uW6UHfONAmm8QttPkbMewQ,5
776809,19055,VjeWvW7jW5O5A2VeSXs1tA,5XSmSsHpQI5hvB90URhJtQ,1
776809,14743,VjeWvW7jW5O5A2VeSXs1tA,42uRhhQDzbtKrUYoBPXS8A,5
776809,160329,VjeWvW7jW5O5A2VeSXs1tA,qLYNdv7bgA7OOOKTxu0giA,5
776841,110773,VjjtjzzKW3PDu4nrGdZCHw,_XN-GwzZwAyIqLKJsl2htg,5
777478,128657,VlUnabA1_1P_KMpQdIv88Q,faPVqws-x-5k2CQKDNtHxw,5
778016,35559,VmrFToPqwXNl8yGeUInW7g,B5hl4fV8ZmwN2bLDgdr0Fw,1
778094,126378,Vn4Qn1v3MGB_TpA2YQbN6g,epAifIGqwj5oFp5MV8kgiQ,5
778094,72932,Vn4Qn1v3MGB_TpA2YQbN6g,Nkb9_PKgnVYZe8W1y_fBRg,5
778094,64561,Vn4Qn1v3MGB_TpA2YQbN6g,KtCge3kv2ORW6vtDAUHLJw,5
778094,69435,Vn4Qn1v3MGB_TpA2YQbN6g,MX3TL4-ij22rLFBD1XjKGw,3
778094,137172,Vn4Qn1v3MGB_TpA2YQbN6g,iWLNyADtZsORV58bttRrBQ,5
778094,106281,Vn4Qn1v3MGB_TpA2YQbN6g,Z0c9-Eoxz7SQ__68bl3TQw,5
778094,31063,Vn4Qn1v3MGB_TpA2YQbN6g,9bxrdL-pQg6SVMFmDcg1ow,5
778094,155892,Vn4Qn1v3MGB_TpA2YQbN6g,orrrhqRRUORIzUSxWTveKg,4
778094,181739,Vn4Qn1v3MGB_TpA2YQbN6g,xfCgxY_SQfzxFsQjNiLJEQ,5
778094,724,Vn4Qn1v3MGB_TpA2YQbN6g,-EwVs_4fsdWoHebCOa6_FA,5
778094,54030,Vn4Qn1v3MGB_TpA2YQbN6g,HIvLwkEYuGRtI17H2x7RuQ,4
778094,60985,Vn4Qn1v3MGB_TpA2YQbN6g,JezHN-9KKLTMbojq00VP0g,5
778094,61218,Vn4Qn1v3MGB_TpA2YQbN6g,JkQSLe_rBftbTJdZuQFlSw,5
778094,64645,Vn4Qn1v3MGB_TpA2YQbN6g,Kuv-QSWUtOm5IjAxcFMl8A,5
778094,35032,Vn4Qn1v3MGB_TpA2YQbN6g,Aveg0GSyXhU8tTlH5Ior-A,4
778094,72715,Vn4Qn1v3MGB_TpA2YQbN6g,NfYA4ntbt1CeqmzrSipVpg,5
778094,67541,Vn4Qn1v3MGB_TpA2YQbN6g,LtDYRcMJbJPhXPEklT29Fw,5
778190,31424,VnLUYkX9lZBUraoNueJnIg,9jM0wrm_GjJGw-XNdNrzPQ,5
778211,136887,VnPieReZRB-Z3V08NuB-NQ,iPua1xuSEMNn0-DPgRh4Ew,1
778211,118206,VnPieReZRB-Z3V08NuB-NQ,c1Hn42hWBx_UUa9vjjYWog,4
778211,115870,VnPieReZRB-Z3V08NuB-NQ,bEmaq87n2n7_t2dZpUDziw,3
778722,58719,Vop5ECThmdD_iairhqQraQ,ItqPtxnayraXSlBS0EMOgg,5
778752,129603,VovQ6HC__S0YbPny-3rl3w,fuW-VCynECpKukrm-9nxdg,2
778752,151256,VovQ6HC__S0YbPny-3rl3w,nI-ZmgPjAtiNTTU-_gnoYQ,2
778752,147453,VovQ6HC__S0YbPny-3rl3w,m-xsH8VkcYtTTvp2Fa6Ajw,2
778815,186044,Vp7WfDmCN7msyOCtvt81aw,z8fuQ6XYwfptZy-Tm1l9aQ,2
778815,155923,Vp7WfDmCN7msyOCtvt81aw,osSwv6CJy5hDKQdOKeyTow,5
779149,9628,Vq2lMpZ6uSX4PQOcWQJZXw,2IvrdAb6zdxr3ZqplqJHbg,1
781074,143402,Vv5o6k8eKHEQXNBHZ9IU3g,kbaXNZLUyVuWbeQxH-NNKw,5
781074,20222,Vv5o6k8eKHEQXNBHZ9IU3g,5vTdyRqZ-wnOZ4ZANrzFOQ,5
781074,136143,Vv5o6k8eKHEQXNBHZ9IU3g,i9D9xPBV0gR1Ja9kbY4NCw,4
781074,71505,Vv5o6k8eKHEQXNBHZ9IU3g,NFMD_-wFrbfdhTcdHPDCZQ,5
781074,124960,Vv5o6k8eKHEQXNBHZ9IU3g,eLFfWcdb7VkqNyTONksHiQ,5
781074,33844,Vv5o6k8eKHEQXNBHZ9IU3g,AXr-GJxC4JtjFsY2PoGBWQ,5
781652,123898,Vwf8H4zd11suUFVcWjCZ0w,dzKDFiWLkspVBJKGfT0M2g,5
782467,13832,VyyUH0SuV4shto_7z-xA9w,3kdSl5mo9dWC4clrQjEDGg,5
782565,97324,VzDeu8o3UJ1DUtmzoY-Fgg,VyVIneSU7XAWgMBllI6LnQ,5
782752,122602,VzhTzkUePWU5ytmgc-oNVg,dZB5VuI4mCVRz8qQUwUgCg,4
782752,23077,VzhTzkUePWU5ytmgc-oNVg,6tSvz_21BMo3a4GaItwa0g,3
782752,124609,VzhTzkUePWU5ytmgc-oNVg,eDdhZZBHEi-TRWQ2xhRI5g,5
782752,174741,VzhTzkUePWU5ytmgc-oNVg,vHt0CSynqesXox-9nBj7uA,3
782752,158743,VzhTzkUePWU5ytmgc-oNVg,pomGBqfbxcqPv14c3XH-ZQ,5
782752,43680,VzhTzkUePWU5ytmgc-oNVg,DqcD3YflYhArFsC4KVUnOw,5
782752,144120,VzhTzkUePWU5ytmgc-oNVg,krPKgiC0EolDhSHz3kLp6g,5
782752,154027,VzhTzkUePWU5ytmgc-oNVg,oDNfrdvMV2Fq0R6vd2XwNw,2
782752,124875,VzhTzkUePWU5ytmgc-oNVg,eJKnymd0BywNPrJw1IuXVw,2
782752,86966,VzhTzkUePWU5ytmgc-oNVg,SVUxmYs6_TvX5kWv0ok-MA,5
782752,177762,VzhTzkUePWU5ytmgc-oNVg,wKA2y-F_fPcBDOkpzDB9eQ,5
782752,74852,VzhTzkUePWU5ytmgc-oNVg,OOHDPE3tilNC4md8Lcx_4Q,5
782752,97746,VzhTzkUePWU5ytmgc-oNVg,W6s1BQa6N3mU6UBTv_KqSw,4
783037,142077,W-RbalOZAGdiNxK0zGLtCA,k9v5WACEP5Khmr0HEu-EIg,3
783037,131763,W-RbalOZAGdiNxK0zGLtCA,ggVKI26wizfVcXXIKMXXmA,1
783037,146426,W-RbalOZAGdiNxK0zGLtCA,le3JWiS5uZTkofP90Rm0pA,2
783037,95576,W-RbalOZAGdiNxK0zGLtCA,VOhGHyRcLau12RpZXQVrHw,2
783037,135993,W-RbalOZAGdiNxK0zGLtCA,i5qq_JWzWu_c31Bx9CZjCA,1
783037,80261,W-RbalOZAGdiNxK0zGLtCA,QDTM1i1Q8RW559sfhZDbtQ,3
783037,184040,W-RbalOZAGdiNxK0zGLtCA,yStT0Yen34nU5T0XZpmfnA,4
783037,19116,W-RbalOZAGdiNxK0zGLtCA,5YyLWps6xL372Lj2hRlPQw,5
785418,149722,W5k9ZQfISDCytLDmgIp1lQ,mlCDsdVFuZvRGrJTfQ6amw,5
785479,162121,W5uhtZz_HSixCc-DFq1iuA,qxdZWoRVwf4lpI_gjAN2gA,1
785479,65872,W5uhtZz_HSixCc-DFq1iuA,LLBmqBunk40IHdHH_QfjkA,2
785479,26921,W5uhtZz_HSixCc-DFq1iuA,8BkHsanQFybOf3XwIa0pCw,1
785826,86236,W6opZH9Ov12OzPI0Had1rA,SFyQhFEbmRMCJO_Sc_pyXA,4
786294,101349,W81O9S-6bovV62apUNHQvw,XMMLRvV4IMxIGyc4H37LxA,3
786294,36348,W81O9S-6bovV62apUNHQvw,BNeS_hZfmdQWsqewj-LuDA,5
786294,128657,W81O9S-6bovV62apUNHQvw,faPVqws-x-5k2CQKDNtHxw,4
786294,12120,W81O9S-6bovV62apUNHQvw,3BCsAgo_1i4xMuTyLKMLRQ,5
786452,11534,W8RlmVSlN9Bv2O34z1M_6A,2zQi4IaS_NH9u2yOlaqUqA,5
786452,183011,W8RlmVSlN9Bv2O34z1M_6A,y6Fmhz2CceimbgvxNVgE-w,3
786531,98018,W8ecqbqTCp_ZeYtIDFZ4RQ,WCHRJwybhl0vYdYVEjQv_w,5
786531,177657,W8ecqbqTCp_ZeYtIDFZ4RQ,wHVWfC_a6koeiJXAu78e1g,3
786531,98475,W8ecqbqTCp_ZeYtIDFZ4RQ,WMcNyg68PVCwWQH_pOl6WA,4
786649,109745,W8yAd2bQntctlwJ2DkPNjg,_B3jnaQVtDXqydea1y92fQ,5
786905,147220,W9cDPq9jnL7kSoV-hnGigg,lvuuyYZ-CzFrg1BLdV2OPw,3
786956,53800,W9lTURjg9zmjieT6Mmocew,HDv-KchmLSlRr5MXxRkNqQ,2
786956,159188,W9lTURjg9zmjieT6Mmocew,pyXb959EpDIDqfIBj_x8Jw,2
787266,69543,WAi3hAAnBk98PKR8IpwLMQ,MZRqxvBkJLjKcoOjNz7yLA,4
787755,50622,WC5Xa1RegFhbxNDjgmwspg,G9h56Qy5DudCqKBmbPWyzQ,1
787755,128079,WC5Xa1RegFhbxNDjgmwspg,fP4sMlVw_MvyGNv4xeTGDA,4
787988,41927,WClJrRHc1yAgMu9Og6NDfQ,DEr6oxw1bWb6vCCr9DSl1g,1
788498,41660,WEBjyUh2F0PMkKbNhmRemg,D8yYMxz0p6oQnOQnLRUIyA,2
788902,37895,WFNx7RzLczdjpGa1eR6yjA,BuHbMNbCQzzYi-3Y5w1c4Q,5
788902,12344,WFNx7RzLczdjpGa1eR6yjA,3GEEy7RP6e4bT4LAiWFMFQ,4
789094,11569,WFsWSbe7K9EZL_PiEIrH2w,3-6biVwm7VwPZ-k67jml-Q,4
789210,179981,WGDX4gLJ7cSiBXcgEQVdBg,x4cCFdLMKOudfIyxOMtUJA,1
789379,13832,WGiD9P_1XQgrs672xGYLwQ,3kdSl5mo9dWC4clrQjEDGg,5
789543,42877,WHAXZeJYZ2ZQ9WFCEchJ4g,DZkl5MleRKh0isxj1Y2Abg,5
789570,32017,WHGHls16fibniubQhqjfiw,9w1N8NjX9K61qaslqK9aPw,5
790061,173731,WIfpEClrq-hcdMTqNwdVjw,uxM2hXYkS9kr-DiQN2lB5g,5
790683,22756,WKROSqYsiFZ6DYohBopQXQ,6nFcV_aHx0-wa23GGDYx-g,4
790859,95036,WKvGdP8i52iKkNsCbJoSUw,VD0zZKG_ZEz_VYlKLtu9Zg,1
791311,9737,WMHCb1p4K1Xk1eolDptqhg,2LOTz08OPRyA0ibJImJRbQ,3
791311,73748,WMHCb1p4K1Xk1eolDptqhg,O1P4x0RgJWb6WaetkNqfEA,4
791311,159908,WMHCb1p4K1Xk1eolDptqhg,qCSyiWDbjks5OeWHlLqd7w,5
791311,180082,WMHCb1p4K1Xk1eolDptqhg,x6hqVKdZOJ_hxLXyJhdi4g,4
791311,105946,WMHCb1p4K1Xk1eolDptqhg,Ytntq3hgckgY3Mu4GqgBfQ,5
791311,29933,WMHCb1p4K1Xk1eolDptqhg,9ExwLe-uYQ1iA2Z_cJDSMQ,4
791311,87465,WMHCb1p4K1Xk1eolDptqhg,SfHE6qK6dT7wxX-Ow82tRg,3
791311,173261,WMHCb1p4K1Xk1eolDptqhg,um_o0pxQ3DlRI9EfCzw0hw,4
791311,740,WMHCb1p4K1Xk1eolDptqhg,-FDkvLmwaBrtVgYFqEWeWA,4
791388,187303,WMTeVh4tGI2OfCPM1-ottg,z_46RY-L3vcMrH3-wxCp9w,5
791388,98653,WMTeVh4tGI2OfCPM1-ottg,WQ7Qys-keM0MCO7IGpEduQ,1
791388,182023,WMTeVh4tGI2OfCPM1-ottg,xlXwxfiUD4bgJFKUYwkzOg,4
791388,97447,WMTeVh4tGI2OfCPM1-ottg,W035pMPJuocijd0BLfHaiw,2
791864,93173,WNl5iUHkKiHxLU84sZdlDA,UaMq3DUhtkoZ5WCEQm2T9g,1
791864,171622,WNl5iUHkKiHxLU84sZdlDA,uFTcyheegHAdRobLf_4Siw,3
791864,167525,WNl5iUHkKiHxLU84sZdlDA,spvjNOYeR7sFX6yTgP21og,1
791864,21531,WNl5iUHkKiHxLU84sZdlDA,6NVkLU4d556yKNUPqDjjlg,3
791864,162522,WNl5iUHkKiHxLU84sZdlDA,r6OLQgL87dIC5g40dWXYPg,4
