770608,147523,VUJ5-6dEyDZNCxSem0oD8Q,m1LOUjVzAAoCS61BTL5i5g,3
770608,114675,VUJ5-6dEyDZNCxSem0oD8Q,aqMfCbFNeWn1a4Evds83fg,5
770608,44697,VUJ5-6dEyDZNCxSem0oD8Q,EB0vzUuimM2nRXND5VJkIw,4
770608,158858,VUJ5-6dEyDZNCxSem0oD8Q,prh-RlduJU3z3ynA5lU3Wg,4
770634,115904,VUMI0LUL5E-F54s-hDgncw,bFNqF_yGq0vvMfmMF04EJg,2
770634,135461,VUMI0LUL5E-F54s-hDgncw,hvbBwzYK4jMw6vMwC-72fw,2
770634,117221,VUMI0LUL5E-F54s-hDgncw,bgpj0rUrl9aYqsZXWWBudA,5
770634,109859,VUMI0LUL5E-F54s-hDgncw,_DOjM_VGK-ojgjoY6esOdg,4
770634,180418,VUMI0LUL5E-F54s-hDgncw,xDf90YoOS416PvkfkFH5Zw,2
770634,115968,VUMI0LUL5E-F54s-hDgncw,bGaMzx2PcwzhYBX9Gn7_hg,4
770634,43592,VUMI0LUL5E-F54s-hDgncw,DocFK1OhrUqnoBMVZA3PHA,4
770634,179968,VUMI0LUL5E-F54s-hDgncw,x4IJqzpBb1Jfd5bmKhAY3Q,2
770634,12579,VUMI0LUL5E-F54s-hDgncw,3LO2rtkaKfq_1B2XE_rcNg,4
770634,13623,VUMI0LUL5E-F54s-hDgncw,3gm_H_pt20MSNXxPObkhIw,3
770634,131370,VUMI0LUL5E-F54s-hDgncw,gY95Q7BVB636-tAcDqC9Ww,4
770634,165768,VUMI0LUL5E-F54s-hDgncw,sE5Kuu7FiHyfkxkXu11adQ,3
770634,130319,VUMI0LUL5E-F54s-hDgncw,gADz3lCTj9RYqzuhukyXzg,2
770634,177829,VUMI0LUL5E-F54s-hDgncw,wLhCETmPIkmCz-0xC0lIHA,2
770634,119292,VUMI0LUL5E-F54s-hDgncw,cPIpOXRj-kAEj9NE8GLg6g,4
770634,100680,VUMI0LUL5E-F54s-hDgncw,X7YZKxO3ZkvrNpRBK-80Yg,2
770634,134098,VUMI0LUL5E-F54s-hDgncw,hTCbo0PqH7piekfCAHW8-A,5
770634,43804,VUMI0LUL5E-F54s-hDgncw,DtU7Jq2YEaxZitAotT95yQ,1
770634,121907,VUMI0LUL5E-F54s-hDgncw,dJpotg17yMUqhA_rbX7LIg,1
770634,61539,VUMI0LUL5E-F54s-hDgncw,JrJ9xYFhrIx2z6CEfAjYQw,2
770634,18245,VUMI0LUL5E-F54s-hDgncw,5GZT7eHarlwBAAtSThUhZA,1
771134,166167,VVlLeLbDN6t3SfGHY3Sl5A,sNC01CAsXcWXtLVIGjJBjQ,5
771189,77045,VVtaIyZH1Mpq7swC5lwWnQ,P7pxQFqr7yBKMMI2J51udw,1
771189,163566,VVtaIyZH1Mpq7swC5lwWnQ,rTS8LsUmNIiXsXydE49tPA,1
771260,139823,VW2U9O8BWs2C20iPozhTAA,jQJYvzUFsz9ytI1AzW0dyQ,2
771260,16024,VW2U9O8BWs2C20iPozhTAA,4VkLiFoIEjTTpbCRgxjnCQ,5
771260,74024,VW2U9O8BWs2C20iPozhTAA,O7ot_LMlCfLpOP9tBqeNfw,1
771260,177080,VW2U9O8BWs2C20iPozhTAA,w4yq1IRk0DHQE995giqjGg,4
772568,30505,VZRseGFK43kGyX4CFWuuOg,9QtfgneK8SIIm4c0SlrF0g,3
772568,40489,VZRseGFK43kGyX4CFWuuOg,CkncJJ9tKgsGULXTTKmfdw,1
772568,148901,VZRseGFK43kGyX4CFWuuOg,mUUTJY9_BqmAYxypHiqWrw,3
773428,90188,VagKX9GjYFQZHK8wAbPiqQ,Ta4GRuHyZvU5H_l5IAG1PQ,3
773946,50559,Vby-uDjlyAdmbJQyoa6qJA,G87Yg6as3LU5Af1IwoPIYg,4
774255,11534,Vcr3WbYowFdMG8jqnXSV3w,2zQi4IaS_NH9u2yOlaqUqA,5
774385,154577,VdD-mIiIhRXz7Q8-nDM4mQ,oPkaBoX_0hVIBV_VXp7nlA,5
774556,44355,Vdbjp77w9zvkLazH_lX6Pw,E4JyAzB5_2quptwtemyhYA,5
774625,149044,VdnAGxRbDLaEpEkrwd9Kdg,mXjdBZNTF9pj-A9SKVihEw,5
774625,142705,VdnAGxRbDLaEpEkrwd9Kdg,kNtToQSP_Y5U8tznLXuCaw,5
774625,163344,VdnAGxRbDLaEpEkrwd9Kdg,rP-MueqMyZbiDbOEUELXtQ,5
774785,66148,VeEE0eTZAc7enjvGjZMHFA,LR0qF0FEVsCOhYWUOiH26A,5
775543,185316,VgMtqWm9bwHoXohfhT2N0g,ysv6yhVYOoH9Pf7PlMyD0g,3
775584,174646,VgTOY2rewE3DyNdjkzumLA,vFfU79z5a5jQaQA_ka2ftA,5
776022,86169,VhX5KBr2aTkTStXeY9RWZA,SEMvJDVnDB4NoPW6tXXO_Q,5
776211,154961,Vi1esSCIvfQ1XEo8X2Zryg,oXoVJ0xKv82cBo9U6oEjlQ,3
776522,180680,VisKPvdyOo-c7-dnhJm4WA,xJAXkMIgnWNpqyGCosmp2Q,5
776522,174194,VisKPvdyOo-c7-dnhJm4WA,v5kZsm1p6N2N3fwtxm3FHg,1
776522,42977,VisKPvdyOo-c7-dnhJm4WA,Db3CfZWrtG33UZSs8Tdlsg,1
776635,53491,Vj9rVDXhp6cqAOCUIZVoKQ,H6cWqEXchVUEJHbi_EHUUg,5
776635,25061,Vj9rVDXhp6cqAOCUIZVoKQ,7_QnKvji3SCU98EFhidf8g,1
777417,117156,VlIu9SGOtpyXP8f0llXWUg,bfVpHvjir2G2Z9wVeddw4w,1
777648,47261,VlubH9Q6CBYWrfoZ1uMU3Q,F1qPjasn0R6-j8sa6iYNmA,2
777648,15490,VlubH9Q6CBYWrfoZ1uMU3Q,4JNXUYY8wbaaDmk3BPzlWw,3
777648,77638,VlubH9Q6CBYWrfoZ1uMU3Q,PL3cimEUfNHlenOGSOAdJg,5
777648,115112,VlubH9Q6CBYWrfoZ1uMU3Q,azIZRqX_1qbp0_6GKSgSAA,3
777648,98277,VlubH9Q6CBYWrfoZ1uMU3Q,WI1xBMN_rEaVPOL9Ad2gpQ,4
777828,75897,VmNia9zdm4IKqsrbFhuCiw,OjXXfBcsaGMcXJ5In6pJcQ,5
778636,119799,VoaG_RARl7cHFq2fH7CaKQ,c_FTil8s5PS2l_YJDQAXhA,1
778995,137172,Vpbd2zLMYGEritGRm4B7zA,iWLNyADtZsORV58bttRrBQ,5
779187,44396,Vq8Rus6i0FBwMc5R_-V00A,E53aHXNhaz-6lFOZwr_u_g,5
779187,30517,Vq8Rus6i0FBwMc5R_-V00A,9R4cc0f_sM4V1eT3qBGyUw,5
779187,39468,Vq8Rus6i0FBwMc5R_-V00A,CQokoa1vN8j6OP7dyizJDw,2
779262,33182,VqLYQ-IV-m6WEsqOgNgrVg,AKO9zpHbyskr_E4TDMpRHA,3
779506,40680,Vr-RRoFQ1_Imza485qWrHg,CoyeXg8FBsS_d20QzNIy-A,3
779609,77246,VrFrTFYhq1qz56T2OnV1Fg,PBmfdx-tC2D54FI3HtcKww,2
779609,153673,VrFrTFYhq1qz56T2OnV1Fg,o5Mofj5KJkYAMs_fhxftpg,5
779609,22834,VrFrTFYhq1qz56T2OnV1Fg,6ockUmdOBYBApEsUCJkBzA,5
779609,87190,VrFrTFYhq1qz56T2OnV1Fg,S_9OaE_RBWBIXnUKvxJKsQ,2
779679,102693,VrQaPyxngxyYRqkir_f_4w,Xny0n0s98TpP82sQxfgIMQ,5
779679,75835,VrQaPyxngxyYRqkir_f_4w,OiR6kP_mAD47vKU1WiPshg,4
779679,91206,VrQaPyxngxyYRqkir_f_4w,Tvx9Yk2jvATtGDPTUG1GQw,5
779679,169533,VrQaPyxngxyYRqkir_f_4w,tYpK3EDxgXjCWEhB3tqE_Q,5
779679,181342,VrQaPyxngxyYRqkir_f_4w,xXGRRmCIf6t6Bn-NvxHYwA,4
779679,153091,VrQaPyxngxyYRqkir_f_4w,nts1_37T4zyG8wTBdh9BZg,5
779679,173530,VrQaPyxngxyYRqkir_f_4w,usdef3dIb6VXGV8peev2_w,4
779679,40066,VrQaPyxngxyYRqkir_f_4w,CbsS6VvPsIvpytUbLAu71Q,3
779702,30596,VrULDBiDpKFrX0fYmPWUjQ,9SrZRDl7-ZfuENCo0DjfsQ,5
779702,164043,VrULDBiDpKFrX0fYmPWUjQ,rcnjeruxT_-zThMekbMUbA,5
779702,723,VrULDBiDpKFrX0fYmPWUjQ,-Eu04UHRqmGGyvYRDY8-tg,5
779848,43989,VrrOycsJZdGAmEqbYaYxPw,DxQqbRBE_9pNpO2L-GRT6Q,5
780499,161880,VtbxZEg99JHZXa8X4vKWKQ,qsdHK1eQtXmAJNdVJxiC3w,5
780723,137844,VuCqrGlx-_V4Esx91Uvvtw,ijg7qQCYnhUWBd5JUxbfvA,3
780960,111355,VulIa-NNiUZQt0IaAuFCIA,_j2EtQtgLuXGRBfbM5YwZA,3
780960,9794,VulIa-NNiUZQt0IaAuFCIA,2Mp53KxlGeZJkodTuqpVow,3
780960,80557,VulIa-NNiUZQt0IaAuFCIA,QJatAcxYgK1Zp9BRZMAx7g,4
781181,154598,VvNFKmTc5mDs0SW5RnYZKg,oQKOijnFplXhmobb9Qf2gQ,2
781181,70648,VvNFKmTc5mDs0SW5RnYZKg,MwjZPmEoWlHy1rp7qrmBsw,4
781181,73864,VvNFKmTc5mDs0SW5RnYZKg,O40nlfiMpWAKgMx7bH9h6Q,4
781181,10195,VvNFKmTc5mDs0SW5RnYZKg,2VRVAhzefxIqjzbQ21LdHg,3
781181,124399,VvNFKmTc5mDs0SW5RnYZKg,e8kK01COAK614-RuKlXHug,2
781181,128282,VvNFKmTc5mDs0SW5RnYZKg,fTNhNmjkNzdaPy3LFAnwvQ,3
781181,85217,VvNFKmTc5mDs0SW5RnYZKg,Rux4-v3zqD5lxCqrSa9Ewg,4
781181,25448,VvNFKmTc5mDs0SW5RnYZKg,7hlICFMky5fPFxeYRgg__w,3
782626,12864,VzOmFjvRWTA_c-eyRQhpWQ,3RHgRaCRPuLdJ6PLZL6MGA,1
782708,53137,Vz_rHPQIl_ya1mbWLzmxEg,Gz9SlLqxS6wnxPvgdOQNrA,4
782776,131652,Vzkmdyi4ZtAemvcMmCWBGg,gdtZA3sVQ5Hk-3oPBArdLA,3
782776,117229,Vzkmdyi4ZtAemvcMmCWBGg,bgx6gYdktqEoQwBdo5lRbA,4
783549,53996,W0sdMavma6FCwMPQ5CyURg,HI56ArpYEbhEUeRx9Curpw,5
783549,123644,W0sdMavma6FCwMPQ5CyURg,dtQ_nIADFp7AP91H0ttAKA,5
784226,55215,W2cuaalulyL_aAcIsLpxDw,HhVmDybpU7L50Kb5A0jXTg,4
784226,187995,W2cuaalulyL_aAcIsLpxDw,znH36RmIAI4wcHy9WiEO5Q,4
784226,56367,W2cuaalulyL_aAcIsLpxDw,I6EDDi4-Eq_XlFghcDCUhw,4
784226,178218,W2cuaalulyL_aAcIsLpxDw,wTDsirjG5uWh9go8RLvJcQ,5
784241,104357,W2f3F8q0hmmRWa0ogoWK5g,YM0N9957U2rFDsNYXUqE1g,2
784241,74789,W2f3F8q0hmmRWa0ogoWK5g,OMf69ePEdHXvaqAlCCI01A,4
784241,110942,W2f3F8q0hmmRWa0ogoWK5g,__zA29wBG0LleSxMzNHpwQ,5
785513,110899,W6-_EAE4U94XgLMPnbbnAA,__8j8yhsmE98wNWHJNyAgw,4
785513,187675,W6-_EAE4U94XgLMPnbbnAA,zgQHtqX0gqMw1nlBZl2VnQ,4
785705,118105,W6SBlcwakkw5jRS52GjJ4A,bzz1t-CEN_G2MDdeirmySQ,4
785705,102423,W6SBlcwakkw5jRS52GjJ4A,XhUec_6-kgPy1_ZYUrzvPQ,5
785705,169629,W6SBlcwakkw5jRS52GjJ4A,t_gXmB7l8l1JOTnxqwHl-Q,5
785999,157111,W7DTZhGGAew_tcdGXRtjrw,pH0BLkL4cbxKzu471VZnuA,5
786086,144531,W7R3JwSTO4dp58bcktVMuA,l0-d7zbmkwvQ6YaUhFBE-w,2
786182,66513,W7j19qgI7-77oENHiYl0vg,LYWbyu1EQM2o5hwHG5_Ldg,2
786689,182879,W93Bv8JfM2NqHZ4YfpkqWw,y3EkxHO-qPODtzs_D6E7Rw,5
786689,172954,W93Bv8JfM2NqHZ4YfpkqWw,ugLqbAvBdRDc-gS4hpslXw,4
786692,50973,W93Xpp1j2nWHC-adopGeUA,GHS1rVjO-RMcRB6WJLpCDQ,4
786692,145480,W93Xpp1j2nWHC-adopGeUA,lKq4Qsz13FDcAVgp49uukQ,3
786692,171560,W93Xpp1j2nWHC-adopGeUA,uE1sIGWRJwpLPN858FRPRw,4
786692,28078,W93Xpp1j2nWHC-adopGeUA,8b5ll2kjXfjgFIqWsjkr8Q,5
786692,122645,W93Xpp1j2nWHC-adopGeUA,d_L-rfS1vT3JMzgCUGtiow,4
786692,140350,W93Xpp1j2nWHC-adopGeUA,jaJnPIX9VxsFyfV5zQwk0g,3
786692,56894,W93Xpp1j2nWHC-adopGeUA,IImZFNzX4cP84rFsyb-9mQ,4
786692,13612,W93Xpp1j2nWHC-adopGeUA,3gcERaGF0OquFMr-SeVJ7w,5
786692,12515,W93Xpp1j2nWHC-adopGeUA,3Jq5LfJ5fmJ5KmuA6VHmzw,5
786692,159353,W93Xpp1j2nWHC-adopGeUA,q18xbq3Cbyp_BJyfMQxFxg,5
786692,77045,W93Xpp1j2nWHC-adopGeUA,P7pxQFqr7yBKMMI2J51udw,5
786692,70218,W93Xpp1j2nWHC-adopGeUA,MnYGGxWpMyQ7oncUPjbEmw,4
786785,73288,W9HWm7_H30FsFwcqhlkznQ,NsKmhcG6arDhTqDVKXIv6g,2
787439,63482,WBCguxVJa4tDXTb63H_8Ng,KVwflracbADEUzLn1wTEKg,2
787439,55550,WBCguxVJa4tDXTb63H_8Ng,HpK1ILGUm5W129toiRSsXw,5
787439,43036,WBCguxVJa4tDXTb63H_8Ng,DcD4NnR24iiUj7w6Q6hxzA,5
788479,134601,WE9nJ-SS7pkYYuASw_F2qw,hcrjdLHf8UlR-D1-rTEkfw,1
788682,158743,WEiC0Hltbxpag_-WIs3X8A,pomGBqfbxcqPv14c3XH-ZQ,4
788682,61270,WEiC0Hltbxpag_-WIs3X8A,JlEy8FH6123SJBoNwG235g,1
788696,35971,WEkyIydSev29bstbq3O5BQ,BEplfZTUzYwApjMUaOA12w,5
788862,151561,WFG6e74o40K02j1oFyun4g,nOkSC1GtMUJ_I70sb0SaeQ,5
788862,93001,WFG6e74o40K02j1oFyun4g,UXkD2CbW8BnTpYyUTsrCTQ,4
788862,39480,WFG6e74o40K02j1oFyun4g,CR2DMfg3uP02PKT_fuygIw,4
788862,130805,WFG6e74o40K02j1oFyun4g,gLUT5YFfZWUe5JbD-zNGfg,5
789367,126492,WGgnayuMGXPMs7PMKE1czQ,es3Uj0jMtHstkvwNNhihNQ,5
789609,67551,WHM0RbQnx8jzVgqw2Gfa0g,LtO6vTBfYzlgWArn3kRe_A,5
790012,19738,WIY8owbzoHqSpaj14AMyCw,5lZpyuWjC7L9uJfLfqIQ_w,4
790183,14061,WJ1RU3PBcW4ls8Kja8Juhg,3prYLfbO9h30ozqdUCZ_6A,1
790729,73997,WKYoyH4KiIh5meYULj1KeQ,O75Lh99ZO6HCIqVVR-p9wg,4
790729,66555,WKYoyH4KiIh5meYULj1KeQ,LZ_R2OLgZQSQMMzlp8uUOA,4
790729,53952,WKYoyH4KiIh5meYULj1KeQ,HHCn1akqIpl_BhdcJoYPbw,4
790986,87436,WLI7z_tx-rSAd4HPE3TjjQ,SeNOJ2zYHziptxLuiRINLg,5
790986,92784,WLI7z_tx-rSAd4HPE3TjjQ,UT6L3b7Zll_nvRidijiDSA,5
790986,18627,WLI7z_tx-rSAd4HPE3TjjQ,5OqrwhtZ3mcmUSwLINZTWQ,5
790986,111935,WLI7z_tx-rSAd4HPE3TjjQ,_w5hBpkjHs5_Hv3pLeHtIw,5
791203,9085,WLzAGH9xldzrDHe3fSwJgQ,2706goA6nyUtHbOrPoATCw,1
791203,78700,WLzAGH9xldzrDHe3fSwJgQ,PgdQrTSOX132EgNj8VPNlg,5
792356,4438,WP4fxh1_O7JycFmeIntw_w,0VUbtKyg-_2Y4T1ct2KUNQ,3
792356,121801,WP4fxh1_O7JycFmeIntw_w,dHgbL5EAEawIcqk6aXe2Ow,1
794353,117285,WUQ0yHNPFg5N4Xf5aDowLA,biCO6zc-opMp-uJ6rkTENA,1
794353,62294,WUQ0yHNPFg5N4Xf5aDowLA,K5sUVFSGFEZosixSXgx5sw,5
794353,140018,WUQ0yHNPFg5N4Xf5aDowLA,jUYp798M93Mpcjys_TTgsQ,2
794353,168638,WUQ0yHNPFg5N4Xf5aDowLA,tDst_Aj42Hc6FglopVs2Cg,5
794353,38955,WUQ0yHNPFg5N4Xf5aDowLA,CGUK3cd2gxp2q3KPY19Oog,5
794353,129436,WUQ0yHNPFg5N4Xf5aDowLA,fqMAnoS2sTokz6lqBSmoCw,1
794353,85765,WUQ0yHNPFg5N4Xf5aDowLA,S5c9C4BxutxPwpwYm5Aexw,2
794902,161827,WVwN_nKDm2510ErrRm-h5w,qraqnnpchUfx-vMiTfgcNw,5
794902,60568,WVwN_nKDm2510ErrRm-h5w,JWjL6WTeEIdGN0vOGNO9pQ,5
795754,95618,WYBwdX8axyUlXn-Tacp-_Q,VPc1WtRfz-y4g8Grk-mefg,1
795920,173085,WYcVjRv0AfkjjS7_VkbRig,ujHiaprwCQ5ewziu0Vi9rw,2
795920,44690,WYcVjRv0AfkjjS7_VkbRig,EAwh1OmG6t6p3nRaZOW_AA,5
795920,18061,WYcVjRv0AfkjjS7_VkbRig,5CJL_2-XwCGBmOav4mFdYg,5
795920,184740,WYcVjRv0AfkjjS7_VkbRig,yfxDa8RFOvJPQh0rNtakHA,3
796049,60051,WZ-BOmwkDkxYRFvqfnxKNg,JLbgvGM4FXh9zNP4O5ZWjQ,5
796050,7801,WZ-F71AkK0-7C10u0DJ8pA,1fFRUk4ZmGIInV9IH3tFxw,5
796825,158255,WaB8jbR3_iuWFnG_pHR3BQ,peH054eonSBTLLC5aFOQ0g,5
797414,39287,WbnKx-F9TOArMreKbRdizw,CN5nuUQod0f8g3oh99qq0w,3
797551,83230,WcBlP7-clScX7A4un4rm3w,RESDUcs7fIiihp38-d6_6g,3
797551,131165,WcBlP7-clScX7A4un4rm3w,gTlDDzDEHyDQ6iwjNhpI6A,5
797551,123283,WcBlP7-clScX7A4un4rm3w,dm6sO_Y8JdKTE1ZM955yug,5
798216,18457,Wdyw8AFN7-ormH4tXl1BJA,5Ktv5ZmJI0CN4L0KxDWJvw,5
798333,1965,WeHG726jgh_9TqEctHRQAg,-ed0Yc9on37RoIoG2ZgxBA,5
798333,53128,WeHG726jgh_9TqEctHRQAg,Gyrez6K8f1AyR7dzW9fvAw,5
798333,173970,WeHG726jgh_9TqEctHRQAg,v1AE1LLWDOqe8ubOzqKADg,5
798446,63960,WeYY73bkOaokEqrQJLR1zA,Kfe18zQGLxvav4R0YizreA,5
799602,116422,WhgZtJF4maYx-F1-UVRHnw,bQ2uuNkOxgUQRM7Y7RJDXQ,5
799602,125142,WhgZtJF4maYx-F1-UVRHnw,ePt0qmZgU-fjqMoM1M2U3Q,4
799602,103345,WhgZtJF4maYx-F1-UVRHnw,Y1WIH4jstH846oWcDnoZLw,5
799602,117168,WhgZtJF4maYx-F1-UVRHnw,bfg4i-aq1rzc3M6mmPIU5Q,5
799602,22724,WhgZtJF4maYx-F1-UVRHnw,6md5Zv4xMq369jrR0whyRA,4
799602,92970,WhgZtJF4maYx-F1-UVRHnw,UXDoc76N59G6p3RUH5S--w,5
799602,62566,WhgZtJF4maYx-F1-UVRHnw,KBxus2mJ-AB97eYnIX7Srg,4
799602,18197,WhgZtJF4maYx-F1-UVRHnw,5FIOXmUE3qMviX9GafGH-Q,3
799602,104556,WhgZtJF4maYx-F1-UVRHnw,YQFcxE9UXrKc-QuTUu7twQ,3
799602,4160,WhgZtJF4maYx-F1-UVRHnw,0PMMhCAz2S5dmcA9mJ3dRg,5
799602,148541,WhgZtJF4maYx-F1-UVRHnw,mMpkq0O5hX13Mtp0qIXs6w,4
799602,32391,WhgZtJF4maYx-F1-UVRHnw,A3RMVFS3_444I-8RWL2aLw,4
799602,54760,WhgZtJF4maYx-F1-UVRHnw,HYuqGAyy3R-B8CcUTkEfhA,5
799602,112898,WhgZtJF4maYx-F1-UVRHnw,aG3z1wv9HD2vqj6N1jXG1g,4
799602,7021,WhgZtJF4maYx-F1-UVRHnw,1PFj0yJ0EzwQXIOsIT2y3w,4
799602,155479,WhgZtJF4maYx-F1-UVRHnw,oi_jhCtPLj6NULrCe_JllA,5
799602,84457,WhgZtJF4maYx-F1-UVRHnw,RdSYqIwDUWLFU4-sdF3JNw,3
799602,43977,WhgZtJF4maYx-F1-UVRHnw,Dx4R3jlNBZly6VLTTYjLMQ,3
799602,120111,WhgZtJF4maYx-F1-UVRHnw,cfuFIFZk4u7A48yn3y10Zw,3
799602,39646,WhgZtJF4maYx-F1-UVRHnw,CUgRXXf5UQVqj0DudnrT5A,4
799602,65031,WhgZtJF4maYx-F1-UVRHnw,L23qeWacyCZFjF9DL6o04w,5
799602,19639,WhgZtJF4maYx-F1-UVRHnw,5jJ09QrQyrVx7aPEdZkiCw,5
799602,73118,WhgZtJF4maYx-F1-UVRHnw,Noi53T0PWNEN9mQRS3-Ncg,4
799602,14693,WhgZtJF4maYx-F1-UVRHnw,41qbd6aGiz2GWp7TI8HSEg,5
799602,69974,WhgZtJF4maYx-F1-UVRHnw,MhrqAyRa9ZvDKYundBhUbA,3
799602,49892,WhgZtJF4maYx-F1-UVRHnw,Fv3HvJPQYqfmniTgtIQJzA,5
799602,36252,WhgZtJF4maYx-F1-UVRHnw,BL_XToDlqqpG5wTGORukMA,5
799602,149055,WhgZtJF4maYx-F1-UVRHnw,mXyLqsbe7FT1X8ZFOP8WpQ,4
799602,143614,WhgZtJF4maYx-F1-UVRHnw,kg7ahNqXqpWNdCpO0NHBSQ,4
799602,61934,WhgZtJF4maYx-F1-UVRHnw,JzOp695tclcNCNMuBl7oxA,5
799602,1016,WhgZtJF4maYx-F1-UVRHnw,-L73P0cNbmMKIrRfaqE5yQ,3
799602,36272,WhgZtJF4maYx-F1-UVRHnw,BLvcA14BVJYSPjaVnNUKFg,4
799602,81716,WhgZtJF4maYx-F1-UVRHnw,QiDEvCqz1Pemgpo2K0vnUA,4
799602,76244,WhgZtJF4maYx-F1-UVRHnw,Oq_NXf50o4U-cTFWlVkyGQ,3
799602,95788,WhgZtJF4maYx-F1-UVRHnw,VT9VcNegXrl-BLDCjWH3fQ,4
799602,178688,WhgZtJF4maYx-F1-UVRHnw,wcNuN3HhPNeolmbddye93g,4
799602,114059,WhgZtJF4maYx-F1-UVRHnw,adDU0RLPAGxPME2Y1A6xcg,4
799602,147905,WhgZtJF4maYx-F1-UVRHnw,m9PjH4Eckk3qZiZiCXpr6A,3
799602,178528,WhgZtJF4maYx-F1-UVRHnw,wZukjLaf1V2dLRQap_Zriw,5
799602,61666,WhgZtJF4maYx-F1-UVRHnw,JtjXRSvLtZhWeCcZ5aJeZA,5
799602,86798,WhgZtJF4maYx-F1-UVRHnw,SSCH4Z2gw-hh2KZy7aH4qw,5
799602,87073,WhgZtJF4maYx-F1-UVRHnw,SXc-9ylzQmz_fUAXiQgUOA,4
799602,30162,WhgZtJF4maYx-F1-UVRHnw,9JyyXlFBHCdoP6TRQ3cqbA,5
799602,87137,WhgZtJF4maYx-F1-UVRHnw,SYmlrGAfgHaKhHMn21y7Gw,4
799602,142956,WhgZtJF4maYx-F1-UVRHnw,kTSMcCQry0cW9uPtVqMGYw,4
799602,102677,WhgZtJF4maYx-F1-UVRHnw,XnUb7yulkX8akT0A5RHI8g,3
799602,174827,WhgZtJF4maYx-F1-UVRHnw,vK1_qKEG7zHvjiTOsN0CRg,4
799602,30575,WhgZtJF4maYx-F1-UVRHnw,9SQjISnyclrVVAS1FlzE-g,2
799602,9404,WhgZtJF4maYx-F1-UVRHnw,2DmTw0k3bcXuHdAyxO_bkw,4
799602,133350,WhgZtJF4maYx-F1-UVRHnw,hDDh3dtuFZyty5KOUN0JmA,4
799602,51405,WhgZtJF4maYx-F1-UVRHnw,GQS7XSqm8P8afbChHlBW-Q,5
799602,79483,WhgZtJF4maYx-F1-UVRHnw,PxVDTzEtny8OfF7dWbSxPw,5
799602,125388,WhgZtJF4maYx-F1-UVRHnw,eVNc3F0Xlc7vkYC3C5jjdg,5
799602,188363,WhgZtJF4maYx-F1-UVRHnw,zvB0Vzhomsodw_iQ7FHY1Q,4
799602,95116,WhgZtJF4maYx-F1-UVRHnw,VEorEVsg8z7Ame1oSYNBdA,5
799602,134524,WhgZtJF4maYx-F1-UVRHnw,hbPd3PnOlsjDIYAn5yvsUQ,5
799602,179145,WhgZtJF4maYx-F1-UVRHnw,wmpLZX3Ye-C7tDBEgAMFEA,4
799602,178715,WhgZtJF4maYx-F1-UVRHnw,wd-pzPYNehT6QTsc1qr7pA,5
799602,101338,WhgZtJF4maYx-F1-UVRHnw,XM9qnJBQ4IVdb5tr_y5TwA,4
799602,115038,WhgZtJF4maYx-F1-UVRHnw,axi57Y3h5c8BxM1Xyj0KBw,3
799602,1252,WhgZtJF4maYx-F1-UVRHnw,-Q8F0KbFIK3m3VeGXoCDEA,3
799602,57645,WhgZtJF4maYx-F1-UVRHnw,IY09uHwNvznCUDoFZ_su3A,3
799602,37580,WhgZtJF4maYx-F1-UVRHnw,BncSpY3IPix5s-4SOHCtLQ,4
799602,149191,WhgZtJF4maYx-F1-UVRHnw,maBe6J_QSeYlAa1YNkAyVA,3
799602,9348,WhgZtJF4maYx-F1-UVRHnw,2CWGr0FqPmCGoJA8mkXjng,3
799602,46254,WhgZtJF4maYx-F1-UVRHnw,EhmRgAK4zRy07wnalWAVOg,5
799602,64264,WhgZtJF4maYx-F1-UVRHnw,KmsaDVRln9HpsK5vJxFLKA,4
799602,106379,WhgZtJF4maYx-F1-UVRHnw,Z2fCgJdvjhZVP34V86UKCg,5
799602,35644,WhgZtJF4maYx-F1-UVRHnw,B7lWxgPmJPJJ7Mz2OL6aAg,4
799602,163437,WhgZtJF4maYx-F1-UVRHnw,rQtQbCcRPyoVR8-Qrti6pA,4
799602,167961,WhgZtJF4maYx-F1-UVRHnw,szlK9dJSHeSACNYFO9tfwg,4
799933,35703,WiZjN38i6kMRwHrcbJ3dpw,B9AHWTeEuC2s3jOawidKkA,4
799933,143864,WiZjN38i6kMRwHrcbJ3dpw,klu0zF1rWAoNAhKPsFyUog,3
799962,176676,WiegU5eqK0h5KLtUDYd38w,vx4YAA02Qz6khRD1fZ1MFA,5
799962,186182,WiegU5eqK0h5KLtUDYd38w,zBlh5vP_qkSNR5Cc6lWG4w,1
800367,161726,Wjld5uM-gi3CKt9HtOwSog,qpaX3qOHBSOAEDUcIs8SPQ,5
800577,110593,WkJ0R8RiIjCMXt1-sb_dIQ,_T2Aa3Vf5t68PqqxvzoX0Q,1
800613,91510,WkQ8m4H2ct1IKCul_OwWrA,U1g7IHZcnRmOc2m3mvWNig,2
800613,36663,WkQ8m4H2ct1IKCul_OwWrA,BUcyHikUyo4U12-3RvDKlg,1
800613,74902,WkQ8m4H2ct1IKCul_OwWrA,OPFoX64eLMA9QZDjOLLVQg,5
800613,17650,WkQ8m4H2ct1IKCul_OwWrA,53BSdnhzcCBfBH_6TgX63Q,3
800613,47492,WkQ8m4H2ct1IKCul_OwWrA,F6Xyqyoi_RCTc3mf00ip2Q,3
