748646,138529,UZ-jh-H84fdCt4R2Xugz0Q,izBGqKv8licboxHllk0iNg,4
748646,176335,UZ-jh-H84fdCt4R2Xugz0Q,vq10VhKB1tfjMGrMLY6pgA,4
748646,107959,UZ-jh-H84fdCt4R2Xugz0Q,Z_mJYg3vi8cPZHa1J4BALw,4
748646,182787,UZ-jh-H84fdCt4R2Xugz0Q,y1PXa8oQSnEHuL7AmwOP5A,4
748646,91272,UZ-jh-H84fdCt4R2Xugz0Q,TxQBdyDktZSk1KVTWh71dw,2
748646,62405,UZ-jh-H84fdCt4R2Xugz0Q,K86vnjM11Kkz8532qi0LqQ,4
748646,116774,UZ-jh-H84fdCt4R2Xugz0Q,bXbCGFk3ZjLcTdQQB-xPyQ,4
748646,33255,UZ-jh-H84fdCt4R2Xugz0Q,ALwAlxItASeEs2vYAeLXHA,5
748646,72029,UZ-jh-H84fdCt4R2Xugz0Q,NRFKiCg_6WJtuGpfb9dxVw,5
748646,115400,UZ-jh-H84fdCt4R2Xugz0Q,b42EKdSk61zd_FEqEwioYQ,4
748646,29066,UZ-jh-H84fdCt4R2Xugz0Q,8xTuXU5uZ85WF-ZGqDNv_w,4
748646,143000,UZ-jh-H84fdCt4R2Xugz0Q,kUPlKgW6OLRw8_rrYtBV3A,4
748646,5905,UZ-jh-H84fdCt4R2Xugz0Q,10c6sIFdsH3g51VooGRwAA,3
748646,112292,UZ-jh-H84fdCt4R2Xugz0Q,a3gVxyKKpYHPuUaKEDNjjg,3
749152,139511,U_LuRDB0E1eEpERLhax85Q,jIzygnVmajEXYmfsBNY_Gw,5
749158,164121,U_N6MwGI-PMH20VzD0zezA,reWc1g65PNZnKz_Ub9QKOQ,2
749158,54429,U_N6MwGI-PMH20VzD0zezA,HRkmp1E3XC3J0rKfOG_LGg,2
749158,8727,U_N6MwGI-PMH20VzD0zezA,1zoFPW-TDZsWdYZ_ccO7Rg,2
749158,71841,U_N6MwGI-PMH20VzD0zezA,NMeFl9el_5rq98oakW7URg,5
749158,155303,U_N6MwGI-PMH20VzD0zezA,oejQ4bWsJaKszf98xjNrrg,5
749724,87412,UatKsIv8gNId0y3uPupGYA,Se-co1eXBho5A4YwMfKMIQ,5
749724,78469,UatKsIv8gNId0y3uPupGYA,PbyqDJf815zRn-7p6vYpAQ,5
749774,68811,Ub2HwytvTLdqH6bBOTIEcQ,MJlq5AuCkRjz31sKspxp1g,1
749774,46712,Ub2HwytvTLdqH6bBOTIEcQ,Er2XAYN8l1BadlYFwiPb9g,4
750814,1205,Uduy-96ccDU5APu5zYGMTQ,-PABBD9nMgAYZHSShqGsjg,5
751482,63155,UffI_yj6B-NVfCU1Z8peIA,KOsN79qx9JekZ0EHEXYeog,5
751482,45997,UffI_yj6B-NVfCU1Z8peIA,Ec9CBmL3285XkeHaNp-bSQ,3
752098,132212,UhVFOOrK4jLrIA8Tqsil3g,gpwq15g8M3xMSpy2RL2HRg,5
752131,39703,UhZttyvxtpMLbJb0SFWRSA,CVrySTnC86omXXAm0GJMyA,5
752131,82554,UhZttyvxtpMLbJb0SFWRSA,R-sEoZXf37pGzLnid7s6wA,5
752131,130038,UhZttyvxtpMLbJb0SFWRSA,g3w01guDiTLszguA3vUrSg,3
752131,71292,UhZttyvxtpMLbJb0SFWRSA,NASjUYKkz6l7hQLxMf2lqg,5
752268,142109,Uhx2xQGL1G8s8iyTeck_nQ,kAjCI0-7igmzWdsXbOuYWQ,1
753160,12916,UkLiM2r9UcVXdx81JPGZyg,3SLDrXzPmKF0iCY8WriLsA,1
753160,4065,UkLiM2r9UcVXdx81JPGZyg,0NhylBPrcpXUXZmqZL4T7w,5
753160,64206,UkLiM2r9UcVXdx81JPGZyg,KlLCJN_KUP9xFQBJYrhgVg,5
753160,120066,UkLiM2r9UcVXdx81JPGZyg,cezXueCCEUYphNJ_jl9PhQ,5
753160,24578,UkLiM2r9UcVXdx81JPGZyg,7Q2cYSl5NBYytJzgjX0oKw,4
753160,77331,UkLiM2r9UcVXdx81JPGZyg,PDxLOAtYqOz6z7M7h0LRoA,5
753160,8199,UkLiM2r9UcVXdx81JPGZyg,1nqfF7z_bAnODz7cJ-uekA,1
753160,98589,UkLiM2r9UcVXdx81JPGZyg,WOz66UuVsfc2K9GxzfDnGg,1
753160,161191,UkLiM2r9UcVXdx81JPGZyg,qdHFUvFhZjvNie3cZiJb9w,5
753160,97762,UkLiM2r9UcVXdx81JPGZyg,W7Dt3b6H_pMIHfxn49Pkzg,2
753160,167383,UkLiM2r9UcVXdx81JPGZyg,sm_GANEfgouoVPsNKXNzDA,1
753160,52030,UkLiM2r9UcVXdx81JPGZyg,GboHJSE9PcqcAc5V3veS-w,5
753160,107223,UkLiM2r9UcVXdx81JPGZyg,ZKsVCA89iXMccf3fEhS3iw,5
753160,65767,UkLiM2r9UcVXdx81JPGZyg,LHyj66waFlDcw9UToo27JQ,1
753160,25537,UkLiM2r9UcVXdx81JPGZyg,7jl9EJQCGBiTyXTDXMsRIw,3
753327,97019,Ukq1huSuR3NVaoSnqBIlVQ,Vs7gc9EE3k9wARuUcN9piA,5
753864,80610,UmJQsyE0SertrTeOrkQqQQ,QKw32mA440qR7iNQ_vQnyQ,1
753935,108775,UmWYbQbCFjr1ftqMf2bAEA,ZrS5rhJ4OvXQG_38wPEWlA,4
753935,58159,UmWYbQbCFjr1ftqMf2bAEA,IhNASEZ3XnBHmuuVnWdIwA,5
754085,66380,UmxDSvdzohWxo7xphnyauw,LVnqISmynSQ8EhFjl-VjDA,1
754095,104728,Umxv7kjyWz8LNoEIWYAZvw,YTqtM2WFhcMZGeAGA08Cfg,4
754784,122413,UotZKNOEhQJjWG_czZCSeA,dUxnPaU2S67QQYpWTSjqTA,1
756382,80502,UtCBKU0RoilA2sYWJHGdKA,QIahrchu9mUW8DGZla8c7w,5
756425,41015,UtJ_Fmva0pNKolmwGgNaBQ,CvonRhKDJaH155xhtpz_iw,1
756704,94495,Uu9v5dbgziKTpK2D1zIKxg,V1cWGBZLQLyIiyo0iUOnyg,5
756704,142853,Uu9v5dbgziKTpK2D1zIKxg,kR1wadS21BaVm1n_5BXOsg,5
757971,146426,UxVHzTpiGnlyo7sxaO88pg,le3JWiS5uZTkofP90Rm0pA,4
757971,163466,UxVHzTpiGnlyo7sxaO88pg,rRTz0zVbjmrEY8dEZmPJTA,5
757971,133172,UxVHzTpiGnlyo7sxaO88pg,h935w_ra0b7dq9mUiwQH1g,1
757971,143146,UxVHzTpiGnlyo7sxaO88pg,kXIJwryYY2xDHNnI7jz-WQ,5
757971,172954,UxVHzTpiGnlyo7sxaO88pg,ugLqbAvBdRDc-gS4hpslXw,5
757971,52563,UxVHzTpiGnlyo7sxaO88pg,GmdNtIDYsdxa4Ph0eQoj_A,5
758071,122471,UxlNRdjbUoyq3fi912PX1g,dWJ7fG8Egp3Ips6j0T7Unw,2
758195,111033,Uy7RUfVnnnYIi-3hgCzs6w,_c3ixq9jYKxhLUB0czi0ug,5
758429,91434,UyhP7-PRxnh9KK2sbnyI4g,U-zsJM-VN89i3PbaIbKmJw,5
758862,142797,UzoS3zaeg_1nksyMpLUARQ,kPr9rYEkGwbRLgUHvKljQQ,5
758862,11558,UzoS3zaeg_1nksyMpLUARQ,2zx0Pt5OeHhjAZoNRqYTog,4
758862,113332,UzoS3zaeg_1nksyMpLUARQ,aP2L6aSpQEIKAS1sx3G8Lw,4
759140,76772,V-Z0G0S04JPA9Ol8KoiFQw,P1IWnPYl7lNF-c29nRnVIw,2
759140,130195,V-Z0G0S04JPA9Ol8KoiFQw,g7LC8EnBxXFWhm4UrriCJg,1
759140,178796,V-Z0G0S04JPA9Ol8KoiFQw,wehqWEE5-hmsMp6f0DIxsw,2
759140,3650,V-Z0G0S04JPA9Ol8KoiFQw,0ERfOvixhhNKPk3lm70P_w,3
759140,111489,V-Z0G0S04JPA9Ol8KoiFQw,_loI3BO8q3_wIeG-JkjhjA,4
759140,154288,V-Z0G0S04JPA9Ol8KoiFQw,oJNxIs6jtzwdAzsoTkUPWQ,3
759140,110195,V-Z0G0S04JPA9Ol8KoiFQw,_KM5kIVknRvFSHxppDbi2A,2
759277,82721,V-rlkpF2__K7RKTjSR2wNw,R3TC2oq8fQK9c9BNMZ-ynA,5
759397,170891,V0AHGFcStLmYywrr5CR6xg,u0Gx6NbiLTDkK5UQqYfOYg,1
759900,54328,V1Xjj8NemokR1k7oQnXZww,HPLB1Tr8ZB5UkD-2umKPdA,2
759900,97212,V1Xjj8NemokR1k7oQnXZww,VwZhwflLnTq19aAeFLJHCQ,1
759900,113258,V1Xjj8NemokR1k7oQnXZww,aNe8ofTYrealxqv7VtFTuw,5
759906,13855,V1YVQerTDwspVCf-ndmLRg,3l54GTr8-E3XPbIxnF_sAA,4
760414,101664,V2loVdzTEHwBxa4kjX6ngQ,XSZgcEMWM4XcuE-sWXny9w,4
761094,54384,V4c1HV0Ap3B6QIErn-s91g,HQcel0uvg7N7KfhHJChfSQ,5
761094,104959,V4c1HV0Ap3B6QIErn-s91g,YZGSNhgTS6YeyUYoivD-Ww,4
761708,113314,V6GWIHZj_S13jUf79Y5l7w,aOjGZMoekjWcarvDwDx5Sg,5
761708,96788,V6GWIHZj_S13jUf79Y5l7w,VmspRdKauEargr8YX1oL-Q,5
761992,147165,V7493T90nI_7_y5uZ2giMQ,lunr-1P66JN6rkDk6EtWcA,5
762018,87202,V78rwAwtEdpbQl3snHXVxw,S_PEroRv40j1In11gNH2LQ,2
762045,171447,V7CJYgpUVoeJcl47Y0Ihaw,uBdYMY6a6A7FyxzTSwOiDg,5
762243,100554,V7jX5Mn9NVxSanWlmrz-Rw,X4umyF5BPas6qgMXm2XKmA,5
762659,37081,V8onsz315vJN7ChEdY2Egw,BcW7Z9lPmOB_8eS2lEuOqQ,5
763542,35597,VBCLeuBdOTH0MtyOFPuzAw,B6nhGEqt6rzXw6TwltTspA,2
763542,97324,VBCLeuBdOTH0MtyOFPuzAw,VyVIneSU7XAWgMBllI6LnQ,5
763639,54573,VBT4-K2XKqh1KW_vK07Uww,HUwzarG0givckxXWTF5lIQ,5
763732,105226,VBju7bcsxMdFyDX1C-NWeg,YeYtDdGRonHddnviDc1q7g,4
764000,171287,VCPdbWIgxPPGflbqwK65qw,u8_7zI8VPgAaoGDdXq--oQ,4
764029,115598,VCU2vrjSB68LSiNkYSUaDg,b8_ADQPsoJwn86vv18vxrg,4
764291,172157,VDD2fmrT-E1K9RVQ6j5cWA,uQavb7YPhMo89AjwZcjb0w,5
764559,71664,VDxRKHYRLGHqN78L3N5CbA,NJ0RzuWd5xDqfJejYQZ65g,4
764559,30085,VDxRKHYRLGHqN78L3N5CbA,9IZX6ctv4ea6mc9gzu1flQ,2
764559,141677,VDxRKHYRLGHqN78L3N5CbA,k1c_bC3DK6mKg797vH1T8w,1
764559,92580,VDxRKHYRLGHqN78L3N5CbA,UOtoOybZ5vAB4aXBLc57vA,5
764559,78705,VDxRKHYRLGHqN78L3N5CbA,PgpO8RswM-xOitG4PBNo1w,2
764559,17673,VDxRKHYRLGHqN78L3N5CbA,549N1BNPDMvnrdb7qOoolQ,2
764559,122073,VDxRKHYRLGHqN78L3N5CbA,dNr7VKRti8dXWE-jzfVBtQ,4
764559,164572,VDxRKHYRLGHqN78L3N5CbA,rof8X8-2R6Z2sLuDrr1OXg,1
764559,147523,VDxRKHYRLGHqN78L3N5CbA,m1LOUjVzAAoCS61BTL5i5g,4
764559,169434,VDxRKHYRLGHqN78L3N5CbA,tWiFat101ID5w_wgAPMXhA,4
764559,96400,VDxRKHYRLGHqN78L3N5CbA,VeBNqe1pI5QBxVbquv0uoQ,5
764559,67761,VDxRKHYRLGHqN78L3N5CbA,Ly2ShApiomYZwKehwb7eRA,4
764559,479,VDxRKHYRLGHqN78L3N5CbA,-9nai28tnoylwViuJVrYEQ,5
764559,183734,VDxRKHYRLGHqN78L3N5CbA,yLMSxHjK56Az-KtMQyG7LQ,4
764559,136585,VDxRKHYRLGHqN78L3N5CbA,iJBnqweAPDTCfyMcRrG90w,3
764559,171219,VDxRKHYRLGHqN78L3N5CbA,u73j2VQ3TGWdMO-AG7MABw,4
764598,15490,VE23WTjCTGOS-3nGcOvj2A,4JNXUYY8wbaaDmk3BPzlWw,1
764966,111307,VF-LOaYiKhE4zbRQuVBvsw,_iEl9sCLsvXEFHUWPvgsAg,5
766121,133349,VI7KwaAF0kWTOaiaLtmZdw,hDD6-yk1yuuRIvfdtHsISg,2
766429,144054,VIv9c3CVnNzLzpYy7k644Q,kpsi3RgqZ7D54M5T2hINJA,2
766707,184471,VJhaafFgvSsEBVHGJY12Xw,yahT3zGKnjzo6-ueRdLBwA,5
766707,156599,VJhaafFgvSsEBVHGJY12Xw,p5gsi66W1-B0gOAq-SRcRA,5
766707,83751,VJhaafFgvSsEBVHGJY12Xw,ROp3STErzggF5JYZK0jxEA,5
766847,183688,VK5n_bUKo_k0I6ZOeq180Q,yKPY_6w7HNb0QhA3DcxvPw,1
767342,423,VLRt5y8tueVSUfcZUn1lIQ,-8QlV3b_9H4BAh6LgMIr1g,4
767342,24433,VLRt5y8tueVSUfcZUn1lIQ,7MeMGh0SUlF-GuTyruwtcw,4
767342,56539,VLRt5y8tueVSUfcZUn1lIQ,I9nziYEw4YIFjr3ZDBpFog,5
767342,148174,VLRt5y8tueVSUfcZUn1lIQ,mFGUvyJSdSRjIaN94QW_IQ,4
767342,153535,VLRt5y8tueVSUfcZUn1lIQ,o2Qh4SiGYJ7BK4hP7dfkrw,4
767342,164357,VLRt5y8tueVSUfcZUn1lIQ,rjlAUHT8B6KhKAmkZqS1xw,5
767342,67097,VLRt5y8tueVSUfcZUn1lIQ,Ljknr0VF5Ia2DlTzELg-Kg,3
767342,160305,VLRt5y8tueVSUfcZUn1lIQ,qL7oHKdDd4eM2NIE4SFYAg,4
767787,147791,VMdnWjkwFqLNSF_LBUg25w,m6nLTIrEJHtHSYJjVavnzw,5
767909,127495,VMxeylYBsJVNc3B-2L6ivA,fCq3AVUzWDarScN020AcjQ,5
768360,23013,VO8RrO7Xp0HHakASu9ZyqQ,6sKaAF8WhWyyCjfZr2Rfsg,4
768902,45124,VPf8kDv0EMKrfPDrSY1Z0w,EJs6fYFdecCjXq8pCsA2dA,4
768932,98471,VPjaVZ5fwgwiVj7QYkoc4A,WMY0sRvkO0j6S0pOz0ah4A,5
769718,121210,VRvqVQjvG9oIqipkXSL2Fg,d4GBb0eVWVdfL5aJx3UCRg,1
769772,84213,VS3ERTbzhzQrlhdckrr9Uw,RZL1z2Vy0qseMltxvAXnug,5
769991,96000,VSh-n13T3Fbnu07eJxluvQ,VXUQk-aRtFh1IExLqwtMrA,5
769991,167049,VSh-n13T3Fbnu07eJxluvQ,sf5jTm__NNqZ3J5rbcrueA,5
770160,24433,VT8BFQLb0TFR6ylP8aaiLg,7MeMGh0SUlF-GuTyruwtcw,5
770160,77763,VT8BFQLb0TFR6ylP8aaiLg,PNzir9TtJAD7U41GwR98-w,5
770160,56488,VT8BFQLb0TFR6ylP8aaiLg,I8e1_CZ1c76UaL7LQfsh4Q,5
770160,129728,VT8BFQLb0TFR6ylP8aaiLg,fxZ8B05ROM1BSAdlh7p1MQ,2
770160,122271,VT8BFQLb0TFR6ylP8aaiLg,dRyWHUijsNAcuhO6eyPUEQ,5
770160,83427,VT8BFQLb0TFR6ylP8aaiLg,RI7jH14rISeIa2Idvuyh8A,1
770648,138760,VUPvzGgzwMPaXapS3N1-fQ,j2bx_ctb_ED3zbfSaqhQmQ,4
771159,142130,VVpOxr4P846QqiIScbp7tg,kBJ3pnyWEhZ3WKYN0dHB7w,5
771159,34959,VVpOxr4P846QqiIScbp7tg,AuPYaH4qlRsW0OaOeF8Wbg,5
771637,98249,VX-roCA57jdwoPlG0klCtQ,WHIEI9vdwzDKXdi6H6ZyhQ,3
772063,30669,VY7u0XVOoe80TmRYO9WXOw,9UZbY3FxhpNZ8sVWcYON6A,1
772186,150778,VYUf1IDtk5NWb5J7xsJqkA,n7V4cD-KqqE3OXk0irJTyA,5
772186,44690,VYUf1IDtk5NWb5J7xsJqkA,EAwh1OmG6t6p3nRaZOW_AA,5
772186,2335,VYUf1IDtk5NWb5J7xsJqkA,-mN7z9oY01Mh_-dwTyzpqg,1
772186,123283,VYUf1IDtk5NWb5J7xsJqkA,dm6sO_Y8JdKTE1ZM955yug,5
772278,178056,VYhFEmOEqKBWFiFxUjgojw,wQ8foqcTf4endA-TKvCeuA,2
772534,71225,VZNWqQD2V5jukp0sPcD2lw,N8uKQ5Vdb1LAh-qXT_25Rg,5
772534,120034,VZNWqQD2V5jukp0sPcD2lw,cePE3rCuUOVSCCAHSjWxoQ,4
772729,12192,VZtAdxS3-8d1FgYqqGdcBA,3Cbl3_Lm1ahwxbBvq--rFg,1
772729,137860,VZtAdxS3-8d1FgYqqGdcBA,ik5eS5kHpz7KVNLJCpJkXA,3
772729,115435,VZtAdxS3-8d1FgYqqGdcBA,b50wGo03MpqkcrJWu9tqxQ,2
772729,158075,VZtAdxS3-8d1FgYqqGdcBA,pajvV_6xebKIE7GBh4Z1xA,3
772729,131990,VZtAdxS3-8d1FgYqqGdcBA,gldPX9ANF5Nic0N7igu2og,1
772729,100006,VZtAdxS3-8d1FgYqqGdcBA,WtO8eoYmrc2_8kuXanug2Q,1
772729,137388,VZtAdxS3-8d1FgYqqGdcBA,ia2QAAxIyjpyr99926QrFQ,3
772905,79042,V_IKW1tx-LsL55o8KXHXUQ,Po0QGzgwFrfnGJEi_akCjA,5
773038,107433,V_dIb4umDIBLnh1qZH3hYQ,ZP39Z9C9l47QaiiXlRSrNA,1
773356,14176,VaWpgPrH2NRQ856lrwMm_g,3sIEwr4LPEruEt2q8ImypQ,1
773567,129369,Vb2tAE4TICfw6Dr4IFoHmQ,fovLON4LAVRqZLwsndsGOA,5
774558,175622,VdbztGJcXmrYUGnagSyk6Q,vaJ--BRxufub7FiqYXhZGA,5
774558,41882,VdbztGJcXmrYUGnagSyk6Q,DDra_FhiMvYC-lwZOqt_Og,1
774806,30644,VeGMVV1CqRwOvJGUYq_Jhg,9U4Tqt5SkZKQ6eeH6IPSxQ,5
774824,67241,VeJVgcHcUf1VkxC1vKK9SA,LmjBZpQU7nJTIJZYRVO7Kg,1
775422,95760,Vg0a1vobhU6kcM-WhURrcg,VSgrQWkpv15FJuqmNE3srg,1
775422,17960,Vg0a1vobhU6kcM-WhURrcg,5AC2yQzEe3iRGrsJ0at-8g,5
775660,94086,Vge3eIedtyX0SWRWvk26bw,UtsJThJWezQCAz1Ag2PaBQ,5
776112,155627,Vhknk28whb3K4IjNOt2kVg,om7YKYOC-Dulqq4Bl5lRYg,5
776112,162197,Vhknk28whb3K4IjNOt2kVg,qze2r_DmAdagxDvvgQl7nw,5
776181,107178,VhwTLdluJXPFNj7qj9K2nw,ZK-R-CcMrjuQKl9G910OWQ,4
776181,48222,VhwTLdluJXPFNj7qj9K2nw,FMaokAzcwspICbGDiYGVNA,5
776181,114190,VhwTLdluJXPFNj7qj9K2nw,afuGFlekksBXZQnEvTMv3A,5
776181,57314,VhwTLdluJXPFNj7qj9K2nw,IRd0jvnfJ3tV6AMlYMajzw,4
776181,166233,VhwTLdluJXPFNj7qj9K2nw,sOWIUioX1L1uuc-re6N0Uw,5
776268,84272,ViDC4RFy0orkv102XpVtXg,R_ZlcX46pPdjhjmfd043LA,5
776952,29667,Vjzg0VOQsBWw1TA3iLol-A,99YJMvaaYwDry-SQuC63zw,2
776952,12020,Vjzg0VOQsBWw1TA3iLol-A,390FWEJVavlpg9VNWQxCWQ,5
776952,144742,Vjzg0VOQsBWw1TA3iLol-A,l4pAkHCVUKAcDvo-iNSbYA,3
777368,84051,VlAbY5S2GguXmj-RErQfRA,RVQE2Z2uky4c0-njFQO66g,5
777847,157135,VmRRY6ecwc1UqDwIfwwfnQ,pHSHm72bwR09Mt022CVvrw,4
777847,100036,VmRRY6ecwc1UqDwIfwwfnQ,WuDmJ54TYaQCtwpOfWmRqg,4
777847,167661,VmRRY6ecwc1UqDwIfwwfnQ,st94oDmGS6qTMyt52tKSpg,3
777847,71232,VmRRY6ecwc1UqDwIfwwfnQ,N92Pbr2ygKDLkjmr-4BAPw,4
777847,55984,VmRRY6ecwc1UqDwIfwwfnQ,Hz1F5uruPe1kCsf5PIA6Sg,5
777847,26124,VmRRY6ecwc1UqDwIfwwfnQ,7wMB3wMbOp0gq3l6nHfOaA,4
777847,10286,VmRRY6ecwc1UqDwIfwwfnQ,2XUJM063C50TLfK-s902cQ,5
777847,24174,VmRRY6ecwc1UqDwIfwwfnQ,7GvOhqdl1EeSnvWQ0NH9mQ,4
777847,16874,VmRRY6ecwc1UqDwIfwwfnQ,4mpSNvmyG89Uqy2ahP4JMQ,2
778004,158992,VmqA9RPQGdZuomGyT275vA,puJy3AfEZLNbRmr7WWHOLg,5
778024,5487,Vms7Z3DGuu9ZdvBSZikwNg,0s1DqJlSSgR1Ftg9Q_HEOg,1
778024,138041,Vms7Z3DGuu9ZdvBSZikwNg,inuW6Gl02Mf8G5RRk39_lw,1
778024,98700,Vms7Z3DGuu9ZdvBSZikwNg,WRQ-9LluyivReFiQZFUujw,5
778355,133384,VnprN7z4Q93LFHwMbInLlg,hDlRzzxfVkVNjnveJ8sLmg,3
778622,55909,VoZYLY7_BW-HSHQ-dORp8Q,HxfrVqxnsFI7MByNI7QINg,5
778778,45628,Vp0iwaQHFN_juXj5nhaW9g,EV1jAj7NFNmNIqOnwZ4Acw,3
778893,106630,VpKKJnZFqywLRoCyBxv0NQ,Z890syqhhoShqFnIyIu9EA,5
779017,13832,Vpf63uazoifIypK7_zQFVg,3kdSl5mo9dWC4clrQjEDGg,5
779017,86000,Vpf63uazoifIypK7_zQFVg,SAIrNOB4PtDA4gziNCucwg,5
779930,25955,Vs4gbFXyaxhFLcw9C_nQ8g,7sb2FYLS2sejZKxRYF9mtg,2
779973,185357,VsBapsyXNvat3lwm79KX9A,ytk8XVFegCSdSBXLDZutpw,2
780010,120552,VsHi6eKAs7VhJAlHUpUtgQ,cq6SQkWKVT3TH-6YzGFn4g,1
780222,168351,VsqCfabKr5106kTnIy-hUA,t7jfo2Txq8CPqPz6F2KDBw,5
780311,143812,Vt51GDalNMd80jHz8xHUvA,kkdm8TM6qTaVnrz5XsG0hQ,5
780726,37701,VuEBFr90yYRX87tF2Fdgvg,Bq0LXZcOrZdkeM4kCy31lw,5
780844,87748,VuUZUTUcGRYTbhse0Olopg,SlFJjH0qXIpV-XQ4-xbeMA,5
781182,155911,VvNQypXjXznpj6iA6pFJeg,osJfovV0FGBDo4n7eD4-AQ,5
781251,85947,VvY1FK-41FflxzuMA-XLTQ,S9CrHJJnns3cqdGca7mQWQ,4
781721,110156,VwquEAGimDury13H04xGRw,_JbuDLG7SFEtiCVDT1M0CQ,5
781721,114208,VwquEAGimDury13H04xGRw,agGJSdMTRrkA6VrYMbC-SQ,3
782081,186697,VxvVX8WemsJ2ZxtjQH5hGQ,zMnojW6x-1-nVu0uCd60Ew,3
782081,5918,VxvVX8WemsJ2ZxtjQH5hGQ,10tJuB_YkVQWuk4PtoI7iA,5
782081,87078,VxvVX8WemsJ2ZxtjQH5hGQ,SXgVJz5aIvbeCXWvg0ZuNg,3
782081,165889,VxvVX8WemsJ2ZxtjQH5hGQ,sH3UsolKjik01u0HlQ9_0Q,5
782081,84051,VxvVX8WemsJ2ZxtjQH5hGQ,RVQE2Z2uky4c0-njFQO66g,4
782124,130856,Vy1ZgujNXeiUuy_J_g9Sjg,gMU-G4giZYeUT8kAa38SCw,1
782647,61923,VzS1CFvWqWRouBwzDqpZ9w,JzB7NITHQ7gVHGVZ1ntgIQ,3
782715,29272,VzaULQJg1yCRn851eUap5A,91JwvxaCYhLWnAOWp_AmeQ,1
783208,90019,W-xGl3qAjzo2tYjozLTfnQ,TXS-9SUkjpZFz29XOB1SPg,1
783398,87412,W0T7-7FiKJ99YwtcfBanGQ,Se-co1eXBho5A4YwMfKMIQ,5
784298,151859,W2okg0gWQl2mCEzpmqASUg,nUpz0YiBsOK7ff9k3vUJ3A,2
784425,157623,W37FFAfldeDgPUxuw8KO1w,pSQFynH1VxkfSmehRXlZWw,2
784425,110773,W37FFAfldeDgPUxuw8KO1w,_XN-GwzZwAyIqLKJsl2htg,3
784477,129836,W3FCD87mBMLZsl-wcOci5g,fzxvmA3Ygu3yrQQ6-cEpTw,5
785803,162259,W6j3G7ELHPnbLe06rx42KA,r-s-G1yyETRzTALYG9js8A,1
785910,12123,W7-pFEdig6TzKZogqbzSnQ,3BGzRYh6GQbZz3LGAGb-sQ,5
785910,73987,W7-pFEdig6TzKZogqbzSnQ,O6obMXRKCnLMygvm2fSp0w,3
786577,11176,W8mNAsKmnB26UQhj7mEzSw,2rLuOMi6Q6zzqUU8ltreSA,5
786577,93623,W8mNAsKmnB26UQhj7mEzSw,Uk9-e66y4oWIZ5u946iJiQ,5
786615,184775,W8so8IJBU5RxU5SVSyRpqA,ygaOvp0PLBYaYeN9cZAlGg,5
786993,164935,W9tqG7fzOXSNV6Br4jrzVw,rwOl_--ElAL1D50G8-BQLg,5
787952,12581,WCdp0BKX-p3G2QWgYMgjIw,3LQhD2j97GuVIDAciQzX2Q,4
788180,129470,WDJ3qe5YO61TttaCFjG7Mg,frCxZS7lPhEnQRJ3UY6m7A,4
788180,99637,WDJ3qe5YO61TttaCFjG7Mg,Wl33gUSRNpWth-Z5li4JwQ,5
788494,118933,WEBY_pFBjrGZdkm4LhpvnQ,cHdJXLlKNWixBXpDwEGb_A,5
789177,112505,WG8cNCIT-9ZxfeWwmohPsA,a7yeo7C0vh7X5yxkIjBFzg,1
789177,151230,WG8cNCIT-9ZxfeWwmohPsA,nHT_lECT2AIndXf5h_cfpQ,1
789237,49876,WGISvyfNRZshhEgH857VlQ,FudpYlLuoqeetWX6UCt3PQ,3
789237,171465,WGISvyfNRZshhEgH857VlQ,uC3qwaxsOkdJzpOc0v1Mog,3
789311,102354,WGVkTE5b0I8NIW1ocXg3-g,Xg7gOJjwtzmFGBxtSfOBlA,5
789756,111768,WHmA9TVfah6mwJPWTTvgAg,_sOni_t0FvAQuUDBEGe3Gg,1
790201,157623,WJ5Dqc9PVamwX2znqfUGpw,pSQFynH1VxkfSmehRXlZWw,5
790201,68766,WJ5Dqc9PVamwX2znqfUGpw,MItBn_LArS9O_CvDnIHCVw,1
790334,51946,WJUXAU01NV1InxldDcSbXg,GaA2yuytF13P41DpmbLwoQ,5
790334,122561,WJUXAU01NV1InxldDcSbXg,dYMUgI8lJbBzfuzQWH85bg,5
790653,71618,WKMBivVtUdw_XdJG17ZMMA,NI3xvN6p0qhvUkKirbKokA,5
790653,126204,WKMBivVtUdw_XdJG17ZMMA,em3TpGN9BAA85u2lXewDiQ,4
790653,20659,WKMBivVtUdw_XdJG17ZMMA,64ZPMllrqdrVNXMEQIvXhw,4
790653,48498,WKMBivVtUdw_XdJG17ZMMA,FSB3Jb4t11KkMyEi_7-s6Q,4
790653,3360,WKMBivVtUdw_XdJG17ZMMA,08-b4GbZxOzzo9XSJsR-tw,4
790653,70103,WKMBivVtUdw_XdJG17ZMMA,Mkn4eaV7pVcat5PQ0U-4Qw,1
790653,99183,WKMBivVtUdw_XdJG17ZMMA,WbJ1LRQdOuYYlRLyTkuuxw,5
790653,174124,WKMBivVtUdw_XdJG17ZMMA,v4GMlJIStwPNuO_rHSFuLw,5
790653,112655,WKMBivVtUdw_XdJG17ZMMA,aBLx9JlAMq_AuW6VAImSwg,2
790653,105676,WKMBivVtUdw_XdJG17ZMMA,Yo4mhKByMi_HZ730cTtoOQ,5
790653,148266,WKMBivVtUdw_XdJG17ZMMA,mH0ORatxOdgPPs4ZOmikHQ,4
