753724,57066,Ulu3wyEJCry7MLhAK3lsUw,IMLrj2klosTFvPRLv56cng,4
753724,4059,Ulu3wyEJCry7MLhAK3lsUw,0Nb4piKDUVbedlrakwEUuw,2
753724,91332,Ulu3wyEJCry7MLhAK3lsUw,TyZnv8aX1OJfBKoyuYgZLQ,5
753724,161800,Ulu3wyEJCry7MLhAK3lsUw,qqs7LP4TXAoOrSlaKRfz3A,5
753724,76382,Ulu3wyEJCry7MLhAK3lsUw,OtSbxxD-WNzlNQlDGpXFSA,5
753724,152712,Ulu3wyEJCry7MLhAK3lsUw,nlsibvBeSc8vfus2KuQatA,5
753724,31195,Ulu3wyEJCry7MLhAK3lsUw,9edPSkfXKsJmkZYIaOmA7Q,5
753724,27339,Ulu3wyEJCry7MLhAK3lsUw,8KEB1lcjKlIVSd6uA8JB9w,3
753724,97473,Ulu3wyEJCry7MLhAK3lsUw,W0oH-WXVdQj98XJ9Obn82Q,2
753724,185357,Ulu3wyEJCry7MLhAK3lsUw,ytk8XVFegCSdSBXLDZutpw,5
753724,63785,Ulu3wyEJCry7MLhAK3lsUw,Kbbm6Vd5UdbP10dwjBghRw,4
753724,36557,Ulu3wyEJCry7MLhAK3lsUw,BSDKbSLFO3CP-uhfcuUCkA,3
753781,130938,Um4Jj6ztBLOmEOnvBkBAww,gOOc6MDdhw7fV0Tf30mfAQ,1
753781,185013,Um4Jj6ztBLOmEOnvBkBAww,ym5FOqL6tGbgynzwKMHZuw,5
753781,12344,Um4Jj6ztBLOmEOnvBkBAww,3GEEy7RP6e4bT4LAiWFMFQ,4
753781,106278,Um4Jj6ztBLOmEOnvBkBAww,Z0YOHYA6YtW131xULbnMzQ,3
755138,75643,Upv6Ni2Ag_R92G6jfjcnTw,Oe7FYgamhSFuxQy9cMNI0A,5
755324,186677,UqQpPkqyvKFcLq00YJnjog,zMTPG5iGeakd06z-BqZrFg,2
755324,165935,UqQpPkqyvKFcLq00YJnjog,sHohToOaihgD2rMfSi8k6g,5
755340,105352,UqSXH4qa_olqNUW65XuilQ,YhCAJ8acd1X7GkCHPhD8Xw,3
755340,16024,UqSXH4qa_olqNUW65XuilQ,4VkLiFoIEjTTpbCRgxjnCQ,2
755340,177206,UqSXH4qa_olqNUW65XuilQ,w7r_pDUR56k0raVroQhhww,5
755340,147646,UqSXH4qa_olqNUW65XuilQ,m3XyLvnOVvt-jECDnEWuwA,2
756567,39718,UtjA0LQ8cNNGq3Xaj43AAg,CWIYnBcq-onxxcby8WJp0w,2
756567,156130,UtjA0LQ8cNNGq3Xaj43AAg,owjS04hpDA-XExecvsU0OQ,4
756567,72612,UtjA0LQ8cNNGq3Xaj43AAg,NcyEhCGBmPxyNROy0mLsFQ,2
756708,62390,UuAsvnbEJptJb0N721gG9w,K7lWdNUhCbcnEvI0NhGewg,4
756708,24481,UuAsvnbEJptJb0N721gG9w,7NucoWCjPzZyRPjsVR28xQ,4
756812,37905,UuPPKVJ3Hk6E_ZKR-J2NzA,BuS11AF9XSHEShscxQEzeg,5
757043,65997,Uv2Q0sFFVmFrUTkIZMkU4A,LNsZJP6jZ11e0tDljOLPiQ,5
757043,81550,Uv2Q0sFFVmFrUTkIZMkU4A,Qeie5-8-S_hLPk7_ujpajw,2
757043,149410,Uv2Q0sFFVmFrUTkIZMkU4A,meXjqyhTNLFmknY39y2sMg,1
757046,44690,Uv2mTkYkixdbFKp4vbNE1g,EAwh1OmG6t6p3nRaZOW_AA,5
758531,149125,UyyemsmLm6vB79E2QjXvHA,mZYKqiK-9fzifbFbeEbP1w,1
758531,160693,UyyemsmLm6vB79E2QjXvHA,qThJY-H6Fo8HvfdIvwrjiw,5
758531,70726,UyyemsmLm6vB79E2QjXvHA,MyITm7hhBUqRmz2PqlfhOw,5
758531,33716,UyyemsmLm6vB79E2QjXvHA,AV_o0cVmufE1xq8DUlX14g,5
758531,118924,UyyemsmLm6vB79E2QjXvHA,cHTQwW-xsBVfuat5IL3dsg,5
758531,4147,UyyemsmLm6vB79E2QjXvHA,0PCBt3JKD6IooicImKNBzA,4
758531,176524,UyyemsmLm6vB79E2QjXvHA,vu8N7IKK8HC0a0omYvtPpQ,5
758531,158593,UyyemsmLm6vB79E2QjXvHA,plHKBwA18aWeP-TG8DC96Q,4
758531,163303,UyyemsmLm6vB79E2QjXvHA,rOHLBGBcWzlxdvNI6squgQ,4
758531,13625,UyyemsmLm6vB79E2QjXvHA,3gnQUW3pzKE32RenMfuf9A,4
758531,118396,UyyemsmLm6vB79E2QjXvHA,c5CWmwh0-WFIjn8_V2DECQ,2
758531,186689,UyyemsmLm6vB79E2QjXvHA,zMfZLd5_h5W8ZVxTNoeJyQ,1
758531,158812,UyyemsmLm6vB79E2QjXvHA,pqsNkM5pgbio1x-2HQoefw,5
758531,123158,UyyemsmLm6vB79E2QjXvHA,djVSTqO5Kn3LT6s6tWVeSw,5
758531,23084,UyyemsmLm6vB79E2QjXvHA,6tdkFaMnTfDCiPG97qKVHA,5
758531,74392,UyyemsmLm6vB79E2QjXvHA,OF19lUVQHj8pVaSACNewWg,4
758531,12691,UyyemsmLm6vB79E2QjXvHA,3NSeHqI4QrXx8Smw2j662w,4
758531,109767,UyyemsmLm6vB79E2QjXvHA,_BVsHMWSF83bxakE9eTmhw,5
758531,96904,UyyemsmLm6vB79E2QjXvHA,VpsXhgaBA7-65Gt2zg8Nkg,3
758531,62202,UyyemsmLm6vB79E2QjXvHA,K3lYaKPdaBim-LCOcmi6Jg,4
758531,120311,UyyemsmLm6vB79E2QjXvHA,ckbDWYPT8TP7etP0WHU2Yg,5
758531,19805,UyyemsmLm6vB79E2QjXvHA,5miOOTlAtDJQtTwuQXgYxw,4
758531,88053,UyyemsmLm6vB79E2QjXvHA,Srl3TFbOAfa-9_1m_wK6xQ,5
758531,102491,UyyemsmLm6vB79E2QjXvHA,XjAb0mxgCtq96pWWJjUBAg,3
758531,96863,UyyemsmLm6vB79E2QjXvHA,Voeq7aGDmCGMjE_SQiHwRA,1
758800,105124,UzeyzLtNNfgpFhG7IJq8qQ,Ybxl-MdPl4BUQ7Fc4xaj7A,5
758800,181158,UzeyzLtNNfgpFhG7IJq8qQ,xTMkZYKEsPwuDvsjyl3BFQ,4
758800,2557,UzeyzLtNNfgpFhG7IJq8qQ,-rMJrY16eFTQd4I035G1oQ,4
758800,136223,UzeyzLtNNfgpFhG7IJq8qQ,iBCMaNm_hv9IlCDa7AWPig,3
758800,98626,UzeyzLtNNfgpFhG7IJq8qQ,WPUf-Eo6PHxDNqPygahiUA,2
758800,107593,UzeyzLtNNfgpFhG7IJq8qQ,ZSMvp7DrOydyr0IlZZLjKA,3
758800,126787,UzeyzLtNNfgpFhG7IJq8qQ,eyaziRm7HOrtkkrQys_ERg,5
758800,96845,UzeyzLtNNfgpFhG7IJq8qQ,VoHTd4QkPGWXl6IGI72isQ,5
758800,169362,UzeyzLtNNfgpFhG7IJq8qQ,tV5PcOIFlB12dpcbCy78VA,3
758800,183164,UzeyzLtNNfgpFhG7IJq8qQ,y9hgPwF68tpWEp6onX-3TQ,2
758800,149266,UzeyzLtNNfgpFhG7IJq8qQ,mbV5FSZjiUViAdwcYRY0Rw,4
759132,44860,V-Y4UIz6taynPT-t275c4Q,EEGajOchS2BIZNvJcPK3uw,4
759377,130636,V06ij3eTWp8H-0LeVRIQBw,gHngt6zpP683GKe1i23LUg,4
759478,160032,V0QmzhQ2_gdhGUA3t8n4Lw,qFAw6wHMMcr4ctF-ZdGhEA,5
759766,175536,V1Ae4Nm7fASY0uyIoPUx5g,vZLAmpN-hTI3GCT9hlHVUA,5
759851,132971,V1RNhR1Kh6qdA0eC2P2XHA,h4Q-uSoOIhMoIsOhat6l3A,5
760257,71225,V2Nn7J21RDAZM6XY3s_Lcg,N8uKQ5Vdb1LAh-qXT_25Rg,5
760257,92089,V2Nn7J21RDAZM6XY3s_Lcg,UE3AvVnaPEBPneVahYT2eA,5
760257,15548,V2Nn7J21RDAZM6XY3s_Lcg,4KZRFxciaKfTD7qbS55b7g,5
760283,32879,V2RQjxG0YjUUMhq0LIvVrw,ADgacmZ-qXrSOhMfU6bmTA,5
760283,175851,V2RQjxG0YjUUMhq0LIvVrw,vfoSNWUkziy2s5mJBNMM9A,5
760283,73433,V2RQjxG0YjUUMhq0LIvVrw,NvOdaJ7uIrBuofR8_Q7g2Q,5
760600,146885,V3Hz23PPbnr3UQNEZi3eRg,loeW2G8tSIp1cLD3zB1NoQ,5
760600,21904,V3Hz23PPbnr3UQNEZi3eRg,6VePv7drDpoG20ytyBFh7w,4
760600,104525,V3Hz23PPbnr3UQNEZi3eRg,YPavuOh2XsnRbLfl0DH2lQ,5
760600,41292,V3Hz23PPbnr3UQNEZi3eRg,D0pOQq__SzBet7MyZ7Zd7g,5
760600,47492,V3Hz23PPbnr3UQNEZi3eRg,F6Xyqyoi_RCTc3mf00ip2Q,5
760600,118933,V3Hz23PPbnr3UQNEZi3eRg,cHdJXLlKNWixBXpDwEGb_A,5
760709,62390,V3alMhjWa3x0v8DlDp49Sw,K7lWdNUhCbcnEvI0NhGewg,4
760709,122645,V3alMhjWa3x0v8DlDp49Sw,d_L-rfS1vT3JMzgCUGtiow,5
760709,44690,V3alMhjWa3x0v8DlDp49Sw,EAwh1OmG6t6p3nRaZOW_AA,5
760709,112295,V3alMhjWa3x0v8DlDp49Sw,a3jFGgoWbPkPGENEafiXwg,5
760925,34598,V49z6eJqBcnfZJYpeK8pGg,AmJ0GFlYCAap-vGYxv-OJQ,5
761115,181220,V4gkjZEEHJ2CyF4CGMAz9A,xUfKsDFU-RlVK-m2mDoIdQ,3
761115,182131,V4gkjZEEHJ2CyF4CGMAz9A,xnxemtRD8t7D691cF0J9Ag,1
761115,111078,V4gkjZEEHJ2CyF4CGMAz9A,_ctJ1voqO3ID2C8IxxGUxg,5
761308,123362,V5DLXeHvgVlgKaoauiTaRQ,dn_ipqbm7_jUz5X3rDez_A,1
761723,44462,V6J7mvlNdLue_8nx0cdpMA,E6P0_-D1PG5qw_bxoYkIFA,5
761723,60693,V6J7mvlNdLue_8nx0cdpMA,JZGObzUxfOsotOkp1pecdQ,5
761723,102375,V6J7mvlNdLue_8nx0cdpMA,XgRljuEUyaHBKIpIz-PRAA,3
762110,57571,V7MVoz7FAcQL95mbSn4wFA,IWN2heYitkg-D4UdqfxcMA,1
762318,18370,V7xaR7mA1GDbsjxQbkXGsg,5J1SoLkAM2zAOKqrRB7rCQ,5
762318,50479,V7xaR7mA1GDbsjxQbkXGsg,G6PnUFDzF9vKJ2KHth0qUg,5
762318,88339,V7xaR7mA1GDbsjxQbkXGsg,Sxx0E2KvnNCSqlIhbD0l_g,5
762318,127152,V7xaR7mA1GDbsjxQbkXGsg,f5iC98vNAziOiAuWGP6Jww,5
762318,62013,V7xaR7mA1GDbsjxQbkXGsg,K-uQkfSUTwu5LIwPB4b_vg,5
762318,162669,V7xaR7mA1GDbsjxQbkXGsg,r9TZlV61kT3rqq1gIUGuOg,4
762318,4517,V7xaR7mA1GDbsjxQbkXGsg,0XEqyl_lVaJNHRKxNcjJZg,5
762616,26226,V8iP__pKC0hE23GmMYTR2A,7yIHC8KsR5OaE_7MgEBVhw,4
762616,117944,V8iP__pKC0hE23GmMYTR2A,bwZqlLj8oYaML3ndlybeDg,5
762616,17425,V8iP__pKC0hE23GmMYTR2A,4zNvBpxABIbXR4GUbwO3Ow,5
762616,9699,V8iP__pKC0hE23GmMYTR2A,2KadiQLTen9_mN_dXgKR5A,5
762756,115546,V95HOrw6r3zht4Imf2Z95w,b7Y4dIggAacPum1tF3NpKg,2
762756,63477,V95HOrw6r3zht4Imf2Z95w,KVqWA98XZwGhJ3YbFNi0vw,5
762772,137804,V974i8MiCRgXKA34OQMYRA,iiuXldyDVwgtmFwo_pxSAg,2
762847,177335,V9LKk6rCk2mzx3xIQGm1nQ,wAQr_GVUNFSvqFfr3cC9kA,5
764023,139300,VCTC81IKdUNGsGFJ2AK7PQ,jDqaz1jKdeWk_fTVCzc1Pg,5
764258,162847,VD7cHrXKSxOBYfQWorx5cw,rDegp5eG69OVtXo2380p4Q,5
765151,133206,VFSat7tuu28cK9b0eV9oVw,h9pEt23IAyjBtUaYA9v46A,5
765526,38759,VGUdvsKzODKeUUy3SPxd_w,CCVh8YKdN3c-WgqEbzya3A,1
765597,85728,VGipbFMtKaGy5fSseqY_BA,S4qUsi44l5D9BbUCkhwQEA,5
765676,158743,VGyfuKv7fSnWPCESKuhU7g,pomGBqfbxcqPv14c3XH-ZQ,5
766977,14466,VKQWDgYObtlVE6comGM5rQ,3yMmo1sERpks50quoaA8PQ,5
767676,31409,VMHAHZ46wE9P1EywW6MCcw,9iy6scMRbs5ue41XRLGEkw,5
767676,66753,VMHAHZ46wE9P1EywW6MCcw,LchwVhFppQjB9OYrh3_3oQ,3
767676,158727,VMHAHZ46wE9P1EywW6MCcw,poX-2lODvtmkR6pve8FXFA,5
767676,5322,VMHAHZ46wE9P1EywW6MCcw,0obhg2Jv22z6Mkvl3zGaiQ,5
767877,80548,VMs4Uew9HgiEYrypVzOoFA,QJR4qBUHegWEozSQrGmBPw,5
767877,94264,VMs4Uew9HgiEYrypVzOoFA,Uxm9N6jwmJybOv1NcBbnRw,3
767877,128657,VMs4Uew9HgiEYrypVzOoFA,faPVqws-x-5k2CQKDNtHxw,5
768064,42935,VNOKAeeAiRh9UA-mG0In8w,Da6eZFThE9xanUAGNpZxAg,5
768064,81336,VNOKAeeAiRh9UA-mG0In8w,Qa4eXuZ1IFPwnVXJcpZWtw,5
768206,167859,VNkjh-SyZJg_cJ63HxQrww,sxNMGQwUuaDsviR4BtuX0g,4
768530,109709,VOcow13vQ-AZiz3CejY1Gg,_AKdBFzkl7GY-daxUCCbVA,3
768530,116994,VOcow13vQ-AZiz3CejY1Gg,bbovSsUMkTXQSIVNBa9moQ,5
768530,140372,VOcow13vQ-AZiz3CejY1Gg,jalA5zHW8ZfY3RSPG7oDxQ,5
768626,64459,VOuMDAXE8eto2gPwEn3NXw,KqxJcRmPEdiUTXHwsZcOZw,5
769478,143637,VRDZqBx4nHb84qtz5PJWcA,kgw8nBO9ZMRhukfnJd6bxg,1
769995,121340,VShaDuX7zKXomYOQtrUwkg,d6tCORycPazhY9LMxJTBdA,5
770551,146232,VU85cDLocG2_l5zAhO2-2Q,la0ScEQYua2O01Mdau8Xkw,5
771082,178774,VVbs2JcevqO5l0hWPeKAFQ,weKwYS8DX9AWRsZkPm16BA,5
771082,37647,VVbs2JcevqO5l0hWPeKAFQ,Bp7Qj64Qr8jvj3r7WBtmSg,4
771082,128214,VVbs2JcevqO5l0hWPeKAFQ,fRu_POqPowUo6nHSRMjOPw,5
771082,137872,VVbs2JcevqO5l0hWPeKAFQ,ikI3t6meCr4_DpHHZs6N2w,5
771082,85789,VVbs2JcevqO5l0hWPeKAFQ,S68q2ejdupCsFOPQ-oRDmQ,5
771741,146276,VXHnD2hZCbHG6tXFVY__Ng,lamNK6ivdxNxlCnLu_uqBw,2
771741,2610,VXHnD2hZCbHG6tXFVY__Ng,-sYbz2nZY6iVFPd957E7dw,1
771949,10065,VXoFkAsxIr9XOLgSziWnYg,2SbyRgHWuWNlq18eHAx95Q,5
771949,188265,VXoFkAsxIr9XOLgSziWnYg,zt9RLUIU32fZYOBh2L0NNQ,5
772067,60278,VY9-pJj_YYtc6ORv1sRK1A,JQYkVnUzS5vgFxZgCuW7ag,5
772067,52519,VY9-pJj_YYtc6ORv1sRK1A,GlwOGCjSzts7AnbK9gqmng,5
772067,173011,VY9-pJj_YYtc6ORv1sRK1A,uhgmpe4obaRflv-r7fhB1A,5
772067,142392,VY9-pJj_YYtc6ORv1sRK1A,kG_EB5RAsSA3f9HJikI1rw,5
772067,107745,VY9-pJj_YYtc6ORv1sRK1A,ZW1ckLKGJqoBM5fuoBf1bw,5
772474,183293,VZC5t7A2h5FtZKN7FR3RyA,yCK1Ok69D7TSWJESZQZHiQ,5
772474,87213,VZC5t7A2h5FtZKN7FR3RyA,S_bG5WWbtNXhhY9Y0GTcSg,5
772474,167830,VZC5t7A2h5FtZKN7FR3RyA,swi7mi1ixWpu5-tZO2mtsg,4
772474,75406,VZC5t7A2h5FtZKN7FR3RyA,OZqAZkjhV_nyHsbnKaD1WQ,5
772474,141506,VZC5t7A2h5FtZKN7FR3RyA,jz4lgoy76EUsLvhcFYgHAw,5
772474,112297,VZC5t7A2h5FtZKN7FR3RyA,a3mJdNVP-ve3l3z9LRJXQQ,5
772474,4433,VZC5t7A2h5FtZKN7FR3RyA,0VOh4VIq13oFburRU9gddw,5
772474,15277,VZC5t7A2h5FtZKN7FR3RyA,4Ej5FiDtDluJlz4O6pZkDQ,4
772474,146917,VZC5t7A2h5FtZKN7FR3RyA,lpQziF9QCVZQRkxac1xzcw,5
772644,11249,VZfUe7NFLTi6tuM3fP3XaA,2sx52lDoiEtef7xgPCaoBw,2
772644,28268,VZfUe7NFLTi6tuM3fP3XaA,8fFTJBh0RB2EKG53ibiBKw,5
773192,27698,Va4brHKXqCXCMNiQhaSd8A,8SWZLawwzqwzbXpGQS7gBw,3
773382,79045,VabKmZOTDWZHAOpoRyW8WA,Po2JOQBfoFwlOAYDpo5oGA,5
773382,122271,VabKmZOTDWZHAOpoRyW8WA,dRyWHUijsNAcuhO6eyPUEQ,1
774077,17190,VcKX2wtzlHtU_Ej9wurSdQ,4uISbaUPJLVECBHIi3tpxA,5
774126,6,VcTP24h95x8TffmefpdZsg,--9e1ONYQuAa-CB_Rrw7Tw,3
774126,150481,VcTP24h95x8TffmefpdZsg,n0bg7kf6HcpFchCtxJyc5A,1
774126,83230,VcTP24h95x8TffmefpdZsg,RESDUcs7fIiihp38-d6_6g,3
774126,245,VcTP24h95x8TffmefpdZsg,-3zffZUHoY8bQjGfPSoBKQ,4
774126,175536,VcTP24h95x8TffmefpdZsg,vZLAmpN-hTI3GCT9hlHVUA,5
774126,87147,VcTP24h95x8TffmefpdZsg,SZEFE5hL7aN5nM-A44iPwQ,2
774126,43996,VcTP24h95x8TffmefpdZsg,Dxaz8OxaadecnWol18kAtw,5
774126,87436,VcTP24h95x8TffmefpdZsg,SeNOJ2zYHziptxLuiRINLg,5
774126,115141,VcTP24h95x8TffmefpdZsg,azxeH9W14hzFnZyuOm8JdQ,4
774126,161400,VcTP24h95x8TffmefpdZsg,qi3JiaD6bzjsE22HFIrpng,2
774126,64179,VcTP24h95x8TffmefpdZsg,KkmPDIWzvwbBpyqOHT6pcQ,4
774285,30794,VcveOBK2hOb2-gpZHjwtww,9XMdULm5NCZcq3pO1Loejw,3
774285,179734,VcveOBK2hOb2-gpZHjwtww,wzugmCevnXuCMCF4upAf0w,5
774398,108449,VdEguqu4iAl-k2G_r-ldzw,ZkGDCVKSdf8m76cnnalL-A,4
774398,12344,VdEguqu4iAl-k2G_r-ldzw,3GEEy7RP6e4bT4LAiWFMFQ,5
774398,113111,VdEguqu4iAl-k2G_r-ldzw,aKcqKNcbwNydCBnvAA4TeQ,5
774398,12832,VdEguqu4iAl-k2G_r-ldzw,3QcTqsdxQBlSndBdMJBRhQ,5
776415,102352,Vib-4n0inXC1Z6MgdgPTVw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
776623,158485,Vj7nrsxp7U3tHFACFnmTkA,pik4ebdFa0UcUhnNkivFcg,5
776623,88251,Vj7nrsxp7U3tHFACFnmTkA,SwAZBCyFtVo_8vkRbJhdkA,5
776637,93308,VjACB7o1EDYEVavX8M_LyQ,UdBoKwsk9ZN-zDJLOT1I8w,1
777235,23620,Vkn5-vlB89kNL59Y9cBC7w,74Ev0iqPnrmh4i7Wj4PMOw,5
777235,6305,Vkn5-vlB89kNL59Y9cBC7w,19fdSca3MUoaGFNX2BrjTQ,5
777235,68129,Vkn5-vlB89kNL59Y9cBC7w,M4mNS2LZPjpzQyiJgL8znw,2
777235,47710,Vkn5-vlB89kNL59Y9cBC7w,FB2iUwS4-LMLBQVyLZmZfQ,4
777235,101591,Vkn5-vlB89kNL59Y9cBC7w,XR6xqv39_qxFIrD-CNQ8RQ,5
777680,86011,Vm-bZ_PgW2-uxXDL2TC9nw,SAae44V24aD7y_HpgxjhPA,1
777680,176112,Vm-bZ_PgW2-uxXDL2TC9nw,vl4z9uGNc80Xt7qB9V1fdA,4
777680,180284,Vm-bZ_PgW2-uxXDL2TC9nw,xAxdrUpIVOvxl0wjp45w6A,5
777925,169978,VmdiQJgZPvNskDGiENL2ng,thlAnPN1ApoNxSnok_fcvA,5
777925,168268,VmdiQJgZPvNskDGiENL2ng,t5nyOtnEv455rShOS_g3RA,1
777925,101408,VmdiQJgZPvNskDGiENL2ng,XNlUNm2dxhvaUu07b_Z_vQ,5
777979,77529,Vmlg48CO9oAGez5jh-iHfw,PIgmYaWt0BUiuRim2xsLmA,5
778230,15013,VnTM4sy0VclxoAAArvCeCA,48ka6XH8WWANuHwqL2mZUA,5
778230,55901,VnTM4sy0VclxoAAArvCeCA,HxUD_4GpOInD-mXIppZiZA,5
779616,101569,VrGn2nQf3Ng-snTmxxgpdQ,XQjcN_irExWzMmglH6Nc9Q,5
779720,61185,VrWvnWNcgRGEa9fq7c26Ag,JjjlhlQ2LEaQMuAug4fDIA,4
779859,21953,Vrsv7QSc8BG_1jKWDOpzVg,6WdKJJbK6EC5R8PKGWMsng,3
780201,26125,VsmPs7xK0iUW1kxLEMu8rg,7wMCJ9NqL9eBEX4WdJWuIA,5
780201,186985,VsmPs7xK0iUW1kxLEMu8rg,zTNFyAXMEkgVP-o_HTC2xw,2
780225,62382,VsqWEa37I6eEWCzpEF13Nw,K7fip0nDFFdCC7OCnNOotQ,3
780225,15485,VsqWEa37I6eEWCzpEF13Nw,4JHGVuanHAu5n8DxvVcuVw,4
780225,40779,VsqWEa37I6eEWCzpEF13Nw,CqsJjzullOVp29m0l__k5Q,5
780436,172436,VtRUxjnObwPJ_iEiA8iRvg,uWuaiOphdMd_9cKJpVgzhA,1
782164,122645,Vy8pqF1EhEF9DcCAESoODQ,d_L-rfS1vT3JMzgCUGtiow,1
782373,99971,Vyi_u-rC2KAxbezok6_pXA,Wsb_rH2xNmMOdmzyb7eB7w,5
783388,1125,W0SEHdpFfyj9YrdQZHDRig,-NNElpPRHRYUD0YHgXtgyQ,5
783388,48819,W0SEHdpFfyj9YrdQZHDRig,FZ67u0gpFwM9i0NFTLmqyQ,5
783388,48072,W0SEHdpFfyj9YrdQZHDRig,FJY3WbrP1UFPJaG_87kNdA,5
783388,34458,W0SEHdpFfyj9YrdQZHDRig,AjNpzeNPSsul2ZdZHWaiwQ,1
783825,81172,W1b5tQZzFN5KinOwypQDig,QXV3L_QFGj8r6nWX2kS2hA,5
783825,11249,W1b5tQZzFN5KinOwypQDig,2sx52lDoiEtef7xgPCaoBw,5
783825,92465,W1b5tQZzFN5KinOwypQDig,UMqfeCItzQ2glr4d9apGlA,5
783825,155448,W1b5tQZzFN5KinOwypQDig,ohxl1F9WBrZeQkD1by_Cag,5
783825,101861,W1b5tQZzFN5KinOwypQDig,XWxYHSld0T2TfANwt1KmqA,3
783825,5179,W1b5tQZzFN5KinOwypQDig,0lNgC2KZbkIUGve4PJwn3A,4
783825,182023,W1b5tQZzFN5KinOwypQDig,xlXwxfiUD4bgJFKUYwkzOg,4
783825,6842,W1b5tQZzFN5KinOwypQDig,1LSdIQQVvzzyDyiYPxztkg,3
783825,81395,W1b5tQZzFN5KinOwypQDig,Qb4sJ4ssSX1clY2wEAOmsA,5
783825,50544,W1b5tQZzFN5KinOwypQDig,G7xS3HiTKHnRhI8cNRGXpA,4
783825,43947,W1b5tQZzFN5KinOwypQDig,DwS5_jKur2mfxvqDp_gptg,4
784304,3520,W2py9z7exsdhFZzOo2ylEw,0BbRoMwVTZgYV1oqgtsHOw,5
784462,184775,W3DL8cjO8wfxaM35kBaqOA,ygaOvp0PLBYaYeN9cZAlGg,5
784611,161726,W3Zn6aNzZoNcOVWzF6LRuw,qpaX3qOHBSOAEDUcIs8SPQ,5
784810,116422,W41_zGslYTNk55RuET2dtw,bQ2uuNkOxgUQRM7Y7RJDXQ,4
784810,125083,W41_zGslYTNk55RuET2dtw,eOKb6Ep9OmR4zgJBwM8W0w,5
784810,44094,W41_zGslYTNk55RuET2dtw,DzZbZR7zgsho_XM6mhOCZg,5
784810,181590,W41_zGslYTNk55RuET2dtw,xbid183atGrvCg-q5ohWwQ,5
784810,160982,W41_zGslYTNk55RuET2dtw,q_6f6QpPBn9v3C4clUot2g,5
784810,134078,W41_zGslYTNk55RuET2dtw,hSyAdVKS9mttVVxMpEQRBQ,5
784810,105685,W41_zGslYTNk55RuET2dtw,YoDLrSlxF-ofSvuJTK9fzw,5
784810,179214,W41_zGslYTNk55RuET2dtw,wo_HtBjiw6OotzGCFFlQ3w,1
784810,133350,W41_zGslYTNk55RuET2dtw,hDDh3dtuFZyty5KOUN0JmA,5
784810,138096,W41_zGslYTNk55RuET2dtw,ipFobdM6X_4SNMA9ZBfdAQ,1
784810,4965,W41_zGslYTNk55RuET2dtw,0gXYLVPNWz0WT8wXQVpS0g,5
784810,37580,W41_zGslYTNk55RuET2dtw,BncSpY3IPix5s-4SOHCtLQ,5
785291,84262,W5OdTW51R7T39-R4_k7qRw,R_M4P9XetEM-aLE7eHdthw,3
785291,127795,W5OdTW51R7T39-R4_k7qRw,fJCsDc353UC6eUn-kCBrGw,2
785291,162768,W5OdTW51R7T39-R4_k7qRw,rBov6r5SySep-XMYayAITQ,5
785936,170592,W74GQTFKjLjQPtFc6m-N5g,tuikCn2ljRGN5QHZBnjoqA,3
785936,168593,W74GQTFKjLjQPtFc6m-N5g,tCp1OkefhamXLeTnmEPUow,5
785936,101261,W74GQTFKjLjQPtFc6m-N5g,XKPosZx2j4RHcZ8Ewdwj0A,4
785936,31553,W74GQTFKjLjQPtFc6m-N5g,9mG2yOnHtxVPEM1p8FqycA,5
785936,57298,W74GQTFKjLjQPtFc6m-N5g,IRIlwpomRvnXvpkeaGaM2A,4
785936,54881,W74GQTFKjLjQPtFc6m-N5g,HaPUQ_mela9h2DTruQba7A,3
785936,149789,W74GQTFKjLjQPtFc6m-N5g,mmazCP1ZH0QsUqDS6OivFA,4
785936,18852,W74GQTFKjLjQPtFc6m-N5g,5T6kFKFycym_GkhgOiysIw,4
785936,36145,W74GQTFKjLjQPtFc6m-N5g,BJ2lc7stoj6WniXZJjswMA,3
785936,14897,W74GQTFKjLjQPtFc6m-N5g,46Ld9Qc9nAx_A0jwclNZiw,4
785936,124165,W74GQTFKjLjQPtFc6m-N5g,e41TP5cXZqSrz50xCBJqZw,4
785936,153434,W74GQTFKjLjQPtFc6m-N5g,o05HPzyrpcguxH9AL1Knvw,5
785936,7036,W74GQTFKjLjQPtFc6m-N5g,1PY66FSWslYJarQlXx4b_w,4
785936,119508,W74GQTFKjLjQPtFc6m-N5g,cTbFJzHQzFSX-z3JF4abKQ,3
785936,12054,W74GQTFKjLjQPtFc6m-N5g,39sCYNzSYk_z8v_KoLH0KA,4
785936,18779,W74GQTFKjLjQPtFc6m-N5g,5RgKxelhsAfb4ts8TBdJPQ,3
785936,98348,W74GQTFKjLjQPtFc6m-N5g,WJsDppnOQnP-GlvHmFNHag,3
785936,60104,W74GQTFKjLjQPtFc6m-N5g,JMiaNitMzMbJm6Kh0RbT5A,4
785936,59350,W74GQTFKjLjQPtFc6m-N5g,J6qWt6XIUmIGFHX5rQJA-w,4
785996,50622,W7DHyQlY_kXls2iXt-_2Ag,G9h56Qy5DudCqKBmbPWyzQ,2
785996,111248,W7DHyQlY_kXls2iXt-_2Ag,_gnSt_cqn5XMmLuAhTdC4A,4
785996,158751,W7DHyQlY_kXls2iXt-_2Ag,poslVllAL3wvn6PdNYU5dQ,2
