791305,135351,WMG5u0vZF5ydNc-3uHrC8Q,htNS19kbvYpQ5FfW0_-f8g,5
792257,17673,WOoMm7HgRW3QSTIncTbAOQ,549N1BNPDMvnrdb7qOoolQ,5
792586,80397,WPhMV95yGSgrbXx5bO2OtA,QGTqGNLZbBA1QD8L_fO9ZA,3
792586,8979,WPhMV95yGSgrbXx5bO2OtA,24eTPqdGHu9QtAmpYKp-yg,3
792586,167412,WPhMV95yGSgrbXx5bO2OtA,snFLgArPIv9-QbZZcoJEoQ,2
792586,86164,WPhMV95yGSgrbXx5bO2OtA,SEG56Wws3Wb2AXyz-eohlQ,5
792586,65000,WPhMV95yGSgrbXx5bO2OtA,L1PsHcUvdiZvViwYjwGK-A,2
792586,31462,WPhMV95yGSgrbXx5bO2OtA,9k6lLteivXjXxZ5NHzNmvQ,1
792586,113917,WPhMV95yGSgrbXx5bO2OtA,aaL1lgLyDwdP66TkS-XKHA,4
792586,65732,WPhMV95yGSgrbXx5bO2OtA,LHMPtp-2fsjSsxrLxtLeXA,3
792586,16929,WPhMV95yGSgrbXx5bO2OtA,4oFylcSh1JLSzsE95qkj9g,4
792586,108505,WPhMV95yGSgrbXx5bO2OtA,ZliAInXvbUdiN6wh2h1pEA,2
792586,66618,WPhMV95yGSgrbXx5bO2OtA,L_tieGcFMQVSmk7XiA093A,3
792586,37605,WPhMV95yGSgrbXx5bO2OtA,Bo9uuPiAsq_z02eb87N41g,3
792586,170578,WPhMV95yGSgrbXx5bO2OtA,tuTAKHUm7ErDRZ2Yll8LzQ,4
792586,102958,WPhMV95yGSgrbXx5bO2OtA,XtJbDZODXi3mXHLoScGtwg,3
792586,110930,WPhMV95yGSgrbXx5bO2OtA,__pTR2Zcmofr_1FpAaQZhA,1
792586,89949,WPhMV95yGSgrbXx5bO2OtA,TVqlHgjFdd9vuYZLbu9S9Q,4
792586,161005,WPhMV95yGSgrbXx5bO2OtA,q_ZFKfeL6MfhyiIJPu_S2A,4
792586,16545,WPhMV95yGSgrbXx5bO2OtA,4gCyDvrUAGGHgb55Zjsh3g,2
792586,188296,WPhMV95yGSgrbXx5bO2OtA,ztzjD1Zs5tfMZTYKXkmL9Q,3
792586,47291,WPhMV95yGSgrbXx5bO2OtA,F2PcvHf7G8QwCDSJ1-7fFQ,3
792586,185304,WPhMV95yGSgrbXx5bO2OtA,ysc1O5ryeZHntWZli-sB8w,3
792586,67969,WPhMV95yGSgrbXx5bO2OtA,M1JSUyCkrdRhNFivDbC0LA,2
792586,65506,WPhMV95yGSgrbXx5bO2OtA,LCb2moBNkcBto_32rmZJ5A,3
792586,116498,WPhMV95yGSgrbXx5bO2OtA,bRntmjztJ4dFDA_LYiEECw,4
793337,155609,WRiS2BiHblDHN-9SQlR_BA,oljOuU-B7XUNQFPBjed2yQ,2
793337,60869,WRiS2BiHblDHN-9SQlR_BA,JcFyuyo0Rt6gDiVZ9yJ3VQ,2
793337,166888,WRiS2BiHblDHN-9SQlR_BA,sba0fwlKAZFGWWtsf5Jbwg,4
793337,154650,WRiS2BiHblDHN-9SQlR_BA,oRbrnRAXGQetQDbkDhJp8w,3
793337,92465,WRiS2BiHblDHN-9SQlR_BA,UMqfeCItzQ2glr4d9apGlA,5
793337,184828,WRiS2BiHblDHN-9SQlR_BA,yhgOJXJd_XAU-8jIvcfq0g,1
793337,60265,WRiS2BiHblDHN-9SQlR_BA,JQLi-Ow9pg391iMzw5LSwg,4
793337,182699,WRiS2BiHblDHN-9SQlR_BA,y-ZZe1dz8AMjiAwNVo3h_A,1
793337,26120,WRiS2BiHblDHN-9SQlR_BA,7wHLFohwCw8l6WS-feLjeg,5
793337,136254,WRiS2BiHblDHN-9SQlR_BA,iBlQvqiy5Rg2h-y9TS1yOA,2
793337,39704,WRiS2BiHblDHN-9SQlR_BA,CVt6kBVBABSq-NA_FZfrVw,5
793337,61909,WRiS2BiHblDHN-9SQlR_BA,Jyub3kujlSOTgxwr9wEKFQ,4
793337,9281,WRiS2BiHblDHN-9SQlR_BA,2B46bRpDh49eDyjXGhL_ZQ,5
793337,57789,WRiS2BiHblDHN-9SQlR_BA,Ia1JlEo7UUyZtmqRe1K1Pw,2
793337,27618,WRiS2BiHblDHN-9SQlR_BA,8Qs6f026h6sU6MAzL7JJjg,4
793337,55433,WRiS2BiHblDHN-9SQlR_BA,HmsCerK_rub0Ulo0aC0f9A,2
793337,57066,WRiS2BiHblDHN-9SQlR_BA,IMLrj2klosTFvPRLv56cng,5
793337,146890,WRiS2BiHblDHN-9SQlR_BA,lomynsQfC1dALfxyh-x_iA,5
793337,34887,WRiS2BiHblDHN-9SQlR_BA,AtD6B83S4Mbmq0t7iDnUVA,5
793337,143183,WRiS2BiHblDHN-9SQlR_BA,kXxSkjIByGp4X6-FIO8_Qw,5
793337,73835,WRiS2BiHblDHN-9SQlR_BA,O3OH5IEFMPtz7mPKakPZ3Q,5
793337,53141,WRiS2BiHblDHN-9SQlR_BA,GzBIAjAMHD9iVZK8BT6XMw,5
793337,24243,WRiS2BiHblDHN-9SQlR_BA,7IkSGKKiWhfkXQBCT8EOgA,2
793337,179044,WRiS2BiHblDHN-9SQlR_BA,wkKlpSx3OcoGJiv7p8VZzw,3
793337,89064,WRiS2BiHblDHN-9SQlR_BA,TCoBE_BkDRrK0bWrh5VueQ,3
793337,11772,WRiS2BiHblDHN-9SQlR_BA,33Tr0eRki1Yamzleu4GMdw,3
793337,48228,WRiS2BiHblDHN-9SQlR_BA,FMo1PJTUV5OpyiZlnTM1Rg,4
793337,178395,WRiS2BiHblDHN-9SQlR_BA,wXRhRfnXaV_icpT5P8r9pg,3
793337,133618,WRiS2BiHblDHN-9SQlR_BA,hIUKufhwR6Ifn7bi0-phLA,5
793337,134778,WRiS2BiHblDHN-9SQlR_BA,hh-N1r9O1JpvzGw1mp0bKw,2
793337,78896,WRiS2BiHblDHN-9SQlR_BA,PkqN5st3zZ_Xce_5QlBtNQ,4
793337,88016,WRiS2BiHblDHN-9SQlR_BA,SqxIx0KbTmCvUlOfkjamew,3
793337,173257,WRiS2BiHblDHN-9SQlR_BA,umXvdus9LbC6oxtLdXelFQ,5
793337,41133,WRiS2BiHblDHN-9SQlR_BA,Cy8XYYDrZ5wd3Bq-toXMsg,5
793337,10929,WRiS2BiHblDHN-9SQlR_BA,2lUp2T09MltaVT5awHRElA,1
793412,111806,WRy8ER85VYaSjcjXDHew_g,_t8B7bb-Q7kmn50kvGEKzw,5
794044,128059,WT_OM1lLrPtlM0zpR4J7rQ,fOnpoMXToa5Qiyg95E6ENg,1
794044,28558,WT_OM1lLrPtlM0zpR4J7rQ,8le6TQQwjAw_UQ67L8-Hpg,2
794044,64139,WT_OM1lLrPtlM0zpR4J7rQ,KjxOqxEDK0woF1l1kZ_nSA,5
794044,67953,WT_OM1lLrPtlM0zpR4J7rQ,M0yfSpeDaYTPEnLjw_0g_g,3
794209,120872,WU1keEzTkHH4yWxFGr3fYw,cxyDANKI4ptp9VdbgEtCtg,4
794808,102731,WViRTH57cgLkx2rt144XiA,Xoahafjr-Hz9zLrodYvDBA,1
795440,2678,WXN08vCHpIGOo-PSsqQiHg,-tvdw_x_8w3jrtTso6OOUg,1
795519,80670,WXaREepn5cjdovdbNdPvrg,QMKgn9p_hRUlumBDAAfWlA,4
795519,33961,WXaREepn5cjdovdbNdPvrg,A_CXVdyJCE6nyxwbd6fNwg,5
795519,124960,WXaREepn5cjdovdbNdPvrg,eLFfWcdb7VkqNyTONksHiQ,1
795897,33608,WY_09xzpbqBbJLqd4QgYhw,AT_xDv2Lm5K7VtER1fp-SA,5
796235,134025,WZTAgUzXZpV_c1x28uRPYA,hRdY34ij49RdPKTpol4O6w,1
796269,51392,WZZ1ffRwWFXN8kHDcl_hxg,GQAvKHDfuBws7312iIqX6Q,1
796379,141518,WZtaDNCEDzsjJ_3LF1BHxw,jzM4dTlstNmGDPRT9SC6Hw,1
798338,100361,WeHffRGwXVuqdQyOxsAg0Q,X0adELqBs5zAl3n5mRwihQ,3
798338,83481,WeHffRGwXVuqdQyOxsAg0Q,RJNAeNA-209sctUO0dmwuA,4
798338,148067,WeHffRGwXVuqdQyOxsAg0Q,mCtkHCPp7OFZtqO4Fzlp1A,3
798338,93540,WeHffRGwXVuqdQyOxsAg0Q,UidScb9HFDSD3NBw8MLuGw,5
798338,65257,WeHffRGwXVuqdQyOxsAg0Q,L772e6l2Yd0DJEyCBxBNng,2
798338,42640,WeHffRGwXVuqdQyOxsAg0Q,DUUY9UpEbA69xhketnsdLw,5
798338,166925,WeHffRGwXVuqdQyOxsAg0Q,scM6rLQqoz5dEIgwz_JFsg,4
798338,144533,WeHffRGwXVuqdQyOxsAg0Q,l03955eVuXNzc_a8t6r9aw,5
798338,71007,WeHffRGwXVuqdQyOxsAg0Q,N3uOrQCnx_n_841Q8EwbzQ,5
798338,113615,WeHffRGwXVuqdQyOxsAg0Q,aVBFKYoF0AHuusNssaQpJA,5
798338,91286,WeHffRGwXVuqdQyOxsAg0Q,TxgLkQGhqVdUGFTCdcEilA,5
798338,154290,WeHffRGwXVuqdQyOxsAg0Q,oJQTaE-0pyDly6z0T05wxA,2
798338,91240,WeHffRGwXVuqdQyOxsAg0Q,Twcjx4ofM9GWwXN6LVGSzw,5
798338,29634,WeHffRGwXVuqdQyOxsAg0Q,98wHSByl7JRdrYcMuFfGeA,5
798338,71244,WeHffRGwXVuqdQyOxsAg0Q,N9KyPMu1R6oBqBgULq08PQ,5
798338,96270,WeHffRGwXVuqdQyOxsAg0Q,VbRT8CJlnCO9_rd0zW-rUw,4
798338,119494,WeHffRGwXVuqdQyOxsAg0Q,cTPdZ9Va0HCLESf5gNnXwA,2
798338,103149,WeHffRGwXVuqdQyOxsAg0Q,XxnQKE9jTD0bTE3LZ5NOtQ,4
798338,108062,WeHffRGwXVuqdQyOxsAg0Q,ZcAoKSDT6BNcWsn3o4-WVA,4
798338,129194,WeHffRGwXVuqdQyOxsAg0Q,flCF_Vp9NOpTVeGv673nSg,4
798338,98481,WeHffRGwXVuqdQyOxsAg0Q,WMpXWa8iiEaDzb4vLTZjcw,2
798338,102650,WeHffRGwXVuqdQyOxsAg0Q,XmsBtCykUtObXg4Q1mYpvg,5
798338,34613,WeHffRGwXVuqdQyOxsAg0Q,Amo5UhXRFce_fegUnFEnMA,4
798338,100596,WeHffRGwXVuqdQyOxsAg0Q,X5oaz9_MVz-1ng83HuI4ZQ,1
798338,54264,WeHffRGwXVuqdQyOxsAg0Q,HO2knNxcc_8lFtgGxN8q2A,3
798338,70293,WeHffRGwXVuqdQyOxsAg0Q,MpWkXcBH1sSVcjReplDB3A,3
798338,49464,WeHffRGwXVuqdQyOxsAg0Q,FlPAGqTovHc4mEIKJ7Q8Nw,4
798338,152795,WeHffRGwXVuqdQyOxsAg0Q,nnZU8CDlcDN8DBQ8KSqtmQ,4
798338,137974,WeHffRGwXVuqdQyOxsAg0Q,imks3kk22agRE-N2BRkH1w,2
798338,65432,WeHffRGwXVuqdQyOxsAg0Q,LAqbIi2TDn8BDvPB0nLVhQ,1
798338,96071,WeHffRGwXVuqdQyOxsAg0Q,VYpXvGPkx2k0lZlGry3HQw,4
798338,114664,WeHffRGwXVuqdQyOxsAg0Q,aq1rdvfvT9_tleKI8OzRaA,4
798338,73569,WeHffRGwXVuqdQyOxsAg0Q,NyGlEmuYcpZSKfk6IwJeSw,5
798338,32511,WeHffRGwXVuqdQyOxsAg0Q,A5tvf0CSH-QUnpyMI4m5ww,5
798338,165771,WeHffRGwXVuqdQyOxsAg0Q,sEA78pHMsVhvQQI8rPksUg,5
798338,145852,WeHffRGwXVuqdQyOxsAg0Q,lTKfkTHuD0qRt6OaocI-pg,3
798338,176680,WeHffRGwXVuqdQyOxsAg0Q,vxByu2zWCbv1qMRf3kOW6g,4
798338,120068,WeHffRGwXVuqdQyOxsAg0Q,cf0LXwdYZ_9y0BVK-un9ow,4
798338,164499,WeHffRGwXVuqdQyOxsAg0Q,rnCmWkRXSWNgwC6TYGxp5w,4
798338,106928,WeHffRGwXVuqdQyOxsAg0Q,ZEL8SF4BCqYgHyDyDxEUBA,5
798338,55887,WeHffRGwXVuqdQyOxsAg0Q,HxC7kYHEVO-GKHvDoeI2RQ,5
798338,187831,WeHffRGwXVuqdQyOxsAg0Q,zjwdU1OdlbKTGjm-IfD4TQ,3
798338,75981,WeHffRGwXVuqdQyOxsAg0Q,Ol4QM1QI5GlK36t2sGC7KA,1
798338,133177,WeHffRGwXVuqdQyOxsAg0Q,h9ELiqDfwNktCvLEu1DDNg,3
798338,172873,WeHffRGwXVuqdQyOxsAg0Q,ues2rFe_hbRC7s232PX5QA,5
798338,17783,WeHffRGwXVuqdQyOxsAg0Q,56KQVyOg8eGtwLIgrV51NA,4
798338,96403,WeHffRGwXVuqdQyOxsAg0Q,VeHqcEfR_-v2-bSvNYFgNA,3
798338,57627,WeHffRGwXVuqdQyOxsAg0Q,IXXERocY1bqGwRllcy8J2w,3
798338,5112,WeHffRGwXVuqdQyOxsAg0Q,0jy1V32K1F_7bM8mu3nK5w,4
798338,167770,WeHffRGwXVuqdQyOxsAg0Q,svPjZWp4Pa32fwI2gNlxJg,4
798338,164075,WeHffRGwXVuqdQyOxsAg0Q,rdXAuI2fKilcf65W-QoASQ,3
798338,58888,WeHffRGwXVuqdQyOxsAg0Q,Ixkvt0yxnRWlHWrqimHCjA,3
798338,167982,WeHffRGwXVuqdQyOxsAg0Q,t-LnJne10SHAWATKYdQdJQ,5
798338,172752,WeHffRGwXVuqdQyOxsAg0Q,ucZKyX_6Y12T66BKrNvpbg,5
798338,111160,WeHffRGwXVuqdQyOxsAg0Q,_euNvs0P14284FXN1vZ_Pw,4
798338,86067,WeHffRGwXVuqdQyOxsAg0Q,SBnpT6JDbah-5l_52GM5sw,4
798338,154713,WeHffRGwXVuqdQyOxsAg0Q,oSrTdvRGrJ24ofcquIFoPA,5
798338,160539,WeHffRGwXVuqdQyOxsAg0Q,qQMvHvHnVIEHaOSxTEIu9A,4
798338,46208,WeHffRGwXVuqdQyOxsAg0Q,EgtyW19V-64c6PmRuvzSEA,5
798338,90560,WeHffRGwXVuqdQyOxsAg0Q,Ti73jdAF8zrVEkSLyzfOag,5
798338,42486,WeHffRGwXVuqdQyOxsAg0Q,DQlhAbDfxdplyTSvA2Hg4A,3
798338,172470,WeHffRGwXVuqdQyOxsAg0Q,uXZ4Of7CV77SmKIjya3y_A,4
798338,54279,WeHffRGwXVuqdQyOxsAg0Q,HOMqym6ceItYao90zNPrkg,5
798338,43590,WeHffRGwXVuqdQyOxsAg0Q,Do_mgaoCgrQodPrq4nxRbw,4
798338,126644,WeHffRGwXVuqdQyOxsAg0Q,evR8OUcXO4yB5sYDBuwo3w,4
798338,77845,WeHffRGwXVuqdQyOxsAg0Q,PPMBRhovY0dNHCHFzk7pAw,1
798338,108765,WeHffRGwXVuqdQyOxsAg0Q,ZrHU8ZzwZQjTRpB1K_8JTQ,5
798338,150390,WeHffRGwXVuqdQyOxsAg0Q,mzq_UgBRWsxTjb7oBNajWA,5
798454,14919,WeZOImvdif2oOS4Zzde2Bw,46yg8fJ8fVA1QSaaL7XfOw,1
798585,40554,WeuKMGCHg8CV0kFnEdxnSw,CmIEkQZ87j1IGm9qWYqUdQ,5
798658,33428,Wf6C_avB3ELpITzSvIqBoA,APRp233sygej2YesZtrgbQ,4
798675,58159,Wf8g_y6cwT8vaNuwW9BnyQ,IhNASEZ3XnBHmuuVnWdIwA,5
798695,8204,WfCWaDWn9Q4F9qUmW1deYw,1o03kXj4zA-_SvN1HfqNyg,5
798695,21461,WfCWaDWn9Q4F9qUmW1deYw,6M5WG1Hp38dsYkK77S-bzQ,2
798695,184314,WfCWaDWn9Q4F9qUmW1deYw,yYfgg3sbg_9U2A0w72jLHA,1
799279,93895,Wgl_soa6-1d-4k85uGi4yg,UpSHAMogY9ubMGbuNAV5nw,5
799279,124514,Wgl_soa6-1d-4k85uGi4yg,eBbAEg9DwtmTITdJylTD7A,5
799279,100766,Wgl_soa6-1d-4k85uGi4yg,X9OEw1D6l5AOx9KsK8QQrw,4
799279,29528,Wgl_soa6-1d-4k85uGi4yg,96W_FQrWSFu1CcNsr3PNlw,4
799307,68940,Wgpi9ZglPc91PTvWhL1t3g,MMs2BKvQau-kSl-kmNRcAw,5
799307,155923,Wgpi9ZglPc91PTvWhL1t3g,osSwv6CJy5hDKQdOKeyTow,2
799343,130252,WgwazVnFO6l8WmK3kDLgiQ,g8oxQ1Ji9mr9PMjhEfaWSg,4
800259,65257,WjT40CvBWMJuCVHqZY8oYw,L772e6l2Yd0DJEyCBxBNng,1
800751,74943,WknjqnDutpjy9pW5hzGMmA,OQM4Ypt8N-0Dxvpj4fOKXw,1
800751,54788,WknjqnDutpjy9pW5hzGMmA,HZkghMU0UGH0iU6eVAAL_Q,5
800751,19051,WknjqnDutpjy9pW5hzGMmA,5XLuRoXqafFY_GAQ0D8dWw,1
801475,36549,WmfWS6JSuUV7K14jMQFiTA,BS2Y5IZiCOHBebHMEU2dEQ,5
801475,99408,WmfWS6JSuUV7K14jMQFiTA,Wg91oE233AzNieNryRJYYg,1
801510,14693,WmkafO99oYPLG68A7_4IMA,41qbd6aGiz2GWp7TI8HSEg,4
801856,151436,WncRlWeGULv3rGIGEqtOqQ,nM9NwHXy3EadihjJTG2i5w,1
801856,1965,WncRlWeGULv3rGIGEqtOqQ,-ed0Yc9on37RoIoG2ZgxBA,5
801856,185904,WncRlWeGULv3rGIGEqtOqQ,z5J9U_HU4iVLwaCH6rdC2w,4
801856,71996,WncRlWeGULv3rGIGEqtOqQ,NQXuoB9JTPUItHvouMgWjQ,2
801856,96975,WncRlWeGULv3rGIGEqtOqQ,VrGI7_nRjXpn0415S3coGQ,1
801856,132579,WncRlWeGULv3rGIGEqtOqQ,gx2yPrOJSwF1ApJYdGBWIw,5
801856,34887,WncRlWeGULv3rGIGEqtOqQ,AtD6B83S4Mbmq0t7iDnUVA,5
801856,157913,WncRlWeGULv3rGIGEqtOqQ,pYL6JqKtqlMNXbWonw3yNA,1
801856,137105,WncRlWeGULv3rGIGEqtOqQ,iUg-giEl5nINQoc6yau5yQ,5
801856,56328,WncRlWeGULv3rGIGEqtOqQ,I5RoKagQjGYCWgY4_fK_rQ,1
801856,146028,WncRlWeGULv3rGIGEqtOqQ,lXCmTGagqHuPgaeN2g2P1Q,5
801856,75332,WncRlWeGULv3rGIGEqtOqQ,OYGI2_AIa7hN9oyNQ6qLyA,5
801856,165365,WncRlWeGULv3rGIGEqtOqQ,s4sr0anCKMyQw53xNv6DQA,5
801856,117970,WncRlWeGULv3rGIGEqtOqQ,bxCKBd1qsafnKXlWrCK20g,3
801856,55497,WncRlWeGULv3rGIGEqtOqQ,Ho90V3P89bUtKpr93y-15g,5
801935,91676,WnrRPWfQRMvPDBa_Ev10PQ,U5P2sECeftfwaHos6h-2kQ,1
802450,186784,WpAXn9iqc6f3X43HZKUjkA,zP05w3gjD30Gi9-SCIy2DA,5
802450,12676,WpAXn9iqc6f3X43HZKUjkA,3N9U549Zse8UP-MwKZAjAQ,4
802450,57574,WpAXn9iqc6f3X43HZKUjkA,IWOQNyRqWrnqQA5K49eK5g,4
802450,23618,WpAXn9iqc6f3X43HZKUjkA,74C1z6cqEdvJVgETTcEodw,5
802450,89483,WpAXn9iqc6f3X43HZKUjkA,TLbx_MR2dyFztoyR5d9H2A,4
802450,177996,WpAXn9iqc6f3X43HZKUjkA,wP7rb72w0SMbwQ_tVV5TBw,4
802450,32002,WpAXn9iqc6f3X43HZKUjkA,9vij1n-WqXnnEsgzmwnoXg,5
802450,168194,WpAXn9iqc6f3X43HZKUjkA,t4P-8drZzj3TMwA_WU-4Zg,5
802450,162539,WpAXn9iqc6f3X43HZKUjkA,r6cTbsmg4MhdHJnKWwefVw,5
802450,159094,WpAXn9iqc6f3X43HZKUjkA,pwbgU5lhfTg6ZasbJnRsuA,4
802450,129022,WpAXn9iqc6f3X43HZKUjkA,fi-cvgNbAWUwyeJwM7fwgA,5
802450,77922,WpAXn9iqc6f3X43HZKUjkA,PRBSiB7ytkLKHVZoBYPxpQ,5
802505,48411,WpHsqGcGzXz2DYx_0m0agA,FQhe0AuYA-XuJUCuOiWhUQ,1
802639,79025,Wpcl7VZnUHiqtMCF0C4LYg,PndkxtLCDv69LBE5Ay8Mwg,2
802639,36754,Wpcl7VZnUHiqtMCF0C4LYg,BWgXFbRqrPKci7C1__6BXg,1
802943,131116,WqOs7pl7gSz2o-sJCp3dAg,gSPqD1DR3lzgoaifIhdF_w,1
803078,125302,WqknyqbNHw05FtLdWBDSww,eTXYID00jGxq1vZpntBUFw,5
803644,120847,WsSF8u0zs2NUKVccKg1Uhw,cxVqsH6a5ro5PaWssb38kw,5
803927,102402,WtATV2OQWU46aX3jmedeHg,Xgx6Nfz2l725V0lf6N51_g,2
804129,175031,WtgdRjFsijCZWnYsn3wHkw,vOdiLz0dTiyHmkbv61HYGQ,4
805079,47652,WwFWD4DmM8-IzW-rwALmDA,FA-FJyVkMsgsLsoQWe4QFg,5
805079,130596,WwFWD4DmM8-IzW-rwALmDA,gGt00WW8sNY2Sop7jYa7Tw,5
805246,121395,WwfM15KJNX5t94QFDR7gKQ,d8DecPaXGgv-jFYQeGCXUg,4
805246,102462,WwfM15KJNX5t94QFDR7gKQ,XiXu6WHbDoopKpeg7DfKdQ,3
805246,15062,WwfM15KJNX5t94QFDR7gKQ,4A0DRoZUsC27OuC6yi5rKw,4
805288,122602,WwnPzwIRrcy5vFpVKr-c5A,dZB5VuI4mCVRz8qQUwUgCg,1
805288,120477,WwnPzwIRrcy5vFpVKr-c5A,coBLz73uWQp1gbMQGkvM3g,3
805288,178468,WwnPzwIRrcy5vFpVKr-c5A,wYrkCpUlxhb89nnNGUX4AA,3
805288,3806,WwnPzwIRrcy5vFpVKr-c5A,0Hcks5q-DgJbDlmEWolx4A,4
805288,34887,WwnPzwIRrcy5vFpVKr-c5A,AtD6B83S4Mbmq0t7iDnUVA,5
805288,11430,WwnPzwIRrcy5vFpVKr-c5A,2weQS-RnoOBhb1KsHKyoSQ,3
805288,125835,WwnPzwIRrcy5vFpVKr-c5A,eduRavkml8awmPachSZXuw,3
805764,19205,Wy7kE5E5Uwi4g1jAEdVbdQ,5a2WPziZW2HoW10H1ovbpQ,5
806275,177481,WzS5XHXbVTitf_wS5Qw1cQ,wDfz8ap9xWzj46mtNDcT9A,4
806926,17143,X09mKkx416NmNfQIxlCgjg,4tJiL2mHKO-erM6xoZji9Q,5
806926,126974,X09mKkx416NmNfQIxlCgjg,f1K6hzQecl-sJFYRUHvDDQ,1
807429,82901,X1ZJTU9MNWn_058Ag1lfjw,R7LyTeiOHLyTNkA8HssBRQ,5
807634,127795,X28cZ-Am58Un0lBbMS4HBQ,fJCsDc353UC6eUn-kCBrGw,1
807634,82220,X28cZ-Am58Un0lBbMS4HBQ,QssWqY44im2rA8hGmicv_A,3
808158,127590,X3WObTO7F4-EddRlR-4rjg,fEqbLLqRw0fQrHM1xB070A,4
808158,176837,X3WObTO7F4-EddRlR-4rjg,w-q9UTLqk6njQWOJEWelwA,1
808257,148163,X3kV11LHtOWwMw2Mn7nsaw,mF2EW3twSrFPmT_RVV1-Qg,2
808572,18088,X4cj_cZOwzBnooAEXMecIw,5CqM8dr3d3LI_B-1_-5U7A,5
808572,100879,X4cj_cZOwzBnooAEXMecIw,XBbuCmvFnfFd8JdQz4IvqQ,1
808599,187332,X4hsz0PvEg-e0zbkDWJwlA,z_dSEPKwDL9Vtw1LrAAHWQ,4
808599,29363,X4hsz0PvEg-e0zbkDWJwlA,93FNDjCBsdbKkUoh3UVS4g,3
808599,143877,X4hsz0PvEg-e0zbkDWJwlA,km5ix0zato2otah4zn9A8Q,1
808599,85174,X4hsz0PvEg-e0zbkDWJwlA,RtnTbhWYw4QjKhoTBV37OA,5
808599,168268,X4hsz0PvEg-e0zbkDWJwlA,t5nyOtnEv455rShOS_g3RA,5
808599,163234,X4hsz0PvEg-e0zbkDWJwlA,rMgD4N9Nd-KOTwCX1TJwVQ,1
808773,153196,X5CPgDKa4C6NFCIONjcovw,nvvoRdN5My7zB-jazln6RQ,4
808829,140358,X5PJ4Q6Q1QRVFreh9F1ssw,jaSowNITPRRCYpPb3_pjdA,2
808973,104728,X5o2xB6UQvanPKLiwYCbFw,YTqtM2WFhcMZGeAGA08Cfg,5
809940,110999,X8a8bjpEKd_4A9EcbzNqvw,_ax_jfISiBZ4JSTHrI4xJA,5
810049,165198,X8sEMzTCP--FTwl0jmwsIQ,s0vNtuLs1cwEqHTXKiS05w,1
810222,139511,X9Owv6SwYonLcxZgRcT3aw,jIzygnVmajEXYmfsBNY_Gw,4
810222,30973,X9Owv6SwYonLcxZgRcT3aw,9a3DrZvpYxVs3k_qwlCNSw,4
811025,81226,XB_zwMj2I5JzzCNn8U1j2w,QYyzz8EbhazlLzwet-Jv3Q,5
811025,63406,XB_zwMj2I5JzzCNn8U1j2w,KUOa1acSFn6DkO9jp-sn6A,5
811249,144249,XCDxUzBSY8-JOvcp4jqpvg,kueYOQWEZNTljmWODI0czg,4
811249,127788,XCDxUzBSY8-JOvcp4jqpvg,fJ43QHYmFf_EbfHqI97ptQ,1
811249,139226,XCDxUzBSY8-JOvcp4jqpvg,jCA6s8HQfZqSKxH5pCOZWw,1
811249,25909,XCDxUzBSY8-JOvcp4jqpvg,7rpa12_EX3A-hyGtrv8o3A,1
811249,77668,XCDxUzBSY8-JOvcp4jqpvg,PLlsnoVilX4gxsT4x9oF5g,4
811249,41613,XCDxUzBSY8-JOvcp4jqpvg,D7nZVc4tm6_-6X6dYBiaHg,2
811249,158097,XCDxUzBSY8-JOvcp4jqpvg,pb6tVpusp8N-OHCgdZKqyQ,1
811249,115537,XCDxUzBSY8-JOvcp4jqpvg,b7LxeyuRHqRQH-qB61-guA,4
811249,186268,XCDxUzBSY8-JOvcp4jqpvg,zDdFTcO3PcVdCdMjPuehfg,4
811249,172143,XCDxUzBSY8-JOvcp4jqpvg,uQDVjBcG6t3t-5hSQnZ4lQ,4
811249,99573,XCDxUzBSY8-JOvcp4jqpvg,WjIcWWRLVrpdKCL3hz_ofQ,2
811249,49596,XCDxUzBSY8-JOvcp4jqpvg,FoRVCri_clZDdhrYVlPmQw,5
811249,77721,XCDxUzBSY8-JOvcp4jqpvg,PMsqD6wHCfxdrZkGXIepvA,3
811249,111578,XCDxUzBSY8-JOvcp4jqpvg,_nsuZ7Fl1aMwqZGWEraQHw,1
811249,20435,XCDxUzBSY8-JOvcp4jqpvg,6-yG0OQe-mSRoz1R72MkKg,3
811249,156711,XCDxUzBSY8-JOvcp4jqpvg,p83NqJF3CNuiGhn-4XjAHg,5
811249,10985,XCDxUzBSY8-JOvcp4jqpvg,2mZGnGIMUNRQY3d0hjdAxg,2
811249,78492,XCDxUzBSY8-JOvcp4jqpvg,PcPN_HyvtZpCZ0b_4l_45Q,2
811249,166497,XCDxUzBSY8-JOvcp4jqpvg,sUTgw9d2-OkYSRmF0wK75A,4
811249,23523,XCDxUzBSY8-JOvcp4jqpvg,72S_eNMpbbSL2kRgzy-iXQ,3
811249,116148,XCDxUzBSY8-JOvcp4jqpvg,bKh66jlEqEKZZFkjWipt8w,3
811249,79127,XCDxUzBSY8-JOvcp4jqpvg,Pprj3lMHpSm_Q1Lw_j4xdQ,4
811249,31896,XCDxUzBSY8-JOvcp4jqpvg,9tfw-OEfpF0qC2hSzRks6g,4
811249,168816,XCDxUzBSY8-JOvcp4jqpvg,tILNQSaIhImyiZPShVAaNA,3
811249,44499,XCDxUzBSY8-JOvcp4jqpvg,E76D-dlsLBzYloX6Ov96QA,1
