848749,128170,YlrjcABiVbG67F_88qE13Q,fR2v1bU-3jbWVJ0UuMmeHw,5
849601,56492,YoAQsOoxigJVJ5bfYBe-jQ,I8j1gHLKNJVN4dNVUOsedw,4
850160,60585,YpembInnbOIwtACqic026g,JX4FbGhaV0EzAESPCQZGBA,5
850160,177612,YpembInnbOIwtACqic026g,wGUmlG8Vy2g1jMx6fKtIkg,1
850160,99087,YpembInnbOIwtACqic026g,W_0UsXpT_cES-_hAp_63BA,5
850160,132520,YpembInnbOIwtACqic026g,gvp4HXkcdlqkLZd83qxZpg,3
850707,109003,YrD70R-yQT_crYy5DmHgdg,ZvtELJTUOh0yRrPxyyiakQ,4
851138,15490,YsMj7RuFwrXbfB2k9iitzA,4JNXUYY8wbaaDmk3BPzlWw,2
851490,130132,YtBxfZw65qboGYOivdoVwA,g62SlImzhs6_1t-knPjd8w,3
851490,50998,YtBxfZw65qboGYOivdoVwA,GI-CAiZ_Gg3h21PwrANB4Q,5
853419,79579,YyUmmmVn4i8lbGqHQoYkFQ,PzdI7yM9GrufH6oavO6odg,1
853419,111014,YyUmmmVn4i8lbGqHQoYkFQ,_bSp9bhhDR2iaGCX73XQKg,3
853419,40376,YyUmmmVn4i8lbGqHQoYkFQ,ChwyMZi_eZlMfL9qpXH_zw,5
854290,173085,Z-y_zxhVan3fTe2LUjIISg,ujHiaprwCQ5ewziu0Vi9rw,4
854290,54328,Z-y_zxhVan3fTe2LUjIISg,HPLB1Tr8ZB5UkD-2umKPdA,5
854290,136580,Z-y_zxhVan3fTe2LUjIISg,iJ4uoZkPNJ39Vfh0HirI3w,2
854864,127557,Z1TZA4-7QltmnZhNyL4Sqw,fE9SP84G6TZrv36FLbCy7w,2
854927,25138,Z1d4sQzAT55mAx3gIawuEg,7b7Hj8hdcObDoBcBqL4MVg,1
855048,5471,Z1ypY7NWWaOJaY7B31uNDA,0rjU_WK5HxoH1fIuEpTpcg,5
855277,46928,Z2cDJV0Vx_DFvOKzzinsRg,EveFgxNoHkrs8ncSjkoINA,4
855277,162478,Z2cDJV0Vx_DFvOKzzinsRg,r5PLDU-4mSbde5XekTXSCA,4
855905,129785,Z4HX-JmnLJEUKtR1bAT3pw,fykyDLOPBKphKy9fmZ4Kgw,1
855962,23752,Z4Tc1_XWqoRokjKrqFVMtg,77h11eWv6HKJAgojLx8G4w,1
856278,140379,Z5FJ8QuafVqK3PJfwEWkbA,jaqQNaCH-xtdr6uH0MFnWw,4
856278,40215,Z5FJ8QuafVqK3PJfwEWkbA,Cf6fac73iYBXwkul-lm4vw,5
856410,99069,Z5bDadl1c0hSy03XMDkHgA,WZhI-q8IyV7ec_4kWzrSmQ,5
856797,71922,Z6gL8gVvsNCTNNr65uJ2iw,NOjmj2XNnn2kuc7lARdggQ,2
856797,1298,Z6gL8gVvsNCTNNr65uJ2iw,-R2kwt0qMnzwEdAfXPvkXg,1
856876,174132,Z6vc8OEsYImpP0AwmTbC8A,v4PsaviYCaSaFIejGszMvg,5
857373,64756,Z8LlapvOp6c7DKhFDUhPHQ,Kx7DTzbfY4K-uYJKTibesg,5
857924,28078,Z9tjHDOMH6PXXUWoIYHAcw,8b5ll2kjXfjgFIqWsjkr8Q,3
858104,53774,ZALdughB2tX26IqsSgBZSg,HD7GoWA4e3AeBfb0KPCy8Q,1
858130,181453,ZAR7P78Y2wC51kX5kQjeqg,xZhNZb01n9b4e2X7bZdoVQ,5
858130,85236,ZAR7P78Y2wC51kX5kQjeqg,RvG07zPC9O_g9GXA5Lt9gQ,5
858130,97278,ZAR7P78Y2wC51kX5kQjeqg,VxgjMl8tQrT4idJW_z8daA,2
858130,177977,ZAR7P78Y2wC51kX5kQjeqg,wOk2b8zUHWylJOd6FtNsRw,2
858130,39650,ZAR7P78Y2wC51kX5kQjeqg,CUivTcULsu5MJIYYNVm1zw,5
858130,94083,ZAR7P78Y2wC51kX5kQjeqg,UtlNRoqB_n-u9WoXIgnIUA,1
858302,97990,ZAvQe1zV7vRPH0ZzEGwpqA,WBlYp-nmLiBLp7VjP1FJFg,3
858538,148080,ZBZHnQo4JRRH_t3DMaFvow,mDR12Hafvr84ctpsV6YLag,5
858538,85271,ZBZHnQo4JRRH_t3DMaFvow,RwMLuOkImBIqqYj4SSKSPg,5
858718,104030,ZC3FzU7e9MLr_Pe8jvIByw,YF4QJ_j-PM7cMZja6K1MwQ,4
858976,93031,ZCnALDTWDspl1SV32H7XSQ,UYJLWDj_jytplZEkjPe6sg,5
858976,61606,ZCnALDTWDspl1SV32H7XSQ,JsUprRhyzQyukZmAhcOg0A,3
859798,110189,ZF0FHZdHl6CfVKGHo5mufw,_KD8Fua-jFlEXHCwVTY-cQ,4
859798,30596,ZF0FHZdHl6CfVKGHo5mufw,9SrZRDl7-ZfuENCo0DjfsQ,1
859798,56947,ZF0FHZdHl6CfVKGHo5mufw,IJlEACzNH-i_6Ovppj1KSQ,3
859798,65652,ZF0FHZdHl6CfVKGHo5mufw,LFh-Ay3bt9pTUNolfLn5gw,4
859798,11134,ZF0FHZdHl6CfVKGHo5mufw,2qTT_zT99eHT4XqEJTOKLA,5
859798,79152,ZF0FHZdHl6CfVKGHo5mufw,PqSwcDrL1wrwal8hlDf8IQ,4
859798,182413,ZF0FHZdHl6CfVKGHo5mufw,xu3JbicQsPv1lay0cT6tRw,5
859798,35320,ZF0FHZdHl6CfVKGHo5mufw,B0qB9pWaYOFx_iv_KNSLbw,4
859798,51036,ZF0FHZdHl6CfVKGHo5mufw,GIfZNMP0oIJCje_Xp0Bgrw,5
859798,57674,ZF0FHZdHl6CfVKGHo5mufw,IYpaW7h8aPYKIK84_ZKMIg,3
859798,50220,ZF0FHZdHl6CfVKGHo5mufw,G0F3kmnES1i8a9Vp78ct7w,4
859798,148591,ZF0FHZdHl6CfVKGHo5mufw,mNsjRWm99TFmssgKJX_kyg,3
859798,115336,ZF0FHZdHl6CfVKGHo5mufw,b2jN2mm9Wf3RcrZCgfo1cg,4
859798,143146,ZF0FHZdHl6CfVKGHo5mufw,kXIJwryYY2xDHNnI7jz-WQ,4
859798,184079,ZF0FHZdHl6CfVKGHo5mufw,yTv4ptghx8xrErx6dcW3HA,2
859798,33425,ZF0FHZdHl6CfVKGHo5mufw,APPZiUz_CEvR_--qY-tbig,5
859798,13114,ZF0FHZdHl6CfVKGHo5mufw,3Wl58ou8llxY2UMRKwaICg,5
859798,52275,ZF0FHZdHl6CfVKGHo5mufw,Gh2kkOnzieYqe5cVLtl7MA,5
859803,32089,ZF1IibjHnMQnGi7qaFFxFw,9xjAQ9VlK6e46xy_iLzXqg,4
859803,172066,ZF1IibjHnMQnGi7qaFFxFw,uO_OX2DXmzo2c72YpbXe1A,5
861224,168590,ZIuQ0eBZFnk7rCFnT9rJmg,tCjlXROlbcaGiBRfU2jaiw,5
862418,89324,ZMADC8cXVUy-Zu7eRAHTmA,TITKSClNfrXFrWYdJffe-Q,1
862558,60840,ZMWskNwh94ktaEpe7fZsLA,Jbg9Tti3XmxzF8_QCx95kw,5
862558,28956,ZMWskNwh94ktaEpe7fZsLA,8v66rFpXa87u2jRGOn8ZfA,1
862558,107635,ZMWskNwh94ktaEpe7fZsLA,ZTg8adZipR3QDoJmFZZqJw,5
862558,40281,ZMWskNwh94ktaEpe7fZsLA,CgR2SBlU9bRey0vedrsvvQ,5
862558,124046,ZMWskNwh94ktaEpe7fZsLA,e1RcTvtihmYdf8At7hLgRw,1
862712,8896,ZMz7Dg-1Lj5A8z8Eb0n3JA,22MYhTXwSXaS4rW2VOrR-w,5
862712,38669,ZMz7Dg-1Lj5A8z8Eb0n3JA,CAStb1vB9y-QMQrt4PxEFA,1
862837,113238,ZNKN2FUuLTRL81b5d-q1cw,aNGcHb8rjFFI9nY_fUgImg,5
863030,50321,ZNs5r2EoIbyWXhSjlG_jWg,G2_L24HgSEwRWSjODhNnzA,5
863030,150619,ZNs5r2EoIbyWXhSjlG_jWg,n3cFalLLuMyAy3Oe2dcwQw,4
863030,126212,ZNs5r2EoIbyWXhSjlG_jWg,emCed5sCDrXVrBKVo6tcUQ,5
863030,128291,ZNs5r2EoIbyWXhSjlG_jWg,fTfX3vGrV8GYBGcfweY6Kg,3
863030,100586,ZNs5r2EoIbyWXhSjlG_jWg,X5cCaz2iYNntvjiPWiuVfQ,5
863030,118820,ZNs5r2EoIbyWXhSjlG_jWg,cF98fzqrMnikhXhuSz6ruQ,3
863030,142870,ZNs5r2EoIbyWXhSjlG_jWg,kROYR_6mVfg9WgJ7z1HOSA,4
863030,149722,ZNs5r2EoIbyWXhSjlG_jWg,mlCDsdVFuZvRGrJTfQ6amw,5
863030,105238,ZNs5r2EoIbyWXhSjlG_jWg,Yevhl8bTwdJuu_LWKv-4Fw,4
863030,106052,ZNs5r2EoIbyWXhSjlG_jWg,YvxQOMstU2MVDr2uNHs_vw,5
863030,110396,ZNs5r2EoIbyWXhSjlG_jWg,_OimUEl0DzPg6GtJXYeoJw,3
863030,9365,ZNs5r2EoIbyWXhSjlG_jWg,2CuuhX79Rtto5bxEk3_oDQ,5
863030,125892,ZNs5r2EoIbyWXhSjlG_jWg,efAhdUR2MXCgLWNA7KtQ1Q,5
863030,154295,ZNs5r2EoIbyWXhSjlG_jWg,oJTSBiliPgkIhss2ZqJ_xA,4
863030,73575,ZNs5r2EoIbyWXhSjlG_jWg,NyLYY8q1-H3hfsTwuwLPCg,5
863030,88842,ZNs5r2EoIbyWXhSjlG_jWg,T7weU8D-PrX8tGrAFJOSxw,4
863030,95195,ZNs5r2EoIbyWXhSjlG_jWg,VGRn5KgYKMkqdIKtBUzQQA,3
863030,143241,ZNs5r2EoIbyWXhSjlG_jWg,kZ36LGvnwetEq-seqwhkkw,4
863030,188560,ZNs5r2EoIbyWXhSjlG_jWg,zzSYBWuv_fXGtSgsO-6_1g,3
863030,186921,ZNs5r2EoIbyWXhSjlG_jWg,zRs1RRYfRJQOA0nFwpJ4NQ,4
863030,142076,ZNs5r2EoIbyWXhSjlG_jWg,k9rR23TeanYDFEdqUK9Hjw,4
863030,136733,ZNs5r2EoIbyWXhSjlG_jWg,iMGGM-WVNKep9c6bgRYjpA,5
863030,125653,ZNs5r2EoIbyWXhSjlG_jWg,e_yxY8iYwK6WDnUSz3v8ng,3
863452,73888,ZOymaRW1MiOGu5aGS0ixdg,O4eH0Hlu7lr_uuE2-Ymydw,2
864734,179204,ZSGZ_67k9h65Dzjjh7ukIA,woP-omtF0PobX4JxXpZa7Q,4
864825,156518,ZSWqBj5m-WbfHj2TNFI0xA,p3qjmdZZFEMOTWJjmdTa3Q,5
864830,166756,ZSXin9pJu1x8kNvtT4g7lA,sZkmUH_oRUhCgb4uhoS-zQ,5
865213,12120,ZTb2huIBFYqwZkpZw6Wxfw,3BCsAgo_1i4xMuTyLKMLRQ,4
865213,26432,ZTb2huIBFYqwZkpZw6Wxfw,81WMGpA8CVYlPhuhZatkXw,4
865229,111355,ZTeEsISPD8SLsI8RH5FOVQ,_j2EtQtgLuXGRBfbM5YwZA,3
866317,156191,ZWSd71I5L9lCP6kw5o2jIQ,oxv2UyI5yF6yawPU20tOxA,1
866317,161591,ZWSd71I5L9lCP6kw5o2jIQ,qmIHO-6T_KEfPC9jyGDamQ,3
866317,46716,ZWSd71I5L9lCP6kw5o2jIQ,Er8DpPwf_lHHv64ncWhD8g,4
866317,128657,ZWSd71I5L9lCP6kw5o2jIQ,faPVqws-x-5k2CQKDNtHxw,5
866476,132579,ZWt3r7aZmXt8g8u154qmvQ,gx2yPrOJSwF1ApJYdGBWIw,5
866610,9060,ZXDKKJ_gz0MFn5YZ8qqHGw,26Kt6gQRF7S6m7crwR0tjw,5
866612,57334,ZXDf60-mIdkALu1QDHgzXw,IRzXVRIzRoYpnjaVXF3vNA,5
866764,10768,ZXaoLLu2FfppdpjneqGMwA,2hiIixpftiaLQr-G9baSIA,5
866764,78663,ZXaoLLu2FfppdpjneqGMwA,PfzM6Urf-UUfQxeZkagsig,1
866764,124175,ZXaoLLu2FfppdpjneqGMwA,e4H5_-L8lrqVIO4yuAHn3g,5
866764,51296,ZXaoLLu2FfppdpjneqGMwA,GOE85NOtCc5zmqOrzVGLXg,4
866764,38803,ZXaoLLu2FfppdpjneqGMwA,CDRZSW5f5wAYU13uAzwEhQ,1
867469,132256,ZZPaQmmnEiL1fyN-4qtvJg,gqdqnFg2lYeSyS20q2ZK_Q,5
867469,92580,ZZPaQmmnEiL1fyN-4qtvJg,UOtoOybZ5vAB4aXBLc57vA,4
867469,134078,ZZPaQmmnEiL1fyN-4qtvJg,hSyAdVKS9mttVVxMpEQRBQ,4
867469,158729,ZZPaQmmnEiL1fyN-4qtvJg,poYsvuOmVDqF4dTnjJ780A,4
867469,64542,ZZPaQmmnEiL1fyN-4qtvJg,KskYqH1Bi7Z_61pH6Om8pg,3
867469,85637,ZZPaQmmnEiL1fyN-4qtvJg,S37sKRRfkhFZRpxaYzWo_A,4
867469,178374,ZZPaQmmnEiL1fyN-4qtvJg,wWuGa3OOQJro_XGe-GKBXA,5
867469,161654,ZZPaQmmnEiL1fyN-4qtvJg,qnql60YyttH_nMfufiHHtw,3
867492,14466,ZZVYI7u5tdx46STacNHaaA,3yMmo1sERpks50quoaA8PQ,4
867492,53597,ZZVYI7u5tdx46STacNHaaA,H94fBucKEuNKsjbSy7WODg,5
867492,70371,ZZVYI7u5tdx46STacNHaaA,MrJm9UOEVOVzMHuxNyh0vg,5
867498,116249,ZZWApE2MvERxNCCUsiDsbQ,bMSiHjs2fbKbBNPyuTwhHA,1
867970,159004,Z_g3cR9MZBi1ZKN9xTAr9w,pugciBzSCFqa_vn-X5pcEQ,5
868149,108507,ZaDV3667VeHuMXPBgnR6Zg,ZliwQrjUnAosBLM8W_bsGQ,5
868447,103347,Zb2vRpYaGxY1LuYR6JtCtw,Y1Y5aSg5YUFHkpqUnkydig,1
868447,31132,Zb2vRpYaGxY1LuYR6JtCtw,9dP5WPlF2pfjMOx2UeUFnA,2
868578,98939,ZbNoX0oe6CGGKCkKpWJfKA,WWqdy9PKOSyhLgHIGaNFrA,4
868578,99880,ZbNoX0oe6CGGKCkKpWJfKA,Wq_BQBy777zuCtm6KyDEyw,5
868578,60902,ZbNoX0oe6CGGKCkKpWJfKA,Jd2NUZeVeyWi1tTNKXMt1Q,5
868578,37482,ZbNoX0oe6CGGKCkKpWJfKA,Blfn30Y8tvYq903oLiIf3g,4
868578,27660,ZbNoX0oe6CGGKCkKpWJfKA,8RdsWc09Scotx4YD1GgPKg,1
868578,72021,ZbNoX0oe6CGGKCkKpWJfKA,NR5MXM2xgBTzRxj2cz8WcA,4
868578,26877,ZbNoX0oe6CGGKCkKpWJfKA,8B1TIuaqhaZ7QMEhDUu-Gg,4
868578,132336,ZbNoX0oe6CGGKCkKpWJfKA,gsGxpk5uhy1XvaUSOrWTug,1
868578,44919,ZbNoX0oe6CGGKCkKpWJfKA,EFTYg_jOPf3abjWIPO92Cg,1
868578,35891,ZbNoX0oe6CGGKCkKpWJfKA,BD-OOJ8PXSpYTgTHHhXt3g,4
868578,61002,ZbNoX0oe6CGGKCkKpWJfKA,JfHXzulF6yIKgA22YYPedw,4
869409,86354,ZdWHxIoZ4n3tB3mKKNKNFA,SIVi2UQp1UT0lMIoqHP0QA,4
869738,49160,ZeLy2E66ukGkhpyfXPPrsA,FfG8twx5K18y268Gp4dSKA,1
869871,85753,ZeiLv41XNDZYjEIrmNSvhw,S5OyMT8iK7QzVKZPtI2k1g,4
869904,133005,ZenomxhFqXbkRmE_dNmE7g,h58IV-LbmpycdzlwVhUhgw,4
869994,91905,Zf2jTM0dOxVcL6fJp9Vjsw,UAE4XWXwlALJsq8yycmW5w,5
871152,129293,Zi6wfr0LRHXzb0a5ItoIbg,fnIYKuME5bdxjifvHbP45Q,5
871152,152127,Zi6wfr0LRHXzb0a5ItoIbg,n_K2xa_nqzUqaUJa0S_5tQ,3
871152,72565,Zi6wfr0LRHXzb0a5ItoIbg,NblDoJBEwhkJyvAuxzh4rg,1
871152,130940,Zi6wfr0LRHXzb0a5ItoIbg,gOOfBSBZlffCkQ7dr7cpdw,2
871152,102920,Zi6wfr0LRHXzb0a5ItoIbg,XsSgv3vBOyOBXn3Co8EVIg,5
871175,15490,ZiAOlIQ5Hqo_xT1I5Ly6MQ,4JNXUYY8wbaaDmk3BPzlWw,5
871551,41527,ZjHDoLXzLcj023N1a7WTww,D60IfSLfKA32Et3cvR-t3A,1
871551,91359,ZjHDoLXzLcj023N1a7WTww,Tz4fdGixKO3_HvOh8i81Iw,1
871551,118041,ZjHDoLXzLcj023N1a7WTww,by_MaktiYQc5oDPd1E9uug,1
871551,144467,ZjHDoLXzLcj023N1a7WTww,kzCG-KC3YVrQs7l-0d0b1w,1
871551,66654,ZjHDoLXzLcj023N1a7WTww,Ladt7CobMcCFZ8-iC5v0cw,5
871551,13245,ZjHDoLXzLcj023N1a7WTww,3ZmGpETmJpUvEa7lVLn2kA,3
871551,29208,ZjHDoLXzLcj023N1a7WTww,9-lFwrePtcGd6tnRSPI9bA,4
871551,82102,ZjHDoLXzLcj023N1a7WTww,QqGMtc24VdCzYAajw1g4bA,3
871551,135847,ZjHDoLXzLcj023N1a7WTww,i39--wZD6L9hm9Lg90Uziw,1
871551,73256,ZjHDoLXzLcj023N1a7WTww,NrokuoWJAy_VbMprivfAIA,1
871551,35559,ZjHDoLXzLcj023N1a7WTww,B5hl4fV8ZmwN2bLDgdr0Fw,1
871551,17099,ZjHDoLXzLcj023N1a7WTww,4sRJvmKh43AqMRrjdwEdwA,1
871551,145468,ZjHDoLXzLcj023N1a7WTww,lK_iVjCur58if_XcbENGqg,4
871551,86507,ZjHDoLXzLcj023N1a7WTww,SLjVCw1XCU9mLgD7yNeHqA,2
871551,95123,ZjHDoLXzLcj023N1a7WTww,VEusQnnMJW6e8wuiW2_H0Q,5
871551,112834,ZjHDoLXzLcj023N1a7WTww,aF0hhfK4oddr3-xlQScKXQ,2
871551,32845,ZjHDoLXzLcj023N1a7WTww,ACv-E8CeuStwaRamy3cCrQ,3
871551,169943,ZjHDoLXzLcj023N1a7WTww,tgzwaYEVlDed3ofFb6P1IQ,3
871551,163303,ZjHDoLXzLcj023N1a7WTww,rOHLBGBcWzlxdvNI6squgQ,3
871551,187178,ZjHDoLXzLcj023N1a7WTww,zXaW8C2qtFHGVTETEcUX9g,4
871551,152690,ZjHDoLXzLcj023N1a7WTww,nlVjdQq9FzdQ3bfy-8y80g,2
871551,17813,ZjHDoLXzLcj023N1a7WTww,575BoZY8tDPcfSRcdsUNLw,1
871551,164836,ZjHDoLXzLcj023N1a7WTww,ruEXmCPwoZBTVOv6RCEZCg,3
871551,15354,ZjHDoLXzLcj023N1a7WTww,4GUXkFjJL5SEZK-qtDZSKA,2
871551,179525,ZjHDoLXzLcj023N1a7WTww,wvDT67R5duF_hYx5iOXLaQ,1
871551,156176,ZjHDoLXzLcj023N1a7WTww,oxb73l504iA68bWdHqymHQ,1
871551,95225,ZjHDoLXzLcj023N1a7WTww,VGxJbglGlx-a7Gdc55Q6jQ,2
871551,13,ZjHDoLXzLcj023N1a7WTww,--GM_ORV2cYS-h38DSaCLw,4
871551,31151,ZjHDoLXzLcj023N1a7WTww,9dnFUsbz_wAI3sz4Gb50JQ,4
871967,75730,ZkMByHdod8RO6o0XbdmF8Q,OgANEur7Bt8YJSd2uSm6yA,1
871967,70520,ZkMByHdod8RO6o0XbdmF8Q,MtzjOi57BkQrqF8wqNOyHg,1
872255,113816,Zl4MDFazLHwQAyhBhtLHhg,aZ3UWrXFr_wqvhN_Wl5q9A,1
873774,55628,ZpC76ibDBb5xu2xNDdZLqw,Hqs4YNST_ZHbshwyi4bnsQ,1
874031,588,Zpvc9fp5_fAwhSAXJ5iZ6Q,-Bv-HHUs8aHzDrdWcZHn8w,4
875668,114522,ZuHySakUsJ5wD58VadvNbQ,amwEhW6y9PZtq5ZYNJhQBA,1
875668,136119,ZuHySakUsJ5wD58VadvNbQ,i8hkzA5eiUXgbPjN8vK3rQ,2
876123,33255,ZvUy3AdB2BF7XHZjutWPOA,ALwAlxItASeEs2vYAeLXHA,1
876990,122220,Zxz8ggbhwUqUm626B3Z0ew,dQrDogW_V4fB83vTTAP5eA,5
877200,881,ZyX-byMuWtBSGZqiJU4AAA,-I27yVw2x_-31_OOMSH02w,1
877423,11692,Zz8hsbGJEc-R832UfXutMw,31cOttU_tML5b6eLLXZfsQ,5
877423,148359,Zz8hsbGJEc-R832UfXutMw,mIzlYJ0n8cXIHs1JiPN8kg,5
877851,148296,_-GhdUOmv0cbn0ipLED9bA,mH_T6JbQkGdWcL0htKvNxA,5
877851,28136,_-GhdUOmv0cbn0ipLED9bA,8cPMjIwTnrVm3F2wLGiZag,5
877851,118448,_-GhdUOmv0cbn0ipLED9bA,c6f8wBjPLDzyubEBqgcMnw,5
877851,147871,_-GhdUOmv0cbn0ipLED9bA,m8oxuFlS2KbhXR0bRKucMA,5
878371,73835,_0gUM17AdtA82A44VjCm9w,O3OH5IEFMPtz7mPKakPZ3Q,5
878602,3612,_1N6OLbtpKCrGTfqQgBv8Q,0DarxWxf-Cv0WT_EEWsM9w,5
878743,63489,_1iV7kw89siTYHqOvq94Kw,KW4y7uDGjVfU3ClkEjIGhg,1
878743,96778,_1iV7kw89siTYHqOvq94Kw,VmYjUCwOtFMZwyX_iwoEpA,5
878743,139375,_1iV7kw89siTYHqOvq94Kw,jFkrbRiStLQYKnd3IW_XiA,5
879141,119427,_2rBuHIlQ23Zy6CwigrfMA,cRydAKjSpYWF7EXkcncC0w,2
879351,83230,_3Umrl1Zxplk-dklJL8pnQ,RESDUcs7fIiihp38-d6_6g,1
879877,62360,_4w_Xgp03hzfP3uKoX0QXQ,K7ESHh6Uh5NptgI5bfsShQ,5
880284,124800,_62Pj0Z4E3WCOjNpMf4asQ,eHhBGqQbDpCcSpz7SZPTbA,5
880513,179570,_6i7uy2U5EWXe7Cq6U7bcQ,wvzkHTNzYo5Rk9EKS8V5sg,5
880883,142212,_7ao245B6DbAjsOjNgGxzA,kCsj7yGDSHooNzKgBzxtKA,4
880883,113790,_7ao245B6DbAjsOjNgGxzA,aYZq1sV8iQeHZfj_MB2Twg,5
881129,5437,_8G2Li-NhgRXP7agYDJvRQ,0qsarzXaZau8REdE0rToxA,5
881405,113799,_906LXcXYGZdipHhKY3E5g,aYjZc-3aVbPIPaJgGiUK_A,5
881405,113615,_906LXcXYGZdipHhKY3E5g,aVBFKYoF0AHuusNssaQpJA,2
881405,108062,_906LXcXYGZdipHhKY3E5g,ZcAoKSDT6BNcWsn3o4-WVA,4
881405,82854,_906LXcXYGZdipHhKY3E5g,R6QCy5sVlySKgqvHb-HhTg,4
881405,180643,_906LXcXYGZdipHhKY3E5g,xI8GXDAdJcPX5dIP0acBvw,4
881405,102650,_906LXcXYGZdipHhKY3E5g,XmsBtCykUtObXg4Q1mYpvg,5
881405,111352,_906LXcXYGZdipHhKY3E5g,_j0xNyOAtLI7iRF4GStBgA,5
881405,172684,_906LXcXYGZdipHhKY3E5g,ubEa6XiMt6gOJ9xsUkbpEw,5
881405,171917,_906LXcXYGZdipHhKY3E5g,uLnPW9K1yhNpgzvodCumbQ,3
881405,186479,_906LXcXYGZdipHhKY3E5g,zINKP9rtvo2IUKTZoYJUvQ,4
881405,182379,_906LXcXYGZdipHhKY3E5g,xtDZdPaHwhAwoo77QV9Oeg,4
881405,90597,_906LXcXYGZdipHhKY3E5g,Tiy_skxHMvNCpyzAIqv6qA,2
881405,86067,_906LXcXYGZdipHhKY3E5g,SBnpT6JDbah-5l_52GM5sw,4
881405,18640,_906LXcXYGZdipHhKY3E5g,5P73h8f_5q-00YIIkUX4WA,3
881405,132484,_906LXcXYGZdipHhKY3E5g,gv47gtyCkw_8OyexHrqdDA,4
881405,125679,_906LXcXYGZdipHhKY3E5g,eab04KSBbf30FqB4cH8erQ,5
881743,71664,_9vJCeT1JuvoNgga7WzQMw,NJ0RzuWd5xDqfJejYQZ65g,5
881743,124887,_9vJCeT1JuvoNgga7WzQMw,eJab5373h0eZiOYnMPG4dg,4
881743,152762,_9vJCeT1JuvoNgga7WzQMw,nn4ZkIZTCd7jJhxs-P9tHA,3
881743,23693,_9vJCeT1JuvoNgga7WzQMw,75vRgse6O3P4GL_vi3Xr9Q,2
881743,34813,_9vJCeT1JuvoNgga7WzQMw,ArmAaGCdCVAlkhdtaT6RzQ,1
881743,20408,_9vJCeT1JuvoNgga7WzQMw,6-6s-ZBtAt-c64EQ8il0Zw,2
881743,148956,_9vJCeT1JuvoNgga7WzQMw,mVomtOMgBxbGvdPSaF2HjQ,2
881743,97192,_9vJCeT1JuvoNgga7WzQMw,Vw9u6qar1I2QlkQOV6KNVA,4
881743,177042,_9vJCeT1JuvoNgga7WzQMw,w4CqCGPubjKRpNsBsW7W9g,5
881743,85439,_9vJCeT1JuvoNgga7WzQMw,RztX0zV7ObHZD08SDUhI0Q,4
881743,113062,_9vJCeT1JuvoNgga7WzQMw,aJR1iUWwNVBM692gq7adBA,5
881743,120956,_9vJCeT1JuvoNgga7WzQMw,czhels9QL_TAAtLbBtnkow,5
881743,99239,_9vJCeT1JuvoNgga7WzQMw,Wc9UpJhOcdSj7olZkz7SJA,4
881743,40498,_9vJCeT1JuvoNgga7WzQMw,Cl5PHhHfOzimUTCWjC5yNA,1
881743,33282,_9vJCeT1JuvoNgga7WzQMw,AMM3qOH9DUQzJHm9Q3vHag,4
881743,85299,_9vJCeT1JuvoNgga7WzQMw,RwlumSqNBunw1a1LXccN8A,5
881743,128170,_9vJCeT1JuvoNgga7WzQMw,fR2v1bU-3jbWVJ0UuMmeHw,5
881743,119058,_9vJCeT1JuvoNgga7WzQMw,cJzv3fbd7jL2ZHyFosFkOw,3
881743,38932,_9vJCeT1JuvoNgga7WzQMw,CFyPbqZaxoBTjOmVjSn_8Q,5
881743,179355,_9vJCeT1JuvoNgga7WzQMw,wrWdywCI7uLbDb6v07KpKg,2
881743,100414,_9vJCeT1JuvoNgga7WzQMw,X1twjafYxMCpKt2MqvY5Tw,4
881743,167195,_9vJCeT1JuvoNgga7WzQMw,siXCBrVFOXicbM2R-33-8w,5
881743,158041,_9vJCeT1JuvoNgga7WzQMw,p_xIP8gXFhAVCjftc3l9dA,4
881743,113800,_9vJCeT1JuvoNgga7WzQMw,aYlZVqlqf8QRd9EW0iRC4w,3
881743,118933,_9vJCeT1JuvoNgga7WzQMw,cHdJXLlKNWixBXpDwEGb_A,4
881743,74748,_9vJCeT1JuvoNgga7WzQMw,OLrcJhNki2C-XzPYNB-BaQ,4
881743,3098,_9vJCeT1JuvoNgga7WzQMw,02EYqwh47uVxOaOKrnx8SQ,1
881743,31993,_9vJCeT1JuvoNgga7WzQMw,9vXJXydGeJHLdhRohfd59w,4
881743,101517,_9vJCeT1JuvoNgga7WzQMw,XPgurhZwZgNAwHcrpoe3Zg,2
881743,171219,_9vJCeT1JuvoNgga7WzQMw,u73j2VQ3TGWdMO-AG7MABw,4
881743,41974,_9vJCeT1JuvoNgga7WzQMw,DG-DnjesTf2luKttJV9CLA,4
881743,82306,_9vJCeT1JuvoNgga7WzQMw,QuybD_bJcAB2CHcpTfREYg,2
881743,95351,_9vJCeT1JuvoNgga7WzQMw,VJVEDDJKccmrW1fhJCWmsQ,5
881743,173563,_9vJCeT1JuvoNgga7WzQMw,utIA0LyQmwP-9DRyxUe6qQ,3
881743,44355,_9vJCeT1JuvoNgga7WzQMw,E4JyAzB5_2quptwtemyhYA,3
881743,82538,_9vJCeT1JuvoNgga7WzQMw,R-Me-p4Rbb0q-2pjSzyDbw,3
881845,58918,_ACpi71AB7rOFNv4LqKBxw,IyVdd_IqwUtzQDTxw2W9qw,1
