929735,89819,bBRkJp59aKz5kiypt2WjFg,TShoU62Hm-4wH2EzwkJbrg,4
929735,14919,bBRkJp59aKz5kiypt2WjFg,46yg8fJ8fVA1QSaaL7XfOw,4
929735,149844,bBRkJp59aKz5kiypt2WjFg,mnwRtuVQEsIUomBchu0gwg,3
929735,59189,bBRkJp59aKz5kiypt2WjFg,J38kYZWsoYpeXBZB37lnKQ,5
929735,157758,bBRkJp59aKz5kiypt2WjFg,pVCF9rIPF4y697QeRMpweA,1
929735,141921,bBRkJp59aKz5kiypt2WjFg,k6pWX0v60LIRS2guzkpxqQ,2
929735,181044,bBRkJp59aKz5kiypt2WjFg,xR1gLCH5resvtq1eV1nebg,4
929735,19922,bBRkJp59aKz5kiypt2WjFg,5pMNyj77S1P3rrT69y1pkQ,4
929735,16970,bBRkJp59aKz5kiypt2WjFg,4p6Wce7Ed707QS2-yQkvZw,4
929735,125562,bBRkJp59aKz5kiypt2WjFg,eZAbJKjEt-siFM8em1l9mQ,3
929735,79329,bBRkJp59aKz5kiypt2WjFg,PuB-oSX_fMh0822kChScrA,4
929735,61995,bBRkJp59aKz5kiypt2WjFg,K-VnzifnBPqWjR_yRHSUdg,5
929735,125232,bBRkJp59aKz5kiypt2WjFg,eS29S_06lvsDW04wVrIVxg,3
929735,104194,bBRkJp59aKz5kiypt2WjFg,YImizhxjsbfeCM2prpTejg,4
929735,120934,bBRkJp59aKz5kiypt2WjFg,cz5vz-893D3LNH3TMQYR1w,4
929735,4490,bBRkJp59aKz5kiypt2WjFg,0W_pPAiTXgazY2mtX6o0_w,2
929735,170850,bBRkJp59aKz5kiypt2WjFg,u-SJ5QUwrNquL9VnXwl8cg,5
929735,138760,bBRkJp59aKz5kiypt2WjFg,j2bx_ctb_ED3zbfSaqhQmQ,5
929735,19427,bBRkJp59aKz5kiypt2WjFg,5eNKIQJtxf4gVCgHLIm9jA,5
929735,4433,bBRkJp59aKz5kiypt2WjFg,0VOh4VIq13oFburRU9gddw,3
929735,168087,bBRkJp59aKz5kiypt2WjFg,t24NEAmx2PBVvC84lQmXwA,3
929735,479,bBRkJp59aKz5kiypt2WjFg,-9nai28tnoylwViuJVrYEQ,2
929735,181655,bBRkJp59aKz5kiypt2WjFg,xdD3EXvF_p9WUiwwKpol_w,4
929735,64542,bBRkJp59aKz5kiypt2WjFg,KskYqH1Bi7Z_61pH6Om8pg,1
929735,46154,bBRkJp59aKz5kiypt2WjFg,EfmP_Rn43N0XbqbiBShG9A,4
929735,137309,bBRkJp59aKz5kiypt2WjFg,iZMdwe0xebE3rF0x3LOr4w,4
929735,171219,bBRkJp59aKz5kiypt2WjFg,u73j2VQ3TGWdMO-AG7MABw,3
929735,184124,bBRkJp59aKz5kiypt2WjFg,yUkOP3Tmdp1pWA7p3zHboQ,3
929735,34362,bBRkJp59aKz5kiypt2WjFg,AhPmh0NaRDbEYyhd9egzLA,2
929735,29113,bBRkJp59aKz5kiypt2WjFg,8yiLVWzJyyTEhYE0fVNvlA,5
929735,24271,bBRkJp59aKz5kiypt2WjFg,7JR42RkKub9bsBSeXfAjew,4
929735,73271,bBRkJp59aKz5kiypt2WjFg,Ns20WGWn6s6niKAGIQB4UQ,4
929735,141661,bBRkJp59aKz5kiypt2WjFg,k1QpHAkzKTrFYfk6u--VgQ,4
929735,111768,bBRkJp59aKz5kiypt2WjFg,_sOni_t0FvAQuUDBEGe3Gg,2
929735,178277,bBRkJp59aKz5kiypt2WjFg,wUKzaS1MHg94RGM6z8u9mw,3
929735,173135,bBRkJp59aKz5kiypt2WjFg,ukCTLs6T8LY1eUBXiAlmCg,4
929735,71059,bBRkJp59aKz5kiypt2WjFg,N5B7OBTyNGgwU_Y2fwNcyw,4
929735,63412,bBRkJp59aKz5kiypt2WjFg,KUZc2Y9wOkrTp3ABSPEBKQ,4
929735,8344,bBRkJp59aKz5kiypt2WjFg,1qwkbN3wu3AGDxMTXVz2gA,4
929735,126614,bBRkJp59aKz5kiypt2WjFg,euhSHOJzcYrff3B6F-okkw,3
929945,116367,bC0S07c4dwxIxBcO8zj-qg,bOvX5rHfdgKsjzOUIKOC6A,5
929945,94833,bC0S07c4dwxIxBcO8zj-qg,V9KtZRYkprtkTPMDK31HMA,1
929945,179388,bC0S07c4dwxIxBcO8zj-qg,wsFAym4o1O5zfMOM2a4inA,5
929945,97387,bC0S07c4dwxIxBcO8zj-qg,VzxdHqnu_OLx8md6vpkyEA,5
929945,13121,bC0S07c4dwxIxBcO8zj-qg,3X-jhrbCSMv5hfUS02xdHA,2
929945,130385,bC0S07c4dwxIxBcO8zj-qg,gBsrs7a3w6g1YXJL2uwixw,2
930096,4683,bCTEZa3SPVSKA1X6wpDwXg,0_mJttUgHIzC-NO18gcgBA,5
930524,141790,bDeYW-Dvw2_S86F6tOhKTg,k3fn9JFiNLNy2q5p0cE1kg,4
930524,5593,bDeYW-Dvw2_S86F6tOhKTg,0uMK11Hq5pTLyxLE1lWRzQ,4
930524,149117,bDeYW-Dvw2_S86F6tOhKTg,mZRKH9ngRY92bI_irrHq6w,4
930543,26244,bDhegB5LYODg2QXeNWpc0g,7yYexN1Q5ShE_z1MH2TDTw,5
931324,75021,bFp8gZFe3DJHyiZsNqOZEg,ORloM7z9R9eh-G-an5DQLA,4
932117,121206,bHsLRg9tY4n5ROBO4ls-WA,d482l58ho0_IMdFkXX1F5Q,4
932320,76087,bISiCf4iBv_XxlILUxuQjg,OnAKZQCawiLhAxdjhvGYOw,5
932320,75643,bISiCf4iBv_XxlILUxuQjg,Oe7FYgamhSFuxQy9cMNI0A,5
932320,124958,bISiCf4iBv_XxlILUxuQjg,eLF59Mc9s8JF4UPIjgdrTA,5
932320,161402,bISiCf4iBv_XxlILUxuQjg,qi6uzJEhA9puZM2io46-_A,4
932320,58618,bISiCf4iBv_XxlILUxuQjg,IrPCMMOwt_KgugTfoY9AYQ,5
932320,129234,bISiCf4iBv_XxlILUxuQjg,fm-lhZu_SiUl7ZEL1636aA,4
932320,69640,bISiCf4iBv_XxlILUxuQjg,Macu_9WW2kTaHVz4WvU5lQ,5
932320,173819,bISiCf4iBv_XxlILUxuQjg,uz5HFLjsaeEQWXh0_C-jCQ,5
932320,24278,bISiCf4iBv_XxlILUxuQjg,7JWWeXqil03Ua_wV9KN8ZQ,5
932320,94374,bISiCf4iBv_XxlILUxuQjg,V-M3ofC2sdpYQpuvkc54Sg,5
932320,171498,bISiCf4iBv_XxlILUxuQjg,uCi2ropZuhG4XVcMDaurAw,5
932320,75236,bISiCf4iBv_XxlILUxuQjg,OWMuTtopP_z7HsxS7A94vQ,5
932320,168249,bISiCf4iBv_XxlILUxuQjg,t5QPwHMuPQn_kN809Ir6TQ,5
932579,36903,bJ4vkZLPpcXbYH1vUjs8nw,BZtmcWxwJp8z0EKoQ4awyg,3
932579,110024,bJ4vkZLPpcXbYH1vUjs8nw,_Gv5HPQBM3fzI9bOUYFYuw,4
932579,144,bJ4vkZLPpcXbYH1vUjs8nw,-1xuC540Nycht_iWFeJ-dw,5
932579,35539,bJ4vkZLPpcXbYH1vUjs8nw,B5JCODx4728Ce2Qca1NFHw,5
932579,18852,bJ4vkZLPpcXbYH1vUjs8nw,5T6kFKFycym_GkhgOiysIw,2
932579,23610,bJ4vkZLPpcXbYH1vUjs8nw,7461xh8zxRcdxcXBswixMw,3
932579,96244,bJ4vkZLPpcXbYH1vUjs8nw,VatWIJnfdVahCRQWDMqEyQ,5
932579,4462,bJ4vkZLPpcXbYH1vUjs8nw,0W4lkclzZThpx3V65bVgig,5
932932,89698,bK4h65j0VrcHC8Hds2kg0w,TQSgOs4gahJ9g8Y_-whMsQ,5
932932,39824,bK4h65j0VrcHC8Hds2kg0w,CYFfha5CmApflbpN1AhWHQ,5
932932,29306,bK4h65j0VrcHC8Hds2kg0w,924Ni03Fjll4kkkTgSQTlg,5
932932,6119,bK4h65j0VrcHC8Hds2kg0w,15LVDu1_v97JEx-g97wnfA,5
932932,111108,bK4h65j0VrcHC8Hds2kg0w,_dcX-gXs3VxTBmURWdnTOw,5
932932,61332,bK4h65j0VrcHC8Hds2kg0w,JmXYTZcMZpcNINM5ldvEAw,5
933076,179139,bKY6rsh-djmkC4LRGypR4g,wmh__iKlDcD5T19p4SYF-w,2
933381,106872,bLMg9BODIWkFrOmx5GUMfg,ZCzey5aPhd7jYIoHsUfjmQ,1
933387,48752,bLNS2BFfa9PTxCbT5jJztA,FXSmA6oWEvylen1QnVZlAA,5
933387,182376,bLNS2BFfa9PTxCbT5jJztA,xt8fR5wBoYwd0fKrVdjntw,4
933387,59104,bLNS2BFfa9PTxCbT5jJztA,J1RDyyPxhioqm8c_fi4P4Q,4
933387,174044,bLNS2BFfa9PTxCbT5jJztA,v2UYBFxtaB14OnoKQOuwjA,3
933387,117199,bLNS2BFfa9PTxCbT5jJztA,bgNmUYcraelf27TviWEMGA,4
933387,95861,bLNS2BFfa9PTxCbT5jJztA,VUb97h3RTg6InKdfgB49Bw,4
933387,154843,bLNS2BFfa9PTxCbT5jJztA,oVZsUPIMdS8Vk7Jip5l0_g,5
933387,20557,bLNS2BFfa9PTxCbT5jJztA,628tNYMR-o_e7SGjatZ8kw,3
933387,153346,bLNS2BFfa9PTxCbT5jJztA,nzOTw9xu1LfEQxGTykAGdA,3
933387,163466,bLNS2BFfa9PTxCbT5jJztA,rRTz0zVbjmrEY8dEZmPJTA,4
933387,178855,bLNS2BFfa9PTxCbT5jJztA,wftmt-n8OUA4Ng3bWWH5dw,5
933387,34071,bLNS2BFfa9PTxCbT5jJztA,AbPQf-X7awuPFDULiJ43bg,4
933387,130109,bLNS2BFfa9PTxCbT5jJztA,g5XW5RiVhykjleeRrWlJ2g,4
933387,33425,bLNS2BFfa9PTxCbT5jJztA,APPZiUz_CEvR_--qY-tbig,4
933387,56562,bLNS2BFfa9PTxCbT5jJztA,IAbq5UuXX_hJbxTOB5suWQ,3
933387,20501,bLNS2BFfa9PTxCbT5jJztA,61BtQLwM5QPI9taQ20owVA,4
933387,104832,bLNS2BFfa9PTxCbT5jJztA,YWN_rtn24yYRNlFB77AK2w,4
933387,109480,bLNS2BFfa9PTxCbT5jJztA,_5PJ4GHIXNdUdXtohylKGQ,5
933387,74695,bLNS2BFfa9PTxCbT5jJztA,OKYp_AwhXfqL_0Pgw1WB9Q,4
933387,126641,bLNS2BFfa9PTxCbT5jJztA,evNdyHPR1B8E1aIoUAsGrQ,2
933387,51745,bLNS2BFfa9PTxCbT5jJztA,GXGQsBBdQ57nUaHHFF7_CQ,5
933387,90311,bLNS2BFfa9PTxCbT5jJztA,TcZFpLzeu46mbIBNNNVhmQ,3
933743,124436,bMKO8LXxQhHMO03dMfCb5w,e9UsRb-fmza5ukU8Ftduew,5
933743,164535,bMKO8LXxQhHMO03dMfCb5w,rnvsL0oFZpzpO61GXqBF6g,5
933743,58679,bMKO8LXxQhHMO03dMfCb5w,IsoLzudHC50oJLiEWpwV-w,5
933743,34362,bMKO8LXxQhHMO03dMfCb5w,AhPmh0NaRDbEYyhd9egzLA,5
933895,123308,bMh58f6tol_VAE2E2J-pwQ,dmiSOfKvwfjNHMQddKGG_Q,1
933895,108865,bMh58f6tol_VAE2E2J-pwQ,Zt2cMfrgRaSbYdC0OSh4jA,1
933994,55714,bMxqTIsEe15q_QP8NpPEGg,HsrEbWCg8K06pUhx469uSw,5
933994,99851,bMxqTIsEe15q_QP8NpPEGg,Wpt0sFHcPtV5MO9He7yMKQ,1
934540,6969,bONnKVCGexdrjSjWD_nOuQ,1O0JT3O8TCULYhu-AIziwg,4
934799,110401,bP7S-a0kwzZ_SWI-I-ZNNg,_OoQ31fIoy3dK96rP6vtFQ,4
934953,29006,bPUkOkPCa0MAeJspvLjI6g,8wB4n2OnINpfN8I5LaMGJw,1
935569,129661,bR7j_J9kK-I0EIiwuWDz0w,fvwNREtzrWiqUppypcCr9g,2
935569,13996,bR7j_J9kK-I0EIiwuWDz0w,3oTml4zlPaI7l3-TDKxwkg,4
935731,51572,bRdbiD8976ZOu0A8Mw1nVA,GTuAPBRsM5dVPqPy9oe14Q,5
936224,116422,bStf-cP3--gYsMhKD1KDHA,bQ2uuNkOxgUQRM7Y7RJDXQ,5
936224,69351,bStf-cP3--gYsMhKD1KDHA,MVHGmZEwtKrXH11ySGweEw,5
936224,164018,bStf-cP3--gYsMhKD1KDHA,rcTGlKMPHFDQbzkdZFK-sw,2
936224,7021,bStf-cP3--gYsMhKD1KDHA,1PFj0yJ0EzwQXIOsIT2y3w,5
936224,179214,bStf-cP3--gYsMhKD1KDHA,wo_HtBjiw6OotzGCFFlQ3w,2
936224,17407,bStf-cP3--gYsMhKD1KDHA,4yyWiLnQveOPlbhyfbjOQA,1
937293,145478,bVo5RAra62gRXrmvyWTTuw,lKom12WnYEjH5FFemK3M1Q,2
937552,144463,bWW1Ljg5eR54sEgCm7RGhg,kz7O0_o6WrDQk1Kl8dKeHQ,5
937604,105940,bWcYuQ3faUj9krc2T_u4Vw,YtfQQHdcQ_bGl2V0Agxw1A,5
937604,14981,bWcYuQ3faUj9krc2T_u4Vw,487ZwV1pjttfx_kdqtIl3Q,5
937604,131165,bWcYuQ3faUj9krc2T_u4Vw,gTlDDzDEHyDQ6iwjNhpI6A,1
937604,113158,bWcYuQ3faUj9krc2T_u4Vw,aLcFhMe6DDJ430zelCpd2A,5
937604,64542,bWcYuQ3faUj9krc2T_u4Vw,KskYqH1Bi7Z_61pH6Om8pg,5
937604,101941,bWcYuQ3faUj9krc2T_u4Vw,XYnhQq6aUSVcYXymsfngcA,5
937639,122210,bWi-gs22cD9ZDROwqYeDCg,dQj5DLZjeDK3KFysh1SYOQ,5
937639,90869,bWi-gs22cD9ZDROwqYeDCg,Toux3q1WwY2vNV5AhbR6wQ,5
937639,124545,bWi-gs22cD9ZDROwqYeDCg,eCBHpk_jwbaxf1Q6uH3moA,5
937644,17814,bWixBwHxVXhmSZvGD68mKg,575ftCxAEK5xSd0yrGyQKA,4
937644,15548,bWixBwHxVXhmSZvGD68mKg,4KZRFxciaKfTD7qbS55b7g,5
937656,178673,bWlTskCmh-XeqlRGCvHp1g,wc8OIBX3scjxuGOokPy_PA,5
937901,164566,bXSBLRGeiZSwuxhSeZWQHA,roR1_DDlMk7mhi5_R6XVKA,4
938135,86218,bY1SMsOlILm1Gvzs_L2r0g,SFaCcwpIKjrpnT1IjzEDdg,5
938298,122235,bYUG-72dLIwP3yoz311gyg,dRDLwXHFLsMgpVMxNIRIiQ,5
938298,183738,bYUG-72dLIwP3yoz311gyg,yLTATolCkihuQ-TFaEPJkQ,5
938298,98653,bYUG-72dLIwP3yoz311gyg,WQ7Qys-keM0MCO7IGpEduQ,5
938298,94890,bYUG-72dLIwP3yoz311gyg,VAEMdy7M4Cm0fn_Itteemw,5
938298,65126,bYUG-72dLIwP3yoz311gyg,L4PI4kh8plShtrcWt6aBTQ,5
938298,87113,bYUG-72dLIwP3yoz311gyg,SYGbbZlLk81_bOlBptbS7A,5
938325,130252,bYZvUFVA5cRGRDhzfDMTxw,g8oxQ1Ji9mr9PMjhEfaWSg,4
939030,121991,b_NZm7Hfn3CJcFV2ap6xYg,dLc1d1zwd1Teu2QED5TmlA,5
939030,85289,b_NZm7Hfn3CJcFV2ap6xYg,Rwahe1zbFpw6VIjb5ngZeg,1
939055,125859,b_R0NNODgRVIp9xFYWH1YQ,ee_1-bqQUr7BJ6fQVJ6CDA,5
939055,874,b_R0NNODgRVIp9xFYWH1YQ,-Ht7HiGBox8lS1Y8IPjO8g,1
939283,90517,ba1hL_hHMCLpYS3hcPlAeA,TgjB-wlAVzol6HoDpE8KYg,5
939283,82196,ba1hL_hHMCLpYS3hcPlAeA,QsJ6orXv_VB7xz-MpqHzSQ,4
939541,98968,bajnA3qUOMln5t15tLQaJg,WXR0ND0KqbArMZDvFMA-bw,2
939541,163792,bajnA3qUOMln5t15tLQaJg,rYI_Dvw8ixOE-Hud-PWzbQ,3
939541,27654,bajnA3qUOMln5t15tLQaJg,8R_oemw4rNjJL6sd40O_oQ,3
939541,166085,bajnA3qUOMln5t15tLQaJg,sLKpRaFns5Uqw1IEzK6obA,5
939541,80088,bajnA3qUOMln5t15tLQaJg,Q9is4jcGh5FT_1sAKilu6g,2
939613,13482,bawZxyYGEKQqqS63Wok8cQ,3dsvREiTlmGaaBjsBS4dwQ,5
939613,174147,bawZxyYGEKQqqS63Wok8cQ,v4qyBRpTBvOO55M4IAqNNg,1
940051,156267,bc8C_eETBWL0olvFSJJd0w,ozMd45nXHTCl3mdOwouwlw,3
940051,122173,bc8C_eETBWL0olvFSJJd0w,dPqbKki9KBSFjxxLj_urwA,4
940051,75881,bc8C_eETBWL0olvFSJJd0w,OjApDLQUPV8c_yPCg8xZog,4
940051,42313,bc8C_eETBWL0olvFSJJd0w,DNSDAtD6uxQkoZkQe2v4ew,5
940726,183111,bdts7msXYpi1U6QaEvycUQ,y8idid2kbUotP1n5cORweg,5
940726,131943,bdts7msXYpi1U6QaEvycUQ,gk_VKgx57BujzRSoQ4S47A,1
940792,140239,be4ys4-UsTBtEa8AiIy2Xg,jZ8ogksrNzUmREJggc1YOQ,5
940976,6474,beZY9CPj86wrtPxVQ4A_fg,1D7U-KEvoQDqWJNiYTNbZg,4
940976,110189,beZY9CPj86wrtPxVQ4A_fg,_KD8Fua-jFlEXHCwVTY-cQ,4
940976,20987,beZY9CPj86wrtPxVQ4A_fg,6BWIG_RIqNOJHkrXHx_cCg,5
941032,114235,behaPDBJpZwupzMAxFCrXA,agySn0Jacnul-OiiNV8Rrg,1
941349,92367,bfWLppoopqbHC_R40Ktz8A,UKUiJtXl0kXIUgK5tjReIA,2
941349,20389,bfWLppoopqbHC_R40Ktz8A,5zk3LxFzijmY2JipVZ7Xdg,5
941349,26962,bfWLppoopqbHC_R40Ktz8A,8CW7f1FAR2d3B3cUhO-yYA,5
941349,185303,bfWLppoopqbHC_R40Ktz8A,ysaGG0hm7-ug-IuRd-8_ew,5
941633,164566,bgIf5yajCmRzF-bZqxVIoA,roR1_DDlMk7mhi5_R6XVKA,5
941702,301,bgS3qmDmeGNKeJUAtEt1Cw,-5L8zOxibac-vBrsYtxXbQ,2
941810,161727,bgkwyHcRTgpULj2iqrEtdg,qpcZSHPLb8gTCI2T0XSYsA,2
941810,163281,bgkwyHcRTgpULj2iqrEtdg,rNqSjfRM09T-VOjRTAF66g,4
941810,49590,bgkwyHcRTgpULj2iqrEtdg,FoKx_RP4kUM-aiGo3wlUUw,5
941810,127875,bgkwyHcRTgpULj2iqrEtdg,fKlr9qNoV37WQJwQ826POg,3
941810,46638,bgkwyHcRTgpULj2iqrEtdg,EpPOZAG0u7qHP-jv5HjFUg,5
941810,80234,bgkwyHcRTgpULj2iqrEtdg,QD1cjsSFtktPNtUDJWb--Q,5
941810,188592,bgkwyHcRTgpULj2iqrEtdg,zzwicjPC9g246MK2M1ZFBA,1
941810,33758,bgkwyHcRTgpULj2iqrEtdg,AWJhMTYsIYzCIYAIUA-waA,1
941810,97324,bgkwyHcRTgpULj2iqrEtdg,VyVIneSU7XAWgMBllI6LnQ,5
942350,175714,biCsYi-clqkJB2wQnQ0bKQ,vccZ-gphHx6P9Lh_u2hWPQ,1
942350,19832,biCsYi-clqkJB2wQnQ0bKQ,5nNOrLNj9Qfk2_BcNmbm6w,1
942763,127116,bjNI0rMZDrpWQ8oKyJq53Q,f4x1YBxkLrZg652xt2KR5g,1
943004,167763,bk2xCD1okVkM7zgFdT3Amg,svFq2-4Yv5bIXtB2EK24Ow,5
943004,64632,bk2xCD1okVkM7zgFdT3Amg,Kucp8awKxs7icYiBx07jOA,5
943004,64784,bk2xCD1okVkM7zgFdT3Amg,Kx_lrGQDNXT0owqBgs2how,5
943004,11241,bk2xCD1okVkM7zgFdT3Amg,2skQeu3C36VCiB653MIfrw,5
943524,83450,blSjTheMk-QrX3ze6PmZJw,RIkiTtRMZASo7DmKd1vd5g,4
943524,65449,blSjTheMk-QrX3ze6PmZJw,LBHbyID7tcaGszznHtnCrw,5
943524,81935,blSjTheMk-QrX3ze6PmZJw,Qmwfg-PtYuCo5Q_IwcA_HQ,3
944201,110285,bnLw-jMIuUsWBJ6rilrvzg,_MI20v3QRDrCVXgpzje-Ag,5
944201,132260,bnLw-jMIuUsWBJ6rilrvzg,gqjUOwxbj6wt-2SO5fGRPw,2
944272,74983,bnXnjW-_ZCHOdjFzho5u6g,OQzCZQl9BLU6d1HBxbCHCQ,5
944720,67259,boipwyqlxwogPCfe40Alow,Ln9fVEDjGdxmynkws2jICg,2
944720,131563,boipwyqlxwogPCfe40Alow,gbxR91UBgVCrw6E7kfMxog,2
944720,32554,boipwyqlxwogPCfe40Alow,A6nY4SCrMuLPtlbq-EKnfA,5
944861,164845,bp5iXM0VF0QEp31k0zrIuA,ruPFtD9dU6Cv9_wpzIR4UQ,3
944926,101861,bpIg_i8RGUYzWlaiObfGXQ,XWxYHSld0T2TfANwt1KmqA,1
945745,45919,brc53FtHNAjQ0Q35rnr5eg,EaIho6EvTuODNHPLO98yeQ,1
945745,99597,brc53FtHNAjQ0Q35rnr5eg,WkAVUoyX69LLfeS9cMSm5g,1
945745,135320,brc53FtHNAjQ0Q35rnr5eg,hsbtcqamJjmL6ASCAWnQVw,5
945745,67495,brc53FtHNAjQ0Q35rnr5eg,Ls-DK3JjBChL1gZEavL7oQ,2
945745,3751,brc53FtHNAjQ0Q35rnr5eg,0GS6_96ld7mdEfgKhoDliA,4
945745,84051,brc53FtHNAjQ0Q35rnr5eg,RVQE2Z2uky4c0-njFQO66g,5
945745,165505,brc53FtHNAjQ0Q35rnr5eg,s8OLoPfOpB0FbK5frI3CkQ,1
945745,31456,brc53FtHNAjQ0Q35rnr5eg,9k-q8w2MsVuc1KcpwKZ2Hw,5
945745,11331,brc53FtHNAjQ0Q35rnr5eg,2um9bzTSvD3f2tkdBoA38g,1
945775,50388,brg5sYQGduJjKWg394OF_A,G46iffMdssAwo5MVjWH4ig,5
946324,140490,bt9X_IusaavtqHuugIk6IQ,jd1rD7jr-_zI46Oxh5lDLA,5
946776,15730,buPJP7Wp5kzXXu-mFE84aQ,4OuEWZHLRISfdfoz_DOZIw,1
947205,72627,bvT_PWxVaSVxuq3TvA-ZLQ,NdFGDtipvlRqs8sGBOpwPw,2
947555,8403,bwQ7q-ijFMjZCr8dh52-ug,1sdwgcMd1BNlzw-wz3TXKQ,2
947555,41927,bwQ7q-ijFMjZCr8dh52-ug,DEr6oxw1bWb6vCCr9DSl1g,1
947555,43276,bwQ7q-ijFMjZCr8dh52-ug,DhRJJ5aUUuBp3XR1JbLeuw,1
947555,172379,bwQ7q-ijFMjZCr8dh52-ug,uVxckFsBlewiDoQgpOafqA,1
947555,13485,bwQ7q-ijFMjZCr8dh52-ug,3dw6xhzG08htY5HcL2OjeA,2
948138,139516,by9ZicSXQmOW1Iwp93DQHg,jJ2ca6wqp_YwTsdAWzplkQ,5
948138,48227,by9ZicSXQmOW1Iwp93DQHg,FMnH5WIRLyexBYMBUUnDxQ,5
948138,23587,by9ZicSXQmOW1Iwp93DQHg,73oP6zoYZKNlO8642EMD_Q,5
948138,172395,by9ZicSXQmOW1Iwp93DQHg,uW6UHfONAmm8QttPkbMewQ,5
948138,39683,by9ZicSXQmOW1Iwp93DQHg,CVRTly4ag_q5ua0R3iqrVw,5
948665,87813,bzYCpyFrMYNAUOGVuW0xuQ,SmkYLXEYhzwUZdS6TAevHg,5
949913,88246,c1xkOEVH9SBil1qwDWcIng,Sw2zuda7RPWo1F2B9mn5eg,5
950022,26332,c2BgcWweGnRYe9KgDFvK9g,8-TNEb-PLPvOiispcIrzUA,5
950022,71378,c2BgcWweGnRYe9KgDFvK9g,NC5V6ZbGYM8hKcmj_nlOoA,3
950022,17637,c2BgcWweGnRYe9KgDFvK9g,52yWGkwnrQXIjvuMjYxsiA,5
950022,167961,c2BgcWweGnRYe9KgDFvK9g,szlK9dJSHeSACNYFO9tfwg,5
950336,8335,c32MenD7McVVFjUQdWcETg,1qkKfqhO8z2XMzLLDFE96Q,5
950336,85299,c32MenD7McVVFjUQdWcETg,RwlumSqNBunw1a1LXccN8A,5
950336,177249,c32MenD7McVVFjUQdWcETg,w8cKyRlYVM44MrmwIjdgJQ,1
950616,72395,c3lbO7sdjEqG0UFo2xPHMw,NYf9TKBKPpa1wkA_uwIlfg,5
950629,139077,c3o0O6zx21Ny4R0YovL3tw,j8yiyt6iTlP_fq8ZS1oR4A,1
951197,158855,c5LIOo6zDVtBbzWBSl_GNw,prdA1r8XP03oD-PYvZJ5AA,3
951264,160048,c5_hxH3O_-Q87wkSK1Mdfg,qFZ7ReYNpjHuvSxOqXqHMg,1
951264,152271,c5_hxH3O_-Q87wkSK1Mdfg,ncEJaX_79zZGSS1NQNzu4A,1
951438,158041,c61_YEVAP20z6ByLx5atzQ,p_xIP8gXFhAVCjftc3l9dA,1
952658,125990,c9EEuBgTT0Di7pFGXW6gtQ,eh127ASMZstrELE0K0XADw,5
952666,85271,c9F28lEc2bPppnvxAs520w,RwMLuOkImBIqqYj4SSKSPg,5
952842,92802,c9fXePbULrMkRFBUZAuh9w,UTXNr62dGSK-tet8OeXUcQ,5
952870,59645,c9k3GJxA5NFRI36g5Hh61A,JDZ6_yycNQFTpUZzLIKHUg,4
952979,166162,cA1hiTW840k9cnSt0hnm9w,sN4x4DszRsD4LkV3HEm44g,1
953737,169999,cBzzjXt1iXe3Xw7ShFTdCg,tiQQqJ5ymf_XWzyF9ywArw,5
953737,188058,cBzzjXt1iXe3Xw7ShFTdCg,zo_z6lMRcwHqQF_Z1VZLpg,3
953737,150969,cBzzjXt1iXe3Xw7ShFTdCg,nBl_4gw5ecGzNkHyzfii8g,4
953992,131998,cCeQbEy6NREx2-QIB-GCcA,glkEaoxbewiSMBiXs945JA,3
953992,62057,cCeQbEy6NREx2-QIB-GCcA,K0j_Znzin0jShXVnpvW86A,4
953992,35158,cCeQbEy6NREx2-QIB-GCcA,AyEtowSGi9vx0-xFfrgjWw,4
953992,158650,cCeQbEy6NREx2-QIB-GCcA,pmoIMK8zGWvKsVOPDBYfzg,3
953992,104626,cCeQbEy6NREx2-QIB-GCcA,YRyYbOSwvHkZsZOLv98oQg,4
953992,77045,cCeQbEy6NREx2-QIB-GCcA,P7pxQFqr7yBKMMI2J51udw,4
953992,80557,cCeQbEy6NREx2-QIB-GCcA,QJatAcxYgK1Zp9BRZMAx7g,3
954128,22634,cD28Kg_OL4u3ftf0ptQlSQ,6kkxRV8H9SQLybj0xnEbMw,1
954128,135701,cD28Kg_OL4u3ftf0ptQlSQ,i066yR2IDP4FWt6p-k9aFg,5
954514,125250,cE01svwxDPgr87-8KQBAhQ,eSLwC2iFJOU4UWXyuPiTpg,5
954514,124875,cE01svwxDPgr87-8KQBAhQ,eJKnymd0BywNPrJw1IuXVw,5
954672,81435,cESn8i3LAtYhlKQu8gs_zg,Qc0l8rZ3nvrcERitgxu8XA,5
955105,11541,cFXop262YZQ1BK0ooV1LfA,2zd-1R3CdnaMDXTAEVa2Qg,4
955532,90648,cGdWfibtLnpY2AslKlS9kw,Tk7qCou7aYv_Z-K3a7NhhA,1
955532,171068,cGdWfibtLnpY2AslKlS9kw,u3nwislXMKKwkpHAXAArbQ,5
955580,173085,cGmUfFSFy7Mrdhog9nPJ4A,ujHiaprwCQ5ewziu0Vi9rw,2
956353,15490,cIvGYL1exRffd4qzahsC9w,4JNXUYY8wbaaDmk3BPzlWw,5
956353,10798,cIvGYL1exRffd4qzahsC9w,2iTsRqUsPGRH1li1WVRvKQ,4
956353,164026,cIvGYL1exRffd4qzahsC9w,rcaPajgKOJC2vo_l3xa42A,5
