782179,110437,VyBvm1T1zOtZELOr4F8tAg,_PcRyvbZmVQvlS5uORDGVA,1
782857,135708,VzyNPp-JzD1nLwJnTpsynA,i0HpLiawX5lYc2tl41Q3ow,3
782857,90714,VzyNPp-JzD1nLwJnTpsynA,TlT2EFyVbfkHeQM1zlAHgQ,3
782891,163971,W-2m0R_ZdMoqQ66XUT-kLg,rbcfYmJtqwIkk17IeOI5Kw,1
782929,36269,W-9VX3_Hll5722FVy9EHUg,BLtzUCwmGOSVgPJ78N3ORA,1
783256,6738,W05b1WBeNXrdn1qmFV7Dlg,1JF9TbJ2d5hH8xsQvvklHg,4
783517,102397,W0o8AChKvJCEY0zwxYop-w,XgsIf7s2zM-cC29WUD-NZQ,4
784103,66184,W2JvPEbrcWoT0gKryQg5LA,LRnzpnNQWwpN3Bu24W53CA,5
784187,187332,W2XTJuFjoj4HPGq_TCRuPg,z_dSEPKwDL9Vtw1LrAAHWQ,3
784535,160531,W3OrgZtOrQ6oCjCdk9YNjg,qQCsLGMncJp1xWUGnOKCQA,5
784840,116876,W46L_chcELtVlGLlRTvQpQ,b_8jCti0vuouJ_fjZpdmZw,4
786056,59369,W7NNHoqR9ZZeCQVzC2fcdQ,J7B-hSSYDYSIQx5xiqOJTw,1
786056,5694,W7NNHoqR9ZZeCQVzC2fcdQ,0wUBRqU95D8URo5Ws4r5Qg,1
786794,50424,W9JAGMpj-9MvUPzSJElvOA,G54fcIaoI89tc6X285suRA,1
786794,132971,W9JAGMpj-9MvUPzSJElvOA,h4Q-uSoOIhMoIsOhat6l3A,5
787407,175807,WB7cfSsktuj4CZAcJ3gQGg,vehtcjq4WFTBGzs0c7JhPg,5
787568,184501,WBY_Wk5JBtxVXWdWhAmc1Q,ybQlc1WiPsachgdKS6K0wA,5
787608,57183,WBgSxGWZDkAa4Uv6TWIH_w,IP2_0ZjB8fZxEHEbPG0jNg,2
787608,141932,WBgSxGWZDkAa4Uv6TWIH_w,k6zmSLmYAquCpJGKNnTgSQ,3
787608,65087,WBgSxGWZDkAa4Uv6TWIH_w,L3R7y3_tUKQlM9kor4-Ccw,3
787608,133866,WBgSxGWZDkAa4Uv6TWIH_w,hO7kziifftiIViRK8dFoKA,4
787608,78027,WBgSxGWZDkAa4Uv6TWIH_w,PTGIaXoL9vpjrjOyOpSLdQ,4
787608,74,WBgSxGWZDkAa4Uv6TWIH_w,-0NrB58jqKqJfuUCDupcsw,4
787608,154657,WBgSxGWZDkAa4Uv6TWIH_w,oRgoOhwCex1X9j1iQ9ou3w,2
787608,102145,WBgSxGWZDkAa4Uv6TWIH_w,XbooiPex1pWSy_pfPlavnQ,3
787608,64500,WBgSxGWZDkAa4Uv6TWIH_w,KrwGJBrSE3kN721yx-MzfQ,2
787608,32742,WBgSxGWZDkAa4Uv6TWIH_w,AAc1Ob8MPxNUycjZ0kEd1Q,3
787608,38580,WBgSxGWZDkAa4Uv6TWIH_w,C8_zdU7zGLUK3uC4e5AepQ,3
787608,85024,WBgSxGWZDkAa4Uv6TWIH_w,RqOgBMpKYdsEOmBVmFXe3g,4
787608,98807,WBgSxGWZDkAa4Uv6TWIH_w,WTi4ZE99EGuoI3P27vpH8g,3
788288,27720,WDbLW8bmn8O8TCQNO7WUlA,8SwMaPL6AJIs1ZPSZ3NJ4w,5
788293,171465,WDcJaBbYZFy9frmgLUWENg,uC3qwaxsOkdJzpOc0v1Mog,3
788293,121400,WDcJaBbYZFy9frmgLUWENg,d8GO3bHelHn8n3T4p34wpQ,5
788854,182031,WFF0cofob0Dad25xiYXLUQ,xllOreUiuLwlPZ2ZG3Ig5w,2
788854,118869,WFF0cofob0Dad25xiYXLUQ,cFzrkYqtFvae7vaZSYMdWg,2
790638,90019,WKKUxIwjLkhZlN3v0X3mmw,TXS-9SUkjpZFz29XOB1SPg,1
790824,12515,WKp-ZXWTn_K1Z2LvCgxrxQ,3Jq5LfJ5fmJ5KmuA6VHmzw,4
791710,12515,WNKsYfFAZRvRE-_NsPHGsw,3Jq5LfJ5fmJ5KmuA6VHmzw,1
791710,25721,WNKsYfFAZRvRE-_NsPHGsw,7njZaRjDXi8anBaGlGQu4g,1
791710,140619,WNKsYfFAZRvRE-_NsPHGsw,jf_h_Y8iNaduXJvpgLRPng,1
791727,4462,WNO3dHF2Fp6HDRZqAcggLQ,0W4lkclzZThpx3V65bVgig,5
791893,65174,WNq7n3vK5E4AFEqon-9Xig,L5VPrCwatTgGUrfU9y4ItA,1
792039,90749,WOFNIaxGwtc_bJq4pL0Qqg,TmAbrQoXslJsReCqLfwnXA,1
792632,84272,WPqOIxGZb0w20Sp5ML-WFw,R_ZlcX46pPdjhjmfd043LA,1
792674,19893,WPxFA9OPYC7A48hjbrpD2g,5oevtNCIL06Uq4POSPeAgg,1
792768,30230,WQAlZL0v1iT6fY-Ls6gFiQ,9LE2yGl23qxitNc9mkpbjA,1
794105,121097,WTlC3BD36ufL_NIUDyASxg,d1m5zVSka-rrNzfHpc1_Cg,1
795431,186448,WXL0mjN2zW3PmkhCMeAZSQ,zHmLmqgXgwSKI5_-m_IY7g,1
796030,67816,WYvZwSccDXWjOnzeANYQ9g,Lz0AJ2Hzr1ITh160NAnMoQ,3
796030,94076,WYvZwSccDXWjOnzeANYQ9g,UtZgmOHDW_fbXasbTuZhWA,3
796030,86738,WYvZwSccDXWjOnzeANYQ9g,SR0Q2hAEMJ_m23O_x-khSQ,4
796030,20370,WYvZwSccDXWjOnzeANYQ9g,5zDP3Y2hdh6GJL9DVbQ2KA,5
796030,58415,WYvZwSccDXWjOnzeANYQ9g,ImkAc07Pppz0D3KC4iBTng,5
796048,171597,WZ-1f7JXXzfgs_f0bSlxHA,uEzodpjckhsVQFfsXpFR0w,5
796048,55984,WZ-1f7JXXzfgs_f0bSlxHA,Hz1F5uruPe1kCsf5PIA6Sg,5
796048,74980,WZ-1f7JXXzfgs_f0bSlxHA,OQvChaBImI8X5B3aai8btg,5
796048,19910,WZ-1f7JXXzfgs_f0bSlxHA,5p60nXyjQruKvEZix6ahVQ,4
796048,168779,WZ-1f7JXXzfgs_f0bSlxHA,tHLJ1pDaaHptb-EbFM2q_A,4
796048,176974,WZ-1f7JXXzfgs_f0bSlxHA,w2tr0PA0b3tg8pId0kjM-A,3
796048,49630,WZ-1f7JXXzfgs_f0bSlxHA,Fozo0B-y42EhRMomR0K5vQ,5
796560,151882,W_PiStoFt-1cfvFTqPqzYQ,nVHrMUiXqt3bMAia27gRhA,5
796588,120008,W_V8_Id9tpOcZAG1hxcLxg,cdkzUI1tXc8rUMF33iKMlg,2
796958,100728,WaYKMjn1Ux-48T3h6x70mg,X8c23dur0ll2D9XTu-I8Qg,1
797555,165931,WcCeF2Oxq6daJxFGaOzlZQ,sHm0QpNekzdyKO-HPcWjYQ,1
797555,39650,WcCeF2Oxq6daJxFGaOzlZQ,CUivTcULsu5MJIYYNVm1zw,5
797575,29732,WcHGqH9kwTKsvsN_w12cgQ,9AnvV8V-UvA_rFhMCr_Dlw,3
797575,126356,WcHGqH9kwTKsvsN_w12cgQ,eog-ECRuj1O1II13t--36A,4
797575,40406,WcHGqH9kwTKsvsN_w12cgQ,CiYLq33nAyghFkUR15pP-Q,4
797575,171793,WcHGqH9kwTKsvsN_w12cgQ,uJ5vD6cY3K9Fi1Yh5WlAHQ,2
797575,155294,WcHGqH9kwTKsvsN_w12cgQ,oeW0vIYd3rUnAPgmD4fEFg,4
797575,50914,WcHGqH9kwTKsvsN_w12cgQ,GGEeGKUez_pGqYXtk-sKvQ,3
797575,49916,WcHGqH9kwTKsvsN_w12cgQ,FvVSy2r7_zDEhZWqLgjXNQ,4
797575,12344,WcHGqH9kwTKsvsN_w12cgQ,3GEEy7RP6e4bT4LAiWFMFQ,5
797575,145478,WcHGqH9kwTKsvsN_w12cgQ,lKom12WnYEjH5FFemK3M1Q,4
797575,83230,WcHGqH9kwTKsvsN_w12cgQ,RESDUcs7fIiihp38-d6_6g,4
797575,15490,WcHGqH9kwTKsvsN_w12cgQ,4JNXUYY8wbaaDmk3BPzlWw,4
797575,70034,WcHGqH9kwTKsvsN_w12cgQ,MjLRxNBuFR9DvA2XzQAXIA,4
797575,3128,WcHGqH9kwTKsvsN_w12cgQ,02pL_Xj3sTO_lHcWqUcwKA,3
797575,12515,WcHGqH9kwTKsvsN_w12cgQ,3Jq5LfJ5fmJ5KmuA6VHmzw,4
797575,34875,WcHGqH9kwTKsvsN_w12cgQ,At2bqa8emnEr5WNIosi0ow,4
797575,180641,WcHGqH9kwTKsvsN_w12cgQ,xI7GN5nujGjlYF9lAMtC1A,4
797575,161800,WcHGqH9kwTKsvsN_w12cgQ,qqs7LP4TXAoOrSlaKRfz3A,3
797575,176108,WcHGqH9kwTKsvsN_w12cgQ,vl1aHp6pvnSmpoRQShWLjg,3
797575,127527,WcHGqH9kwTKsvsN_w12cgQ,fDQF6ojXgCZsqaqQkrQvdQ,2
797575,588,WcHGqH9kwTKsvsN_w12cgQ,-Bv-HHUs8aHzDrdWcZHn8w,2
797575,137673,WcHGqH9kwTKsvsN_w12cgQ,igHYkXZMLAc9UdV5VnR_AA,5
797575,117210,WcHGqH9kwTKsvsN_w12cgQ,bgXb5YYzQvHXmM8owZB4fQ,4
797575,31067,WcHGqH9kwTKsvsN_w12cgQ,9c3LlXubVkbMwIrS8dIp0Q,4
797575,181695,WcHGqH9kwTKsvsN_w12cgQ,xeCqEmjQi0M0dlf4DXcugA,2
797575,147453,WcHGqH9kwTKsvsN_w12cgQ,m-xsH8VkcYtTTvp2Fa6Ajw,2
797575,61787,WcHGqH9kwTKsvsN_w12cgQ,Jw9mNU1ibHioRdyGFTafYg,4
797575,112723,WcHGqH9kwTKsvsN_w12cgQ,aD0EslPREWGDlSpD0RMlEg,2
797575,39898,WcHGqH9kwTKsvsN_w12cgQ,CZhc8YXdFLhAI4ViC2ERTg,4
797575,4675,WcHGqH9kwTKsvsN_w12cgQ,0_aeYE2-VbsZts_UpILgDw,2
797575,41017,WcHGqH9kwTKsvsN_w12cgQ,CvpXZRF-I7wfm19dW1jOXA,4
797624,104724,WcQkFbT8ruUhjLDQe4AxPg,YTmyUCOyNbyDFnNMbYnH_g,5
797851,97278,WczobAvgHRf5bGu4tldGRA,VxgjMl8tQrT4idJW_z8daA,5
797851,174076,WczobAvgHRf5bGu4tldGRA,v35sTRP8H8VZ6T9b8jYD6w,5
798671,120552,Wf8CnvmhdQScUgnstJ-LfA,cq6SQkWKVT3TH-6YzGFn4g,4
798906,136609,WfoOGIPLcyji1LVsXI3Fqw,iJi7yebXoPVXRyGqqL-v8g,5
798906,70553,WfoOGIPLcyji1LVsXI3Fqw,Mul_BVwcnhqmp2h_7QFepQ,5
798906,15768,WfoOGIPLcyji1LVsXI3Fqw,4PqqRa7o_eNydKdGWYdIog,5
798906,157148,WfoOGIPLcyji1LVsXI3Fqw,pHpU8lnnxMuPWRHOysuMIQ,5
798906,120680,WfoOGIPLcyji1LVsXI3Fqw,csy-xJWM68SXabizUIhucA,5
798906,12566,WfoOGIPLcyji1LVsXI3Fqw,3L8D5tGJ4FzQQo6ZMvbVYg,5
799127,40152,WgME-123A4RoSp92BTFbzw,CdxWhFBtjl0LBqlQEfxX8A,2
799529,123,WhTBihiF0XRkz00xd7LDDw,-1UMR00eXtwaeh59pEiDjA,3
800269,76014,WjVFL3II4-N32yHZNCH-5g,OlhnTiTRAEbG_6nAmwwRCQ,2
800269,34025,WjVFL3II4-N32yHZNCH-5g,AaWlhVc96VvdwNGMiW7HeA,5
800269,154017,WjVFL3II4-N32yHZNCH-5g,oD8kSlXINk5u7d6HQh2SxQ,3
800342,39241,Wjh1PmZShy2bZ4zBJfe7BQ,CMCAZVvZlP0ztWo6fhwnGg,4
800595,58159,WkNRXdPPPvTgiMx6Oyny1Q,IhNASEZ3XnBHmuuVnWdIwA,5
800595,106278,WkNRXdPPPvTgiMx6Oyny1Q,Z0YOHYA6YtW131xULbnMzQ,5
800975,188352,WlMpkm0JkCkcDE8e-PlZxQ,zuwba6QEBIDZT0tJZmNhdQ,4
800975,7339,WlMpkm0JkCkcDE8e-PlZxQ,1WD2WT0klJT7t-zL5ZmfUw,1
801322,55722,WmEJLselUvJJ7StFNVdOJg,Ht-_i0UAq7YDBaqJwcQMdQ,4
801992,135276,WnzkLksz8x4oZM663T5FgQ,hroo5nOO8b9QhHX0GLg7oA,5
802138,56208,WoJqhkYA_CoQ85e3b-owiA,I2gsUx1W5-gQzBFbhIxcRQ,5
802138,70053,WoJqhkYA_CoQ85e3b-owiA,MjfgD6Okt4_PaOeYNZ-prQ,5
802221,24778,WoYauH7bwAP9gvWwLxuZfA,7U23rwCmVWasFQ0cHRMYVw,4
802221,137883,WoYauH7bwAP9gvWwLxuZfA,ikWa3gaWi-uaVGGtEhxhWA,3
802221,111303,WoYauH7bwAP9gvWwLxuZfA,_i8bxzVsT7pXBjzNWkxetA,4
802221,111557,WoYauH7bwAP9gvWwLxuZfA,_nTPeonag-Ph7nvGeU2kEg,5
802221,22897,WoYauH7bwAP9gvWwLxuZfA,6q09DlOAVmOZRVSD9uMpVA,5
802221,49983,WoYauH7bwAP9gvWwLxuZfA,Fwt0ia7H80q_mHLvrf1gzQ,2
802221,86405,WoYauH7bwAP9gvWwLxuZfA,SJR5DNNvuv5nth9XS2-9YA,4
802221,2954,WoYauH7bwAP9gvWwLxuZfA,0-5hY1Yu-iS2i5R3F2IWcA,5
802898,69232,WqHr-yBVr4lKr4xl30YEqA,MSc5pybthcvHa0g_lg5wuQ,5
803800,12513,WsprRehJHCrdpaCN8RB2Wg,3JnO3AEqRD8DbXkWP-gTFw,5
804165,479,WtnrZa7AeO6iQKvanPeRcQ,-9nai28tnoylwViuJVrYEQ,5
805270,11906,WwjZdZyWGt2CKEFg7BhQCw,36GvUjLg3drdOB3jgpqTOQ,1
805326,149839,Www51qxr6oL8s2QPXyLtJg,mnqJVQhLcPHtpVx_6kbJuw,5
805541,142885,WxTTJDVXHJciILircvrxqA,kRgAf6j2y1eR0wOFdzFAuw,5
805828,76532,WyHeed4EXiQptEudhWTZ5Q,OwZM33ZI8LZVknaLICWIhw,5
806134,166572,Wz4zatXJcQUijrBRuhpJGA,sVv9E7PrAMPD9zjSHj21XA,5
806677,123283,X-UVC0VsJCiyEBfEhPOG1Q,dm6sO_Y8JdKTE1ZM955yug,5
806693,127116,X-X6Nv1IejoXhV0oKkNWAg,f4x1YBxkLrZg652xt2KR5g,1
806703,118933,X-Yaq8Wj0qRN4RX0J9Zc1w,cHdJXLlKNWixBXpDwEGb_A,2
808520,134752,X4TUr5D521RvW40MbkkQhQ,hgQOESYp7CF4LnNI90XEiw,1
809217,161624,X6UmdY9Pbn2TOYW4yMGq0w,qmymSqVwHYRqdwfcBatzpQ,5
809893,136905,X8SD5NZGTzh1WFYfdL-DPQ,iQAwmfMPmOaCr5aeahV1ug,1
810163,140239,X9BSjcUyOur70BIv78lBxA,jZ8ogksrNzUmREJggc1YOQ,4
810213,90029,X9N8aZgJdCsz1H7uwV8N8w,TXcVQfX4J0NqKRqgDBgWOA,4
810597,29198,XASKouIybLhrRz2dO8pA3Q,9-cVW8wSRoE6Nmnc7v0uUA,5
810597,127116,XASKouIybLhrRz2dO8pA3Q,f4x1YBxkLrZg652xt2KR5g,5
810597,24055,XASKouIybLhrRz2dO8pA3Q,7EZ4Eu7YJ1ltRCC5jXFJrQ,2
810597,119033,XASKouIybLhrRz2dO8pA3Q,cJWbbvGmyhFiBpG_5hf5LA,5
810719,100014,XAn2BvKxy0uy5LcOBaZwyg,WtfWcOtKHVX_kZu5EBg7Uw,5
811055,33255,XBg_7-95epmSbe8TwW1DWw,ALwAlxItASeEs2vYAeLXHA,2
811712,5593,XDYAXZBkkIVrzblDysh29g,0uMK11Hq5pTLyxLE1lWRzQ,5
811768,157273,XDiXo0AaAJmFwFioZiLOtg,pKk7jCFIm96qDdk0laVT2w,4
811768,171447,XDiXo0AaAJmFwFioZiLOtg,uBdYMY6a6A7FyxzTSwOiDg,5
811768,176902,XDiXo0AaAJmFwFioZiLOtg,w12x7UBSSRsdbp3ZqguG3Q,4
812217,109121,XExArCS8Uwzea4-97UfrcQ,ZyOLevFrV7Vxi0OOS3lf-w,5
812217,93051,XExArCS8Uwzea4-97UfrcQ,UYh1N1xQhOh-a7nX92xPzQ,4
812426,53253,XFRPG1wUGOaXYsWFFt0vdw,H0xkoPI-WwbjY7r-Zt-arw,2
812745,3345,XGQV0sNajgmdw2UiJfjZiw,07jQarxKd_8J_AJHD5YBqQ,4
812886,42836,XGoayi5183uSyNIon-pC5A,DYuOxkW4DtlJsTHdxdXSlg,4
813103,154027,XHQ3xzbSVRmVEKLAb6wHVg,oDNfrdvMV2Fq0R6vd2XwNw,2
813103,119737,XHQ3xzbSVRmVEKLAb6wHVg,cYwJA2A6I12KNkm2rtXd5g,5
813103,123898,XHQ3xzbSVRmVEKLAb6wHVg,dzKDFiWLkspVBJKGfT0M2g,1
813103,181250,XHQ3xzbSVRmVEKLAb6wHVg,xVEtGucSRLk5pxxN0t4i6g,5
813174,134956,XHb0H164cus7r41pQMfYLw,hkeHIe-JaUK5S5dUHgrBbA,5
813174,118430,XHb0H164cus7r41pQMfYLw,c61LbN1s5qF-k52ReVbQjQ,1
813174,82040,XHb0H164cus7r41pQMfYLw,QpPA4PZ0_jo82gkzMsQpDw,2
813174,55940,XHb0H164cus7r41pQMfYLw,HyKxWC9PrqlODjO-CBCIZA,4
813174,180164,XHb0H164cus7r41pQMfYLw,x8O-Mll5ksDpeIgtA0XY-w,1
813174,10821,XHb0H164cus7r41pQMfYLw,2ivGlp_mVzwFaPjatAERXg,3
813174,44690,XHb0H164cus7r41pQMfYLw,EAwh1OmG6t6p3nRaZOW_AA,4
813174,136522,XHb0H164cus7r41pQMfYLw,iHpVNoW9hORtkYDMlIicRQ,3
813174,35853,XHb0H164cus7r41pQMfYLw,BCAw9a_kyx2RddRH9tMmKQ,3
813174,99389,XHb0H164cus7r41pQMfYLw,Wfl_ch21ojyHsPnkvvnstw,5
813174,41822,XHb0H164cus7r41pQMfYLw,DCH7rdGj1G4gM73S8IjLag,5
813174,136569,XHb0H164cus7r41pQMfYLw,iIwKW2cBAxjElE8eUzjwqA,4
813863,163875,XJQYZ3xIVdJbi0yKfMa-ig,r_BrIgzYcwo1NAuG9dLbpg,3
813863,116220,XJQYZ3xIVdJbi0yKfMa-ig,bLrjQj3G9NAyKoi5EROj1Q,5
813863,19239,XJQYZ3xIVdJbi0yKfMa-ig,5aeOewSy4RiI8sLLWpeNGA,5
813863,104134,XJQYZ3xIVdJbi0yKfMa-ig,YHXczxm4W3BkGT-z7vZBBw,3
813863,149117,XJQYZ3xIVdJbi0yKfMa-ig,mZRKH9ngRY92bI_irrHq6w,5
813863,136449,XJQYZ3xIVdJbi0yKfMa-ig,iGEvDk6hsizigmXhDKs2Vg,3
813944,71063,XJeh3AdALJN3y8rvKldwvg,N5CL5HLS6lyltw-OjjBrOw,1
813944,15798,XJeh3AdALJN3y8rvKldwvg,4QmwJBk9VPKyO2DfUeIVWg,1
814163,145556,XKFHdEQ4eLRNhut2vtOrXg,lMYs3z3Y7977TVMn6OWObA,5
814163,141958,XKFHdEQ4eLRNhut2vtOrXg,k7Sy557_ZaQSGHFlZgeJzw,5
814163,132579,XKFHdEQ4eLRNhut2vtOrXg,gx2yPrOJSwF1ApJYdGBWIw,5
814163,136845,XKFHdEQ4eLRNhut2vtOrXg,iP0o0sxOhxLssSdME4SZvg,5
814163,40422,XKFHdEQ4eLRNhut2vtOrXg,Cj13NDs_jWzU00Lx14F9OQ,5
814163,102100,XKFHdEQ4eLRNhut2vtOrXg,XarMlmD4QuRgGdoYoKRRSQ,5
814163,12462,XKFHdEQ4eLRNhut2vtOrXg,3IwCop28R1_L5jMv6AkL8Q,4
814163,12120,XKFHdEQ4eLRNhut2vtOrXg,3BCsAgo_1i4xMuTyLKMLRQ,5
814163,56110,XKFHdEQ4eLRNhut2vtOrXg,I0f12eU-xFn6Kd_4H57jrQ,1
814163,187222,XKFHdEQ4eLRNhut2vtOrXg,zYb4kj2R54R2YPeNm829BA,5
814509,95493,XL8H2NIi1ltcMsAM9WvPzA,VMr8sgoQOW0fo0qVJENajA,4
814590,169963,XLMcDGTuMqCJMGRBZQHiTw,thLX_k20SPJ0KyusGTBIHw,5
815019,145627,XMYq34yCGEqhVfTNOd4oSA,lO2fIIZj225NIk5t2k69NA,4
815032,68148,XMZqYGmEo5MAjrFjZ_6nWQ,M5Nvx_jkTf56Ne7tuXgCLQ,1
816214,68082,XPkNawwmtIwRVQJ97j6McA,M3tCYlgvLLbQfU0ybHiing,4
816214,166941,XPkNawwmtIwRVQJ97j6McA,scnWmw-edweZpj-N3kk9gQ,5
816457,15523,XQNRZ0JieCCT20mlGJ9dYQ,4K5NUsinIgtq-yuxdp2HdA,5
817182,47432,XSPRrzh_B00ziKx_7M0MRA,F5YzrBnOUDpgJkp9BK8cmQ,1
817182,85439,XSPRrzh_B00ziKx_7M0MRA,RztX0zV7ObHZD08SDUhI0Q,5
817182,166627,XSPRrzh_B00ziKx_7M0MRA,sWzzhyVrxwvwyoxzFH0mSQ,3
817182,21182,XSPRrzh_B00ziKx_7M0MRA,6FO2DTcN7zqFfl090zf12g,2
817182,115734,XSPRrzh_B00ziKx_7M0MRA,bBM6OguT_lLYSlq4NaMuzw,2
817185,137538,XSQN1m_TAOvlxVhkaAaL3w,idM0hDe_Pp2IeYgH0DIIBw,5
817185,82119,XSQN1m_TAOvlxVhkaAaL3w,QqbZA4r5g1vCbOxOAKJgWg,5
817228,3098,XSYjCA_EEnn8Nx-gU11taw,02EYqwh47uVxOaOKrnx8SQ,5
817261,121920,XSdhSFRLaYjiO4woa3pE-A,dJzRwJytL1ECqYA98aHQaQ,5
817261,150500,XSdhSFRLaYjiO4woa3pE-A,n13D0oPyaa96BtZv-Yxb6Q,2
817277,17024,XSgm7odD8WKFvEBgTjhAnQ,4qQVf2lt-47VcQ4v54PEXQ,5
817277,75140,XSgm7odD8WKFvEBgTjhAnQ,OUSHMxGGyGXpah3qVPyBdw,3
817277,124875,XSgm7odD8WKFvEBgTjhAnQ,eJKnymd0BywNPrJw1IuXVw,4
817277,30162,XSgm7odD8WKFvEBgTjhAnQ,9JyyXlFBHCdoP6TRQ3cqbA,2
817277,4490,XSgm7odD8WKFvEBgTjhAnQ,0W_pPAiTXgazY2mtX6o0_w,3
817277,80557,XSgm7odD8WKFvEBgTjhAnQ,QJatAcxYgK1Zp9BRZMAx7g,5
817391,170220,XSz4svDvgOCRO92V_3ajWg,tnQdyQZSNpjue1XsOEnISQ,4
817391,77484,XSz4svDvgOCRO92V_3ajWg,PHhZy5zYULNF-oz-2Jz9KA,3
817391,15581,XSz4svDvgOCRO92V_3ajWg,4LP1fINwJGhLXF2dWxz5nw,4
817391,161307,XSz4svDvgOCRO92V_3ajWg,qg0NWVUNFUG7fiviqzBZbg,3
817391,96993,XSz4svDvgOCRO92V_3ajWg,VraSwdw04w1LASF1xRBkdw,4
817391,132065,XSz4svDvgOCRO92V_3ajWg,gnKjwL_1w79qoiV3IC_xQQ,4
817391,53190,XSz4svDvgOCRO92V_3ajWg,H-PmFfqAzQtWTS0XeWC_lw,4
817391,26381,XSz4svDvgOCRO92V_3ajWg,80TTAvMtRsPPFtFFnXgskA,1
817391,186582,XSz4svDvgOCRO92V_3ajWg,zKacC3jzdl9MJLkczFI6qg,5
817391,74436,XSz4svDvgOCRO92V_3ajWg,OFcx6LpxK6c6h8c6FPPXKA,4
817595,49916,XTWF_LoNYl5KoRGuFyJ0pw,FvVSy2r7_zDEhZWqLgjXNQ,2
817595,120969,XTWF_LoNYl5KoRGuFyJ0pw,czx3G3V_f-4ZDg9YKJ0YQA,2
817595,124192,XTWF_LoNYl5KoRGuFyJ0pw,e4Z9C7iGhQtw5afAcLBdtw,2
817595,85742,XTWF_LoNYl5KoRGuFyJ0pw,S599hCA4kJJO3_b6SRFKoA,2
818006,154965,XU_vjCXpvsHxBI0dc6PKcA,oXtNK3A31VrWb43gLnEPdA,1
818136,92243,XUyLRndNPsOwHHrmvznIRw,UHPjDgiEHnTe7-MP-b2kyQ,5
818675,145556,XWMDBQjfTxbrC__q79ITgQ,lMYs3z3Y7977TVMn6OWObA,3
818675,56640,XWMDBQjfTxbrC__q79ITgQ,ICdoTODBaprN0UReete9VQ,1
818675,114857,XWMDBQjfTxbrC__q79ITgQ,atkegSZm2R3K_qvu6j764g,5
818675,102841,XWMDBQjfTxbrC__q79ITgQ,Xqur5VuobC9WW3crdxZPBw,4
818675,123512,XWMDBQjfTxbrC__q79ITgQ,dqO24yvvHJc5jgHm3LcliA,5
819278,72314,XXv7YLsTIyp-DsNBjOCzmA,NXERVbjRdwe0Deg4d_fVlA,1
819682,71975,XYyHgd3ZjODfHFVZWuXcrA,NQ7d9DIzP4Uip8yP9hgwPA,2
819968,79579,XZhp4QmjyRnmDtTofHNshg,PzdI7yM9GrufH6oavO6odg,4
819968,11750,XZhp4QmjyRnmDtTofHNshg,333W59XcrXZsJlnBAAx5mQ,5
819968,57418,XZhp4QmjyRnmDtTofHNshg,ITc7sL3YYxHoQYoPNNH_GA,5
819968,35532,XZhp4QmjyRnmDtTofHNshg,B5E_Qp3R1q0oRlzbYaWIkQ,5
820609,63618,XaVHqVByyKswE0wV-B0HRg,KYb1uDE-knfgYf_u7mofaA,1
820836,106190,Xb5ZlfGsFagfe5Dzt-IbhQ,YzMUZjUMcgI-NSGu48-nIQ,1
820836,96402,Xb5ZlfGsFagfe5Dzt-IbhQ,VeFqptSzekFAc3FZOpi81Q,5
820859,85257,Xb9ffaR2Mw4Mxu3N93cMBA,RvwZqjdkZ_pER0moPXLZAQ,5
820878,129470,XbBvQXSUGTo4t3E1fYPYqA,frCxZS7lPhEnQRJ3UY6m7A,5
820878,19421,XbBvQXSUGTo4t3E1fYPYqA,5eK_pgro9_LxPYDoRVJnEA,5
821073,23394,XbjOp6DDR819-LuyiGuFZA,7-Ba9uSmYYpXgnQRoIPxMQ,5
821073,44521,XbjOp6DDR819-LuyiGuFZA,E7VRsyNQWPteH6_qI4j7bw,5
821073,180288,XbjOp6DDR819-LuyiGuFZA,xB7bsOpJbnK9nHEZw1ARDg,5
821073,134851,XbjOp6DDR819-LuyiGuFZA,hihud--QRriCYZw1zZvW4g,5
823171,113158,XhJpw66VtXZj-kfNXfQ6JA,aLcFhMe6DDJ430zelCpd2A,5
823206,111484,XhSdK6DgTeV-f58l7bBb0Q,_ljTuSJrLGUe7m6ojcysjQ,5
823206,74795,XhSdK6DgTeV-f58l7bBb0Q,OMm3KPJkkbfq3SMXqhZ0uQ,1
823489,78591,XiGp7hh-lYS8fnE6hP55YQ,PeVgw94It7HBBLkIbOoAng,3
825349,37377,XnHI1RAJBlw80W1W5W_YEA,BjH8Xepc10i6OhCDQdX6og,1
825503,61471,Xni30YLu0sp-NYT3o4_ezA,JpgVl3d20CMRNjf1DVnzGA,1
825576,145632,XntYTos0wf6lQARR7nfiVg,lO45Mq7hCm8ci-dg6h6-hg,5
825796,121845,XoVW-N7TNCn8RYmr7G6mqw,dIUHCuiAlzkxfgCEOtky8w,5
825796,78812,XoVW-N7TNCn8RYmr7G6mqw,Pj8n8jDPRdXi7RdOABJkWA,5
825891,177784,XoiK3xRwAcLn86NVcafNFg,wKl6qcNSFY3HziVNZ-aVKQ,5
826299,20601,XpqmHzBVk1-1r4j8SPAB0w,63Kl0Yi5uDzfdXiiGfR2aA,1
826344,161552,XpwXnRYaq84HX0wUEh1kJA,qlPyuJ77Znjh30I2kTs1xQ,4
826344,18247,XpwXnRYaq84HX0wUEh1kJA,5GcHJvxiTrIt23gB0qMdjw,3
