724983,25947,TZcWgM5x_ZuCx7DQlpGPfA,7sPNbCx7vGAaH7SbNPZ6oA,2
724983,143402,TZcWgM5x_ZuCx7DQlpGPfA,kbaXNZLUyVuWbeQxH-NNKw,4
725346,72458,T__tnKQM94LPlDmW0de_QQ,N_2yEZ41g9zDW_gWArFiHw,5
725346,133247,T__tnKQM94LPlDmW0de_QQ,hAoYfMzVhIKu-k-w-ExnWA,1
725853,62390,Tav-9OWqGKFestUqteACSw,K7lWdNUhCbcnEvI0NhGewg,4
725881,87465,TazRorf9TGqAsdTglyhDZQ,SfHE6qK6dT7wxX-Ow82tRg,3
725881,140549,TazRorf9TGqAsdTglyhDZQ,jeC-gLw7vmD52JXdgPqxNw,4
726015,138431,TbMCrx50J5idO7o2NVmxKQ,iwlCyVZBukIhUotnD3CdtQ,4
726015,130238,TbMCrx50J5idO7o2NVmxKQ,g8OnV26ywJlZpezdBnOWUQ,4
726920,130596,TdpgHeT2l9fzYs_KGE9fCA,gGt00WW8sNY2Sop7jYa7Tw,4
727192,174666,TeXSqHVn9NsAs-SgJcVr1A,vG7ID9YnW3NcEEcwUfipiQ,5
727590,1831,Tff7IWbvVf4gUkzFq1B1cg,-bd4BQcl1ekgo7avaFngIw,5
728312,187366,ThcNpKHVzMpFDOq6-ivoDA,zaLFPpm-t89qSDOaFVgwDQ,5
728413,66377,Thx8WO-qqYJmEKssu4g9SA,LVkILnI-bXtlCJggb3hfkg,5
728413,151842,Thx8WO-qqYJmEKssu4g9SA,nUYFVybkp6HqY4wf8sNy5A,5
728413,118409,Thx8WO-qqYJmEKssu4g9SA,c5eP418YVV3uCg_Vp5Wv9Q,2
728413,34580,Thx8WO-qqYJmEKssu4g9SA,AlxCPmH_gC3uk3hHRBBd1w,5
728413,63554,Thx8WO-qqYJmEKssu4g9SA,KXLjOJbl9VYXFxKT4YK99Q,5
728413,69284,Thx8WO-qqYJmEKssu4g9SA,MTm_oMFBwq7XIZyDLekh3Q,5
728802,101216,TizZ7Ikn6b0JSeCoMDXXIw,XJN3OhXLBDa8zAqdi21FFQ,1
728802,49558,TizZ7Ikn6b0JSeCoMDXXIw,Fn_IxcCtZl1EoS81sq_s9w,2
728802,110037,TizZ7Ikn6b0JSeCoMDXXIw,_H4GXECi4nHfJTz4dsQV_w,5
728851,36364,Tj52vFMG4GDIUK1l43p6eA,BOD0yRkakyxXzJmbVVAxSA,2
728911,93345,TjFO_WS74i-_FQ_XvvJDMA,Ue2HwjJfz6wMfSX31ITYAA,5
728911,52853,TjFO_WS74i-_FQ_XvvJDMA,Gt4z3AylNTsEPDkzkaC7HA,4
728911,172954,TjFO_WS74i-_FQ_XvvJDMA,ugLqbAvBdRDc-gS4hpslXw,3
728945,25392,TjJe6nTSpd7R91iPeIoFpg,7ge2DIxgQAl20_wr4yUgsA,5
729270,101882,TkBZJn0bCwka1_iQIsLDrQ,XXW_OFaYQkkGOGniujZFHg,5
729667,119096,TlHWAq4WAqbzVCaY3ZQWRA,cKZu_xLYp6lx6jLZ9bHRCQ,3
730696,131661,To2YYitBchO7dFfirVya2w,ge52dKxkHxztn3Kg8ouxqQ,5
730696,154592,To2YYitBchO7dFfirVya2w,oQDUqkRer00JcB6DDRNH5A,4
730696,126109,To2YYitBchO7dFfirVya2w,ejaUQ1hYo7Q7xCL1HdPINw,5
731013,101716,TouQ6rIlA5ivXwdKqOtZoA,XTtNTWH_Nqv27RC7OtS7dQ,3
731013,16024,TouQ6rIlA5ivXwdKqOtZoA,4VkLiFoIEjTTpbCRgxjnCQ,5
731013,61135,TouQ6rIlA5ivXwdKqOtZoA,JijwZPUuFqQqUekNR--dfw,4
731013,164284,TouQ6rIlA5ivXwdKqOtZoA,riFzCvp77DMKDX-5GoTpqA,5
731013,56640,TouQ6rIlA5ivXwdKqOtZoA,ICdoTODBaprN0UReete9VQ,4
731013,14952,TouQ6rIlA5ivXwdKqOtZoA,47guZqFjz2V5TJcdtvooJw,4
731013,105623,TouQ6rIlA5ivXwdKqOtZoA,Yn-8zix5_blucvZo3G8kPw,4
731703,18477,TqgZwdYh8mzvAlHoj-x6mA,5LPK0LeKiS4HKzYwKXvFLg,1
731703,111877,TqgZwdYh8mzvAlHoj-x6mA,_uozYXJl42wCax5HG5kU0Q,1
731896,83052,TrBhXHT3hVq0Znd8Vc9b3A,RAh9WCQAuocM7hYM5_6tnw,5
731896,121813,TrBhXHT3hVq0Znd8Vc9b3A,dHszFOyOkBBOwQaZgg7Vhw,5
731997,156059,TrTMKQXa_efjxa6xTLtkIQ,ovEkkMjdJJSq0zckbFTIQQ,5
732335,40451,TsKFP-kNG7vqin_u_q7toA,Cjqc0OuaBOQD5uocS97n6Q,5
732913,130353,TttJFq0EDjBxuJMC5t0vNg,gAy4LYpsScrj8POnCW6btQ,1
732913,154938,TttJFq0EDjBxuJMC5t0vNg,oXJstptbVkL5dZ5p4YYYaQ,5
733421,31814,TvFUP3oiBdCey5PPCXUYJA,9rqcx3TaIo6Tkacr81JlYw,2
733573,164315,TviI9ML9TJmA0BBRclweeQ,rioQ_p2pILNbJ4Xp5jW6-Q,2
733573,126330,TviI9ML9TJmA0BBRclweeQ,eoHdUeQDNgQ6WYEnP2aiRw,3
733573,175825,TviI9ML9TJmA0BBRclweeQ,vfIidkwVf_kF_APFMHIANw,4
733573,3071,TviI9ML9TJmA0BBRclweeQ,01fuY2NNscttoTxOYbuZXw,4
733573,156217,TviI9ML9TJmA0BBRclweeQ,oyWfAGjHABuRIyxCwnis5w,4
733573,117356,TviI9ML9TJmA0BBRclweeQ,bjSC_jbrypke0l-bXXBmwQ,4
733573,2336,TviI9ML9TJmA0BBRclweeQ,-mP3F3srknwKJdJ5FqcX5Q,5
733573,174656,TviI9ML9TJmA0BBRclweeQ,vFx__bMen1IMy0i7vNN-kg,1
733573,84051,TviI9ML9TJmA0BBRclweeQ,RVQE2Z2uky4c0-njFQO66g,3
733573,107312,TviI9ML9TJmA0BBRclweeQ,ZMEax9auuGMUPqxl2D3kLA,3
733573,116866,TviI9ML9TJmA0BBRclweeQ,bZtukyhyV1oVmUU3yRBPbQ,4
734313,149317,TxkQr_A1rVe8zplwnm2-9A,mcWAIj1u1S-QDBhB7CiIdQ,5
734313,129346,TxkQr_A1rVe8zplwnm2-9A,foPp-aKIZsWcsYf5zuhcNw,4
734313,44521,TxkQr_A1rVe8zplwnm2-9A,E7VRsyNQWPteH6_qI4j7bw,4
734313,119311,TxkQr_A1rVe8zplwnm2-9A,cPaXllVOblQn3kHQ8olDsw,5
734313,90462,TxkQr_A1rVe8zplwnm2-9A,TfbHsUq-ZlQVAmb_Y79rIg,5
734313,52572,TxkQr_A1rVe8zplwnm2-9A,Gml97gSULiA6HFjie01d3Q,4
734313,181777,TxkQr_A1rVe8zplwnm2-9A,xfzDtGxx6B4a27RAyah69w,5
734313,43421,TxkQr_A1rVe8zplwnm2-9A,DkZuVzYuylBanEsWK7mNGw,5
734313,116404,TxkQr_A1rVe8zplwnm2-9A,bPh7M1vos_V-g8_s-eHaNA,5
734344,184626,TxqFotKK6yJFyqGDX8oICA,ydqbNz2sHENV9XOElwyAYA,5
734581,90021,TyU59Ge6p6gmUuYt2TyK4A,TXU6j2y9Nem41SxxUUgA6A,5
734581,64834,TyU59Ge6p6gmUuYt2TyK4A,KyYUnAEoFaTfIICmA_n1Iw,2
734581,108604,TyU59Ge6p6gmUuYt2TyK4A,Znh1IeGT1EbiQsZqg2Acpg,1
734585,59670,TyVHUa17wyxEpZTQlChYJA,JE3SRhAGqZrAzs0gMm5cIA,1
735049,110755,TzkFee_z89qKQNBzJs7Tqg,_WvEXsx2eZ53lTWHlIx9kg,5
735049,181044,TzkFee_z89qKQNBzJs7Tqg,xR1gLCH5resvtq1eV1nebg,5
735049,97954,TzkFee_z89qKQNBzJs7Tqg,WB7346WSdkTHvtHfWPilaA,5
735049,6602,TzkFee_z89qKQNBzJs7Tqg,1FlIbmN4aNJuXsGK0shnfQ,5
735049,87387,TzkFee_z89qKQNBzJs7Tqg,SdO1UHwE8Rjz3Pz2lBUa5w,5
735511,70325,U0-7WbbfBrpcF-_cstZf8g,MqIgMLUdD53r_dmx1goYJg,5
735511,112006,U0-7WbbfBrpcF-_cstZf8g,_y1Et7f4NE6D1P1GzphlIw,5
735659,83914,U0NBlGl1HS0QXn682aKyIg,RSOinkOUpxm0mGw1IWr4Xw,5
735759,1435,U0dQPJ8tJOpLE7o7kr-Eyw,-U7tvCtaraTQ9b0zBhpBMA,4
737137,113463,U4KM4xBj_ex3ksa708k7IQ,aRvCyCpwxgIqjXSSZ8pt3g,5
737139,26008,U4KfkcT9yoCg0i0T27g6Ig,7tdVsSDXRKtLLC-fD1hJ-A,1
737406,82764,U568UbnhD8IGERqMalkKFQ,R4R7ttLXfKKWM0VEMoaW4w,5
737406,183734,U568UbnhD8IGERqMalkKFQ,yLMSxHjK56Az-KtMQyG7LQ,5
737946,79756,U6QqH1cPGP6XSEecFjuXdw,Q2pyp7Nb3cD4Br2BOnxUDA,4
738063,81162,U6m0prDFGql_LkXredF0-A,QXAEGFB4oINsVuTFxEYKFQ,1
738063,159788,U6m0prDFGql_LkXredF0-A,qA0SlNp1fVtMuB51okYhIw,1
738063,127357,U6m0prDFGql_LkXredF0-A,fACUiSmM2sq1VTYVFUagRg,5
738063,34344,U6m0prDFGql_LkXredF0-A,Agy_UwVTOMyFgb1tjnTYMA,1
738063,5630,U6m0prDFGql_LkXredF0-A,0v8icS8wOOgEDiHDCOQkZQ,5
738063,153287,U6m0prDFGql_LkXredF0-A,nyB4nkT993gq0Lw8sWWwGg,4
738063,19286,U6m0prDFGql_LkXredF0-A,5bOlLUR68LjcsNmq1m-3Eg,1
738317,1965,U7UZbYMbIBFGnSHpp2tk2A,-ed0Yc9on37RoIoG2ZgxBA,5
738317,68338,U7UZbYMbIBFGnSHpp2tk2A,M990h0-4g-wpJN-qlnqFAg,2
738317,38313,U7UZbYMbIBFGnSHpp2tk2A,C2T7ecxqsVu99PhSqT3c3g,3
738317,83003,U7UZbYMbIBFGnSHpp2tk2A,R9gRb3T8t-eIKlOtMPShuA,4
738317,141592,U7UZbYMbIBFGnSHpp2tk2A,k-tg18rWRibZ4jKpoqhb0Q,4
738317,143844,U7UZbYMbIBFGnSHpp2tk2A,klSwUcoOjBMQF5OBOQvqcA,4
738317,89956,U7UZbYMbIBFGnSHpp2tk2A,TW58a4UkMcksdfQ7znUqsA,4
738317,131811,U7UZbYMbIBFGnSHpp2tk2A,ghVhlFpNhfBwWDFGSlt2JA,5
738317,157669,U7UZbYMbIBFGnSHpp2tk2A,pTSZVeKu0Hykw2I0blwmPA,4
738317,186460,U7UZbYMbIBFGnSHpp2tk2A,zI-CqEm-qmkTY3WdhPlXgQ,4
738317,78896,U7UZbYMbIBFGnSHpp2tk2A,PkqN5st3zZ_Xce_5QlBtNQ,4
738317,37507,U7UZbYMbIBFGnSHpp2tk2A,Bm8nRUsZ-dK6g2eJLxMTOw,1
738317,46061,U7UZbYMbIBFGnSHpp2tk2A,EdY6q0CO2mlATpoTFkvHAw,2
738641,44610,U8L50lljiUgy3u9JetPMUg,E9Bq0UKtg3tB1yr2QXZ0Dg,5
739007,26190,U9MwE2-z91wbpQcQlsDvAQ,7xfeQhen2wLnvFuQNvmTAg,1
739494,129603,UAdoMcmq0P4MBtKIR43VpA,fuW-VCynECpKukrm-9nxdg,3
739584,43719,UAu2YHF-nByxbJoGhrYUFA,DrbY96jCL1UqV0Eq2YkN6g,5
739584,96673,UAu2YHF-nByxbJoGhrYUFA,Vk8ee8nXG4_x6Q1FtgVaGg,5
739584,133871,UAu2YHF-nByxbJoGhrYUFA,hODnmsq1kK6eA0VLbFQOVw,4
739584,20760,UAu2YHF-nByxbJoGhrYUFA,66Y5ExfpgdEFIDqXSQeyiQ,2
739584,162918,UAu2YHF-nByxbJoGhrYUFA,rFRNjwr6Z3r4agQG-LtluA,5
739584,49864,UAu2YHF-nByxbJoGhrYUFA,FuT3Cp-uWLHzMTDi6vnwLQ,4
739584,181275,UAu2YHF-nByxbJoGhrYUFA,xVopquE2JKetpNJkor_jOA,5
739584,78273,UAu2YHF-nByxbJoGhrYUFA,PYIwY8EqOyMLQG567xwVEw,4
739584,25594,UAu2YHF-nByxbJoGhrYUFA,7l-CCyNnvT86GMR5EtYjog,4
739584,76610,UAu2YHF-nByxbJoGhrYUFA,OyGwvqB3iVPX5CavwuC4tA,5
739584,106679,UAu2YHF-nByxbJoGhrYUFA,Z9FR2A7RzBf1nxwRdlccJQ,4
739584,180809,UAu2YHF-nByxbJoGhrYUFA,xLy3aWEbtpoUSVdjuHBS0A,3
739584,72609,UAu2YHF-nByxbJoGhrYUFA,Ncvd4l3zo72FUK5kovQhYQ,5
739584,135847,UAu2YHF-nByxbJoGhrYUFA,i39--wZD6L9hm9Lg90Uziw,5
739584,70571,UAu2YHF-nByxbJoGhrYUFA,Mv7N0bU56dhtoDP-m2JOow,4
739584,28497,UAu2YHF-nByxbJoGhrYUFA,8kL_Z36p2HtSe6-lh0naEQ,5
739584,73092,UAu2YHF-nByxbJoGhrYUFA,NoF90rswXBHESSyDaWeKKA,4
739584,107077,UAu2YHF-nByxbJoGhrYUFA,ZHYSz-c2GEbCfQmxTIZ7gg,4
739584,134349,UAu2YHF-nByxbJoGhrYUFA,hZ14E6vezwusSZaF83WlxQ,5
739584,19974,UAu2YHF-nByxbJoGhrYUFA,5q_zOkd2X8lU775IoUnxBQ,5
739584,80215,UAu2YHF-nByxbJoGhrYUFA,QCZwZLYHkTyYQDr6jdjKjA,5
739584,130413,UAu2YHF-nByxbJoGhrYUFA,gCZAYkIcRjNYYRHQ9htpJQ,4
739584,75715,UAu2YHF-nByxbJoGhrYUFA,Oft6C2yq-1AmcqmutODGIQ,5
739584,131613,UAu2YHF-nByxbJoGhrYUFA,gczGHQG2cNIRzQpc9YCl6Q,3
739584,56598,UAu2YHF-nByxbJoGhrYUFA,IBGrQ6YUywBp1Hqu9c1LZQ,4
739584,17519,UAu2YHF-nByxbJoGhrYUFA,50KEvLtQl9Vv4YE1vs681Q,4
739584,140699,UAu2YHF-nByxbJoGhrYUFA,jhGbILmSQ2TQvpJWug49Ew,3
739584,160178,UAu2YHF-nByxbJoGhrYUFA,qIPQBPurlqbi07MmJ1kXTg,3
739584,102491,UAu2YHF-nByxbJoGhrYUFA,XjAb0mxgCtq96pWWJjUBAg,4
739584,31221,UAu2YHF-nByxbJoGhrYUFA,9f5RGQpIjiVPY4h5ppj1yw,5
739584,25448,UAu2YHF-nByxbJoGhrYUFA,7hlICFMky5fPFxeYRgg__w,5
739584,21320,UAu2YHF-nByxbJoGhrYUFA,6IZuuJdMqjNVTvOVRxoJ-Q,4
739894,83230,UBd83cu_c50cNgr08zGwfA,RESDUcs7fIiihp38-d6_6g,3
739894,85271,UBd83cu_c50cNgr08zGwfA,RwMLuOkImBIqqYj4SSKSPg,4
740461,113111,UDAhPu1jVo_PoiXcL0JKdg,aKcqKNcbwNydCBnvAA4TeQ,1
741222,38749,UFH1DHBLw2ifnrqI5zJLRw,CCRgGKhzxSpl38w7yhqKUw,4
741222,24055,UFH1DHBLw2ifnrqI5zJLRw,7EZ4Eu7YJ1ltRCC5jXFJrQ,2
741750,181739,UGmm9sF2tnYTQMiz9IzUlw,xfCgxY_SQfzxFsQjNiLJEQ,5
742107,41327,UHh2jri0U2Uc-3KXqGAIpg,D1czdOwjbkIWbXHqphwvXA,5
742442,59221,UIaFuqq5fd1oWb6ho8G6rw,J3p_mIZdjErAfzq1G5jOSw,5
742442,63178,UIaFuqq5fd1oWb6ho8G6rw,KPSaUzlYg4JLVbzrbA23uw,5
742490,100304,UIi0aHb22bGs9I4Ms82NPg,X-5sPnd7SHvOWYNplJf9qw,2
742490,46419,UIi0aHb22bGs9I4Ms82NPg,El4FC8jcawUVgw_0EIcbaQ,4
742830,161692,UJbkW7NWTeFObmRlzf-efQ,qoiUo-7k2ATm0eokxNr8nA,3
743117,52810,UKKtJCects8rlJvR4uIEWw,GrwvBAEALujIOPQeOfN1vA,5
743117,136757,UKKtJCects8rlJvR4uIEWw,iN6e7ugfbOUfbsqTeQJfLA,5
743173,104528,UKTaZvwOGd3avnG5G07J1A,YPjz8wGG1GhiWfI0sHgb9A,5
743217,70378,UKbShT0QgCUFr1C3ycov3g,MrSHPvHVdE_VzVN7iRz45Q,2
743329,68814,UKtR3c1n8Yx_4__Zaj-q-A,MJoHqF2VIKhBuMzpRnwrZA,1
743329,72102,UKtR3c1n8Yx_4__Zaj-q-A,NSkcrv-xN_H4iUPYysDLNQ,1
743329,80922,UKtR3c1n8Yx_4__Zaj-q-A,QSGerT1enEKlvJnYkwthHQ,3
743329,75763,UKtR3c1n8Yx_4__Zaj-q-A,Oh1s-LpxUF9HswZ0zhGPPA,4
743329,57966,UKtR3c1n8Yx_4__Zaj-q-A,IdLzooqPyvEtP_rv2eR6pQ,1
744386,171701,UNd1PDbOYOAq7L7F-s8meQ,uGzxwS3Q6QuyFw2ZnDvw0w,4
744386,112655,UNd1PDbOYOAq7L7F-s8meQ,aBLx9JlAMq_AuW6VAImSwg,4
744488,65967,UNuSYxqFWaheQ1_GlrnBog,LNGBEEelQx4zbfWnlc66cw,2
744488,72330,UNuSYxqFWaheQ1_GlrnBog,NXT94mdw1KWadc3q0u0KYg,5
744488,103290,UNuSYxqFWaheQ1_GlrnBog,Y07qIurPKiUJDnTZWxZN2A,5
745071,22683,UPRaOKnb1joN-dwF7LQ2ew,6lj2BJ4tJeu7db5asGHQ4w,1
745186,163875,UPid2PLzGQNJ5QPsJtlK8A,r_BrIgzYcwo1NAuG9dLbpg,4
745186,140239,UPid2PLzGQNJ5QPsJtlK8A,jZ8ogksrNzUmREJggc1YOQ,5
745186,138760,UPid2PLzGQNJ5QPsJtlK8A,j2bx_ctb_ED3zbfSaqhQmQ,4
745186,93205,UPid2PLzGQNJ5QPsJtlK8A,Ub-V6Spcxzz7pGLulDhGug,4
745186,30209,UPid2PLzGQNJ5QPsJtlK8A,9KmvrnyjWTr4sly0Dt770g,4
745186,97106,UPid2PLzGQNJ5QPsJtlK8A,Vu2C9npNSaHLYM7lvkKJJQ,2
745769,119653,UREqVDayJKzTm9POAsyRLg,cX2Nr_XmGYlMaBW35M0sUg,4
746692,187015,UTmcD2KHeIuyAsAdAH-vWg,zUE7mWTE5Ee8adPD1eWbUg,5
746704,172157,UTnt7o2BlxBfg6poYg-zGg,uQavb7YPhMo89AjwZcjb0w,1
746843,43858,UUCH9HSavLsv1vPCALJrxg,DuS8fop8yN6Fa_hIFZJVLw,3
747003,46425,UUcWiR3tfhkg32N-bKUZVg,El83MSV3YHDtcSeIJqPOhg,5
747463,20318,UVqktbx19g4x9xZiipTjqg,5xYk23lz0ktdMvzHtohymQ,5
747463,159486,UVqktbx19g4x9xZiipTjqg,q3oJ6bNRV3OoJrwc95GOwg,3
747463,16859,UVqktbx19g4x9xZiipTjqg,4mb32UmQULqg7IMck28vog,1
747463,141444,UVqktbx19g4x9xZiipTjqg,jxbEwtV8Et1lm8ubk4AGuw,5
747463,84296,UVqktbx19g4x9xZiipTjqg,R_z9LFtqbBB9pANO530w9w,4
747463,122552,UVqktbx19g4x9xZiipTjqg,dYDuaXVyIXMXlmeMYf2ktw,5
747463,122920,UVqktbx19g4x9xZiipTjqg,denOutmcto4xiKG6yXfA6g,5
747463,53773,UVqktbx19g4x9xZiipTjqg,HD4JDFoc_htq5VYESJT8gw,3
747463,20886,UVqktbx19g4x9xZiipTjqg,698nukvxe7mq2Fra5vDikQ,5
747511,119289,UVy5H3giub-2lqSGU9v8mA,cPEo3-TmIqCwHLFGKZgwGg,5
748249,46410,UXu3f8kqK1jzlmbWkigCyQ,EkuSy_kM8dpGrlb2pTxCBw,3
748249,159353,UXu3f8kqK1jzlmbWkigCyQ,q18xbq3Cbyp_BJyfMQxFxg,5
748581,88166,UYqD9Wh2Bd-TkGoEx_h_fg,SuMi4hxed5qk-M8IklFg8Q,5
749038,71759,U_0cNCHOG1nhvT-XA3uSlQ,NLEe-RzDSU-5BN6xp_WWCw,1
751902,13815,UgrIoGKDYJO1BuP5_cggUg,3kPqtmL3EdfhCwxfIHT_iQ,5
752419,141494,UiJLOZ-DDsn-wWBfeDpBHQ,jyl-qYlicM69wvjmAX4hsA,5
752606,31770,UiqhxnUjQGC9gkw8rZOoXw,9qxOJ8fMEFMXR0ihA1xd8A,5
752633,136218,Uiu_O1oAqUvvJOGjgno9Eg,iB9By3dVS6BydSUiDHxLyw,1
752633,76442,Uiu_O1oAqUvvJOGjgno9Eg,OugQjN04sQNahWzYEdTExQ,2
752633,23690,Uiu_O1oAqUvvJOGjgno9Eg,75u8X_saAIETRHgpECi8YA,3
752633,118955,Uiu_O1oAqUvvJOGjgno9Eg,cI7k9zqs_pl3byUDE4cpdA,5
752633,125232,Uiu_O1oAqUvvJOGjgno9Eg,eS29S_06lvsDW04wVrIVxg,3
752633,987,Uiu_O1oAqUvvJOGjgno9Eg,-KIdCJnkt5N8rnnmWR5MQg,1
752633,33924,Uiu_O1oAqUvvJOGjgno9Eg,AZQ6eiVqhMalpVL9Bbq6Iw,1
752633,163987,Uiu_O1oAqUvvJOGjgno9Eg,rbywwnfMjFjJwLQkgpdIEw,5
752633,26859,Uiu_O1oAqUvvJOGjgno9Eg,8AWnAA7aUk8OO5oLz8yvQQ,3
752634,14693,Uiuc5-9T2d8U95uqPkoCjg,41qbd6aGiz2GWp7TI8HSEg,5
752676,90286,Uj1zGDIwsvis2yBf3IG_JQ,Tc1ly-0VLk3AaoMb7CrlVA,1
752904,180277,Ujdf1TG4WqaWdc__IzJK3g,xAl2BxNhlimcXZZQzdNRzw,5
753007,30155,UjvkjyHcv3BP3SudP0P50g,9Jo1pu0y2zU6ktiwQm6gNA,5
753416,183734,Ul2oNVUGAIVX4mM-v0ujAg,yLMSxHjK56Az-KtMQyG7LQ,5
753416,163171,Ul2oNVUGAIVX4mM-v0ujAg,rLX33sjOL3n4g_VqLpJZWA,5
753497,10571,UlF4De_EAGDSt50MxEurbA,2dCnTMv3Hh-fM8bOjYS4Xw,3
753621,103749,UlbzsYlsKe4B9HlWwC_lXQ,Y9SSuIkBwGuOLMDoGurI7Q,1
753621,49766,UlbzsYlsKe4B9HlWwC_lXQ,FsCujpVh9Za2Dl5MIYLCxA,5
753621,114553,UlbzsYlsKe4B9HlWwC_lXQ,anhk98859Rmo3mL6X41jbg,1
753639,46133,Ulem5TIIzzE9MRr4NokeZA,EfAqol3tWckyNrBMIooJmg,5
754148,148080,Un5ZnGNsxOkJf-ihCvqoGQ,mDR12Hafvr84ctpsV6YLag,4
754148,154027,Un5ZnGNsxOkJf-ihCvqoGQ,oDNfrdvMV2Fq0R6vd2XwNw,5
754148,61632,Un5ZnGNsxOkJf-ihCvqoGQ,Jt28TYWanzKrJYYr0Tf1MQ,4
754148,59645,Un5ZnGNsxOkJf-ihCvqoGQ,JDZ6_yycNQFTpUZzLIKHUg,4
754468,102352,UnwgqzPS5hPrTp0ct-UxAg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
754563,178282,UoAQjg_c7VpdXrvlHfgV_A,wUPoQpzy_LKWMO_pgBgkBg,4
754563,69084,UoAQjg_c7VpdXrvlHfgV_A,MPioAPoOmQPts89sBSiFog,5
754563,21442,UoAQjg_c7VpdXrvlHfgV_A,6LVadHqqjWlVnd-T7gAZyA,4
754563,89267,UoAQjg_c7VpdXrvlHfgV_A,TH34Fsp9fkARGhKa6u3qrQ,5
754563,34921,UoAQjg_c7VpdXrvlHfgV_A,Atk1wlFBAjbxczwL0uwQVg,5
754563,93348,UoAQjg_c7VpdXrvlHfgV_A,Ue6-WhXvI-_1xUIuapl0zQ,3
754690,136217,Uo_MX_2tRXRXqtADGOJjuw,iB8BLK67u6JDCqpHAiCMGw,5
755328,132117,UqRGmROOto0UFdnhmFDqaw,goI2fAh1s3byFt7epsa9BQ,5
755515,118857,UquhelVcuz9fZBLF1o6WOQ,cFpbP3-trTR9q34lOqiIUA,1
755580,121589,Ur5JcRipcfjyEI75bLnZ6g,dC_0up0uEGApy0VIjnDvig,1
755580,130877,Ur5JcRipcfjyEI75bLnZ6g,gMjQvMDihWj8I3h3tYNZFA,4
755580,129622,Ur5JcRipcfjyEI75bLnZ6g,fuukQ0bggEEBKVYn_e3d7Q,3
755989,121857,Us8Z-_2JlUAv2T1ZGfd3ng,dIqMQYs6tmowQUygS8sQ6A,5
756873,54679,Uu_exxxNtOUWFXscmNYELA,HWl2EbZhkhAkFgqt44yUkA,4
756918,134851,UuhM2cy2YfAqLOhsGbIRbA,hihud--QRriCYZw1zZvW4g,5
756918,69433,UuhM2cy2YfAqLOhsGbIRbA,MX2OYa2sS5ys_6AiK-gs3A,5
757396,173065,Uw45_ohFVHsdNKc_kylqUg,uiiwoQJRz0QMEsZwS5SsBg,4
757396,5598,Uw45_ohFVHsdNKc_kylqUg,0uQR_8vMSCK7Cue5qvI8SQ,5
757396,74758,Uw45_ohFVHsdNKc_kylqUg,OM91-67wDOw0MJpH8AfIvQ,1
759150,31935,V-_WCjxDcjvSE_ATL8KU8g,9uRrzqQaq9XwW9lLj7oBxw,5
759150,67563,V-_WCjxDcjvSE_ATL8KU8g,LtXy1VinKWfuLFslVarKRw,5
759150,99028,V-_WCjxDcjvSE_ATL8KU8g,WYxOAOMIBcnqf8QHfqaAIg,1
759185,88337,V-erKJe3QUq-tKPWljmL5w,SxveFw9GQ4clHXhH1ptzhA,5
759401,81861,V0AmuzcMEbCM4RC-4v8h_A,QlJztL2aGEXgejgi5JM9Xg,3
759640,55035,V0pP_PQnWdtyKpF-pifiaw,Hdnx6cZBo0JfZopnQDWVYg,5
759640,180690,V0pP_PQnWdtyKpF-pifiaw,xJTu-eNbVET4evm-eBVDzA,3
759640,49660,V0pP_PQnWdtyKpF-pifiaw,Fpm3WvqtrAg2ueh_4pz7iA,4
759640,7399,V0pP_PQnWdtyKpF-pifiaw,1XdWZTPXPRRaE0SsEbHcQQ,3
759640,101196,V0pP_PQnWdtyKpF-pifiaw,XItYW5ul3OW_AqpT2nDbBQ,3
759640,115777,V0pP_PQnWdtyKpF-pifiaw,bCa0CY4F74N5lCEVOquKkg,5
759640,118274,V0pP_PQnWdtyKpF-pifiaw,c2YDEpYQ-2IqB57tN0HKbQ,2
759640,106559,V0pP_PQnWdtyKpF-pifiaw,Z6_gRH_m8FQlKgsNkZKmTg,4
759640,137519,V0pP_PQnWdtyKpF-pifiaw,id0K2DhGNocMRMoBcvCsyg,4
759640,118618,V0pP_PQnWdtyKpF-pifiaw,cAX-srNrvlifjfov_jpQ1w,3
759640,66113,V0pP_PQnWdtyKpF-pifiaw,LQFmktF43j2NPncKdNd9mg,3
759640,67000,V0pP_PQnWdtyKpF-pifiaw,LhfKAGpQ12pgvQRqg-2wmw,4
759640,90903,V0pP_PQnWdtyKpF-pifiaw,TpZO3sokGBg8mDYyTRiGiQ,4
759640,65314,V0pP_PQnWdtyKpF-pifiaw,L8IxNYtrSkItLbsH7giFIQ,4
759640,23406,V0pP_PQnWdtyKpF-pifiaw,7-Wlpm30PGCBIZtH2rOlew,4
759640,121503,V0pP_PQnWdtyKpF-pifiaw,dAcaMSkrpYUZocqrLvOzRQ,5
759640,124326,V0pP_PQnWdtyKpF-pifiaw,e7M2GgkCfDYTxdPN1LL1sQ,2
759640,124425,V0pP_PQnWdtyKpF-pifiaw,e9KXojla4OuVP7qcC5LNsg,4
759640,39883,V0pP_PQnWdtyKpF-pifiaw,CZKkoMlqu0N0zCFK-3T_Fg,5
759640,122120,V0pP_PQnWdtyKpF-pifiaw,dOgvND5x_MKMBkqI3GvZXA,4
