761038,89714,V4TPbscN8JsFbEFiwOVBKw,TQp5cls3bgIUZZRSC4g1pQ,4
761038,159583,V4TPbscN8JsFbEFiwOVBKw,q5xrVJ4kivx_yEfJeOKNYQ,4
761038,140078,V4TPbscN8JsFbEFiwOVBKw,jVefoZbu5VF80CCB1Q2MaA,4
761038,61551,V4TPbscN8JsFbEFiwOVBKw,JrVL_k7lcK93r3vfFeYbUw,2
761038,168174,V4TPbscN8JsFbEFiwOVBKw,t41_VSBs7akY2POWNtzqxw,2
761038,9187,V4TPbscN8JsFbEFiwOVBKw,297IsfhbVDVFsYtQ8ICQJQ,4
761038,176675,V4TPbscN8JsFbEFiwOVBKw,vx3nrYsVvissEar4XeGRDg,3
761038,69245,V4TPbscN8JsFbEFiwOVBKw,MT-lkIacLNyC7KF2dY997A,4
761038,119424,V4TPbscN8JsFbEFiwOVBKw,cRuk2y-LeWL42UVEkLVU3A,1
761038,85278,V4TPbscN8JsFbEFiwOVBKw,RwRNR4z3kY-4OsFqigY5sw,3
761311,130896,V5Db0Xnc1ApqvXdXtGppUg,gNER9lE1Ma9FLm9MBsvYgg,4
761634,6447,V63Lp92jB_zRDH90j1swiA,1CR2ddUcjYYwRd5JLtiRrw,4
762050,71059,V7D-gu7AD1algVAiFB0cTw,N5B7OBTyNGgwU_Y2fwNcyw,5
762265,134150,V7nC3-ntNm-Aykev-NT69g,hUCujBvgttk5jNh_uQwi2Q,5
762550,86231,V8XCWHCqnErEMOofupevkw,SFnrHuVFSNiondFVUBLJZQ,5
762565,126702,V8Z0xlytB0cSDyGc8quGbw,ewleimx1N5LR580XGMNnTA,5
762565,44074,V8Z0xlytB0cSDyGc8quGbw,Dz5cc8BKyHc_8pUTxbCXkA,5
762565,181885,V8Z0xlytB0cSDyGc8quGbw,xiNVGasswdb6huyky-29tA,4
762565,24093,V8Z0xlytB0cSDyGc8quGbw,7FKvhOx2iZbz86T3aOhB2w,5
762565,129690,V8Z0xlytB0cSDyGc8quGbw,fweCYi8FmbJXHCqLnwuk8w,5
762565,183273,V8Z0xlytB0cSDyGc8quGbw,yBufRP1YQp9vXmId_Y2iEQ,5
762752,88617,V951JTYf2GkID5f7oNZxxg,T3ASfec34b8-uYr3xZj8Lw,1
762782,137956,V99JAl7eAyDuNkadKFyVig,imBVeP4aA-aLTdPD-t8_WQ,4
763078,22494,V9xO0Nq-f3Iu0NI_HsfX8A,6hZgMg9rnDCC0RBVRlkZwQ,5
763353,33651,VAf7_1p7JLM3SooDdeFtxQ,AUOlDSQ8R2wIkN4lQ4kVDg,5
763388,78831,VAmKvQNamoQi4uMqkNmMJw,PjQngP_7m7PA8K1WUHdXqg,5
763388,72761,VAmKvQNamoQi4uMqkNmMJw,NgioF61Bs9YNLBg0o9I-Uw,5
763388,68927,VAmKvQNamoQi4uMqkNmMJw,MMVeH3KdMUaN_uziGuh5mg,5
763759,179483,VBnxCOX3sWZcnhWF7f8wMw,wuQDMDlqM17jQNo0lYQZ7g,5
764106,157931,VChpQmlFCzVfq6iiA3PO2A,pYZnKIv0z-UxrpgBjp_z1w,1
764418,156773,VD_uk2WB0N2CbtVl59g26A,p9UMu6H_C2kf3yi3gwyeRg,5
764466,101861,VDhPJqqo7ItpbQcPtfheEA,XWxYHSld0T2TfANwt1KmqA,4
764466,115390,VDhPJqqo7ItpbQcPtfheEA,b3vRI8yXNK34hgC0Wd4Iag,1
764593,37482,VE1TE9feAaf0mue8RJNELg,Blfn30Y8tvYq903oLiIf3g,1
764593,146718,VE1TE9feAaf0mue8RJNELg,lkjgZcgbpbYR_mXoGXWmQw,4
765826,39329,VHM_MQGgEEYekS66QBDFDw,CNx_ie_OvjJHZLZ6yEO8UA,5
765921,15559,VHc1yqBhsE-l3JQFXuWydQ,4KtHdcaZgJNZvbRgs5edKQ,4
765921,10255,VHc1yqBhsE-l3JQFXuWydQ,2Wff1lKhXu56Rdsf0omDGA,3
765921,158203,VHc1yqBhsE-l3JQFXuWydQ,pdE-moDQznZL4sUX-jGKdA,5
765921,154519,VHc1yqBhsE-l3JQFXuWydQ,oOGLDf2rzeCPS7UQ8hhPlQ,4
765921,129580,VHc1yqBhsE-l3JQFXuWydQ,ftvZ6BVmbZndKcVPEdakIQ,4
765921,88336,VHc1yqBhsE-l3JQFXuWydQ,SxvKjtbq5qRlFoXrU8Bo9Q,5
765921,13620,VHc1yqBhsE-l3JQFXuWydQ,3glVZZh_vyZH1VvPU0307A,5
765921,72131,VHc1yqBhsE-l3JQFXuWydQ,NT_jvYrU2aCw5iymUbyBrA,4
765921,73331,VHc1yqBhsE-l3JQFXuWydQ,NtII1vBcP1CiAs54kY1JQw,5
765921,30926,VHc1yqBhsE-l3JQFXuWydQ,9_CGhHMz8698M9-PkVf0CQ,4
765921,23104,VHc1yqBhsE-l3JQFXuWydQ,6u-x45q0ETB7SQTAAuKSHw,4
765921,1241,VHc1yqBhsE-l3JQFXuWydQ,-Py4QGu7Z2MaN7IZkwKQfg,5
765921,41893,VHc1yqBhsE-l3JQFXuWydQ,DE89UdHFMCN6DtYWZuer5A,4
765921,57181,VHc1yqBhsE-l3JQFXuWydQ,IP-q2lMq654sboZLwzYaig,5
765921,105157,VHc1yqBhsE-l3JQFXuWydQ,Ycp3Agr7dt71TZkeKV7jng,4
765921,109095,VHc1yqBhsE-l3JQFXuWydQ,ZxrWn3v1ZVX9SC_ObbfpHQ,4
765921,168056,VHc1yqBhsE-l3JQFXuWydQ,t19vb_4ML2dg5HZ-MF3muA,4
765921,145346,VHc1yqBhsE-l3JQFXuWydQ,lIEahf71RLPJ_rFBJ5fqzQ,4
765921,93658,VHc1yqBhsE-l3JQFXuWydQ,UkoseRjoLT4K2bEzvmyhYA,4
765921,164967,VHc1yqBhsE-l3JQFXuWydQ,rxA9c0_XObabVL1WCTA4FA,3
765921,60261,VHc1yqBhsE-l3JQFXuWydQ,JQHCYP41w1agPZ3MlwnrhQ,5
765921,175584,VHc1yqBhsE-l3JQFXuWydQ,v_XG6rpmOIqxMYyTfNKjaQ,5
765921,12486,VHc1yqBhsE-l3JQFXuWydQ,3JV1Zue2S9K3pqJVO1Clgw,3
765921,104660,VHc1yqBhsE-l3JQFXuWydQ,YSaf1x4Ik6nH2GsIa2DCvg,3
765921,80665,VHc1yqBhsE-l3JQFXuWydQ,QMB3hmb_Yv6Vk-HLiM2cdA,3
765921,127121,VHc1yqBhsE-l3JQFXuWydQ,f51YniULra1Fz01jwILh8Q,3
765921,134406,VHc1yqBhsE-l3JQFXuWydQ,h_4dPV9M9aYaBliH1Eoeeg,5
765921,178699,VHc1yqBhsE-l3JQFXuWydQ,wcZiDpDRcFnH3hhGXHZrDA,5
765921,31698,VHc1yqBhsE-l3JQFXuWydQ,9pWzjhdrPgsZEmF7-QOaIQ,4
765921,29952,VHc1yqBhsE-l3JQFXuWydQ,9FPs1mXHZEoEWo3kw9cwGQ,3
765921,107656,VHc1yqBhsE-l3JQFXuWydQ,ZUJL4EBj7bBYYIQn8J6EVw,5
765921,18993,VHc1yqBhsE-l3JQFXuWydQ,5WJOM9DefIvLOIrntDIv-A,4
765921,107054,VHc1yqBhsE-l3JQFXuWydQ,ZGtv3ROGb2TqZil9Ptek3A,3
765921,123196,VHc1yqBhsE-l3JQFXuWydQ,dk6c_rmpXmXR6VEXJN1_8g,4
765921,106755,VHc1yqBhsE-l3JQFXuWydQ,ZAu2dg-4mwCy20biGgmV1A,4
765921,152267,VHc1yqBhsE-l3JQFXuWydQ,nc6vYPFSWZV6NbPAOEDDpA,3
765921,168105,VHc1yqBhsE-l3JQFXuWydQ,t2eQcHc7WIlyKK8zFtY2Kw,4
765921,26700,VHc1yqBhsE-l3JQFXuWydQ,87I8ba2FKYKeXyAhiC6cLg,3
765921,86142,VHc1yqBhsE-l3JQFXuWydQ,SDSDJp-d_qUibvLF2FfsCQ,4
765921,149340,VHc1yqBhsE-l3JQFXuWydQ,md4VDsJvyg4pbbGg91EqsA,4
765921,187111,VHc1yqBhsE-l3JQFXuWydQ,zW600wCsIlC2w5SQBNAo_w,5
765921,135470,VHc1yqBhsE-l3JQFXuWydQ,hvjgF-vnPw2jyL5DBuB0qg,4
765921,185375,VHc1yqBhsE-l3JQFXuWydQ,yuFdJdrnfMp3cfXVwTXjjA,4
765921,122444,VHc1yqBhsE-l3JQFXuWydQ,dVkQImhIn-9BgYnm1yCUKA,4
765921,150764,VHc1yqBhsE-l3JQFXuWydQ,n72smZw1iVORdnjGfFT0FQ,4
765921,159910,VHc1yqBhsE-l3JQFXuWydQ,qCTuGaciae73u7C57s2_0Q,2
765921,93919,VHc1yqBhsE-l3JQFXuWydQ,UpzKtM6NaCa6arJksV5oeA,5
765921,41475,VHc1yqBhsE-l3JQFXuWydQ,D4mjIxNRmC7ZTlLFVxSyuQ,5
765921,168590,VHc1yqBhsE-l3JQFXuWydQ,tCjlXROlbcaGiBRfU2jaiw,4
765921,81642,VHc1yqBhsE-l3JQFXuWydQ,Qgi_Q6PkF5D489t45vU_8g,4
765921,156329,VHc1yqBhsE-l3JQFXuWydQ,p0CsAuiW9KCW_ySDNNRW1w,2
765921,84012,VHc1yqBhsE-l3JQFXuWydQ,RUd_M7DPJq1I3DPq0oF--w,5
765921,90973,VHc1yqBhsE-l3JQFXuWydQ,TrBwrc6P_W_XTsphbvuk9g,5
765921,27435,VHc1yqBhsE-l3JQFXuWydQ,8MXjK1lhVRhU3yGCUv9qsA,2
765921,20976,VHc1yqBhsE-l3JQFXuWydQ,6BC87j5FxoIwa-atC77WYQ,4
765921,4462,VHc1yqBhsE-l3JQFXuWydQ,0W4lkclzZThpx3V65bVgig,5
765921,80340,VHc1yqBhsE-l3JQFXuWydQ,QF4tRJ-ot7dYwebAsn0seg,3
765921,61948,VHc1yqBhsE-l3JQFXuWydQ,JziBbXfW_SRE8hAV9vzq8A,4
765921,16216,VHc1yqBhsE-l3JQFXuWydQ,4_EgrMY-EI-i-xyWixI2qg,5
765921,54014,VHc1yqBhsE-l3JQFXuWydQ,HIZvuAcqHuig61aByOJ5Tw,5
765921,74598,VHc1yqBhsE-l3JQFXuWydQ,OIdOJaNS8M624F58XGV3PQ,4
765921,112300,VHc1yqBhsE-l3JQFXuWydQ,a3nywjjHRweFT-4rOap12g,5
765921,121508,VHc1yqBhsE-l3JQFXuWydQ,dAmVTQ6ukuLh4UxTmBoRkg,5
765921,142573,VHc1yqBhsE-l3JQFXuWydQ,kKNauD7d3HOvumRV7JIAfg,4
765921,91612,VHc1yqBhsE-l3JQFXuWydQ,U3xIe5_9iK95S9HxduOgWw,5
765921,16678,VHc1yqBhsE-l3JQFXuWydQ,4j0HzysAVOKC_Uo0PMXUVA,4
765921,85024,VHc1yqBhsE-l3JQFXuWydQ,RqOgBMpKYdsEOmBVmFXe3g,4
765921,33260,VHc1yqBhsE-l3JQFXuWydQ,AM0NHSxMeX92OKBt0ywmSA,4
765921,84728,VHc1yqBhsE-l3JQFXuWydQ,RjZP38S11LqnPcoMxHESug,4
765921,95584,VHc1yqBhsE-l3JQFXuWydQ,VOsvscZOFYzcsdbmAlVkiA,4
765921,6967,VHc1yqBhsE-l3JQFXuWydQ,1NyHpXJqSLHnvDCOW0nJDg,3
765921,165139,VHc1yqBhsE-l3JQFXuWydQ,s-YJpfR-LFRnH7qYVFuJuw,3
765921,61530,VHc1yqBhsE-l3JQFXuWydQ,JrB6On8q8f1_ICQSCLg47w,3
765921,136449,VHc1yqBhsE-l3JQFXuWydQ,iGEvDk6hsizigmXhDKs2Vg,3
765944,50319,VHfG99__SNfE0AKN7C52fA,G2Z-4U6cDsDQvT6v3FzYmA,5
765944,107696,VHfG99__SNfE0AKN7C52fA,ZV7t55UEx1LnBOWqTrutSw,4
766276,56650,VIWhB8FX6NAMNEI1CCto9A,ICrUihrSJeqKKkdqsf14KQ,4
766276,91466,VIWhB8FX6NAMNEI1CCto9A,U0lLR_RvvsdgGeaIKkKPlw,1
766276,89287,VIWhB8FX6NAMNEI1CCto9A,TH_Vr8_LCnAXFDUqSkF-HA,1
766276,128898,VIWhB8FX6NAMNEI1CCto9A,ffLK5rktOFlH26-vZU5xqQ,1
766340,178728,VIhJIxDx3k9yjlWj6p6Dzw,wdOOK3K6vzQy1d_OIk-U9w,5
766340,26713,VIhJIxDx3k9yjlWj6p6Dzw,87YsVbCN_kfzheY79Fzjkg,3
768031,171262,VNHYs7Vb84gqRtP1EDERsQ,u8-WDsLXAl0dXQW_wqWrDg,5
768379,28148,VOCj-_jMBdbqHw9xq33a7Q,8chcaZIRlP4p5anpzUB3FQ,5
769269,116601,VQeNEzsT-tEkSJasd2PJAg,bU5IgN1FnkkMc5aottoEsQ,4
770212,51256,VTJ0bptByV9YkQG9qEtRxg,GNIxpOWJcjx5pGN9IBgrYQ,5
770658,124193,VURnDIW1MEEn2SwON9D3Mg,e4_yaymEatBX_HFPPhAJZg,2
770857,22913,VUyGmHdCXqDTa_G1SZDiCQ,6qKjl6xJQzLb9ka-QbTudA,5
771169,8896,VVqUDoIgftIay5ggfVmRUw,22MYhTXwSXaS4rW2VOrR-w,3
771169,94495,VVqUDoIgftIay5ggfVmRUw,V1cWGBZLQLyIiyo0iUOnyg,4
771169,52704,VVqUDoIgftIay5ggfVmRUw,GphWJgfK5nrLuBdOljrqKw,2
771169,187,VVqUDoIgftIay5ggfVmRUw,-2pQf1ceDZyE2ReCNbj-3A,2
771169,130596,VVqUDoIgftIay5ggfVmRUw,gGt00WW8sNY2Sop7jYa7Tw,2
771169,78163,VVqUDoIgftIay5ggfVmRUw,PVk7KKTlWRygSF6dExWYCg,4
771169,88294,VVqUDoIgftIay5ggfVmRUw,SwxRIcrDe4Pyzbs8VoYEJg,4
771169,67075,VVqUDoIgftIay5ggfVmRUw,LjOBNcNNpuewBqSPxYYTJQ,3
771169,11741,VVqUDoIgftIay5ggfVmRUw,32i6ySrEdMreoyQXUkqIKQ,2
771169,142910,VVqUDoIgftIay5ggfVmRUw,kSIvxL9F9zggPIqPGU-WEA,2
771169,138529,VVqUDoIgftIay5ggfVmRUw,izBGqKv8licboxHllk0iNg,2
771169,112776,VVqUDoIgftIay5ggfVmRUw,aE-02jgBVhV56x0kbfvSIA,4
771169,122561,VVqUDoIgftIay5ggfVmRUw,dYMUgI8lJbBzfuzQWH85bg,3
771169,33255,VVqUDoIgftIay5ggfVmRUw,ALwAlxItASeEs2vYAeLXHA,4
771169,185330,VVqUDoIgftIay5ggfVmRUw,ytGKbV7hRC6RkExo1NItEA,4
771334,118401,VWEuonBFRXfBY3FE6OwbPg,c5NHHW0sNm7eaQBwvQJkkw,5
772846,47889,V_A9vePPYn4hmPjvMnIWAA,FFVAGNz3fQ7Mdsupm5uzMw,5
772846,80670,V_A9vePPYn4hmPjvMnIWAA,QMKgn9p_hRUlumBDAAfWlA,5
772947,99411,V_PzUJ8ud7DhqZVpesKZZQ,Wg9zybwt7iZZ9HQWknCghQ,4
772947,113832,V_PzUJ8ud7DhqZVpesKZZQ,aZOoc-87ESqy8apJO3J-Yw,5
772947,17111,V_PzUJ8ud7DhqZVpesKZZQ,4s_cPDS_AkLP1fXMJPqB2w,3
772947,159968,V_PzUJ8ud7DhqZVpesKZZQ,qDytVoviN3cymXvJShqGWQ,5
772947,101019,V_PzUJ8ud7DhqZVpesKZZQ,XF4w6wG1JOvfKZlQcxiWgQ,5
773511,31872,Vat_PVqKBS8DRj5OXWKrCQ,9t9n0QsonQDYrT4vJuugXg,4
773943,150150,Vbx8WX1XfukhvMCYCTeSkQ,muefnimyq_3KIdEouJFvrA,5
774370,137271,VdAjLgBWXT5px0ZTYJi-4A,iYT30UPGmLdmTRaAKz0Vvw,5
774389,4737,VdDfKsE7Uw5KSmYxMhENuw,0ahghcpWQVkm4lEFwx-peA,3
774989,89270,VektPNDK47-QwjIoyoxsUQ,TH6mQqMfKATGjuW9SfoVSg,5
775072,20156,Vf0m5e23g8YB_wnyYk8D_Q,5u27mhDjcJ4Y7QbDhRyaXg,5
775196,168863,VfNg8YuApR2FB3unmIqphw,tJKnNRV534BIoX18jjq_Zw,5
775376,25606,Vfuc3WCU27ElGfom3ybaSg,7l8IkCAwZ3e2jPY2faZSgQ,5
775764,85508,Vgt46q8tFkaS3sRNcYeoNQ,S0DRkPCiMRmMtIPVM54FRw,5
776048,8522,Vh_jKJb8FacXhTniuLqt3Q,1uvcySLWM75MzlLM12F8dA,1
776545,21326,VivVs4j3bLRIpnviH6yUGQ,6IopPDGcxUp4BD3HL7zJPw,5
776545,5801,VivVs4j3bLRIpnviH6yUGQ,0youcKV6-eE3F2MQj1l6Fw,1
776545,108090,VivVs4j3bLRIpnviH6yUGQ,ZcbGfZ0GYjvJp9xi5uE9KA,5
777196,108804,Vkg3vmM4e_0muSdMjhV4mg,Zrx25j1M794Nh8fUGB8E9A,1
777559,19953,Vlh2zMQpq4t_0cWmQE_a8g,5q6Xh-UcJa78bp6dzyaE7w,5
777559,25416,Vlh2zMQpq4t_0cWmQE_a8g,7h9wfL17TjiUTjFqRemThg,5
777559,158772,Vlh2zMQpq4t_0cWmQE_a8g,ppT0Rbx0-_W0W8DqY2fPiA,4
777559,161307,Vlh2zMQpq4t_0cWmQE_a8g,qg0NWVUNFUG7fiviqzBZbg,4
778477,186869,Vo9xRtz6OzjvLQihjsr4Pw,zQmHSe6IOiSNF84m9BVZ8A,2
778477,29198,Vo9xRtz6OzjvLQihjsr4Pw,9-cVW8wSRoE6Nmnc7v0uUA,3
778477,101988,Vo9xRtz6OzjvLQihjsr4Pw,XZbuPXdyA0ZtTu3AzqtQhg,5
778477,87147,Vo9xRtz6OzjvLQihjsr4Pw,SZEFE5hL7aN5nM-A44iPwQ,4
778477,103263,Vo9xRtz6OzjvLQihjsr4Pw,Y-S2LhHefBdnX8VP5Bh_JA,4
778477,9041,Vo9xRtz6OzjvLQihjsr4Pw,25wTaO0_Rk-GLb4k2uMs0Q,5
778477,98277,Vo9xRtz6OzjvLQihjsr4Pw,WI1xBMN_rEaVPOL9Ad2gpQ,3
778477,121941,Vo9xRtz6OzjvLQihjsr4Pw,dKdApYVFDSNYsNOso6NYlA,2
779065,17835,VpnmpU3L0W3iFEuSmVATtA,57aBx6Mo_VRk_kMA8J5Efg,3
779065,86706,VpnmpU3L0W3iFEuSmVATtA,SQEA7XcYZ6ygpuSnCSy1IQ,2
779393,134851,Vqgpg-GEc4qc4dradAg-pA,hihud--QRriCYZw1zZvW4g,4
779393,120785,Vqgpg-GEc4qc4dradAg-pA,cvu61K0_g7ZIpaEPCiaNcA,4
779435,176440,Vqo9kfb2zFjJfIF2mXRxlQ,vsFFbN71ehRCp46KeR5RdQ,5
779435,138230,Vqo9kfb2zFjJfIF2mXRxlQ,is2RonWgyENNKOprcXQK6w,5
779435,125577,Vqo9kfb2zFjJfIF2mXRxlQ,eZPWdlXNOKLNK0ElYFz39w,5
779435,172572,Vqo9kfb2zFjJfIF2mXRxlQ,uZkysgjMeC3UO03cPyBD2g,5
779435,116827,Vqo9kfb2zFjJfIF2mXRxlQ,bZ3-_GQZkHv5YI_zzqLNWA,5
779435,188021,Vqo9kfb2zFjJfIF2mXRxlQ,znr2_qMyy9SPi5UPfCFulA,5
779435,173494,Vqo9kfb2zFjJfIF2mXRxlQ,urkODQ1jX0qQzgbqsQjWVQ,5
779435,38304,Vqo9kfb2zFjJfIF2mXRxlQ,C2BR0TjNacoNzItPLUHTAA,5
779435,178277,Vqo9kfb2zFjJfIF2mXRxlQ,wUKzaS1MHg94RGM6z8u9mw,5
779765,63631,Vrdp05Wn6IfzkpLmgnOYoQ,KYv5Rtc-ymw3TOp4_RA_mQ,5
780828,12687,VuSd8Sm8YlsHvHrjjbVVkg,3NMrUGyQ9tTaDNDS2H2CZQ,3
780828,164920,VuSd8Sm8YlsHvHrjjbVVkg,rwDJu_c584TV4CqPAwu3ZQ,5
780855,103261,VuViICwqCob4yblZlAaheQ,Y-MA4VmgoY2A3Jfasxpn1w,4
780880,26084,VuZW9WRyn_-w200iPcRolw,7vHvQCjPq5pWj7Rio1A--w,4
780943,152538,Vui03Avp5nqde3ryAg1poQ,ni4ppUp4oHq-OSSCgUIGiA,5
781754,8896,Vwwp4QxVhmP7uNJz4pdkDA,22MYhTXwSXaS4rW2VOrR-w,4
781754,127238,Vwwp4QxVhmP7uNJz4pdkDA,f7QuhldHTdj9TG1iLPk58w,5
781754,108274,Vwwp4QxVhmP7uNJz4pdkDA,ZgWjkMSzIV9fAuJJQXSUvA,5
781754,110519,Vwwp4QxVhmP7uNJz4pdkDA,_RhjE05WHIAERP_e3V5fkQ,2
781754,87287,Vwwp4QxVhmP7uNJz4pdkDA,SbDCw4JBxkGxVbhF6vvw7A,5
781754,36983,Vwwp4QxVhmP7uNJz4pdkDA,BaVtTt9pBoI8rrN35tsj_g,4
781754,134133,Vwwp4QxVhmP7uNJz4pdkDA,hTsZSiftorNUFb1VaHCHHg,5
781754,109003,Vwwp4QxVhmP7uNJz4pdkDA,ZvtELJTUOh0yRrPxyyiakQ,5
781754,107476,Vwwp4QxVhmP7uNJz4pdkDA,ZQ-7uFQk21NHoOzJfhEjBw,4
781754,144110,Vwwp4QxVhmP7uNJz4pdkDA,krAgdtJ-2CcNGpuwKCbt9A,4
781754,102304,Vwwp4QxVhmP7uNJz4pdkDA,XfKM2RtsEMi2NEsWqyZhAQ,4
781754,30838,Vwwp4QxVhmP7uNJz4pdkDA,9YH4Bd-pz49lcgLRSG2Y3g,4
781754,99163,Vwwp4QxVhmP7uNJz4pdkDA,Wav1ieLUA29htdXWdGmmoQ,4
781754,1168,Vwwp4QxVhmP7uNJz4pdkDA,-OOVJcc1-qOUqI9131u0gw,3
781754,76398,Vwwp4QxVhmP7uNJz4pdkDA,OtrFPRoyvGLdn_HS_tukfQ,3
781754,162389,Vwwp4QxVhmP7uNJz4pdkDA,r3ATwPjhjcw-zk6wPl4KnA,5
781754,178282,Vwwp4QxVhmP7uNJz4pdkDA,wUPoQpzy_LKWMO_pgBgkBg,3
781754,162189,Vwwp4QxVhmP7uNJz4pdkDA,qzPTUBluPVzpWTqqTLGwjQ,4
781754,92798,Vwwp4QxVhmP7uNJz4pdkDA,UTU4wNXX8iqz0R4NgOlnDg,4
781754,148769,Vwwp4QxVhmP7uNJz4pdkDA,mRWhEetiEi5Gx4H2zwM7Jw,4
781754,150733,Vwwp4QxVhmP7uNJz4pdkDA,n6IWvkVMWB9OIRZBXh5tHw,4
781754,83052,Vwwp4QxVhmP7uNJz4pdkDA,RAh9WCQAuocM7hYM5_6tnw,5
781754,120452,Vwwp4QxVhmP7uNJz4pdkDA,cnfYugAYBFKgwDCTAVdViA,3
781754,101889,Vwwp4QxVhmP7uNJz4pdkDA,XXhKj-sK2afmMaz7gdaA1Q,3
781754,134435,Vwwp4QxVhmP7uNJz4pdkDA,h_g5HV6Fw2rinZ3xqFwygw,4
781754,161230,Vwwp4QxVhmP7uNJz4pdkDA,qe1HlnWwBfOOy76_7sirkA,4
781754,109662,Vwwp4QxVhmP7uNJz4pdkDA,_9LZl0rVu89UOt5a6_J4wQ,3
781754,66884,Vwwp4QxVhmP7uNJz4pdkDA,LfHUUOyJXWzUbyDrYfHHkw,3
781754,147793,Vwwp4QxVhmP7uNJz4pdkDA,m6rffQy85HUq82DjLq-YJg,4
781754,12794,Vwwp4QxVhmP7uNJz4pdkDA,3PsmvwxetLz1Tzb-6mNhgA,2
781754,15908,Vwwp4QxVhmP7uNJz4pdkDA,4TBSJvehKXHqlC9dOCDwyA,4
781754,32403,Vwwp4QxVhmP7uNJz4pdkDA,A3_vuIaztxglSZyeOWNXeQ,4
781754,142774,Vwwp4QxVhmP7uNJz4pdkDA,kPR47uxGqmQNIQkIZr2_Tg,4
781754,23865,Vwwp4QxVhmP7uNJz4pdkDA,7ALNJcSA_GRpznrDOtaOtg,3
781754,100393,Vwwp4QxVhmP7uNJz4pdkDA,X1S8u_cFfBpdWfvQBo_BqA,3
781754,134502,Vwwp4QxVhmP7uNJz4pdkDA,havUcqU5tH0zorHxCxGj8A,4
781754,36338,Vwwp4QxVhmP7uNJz4pdkDA,BNTERBvasuHNDSnUOe1aSw,4
781754,86690,Vwwp4QxVhmP7uNJz4pdkDA,SPuWRtKZVQMBdDR6b4skFg,5
781754,70874,Vwwp4QxVhmP7uNJz4pdkDA,N0l-6kdgRXEskiGw3ab05A,3
781754,29363,Vwwp4QxVhmP7uNJz4pdkDA,93FNDjCBsdbKkUoh3UVS4g,4
781754,103323,Vwwp4QxVhmP7uNJz4pdkDA,Y1-nbySEHec051ix7beSGw,4
781754,3696,Vwwp4QxVhmP7uNJz4pdkDA,0FHfkDxKSeDuyAEeaY6X-Q,5
781754,136208,Vwwp4QxVhmP7uNJz4pdkDA,iAuOpYDfOTuzQ6OPpEiGwA,4
781754,147297,Vwwp4QxVhmP7uNJz4pdkDA,lx_HJMFpKEZW-e9_-LyuQg,4
781754,24069,Vwwp4QxVhmP7uNJz4pdkDA,7EtiFdHnoWwvC-8m8ixC1g,3
781754,172145,Vwwp4QxVhmP7uNJz4pdkDA,uQFXVZJroLt8Ni4FUJv7Sw,2
781754,74163,Vwwp4QxVhmP7uNJz4pdkDA,OAWBoum2byFC-GfARO2bfQ,3
781754,95369,Vwwp4QxVhmP7uNJz4pdkDA,VJz2DcvX47i-wqlQ0mQEzQ,3
781754,48621,Vwwp4QxVhmP7uNJz4pdkDA,FUfhU3aUnzTycLjRvImZBg,1
781754,109745,Vwwp4QxVhmP7uNJz4pdkDA,_B3jnaQVtDXqydea1y92fQ,3
781754,188434,Vwwp4QxVhmP7uNJz4pdkDA,zwmps5SXn30g-f5wqg_r9A,4
781754,168574,Vwwp4QxVhmP7uNJz4pdkDA,tCSlpwJQ4CZsUEMZeH2SFg,5
781754,176642,Vwwp4QxVhmP7uNJz4pdkDA,vwUzePEuGsLXLDfuRjzOXg,5
781754,10369,Vwwp4QxVhmP7uNJz4pdkDA,2Z30t2IBP_8Jw2W7ETiQcg,2
781754,34930,Vwwp4QxVhmP7uNJz4pdkDA,AtraBpfwzuom-yBGPTQeMg,5
781754,95790,Vwwp4QxVhmP7uNJz4pdkDA,VTBRAB5TGW1kqyNNsZJV1w,4
781754,176837,Vwwp4QxVhmP7uNJz4pdkDA,w-q9UTLqk6njQWOJEWelwA,4
781754,94815,Vwwp4QxVhmP7uNJz4pdkDA,V9-vox971uckKmujXMhVGg,5
781754,183238,Vwwp4QxVhmP7uNJz4pdkDA,yBHNlSLfAd7uXFqlyr01Vg,4
781754,47047,Vwwp4QxVhmP7uNJz4pdkDA,EyTsQmHR0u-AqhJKmO73rA,4
781754,33717,Vwwp4QxVhmP7uNJz4pdkDA,AVaebpEiqcB0FxxjeZxDVw,3
781754,176044,Vwwp4QxVhmP7uNJz4pdkDA,vjaHGc25CcyNPZTbjDa7Ww,5
781754,78994,Vwwp4QxVhmP7uNJz4pdkDA,PmwKGY3HLpcnC_-g0NCIvQ,5
781754,31123,Vwwp4QxVhmP7uNJz4pdkDA,9d7N-I00hu-VkXFry4Da-g,3
781754,110673,Vwwp4QxVhmP7uNJz4pdkDA,_V0yJdpXrbdKzBDoVSJGWA,3
781754,138500,Vwwp4QxVhmP7uNJz4pdkDA,iyFS4twFjCKfaKl7kUl3sg,5
781754,31234,Vwwp4QxVhmP7uNJz4pdkDA,9fGu9Q6l3e6bmzreXuE3sQ,4
781754,119944,Vwwp4QxVhmP7uNJz4pdkDA,ccd6w9w81PUBmtV1DFXgig,4
782260,7912,VyOJn2ACCJGE4IIp6PYQPw,1hfYBwAI7pFz50l5n4JpqQ,5
782260,82348,VyOJn2ACCJGE4IIp6PYQPw,QvxBnMcBPP1z_NAIYCqqdA,5
