540249,178673,LoWhLRjlP6SersZSkZhaTA,wc8OIBX3scjxuGOokPy_PA,4
540249,16525,LoWhLRjlP6SersZSkZhaTA,4fbH3Yr1D5r5-QD-HReDlg,4
540249,76081,LoWhLRjlP6SersZSkZhaTA,OmyMY5oUv7NXWptrPZuxXg,4
541232,171069,LqzgW_AfqOFFaMeNt2znmw,u3q_fVU-qxgoGWLPVy4nMw,5
541724,145876,LsB9vkD2OQbsizINFnLVdg,lTixk1IT-D4hoMZ6LgoyHQ,5
541724,112176,LsB9vkD2OQbsizINFnLVdg,a192hdM0_UVCYLwPJv1Qwg,5
541724,90462,LsB9vkD2OQbsizINFnLVdg,TfbHsUq-ZlQVAmb_Y79rIg,5
541724,127790,LsB9vkD2OQbsizINFnLVdg,fJ7uw4dDFIga57868Oz1EA,5
541724,45395,LsB9vkD2OQbsizINFnLVdg,EQ7PtG9GzraQ7kYi0j8geg,5
541724,4057,LsB9vkD2OQbsizINFnLVdg,0NT3Hhu2RcAmFKBy2BiRmQ,5
541724,49888,LsB9vkD2OQbsizINFnLVdg,FuxEwSFbJ73D7UuIdiIBPQ,3
543046,13832,LvdQ_ts34fPQIqfKHb9mEA,3kdSl5mo9dWC4clrQjEDGg,5
543417,185697,LweTgrQ6iUKSzBVPqC1L3w,z0cjTX7o6gJsXm2hWHaKGw,4
544100,58679,LyarRK_re9FadutVH0WnOg,IsoLzudHC50oJLiEWpwV-w,5
544180,140537,LynwGGb-XkSVly4M5eLmRg,je006mwtkaNa4UI7RtXOQA,4
544213,23995,LytYhv8ROrf0vaY-_iZw3g,7CxAd70o5AtSs5iQuMi2Bg,1
544713,127116,M-7fsAELlbF3mx9QChea0g,f4x1YBxkLrZg652xt2KR5g,2
544713,128657,M-7fsAELlbF3mx9QChea0g,faPVqws-x-5k2CQKDNtHxw,5
544713,61471,M-7fsAELlbF3mx9QChea0g,JpgVl3d20CMRNjf1DVnzGA,3
544898,18627,M-az-1Z7ET2uHNiqBGJ7ZA,5OqrwhtZ3mcmUSwLINZTWQ,5
544977,86507,M-ngtyClElBhktRi5yHvLw,SLjVCw1XCU9mLgD7yNeHqA,5
545631,159553,M1YpQUEXrMPJ1ZJiG7x2_g,q5I1eO_K6AHC-3B8DB9Caw,1
546058,12646,M2eufmua-JshY0ux3VnDzw,3Mc-LxcqeguOXOVT_2ZtCg,5
546439,18852,M3mK33y1fe-8oqrfMVtRRQ,5T6kFKFycym_GkhgOiysIw,4
546439,4462,M3mK33y1fe-8oqrfMVtRRQ,0W4lkclzZThpx3V65bVgig,3
546439,159548,M3mK33y1fe-8oqrfMVtRRQ,q57kz1k9S4IyyaQL476UZA,5
546439,24925,M3mK33y1fe-8oqrfMVtRRQ,7XbDXIvj-SqSnBZ2tpfzbQ,5
546976,54395,M54IMz4ivVopF5bKU5YUAQ,HQpMwOOrGND3GaRqMNV9ig,4
546976,33327,M54IMz4ivVopF5bKU5YUAQ,ANAPBJgCwEMg4ruYcQ-Law,5
546976,175654,M54IMz4ivVopF5bKU5YUAQ,vazCBq6DH9LnCQ3cH7E4Og,2
546976,68917,M54IMz4ivVopF5bKU5YUAQ,MMGnDeqMUNQsLC5V6BINjQ,4
546976,171359,M54IMz4ivVopF5bKU5YUAQ,uAAWlLdsoUf872F1FKiX1A,3
546976,77018,M54IMz4ivVopF5bKU5YUAQ,P7CQtFeORdYNO2_305rEbw,4
546976,69202,M54IMz4ivVopF5bKU5YUAQ,MS-hfug4QDXqb_Mws3qlzA,4
546976,85278,M54IMz4ivVopF5bKU5YUAQ,RwRNR4z3kY-4OsFqigY5sw,4
546976,84890,M54IMz4ivVopF5bKU5YUAQ,Ro-_PAzq-Rdxl5JhM3WmoA,4
547889,32052,M7T0iyAJvwO9M09eI7OJvA,9wxQFibHhvh8yNWQQlOi6g,3
547889,25650,M7T0iyAJvwO9M09eI7OJvA,7m1Oa1VYV98UUuo_6i0EZg,3
547889,22865,M7T0iyAJvwO9M09eI7OJvA,6pQ1DpZo6zygNc3qTch-iA,5
548667,48562,M9Yj_4H87UrhZUu8fZVMAA,FTVZYUvQtydyO6rQbOFPTw,1
548667,121505,M9Yj_4H87UrhZUu8fZVMAA,dAgImz1R-BKwR3sYhbPqRw,4
548667,16789,M9Yj_4H87UrhZUu8fZVMAA,4l56EXyCWwPlPXcX9qq-jw,4
548667,48175,M9Yj_4H87UrhZUu8fZVMAA,FLmAxYnkZtWybuOmxVgyQA,4
548667,162766,M9Yj_4H87UrhZUu8fZVMAA,rBnpbR-cfCD9CKy_ahCmsg,5
549155,155506,MAzAJAA5f-sY7mvv_876GA,ojGCRzEym2W3tSTo69fhxA,4
549155,149299,MAzAJAA5f-sY7mvv_876GA,mc71c4vlkwhqYSPTg9XJGQ,1
550051,180325,MDQaelN22DDsP4L5tKgC1A,xBxDMEkFK5GBhiy-8gGE9w,5
550401,151218,MELTdAmCXXaTz10tPeivKg,nHFJtud7jWZhM9dHQ1eIRA,2
550401,14688,MELTdAmCXXaTz10tPeivKg,41o1FUbCYKJv2djtnlkzlg,2
550401,57231,MELTdAmCXXaTz10tPeivKg,IQ3esF7MvIOCbeVetW51Ng,5
550401,9103,MELTdAmCXXaTz10tPeivKg,27_N5P9HZ86IviONPT_twg,4
550401,32075,MELTdAmCXXaTz10tPeivKg,9xTx4vWlL2kkhUqNE4QaaQ,5
550401,126095,MELTdAmCXXaTz10tPeivKg,ejKXczjEkm1gzyRdblQm8w,4
550401,183441,MELTdAmCXXaTz10tPeivKg,yFQCdWr_k1pTObzHPGis9Q,4
550982,165880,MFnXQb1R1IGLL_-W4oflJw,sGl_RLXLtSPx5kzMUFz11Q,5
550982,163247,MFnXQb1R1IGLL_-W4oflJw,rMx2hTKVLrabu_iaI8L5vA,4
550982,37407,MFnXQb1R1IGLL_-W4oflJw,BjoU3Mf7nc_A-H3NS8EXbQ,5
551936,109544,MIRhF9q0VeZVkw_BbZcUPw,_6n27rKvvDiPzWjcF24onA,5
552348,164706,MJUCyab9KVNpjWQ4UwKQMg,rreIYrzI9U052p7nN_qogA,5
552420,34518,MJimW6HdWdU_-p8Zm3gyGA,Akl6WDSUwYQ3zanxczLNSg,5
552696,127447,MKTGeSdn_OXR_8NDP1FePQ,fBxDUu5ftmNHbbX5qD_FcA,5
553499,107223,MMbMEUqchkSKTvfbBQDl6g,ZKsVCA89iXMccf3fEhS3iw,5
554019,66659,MO-WT5sZW_HXLUwX8yqGaw,Lau3N654yNyWdIIybea1uA,5
554172,137723,MOO5UtFzXuokqh0TNodasg,ihTl21FfAYXzGoM-Gu8U3A,5
554745,158708,MPymGTcfbBG3mDtpo8pa4Q,po0p6NIro0cDrmKkcyPy0w,5
554745,110520,MPymGTcfbBG3mDtpo8pa4Q,_RiwESa2w64ls6y_5tE4CA,5
554745,185556,MPymGTcfbBG3mDtpo8pa4Q,yy7pPm_QGVRm6exD__Htug,5
554772,28309,MQ1N5f_dh6zSw3yyniv16Q,8g8HWvgVT5M07yToLGWOcQ,5
555336,93156,MRZICPerLboRyV8cEqLeRQ,U_svUGP1XhMTC0_GTZXpGA,5
555336,65635,MRZICPerLboRyV8cEqLeRQ,LFOIMbdGcwEFsUVJKB6_Ng,5
555336,125763,MRZICPerLboRyV8cEqLeRQ,ecJri9ozyke4dOCWulZiRQ,5
555336,17563,MRZICPerLboRyV8cEqLeRQ,51K92JdkWICGDvvVCBYhFA,2
555336,134033,MRZICPerLboRyV8cEqLeRQ,hRuJImoZk7U4AnIeqZSQmQ,5
555336,174837,MRZICPerLboRyV8cEqLeRQ,vKKIO3Dc8m6i1C9UYwJzSQ,2
555336,67370,MRZICPerLboRyV8cEqLeRQ,LpVNpw2-Bn9iHVON33auKw,3
555336,123835,MRZICPerLboRyV8cEqLeRQ,dxvsOCvRPnHB6P3IN-KDuw,4
555336,31142,MRZICPerLboRyV8cEqLeRQ,9d_eZEMaU7RLteMi9BnkKQ,3
555336,61912,MRZICPerLboRyV8cEqLeRQ,JyxHvtj-syke7m9rbza7mA,5
555336,37580,MRZICPerLboRyV8cEqLeRQ,BncSpY3IPix5s-4SOHCtLQ,2
555336,1252,MRZICPerLboRyV8cEqLeRQ,-Q8F0KbFIK3m3VeGXoCDEA,5
555336,39680,MRZICPerLboRyV8cEqLeRQ,CVP-SrS92AIWKRdtUF9B-A,5
555336,125252,MRZICPerLboRyV8cEqLeRQ,eSMs4iCWdwRl8O9ISUZSWw,4
555420,34844,MRmDIq6LnWQ0ITcnTe_FOQ,AsPW2a72MNVuV8LTDDNyDQ,5
555483,177475,MRxYA4V7g872FfNt5vlWCQ,wDWKQR2psTIj4BZ0mf01Gg,3
555483,118396,MRxYA4V7g872FfNt5vlWCQ,c5CWmwh0-WFIjn8_V2DECQ,3
556928,146221,MVwvNLTkGGXub3sZHsuL3Q,l_kefVF1frmC0xRW2YkvUA,2
557693,116315,MXwSqrS76-OwkRGCWbTYuw,bNpgu9sr3K18oLLw-eL75A,5
557784,169083,MYACNxe6JzJyr0Ss1jxBbw,tOhRQqiupLyJdBJVQMGOEQ,5
557923,165300,MYXsoOaA4kSMYeS5d5waVA,s36Rk0jd78z75LaqifnU3Q,1
558563,32610,M_IIV1R8WJn05hs5g0JScQ,A7i_H252XydtrK7BUTvoog,1
558861,2915,Ma5KCkIXxPAkDYOfBGD-UA,-zEpEmDfFQL-ph0N3BDlXA,5
558861,38351,Ma5KCkIXxPAkDYOfBGD-UA,C31ExBTn_6UxbTVkWPtNkg,1
558905,44446,MaD5PCkm9uyHsc68bK1alw,E67gGK8yOn9kkNzx8FzQKA,1
559106,23077,ManAPRISc8YQEZLwruu9gA,6tSvz_21BMo3a4GaItwa0g,5
559557,133168,Mbv1R8pCzYgVGQMBjsoetg,h8zFBTYBKSwDFcHuFgwpmQ,1
559557,16581,Mbv1R8pCzYgVGQMBjsoetg,4h0JeXtiLaqqpB-9-V7few,5
559878,52773,Mcs8pVEd8jzrFkbF4XDSXw,Gr-2oBg4XyduSKbvnE-i9g,5
559878,35750,Mcs8pVEd8jzrFkbF4XDSXw,BA2tYMpTHR3i7X-6qtcWaw,5
559878,43945,Mcs8pVEd8jzrFkbF4XDSXw,DwP10iEz5LGf3fhcVQZm0Q,5
560415,114402,MeNPz5q271_aiXOALbiGZg,akQhnViFokmD4XMglHmIIw,1
560675,113096,Mf8GevnCj4kz_WycsnkFuw,aKFA85Miwb96A0IAS3mRgQ,4
560799,183349,MfUcFzHml_d-9AHXbqEsBg,yDWoMtwZg2PnXlwdUhjp-A,5
560799,46036,MfUcFzHml_d-9AHXbqEsBg,Ed47ZME7NcLTZeIBUYsdog,5
561523,27635,MhWo0fajc8Tfj2oGKnuMVg,8RFT1woy0WnTp62ndVJgow,5
561955,94480,Midb6iQBcH6i7ICB5ryB2A,V1EdIokE0YYN__dNYfXRdA,2
561970,83230,Mig8hPBYiEYL0TZAxsai5w,RESDUcs7fIiihp38-d6_6g,3
562549,35971,Mk6JI2-FwzyzQuZ0TCDNPg,BEplfZTUzYwApjMUaOA12w,1
562837,136143,Mktl3iC4IFzEN-xJ7-6kBA,i9D9xPBV0gR1Ja9kbY4NCw,4
563029,173610,MlOmuh_g2XkL3nGPasNnJw,uuGL8diLlHfeUeFuod3F-w,5
563121,86518,MldpoE5ZeQyqsLiO__wxgA,SLx-vB9LnRtC83oAeVdAuA,5
563306,40256,MmA2McatbVJ3jU-IwyCYXg,CfxVkwEJk1NAqgqMSesLzA,4
563306,140442,MmA2McatbVJ3jU-IwyCYXg,jc3p5SFyt9qrrMXt6E13ig,4
563306,106006,MmA2McatbVJ3jU-IwyCYXg,Yv4P4qUwd7F-qQ4Y4eD1JQ,4
563306,98374,MmA2McatbVJ3jU-IwyCYXg,WKOUTdVJS58E178JjhwidQ,4
563306,87667,MmA2McatbVJ3jU-IwyCYXg,SjgeuBlgKER9yegpoxT99w,4
563306,51573,MmA2McatbVJ3jU-IwyCYXg,GTwQgfi8DN23D9fMURYUdw,5
563306,155195,MmA2McatbVJ3jU-IwyCYXg,oc8204pyvf9ixdA4JzzaLA,4
563550,1965,MmsY8RFfdVJf7FmJ9uzoYg,-ed0Yc9on37RoIoG2ZgxBA,2
563621,134851,Mn2pNrZqA8KX_04nqEs-uA,hihud--QRriCYZw1zZvW4g,5
563667,34823,MnApC1cF4wqoYgNJCP0G2w,Arx42aGpdfI6XRH9lnKdaQ,5
564582,24808,Mp_5yg9GNbBT1zRf3_HYLQ,7Ug8zCmY6iDTewxWqeYQ2g,2
564582,161159,Mp_5yg9GNbBT1zRf3_HYLQ,qcdmm6DMl7TV1kqnyhL32w,5
564835,176902,MqCd2Wzp969XJ5KSyIGWoQ,w12x7UBSSRsdbp3ZqguG3Q,1
564895,27981,MqO8_N2tgUX7nNbrjYfIag,8Zqh2jwtncA3N4fWEMTvZQ,4
564895,64584,MqO8_N2tgUX7nNbrjYfIag,Ktia9NJfvxVxTLVcEnw9zQ,5
564895,44355,MqO8_N2tgUX7nNbrjYfIag,E4JyAzB5_2quptwtemyhYA,4
565277,38455,MrTc3Em5jL3hNzJ3cs5VAw,C5azlhXSTOlqVAM3nl95nw,2
565277,133772,MrTc3Em5jL3hNzJ3cs5VAw,hLrrgQwn-K-IPI8g2etAoQ,2
565615,116498,MsMkLzJ8KT83ob-aigttnw,bRntmjztJ4dFDA_LYiEECw,5
565953,25362,MtBXQcQmfR_IiPRNLItyKQ,7fxebHYUwIF6CakxSr70iQ,5
565991,83481,MtHDep2Fd2iIpapQqey3BA,RJNAeNA-209sctUO0dmwuA,3
565991,62356,MtHDep2Fd2iIpapQqey3BA,K75oPh837az2upKWPS2LUQ,4
565991,161043,MtHDep2Fd2iIpapQqey3BA,qaa9M_pUfOv0BPRcnulk4g,4
565991,73569,MtHDep2Fd2iIpapQqey3BA,NyGlEmuYcpZSKfk6IwJeSw,4
565991,130041,MtHDep2Fd2iIpapQqey3BA,g3xzSAq_IcF1HeB7yd_LBg,5
565991,128624,MtHDep2Fd2iIpapQqey3BA,f_dgbsb9t7xrun9dpamlFw,3
565991,172536,MtHDep2Fd2iIpapQqey3BA,uYoSb2rNi77LMQZ-Nn1Epg,4
565991,126765,MtHDep2Fd2iIpapQqey3BA,ey27rNqT2dqBqCP36iCNpQ,4
565991,48208,MtHDep2Fd2iIpapQqey3BA,FMMNajth88mWX76QVp6N9Q,4
566095,66961,MtYcL4HhL850aQM3Ypf-Qg,LgroNa-JH5W-wpJACXuz5A,1
566185,160262,Mtohg2Q7tT7jruhADKxqWw,qK9Ap-_B_Nof_WwockrVCw,2
566185,26401,Mtohg2Q7tT7jruhADKxqWw,80omysuPKac8zn1PfRnQRQ,1
566446,1555,MuacYuGS_zBDMWazltHQaw,-WLrZPzjKfrftLWaCi1QZQ,5
567411,124030,MxFQuHq_0PIDP79S0HlWPQ,e13SEvJud_vgeDR_doL4sQ,4
567411,140052,MxFQuHq_0PIDP79S0HlWPQ,jVD09YgKsDtKD5sOYes6wg,4
567411,124875,MxFQuHq_0PIDP79S0HlWPQ,eJKnymd0BywNPrJw1IuXVw,2
567411,183834,MxFQuHq_0PIDP79S0HlWPQ,yNVcnSaMSrTmjJBMrHTy9w,5
567411,120089,MxFQuHq_0PIDP79S0HlWPQ,cfSuc4q7pQLF28mMbx1MRg,5
567411,117229,MxFQuHq_0PIDP79S0HlWPQ,bgx6gYdktqEoQwBdo5lRbA,5
567411,34518,MxFQuHq_0PIDP79S0HlWPQ,Akl6WDSUwYQ3zanxczLNSg,4
567483,116876,MxROysZyq8n7t6xbdWYhyg,b_8jCti0vuouJ_fjZpdmZw,5
567656,64369,Mxum5PYIIL9MsbyBH46vrQ,KpFgHrxoVOiwfpR0f5KXUA,5
567656,114252,Mxum5PYIIL9MsbyBH46vrQ,ahSFUPojs9X3-1jP-QPb-w,2
567823,117981,MyM8AMghkvUd2SKRYzTZbw,bxRFIGAcYREvDBT3Nw3Vaw,5
567823,76742,MyM8AMghkvUd2SKRYzTZbw,P0Pu_JmIDguHzLXXTeWOpw,5
567823,22765,MyM8AMghkvUd2SKRYzTZbw,6nKR80xEGHYf2UxAe_Cu_g,5
567922,142212,MyZmLObttAsbogGpzvnl9w,kCsj7yGDSHooNzKgBzxtKA,5
567977,33315,MygseVY97B4HSHDNzKZ9iw,AN0bWhisCf6LN9eHZ7DQ3w,5
567977,86956,MygseVY97B4HSHDNzKZ9iw,SVGApDPNdpFlEjwRQThCxA,5
567983,187534,MyhidnSAxLmV0Wxp46jb8w,zdcesxBdjljRgS0QmCgkBg,5
568210,26472,MzMdNb4v18iBqEQKLWJY1Q,82I9SSilxh3zL8F1UQ45Xw,5
568210,145194,MzMdNb4v18iBqEQKLWJY1Q,lEtpTFWetCf6xnzeImLiHg,5
568210,139076,MzMdNb4v18iBqEQKLWJY1Q,j8yLK5Tzemj3frwdk7SUXA,1
568210,32554,MzMdNb4v18iBqEQKLWJY1Q,A6nY4SCrMuLPtlbq-EKnfA,5
568225,5075,MzO_i4inS8lWz0F5r4aXuw,0j8tCTxPZv69pbvnMxSpcg,5
568369,110401,Mzm-7ZFw_rLPh-EjgjmPGw,_OoQ31fIoy3dK96rP6vtFQ,5
569031,105660,N0e1RCk2jLeOBbGoWUehKQ,YnmtUJGqQIQL9tz1MRyfqA,4
569248,91905,N1G15qLrud0BpThE0NO15A,UAE4XWXwlALJsq8yycmW5w,5
569764,133967,N2h5SaGneMuLtCEMF3CqDQ,hQMx2ZbGAa_oxJNpnTZf8Q,5
570064,186607,N3XRVpeg_3i2nRw2ZtZxoQ,zL7ur9zT-WIUTHJrrh_xSg,2
570219,160605,N3xWcXWCmffscnVU3HU3MA,qRhxldX3lnOMJUNlytYvfQ,2
570219,4586,N3xWcXWCmffscnVU3HU3MA,0YctfylXsdutJo8qFYnZJA,5
570219,103545,N3xWcXWCmffscnVU3HU3MA,Y5Kf9tRVcibObhSQ7AAIog,5
570219,75181,N3xWcXWCmffscnVU3HU3MA,OVTY-NpcTA7iXbMQmusv3A,5
571191,72691,N6Zl9f9rwEmDntpi9hEg3Q,Net_BZG7t8JRLjXxNtvyNg,5
571227,34645,N6el-e68ibFmb_alR-QRzQ,AnXovUgUHJap3QaDRnjL1w,2
571437,121117,N7GUu9ZvOJ6LIR2iOvokCg,d2D09qs6bVs6Bjb9WnTIdA,1
571437,6252,N7GUu9ZvOJ6LIR2iOvokCg,18NP-qL3VIJEBJGpns7aTw,1
572106,174837,N902YDpVy6yQ4lKigWpjpQ,vKKIO3Dc8m6i1C9UYwJzSQ,1
572124,125190,N93KS4bZof49Xm_wedqVyQ,eR7Iw_X54m3YLWkXp9y35Q,1
572771,36809,NAkpoNq25zFUvSnAg7k1IA,BXkk_gg5y4ltheHqKCWMdg,5
572869,115425,NB2I0KAIwaUNxg1V3vylkQ,b4dtR83mPAcvmM2a7mqpGw,1
572869,122227,NB2I0KAIwaUNxg1V3vylkQ,dR3HS1tLVo53KO7F8BF6og,5
572869,56254,NB2I0KAIwaUNxg1V3vylkQ,I3dQmMkfqMsThMAuqIkooA,5
572869,68536,NB2I0KAIwaUNxg1V3vylkQ,MDoI5wE1eCLEZUNL-IVerg,5
572869,31601,NB2I0KAIwaUNxg1V3vylkQ,9nHpqlu7be1466wdo_t5kQ,2
572869,109691,NB2I0KAIwaUNxg1V3vylkQ,_9vGmNrEcLWFOnUzeUdfag,2
573981,62708,NDyHOuY2pFCdnZJZ2jgkuA,KFAJsmQ6GnHxyfmv16s9VA,5
573981,176761,NDyHOuY2pFCdnZJZ2jgkuA,vz8HFGsITt6aj-nyXkAEFg,5
574331,82584,NErk9Z70SC7vVokfxX9-eg,R0X7ohGqCtU1TTDK6bERjA,5
575041,73042,NGij3nQ6uyI847Y1XPxnng,Nn5gon8s64jVOZA-2ZkLcA,5
575041,7033,NGij3nQ6uyI847Y1XPxnng,1PUPTbQRums97s6yfTnA5A,3
575041,151803,NGij3nQ6uyI847Y1XPxnng,nTj1Yi5TyRErrP8k8H3C3g,1
575041,152779,NGij3nQ6uyI847Y1XPxnng,nnGqETrosXjIcqP4CFUK8A,3
575670,16856,NIRscyJstCqMzBt0IyWsWQ,4mYPOzBokDgz307TW2EIKw,2
575909,18008,NJ5vofj82kASyY5CYSBbtg,5BAdubSKMARs3qYRHGaClA,1
576088,7317,NJcDx4I6QW-S7dDLHsdeKQ,1Vbt1GsmtQm2dkC4A2L_-g,5
576135,3715,NJj9Xn2-kWPvK-3Wnv3nng,0FUtlsQrJI7LhqDPxLumEw,5
576135,1500,NJj9Xn2-kWPvK-3Wnv3nng,-VO_NrhFxh8CWOpyaUyKvw,1
576404,31295,NKQimTrtyiGmr-Y9Jc1Gbw,9gXWjHAhDpzy1x6khHehrw,2
576404,139126,NKQimTrtyiGmr-Y9Jc1Gbw,jA3xcba82t8x06H8NzG4VQ,5
576404,62338,NKQimTrtyiGmr-Y9Jc1Gbw,K6fYrrTorlpXmqutRcrHzg,5
577337,77943,NMuG-BjXnjRoqHAMHANO7w,PRbIMseOwPCCRv5C4SfTDQ,2
577589,123560,NNZBEollNh7bHTBHDKjGtw,drNjH8Z63cgp8FWXh2hahA,2
577589,61265,NNZBEollNh7bHTBHDKjGtw,Jl2MIN70I2DGw8KhVp6g7Q,4
577589,117461,NNZBEollNh7bHTBHDKjGtw,blxcciomidl5td-QTSsg5Q,5
577649,17744,NNjfCUojCM4ZLyI8Q1nhFw,55frSWq_Thx5iqN-S1Wd7w,5
577666,180660,NNlOhlpN7Dqm9lgv6TmAeA,xImiQIhC2ZBDEy7LhpQ4nQ,2
577901,138357,NOPQRHY11FRl031NSyOXkw,iuya9nmV6ievrTNSOdEywg,2
578240,38491,NPIRqLKYXGaYT6mVGA53Bw,C6MG3vrloHF8h9PPvZNiJA,5
578320,183688,NPY9vrYSSFkpKDsGmCnP2w,yKPY_6w7HNb0QhA3DcxvPw,4
578918,100940,NR4kEkYCpCIDm1k5ZJwujA,XD0LjNuPPwJPsTAHecUh7A,1
578979,96141,NRFBdhYiyvzpKXr3FfOjFw,V_2YX2rW_l5N3UwwifokCQ,4
578984,179299,NRFhSdOiKBTN-Nnw5NJsxg,wqFkAsxYPA5tcdSkYMtrrw,1
579449,42990,NSWPHclUOFRXYRLdSJjy3Q,DbGzA4H8xTYpRYLuSoNO3A,1
579864,98031,NTgCBojzf55AwXOGhRzQ1w,WCW9a5AfUlyx98Ul-hRMHg,3
579864,18775,NTgCBojzf55AwXOGhRzQ1w,5Rau1XtDY3X9Fk6V6lBKAw,1
579864,164171,NTgCBojzf55AwXOGhRzQ1w,rfgln6-7WFCu7S7fOoqMdA,5
579864,93588,NTgCBojzf55AwXOGhRzQ1w,UjXAQonb3Yoes27vF4meRw,5
579864,159764,NTgCBojzf55AwXOGhRzQ1w,q9_gLvTNf11etVxbH7JY0Q,5
579940,130464,NTuvVb-ZwQ_rFn6W9Krm7A,gDgt2Ttqm9dK2onNsDYjvQ,5
579940,84617,NTuvVb-ZwQ_rFn6W9Krm7A,RhV7sraRUB3km-gF-tmDow,5
579940,13612,NTuvVb-ZwQ_rFn6W9Krm7A,3gcERaGF0OquFMr-SeVJ7w,5
579940,166177,NTuvVb-ZwQ_rFn6W9Krm7A,sNVGdeOPeitJ3OWUQBINzQ,5
579940,182766,NTuvVb-ZwQ_rFn6W9Krm7A,y0x795PyDX8JL_oyIaTUiQ,3
579940,108778,NTuvVb-ZwQ_rFn6W9Krm7A,ZrXYLXcEcDvYYBErmafobg,5
579940,110610,NTuvVb-ZwQ_rFn6W9Krm7A,_TRbETlhqQq0OLzWbAPkvA,5
580310,16892,NUoOWYTIQf5i0izoluWSlw,4nLqlBBt6jcvphkIQxz0gQ,4
580310,80922,NUoOWYTIQf5i0izoluWSlw,QSGerT1enEKlvJnYkwthHQ,1
580310,29269,NUoOWYTIQf5i0izoluWSlw,91H2OMyaoyTLuQjVDmJsag,5
580310,59172,NUoOWYTIQf5i0izoluWSlw,J2ps9nJdXE9Uw4cxitTMEA,5
580310,116657,NUoOWYTIQf5i0izoluWSlw,bVTWcZWhtJc4IjWy_74CYQ,1
581016,180654,NWkrb9JUfRSkPPJWptXr7A,xIbtbAJLWLNZcqfqF4f-Nw,5
581016,116799,NWkrb9JUfRSkPPJWptXr7A,bY8K4r_RGOm_1cspCOKdPQ,3
581203,131165,NXFTZlxPi3rf8JxZA926WQ,gTlDDzDEHyDQ6iwjNhpI6A,2
583112,174053,NbSKmjiGoEC4Mjehnv7LxA,v2a8hI1Tsi1SgFKFWD39qQ,5
583112,65930,NbSKmjiGoEC4Mjehnv7LxA,LMam7VLCMJfa1EoUfAv61Q,3
583112,53041,NbSKmjiGoEC4Mjehnv7LxA,GxBcnU3ONa9htY5gPd72BQ,1
583112,74626,NbSKmjiGoEC4Mjehnv7LxA,OJ8FKDGWI5jo0MwUv496AQ,1
583112,74695,NbSKmjiGoEC4Mjehnv7LxA,OKYp_AwhXfqL_0Pgw1WB9Q,4
583112,110071,NbSKmjiGoEC4Mjehnv7LxA,_HqZV2Y9VGPNFbSMNs84bQ,5
583443,71472,NcI-ghVfEb0Gy3z5Yc-D7w,NEVA0IYbawceL6kz5v5DAw,5
583774,157394,NdDehr7c1E2D7pb90ljzaQ,pNYrI9kmAvv1TmAmSoJ23A,1
584541,92710,NfTOJztTxTqz6mhbDmi3kg,URa75T-A1QvjMUFNIPyukQ,3
584724,173610,NfzORSLXK77wp1Rv1JJooQ,uuGL8diLlHfeUeFuod3F-w,1
585191,142441,NhFoCVreaUgGUk8y_O8b7A,kHct8MrsBdMR15WQevmboQ,2
585191,7357,NhFoCVreaUgGUk8y_O8b7A,1W_gZM_uuEvJqapbIl6z9Q,5
585303,2008,NhZmK_RUBIV5tXWaBoHHwA,-fiUXzkxRfbHY9TKWwuptw,1
585824,58748,Nj5tQTCUQSAND_D-weAE_w,IuSx68tb7iZa-aAeknXp8A,1
587184,33630,NmlyOqBDV6kRudFY02302A,ATxTB7_NGg9e2HVyD-tGVw,5
587506,41015,NnhMAm3XqOCgFtEUNuT7ng,CvonRhKDJaH155xhtpz_iw,5
588123,111248,NpNbaWLUdpMZqiUorgt6ig,_gnSt_cqn5XMmLuAhTdC4A,4
589378,3670,NsarX0cr9eoHG1bXC6kiJw,0EnXIr4UQTemA0R2hlyR8g,1
590175,57712,Nuk5xNvWvi0rq9N-JMmUdA,IZivKqtHyz4-ts8KsnvMrA,4
590175,92602,Nuk5xNvWvi0rq9N-JMmUdA,UPIYuRaZvknINOd1w8kqRQ,3
590459,16024,NvTuycqh-zc2dfje3U7uPw,4VkLiFoIEjTTpbCRgxjnCQ,5
590646,11249,Nw-T9qyAFk1i_PVM5JPNJw,2sx52lDoiEtef7xgPCaoBw,5
590979,124968,NwroeFenGkRO1QRtb2_64Q,eLYhQ_SK0KXEiREGu_PCIQ,5
591864,130127,NzHW2Axb3tlkWNBnVGPvsQ,g5tBeLmuEAv5qh8J6ncEJA,4
591864,71220,NzHW2Axb3tlkWNBnVGPvsQ,N8jmyJCk-LjO9o1K9UjxNA,1
591864,44129,NzHW2Axb3tlkWNBnVGPvsQ,E-HDevNTu_UIKIx8MA_RMA,4
592065,81594,NzmUkIf75BJbQ7QPBsMhoA,QfYePNeb1_VVXHOAan5P9A,4
592065,120258,NzmUkIf75BJbQ7QPBsMhoA,cj_9eTPR0JBqk9qt2VmzFw,3
592065,98490,NzmUkIf75BJbQ7QPBsMhoA,WN3NSIJQHfxtjf1kV7snVA,3
592065,48908,NzmUkIf75BJbQ7QPBsMhoA,F_oPMHJrH42R67xp5eKtQA,4
592065,121300,NzmUkIf75BJbQ7QPBsMhoA,d6G0w_e3GaA90NSQeovShA,4
592065,130699,NzmUkIf75BJbQ7QPBsMhoA,gJGu5fH5hMijxYa83EoLDQ,5
