673700,60123,RPc5zr813wyJ7Xz32Wi76A,JN8s_dgw9nrSzkHnXxNOtg,4
673878,116418,RQ6MHEAEXexqUichmt5Hig,bQ-sXUqPSr4-iJfB764Nzw,3
674053,62382,RQ_AzvPI6QoLIkqnFfUbpw,K7fip0nDFFdCC7OCnNOotQ,1
674216,114306,RQzf0lkXKLexTDXsCOghiA,aiX_WP7NKPTdF9CfI-M-wg,5
674216,62708,RQzf0lkXKLexTDXsCOghiA,KFAJsmQ6GnHxyfmv16s9VA,1
674233,130948,RR1_QUo67Nz9PCDD_OMtcg,gO_z_5FQVHLCiJjOsfE1fg,5
674476,172916,RRhJUH7p5TKs66ufVXHkzw,ufostEB8B3PC8treZ6FjlQ,5
674476,127875,RRhJUH7p5TKs66ufVXHkzw,fKlr9qNoV37WQJwQ826POg,5
675149,151859,RTR3oQvkNR6NtzzibZVV5w,nUpz0YiBsOK7ff9k3vUJ3A,5
675643,1157,RUex-uYXQu44c8_L39T3qg,-OEIW0dO96-492qa_luxaw,1
675643,181326,RUex-uYXQu44c8_L39T3qg,xWq3LQw8w4OIK-fSiGwNLg,5
675643,134016,RUex-uYXQu44c8_L39T3qg,hRQS8y-uG2kc8miWVYiLuQ,4
675643,136106,RUex-uYXQu44c8_L39T3qg,i8G0Zh_yUb8zj7CG_Op63w,4
675727,160531,RUrubDZQMr6l-shsXHrd0w,qQCsLGMncJp1xWUGnOKCQA,5
676852,111184,RXxClebf0vUVa09TcvkXYg,_fTBHNW58xuw0MMbgZTz9w,5
676974,3577,RYGXGggSxx0QP1wEqULNJQ,0Cqkgz8hz8sLYvSkZhBDzQ,5
676974,39748,RYGXGggSxx0QP1wEqULNJQ,CWu6oDNKDIABkzlQYMC-FA,5
676974,145384,RYGXGggSxx0QP1wEqULNJQ,lJ9DxwOtdGcoTktSOH6XNg,3
676974,63499,RYGXGggSxx0QP1wEqULNJQ,KWEMOJotuluTK0y8ua3pjg,5
676974,29751,RYGXGggSxx0QP1wEqULNJQ,9BBWtaSvsootDkKTVBgv_A,3
676974,23290,RYGXGggSxx0QP1wEqULNJQ,6yJBQ-lxaWQz6cNAO5Zoiw,2
676974,34378,RYGXGggSxx0QP1wEqULNJQ,AhdG67rTB8bufF4x-DfKPg,5
676974,39820,RYGXGggSxx0QP1wEqULNJQ,CY9WIJBUpthCo5ET_Ho6gw,5
677431,53707,RZUqzqhGarBahf3KNU6G9g,HBX4hBNcOYwAJ2kAWebtbA,4
677452,155634,RZXwr8uSF6uTK0bZtMSo_A,omGsmF_9EgoPCfoRioCrcA,2
677782,63140,R_Tq2A_80AiWTgQjAA3m4w,KOQw4e1rwCY5e0RnmB5rgQ,1
678108,23752,RaKPxD4Kt9-WwES7PmM1QA,77h11eWv6HKJAgojLx8G4w,5
678108,117614,RaKPxD4Kt9-WwES7PmM1QA,bpRo8L8dkhgbJhdIKa9mwA,5
678108,4071,RaKPxD4Kt9-WwES7PmM1QA,0NmTwqYEQiKErDv4a55obg,3
678108,50153,RaKPxD4Kt9-WwES7PmM1QA,G-5kEa6E6PD5fkBRuA7k9Q,1
678165,25650,RaVHGSLuVLmytQjp0iPl6Q,7m1Oa1VYV98UUuo_6i0EZg,5
678165,98924,RaVHGSLuVLmytQjp0iPl6Q,WWWufR135GEXKynwYjLdGg,5
678165,39339,RaVHGSLuVLmytQjp0iPl6Q,CO8MpD1bSkBPArXKBKkIfA,2
678165,145772,RaVHGSLuVLmytQjp0iPl6Q,lRL7x-HMBscWyELxEVq85w,4
678731,117981,Rc-eUOuaPQMV-RXNFlJ_Aw,bxRFIGAcYREvDBT3Nw3Vaw,5
678731,83655,Rc-eUOuaPQMV-RXNFlJ_Aw,RMtnJYAAiXmUFrMngttEoQ,1
678731,111904,Rc-eUOuaPQMV-RXNFlJ_Aw,_vTXSMispis4Q5wCJykJkQ,1
678731,71743,Rc-eUOuaPQMV-RXNFlJ_Aw,NKm5pBzfks9gznBXs9KqvA,5
678731,155457,Rc-eUOuaPQMV-RXNFlJ_Aw,oi6mahpAmEuikfihFVDmCw,2
678731,130452,Rc-eUOuaPQMV-RXNFlJ_Aw,gDOuHjntsN37XEjROoQ2Aw,1
678731,156578,Rc-eUOuaPQMV-RXNFlJ_Aw,p5B42Bpj6araSP8zjMZV-A,5
678731,23976,Rc-eUOuaPQMV-RXNFlJ_Aw,7CNxazRz-toiswK4vkIqOg,1
678731,135643,Rc-eUOuaPQMV-RXNFlJ_Aw,hzp5DqdhH_7exdX4FWaz_w,5
678731,77368,Rc-eUOuaPQMV-RXNFlJ_Aw,PEnlf5CJ8JJonph2jIljCg,3
678731,82196,Rc-eUOuaPQMV-RXNFlJ_Aw,QsJ6orXv_VB7xz-MpqHzSQ,5
678731,132154,Rc-eUOuaPQMV-RXNFlJ_Aw,gotvSVEaPn_qHasAU33ejg,5
678731,87048,Rc-eUOuaPQMV-RXNFlJ_Aw,SX5NA-yKCGR234vV1eaxZA,1
678993,4827,RceNJ5DPr3HAR_nu9_Mi1A,0d0i0FaJq1GIeW1rS2D-5w,2
679313,83481,RdXSj6CYYZqf3M_i59POgw,RJNAeNA-209sctUO0dmwuA,2
679464,50153,Rds3cd5y083VBpo6gb9T_Q,G-5kEa6E6PD5fkBRuA7k9Q,2
680033,126378,RfK4ueWRIEImaLxh-UBt0w,epAifIGqwj5oFp5MV8kgiQ,5
680033,92898,RfK4ueWRIEImaLxh-UBt0w,UVjCWIculD3U4j6gkHHJ6Q,5
680033,186582,RfK4ueWRIEImaLxh-UBt0w,zKacC3jzdl9MJLkczFI6qg,5
680246,20145,Rfy29nnjlLppu0ur0DuU_w,5tlgP7QIvur0lZdPHVhc5w,5
680246,62819,Rfy29nnjlLppu0ur0DuU_w,KHdYW6Wl4wWXW60by60P0A,3
680275,77575,Rg1OyOsdKZ54-yxsS5-H5Q,PJerxJc0SN9h6hXlqSQc5w,5
680843,68411,Rh_v8O4TP1cX3gXgg5loaA,MAuSh7NKoT__CQ4BumoayA,1
681137,148789,RiGRu-rA7eswLCAEl7bBaw,mRubgo8WfjraJkE5Bvbf6w,1
681137,8758,RiGRu-rA7eswLCAEl7bBaw,2-_HV0XUYK64OylB5J4i6A,4
681235,44829,RiUwRgi3jU5932dIfzSOGQ,EDcZRvERC22Cvw1yi4-VKg,2
681235,119491,RiUwRgi3jU5932dIfzSOGQ,cTJjTKz2huGZ-ElScC2pSw,5
681235,88327,RiUwRgi3jU5932dIfzSOGQ,SxelcKtJlN6X2Vlak0wXHw,5
681235,55902,RiUwRgi3jU5932dIfzSOGQ,HxWDCU-kKido3ErM31msGQ,5
681235,32361,RiUwRgi3jU5932dIfzSOGQ,A2pHOVp0zh7grb1bbZxoBQ,5
681235,127846,RiUwRgi3jU5932dIfzSOGQ,fK9J1uzCHtmMjSHDkSKh6w,1
681309,27217,RijYHvpjEMdQ5GY6c2nvLw,8I2XBrjf4rOEWx7pnKpVeg,3
681309,133167,RijYHvpjEMdQ5GY6c2nvLw,h8vVxwP6FnlkRDONKBHT-w,5
681309,124165,RijYHvpjEMdQ5GY6c2nvLw,e41TP5cXZqSrz50xCBJqZw,4
681309,75439,RijYHvpjEMdQ5GY6c2nvLw,O_UC_izJXcAmkm6HlEyGSA,4
681309,64647,RijYHvpjEMdQ5GY6c2nvLw,KuxDPl6UYNLxFChPm0_MNw,1
681980,82721,RkRJ3Kb5n5LjUjcIrETOXQ,R3TC2oq8fQK9c9BNMZ-ynA,5
682065,173675,Rkd-G2kMpOtY8nMCZhk0AQ,uwBJlA27pNywYTlPBiSqVw,5
682065,44602,Rkd-G2kMpOtY8nMCZhk0AQ,E96XW5-Me9nnBIkpg0nNBA,5
683422,136072,RoX76J0htvx0neZXNKyxhg,i7V49GGSogJQit7wync_ag,1
683422,176985,RoX76J0htvx0neZXNKyxhg,w31zHo_nneHsYLa0iEPZJw,1
683628,63761,Rp4tXNr_CDCz-8K3l94QCw,Kb43diOoBV4l77bxpn2k3Q,1
684789,23394,RsIrcVygxLf9wCMwxbK-jA,7-Ba9uSmYYpXgnQRoIPxMQ,1
685972,139168,RvYI5VG5fKhV-Y03pmQVGg,jAty2pgHVlp0sLyQo05r6Q,5
686303,104286,RwOxHHomDPngVO5T4KjWkQ,YKImxc9VimLbDl2sQN1BBQ,4
686303,6522,RwOxHHomDPngVO5T4KjWkQ,1E1Qp9HWSZmqruir3sTeKw,4
686303,53996,RwOxHHomDPngVO5T4KjWkQ,HI56ArpYEbhEUeRx9Curpw,5
686303,151132,RwOxHHomDPngVO5T4KjWkQ,nFVqjh-JCOuV2Uci1ZfJ_Q,4
686303,26790,RwOxHHomDPngVO5T4KjWkQ,89Eqssb01O4-3-btGyvXoQ,4
686303,108604,RwOxHHomDPngVO5T4KjWkQ,Znh1IeGT1EbiQsZqg2Acpg,5
686303,44355,RwOxHHomDPngVO5T4KjWkQ,E4JyAzB5_2quptwtemyhYA,4
686303,100321,RwOxHHomDPngVO5T4KjWkQ,X-ZAD3eMkThGL9hrKdQooQ,3
686537,94451,Rx4bHNzBtDSds11Sa-_Q9w,V0iFF1YP2BgjfkTawFtCdA,5
686537,35696,Rx4bHNzBtDSds11Sa-_Q9w,B8zMmUlCIX7Ts8VSgy9B-A,3
686537,12340,Rx4bHNzBtDSds11Sa-_Q9w,3G4oBmMbsljuOydzmUhOuA,3
686537,47237,Rx4bHNzBtDSds11Sa-_Q9w,F1PMcEIg-FHZvwhiUoFEgw,4
686537,118933,Rx4bHNzBtDSds11Sa-_Q9w,cHdJXLlKNWixBXpDwEGb_A,4
686537,183687,Rx4bHNzBtDSds11Sa-_Q9w,yKPFDjretpatajGn4O7FsQ,4
686537,156353,Rx4bHNzBtDSds11Sa-_Q9w,p0mrAI9F5obInFizyfc_0A,4
686537,102412,Rx4bHNzBtDSds11Sa-_Q9w,XhCXhC4PEgirL-BwWPGExw,5
687211,89737,Ryrvmhvlo9PHCdD6IQDBUQ,TRG1rwkydMzRIlGbhHEwzA,5
687922,177715,S-lKvFfCZGCEKsAToJ86MQ,wJ2Pfqhsisl7IjqyRvKNvg,4
687922,13537,S-lKvFfCZGCEKsAToJ86MQ,3f0-EXRF0oy6NDsFh9TJKA,5
687922,138634,S-lKvFfCZGCEKsAToJ86MQ,j09jOzCYdnc0WoVGUN2F2A,5
687922,17394,S-lKvFfCZGCEKsAToJ86MQ,4yStXW33uG870sRIrXktdw,5
687922,140118,S-lKvFfCZGCEKsAToJ86MQ,jW_hNGlYJw2Q2ssYDHihfg,3
687922,23596,S-lKvFfCZGCEKsAToJ86MQ,73wrleK8IiAW_Zn-7Gf78Q,5
687922,32813,S-lKvFfCZGCEKsAToJ86MQ,ACFtxLv8pGrrxMm6EgjreA,4
687922,131486,S-lKvFfCZGCEKsAToJ86MQ,gaJL39QMXTX6_H4BnN1KsQ,4
687922,180709,S-lKvFfCZGCEKsAToJ86MQ,xJvuz0J3rPdILToxLWhtIg,4
687922,133686,S-lKvFfCZGCEKsAToJ86MQ,hJwzFXIb3yln4oG_g_fWvA,4
687922,142581,S-lKvFfCZGCEKsAToJ86MQ,kKY726bQREexYHHNLK1H7g,5
687922,152755,S-lKvFfCZGCEKsAToJ86MQ,nmskchSGJAAMibdmela06Q,5
687922,168339,S-lKvFfCZGCEKsAToJ86MQ,t7R-p3dhGV78dSARAFKEOA,4
687922,168885,S-lKvFfCZGCEKsAToJ86MQ,tJtD_lR7ZVmo0GltQia-IA,5
687922,182574,S-lKvFfCZGCEKsAToJ86MQ,xxYen2u4L6v0ZEx-G6_0qA,4
687922,166019,S-lKvFfCZGCEKsAToJ86MQ,sJVVPwW8iDow23gEJvyFkQ,3
687922,54474,S-lKvFfCZGCEKsAToJ86MQ,HSrbuWbiBnkujnfCJPtRHg,4
687922,19144,S-lKvFfCZGCEKsAToJ86MQ,5ZgKY97cfRijcosskzIXbg,4
687922,108858,S-lKvFfCZGCEKsAToJ86MQ,ZsrQbYusDGkNqXMnxBhqlQ,4
687922,96126,S-lKvFfCZGCEKsAToJ86MQ,VZl29j0EMaXP_RLf78sR9Q,4
687922,38229,S-lKvFfCZGCEKsAToJ86MQ,C0Gy3NUOKCh0ffMzaXhXlQ,5
687922,163144,S-lKvFfCZGCEKsAToJ86MQ,rKhu9apa_dGPl8k36IMYQQ,4
687922,30840,S-lKvFfCZGCEKsAToJ86MQ,9YL6FpVTp9tlOm9MCqfNfA,5
687922,96244,S-lKvFfCZGCEKsAToJ86MQ,VatWIJnfdVahCRQWDMqEyQ,3
687922,87465,S-lKvFfCZGCEKsAToJ86MQ,SfHE6qK6dT7wxX-Ow82tRg,5
687922,10690,S-lKvFfCZGCEKsAToJ86MQ,2gOMg3fgm0gfXVuMaPLwdA,4
687922,126107,S-lKvFfCZGCEKsAToJ86MQ,ej_N6J91W3VquVPywQTgwg,4
687922,187886,S-lKvFfCZGCEKsAToJ86MQ,zktCQRlDtF6XmOpqKBz1mA,4
687922,79875,S-lKvFfCZGCEKsAToJ86MQ,Q5Oz88YgpizNA9ny7No-jg,3
687922,21689,S-lKvFfCZGCEKsAToJ86MQ,6Qpy6U_IPP-r_vZKTmugMw,4
687922,26998,S-lKvFfCZGCEKsAToJ86MQ,8DCUaHI86kW8neL9FfVEAQ,4
688137,72022,S0INpz1_IG82dOX2zFrlXw,NR8k-wkG1rObtnPIJTKMvw,1
688137,177415,S0INpz1_IG82dOX2zFrlXw,wCB9mquz6W0ZuO5pPZXeDg,4
688137,180079,S0INpz1_IG82dOX2zFrlXw,x6fvLWdx-Kb8_oMeqaHhRQ,3
688137,95272,S0INpz1_IG82dOX2zFrlXw,VHsNB3pdGVcRgs6C3jt6Zg,1
688137,34347,S0INpz1_IG82dOX2zFrlXw,Ah4i15g8Ow_zphzcpulTxQ,3
688623,146123,S1dVZ0mNTIuAil7MU_yg5A,lZ5rd3YxWTcCPJi45hvw7w,5
688623,177719,S1dVZ0mNTIuAil7MU_yg5A,wJ84TZZTuT0EdLzPHt8RDw,1
688623,168268,S1dVZ0mNTIuAil7MU_yg5A,t5nyOtnEv455rShOS_g3RA,5
688623,92856,S1dVZ0mNTIuAil7MU_yg5A,UUtWoDyREiy9MPdtTRFUYQ,5
690027,39677,S5TmgenNngfd7xI6zIIN4Q,CVKOPzBVOj3_apFUmZ9ZWw,5
690058,100942,S5Z12ropGdClB_9PK3EdHg,XD5yy714NkCMpzO4tnQF4A,5
690592,173718,S6pnpTd6QcNBs50wK__0xw,ux6ZekIlKJbJUKWRe7RjUQ,5
690592,137120,S6pnpTd6QcNBs50wK__0xw,iVBpGb7x55toxxL81PB2wA,5
690592,158801,S6pnpTd6QcNBs50wK__0xw,pqOn3CAS8IfeBa-ZfuH7Sg,1
690592,181777,S6pnpTd6QcNBs50wK__0xw,xfzDtGxx6B4a27RAyah69w,5
690592,114711,S6pnpTd6QcNBs50wK__0xw,aqwn3jdQLCWnb59gHK4nAw,5
690921,54554,S7esMoO8XBy5QihnibVPuw,HUYEadSbGSQNHXFmT2Ujjw,5
690921,81634,S7esMoO8XBy5QihnibVPuw,QgcVHtK4som693gpaCWh6A,4
691149,186507,S8M-EyKqlS92jEXeO7jYig,zIyqiWYKrCvAdGeWXXBxFw,4
691206,127116,S8WZ-u9hcXS5A3H5fmoamw,f4x1YBxkLrZg652xt2KR5g,4
691206,111806,S8WZ-u9hcXS5A3H5fmoamw,_t8B7bb-Q7kmn50kvGEKzw,4
691367,136281,S8vq3jVoFYuSX6oha8gPjw,iCQpiavjjPzJ5_3gPD5Ebg,4
691367,43420,S8vq3jVoFYuSX6oha8gPjw,DkYS3arLOhA8si5uUEmHOw,5
691367,74245,S8vq3jVoFYuSX6oha8gPjw,OC3meGoX9QDW-tlQWSTC3g,5
691975,84556,SAbEOOnNE_mIvvh9mIvUNQ,RfsMUrGUJdrpfrU54rmEsQ,5
692072,159009,SAsq-VyQuiY4uKoLQCxuOg,pup46G8qFBG8695RtbQNwA,1
692072,108867,SAsq-VyQuiY4uKoLQCxuOg,Zt4ljpwfmBufatNM1zPNcQ,5
692072,77071,SAsq-VyQuiY4uKoLQCxuOg,P8IsTiHq5Hesa6UPL604ww,4
692072,46605,SAsq-VyQuiY4uKoLQCxuOg,EooU-ZAesW8Sl4-6obZjRg,2
692171,21738,SB86MAf7wHkX61J_20kEqA,6RmdqLK1H5aodAA8t7Yl2A,1
693188,146029,SDsVaBzPJr8fdY4-m5bjdw,lXE09qNzIeqgVLJGsylEXg,4
693188,46937,SDsVaBzPJr8fdY4-m5bjdw,EvsbXberGLbwGGVWb-n2-w,5
693188,58717,SDsVaBzPJr8fdY4-m5bjdw,ItmLljzhwhuyyvekNs4Ymg,4
693188,75761,SDsVaBzPJr8fdY4-m5bjdw,OgwN65jZebPRIPSmNpRP7A,4
693188,5426,SDsVaBzPJr8fdY4-m5bjdw,0qh5uSAUDcVzC6hoPsAPvA,5
693188,96463,SDsVaBzPJr8fdY4-m5bjdw,VfWX3UCKvUnVktdOuR8TwA,3
693188,174083,SDsVaBzPJr8fdY4-m5bjdw,v3Ec04i6x7NC1B7YFoA4GQ,1
693369,138760,SEMZEvyMv7jn6joJHKi8Nw,j2bx_ctb_ED3zbfSaqhQmQ,5
694667,23618,SHpnzO7kY01ZcbLxXDKu8Q,74C1z6cqEdvJVgETTcEodw,3
695279,187403,SJWLn_2aRLfrwPkxg3IwzQ,zb1yPP0rl0kmfXUvR9ykWw,5
695627,75220,SKVmkmYL2Ne3IIxTcqGHkw,OW8ZTM0Bd6R0BH6u-6Wkag,3
695738,145480,SKoTUoRSGqgTBDgHNZalBA,lKq4Qsz13FDcAVgp49uukQ,5
695738,1157,SKoTUoRSGqgTBDgHNZalBA,-OEIW0dO96-492qa_luxaw,5
695738,115390,SKoTUoRSGqgTBDgHNZalBA,b3vRI8yXNK34hgC0Wd4Iag,5
695738,40617,SKoTUoRSGqgTBDgHNZalBA,Cni2l-VKG_pdospJ6xliXQ,5
696220,158855,SM64I7TUgJZa9Tla_LJtKg,prdA1r8XP03oD-PYvZJ5AA,1
696877,109735,SNwJ9bLS6HLdCdWDGudCYQ,_AqONUa91mBuuxS4bgSRBA,5
697175,162903,SOiwsP9DNENRac_etJkq6w,rF183_3e0ybElRKdNSwJqQ,5
697641,146323,SQ1N4T_3urE6ZNj3NPa8rA,lbnyJplXeb2O0HjRRqlFtA,5
697641,111818,SQ1N4T_3urE6ZNj3NPa8rA,_tMfvUiocN3gz64Q40V-bQ,4
697724,178528,SQGZgVUCt5riXarSdf5c0g,wZukjLaf1V2dLRQap_Zriw,5
698016,118448,SR6ByB6X6tAITF4HG79_SA,c6f8wBjPLDzyubEBqgcMnw,5
698016,188203,SR6ByB6X6tAITF4HG79_SA,zrYpLdnGKA_EmOhgRCy_vg,5
698016,80340,SR6ByB6X6tAITF4HG79_SA,QF4tRJ-ot7dYwebAsn0seg,4
698016,60123,SR6ByB6X6tAITF4HG79_SA,JN8s_dgw9nrSzkHnXxNOtg,5
698089,38304,SRIFu09Ve1u-AnuhgeqGdg,C2BR0TjNacoNzItPLUHTAA,5
698089,119354,SRIFu09Ve1u-AnuhgeqGdg,cQNGkOyCvnIqs78vO8SGJQ,4
698438,23077,SSF2SK3Eibb3FtQ310GLbA,6tSvz_21BMo3a4GaItwa0g,5
698494,38928,SSOc2vGwAiF9B7ZLEfCpJw,CFtZH4Skp9z3o4ToSywI4w,4
698494,62413,SSOc2vGwAiF9B7ZLEfCpJw,K8M3OeFCcAnxuxtTc0BQrQ,5
699170,69236,SUDPIeLdAWsKbMxVq3IT3A,MSnWYdS0w5m9JLcr1wHO4w,2
700200,113180,SWtllMhtQ9Iiz86RN9QOXQ,aMF8cG445ONPRKBsBYqofg,4
701137,57277,SZVZSYKZFCf4lpdydX3eMg,IQnUxhO7oieEP7-5ZVJ4uA,5
701530,154195,S_cckJrwtpuHDAhk6ORVoA,oH6QAuoTLFaX97oqqpLTMg,5
701530,142657,S_cckJrwtpuHDAhk6ORVoA,kMVdBQUKHzmhqDcIK4625w,5
701530,142385,S_cckJrwtpuHDAhk6ORVoA,kGU2-r-615GNDzS-JZ6zHw,4
702829,150074,ScxQ-13jG14yJxmYPLbsag,mswelTP1cQiuAps2fSGuBw,1
702829,132359,ScxQ-13jG14yJxmYPLbsag,gsjxrwdHqKdTeNx3GeDKNQ,1
703671,64032,SfDyV3xSubEV1KnFS5damg,KhWl4Mwhm_Oqq0zIIz-0wQ,1
703927,66007,SfsvHYO1HdEM3qUTP-EZ2Q,LOARujcfx-Ty_RUlcnYspg,1
704074,100728,SgIweyC6SKa2wAk6wEcJRw,X8c23dur0ll2D9XTu-I8Qg,1
704493,110843,ShXv6fMfFskSEqRpJ5dlVg,_YzwG_p4MXtZnb3ZEDLmdg,4
704493,169685,ShXv6fMfFskSEqRpJ5dlVg,taet5lzHXhUGGkPrWcfmsg,4
704493,44129,ShXv6fMfFskSEqRpJ5dlVg,E-HDevNTu_UIKIx8MA_RMA,2
704493,182868,ShXv6fMfFskSEqRpJ5dlVg,y32M2Hkr7GsUqGG6KwOhZw,5
704493,166381,ShXv6fMfFskSEqRpJ5dlVg,sRbDTM-Fn2lMd3dLOhMjOg,4
704710,59645,Si47EUPei0RAUgOtTe-qFg,JDZ6_yycNQFTpUZzLIKHUg,5
705774,105054,SkwbtA5WgpgHRSfv3-t6xw,YaTlfyPieOXwHH16wzieFg,2
705860,23752,Sl8weP49PZG2VeWqU2yf-g,77h11eWv6HKJAgojLx8G4w,2
705860,120925,Sl8weP49PZG2VeWqU2yf-g,cyzOijFJ82cae6qH6L8vuw,4
705860,114769,Sl8weP49PZG2VeWqU2yf-g,arv3T_av9OoVo3SvxV4TXw,4
705860,12367,Sl8weP49PZG2VeWqU2yf-g,3GfdCuI0YCc5U3rLLLPHUw,3
705860,154787,Sl8weP49PZG2VeWqU2yf-g,oUX2bYbqjqST-urKbOHG6w,5
705860,182924,Sl8weP49PZG2VeWqU2yf-g,y4ETe3DkcIjjr_eyeg5U5g,5
705860,3066,Sl8weP49PZG2VeWqU2yf-g,01VPJkcU0m8WzlA7dCEpVQ,4
705860,18600,Sl8weP49PZG2VeWqU2yf-g,5O7qB4gNmr3NgdYAuYbP4Q,5
705860,37386,Sl8weP49PZG2VeWqU2yf-g,BjRi5W4tESsLRwVb85GIMQ,4
705860,37895,Sl8weP49PZG2VeWqU2yf-g,BuHbMNbCQzzYi-3Y5w1c4Q,5
705860,100599,Sl8weP49PZG2VeWqU2yf-g,X5uxdU9GHoUAqo2wmbg3OQ,3
705860,178468,Sl8weP49PZG2VeWqU2yf-g,wYrkCpUlxhb89nnNGUX4AA,4
705860,116482,Sl8weP49PZG2VeWqU2yf-g,bRR4gsjHv0F_RnRGjQBqlg,5
705860,77557,Sl8weP49PZG2VeWqU2yf-g,PJPO9AYkt__t4kSWdSWnfw,3
705860,150481,Sl8weP49PZG2VeWqU2yf-g,n0bg7kf6HcpFchCtxJyc5A,2
705860,167859,Sl8weP49PZG2VeWqU2yf-g,sxNMGQwUuaDsviR4BtuX0g,4
705860,30441,Sl8weP49PZG2VeWqU2yf-g,9PIC380tmNYpIC3z5cvcNA,4
705860,131174,Sl8weP49PZG2VeWqU2yf-g,gTw6PENNGl68ZPUpYWP50A,5
705860,11692,Sl8weP49PZG2VeWqU2yf-g,31cOttU_tML5b6eLLXZfsQ,5
705860,5758,Sl8weP49PZG2VeWqU2yf-g,0xvdC8F0HmFpAFkJk6nXLg,4
705860,3664,Sl8weP49PZG2VeWqU2yf-g,0EgYXYjt2XJL4hlsKnzrcw,4
705860,72565,Sl8weP49PZG2VeWqU2yf-g,NblDoJBEwhkJyvAuxzh4rg,5
705860,164653,Sl8weP49PZG2VeWqU2yf-g,rqWIntPaV8TpJvgT6H9UNw,2
705860,76322,Sl8weP49PZG2VeWqU2yf-g,Os1n1_idfw9vv9kwULGJnQ,4
705860,184494,Sl8weP49PZG2VeWqU2yf-g,ybHlmdUHLPKfv85bRK4Wtw,5
705860,123822,Sl8weP49PZG2VeWqU2yf-g,dxeu5YQIzw0jOp1cSVkimg,4
705860,7175,Sl8weP49PZG2VeWqU2yf-g,1SCETxRnwaYo2aBC3fi4SA,5
705860,119235,Sl8weP49PZG2VeWqU2yf-g,cNx3qzQ55JXpjZEt4lc7Tg,4
705860,185653,Sl8weP49PZG2VeWqU2yf-g,z-OhppazxWfHnUCzFTKQhw,4
705860,73835,Sl8weP49PZG2VeWqU2yf-g,O3OH5IEFMPtz7mPKakPZ3Q,5
705860,101499,Sl8weP49PZG2VeWqU2yf-g,XPIUUhZyClvXW4-rT3tRMQ,5
705860,82618,Sl8weP49PZG2VeWqU2yf-g,R1IeUbdKFS0aC1QZDT1_Dw,4
705860,40680,Sl8weP49PZG2VeWqU2yf-g,CoyeXg8FBsS_d20QzNIy-A,5
705860,87187,Sl8weP49PZG2VeWqU2yf-g,S_5VQYMMa4aD3NzgYLkvhg,4
705860,86798,Sl8weP49PZG2VeWqU2yf-g,SSCH4Z2gw-hh2KZy7aH4qw,5
705860,129012,Sl8weP49PZG2VeWqU2yf-g,fhoFsFK6TqJOEo30LtXeDA,4
705860,146189,Sl8weP49PZG2VeWqU2yf-g,l_GV0hgEoTUf70uJVT0_hg,5
705860,106756,Sl8weP49PZG2VeWqU2yf-g,ZAuAwz1ijuydn5yL3q3rzA,5
705860,596,Sl8weP49PZG2VeWqU2yf-g,-C8sSrFqaCxp51pyo-fQLQ,4
705860,64648,Sl8weP49PZG2VeWqU2yf-g,KuyB4pILxj4pKHvbY6CrJg,4
705860,11772,Sl8weP49PZG2VeWqU2yf-g,33Tr0eRki1Yamzleu4GMdw,4
705860,54887,Sl8weP49PZG2VeWqU2yf-g,HaWU8ICNtjIkCN_ZNrx1hw,3
705860,50544,Sl8weP49PZG2VeWqU2yf-g,G7xS3HiTKHnRhI8cNRGXpA,5
705860,175671,Sl8weP49PZG2VeWqU2yf-g,vbVJzKDhHlhMnKRpES5QzQ,4
705860,133618,Sl8weP49PZG2VeWqU2yf-g,hIUKufhwR6Ifn7bi0-phLA,4
705860,20871,Sl8weP49PZG2VeWqU2yf-g,68jn0s0snbO5dhasLaVvDw,5
705860,185357,Sl8weP49PZG2VeWqU2yf-g,ytk8XVFegCSdSBXLDZutpw,4
705860,61912,Sl8weP49PZG2VeWqU2yf-g,JyxHvtj-syke7m9rbza7mA,4
705860,99862,Sl8weP49PZG2VeWqU2yf-g,Wq9yflrKX79xKiY__BvCoQ,4
705860,177099,Sl8weP49PZG2VeWqU2yf-g,w5CSi-An5meLnxjKSFn0wQ,4
705860,124960,Sl8weP49PZG2VeWqU2yf-g,eLFfWcdb7VkqNyTONksHiQ,5
705860,175749,Sl8weP49PZG2VeWqU2yf-g,vdOf_NWsct8jr4qYKoE_iw,4
705860,16736,Sl8weP49PZG2VeWqU2yf-g,4k3RlMAMd46DZ_JyZU0lMg,5
705860,60237,Sl8weP49PZG2VeWqU2yf-g,JPfi__QJAaRzmfh5aOyFEw,4
705860,98700,Sl8weP49PZG2VeWqU2yf-g,WRQ-9LluyivReFiQZFUujw,4
705860,23931,Sl8weP49PZG2VeWqU2yf-g,7BZ2NdkysVLgWScSEvhILQ,5
706007,39317,SlWiN2Yrn-h9_6ZTnogTrw,CNklj3fFmwXL13AyvjfV5w,5
706701,110773,SnP4qWGL4Miu8zDJGRq2pA,_XN-GwzZwAyIqLKJsl2htg,1
706701,171447,SnP4qWGL4Miu8zDJGRq2pA,uBdYMY6a6A7FyxzTSwOiDg,2
707035,111924,SoLn__eEI3ELlAyy_fNozA,_vu7qhaHRo0k8gnkojZD_g,1
707035,171615,SoLn__eEI3ELlAyy_fNozA,uFL4KroMu-dFRsSJrcFzVQ,1
707137,19009,SobGWhM_IAb4Kj_9HEpKsQ,5WaXQjXal1bbVneDDI-4qg,3
