887006,129688,_O8uSPAWUYrDDIyb-OwEVw,fwcJV_PI-u2EV-ni5G15ww,3
887278,121884,_OxMYyEpHyVmSgsBj_iMjw,dJR2vmBlydzsxR5P6BDFlQ,5
887278,44446,_OxMYyEpHyVmSgsBj_iMjw,E67gGK8yOn9kkNzx8FzQKA,2
887278,185013,_OxMYyEpHyVmSgsBj_iMjw,ym5FOqL6tGbgynzwKMHZuw,4
887278,18388,_OxMYyEpHyVmSgsBj_iMjw,5JNvfPfd6mcpwNoekzqBow,5
887467,39880,_PQuxclkKddJ_46UJUVZsw,CZKHXlDuy3IagC2W881fyA,5
887665,50076,_Q0V1ClFYeIF8XLdyXx-2Q,FyfXTZpQPewhgI7zU5pVtA,5
887859,121067,_QXzWo5zHSmAkDeWNLidhg,d10IxZPirVJlOSpdRZJczA,4
887897,60605,_QcSdbha1BzOH7sK_WiJdQ,JXTlt-mRrQoE2_gfijhp4g,5
887989,8197,_QsniRniCjvxPqSX6iVlwA,1nno5CjwR2JwUHMGZp2AzA,1
888896,105984,_TP8SE-QrbMxcU7yyXKWHg,YuhAHVsstmDENWuZM30tMA,5
889359,159609,_UczakmbJlCal7mCXuq7og,q6WNhaXjmhngOdxN4qDGRg,4
889359,46270,_UczakmbJlCal7mCXuq7og,Ehy00JWQixgoXzisVKhvag,5
889359,19434,_UczakmbJlCal7mCXuq7og,5eV8oUGdBXylwB7HeaDFOA,5
889359,182924,_UczakmbJlCal7mCXuq7og,y4ETe3DkcIjjr_eyeg5U5g,5
889359,121642,_UczakmbJlCal7mCXuq7og,dEAk-gE-5Q95a7p91gNn8A,4
889359,3550,_UczakmbJlCal7mCXuq7og,0CB7YB1qRSWLQvMbHw3Fmw,3
889359,148080,_UczakmbJlCal7mCXuq7og,mDR12Hafvr84ctpsV6YLag,5
889359,30441,_UczakmbJlCal7mCXuq7og,9PIC380tmNYpIC3z5cvcNA,4
889359,100246,_UczakmbJlCal7mCXuq7og,WyZAeMGsjUE7OToI4Jdqfw,4
889359,140179,_UczakmbJlCal7mCXuq7og,jXyy2Vc-Dgp7QguQJSfnXw,5
889359,141592,_UczakmbJlCal7mCXuq7og,k-tg18rWRibZ4jKpoqhb0Q,4
889359,47889,_UczakmbJlCal7mCXuq7og,FFVAGNz3fQ7Mdsupm5uzMw,3
889359,161583,_UczakmbJlCal7mCXuq7og,qm7diuwiwwCWdL5V9s9hsA,4
889359,63496,_UczakmbJlCal7mCXuq7og,KWBCsxyH7OxsibiY95fx2g,4
889359,18116,_UczakmbJlCal7mCXuq7og,5DT2qxCkXxUKW7z_4kOXmA,5
889359,45863,_UczakmbJlCal7mCXuq7og,E_7RIDFNQfxREnI_E5h0uA,4
889359,3664,_UczakmbJlCal7mCXuq7og,0EgYXYjt2XJL4hlsKnzrcw,5
889359,47595,_UczakmbJlCal7mCXuq7og,F8lC8jHCykqPy0h2AJ9lnQ,5
889359,141444,_UczakmbJlCal7mCXuq7og,jxbEwtV8Et1lm8ubk4AGuw,5
889359,77285,_UczakmbJlCal7mCXuq7og,PChG1Dm0A6AXIXkXGVK8Fw,4
889359,7633,_UczakmbJlCal7mCXuq7og,1bdwB6hxMUnSKF8bCsmuZA,5
889359,92602,_UczakmbJlCal7mCXuq7og,UPIYuRaZvknINOd1w8kqRQ,5
889359,36373,_UczakmbJlCal7mCXuq7og,BOQOuwSNhfKx1xvKtONsBg,4
889359,132142,_UczakmbJlCal7mCXuq7og,gogO5RF4Rqz2THF1ATcCew,4
889359,103273,_UczakmbJlCal7mCXuq7og,Y-j6rMW97usezKAs9Usuew,5
889359,1311,_UczakmbJlCal7mCXuq7og,-RJ216TTIghZshCkUlD1WQ,4
889359,174827,_UczakmbJlCal7mCXuq7og,vK1_qKEG7zHvjiTOsN0CRg,5
889359,38101,_UczakmbJlCal7mCXuq7og,ByThTA6BEp9b6kEDt4RYTA,4
889359,12120,_UczakmbJlCal7mCXuq7og,3BCsAgo_1i4xMuTyLKMLRQ,5
889359,94385,_UczakmbJlCal7mCXuq7og,V-aCFCkkRyakP6SeIfG9-A,4
889359,92856,_UczakmbJlCal7mCXuq7og,UUtWoDyREiy9MPdtTRFUYQ,5
889359,156146,_UczakmbJlCal7mCXuq7og,owxcYAUca_6K6BAUX4V48w,5
889359,56635,_UczakmbJlCal7mCXuq7og,ICWQfTi_Dvo723ZJicR8Vw,4
890151,187665,_WrUuHu7BmLuq25WvzoY9Q,zgAecXWgPlkthxKPR6Dtcg,5
890180,2478,_WvL65vH1f85J1RUEX8tyw,-pV9kWNoA9vyHfM_auYecA,2
890249,174646,_X6_VjCGCfXLjQwH5B2SZg,vFfU79z5a5jQaQA_ka2ftA,1
890715,174747,_YP_BBWlz3mo_oRwtzbVyg,vHz2RLtfUMVRPFmd7VBEHA,5
890715,181674,_YP_BBWlz3mo_oRwtzbVyg,xdg1FeuIFk2XN4Nw-DF60A,5
890715,15490,_YP_BBWlz3mo_oRwtzbVyg,4JNXUYY8wbaaDmk3BPzlWw,5
890715,87147,_YP_BBWlz3mo_oRwtzbVyg,SZEFE5hL7aN5nM-A44iPwQ,5
890715,74365,_YP_BBWlz3mo_oRwtzbVyg,OETh78qcgDltvHULowwhJg,5
890715,159203,_YP_BBWlz3mo_oRwtzbVyg,pyqnGlIfP9Zw8LLxBjyAiA,5
893067,4789,_doR9aliT54ZSI39Y5v0NA,0c6PQILCLwRZ8FIB4AEsGw,5
893231,24055,_eDLsAEVV-w9n3NB8OMUFA,7EZ4Eu7YJ1ltRCC5jXFJrQ,4
893627,139919,_fIfwIXBIy3RucOL16V7PQ,jS3U9iEGnJY7j5oT9iDN7A,5
893698,68745,_fVJsBAG-npx1KSwBfI_yQ,MIWWPt3ObGwV7Ii8hR9-NA,4
893698,104205,_fVJsBAG-npx1KSwBfI_yQ,YJ05ntGlszxACOD5zn1YjA,2
893698,71093,_fVJsBAG-npx1KSwBfI_yQ,N66tW8NhIBR--sjdcwsr3Q,2
893698,178915,_fVJsBAG-npx1KSwBfI_yQ,wh_td2_DBlD4KnFgFevW4A,3
893698,76983,_fVJsBAG-npx1KSwBfI_yQ,P6T8cgh228vQ63dDoghoew,3
893698,81530,_fVJsBAG-npx1KSwBfI_yQ,QeFsIMcIFIJcOrpthYL8jg,5
893698,31241,_fVJsBAG-npx1KSwBfI_yQ,9fMlGyhfhrob_O1DER3YWw,4
893698,182687,_fVJsBAG-npx1KSwBfI_yQ,y-Iw6dZflNix4BdwIyTNGA,5
893698,30153,_fVJsBAG-npx1KSwBfI_yQ,9Jn6MJZMz2R6rcszqmXDqg,5
893786,21576,_fgq9uEQzs2q8GDYTLhCaA,6ON9B6DsL5cUnPmIy8A06w,1
894446,123,_hUWwxgjszsiSiL-2_p_qA,-1UMR00eXtwaeh59pEiDjA,1
894577,104291,_hrnaGPX_Na3iM6dBOKdlg,YKQtYkJy7YqxcI35CzQmQA,5
894963,61471,_iyVHfHncqsXq62v4JODJw,JpgVl3d20CMRNjf1DVnzGA,1
896061,57571,_lromAt-ZtXX_OPaQINLTQ,IWN2heYitkg-D4UdqfxcMA,2
896061,57712,_lromAt-ZtXX_OPaQINLTQ,IZivKqtHyz4-ts8KsnvMrA,4
896061,185762,_lromAt-ZtXX_OPaQINLTQ,z2CVPfaG8C_rydUZCcsqbw,4
896061,145260,_lromAt-ZtXX_OPaQINLTQ,lGiUZcTvuMdx28YMvqZ2vw,4
896061,87187,_lromAt-ZtXX_OPaQINLTQ,S_5VQYMMa4aD3NzgYLkvhg,3
896061,13832,_lromAt-ZtXX_OPaQINLTQ,3kdSl5mo9dWC4clrQjEDGg,3
896061,102920,_lromAt-ZtXX_OPaQINLTQ,XsSgv3vBOyOBXn3Co8EVIg,3
897873,169165,_q_PuSumaLrP42NUnt31PQ,tQlJQgywdHuJKEn5KGBATg,2
898146,97373,_rDnLVC8k2aDePX7t7pC9w,VzekjBEdqFdJsXEOWInA1A,4
898146,68135,_rDnLVC8k2aDePX7t7pC9w,M4vh_kzppP1nsxo7hsaVIA,4
899215,24983,_uAeqo57gSmNaoU8uDIwCg,7Ym8NVxTO9b1FLGeWGp_Fg,1
899215,4697,_uAeqo57gSmNaoU8uDIwCg,0a2O150ytxrDjDzXNfRWkA,5
899249,26203,_uGOWNsvDQB71hf37bCsXg,7xn6RDKmCanq2C8Fn-FNgg,5
899249,38491,_uGOWNsvDQB71hf37bCsXg,C6MG3vrloHF8h9PPvZNiJA,5
899281,148009,_uNFyQxTAaeZyxr5wJy8bw,mBdm6in8L0UvtAN-Gv7dcg,5
899281,67172,_uNFyQxTAaeZyxr5wJy8bw,LlJn7Q7Ow0lwQpk4gg0KeQ,5
899912,82022,_vxekXiEM5Y7bDqtpsJYLQ,Qor28v4BlhSwtN8DSvah9g,4
899912,145351,_vxekXiEM5Y7bDqtpsJYLQ,lINk_EU_elY6iTrfUGcRqg,1
899912,75753,_vxekXiEM5Y7bDqtpsJYLQ,OgnEQFk9HmF6jGVM3hUM2Q,5
900154,173085,_waM4OFGCYF8a1yXNkC5kA,ujHiaprwCQ5ewziu0Vi9rw,1
900314,16463,_wzkldXNZRTCZZQe3AO6Vw,4eiQMRAP1eDWNK1QMpzT5w,5
900454,71475,_xJx7K2tq71hJUGxUOzUYw,NEYOZ_hAKZIfXJ-rhWpfKw,1
900454,129519,_xJx7K2tq71hJUGxUOzUYw,fsMgUPvNasNOMoz5yx680Q,1
900454,53307,_xJx7K2tq71hJUGxUOzUYw,H2JnGigGfNawR0hFM8-whA,5
901076,54088,_z1KZyYrtQEw-AtB8UwWxw,HK2Ki-PvnNN-YMTlX1uSVA,5
901076,78703,_z1KZyYrtQEw-AtB8UwWxw,PglC8rgguMIlT621p1BLdQ,3
901076,45997,_z1KZyYrtQEw-AtB8UwWxw,Ec9CBmL3285XkeHaNp-bSQ,3
901373,129091,_zr5Qqpa3_Cppz3xgKGXDw,fjMCpoHsXKLerXiLW9ChKg,4
901957,182802,a0QGJZVH_dGEPSimHgLG1w,y1esDY2vFyaTMf1YlRT7ZA,5
902233,101882,a18Ii4pxvJLIF5eVWRPmBA,XXW_OFaYQkkGOGniujZFHg,5
902712,177719,a2PkmmQlEUrpUi_By7z0Sw,wJ84TZZTuT0EdLzPHt8RDw,1
903034,113325,a3Iy_9n3SLpi6teUn9rnug,aOv8M2mLogfGNrjoxYfsGw,5
903082,53936,a3RocgUqEg4Je2OblFAWfQ,HH-OPbLz7Cftkk2waPGkcQ,5
903930,170736,a5cEsm3u4WtnNDsSY7glTA,txu9xTY-ux48HS8m7eUofw,5
903981,45809,a5oEn3NqTMxOzuQPcsjltQ,EZ4TljJvGenxrkM4JsqtZg,5
905208,52934,a977PJaMaSRTYTaTQDZAUw,GuiGKSh3_Z-V8L79McM5Ow,1
905208,99922,a977PJaMaSRTYTaTQDZAUw,WroANm_x9jIO_tr_Wf8Dkg,5
905208,118299,a977PJaMaSRTYTaTQDZAUw,c35qzLN6ItDpVIoj2uQW4Q,5
905409,19527,a9iq7mY0NxxLvpUmERh46A,5gv6AqHXfi3gJV4fb432Vw,5
905579,56979,aA6T8Y-UGJQ_V8anlOF4HQ,IKFQtsWy1Ib52yYdwaehGQ,1
905669,92243,aANb6BS9mKHzVKwRVEiLjw,UHPjDgiEHnTe7-MP-b2kyQ,5
905938,175609,aB4g28uje1ttI183K8PpMg,v_yCY6NCwxCPIsNZR80UfQ,1
905938,23587,aB4g28uje1ttI183K8PpMg,73oP6zoYZKNlO8642EMD_Q,5
905938,17276,aB4g28uje1ttI183K8PpMg,4vm2W7J_ztH0vcX4bKfuXw,5
905938,39552,aB4g28uje1ttI183K8PpMg,CSaVK9wgqe2_tQuuCDINyQ,5
906261,173924,aBv9EHJd77RAj9YC6IGAiQ,v0FdDAXvEYieRWcngbCe1Q,4
906682,107439,aD5XX7XfaPnG4RvtMsxUJA,ZP7U4qUCMjIvasWV7a_mgg,1
907238,78301,aE_ci-VJB-eTtI8ml_cNpA,PYrA0thkuLCVAknUHYhVEQ,5
907238,82460,aE_ci-VJB-eTtI8ml_cNpA,Qy_tDaVTWlS14fEglzo1Tg,5
907748,108134,aFrj-QMmeKEeYB7sRKdxMg,Zdg1CnOe2zVDf5Egzf9RXw,5
907752,72341,aFsB8pRWd_bkrjxalrUfxw,NXcV1HuXbfus0QNdI6UpOA,5
907808,39661,aG13EV9skf1WllYH4YN1fw,CV0knwCFA-x-8jJHot6Few,5
907808,61534,aG13EV9skf1WllYH4YN1fw,JrEMvvNR1rUVkAMvPPZYkg,5
907808,145919,aG13EV9skf1WllYH4YN1fw,lUcSe9mjppbAa8510xj0Tg,2
907830,63134,aG38y6zl-CLrfyP3WR1yiA,KOEBBp2PhiV_4PkW9eo9Sg,5
907830,100017,aG38y6zl-CLrfyP3WR1yiA,WtkzllWKYCEmN85E7fMBUw,2
907830,152564,aG38y6zl-CLrfyP3WR1yiA,niqIaJy9UXu-DS7BIUvUoA,5
907830,36065,aG38y6zl-CLrfyP3WR1yiA,BHAIidO5o16UpCNY3qTICw,1
908430,2915,aHfmxN6EH_4Vz1rT7tpkeg,-zEpEmDfFQL-ph0N3BDlXA,5
908457,79965,aHk9zekLZpwjM0YPb6j0TA,Q7LXetNm-Aj34cv37TMp2A,5
908475,15757,aHmDEGGcvBoKakHatyu7PA,4Pb7SlTK89uSdqOwMNM35A,3
908717,50519,aINCTLkIti7Uj6IolO8NlQ,G7QGwPZjCVmvcEsC3ARoYg,2
908717,72070,aINCTLkIti7Uj6IolO8NlQ,NS8ECwXYwxy3WT2y2BYGBA,1
908793,143402,aIYUBP7zfZ2t0mnx6o62vg,kbaXNZLUyVuWbeQxH-NNKw,5
908793,39704,aIYUBP7zfZ2t0mnx6o62vg,CVt6kBVBABSq-NA_FZfrVw,5
909191,105837,aJZwAuHILtPDjRa0sMh0fA,YrqtAT2__95zzkuBlZQTBQ,5
909191,129036,aJZwAuHILtPDjRa0sMh0fA,fiRbomFAAtfTYOTTtnDUcA,5
909414,6251,aK9A7aLhzLcGKRKuswLieA,18Kq9h53nYbmXAIoMtj6HA,2
909414,74163,aK9A7aLhzLcGKRKuswLieA,OAWBoum2byFC-GfARO2bfQ,1
909755,76028,aL3F90HGliVGWP3VKALb_A,OlvsH2r5A82qVVP1eSDNDQ,5
909755,91627,aL3F90HGliVGWP3VKALb_A,U4OLUFb9VxMmpMXm1ZF-cQ,5
909791,127790,aLA1-c8sFb1udoKQwdbG9g,fJ7uw4dDFIga57868Oz1EA,5
909791,156289,aLA1-c8sFb1udoKQwdbG9g,p-5u8qhYmB-IcTaQcq2_pw,1
909959,95800,aLediJosDl1DlO50ZTNDmg,VTJIw7e4s5MSkg4OdNer6w,5
909959,71244,aLediJosDl1DlO50ZTNDmg,N9KyPMu1R6oBqBgULq08PQ,5
909959,113602,aLediJosDl1DlO50ZTNDmg,aUrOyWFKxKeVXiFzwbTXSA,5
909959,158213,aLediJosDl1DlO50ZTNDmg,pdQukFvWtVko29XhZim_fA,4
910346,67551,aMnZt-i17A76rOKBrjuVRw,LtO6vTBfYzlgWArn3kRe_A,5
910451,151859,aN3XBb4IYxK00xNhyW02Tg,nUpz0YiBsOK7ff9k3vUJ3A,5
910582,169951,aNPJktrD5AaJ-2AqdzFtXQ,thBWpIcP6vclsHS6GfI1dw,5
910582,137491,aNPJktrD5AaJ-2AqdzFtXQ,icG-z_dLgo4Dr_M6ZDjTcw,5
911082,158872,aOmsvtAn0VUZYxqVJAZm2Q,ps03u_P469lpTqYHOedgUw,1
911082,107479,aOmsvtAn0VUZYxqVJAZm2Q,ZQ49AFC15QBPaoS7p4NTUg,1
911477,147574,aPqzHDzU-VGo0WwaeDP65Q,m2R3fjLag8EzYPAeIXdC7g,5
911543,163745,aQ1ztNVjHnGFKKnVSATkTQ,rXIDrS8Rz8r09vH4gjHfGQ,4
911543,74247,aQ1ztNVjHnGFKKnVSATkTQ,OC5BqhpPhnJJr7IXLsXIbg,5
911543,62585,aQ1ztNVjHnGFKKnVSATkTQ,KCQNEIvtU48Mh07uS-_Gvw,1
912047,5194,aRMOybcU1HUxPjLUVFz3iA,0ldxjei8v4q95fApIei3Lg,2
912047,97870,aRMOybcU1HUxPjLUVFz3iA,W9NUdpRX7gLXHLM2-NeKeA,2
912047,49892,aRMOybcU1HUxPjLUVFz3iA,Fv3HvJPQYqfmniTgtIQJzA,5
912047,175940,aRMOybcU1HUxPjLUVFz3iA,vhImhRvHgAsUnBvVcRYRkQ,5
912107,26226,aRWEkwQKHRoJgRmSYl7zKg,7yIHC8KsR5OaE_7MgEBVhw,2
912156,152320,aRecQRgNzbqD7fCZ67hp4w,ndQTAJzhhkrl1i5ToEGSZw,5
912862,66555,aTagpZpTdbKOtYPo5gbfEQ,LZ_R2OLgZQSQMMzlp8uUOA,5
912862,142732,aTagpZpTdbKOtYPo5gbfEQ,kOUnvmGamiw90BfmthoQGg,2
912862,78126,aTagpZpTdbKOtYPo5gbfEQ,PV9CdNFDOX4_zWm3Sy3W8g,5
912866,65997,aTbpHZnNaNda6VzkQIHM3Q,LNsZJP6jZ11e0tDljOLPiQ,4
912866,47317,aTbpHZnNaNda6VzkQIHM3Q,F2pfjAZ_3dMTGCKv6c5wOw,4
912866,155263,aTbpHZnNaNda6VzkQIHM3Q,odlM0YsqEuZ_3kW44A4h_w,5
913385,15490,aV2Ac_UhMaipRleRpUDWWA,4JNXUYY8wbaaDmk3BPzlWw,4
913785,143533,aW389GKLlFs0SMAxCSp22A,keQlXWfz2K7GukqaReVyow,1
914372,155613,aXbam48GXRnXiepwwjOtNA,olmCDBoMF-EhN8U2livBSg,5
914372,136143,aXbam48GXRnXiepwwjOtNA,i9D9xPBV0gR1Ja9kbY4NCw,5
914372,21628,aXbam48GXRnXiepwwjOtNA,6PQve0oFCLPSh4wnIzvJtg,3
914586,135810,aYFQLPhwYEka2J-C0tKjcQ,i2Fd0dl39BZ8nVxBnSPsKg,5
914700,165269,aYa5DvAzmOfdUOHJLiWAYg,s2I_Ni76bjJNK9yG60iD-Q,5
914700,103526,aYa5DvAzmOfdUOHJLiWAYg,Y5-Gphj7DNIav1ZADUip-A,5
914910,185822,aZAJuFkwTJ0XMs8369VflQ,z3bUwDC1wUPGeIB8Rt90wA,5
914910,125520,aZAJuFkwTJ0XMs8369VflQ,eYJcI9cI6-kJ2NQpYdHcLw,5
914910,29358,aZAJuFkwTJ0XMs8369VflQ,939j88ceB05Te3D7kQPwSA,4
914910,99450,aZAJuFkwTJ0XMs8369VflQ,WgzBuY08f7o9MPR6yAShyw,5
915192,138041,aZtJzH3fRIRzrGnQRIVaRg,inuW6Gl02Mf8G5RRk39_lw,5
915482,86865,a_eSID_anzRAxDZVL8hGcg,STWeDYptg4-GOce1lW9W5Q,5
915514,159060,a_jMptsxGckR-qdWhwYt5A,pvrYMiZMrd-Z_9HvPr-b9Q,2
915514,125272,a_jMptsxGckR-qdWhwYt5A,eSp5ge9VAwTywZKlJ_LBvA,1
915514,157949,a_jMptsxGckR-qdWhwYt5A,pZ1quwXnYozLIZIVABojhw,5
915514,153096,a_jMptsxGckR-qdWhwYt5A,nu-DHeDtxnOW5vYj93dGPQ,4
915514,75439,a_jMptsxGckR-qdWhwYt5A,O_UC_izJXcAmkm6HlEyGSA,5
915514,23575,a_jMptsxGckR-qdWhwYt5A,73_UT7fZ7mzXcguX8-oSuQ,3
915847,185485,aaekvonFEoomzKry8aoh6w,ywkw13rZ9xIv1s3CibF-uQ,3
915847,99666,aaekvonFEoomzKry8aoh6w,Wlg9fruyWcoW3VuPuRDcpA,3
915872,174269,aaiA1XZ0EtjLMqqRlbzr7Q,v7CCsGVXQwtoPVEB5v_HVw,1
915872,101031,aaiA1XZ0EtjLMqqRlbzr7Q,XFU7XiXOo7LB3uPLecRlOw,4
915872,131573,aaiA1XZ0EtjLMqqRlbzr7Q,gc8ngjYYwsgrAC3Y2SFymA,2
915872,49158,aaiA1XZ0EtjLMqqRlbzr7Q,FfF8XGFf8_BSlWSjIgqeQg,2
915872,186069,aaiA1XZ0EtjLMqqRlbzr7Q,z9SjyM0Ixr1ud8zI7Y93-A,3
916022,51152,ab7co0XzDF-g2310idJnHw,GL0B4Ro8oDGZCL54QseUmA,1
916052,134851,abEMcNJgxi_I_5eoRIlFyw,hihud--QRriCYZw1zZvW4g,5
916052,46446,abEMcNJgxi_I_5eoRIlFyw,ElWzx5_fU8S2G45OnM-HpA,3
916052,49102,abEMcNJgxi_I_5eoRIlFyw,Fe699lNnpiZIGjgmuQahXA,1
916052,41423,abEMcNJgxi_I_5eoRIlFyw,D3dAx-QW_uuClz4MambeHA,5
916052,56657,abEMcNJgxi_I_5eoRIlFyw,ID5wWJ9C7G0hfbQilvlfxA,4
916133,43420,abT776CXLAjWaitcR33Z6Q,DkYS3arLOhA8si5uUEmHOw,5
916133,92784,abT776CXLAjWaitcR33Z6Q,UT6L3b7Zll_nvRidijiDSA,4
916133,71183,abT776CXLAjWaitcR33Z6Q,N7yuiiu8jhQ-Fl9Npflreg,1
916133,111935,abT776CXLAjWaitcR33Z6Q,_w5hBpkjHs5_Hv3pLeHtIw,4
916330,89028,ac-mqZFhNn77OT72LqJy5Q,TByvxX_5DZlLmf9Zs_j3xg,2
916330,77431,ac-mqZFhNn77OT72LqJy5Q,PGCmPHJdeAREQKYbhBMA5w,3
916351,66559,ac44ejDLYP2o6ylVytOdSQ,LZi4Lp09bKdyXOCAvwF9BQ,5
916351,80994,ac44ejDLYP2o6ylVytOdSQ,QTkI3UFW0rXvOnrU9k9HQw,5
916351,153802,ac44ejDLYP2o6ylVytOdSQ,o8AZ7uHNU8tS-KLwCdPICw,5
916520,185374,acWva0IHDJi5dAhzCr24Ww,yuEZW7YLUvV9q-gChdVZCQ,5
916947,180775,adcyE0PwQK9ULFpVj2RsrQ,xL9EhlYVMSe2mdkisYjXog,2
916947,135400,adcyE0PwQK9ULFpVj2RsrQ,huNs9XKN4_ig4mVL04u9yA,4
916947,187406,adcyE0PwQK9ULFpVj2RsrQ,zb61eT_ChYctlCXcIqlW6Q,5
916947,181252,adcyE0PwQK9ULFpVj2RsrQ,xVHzCbDWCwmyavF5PgJRmg,4
917111,5694,ae5kgoVELc-5c_kVPORS2w,0wUBRqU95D8URo5Ws4r5Qg,1
917111,117256,ae5kgoVELc-5c_kVPORS2w,bhWP6FLGTGQourruQwrH9g,1
917277,4965,aeYFCfly8A7V2yOXNCJI-Q,0gXYLVPNWz0WT8wXQVpS0g,4
917277,71969,aeYFCfly8A7V2yOXNCJI-Q,NPv4c-tDScToghoF9lnZbg,5
917480,8134,af7NdscGJhaDUHUFTtEEeA,1mJHjc4Btj2RejTt0-8FEA,5
917480,169925,af7NdscGJhaDUHUFTtEEeA,tgZU8QAowa7V4Af6DV9UUg,1
917760,136490,afuV0wux6AVZSU1diO4XCw,iH6heFdMwPXk9GIO6PwUvA,3
918378,137452,ahWPLMHOXEvQtf6bKuwtvw,ibWJKyFwzm3K2UHSlc8EGA,2
918668,127343,aiGHNhyHcFo0TVHyL7C4sA,f9sU31meK0bqAD7922sCog,4
918771,127389,aiXUOTp7d9lG5PWzck5Rfg,fAlKTsfsUF6A5iujEI2Z1w,5
918771,147715,aiXUOTp7d9lG5PWzck5Rfg,m51uL1LZhKYf2y_yG4NEng,2
918771,18122,aiXUOTp7d9lG5PWzck5Rfg,5Dccw539NNtnyCgTu5ed5A,5
918771,14654,aiXUOTp7d9lG5PWzck5Rfg,41Kbugm-qmIQTt7unkALYQ,3
918771,136980,aiXUOTp7d9lG5PWzck5Rfg,iRwT2pBa87Y54q8nqfNAzw,5
918771,50153,aiXUOTp7d9lG5PWzck5Rfg,G-5kEa6E6PD5fkBRuA7k9Q,3
918771,145235,aiXUOTp7d9lG5PWzck5Rfg,lG759ODx7tj6wbS7rYip1g,5
918771,187222,aiXUOTp7d9lG5PWzck5Rfg,zYb4kj2R54R2YPeNm829BA,5
918771,121941,aiXUOTp7d9lG5PWzck5Rfg,dKdApYVFDSNYsNOso6NYlA,1
919216,70027,ajmeXGV_MovlnALUzv_x0A,MjB1mTO0Thw0csSIe5xxLg,5
919249,126333,ajsE43idH9VEqGAhFZ4_qA,eoJfl5vG7X87QhcKb0nt5Q,3
919249,186688,ajsE43idH9VEqGAhFZ4_qA,zMdpFu7hpvrHChR7H2XCfA,1
919365,147185,ak85x8vz1bvyta0BuWTcfA,lv5Bnqlt93NnvNJ2oNcQ8Q,5
919842,166156,alRnCabM34Aqv7quZ7bc6Q,sMzNLdhJZGzYirIWt-fMAg,2
919842,35649,alRnCabM34Aqv7quZ7bc6Q,B7pcNWBNTXl4WZ22Y-2x6A,1
919842,60230,alRnCabM34Aqv7quZ7bc6Q,JPW2qpwVg7vS3EvWkGS4rg,4
920416,59232,an1K8L46LS8KEkxai04nYQ,J4CATH00YZrq8Bne2S4_cw,5
920702,142885,anq9jvOIsiDGTsE964CzrA,kRgAf6j2y1eR0wOFdzFAuw,5
920835,111935,aoBLo4YFpTqD8L2bhBlHgQ,_w5hBpkjHs5_Hv3pLeHtIw,4
921365,40664,apemSsYvxaD6ZFNXf-QJdA,CogdxyYsTtyHyTMuj0RgFQ,1
921534,70626,aq7p1uuuJnxxyHrJwYGSwQ,MwCai0x6GILtK4KkwufZig,1
921534,130948,aq7p1uuuJnxxyHrJwYGSwQ,gO_z_5FQVHLCiJjOsfE1fg,5
921746,133438,aqiLPslrUS6p5hw3ym4RJg,hEsLl030Ncw10VKCD6g-dg,3
921746,13832,aqiLPslrUS6p5hw3ym4RJg,3kdSl5mo9dWC4clrQjEDGg,5
922397,160619,asRC8w4BG7lR_3c62Ilb4g,qRymrsLmlA34bC8PvNoujg,2
923347,169842,auuojRrRs5nWMgT-1yL7Fw,teJYodKzM_ePs_mgQGEBpw,5
923347,130948,auuojRrRs5nWMgT-1yL7Fw,gO_z_5FQVHLCiJjOsfE1fg,5
923347,123338,auuojRrRs5nWMgT-1yL7Fw,dn51F67VLgPuqy_8SFk9oA,2
923347,52565,auuojRrRs5nWMgT-1yL7Fw,GmdujALb1Nq2RHGr7jhCaA,5
923347,49916,auuojRrRs5nWMgT-1yL7Fw,FvVSy2r7_zDEhZWqLgjXNQ,5
923347,136281,auuojRrRs5nWMgT-1yL7Fw,iCQpiavjjPzJ5_3gPD5Ebg,4
923347,87522,auuojRrRs5nWMgT-1yL7Fw,SgSVJWgMwFteYyz4OlHu9Q,5
923347,10257,auuojRrRs5nWMgT-1yL7Fw,2WiMyg8-DoXQ8_R5qFc2iQ,4
923347,86000,auuojRrRs5nWMgT-1yL7Fw,SAIrNOB4PtDA4gziNCucwg,3
923347,85742,auuojRrRs5nWMgT-1yL7Fw,S599hCA4kJJO3_b6SRFKoA,5
923347,22165,auuojRrRs5nWMgT-1yL7Fw,6a3n4Hd0niHndoPywSkb7Q,1
923347,32892,auuojRrRs5nWMgT-1yL7Fw,AE-1mzUBcBuC5QkwlX24BQ,5
923543,3715,avVT_AO7Chty8X0ZLvqM6A,0FUtlsQrJI7LhqDPxLumEw,5
923760,131146,aw6GYUv1oWZiRljBXZBiag,gTRTzLhbl2uDd_JvB4PsyQ,4
924547,128232,ayEp-6U5I6FERlX9asQxoQ,fS9a8AGrcwWPf_9vfn5wPQ,5
924547,52106,ayEp-6U5I6FERlX9asQxoQ,GdPWJo3z4ySEXpF7Wkn3FA,5
924547,92565,ayEp-6U5I6FERlX9asQxoQ,UO_62NNq1pKY61teaoN2bQ,5
924547,150507,ayEp-6U5I6FERlX9asQxoQ,n1AWiP49A5ROroNnbtm0ow,5
924547,55901,ayEp-6U5I6FERlX9asQxoQ,HxUD_4GpOInD-mXIppZiZA,5
924547,181864,ayEp-6U5I6FERlX9asQxoQ,xhyzmAnZp2snpBklfcr3Sw,5
