1358652,134851,tGW--xxDT2x4251K7i1k-w,hihud--QRriCYZw1zZvW4g,3
1358930,134851,tHHtKbX5t8tH3d_IZCDRmQ,hihud--QRriCYZw1zZvW4g,5
1359357,167353,tIPXKAXh6WOI6bTeP-Pw9w,slx9qstc2U2Tc4s7dzbbBg,1
1360161,51642,tKYDbxpSs6JRNmJPbGDAiw,GVPEk8fvR7_46_5lYch_4A,4
1360621,159580,tLoKzTmt82clcTOEolzB6w,q5sa3zjAwIYMAgfPVxOdHw,5
1360621,105985,tLoKzTmt82clcTOEolzB6w,YuiM5VKscO8rS1EX7f19_g,3
1360621,57365,tLoKzTmt82clcTOEolzB6w,IS_IWMsFRJii__17LsP1Og,5
1360621,8172,tLoKzTmt82clcTOEolzB6w,1nF8Me63cpxIkFK8Ysx-DA,5
1360621,137633,tLoKzTmt82clcTOEolzB6w,ifHBH2gZS_feI6JlFbGFfQ,1
1360621,6500,tLoKzTmt82clcTOEolzB6w,1Df5WnLX3DqN6ymlhqznaQ,5
1360926,101882,tMZIPvKgdHOgSTtGKD9wkA,XXW_OFaYQkkGOGniujZFHg,4
1361160,39898,tNMDDf0ZkqPTr0T13i_3Yw,CZhc8YXdFLhAI4ViC2ERTg,5
1361492,105083,tOHlttRfZt1M4k1W4LXFmw,YavRvjbLsvh4DYDJPAfJIA,2
1361492,26684,tOHlttRfZt1M4k1W4LXFmw,86wtLylJ9fbVuXRy5WU3Zw,5
1361669,10084,tOiffvX9-9w9huCHpURU2Q,2T66oHiIi1Ql-j5IhwbGjw,5
1362433,134696,tQr4EQfW21vSTucUXFQdMQ,hf761YTEXm0B1GdtGHGGYQ,5
1362664,178556,tRVTEZPG6apo6cwucskh7Q,w_UCGMgok7N9p0XdYBx1VQ,4
1362697,85746,tRZkX2fvDsKuyOt3bXYY-w,S5CCLPqPe4flMCUax2VdIQ,5
1362888,66603,tS71gkEGQYJm79Nhp1nFMw,L_ZLtfHvfzfoNVQ0-okTXg,5
1362888,111273,tS71gkEGQYJm79Nhp1nFMw,_hML_SleB40KkUrMHOZ_-Q,2
1363377,76818,tTO1dDRIBVSfwaC63H7EOg,P2GBKrx7dJg3xeGtuU2K-A,2
1363377,163683,tTO1dDRIBVSfwaC63H7EOg,rW5N-fiNhqb-fR3bGqyPdg,5
1363377,8010,tTO1dDRIBVSfwaC63H7EOg,1jpYP-JNOEYCMIzP4OlGuQ,5
1363377,89837,tTO1dDRIBVSfwaC63H7EOg,TT68Q6iHmIe3zdETNKRC6A,5
1363538,15993,tTtYsQp_-n73NXyMIOsciw,4V2KN03EJMzaoOmLOy5UhQ,5
1364372,150758,tWEXOaKuoKpdYIw9tZruBw,n6u8lDrWBYkis8EQTwgOyA,5
1365264,156335,tYZ7hehfNyZYKR1iIJ938w,p0LusgO7QmgxJF0XenzJfA,1
1365338,56367,tYjnB0cBzXSE4o_11nOu4g,I6EDDi4-Eq_XlFghcDCUhw,1
1365740,87915,tZpHGQUPx8yriFyleLOz-g,Sovgwq-E-n6wLqNh3X_rXg,5
1365902,44037,t_FwQbP14k9DGa7HLBDehw,DyOzNIeXUksPNLXYHnB-oQ,2
1366099,43446,t_ovlI3G1Z0pw4tNHluyiw,Dl3ty7Rt2WeBIAUoBF0EXg,5
1366099,165269,t_ovlI3G1Z0pw4tNHluyiw,s2I_Ni76bjJNK9yG60iD-Q,5
1366099,154503,t_ovlI3G1Z0pw4tNHluyiw,oNn16x2Ubv60RAibmJ2uSA,5
1366256,151803,taAICPPq9g72z10qhqOBZg,nTj1Yi5TyRErrP8k8H3C3g,5
1366409,156715,ta_nAw4xOQbMHyGkTDJeRw,p88uLSXoE71zw4PudgmCSg,5
1367146,90019,tcb1TlPkHZmJqms2XAosIA,TXS-9SUkjpZFz29XOB1SPg,1
1367566,88648,tdm8U47gmWPWLPjnZbgI-A,T3phaFF7ihJk1YsU23r1rQ,5
1368047,34887,tf4x_8nI5lZazynGeLeaxw,AtD6B83S4Mbmq0t7iDnUVA,5
1368418,33608,tg4TM48hsJ2SclXTdLLvWg,AT_xDv2Lm5K7VtER1fp-SA,5
1368418,14827,tg4TM48hsJ2SclXTdLLvWg,44kd3YdkhXj5XiSPs5XNjQ,1
1368687,133656,tgmAkPd-QdiRu-mKpYkjSQ,hJJm0DFmG57zwSeNkeIuRQ,1
1368687,107990,tgmAkPd-QdiRu-mKpYkjSQ,ZaMY0vMwnpx-kbAK5ROhHg,1
1368687,157917,tgmAkPd-QdiRu-mKpYkjSQ,pYMVEUmjK4tkKr1wn0ne3A,3
1368804,70820,th4X8Vm0mWESBCd2fMX5Bg,N-RvDnKBTGa-jwD4u1kjvw,4
1370037,17916,tkSBkINl2maM5nvNV3iD0g,59OgPGGzKFYqwSG_U06kuA,5
1370037,6908,tkSBkINl2maM5nvNV3iD0g,1MpaVGIL6S58X5Pvz3jWvA,5
1370124,104421,tkhg-o1vp9m8MfwdRZRqqQ,YNHvFEvp9VDNwX5VhRanYQ,5
1370124,181777,tkhg-o1vp9m8MfwdRZRqqQ,xfzDtGxx6B4a27RAyah69w,5
1370124,182766,tkhg-o1vp9m8MfwdRZRqqQ,y0x795PyDX8JL_oyIaTUiQ,5
1370124,50042,tkhg-o1vp9m8MfwdRZRqqQ,Fy5D1YcWiGUl7ZelcOiLdQ,5
1370343,126669,tlGEReuRYEsCXfmENdH_Og,ew6egE-Fbpr7p-oix6qZeg,5
1370343,11666,tlGEReuRYEsCXfmENdH_Og,313pOZvjvoi6QI5oXgtRHA,4
1370343,173570,tlGEReuRYEsCXfmENdH_Og,utR8Ei5_c2CRAIffpYtdZQ,5
1370343,57625,tlGEReuRYEsCXfmENdH_Og,IXUwuNjy707wJNW2U4sRVg,5
1370343,86798,tlGEReuRYEsCXfmENdH_Og,SSCH4Z2gw-hh2KZy7aH4qw,5
1370343,166072,tlGEReuRYEsCXfmENdH_Og,sKy8HkP6X-8dCKq_SzeIpw,4
1370343,8970,tlGEReuRYEsCXfmENdH_Og,24Td_CQH1bonWKff1rt2vg,5
1370608,173753,tlxpPUpwP3ezqYqTxWzCPw,uxm2CPgLbs98s9OGPu5gXg,5
1370608,31277,tlxpPUpwP3ezqYqTxWzCPw,9gJjV1uydmM6ncehYn159g,5
1370912,59645,tmn7Rz6IYJ7-17VInqvuZg,JDZ6_yycNQFTpUZzLIKHUg,5
1371301,16892,tnsidRbrinLHHnG0bjaNpw,4nLqlBBt6jcvphkIQxz0gQ,4
1371301,87213,tnsidRbrinLHHnG0bjaNpw,S_bG5WWbtNXhhY9Y0GTcSg,4
1371301,31519,tnsidRbrinLHHnG0bjaNpw,9lH0gzlZB_uXJ1dc9UkF5w,5
1371301,75735,tnsidRbrinLHHnG0bjaNpw,OgJ0KxwJcJ9R5bUK0ixCbg,4
1371301,18626,tnsidRbrinLHHnG0bjaNpw,5OmuCo0kdvWQZXidGuxrsw,4
1371301,127875,tnsidRbrinLHHnG0bjaNpw,fKlr9qNoV37WQJwQ826POg,4
1371301,128273,tnsidRbrinLHHnG0bjaNpw,fT6Uwl6abRQfiNgxre_qbg,2
1371301,45621,tnsidRbrinLHHnG0bjaNpw,EUxbuNT8BYPs_h0vVMy2pg,5
1371301,37089,tnsidRbrinLHHnG0bjaNpw,BcpifF2q7cyzxYq-8ebEWw,5
1371301,137821,tnsidRbrinLHHnG0bjaNpw,ijIgdh2bRkBNJa_puVpBoQ,4
1371301,142554,tnsidRbrinLHHnG0bjaNpw,kJwWVi3uCXniUkJwhS3N3Q,5
1371301,140755,tnsidRbrinLHHnG0bjaNpw,jiMczBApMAxnjuhi_EMiog,2
1371479,126808,toPx4EV7yhnMwWGoFVCDvw,eyy4s1k5hne3UC8cF_xwXw,5
1371479,121602,toPx4EV7yhnMwWGoFVCDvw,dD6JQo5tCNtOtauaLaT0sg,2
1371479,3554,toPx4EV7yhnMwWGoFVCDvw,0CElIQnJdQYF2bmsAiWczg,5
1371479,71225,toPx4EV7yhnMwWGoFVCDvw,N8uKQ5Vdb1LAh-qXT_25Rg,4
1371479,66766,toPx4EV7yhnMwWGoFVCDvw,Ld2hhA3q3cdkptwS1fsYEg,4
1371479,128082,toPx4EV7yhnMwWGoFVCDvw,fP8JqPAVh9MQ2OIlfvsKnw,5
1371479,85893,toPx4EV7yhnMwWGoFVCDvw,S8FDnhP4WKlRhJxSIkcxFg,4
1371479,24433,toPx4EV7yhnMwWGoFVCDvw,7MeMGh0SUlF-GuTyruwtcw,4
1371479,14184,toPx4EV7yhnMwWGoFVCDvw,3sOS8wKatd_Uoa9VEJHhrw,5
1371479,110285,toPx4EV7yhnMwWGoFVCDvw,_MI20v3QRDrCVXgpzje-Ag,5
1371479,169781,toPx4EV7yhnMwWGoFVCDvw,tcgmfbWugkHI3FRrjlH6lQ,4
1371479,45221,toPx4EV7yhnMwWGoFVCDvw,EM4Qo0Tm40H8Nfk3s8Dy0g,5
1371479,24453,toPx4EV7yhnMwWGoFVCDvw,7N3MyhBXZxT7vK9bvH0lfg,4
1371479,12824,toPx4EV7yhnMwWGoFVCDvw,3QQEc5QUP-h6LCkUZQEYQw,1
1371479,120867,toPx4EV7yhnMwWGoFVCDvw,cxsN3mkioAXuOLKy04QpyA,3
1371479,119423,toPx4EV7yhnMwWGoFVCDvw,cRuShqUPD_QD5faU6S45sQ,1
1371479,574,toPx4EV7yhnMwWGoFVCDvw,-Bdw-5H5C4AYSMGnAvmnzw,5
1371479,70799,toPx4EV7yhnMwWGoFVCDvw,N-5j18ODfZKH_Q5p__MoSw,4
1371479,16679,toPx4EV7yhnMwWGoFVCDvw,4j0WfdS_lHG9uSH7cd1PFg,4
1371479,59189,toPx4EV7yhnMwWGoFVCDvw,J38kYZWsoYpeXBZB37lnKQ,1
1371479,170213,toPx4EV7yhnMwWGoFVCDvw,tnG4_L5bZiffTbaFru9EBg,5
1371479,118298,toPx4EV7yhnMwWGoFVCDvw,c33m1IMz1N7S1-sqTbsqRA,4
1371479,81390,toPx4EV7yhnMwWGoFVCDvw,Qb1tuREKTsyVKO6DiDQXgg,3
1371479,117397,toPx4EV7yhnMwWGoFVCDvw,bkZVphD4miecxL2PalLi8w,5
1371479,59307,toPx4EV7yhnMwWGoFVCDvw,J5ebC7fKqrSF8KuS8d6hgw,4
1371479,85439,toPx4EV7yhnMwWGoFVCDvw,RztX0zV7ObHZD08SDUhI0Q,4
1371479,182488,toPx4EV7yhnMwWGoFVCDvw,xvcGZGoLwWpmDMMY1VN-OA,5
1371479,56178,toPx4EV7yhnMwWGoFVCDvw,I25YFbDL16lVcutPMNIlHA,3
1371479,159093,toPx4EV7yhnMwWGoFVCDvw,pwablDuLsQOdpHAEcNFtww,5
1371479,123346,toPx4EV7yhnMwWGoFVCDvw,dnBQZpWTyJzTe0QJf7YK5w,5
1371479,110154,toPx4EV7yhnMwWGoFVCDvw,_JZ7hXqOZ_MngjPWFgER0w,5
1371479,41364,toPx4EV7yhnMwWGoFVCDvw,D2Q64qJxUNyVfr5lpfbA5Q,5
1371479,100017,toPx4EV7yhnMwWGoFVCDvw,WtkzllWKYCEmN85E7fMBUw,1
1371479,176044,toPx4EV7yhnMwWGoFVCDvw,vjaHGc25CcyNPZTbjDa7Ww,5
1371479,31058,toPx4EV7yhnMwWGoFVCDvw,9bnIB7Craru4z64hE4XGvQ,3
1371479,120644,toPx4EV7yhnMwWGoFVCDvw,cs1qJvnWUg_f8g020z_3PQ,5
1371479,154159,toPx4EV7yhnMwWGoFVCDvw,oGASRzKGpuiP12ilQH_nKg,4
1371479,21329,toPx4EV7yhnMwWGoFVCDvw,6Iu4YDjAPrDRRrPCt_E2zA,5
1371479,27268,toPx4EV7yhnMwWGoFVCDvw,8J55FMsOXei4Xh1jHSpElw,4
1371479,66176,toPx4EV7yhnMwWGoFVCDvw,LR_99E7tVUfxqemvcGkDzw,2
1371479,92710,toPx4EV7yhnMwWGoFVCDvw,URa75T-A1QvjMUFNIPyukQ,4
1371479,92856,toPx4EV7yhnMwWGoFVCDvw,UUtWoDyREiy9MPdtTRFUYQ,5
1371479,169759,toPx4EV7yhnMwWGoFVCDvw,tcPVY5QCFL_roeouCY5SXQ,1
1371479,26458,toPx4EV7yhnMwWGoFVCDvw,825nC-s-cQG6Hsul5Gm2cA,5
1371479,64723,toPx4EV7yhnMwWGoFVCDvw,KwMe8zC9UoMXqxKcPYm5xw,5
1371479,91528,toPx4EV7yhnMwWGoFVCDvw,U21YaTK4PVlfNHQSyBkJUg,3
1371479,177158,toPx4EV7yhnMwWGoFVCDvw,w6frk94BwGwxenre_zeXUg,4
1371479,30455,toPx4EV7yhnMwWGoFVCDvw,9PZViPPXgOrk7rY1-K1tZg,2
1371479,85761,toPx4EV7yhnMwWGoFVCDvw,S5ZFsNBvf3mO0TzyCYEXlg,4
1371479,121941,toPx4EV7yhnMwWGoFVCDvw,dKdApYVFDSNYsNOso6NYlA,4
1371479,72936,toPx4EV7yhnMwWGoFVCDvw,NkezWNdhaHqD7ZMGPQuXxw,2
1371479,8344,toPx4EV7yhnMwWGoFVCDvw,1qwkbN3wu3AGDxMTXVz2gA,4
1372116,172090,tq1KjBCXtSM8XY-hMsjjig,uP3H5bcsiTXM0k0xQhRndg,5
1372469,130252,tqySlbjQV6A2OyP969hQuQ,g8oxQ1Ji9mr9PMjhEfaWSg,5
1372957,114288,tsH6b-AQQBT051sxln_ZJQ,ai8nfTBNvL579cjIuqZajQ,5
1373811,124875,tuZp3DlNRFm6I_lJsKjT_A,eJKnymd0BywNPrJw1IuXVw,5
1373960,103595,tuuwUOXOdEg_2U4i5LuMnQ,Y6Tu9r3AaEaX41BRATQLaQ,4
1374143,162428,tvQcY14iighJ4Fi35SdJPw,r49iBfbnfoK7yt4rdsL_7g,5
1374549,96288,twV8GMybv7q-u7rGQvHtXw,Vbkb2shDxUE8H3PzrFnypA,1
1374551,17016,twVJjeVAbmCk_-I3Iodffg,4qG3Gh8QyugC1XvoTlmgcQ,5
1374982,136281,txazQxz5zaq9KWPfGU0Ysw,iCQpiavjjPzJ5_3gPD5Ebg,3
1374982,106278,txazQxz5zaq9KWPfGU0Ysw,Z0YOHYA6YtW131xULbnMzQ,5
1375417,185738,tydJ305Acy4WLJN01-_qQw,z1YeIS9NaMCqEupKRfA2Gw,5
1375644,125623,tzEpuqa0zEZDe0AfUEBfyw,e_Nf4zAA1KZq80aoy3v8Ng,5
1376458,51233,u0Lk-xvV-nehOxHJhiDgGw,GMrwDXRlAZU2zj5nH6l4vQ,5
1376458,7337,u0Lk-xvV-nehOxHJhiDgGw,1WBVqmo7tgF0z0eGf4fPhQ,5
1376458,159471,u0Lk-xvV-nehOxHJhiDgGw,q3dJQtwZQrrurNT-1bNKgQ,2
1376458,71395,u0Lk-xvV-nehOxHJhiDgGw,NCS7tmlcTsdSmDaW6oPQfw,5
1376927,84640,u1gcO-W8N-qpOcp7rwT0mg,RhleYhdR670avsJTp7MMUw,5
1376927,36045,u1gcO-W8N-qpOcp7rwT0mg,BG_l5Fp-aBOAxudpl6wStQ,1
1376927,263,u1gcO-W8N-qpOcp7rwT0mg,-4TMQnQJW1yd6NqGRDvAeA,5
1377061,119101,u20pSnOESuhyr1Vt6VjTFQ,cKgUCzMGuRgkbKXUsgeXUw,5
1377263,172400,u2cnewTw39qQ5AXBU9ug4w,uWECX6-Uq9n8v5ipk9R29A,1
1377275,183357,u2feFlgGnmp4c7uDqGVDEA,yDk_gqG_h24zqu4dGp6Mkw,5
1378060,105056,u4p49jfjEOo6vrWAyC4Y5w,YaX-5EbBsdHWbNfdRCtAUg,1
1378060,184299,u4p49jfjEOo6vrWAyC4Y5w,yYI8mGlICwa0YfXa7bPbQQ,3
1378215,110037,u5HsMKxZUJspJfN2CLXKsg,_H4GXECi4nHfJTz4dsQV_w,5
1378614,55330,u6OO9llC7Y0-3_FP8mLXiQ,HkG8Ucn1E1R4acyhFrywEA,5
1378614,75642,u6OO9llC7Y0-3_FP8mLXiQ,Oe6cb42EkFvIWwEIooY-OQ,5
1378614,67266,u6OO9llC7Y0-3_FP8mLXiQ,LnIO_JtoDS1xLfTHWuV_ug,1
1378618,156146,u6P9nPHkQAYvqKXVipchjg,owxcYAUca_6K6BAUX4V48w,5
1379523,87179,u8iCgEXatqmbr0TGWDYLQg,SZzFdGOC3M8voFjdRgmXhg,5
1380090,62356,uABgKX42VTRqGDUhSC_3mg,K75oPh837az2upKWPS2LUQ,4
1380090,83481,uABgKX42VTRqGDUhSC_3mg,RJNAeNA-209sctUO0dmwuA,5
1380090,155028,uABgKX42VTRqGDUhSC_3mg,oZHbPhIj01_31jqD053a_Q,5
1380090,82429,uABgKX42VTRqGDUhSC_3mg,QxqMKO5IZCQUUWIx8nTDJw,4
1380090,103149,uABgKX42VTRqGDUhSC_3mg,XxnQKE9jTD0bTE3LZ5NOtQ,4
1380090,37905,uABgKX42VTRqGDUhSC_3mg,BuS11AF9XSHEShscxQEzeg,4
1380090,65257,uABgKX42VTRqGDUhSC_3mg,L772e6l2Yd0DJEyCBxBNng,2
1380090,71747,uABgKX42VTRqGDUhSC_3mg,NKx2a3_PQ9c7Ts_A6JxKWQ,3
1380090,66555,uABgKX42VTRqGDUhSC_3mg,LZ_R2OLgZQSQMMzlp8uUOA,4
1380090,145716,uABgKX42VTRqGDUhSC_3mg,lPsT-Rmmf6333z6h6ANHrw,4
1380090,53367,uABgKX42VTRqGDUhSC_3mg,H3hgOl7NcAG8AKuOjVcBqQ,4
1380090,156339,uABgKX42VTRqGDUhSC_3mg,p0UAFRye2EibJU_3auW0rg,2
1380090,180643,uABgKX42VTRqGDUhSC_3mg,xI8GXDAdJcPX5dIP0acBvw,4
1380090,120051,uABgKX42VTRqGDUhSC_3mg,cemMv5hvZZPj-_1V4xT9rQ,5
1380090,81530,uABgKX42VTRqGDUhSC_3mg,QeFsIMcIFIJcOrpthYL8jg,2
1380090,67900,uABgKX42VTRqGDUhSC_3mg,M-caugKzJ9qLOmCBfD9Nyg,4
1380090,102650,uABgKX42VTRqGDUhSC_3mg,XmsBtCykUtObXg4Q1mYpvg,3
1380090,85630,uABgKX42VTRqGDUhSC_3mg,S3-JpB5dBhMXmauMqeoN-g,5
1380090,171465,uABgKX42VTRqGDUhSC_3mg,uC3qwaxsOkdJzpOc0v1Mog,3
1380090,54264,uABgKX42VTRqGDUhSC_3mg,HO2knNxcc_8lFtgGxN8q2A,4
1380090,183922,uABgKX42VTRqGDUhSC_3mg,yPgUkQxj8CYPKF89HV65kg,4
1380090,171152,uABgKX42VTRqGDUhSC_3mg,u5YFVrxuifUxuMRbRVC6AQ,4
1380090,172536,uABgKX42VTRqGDUhSC_3mg,uYoSb2rNi77LMQZ-Nn1Epg,4
1380090,132484,uABgKX42VTRqGDUhSC_3mg,gv47gtyCkw_8OyexHrqdDA,5
1380090,87568,uABgKX42VTRqGDUhSC_3mg,Sh_c-UZ8Tk_H1porVieNmA,1
1380090,66531,uABgKX42VTRqGDUhSC_3mg,LYpujMCxfrHcSO_NA1BRQg,5
1380090,155308,uABgKX42VTRqGDUhSC_3mg,oezMXnkdUQMuMH7RuKaiyw,4
1380090,46208,uABgKX42VTRqGDUhSC_3mg,EgtyW19V-64c6PmRuvzSEA,3
1380090,149117,uABgKX42VTRqGDUhSC_3mg,mZRKH9ngRY92bI_irrHq6w,4
1380328,141543,uArLFA56e6LPfyPqSt75Pw,jzr6jW5cQ0jpPhEo4kGMBw,1
1380394,81172,uB31f1ff5ACm6ED7LsGNQA,QXV3L_QFGj8r6nWX2kS2hA,5
1380491,35978,uBI1MUm_FadEtfJPKVUDSQ,BEtgRzNeXGAf0uQ-HuSyfA,5
1380750,67273,uByPQuOandDWMBqjzmE24w,LnRn6ECHdqTeoFF0c8FKYw,4
1380774,3715,uC1YZkbdBldpYcLu7ZRzIA,0FUtlsQrJI7LhqDPxLumEw,5
1381460,112915,uDoIo9wg81HQUdeHosrZzQ,aGMU3qMFOQzG0DT2akMfng,4
1381460,115910,uDoIo9wg81HQUdeHosrZzQ,bFTrpstGo0INBIVMDumMKA,5
1382018,29064,uFJe9UhM9Do12jSMhw3ZCA,8xRBpeEcnLSIRaqYbF-JWg,1
1382018,744,uFJe9UhM9Do12jSMhw3ZCA,-FLnsWAa4AGEW4NgE8Fqew,1
1382102,20811,uF_2ud0G1dAzIlojLqeDtQ,67dcLNePnhQzq6CZWjCOLw,4
1382102,18914,uF_2ud0G1dAzIlojLqeDtQ,5UNKDcEJC1FziV7uBczzfA,5
1382102,171622,uF_2ud0G1dAzIlojLqeDtQ,uFTcyheegHAdRobLf_4Siw,2
1382102,40787,uF_2ud0G1dAzIlojLqeDtQ,Cr5CLpmVrmzFyz_RfQ6rmA,3
1382437,18601,uGSYRXP9LFE2EGy14RcUWg,5OAO9TxfvsvccFFD4pjmeg,4
1382437,54449,uGSYRXP9LFE2EGy14RcUWg,HSFUD5xNd5HKsXNt2uNy0Q,4
1382437,28643,uGSYRXP9LFE2EGy14RcUWg,8naMr4xOmJAkIrSGjy9IPg,5
1382461,95708,uGXgzLTykziTCZEt53d9Gg,VRTQMh7wVgmzg96YttL3mQ,5
1382471,17877,uGZgPyXMQ2cXFqho2Sm0FA,58Zb67Gl0X1IGNCAYKbrIA,4
1382822,78429,uHUAGyam_jcSp9HAjn-jQg,PbCI9qi0peAzhA7R1xtQlg,2
1384142,155613,uL0PHOnZ5pYTJOM1yUswLw,olmCDBoMF-EhN8U2livBSg,1
1384142,183761,uL0PHOnZ5pYTJOM1yUswLw,yLtdSJ4BzKFFBc-J9nM7yQ,1
1384428,94969,uLkVWTO7fu-knuBCcIsFlA,VBoyqq5lO_H-EJO6MTwIPA,5
1384569,8632,uM5OwmfCuwps-zEgidK7FA,1xgJ9E_s_8n9fgw3HQbbug,5
1384569,76644,uM5OwmfCuwps-zEgidK7FA,Oz4S6OoptmKAZfGBsa5x9g,1
1384569,56610,uM5OwmfCuwps-zEgidK7FA,IBZ6e3P0OqcPXVjvGlpueQ,5
1384799,19953,uMjqWmRyWSlQEeLriE_yBA,5q6Xh-UcJa78bp6dzyaE7w,5
1384799,148029,uMjqWmRyWSlQEeLriE_yBA,mC39IrCp36QIVFRZIw9PTQ,4
1384799,130596,uMjqWmRyWSlQEeLriE_yBA,gGt00WW8sNY2Sop7jYa7Tw,3
1384799,132560,uMjqWmRyWSlQEeLriE_yBA,gwd1W_0Mgzqo3QxgXrt16Q,4
1384799,71525,uMjqWmRyWSlQEeLriE_yBA,NFm869_w6cvVaWaNpAzjeA,4
1384799,3071,uMjqWmRyWSlQEeLriE_yBA,01fuY2NNscttoTxOYbuZXw,5
1384799,105131,uMjqWmRyWSlQEeLriE_yBA,Yc5_nA9NqqxOp8WCugF-Ng,5
1384799,44037,uMjqWmRyWSlQEeLriE_yBA,DyOzNIeXUksPNLXYHnB-oQ,5
1384799,177357,uMjqWmRyWSlQEeLriE_yBA,wArcCMVnrl_tc9MULW-0CQ,2
1384799,91602,uMjqWmRyWSlQEeLriE_yBA,U3kygJOTlTQFlfaZS7sQjA,4
1384799,166975,uMjqWmRyWSlQEeLriE_yBA,sdYkVaTy7EJwUkO8Ie_qPg,5
1384799,117156,uMjqWmRyWSlQEeLriE_yBA,bfVpHvjir2G2Z9wVeddw4w,4
1384799,72567,uMjqWmRyWSlQEeLriE_yBA,NbrXg59fYR3MoeXdeAIQIQ,4
1384799,33255,uMjqWmRyWSlQEeLriE_yBA,ALwAlxItASeEs2vYAeLXHA,4
1384799,168998,uMjqWmRyWSlQEeLriE_yBA,tMlVZWa4SsI01qYMRQerKg,5
1384799,41386,uMjqWmRyWSlQEeLriE_yBA,D2ojX9bvE0_-aIj9BhdZZA,4
1384799,65803,uMjqWmRyWSlQEeLriE_yBA,LIvXzdMJrIb6IY5Y3tqicA,3
1384799,84734,uMjqWmRyWSlQEeLriE_yBA,Rjkda__H64ILwIvaccVyLg,3
1384799,10052,uMjqWmRyWSlQEeLriE_yBA,2S6p5ICNswz_EdgcZk76qQ,4
1384970,177851,uNCbywZ35NdkfaouKb5CAg,wMN68wTTlu8hADAF3FkKTw,5
1384970,9554,uNCbywZ35NdkfaouKb5CAg,2HKQSZxgfixCLRZQLHdo-A,5
1384970,89792,uNCbywZ35NdkfaouKb5CAg,TSGBM2z5BTeJvYQAznz8Fg,4
1384970,26369,uNCbywZ35NdkfaouKb5CAg,80H8EnyShhq6_ZENH7aV3A,1
1384970,47154,uNCbywZ35NdkfaouKb5CAg,F-ULgBFmiSqG9udQmu6CCw,5
1384970,53996,uNCbywZ35NdkfaouKb5CAg,HI56ArpYEbhEUeRx9Curpw,3
1384970,141384,uNCbywZ35NdkfaouKb5CAg,jwH2bAFYAEQw2TqACedRFQ,5
1384970,32239,uNCbywZ35NdkfaouKb5CAg,A-tuGeY27KN2OGE9D-tkbw,5
1384970,174226,uNCbywZ35NdkfaouKb5CAg,v6JrsxUaOWivGxNyujLKNg,5
1384970,162259,uNCbywZ35NdkfaouKb5CAg,r-s-G1yyETRzTALYG9js8A,1
1384970,12936,uNCbywZ35NdkfaouKb5CAg,3SozmlI5K7xapJBE41Ah1g,5
1385281,9617,uO15APxLgaGLlyRGIqeKwA,2IbXNp96PAZzjpzytN9vVg,1
1385552,52332,uOfLyBbpdHv_VVKLSfqEbg,Gi5h_zKjnNLao1MzdyzSAQ,1
1385612,136000,uOuDIi6_8j6mILo5VCVGTw,i5vxtyiHKYnRcJ0p9N7mLw,5
1385612,128235,uOuDIi6_8j6mILo5VCVGTw,fSBhe0A6Dfa8JCYccfpMog,5
1385702,114307,uP7AavIz3TpL0mdz4og6UQ,aiZ8O5WScaF0IzxP7zOHVQ,3
1386264,166300,uQc7U4NaH6s6GK8Yuf54nQ,sPwgafejYVdf8hd4-oDYVg,5
1386339,111965,uQp3scHt3vQs9cIN8IeAaQ,_wzOIEtLYEp0FftxGwV2zg,5
1386541,142774,uRLVhwASQQSjOIqqhov-qQ,kPR47uxGqmQNIQkIZr2_Tg,4
1386541,55902,uRLVhwASQQSjOIqqhov-qQ,HxWDCU-kKido3ErM31msGQ,5
1386541,132464,uRLVhwASQQSjOIqqhov-qQ,gugN1sgyheBJ6aKtNcv_gQ,3
1386541,179978,uRLVhwASQQSjOIqqhov-qQ,x4aHNNo1osWNCB75q_PijQ,4
1386541,162207,uRLVhwASQQSjOIqqhov-qQ,qztZIyt2BMSKfX052OgKXQ,2
1386541,94627,uRLVhwASQQSjOIqqhov-qQ,V4grJe-q0xBiU2PBrxk96Q,4
1386541,156773,uRLVhwASQQSjOIqqhov-qQ,p9UMu6H_C2kf3yi3gwyeRg,4
1386604,1435,uRXHg0brLqqm03BVU0AyaQ,-U7tvCtaraTQ9b0zBhpBMA,1
1386712,141265,uRr4H0NMzOifqsPFrVZeSQ,jtev1zmWMj3M33zpyadhdg,1
1387256,101216,uTM0DPIdq824bnjr7XUgaw,XJN3OhXLBDa8zAqdi21FFQ,5
1387784,173241,uUqwOVlFWuvtUeZgSvgOKA,umBsUDjSPzF28LOw-U_NfA,1
1387901,166236,uVBqK0A-yNP-TnfJ_rl-AQ,sOYsxYYFl03PhHmz_rBDZQ,5
1388447,170411,uWZqWE43883tTIS5EAC58Q,trKyIRyjKqVSZmcU0AnICQ,2
1388528,170481,uWkdBrsnLZFPvFvJq5J6_g,ts_kVtBEAJsdmdoqxRDdRQ,4
1389516,118103,uZPpmGXBHRE6XOnouAWI7w,bzy0JfNunYNyH8CYDUFpOA,2
1389609,77287,uZdUTokZBHyY8KMwdYroMQ,PCiyAPyWO9_6IUWgw7Pwog,5
1389668,3664,uZmL3YryF00hgALLvs7_UA,0EgYXYjt2XJL4hlsKnzrcw,5
1389668,15682,uZmL3YryF00hgALLvs7_UA,4Nj2ktP2NjCbv2aKeH3ZBg,5
