790969,173085,WLEKlOyHrAeyTIOs1lklIQ,ujHiaprwCQ5ewziu0Vi9rw,2
790969,135401,WLEKlOyHrAeyTIOs1lklIQ,huOCKRwDvNqGX3KSzYawbw,3
790969,94264,WLEKlOyHrAeyTIOs1lklIQ,Uxm9N6jwmJybOv1NcBbnRw,3
790969,25955,WLEKlOyHrAeyTIOs1lklIQ,7sb2FYLS2sejZKxRYF9mtg,5
791019,152346,WLN9dMCHfgq040VwwvEn9A,ndzT1maiVwpz-7VFFzAb5Q,5
791027,15973,WLOoo1OAQNacKVkXYYlgGg,4Ua5_CI0rKq3ar5hUTUprw,4
791027,109408,WLOoo1OAQNacKVkXYYlgGg,_3lIBvmGuRzry5FNN1WprA,3
791027,30353,WLOoo1OAQNacKVkXYYlgGg,9NMKFyr3Cw5wt_mlqv3U1g,3
791298,68229,WMEmFDlWWDNTRYKyrpZhDw,M70Jr9yUWCDfoTsZS3uq7A,5
791457,33255,WMdnMkiNoP5mzvXaKvnkVA,ALwAlxItASeEs2vYAeLXHA,5
791567,118424,WMxOUL55N3xyp6lBF_1TJQ,c5x6HWB8MTZvlTgabihaSw,3
791640,40271,WN7Ehu6ivSm8lJ_yvndn5g,CgCkOG9Z5gCO3fgq-ficpQ,5
791640,80368,WN7Ehu6ivSm8lJ_yvndn5g,QFqtVX-lyZQgVHQrG-dhlg,1
792116,5347,WOR5rHFeXgYsMKCz4x_Zug,0p27EjcNwTI7Ey4K_MNPww,1
792168,25539,WO_oTciZsRCMoa8z0neeww,7jnYecJfvh57V0gYy8cIrQ,5
792693,95426,WPzPd-ctv7RsaVMxafojIw,VLDFjeqpUgWhnVuB_8GuEg,5
792693,138230,WPzPd-ctv7RsaVMxafojIw,is2RonWgyENNKOprcXQK6w,4
792693,42286,WPzPd-ctv7RsaVMxafojIw,DMwU0igEs9K7XuI3utsr6g,1
792693,106872,WPzPd-ctv7RsaVMxafojIw,ZCzey5aPhd7jYIoHsUfjmQ,5
792693,142756,WPzPd-ctv7RsaVMxafojIw,kP2wC0luve3mT5fcdrA3nQ,4
792693,118150,WPzPd-ctv7RsaVMxafojIw,c0F2t2j9MJ2gUBUPky-dqw,5
792693,80088,WPzPd-ctv7RsaVMxafojIw,Q9is4jcGh5FT_1sAKilu6g,4
792693,173281,WPzPd-ctv7RsaVMxafojIw,umxki_So2--o08q9bkXK6Q,4
792736,142885,WQ5LFTsx433KkfiiLoPFbw,kRgAf6j2y1eR0wOFdzFAuw,5
792827,135215,WQJY9G7x-XyABwnr0q7j6g,hqineK2tQMxcZ9iQVMPlQA,4
793036,127409,WQsyMZQf0sUFervlFEugcw,fB8ri0_dhcezdeTVYdRGkw,5
793036,55180,WQsyMZQf0sUFervlFEugcw,Hgxvj4W2aDhAKr2XOEOHEg,1
793036,62654,WQsyMZQf0sUFervlFEugcw,KE3jpynolXq36VmhH6Zn7w,5
793269,181005,WRZHGjrz6tYTa1pR-Zf22g,xQGaXNANL8IrC7Dz56k6ow,5
794476,138411,WUjvapCL0jkJxJ24Gi9x5A,iw9p7E4bMe1YW-APcFGjgQ,3
794559,176440,WUz4x-QREvtl_mpI3neZxw,vsFFbN71ehRCp46KeR5RdQ,5
794559,132144,WUz4x-QREvtl_mpI3neZxw,goi1r30_CjH9TymbMs9OwQ,4
794559,153020,WUz4x-QREvtl_mpI3neZxw,nsNONDHbV7Vudqh21uicqw,5
794559,53739,WUz4x-QREvtl_mpI3neZxw,HCCg-rVnHQ2FI6lHs_LvUQ,3
794559,86354,WUz4x-QREvtl_mpI3neZxw,SIVi2UQp1UT0lMIoqHP0QA,3
794559,136895,WUz4x-QREvtl_mpI3neZxw,iPyhXWQ2LVSgBlQA4vqKJw,5
794559,42469,WUz4x-QREvtl_mpI3neZxw,DQXz0VTP6n14gKrop8xVvw,1
794559,64723,WUz4x-QREvtl_mpI3neZxw,KwMe8zC9UoMXqxKcPYm5xw,5
794945,24944,WW-UsiwfBz8tMyjESmmTRw,7Xw_vv-ekUL2sTqipnKT0g,2
794945,134016,WW-UsiwfBz8tMyjESmmTRw,hRQS8y-uG2kc8miWVYiLuQ,3
794945,56367,WW-UsiwfBz8tMyjESmmTRw,I6EDDi4-Eq_XlFghcDCUhw,5
794945,106416,WW-UsiwfBz8tMyjESmmTRw,Z3ZSar8IVAR2qIupqxMynA,5
795670,188352,WXyWttwkzFgsZugwhTBkBQ,zuwba6QEBIDZT0tJZmNhdQ,5
795712,26833,WY49D0OYI_STQkX0gxrVYg,89uU51kOiQXbJHVA3C6XMQ,5
795712,114540,WY49D0OYI_STQkX0gxrVYg,anQSLdujUOp0sTCmIBi2Tg,4
795763,110773,WYCxHqY4IM2yfbrEQC046Q,_XN-GwzZwAyIqLKJsl2htg,2
795763,55312,WYCxHqY4IM2yfbrEQC046Q,Hjfp1i2kVSyZCH5d-MC42g,5
795763,127904,WYCxHqY4IM2yfbrEQC046Q,fLHb5Oio11tUZB83zGP9NQ,3
795859,179734,WYU7YDh9u7tr__XGRwj3ZQ,wzugmCevnXuCMCF4upAf0w,5
795859,160962,WYU7YDh9u7tr__XGRwj3ZQ,qZiL64enq_DZCZZHLOScxA,5
795859,92684,WYU7YDh9u7tr__XGRwj3ZQ,URD1uKrLN0MP6LOmnEwLrQ,3
795859,2239,WYU7YDh9u7tr__XGRwj3ZQ,-kNcuhLw790MQFLYpwzfKw,5
795859,72708,WYU7YDh9u7tr__XGRwj3ZQ,NfQTfc22vHKsq-UA05nAHg,4
795859,133973,WYU7YDh9u7tr__XGRwj3ZQ,hQRzxCiSJ4OBHVwQgJecsA,4
795859,1305,WYU7YDh9u7tr__XGRwj3ZQ,-RC3XAvgvb-vwS3JtYPRHg,4
795931,156564,WYfHebDJP7zJsLBUw7ptOA,p4qvXkb34X8hgidxEZ33Gw,5
795931,21261,WYfHebDJP7zJsLBUw7ptOA,6HLacZd6X2tz16IP3dHMEA,5
795931,113332,WYfHebDJP7zJsLBUw7ptOA,aP2L6aSpQEIKAS1sx3G8Lw,5
796565,164380,W_QJXQhNTOiDRUIuotHO6g,rkH_CkTZBKOv2q0kAq5M_A,5
796625,104947,W_Zval54OL5cFCW3aJUgYA,YYzHvjD16a8Vn6AeaWBKJg,5
796625,63555,W_Zval54OL5cFCW3aJUgYA,KXO9aGAOWAJEmHD_d8yQ7A,5
796625,56640,W_Zval54OL5cFCW3aJUgYA,ICdoTODBaprN0UReete9VQ,5
796625,151777,W_Zval54OL5cFCW3aJUgYA,nT4VqFTP-K2BppdohUALYg,3
796625,167919,W_Zval54OL5cFCW3aJUgYA,sz59vCd4YrfF2JBf153dDQ,5
796625,77408,W_Zval54OL5cFCW3aJUgYA,PFZttUCEfHHjNnM-qzWQEQ,5
796625,10655,W_Zval54OL5cFCW3aJUgYA,2fVnJlyKVkt1WjPOlNdP7g,1
796721,138169,W_rTFBwbzJCXiJXCzQ9tZg,iqxB3ZreU5GjaVLFhxTdBQ,5
796721,59744,W_rTFBwbzJCXiJXCzQ9tZg,JFaTPxWQC14VmFnXLv7W1g,1
796785,135143,Wa43CWe_ujhM6MiMhelS0Q,hoskgfXQRZXc9HV48nVFvg,5
797113,102352,WayiXaCVRWA-DXQSVRCKXg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
797375,121140,WbfCqeKIBvl2wbwuKpp4zA,d2k0I5mbDiOYrCAjJLLMiQ,5
800064,178711,WixOFFpkdlQIwD81b8u38Q,wctvZYbHAo8jufqAFQ457g,5
800425,78924,WjvrOgh9nw72kB3q5YZlEA,PlP0c_u3g-3LiWHpb2XnOQ,5
800425,47043,WjvrOgh9nw72kB3q5YZlEA,EyPDvFnc8Jh1kAZZMHoApQ,5
800425,162703,WjvrOgh9nw72kB3q5YZlEA,rANNcpPvv9EezHF-6kYCMg,5
800425,42977,WjvrOgh9nw72kB3q5YZlEA,Db3CfZWrtG33UZSs8Tdlsg,5
800605,181850,WkPVfnLcXvhTrAgbzYt2QA,xhc-bSw2Cz2Inskzjve3Rg,5
800769,155142,Wkqj0jAZZmtRLcLuPj_eqw,oaqbLDW3wNqkynlnp4mvlw,5
800970,1754,WlLdTgkYJjnOrg8SZigTWg,-a857YYdjzgOdOjFFRsRXQ,4
801016,167154,WlUIYRNyemoTXSitv8TiGw,shYOW9wwuA6sNRcnPBirlg,4
801294,39873,Wm8sbnALAKYLYb1_H6r2-A,CZF9Nm8CFY2R9ZhfwYIARQ,5
801422,11389,WmWLW3tb6ElreatDUn6BYA,2vu5RPLxvAqY0PK5olT7QQ,1
801774,176724,WnQUUgz9ioj1Lq8tH0N1CA,vySrT6X3LA9X3ZLmuOhH0Q,1
801774,108413,WnQUUgz9ioj1Lq8tH0N1CA,ZjXwoLeep7P_PTMwiExZuQ,5
802292,106405,Wok1ncxJWPctN1qoTv32YA,Z3JilPsbidx5KqDCTcdQWg,4
802424,162501,Wp5iOmS6MPABM9Bozqgi2A,r64n5_4dwTJ-qHZJgJGz1w,4
802459,164290,WpBm90QUaYLq0sQT2v37DQ,riM-pBsdqRRVXtAVbLfsxQ,3
802459,163281,WpBm90QUaYLq0sQT2v37DQ,rNqSjfRM09T-VOjRTAF66g,5
802459,31494,WpBm90QUaYLq0sQT2v37DQ,9kjk05G50XWnmJQBz_wcnw,2
802459,170213,WpBm90QUaYLq0sQT2v37DQ,tnG4_L5bZiffTbaFru9EBg,5
802459,12538,WpBm90QUaYLq0sQT2v37DQ,3KFWuiz8lla9SospgQn6Yg,4
802459,85637,WpBm90QUaYLq0sQT2v37DQ,S37sKRRfkhFZRpxaYzWo_A,5
802459,87032,WpBm90QUaYLq0sQT2v37DQ,SWhHaWFuijy_KDs0zVCJog,4
802725,116042,WprPDAr80Ndva2l59U9XhQ,bI9_dtXS9qN0Gmi7YbRm5g,5
803095,179867,WqpRCRxOtmbsx25ZOKm8DQ,x1o-xthDH_r0pBxAs0GjSA,5
803364,171498,WrdLnM6tVu0RMRWW1umk4g,uCi2ropZuhG4XVcMDaurAw,1
803838,76884,WsxHfCwwNzJczMFK7v-M-Q,P3ufH0wm0jvulnrinDpaAA,3
803838,6286,WsxHfCwwNzJczMFK7v-M-Q,19LQmaLOi22V5RrI3eB5lA,5
803838,123561,WsxHfCwwNzJczMFK7v-M-Q,drOg_1itB7YGuMH-Ks-tvg,5
803838,181471,WsxHfCwwNzJczMFK7v-M-Q,x_4gEfC25uiX21NyYdohgQ,3
803838,154159,WsxHfCwwNzJczMFK7v-M-Q,oGASRzKGpuiP12ilQH_nKg,5
803838,32853,WsxHfCwwNzJczMFK7v-M-Q,AD5r187-LD836JW6ERa9Cg,5
803838,98273,WsxHfCwwNzJczMFK7v-M-Q,WHz8BX4y0q4liGG3wfBRfQ,3
803845,82268,WsytUt_SjYI6TnKxxoPHDQ,QtxTLatcq133Pfnl90ZB9Q,5
803845,86798,WsytUt_SjYI6TnKxxoPHDQ,SSCH4Z2gw-hh2KZy7aH4qw,5
803883,184673,Wt44TJsNxbLwMdLx8LGDeQ,yesClkCZlpLGTYZROkx4SA,5
803972,185328,WtIGQeRaGvg7reGCDNFtxQ,ytD9rJ-jcb8zMUCfiYCnFw,5
804324,59232,WuAYiPQguypX7immF9EImg,J4CATH00YZrq8Bne2S4_cw,5
804470,18103,Wua5Ssbq3jPclsSFWzsDBA,5DDumAHRKumv3gZiPKW6iw,5
804470,172247,Wua5Ssbq3jPclsSFWzsDBA,uSRgegdEFHHasT5BbRkcFA,5
804502,151330,WugpGEKJmhZqwoitPOsYRQ,nJcyfIRGbI31EGLzillWYg,2
804693,111333,WvCJp4C_5bnij-Wl6Xi87w,_ikylomPLdTgVtE0xWR_1Q,1
804693,129308,WvCJp4C_5bnij-Wl6Xi87w,fnaDx7UD4MiodQlgYHDwsQ,5
804693,174066,WvCJp4C_5bnij-Wl6Xi87w,v2tjswIV3e0c8o7_7MwYmg,1
804693,38193,WvCJp4C_5bnij-Wl6Xi87w,C-Qkudv7u8465nLasGR31A,4
804693,168625,WvCJp4C_5bnij-Wl6Xi87w,tDYcVluqZwieulc1iqxGXg,5
804901,1719,Wvign127YnRq52WT9i6mtA,-_Ph_Y9mJWNdKqArDxp0lQ,5
806011,185933,Wylvac15JVNpKFJAtFUp3Q,z6-reuC5BYf_Rth9gMBfgQ,5
806011,65767,Wylvac15JVNpKFJAtFUp3Q,LHyj66waFlDcw9UToo27JQ,5
806080,125577,WywmgD_RhVPtgfRy8dxBsQ,eZPWdlXNOKLNK0ElYFz39w,5
806080,135824,WywmgD_RhVPtgfRy8dxBsQ,i2YFMkIMqstA9GxUkcigYw,5
806080,127904,WywmgD_RhVPtgfRy8dxBsQ,fLHb5Oio11tUZB83zGP9NQ,5
806080,41442,WywmgD_RhVPtgfRy8dxBsQ,D42-sxkmZy2fn4BkZaEkbA,2
806080,109043,WywmgD_RhVPtgfRy8dxBsQ,ZwmHWcscwVcWkhZJoxbvUQ,2
806506,90056,X-4ZBiRxJUqVMTUEhmkbGQ,TYHklMdUVKhZD4dkCfn2tA,5
806506,23827,X-4ZBiRxJUqVMTUEhmkbGQ,79e4GUc_y2A5Cn3z1lNERw,2
806506,21130,X-4ZBiRxJUqVMTUEhmkbGQ,6EVBc9kdc3Hd8KZkLVPnGA,5
806506,124740,X-4ZBiRxJUqVMTUEhmkbGQ,eGTAC8EzcHiYnnZ52tijiQ,4
806506,152929,X-4ZBiRxJUqVMTUEhmkbGQ,nqTvE7ivdU23oUWdI01tOA,4
806506,127133,X-4ZBiRxJUqVMTUEhmkbGQ,f5O7v_X_jCg2itqacRfxhg,3
806506,136449,X-4ZBiRxJUqVMTUEhmkbGQ,iGEvDk6hsizigmXhDKs2Vg,4
806566,36303,X-C_R-Zd06oGllJ-OCgfdQ,BMatyfQfXfsEhZC3yS1YhA,4
806566,55776,X-C_R-Zd06oGllJ-OCgfdQ,HuSgA5afcUz14MjtJkcNSA,3
806566,114190,X-C_R-Zd06oGllJ-OCgfdQ,afuGFlekksBXZQnEvTMv3A,2
806909,142885,X07_oUELsZGfxz1RDbnKGA,kRgAf6j2y1eR0wOFdzFAuw,4
806922,64542,X098esSnNK6GKovNWliLtw,KskYqH1Bi7Z_61pH6Om8pg,5
807324,136218,X1IlOuUIuCC1Hy6D_kTqzA,iB9By3dVS6BydSUiDHxLyw,1
807324,61934,X1IlOuUIuCC1Hy6D_kTqzA,JzOp695tclcNCNMuBl7oxA,5
807324,121067,X1IlOuUIuCC1Hy6D_kTqzA,d10IxZPirVJlOSpdRZJczA,5
807324,18116,X1IlOuUIuCC1Hy6D_kTqzA,5DT2qxCkXxUKW7z_4kOXmA,5
807324,86430,X1IlOuUIuCC1Hy6D_kTqzA,SJslQXs9j3K6wDixajyp-g,5
808059,45689,X3GYd26HVk9Uoc16GQWABA,EWbNTPW0co_X4lZRB-QTLQ,4
808086,76980,X3LIdMFJSHBeJpOq1LYJHA,P6O50VeFlBIJpP0QPYsXbQ,4
808086,148908,X3LIdMFJSHBeJpOq1LYJHA,mUdalYTuAtnZm2K9zoH27Q,2
808086,164813,X3LIdMFJSHBeJpOq1LYJHA,rtlsfmdufArhk-47sWIf2w,5
808343,40406,X3zsgSCr6CzGUBUByyOU_Q,CiYLq33nAyghFkUR15pP-Q,2
808343,56492,X3zsgSCr6CzGUBUByyOU_Q,I8j1gHLKNJVN4dNVUOsedw,5
808953,99785,X5juacNGTfKsKUKaf5BOWQ,Wo_ZL7I3hS-eW6pJWg1V8A,3
810368,169178,X9odd778ZUFwiMMIZ-AgSw,tR4VVIdzcJCQus4GUFq3IA,5
810368,73357,X9odd778ZUFwiMMIZ-AgSw,NtvCX9UEWFvHSxQj06XQ0g,1
810698,24258,XAk-C_n6M62OpzfhJEejtA,7JFB-0ApClE7O0-jCAMZqg,5
810966,60398,XBR45rF385QWWkO9BrdY1g,JT7cr4C-_ZjjxilGXVrpIA,5
811034,58719,XBcozNH6YyBzCgRuroHKxQ,ItqPtxnayraXSlBS0EMOgg,5
811035,6273,XBcqktOX1AMcC6pUyr5ilA,192B5WKfXaaOrn8bRCzoYw,5
811258,133728,XCFuVny_VKDfwWJm37EsBw,hKs5AhRRiMaTVOjplR6A3w,1
811278,124960,XCJ0KiusQsKkaIPVFFMkIQ,eLFfWcdb7VkqNyTONksHiQ,5
811285,64318,XCKDN4pfmVvnIZs0RahFyA,Ko41Hk0oKpHaWYTMigISUQ,5
811324,25150,XCSpNla3X4zg-5i_WJ_nwg,7bPB10DCqzi-S8C9vyrHDA,1
811370,54760,XCa3AqooDmCfrxHtaie7XA,HYuqGAyy3R-B8CcUTkEfhA,4
811370,155457,XCa3AqooDmCfrxHtaie7XA,oi6mahpAmEuikfihFVDmCw,1
811370,21954,XCa3AqooDmCfrxHtaie7XA,6We2O5X62J_gduXU7jvf8w,5
811370,9697,XCa3AqooDmCfrxHtaie7XA,2KWkeOk1KaH50Es_A-8cnA,5
811681,29364,XDTHfl80ohRG2oyyh0e3fg,93FVxoipAIYG07gisMOQhw,2
811889,123338,XE45kJ4SgpZ4Ww2r1CS_jg,dn51F67VLgPuqy_8SFk9oA,4
811889,52078,XE45kJ4SgpZ4Ww2r1CS_jg,GcxE5hK_TaHP4EZFDYz2mg,5
811889,39189,XE45kJ4SgpZ4Ww2r1CS_jg,CLNqviorDO-pQvxTTy3kbA,4
811889,83695,XE45kJ4SgpZ4Ww2r1CS_jg,RNi6tW22UMgHwWLAb0mYdA,5
812691,57571,XGEE602Vu4iLJxJTlG3Q0Q,IWN2heYitkg-D4UdqfxcMA,5
812691,2435,XGEE602Vu4iLJxJTlG3Q0Q,-oUM2uISux96lMGeawHIOA,3
812691,101882,XGEE602Vu4iLJxJTlG3Q0Q,XXW_OFaYQkkGOGniujZFHg,5
812691,181752,XGEE602Vu4iLJxJTlG3Q0Q,xfWdUmrz2ha3rcigyITV0g,5
813057,167780,XHGpt8lU8DmxpOp2CGb1wQ,svdEhLmNmpVaIv1WLtoOvQ,5
813091,134091,XHOFPvg6vk5fB-pbXx5cnA,hT86CbF0p75wKqgAEbWVrA,5
813925,167780,XJbJUExjjZ6gIp2FyJ_obQ,svdEhLmNmpVaIv1WLtoOvQ,5
813925,73431,XJbJUExjjZ6gIp2FyJ_obQ,NvKNe9DnQavC9GstglcBJQ,5
813925,137907,XJbJUExjjZ6gIp2FyJ_obQ,il0h5UFgcLiqEw8C6OOmtQ,5
813925,92465,XJbJUExjjZ6gIp2FyJ_obQ,UMqfeCItzQ2glr4d9apGlA,5
813925,127889,XJbJUExjjZ6gIp2FyJ_obQ,fL-b760btOaGa85OJ9ut3w,5
813925,97447,XJbJUExjjZ6gIp2FyJ_obQ,W035pMPJuocijd0BLfHaiw,3
813925,142885,XJbJUExjjZ6gIp2FyJ_obQ,kRgAf6j2y1eR0wOFdzFAuw,5
813925,151587,XJbJUExjjZ6gIp2FyJ_obQ,nPBG-UbMHDMdcnW-HncZNA,5
814056,38027,XJy3h6FUIaL9FJKeu9HahA,Bx8ans3AywDJ-DN-nCKGeA,1
814056,2557,XJy3h6FUIaL9FJKeu9HahA,-rMJrY16eFTQd4I035G1oQ,2
814056,124181,XJy3h6FUIaL9FJKeu9HahA,e4NQLZynhSmvwl38hC4m-A,3
814126,134302,XK9elK7LzVqJOOzJ7UWmTg,hXtXctVIdBGw37_heKHRjQ,5
814126,19799,XK9elK7LzVqJOOzJ7UWmTg,5mb-6Guz9xqNXMigh8noMQ,4
814126,70520,XK9elK7LzVqJOOzJ7UWmTg,MtzjOi57BkQrqF8wqNOyHg,4
814447,173113,XL-XAvCrvlJTFMQkAArQrQ,ujgpePdD8Q-fP1mPFnw0Qw,5
814533,10314,XLC-fEGiihjIZbCUf-K1pQ,2Y1zM4OuV_eB4KxZO3LxSw,5
814792,134601,XLwiGvOs06dT4XOvBWEVTg,hcrjdLHf8UlR-D1-rTEkfw,1
814792,177429,XLwiGvOs06dT4XOvBWEVTg,wCW_fxjF3EvkQjkOu28Y3w,5
814792,128936,XLwiGvOs06dT4XOvBWEVTg,fg2nRepS0cS3xNfWYG7stA,1
814792,93234,XLwiGvOs06dT4XOvBWEVTg,UbmWUWX_Or7u_w0hGfHUbQ,2
814792,107158,XLwiGvOs06dT4XOvBWEVTg,ZJWKb-ooSCPUjZLeWD-p_A,5
814792,30960,XLwiGvOs06dT4XOvBWEVTg,9_tw8_w8ytzVWoWfdAAFqA,1
814792,64534,XLwiGvOs06dT4XOvBWEVTg,KsYAGLP4yC7FbfixaeCHsA,2
814792,147291,XLwiGvOs06dT4XOvBWEVTg,lxU5_YEsvMsn1k7Ol-i3xQ,1
814792,17512,XLwiGvOs06dT4XOvBWEVTg,507GRbrr770MTG0lOhlfYA,1
814891,51909,XMDbK__sa_uFlOr0_Uxgow,G_LtZnL66Iwama_7_FCLUQ,5
814891,75799,XMDbK__sa_uFlOr0_Uxgow,OhcNR81DiJI9ajhk2oBtnA,5
815241,166301,XN6FFHr5g0iElX-qqPU1Ug,sPwh9yiJYeyAN4CBq_tUYg,2
815290,141886,XNEhn5b0roYh_hwxx8YQ3Q,k6DhMtaqcnd7DP6_yQAF1w,1
815445,154961,XNdKyIfc0UVmv4eFkEk3qw,oXoVJ0xKv82cBo9U6oEjlQ,5
815445,171560,XNdKyIfc0UVmv4eFkEk3qw,uE1sIGWRJwpLPN858FRPRw,4
815445,107424,XNdKyIfc0UVmv4eFkEk3qw,ZOu-iUXuyQstBhQc5WW1Vw,4
815445,182800,XNdKyIfc0UVmv4eFkEk3qw,y1eeVRfJa22CCpUCeNfrSw,5
815445,36130,XNdKyIfc0UVmv4eFkEk3qw,BIbjBxoiJLS8CnNsSP64TQ,2
815727,143786,XOR1xUF1sQvKVx5rx7v98w,kkEqZmVvVkgmCaOqE13mDg,5
816386,46419,XQASk0vo_Ckp46kgIBg-dA,El4FC8jcawUVgw_0EIcbaQ,1
816561,148930,XQcHHYqXaK2OrnAiKJ8nyg,mV6lTLYdIjPcyFKugQq1Zw,1
817099,129347,XSBF-_4dJPf9cxv-i0ptpw,foQZ6guS0l49trURKh7vlA,1
817405,164906,XT06McUUgrEVvkJZyN26WQ,rvnTFEq7R2ZHg0_CYbBNFw,1
817405,40406,XT06McUUgrEVvkJZyN26WQ,CiYLq33nAyghFkUR15pP-Q,5
817405,134102,XT06McUUgrEVvkJZyN26WQ,hTH7a4swDNL5hR9_oHjzZw,5
817405,1332,XT06McUUgrEVvkJZyN26WQ,-RmFfWUyUU1RPIGtih7J-w,5
817405,48380,XT06McUUgrEVvkJZyN26WQ,FQB3VXrWYM_m_XrzwRozAg,3
817405,154065,XT06McUUgrEVvkJZyN26WQ,oE6gKgUfMd74m77d6hG9qg,5
818031,120190,XUf8Znx3dJfnkR4MzES3Mg,chmsA4G55YHyEMsVpu8cQg,5
818031,38154,XUf8Znx3dJfnkR4MzES3Mg,BzerEVgnPcQPr0iFzIO8Aw,5
819210,72331,XXivPS1xgfQk8nXCCCbsfw,NXTsT01IVpKYPpa_1L-Rlw,1
820658,146346,XacNSd6z1NR1z3Ba4EyNEw,lcBqrThg5onr6IIsxMQZ1A,1
820658,65972,XacNSd6z1NR1z3Ba4EyNEw,LNOnYo13ggdoEGD-syYHIA,4
820658,104170,XacNSd6z1NR1z3Ba4EyNEw,YILyHegzhy1vlc_LNVfObw,5
820658,183016,XacNSd6z1NR1z3Ba4EyNEw,y6QP5IrOJ7_FsB51jN2_Jg,3
820658,171498,XacNSd6z1NR1z3Ba4EyNEw,uCi2ropZuhG4XVcMDaurAw,4
821968,139938,Xe52FgQR1z3gdnlIjO96Pg,jScBTQtdAt-8RshaiBEHgw,5
821968,38612,Xe52FgQR1z3gdnlIjO96Pg,C9ImzBi5fn742ZcAYDww2A,5
821968,775,Xe52FgQR1z3gdnlIjO96Pg,-FtngCwHCD2tRlH8jpj_Ag,5
821968,20886,Xe52FgQR1z3gdnlIjO96Pg,698nukvxe7mq2Fra5vDikQ,5
822177,180284,Xeh1TZwKyo7oTRZxgsjJlg,xAxdrUpIVOvxl0wjp45w6A,2
822177,82721,Xeh1TZwKyo7oTRZxgsjJlg,R3TC2oq8fQK9c9BNMZ-ynA,5
823174,57572,XhK0vlQi603cLpihw2RTYA,IWNbZymAICpqSgBvl2EVzg,2
823704,66377,Xir8gw3vb4-oWe316RrfnA,LVkILnI-bXtlCJggb3hfkg,5
823773,77655,Xj-9Z14dbDpxp6OKKVTQ7Q,PLY0Nedm170y61vqNlIzxg,2
823773,60051,Xj-9Z14dbDpxp6OKKVTQ7Q,JLbgvGM4FXh9zNP4O5ZWjQ,5
823773,187834,Xj-9Z14dbDpxp6OKKVTQ7Q,zjygAC4qLf91b3KOdHQT-w,2
823773,133447,Xj-9Z14dbDpxp6OKKVTQ7Q,hF1-dtY_oXfngC8h2mY4qg,1
823773,101632,Xj-9Z14dbDpxp6OKKVTQ7Q,XS1Zx6GzjtKPKmhDuVw5Jg,2
823773,88201,Xj-9Z14dbDpxp6OKKVTQ7Q,SvCjBtbN1cKElDKPTw9dOA,5
823773,180191,Xj-9Z14dbDpxp6OKKVTQ7Q,x8oiVIsjfdHUBME1IqCgYg,2
824095,3121,XjtF1yvh4Do2PsNtgIhWwg,02giJIMo2sfua2wHfCbG-A,5
824095,67551,XjtF1yvh4Do2PsNtgIhWwg,LtO6vTBfYzlgWArn3kRe_A,1
824176,127557,Xk2V-7OVlSGOu_7gXF10zg,fE9SP84G6TZrv36FLbCy7w,5
824862,33109,Xlu5n6Nom7yVOTsHHjq6Cw,AIbCGVTv_oPE3S957E47Lg,1
824862,61992,Xlu5n6Nom7yVOTsHHjq6Cw,K-SsrPH0nFExdpLrTo1X1w,2
824862,179507,Xlu5n6Nom7yVOTsHHjq6Cw,wuyJfCF5gWyz9yrFMaGczQ,3
824862,35559,Xlu5n6Nom7yVOTsHHjq6Cw,B5hl4fV8ZmwN2bLDgdr0Fw,1
824862,64351,Xlu5n6Nom7yVOTsHHjq6Cw,KowfRkKCR1qYzIM3-M6FBA,2
824862,12855,Xlu5n6Nom7yVOTsHHjq6Cw,3R28YY7Jw_EJs0-X8qDArw,2
824862,83416,Xlu5n6Nom7yVOTsHHjq6Cw,RHxhM0GLk2iTUsOINNzkqg,2
824862,52260,Xlu5n6Nom7yVOTsHHjq6Cw,GghMYcxRa-idHDb6kqP4BA,1
824862,152690,Xlu5n6Nom7yVOTsHHjq6Cw,nlVjdQq9FzdQ3bfy-8y80g,5
824862,10813,Xlu5n6Nom7yVOTsHHjq6Cw,2ijUbDLJRuVtELXdFFzzyw,3
824862,114460,Xlu5n6Nom7yVOTsHHjq6Cw,alfg8YykqggAUbeyd2nzmw,3
824862,41448,Xlu5n6Nom7yVOTsHHjq6Cw,D44jdlGFwQ11JPL6j_XfqQ,3
824862,150102,Xlu5n6Nom7yVOTsHHjq6Cw,mtUscPpaEpOpdBWDGXuNcA,3
825534,35811,XnnpRRWSw28rwXU065gJSg,BBFg2FmyimjiR27jO0dpQg,3
825534,57337,XnnpRRWSw28rwXU065gJSg,IS-jwE9elsIZ0o1l3a1ILw,4
825534,18449,XnnpRRWSw28rwXU065gJSg,5KheTjYPu1HcQzQFtm4_vw,2
825534,95545,XnnpRRWSw28rwXU065gJSg,VO-p1uczeMbzH8bEAv-RgA,3
825534,86847,XnnpRRWSw28rwXU065gJSg,ST66dWiUqYnvrD7zT4QBNw,5
825534,75591,XnnpRRWSw28rwXU065gJSg,Ocq3pio5JGNKEGqzjAhkbQ,4
825534,55631,XnnpRRWSw28rwXU065gJSg,HquzxaAEIBBV4-T4xFhJyw,1
825534,110691,XnnpRRWSw28rwXU065gJSg,_VIIuz9CAt68Hb54hQmpXA,5
826075,151792,XpCRDeNwdziaZ7iwat7znA,nTSXoyceCM2E2ajARWN3_A,1
