692077,185762,SAtNjiMV9AWt1hjdmAo2vQ,z2CVPfaG8C_rydUZCcsqbw,5
692077,97835,SAtNjiMV9AWt1hjdmAo2vQ,W8apgXmOxESpoL_EeogC5w,3
692449,134851,SBpdbr5bW3GuqjcoTP_SOg,hihud--QRriCYZw1zZvW4g,5
693418,176440,SEUZc7uDyodRo-bYtrzVBg,vsFFbN71ehRCp46KeR5RdQ,5
693418,79729,SEUZc7uDyodRo-bYtrzVBg,Q28MO9hEMyG0xrAnOF-dSw,5
693418,35811,SEUZc7uDyodRo-bYtrzVBg,BBFg2FmyimjiR27jO0dpQg,1
693418,50921,SEUZc7uDyodRo-bYtrzVBg,GGMG0AbXYzef4MigwbLNzQ,5
693418,170298,SEUZc7uDyodRo-bYtrzVBg,tovUJgSCxi2JfUtP9eNQcA,5
693418,181446,SEUZc7uDyodRo-bYtrzVBg,xZcy6M1gi478O0lJMcA72g,1
693418,97057,SEUZc7uDyodRo-bYtrzVBg,VsxfPc4kbDuvyP4HTsqRBQ,2
693418,41015,SEUZc7uDyodRo-bYtrzVBg,CvonRhKDJaH155xhtpz_iw,2
693418,140467,SEUZc7uDyodRo-bYtrzVBg,jca2NWkvTI3cuqT6P486Hg,5
693418,111745,SEUZc7uDyodRo-bYtrzVBg,_ru4II-k7cieGsYyUhTjqw,5
693418,183487,SEUZc7uDyodRo-bYtrzVBg,yGMCl0vYigshkXiZFIDTNw,5
693418,115041,SEUZc7uDyodRo-bYtrzVBg,axlEGhs-ZaTxLx-HsyJSeA,5
693418,114677,SEUZc7uDyodRo-bYtrzVBg,aqONNC5onqX6EqHHUO1CJA,5
693418,32006,SEUZc7uDyodRo-bYtrzVBg,9vkVY5puIHRfKMgJB4LBnw,5
693786,81965,SFWCoc_meNHK4DDmotWotw,QnTguWLRKRK_reQ__8k7yw,5
694068,89944,SGLora8Xb7Ugr0oHofumwQ,TVbVii4EUQt9DG7y698zIw,5
694152,111578,SG_f0idqR43WpBUEO8ZsLw,_nsuZ7Fl1aMwqZGWEraQHw,1
694894,42278,SIO5Mcf_AhS3w5rjYfOjeQ,DMj8bQ6HZXmpP8rieGfBeQ,5
694918,3237,SIRYHR00bIkOBkMvZp8OQw,05BpxQYVbywxliQ9yA0CKw,1
695211,32678,SJL1S199fHHxI70j5l3TCw,A9B6jSj2FvIsK5gpDBXbCw,4
695257,181453,SJTblrsMwyTnTOmnjQJU6Q,xZhNZb01n9b4e2X7bZdoVQ,5
695257,18449,SJTblrsMwyTnTOmnjQJU6Q,5KheTjYPu1HcQzQFtm4_vw,5
695257,51622,SJTblrsMwyTnTOmnjQJU6Q,GUsYtGG557XKlHaMH87erg,5
695480,35295,SK3uRPppXAkprHizWKIEgw,B0JdEQoQjr9oka-_YyGZ8g,1
695484,177797,SK4Nw2DeXpoXrSOeqsW8Ew,wKvvX7nls576gHPyzKgZ3w,1
695484,18224,SK4Nw2DeXpoXrSOeqsW8Ew,5G-i1t7VXLGByswnCKvrDQ,2
695524,134239,SKD1O5mSHgAJd8q-QbDHBA,hWaptsAiWkxqCX9SFfJDkg,2
695558,55820,SKKRwXAwzJPC8Qa--AK8Zw,HvRWUE3yP3mY4mZiG6UtJg,2
695558,78037,SKKRwXAwzJPC8Qa--AK8Zw,PTQVaWA-I5ZLzwy5oBbVMg,5
695558,124019,SKKRwXAwzJPC8Qa--AK8Zw,e0prCZXtHGQIKeQ_wTW3uw,5
695558,3736,SKKRwXAwzJPC8Qa--AK8Zw,0FrYsoVHheQGoXEQsH2d2Q,5
695900,127038,SLF4L0o3_hmOI8TTpIxupw,f2z4RM_ungk_zQwcpZcpcQ,1
696933,33283,SO4nWUtgi8mBh12QWr9vxw,AMN3Sgns9tB2x-b3eWk0qQ,3
696933,151008,SO4nWUtgi8mBh12QWr9vxw,nChi_8Gygb6NUMa_kg_tlQ,5
697300,104947,SP4IbHkYTcZEgJZPniFZrg,YYzHvjD16a8Vn6AeaWBKJg,2
697300,130616,SP4IbHkYTcZEgJZPniFZrg,gHGRzRa5qb577oWHAO7xew,4
697544,180660,SPmE6lxAbP43qIc5UsjVKA,xImiQIhC2ZBDEy7LhpQ4nQ,3
697858,187675,SQeqThJo_WXq9CH52ssE8w,zgQHtqX0gqMw1nlBZl2VnQ,5
698841,158769,STHleC-7S8TgjxR3ubEiqw,ppFCP2Sy7odSmN0i8HX24Q,5
698913,105694,STSKfDqPTvD7yIP3HdJuRw,Yo_cFLv1Kf92LP1JSwjDmw,1
698913,80705,STSKfDqPTvD7yIP3HdJuRw,QNA6F96-Au1kv9VK3koOTg,1
698921,156267,STUgDjclF6gPemIJUyw6Sw,ozMd45nXHTCl3mdOwouwlw,4
698921,55628,STUgDjclF6gPemIJUyw6Sw,Hqs4YNST_ZHbshwyi4bnsQ,5
699243,42289,SUMuZK6fKjGz-pl2laniYw,DMyoxEaTGTakZxWgh1D5bw,3
699243,88977,SUMuZK6fKjGz-pl2laniYw,TAoN9nsibXOxsOnnG7Kd_g,4
699243,61592,SUMuZK6fKjGz-pl2laniYw,JsCKeWHA8n_5mFQ3F6t4UA,5
699243,2743,SUMuZK6fKjGz-pl2laniYw,-v8Z3mdbbPs1ljLziHr2DA,5
699243,27837,SUMuZK6fKjGz-pl2laniYw,8Vpfy_WtcVvZS8Wfz7JQJA,3
699243,3987,SUMuZK6fKjGz-pl2laniYw,0LhYg3iOF9IU2Ut8IL84TQ,4
699243,161415,SUMuZK6fKjGz-pl2laniYw,qiR7S83_7Du_XQyj_U0zWw,3
699244,143903,SUMwyevLBNw6UqnKvInNhA,kmdFk8ETfXiuoS364jaJFA,2
699244,164284,SUMwyevLBNw6UqnKvInNhA,riFzCvp77DMKDX-5GoTpqA,5
699244,183049,SUMwyevLBNw6UqnKvInNhA,y7Js-07RF8d3N_AEtaw2VQ,1
699244,57338,SUMwyevLBNw6UqnKvInNhA,IS1pX-rcAM8VOo8_NeFhNg,2
699244,61471,SUMwyevLBNw6UqnKvInNhA,JpgVl3d20CMRNjf1DVnzGA,5
699244,75182,SUMwyevLBNw6UqnKvInNhA,OVTZNSkSfbl3gVB9XQIJfw,4
699631,144995,SVM5JF9SnKe_KEUejWV39w,lAR6Lj6-zBxQNqflZt0zTQ,3
699631,14034,SVM5JF9SnKe_KEUejWV39w,3pGA9YGsDLRQ7HJLw5cwcQ,4
699631,11896,SVM5JF9SnKe_KEUejWV39w,364hhL5st0LV16UcBHRJ3A,5
700002,122645,SWIp7nyYF7XwwyksahMyUQ,d_L-rfS1vT3JMzgCUGtiow,5
700034,102352,SWQAVEhMoSXFKXqtUJLkJg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
700519,134851,SXnRSHXb-6hugHD_I-KGeQ,hihud--QRriCYZw1zZvW4g,5
700742,175582,SYT63gC7M6rbNEJI-C6OsQ,v_UM-AW9YYTCbWUNa-w1Gg,5
700806,130939,SYdK6lb92QAaEsowfqgqGQ,gOOdzjVxP7Z7bGjsstRjcw,4
700822,6484,SYfnbMYSoEiGRE8torliEA,1DP5vHxJzCDbgawv0WC3yA,5
701113,122006,SZQpHeH_mt42rdtCTXbD4Q,dM8Yp8StA1NdusK5Ta_j-g,5
701115,135454,SZR_77r0fV7Szot5idoK5Q,hvS-3lxc8qwyOUpGBm5sAg,5
701115,163811,SZR_77r0fV7Szot5idoK5Q,rYihcTES0OvWnfEluM1Hqg,5
701115,41587,SZR_77r0fV7Szot5idoK5Q,D78CuzHdrS3VjRJdWLGbLA,2
701115,126393,SZR_77r0fV7Szot5idoK5Q,epWC7CGRbNHkXM7G2ulYzQ,4
701115,52739,SZR_77r0fV7Szot5idoK5Q,GqH0U0E3Te5pUUjyiIzNBQ,5
701115,75099,SZR_77r0fV7Szot5idoK5Q,OTWUYSpnNT9q18oep5WmAg,2
701115,146222,SZR_77r0fV7Szot5idoK5Q,l_kfIryIyF_hcQsVxtmGMA,2
701533,185904,S_d7AF8n51VU-pSpA-t5dQ,z5J9U_HU4iVLwaCH6rdC2w,5
701533,70733,S_d7AF8n51VU-pSpA-t5dQ,MyTsAeShB9pcWP84GSTAdw,4
701533,81023,S_d7AF8n51VU-pSpA-t5dQ,QUPP3oVVmdrWof2rGx4HIA,5
701533,120971,S_d7AF8n51VU-pSpA-t5dQ,czyhvf93Txsfxdxqcm16mA,3
701533,186918,S_d7AF8n51VU-pSpA-t5dQ,zRqi6L1u-YmmVAHjeUbGMQ,5
702678,72564,ScYkrIui8wrkDDsqe5RSjg,NblDm3wwmniqsAgedLSTwA,1
702865,130259,Sd3i1efuMWtK27Z7YuOE7Q,g8xX5YlPeJJW3_mRREIEOg,4
703892,165812,SfmX4SWaRrGxmRi5zrCScA,sF1NG6bIpu7Ed1W6JXtmuA,5
704873,152415,SiTRKAFMyr-NQouCFPy22g,nfDPXxOOVAU6OpI9sl3Flw,5
704873,55198,SiTRKAFMyr-NQouCFPy22g,HhFsbbmmEg6vgjXnRJ70HQ,1
704873,114662,SiTRKAFMyr-NQouCFPy22g,aq-1jcbOg1yJk98dxntSzQ,5
705175,136250,SjHSbNXY6Y8GxsQQb7TSig,iBihgoxc6Ot7m2D4D3z0QA,5
705210,41019,SjMHYoyQ0IKvmgY5WnpVcw,CvsTfS2pIWwZbwusZL4x0Q,1
705763,146925,SkueY7hVsyXmYItELoodGw,lpel3pRFAzlow7u2TJMz4Q,4
705783,143807,Sky1rBgrclYuGfCTkbE5DQ,kkbaE4ezP4SUqWi4rLSBIg,5
705783,172337,Sky1rBgrclYuGfCTkbE5DQ,uUlq6chIVb0I8AehlET5bQ,5
705783,150209,Sky1rBgrclYuGfCTkbE5DQ,mvsnt4q3A5TzcbPFolpsZQ,5
705783,122563,Sky1rBgrclYuGfCTkbE5DQ,dYMhfzyZyklXELmYq_wfKg,2
705888,72882,SlD2SzfDNgYVh4lNI3IeiQ,NjMC1bh3xZbqBmihsbH-nw,5
706240,185172,Sm9x0CPovj6UqX-66iy0xA,ypfFfR3-PbtoslIhohNstw,4
707066,148068,SoQFZBVIGgRy5KIMndYJNg,mCy_GCe5bviiqmUZ7TXwdQ,1
707066,89541,SoQFZBVIGgRy5KIMndYJNg,TMirWwTikHCn5H82K9QMXQ,1
707068,11249,SoQgpxJp_DwOg-Wb8n9Fpw,2sx52lDoiEtef7xgPCaoBw,5
707068,158157,SoQgpxJp_DwOg-Wb8n9Fpw,pcA3DcjbkkQERU1dbsiSow,5
707068,57334,SoQgpxJp_DwOg-Wb8n9Fpw,IRzXVRIzRoYpnjaVXF3vNA,1
707068,61193,SoQgpxJp_DwOg-Wb8n9Fpw,Jjwa-WCK73efAwVZRksWSw,5
707488,96046,Sp_47ayf1HMkSHOlXUUGUA,VYLQ3bMCqmHiNO2FS8aAsg,1
707679,153046,Sq9LEyE4D4EReBrg5rVt6g,nsw3tlB-hwz4KbPYcuaSww,5
707679,120068,Sq9LEyE4D4EReBrg5rVt6g,cf0LXwdYZ_9y0BVK-un9ow,5
708199,54778,SraSeNQ9nT6C2FzxmXHrkA,HZRTSC7R0JWThNTCqVLnsQ,5
708330,65718,SrybcZwpl5AQs4JmGG0tkA,LH8S1sUwxg2_TotePOFLvg,2
708330,155852,SrybcZwpl5AQs4JmGG0tkA,or4UVDjXEEjze3wNPjoAZA,1
709003,99751,Stp4HLuu4iJG77I85wvZ_Q,Wnq5to0-jXyh0-_jRZ6VOQ,5
709003,124181,Stp4HLuu4iJG77I85wvZ_Q,e4NQLZynhSmvwl38hC4m-A,5
709152,55628,SuBtVsJu9FJTyGgAeQoBbQ,Hqs4YNST_ZHbshwyi4bnsQ,5
709152,90980,SuBtVsJu9FJTyGgAeQoBbQ,TrGBHqHVzJM5tk2C1D1ctQ,4
709152,122645,SuBtVsJu9FJTyGgAeQoBbQ,d_L-rfS1vT3JMzgCUGtiow,2
709152,33889,SuBtVsJu9FJTyGgAeQoBbQ,AYe8rS3qBPuLHSwNOZSbcA,5
709152,107005,SuBtVsJu9FJTyGgAeQoBbQ,ZG8PZgaMKhdJUpNxkc9Diw,5
709152,71815,SuBtVsJu9FJTyGgAeQoBbQ,NMEfM6_t_ebEtwxE_Rdf3g,3
709152,28148,SuBtVsJu9FJTyGgAeQoBbQ,8chcaZIRlP4p5anpzUB3FQ,3
709152,150824,SuBtVsJu9FJTyGgAeQoBbQ,n8Zqqhff-2cxzWt_nwhU2Q,2
709152,41400,SuBtVsJu9FJTyGgAeQoBbQ,D35unF350QG06LXDe0Cv-Q,2
709152,147453,SuBtVsJu9FJTyGgAeQoBbQ,m-xsH8VkcYtTTvp2Fa6Ajw,3
709152,126617,SuBtVsJu9FJTyGgAeQoBbQ,euksvHm653hJMJBqzcvMzQ,2
709152,116404,SuBtVsJu9FJTyGgAeQoBbQ,bPh7M1vos_V-g8_s-eHaNA,1
709152,64179,SuBtVsJu9FJTyGgAeQoBbQ,KkmPDIWzvwbBpyqOHT6pcQ,2
709233,97534,SuPxO6kbN114dmNLydv_qg,W2CzAePJakvARgoQuohbOA,1
709956,160056,SwLOLvMvj_iWq0iZcYfDGQ,qFo9G2zdvLbgH8whxty36g,1
710538,164290,Sxv-LwXaMdFlcEvRpudWjA,riM-pBsdqRRVXtAVbLfsxQ,5
710538,36665,Sxv-LwXaMdFlcEvRpudWjA,BUdPHseUBhZ_3wGW-GX7Mg,4
710538,105685,Sxv-LwXaMdFlcEvRpudWjA,YoDLrSlxF-ofSvuJTK9fzw,5
710538,98769,Sxv-LwXaMdFlcEvRpudWjA,WSiQKl0qOL9Pl83mJzgE7g,4
710538,14987,Sxv-LwXaMdFlcEvRpudWjA,48FexP3dPCIKi144-kYHGQ,1
710538,55643,Sxv-LwXaMdFlcEvRpudWjA,Hr5h_LG9TMBLlFz_Oici0A,4
710538,83968,Sxv-LwXaMdFlcEvRpudWjA,RTegy5CUBpMK65pr8UeDgA,5
711148,93678,SzXHw4LGkVNYqfXNdlxIRg,Ul6JwluSTm12PVDIqnNaTg,5
711148,178556,SzXHw4LGkVNYqfXNdlxIRg,w_UCGMgok7N9p0XdYBx1VQ,4
711148,100325,SzXHw4LGkVNYqfXNdlxIRg,X-aqEYlXcWQj0fp6aGDP8A,3
711425,151859,T-MZrOJJIZMsqlX6ZmBaZA,nUpz0YiBsOK7ff9k3vUJ3A,5
712165,102669,T1QNyThQW-qVfnZrmre8PQ,XnJeadLrlj9AZB8qSdIR2Q,5
713408,126330,T4ki1fVku9uaW1GZlgvrrg,eoHdUeQDNgQ6WYEnP2aiRw,5
713408,69861,T4ki1fVku9uaW1GZlgvrrg,MffsS7AXw8DahmQoTaNUGQ,5
713408,17784,T4ki1fVku9uaW1GZlgvrrg,56Ll9rqG2WxXj4X2pmlkHQ,4
713408,12434,T4ki1fVku9uaW1GZlgvrrg,3I7xY7DjWearTz7d4TGdbw,5
713953,55412,T6B0R3Hy3372NDLYzcGvaA,HmI9nhgOkrXlUr6KZGZZew,5
714320,41927,T7BH6puDw2XGjta7abkXYA,DEr6oxw1bWb6vCCr9DSl1g,5
714469,108075,T7Z1uQlv09E4cp-lM0JYww,ZcO6xKyETimcLjAkDiLQPQ,1
714689,100810,T8AG2fWSLW1bY9jzOH5mXw,XA5tClEzeqqF4ef_lwTsyw,5
714712,142369,T8EJ_T1KF5KS1oLKZs8U7A,kG4dBv7FYM7y5msCKb-wcg,3
714712,59645,T8EJ_T1KF5KS1oLKZs8U7A,JDZ6_yycNQFTpUZzLIKHUg,5
714860,33662,T8YzYTL0TOzKygv3h0w-Dg,AUZiuQpqFER4vt3aku99eA,4
714932,10286,T8iEhDJSPlkJEMMKThwWFA,2XUJM063C50TLfK-s902cQ,5
716041,171927,TBZ9GqgOzrI7w1MnJBcWeA,uLzgiSqVg5Pr93VVXSdOlg,5
716041,188209,TBZ9GqgOzrI7w1MnJBcWeA,zrnP9HqoF-RI9jqoW8pytA,4
716135,95949,TBms6gDzwDV3PYG1lW1oLQ,VWMSLDPCvfqjw5DDHShQkA,1
716191,37377,TBw3ZtnvCdJFdmDbcEGDwQ,BjH8Xepc10i6OhCDQdX6og,5
716191,70868,TBw3ZtnvCdJFdmDbcEGDwQ,N0apJkxIem2E8irTBRKnHw,5
716453,48628,TCf3Qt9yyaU6kYERVTcBWw,FUmy99Q3EZByy2GcCJlxyg,4
716453,160229,TCf3Qt9yyaU6kYERVTcBWw,qJc12bxr4p-7ICE_Vhb-vA,4
716453,85366,TCf3Qt9yyaU6kYERVTcBWw,RyGvZN-v44TddRHmd_gPMA,4
716453,32968,TCf3Qt9yyaU6kYERVTcBWw,AFTYT1J1uIFWqvK5Rk2t1A,5
716453,58040,TCf3Qt9yyaU6kYERVTcBWw,IeopGbNkD2zYD813uCcTUA,3
716453,11406,TCf3Qt9yyaU6kYERVTcBWw,2wFSVah7gU9ImNuBHwIaDg,4
716453,130239,TCf3Qt9yyaU6kYERVTcBWw,g8ZBD72IPXe_N24oiyBukA,5
716453,6832,TCf3Qt9yyaU6kYERVTcBWw,1LELXxqe2IM2opJbi4dcaA,4
716453,74216,TCf3Qt9yyaU6kYERVTcBWw,OBW5Yw9LVQwe2Bem5oM7ng,4
716978,46919,TEC3NbGE_L7gubWoY5LUYA,EvWGuX0eqKcZvLRgtIFHZg,3
716978,10002,TEC3NbGE_L7gubWoY5LUYA,2R8gyJSYmLTu-UJgNfmpCA,1
716991,114975,TEEf5caMfsrKWr2W8zJRJQ,awI4hHMfa7H0Xf0-ChU5hg,5
717495,4239,TFUsexJKIVSVE4BAUczGeQ,0QzCeORfF8EY34UODWRV9A,4
717495,16736,TFUsexJKIVSVE4BAUczGeQ,4k3RlMAMd46DZ_JyZU0lMg,5
717689,149839,TG0BSt2GSbmaozmKm5031g,mnqJVQhLcPHtpVx_6kbJuw,5
717689,83695,TG0BSt2GSbmaozmKm5031g,RNi6tW22UMgHwWLAb0mYdA,5
717710,178218,TG3MJwt1KOSzkQgHZe-A1A,wTDsirjG5uWh9go8RLvJcQ,4
717710,136569,TG3MJwt1KOSzkQgHZe-A1A,iIwKW2cBAxjElE8eUzjwqA,1
717900,146453,TG_sB_XF36gR6HfYcx-CcA,len2nrEtgD9bjnoYSyLPjA,5
717900,175941,TG_sB_XF36gR6HfYcx-CcA,vhKUBKcOm8zOLxeS3XM9iA,3
717900,38868,TG_sB_XF36gR6HfYcx-CcA,CElwRv4CtK56NljAuCwepw,3
717900,100070,TG_sB_XF36gR6HfYcx-CcA,WuqxWXHS9hQx-lOcNlVVTg,5
717900,37396,TG_sB_XF36gR6HfYcx-CcA,BjbokieOGk2CCq2t8wV6MA,5
717900,188514,TG_sB_XF36gR6HfYcx-CcA,zyPGYeXF4XKCqNN1pjFWhg,5
717900,36582,TG_sB_XF36gR6HfYcx-CcA,BSmqxPbQglQwP2R56OqOag,5
718549,127889,TIHaKyv17lKfloKlRQq_cQ,fL-b760btOaGa85OJ9ut3w,2
719222,101556,TKAXCNbGbeTuUk1mprvqNg,XQJr9_jZR1vOoZVcZfDDwQ,5
719639,111971,TLBSwonZ_3axL-2Is1ECbw,_xAJZOKBMPOe47p1MphB2w,4
719639,184144,TLBSwonZ_3axL-2Is1ECbw,yV7f80Nw8nJGilZpRnS6HQ,4
719639,49996,TLBSwonZ_3axL-2Is1ECbw,Fx5haZv9PP3E7Ljp-h7B1Q,4
719639,71911,TLBSwonZ_3axL-2Is1ECbw,NOcSBxST02RPlhLHq0B5fA,3
719639,11817,TLBSwonZ_3axL-2Is1ECbw,34OwRFftkT7t3iBquazJcg,4
720312,95171,TMrnUsj2_Vre0tuQqVo3hw,VFrSIKxEQvgNowJ0PJxUzA,5
720493,141238,TNMrZVxvJSjGV10BXbaz6A,jsuUmIEefPjV__ads62Z5w,5
721215,177917,TPQy_KOY--DQpzhMO31tBQ,wNXw53wmePcf_V3rF18LUg,5
721466,53530,TQAas6wk9mwmrL8KlIC92g,H7kB4p-1BsbvL522cqASOQ,5
721477,35978,TQD89w97YxsD8h9pvQuAzw,BEtgRzNeXGAf0uQ-HuSyfA,3
721477,185762,TQD89w97YxsD8h9pvQuAzw,z2CVPfaG8C_rydUZCcsqbw,5
721477,131174,TQD89w97YxsD8h9pvQuAzw,gTw6PENNGl68ZPUpYWP50A,5
721477,103263,TQD89w97YxsD8h9pvQuAzw,Y-S2LhHefBdnX8VP5Bh_JA,5
721477,7633,TQD89w97YxsD8h9pvQuAzw,1bdwB6hxMUnSKF8bCsmuZA,1
721477,57277,TQD89w97YxsD8h9pvQuAzw,IQnUxhO7oieEP7-5ZVJ4uA,5
721477,60605,TQD89w97YxsD8h9pvQuAzw,JXTlt-mRrQoE2_gfijhp4g,5
721477,60237,TQD89w97YxsD8h9pvQuAzw,JPfi__QJAaRzmfh5aOyFEw,1
721486,39677,TQEMk2xg5gJ77eDmSVwdJA,CVKOPzBVOj3_apFUmZ9ZWw,5
721498,82362,TQHW4y2DR7VP0IW0IUBWDw,QwAJZuJTo36OAj6DJxz14g,1
721581,36020,TQVFhco5Lvi9UxrQ0RAsxg,BFzagTyKW_2_mAEuuAOyVg,4
721581,138394,TQVFhco5Lvi9UxrQ0RAsxg,ivjyqE0Wrr5sIfaq3VJWAQ,4
722059,76059,TRmPSJIdg92fo47D3vncDQ,OmbTB30icQiY4u6Wv6v4mg,5
722615,173610,TTIgZlgdstnwGYIxXVyoTw,uuGL8diLlHfeUeFuod3F-w,5
722643,161313,TTMqWb16kJ-gljQ5lZIWYQ,qgAZPDQStZP_Y5XTiQ6UqA,5
722643,69072,TTMqWb16kJ-gljQ5lZIWYQ,MPTdfNA9ZyoEYw2vgbJWLw,5
722643,91676,TTMqWb16kJ-gljQ5lZIWYQ,U5P2sECeftfwaHos6h-2kQ,5
722643,129328,TTMqWb16kJ-gljQ5lZIWYQ,fo0I_-vX1xNsjS2JcnhlMw,5
722917,22634,TU3lFMFbxUR6V791KB-bWw,6kkxRV8H9SQLybj0xnEbMw,2
723634,170832,TW06kmzH2WYUl5knR_yqDw,u-3wk-2mnsjy0YIoEg_XjQ,4
724211,126227,TX_O8rcYMIHEobq3rr1xtw,emOpqfJTtRHMd8dUg_AAsw,5
724211,67818,TX_O8rcYMIHEobq3rr1xtw,Lz6QUlFkVKtnzSISk0WUPw,5
724211,65767,TX_O8rcYMIHEobq3rr1xtw,LHyj66waFlDcw9UToo27JQ,5
724780,101988,TZ7_r9lHAj-xFXSbi49rVQ,XZbuPXdyA0ZtTu3AzqtQhg,2
724829,74965,TZEsIMjNJAh4qUas9wr6qw,OQggqcQglU-lHY3rY-8Lhw,5
724829,126405,TZEsIMjNJAh4qUas9wr6qw,ept9mIlqGIsemr6w0RczaA,3
724829,32006,TZEsIMjNJAh4qUas9wr6qw,9vkVY5puIHRfKMgJB4LBnw,3
725745,103323,Taf4v2ZmH2UukuQhZuKvIQ,Y1-nbySEHec051ix7beSGw,4
725745,180445,Taf4v2ZmH2UukuQhZuKvIQ,xEBor41OFpeeKdcCZ2sfMg,4
725960,168351,TbBe78ndjkMKfYg0V2Du9w,t7jfo2Txq8CPqPz6F2KDBw,5
726146,170441,TbhFOx28_mdoWDQfTGtOdQ,trodK1jXLGIn5qjJCooIpQ,2
726231,111971,TbuMAPouMXYiaIZjGFCv9A,_xAJZOKBMPOe47p1MphB2w,3
726231,116294,TbuMAPouMXYiaIZjGFCv9A,bNQVXqWpsToBDcJg_4aWYA,3
726231,171359,TbuMAPouMXYiaIZjGFCv9A,uAAWlLdsoUf872F1FKiX1A,4
726231,88336,TbuMAPouMXYiaIZjGFCv9A,SxvKjtbq5qRlFoXrU8Bo9Q,4
726231,112541,TbuMAPouMXYiaIZjGFCv9A,a8pmtlVKf7NiSLI-4KejIw,4
726231,130699,TbuMAPouMXYiaIZjGFCv9A,gJGu5fH5hMijxYa83EoLDQ,4
726231,116221,TbuMAPouMXYiaIZjGFCv9A,bLtC8xJXkd1b6MT0KjnSvw,3
726231,173731,TbuMAPouMXYiaIZjGFCv9A,uxM2hXYkS9kr-DiQN2lB5g,3
726231,59690,TbuMAPouMXYiaIZjGFCv9A,JEXasd9XUHFbt_fIdmdK8g,5
726231,145952,TbuMAPouMXYiaIZjGFCv9A,lVTn2NO9-FGfxKjfleZUqw,3
726231,178754,TbuMAPouMXYiaIZjGFCv9A,wdtY4TSc_UN2xuAnm6mblA,4
726256,49342,TbykxaPzgd9JRiGx9r1kzQ,Fj0zObYm5McHcbtE6MSU0A,5
726256,11879,TbykxaPzgd9JRiGx9r1kzQ,35lDiS--Zx-8HLwv2EZBGQ,4
726670,4071,Td6aXx5bM0ZIp568OiiK1Q,0NmTwqYEQiKErDv4a55obg,5
726963,146718,Tdw5aVfO2VMib-GXXcG6yw,lkjgZcgbpbYR_mXoGXWmQw,2
726963,76141,Tdw5aVfO2VMib-GXXcG6yw,OoYwJANV9zD-_OA4Atu-gg,3
727125,48155,TeJUQ6ggKlOCUP5cc_PBhg,FLMxWQO-ckCQmGZhU9OQgw,3
727516,161402,TfRNgDXN5CpWdmteb-XpFA,qi6uzJEhA9puZM2io46-_A,4
727516,179483,TfRNgDXN5CpWdmteb-XpFA,wuQDMDlqM17jQNo0lYQZ7g,5
727516,169875,TfRNgDXN5CpWdmteb-XpFA,tf8Ge1hPe-zGZIHI2Cgvyg,4
727516,86000,TfRNgDXN5CpWdmteb-XpFA,SAIrNOB4PtDA4gziNCucwg,5
727516,162317,TfRNgDXN5CpWdmteb-XpFA,r1J-N3jdagwifLT_mD73Kg,5
728327,23931,ThfFh1Fm-Wn4xMqNRWZFpg,7BZ2NdkysVLgWScSEvhILQ,5
728455,38567,Ti41MRqQa5QCLudQkdxe5w,C8D_GU9cDDjbOJfCaGXxDQ,5
728463,163971,Ti5ME4xq7TsYu0kJb-VmaQ,rbcfYmJtqwIkk17IeOI5Kw,4
728463,181250,Ti5ME4xq7TsYu0kJb-VmaQ,xVEtGucSRLk5pxxN0t4i6g,4
728517,139871,TiD3PAWu4p0crJhh4F7cFw,jRAUH6Ypc_2rX_nh3NMqcQ,2
728517,117277,TiD3PAWu4p0crJhh4F7cFw,bhwWkioO5ROkyYQhABESfg,2
728950,53946,TjK5j9YmDxXKt_kyfqDHvw,HH6oAioFape3mls9xcs4hw,1
728950,156790,TjK5j9YmDxXKt_kyfqDHvw,p9v9Sl2g_ibaajWvO0NjkQ,5
728950,187332,TjK5j9YmDxXKt_kyfqDHvw,z_dSEPKwDL9Vtw1LrAAHWQ,1
728950,75735,TjK5j9YmDxXKt_kyfqDHvw,OgJ0KxwJcJ9R5bUK0ixCbg,5
728950,144412,TjK5j9YmDxXKt_kyfqDHvw,kxzS-zh5nUNvBzYz2Q47pg,5
728950,51738,TjK5j9YmDxXKt_kyfqDHvw,GX4C0SDgzuywFbO2W_g1ow,1
728950,178501,TjK5j9YmDxXKt_kyfqDHvw,wZKoVgE6PC83uCYlm0jk7g,1
728950,132892,TjK5j9YmDxXKt_kyfqDHvw,h2hJyBYCIXU2_om6LYHWHA,5
728950,150732,TjK5j9YmDxXKt_kyfqDHvw,n6GEL5PDQ3ZvZ5HtxIhGFA,5
729173,181410,Tjuwm4XdQjlmGdKVgEHx-A,xYonRlhqbwdHLhPs1PLdCg,2
729173,114975,Tjuwm4XdQjlmGdKVgEHx-A,awI4hHMfa7H0Xf0-ChU5hg,5
729173,179195,Tjuwm4XdQjlmGdKVgEHx-A,wo91fMqiWefEsPG5p-g7YA,5
729173,54593,Tjuwm4XdQjlmGdKVgEHx-A,HVFKw_1abKVGYscxYKlKYA,2
729173,133355,Tjuwm4XdQjlmGdKVgEHx-A,hDL3Q-GNQlOuE04_zWEMJA,2
729173,107137,Tjuwm4XdQjlmGdKVgEHx-A,ZJ0gQp0fcnIDiZv0m9--Gg,2
729173,130276,Tjuwm4XdQjlmGdKVgEHx-A,g9IeZKQl0TamGI8772vYAQ,2
