932677,36456,bJLBejC203KTtlmJYtZapQ,BQHbrLQVB6l1GqX93JIQ2w,1
932677,90651,bJLBejC203KTtlmJYtZapQ,TkEMlu88OZn9TKZyeY9CJg,1
932677,175005,bJLBejC203KTtlmJYtZapQ,vNwj8u1KbnKPQFMTd3TDWw,5
932843,11088,bJnKRy4dBTuZ8WHNAXbJ_Q,2pOE6yvSNjJ7RNV5in_nLg,4
932862,75509,bJtpZwU8uOVnmCv2fNiE2w,OatOHmJMq8b44cdz6L2N9A,5
932862,128826,bJtpZwU8uOVnmCv2fNiE2w,fdxyed9ej2LZReHMbESIjA,4
932862,27333,bJtpZwU8uOVnmCv2fNiE2w,8K5fQnv3YZIIhERyU82UBg,5
932862,146323,bJtpZwU8uOVnmCv2fNiE2w,lbnyJplXeb2O0HjRRqlFtA,3
933767,63748,bMNjn_9lEeOEl532BmX61A,KalAJyO0Zpg3K1wVwYXBHA,5
933767,133618,bMNjn_9lEeOEl532BmX61A,hIUKufhwR6Ifn7bi0-phLA,5
933896,74024,bMhJUO47uWf3J4qgXJDfFA,O7ot_LMlCfLpOP9tBqeNfw,5
934284,85135,bNiWG-Eyh5ARlySNW31qqA,RsulP7fZ_36iBhElfKFjAg,5
934284,79715,bNiWG-Eyh5ARlySNW31qqA,Q1m3ZAO1t9JRhHK3txhJQw,1
934284,159466,bNiWG-Eyh5ARlySNW31qqA,q3YnYPjLuBGRDi_59yTC5g,3
935268,100728,bQIXxvm5NJFKw6axV0eqyQ,X8c23dur0ll2D9XTu-I8Qg,3
935268,104030,bQIXxvm5NJFKw6axV0eqyQ,YF4QJ_j-PM7cMZja6K1MwQ,5
935268,130252,bQIXxvm5NJFKw6axV0eqyQ,g8oxQ1Ji9mr9PMjhEfaWSg,4
935301,119846,bQNU01DpRp1rNOiNtb6XYw,caKRXynM5bY922pGtQhvfQ,5
935306,25375,bQO8E9A9pp1fkGk7mX51gQ,7gERr4qY9GOIAr8EDFTtvw,2
935306,60867,bQO8E9A9pp1fkGk7mX51gQ,JcAfn8YTNnoAUk9nGaioSg,5
935306,87387,bQO8E9A9pp1fkGk7mX51gQ,SdO1UHwE8Rjz3Pz2lBUa5w,2
935306,72786,bQO8E9A9pp1fkGk7mX51gQ,NhGkSF9UB3hiDKUY9roHBg,2
935306,108657,bQO8E9A9pp1fkGk7mX51gQ,Zp9RMGJKVc9Qkhj4QqyROw,5
935495,171193,bQvWU9123iR1eCXo8r0TJg,u6biYZCSOwyQ-WmXqQbbQA,1
936004,187121,bSLe3hQloxXs3zYmmjAN4Q,zWKpPyzm0W9N5OEPDuwgMA,2
936004,145178,bSLe3hQloxXs3zYmmjAN4Q,lENkF6Cgd9WzUDBcuZcAPA,4
936476,33283,bTabAZR_RPmYkQxC_kF8XA,AMN3Sgns9tB2x-b3eWk0qQ,5
936753,50691,bUMwcMC06zwneFBWzf2SMQ,GAyHbuUTtKAdpHiFGJuezQ,1
937391,55722,bW5cgBH4kY0i8MOvXeHZUg,Ht-_i0UAq7YDBaqJwcQMdQ,5
937439,81161,bWEVua4leC68BpWFg5GQFg,QXA7hvR4mhGwwLCNyRRCXg,4
937439,47032,bWEVua4leC68BpWFg5GQFg,Ey1iEY8yAQG5MEBZPQ_niQ,1
937439,20483,bWEVua4leC68BpWFg5GQFg,60uVlCUiLJvq3xNo_3bhQQ,5
938146,90350,bY3FFAvI-ZK03PtGEJghwQ,TdMEsI-NKn64Pz3y62y5sg,1
938146,21978,bY3FFAvI-ZK03PtGEJghwQ,6XMpuxp5vzCjF0DbhbEldw,1
938146,171224,bY3FFAvI-ZK03PtGEJghwQ,u7DrbDVFnAaJ3-zkGbkacw,1
938146,132598,bY3FFAvI-ZK03PtGEJghwQ,gxMa7j1LXIUxxBoP0osDpA,2
938146,165269,bY3FFAvI-ZK03PtGEJghwQ,s2I_Ni76bjJNK9yG60iD-Q,3
938146,162024,bY3FFAvI-ZK03PtGEJghwQ,qvlotPdV7KjiVRSq_V2_Cg,1
938146,173261,bY3FFAvI-ZK03PtGEJghwQ,um_o0pxQ3DlRI9EfCzw0hw,4
938146,9912,bY3FFAvI-ZK03PtGEJghwQ,2PDCtdFPRaXdqKtVrx0aIg,2
938466,159486,bYzTdZz78fA53Hz96TWEOQ,q3oJ6bNRV3OoJrwc95GOwg,5
938466,166236,bYzTdZz78fA53Hz96TWEOQ,sOYsxYYFl03PhHmz_rBDZQ,4
938466,175467,bYzTdZz78fA53Hz96TWEOQ,vXm8N-YCyUnKqENQzXKTBw,1
938466,161800,bYzTdZz78fA53Hz96TWEOQ,qqs7LP4TXAoOrSlaKRfz3A,3
938466,172395,bYzTdZz78fA53Hz96TWEOQ,uW6UHfONAmm8QttPkbMewQ,5
938466,130940,bYzTdZz78fA53Hz96TWEOQ,gOOfBSBZlffCkQ7dr7cpdw,5
938466,36557,bYzTdZz78fA53Hz96TWEOQ,BSDKbSLFO3CP-uhfcuUCkA,1
938466,34598,bYzTdZz78fA53Hz96TWEOQ,AmJ0GFlYCAap-vGYxv-OJQ,5
938466,72516,bYzTdZz78fA53Hz96TWEOQ,NaZVUOzqk5b-l0mlki-9Og,5
938551,118093,bZAzS_KmZzo7gOOt5Fb3dg,bzbNGyrTwWHAgg1CqkSgeg,5
939331,12381,ba9rPfajRovzGshXRRb6Dw,3GuqcEYaF1d1WXcwOX5xPw,4
939331,40763,ba9rPfajRovzGshXRRb6Dw,CqU7SXYRo9EbMwlxrSvErA,4
939331,18756,ba9rPfajRovzGshXRRb6Dw,5REYrZfsX3m4E3FTwovp5Q,4
939331,126019,ba9rPfajRovzGshXRRb6Dw,ehaoreB8IzKY8KvRGqxcUA,4
939331,179210,ba9rPfajRovzGshXRRb6Dw,woXlprCuowrLJswWere3TQ,5
939331,176974,ba9rPfajRovzGshXRRb6Dw,w2tr0PA0b3tg8pId0kjM-A,3
939331,62413,ba9rPfajRovzGshXRRb6Dw,K8M3OeFCcAnxuxtTc0BQrQ,5
939831,59779,bbY4BQRTKy4ANAwFzcf1Hw,JG9UpsFR6hrqQqsKh_RyaQ,4
939831,91574,bbY4BQRTKy4ANAwFzcf1Hw,U3A716YhAWFkyURKcfUo7A,3
939831,169317,bbY4BQRTKy4ANAwFzcf1Hw,tTzQZTrwBgwxMch77nCJfQ,5
939831,38029,bbY4BQRTKy4ANAwFzcf1Hw,BxCzy1WOVxOrr_G7V4BIvg,3
939871,1793,bbdFpJySSuVpUoITrekRgA,-av1lZI1JDY_RZN2eTMnWg,3
939871,93061,bbdFpJySSuVpUoITrekRgA,UYop9KYT-_mJsc2bcH83jw,4
939887,29181,bbfaet875P9gFmoLdaGWfQ,9-KJZHOncSPnCcnvxF5QCw,5
939963,131863,bbt-RuPOM-tMJ9-C8GqCcQ,gikJ3YJpat7xa1CTdMDMPw,5
940281,157111,bcjquj3f97HqCoXmzB81AQ,pH0BLkL4cbxKzu471VZnuA,1
940405,96533,bd3C5uAzlab7KRfms8pXHA,VgrFPYtK6HGUEJVc4srpWw,1
940405,9581,bd3C5uAzlab7KRfms8pXHA,2HxaDXZmAOH6LiuzGgNdPA,1
940405,163053,bd3C5uAzlab7KRfms8pXHA,rIDzNikbeBSR1jbwN-7ydQ,1
940586,178520,bdVyWsezcN0AZaFouqIJpg,wZkjm9TGa7nXLYHxhIRO5w,5
940586,28751,bdVyWsezcN0AZaFouqIJpg,8pmGz3Lg4f_r7HdDZPa4dQ,5
940586,66185,bdVyWsezcN0AZaFouqIJpg,LRpFWbovjUShlvCKQOS-Ng,5
940712,138801,bds7VxgVm0e6Pu5RuVV-wg,j3QIwGvwZHj459YHJnfCHQ,4
940712,153317,bds7VxgVm0e6Pu5RuVV-wg,nyeIcJRPs8n199nW4OjpSA,5
940712,73748,bds7VxgVm0e6Pu5RuVV-wg,O1P4x0RgJWb6WaetkNqfEA,4
940712,30042,bds7VxgVm0e6Pu5RuVV-wg,9HWCSPtMP2tU_cTDsEU1Cw,4
940712,41893,bds7VxgVm0e6Pu5RuVV-wg,DE89UdHFMCN6DtYWZuer5A,3
940712,60845,bds7VxgVm0e6Pu5RuVV-wg,Jbj4VGceJVKXOoN0zQmFzw,5
940712,126908,bds7VxgVm0e6Pu5RuVV-wg,f0-qmnE8BtN2IFgE16lhxA,4
940712,114123,bds7VxgVm0e6Pu5RuVV-wg,aeXwUDNI4e7NRQpRpHN-Rw,2
940712,182759,bds7VxgVm0e6Pu5RuVV-wg,y0qIyD4Y1TzFjVo0LgFTiQ,5
940712,13410,bds7VxgVm0e6Pu5RuVV-wg,3cSe8U3u-rscNruJ6GofpQ,3
940712,152732,bds7VxgVm0e6Pu5RuVV-wg,nmG5WSyQXzrgkDrXv5kh5g,4
940712,6148,bds7VxgVm0e6Pu5RuVV-wg,16-Ne-iDt5HpHWIP9fOmhw,5
940712,63019,bds7VxgVm0e6Pu5RuVV-wg,KMA1sN-RlOiSEi_nmH26Sw,1
940712,59801,bds7VxgVm0e6Pu5RuVV-wg,JGmY9Yvtc_LKcRH7JJHGvg,5
940712,165269,bds7VxgVm0e6Pu5RuVV-wg,s2I_Ni76bjJNK9yG60iD-Q,5
940712,46186,bds7VxgVm0e6Pu5RuVV-wg,EgRpbUZKPiotTXdrOM06VA,5
940712,89726,bds7VxgVm0e6Pu5RuVV-wg,TR0-w6VoZDAdvFQiq7P2Ug,2
940712,8112,bds7VxgVm0e6Pu5RuVV-wg,1luKDjLSe9OmZnucPrKoqQ,5
940712,165166,bds7VxgVm0e6Pu5RuVV-wg,s0GeAnaUENWb2xAn_6EX-Q,5
940712,186459,bds7VxgVm0e6Pu5RuVV-wg,zHzV2hmXsRYxDNAxvPOVKw,3
940712,82150,bds7VxgVm0e6Pu5RuVV-wg,QrFuG9RN3UfUeE843mNlAw,3
940712,132035,bds7VxgVm0e6Pu5RuVV-wg,gmRoqDnXnA3PLk0JbOZZ3g,3
940712,48552,bds7VxgVm0e6Pu5RuVV-wg,FTJqVHCcnjkvM3BvaNGZ7Q,4
940712,159308,bds7VxgVm0e6Pu5RuVV-wg,q0GL761jc3ia_nEDt7Nghw,4
940712,119100,bds7VxgVm0e6Pu5RuVV-wg,cKdox2gt3L1Dbb7MpOPdWg,3
940712,183419,bds7VxgVm0e6Pu5RuVV-wg,yEzyioaCCZlvlEstY9LNEQ,5
940712,169685,bds7VxgVm0e6Pu5RuVV-wg,taet5lzHXhUGGkPrWcfmsg,2
940712,67507,bds7VxgVm0e6Pu5RuVV-wg,LsRNsR5Y2VAlXJqP6N7tTQ,5
940712,1051,bds7VxgVm0e6Pu5RuVV-wg,-Levln3VcfeXS4iHt5ct9A,4
940712,36087,bds7VxgVm0e6Pu5RuVV-wg,BHTWG6p3FsnnlCGMotvuAQ,3
940712,180485,bds7VxgVm0e6Pu5RuVV-wg,xF4xbsAdhr44s9psc_v7tQ,5
940712,134806,bds7VxgVm0e6Pu5RuVV-wg,hhjV-oCZtOS8DvYYlPBQpw,5
940712,73587,bds7VxgVm0e6Pu5RuVV-wg,NyaCUU3KwnXhvKqBLMrZbg,4
940728,52565,bduOFtEK_16u5zWbVSFz3g,GmdujALb1Nq2RHGr7jhCaA,5
940728,135224,bduOFtEK_16u5zWbVSFz3g,hqvqLihniz0ynit9c36JHg,1
940728,178728,bduOFtEK_16u5zWbVSFz3g,wdOOK3K6vzQy1d_OIk-U9w,5
940728,78703,bduOFtEK_16u5zWbVSFz3g,PglC8rgguMIlT621p1BLdQ,5
940728,172954,bduOFtEK_16u5zWbVSFz3g,ugLqbAvBdRDc-gS4hpslXw,4
940875,52565,beKYUqqXMxuV8UjWf1AGmA,GmdujALb1Nq2RHGr7jhCaA,5
941216,173563,bfCNbaGLdOVORquZ4R83lg,utIA0LyQmwP-9DRyxUe6qQ,5
941534,151256,bg0_fG5IOIawErpoB_0_5w,nI-ZmgPjAtiNTTU-_gnoYQ,5
941721,178774,bgV8FdztivCHG-k-bblceg,weKwYS8DX9AWRsZkPm16BA,5
941721,114387,bgV8FdztivCHG-k-bblceg,akBRGfRBDSFJ_koSZn-LVw,5
941721,32692,bgV8FdztivCHG-k-bblceg,A9W5rhp49EX-BYpALGLJdg,5
941721,61948,bgV8FdztivCHG-k-bblceg,JziBbXfW_SRE8hAV9vzq8A,5
941721,161105,bgV8FdztivCHG-k-bblceg,qbkMbT40MJipwML6ih7zjg,1
942295,187376,bi3CHwVr85qGIxSGJ2mEfA,zaSM6uihMgY_Fl4U1f3Oew,5
942295,111797,bi3CHwVr85qGIxSGJ2mEfA,_t2rjXK6HtK7ED_uoHGStQ,5
942295,184314,bi3CHwVr85qGIxSGJ2mEfA,yYfgg3sbg_9U2A0w72jLHA,2
942729,57571,bjGYLV3RM7QR37W7L9wHiA,IWN2heYitkg-D4UdqfxcMA,5
943074,130041,bkFuJDAJgTZhmn9ZLBuQ5Q,g3xzSAq_IcF1HeB7yd_LBg,1
943132,55812,bkOwhZlkTUb3ogbY7Jpzkw,HvGHNpuJSiDMIw4aY_jy6A,5
943132,43804,bkOwhZlkTUb3ogbY7Jpzkw,DtU7Jq2YEaxZitAotT95yQ,5
943132,2614,bkOwhZlkTUb3ogbY7Jpzkw,-savWMnrYsTAXlkQ5_dIpA,5
943508,86423,blP92LV-9YZvFUQOGUSD1w,SJo_IjvzdRtCvZVN0cbrRQ,5
943508,73575,blP92LV-9YZvFUQOGUSD1w,NyLYY8q1-H3hfsTwuwLPCg,5
943592,89949,bleTHVzDk_ioY_sYGPatDQ,TVqlHgjFdd9vuYZLbu9S9Q,3
943890,44440,bmTB-k138NyRydlrwPy7pQ,E62l6LwZJ7lKaExcUbrtYw,5
944225,185215,bnQBHBMCxDV1AJRi_TX_vQ,yqYtY3-Po4OVPafA9Z-Xyw,5
944225,129621,bnQBHBMCxDV1AJRi_TX_vQ,futvxFkM42RYxXr8ROogBQ,1
944225,160353,bnQBHBMCxDV1AJRi_TX_vQ,qMJyOW1FdPOf8sli8DIq_A,1
944225,99752,bnQBHBMCxDV1AJRi_TX_vQ,WnrK19zBdW3ATWRc9RjYMA,5
944283,25425,bnZowISLEBIWeTB78LSmmw,7hIl2AOZl6Zfr2fAojpeRw,5
944894,101261,bpC0_SKvas_XDxb1XM-5SA,XKPosZx2j4RHcZ8Ewdwj0A,5
944894,46922,bpC0_SKvas_XDxb1XM-5SA,EvXtwyE7dPl4U-bHz52PLg,5
944894,102206,bpC0_SKvas_XDxb1XM-5SA,Xd2ZAxoZpH3ZKzQMs8awIw,5
944894,31269,bpC0_SKvas_XDxb1XM-5SA,9g4jaW7IzcuwXg86eJbynw,5
944894,102982,bpC0_SKvas_XDxb1XM-5SA,Xu3y7gnAdOOMrDreVktA6w,5
944894,11406,bpC0_SKvas_XDxb1XM-5SA,2wFSVah7gU9ImNuBHwIaDg,3
944894,136130,bpC0_SKvas_XDxb1XM-5SA,i8x1ZPvmdYGu6yH_wvgNkg,4
944894,106095,bpC0_SKvas_XDxb1XM-5SA,Yx-ZtYKpmdvscPSY0UhP3w,5
944894,102643,bpC0_SKvas_XDxb1XM-5SA,XmgbQmB8SiFcWVWE1xU3fw,5
945065,54328,bpeHDwiag9-u7LnocSUg9g,HPLB1Tr8ZB5UkD-2umKPdA,5
945497,46270,bqv1SUK9t9_3ToRqldvr6Q,Ehy00JWQixgoXzisVKhvag,5
946079,138452,bsS7_RaJ7cC7einEjhWqVA,ix8Xv6sHk0F0e8wJ5_a9Og,1
946107,7729,bsWl4HuCUj23b7YHcxok1A,1dQqNZOjsXRx-UgJD0dpRg,5
946107,26324,bsWl4HuCUj23b7YHcxok1A,8-F2JKHSCbgLQ55JxGU9gg,3
946107,122222,bsWl4HuCUj23b7YHcxok1A,dQtAC58AB8qpiDPs3FAoWQ,5
946107,148650,bsWl4HuCUj23b7YHcxok1A,mPBUVLUB9rUymXbGLi7j3A,5
946107,161191,bsWl4HuCUj23b7YHcxok1A,qdHFUvFhZjvNie3cZiJb9w,5
946107,171120,bsWl4HuCUj23b7YHcxok1A,u4x6Oc5pq6VW2NGYz9ZeCg,4
946107,4965,bsWl4HuCUj23b7YHcxok1A,0gXYLVPNWz0WT8wXQVpS0g,2
946107,162866,bsWl4HuCUj23b7YHcxok1A,rEAFZFziiOWxSLsOLohccQ,1
946127,123845,bs_FLcF8hS1QyNRhpeu5VQ,dy9VGj4N-sJD1bGse9y9Zw,4
946127,2405,bs_FLcF8hS1QyNRhpeu5VQ,-nyNzdge5rgZ3aQF8Y3exQ,4
946127,89846,bs_FLcF8hS1QyNRhpeu5VQ,TTFbaLpIwrjFx7YIL2pbJA,5
946194,61632,bsoTupNRGocRMyzkeRvxHQ,Jt28TYWanzKrJYYr0Tf1MQ,5
946275,160032,bt1Ei1CHPN2gKnu64uBO8w,qFAw6wHMMcr4ctF-ZdGhEA,4
946275,41548,bt1Ei1CHPN2gKnu64uBO8w,D6WXf0lB4pfuXZH3P7c5Ow,4
946275,164026,bt1Ei1CHPN2gKnu64uBO8w,rcaPajgKOJC2vo_l3xa42A,3
946275,81435,bt1Ei1CHPN2gKnu64uBO8w,Qc0l8rZ3nvrcERitgxu8XA,3
946275,112723,bt1Ei1CHPN2gKnu64uBO8w,aD0EslPREWGDlSpD0RMlEg,5
946275,128657,bt1Ei1CHPN2gKnu64uBO8w,faPVqws-x-5k2CQKDNtHxw,3
946525,38247,btgQQSuw4yfKnmQhOKmIqw,C0ezXYj8RkVaplq66n-TeQ,3
946525,47949,btgQQSuw4yfKnmQhOKmIqw,FGwclM_lg__75xDmXz65tg,4
946525,54132,btgQQSuw4yfKnmQhOKmIqw,HL0OMEaj_Ay5EpSC3fzD8w,2
946525,182362,btgQQSuw4yfKnmQhOKmIqw,xsl-d_opm3AU5H2Z-im33g,4
946525,101093,btgQQSuw4yfKnmQhOKmIqw,XGc_QdKg9oP8bZ3VM1e5IA,5
946657,64542,bu2u347AHhvTHtUvCNrDxA,KskYqH1Bi7Z_61pH6Om8pg,5
946817,108374,buWXHd5LLT-zxewYLrnu_g,ZibmYdOPKLlqDM9oR6xzOA,5
947167,77058,bvO3isH8QGVwdDoXB3IK-Q,P87jyPn6MkeO-zo3EZWL8A,5
947321,131509,bvnTAPbWKFmOb4-yis2Csg,gae9LAyt7Qvf_OgAkWASxA,3
947321,166932,bvnTAPbWKFmOb4-yis2Csg,sc__kdcFV4IcNTfBx1707w,5
947321,160158,bvnTAPbWKFmOb4-yis2Csg,qHseX2NHeUUedIgs_VasZA,4
947321,62413,bvnTAPbWKFmOb4-yis2Csg,K8M3OeFCcAnxuxtTc0BQrQ,5
947751,184936,bwzSRkSv5jgI1PBd_xb5Hg,ykAWBLTy0jq_77Cg-Fg2wA,5
947822,11897,bxBH3TZnx0tqTHv_VRjX8w,366FaRQ1MWEHBhaEKTcriQ,5
947852,151471,bxHYS62idMFnOGYLN9RZ9Q,nMl2QWpH3J0r0-rdjBSefA,2
947852,100877,bxHYS62idMFnOGYLN9RZ9Q,XBYrsKCn0fAgUO2AD7Lizg,5
947852,8137,bxHYS62idMFnOGYLN9RZ9Q,1mRqGBBYBOEtm7eeCqg6fA,2
948447,45955,bz0Y3HwlYvBgnJMnBp005A,Eb97gjJ6mkcx7Y-tFObjEw,5
948680,85489,bza-CxkJNp33JlFaL8UWow,S-oLPRdhlyL5HAknBKTUcQ,5
948921,53200,c-EMjMBY4uKaxr-s33Q61g,H-WYHSzXPWS9Avj0W6SRpg,1
949138,105539,c-nb4NGQ3WXYz4TYPxgaxw,Yl05MqCs9xRzrJFkGWLpgA,3
949138,95567,c-nb4NGQ3WXYz4TYPxgaxw,VOYaepRuVcE6FCPJsbXCJw,5
949138,43476,c-nb4NGQ3WXYz4TYPxgaxw,DljmXW8D07LVTA1Y69xosw,5
949548,19675,c1-oKEvQ9_qYCwNMT7AC_A,5k8kyvvReTf1RMq4jpayQg,5
949760,47949,c1_E8kFF99rLVau4SkVDfg,FGwclM_lg__75xDmXz65tg,1
949760,132401,c1_E8kFF99rLVau4SkVDfg,gtYkZzVsxDHGD-cpp-y40w,5
949760,164194,c1_E8kFF99rLVau4SkVDfg,rgG2k-8qHXuO4ZKhC1AmIA,1
949760,157539,c1_E8kFF99rLVau4SkVDfg,pQUjQZgOzUX-KUXYHZKpng,5
950172,14256,c2btci4C8POjVvQQPHtOmQ,3trdX3B7ZwmO2SKpQ9UJrg,2
950400,178395,c3CK8WPOX2MlbumE847Ggg,wXRhRfnXaV_icpT5P8r9pg,5
950838,98907,c4KpXfSjhbQKgues5zZc4w,WVvqV0cmNR3j7ChPoI74hQ,5
950838,155613,c4KpXfSjhbQKgues5zZc4w,olmCDBoMF-EhN8U2livBSg,4
950838,54887,c4KpXfSjhbQKgues5zZc4w,HaWU8ICNtjIkCN_ZNrx1hw,4
951345,118648,c5nn61Y2zRRzoenh9JShPQ,cB65Ezz9-FewdTiHtT84jg,5
951345,64863,c5nn61Y2zRRzoenh9JShPQ,Kz5UYR6ehsB-FJW_b3RzlQ,4
951345,40752,c5nn61Y2zRRzoenh9JShPQ,CqKa_LEbFfhwCVCmcn1Q4g,4
951345,186026,c5nn61Y2zRRzoenh9JShPQ,z8H4Mdzl4jS9pYswj6Jf9w,3
951345,188432,c5nn61Y2zRRzoenh9JShPQ,zwkif4XLEDqdEwEgTWLIVQ,5
951345,27809,c5nn61Y2zRRzoenh9JShPQ,8V0K7CFVZ8X_AxlO-P3WUA,5
951345,132736,c5nn61Y2zRRzoenh9JShPQ,h-DZp9A3p2se3QRUFc99pg,4
951345,165462,c5nn61Y2zRRzoenh9JShPQ,s7Pj1mNYqRTGNOXLOiBafw,4
951696,16355,c6hjan2sc9JR4nkCkeIziA,4byJn6eBAZmkPO8A8Vtxlw,1
952141,153673,c7qAs3XVoOFzH6BeWEjq4g,o5Mofj5KJkYAMs_fhxftpg,4
952141,44464,c7qAs3XVoOFzH6BeWEjq4g,E6QAh8UPRo6Tlg6hkcWCHw,4
952617,154961,c96DWHMQGfnOBcSId6ujuw,oXoVJ0xKv82cBo9U6oEjlQ,1
952617,117614,c96DWHMQGfnOBcSId6ujuw,bpRo8L8dkhgbJhdIKa9mwA,5
952746,29634,c9QOfrSo3lsYvvrQddSQAA,98wHSByl7JRdrYcMuFfGeA,4
952958,114288,c9zCTLnrvPXGYwk0TcoqFA,ai8nfTBNvL579cjIuqZajQ,4
952958,124071,c9zCTLnrvPXGYwk0TcoqFA,e1qIWEYgYjTJG1zHr4rwxg,5
952958,182766,c9zCTLnrvPXGYwk0TcoqFA,y0x795PyDX8JL_oyIaTUiQ,4
952958,131165,c9zCTLnrvPXGYwk0TcoqFA,gTlDDzDEHyDQ6iwjNhpI6A,5
952958,77878,c9zCTLnrvPXGYwk0TcoqFA,PQER4ba8Q0zqB1G2QiXamQ,4
953205,160827,cAf7nVNV-nCRfjae-mrsaQ,qWflasEfK2strQg5Ulcz4w,5
953251,41437,cAkKrdED9--l_AElzrMpeA,D3vC024Q8CLuiI3iGQ-zPw,4
954032,76605,cCn-SeN33ez3O14DlulckA,OyBStpjF5e_iRCMXflFasQ,5
954307,18967,cDXTnQpa7GqcxkKzxW1fxg,5VXlHFrYZZzj7zfZEsz5nQ,4
954307,6,cDXTnQpa7GqcxkKzxW1fxg,--9e1ONYQuAa-CB_Rrw7Tw,5
954307,91434,cDXTnQpa7GqcxkKzxW1fxg,U-zsJM-VN89i3PbaIbKmJw,4
954307,83230,cDXTnQpa7GqcxkKzxW1fxg,RESDUcs7fIiihp38-d6_6g,5
954307,44761,cDXTnQpa7GqcxkKzxW1fxg,ECOkEVUodMLUxvI0PMI4gQ,4
954412,104465,cDnBCAjDw291RJMHzt0YWw,YO8sWa0wYChH6DQWnE6NFg,3
954412,100458,cDnBCAjDw291RJMHzt0YWw,X2f2s37_cFKo4xpzGFqk1w,1
954412,63251,cDnBCAjDw291RJMHzt0YWw,KR89_v-jKxf4_l8h8k4jyQ,2
954412,14481,cDnBCAjDw291RJMHzt0YWw,3ybsKWA03f16v4OPC0jApg,5
954412,7111,cDnBCAjDw291RJMHzt0YWw,1R0SfOQnSknw4wzrZGaFVw,5
954607,23642,cEIHTxSmu8LtIWDn44KXVg,74pWjFssgqyhaVg-YCUo3A,5
954728,67097,cE_r3XcIc8cohg6tvuJu5Q,Ljknr0VF5Ia2DlTzELg-Kg,5
954917,117298,cF2QXzxn4XKJNTRrPhq0qA,biSsdqExmdvIKiFuowOadg,4
955258,7325,cFv8MyAVWSXKoOzYAj_2OQ,1Vvxx-9AoINg8TJXOZgEHg,5
955258,126499,cFv8MyAVWSXKoOzYAj_2OQ,esBRj9uPRzwxaW4Lz1XGLA,5
955258,101988,cFv8MyAVWSXKoOzYAj_2OQ,XZbuPXdyA0ZtTu3AzqtQhg,5
955258,16072,cFv8MyAVWSXKoOzYAj_2OQ,4X0KWUPcD2EkHN83aa4cXg,1
955258,144169,cFv8MyAVWSXKoOzYAj_2OQ,ksuxxeP_V73Y4iKPeLq77A,4
955258,58566,cFv8MyAVWSXKoOzYAj_2OQ,IqCvkoDvvImXuzGrpeiDMA,4
955419,104465,cGMu-P_AC0CL5EOlzWGDcA,YO8sWa0wYChH6DQWnE6NFg,3
955419,106736,cGMu-P_AC0CL5EOlzWGDcA,ZARPISrzPW6PrMSwexHnxw,4
955419,7121,cGMu-P_AC0CL5EOlzWGDcA,1RECFIhw6tdiP4l3smu6Kw,2
955419,49630,cGMu-P_AC0CL5EOlzWGDcA,Fozo0B-y42EhRMomR0K5vQ,5
955419,134574,cGMu-P_AC0CL5EOlzWGDcA,hcFSc0OHgZJybnjQBrL_8Q,4
956025,179050,cHzmzAME-OlqtOldlJrG9Q,wkP_fSZ5w6S9ZQaAFSQ9rg,1
956025,188315,cHzmzAME-OlqtOldlJrG9Q,zuEJKjSkX-4qw8MlEcI0Xg,2
956025,62130,cHzmzAME-OlqtOldlJrG9Q,K2C8dSx9215LLcIzHL959Q,4
956025,37821,cHzmzAME-OlqtOldlJrG9Q,BskUTTscZ1XGa9ev7TlfeQ,3
956025,25763,cHzmzAME-OlqtOldlJrG9Q,7odNqxZDSR6ZVgxjp2r39A,3
956934,187289,cKbUZxnwvNyXuQQXWCpeRA,zZn22GJCl6f2fCrnUBQhcA,2
956934,15422,cKbUZxnwvNyXuQQXWCpeRA,4Hx-brYb86k4C1VSKPvj7g,4
956934,50470,cKbUZxnwvNyXuQQXWCpeRA,G6BwYw_0_atLPTzI1uokIA,5
956934,93977,cKbUZxnwvNyXuQQXWCpeRA,UrLrciFVqdgmMKkgCncx9Q,4
956934,94691,cKbUZxnwvNyXuQQXWCpeRA,V6Od7XYl_PznuG19DPfTAQ,5
956934,103263,cKbUZxnwvNyXuQQXWCpeRA,Y-S2LhHefBdnX8VP5Bh_JA,5
956934,12377,cKbUZxnwvNyXuQQXWCpeRA,3Gt3xskppi9jZuTrwrhLNg,5
956934,47452,cKbUZxnwvNyXuQQXWCpeRA,F5nJDGWyn-4MjnE4dJrLOw,5
956934,174646,cKbUZxnwvNyXuQQXWCpeRA,vFfU79z5a5jQaQA_ka2ftA,5
956934,139213,cKbUZxnwvNyXuQQXWCpeRA,jBs2HmEOkqCvdHNnw3N-og,4
956934,87235,cKbUZxnwvNyXuQQXWCpeRA,SaAIh36XncqFQanBhSQlEA,2
956934,33084,cKbUZxnwvNyXuQQXWCpeRA,AI7zxDNVgO3pDyAP_rcA7A,3
956934,178125,cKbUZxnwvNyXuQQXWCpeRA,wRPPrmpvYowLHXmftrT5YA,5
956934,115269,cKbUZxnwvNyXuQQXWCpeRA,b1WGIdd_oSwGYZtC769Shw,2
956934,174231,cKbUZxnwvNyXuQQXWCpeRA,v6QXg4TI84FKEkcYGTrcNw,2
956934,176741,cKbUZxnwvNyXuQQXWCpeRA,vykG2Z1P2tMswAL67mFpsA,3
