933469,50207,bLbSNkLggFnqwNNzzq-Ijw,G03yt8WuN1v0bCD8mvoDiA,4
933469,110382,bLbSNkLggFnqwNNzzq-Ijw,_OTl6V2oUfMMmoDWD2nXVg,3
933469,44521,bLbSNkLggFnqwNNzzq-Ijw,E7VRsyNQWPteH6_qI4j7bw,3
933469,96427,bLbSNkLggFnqwNNzzq-Ijw,VeiL_tgw7dsl-7IcnOsh0g,4
933469,110492,bLbSNkLggFnqwNNzzq-Ijw,_R76PYZqTRvw840SP6s5GA,3
933469,75643,bLbSNkLggFnqwNNzzq-Ijw,Oe7FYgamhSFuxQy9cMNI0A,3
933469,18600,bLbSNkLggFnqwNNzzq-Ijw,5O7qB4gNmr3NgdYAuYbP4Q,1
933469,164180,bLbSNkLggFnqwNNzzq-Ijw,rfqnzcyCE8xeSEF8JaaNEg,2
933469,2869,bLbSNkLggFnqwNNzzq-Ijw,-yApKLEFAvvNyifvpNKWCA,3
933469,119156,bLbSNkLggFnqwNNzzq-Ijw,cMAv53bpH7b32IYgQwCXLA,4
933469,37895,bLbSNkLggFnqwNNzzq-Ijw,BuHbMNbCQzzYi-3Y5w1c4Q,4
933469,36286,bLbSNkLggFnqwNNzzq-Ijw,BMAflH82OUIMl2mHtP0MNQ,3
933469,165397,bLbSNkLggFnqwNNzzq-Ijw,s5fGo1Nieiy6M-fhk_Ywnw,3
933469,42439,bLbSNkLggFnqwNNzzq-Ijw,DPuJadr9b2qTYi6tUIKMxQ,2
933469,184408,bLbSNkLggFnqwNNzzq-Ijw,y_JUlNQB45XhhJj1jAn4ag,2
933469,83324,bLbSNkLggFnqwNNzzq-Ijw,RG6Un-S8lH4mhxGnDvTzVw,3
933469,70258,bLbSNkLggFnqwNNzzq-Ijw,MohTx0z3LnzAnr0bIsstHQ,5
933469,9997,bLbSNkLggFnqwNNzzq-Ijw,2QznyHGF0PuiYkrl5RU66A,4
933469,166413,bLbSNkLggFnqwNNzzq-Ijw,sSEeW-U4N5TxalS58zuGrA,4
933469,44080,bLbSNkLggFnqwNNzzq-Ijw,DzKl51tivGJMLiNsQqf38w,4
933469,40926,bLbSNkLggFnqwNNzzq-Ijw,CtZ3HujCLTChyoad_L-nHA,4
933469,11249,bLbSNkLggFnqwNNzzq-Ijw,2sx52lDoiEtef7xgPCaoBw,4
933469,182079,bLbSNkLggFnqwNNzzq-Ijw,xmeEyBVC5zN-FCX5qZviIQ,3
933469,163958,bLbSNkLggFnqwNNzzq-Ijw,rbH0HuTcBvZBbiAnqufRqQ,4
933469,156267,bLbSNkLggFnqwNNzzq-Ijw,ozMd45nXHTCl3mdOwouwlw,3
933469,120034,bLbSNkLggFnqwNNzzq-Ijw,cePE3rCuUOVSCCAHSjWxoQ,5
933469,185013,bLbSNkLggFnqwNNzzq-Ijw,ym5FOqL6tGbgynzwKMHZuw,4
933469,178468,bLbSNkLggFnqwNNzzq-Ijw,wYrkCpUlxhb89nnNGUX4AA,4
933469,187489,bLbSNkLggFnqwNNzzq-Ijw,zcpfOE1tBET_5YUjq8y11g,4
933469,171724,bLbSNkLggFnqwNNzzq-Ijw,uHUcYpGlcdlu5m7oiZGY6w,4
933469,35139,bLbSNkLggFnqwNNzzq-Ijw,Ay34xZOFax3X23zaA3nwdg,3
933469,21773,bLbSNkLggFnqwNNzzq-Ijw,6SspP-R5U6BcnfxoqGgqeQ,3
933469,139938,bLbSNkLggFnqwNNzzq-Ijw,jScBTQtdAt-8RshaiBEHgw,3
933469,158485,bLbSNkLggFnqwNNzzq-Ijw,pik4ebdFa0UcUhnNkivFcg,4
933469,99893,bLbSNkLggFnqwNNzzq-Ijw,WqzztJCYOYXs9bijyDubHw,3
933469,144743,bLbSNkLggFnqwNNzzq-Ijw,l4qomOr-2ZDOjWXSZXpzZg,3
933469,186563,bLbSNkLggFnqwNNzzq-Ijw,zK7sltLeRRioqYwgLiWUIA,3
933469,136281,bLbSNkLggFnqwNNzzq-Ijw,iCQpiavjjPzJ5_3gPD5Ebg,4
933469,37377,bLbSNkLggFnqwNNzzq-Ijw,BjH8Xepc10i6OhCDQdX6og,4
933469,142091,bLbSNkLggFnqwNNzzq-Ijw,kABF0hYfAEnl166mn1zR1A,4
933469,129293,bLbSNkLggFnqwNNzzq-Ijw,fnIYKuME5bdxjifvHbP45Q,4
933469,103926,bLbSNkLggFnqwNNzzq-Ijw,YCm7wypibp04buWh-jRRpg,3
933469,45541,bLbSNkLggFnqwNNzzq-Ijw,ET8WuErpImo0zxS673gLxw,3
933469,161921,bLbSNkLggFnqwNNzzq-Ijw,qtZ50TWkfNS2UtLLuD1m8Q,4
933469,159550,bLbSNkLggFnqwNNzzq-Ijw,q5GKRL_u3YsP8ADaU4uNbw,3
933469,81465,bLbSNkLggFnqwNNzzq-Ijw,QcdKTLeP3J5Ki-fVcPZkfA,3
933469,26007,bLbSNkLggFnqwNNzzq-Ijw,7tcfLr-QpzJF-y5dfNFjKg,5
933469,155613,bLbSNkLggFnqwNNzzq-Ijw,olmCDBoMF-EhN8U2livBSg,4
933469,127114,bLbSNkLggFnqwNNzzq-Ijw,f4vb5tv60WaBcwzRhKpANA,3
933469,170996,bLbSNkLggFnqwNNzzq-Ijw,u29lf2yPd-qK5ThAS9FRQQ,3
933469,171447,bLbSNkLggFnqwNNzzq-Ijw,uBdYMY6a6A7FyxzTSwOiDg,4
933469,136254,bLbSNkLggFnqwNNzzq-Ijw,iBlQvqiy5Rg2h-y9TS1yOA,4
933469,146075,bLbSNkLggFnqwNNzzq-Ijw,lYCeqldIiOggsbByH3RRhw,3
933469,50041,bLbSNkLggFnqwNNzzq-Ijw,Fy4t2XHIRKwMk_ocCZze0Q,4
933469,39677,bLbSNkLggFnqwNNzzq-Ijw,CVKOPzBVOj3_apFUmZ9ZWw,3
933469,146443,bLbSNkLggFnqwNNzzq-Ijw,leSGAY3wY0jJl6QzehfP3A,3
933469,101556,bLbSNkLggFnqwNNzzq-Ijw,XQJr9_jZR1vOoZVcZfDDwQ,4
933469,59031,bLbSNkLggFnqwNNzzq-Ijw,J-vIgY37hcIE9XAQDx2a0Q,3
933469,122446,bLbSNkLggFnqwNNzzq-Ijw,dVp1llwjZUmhCF4pNsJnQg,4
933469,119235,bLbSNkLggFnqwNNzzq-Ijw,cNx3qzQ55JXpjZEt4lc7Tg,4
933469,6910,bLbSNkLggFnqwNNzzq-Ijw,1MrSwj8i2VEBHdp3IsWCpQ,3
933469,160619,bLbSNkLggFnqwNNzzq-Ijw,qRymrsLmlA34bC8PvNoujg,2
933469,11978,bLbSNkLggFnqwNNzzq-Ijw,38-sjGYYVcQEKrZe5Nu47A,4
933469,86012,bLbSNkLggFnqwNNzzq-Ijw,SAfuIUZMXrOnb3LWyvYjDA,4
933469,27526,bLbSNkLggFnqwNNzzq-Ijw,8OaXvfag7E7oznV4rVb7vg,4
933469,179015,bLbSNkLggFnqwNNzzq-Ijw,wjf1uZNr6E4LQ0nUNHX5AA,3
933469,105196,bLbSNkLggFnqwNNzzq-Ijw,YdjLLTLz43BLOU0bevy_nQ,3
933469,52442,bLbSNkLggFnqwNNzzq-Ijw,GkRF8rSvh9cOQuuPeDh9bg,4
933469,159486,bLbSNkLggFnqwNNzzq-Ijw,q3oJ6bNRV3OoJrwc95GOwg,4
933469,3066,bLbSNkLggFnqwNNzzq-Ijw,01VPJkcU0m8WzlA7dCEpVQ,3
933469,2814,bLbSNkLggFnqwNNzzq-Ijw,-wvWO7UlQNK2IprIukH9uQ,3
933469,176722,bLbSNkLggFnqwNNzzq-Ijw,vyQD-pu9jFKRXWI9tt16_Q,2
933469,79965,bLbSNkLggFnqwNNzzq-Ijw,Q7LXetNm-Aj34cv37TMp2A,3
933469,55628,bLbSNkLggFnqwNNzzq-Ijw,Hqs4YNST_ZHbshwyi4bnsQ,3
933469,87025,bLbSNkLggFnqwNNzzq-Ijw,SWZ7Gv80ozoYy4DWKCw48g,4
933469,185129,bLbSNkLggFnqwNNzzq-Ijw,yooVq4aUUthr7DOQiZ7yEA,4
933469,25707,bLbSNkLggFnqwNNzzq-Ijw,7nRlDLrob6oK5zmGo4Vpbg,3
933469,186127,bLbSNkLggFnqwNNzzq-Ijw,zAhv5Pg3vUB_kzdCj0KtDg,4
933469,152058,bLbSNkLggFnqwNNzzq-Ijw,nYzCr8fcJ2ci4aiB1-hB6w,3
933469,74698,bLbSNkLggFnqwNNzzq-Ijw,OKZkEXzJt0XIamHRRTX-8g,3
933469,30568,bLbSNkLggFnqwNNzzq-Ijw,9SHoWGXsGOCa5hOjBOzPtg,3
933469,96975,bLbSNkLggFnqwNNzzq-Ijw,VrGI7_nRjXpn0415S3coGQ,4
933469,84280,bLbSNkLggFnqwNNzzq-Ijw,R_fQGSUQv0L_fRiuua47dw,4
933469,12958,bLbSNkLggFnqwNNzzq-Ijw,3TRgD3KLVis61eGvMZrykA,4
933469,67168,bLbSNkLggFnqwNNzzq-Ijw,LlCbRAZfVkyqL21yKSyd4w,3
933469,13832,bLbSNkLggFnqwNNzzq-Ijw,3kdSl5mo9dWC4clrQjEDGg,4
933469,98120,bLbSNkLggFnqwNNzzq-Ijw,WETHRoXB2IbixndSlOktJA,3
933469,53278,bLbSNkLggFnqwNNzzq-Ijw,H1ZlF8EkvE5PW_-1BP0nTg,4
933469,25592,bLbSNkLggFnqwNNzzq-Ijw,7kzQjGmeI0Z1q06q_aE1PQ,4
933469,135954,bLbSNkLggFnqwNNzzq-Ijw,i53HvxUdQEMllZ1XmpjjyA,2
933469,74667,bLbSNkLggFnqwNNzzq-Ijw,OK0ba4X5seibH8oMWh4bhw,3
933469,52175,bLbSNkLggFnqwNNzzq-Ijw,Gen0ei06dGq13OJ8DRXUjg,4
933469,42781,bLbSNkLggFnqwNNzzq-Ijw,DXn79Dzv8kpsMcNNKZHuRA,4
933469,90980,bLbSNkLggFnqwNNzzq-Ijw,TrGBHqHVzJM5tk2C1D1ctQ,3
933469,181105,bLbSNkLggFnqwNNzzq-Ijw,xS2tLhWLmxIj_ymEits5vQ,3
933469,63477,bLbSNkLggFnqwNNzzq-Ijw,KVqWA98XZwGhJ3YbFNi0vw,4
933469,49523,bLbSNkLggFnqwNNzzq-Ijw,Fmij544FE1iOruoxI41kew,4
933469,30441,bLbSNkLggFnqwNNzzq-Ijw,9PIC380tmNYpIC3z5cvcNA,4
933469,3743,bLbSNkLggFnqwNNzzq-Ijw,0G83H_zoum-Q4bWU2olTqQ,4
933469,34670,bLbSNkLggFnqwNNzzq-Ijw,AoGCnRtwifZ2gTGHtg8KTw,3
933469,124447,bLbSNkLggFnqwNNzzq-Ijw,e9q0RPoKoja0C4Q_a6cnZA,4
933469,188401,bLbSNkLggFnqwNNzzq-Ijw,zw9_mqWBn1QCfZg88w0Exg,4
933469,1379,bLbSNkLggFnqwNNzzq-Ijw,-Sgt6wFx05Ox-O1ZSC3LOA,4
933469,162546,bLbSNkLggFnqwNNzzq-Ijw,r6jbUGiyoN05mZ13apQGgw,3
933469,166236,bLbSNkLggFnqwNNzzq-Ijw,sOYsxYYFl03PhHmz_rBDZQ,3
933469,119248,bLbSNkLggFnqwNNzzq-Ijw,cOJ1uIVIHCiefUyWG2wDfw,3
933469,43558,bLbSNkLggFnqwNNzzq-Ijw,Dnn7JsdmvJ0_spWu9wo2kg,3
933469,60608,bLbSNkLggFnqwNNzzq-Ijw,JXWDWoW4dDGcbaU2BQq8Og,4
933469,159580,bLbSNkLggFnqwNNzzq-Ijw,q5sa3zjAwIYMAgfPVxOdHw,3
933469,164088,bLbSNkLggFnqwNNzzq-Ijw,rdifwelsxkuUf-tw2O4o1g,4
933469,71096,bLbSNkLggFnqwNNzzq-Ijw,N6BDiFk2CyJTMPGUlcOfAg,3
933469,126564,bLbSNkLggFnqwNNzzq-Ijw,etid3CozFvEOFcvDwHXsDw,4
933469,131798,bLbSNkLggFnqwNNzzq-Ijw,ghDNHpqETRJGxG5iUtaZtw,4
933469,108451,bLbSNkLggFnqwNNzzq-Ijw,ZkJRO4nYlINnXpNlR-jN6A,4
933469,91230,bLbSNkLggFnqwNNzzq-Ijw,TwVFGd4kan9K6ptwGaZdOQ,3
933469,167859,bLbSNkLggFnqwNNzzq-Ijw,sxNMGQwUuaDsviR4BtuX0g,3
933469,161750,bLbSNkLggFnqwNNzzq-Ijw,qpub9UXk8oBJr95oq-MbIg,3
933469,31871,bLbSNkLggFnqwNNzzq-Ijw,9t8PEynZGVCG1EjOQr1xBA,4
933469,26713,bLbSNkLggFnqwNNzzq-Ijw,87YsVbCN_kfzheY79Fzjkg,4
933469,158160,bLbSNkLggFnqwNNzzq-Ijw,pcG0vJiTtDcTb0y3pKFUZQ,1
933469,38455,bLbSNkLggFnqwNNzzq-Ijw,C5azlhXSTOlqVAM3nl95nw,3
933469,169932,bLbSNkLggFnqwNNzzq-Ijw,tgndyfvC3iSW9l-Vxu67Fg,3
933469,3806,bLbSNkLggFnqwNNzzq-Ijw,0Hcks5q-DgJbDlmEWolx4A,4
933469,81279,bLbSNkLggFnqwNNzzq-Ijw,QZyudvFUgObUdZtGCvYc0g,4
933469,129196,bLbSNkLggFnqwNNzzq-Ijw,flE7Sn2JGs0n3SAtaep6Zw,3
933469,148080,bLbSNkLggFnqwNNzzq-Ijw,mDR12Hafvr84ctpsV6YLag,3
933469,7745,bLbSNkLggFnqwNNzzq-Ijw,1diuAK7FMn93WxlK-ndJhA,3
933469,29120,bLbSNkLggFnqwNNzzq-Ijw,8yoe08nCUpjDQ56Y9qVPKg,2
933469,78301,bLbSNkLggFnqwNNzzq-Ijw,PYrA0thkuLCVAknUHYhVEQ,4
933469,165634,bLbSNkLggFnqwNNzzq-Ijw,sB1lPLICz4nrOuuqgLv50A,2
933469,165609,bLbSNkLggFnqwNNzzq-Ijw,sAZGdlYTp41UWEjHdeZrWg,4
933469,150342,bLbSNkLggFnqwNNzzq-Ijw,mz1zD5_eqyCQNuzAqB_iKg,4
933469,158708,bLbSNkLggFnqwNNzzq-Ijw,po0p6NIro0cDrmKkcyPy0w,4
933469,54068,bLbSNkLggFnqwNNzzq-Ijw,HJdcjuoTcaf3aBPBxYPc5g,3
933469,28964,bLbSNkLggFnqwNNzzq-Ijw,8vK20o55ytgqyTPJJn_oMw,4
933469,183805,bLbSNkLggFnqwNNzzq-Ijw,yMw8l729casywLY0oKKbNg,4
933469,124337,bLbSNkLggFnqwNNzzq-Ijw,e7byM17cm_J9ulGHD7Fbdw,4
933469,50411,bLbSNkLggFnqwNNzzq-Ijw,G4hjhtA_wQ-tSOGpgGlDjw,4
933469,2597,bLbSNkLggFnqwNNzzq-Ijw,-sEbDB_5jI_yIlklu1o1VQ,2
933469,156758,bLbSNkLggFnqwNNzzq-Ijw,p91DHXkz5o_k825LwQPK9g,4
933469,172592,bLbSNkLggFnqwNNzzq-Ijw,u_8cVZyxh0J468zEZUjNDQ,3
933469,137193,bLbSNkLggFnqwNNzzq-Ijw,iWox6NQVA76eH61toMhxfA,3
933469,104137,bLbSNkLggFnqwNNzzq-Ijw,YH_3Z_-sFoWeG8QiuO1-oA,4
933469,25840,bLbSNkLggFnqwNNzzq-Ijw,7qFtiPg0gdbk911_mj6LoA,3
933469,116171,bLbSNkLggFnqwNNzzq-Ijw,bLCdohUvOM7l1OcXifmblw,1
933469,69440,bLbSNkLggFnqwNNzzq-Ijw,MXC9pwIxovWUc9yu1F8OxA,3
933469,104415,bLbSNkLggFnqwNNzzq-Ijw,YNDxeeRUARbd8GRnscJSvg,2
933469,15490,bLbSNkLggFnqwNNzzq-Ijw,4JNXUYY8wbaaDmk3BPzlWw,5
933469,142181,bLbSNkLggFnqwNNzzq-Ijw,kCF3AuV-2LowMdVlklLy7A,4
933469,111162,bLbSNkLggFnqwNNzzq-Ijw,_ewxwEwJM-IYfIYnKpQOZw,3
933469,153185,bLbSNkLggFnqwNNzzq-Ijw,nvisKK8rLsGonRIvGCttUQ,2
933469,176476,bLbSNkLggFnqwNNzzq-Ijw,vtBtIV_23V95SwIDvj_OyA,4
933469,185762,bLbSNkLggFnqwNNzzq-Ijw,z2CVPfaG8C_rydUZCcsqbw,3
933469,143402,bLbSNkLggFnqwNNzzq-Ijw,kbaXNZLUyVuWbeQxH-NNKw,4
933469,65789,bLbSNkLggFnqwNNzzq-Ijw,LIU7IcJtD9VieoIo__wd9Q,4
933469,185847,bLbSNkLggFnqwNNzzq-Ijw,z45xS0Kc6GpiITwrpkRVdQ,4
933469,20818,bLbSNkLggFnqwNNzzq-Ijw,67hxU1gcm2QCJDwi2GJFxQ,2
933469,49177,bLbSNkLggFnqwNNzzq-Ijw,FfcSVtSEr46ouBrsrkgAeA,2
933469,122429,bLbSNkLggFnqwNNzzq-Ijw,dVQFNgVlnxgitEXDQR7tfA,3
933469,46905,bLbSNkLggFnqwNNzzq-Ijw,EvE23d1PSbfGWe7EA5HRBQ,4
933469,88486,bLbSNkLggFnqwNNzzq-Ijw,T-xnbRI5waBsqukYLed82A,3
933469,127790,bLbSNkLggFnqwNNzzq-Ijw,fJ7uw4dDFIga57868Oz1EA,5
933469,142063,bLbSNkLggFnqwNNzzq-Ijw,k9b96JXlNewj36ddrce9Jw,4
933469,13286,bLbSNkLggFnqwNNzzq-Ijw,3_iktCOnhHho1P4bJ2VHZg,3
933469,28354,bLbSNkLggFnqwNNzzq-Ijw,8hAGLM_ZQa4CFhzvVcLczQ,2
933469,140630,bLbSNkLggFnqwNNzzq-Ijw,jfmyj519pg2flxGEQ2xdPg,4
933469,65616,bLbSNkLggFnqwNNzzq-Ijw,LEzaRCdhDfO2eM75HZNnUQ,3
933469,118462,bLbSNkLggFnqwNNzzq-Ijw,c6x--m65BpZXfR2fIjmBMA,5
933469,118773,bLbSNkLggFnqwNNzzq-Ijw,cE8n6AgE_EZQzqdOF-kz9A,3
933469,121642,bLbSNkLggFnqwNNzzq-Ijw,dEAk-gE-5Q95a7p91gNn8A,4
933469,7337,bLbSNkLggFnqwNNzzq-Ijw,1WBVqmo7tgF0z0eGf4fPhQ,4
933469,58023,bLbSNkLggFnqwNNzzq-Ijw,IeXVSmtOx0-kntCM_ZX0Zw,3
933469,165090,bLbSNkLggFnqwNNzzq-Ijw,rzV_rHsRdbEtRwCKm8OoIg,4
933469,33588,bLbSNkLggFnqwNNzzq-Ijw,AT1bODcrWTKTRNZKRxO-cA,4
933469,130377,bLbSNkLggFnqwNNzzq-Ijw,gBfPyzPRmeOaj3SdcIj0Rw,4
933469,188084,bLbSNkLggFnqwNNzzq-Ijw,zp-K5s3pGTWuuaVBWo6WZA,3
933469,160513,bLbSNkLggFnqwNNzzq-Ijw,qPpoW-iZaAY3_3COzZcAeg,4
933469,105206,bLbSNkLggFnqwNNzzq-Ijw,Ye4uQAkfHbh8w0cCXCCLjQ,4
933469,22657,bLbSNkLggFnqwNNzzq-Ijw,6lCFq6RQxctSW37yNYZ5wg,3
933469,63561,bLbSNkLggFnqwNNzzq-Ijw,KXaoMnxau0tei2uRZuA9mQ,2
933469,140420,bLbSNkLggFnqwNNzzq-Ijw,jb_QTeYTSS642UafKRFs2Q,4
933469,187303,bLbSNkLggFnqwNNzzq-Ijw,z_46RY-L3vcMrH3-wxCp9w,2
933469,9628,bLbSNkLggFnqwNNzzq-Ijw,2IvrdAb6zdxr3ZqplqJHbg,3
933469,757,bLbSNkLggFnqwNNzzq-Ijw,-FcZY7a7qgxTUlTvwuyJnQ,3
933469,92493,bLbSNkLggFnqwNNzzq-Ijw,UNMBMKI9FjnO9flxPxV-1w,3
933469,147776,bLbSNkLggFnqwNNzzq-Ijw,m6QREZLAQatX1swZ2FN4hQ,4
933469,121713,bLbSNkLggFnqwNNzzq-Ijw,dFcs3q8ynbFEaAnbyGSLjQ,4
933469,6002,bLbSNkLggFnqwNNzzq-Ijw,12vAPaYQ2AmHsuV5eDzVfg,3
933469,12676,bLbSNkLggFnqwNNzzq-Ijw,3N9U549Zse8UP-MwKZAjAQ,3
933469,126979,bLbSNkLggFnqwNNzzq-Ijw,f1MBECpqcyvR6sMARKrr_w,4
933469,66266,bLbSNkLggFnqwNNzzq-Ijw,LTpH7PllA7ruroTZRXnWqw,3
933469,167674,bLbSNkLggFnqwNNzzq-Ijw,stK7zVTmMar1ThpzT0Wjvg,4
933469,25806,bLbSNkLggFnqwNNzzq-Ijw,7pf_AgsW5oOd51jPVYA0xg,4
933469,145063,bLbSNkLggFnqwNNzzq-Ijw,lC2hnEYBN_97HXDQnpGpZA,4
933469,61700,bLbSNkLggFnqwNNzzq-Ijw,JuO9QpkdmbTS95GSXh4dZw,3
933469,106004,bLbSNkLggFnqwNNzzq-Ijw,Yv2hfGhK4-6tkwpmMCOgSw,3
933469,178490,bLbSNkLggFnqwNNzzq-Ijw,wZCdr3iLTE6aa9kiVxWJWQ,4
933469,187288,bLbSNkLggFnqwNNzzq-Ijw,zZkzpVgMP8xaXg3uMscCjQ,4
933469,1128,bLbSNkLggFnqwNNzzq-Ijw,-NR4KqS6lHseNvJ-GFzfMA,4
933469,182111,bLbSNkLggFnqwNNzzq-Ijw,xnVkYE3iMp_aZniiCIuD0g,3
933469,13074,bLbSNkLggFnqwNNzzq-Ijw,3ViGD_AF1AUmxF4zeHB_kQ,4
933469,150186,bLbSNkLggFnqwNNzzq-Ijw,mvLdgkwBzqllHWHwS-ZZgQ,4
933469,26493,bLbSNkLggFnqwNNzzq-Ijw,82g1PwX5FvclqqdjJHcVNA,4
933469,108397,bLbSNkLggFnqwNNzzq-Ijw,ZjBxTDmt78bLEN5-5SfPIA,4
933469,83604,bLbSNkLggFnqwNNzzq-Ijw,RLvyPLb8uNeHW6mli1yOZA,4
933469,188121,bLbSNkLggFnqwNNzzq-Ijw,zpoZ6WyQUYff18-z4ZU1mA,4
933469,186712,bLbSNkLggFnqwNNzzq-Ijw,zN4f3aLeCuIhCTPRH0di-A,3
933469,105618,bLbSNkLggFnqwNNzzq-Ijw,YmwSoa7TltlTY-2rVvf6wg,4
933469,71392,bLbSNkLggFnqwNNzzq-Ijw,NCR20zyNvXPb3gYpZqAvbQ,2
933469,86406,bLbSNkLggFnqwNNzzq-Ijw,SJU-jRAZS0cXoBGUjX5GUg,4
933469,172319,bLbSNkLggFnqwNNzzq-Ijw,uUEKndnFbHD8mVkGiirtpA,4
933469,187793,bLbSNkLggFnqwNNzzq-Ijw,zitXLajbETOuHQJfok4a4g,3
933469,122178,bLbSNkLggFnqwNNzzq-Ijw,dPxZI9lrKTl5dvFfnb1_Ig,4
933469,169052,bLbSNkLggFnqwNNzzq-Ijw,tNq5iUjDNkDmbp7WV2pUkA,2
933469,154027,bLbSNkLggFnqwNNzzq-Ijw,oDNfrdvMV2Fq0R6vd2XwNw,3
933469,145963,bLbSNkLggFnqwNNzzq-Ijw,lVfZ2AaYRYHCFenUMQna8g,3
933469,30830,bLbSNkLggFnqwNNzzq-Ijw,9YB4qqmyglww3bbW7i0kOA,3
933469,23652,bLbSNkLggFnqwNNzzq-Ijw,750iLCqKvDnIWzRSRSUlrg,4
933469,41200,bLbSNkLggFnqwNNzzq-Ijw,CztQkxRXch0__MsSmB0tTw,2
933469,57401,bLbSNkLggFnqwNNzzq-Ijw,IT9ckwTnBWxOYCSr49uUlQ,4
933469,121928,bLbSNkLggFnqwNNzzq-Ijw,dK9aepfn_fmKa1wCGxIUkQ,4
933469,55428,bLbSNkLggFnqwNNzzq-Ijw,HmeRzfULqmvcx_3TRe_tBw,4
933469,176110,bLbSNkLggFnqwNNzzq-Ijw,vl2IZrNJEA8npSjqXbdwxw,4
933469,117691,bLbSNkLggFnqwNNzzq-Ijw,brAUHv7Kmxx5nclssCPldA,3
933469,46788,bLbSNkLggFnqwNNzzq-Ijw,EsVVTcYO9DhSK2oxakctjw,4
933469,60616,bLbSNkLggFnqwNNzzq-Ijw,JXdzS5ez3semEliQyhLnqw,4
933469,122471,bLbSNkLggFnqwNNzzq-Ijw,dWJ7fG8Egp3Ips6j0T7Unw,3
933469,2465,bLbSNkLggFnqwNNzzq-Ijw,-pG5srxtnRkd1bdIYn78xA,4
933469,59915,bLbSNkLggFnqwNNzzq-Ijw,JJAwT9R6Fp2yyWHtWFA8uQ,3
933469,124114,bLbSNkLggFnqwNNzzq-Ijw,e2uWs-oYZ2PB4ybr-UhErQ,3
933469,65238,bLbSNkLggFnqwNNzzq-Ijw,L6kFtq-C4dJJZJGk5Q8vRw,3
933469,61909,bLbSNkLggFnqwNNzzq-Ijw,Jyub3kujlSOTgxwr9wEKFQ,4
933469,140179,bLbSNkLggFnqwNNzzq-Ijw,jXyy2Vc-Dgp7QguQJSfnXw,3
933469,119249,bLbSNkLggFnqwNNzzq-Ijw,cOKf37Wb1oKc9X1Q5GHxsQ,4
933469,9281,bLbSNkLggFnqwNNzzq-Ijw,2B46bRpDh49eDyjXGhL_ZQ,4
933469,57789,bLbSNkLggFnqwNNzzq-Ijw,Ia1JlEo7UUyZtmqRe1K1Pw,3
933469,2878,bLbSNkLggFnqwNNzzq-Ijw,-yQHIYKXH3HAdhh1W52OMQ,2
933469,5132,bLbSNkLggFnqwNNzzq-Ijw,0kPm1zEpeXFRg8D2phqgCQ,3
933469,165998,bLbSNkLggFnqwNNzzq-Ijw,sJBem81QF7l_43aF7xtLYQ,3
933469,24789,bLbSNkLggFnqwNNzzq-Ijw,7UFDAX4wLi6ux5otguYldA,3
933469,97508,bLbSNkLggFnqwNNzzq-Ijw,W1Yr6c2XDx_RBjb6WsV-aQ,4
933469,88095,bLbSNkLggFnqwNNzzq-Ijw,Ssa6XY_RdDRRB9wuVIeIWw,3
933469,7859,bLbSNkLggFnqwNNzzq-Ijw,1gU1ZNbcvk0puuUQjbl23w,4
933469,75735,bLbSNkLggFnqwNNzzq-Ijw,OgJ0KxwJcJ9R5bUK0ixCbg,4
933469,5696,bLbSNkLggFnqwNNzzq-Ijw,0wW9PasC8pw8SY7rlY3ZKw,4
933469,141589,bLbSNkLggFnqwNNzzq-Ijw,k-oXgIdQlBe9rn8rWfRUdw,4
933469,140949,bLbSNkLggFnqwNNzzq-Ijw,jmyvOW6G2T1fIePvajB4nQ,4
933469,43989,bLbSNkLggFnqwNNzzq-Ijw,DxQqbRBE_9pNpO2L-GRT6Q,4
933469,176959,bLbSNkLggFnqwNNzzq-Ijw,w2b0ve7xpuCQkwYICFIUOg,4
933469,100753,bLbSNkLggFnqwNNzzq-Ijw,X91rjC4EkH_3ZGY3ciIs8Q,4
933469,133025,bLbSNkLggFnqwNNzzq-Ijw,h5a8aJ_Pd71JzUGFA-IaAg,4
933469,66955,bLbSNkLggFnqwNNzzq-Ijw,LgjI2iZlryV0bX5mwSgXEg,2
933469,39471,bLbSNkLggFnqwNNzzq-Ijw,CQswkQBXILfRsusOaO5mYg,3
933469,49232,bLbSNkLggFnqwNNzzq-Ijw,FgjTvLYH24OVUK75uh8kiw,1
933469,173482,bLbSNkLggFnqwNNzzq-Ijw,urSuLlkYXXI5uwtKIxl9ew,4
933469,46477,bLbSNkLggFnqwNNzzq-Ijw,Em0MDcxhSYZm7JVpR6WyJA,4
933469,62057,bLbSNkLggFnqwNNzzq-Ijw,K0j_Znzin0jShXVnpvW86A,4
933469,31115,bLbSNkLggFnqwNNzzq-Ijw,9d0OggD2_SleuHmHwPExdA,4
933469,182699,bLbSNkLggFnqwNNzzq-Ijw,y-ZZe1dz8AMjiAwNVo3h_A,4
933469,26120,bLbSNkLggFnqwNNzzq-Ijw,7wHLFohwCw8l6WS-feLjeg,4
933469,134333,bLbSNkLggFnqwNNzzq-Ijw,hYX0z2C6Th5XmcrKOP31fQ,3
933469,69376,bLbSNkLggFnqwNNzzq-Ijw,MVjkFLHNJmbQ-ZTd3QY3nQ,4
