662496,129414,QwL3N4oRvzbHCUYF4FNKZg,fpuyZ31OpX11UlJGFWKoNw,3
662496,68064,QwL3N4oRvzbHCUYF4FNKZg,M3VcPBiMvhsEJSGUHvXu2w,2
662496,169711,QwL3N4oRvzbHCUYF4FNKZg,tb7LN9t_SaI_6wGu1dHR2g,5
662496,84678,QwL3N4oRvzbHCUYF4FNKZg,RiTzSp4sPjiy0SIIlrtJJA,1
662496,1800,QwL3N4oRvzbHCUYF4FNKZg,-b-waFIsc6BJdXWOJMRKEQ,5
662755,237,Qx54otvZKuG0VJXK1nme0Q,-3oxnPPPU3YoxO9M1I2idg,5
662755,94086,Qx54otvZKuG0VJXK1nme0Q,UtsJThJWezQCAz1Ag2PaBQ,5
662755,126330,Qx54otvZKuG0VJXK1nme0Q,eoHdUeQDNgQ6WYEnP2aiRw,4
662755,168919,Qx54otvZKuG0VJXK1nme0Q,tKi4OvAlckcVzeP92InsOQ,4
662755,114306,Qx54otvZKuG0VJXK1nme0Q,aiX_WP7NKPTdF9CfI-M-wg,5
662755,110099,Qx54otvZKuG0VJXK1nme0Q,_IZyyv0dFfpIy_rI_-nwTQ,4
662755,13475,Qx54otvZKuG0VJXK1nme0Q,3dk9XrtorfOJu8yX6BVYRg,4
662755,73011,Qx54otvZKuG0VJXK1nme0Q,NmOBomyz63TP9Nn2q4Z1rg,5
662755,7078,Qx54otvZKuG0VJXK1nme0Q,1QJFpZxLbHbXSKohWp9uIA,4
662755,62566,Qx54otvZKuG0VJXK1nme0Q,KBxus2mJ-AB97eYnIX7Srg,5
662755,173533,Qx54otvZKuG0VJXK1nme0Q,usja1LWMpFj9ptxjv7_stQ,4
662755,3715,Qx54otvZKuG0VJXK1nme0Q,0FUtlsQrJI7LhqDPxLumEw,5
662755,68014,Qx54otvZKuG0VJXK1nme0Q,M2OC248gnU3FXJYcYsuZqQ,4
662755,12515,Qx54otvZKuG0VJXK1nme0Q,3Jq5LfJ5fmJ5KmuA6VHmzw,5
662755,77197,Qx54otvZKuG0VJXK1nme0Q,PAr8XQLgVx2bFIs7OCqPwg,4
662755,167189,Qx54otvZKuG0VJXK1nme0Q,siU-75wyt-esKFKoSv9z5Q,5
662755,182052,Qx54otvZKuG0VJXK1nme0Q,xmARZ_MuSfrQCXP4e8RQjg,5
662755,120847,Qx54otvZKuG0VJXK1nme0Q,cxVqsH6a5ro5PaWssb38kw,5
662755,47935,Qx54otvZKuG0VJXK1nme0Q,FGaaHr_krwaPGlD0mHPe4Q,4
662755,169332,Qx54otvZKuG0VJXK1nme0Q,tUFMDX155FxhNX3sQb2dDQ,4
662755,40020,Qx54otvZKuG0VJXK1nme0Q,CauQnqZ5eowyrr7oWF_p3Q,5
662755,43276,Qx54otvZKuG0VJXK1nme0Q,DhRJJ5aUUuBp3XR1JbLeuw,5
662755,89483,Qx54otvZKuG0VJXK1nme0Q,TLbx_MR2dyFztoyR5d9H2A,5
662755,177657,Qx54otvZKuG0VJXK1nme0Q,wHVWfC_a6koeiJXAu78e1g,5
662755,180032,Qx54otvZKuG0VJXK1nme0Q,x5iQFVJkFl7fSXC6uVjwPw,3
662755,140657,Qx54otvZKuG0VJXK1nme0Q,jgTAIr7huZoFt5vaBCDuBQ,5
662755,3082,Qx54otvZKuG0VJXK1nme0Q,01xTdrNUuTOAyH7NaRWcUA,5
662755,132357,Qx54otvZKuG0VJXK1nme0Q,gsh-kcWxR7JHWxYEDXmS8Q,5
662755,76162,Qx54otvZKuG0VJXK1nme0Q,Op-nvSmAKWSG5buIecfaag,4
662755,84982,Qx54otvZKuG0VJXK1nme0Q,RpOOtC0PM8w-1gAJI9k6mg,5
662755,84564,Qx54otvZKuG0VJXK1nme0Q,Rg4FHrDOD2DJeDY_khy-0w,4
662755,65758,Qx54otvZKuG0VJXK1nme0Q,LHrfnMF1_jECj5N7YVUB_Q,4
662755,31621,Qx54otvZKuG0VJXK1nme0Q,9njwmO6YzhaQB3-htNMFYQ,4
662755,29167,Qx54otvZKuG0VJXK1nme0Q,8zwSiNICGH8ECwy-LbKy5Q,5
662755,35790,Qx54otvZKuG0VJXK1nme0Q,BAtK_WOxicYU3w42wPJYXw,1
662755,80557,Qx54otvZKuG0VJXK1nme0Q,QJatAcxYgK1Zp9BRZMAx7g,5
662755,109691,Qx54otvZKuG0VJXK1nme0Q,_9vGmNrEcLWFOnUzeUdfag,5
662755,76321,Qx54otvZKuG0VJXK1nme0Q,Os1NdWfFCpz9FWa4gDOLRw,5
662755,80160,Qx54otvZKuG0VJXK1nme0Q,QBLOdeMk7pd9IiH2zu79Ig,5
662808,171494,QxEwwcTkaK0kqqXYY2c8ng,uCh2KhP-f9LFS6yp8UgN_g,1
663646,134293,QzVllcb7ygWVAoMdqJ3-bw,hXeasEtce5edeiRaGx5kmw,5
663646,131463,QzVllcb7ygWVAoMdqJ3-bw,g_cJGgtLSwFH0W9V2TnNyQ,1
663646,96824,QzVllcb7ygWVAoMdqJ3-bw,Vnt7TqRmsVTe1U8x558wyA,5
663646,103434,QzVllcb7ygWVAoMdqJ3-bw,Y38vE7hg2VkFcMVABxgitQ,4
663646,49308,QzVllcb7ygWVAoMdqJ3-bw,FiOPUj3j7Mca6QnDq0wMxw,5
664610,103470,R18JUZe-REm0HuDQuUkMZQ,Y3vtXQz3zPc5AVyUAsAj5Q,5
664610,153196,R18JUZe-REm0HuDQuUkMZQ,nvvoRdN5My7zB-jazln6RQ,5
664610,98785,R18JUZe-REm0HuDQuUkMZQ,WSweXpahyMa3toResuQ6-w,2
665321,135401,R32m0ua0rEl5e_r5qaqqyg,huOCKRwDvNqGX3KSzYawbw,4
665321,108667,R32m0ua0rEl5e_r5qaqqyg,ZpMoI5EECS6Rm7KigN1gPg,1
665321,111935,R32m0ua0rEl5e_r5qaqqyg,_w5hBpkjHs5_Hv3pLeHtIw,1
665337,134512,R35GJRcuEDo0VClzMrFP-w,hb96ToDVKWQkAj5h-UB5Ow,4
665337,62708,R35GJRcuEDo0VClzMrFP-w,KFAJsmQ6GnHxyfmv16s9VA,1
665513,4071,R3a0eeRyBmkLZY952mBIog,0NmTwqYEQiKErDv4a55obg,5
665719,142620,R46DkXo7UjA3WZgh5Ewtkw,kLP_fQzCIq54DD017wCsHg,5
666198,136154,R5KBNvdBLukpE35GdT2mvw,i9mqSffakkmhtR_iyBnhnQ,5
667247,51593,R890LzhO7mHxD4pda6vMkQ,GUHNqBAWkp04jdx-GrxeUA,5
667504,167844,R8uIuLsmHywV_K770sicBQ,sx2NuwV_ztA62nv2c5ZcNQ,4
667504,47146,R8uIuLsmHywV_K770sicBQ,F-PmkzyN80fVcNMN8Z2aiw,4
667685,40256,R9NQ2IyXY0ykqL2_IVEQMw,CfxVkwEJk1NAqgqMSesLzA,2
667685,68910,R9NQ2IyXY0ykqL2_IVEQMw,MM572Htt9k_e96IKNyCEtA,3
667685,109404,R9NQ2IyXY0ykqL2_IVEQMw,_3fBaGFFg4cjOEiMOJ2cgg,1
667747,168402,R9XWVIIn5pI7ZGf-NX8ukA,t8hwPi9M_jD6u81cVIgRFA,1
667747,129438,R9XWVIIn5pI7ZGf-NX8ukA,fqN7F9syYpM85fr4w3Pjdg,4
667747,3976,R9XWVIIn5pI7ZGf-NX8ukA,0LPVkxZ-Ab9Jx6_ytA-Yew,4
667803,123250,R9eJimipZVghH6JKsJ-Tog,dlNMXG9-BWsPGom0_lCCNQ,5
667823,32559,R9iC6Rhcn6lwdjsOsZSAew,A6rPIkIzxIeriuI4FFwxnw,2
667823,783,R9iC6Rhcn6lwdjsOsZSAew,-G7MPSNBpxRJmtrJxdwt7A,4
667823,181326,R9iC6Rhcn6lwdjsOsZSAew,xWq3LQw8w4OIK-fSiGwNLg,5
668109,55886,RATh9Km6MOlJ2dMGBRIeUg,Hx6HNJfEGgllQ3-dyoNDbA,5
668256,74853,RArQt74He3Ok8asTRUw2FQ,OOHlm2lbVgPHhSe98YW3yA,5
668256,48227,RArQt74He3Ok8asTRUw2FQ,FMnH5WIRLyexBYMBUUnDxQ,3
668256,113796,RArQt74He3Ok8asTRUw2FQ,aYfHXWNjLNUVoQa5CMA2jg,5
668256,117352,RArQt74He3Ok8asTRUw2FQ,bjJcDCx5uMUr89nxBdGizw,4
668256,101716,RArQt74He3Ok8asTRUw2FQ,XTtNTWH_Nqv27RC7OtS7dQ,2
668256,66087,RArQt74He3Ok8asTRUw2FQ,LPnbHWVedn2oX3WGkHOJSQ,2
668256,71996,RArQt74He3Ok8asTRUw2FQ,NQXuoB9JTPUItHvouMgWjQ,5
668256,104696,RArQt74He3Ok8asTRUw2FQ,YTCCJ3ShO-zg0dlx1nk6dw,5
668256,2292,RArQt74He3Ok8asTRUw2FQ,-lZ9w5Hd5YlmqcTdnzztvA,5
668256,171447,RArQt74He3Ok8asTRUw2FQ,uBdYMY6a6A7FyxzTSwOiDg,2
668256,16024,RArQt74He3Ok8asTRUw2FQ,4VkLiFoIEjTTpbCRgxjnCQ,5
668256,4285,RArQt74He3Ok8asTRUw2FQ,0S4WFZJZhVeM3aAqKjLz1w,5
668256,150481,RArQt74He3Ok8asTRUw2FQ,n0bg7kf6HcpFchCtxJyc5A,2
668256,180814,RArQt74He3Ok8asTRUw2FQ,xM37qm9Wbc-hOAS7-Xse7g,5
668256,144000,RArQt74He3Ok8asTRUw2FQ,kosTPb88O4Q0XGbVbEOGCA,5
668256,33608,RArQt74He3Ok8asTRUw2FQ,AT_xDv2Lm5K7VtER1fp-SA,5
668256,104415,RArQt74He3Ok8asTRUw2FQ,YNDxeeRUARbd8GRnscJSvg,5
668256,15490,RArQt74He3Ok8asTRUw2FQ,4JNXUYY8wbaaDmk3BPzlWw,5
668256,99272,RArQt74He3Ok8asTRUw2FQ,Wcuo6YmYj3xhCso5sMQcOw,5
668256,150186,RArQt74He3Ok8asTRUw2FQ,mvLdgkwBzqllHWHwS-ZZgQ,4
668256,24789,RArQt74He3Ok8asTRUw2FQ,7UFDAX4wLi6ux5otguYldA,3
668256,170902,RArQt74He3Ok8asTRUw2FQ,u0YYkO2CeD3JFCkR1wSMog,5
668256,173482,RArQt74He3Ok8asTRUw2FQ,urSuLlkYXXI5uwtKIxl9ew,5
668256,66148,RArQt74He3Ok8asTRUw2FQ,LR0qF0FEVsCOhYWUOiH26A,4
668256,5696,RArQt74He3Ok8asTRUw2FQ,0wW9PasC8pw8SY7rlY3ZKw,5
668256,88251,RArQt74He3Ok8asTRUw2FQ,SwAZBCyFtVo_8vkRbJhdkA,5
668256,43420,RArQt74He3Ok8asTRUw2FQ,DkYS3arLOhA8si5uUEmHOw,1
668256,3664,RArQt74He3Ok8asTRUw2FQ,0EgYXYjt2XJL4hlsKnzrcw,4
668256,131635,RArQt74He3Ok8asTRUw2FQ,gdWy-x5KbCbMrwIwI87mMg,5
668256,155244,RArQt74He3Ok8asTRUw2FQ,odRsHBbIqljttG7TJzTIvA,1
668256,46713,RArQt74He3Ok8asTRUw2FQ,Er5XAY2UFGGqBHdqpeCFkA,1
668256,160605,RArQt74He3Ok8asTRUw2FQ,qRhxldX3lnOMJUNlytYvfQ,5
668256,12515,RArQt74He3Ok8asTRUw2FQ,3Jq5LfJ5fmJ5KmuA6VHmzw,5
668256,95091,RArQt74He3Ok8asTRUw2FQ,VEFtI92ux6Q9PwMMrm0T-g,5
668256,152538,RArQt74He3Ok8asTRUw2FQ,ni4ppUp4oHq-OSSCgUIGiA,5
668256,32466,RArQt74He3Ok8asTRUw2FQ,A4zLP5AyKEEHQr_dWEZKig,5
668256,137946,RArQt74He3Ok8asTRUw2FQ,im3uP8td_AEUFVyW_t_VSQ,1
668256,104170,RArQt74He3Ok8asTRUw2FQ,YILyHegzhy1vlc_LNVfObw,4
668256,136143,RArQt74He3Ok8asTRUw2FQ,i9D9xPBV0gR1Ja9kbY4NCw,5
668256,162259,RArQt74He3Ok8asTRUw2FQ,r-s-G1yyETRzTALYG9js8A,1
668256,181502,RArQt74He3Ok8asTRUw2FQ,x_eIYAOPCSM1BKvID2Vcbg,1
668256,159203,RArQt74He3Ok8asTRUw2FQ,pyqnGlIfP9Zw8LLxBjyAiA,2
668256,50153,RArQt74He3Ok8asTRUw2FQ,G-5kEa6E6PD5fkBRuA7k9Q,1
668256,50544,RArQt74He3Ok8asTRUw2FQ,G7xS3HiTKHnRhI8cNRGXpA,4
668256,111935,RArQt74He3Ok8asTRUw2FQ,_w5hBpkjHs5_Hv3pLeHtIw,2
668256,133618,RArQt74He3Ok8asTRUw2FQ,hIUKufhwR6Ifn7bi0-phLA,5
668256,11879,RArQt74He3Ok8asTRUw2FQ,35lDiS--Zx-8HLwv2EZBGQ,5
668256,28885,RArQt74He3Ok8asTRUw2FQ,8tMy7yEeNVYylVVFRlPmdQ,2
668256,101959,RArQt74He3Ok8asTRUw2FQ,XZ7eQLjyGXf6y69UT4SGhg,4
668344,113334,RB43iRkffOmk3QcGalVQwA,aP2ZadiZMZvIXyikcNfQPA,5
668463,10299,RBPf9bpBU3ydyIduDG6HGQ,2Xh-ZYlvm1SxcKdEaD51DA,5
668463,96419,RBPf9bpBU3ydyIduDG6HGQ,VeYLpoglt8XepYdN2PjSmA,5
668943,88126,RCcq-0XmfyhVgHvu9jwh8w,StNAnvyhVISULAFmO_Ke1Q,5
669372,49750,RDkk1eaooHeOKnSv6RyTEg,FrgRdfulQLpPRRVCk6A55g,1
669372,5561,RDkk1eaooHeOKnSv6RyTEg,0tjGVR1OxQSd_MQY9rOIOw,2
669711,79224,REkvD11TvmpMNvc4hiO0ZA,Przkeh1xJn-xwJWK95ceUw,3
669721,111307,REmrGo92bNEZtVBckeh6Jw,_iEl9sCLsvXEFHUWPvgsAg,5
670132,60664,RFuBmY86qQlSUe_iE97QNw,JYgoAQHdJWKPArQDvBEBng,4
670132,59885,RFuBmY86qQlSUe_iE97QNw,JIeEWpuNrvXsboLLtl1WGw,4
671149,12344,RIfU6YFVKi6ogVzrswQxZg,3GEEy7RP6e4bT4LAiWFMFQ,5
672732,13832,RMyKNs1qViy9U0dyNaSzaw,3kdSl5mo9dWC4clrQjEDGg,5
672784,14676,RN6GcfLSz_6Mxzg611No3g,41dogPlWDZnh0755AyyJ4Q,5
673081,61004,RNsfcvpY3nn9Xv3YNm1dMQ,JfJLTEp_yv5lxFzNt6JalA,1
673081,57394,RNsfcvpY3nn9Xv3YNm1dMQ,IT0IODInyhKbG4a_ka71MQ,5
673191,39500,ROBztDFUbm7_Ggrd8PLJgA,CRVtzesMuwHK-phmS_ojaA,3
673435,173582,ROrJhP-_eiqujVgaykvc8w,uteI0OIVarN_qkmORgPPgg,3
673435,95291,ROrJhP-_eiqujVgaykvc8w,VIJ2KiDKhUVhhpNylEIfog,5
673612,103749,RPLWesQb1nIu-OehjPgJKA,Y9SSuIkBwGuOLMDoGurI7Q,1
673612,187657,RPLWesQb1nIu-OehjPgJKA,zfyGTLKOZuVY8aRoInyx9Q,5
673982,112541,RQOhgyfzGouUS-xYK065IA,a8pmtlVKf7NiSLI-4KejIw,1
674066,147791,RQaxfikak67OSpPca0s4Ug,m6nLTIrEJHtHSYJjVavnzw,5
674066,113602,RQaxfikak67OSpPca0s4Ug,aUrOyWFKxKeVXiFzwbTXSA,5
674066,72395,RQaxfikak67OSpPca0s4Ug,NYf9TKBKPpa1wkA_uwIlfg,5
674128,146828,RQmXX2-tx_akjXtOQcapgg,lnJlOuHGNRoN2zW_a6Vb7g,4
674128,173563,RQmXX2-tx_akjXtOQcapgg,utIA0LyQmwP-9DRyxUe6qQ,4
674756,33518,RSQadkoxS0UlMqUyK4Fl_w,ARbfYHjtwtddBztjaf_Qng,5
674756,55540,RSQadkoxS0UlMqUyK4Fl_w,Hp8k_RpSIWSeJguyaQpfIw,5
674994,90288,RT2ChOih-J-vM4PWWCggqQ,Tc511yME8axDPq2J6woxkg,5
674994,51036,RT2ChOih-J-vM4PWWCggqQ,GIfZNMP0oIJCje_Xp0Bgrw,1
675424,88251,RU841rkDTfmPK6GieSebTg,SwAZBCyFtVo_8vkRbJhdkA,5
675613,46525,RUa2_2yuSwJtU7sTXz-omA,EnCIojgP5KTr1leaysFE3A,4
675613,154961,RUa2_2yuSwJtU7sTXz-omA,oXoVJ0xKv82cBo9U6oEjlQ,2
675613,169161,RUa2_2yuSwJtU7sTXz-omA,tQifTiY-vutj8orxcMJKfQ,3
675613,37822,RUa2_2yuSwJtU7sTXz-omA,BslEhCyzaQPfpHtDogb4hQ,4
675613,78282,RUa2_2yuSwJtU7sTXz-omA,PYUyY5E1MPn_8m9WZeMDHA,3
675613,118403,RUa2_2yuSwJtU7sTXz-omA,c5TOGBUCCUUNBPM7h_KbmQ,4
675613,128070,RUa2_2yuSwJtU7sTXz-omA,fP-26GHwqVt07cgAAaC2IQ,1
675613,60547,RUa2_2yuSwJtU7sTXz-omA,JWDiG0nSsM7GQ9QFRTxU9w,3
675613,142091,RUa2_2yuSwJtU7sTXz-omA,kABF0hYfAEnl166mn1zR1A,4
675613,37081,RUa2_2yuSwJtU7sTXz-omA,BcW7Z9lPmOB_8eS2lEuOqQ,4
675613,122442,RUa2_2yuSwJtU7sTXz-omA,dVbZ0xbkwl8BWiqaDS0t-w,4
675613,64149,RUa2_2yuSwJtU7sTXz-omA,Kk4mjLxofctLfrdknbPKqw,4
675613,50470,RUa2_2yuSwJtU7sTXz-omA,G6BwYw_0_atLPTzI1uokIA,4
675613,114378,RUa2_2yuSwJtU7sTXz-omA,ak-f8IV0ZdDeI4oYnjA1Pw,5
675613,89836,RUa2_2yuSwJtU7sTXz-omA,TT658qQinO6MBHP9q7rJ8w,5
675613,44026,RUa2_2yuSwJtU7sTXz-omA,DyCv2ubxeygyOUWJ4lnewg,3
675613,108853,RUa2_2yuSwJtU7sTXz-omA,ZsnSiQY8c0bzyx7RfVrEKw,3
675613,26094,RUa2_2yuSwJtU7sTXz-omA,7vXmhdqO6aAoZGEVyusk0w,4
675613,53016,RUa2_2yuSwJtU7sTXz-omA,GwcfhhBoAUT-kJQpDjsHxQ,3
675613,107647,RUa2_2yuSwJtU7sTXz-omA,ZU3ZU_wGF2S4CKavMEtI_w,5
675613,147185,RUa2_2yuSwJtU7sTXz-omA,lv5Bnqlt93NnvNJ2oNcQ8Q,5
675613,139951,RUa2_2yuSwJtU7sTXz-omA,jSu2A7DibDjmUd3wUt6fPg,2
675613,43421,RUa2_2yuSwJtU7sTXz-omA,DkZuVzYuylBanEsWK7mNGw,4
675613,25020,RUa2_2yuSwJtU7sTXz-omA,7ZUYzw56X2WPcjmEWI6zIA,3
675613,154196,RUa2_2yuSwJtU7sTXz-omA,oH84VXzObXpaC5ia2Tenpw,4
675613,96232,RUa2_2yuSwJtU7sTXz-omA,VahVKCDFougCFlWH87OYZQ,5
675613,127889,RUa2_2yuSwJtU7sTXz-omA,fL-b760btOaGa85OJ9ut3w,3
675613,54541,RUa2_2yuSwJtU7sTXz-omA,HUKbH7r9TBJPri6LJbBKtw,2
675613,86187,RUa2_2yuSwJtU7sTXz-omA,SEjyjYlMfFFzkHaru6JadA,3
675613,72516,RUa2_2yuSwJtU7sTXz-omA,NaZVUOzqk5b-l0mlki-9Og,4
675613,121941,RUa2_2yuSwJtU7sTXz-omA,dKdApYVFDSNYsNOso6NYlA,2
675613,77878,RUa2_2yuSwJtU7sTXz-omA,PQER4ba8Q0zqB1G2QiXamQ,3
675613,158825,RUa2_2yuSwJtU7sTXz-omA,pr8Mha_nXhkONtwmj9ka4g,1
676311,55643,RWQ6OfeT7qQfsOvvq-Y3qQ,Hr5h_LG9TMBLlFz_Oici0A,3
676560,176676,RX8JfwSSN9VsmeaSSdOnuQ,vx4YAA02Qz6khRD1fZ1MFA,1
677229,12462,RYyeIM8xloj1s32cLenJ-g,3IwCop28R1_L5jMv6AkL8Q,3
677229,60237,RYyeIM8xloj1s32cLenJ-g,JPfi__QJAaRzmfh5aOyFEw,5
678636,49996,RbhnyRsXy_8bekDPuR8e1A,Fx5haZv9PP3E7Ljp-h7B1Q,2
678943,134851,RcX-GMl9xQrnbyaq5pspHQ,hihud--QRriCYZw1zZvW4g,5
679818,16594,Rel6JQJ6kOJIm4G04sACEA,4hG2j_ibsNblDgqei05U_g,1
679941,75881,Rf41z3Cc3FGx5Ys3QQq2bw,OjApDLQUPV8c_yPCg8xZog,2
679995,12916,RfCLXVKui6T5SI-wlG6jvQ,3SLDrXzPmKF0iCY8WriLsA,4
679995,107442,RfCLXVKui6T5SI-wlG6jvQ,ZPAkg2phFo_p3U-QjvHVPw,4
679995,178277,RfCLXVKui6T5SI-wlG6jvQ,wUKzaS1MHg94RGM6z8u9mw,5
680292,87132,Rg4x1a3IzRIY-aHeZQOf4w,SYhiOIAvxBNHt5QEQpu8dg,5
680507,123362,Rgf9lI8RTU5q8-rc5wwklA,dn_ipqbm7_jUz5X3rDez_A,4
680507,101861,Rgf9lI8RTU5q8-rc5wwklA,XWxYHSld0T2TfANwt1KmqA,4
680507,87436,Rgf9lI8RTU5q8-rc5wwklA,SeNOJ2zYHziptxLuiRINLg,4
680507,178277,Rgf9lI8RTU5q8-rc5wwklA,wUKzaS1MHg94RGM6z8u9mw,4
680801,5649,RhSlaASxM23xDcsFslotgg,0vYxDHBR6VUfMtY91POA9Q,5
680821,5163,RhW2l07t2JQF9lf0UkNBVg,0lCj9kOOyfpbbnc5VZglRQ,5
681200,18197,RiPz4xq_bsR4NO45kx-GuQ,5FIOXmUE3qMviX9GafGH-Q,5
682035,72143,RkZ2G5yuXx-GXF60HNUxGw,NTtLuuBKpywlyIz6oyd9kg,5
683138,4430,RnhtzcRj69UcmJRkZgznuQ,0VJ8tBxOpD2OxuioVjaAxA,5
683168,145391,RnmklN8eZWlrY41LLTclJA,lJHrUboI-RaAX37vfy98rg,1
684677,122446,RrxvtCH4RToYqMAmGSR4Rg,dVp1llwjZUmhCF4pNsJnQg,5
685810,69808,Rv4QK75lIIgo660lv0e_IA,MeT58u9wjpvgWbWBKxKMzw,2
685810,157034,Rv4QK75lIIgo660lv0e_IA,pFQaji0idkrzv5J-qTQ82Q,5
685810,63419,Rv4QK75lIIgo660lv0e_IA,KUbCQ2ah__c5x0q_6b4oTA,5
685810,90182,Rv4QK75lIIgo660lv0e_IA,T_vPBF3WRyHoNXrr86ZhkQ,2
685946,182880,RvUFeVZREMdv-cw7gOR-UA,y3FiZeYWQ9umQpmbhKqFOA,1
685946,126212,RvUFeVZREMdv-cw7gOR-UA,emCed5sCDrXVrBKVo6tcUQ,5
685946,62819,RvUFeVZREMdv-cw7gOR-UA,KHdYW6Wl4wWXW60by60P0A,4
685946,59391,RvUFeVZREMdv-cw7gOR-UA,J7mNWmmXI4XSL2H_dkTbbA,5
685946,59265,RvUFeVZREMdv-cw7gOR-UA,J4jxIxv_vgmWHCajos_B8w,4
685946,119568,RvUFeVZREMdv-cw7gOR-UA,cUwNW5NEua_yMcAx-X2sMg,5
685946,159338,RvUFeVZREMdv-cw7gOR-UA,q0oWahi92hP8-Ek7Ay34dA,5
685946,76632,RvUFeVZREMdv-cw7gOR-UA,OyhCNhJJuJjUt2avxI5POg,3
686204,23752,Rw9Ygjf-05CAJefFw70Hog,77h11eWv6HKJAgojLx8G4w,1
686204,167780,Rw9Ygjf-05CAJefFw70Hog,svdEhLmNmpVaIv1WLtoOvQ,5
686204,77045,Rw9Ygjf-05CAJefFw70Hog,P7pxQFqr7yBKMMI2J51udw,1
686230,144348,RwDfFkiJJIhjmD2XI4cMTg,kwacNh9UDn_sIf0-wBatgA,1
686230,85742,RwDfFkiJJIhjmD2XI4cMTg,S599hCA4kJJO3_b6SRFKoA,5
686279,123822,RwJKSZ65JuR7-qPa3jB5Cg,dxeu5YQIzw0jOp1cSVkimg,5
686382,39950,RwdXwORx9DuWugpDtFcljg,C_X46BVr5NVoC2aC6ea9tg,3
686382,12397,RwdXwORx9DuWugpDtFcljg,3HJJ3Y1_7aXuVEjTMUgcfg,5
686382,134097,RwdXwORx9DuWugpDtFcljg,hTBW3vUNgWz4E9BXDtSW9Q,4
686382,163968,RwdXwORx9DuWugpDtFcljg,rbYh1ue3YpdOt1GIUs2YBg,4
686382,64206,RwdXwORx9DuWugpDtFcljg,KlLCJN_KUP9xFQBJYrhgVg,5
686382,128059,RwdXwORx9DuWugpDtFcljg,fOnpoMXToa5Qiyg95E6ENg,5
686382,81728,RwdXwORx9DuWugpDtFcljg,QiWwJiV27YFscyJAkAyrtw,5
686382,11594,RwdXwORx9DuWugpDtFcljg,3-aEgS7X2jrbxA7sA1nARw,5
686382,184937,RwdXwORx9DuWugpDtFcljg,ykAYT-7tSu9kiPhqxjWTrg,4
686382,54544,RwdXwORx9DuWugpDtFcljg,HUMumae_0P9taTSQTZcpZw,4
686382,188584,RwdXwORx9DuWugpDtFcljg,zzsOLFhgUw8gnjLTVVItFA,5
686382,51148,RwdXwORx9DuWugpDtFcljg,GL-2y60c2_40TKmk5BMvkg,5
686382,181122,RwdXwORx9DuWugpDtFcljg,xSZQa9ez44TJ0tiVHSY1Mw,5
686382,182631,RwdXwORx9DuWugpDtFcljg,xyuw4d4Et_7r9fZyk7Su5g,5
686382,14512,RwdXwORx9DuWugpDtFcljg,3z9lFLV0UfcA3eQSAZDwSA,5
686382,184175,RwdXwORx9DuWugpDtFcljg,yVgNu6ZTTMbx69vOtdyHfg,5
686382,99533,RwdXwORx9DuWugpDtFcljg,Wics1cK_5jULeEwbb7BOmw,5
686382,5892,RwdXwORx9DuWugpDtFcljg,10ELp0f3kgGfXPQNQq77ew,5
686382,145919,RwdXwORx9DuWugpDtFcljg,lUcSe9mjppbAa8510xj0Tg,5
686382,8080,RwdXwORx9DuWugpDtFcljg,1lAV0CZdveG9tYlZZfWjCA,5
686382,165285,RwdXwORx9DuWugpDtFcljg,s2gjJKptpkmwSXYRtfptZQ,5
686382,87416,RwdXwORx9DuWugpDtFcljg,Se63tFm5tLlO5wuUlyww8Q,5
686382,130318,RwdXwORx9DuWugpDtFcljg,gA9hCYY7MYl9oZ3aym5dvw,5
686628,112177,RxK3gaAuYXLy8b8v7KoRsw,a19a59qthJCAGBVGozRvmw,5
686844,117356,Rxv1z2NyXFPwgO7GH3wJsw,bjSC_jbrypke0l-bXXBmwQ,4
687806,176694,S-RRnfuBS6tLpJw3cJLZQg,vxadNrpTY7OHNmWsrEpNnA,1
689599,40800,S4GKWY0vOuudXbG6YtB5tA,CrIWqmuO2uQWwl3z11K_BA,5
689599,171810,S4GKWY0vOuudXbG6YtB5tA,uJIIgBmcIn-Ye-anrqK0DQ,1
689599,87511,S4GKWY0vOuudXbG6YtB5tA,SgG5E7PUrCIsEMP0BVSlTg,2
689599,19371,S4GKWY0vOuudXbG6YtB5tA,5dCJy5oH6ZHqB_7cx76DhA,3
690086,161009,S5ctdm7RTh2boNvlkZY4wg,q_c2ZvPJJxYEFPoWMKY2vQ,4
690381,111248,S6LTHECuPK_mRjGB2_5mNA,_gnSt_cqn5XMmLuAhTdC4A,5
690381,130377,S6LTHECuPK_mRjGB2_5mNA,gBfPyzPRmeOaj3SdcIj0Rw,5
690381,62057,S6LTHECuPK_mRjGB2_5mNA,K0j_Znzin0jShXVnpvW86A,1
690381,161591,S6LTHECuPK_mRjGB2_5mNA,qmIHO-6T_KEfPC9jyGDamQ,2
690381,57334,S6LTHECuPK_mRjGB2_5mNA,IRzXVRIzRoYpnjaVXF3vNA,1
690381,116527,S6LTHECuPK_mRjGB2_5mNA,bSY97kgQpJ5BrpgW40V1qg,2
690381,149732,S6LTHECuPK_mRjGB2_5mNA,mlOFd0pHDcav5hcnbKJiXQ,4
690381,45997,S6LTHECuPK_mRjGB2_5mNA,Ec9CBmL3285XkeHaNp-bSQ,5
