724529,25498,TYPMnFF2sOGNHKmQ1Aryzw,7iuruLs-q-_RW06IbsBxZw,5
724788,36486,TZ8v_6AF7mIPvBPK32C7vQ,BQoppnfmKwnoNbcE15EyGw,1
724788,115496,TZ8v_6AF7mIPvBPK32C7vQ,b6aNviIaJjWxVHV4KkRR9w,4
724804,174827,TZBsJsPt2-C1heUuQ8Xj_g,vK1_qKEG7zHvjiTOsN0CRg,5
725176,13964,T_AMkJaKIRS_U3BoagLV3g,3nf-a84p8LC41_WAIvJPjg,5
725622,157273,TaIZjEILRJYm118qqpqZTQ,pKk7jCFIm96qDdk0laVT2w,5
725622,74365,TaIZjEILRJYm118qqpqZTQ,OETh78qcgDltvHULowwhJg,5
725622,152483,TaIZjEILRJYm118qqpqZTQ,ngs16C2M_uTq2zXamltHVw,5
726289,176339,Tc3VXNQP8e886NaO2g__0g,vq7NsyCjEwL_vh2wBy2baA,5
726441,92784,TcVkNtuPpXCZNWlNMatoeg,UT6L3b7Zll_nvRidijiDSA,5
727131,95178,TeKniDcOrkGz_xApsQWgaQ,VG0nWxGsPixYLsyi49gyxQ,5
727248,40683,Tefb9OCnDVHZPtbPUXatBg,Cp01l4XUjd-6x-6v4KiIEg,1
727815,155256,TgLzeg9PXhzVIjjCXstnrA,odfX0wO7fOyqa8oobxh96w,1
728216,169963,ThO5S1LHLTnpNvBuVZK6tw,thLX_k20SPJ0KyusGTBIHw,5
728307,124887,Thbt9WIxJgzXFHYSfhX0mA,eJab5373h0eZiOYnMPG4dg,5
728307,150553,Thbt9WIxJgzXFHYSfhX0mA,n2HkJt3y4Uvwex5AT5IeRA,1
728354,113333,Thjorca28M73uN8cON_DUg,aP2Ma-Wx2lydppntCGhNSg,1
728822,1814,Tj1Lji2kdc23JjkE-J-SiA,-bMZCfTK7fxFaURynKpBMA,5
728944,156086,TjJ5Xzu1HZuaN9hPll_33Q,ovnqQaQ8BsPgDoJ4nlYBUw,1
729553,138500,TkwrGlA6aBOuTafJKCTjvw,iyFS4twFjCKfaKl7kUl3sg,4
729623,98950,Tl97cVU9nLtqVofGzy14jg,WX8cx6tfFcEn0cK4cIbWag,5
729793,47752,Tlau501GmH_h08D4VtA_Nw,FBvdo2I6705bTQXgiOdEoQ,1
729962,170242,TlzilsG0HZ13ASwCzXI9ew,tniufHGSqcZZe9ZPsa1LSA,4
730976,29986,TooUgxTu3EeX4zyVngdt8Q,9GLdEM0xdf6T-i3uH6Himg,5
730976,182488,TooUgxTu3EeX4zyVngdt8Q,xvcGZGoLwWpmDMMY1VN-OA,5
730976,479,TooUgxTu3EeX4zyVngdt8Q,-9nai28tnoylwViuJVrYEQ,5
731200,37238,TpNBbQj_-HSMFupNQXSqNQ,BgQ5ob0QiZfO5YbgI7VyFw,5
731200,78705,TpNBbQj_-HSMFupNQXSqNQ,PgpO8RswM-xOitG4PBNo1w,5
731200,144154,TpNBbQj_-HSMFupNQXSqNQ,ksTiMouQOiKHyoXR2LcXUg,5
731200,136585,TpNBbQj_-HSMFupNQXSqNQ,iJBnqweAPDTCfyMcRrG90w,5
732219,7853,Ts1FDcNLZo6dWJObcfSIsg,1gJPuCAJC4CfPSUcGZl9QA,2
732219,155340,Ts1FDcNLZo6dWJObcfSIsg,ofXtrtsaKzPpVXFa8fHgiw,5
732370,39051,TsOsHnp5SSwC3NR3nmuEmQ,CITXSUcKxjFFWJitVhuS0A,5
732674,15490,TtCWWGHpkdC08wLEMN99_A,4JNXUYY8wbaaDmk3BPzlWw,4
732838,112167,TtjQNreATFPG5MCsVgJOPg,a0v7Si0DK4cIko7AQY4YXg,4
733307,149605,TuvydMvgAYre6epq1eCH2g,mibbKeg4gbD9O58TCjDWgQ,5
733307,176923,TuvydMvgAYre6epq1eCH2g,w1dxpzzh5I3oo2vaICgdig,5
733307,138411,TuvydMvgAYre6epq1eCH2g,iw9p7E4bMe1YW-APcFGjgQ,5
733351,20372,Tv3MiN5a8ZFODUtAh6v7Gg,5zHi8eQhO7sO3N15zHgkUg,5
733649,130940,TvuOEsdS69ola9v4L9uz7w,gOOfBSBZlffCkQ7dr7cpdw,5
734245,186333,TxZpQdIpSII_RQwzYI0uXw,zFI3KgNgBxVVZIjICzMMoA,5
734435,72813,Ty2IdcP8JXGj75F9MIdy9w,NhwwW_5JxYHQE4Zlfhu_5w,5
734435,19953,Ty2IdcP8JXGj75F9MIdy9w,5q6Xh-UcJa78bp6dzyaE7w,5
734435,44037,Ty2IdcP8JXGj75F9MIdy9w,DyOzNIeXUksPNLXYHnB-oQ,5
734435,174925,Ty2IdcP8JXGj75F9MIdy9w,vMKQaR8bI2saI7rz8H5MYg,5
734435,8876,Ty2IdcP8JXGj75F9MIdy9w,2232XZ-3ub4S9cmrHJSDFg,4
734435,89909,Ty2IdcP8JXGj75F9MIdy9w,TUh95aNu9iDLUDzqSJNXQA,5
734435,146331,Ty2IdcP8JXGj75F9MIdy9w,lbvlltOemKzyoFOZMvoruw,5
734435,176344,Ty2IdcP8JXGj75F9MIdy9w,vqG1Z2XpS_PryPsfY0CSng,5
734435,28803,Ty2IdcP8JXGj75F9MIdy9w,8rIDfnWHSo-K0Xb9Y1gjrA,5
734435,170488,Ty2IdcP8JXGj75F9MIdy9w,tshN5rYRrzanHu4ZiwCVrA,2
734435,140468,Ty2IdcP8JXGj75F9MIdy9w,jcasci3gjbsSuTEVzvDQKg,5
734435,40063,Ty2IdcP8JXGj75F9MIdy9w,Cbr_THdFrhePgJoqQ9X6gQ,5
734435,52130,Ty2IdcP8JXGj75F9MIdy9w,Gdp2OKeeP9IPFmdWTdqVMQ,5
734435,188097,Ty2IdcP8JXGj75F9MIdy9w,zpGCFAt_MydbQN4EsXee6w,5
734435,45787,Ty2IdcP8JXGj75F9MIdy9w,EYUfrPDk7qv76DPXec8iOA,5
734625,144222,Tya05lpgzTc8fK5woD4MkQ,kuAWQKIhXj5jiO5Ll4SuMQ,1
735611,10348,U0FLBy1fXDBJ8zTMAW3JDw,2YlUn3s132hNq5ueGeIiJg,5
735611,15185,U0FLBy1fXDBJ8zTMAW3JDw,4Cj7zLIU47UY21yjdBGdtQ,5
735611,2478,U0FLBy1fXDBJ8zTMAW3JDw,-pV9kWNoA9vyHfM_auYecA,5
735611,83442,U0FLBy1fXDBJ8zTMAW3JDw,RIT-Y8d0qEZ3ORv0Ts5JDw,5
735611,180643,U0FLBy1fXDBJ8zTMAW3JDw,xI8GXDAdJcPX5dIP0acBvw,1
735611,171465,U0FLBy1fXDBJ8zTMAW3JDw,uC3qwaxsOkdJzpOc0v1Mog,1
735611,5154,U0FLBy1fXDBJ8zTMAW3JDw,0kzPQQL8wVcHlBQzMdRdWQ,1
735611,55061,U0FLBy1fXDBJ8zTMAW3JDw,HeN_Ru6w-T-oJn6T_N1vfQ,5
735611,135002,U0FLBy1fXDBJ8zTMAW3JDw,hlSj3nHeSNHujnagbWXlhg,1
735611,83642,U0FLBy1fXDBJ8zTMAW3JDw,RMkBZDwEbcv5Ctd-a2A0Lw,5
735611,161500,U0FLBy1fXDBJ8zTMAW3JDw,qkDlRkNfrXE_4t2vMrTo0A,1
735611,77845,U0FLBy1fXDBJ8zTMAW3JDw,PPMBRhovY0dNHCHFzk7pAw,2
735611,8021,U0FLBy1fXDBJ8zTMAW3JDw,1k3toqehw9_rOdLjsoZh-Q,5
735784,53141,U0h83P5tjNX3N-m7mRdvOA,GzBIAjAMHD9iVZK8BT6XMw,5
736085,85443,U1R9MSVkYr1aMXFQOKn2FA,Rzw3_l2uDv-OSaHdPCJgjQ,4
736175,184775,U1gp2yPIiK5ZgSY-eTQLSA,ygaOvp0PLBYaYeN9cZAlGg,4
736243,163978,U1uCGHer_Q2mEn_L0Tk6eA,rbjai2nr328YBuCOjt_6iQ,2
736243,27414,U1uCGHer_Q2mEn_L0Tk6eA,8Lpoyo7RHWZrHlQW2JM2wQ,5
736243,178111,U1uCGHer_Q2mEn_L0Tk6eA,wR71mnXAJMVmgMBrHevndQ,4
736243,61239,U1uCGHer_Q2mEn_L0Tk6eA,JkknsADNODDvDSmX5scAtg,5
736243,87282,U1uCGHer_Q2mEn_L0Tk6eA,Sb5phEms3INo-nRJ338bUQ,5
736243,73958,U1uCGHer_Q2mEn_L0Tk6eA,O6-wzBz2Zgbat37jN_7drQ,4
736243,98374,U1uCGHer_Q2mEn_L0Tk6eA,WKOUTdVJS58E178JjhwidQ,3
736243,162136,U1uCGHer_Q2mEn_L0Tk6eA,qy4WKXTBkqD4zX0rohYF8Q,5
736243,36818,U1uCGHer_Q2mEn_L0Tk6eA,BY0o4pOtNPKyTklTFXDJpg,4
736243,102023,U1uCGHer_Q2mEn_L0Tk6eA,X_Pg8SvGGYhCxwWRkrUv3Q,3
736243,96574,U1uCGHer_Q2mEn_L0Tk6eA,Vhszq28BSjUnMkFRib3MRw,5
736243,133359,U1uCGHer_Q2mEn_L0Tk6eA,hDO8bWV_Ua8NxtfpStuuZg,4
736243,128988,U1uCGHer_Q2mEn_L0Tk6eA,fh8a_k9oslEDSHbmJLzUrQ,5
736243,90792,U1uCGHer_Q2mEn_L0Tk6eA,TnQCwb3Tc7Y08FYCZTwprA,4
736243,122821,U1uCGHer_Q2mEn_L0Tk6eA,dd3GZs6zW2t7BM0cbxAzvg,5
736243,186291,U1uCGHer_Q2mEn_L0Tk6eA,zEHx5n8C8kK6927i1_wWqw,4
736243,30175,U1uCGHer_Q2mEn_L0Tk6eA,9K9b5AmJe_X1PqgT2AwAEw,5
736243,10592,U1uCGHer_Q2mEn_L0Tk6eA,2damZxZzaKKc5z2eK3OZmw,3
736243,28546,U1uCGHer_Q2mEn_L0Tk6eA,8lPxiYChdJdTV24NJvOB3Q,4
736243,177344,U1uCGHer_Q2mEn_L0Tk6eA,wAYEESU6zbFi7gw41EHeTw,2
736243,98629,U1uCGHer_Q2mEn_L0Tk6eA,WPY9cHBEYzv6bBUuPEwB9w,4
736243,59022,U1uCGHer_Q2mEn_L0Tk6eA,J-cXzP24JUjp8ebxUTwfaA,5
736243,113629,U1uCGHer_Q2mEn_L0Tk6eA,aVRuog7L3ZijFd_j7d3f9Q,3
736243,68510,U1uCGHer_Q2mEn_L0Tk6eA,MDInVOKvIetk_OIpKd2Ofw,5
736243,8194,U1uCGHer_Q2mEn_L0Tk6eA,1nkgeDBTswaYaNm_SSGC8A,5
736243,44979,U1uCGHer_Q2mEn_L0Tk6eA,EGjMh8WG5OlzTXGPAVciNg,3
736243,693,U1uCGHer_Q2mEn_L0Tk6eA,-EKDN1BbaPQD4FTPD9YNCw,4
736243,39769,U1uCGHer_Q2mEn_L0Tk6eA,CXG4kMMiq2JUDhUgl94QTQ,5
736243,180591,U1uCGHer_Q2mEn_L0Tk6eA,xHBSMycXDJJ3sB0IF6BJDw,4
736243,3915,U1uCGHer_Q2mEn_L0Tk6eA,0Jyc53wOZt4dbbVPrKjuxA,5
736243,134538,U1uCGHer_Q2mEn_L0Tk6eA,hbfrNa3AtaR0cCU0myREPA,5
736243,49016,U1uCGHer_Q2mEn_L0Tk6eA,FcCUyrq-ZdcRl_h-k9-CYA,2
736243,38525,U1uCGHer_Q2mEn_L0Tk6eA,C75UPn41Uq2DJNCP74uTDw,1
736243,50972,U1uCGHer_Q2mEn_L0Tk6eA,GHPsuPkFFazLPfh41vgEMg,5
736243,146230,U1uCGHer_Q2mEn_L0Tk6eA,l_xtp_LHhmU_xcDBt7D04w,4
736243,45170,U1uCGHer_Q2mEn_L0Tk6eA,EKnbQlntPX0FsgAC94XniA,3
736243,160481,U1uCGHer_Q2mEn_L0Tk6eA,qPBcZU4eMV97uxaP-WEPSQ,2
736243,86431,U1uCGHer_Q2mEn_L0Tk6eA,SJtbwP4_ed2B1AvIXd-EVQ,4
736243,101797,U1uCGHer_Q2mEn_L0Tk6eA,XVLKLuGVWol1Ywwo_DAE6Q,4
736243,23658,U1uCGHer_Q2mEn_L0Tk6eA,759faMgpYDW-00vxd-In3A,5
736243,100902,U1uCGHer_Q2mEn_L0Tk6eA,XC23vvqHdCJqev-bmeh2HQ,4
736243,99237,U1uCGHer_Q2mEn_L0Tk6eA,Wc7Hld-DTJbss8CndeIylw,4
736243,30997,U1uCGHer_Q2mEn_L0Tk6eA,9ad0-8h-DRUheY9dF9rYjQ,4
736243,104068,U1uCGHer_Q2mEn_L0Tk6eA,YFvnkR2XXeU6Qz9dY4ZaEw,3
736243,56157,U1uCGHer_Q2mEn_L0Tk6eA,I1pLg_ZjLMcie3g58I_GZA,3
736243,89726,U1uCGHer_Q2mEn_L0Tk6eA,TR0-w6VoZDAdvFQiq7P2Ug,3
736243,71719,U1uCGHer_Q2mEn_L0Tk6eA,NKHvmp19c6wrm0dZXcLtmQ,4
736243,56491,U1uCGHer_Q2mEn_L0Tk6eA,I8iWOf9iSYduwOa0J1i1VA,4
736243,16167,U1uCGHer_Q2mEn_L0Tk6eA,4Z7MEDgJU6kjCcJA4mfQeQ,4
736243,117863,U1uCGHer_Q2mEn_L0Tk6eA,bu_vAwJG1DHhM5f6ePjXog,5
736243,115234,U1uCGHer_Q2mEn_L0Tk6eA,b0t4EiFbLwI8RsICXFOtyA,4
736243,21396,U1uCGHer_Q2mEn_L0Tk6eA,6K_9C9qQ5sDrmbtEQKjU_g,5
736243,22102,U1uCGHer_Q2mEn_L0Tk6eA,6ZsiLiSWGK2pgw6t3LfzNQ,4
736243,165006,U1uCGHer_Q2mEn_L0Tk6eA,rxp-HdjAGQ18L9Xqh8D3iQ,4
736243,66055,U1uCGHer_Q2mEn_L0Tk6eA,LPCFfrQow0kl7EABuM7VDA,5
736243,75354,U1uCGHer_Q2mEn_L0Tk6eA,OYfXGMEwcMKj_gty5e_Udg,4
736243,108855,U1uCGHer_Q2mEn_L0Tk6eA,ZspGe6tJ3d2Y4rxwAG8h-Q,4
736243,168174,U1uCGHer_Q2mEn_L0Tk6eA,t41_VSBs7akY2POWNtzqxw,3
736243,96212,U1uCGHer_Q2mEn_L0Tk6eA,VaLnPWq6cLnK5x2wXBVOKQ,4
736243,120810,U1uCGHer_Q2mEn_L0Tk6eA,cwQwLJMaTA2Zm0LfPx4diw,5
736243,187687,U1uCGHer_Q2mEn_L0Tk6eA,zgokZAAc0rpko6yPOwmx3w,3
736243,54059,U1uCGHer_Q2mEn_L0Tk6eA,HJSDWSAcyOfP0LgH5CEUuQ,4
736243,118124,U1uCGHer_Q2mEn_L0Tk6eA,c-TjBr30IJ-mxosFUovgig,4
736243,91792,U1uCGHer_Q2mEn_L0Tk6eA,U81PmuIVV9waG4TKM92tag,5
736243,137319,U1uCGHer_Q2mEn_L0Tk6eA,iZ_Hdpxqwt3-c6349wXhuA,4
736243,88434,U1uCGHer_Q2mEn_L0Tk6eA,T-1A_7-XHCv8XDXaMIlefA,3
736243,85278,U1uCGHer_Q2mEn_L0Tk6eA,RwRNR4z3kY-4OsFqigY5sw,4
736243,152972,U1uCGHer_Q2mEn_L0Tk6eA,nrOxXGd3Vx6iz5xuIJT8cw,4
736243,166055,U1uCGHer_Q2mEn_L0Tk6eA,sK_SN5q7F-VkZUEPxN_MFg,5
736243,75598,U1uCGHer_Q2mEn_L0Tk6eA,Ocv3uSD24ywmftZ5dHa7mg,3
736299,59645,U25ZhMsXeWRN9CboGP5Ccw,JDZ6_yycNQFTpUZzLIKHUg,5
736429,71748,U2SPecjyP6QlFLcbtkqd2w,NKyPyXgPG3Ld4645klGyTw,5
737335,149722,U4tumSHD6_ncC7pFZUnYBw,mlCDsdVFuZvRGrJTfQ6amw,1
737335,40268,U4tumSHD6_ncC7pFZUnYBw,Cg7LzEnDacKMrNaezjRGsA,5
737558,111131,U5T9XoOhEKpMjYkkNBEg-Q,_eAFKYKnCJwn33lEBakmnw,2
737558,181711,U5T9XoOhEKpMjYkkNBEg-Q,xeSE3ct_V9U3_ibcrpb3_g,3
737558,120229,U5T9XoOhEKpMjYkkNBEg-Q,cicPsia8Wj-DNRkmLbD_xg,5
737558,64574,U5T9XoOhEKpMjYkkNBEg-Q,KtSEqZbGV1WHgOgtSMEZFQ,3
737558,67767,U5T9XoOhEKpMjYkkNBEg-Q,LyEuLicEKMvJjcZdG2qABg,3
737558,56251,U5T9XoOhEKpMjYkkNBEg-Q,I3_WYXQXj995pvGVWATnCg,1
737558,11483,U5T9XoOhEKpMjYkkNBEg-Q,2xw-Ksu9b2jDYlZaApXcBA,5
737558,97736,U5T9XoOhEKpMjYkkNBEg-Q,W6a4YlhU5JpiAippBylaow,4
737558,27524,U5T9XoOhEKpMjYkkNBEg-Q,8OXg22fVVLqVa5KGPxcQVQ,3
737558,37666,U5T9XoOhEKpMjYkkNBEg-Q,BpTijSZy7-2SZskFSCVW2g,1
737558,81957,U5T9XoOhEKpMjYkkNBEg-Q,QnHbzG_oP_llujHJZZ9Q9A,2
737558,138201,U5T9XoOhEKpMjYkkNBEg-Q,irYtMNk757SfP2xpFzwJYA,2
737558,182923,U5T9XoOhEKpMjYkkNBEg-Q,y4EBvvQDxG818RCb1FP7Cw,5
737558,30662,U5T9XoOhEKpMjYkkNBEg-Q,9UTqobvtseW8KH4wMR0rYg,5
737558,180841,U5T9XoOhEKpMjYkkNBEg-Q,xMbr0C6EuvaDEhDXWTFUzg,2
737558,92598,U5T9XoOhEKpMjYkkNBEg-Q,UPDq_SnrkVJxX233rgk1Ew,2
737558,99520,U5T9XoOhEKpMjYkkNBEg-Q,WiS8CphRNjjmX1h2ebtnXw,2
737558,9301,U5T9XoOhEKpMjYkkNBEg-Q,2BZHdgZHa3QtiNFC5bzy1w,5
737587,130589,U5YSpYLD2tLlz7Y99Pghrg,gGlFPw1TFJANUl_FFmSNgA,1
737587,6063,U5YSpYLD2tLlz7Y99Pghrg,14AWgEFR1bFK8rEhJwIvFA,1
737865,178728,U6DX1urnBn0yD3BWTmcQJg,wdOOK3K6vzQy1d_OIk-U9w,1
737949,40926,U6RN2uIVgmIQABX6XtgXPw,CtZ3HujCLTChyoad_L-nHA,1
737961,146457,U6UIiZVj-cdldY37MU5EHA,lepAu9fXw5R93v0b6mj3vQ,3
737961,187332,U6UIiZVj-cdldY37MU5EHA,z_dSEPKwDL9Vtw1LrAAHWQ,4
737961,56278,U6UIiZVj-cdldY37MU5EHA,I4EmpNOW7zCcx7fUnQ9ixg,3
737961,35034,U6UIiZVj-cdldY37MU5EHA,Avf10pTql_GsSZ122iP3AA,4
737961,16558,U6UIiZVj-cdldY37MU5EHA,4gXdyihRiytmXEAfqLNMBw,3
737961,175868,U6UIiZVj-cdldY37MU5EHA,vg4KopGHV778wmsKErAMQw,5
737961,111393,U6UIiZVj-cdldY37MU5EHA,_k-GxjmoJYelsGHA5NIPiQ,3
737961,100342,U6UIiZVj-cdldY37MU5EHA,X075p7boJU1j1JNHUj5UQQ,2
737961,41015,U6UIiZVj-cdldY37MU5EHA,CvonRhKDJaH155xhtpz_iw,2
737961,145947,U6UIiZVj-cdldY37MU5EHA,lVN1516THpVQ7NtU7f-eNw,4
737961,142741,U6UIiZVj-cdldY37MU5EHA,kOkoz7_VLyqyN5UPselqoQ,3
737961,1206,U6UIiZVj-cdldY37MU5EHA,-PARO4rKPyOBgra18yANYQ,1
737961,152771,U6UIiZVj-cdldY37MU5EHA,nnB9aw5tLaYZHgAvwzpPOg,3
737961,183829,U6UIiZVj-cdldY37MU5EHA,yNPh5SO-7wr8HPpVCDPbXQ,3
737961,124335,U6UIiZVj-cdldY37MU5EHA,e7bcP2P8WO0NFe1DjjoYQA,2
737961,24919,U6UIiZVj-cdldY37MU5EHA,7XTGtaKjANmZqp2QtN_iPA,4
737961,156091,U6UIiZVj-cdldY37MU5EHA,ovtlrcsVRlgZZQUlHs_ovw,3
737961,95676,U6UIiZVj-cdldY37MU5EHA,VQo2aozjKpuZd7x-i0h2dA,3
737961,134252,U6UIiZVj-cdldY37MU5EHA,hWsG4A-7x0i8wRBBtNBYeQ,4
737961,167159,U6UIiZVj-cdldY37MU5EHA,shbWXTQdfsmiOVtiROkREA,4
737961,59808,U6UIiZVj-cdldY37MU5EHA,JGvyv9jO8kfEnf4WtnpzfQ,3
737961,78427,U6UIiZVj-cdldY37MU5EHA,Pb7Y3PeIq__NQk_uSgG6Vg,4
737961,122271,U6UIiZVj-cdldY37MU5EHA,dRyWHUijsNAcuhO6eyPUEQ,3
737961,72592,U6UIiZVj-cdldY37MU5EHA,NcUKtTqTVwxDxQV7lbHNMw,4
737961,7297,U6UIiZVj-cdldY37MU5EHA,1VDP92FU2p8AqJw9vU11sw,2
737961,174001,U6UIiZVj-cdldY37MU5EHA,v1lOO2jjHwhoX2fySoDkVg,2
738093,176922,U6qTdUvPnbastWzdRuk7Qg,w1clLiXOo-yLhNjt5jDBCA,5
738486,115159,U7w-sYZI-I0XCTatrERKYw,b-RSw4G3HJvGfwvRLzuLPw,4
738486,63553,U7w-sYZI-I0XCTatrERKYw,KXITXbKuE60WSUDs7NZVLQ,5
738486,59232,U7w-sYZI-I0XCTatrERKYw,J4CATH00YZrq8Bne2S4_cw,4
738875,182884,U9-W_eMpvHa6MPA-3wpFcg,y3RlbCN0UrDdLnjSF9NkXA,5
738875,18388,U9-W_eMpvHa6MPA-3wpFcg,5JNvfPfd6mcpwNoekzqBow,5
738875,26203,U9-W_eMpvHa6MPA-3wpFcg,7xn6RDKmCanq2C8Fn-FNgg,4
738875,14237,U9-W_eMpvHa6MPA-3wpFcg,3tSCyhkRIa7-drYrG5_6uA,4
738875,168578,U9-W_eMpvHa6MPA-3wpFcg,tCYAxj5_pV4RnDpe3_5VpA,4
739021,133923,U9Ovc65QUscdu2XgFxKsQA,hPTx2Y5e4Czbr21XcbDN8g,5
739087,31424,U9_HWJkqURM5VhfJOGLzLw,9jM0wrm_GjJGw-XNdNrzPQ,5
739087,30472,U9_HWJkqURM5VhfJOGLzLw,9Q5cvskhn2SXWUx62qZaEA,4
739087,56818,U9_HWJkqURM5VhfJOGLzLw,IGxxnH4Q2S2y_ZdFFW469w,5
740005,180660,UByXdEkNWZVK32yIJy9fOQ,xImiQIhC2ZBDEy7LhpQ4nQ,1
740052,7338,UC2w0ulWxjrhfPvS5XWezw,1WBkAuQg81kokZIPMpn9Zg,1
740053,14743,UC2wocrN4m3N1A7dIj4ERw,42uRhhQDzbtKrUYoBPXS8A,2
740053,96644,UC2wocrN4m3N1A7dIj4ERw,VjaHHmV-rSkFaOAnU3faxg,4
740053,8776,UC2wocrN4m3N1A7dIj4ERw,2-su3xdxOvyF0_2GZN4FLw,2
740469,51072,UDBiveqo9QzywUK-rj4o6Q,GJVF0797Y2fVkMZFQFM8Rg,5
740469,82649,UDBiveqo9QzywUK-rj4o6Q,R1oI13c1oNxE91wkjYDeow,4
741081,160212,UEoYGs5Njgnmq-3mlzS60Q,qJEtXdrOQeo9py0Wqr6LKQ,5
741272,7059,UFQkDcMsqNFbDccpaoXI6A,1Pw0sSdOWEiOE7_9rKnVyA,5
741272,103239,UFQkDcMsqNFbDccpaoXI6A,XzbKe4I0dfKAFt9LSLX3xw,5
741272,24763,UFQkDcMsqNFbDccpaoXI6A,7T_2djdY6ldRugsuWb2S-A,1
741272,34808,UFQkDcMsqNFbDccpaoXI6A,ArgDjgUUWabswx6tmUMkcg,2
741272,188203,UFQkDcMsqNFbDccpaoXI6A,zrYpLdnGKA_EmOhgRCy_vg,5
741272,152659,UFQkDcMsqNFbDccpaoXI6A,nkiCOeBKt1Xi8GKgPBYvFQ,5
741272,92336,UFQkDcMsqNFbDccpaoXI6A,UJevx59U-bi6fRADCSa7LQ,2
741272,57314,UFQkDcMsqNFbDccpaoXI6A,IRd0jvnfJ3tV6AMlYMajzw,3
741782,164290,UGq_Vim4o51MCfLnHwh9BA,riM-pBsdqRRVXtAVbLfsxQ,4
741782,64686,UGq_Vim4o51MCfLnHwh9BA,KvlI2QK-HZYv1dqd31eE7Q,5
741782,65420,UGq_Vim4o51MCfLnHwh9BA,LAiBt7LobYM_0_EQrSvK4A,5
741782,144412,UGq_Vim4o51MCfLnHwh9BA,kxzS-zh5nUNvBzYz2Q47pg,5
741782,34481,UGq_Vim4o51MCfLnHwh9BA,Ak08F6RqjHYmVCzweBbTrQ,4
741782,30973,UGq_Vim4o51MCfLnHwh9BA,9a3DrZvpYxVs3k_qwlCNSw,5
741782,58564,UGq_Vim4o51MCfLnHwh9BA,IqBoGCKUJdzBOmzjUsB7lw,1
742532,147327,UIqSLZORxQMucqT8gSlFng,lyIHmlIK7PKwQeGyR8svJQ,4
742532,109810,UIqSLZORxQMucqT8gSlFng,_CLE-gHZLhj6mDl3QrdSwg,5
742532,110777,UIqSLZORxQMucqT8gSlFng,_XV7rJ-RZ7LvJXesGkYlDQ,5
742532,98875,UIqSLZORxQMucqT8gSlFng,WVAvGK24DQ9FdsEHBqIygQ,5
742532,81530,UIqSLZORxQMucqT8gSlFng,QeFsIMcIFIJcOrpthYL8jg,5
742532,96126,UIqSLZORxQMucqT8gSlFng,VZl29j0EMaXP_RLf78sR9Q,4
742532,116649,UIqSLZORxQMucqT8gSlFng,bVKrAuvOpaImrNRBsVlaSw,5
742532,32214,UIqSLZORxQMucqT8gSlFng,A-QlS6_vpJI_Yi67AyNJLw,4
742532,187406,UIqSLZORxQMucqT8gSlFng,zb61eT_ChYctlCXcIqlW6Q,3
742532,184088,UIqSLZORxQMucqT8gSlFng,yU3p0tEBtGuZLTcsBHw9uQ,5
742532,18852,UIqSLZORxQMucqT8gSlFng,5T6kFKFycym_GkhgOiysIw,5
742532,107626,UIqSLZORxQMucqT8gSlFng,ZTMvTe0yMh_3gH97Cr2jpQ,4
742532,23575,UIqSLZORxQMucqT8gSlFng,73_UT7fZ7mzXcguX8-oSuQ,5
742532,33706,UIqSLZORxQMucqT8gSlFng,AVLj5MSJD1si-Rl6X6qTXQ,1
743753,68411,ULxYHQQqUrSsCAsdoihjpw,MAuSh7NKoT__CQ4BumoayA,5
743754,41660,ULxa4cwOUEYWFOF2gBm6qA,D8yYMxz0p6oQnOQnLRUIyA,1
744236,134804,UNGIxXfggsOUKGazoMRObQ,hhhHgSaSl6GLtuDoDrMUZQ,5
744509,97324,UNwvXB1DwAGyAjKZcG1fTQ,VyVIneSU7XAWgMBllI6LnQ,5
745172,103476,UPgZIKNa5uKNCFkXwxtdxw,Y40U2KXA3v-N_h-9F8Y_aQ,3
745172,104030,UPgZIKNa5uKNCFkXwxtdxw,YF4QJ_j-PM7cMZja6K1MwQ,5
745545,40566,UQdp7Vj8VQsfHS8MYL3ghg,CmgNyXaBPsn6hLLtWPL_qg,2
745957,152564,URjgxmCkICeBGKW_H-O7Vw,niqIaJy9UXu-DS7BIUvUoA,5
745957,155911,URjgxmCkICeBGKW_H-O7Vw,osJfovV0FGBDo4n7eD4-AQ,5
747229,8970,UVDrdFPRz6A8xqKZ5QeThQ,24Td_CQH1bonWKff1rt2vg,1
747845,111007,UWtUacnvXu24T9sDG_g3Ww,_bDy-L6f148jLEzXSuBOFw,5
748219,74196,UXpTrzITc0yg08sXftsa-w,OBG1j517k7aZRNC1HAL0TA,3
748219,158398,UXpTrzITc0yg08sXftsa-w,phEpLAtmM4_8u1M7uGU43A,3
748219,90350,UXpTrzITc0yg08sXftsa-w,TdMEsI-NKn64Pz3y62y5sg,3
748219,28010,UXpTrzITc0yg08sXftsa-w,8_SD9VotY6gF2cfR7HZnIA,4
748219,75028,UXpTrzITc0yg08sXftsa-w,ORqZyyZafJyZcgTGNrJ_oA,4
748219,17177,UXpTrzITc0yg08sXftsa-w,4u1iOihWOVkgNTId927fHg,4
748219,153153,UXpTrzITc0yg08sXftsa-w,nv14hi82FfVR1a-LgMS_BQ,3
748219,109452,UXpTrzITc0yg08sXftsa-w,_4noxz6NM0gBeVhZ58Emtg,4
