668345,2915,RB4NNopfuPkG0V6YB_86wA,-zEpEmDfFQL-ph0N3BDlXA,5
668345,159203,RB4NNopfuPkG0V6YB_86wA,pyqnGlIfP9Zw8LLxBjyAiA,4
668514,44613,RBXjGn2BOBujDsj3Qb77hw,E9Gnux898nomZK0fYErQVw,5
668929,187598,RC_FhtwEqxPTcSnTSaaZsg,zenqYOv9U2pXb-dwzETIXg,1
668929,165685,RC_FhtwEqxPTcSnTSaaZsg,sCEbVHxiYzXT5FSQSbtg8Q,1
668929,82407,RC_FhtwEqxPTcSnTSaaZsg,QxKTm1nGBZhCxCmOGCZdkA,1
668929,20571,RC_FhtwEqxPTcSnTSaaZsg,62O27qrgr_yl--a3DwiW3Q,5
669191,144605,RDHzchjWQwLElXodSozp8Q,l1_S1mfGbEMxfT1f9omhEA,1
669331,15834,RDf7g2rt1b8GFM9NrRssjw,4RhyluqR0eXERECBLallXQ,4
669331,179121,RDf7g2rt1b8GFM9NrRssjw,wmCBxE0PfLZD8sxIwAY59Q,4
669331,188315,RDf7g2rt1b8GFM9NrRssjw,zuEJKjSkX-4qw8MlEcI0Xg,3
669331,165074,RDf7g2rt1b8GFM9NrRssjw,rzByiKaj-bLeLz-zKNBQdg,2
669331,40967,RDf7g2rt1b8GFM9NrRssjw,Cucj08aCIWy9R2tjNcOx8w,5
669742,16943,REqGztlcfj_bjK_1KORTQg,4oVN8DPTpUF4TySkpOU19Q,1
670102,33859,RFoSSpgHUXwbgqv2eIzBuA,AY4qBdRtkShnjiPTdlxw_A,4
670148,41927,RFxkNZphN6a0QHNX_JG9oQ,DEr6oxw1bWb6vCCr9DSl1g,4
670148,38839,RFxkNZphN6a0QHNX_JG9oQ,CE0dABv9sfrXjDIJugpU8A,5
670148,154052,RFxkNZphN6a0QHNX_JG9oQ,oDxvrLYe5SiQKdJlGhheoA,1
670201,70203,RG7JfqBccI4hLOrtFh4wJA,Mn6PbumS7GL2v3jPilTaeg,5
670402,20747,RGgy_RLwYb5DSoh-Z20qZw,66D9bO-p8FG01OfmfX14LA,1
670402,116893,RGgy_RLwYb5DSoh-Z20qZw,b_XIKJ2nNzksuWhfMTEehQ,5
670402,83902,RGgy_RLwYb5DSoh-Z20qZw,RSAeqTx82wSZXF6ptK5fYA,5
670402,134531,RGgy_RLwYb5DSoh-Z20qZw,hbYY29onGCq0yux6rFhb9w,2
670576,88540,RHBkmeEUzWqBSdCDPky9Qg,T1EKhweXQnRP3niBrBL7Ug,1
670678,128657,RHRZWQAjVf9U-tNFLdZAsw,faPVqws-x-5k2CQKDNtHxw,5
670712,52736,RHXOeNeDtjHaIeZFDh4dDg,GqGVAE3kbEW46FU1LydVUg,4
671096,93345,RIX4aRrxSRi67h639kjMnQ,Ue2HwjJfz6wMfSX31ITYAA,1
672455,113740,RMF9BHzracCmmtGK0pyBMg,aXgF2q1ciYIwUS2ULNNCgQ,1
672455,107737,RMF9BHzracCmmtGK0pyBMg,ZVtjS8Hvq2a6SxHxlehPGg,5
672455,141677,RMF9BHzracCmmtGK0pyBMg,k1c_bC3DK6mKg797vH1T8w,4
672455,183829,RMF9BHzracCmmtGK0pyBMg,yNPh5SO-7wr8HPpVCDPbXQ,5
672455,143917,RMF9BHzracCmmtGK0pyBMg,kn1moWlLuMgmnHIVyz2PQA,1
672707,12515,RMu5x_oWqbgd0UgY4NRIsg,3Jq5LfJ5fmJ5KmuA6VHmzw,1
672774,9697,RN3rwmz5MqntsTPcjxK6WA,2KWkeOk1KaH50Es_A-8cnA,4
673265,71197,ROOgm5MX0U9fW-e8UWW1wQ,N8D-5-fW7EkBdKjNYGhu0A,2
673265,119253,ROOgm5MX0U9fW-e8UWW1wQ,cOWXtCz7F9GQhPIks8gm6Q,5
673342,60051,ROaHa0oUeVIu3X5QQjaxYw,JLbgvGM4FXh9zNP4O5ZWjQ,5
673989,11551,RQPZI2UFxzrpKL3LsuWrxA,2zo1Gg_ERRjn5LzX9hzR5w,5
674012,176402,RQT4kEdVSjoSBstBgO1GfA,vrSJPjntzfCPgogFPSCHiA,4
674012,138097,RQT4kEdVSjoSBstBgO1GfA,ipFreSFhjClfNETuMjBtrA,1
674012,107872,RQT4kEdVSjoSBstBgO1GfA,ZYu7RwqxTpmPKTsebfXLAA,4
674433,177095,RRYYNpyHQXsqlHpKLQHe9w,w57jrfwJyRBzqZq0Sf5zxQ,1
674576,19805,RRwheRlBsxkhFAnm5x503Q,5miOOTlAtDJQtTwuQXgYxw,5
674627,119100,RS5f3_PpbRZUli0REnYu5A,cKdox2gt3L1Dbb7MpOPdWg,5
674627,134806,RS5f3_PpbRZUli0REnYu5A,hhjV-oCZtOS8DvYYlPBQpw,4
674627,67747,RS5f3_PpbRZUli0REnYu5A,LxiwqfN59A1pDdYd7NyJQQ,4
675103,129470,RTJVBUsjZ75dwDdP6mmR1g,frCxZS7lPhEnQRJ3UY6m7A,4
675103,182340,RTJVBUsjZ75dwDdP6mmR1g,xsM4tE7cQxpAcXIWn0AtXA,2
675103,169294,RTJVBUsjZ75dwDdP6mmR1g,tTR9GQbdC-rEHNsECmSWRw,2
675103,61744,RTJVBUsjZ75dwDdP6mmR1g,JvHv4HDT7sU7rMYyDzJuMQ,2
675103,77316,RTJVBUsjZ75dwDdP6mmR1g,PDKq1UQQG1UjVRJ12weQ8A,3
675103,169963,RTJVBUsjZ75dwDdP6mmR1g,thLX_k20SPJ0KyusGTBIHw,4
675103,44054,RTJVBUsjZ75dwDdP6mmR1g,DymZ5vpm7vkSsR__-4sflw,4
675103,171438,RTJVBUsjZ75dwDdP6mmR1g,uBZq-ny6OgE2_J4ejH6OUg,4
675103,161986,RTJVBUsjZ75dwDdP6mmR1g,qutQLFutEyHy440jpADnxA,2
675103,166085,RTJVBUsjZ75dwDdP6mmR1g,sLKpRaFns5Uqw1IEzK6obA,4
675103,33924,RTJVBUsjZ75dwDdP6mmR1g,AZQ6eiVqhMalpVL9Bbq6Iw,5
675270,39952,RTkupwZ3FS1N4_mypTYO1Q,C_YHFEfNdxh2lGNNnDm-1w,4
675270,181530,RTkupwZ3FS1N4_mypTYO1Q,xaFzCJe82C4N7t4zeCo3hA,4
675270,165298,RTkupwZ3FS1N4_mypTYO1Q,s2ySdlGuQYeuM1Kmk3b9AA,3
675270,155854,RTkupwZ3FS1N4_mypTYO1Q,or4yipilbCkKIFnF1RP5Ow,4
675725,96210,RUrhCN8ReQcqYDKsW7sBBQ,VaKXUpmWTTWDKbpJ3aQdMw,2
675725,132384,RUrhCN8ReQcqYDKsW7sBBQ,gtB-1QxTscdPj78UE5sWuQ,4
675725,52853,RUrhCN8ReQcqYDKsW7sBBQ,Gt4z3AylNTsEPDkzkaC7HA,2
675725,159580,RUrhCN8ReQcqYDKsW7sBBQ,q5sa3zjAwIYMAgfPVxOdHw,2
675725,186304,RUrhCN8ReQcqYDKsW7sBBQ,zEaGcSVPDQipnRdEZp-F6g,5
675725,108374,RUrhCN8ReQcqYDKsW7sBBQ,ZibmYdOPKLlqDM9oR6xzOA,5
675725,88251,RUrhCN8ReQcqYDKsW7sBBQ,SwAZBCyFtVo_8vkRbJhdkA,3
675725,138411,RUrhCN8ReQcqYDKsW7sBBQ,iw9p7E4bMe1YW-APcFGjgQ,2
675725,55172,RUrhCN8ReQcqYDKsW7sBBQ,HgdFqAvK31fB9sgBdOzo9g,4
675725,17016,RUrhCN8ReQcqYDKsW7sBBQ,4qG3Gh8QyugC1XvoTlmgcQ,5
676463,142369,RWp5ms7Vha5DvK_nunvwsQ,kG4dBv7FYM7y5msCKb-wcg,2
676508,35858,RWy_CNbTksNJ-i063np9bA,BCGAAIpiESngpEzgpabxMA,3
676508,167366,RWy_CNbTksNJ-i063np9bA,smBsHggLvIuABgntBvlYLw,5
676842,65997,RXvGPk6bVlYCFJ1yPZOiFg,LNsZJP6jZ11e0tDljOLPiQ,1
676842,42634,RXvGPk6bVlYCFJ1yPZOiFg,DUOrYFyHiJ27yOtTgCw0HA,5
676842,81770,RXvGPk6bVlYCFJ1yPZOiFg,QjEob2WSROiBPVjh0-BfxQ,5
676842,153154,RXvGPk6bVlYCFJ1yPZOiFg,nv1XdkWviHXO7N6mK8O1yg,5
676842,11287,RXvGPk6bVlYCFJ1yPZOiFg,2tfMXjOotr1r168mVttUmQ,4
677327,152415,RZC8zLQLsulU_lqzo40JYw,nfDPXxOOVAU6OpI9sl3Flw,3
677327,34700,RZC8zLQLsulU_lqzo40JYw,Ap17p-tA4Ipzy1s35DfCfg,5
677404,60568,RZOd6YrBFaKE-bDnVguvQA,JWjL6WTeEIdGN0vOGNO9pQ,5
677517,12513,RZjlIw_N0yMPC5X6ouNFKw,3JnO3AEqRD8DbXkWP-gTFw,2
677517,184056,RZjlIw_N0yMPC5X6ouNFKw,yTTEhnUOirRjGjxkObQTVw,5
677939,24983,R_rfJZBSqyKHrimawykxvA,7Ym8NVxTO9b1FLGeWGp_Fg,5
677961,102268,R_wjj7AL3VnDXiGhTohnDw,XeDLyY2a7nZ3IEY4RYslXA,4
678209,161136,RacA76iwv0TMXJjViUtScg,qcOXimJzxK9S1L0OhCwzPg,1
678209,180562,RacA76iwv0TMXJjViUtScg,xGXzIliuZ6FgMS870UjPRw,5
678209,92621,RacA76iwv0TMXJjViUtScg,UPmrHkx4YmNo_QRniekP8g,4
678209,153469,RacA76iwv0TMXJjViUtScg,o10HWCwBFbptlbIxgL4T5Q,3
678209,168965,RacA76iwv0TMXJjViUtScg,tLqhkS7Y8oTeFeweCycbIA,5
679012,59915,Rci3Cr1lXUaoWF_TemYXcA,JJAwT9R6Fp2yyWHtWFA8uQ,5
679824,121136,Rem4RPV2_TS0rw-kk0aDmg,d2dKppn6Udt8vwnYfcovqA,5
679824,135063,Rem4RPV2_TS0rw-kk0aDmg,hmfAdo6LuVOvBLiu75C8ZA,5
679824,65997,Rem4RPV2_TS0rw-kk0aDmg,LNsZJP6jZ11e0tDljOLPiQ,4
679824,116620,Rem4RPV2_TS0rw-kk0aDmg,bUbKPCN1RQcykWHj6jZCig,5
679824,54675,Rem4RPV2_TS0rw-kk0aDmg,HWgz2YN0VKQzJ1Mlh1DjMA,5
679824,138039,Rem4RPV2_TS0rw-kk0aDmg,intKyiipUlHDWi_chv0f3A,5
679824,119723,Rem4RPV2_TS0rw-kk0aDmg,cYhv7XVpqJIpb6BLzZBaFQ,5
679824,166393,Rem4RPV2_TS0rw-kk0aDmg,sRqEkekhVMhXVY-05TzVww,4
679824,80696,Rem4RPV2_TS0rw-kk0aDmg,QMpy9X4gqqqRY2QwG2kxVA,5
679824,75475,Rem4RPV2_TS0rw-kk0aDmg,OaHJvi10dJbMIaQXg5e2Ag,5
679824,40413,Rem4RPV2_TS0rw-kk0aDmg,CikuTcu41X3UZsp8YjCjSQ,5
679824,8746,Rem4RPV2_TS0rw-kk0aDmg,2-9wu090DJutG_MPUgPWQw,5
679824,125623,Rem4RPV2_TS0rw-kk0aDmg,e_Nf4zAA1KZq80aoy3v8Ng,4
679824,30226,Rem4RPV2_TS0rw-kk0aDmg,9LAXz_VfATZ0kLdaavkN4g,3
679824,114565,Rem4RPV2_TS0rw-kk0aDmg,anzCdD5eIEHwydTpXhLlUA,5
679824,148348,Rem4RPV2_TS0rw-kk0aDmg,mIl2E5qSPveA6Bl9aXAMjw,4
679824,5024,Rem4RPV2_TS0rw-kk0aDmg,0i95sgY7pzYW9k88SOVJ8A,5
679824,97981,Rem4RPV2_TS0rw-kk0aDmg,WBay6AZsHMExtMQsRc9-bQ,5
679824,54392,Rem4RPV2_TS0rw-kk0aDmg,HQl28KMwrEKHqhFrrDqVNQ,4
679824,12327,Rem4RPV2_TS0rw-kk0aDmg,3Fs04IjkpmjB7B2ZVJ9tJg,5
679824,111961,Rem4RPV2_TS0rw-kk0aDmg,_wpUUDnJwrn7eSYAjnv7WA,4
679824,41411,Rem4RPV2_TS0rw-kk0aDmg,D3MfMrIoNV4_aXPj0bi1BQ,5
679824,170418,Rem4RPV2_TS0rw-kk0aDmg,trRoGNmBW26V43ApaKqPmw,5
679824,165220,Rem4RPV2_TS0rw-kk0aDmg,s1FNMwBVBmC7mLfYy77e8g,5
679824,89059,Rem4RPV2_TS0rw-kk0aDmg,TCgr2nvtLOKgPSIDxT4ASA,3
679824,130896,Rem4RPV2_TS0rw-kk0aDmg,gNER9lE1Ma9FLm9MBsvYgg,3
679824,114798,Rem4RPV2_TS0rw-kk0aDmg,as_fyujgsdwtV56n31z-Sw,2
679824,184079,Rem4RPV2_TS0rw-kk0aDmg,yTv4ptghx8xrErx6dcW3HA,5
679824,178970,Rem4RPV2_TS0rw-kk0aDmg,wimxqg3i1WMySgI7nrqf6A,4
679824,62338,Rem4RPV2_TS0rw-kk0aDmg,K6fYrrTorlpXmqutRcrHzg,5
679824,184370,Rem4RPV2_TS0rw-kk0aDmg,yZWocAychMYJMgc-j5K3uw,5
679824,133231,Rem4RPV2_TS0rw-kk0aDmg,hAN9gVT1a1i_YRdt74HapA,4
679824,17550,Rem4RPV2_TS0rw-kk0aDmg,50vVs0Mtrt1AYt74cEKLDA,5
679824,74143,Rem4RPV2_TS0rw-kk0aDmg,OA5Li3ySzhrbG_WvD_QGYA,5
679824,74695,Rem4RPV2_TS0rw-kk0aDmg,OKYp_AwhXfqL_0Pgw1WB9Q,5
679824,18969,Rem4RPV2_TS0rw-kk0aDmg,5VXxZIMgoKRWbNa6x9kMfw,3
679824,107771,Rem4RPV2_TS0rw-kk0aDmg,ZWcXoh_RO7rT2DdcyOzyfQ,5
679938,60689,Rf3paseKoB4YEuysY7D8Wg,JZE9AfuO_jUBMWzhg-SAcQ,1
680365,57571,RgH5NhLl9orqbbtwtC1snA,IWN2heYitkg-D4UdqfxcMA,5
680575,102489,RgrksrpF-m0e-QzEL7mbMA,XjA20TYT3MtyYjNZa3S9Kg,4
680575,19856,RgrksrpF-m0e-QzEL7mbMA,5nyKUHibR4GCs6ojVljFdA,4
680575,154857,RgrksrpF-m0e-QzEL7mbMA,oVtnnGat2Wco0ksQT1cGCA,4
680575,169378,RgrksrpF-m0e-QzEL7mbMA,tVVDQitHYUMGECGArOqjxg,1
680575,61309,RgrksrpF-m0e-QzEL7mbMA,Jlzq2ZHgk1NIlHZ4F6o9hQ,3
680575,163595,RgrksrpF-m0e-QzEL7mbMA,rU6IWA-O6A6hUVAXe4tBTA,4
680575,39026,RgrksrpF-m0e-QzEL7mbMA,CI5CAJPfD2IpP_Znm1_KiA,3
680575,21636,RgrksrpF-m0e-QzEL7mbMA,6PdHFAW72p0sSrMCX0mmbw,3
680605,62728,RgyLATiWYKqDmfuCWMZFAg,KFrJTt-NTXUrsdr7BGx5dg,1
680605,186521,RgyLATiWYKqDmfuCWMZFAg,zJGtD3y-pAIGNId4codEEg,3
680605,91214,RgyLATiWYKqDmfuCWMZFAg,Tw3miGKZHtmxmaQZIYFRrA,5
680605,71290,RgyLATiWYKqDmfuCWMZFAg,NAPuzJcanOp91dE4GXPOow,2
680605,34974,RgyLATiWYKqDmfuCWMZFAg,AueEbb9kao4lt6CYt06hqw,1
680677,50624,Rh7srznlx39nZPY6Ppd9IQ,G9jwU3O0HOXTHt43eJi2mg,3
680887,70868,Rhh06rP7lmEOJWp5vGHzNg,N0apJkxIem2E8irTBRKnHw,1
680887,160728,Rhh06rP7lmEOJWp5vGHzNg,qUQra6oN0vS595c8lZFVaw,2
681364,108562,RirOh4XL5UF5YOl3rtrGVg,Zmfq3DVhHdtVChhSxzoUHw,4
681451,151917,Rj3ouMJ45YzQIGQ5HlCZyA,nW27OMU438BjZF64lj97sQ,3
682389,35552,RlXgqgKIvdw7ZLhVf_QeCw,B5bAwFxgBGysiovPsaSz1Q,1
682389,149117,RlXgqgKIvdw7ZLhVf_QeCw,mZRKH9ngRY92bI_irrHq6w,5
682648,60472,RmIKuzE5PqsFbv08f3G1iQ,JUY-6k02E-Zf5QZXhnKabA,1
682648,131116,RmIKuzE5PqsFbv08f3G1iQ,gSPqD1DR3lzgoaifIhdF_w,3
682648,94833,RmIKuzE5PqsFbv08f3G1iQ,V9KtZRYkprtkTPMDK31HMA,5
682648,91627,RmIKuzE5PqsFbv08f3G1iQ,U4OLUFb9VxMmpMXm1ZF-cQ,5
682648,156969,RmIKuzE5PqsFbv08f3G1iQ,pDewiJY6KCcZgLxxgxg13Q,5
682648,158789,RmIKuzE5PqsFbv08f3G1iQ,ppwYJPfE0tpSJA9X8l54cQ,2
682648,14021,RmIKuzE5PqsFbv08f3G1iQ,3p410D9YzcmgyXQWCcCPiA,1
682648,57406,RmIKuzE5PqsFbv08f3G1iQ,ITOa1olD2HTgEVOnH8zVog,5
682648,167271,RmIKuzE5PqsFbv08f3G1iQ,skQ-HIR664Ivp2-A4kOfnA,1
682648,33669,RmIKuzE5PqsFbv08f3G1iQ,AUlGrXIx9dkYh8_azGBGdw,5
683284,97192,Ro7n0oUUk4hXfXzC_EOwOg,Vw9u6qar1I2QlkQOV6KNVA,1
683418,5918,RoWVkKM457sHEXVLx_32AQ,10tJuB_YkVQWuk4PtoI7iA,5
684036,181107,RqAT_IwEh3qV7Df-58xqMw,xS5HGqgk0KY2jFWU-l_nrA,1
684143,25947,RqT1zPND_XtIcu9cTRSvZA,7sPNbCx7vGAaH7SbNPZ6oA,5
684143,27720,RqT1zPND_XtIcu9cTRSvZA,8SwMaPL6AJIs1ZPSZ3NJ4w,5
684687,178556,Rs-K2apTrPSjz6Ak2Vd2kg,w_UCGMgok7N9p0XdYBx1VQ,5
684791,1066,RsJUuamhP6f6kxRSLciJdQ,-LzUYsR54hd8cCiYXTquRA,3
684791,77557,RsJUuamhP6f6kxRSLciJdQ,PJPO9AYkt__t4kSWdSWnfw,2
684791,42127,RsJUuamhP6f6kxRSLciJdQ,DIxgItsSI9QwX9H8lVptYg,4
685160,161416,RtFXOU4N6unm8fG-VF-IvA,qiRyyRWt6jmAxcoVW0-WHA,1
685160,9689,RtFXOU4N6unm8fG-VF-IvA,2KOXNZVoxpcwen_JmIQdfA,1
685508,32612,RuIOlzAH6E_hhdkSKfT0zA,A7jbtXYFAZhErOW7xIQinA,1
685573,179058,RuSmg84-WPh4td0Q-ZMmeA,wkZ6P5fDw0G_iFRU-hzBhQ,4
685809,72898,Rv4HmycuQBCiSroIT-sybQ,NjhCjFtNANQvcD8G0flL0w,5
685809,63138,Rv4HmycuQBCiSroIT-sybQ,KOMknt4PUJcxvY98cQON1w,1
685809,64219,Rv4HmycuQBCiSroIT-sybQ,KlfmffxBzMpAf7PaYPNflQ,5
686201,54679,Rw91S5zf2u06_YiFPKtoXA,HWl2EbZhkhAkFgqt44yUkA,5
686273,44521,RwIvLeWFve4EhOG13ZbwJQ,E7VRsyNQWPteH6_qI4j7bw,4
686289,176476,RwLMMs1gHhEsgMsBSYq4cQ,vtBtIV_23V95SwIDvj_OyA,5
686630,106426,RxKjS-2w2UaaVCkYFtHTSQ,Z3lxyVf_RfaCOGwF9J9Mmg,5
686813,115107,Rxpd2-MMjD7VgLO67eoHrA,azE1DNVQFBU8boVbaJhj7w,1
686983,118872,RyIE5W5UEAVj5p3GY6Dj7Q,cG6X1idjECJFYUJCAxKgUg,1
686991,113029,RyK3K5OK2B8vKEJsN72G6g,aIq6kdsvBwMIObpPczHgFg,4
686991,86231,RyK3K5OK2B8vKEJsN72G6g,SFnrHuVFSNiondFVUBLJZQ,4
687543,50398,RzgPFUUl9yDh6-GqEwcmYg,G4LzA_UqrzcZ5gAyWWP2sw,2
688114,72745,S0EvfBC2hzVTXsqIYc5iNQ,NgDyxaeItFSInv7J5paGLQ,5
688192,163496,S0SIxEJGqk_tKfzGNoGXLg,rS3KdecMS-EF4H3VtmkxBw,2
688705,21165,S1s1eNt-Ox9GYuZD9CekIw,6F51-rxfSPu1wUiKTjBJjw,4
688705,177095,S1s1eNt-Ox9GYuZD9CekIw,w57jrfwJyRBzqZq0Sf5zxQ,1
688728,74915,S1wVCM8sNlPGst_FgpLKKw,OPcGFLP_mRt9yvgP3ALXOQ,5
688804,154008,S2A_yj-PUy396ro6vzHvxw,oD-C0IhodDOtWWOiNm2txA,5
688939,32100,S2Y_oM0sBw6E729mxANEiQ,9xtiK1Uxc2Q76dwm6ffpmg,2
688939,17684,S2Y_oM0sBw6E729mxANEiQ,54WM5coZonA0izd2y04p_A,4
689235,132362,S3KP7RQT4epxEaGUuChXkg,gso5aisp97oTIWWzoRGUiw,1
689409,26266,S3nRWHqjZf_xizWbNZ_cPQ,7z2x16M7IuG8KPfMsyVrKA,5
689409,117059,S3nRWHqjZf_xizWbNZ_cPQ,bdNyoXY4yJ99derJRqhP3Q,5
689409,3255,S3nRWHqjZf_xizWbNZ_cPQ,05bCdYHhIIVJ_2IhVAXrWw,5
689700,145742,S4WKA35EvkjgErBEtzomGw,lQUdk6SOdK8JB7pQtgKM-A,3
689700,147311,S4WKA35EvkjgErBEtzomGw,lxunwc4AHLJ_MaDVRlUyEw,2
689946,169779,S5DzPRe1EGZy89fkfIIG0Q,tcfL9_Qe-12eX4rdmK_6XA,5
691251,43384,S8bkRsddyyFbyN8QpkARAw,DjvpsmdtEvnyMk2vXxpc-w,1
691258,131833,S8dPSTuB9PZFlKTyd7e0Rg,ghvueE0cMXMmF4RXNSOTyw,3
692115,49575,SB-UVk79M9PTiGrApMoUYQ,Fo-Qyaas3tOsA_GE4_lFbQ,1
692304,167961,SBUPHkQFqt6f5fgQHXXdNA,szlK9dJSHeSACNYFO9tfwg,5
692901,182699,SD7gwsZzZHMP-KB2Hg_acA,y-ZZe1dz8AMjiAwNVo3h_A,5
693671,30407,SFCppFdwPrmwgsDHwpuSOQ,9Oc8UhYNarSisYM9SEBsKQ,3
694010,147910,SGAFny4cxYhazanZCUx5MA,m9ZzN90XEU36YnoPIFzkmA,5
694123,110437,SGUdsZPWNi6lkKawXyOtvw,_PcRyvbZmVQvlS5uORDGVA,3
694836,16404,SIDkLe4Tn5F3NpzZJAeT0Q,4dCOilGYflzGzizOPKyvow,5
695295,176761,SJYsPvCCU26gRhoUQydoQw,vz8HFGsITt6aj-nyXkAEFg,2
696230,49895,SM6qMCO1BLfuRbJkFLaAAA,Fv4EXwV30rwGD2NzN1ekgA,5
696230,26244,SM6qMCO1BLfuRbJkFLaAAA,7yYexN1Q5ShE_z1MH2TDTw,3
696230,26084,SM6qMCO1BLfuRbJkFLaAAA,7vHvQCjPq5pWj7Rio1A--w,5
696230,126381,SM6qMCO1BLfuRbJkFLaAAA,epETdeCmoF_-ufT5b8ACUA,4
696230,23652,SM6qMCO1BLfuRbJkFLaAAA,750iLCqKvDnIWzRSRSUlrg,4
696230,186604,SM6qMCO1BLfuRbJkFLaAAA,zL3x_UWvNYLTtxJzO8sKmg,2
696230,153718,SM6qMCO1BLfuRbJkFLaAAA,o69XnnmtOaj6a2sjOTsGeg,1
696230,155950,SM6qMCO1BLfuRbJkFLaAAA,ot1sUqbDrXEd8BELJZw6IA,1
696230,82626,SM6qMCO1BLfuRbJkFLaAAA,R1PQEK6qvrZVC9qcWfKvDA,1
696230,90989,SM6qMCO1BLfuRbJkFLaAAA,TrN8HBHBL4-Tu7cXMDoopQ,4
696230,76322,SM6qMCO1BLfuRbJkFLaAAA,Os1n1_idfw9vv9kwULGJnQ,5
696230,185488,SM6qMCO1BLfuRbJkFLaAAA,ywtDqnrLeWzG7Q-9ORmSsA,5
696230,188415,SM6qMCO1BLfuRbJkFLaAAA,zwNC-Ow4eIMan2__bS9-rg,3
696230,4090,SM6qMCO1BLfuRbJkFLaAAA,0O5vnpFgp10CGPgX5dOPzA,5
696230,75104,SM6qMCO1BLfuRbJkFLaAAA,OTcBXjDkViDPds4Lxy8KIQ,4
696230,61912,SM6qMCO1BLfuRbJkFLaAAA,JyxHvtj-syke7m9rbza7mA,4
696616,118981,SNCZCP37Xz2MKfsK5DiWiQ,cIX8h9_IrzU_-4TGXGM0fQ,4
696616,29168,SNCZCP37Xz2MKfsK5DiWiQ,8zwfzcfzZUfIkWOzQKFBPw,1
697111,72126,SOYgJGfz9WMpKYIhCzDc7A,NTQXBbCa5Ugj5lNr6E4J5w,4
697111,50450,SOYgJGfz9WMpKYIhCzDc7A,G5iz09NiHOtAcxAAcMCXzA,5
697111,172592,SOYgJGfz9WMpKYIhCzDc7A,u_8cVZyxh0J468zEZUjNDQ,3
697111,47900,SOYgJGfz9WMpKYIhCzDc7A,FFolUMaFqs8vdu9ybE4-IA,4
697111,96257,SOYgJGfz9WMpKYIhCzDc7A,VbEK6-etnKKaPamrG2jWjQ,3
697159,105680,SOg1jlXIWw4RQO6qHh-RRQ,Yo8ODT7aFMM2xKUd1yaBVw,3
697917,72898,SQpdHo8l4iURQft5ao65Mg,NjhCjFtNANQvcD8G0flL0w,4
697917,175825,SQpdHo8l4iURQft5ao65Mg,vfIidkwVf_kF_APFMHIANw,5
697917,145406,SQpdHo8l4iURQft5ao65Mg,lJU19A8gxyNT1gU8y4pv1w,5
697917,96265,SQpdHo8l4iURQft5ao65Mg,VbOImKyZXvLuYkF4gnQWfQ,3
697917,102693,SQpdHo8l4iURQft5ao65Mg,Xny0n0s98TpP82sQxfgIMQ,5
697917,28734,SQpdHo8l4iURQft5ao65Mg,8pSKJ_qRUotjFl_bjH_GQA,5
697917,22524,SQpdHo8l4iURQft5ao65Mg,6iDRM3c5X8YIJCyJR8BwQQ,5
697917,55067,SQpdHo8l4iURQft5ao65Mg,HeXqhdzNR2mn-Ez4PyWcTA,5
697917,147913,SQpdHo8l4iURQft5ao65Mg,m9eF1rD6Cnwn69z45_cBLA,5
697917,131498,SQpdHo8l4iURQft5ao65Mg,gaUaB9f3uyJEwsGorlLsTA,2
697917,170418,SQpdHo8l4iURQft5ao65Mg,trRoGNmBW26V43ApaKqPmw,4
697917,95195,SQpdHo8l4iURQft5ao65Mg,VGRn5KgYKMkqdIKtBUzQQA,4
697917,75827,SQpdHo8l4iURQft5ao65Mg,OiCcesI28uoVgdYmO8VjXw,5
697917,28825,SQpdHo8l4iURQft5ao65Mg,8rv4Sqm_j5xnIMCda0tDLw,4
697917,149721,SQpdHo8l4iURQft5ao65Mg,mlAUV9SKTENbzhWTdl4l4w,4
697917,34793,SQpdHo8l4iURQft5ao65Mg,ArBw1wMMlN4ITj9pjyouKw,5
698109,39574,SRLUxhe8MruYz6xSjDEg6g,CTCD7noPctNFWROCL8ppSQ,5
698578,57890,SSco4VT-4CmakDplGtUvXQ,Ibp4hEKSE8JaX9OvfEiFqg,3
698578,61608,SSco4VT-4CmakDplGtUvXQ,JsVLvKCgI03tqyjy1B2d_g,5
698578,141192,SSco4VT-4CmakDplGtUvXQ,jrrNP2Ait97pp3Z6oVQtPA,5
698578,128006,SSco4VT-4CmakDplGtUvXQ,fNc1WuGwiT7RhqXUIe4S8A,5
698578,38029,SSco4VT-4CmakDplGtUvXQ,BxCzy1WOVxOrr_G7V4BIvg,5
698791,24739,ST9zQuCS5yHnAF-kC8yXBg,7T2Dx26gYKPMFmAWwHgnOA,3
698791,82362,ST9zQuCS5yHnAF-kC8yXBg,QwAJZuJTo36OAj6DJxz14g,5
698791,7339,ST9zQuCS5yHnAF-kC8yXBg,1WD2WT0klJT7t-zL5ZmfUw,2
699161,83659,SUBYLt_yyvghQ0a_i6c7lg,RMzjD_LpED02tGGafX0RBw,5
699349,64542,SUdeQN93V3-FRvVqLuuasg,KskYqH1Bi7Z_61pH6Om8pg,5
699819,178751,SVqPPjuDZ2T5BKm-owsIRQ,wdsGP5rJinx0J5GcGzPQUw,5
699873,123898,SVzcrg30UysuyYlwABz_pg,dzKDFiWLkspVBJKGfT0M2g,5
700098,112540,SWaaMqsMfwz5C1tfVpFu1A,a8o8OMGhWg4JwbuMMnVOHQ,1
