621274,120633,PCl6iemOp1yPO-vvgkm-cg,crstB-H5rOfbXhV8pX0e6g,5
621800,147791,PEBWKdTye69Wx9WDaahGRw,m6nLTIrEJHtHSYJjVavnzw,5
622141,160619,PF3RT5niE8CFQNyXg6fN_w,qRymrsLmlA34bC8PvNoujg,5
622511,148874,PG0rZ8-zD-MhaZjZF4dzlw,mU3vlAVzTxgmZUu6F4XixA,5
622597,14693,PGCe997Gnhr2zCgVM5XDww,41qbd6aGiz2GWp7TI8HSEg,5
622597,112177,PGCe997Gnhr2zCgVM5XDww,a19a59qthJCAGBVGozRvmw,5
622597,24004,PGCe997Gnhr2zCgVM5XDww,7D7rEiSc4fWwUZC9q086Ww,5
622674,32072,PGPqrH5SA0y3C8MF25KF-Q,9xSwne4GjwZ6Hlzdx2Zszg,1
622773,110492,PGiCZoKOmqY9m170F0stMw,_R76PYZqTRvw840SP6s5GA,5
622773,125835,PGiCZoKOmqY9m170F0stMw,eduRavkml8awmPachSZXuw,4
622784,58719,PGjnsy8_wXpWbwFqOLBeNA,ItqPtxnayraXSlBS0EMOgg,5
622908,40942,PH6k_rWrQwYE0UCidVq5bw,CtubIIhmRzFB6-egzxin9A,5
623153,148029,PHgoZTMl9UxeZzwAejNlww,mC39IrCp36QIVFRZIw9PTQ,4
623153,65348,PHgoZTMl9UxeZzwAejNlww,L8qXp6Wh5zZt4BzllZPGNQ,3
623153,183276,PHgoZTMl9UxeZzwAejNlww,yBzGYfkV3QQaiwMSHoCN3A,5
623153,169058,PHgoZTMl9UxeZzwAejNlww,tNxGH0dYx_JinTxnwwjZUA,4
623153,177357,PHgoZTMl9UxeZzwAejNlww,wArcCMVnrl_tc9MULW-0CQ,4
623153,134048,PHgoZTMl9UxeZzwAejNlww,hSKL-eAU_9rEyA3qmm8l-Q,3
623153,67179,PHgoZTMl9UxeZzwAejNlww,LlSehKBi-vx0TE5x2Q4R_w,3
623153,81949,PHgoZTMl9UxeZzwAejNlww,Qn5QMHOV6f5uHbxvrTPGRA,3
623153,85765,PHgoZTMl9UxeZzwAejNlww,S5c9C4BxutxPwpwYm5Aexw,4
623153,59206,PHgoZTMl9UxeZzwAejNlww,J3_FTjy9LAtTtoW_cLwPxg,4
623466,24644,PI_nj30-OSExG5eLxoN6bg,7RR1rbyEKKo2G-RACqAfoA,5
623751,123695,PJOLswejP6iY9I6RfuQzyQ,dubu2kN3Y9EB4uYGFWa0MQ,5
624196,78469,PKZlgra6x7QOB-bsYYgXNg,PbyqDJf815zRn-7p6vYpAQ,1
624196,130424,PKZlgra6x7QOB-bsYYgXNg,gChmBjLSe3qa8rzEngoDLQ,1
624255,96210,PKj7lifhI657jKsmxbsBZQ,VaKXUpmWTTWDKbpJ3aQdMw,5
624255,174319,PKj7lifhI657jKsmxbsBZQ,v8QuF4YX9Bb-qEtKLVPrmA,5
624733,34193,PM8SWvSA1wJh8MkIWo-Tlg,AdhoiyQD1sELIJNNE3npDQ,5
624784,67953,PMHrFETxou8F3D4O4K3Tcw,M0yfSpeDaYTPEnLjw_0g_g,5
625069,119532,PN29j3BdsiVDu8h5rHkBkg,cUFBO-5Fgd7pR0JUakWXSw,4
625069,43907,PN29j3BdsiVDu8h5rHkBkg,DvcYHDk4TaRAqic3BncAwg,4
625185,113726,PNKNubCeUOezMtJSl0ZWkQ,aXLcRseq_EfurNZ3MEmpxg,4
625185,29415,PNKNubCeUOezMtJSl0ZWkQ,94J5iU3DZzcvBG9DlJubvg,1
625185,38567,PNKNubCeUOezMtJSl0ZWkQ,C8D_GU9cDDjbOJfCaGXxDQ,3
625248,74412,PNW38K8wE6b6d7pTBckj4g,OFNXLfKbnsh7zV6Iu3EbyA,1
625248,10304,PNW38K8wE6b6d7pTBckj4g,2XkVexeY_8zyc9nriSElQg,5
625248,139668,PNW38K8wE6b6d7pTBckj4g,jMZxeaQTu0fY0M4iv1cVyw,5
625248,144423,PNW38K8wE6b6d7pTBckj4g,ky5L-EfUwU9chSPcIeXM5w,5
625248,154174,PNW38K8wE6b6d7pTBckj4g,oGWPnueWsvzQ47tAQvWHUQ,5
625248,155282,PNW38K8wE6b6d7pTBckj4g,oeGABTHjS2EEJg9j7WIHoA,5
625735,87813,POqRporVr7SUrpLaGVlCrQ,SmkYLXEYhzwUZdS6TAevHg,5
625794,128383,PP1K311ZKbpDgTjwic3u5Q,fW7SHgmidc32kHSoyLTM2A,4
625794,67353,PP1K311ZKbpDgTjwic3u5Q,LpGCzgAKNSpzDNEUMVVtZA,5
625794,174747,PP1K311ZKbpDgTjwic3u5Q,vHz2RLtfUMVRPFmd7VBEHA,4
625794,38612,PP1K311ZKbpDgTjwic3u5Q,C9ImzBi5fn742ZcAYDww2A,5
625794,73089,PP1K311ZKbpDgTjwic3u5Q,NoA6bD6W7z_Aztk_cOU5cg,5
625794,172319,PP1K311ZKbpDgTjwic3u5Q,uUEKndnFbHD8mVkGiirtpA,5
625794,55172,PP1K311ZKbpDgTjwic3u5Q,HgdFqAvK31fB9sgBdOzo9g,5
625794,60589,PP1K311ZKbpDgTjwic3u5Q,JXAMnijxRrW-jXHGvDJzzg,5
625794,32490,PP1K311ZKbpDgTjwic3u5Q,A5Rkh7UymKm0_Rxm9K2PJw,5
625794,76397,PP1K311ZKbpDgTjwic3u5Q,Oto60yDwk1z72WmfWEYrjg,3
625794,1754,PP1K311ZKbpDgTjwic3u5Q,-a857YYdjzgOdOjFFRsRXQ,5
625811,62011,PP4MidRrpwmKHjG1lj-NSw,K-tKnqhblGR7K4R3roKmqA,3
625811,38617,PP4MidRrpwmKHjG1lj-NSw,C9QVknXuoDBdR9CBa_Flyw,5
625811,11483,PP4MidRrpwmKHjG1lj-NSw,2xw-Ksu9b2jDYlZaApXcBA,5
625811,111848,PP4MidRrpwmKHjG1lj-NSw,_u1Bq7QsgMUXSMex8QHqLQ,3
626113,125525,PPn6h8oensDDOH8hmoPrNw,eYMYSZBmEeY4yCS2AuBXPg,4
626197,4827,PQ0Q_FbwjVPHctkCMbg3cA,0d0i0FaJq1GIeW1rS2D-5w,4
626197,46716,PQ0Q_FbwjVPHctkCMbg3cA,Er8DpPwf_lHHv64ncWhD8g,2
626197,185316,PQ0Q_FbwjVPHctkCMbg3cA,ysv6yhVYOoH9Pf7PlMyD0g,3
626460,53855,PQe2PHmiKxwJacmsyRj5lA,HFSyU3JO8PAg34BCsPMo0g,1
627253,109860,PSuTp0Gm4ydI5yRpCpHdbg,_DPJ_PHJnXsuhYhsgBA0Xw,5
627268,157235,PSxMfWarL_Od7asjHYZj2g,pJpjgXH5lgJtIJos9GqetQ,4
628217,181655,PVSXX2ng2daDVKtaaBukEw,xdD3EXvF_p9WUiwwKpol_w,5
628291,164932,PVfcOUemrVytmoimFq0S2A,rwLm3556i3xw2n3ND0cpdg,5
628365,16763,PVqeQfdhUfN8cWIMCeqEGg,4kbAiUDdVCtiu_GL5hyC3w,5
628702,34030,PWkfbEXczGVF_FNZUN6kbg,AabR8NEwbwoGhQxJohs0OQ,5
628782,67549,PWzBuifEwff_iMZyuB6NZQ,LtNgP4FqXp5nMFOHErK8cw,5
628782,118150,PWzBuifEwff_iMZyuB6NZQ,c0F2t2j9MJ2gUBUPky-dqw,5
629543,49162,PYvJeN4MZt9lBelvVwCqjQ,FfHpj1QcW510pA3CS354xw,1
630182,130684,P_fHHm7ym25pDyP_hZTHaw,gIroxzbCiNsn9qIhpGDf0Q,3
630230,59645,P_mU79mvAVhMjFepFTcKwQ,JDZ6_yycNQFTpUZzLIKHUg,5
630230,21628,P_mU79mvAVhMjFepFTcKwQ,6PQve0oFCLPSh4wnIzvJtg,5
631491,9554,Pd4jgA5AZSKWHTlAgv-IqA,2HKQSZxgfixCLRZQLHdo-A,2
631491,45011,Pd4jgA5AZSKWHTlAgv-IqA,EHKzu5r2NEz5Zq2R84J4ow,5
632801,161316,Pgeu0jvsMZouo7X-1hUDgQ,qgEKyJfuL5LBA6D3V9nR9g,5
633456,114660,PiITR69sPovQcMszCXoBng,aptY3THk297lTYK4xje7dA,3
633595,140720,PidYCqYz4zWLlxZC4CtDRw,jhdrw0UTPtvNbcltt85Lcw,1
633595,103117,PidYCqYz4zWLlxZC4CtDRw,Xx5iZEAEJOcQi7zaYVC4sA,1
633595,7581,PidYCqYz4zWLlxZC4CtDRw,1aVqiz43klXaFJUUx0H5fw,5
633726,148207,Piz8f8kFkd2F30TYezTpBQ,mFwyz2Jo_df8hfPn65ShFw,5
633777,87179,Pj6VPPqoFIAbz1vfSk723w,SZzFdGOC3M8voFjdRgmXhg,5
634766,74547,PlkF-WvfqUF412Ym1umWOg,OHlWeG019fqPbvYO5ZDEqg,1
634766,7558,PlkF-WvfqUF412Ym1umWOg,1a3Pkkwb7yB_vmxgKwmqXw,5
636086,122413,PpA7Qdu-31xX_PLidUjYSg,dUxnPaU2S67QQYpWTSjqTA,5
636107,77558,PpD7f0SuRAmLmzN-WQmhvA,PJQxgWPUfq_mPRbHIEbcKg,5
636360,124006,PpsnX1o89iedT00OFB0QRQ,e0Wa-Y91053yd7okv-9_-A,1
636360,141851,PpsnX1o89iedT00OFB0QRQ,k5LmbbjidzU7wy79TZ3kRQ,1
636393,34887,PpzYix_CRuFhc4uJPnl-YA,AtD6B83S4Mbmq0t7iDnUVA,5
636393,132579,PpzYix_CRuFhc4uJPnl-YA,gx2yPrOJSwF1ApJYdGBWIw,5
636679,118430,PqoelYStfD6ldmKzBeF0Zg,c61LbN1s5qF-k52ReVbQjQ,1
636679,173085,PqoelYStfD6ldmKzBeF0Zg,ujHiaprwCQ5ewziu0Vi9rw,5
636679,67563,PqoelYStfD6ldmKzBeF0Zg,LtXy1VinKWfuLFslVarKRw,4
636849,182016,PrK9-IO0XN39QSw78RKknQ,xlN47-6lff9X2veq4iC7_A,1
636849,9281,PrK9-IO0XN39QSw78RKknQ,2B46bRpDh49eDyjXGhL_ZQ,5
636849,15760,PrK9-IO0XN39QSw78RKknQ,4Pl-ziYL2oerGyIPlwVdmA,5
636849,127889,PrK9-IO0XN39QSw78RKknQ,fL-b760btOaGa85OJ9ut3w,5
637182,39170,PsB2qoErcnow_2mB8kFb5w,CKoDbOpF_CSyy6_lttqjKg,1
637773,140903,PtnNFhx8NzBCtLOZriJl_Q,jlviy68buL1X2UADI-Lnlw,3
637773,134698,PtnNFhx8NzBCtLOZriJl_Q,hf8WoI724TuDeAtH80bgPg,4
637773,113631,PtnNFhx8NzBCtLOZriJl_Q,aVTcYZ1h7QoF_lDdH_RLqg,1
637773,111007,PtnNFhx8NzBCtLOZriJl_Q,_bDy-L6f148jLEzXSuBOFw,1
637773,160102,PtnNFhx8NzBCtLOZriJl_Q,qGf1wupj-UwG15fzQ7b-SA,1
637993,83052,PuO32wHEebthD0VCyKh46w,RAh9WCQAuocM7hYM5_6tnw,5
638136,97182,PulC18FdyKlNy1W8L4hEKA,VvvMc0CsPx8KPjm1BHt6Cw,5
638136,58559,PulC18FdyKlNy1W8L4hEKA,Iq7NqQD-sESu3vr9iEGuTA,5
638136,62630,PulC18FdyKlNy1W8L4hEKA,KDdu9HDswaJYExaGDuzRjQ,4
638136,141727,PulC18FdyKlNy1W8L4hEKA,k2b3niokS_tosjah_rzCPw,4
638136,160730,PulC18FdyKlNy1W8L4hEKA,qUSisWf5QNIMk8aeVhwKjA,4
638386,51036,PvV18yldpc2t35Ur2-FRqA,GIfZNMP0oIJCje_Xp0Bgrw,1
638386,74143,PvV18yldpc2t35Ur2-FRqA,OA5Li3ySzhrbG_WvD_QGYA,5
638902,53896,PwqPWSK2pEeAD3LAkXJEOA,HGNOaHmKpW1ajuAVCpA1yg,4
639706,96711,Pz8dnWigu2G7LVYbHiUBHA,Vkl5QgIfpi6fS-Xox1EOug,5
639854,66282,PzTB_5JVtWss45Qu1KVxFg,LUDX--wfStrKavGyitk4nA,5
640017,2904,Pzrq3f97_VEK0eeKXnc2QA,-yz0XHYoG1WOUm78K0vktQ,4
640017,143829,Pzrq3f97_VEK0eeKXnc2QA,kl3qVhrVcdKkZAHWOo1caw,4
640190,65707,Q-IS5ArJe-Rv95p1UngUsA,LGsEyv0sCuY1xFzik-tYLw,1
640281,32739,Q-WVvCEExssmpqUHDQIczQ,AAYsqKN_misEdz_hhFVclQ,1
641245,46375,Q26mihW4PGrjyHhK7LIACw,EjzMHfwqAmj7BgdzQjquRQ,3
642008,118400,Q4Bh8beh2pPclMp1tODOOQ,c5N-XCk-ntpyYRsYkwH7kA,5
642810,49892,Q6POm2En-p8sEdxAupKVBA,Fv3HvJPQYqfmniTgtIQJzA,5
643333,92248,Q7e0DJLWBtYOPLoaNTdFZg,UHVeLqYpNLJp5mw_vnQnRQ,2
643333,61185,Q7e0DJLWBtYOPLoaNTdFZg,JjjlhlQ2LEaQMuAug4fDIA,4
643333,22072,Q7e0DJLWBtYOPLoaNTdFZg,6Z6IyosSMciZtwk8hRLRag,3
643333,122443,Q7e0DJLWBtYOPLoaNTdFZg,dVhGY-mNwTWQzK01Zxuclw,1
643333,186953,Q7e0DJLWBtYOPLoaNTdFZg,zSc_PmocVDJEtQwin0ts2w,1
643486,14274,Q83sbl1_z-B58thtpDExqQ,3uIXuw878fNjxZ2Li1diFg,5
643486,91404,Q83sbl1_z-B58thtpDExqQ,U-GOTlu6eiqjQTGkpmskeQ,1
643486,99606,Q83sbl1_z-B58thtpDExqQ,WkTjbYtLiZqK-jpce7Gtuw,5
643486,32822,Q83sbl1_z-B58thtpDExqQ,ACQ1kbWkPToh0BsAQ5TGIQ,1
643486,24481,Q83sbl1_z-B58thtpDExqQ,7NucoWCjPzZyRPjsVR28xQ,5
643486,173828,Q83sbl1_z-B58thtpDExqQ,uzPW_24SThB9mYA8GH8HFQ,5
643486,173279,Q83sbl1_z-B58thtpDExqQ,umxN12ok_qOB4qru0qmx6g,2
643486,106416,Q83sbl1_z-B58thtpDExqQ,Z3ZSar8IVAR2qIupqxMynA,4
643777,85174,Q8npBZt_7qShOH-KuMDi-g,RtnTbhWYw4QjKhoTBV37OA,5
643790,129640,Q8q2fIfxWTGttPK9-30Fig,fvLNLFLtvcDk8GEmWJxgqg,5
644637,135847,QB3OwsM6IUEspk8y-KJcrw,i39--wZD6L9hm9Lg90Uziw,5
644716,126330,QBIRZxIPTs17Z2SyVfp9_g,eoHdUeQDNgQ6WYEnP2aiRw,4
644716,33680,QBIRZxIPTs17Z2SyVfp9_g,AUv2UoAAi7VASJ6VK5lOlw,4
644716,136281,QBIRZxIPTs17Z2SyVfp9_g,iCQpiavjjPzJ5_3gPD5Ebg,4
644716,74009,QBIRZxIPTs17Z2SyVfp9_g,O7UMzd3i-Zk8dMeyY9ZwoA,5
644716,104886,QBIRZxIPTs17Z2SyVfp9_g,YXohNvMTCmGhFMSQsDZq1g,3
644716,185153,QBIRZxIPTs17Z2SyVfp9_g,ypMf1Ma5b-WoiVmT22deoA,3
644716,184758,QBIRZxIPTs17Z2SyVfp9_g,ygJshif4VuxL1ijnRJnuYA,4
644716,64542,QBIRZxIPTs17Z2SyVfp9_g,KskYqH1Bi7Z_61pH6Om8pg,5
644716,85446,QBIRZxIPTs17Z2SyVfp9_g,S-0QfksFDtwJhHUa8pg5ow,4
644850,63782,QBe3c5cWT9zep0CIDZpuVA,Kb_FHcPVmZpF4FlKla3TPQ,1
644968,77655,QBxmPEFabJQ-z3ERPwvu2g,PLY0Nedm170y61vqNlIzxg,5
644968,170850,QBxmPEFabJQ-z3ERPwvu2g,u-SJ5QUwrNquL9VnXwl8cg,5
645185,111033,QCXbo2kaBbFJlG8Wr57kkQ,_c3ixq9jYKxhLUB0czi0ug,2
645185,163080,QCXbo2kaBbFJlG8Wr57kkQ,rIhu4bA2CmSicOSJmTpGug,5
645276,19639,QCm4f1LjyphRRmsNbI_EHQ,5jJ09QrQyrVx7aPEdZkiCw,5
645526,41015,QDPCOHbyY0m6945yu2HkTA,CvonRhKDJaH155xhtpz_iw,1
645747,105539,QE1CdJ5crQ6FjDyT1Okpig,Yl05MqCs9xRzrJFkGWLpgA,5
645747,84457,QE1CdJ5crQ6FjDyT1Okpig,RdSYqIwDUWLFU4-sdF3JNw,5
645747,156292,QE1CdJ5crQ6FjDyT1Okpig,p-8AMN9Q0qwym-3Pdle20Q,5
645981,92580,QEdqnxYvNnslmmURsVMXKg,UOtoOybZ5vAB4aXBLc57vA,5
646333,135224,QFd7Bd8GF1H9QoMIncaWzQ,hqvqLihniz0ynit9c36JHg,1
646333,127116,QFd7Bd8GF1H9QoMIncaWzQ,f4x1YBxkLrZg652xt2KR5g,4
646333,164845,QFd7Bd8GF1H9QoMIncaWzQ,ruPFtD9dU6Cv9_wpzIR4UQ,1
646333,156223,QFd7Bd8GF1H9QoMIncaWzQ,oyh1CYVHDiAyDtF-ug8y3w,2
646333,153431,QFd7Bd8GF1H9QoMIncaWzQ,o01ztaNP08Dq8DJImuovcw,2
646333,69299,QFd7Bd8GF1H9QoMIncaWzQ,MU1PQ5CWuV0OKKOeI7jx6Q,3
646333,124960,QFd7Bd8GF1H9QoMIncaWzQ,eLFfWcdb7VkqNyTONksHiQ,5
646333,34872,QFd7Bd8GF1H9QoMIncaWzQ,Asy49gKgikq_NkYsC_7c0Q,1
646342,49660,QFf4YmDM16mcOdxsoaDdZw,Fpm3WvqtrAg2ueh_4pz7iA,5
646342,113495,QFf4YmDM16mcOdxsoaDdZw,aSb4vkaMh7K2lHhnV2UIag,5
646471,77763,QFz1X63epDq3kt87s7jYbw,PNzir9TtJAD7U41GwR98-w,5
646471,163968,QFz1X63epDq3kt87s7jYbw,rbYh1ue3YpdOt1GIUs2YBg,5
646471,21176,QFz1X63epDq3kt87s7jYbw,6FGfOWph7YG1JUGl7B7ooA,5
646471,134502,QFz1X63epDq3kt87s7jYbw,havUcqU5tH0zorHxCxGj8A,5
646471,103323,QFz1X63epDq3kt87s7jYbw,Y1-nbySEHec051ix7beSGw,4
646471,41198,QFz1X63epDq3kt87s7jYbw,CzqYP9VKJBzGLnp14naScA,1
646471,90511,QFz1X63epDq3kt87s7jYbw,Tgc2dTcE1xOey2OUt_PvXA,5
646774,114671,QGtLiXlBQY_qTeSdwYYAfw,aqCOsEhjCHVqaFPRt8MCRg,5
646774,54264,QGtLiXlBQY_qTeSdwYYAfw,HO2knNxcc_8lFtgGxN8q2A,2
647702,23752,QJQkwxC7h_VdK2LIu0Kj3Q,77h11eWv6HKJAgojLx8G4w,5
647702,91875,QJQkwxC7h_VdK2LIu0Kj3Q,U9aA5H13y7t9xWnoQslV0Q,1
647702,83230,QJQkwxC7h_VdK2LIu0Kj3Q,RESDUcs7fIiihp38-d6_6g,5
647702,130377,QJQkwxC7h_VdK2LIu0Kj3Q,gBfPyzPRmeOaj3SdcIj0Rw,4
647702,92802,QJQkwxC7h_VdK2LIu0Kj3Q,UTXNr62dGSK-tet8OeXUcQ,5
647838,19675,QJnxm1DAZEhDL_q5-yPmFg,5k8kyvvReTf1RMq4jpayQg,5
647838,81435,QJnxm1DAZEhDL_q5-yPmFg,Qc0l8rZ3nvrcERitgxu8XA,5
647867,13620,QJsS0BLKqbBt-KSQyI6Stg,3glVZZh_vyZH1VvPU0307A,5
647867,57730,QJsS0BLKqbBt-KSQyI6Stg,I_3P0ns6_3najPBxn629nw,5
647867,64765,QJsS0BLKqbBt-KSQyI6Stg,KxHDiCOhHWQu_VOw8DMfJA,5
647867,59770,QJsS0BLKqbBt-KSQyI6Stg,JG26f5Ppxvmz1EP6nh2WkQ,3
648081,150467,QKTCq-QXHu4KKxsyiGnMyg,n0NH0FW8NU3zfeJY3QluMQ,1
648111,147220,QKXfQgEKeCBkDaFVlguBcw,lvuuyYZ-CzFrg1BLdV2OPw,5
648111,96452,QKXfQgEKeCBkDaFVlguBcw,VfFHPsPtTW4Mgx0eHDyJiQ,5
648332,129470,QL7OC-eURyxArvaRuyRZJA,frCxZS7lPhEnQRJ3UY6m7A,4
649603,127116,QOaWqjCMzY9b7yxPMD-6FQ,f4x1YBxkLrZg652xt2KR5g,5
650045,60912,QPigOkWNli4FA9MwhU4_ig,Jd9L7pNhC982XeCNbPncXg,4
650045,155397,QPigOkWNli4FA9MwhU4_ig,ogmjK0R0K9vpPTfhNKrXzg,5
650045,89806,QPigOkWNli4FA9MwhU4_ig,TSQ50CvhOncNZvkpZWQwUw,5
650045,188328,QPigOkWNli4FA9MwhU4_ig,zuUWG7OdMv6awFRYhEYT5Q,5
650045,30226,QPigOkWNli4FA9MwhU4_ig,9LAXz_VfATZ0kLdaavkN4g,4
650045,101632,QPigOkWNli4FA9MwhU4_ig,XS1Zx6GzjtKPKmhDuVw5Jg,5
650045,138512,QPigOkWNli4FA9MwhU4_ig,iyeanZgAkpCSL4eHoqdhnw,5
650045,186619,QPigOkWNli4FA9MwhU4_ig,zLLAm0whXDJlJAmmfXzyag,4
650066,31295,QPkyfnqUmnw8WWjkn6LI1A,9gXWjHAhDpzy1x6khHehrw,5
650506,163875,QR0YFAh3kipV2PTyBmb1wQ,r_BrIgzYcwo1NAuG9dLbpg,5
650506,936,QR0YFAh3kipV2PTyBmb1wQ,-J6FVdY9pSgAdFmmalO-pQ,5
650506,105620,QR0YFAh3kipV2PTyBmb1wQ,Ymy91k8r312xvxzC42b5IQ,4
651083,136281,QSKvfivvMdCcYJVrS5zomQ,iCQpiavjjPzJ5_3gPD5Ebg,4
651270,25293,QSludFcEzzmPcuZE-IF5mA,7eQoxWr9RzyCB9IFvqHUPA,5
651526,137252,QTOuBqiMNPLu2ReC2Ke9_g,iY35AnV-Rf4nY81qkiMLag,3
651950,100414,QUY2nOqKB28Wpk6P_Gsg9w,X1twjafYxMCpKt2MqvY5Tw,5
652145,107168,QV3b0B4MdbtpjuyKTWIOXA,ZJjcyXWPg_d-jx7obAtitA,5
652402,12515,QViX0DqQdq7BGmIXkoQp7w,3Jq5LfJ5fmJ5KmuA6VHmzw,1
653235,20365,QXziLW8fveGvihonz-uWvg,5z1WIr7E9P2CSzyN5seeSA,3
653973,24055,QZsxa87BCCncEVqfDSYxnw,7EZ4Eu7YJ1ltRCC5jXFJrQ,5
653973,131705,QZsxa87BCCncEVqfDSYxnw,gf68voXoY4LqSC_7Qq5t9A,2
654076,89328,Q_CnB_Z7YQoI-XwVsPTulg,TIWuQaqown-dCb9FojdN5g,4
654523,31295,QaN-nccbLZPWzownQYgTVQ,9gXWjHAhDpzy1x6khHehrw,4
654523,60912,QaN-nccbLZPWzownQYgTVQ,Jd9L7pNhC982XeCNbPncXg,3
654523,38679,QaN-nccbLZPWzownQYgTVQ,CAi9-CqNQbsCoACWbJIehw,5
654523,88414,QaN-nccbLZPWzownQYgTVQ,SzcCJJmreMlWCsNjupdVAA,5
654523,181220,QaN-nccbLZPWzownQYgTVQ,xUfKsDFU-RlVK-m2mDoIdQ,3
654523,110189,QaN-nccbLZPWzownQYgTVQ,_KD8Fua-jFlEXHCwVTY-cQ,3
654523,175766,QaN-nccbLZPWzownQYgTVQ,vdloJPM3bSpQTMlwdFek2A,4
654523,109517,QaN-nccbLZPWzownQYgTVQ,_6Brh4UGrsnakkBKT1H_Qw,3
654523,169469,QaN-nccbLZPWzownQYgTVQ,tXQQ2_fbF7d4FKKODrJFCQ,4
654523,167065,QaN-nccbLZPWzownQYgTVQ,sfa7IPru2FRBaf7LX-lWqA,4
654523,37560,QaN-nccbLZPWzownQYgTVQ,BnHpWFA1LuIn0bAfbiWsrw,5
654523,35648,QaN-nccbLZPWzownQYgTVQ,B7pVrERldmQmrbkSU_wjgg,3
654523,77655,QaN-nccbLZPWzownQYgTVQ,PLY0Nedm170y61vqNlIzxg,3
654523,133143,QaN-nccbLZPWzownQYgTVQ,h8MMgum-XUQhU4xWCyQWLQ,4
654523,178229,QaN-nccbLZPWzownQYgTVQ,wTTNXThF1RQ3Lu5FnujmOA,5
654523,32605,QaN-nccbLZPWzownQYgTVQ,A7gK6ZrGy939Zo43xNZcVw,3
654523,122413,QaN-nccbLZPWzownQYgTVQ,dUxnPaU2S67QQYpWTSjqTA,4
654523,62819,QaN-nccbLZPWzownQYgTVQ,KHdYW6Wl4wWXW60by60P0A,4
654523,56947,QaN-nccbLZPWzownQYgTVQ,IJlEACzNH-i_6Ovppj1KSQ,3
654523,138039,QaN-nccbLZPWzownQYgTVQ,intKyiipUlHDWi_chv0f3A,3
654523,134230,QaN-nccbLZPWzownQYgTVQ,hWLqwafZ2tXH0S073lJSGA,4
654523,126333,QaN-nccbLZPWzownQYgTVQ,eoJfl5vG7X87QhcKb0nt5Q,2
654523,151617,QaN-nccbLZPWzownQYgTVQ,nPyYW0YymDzs8fqMnyO1fg,3
654523,81226,QaN-nccbLZPWzownQYgTVQ,QYyzz8EbhazlLzwet-Jv3Q,3
654523,182376,QaN-nccbLZPWzownQYgTVQ,xt8fR5wBoYwd0fKrVdjntw,3
654523,82126,QaN-nccbLZPWzownQYgTVQ,Qqh2cFO1bk5TQ8mWIEjbCw,4
654523,181660,QaN-nccbLZPWzownQYgTVQ,xdGCcG3CZFkEzTBMxSi5RQ,4
654523,30226,QaN-nccbLZPWzownQYgTVQ,9LAXz_VfATZ0kLdaavkN4g,4
654523,8552,QaN-nccbLZPWzownQYgTVQ,1veVZUawy7IhIc5oDpRRQA,5
654523,42136,QaN-nccbLZPWzownQYgTVQ,DJEr4QaIcRakvWjyUYBimA,4
654523,111140,QaN-nccbLZPWzownQYgTVQ,_eNeiqWPt1MPLFF6DEIJeA,5
654523,178215,QaN-nccbLZPWzownQYgTVQ,wT7Y-dJxyKIME09o37DE0A,4
654523,127982,QaN-nccbLZPWzownQYgTVQ,fNAdDV7HCYnq6P69UGl7kg,3
654523,115413,QaN-nccbLZPWzownQYgTVQ,b4LxjVnFdOCqRKxfweaTqw,4
654523,52686,QaN-nccbLZPWzownQYgTVQ,GpR0Lpi5VmVAYIB7mscmEg,2
654523,127511,QaN-nccbLZPWzownQYgTVQ,fD92UNmTPOQYxowtwJ-ZNg,3
654523,107263,QaN-nccbLZPWzownQYgTVQ,ZLPAP1YKL56ODigLn4wd3w,2
654523,6137,QaN-nccbLZPWzownQYgTVQ,15hAfVKCbjzJpCOXh_M6Fg,4
654523,72890,QaN-nccbLZPWzownQYgTVQ,NjY4TcK-CPrbOVlHdfP2Ig,3
654523,127925,QaN-nccbLZPWzownQYgTVQ,fLpzBjIoQrCYaA7svKiJ9Q,3
654523,101632,QaN-nccbLZPWzownQYgTVQ,XS1Zx6GzjtKPKmhDuVw5Jg,5
654523,102605,QaN-nccbLZPWzownQYgTVQ,Xm0BdTIRqtTIgacx_JjICA,4
654523,5278,QaN-nccbLZPWzownQYgTVQ,0niwecRyUgSE_7LlgwIH0g,5
654523,115336,QaN-nccbLZPWzownQYgTVQ,b2jN2mm9Wf3RcrZCgfo1cg,4
654523,107635,QaN-nccbLZPWzownQYgTVQ,ZTg8adZipR3QDoJmFZZqJw,3
654523,165220,QaN-nccbLZPWzownQYgTVQ,s1FNMwBVBmC7mLfYy77e8g,4
654523,114717,QaN-nccbLZPWzownQYgTVQ,ar27DwWW4V0eKTr_4rOFGQ,4
654523,73575,QaN-nccbLZPWzownQYgTVQ,NyLYY8q1-H3hfsTwuwLPCg,5
654523,91914,QaN-nccbLZPWzownQYgTVQ,UAN1e9bhLqQZcgpsZwvHww,3
654523,146937,QaN-nccbLZPWzownQYgTVQ,lpm1DmC45R4paaP3kiwM5Q,5
654523,80426,QaN-nccbLZPWzownQYgTVQ,QH7j0nPnGTBMmzEdM8PtBg,3
654523,175378,QaN-nccbLZPWzownQYgTVQ,vVlMA3fAXrf7pqpwBleE_w,5
654523,65143,QaN-nccbLZPWzownQYgTVQ,L4ot7EfMApX8YyKgId1kFQ,4
