796242,33240,WZUdg6WvG6gDKm5CHK5pzw,ALkOqlWODyxPg5VSp0HLrg,5
796242,43347,WZUdg6WvG6gDKm5CHK5pzw,DizSoX0FqH_EvXSHW6wEIQ,4
796242,148332,WZUdg6WvG6gDKm5CHK5pzw,mISfQv_it_TCXpFf4BFzaw,4
796242,106881,WZUdg6WvG6gDKm5CHK5pzw,ZDDzKXN_JXe7694zePRuTQ,4
796242,36662,WZUdg6WvG6gDKm5CHK5pzw,BUcTdN-rNE8urCCQuxSOQA,4
796299,55215,WZdiESHNHPvtYR_v0aRJBQ,HhVmDybpU7L50Kb5A0jXTg,1
796940,22100,WaWVm3MDHq_RO-VcCtBhfg,6Zogn4PXnK-ODBiRy5iz7Q,5
797149,163875,Wb44L4WB_d0LCqTl3NQF5A,r_BrIgzYcwo1NAuG9dLbpg,5
797149,80585,Wb44L4WB_d0LCqTl3NQF5A,QKJ95dgf9YqGuztaeRe2Lg,4
797184,50456,Wb9iAYe8MIh2d70g9ZNZjA,G5or_Fra4-6IYOVlm_dI2Q,1
797318,126702,WbX4mroojTa2FPf8vU6klA,ewleimx1N5LR580XGMNnTA,5
797545,108098,Wc9YjTGD5PzImmhVPgFySg,ZckxLuc9lpz9LDAQlMKWiA,4
797545,6428,Wc9YjTGD5PzImmhVPgFySg,1C5JzSid3i7Xr47i0J2DZA,3
797545,167202,Wc9YjTGD5PzImmhVPgFySg,sifLQORjXmBb10Roq-jSYg,5
797545,179734,Wc9YjTGD5PzImmhVPgFySg,wzugmCevnXuCMCF4upAf0w,5
797545,12054,Wc9YjTGD5PzImmhVPgFySg,39sCYNzSYk_z8v_KoLH0KA,4
797545,165612,Wc9YjTGD5PzImmhVPgFySg,sA_fJr_snnv_rqdZ5zOH5A,5
797758,92222,WcmNL5l8q6P6X17-bt0vtw,UGyEr_PMA-v1cuim0gMPlQ,5
797863,83230,Wd0l4XANxbjIw9XzRdMx7Q,RESDUcs7fIiihp38-d6_6g,4
798670,110189,Wf7zx9vsZDPNa2IgQdxuGQ,_KD8Fua-jFlEXHCwVTY-cQ,5
798670,25965,Wf7zx9vsZDPNa2IgQdxuGQ,7sqyF1oNXKWGMU0A_tVaIg,5
798670,67515,Wf7zx9vsZDPNa2IgQdxuGQ,Ls_nR1MEcsOw5KuTlh0dfQ,5
798967,105391,WfwKkAv0x2k5PGwURs_yBA,YiMhAA1vPCZVEud62WN5xw,1
798967,82554,WfwKkAv0x2k5PGwURs_yBA,R-sEoZXf37pGzLnid7s6wA,5
799096,61086,WgInVvyo0HNxfUsNanwtKA,JhRxDdmZSGDG_u7cGxaYrw,4
799506,10084,WhPbajaOubXvXd8y5tUrVg,2T66oHiIi1Ql-j5IhwbGjw,5
800009,119737,WimWboTZesKgo2nHKJqrCQ,cYwJA2A6I12KNkm2rtXd5g,4
800098,44129,Wj1eb4bWM3uqJ6xBZG8hGQ,E-HDevNTu_UIKIx8MA_RMA,1
800175,26877,WjEOSCeln16gp6Oc3EFdww,8B1TIuaqhaZ7QMEhDUu-Gg,5
800175,143505,WjEOSCeln16gp6Oc3EFdww,kdpMYLkQjrSr6k-51zW28Q,5
800175,5362,WjEOSCeln16gp6Oc3EFdww,0pMsVlUu_MbFqmvbA8F79Q,5
800221,134406,WjM6VMFZ-fB-dYvTYPn7_w,h_4dPV9M9aYaBliH1Eoeeg,5
800745,1319,WknL1sAiQ4VoiAxugr33Fw,-RYIKWBSTaJ21B2UMyzI-Q,1
802336,177924,WosQV4fqh_bJ8iN7wu5XBQ,wNdTKpis6nxehbaZP0XwJg,5
802644,40566,WpdaccPxVcPw42uB5Z9SAw,CmgNyXaBPsn6hLLtWPL_qg,5
802646,94541,WpdxiEsCqKWOQdmyxYpJvg,V2oe1HVgNK0He9Mf3Q17AA,4
802646,34718,WpdxiEsCqKWOQdmyxYpJvg,ApHiz1xxENwjkp8MKrE4Dg,4
802646,46154,WpdxiEsCqKWOQdmyxYpJvg,EfmP_Rn43N0XbqbiBShG9A,5
803414,74167,WroM6cYX1LxxA2maWAPkQQ,OAbwqq66Sc2JYkO6b6rEDw,2
803541,63658,Ws8tm1Btz5sWH_t9Fh509w,KZKbv0vLfW2al37QSu5ZwQ,3
803560,101988,WsC5iSY2-PsSHfBC6TpXfA,XZbuPXdyA0ZtTu3AzqtQhg,5
803657,88414,WsUXn5q8yWEOnaIdVbMvXw,SzcCJJmreMlWCsNjupdVAA,5
804911,24454,WvkPZ21zRQx2mv5X3AlP1g,7N3q70C_mwEYQ2QcGfjvgA,5
804911,5711,WvkPZ21zRQx2mv5X3AlP1g,0x2qB4R790SX3W4W8FQuWA,5
805019,186677,Ww5zKunA0cs-FGhjKyaGbg,zMTPG5iGeakd06z-BqZrFg,4
805019,40685,Ww5zKunA0cs-FGhjKyaGbg,Cp3YRVZojrCGeQS41Hf1pw,4
805019,160556,Ww5zKunA0cs-FGhjKyaGbg,qQjrsGBmpJ56HylhLyP3pA,3
805019,130195,Ww5zKunA0cs-FGhjKyaGbg,g7LC8EnBxXFWhm4UrriCJg,5
805019,145276,Ww5zKunA0cs-FGhjKyaGbg,lH2jMKwQiUDXsI35qfxG1w,4
805019,58177,Ww5zKunA0cs-FGhjKyaGbg,Ihem-TABj6LDO1WBuT25_Q,3
805019,135966,Ww5zKunA0cs-FGhjKyaGbg,i5AN0dqzKGQ4z7Q76xpbNA,3
805019,100975,Ww5zKunA0cs-FGhjKyaGbg,XDrxuckqTBywlL96etHEsg,3
805019,144500,Ww5zKunA0cs-FGhjKyaGbg,l-2xwlocbVNu7S6NByVMMg,4
805019,24971,Ww5zKunA0cs-FGhjKyaGbg,7YV-tNbr2-5rbf0atsntsg,3
805019,161478,Ww5zKunA0cs-FGhjKyaGbg,qje0dtfyYDRrdgpmTlHu3Q,4
805019,22619,Ww5zKunA0cs-FGhjKyaGbg,6kXTWYOKNgzd165vlCZPPA,4
805019,176542,Ww5zKunA0cs-FGhjKyaGbg,vuNwIrd6Dx1AK6VxS43r0g,4
805443,134851,WxBXofp04XOs9lv_qsoSYA,hihud--QRriCYZw1zZvW4g,5
805468,138626,WxGFmgQ2fVOnArazOhnqvw,j00iBr6uYnwgFs_J5y9f0w,5
805494,165238,WxLQZUOjlP1eXw3zOBsScg,s1b39BK1WFRY9200fwFCmg,4
806230,127985,WzK07m7kGQIdIHC4nzatQg,fNCyfJOfd2R42hkhz2tALQ,4
806731,50998,X-cHBJ6kHWTM_QSG4GX6Ug,GI-CAiZ_Gg3h21PwrANB4Q,5
806731,172592,X-cHBJ6kHWTM_QSG4GX6Ug,u_8cVZyxh0J468zEZUjNDQ,3
807258,4737,X15wKjjheVquWQxHRHRBcQ,0ahghcpWQVkm4lEFwx-peA,1
807395,173610,X1T6eeEVH7maI1_lJiYB0Q,uuGL8diLlHfeUeFuod3F-w,4
807525,140388,X1piMenNkBakyy3nRYx_hg,jayJIsjK3tUi8Kg4-8MNdg,5
807636,94054,X290J0BlTIDCA-2gOgoEhg,Ut4nk4AzlMX62Hy2_rqIew,5
807636,173113,X290J0BlTIDCA-2gOgoEhg,ujgpePdD8Q-fP1mPFnw0Qw,5
807636,75735,X290J0BlTIDCA-2gOgoEhg,OgJ0KxwJcJ9R5bUK0ixCbg,5
807636,178528,X290J0BlTIDCA-2gOgoEhg,wZukjLaf1V2dLRQap_Zriw,5
807636,122697,X290J0BlTIDCA-2gOgoEhg,daI7_EpE3ZrkEZEt2qdTBQ,5
807636,55981,X290J0BlTIDCA-2gOgoEhg,HyzHidtQXC4JIULtSbk3NA,5
807636,10349,X290J0BlTIDCA-2gOgoEhg,2YmDZid3sYULrT60sRjuhA,5
807636,177657,X290J0BlTIDCA-2gOgoEhg,wHVWfC_a6koeiJXAu78e1g,5
807636,166307,X290J0BlTIDCA-2gOgoEhg,sQ6DZZLLJRfwUr0eDWKDDg,5
807636,79483,X290J0BlTIDCA-2gOgoEhg,PxVDTzEtny8OfF7dWbSxPw,5
808009,138233,X39r_1RiK_Vuz6e__DYF8w,is7FDFdK7rwl_IFHj7L7xw,1
808595,58772,X4gzohRHGHCJdLvYizkwQA,Iv5lyi_ule9sNIOncmusIw,5
808595,73773,X4gzohRHGHCJdLvYizkwQA,O1p3opN9vH2ACTWQ5dP5lA,5
808595,47055,X4gzohRHGHCJdLvYizkwQA,EyhI_N2JvQQgBypBJAT3tw,5
808609,56423,X4jw_VT_ZRyZmNGpgf1klA,I779CNMLWhZu6BxkGfLvwQ,5
809151,136746,X6IfQEpO_OSqFb6KPwSxCQ,iMpS5Q1ui6kkO2tf31K-wQ,1
809151,127790,X6IfQEpO_OSqFb6KPwSxCQ,fJ7uw4dDFIga57868Oz1EA,5
809484,117128,X7EBIHZYe7vwooUySavb3w,beuVp5CZxCdNvQIIPBS2rw,5
809788,164878,X89j7GQKBhOEMOrVT62OAg,rv0-ZcAbWkvpomaK0BhQrA,5
809816,13832,X8FJ3oTY6b7UPFLidTKisw,3kdSl5mo9dWC4clrQjEDGg,5
811022,122487,XB_aOGe_9KWymO_sdnA2kA,dWk0mbhj79pK3WBp5oLtpw,5
811215,153340,XC6ACjTE-0QM9S0YLz44EA,nz8uRlnveku1C3t-Lripkw,5
811265,36802,XCGk-3l5zoq9bSBZohVqoA,BXg7KQWfxNF5774IU02rEw,1
813487,160531,XISBD6pdHE0FZ7Wb20-dBQ,qQCsLGMncJp1xWUGnOKCQA,5
813487,120934,XISBD6pdHE0FZ7Wb20-dBQ,cz5vz-893D3LNH3TMQYR1w,2
813664,142774,XIsfJF9AeQ3LukP3QxmSIw,kPR47uxGqmQNIQkIZr2_Tg,5
813664,87387,XIsfJF9AeQ3LukP3QxmSIw,SdO1UHwE8Rjz3Pz2lBUa5w,5
813664,55621,XIsfJF9AeQ3LukP3QxmSIw,HqlzinXIqYe7aDexEDwSBA,5
813664,160715,XIsfJF9AeQ3LukP3QxmSIw,qU4wrOVqDfddr9PP_ssmUA,5
814289,41200,XKc9Yxb6uJvuaNUd05ePMA,CztQkxRXch0__MsSmB0tTw,5
814289,78703,XKc9Yxb6uJvuaNUd05ePMA,PglC8rgguMIlT621p1BLdQ,5
814289,11211,XKc9Yxb6uJvuaNUd05ePMA,2s2ww6WaulfOEI16s1uyDg,2
814816,4268,XM-I-dqOrm6XU_PGXR2Wng,0Rhr6lMMv6SyBgENN6h9Bg,5
815847,131434,XOj06Dn_6hGPMUk-EQFiQA,gZvwCOaMhxFXXNvy1q9_LA,5
816235,102353,XPnBDILXpJBck2FhZ8bQAg,Xg7Gt8vlSPxSypDQQSVsAA,5
816235,180203,XPnBDILXpJBck2FhZ8bQAg,x92N9BWbFJGf55wJS_QFZg,5
816405,98903,XQDoEjrjozwZLhE5sPETQw,WVi8G1QuTYsaIuOLUAfG-Q,5
816768,27997,XR9NYuLsmkYgr-c0MQDZfA,8_BPq3eJlhOLMPuutk6zQg,2
816768,137783,XR9NYuLsmkYgr-c0MQDZfA,ii_OxGUbtwd3S0RUW9OTvA,1
816768,12916,XR9NYuLsmkYgr-c0MQDZfA,3SLDrXzPmKF0iCY8WriLsA,2
816768,12864,XR9NYuLsmkYgr-c0MQDZfA,3RHgRaCRPuLdJ6PLZL6MGA,5
816768,150717,XR9NYuLsmkYgr-c0MQDZfA,n62dcL1e8BQA1_kUEYrldQ,5
816768,162189,XR9NYuLsmkYgr-c0MQDZfA,qzPTUBluPVzpWTqqTLGwjQ,2
816768,1088,XR9NYuLsmkYgr-c0MQDZfA,-Ma5JqzuI_3xIAtpNJfQ2g,5
816768,48560,XR9NYuLsmkYgr-c0MQDZfA,FTUkGtUgd38pOx71SaVovg,4
817094,41757,XS9dcctaYa0vRq78-SxE8A,DB1fdI2UGujYViApLsFLBg,4
817094,7737,XS9dcctaYa0vRq78-SxE8A,1dYpffQi3qdh-dkXF4LZBw,3
817424,745,XT3Y3s5G7rY0_O2UeKDw-Q,-FNquqGseSCVMWo7KbK-Tg,5
818846,111429,XWkvAsBrnnbYJJV_RCxgUw,_kdpjoGrIzA64E6aXHA66w,5
818875,46446,XWq3ajFU-1OqVGoO-Qi_Tg,ElWzx5_fU8S2G45OnM-HpA,5
818875,82268,XWq3ajFU-1OqVGoO-Qi_Tg,QtxTLatcq133Pfnl90ZB9Q,5
819265,23752,XXstkpHW5zGLZrFNmNihaQ,77h11eWv6HKJAgojLx8G4w,2
819265,101988,XXstkpHW5zGLZrFNmNihaQ,XZbuPXdyA0ZtTu3AzqtQhg,4
819265,43420,XXstkpHW5zGLZrFNmNihaQ,DkYS3arLOhA8si5uUEmHOw,2
819265,6160,XXstkpHW5zGLZrFNmNihaQ,16Fplxu-OwVmTEFxQAUP4g,5
819265,134016,XXstkpHW5zGLZrFNmNihaQ,hRQS8y-uG2kc8miWVYiLuQ,2
819265,65662,XXstkpHW5zGLZrFNmNihaQ,LFs5jyYdXlzi0SpAYi1eSA,1
819265,129380,XXstkpHW5zGLZrFNmNihaQ,fp5BOcRBS4uPL1QL8vVtbg,1
819382,164112,XYBW94USTLIXZRXaIoTh4A,reJoNjDt0jm3nwHHj24ZjA,1
819845,59662,XZOjQz3oYZVUKDCy8C6AJw,JDwUNHYA_-FvxEMRvHniig,1
820605,77368,XaUnVEh4tNkhrBGcT5opEg,PEnlf5CJ8JJonph2jIljCg,5
820616,15149,XaW9rYnXX3-JEBSQ3f07KA,4C-qogCJWE5Or9yc-AUegw,5
821352,33244,XcT0jcYBknwBdm7Ka7-E3w,ALn_0f-Usn3n0a9WBcjhhg,4
821599,49063,XdD2jZOddBY-ZfyqZRCmdw,FdAFfmeqaaY-1463SyTwGQ,3
821599,170839,XdD2jZOddBY-ZfyqZRCmdw,u-A9gv_Q8CwLgjK8nxFxbA,3
821872,66740,XdrBv24tHeEI1lb33FLaSw,LcTlT1Uf6XckMjWwRr49sQ,1
821982,45827,Xe6zFJmHQk1VZlwOfz9kjg,EZQESVzkOPs7LwCHVC3Szg,1
821982,62057,Xe6zFJmHQk1VZlwOfz9kjg,K0j_Znzin0jShXVnpvW86A,5
822517,59593,XfZIgOHdxHLJgX3KWXkw7Q,JCOhsMp7XOR2-0ecwHn1dA,5
822767,72000,XgCQYBjLRZHVkPnW77t-0g,NQhPS0MUKJgBUB6PTLlmzA,1
822807,160971,XgLOa8PaxvbbPSlr6dOkxg,qZv4u9T-9dxlwb4V2vz9vQ,5
822807,66238,XgLOa8PaxvbbPSlr6dOkxg,LT7T7pAvG9joBSYBTl-0_w,4
822807,34740,XgLOa8PaxvbbPSlr6dOkxg,AprsB5kibAxqt77MeCPy6g,5
823294,154668,XhjPPkkdduccVTTIQ2US7A,oRwrwDVRn1QqE2-03DGwAQ,4
823632,107330,XieFmwuL85PWH9tiYsj00Q,ZMgBp4XmiEHYAuXKbe1hUw,5
823752,129470,XixRPcnj-8Mo7MViOwX6Yg,frCxZS7lPhEnQRJ3UY6m7A,5
823752,62390,XixRPcnj-8Mo7MViOwX6Yg,K7lWdNUhCbcnEvI0NhGewg,5
823785,94086,Xj1u2t9xXrbX2OtZI58InQ,UtsJThJWezQCAz1Ag2PaBQ,1
823785,76989,Xj1u2t9xXrbX2OtZI58InQ,P6c0lV9DeJ6ofntpTWyqhA,5
823785,8344,Xj1u2t9xXrbX2OtZI58InQ,1qwkbN3wu3AGDxMTXVz2gA,1
824579,132976,XlBE1qb8w67RO052r0tF2Q,h4W7AUaw3Amqs2vyMDgDDQ,1
824958,164200,XmBi4NBdnLGxQmh77T2G-w,rgTcICdtCXoNXc71Z7-t5g,5
825532,30057,XnmkfoCrEfu4Jw2Y3AXqOA,9Hz0fAU95gf2SQYAcCZF5g,4
826052,186582,Xp8NQJuIbnl8NKTXalasDg,zKacC3jzdl9MJLkczFI6qg,1
826276,131697,Xpm_g8PcLqBsCVGd8FofRA,geytMDcETB3AwhATBbq6gQ,4
826276,145706,Xpm_g8PcLqBsCVGd8FofRA,lPcKVCwnnx54lJR5BXFbKQ,5
826276,171114,Xpm_g8PcLqBsCVGd8FofRA,u4sTiCzVeIHZY8OlaL346Q,5
826276,18612,Xpm_g8PcLqBsCVGd8FofRA,5OV1bavavdsYyfeBRNiOeA,5
826276,106363,Xpm_g8PcLqBsCVGd8FofRA,Z2NIEKTVVP2nEmOF4jNxqQ,5
826276,144336,Xpm_g8PcLqBsCVGd8FofRA,kwMJ4KfhEcrk9jiMe-S6wQ,5
826276,130636,Xpm_g8PcLqBsCVGd8FofRA,gHngt6zpP683GKe1i23LUg,5
826276,165300,Xpm_g8PcLqBsCVGd8FofRA,s36Rk0jd78z75LaqifnU3Q,5
826276,101396,Xpm_g8PcLqBsCVGd8FofRA,XNWXyFgCGaAwvg9QML2Ypw,5
826276,114178,Xpm_g8PcLqBsCVGd8FofRA,afdthOntL8hfhomIFX-NWg,5
826276,46190,Xpm_g8PcLqBsCVGd8FofRA,Eg_M8eeu9SDEdbP7iUmVbQ,5
826276,175870,Xpm_g8PcLqBsCVGd8FofRA,vg55SAkrEmuHpWfIMtJjBQ,5
826276,103873,Xpm_g8PcLqBsCVGd8FofRA,YBddInm3xP6k9iOowm1EHw,4
826306,130964,XpsHTkT2RH7QODO03BDvKw,gOpOoZgrF2shRLCBBzO3Mw,4
826306,41927,XpsHTkT2RH7QODO03BDvKw,DEr6oxw1bWb6vCCr9DSl1g,2
826477,33859,XqG3cau667jN8rskwuMtjQ,AY4qBdRtkShnjiPTdlxw_A,1
826477,32129,XqG3cau667jN8rskwuMtjQ,9yZPy1Vlr6W7J9tpLFubXA,5
826477,174925,XqG3cau667jN8rskwuMtjQ,vMKQaR8bI2saI7rz8H5MYg,4
826477,92428,XqG3cau667jN8rskwuMtjQ,UM07j7HtW-dhr8Gq3LQLxg,4
826477,151589,XqG3cau667jN8rskwuMtjQ,nPB_oUbkXcgOiLYVmYrjog,5
826477,80422,XqG3cau667jN8rskwuMtjQ,QH2OSulslnQ7Yn8Xs81SPg,3
826477,2490,XqG3cau667jN8rskwuMtjQ,-plmjUoC1d-tZcVbp0zMqw,5
827252,41480,XsNycAZ_938BySc2pa9miQ,D4xv7_wwYpZEZar4DwwYYQ,5
827252,90930,XsNycAZ_938BySc2pa9miQ,TqAXKLF1P5XAIG9Uq2eUmQ,5
827252,173933,XsNycAZ_938BySc2pa9miQ,v0TT3dcZ8OdTtaJEKxIcuA,5
827252,19175,XsNycAZ_938BySc2pa9miQ,5_MYcQWzKLiFYh0cUPrgNA,5
827252,182949,XsNycAZ_938BySc2pa9miQ,y4jOgvovJ8JX3yRSzu7yUg,3
827503,37298,Xt3tVtKekDz0os2VOjFvIg,Bhj4G0ArZqRvz9DprbNX3A,1
827621,160954,XtOe5e_dH2A_UMNYBaCEfQ,qZbXGCud_UBwIRSQJXetAg,5
827621,89846,XtOe5e_dH2A_UMNYBaCEfQ,TTFbaLpIwrjFx7YIL2pbJA,5
827748,45008,XtjL3q69HC8Xm0GTJH1q-g,EHIUp6lUabQCtQ4SVZitQw,5
827791,14842,XtrD6ir1X1D3swpAWgALrg,45513UgSlMqWV_yAPVkXrg,5
828030,4496,XuTw0lzThDStuE7gI9Rz-g,0WoQQlMXVIDEgI0xNdENKA,4
828060,85363,XuYKe-ClusmyKaSc1Bk3Qw,RyDiwx4xD3Lx8sWHx1aFlQ,5
828136,25947,XukrbYyKL4kLT0GbWMgvuA,7sPNbCx7vGAaH7SbNPZ6oA,5
828136,142885,XukrbYyKL4kLT0GbWMgvuA,kRgAf6j2y1eR0wOFdzFAuw,3
828263,137673,Xv4TddXeTH0Ntoc7iXDR7g,igHYkXZMLAc9UdV5VnR_AA,5
828263,147453,Xv4TddXeTH0Ntoc7iXDR7g,m-xsH8VkcYtTTvp2Fa6Ajw,4
829160,58823,XxOaO8CC0AoniDpos0PE-w,Iw9k29FJCZ0fC68oxK1NtA,4
829160,183357,XxOaO8CC0AoniDpos0PE-w,yDk_gqG_h24zqu4dGp6Mkw,5
829926,37403,XzXxIyfcf_3Z_N0dQ3oUIg,BjnJKoYFmjBRHUCCcUkiwg,1
830713,38527,Y0gDO7iFAxjY-FjuAlFOlQ,C7BTKAsOdk5kNdKXrtQdiA,2
830713,53597,Y0gDO7iFAxjY-FjuAlFOlQ,H94fBucKEuNKsjbSy7WODg,5
831275,115141,Y2Gcq40K-bW-SZlcV1_e2w,azxeH9W14hzFnZyuOm8JdQ,4
831675,83481,Y3KJM0aOFhRTLFQL5euxwQ,RJNAeNA-209sctUO0dmwuA,5
831675,29306,Y3KJM0aOFhRTLFQL5euxwQ,924Ni03Fjll4kkkTgSQTlg,5
831675,8776,Y3KJM0aOFhRTLFQL5euxwQ,2-su3xdxOvyF0_2GZN4FLw,5
831854,13832,Y3mkVNukPC8mwf7A8BI-lw,3kdSl5mo9dWC4clrQjEDGg,5
832838,72877,Y6QCwRgFoWo5NT3uyZ_qPw,NjDC1Evc2Wa6ykj8xVpoUw,5
832848,12662,Y6Sv2rvSx1bOW2wtBsUsMg,3MutZJ4mfM3Ds450rbpMiw,4
832848,95708,Y6Sv2rvSx1bOW2wtBsUsMg,VRTQMh7wVgmzg96YttL3mQ,4
833429,23562,Y7xO6ir3uIjf_ah083pk-A,73LzHyQp8n1EvwLqFanagA,4
833429,135712,Y7xO6ir3uIjf_ah083pk-A,i0NXmqOneB6d2Vm908D5ew,4
833429,184076,Y7xO6ir3uIjf_ah083pk-A,yTqAa2q68d2dsPiVjvh0Kw,5
833429,33503,Y7xO6ir3uIjf_ah083pk-A,ARH8diyhBtiSgRR4_7oxmg,1
833429,107648,Y7xO6ir3uIjf_ah083pk-A,ZU4sZ0_PB918bK9h6z9l0w,3
833429,139221,Y7xO6ir3uIjf_ah083pk-A,jBz_VwcQR3hWw5-DG1wurQ,4
833504,11896,Y8AUY8myN2wbnWPbEqXe-Q,364hhL5st0LV16UcBHRJ3A,4
833820,72556,Y9-WHCgNsUTq2StyL3yKYg,NbbO83a69vdXpACNw3jKCA,1
833854,171257,Y92mpRiI1wR-OtKYcYgwUw,u7vELsRgenHSJaJ4kSr4qw,3
834041,32610,Y9YqqzzFHKY-O6HFj4muPg,A7i_H252XydtrK7BUTvoog,5
835866,74365,YEUN5_UCGLxSLuTxs13r8w,OETh78qcgDltvHULowwhJg,3
835893,63767,YEZit4U0KWPnK6w9yjp-YQ,KbBotvN0ttZ_sbbl3x_TKg,5
836263,170036,YFXMNKcmvTbVm-cgQftdOw,tj3YzWsjMbPU_ivDkyOE3w,2
836809,6808,YGyJqvgwOkO8pZRllVIXgA,1KdFT8Vk0MPZvFH9lzUPxQ,4
836809,137550,YGyJqvgwOkO8pZRllVIXgA,idcJ81Duz_UXM_y21DbPvg,4
836809,164101,YGyJqvgwOkO8pZRllVIXgA,re5Wu98M7wQTNbxFAdy8-w,4
836809,63055,YGyJqvgwOkO8pZRllVIXgA,KMnFlu3SifyKWKVeMX1UFg,4
836809,109955,YGyJqvgwOkO8pZRllVIXgA,_FALYkjieEE8IZGHslUcNA,3
836809,49096,YGyJqvgwOkO8pZRllVIXgA,FdwJRs1DrrmhmLUNWa7UzA,5
836809,135139,YGyJqvgwOkO8pZRllVIXgA,hoqATvA27yjAllYMlprr3w,3
836809,186345,YGyJqvgwOkO8pZRllVIXgA,zFT0V_CSJCg1MPTjyNXmxA,4
836809,50462,YGyJqvgwOkO8pZRllVIXgA,G5zO_PJ0JukksWdXG9Qbxg,3
836809,173819,YGyJqvgwOkO8pZRllVIXgA,uz5HFLjsaeEQWXh0_C-jCQ,4
836809,56005,YGyJqvgwOkO8pZRllVIXgA,HzRRhBEh6JXFS1NCef1bKA,4
836809,169488,YGyJqvgwOkO8pZRllVIXgA,tXoO9Uc_tQ8_IqTmEQcW5w,5
836809,175488,YGyJqvgwOkO8pZRllVIXgA,vYFsk6qWh8kke7JEmcKDYA,4
836809,97917,YGyJqvgwOkO8pZRllVIXgA,WAI9vgeE3h_1EbAvyXsP5w,3
836809,48519,YGyJqvgwOkO8pZRllVIXgA,FSfppgpG-y2q1LnUlfg_ew,3
836809,139046,YGyJqvgwOkO8pZRllVIXgA,j8RmGylkTm8yHXyk_2PDuw,2
836809,97186,YGyJqvgwOkO8pZRllVIXgA,Vw22cpZ0LzUTxbrZE6bdMg,4
836809,165374,YGyJqvgwOkO8pZRllVIXgA,s57U0RjDcj-9UhuXgLlj8w,4
836809,88141,YGyJqvgwOkO8pZRllVIXgA,StjUke9uj6T6qB4hpyzMMA,4
836809,172682,YGyJqvgwOkO8pZRllVIXgA,ubDO6BYjnPSIZIpWxXGdlQ,4
836809,33408,YGyJqvgwOkO8pZRllVIXgA,AP00pQL0bAC9WzerOOhmtA,4
836809,89005,YGyJqvgwOkO8pZRllVIXgA,TBVVDMoRb2vtX3wTqAiL9A,3
836809,58176,YGyJqvgwOkO8pZRllVIXgA,Ihcf2POxqoxIodtc8dAGxQ,4
836809,50950,YGyJqvgwOkO8pZRllVIXgA,GGxnlrfvWy7LFvjN5z_z3w,4
836809,146125,YGyJqvgwOkO8pZRllVIXgA,lZ8T7NFAo1JGAAopTV_OTQ,3
836809,3472,YGyJqvgwOkO8pZRllVIXgA,0ATtexYR5RAgenltFpb2RQ,3
836809,143068,YGyJqvgwOkO8pZRllVIXgA,kVqj5hrjUnoDV6nb6oRFbg,3
836809,158976,YGyJqvgwOkO8pZRllVIXgA,ptuPjvMUY3SHeDo-DKlGUQ,3
836809,88363,YGyJqvgwOkO8pZRllVIXgA,SycRVheLdFcK-2jt8j5d4Q,3
836809,97064,YGyJqvgwOkO8pZRllVIXgA,VtDEh7GakYMBHNAw_PVjZg,3
836809,50075,YGyJqvgwOkO8pZRllVIXgA,FybM6U1AuxeIGXE2lbabFg,3
836809,118379,YGyJqvgwOkO8pZRllVIXgA,c4qE3ygdEQUD9dZjganavA,4
836809,88544,YGyJqvgwOkO8pZRllVIXgA,T1HrlHN5mbT2WGtcfzaf4A,3
836809,38803,YGyJqvgwOkO8pZRllVIXgA,CDRZSW5f5wAYU13uAzwEhQ,2
836809,63315,YGyJqvgwOkO8pZRllVIXgA,KSSOnRQ1YSciCIkR-qOR4A,4
836809,139862,YGyJqvgwOkO8pZRllVIXgA,jR-UdyU7cTNxUqMdlTdsiw,4
837382,114565,YIRgeajdYVH4zd3EonnxCA,anzCdD5eIEHwydTpXhLlUA,1
837960,15212,YK2xo9cDtxc52ZZ9zue9qQ,4DLsC4BTUoEqFGusetQVlQ,2
838329,129470,YL2Fvb0GGXYW2m28gTZtpA,frCxZS7lPhEnQRJ3UY6m7A,5
838649,40267,YLq90pdlKdDEMwdj3hdEnA,Cg5jq44pMnGpzyIZoxFS6A,5
839075,124030,YMyys-_m-us5rhnfaS90Tw,e13SEvJud_vgeDR_doL4sQ,4
839075,122487,YMyys-_m-us5rhnfaS90Tw,dWk0mbhj79pK3WBp5oLtpw,5
839075,119033,YMyys-_m-us5rhnfaS90Tw,cJWbbvGmyhFiBpG_5hf5LA,5
839199,68638,YNMDxwBl59KR45gG9YmvFQ,MGPdqitucDiq3T3gQWUXXA,1
839507,154961,YOBMVL3VW6bHMzyhk-xmLQ,oXoVJ0xKv82cBo9U6oEjlQ,2
839929,92175,YPMmMzB7lB1uLlbvdGGW_w,UFthIIorkchiGj_5ThZ1Uw,1
840040,52810,YPeN_qeoBt2i4u8XQh88dQ,GrwvBAEALujIOPQeOfN1vA,5
840040,18015,YPeN_qeoBt2i4u8XQh88dQ,5BKP0DY4K79h9sd7THpeBw,5
840215,52491,YQ7K6JInbNnMTM_7HEA2eg,GlIE5vye0vk2-EYwiKjWkQ,4
840215,37238,YQ7K6JInbNnMTM_7HEA2eg,BgQ5ob0QiZfO5YbgI7VyFw,5
840248,62390,YQCdKA3uPKjiX9pEFjy1Xg,K7lWdNUhCbcnEvI0NhGewg,5
