1323906,155453,rnO4l-XqTCJhtxA1C3Gv0Q,oi3FWENKZ5y_bDCpEb8yOw,1
1323971,146416,rnZPfaAIpjksU9QJE69SmQ,ldoNHXUnh62ZhHwbr7EBqA,1
1324071,151018,rnpuvAl0554s-x1bjUpClQ,nCwAk9FHldJzop3N88SdaA,1
1324645,90182,rpIJMtxI4UKmSv0OCDjuyw,T_vPBF3WRyHoNXrr86ZhkQ,1
1324664,14256,rpLbP9_sherkwvEfa6LZkA,3trdX3B7ZwmO2SKpQ9UJrg,1
1324664,114974,rpLbP9_sherkwvEfa6LZkA,awGiEZOQ7ldhrzTbibpV2w,1
1324664,55679,rpLbP9_sherkwvEfa6LZkA,HrppuvgMdHCCWw6UObirrA,5
1325717,77675,rsJOqNzLREmoYdKK_MwaVA,PM0A7ZgbxvtbRCj931PbyQ,4
1325717,114890,rsJOqNzLREmoYdKK_MwaVA,auTNigMttjBBTj1MNxOeFQ,5
1325717,168692,rsJOqNzLREmoYdKK_MwaVA,tFC0oaQO0wpwMIaJyUSsAQ,4
1325717,74487,rsJOqNzLREmoYdKK_MwaVA,OGQ_6nIn4QQL2U6t0XeHtA,4
1325717,120925,rsJOqNzLREmoYdKK_MwaVA,cyzOijFJ82cae6qH6L8vuw,3
1325717,74853,rsJOqNzLREmoYdKK_MwaVA,OOHlm2lbVgPHhSe98YW3yA,5
1325717,80274,rsJOqNzLREmoYdKK_MwaVA,QDeB3ZtWYzVJJ0KK-HM-PA,3
1325717,113094,rsJOqNzLREmoYdKK_MwaVA,aKEEQqL1UFMieilnylI1gw,5
1325717,145458,rsJOqNzLREmoYdKK_MwaVA,lKOvx_aAXiXQGooZ-4bq9Q,1
1325717,48258,rsJOqNzLREmoYdKK_MwaVA,FNYENqZZGNYLCsT5eZBJWQ,3
1325717,172537,rsJOqNzLREmoYdKK_MwaVA,uYtlrzBwtekPt8GKwUBoWw,1
1325717,147515,rsJOqNzLREmoYdKK_MwaVA,m1GXhsLGEE6Y38bBpWHRBg,4
1325717,139938,rsJOqNzLREmoYdKK_MwaVA,jScBTQtdAt-8RshaiBEHgw,5
1325717,57712,rsJOqNzLREmoYdKK_MwaVA,IZivKqtHyz4-ts8KsnvMrA,3
1325717,162820,rsJOqNzLREmoYdKK_MwaVA,rD32POdIhGN9eR8aUxl-3A,1
1325717,102423,rsJOqNzLREmoYdKK_MwaVA,XhUec_6-kgPy1_ZYUrzvPQ,3
1325717,27382,rsJOqNzLREmoYdKK_MwaVA,8KtqFf4HrcCInllCdSUqgQ,4
1325717,183805,rsJOqNzLREmoYdKK_MwaVA,yMw8l729casywLY0oKKbNg,3
1325717,74667,rsJOqNzLREmoYdKK_MwaVA,OK0ba4X5seibH8oMWh4bhw,5
1325717,757,rsJOqNzLREmoYdKK_MwaVA,-FcZY7a7qgxTUlTvwuyJnQ,2
1325717,104443,rsJOqNzLREmoYdKK_MwaVA,YNjavvZq9SasjkIndOOK4Q,4
1325717,109903,rsJOqNzLREmoYdKK_MwaVA,_EBa6I5KkADiCdcBHOC_tg,3
1325717,164752,rsJOqNzLREmoYdKK_MwaVA,rsWSdtHfGDT5thc7aDN6PA,3
1325717,14672,rsJOqNzLREmoYdKK_MwaVA,41b2SLmjLcxTGLVRxASiDA,5
1325717,87147,rsJOqNzLREmoYdKK_MwaVA,SZEFE5hL7aN5nM-A44iPwQ,5
1325717,86738,rsJOqNzLREmoYdKK_MwaVA,SR0Q2hAEMJ_m23O_x-khSQ,2
1325717,59993,rsJOqNzLREmoYdKK_MwaVA,JKTMgelIQ-VHn7SL5nyiWA,1
1325717,57365,rsJOqNzLREmoYdKK_MwaVA,IS_IWMsFRJii__17LsP1Og,1
1325717,46538,rsJOqNzLREmoYdKK_MwaVA,EnSwLkFQUy1QHgTA0vSbEQ,5
1325717,52082,rsJOqNzLREmoYdKK_MwaVA,Gd2OE3FIWzv5boI99bM6Iw,3
1325717,89622,rsJOqNzLREmoYdKK_MwaVA,TOi6KY8b7e1Au-TqC-I7lw,2
1325717,55172,rsJOqNzLREmoYdKK_MwaVA,HgdFqAvK31fB9sgBdOzo9g,1
1325717,169779,rsJOqNzLREmoYdKK_MwaVA,tcfL9_Qe-12eX4rdmK_6XA,4
1325717,137673,rsJOqNzLREmoYdKK_MwaVA,igHYkXZMLAc9UdV5VnR_AA,2
1325717,50559,rsJOqNzLREmoYdKK_MwaVA,G87Yg6as3LU5Af1IwoPIYg,5
1325717,71193,rsJOqNzLREmoYdKK_MwaVA,N8ArHOgRDI8wOJIOZaEHyg,1
1325717,136143,rsJOqNzLREmoYdKK_MwaVA,i9D9xPBV0gR1Ja9kbY4NCw,2
1325717,174897,rsJOqNzLREmoYdKK_MwaVA,vLkKorA1gPS97Zj0_WKA0Q,5
1325717,162259,rsJOqNzLREmoYdKK_MwaVA,r-s-G1yyETRzTALYG9js8A,5
1325717,133126,rsJOqNzLREmoYdKK_MwaVA,h7s4MRVvB726jWHCHiQ9kw,4
1325717,130616,rsJOqNzLREmoYdKK_MwaVA,gHGRzRa5qb577oWHAO7xew,2
1325717,116075,rsJOqNzLREmoYdKK_MwaVA,bIzoX_6PNnpxPiwhJeUMfg,4
1325717,46394,rsJOqNzLREmoYdKK_MwaVA,EkYbGk9L5KdCfL3ocZ7ETQ,5
1325717,85063,rsJOqNzLREmoYdKK_MwaVA,RrCgc8eAKbHu-2IpQXg6Rw,4
1325717,33844,rsJOqNzLREmoYdKK_MwaVA,AXr-GJxC4JtjFsY2PoGBWQ,5
1325717,75272,rsJOqNzLREmoYdKK_MwaVA,OXBROmBWuDhRhd0BZ7zXJA,2
1325717,155501,rsJOqNzLREmoYdKK_MwaVA,oj5k-I0YSbuc5tDInt2isQ,5
1325717,25814,rsJOqNzLREmoYdKK_MwaVA,7pkiQvVfcsa-wtBEeNHHUg,3
1325717,63856,rsJOqNzLREmoYdKK_MwaVA,KdKzTRoSKEUIlxfKTbWUaw,4
1325717,60972,rsJOqNzLREmoYdKK_MwaVA,JeWEJGxDyg75l_810bqP7Q,4
1325717,182974,rsJOqNzLREmoYdKK_MwaVA,y5KAK-uNq1M-cOuqLq2t1g,1
1326472,85160,ruKpljfXCaDlSlWbfm8unQ,RtUvSWO_UZ8V3Wpj0n077w,4
1326472,96470,ruKpljfXCaDlSlWbfm8unQ,Vf_RHj0f1VViEF6OYnEfUA,4
1329005,18852,s0J67t2p0V3J6Zh3aq6rBw,5T6kFKFycym_GkhgOiysIw,5
1329577,111746,s1msWWJQ_o7VBhtoOradFw,_ruizXa-KyFO5mNA0p3nBA,3
1330075,105696,s373W3ZdaBJzM45DnIijXA,Yoc9_4sv6AT1AIohPPiGbA,2
1330075,131785,s373W3ZdaBJzM45DnIijXA,gh07-uAHqmDZkj_u9rQHZQ,5
1330403,45434,s40XoBiPGRiFuyztMJOzSw,ER0rUoLqAJQ2Mlv2_GnwyQ,1
1330884,5085,s5PUL3o-7q8C3khqd_rxJA,0jKTaXuuQ-l5PWL4jZnNQw,5
1330935,166037,s5Z18MVf-vin_BYV0YQ48A,sKA6EOpxvBtCg7Ipuhl1RQ,5
1331091,112920,s5xUmbyq60hYkaudEmf2aA,aGSTGf0DXrD275ffgY0aXA,5
1331091,46556,s5xUmbyq60hYkaudEmf2aA,EnwLYvr22hc0bJOUeSz38A,5
1331091,140639,s5xUmbyq60hYkaudEmf2aA,jg37O7ANF7hqggS6bxUpcQ,5
1331104,7889,s6--Jtsm9MjeYNB6Z6eyHg,1hBmklxIBhw9nu9NjOTaQA,5
1331243,174066,s6Nax2pmZ5ZUchNBuXUWUg,v2tjswIV3e0c8o7_7MwYmg,5
1331625,15508,s7R2BWlYkNOKTv4j43HjjA,4JkGjRRc3XucG9U8XwthGg,5
1331625,104749,s7R2BWlYkNOKTv4j43HjjA,YUE5S4ReiM4dq9qkKbDMwg,1
1331634,8895,s7T98v83WmWQSdjOayx8bA,22LyWivLY_y_b3ohASfP2Q,4
1331634,114306,s7T98v83WmWQSdjOayx8bA,aiX_WP7NKPTdF9CfI-M-wg,5
1331634,32865,s7T98v83WmWQSdjOayx8bA,ADQqt6pELZHOFRJNnGouGw,2
1331634,155479,s7T98v83WmWQSdjOayx8bA,oi_jhCtPLj6NULrCe_JllA,4
1331634,6639,s7T98v83WmWQSdjOayx8bA,1GXTRFzsANkhkRIivqMtuQ,2
1331634,24485,s7T98v83WmWQSdjOayx8bA,7Ny2GHLw8xl_kXfhfrvh5w,4
1331634,131563,s7T98v83WmWQSdjOayx8bA,gbxR91UBgVCrw6E7kfMxog,4
1331634,52550,s7T98v83WmWQSdjOayx8bA,GmSoeD2ye8_Iwa8SsxS97g,5
1331634,42280,s7T98v83WmWQSdjOayx8bA,DMmeFKsUuMl0kDy7Zd7W3A,1
1331634,94554,s7T98v83WmWQSdjOayx8bA,V3-Bbq9uH6BnM2XsFXl6Sg,5
1331634,186916,s7T98v83WmWQSdjOayx8bA,zRn21C-gM2JOC6W8KoqVgQ,5
1331634,72580,s7T98v83WmWQSdjOayx8bA,Nc7-nyG_RzXrEqBuxihcgQ,3
1331634,138442,s7T98v83WmWQSdjOayx8bA,iwzVhM5CirzkNS5wTxwZeA,5
1331634,166009,s7T98v83WmWQSdjOayx8bA,sJNcipFYElitBrtiJx0ezQ,5
1331634,171851,s7T98v83WmWQSdjOayx8bA,uKVWv1UGtBvwh7GYepIMmA,5
1331634,53845,s7T98v83WmWQSdjOayx8bA,HFDZeMrm13xX5yJvpaRaIQ,5
1331634,57849,s7T98v83WmWQSdjOayx8bA,IbDCaYwFi-e-nhEmH-FYPA,2
1331634,1225,s7T98v83WmWQSdjOayx8bA,-PUPEpMsjBjk_rX5lFaWng,5
1331634,16233,s7T98v83WmWQSdjOayx8bA,4_XrzTImR7calqcE6Otyaw,2
1331634,32554,s7T98v83WmWQSdjOayx8bA,A6nY4SCrMuLPtlbq-EKnfA,1
1331634,35379,s7T98v83WmWQSdjOayx8bA,B1tsu2zSVlY_g1QS-z4ILg,5
1331634,116739,s7T98v83WmWQSdjOayx8bA,bWucOPNoIjd8ECdiDyVq9Q,5
1331634,78514,s7T98v83WmWQSdjOayx8bA,PcqvHCSagI_2eq_I-Sza7A,4
1331634,54751,s7T98v83WmWQSdjOayx8bA,HYhbeLznSWEl6JIYTllVUA,4
1331634,67657,s7T98v83WmWQSdjOayx8bA,LvQT_Uap6t0p2ePpDaCZsQ,1
1331634,85637,s7T98v83WmWQSdjOayx8bA,S37sKRRfkhFZRpxaYzWo_A,5
1331634,40316,s7T98v83WmWQSdjOayx8bA,Ch--GjEA0bZ7e872IClIxQ,5
1331634,131346,s7T98v83WmWQSdjOayx8bA,gXbDw-Rxq4feDnUWqlFDyQ,4
1331634,9697,s7T98v83WmWQSdjOayx8bA,2KWkeOk1KaH50Es_A-8cnA,5
1331634,183734,s7T98v83WmWQSdjOayx8bA,yLMSxHjK56Az-KtMQyG7LQ,5
1331634,61331,s7T98v83WmWQSdjOayx8bA,JmXPpkHoblOPAIOCKWe8qw,5
1331634,1905,s7T98v83WmWQSdjOayx8bA,-dIguFQ4Q7pFV55JtzN48g,4
1331634,179212,s7T98v83WmWQSdjOayx8bA,woY5rYqcdtzHRJnWarLuAg,2
1331634,145578,s7T98v83WmWQSdjOayx8bA,lN4wmlhRagSZMF6YlOGNtg,5
1331634,87032,s7T98v83WmWQSdjOayx8bA,SWhHaWFuijy_KDs0zVCJog,3
1332044,136281,s8_HQg_U2bOto0FNAyLIpQ,iCQpiavjjPzJ5_3gPD5Ebg,5
1332204,106037,s9-HMwfgE30esVcehx-ueQ,Yvg5kUVlywcTqlDg4m7VtA,1
1332587,67684,sA5KPZi5nND2cE2YRZsYGA,LwFJ_aZWWvaKYF1B_oANuA,1
1333038,155005,sBG-0iC-kkouzsL6FWwFSQ,oYpuRk0nDIc3qa-II9Sa9Q,4
1333038,20860,sBG-0iC-kkouzsL6FWwFSQ,68RJDN4urvs3i5-4EGeZBg,4
1333038,84012,sBG-0iC-kkouzsL6FWwFSQ,RUd_M7DPJq1I3DPq0oF--w,5
1333314,121991,sBy4n1tdZXYcihSLwVVAhQ,dLc1d1zwd1Teu2QED5TmlA,4
1333314,83118,sBy4n1tdZXYcihSLwVVAhQ,RC8NJlX3X2Eo240PU5zJWA,2
1333314,16857,sBy4n1tdZXYcihSLwVVAhQ,4mYS-4UOjTKgsf0tX1_IkQ,5
1333314,37764,sBy4n1tdZXYcihSLwVVAhQ,BrORoLCE5zVY6ekUb6omNA,2
1333314,26287,sBy4n1tdZXYcihSLwVVAhQ,7zWoldq0uQV73BjoTM3G5w,5
1333314,85476,sBy4n1tdZXYcihSLwVVAhQ,S-WbBty-kGOO3Fmwx3Jmlw,5
1333314,185854,sBy4n1tdZXYcihSLwVVAhQ,z4EIzLJlGd7gyje1Q_hKtw,4
1333314,99044,sBy4n1tdZXYcihSLwVVAhQ,WZDQqw960DaMWDyPbtRFtA,5
1333314,171114,sBy4n1tdZXYcihSLwVVAhQ,u4sTiCzVeIHZY8OlaL346Q,5
1333314,111871,sBy4n1tdZXYcihSLwVVAhQ,_ucDskZqK5w1QHkoA_nlRw,3
1333314,160158,sBy4n1tdZXYcihSLwVVAhQ,qHseX2NHeUUedIgs_VasZA,5
1333314,154858,sBy4n1tdZXYcihSLwVVAhQ,oVuZtlCFg_zF090Nhtp0Ow,5
1333314,167920,sBy4n1tdZXYcihSLwVVAhQ,sz6_gKcHjtcpWKIZLXV85w,4
1333314,126109,sBy4n1tdZXYcihSLwVVAhQ,ejaUQ1hYo7Q7xCL1HdPINw,4
1333366,83230,sC7Wvm0BsME5ExiHCEKFuw,RESDUcs7fIiihp38-d6_6g,1
1333763,174520,sDJ0b7X16AQXahy7Oip-4Q,vCcnawY4Q41A1rlnxKBzkA,5
1333763,119378,sDJ0b7X16AQXahy7Oip-4Q,cR8ZhSTdh8JQ1x9yQmmpUw,3
1333763,91009,sDJ0b7X16AQXahy7Oip-4Q,TrqCUT9150lXfgN8JXRP7g,4
1333763,72386,sDJ0b7X16AQXahy7Oip-4Q,NYTe202AJmEynCj4STfRow,2
1333763,122570,sDJ0b7X16AQXahy7Oip-4Q,dYU5hXVyPsm7C-T-13I_YQ,4
1333763,179464,sDJ0b7X16AQXahy7Oip-4Q,wu5nk3pY1e_ou_Le_U52Sw,5
1333763,67818,sDJ0b7X16AQXahy7Oip-4Q,Lz6QUlFkVKtnzSISk0WUPw,5
1333905,78245,sDgElFUQByU1Grf_G4DHTw,PXShA3JZMXr2mEH3on5clw,4
1334476,124136,sFBQg2YQfP6EbrEJk9wIlA,e3PBfbtXUjMziX6XGsOMoA,4
1334811,183254,sG6aa-ZMQD1jFJYLrOS2lg,yBbqFPuwFiaom435KOY4cg,1
1334811,142516,sG6aa-ZMQD1jFJYLrOS2lg,kJKT12GTi5rQ4YTkzAaIDg,1
1334827,50651,sG9JCchwNzL7JrLfYqiIzg,GAHP12gC4IQspf1CsRY0cg,4
1334827,172588,sG9JCchwNzL7JrLfYqiIzg,u_679hFFI2qlC1uBuz5a_A,3
1334827,36893,sG9JCchwNzL7JrLfYqiIzg,BZfjE0VJ5yntC-mGnjtj0w,5
1334827,38060,sG9JCchwNzL7JrLfYqiIzg,BxpdFe_30TiexNlAHUEOiA,1
1334912,151964,sGO3xcwKZ7H-5w1oZFLhbA,nWx5GEaJ1dpc-psAbG_v5Q,2
1334912,185488,sGO3xcwKZ7H-5w1oZFLhbA,ywtDqnrLeWzG7Q-9ORmSsA,4
1334912,94145,sGO3xcwKZ7H-5w1oZFLhbA,Uuxwgc8kA88Cvt8LthoRdQ,5
1335026,151257,sGdxQo7rIqDYMI2Y867TLA,nI0ZbsiN6YBxI2cFc27kMA,1
1335379,16892,sHcBVKkexlmDs1SIsaN8lA,4nLqlBBt6jcvphkIQxz0gQ,4
1335379,156512,sHcBVKkexlmDs1SIsaN8lA,p3lATlh-DKgGMZyzMfp-Ng,1
1335379,12521,sHcBVKkexlmDs1SIsaN8lA,3JxKzWquEbPC3yPIfoCiLw,4
1335379,4809,sHcBVKkexlmDs1SIsaN8lA,0cf-w9PK5gLkBkitL3bdqw,3
1335379,63134,sHcBVKkexlmDs1SIsaN8lA,KOEBBp2PhiV_4PkW9eo9Sg,4
1335379,1230,sHcBVKkexlmDs1SIsaN8lA,-PbCfkydmvuNcG9VG_ixkQ,4
1335379,45621,sHcBVKkexlmDs1SIsaN8lA,EUxbuNT8BYPs_h0vVMy2pg,4
1335379,100393,sHcBVKkexlmDs1SIsaN8lA,X1S8u_cFfBpdWfvQBo_BqA,2
1335379,104920,sHcBVKkexlmDs1SIsaN8lA,YYWkJwfO1HApuHiW-8eq7Q,4
1335379,137309,sHcBVKkexlmDs1SIsaN8lA,iZMdwe0xebE3rF0x3LOr4w,4
1335379,4696,sHcBVKkexlmDs1SIsaN8lA,0a1aewKFcvPsCQtIrluCmQ,2
1335379,142554,sHcBVKkexlmDs1SIsaN8lA,kJwWVi3uCXniUkJwhS3N3Q,4
1335379,18593,sHcBVKkexlmDs1SIsaN8lA,5O02gK9VpnLZNC-aFnp6lQ,3
1335379,180445,sHcBVKkexlmDs1SIsaN8lA,xEBor41OFpeeKdcCZ2sfMg,4
1335379,100502,sHcBVKkexlmDs1SIsaN8lA,X3ec1nuK2BmOULN4Kk3Fgw,4
1335379,72677,sHcBVKkexlmDs1SIsaN8lA,NeS4t1XoXL_5we9VUVwbWg,2
1335379,157022,sHcBVKkexlmDs1SIsaN8lA,pFA2l8MG7hFTmwc6zjDgtA,1
1335444,8055,sHo1OZSmtp2jZhEbIkn_UA,1ktw2saTrIr_YJSxQjhnpg,5
1335747,83860,sI_F-a-0Z-XHix_OdjtJxw,RRFfe2Ex2XBcaK2zxSN0eg,5
1335747,12120,sI_F-a-0Z-XHix_OdjtJxw,3BCsAgo_1i4xMuTyLKMLRQ,2
1335854,112167,sIubiA6RSXd73icYgtj3bA,a0v7Si0DK4cIko7AQY4YXg,5
1336023,57571,sJN0nDGM2_b_SxkFG-lnfg,IWN2heYitkg-D4UdqfxcMA,4
1336193,5082,sJmPYUVrknwuCA8Be1K4lQ,0jHZk9RrKh0uRhTRW1XIqQ,5
1336283,159214,sK2B8D_andUDKYPZ7P3UyA,pzAOzVbV0zh3_savsdD7-g,1
1336438,69433,sKToyZX1_-Knx4t1ARSHxw,MX2OYa2sS5ys_6AiK-gs3A,5
1336783,28677,sLLBmgXkfNA9INAKMEwbqA,8oVyhkGvcFd_pXwvxOzOxQ,5
1337058,175749,sM07cD2xkfTPw2b_bJnxdQ,vdOf_NWsct8jr4qYKoE_iw,5
1337289,164566,sMf8zGyGxDiuBEMSjekMHw,roR1_DDlMk7mhi5_R6XVKA,5
1337619,23062,sN_EGZ3AtQUP8QUnkxuGZw,6t7mlTVjDA9fhuFAZmVzAQ,4
1337748,154781,sNwVFANN_YS8LDFBN3xOuA,oUJXPurI_LFTZhRCZcRNcg,1
1337792,173584,sO3snZ-AC4EIEgDJXkMryQ,uthbVCNZqmExJTzhII9iNQ,5
1337792,18448,sO3snZ-AC4EIEgDJXkMryQ,5Kh5i4VhXj-Leg8gujIzjQ,5
1338169,40963,sOzlNSfJH44NhPPMgbyDaQ,CuT2Xh3vAYvRfxUWlUo6oA,5
1338309,122872,sPLuu2RcU9gD_cSWxSgfOQ,ddxASRFYINPwPe5F9MqYzQ,5
1338721,139724,sQPez7Dj5YIn4-3tBfIaFw,jNy8l7eh3vnDFG4WvztKUg,3
1339514,134,sSTzRQv3FnO5ADd1bMVC6g,-1m9o3vGRA8IBPNvNqKLmA,5
1340622,180991,sVY0rCYK_zMrQWoqnAH0yQ,xPwTSwLwxyBfj6v6tWJzmg,1
1340991,1045,sWYGGk129TbAkvkt4tMFlw,-LaZn_eBs-7Eu0Wag-ffVA,5
1340991,149481,sWYGGk129TbAkvkt4tMFlw,mfnmy_M3D5ElkgJD_TxoCA,1
1341082,112167,sWlJFep8J-EGoIT8yy__HQ,a0v7Si0DK4cIko7AQY4YXg,5
1341669,77647,sYS-St7KBPHKb_V0DEpH0w,PLQl-y06iPOEaqsy_nx-Eg,5
1341781,50958,sYm1Vss0ogB6wFEeyh1JJA,GH5bmoypXJ4EWdNW1Oqw_w,5
1341781,161086,sYm1Vss0ogB6wFEeyh1JJA,qbQ1qZx6eTy7pOOXMBfQNQ,3
1342017,85489,sZOmeBympC-02uiguVO3yQ,S-oLPRdhlyL5HAknBKTUcQ,5
1342017,177366,sZOmeBympC-02uiguVO3yQ,wB2mrl_xHyj55UObucaVRA,5
1342418,60051,s_PFaaNvq17A82X87M4HSg,JLbgvGM4FXh9zNP4O5ZWjQ,5
1342418,136977,s_PFaaNvq17A82X87M4HSg,iRhB506lbc0kU5289zyHzg,5
1342439,10464,s_SVFXgycPOlXc4erW24hw,2aLZjt3Pkg7WvoJq2LtckA,5
1342581,6571,s_rZA7O6T-_dHKpGfbjaqQ,1FAvxOUOGGyZoYNlAXACag,2
1342987,103998,sb37sstsTRrPvoSIoWiPZA,YEPMbsrZrp_Y_d0zh1Roow,5
1342987,13488,sb37sstsTRrPvoSIoWiPZA,3dyO9LrC9x-qJ2ZpbL9FZA,5
1342996,185326,sb4kcigguozqeu8XVdF0ag,ytAsW7DYezxMMzqoO_-nIQ,4
1342996,26479,sb4kcigguozqeu8XVdF0ag,82XiVba4oiPXvLKelbW6FQ,2
1343246,74910,sbiOZ2Tfo9UwIbsT5RkiQw,OPSNdO3LNPMt7qz1MNb42g,1
1343295,117494,sbr5wSu4BpTWyBr9fzWPNw,bm_PGQMGMjylitqkNIEzTw,1
1343295,99183,sbr5wSu4BpTWyBr9fzWPNw,WbJ1LRQdOuYYlRLyTkuuxw,5
1343295,118093,sbr5wSu4BpTWyBr9fzWPNw,bzbNGyrTwWHAgg1CqkSgeg,4
1343295,6649,sbr5wSu4BpTWyBr9fzWPNw,1Geg7R5ACFL0oassVziNiQ,5
1343295,91823,sbr5wSu4BpTWyBr9fzWPNw,U8c5AcNhWq1koQwNyzMqkw,5
1343295,165026,sbr5wSu4BpTWyBr9fzWPNw,ryCpLx4jaTkkkaGXg5jvBQ,5
1343295,130733,sbr5wSu4BpTWyBr9fzWPNw,gJttMZnv0Gy9OlLhNzPbQQ,5
1343771,165981,sd3I8xLpzv8gHfDOg0LZlQ,sImzZLPpBMqFq7AX4S-wvw,1
1343872,66695,sdJe02lU-DfyeL2i1loszA,LbZ6Kl0G8DI6VGed8kzphA,5
1344013,8317,sdg9zUHPmNqQZTC9ks5KGA,1qQ5VkxiBUjbGGdpBN-PUQ,1
1344491,172986,sezZ2E0CqmwkmD3hyaVc2w,uh7DUWtPoZkuEE05fghJ_w,5
1344491,114890,sezZ2E0CqmwkmD3hyaVc2w,auTNigMttjBBTj1MNxOeFQ,2
1344491,74853,sezZ2E0CqmwkmD3hyaVc2w,OOHlm2lbVgPHhSe98YW3yA,5
1344491,33651,sezZ2E0CqmwkmD3hyaVc2w,AUOlDSQ8R2wIkN4lQ4kVDg,4
1344491,89836,sezZ2E0CqmwkmD3hyaVc2w,TT658qQinO6MBHP9q7rJ8w,1
1344491,96248,sezZ2E0CqmwkmD3hyaVc2w,Vay9xHwcvu7VRZOddBgn-A,2
1344491,32490,sezZ2E0CqmwkmD3hyaVc2w,A5Rkh7UymKm0_Rxm9K2PJw,5
1344491,124960,sezZ2E0CqmwkmD3hyaVc2w,eLFfWcdb7VkqNyTONksHiQ,2
1345118,155945,sghGFBCYxB1ac7JCFsB37A,osu1j_Lg8R9brpuMMn3a3A,5
1345118,102563,sghGFBCYxB1ac7JCFsB37A,Xl70366GI5Qao-ORQYCofA,5
1345118,31245,sghGFBCYxB1ac7JCFsB37A,9fTDeI6mApFX52qYJ8z0mw,5
1345131,27333,sgibAelW_51zS5QrIk-KOw,8K5fQnv3YZIIhERyU82UBg,4
1345548,71664,shlbFQOBPLmVN69ztxEr1w,NJ0RzuWd5xDqfJejYQZ65g,5
1345548,33244,shlbFQOBPLmVN69ztxEr1w,ALn_0f-Usn3n0a9WBcjhhg,5
1345548,40930,shlbFQOBPLmVN69ztxEr1w,CtfCmOhJvpnTFcKm_MyQwA,5
1345548,15384,shlbFQOBPLmVN69ztxEr1w,4HEF6BuO_BBsTmvcMCbhhg,2
1345548,52122,shlbFQOBPLmVN69ztxEr1w,GdgGAINCqMXqcuKd2nKEBg,5
1345548,49338,shlbFQOBPLmVN69ztxEr1w,FirWX-Ep5203TsdiGgShKg,1
1345548,177516,shlbFQOBPLmVN69ztxEr1w,wERcL1KznuTgfltSKQt_jg,5
1345548,131116,shlbFQOBPLmVN69ztxEr1w,gSPqD1DR3lzgoaifIhdF_w,5
1345548,126655,shlbFQOBPLmVN69ztxEr1w,evdJO0v9rvVixieNEnaeJg,5
1345548,33323,shlbFQOBPLmVN69ztxEr1w,AN9sX6Dh8-QAoJssdyno8A,5
1345548,78712,shlbFQOBPLmVN69ztxEr1w,PgzUKqJW8IkgGESl_J9vbw,5
1345548,158535,shlbFQOBPLmVN69ztxEr1w,pjpUOlJLlkIxBZ5BquA2PA,5
1345548,149761,shlbFQOBPLmVN69ztxEr1w,mm0qwYzOilFNVV2us5_8Rg,2
1345548,173113,shlbFQOBPLmVN69ztxEr1w,ujgpePdD8Q-fP1mPFnw0Qw,5
1345548,97954,shlbFQOBPLmVN69ztxEr1w,WB7346WSdkTHvtHfWPilaA,5
1345548,52907,shlbFQOBPLmVN69ztxEr1w,Gu8D1YoKErqVNNX00qkEaw,5
1345548,18103,shlbFQOBPLmVN69ztxEr1w,5DDumAHRKumv3gZiPKW6iw,5
1345548,970,shlbFQOBPLmVN69ztxEr1w,-JwSuDqyFILFJmVpjrVbwA,5
1345548,62647,shlbFQOBPLmVN69ztxEr1w,KDv4d-yz2mwWtyHnnKaoew,5
1345548,2572,shlbFQOBPLmVN69ztxEr1w,-rhH9sL3XGFpoJXcxUpEWA,5
1345548,94969,shlbFQOBPLmVN69ztxEr1w,VBoyqq5lO_H-EJO6MTwIPA,5
1345548,114651,shlbFQOBPLmVN69ztxEr1w,apdb7MGnmnx6nGWBJ0ch_g,5
1345548,152241,shlbFQOBPLmVN69ztxEr1w,nbYLSI9dHj3BlznjapQTFw,2
1345548,24510,shlbFQOBPLmVN69ztxEr1w,7OQ7lhIsjLSmf-3012LAuw,1
1346093,57649,sjDond1jkx8--WE5IbeEzg,IY8vqMRhDrQLGh_9XV7KPQ,4
1346326,146744,sjqiu7bCPQUTljxkTKectA,llQfDCKPXBW1-hSb_qUC-g,5
1346326,123226,sjqiu7bCPQUTljxkTKectA,dkqtBtgDEiL7CBZGnyDvHA,1
1347828,160594,snyQcPa1nxDjTf80zhxYPA,qRUEQowj9yuV-HFwm9wZXw,1
1347904,22228,soAR0Qx2gpcJVocBT8Kgog,6bYgKI5JaQmS2xDoofS6cQ,5
1348186,152415,sox8I_-P_p0GCr8RB0vguQ,nfDPXxOOVAU6OpI9sl3Flw,5
1348621,138010,sq2O1K_FJpd9aDsDEOcLhQ,inRKr1zy12CoZmnK-0IRBQ,5
1348870,42207,sqlrnnduQTaI2aLQs3EmWA,DKusRJUxgsye1cdrlGgQOg,5
1348870,149761,sqlrnnduQTaI2aLQs3EmWA,mm0qwYzOilFNVV2us5_8Rg,4
1348870,67729,sqlrnnduQTaI2aLQs3EmWA,LxNoSrtJYB7HvP5I-8p-Ow,2
1348870,13395,sqlrnnduQTaI2aLQs3EmWA,3c8GQB0RiXK5ceRSpo5dow,4
1348870,50657,sqlrnnduQTaI2aLQs3EmWA,GANLF0zuStnmsB01tvL-oQ,1
1348870,120785,sqlrnnduQTaI2aLQs3EmWA,cvu61K0_g7ZIpaEPCiaNcA,5
1349127,123200,srTR98oQDZKRvwSo26HxhA,dk7pJipvk5MNZotQd9suUA,1
