653324,22709,QYC_d7cdw5AkMLOtEqDa5g,6mI2kt70hiOb0UaNYXfS8w,2
653324,166852,QYC_d7cdw5AkMLOtEqDa5g,saijdv-vXJrvsCfvr7SZOw,5
653324,155665,QYC_d7cdw5AkMLOtEqDa5g,omwPSPE8j7jEP4mecQM8KA,2
653324,147057,QYC_d7cdw5AkMLOtEqDa5g,lsY22ATsiMJs9YneIplSqQ,5
653324,32075,QYC_d7cdw5AkMLOtEqDa5g,9xTx4vWlL2kkhUqNE4QaaQ,5
653324,169540,QYC_d7cdw5AkMLOtEqDa5g,tZ-h-gFhIWnrC4TR_N9K_Q,1
653324,169317,QYC_d7cdw5AkMLOtEqDa5g,tTzQZTrwBgwxMch77nCJfQ,1
653543,113096,QYm58DGGiE45oA2wAMbavw,aKFA85Miwb96A0IAS3mRgQ,5
653543,58679,QYm58DGGiE45oA2wAMbavw,IsoLzudHC50oJLiEWpwV-w,4
653644,47892,QZ2cQsURU0oHQfEtayUdIQ,FFbtmuDwEhg3yy0ZJ1hGDw,5
654770,2869,Qb0wBrnuG-E7BCy1_YyM0g,-yApKLEFAvvNyifvpNKWCA,4
654770,121642,Qb0wBrnuG-E7BCy1_YyM0g,dEAk-gE-5Q95a7p91gNn8A,2
655219,46270,QcHJycRTaG8nco1ACy2SYQ,Ehy00JWQixgoXzisVKhvag,5
655219,151882,QcHJycRTaG8nco1ACy2SYQ,nVHrMUiXqt3bMAia27gRhA,5
655219,124136,QcHJycRTaG8nco1ACy2SYQ,e3PBfbtXUjMziX6XGsOMoA,5
655219,65662,QcHJycRTaG8nco1ACy2SYQ,LFs5jyYdXlzi0SpAYi1eSA,5
655219,4517,QcHJycRTaG8nco1ACy2SYQ,0XEqyl_lVaJNHRKxNcjJZg,5
655482,144884,Qd0kEoy2UvmKchqfC8lYDw,l8LYK3kqDBrqgVyvd2MoHQ,4
655482,15490,Qd0kEoy2UvmKchqfC8lYDw,4JNXUYY8wbaaDmk3BPzlWw,3
655482,148874,Qd0kEoy2UvmKchqfC8lYDw,mU3vlAVzTxgmZUu6F4XixA,1
657108,65621,QhC8UcernliZgEGyyaAxlA,LF66oShCh30k5NOV6pPJTQ,3
657356,173369,QhrBpZ0He5XdviM1dl9CiA,up-RKqEfV9iIrtc6iyCDfw,1
657566,156191,QiUjlA457Jjz1SBuuqaeEA,oxv2UyI5yF6yawPU20tOxA,2
657566,125868,QiUjlA457Jjz1SBuuqaeEA,eem6eoAiYL9UcQUE0kMD-g,5
657566,122675,QiUjlA457Jjz1SBuuqaeEA,d_q4avZYM1sOlQP7noJKVg,3
657566,136541,QiUjlA457Jjz1SBuuqaeEA,iIFMeiovZ2o7RzJ_1YYVww,5
657865,177630,QjMmIuMaxKEMM9O0W29xFA,wGvN2zDXJtBtQ4syP25DAA,1
657865,187506,QjMmIuMaxKEMM9O0W29xFA,zdA5QO2gwdaEk5__innayw,1
658120,131165,Qk7KxiEdttI0UK55McgbjA,gTlDDzDEHyDQ6iwjNhpI6A,5
658622,169963,QlUjLRq6JqA_9bdBtdDykQ,thLX_k20SPJ0KyusGTBIHw,1
658622,39578,QlUjLRq6JqA_9bdBtdDykQ,CTJnbFKMq7Nv7xnLmjgOyg,5
660342,160531,QqIB_huTxtJtRVEntHCtMg,qQCsLGMncJp1xWUGnOKCQA,5
660986,134851,Qs5kR772GSQrrWzVrmUczQ,hihud--QRriCYZw1zZvW4g,3
660986,173257,Qs5kR772GSQrrWzVrmUczQ,umXvdus9LbC6oxtLdXelFQ,4
660986,60237,Qs5kR772GSQrrWzVrmUczQ,JPfi__QJAaRzmfh5aOyFEw,4
661028,46270,QsCt_GkXNyfG8_8zt4Uo7g,Ehy00JWQixgoXzisVKhvag,5
661058,75958,QsJGtFPYVIdx9cBzXzZklA,Okj0YwamsE5mwsfFkQk_jw,1
661789,46939,QuIn6vMG0X3dAncp__nDeg,EvxTD0ETbbFbFjUMWhHbIw,5
661852,102352,QuVbJQcd_0FQNiQSDF8mKA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
661852,136669,QuVbJQcd_0FQNiQSDF8mKA,iKu39ukwouxw4uSzYUrScg,4
661852,54053,QuVbJQcd_0FQNiQSDF8mKA,HJLiVxuvtN0n73BASSZKoQ,2
661989,134765,QutUSdu-k7Wxt8yaEfkEHg,hgeXEGD9lRX4ohj7afSJnw,5
661989,451,QutUSdu-k7Wxt8yaEfkEHg,-95mbLJsa0CxXhpaNL4LvA,1
661989,43558,QutUSdu-k7Wxt8yaEfkEHg,Dnn7JsdmvJ0_spWu9wo2kg,5
661989,158708,QutUSdu-k7Wxt8yaEfkEHg,po0p6NIro0cDrmKkcyPy0w,5
661989,36930,QutUSdu-k7Wxt8yaEfkEHg,B_WggEKFq-ZFNui8CHPYvA,1
661989,57135,QutUSdu-k7Wxt8yaEfkEHg,INzLc1Y0JNQzIHjPH2Nbeg,5
661989,56640,QutUSdu-k7Wxt8yaEfkEHg,ICdoTODBaprN0UReete9VQ,5
661989,65063,QutUSdu-k7Wxt8yaEfkEHg,L2p0vO3fsS2LC6hhQo3CzA,4
661989,154493,QutUSdu-k7Wxt8yaEfkEHg,oN_A87dyVD2FBk7coLnhCg,5
661989,173563,QutUSdu-k7Wxt8yaEfkEHg,utIA0LyQmwP-9DRyxUe6qQ,4
661989,157394,QutUSdu-k7Wxt8yaEfkEHg,pNYrI9kmAvv1TmAmSoJ23A,1
662208,105364,QvYs6ojkvcVHggqsQxpCjg,YhTwTm31WOl8ug7TCW8ubA,4
662208,187467,QvYs6ojkvcVHggqsQxpCjg,zcScEL0WEdFkROcnz5379g,4
663221,15715,QyLNI5_hx-ltJslWdWFxgA,4OUGSeQeASZGn9nSb8Ialg,5
663221,113111,QyLNI5_hx-ltJslWdWFxgA,aKcqKNcbwNydCBnvAA4TeQ,5
663524,123858,Qz8Vuel2_2ScJaKqJpZZpg,dyQzw3VJxdMJ0YhHu09b4A,5
663524,131635,Qz8Vuel2_2ScJaKqJpZZpg,gdWy-x5KbCbMrwIwI87mMg,5
663808,19360,Qzyzf7vMSnqB-SsShGE9bg,5csJ8KzhuPlbJHEShVNjmg,1
664319,156564,R0OVau4KnDz9JzF0m6Qowg,p4qvXkb34X8hgidxEZ33Gw,4
664888,78469,R1sn9KkjrxUNMrI0uBFhQg,PbyqDJf815zRn-7p6vYpAQ,3
664888,112297,R1sn9KkjrxUNMrI0uBFhQg,a3mJdNVP-ve3l3z9LRJXQQ,5
664888,136845,R1sn9KkjrxUNMrI0uBFhQg,iP0o0sxOhxLssSdME4SZvg,5
665432,158646,R3LLA8kxZTgX58V-5-nNUA,pmh8gmf1cvbTlU5txHvdvw,4
665432,121336,R3LLA8kxZTgX58V-5-nNUA,d6n1s7Dfz0vr5pylIkhX2Q,5
665432,166016,R3LLA8kxZTgX58V-5-nNUA,sJP1QOC9foqcu2_udjoyIw,5
665432,160440,R3LLA8kxZTgX58V-5-nNUA,qO7dpBAVxbrR4GbtR2uCOw,5
665432,97637,R3LLA8kxZTgX58V-5-nNUA,W4Bau-MzTkXwRwWfPbrBlA,5
665693,25947,R41t_hsUxpGBie21z0fzBQ,7sPNbCx7vGAaH7SbNPZ6oA,4
665693,83230,R41t_hsUxpGBie21z0fzBQ,RESDUcs7fIiihp38-d6_6g,5
665693,65616,R41t_hsUxpGBie21z0fzBQ,LEzaRCdhDfO2eM75HZNnUQ,2
665693,78245,R41t_hsUxpGBie21z0fzBQ,PXShA3JZMXr2mEH3on5clw,3
666052,186784,R4xcqam1QXytCfdwUpJlhg,zP05w3gjD30Gi9-SCIy2DA,5
666971,108856,R7NipiESBmP91dhUW3AjjQ,ZspvlO5Dvtd517YhVLJJ_A,3
667055,87812,R7c9EYweO61lDqYuqRcAiQ,SmkGXa3XVZTXV04IcBkwLg,5
667094,154065,R7iKX3g0p-qcKQx97VCJaQ,oE6gKgUfMd74m77d6hG9qg,4
667298,9889,R8JEQ7cJkpBY_JPOQU4fOg,2OkYkQRItlqbKw9Mz7flCA,1
667298,33434,R8JEQ7cJkpBY_JPOQU4fOg,APXWKd1N-COyUdncd_FdyQ,5
667451,84051,R8mCqwg-osRVWAyqFcW_qw,RVQE2Z2uky4c0-njFQO66g,5
667545,25113,R90DZJCIM5R7-Q76a14vMQ,7aZf5c1UNotq4MabBXMZLA,3
667603,98547,R9Acwreuq6Og28hq9dZp4w,WO3L0pmtAO8ozspmaVdHIg,2
667603,131601,R9Acwreuq6Og28hq9dZp4w,gcouHCQrswvakJ6xSEKtFQ,4
667603,75443,R9Acwreuq6Og28hq9dZp4w,O_YSJEMk2GzcmnwXWBj74g,1
667603,186563,R9Acwreuq6Og28hq9dZp4w,zK7sltLeRRioqYwgLiWUIA,3
667603,42781,R9Acwreuq6Og28hq9dZp4w,DXn79Dzv8kpsMcNNKZHuRA,2
667603,126196,R9Acwreuq6Og28hq9dZp4w,elqbBhBfElMNSrjFqW3now,4
667603,100342,R9Acwreuq6Og28hq9dZp4w,X075p7boJU1j1JNHUj5UQQ,1
667603,81971,R9Acwreuq6Og28hq9dZp4w,Qn_mBXvKnn9VeOKym0Ussw,4
667603,100884,R9Acwreuq6Og28hq9dZp4w,XBikK0GMqJTF5d_bI3VSkA,4
667603,186265,R9Acwreuq6Og28hq9dZp4w,zDZGCsPaiDqbLiE3_blJBw,1
667603,44690,R9Acwreuq6Og28hq9dZp4w,EAwh1OmG6t6p3nRaZOW_AA,2
667603,44042,R9Acwreuq6Og28hq9dZp4w,DyVteo8Blf5gEfC9QbJE9A,2
667603,177560,R9Acwreuq6Og28hq9dZp4w,wFU96ah70juScw822O4Zpw,1
667603,92490,R9Acwreuq6Og28hq9dZp4w,UNI1agsPX2k3eJSJVB91nw,5
667603,187467,R9Acwreuq6Og28hq9dZp4w,zcScEL0WEdFkROcnz5379g,4
667603,34767,R9Acwreuq6Og28hq9dZp4w,AqfEIxefqdArIWf9YUVAtQ,5
667603,147346,R9Acwreuq6Og28hq9dZp4w,lym9VHmU2QupopVsMGt7lg,5
667603,12120,R9Acwreuq6Og28hq9dZp4w,3BCsAgo_1i4xMuTyLKMLRQ,4
667603,112006,R9Acwreuq6Og28hq9dZp4w,_y1Et7f4NE6D1P1GzphlIw,4
667603,53450,R9Acwreuq6Og28hq9dZp4w,H5Y6o9H4rtxbHJFgLqI6Fw,2
667603,50084,R9Acwreuq6Og28hq9dZp4w,FykLjv4tIq618q8F2pvTKg,2
667603,85163,R9Acwreuq6Og28hq9dZp4w,Rt_M67qJU8x4QGhdYwnkAQ,2
667603,139203,R9Acwreuq6Og28hq9dZp4w,jBh399TajGcH28Zo2J1pHw,3
667603,61912,R9Acwreuq6Og28hq9dZp4w,JyxHvtj-syke7m9rbza7mA,4
668262,11558,RAt3CNBfDRL05FoN6yMTfg,2zx0Pt5OeHhjAZoNRqYTog,4
668384,182968,RBBdYq8c7y-O3hEwE51V7w,y5DhVN66xmBBMCVrFZaJ3w,2
668384,117168,RBBdYq8c7y-O3hEwE51V7w,bfg4i-aq1rzc3M6mmPIU5Q,5
668384,180106,RBBdYq8c7y-O3hEwE51V7w,x7CKTMiFrfGA1yCpe8_xQQ,3
668384,3715,RBBdYq8c7y-O3hEwE51V7w,0FUtlsQrJI7LhqDPxLumEw,4
668384,65635,RBBdYq8c7y-O3hEwE51V7w,LFOIMbdGcwEFsUVJKB6_Ng,3
668384,12443,RBBdYq8c7y-O3hEwE51V7w,3IY-JtcZHBOSzFD53SSXLA,1
668384,140129,RBBdYq8c7y-O3hEwE51V7w,jWpTckAGWMWEffl2D7NhCA,5
668384,134033,RBBdYq8c7y-O3hEwE51V7w,hRuJImoZk7U4AnIeqZSQmQ,4
668384,48291,RBBdYq8c7y-O3hEwE51V7w,FOF4Fvgc8siuzT7oqJzZYg,5
668384,104694,RBBdYq8c7y-O3hEwE51V7w,YTB8vgqT3iDlNRjnREmZCA,5
668384,52106,RBBdYq8c7y-O3hEwE51V7w,GdPWJo3z4ySEXpF7Wkn3FA,4
668384,53845,RBBdYq8c7y-O3hEwE51V7w,HFDZeMrm13xX5yJvpaRaIQ,5
668384,39568,RBBdYq8c7y-O3hEwE51V7w,CSt1mDL1q9-i1cicwFZ57g,4
668384,127904,RBBdYq8c7y-O3hEwE51V7w,fLHb5Oio11tUZB83zGP9NQ,5
668384,66977,RBBdYq8c7y-O3hEwE51V7w,LhBP1BxWBM3aLLRR4zgQlw,1
668384,162478,RBBdYq8c7y-O3hEwE51V7w,r5PLDU-4mSbde5XekTXSCA,4
668384,115790,RBBdYq8c7y-O3hEwE51V7w,bCrMHwCLZzyKsAUOiAL0OA,5
668384,25865,RBBdYq8c7y-O3hEwE51V7w,7qo6rqDjlHds8ObxzxBD4A,4
668384,136836,RBBdYq8c7y-O3hEwE51V7w,iOt7ebp4Zy-5YUjHL1rbmQ,2
668384,179081,RBBdYq8c7y-O3hEwE51V7w,wl0QZqAzr1DelslQ02JGCQ,5
668384,74315,RBBdYq8c7y-O3hEwE51V7w,ODQq6ba0rtpT2Iw0gY68Ug,4
668384,99088,RBBdYq8c7y-O3hEwE51V7w,W_2SaN0xzmH0WjScED4a4Q,3
668384,10393,RBBdYq8c7y-O3hEwE51V7w,2Zd3yaOcmUTYhIcI2DNfDA,4
668384,54669,RBBdYq8c7y-O3hEwE51V7w,HWWARoGgepcjQswLGHdRFg,1
668384,128149,RBBdYq8c7y-O3hEwE51V7w,fQ_wq_2YpXO8T-GHVSxkwA,4
668384,57406,RBBdYq8c7y-O3hEwE51V7w,ITOa1olD2HTgEVOnH8zVog,5
668384,162091,RBBdYq8c7y-O3hEwE51V7w,qx6WhZ42eDKmBchZDax4dQ,5
668384,32251,RBBdYq8c7y-O3hEwE51V7w,A029GQG1S3ekPit6cObcBA,5
668384,136585,RBBdYq8c7y-O3hEwE51V7w,iJBnqweAPDTCfyMcRrG90w,5
668384,92292,RBBdYq8c7y-O3hEwE51V7w,UIU7tug_Y-qVv_aLt7NN4g,1
668384,112860,RBBdYq8c7y-O3hEwE51V7w,aFJUDxHbALU-a7bfejpF2Q,5
668384,29769,RBBdYq8c7y-O3hEwE51V7w,9Bg2JLQdyf97KlNuRQ56HA,5
668420,54544,RBIt8VmzeJI7W1FZRf5ZGg,HUMumae_0P9taTSQTZcpZw,5
669103,35648,RD1zk6Bmp17sOzEEpPw4ig,B7pVrERldmQmrbkSU_wjgg,4
669103,44437,RD1zk6Bmp17sOzEEpPw4ig,E60s6EXdPhet5FKJfA_YVQ,5
669103,184299,RD1zk6Bmp17sOzEEpPw4ig,yYI8mGlICwa0YfXa7bPbQQ,4
669103,27123,RD1zk6Bmp17sOzEEpPw4ig,8Fy2ed0WS7xrTRCVwrRCKQ,5
669766,30085,REstDf-tEj-kT3JZMFpNBQ,9IZX6ctv4ea6mc9gzu1flQ,2
669766,3087,REstDf-tEj-kT3JZMFpNBQ,024QUHVU7nlyW5y2BeeGLg,5
669766,43945,REstDf-tEj-kT3JZMFpNBQ,DwP10iEz5LGf3fhcVQZm0Q,5
670574,169951,RHBeE51odYYTqwO-NpMCvw,thBWpIcP6vclsHS6GfI1dw,5
670574,52951,RHBeE51odYYTqwO-NpMCvw,Gv2F-f0mUYhCCUKOshpj3A,5
670691,90980,RHTfb6T5WeF3EnixaLCoSQ,TrGBHqHVzJM5tk2C1D1ctQ,5
670691,87871,RHTfb6T5WeF3EnixaLCoSQ,So132GP_uy3XbGs0KNyzyw,5
671126,12020,RIbUsj_tyYAFTho1_Uu54g,390FWEJVavlpg9VNWQxCWQ,4
671126,29363,RIbUsj_tyYAFTho1_Uu54g,93FNDjCBsdbKkUoh3UVS4g,5
671126,100279,RIbUsj_tyYAFTho1_Uu54g,WzVFBhckDWtyFUfC9o9bGA,5
671141,87026,RIdbX0phfaIblF9rzk22hA,SWZ_GqiaAoc4JoUOosF0mg,5
671141,175999,RIdbX0phfaIblF9rzk22hA,viji5rHhNlsy9w-JmUhyaw,1
671221,11879,RIrwzlXMUkTfdW9iETL7JQ,35lDiS--Zx-8HLwv2EZBGQ,1
671309,173281,RJ4vztuTEG4yQy6dLhvSTg,umxki_So2--o08q9bkXK6Q,5
671317,152926,RJ5p6YF6M8GDFBrghSQFdg,nqPuAhbXJWknRzUXSg8K2g,1
671317,87276,RJ5p6YF6M8GDFBrghSQFdg,Sb17eJkjHLjcPKSbpmRxWQ,5
671317,154863,RJ5p6YF6M8GDFBrghSQFdg,oVwbbA0JttNp3nNJbKsmJQ,5
671483,79845,RJ_VokXd32R_Eb-aClkg5g,Q4k9QMbhZoyzwN7zFx0fMw,5
671555,13803,RJksSfO_7YNVLpSHb52-RQ,3k9treY8PmsZ42bKmuICgA,1
671570,96288,RJooNVPjzhTQGx2Fj8Liwg,Vbkb2shDxUE8H3PzrFnypA,5
671602,40871,RJuaRG_Bl27xcdH2MJ_qrg,Csa0t9l6CvM2oeZLgFC6Iw,1
671602,38669,RJuaRG_Bl27xcdH2MJ_qrg,CAStb1vB9y-QMQrt4PxEFA,3
671930,124879,RKrTqQJKVOnHELlwrwvdtQ,eJPckkV1k7gn0V2awA1pzA,5
672244,7486,RLgfIHGTz3OCZWIb1cscvg,1ZhZUzFbbt1gGXDEW3JaBw,5
672244,30999,RLgfIHGTz3OCZWIb1cscvg,9ae7asMUB-Fty3tw6m18qQ,5
672480,107868,RMJZHqRzpGPDXl3ExZtPBw,ZYr2feXiGYTbWyho_1oUiw,2
672480,46638,RMJZHqRzpGPDXl3ExZtPBw,EpPOZAG0u7qHP-jv5HjFUg,5
672480,14022,RMJZHqRzpGPDXl3ExZtPBw,3p4M5be6uc1S78TO62gmOg,5
672693,133556,RMr0DQOIvx0dHTo7kURdLQ,hH8002bWtOFYtLgarFZBsg,2
672910,128005,RNQVVPL6CZocjlGxg86O4Q,fN_I3jP7RD2llubTvhXtKQ,3
672910,102053,RNQVVPL6CZocjlGxg86O4Q,X_uhikMu2ukz4a3at2PomQ,4
672910,94883,RNQVVPL6CZocjlGxg86O4Q,VA95qAV2PRH9gtTi2Vfv4Q,4
672910,49996,RNQVVPL6CZocjlGxg86O4Q,Fx5haZv9PP3E7Ljp-h7B1Q,4
672910,19218,RNQVVPL6CZocjlGxg86O4Q,5aK167zvZhGs_i7Vf4A1NQ,5
672910,38843,RNQVVPL6CZocjlGxg86O4Q,CE7hNKYS6gIMKv6jK429uQ,3
672910,96457,RNQVVPL6CZocjlGxg86O4Q,VfObC14Imeqett9BEAvJrA,4
672910,7478,RNQVVPL6CZocjlGxg86O4Q,1ZT6fYJj1h-IlGhZvrQBgA,4
673161,126378,RO8AMdGha-znDWMZpFSgHQ,epAifIGqwj5oFp5MV8kgiQ,5
673161,122812,RO8AMdGha-znDWMZpFSgHQ,dcrL22ant20s1thjdVGhLw,2
673161,148923,RO8AMdGha-znDWMZpFSgHQ,mUxeC_AEDuQvuJTDA8IT_w,2
673352,32562,RObT89UnCqq0ycMihJnJmA,A6upLxml9nNaVT_V3oIUkg,2
673352,14512,RObT89UnCqq0ycMihJnJmA,3z9lFLV0UfcA3eQSAZDwSA,1
673352,11847,RObT89UnCqq0ycMihJnJmA,358UeNvBBE03JKX3u2FtLQ,2
673412,119534,ROmi9BW9Os09gOzD6LEZmw,cUGFEQOu3_VsOpbvHGx8ZQ,1
673798,39442,RPsi-EfvopBVsLEv-PH41A,CQFX3y-BKkvfZnLG2wet5w,5
673798,155923,RPsi-EfvopBVsLEv-PH41A,osSwv6CJy5hDKQdOKeyTow,5
674308,120526,RREPTHSIsYKIor2_1anxMw,cpRiIxqubDa4JV58ZR7-cg,4
674308,138219,RREPTHSIsYKIor2_1anxMw,irsqHZvvMdwK5iM3mFZ5Pg,1
674715,112086,RSKUFdLAPMsV8TcNjr71CA,_zcXCwMQns9Ca1JcaDc2bg,4
674715,38013,RSKUFdLAPMsV8TcNjr71CA,BwsCT0lTopCrTDB3zMw8_w,4
674715,77333,RSKUFdLAPMsV8TcNjr71CA,PE6zjI3g0iscqUixA0VZpA,4
675193,86956,RTZJZnc4vVJUJT__EicVyQ,SVGApDPNdpFlEjwRQThCxA,5
675258,128657,RTj0BTxS9ZPM1JVPNuAj8A,faPVqws-x-5k2CQKDNtHxw,5
676199,101714,RW7YdOem7OBIKiVLa8doqw,XTqovJIERskUcTnUNxhp_Q,5
676747,124860,RXdxJudHHkU8Msz3p792OQ,eJ-bDf7E1ph07vF7WbF8dA,5
676747,153851,RXdxJudHHkU8Msz3p792OQ,o9IvrLWtTt5lCYqO-uiJLg,5
676747,136217,RXdxJudHHkU8Msz3p792OQ,iB8BLK67u6JDCqpHAiCMGw,1
676747,110942,RXdxJudHHkU8Msz3p792OQ,__zA29wBG0LleSxMzNHpwQ,5
676747,138341,RXdxJudHHkU8Msz3p792OQ,iuSq6jpt-r-7JxqXE5hK6g,5
677080,92367,RYa1fWYn7B_bz_HGNXlvsQ,UKUiJtXl0kXIUgK5tjReIA,1
677080,103027,RYa1fWYn7B_bz_HGNXlvsQ,Xv3d5FLutLgrlNfcQ7gR-A,4
677080,169929,RYa1fWYn7B_bz_HGNXlvsQ,tgiQx58FRyy6w-pEjoxjSA,1
677080,84082,RYa1fWYn7B_bz_HGNXlvsQ,RWAgNm7kFVhr69XEZsccYw,4
677080,101070,RYa1fWYn7B_bz_HGNXlvsQ,XG8lmTcMqlIfRLhYb9fnIA,4
677080,65675,RYa1fWYn7B_bz_HGNXlvsQ,LGEIsxeJQATo9J1IA-TEdA,4
677080,104542,RYa1fWYn7B_bz_HGNXlvsQ,YQ-AGQ1DILHypsflEbSiHw,2
677080,134936,RYa1fWYn7B_bz_HGNXlvsQ,hk9xmxnVl-AObpXbKTVYJg,4
677080,105539,RYa1fWYn7B_bz_HGNXlvsQ,Yl05MqCs9xRzrJFkGWLpgA,5
677080,144463,RYa1fWYn7B_bz_HGNXlvsQ,kz7O0_o6WrDQk1Kl8dKeHQ,5
677080,109860,RYa1fWYn7B_bz_HGNXlvsQ,_DPJ_PHJnXsuhYhsgBA0Xw,4
677080,174391,RYa1fWYn7B_bz_HGNXlvsQ,v9u0NgjA4iQeKGevFnYSCA,4
677080,9096,RYa1fWYn7B_bz_HGNXlvsQ,27OH0hv4jhwKDk-hKgqw_A,5
677080,49590,RYa1fWYn7B_bz_HGNXlvsQ,FoKx_RP4kUM-aiGo3wlUUw,3
677080,73632,RYa1fWYn7B_bz_HGNXlvsQ,NzWpIwYwGsjujewhYjPPPg,4
677080,13225,RYa1fWYn7B_bz_HGNXlvsQ,3ZNKTN4QC5Evf7JYFhWvww,5
677080,78927,RYa1fWYn7B_bz_HGNXlvsQ,PlTdQdCWu2_hjbSuenB3pg,4
677080,152110,RYa1fWYn7B_bz_HGNXlvsQ,n_2yW2copuGo8jVOEKqb_A,4
677080,79781,RYa1fWYn7B_bz_HGNXlvsQ,Q3SAIIFURXZu421zG17N0A,5
677080,1230,RYa1fWYn7B_bz_HGNXlvsQ,-PbCfkydmvuNcG9VG_ixkQ,4
677080,153774,RYa1fWYn7B_bz_HGNXlvsQ,o7QpLwjQQs4qDX6TCd50Ig,4
677080,35964,RYa1fWYn7B_bz_HGNXlvsQ,BEc3HRXw8xSEL2C6e47jRQ,4
677080,46930,RYa1fWYn7B_bz_HGNXlvsQ,EvgbRimNf0KLe6AsBlqsDQ,5
677080,125242,RYa1fWYn7B_bz_HGNXlvsQ,eSENXDnnNSo-MLLkWJQ8Vg,4
677080,55393,RYa1fWYn7B_bz_HGNXlvsQ,Hliq9wrI1BcR-xcG_C9_Qg,4
677080,20389,RYa1fWYn7B_bz_HGNXlvsQ,5zk3LxFzijmY2JipVZ7Xdg,4
677080,46999,RYa1fWYn7B_bz_HGNXlvsQ,ExLXL_oQvI7oPB7TrVpGhg,5
677080,123992,RYa1fWYn7B_bz_HGNXlvsQ,e0CehK0lUWqd530L4-ni3A,4
677080,163659,RYa1fWYn7B_bz_HGNXlvsQ,rVcavfM5BC4tvv9iHBo_CQ,5
677080,142774,RYa1fWYn7B_bz_HGNXlvsQ,kPR47uxGqmQNIQkIZr2_Tg,1
677080,161336,RYa1fWYn7B_bz_HGNXlvsQ,qgixm44W9chBRmjHif278g,4
677080,178898,RYa1fWYn7B_bz_HGNXlvsQ,whAwdYVty-jSNRhrYT2zHA,5
677080,169877,RYa1fWYn7B_bz_HGNXlvsQ,tfERf8uk_WKIyY3Us1BThA,3
677080,24496,RYa1fWYn7B_bz_HGNXlvsQ,7OANCScfnOAGFsy-yuVjLA,4
677080,122080,RYa1fWYn7B_bz_HGNXlvsQ,dNy_RP9YolWZ3DmZTzRyOQ,4
677080,118409,RYa1fWYn7B_bz_HGNXlvsQ,c5eP418YVV3uCg_Vp5Wv9Q,5
677080,137821,RYa1fWYn7B_bz_HGNXlvsQ,ijIgdh2bRkBNJa_puVpBoQ,3
677080,173011,RYa1fWYn7B_bz_HGNXlvsQ,uhgmpe4obaRflv-r7fhB1A,1
677080,73141,RYa1fWYn7B_bz_HGNXlvsQ,NpFtNc51LaZr8Y5_o2wRaw,4
677080,12172,RYa1fWYn7B_bz_HGNXlvsQ,3C5Z9homtzkWHouH2BHXYQ,4
677080,26962,RYa1fWYn7B_bz_HGNXlvsQ,8CW7f1FAR2d3B3cUhO-yYA,3
677080,3989,RYa1fWYn7B_bz_HGNXlvsQ,0LmDg_Y6Ht3zFqtvmLhp6g,5
677080,13524,RYa1fWYn7B_bz_HGNXlvsQ,3egp_Vx6nZCLyJVdCCFywQ,1
677080,66569,RYa1fWYn7B_bz_HGNXlvsQ,LZxSxY98S7l4a7tJiTGufg,1
677080,150826,RYa1fWYn7B_bz_HGNXlvsQ,n8_OgIBErn-7TCIr4Sn2rA,5
677080,18593,RYa1fWYn7B_bz_HGNXlvsQ,5O02gK9VpnLZNC-aFnp6lQ,4
677080,113180,RYa1fWYn7B_bz_HGNXlvsQ,aMF8cG445ONPRKBsBYqofg,5
677080,123524,RYa1fWYn7B_bz_HGNXlvsQ,dqeUvrlMxTAk0VL2n1ukaw,3
677080,162633,RYa1fWYn7B_bz_HGNXlvsQ,r8hVqm9DeasZ0Bf2KMhbeg,5
677080,102373,RYa1fWYn7B_bz_HGNXlvsQ,XgRDG9E_WLEbl8S-QUqQkQ,3
677080,64723,RYa1fWYn7B_bz_HGNXlvsQ,KwMe8zC9UoMXqxKcPYm5xw,4
677080,127447,RYa1fWYn7B_bz_HGNXlvsQ,fBxDUu5ftmNHbbX5qD_FcA,5
677080,185580,RYa1fWYn7B_bz_HGNXlvsQ,yydyoWCY3LJYlPwVLKbJ3Q,3
677080,158789,RYa1fWYn7B_bz_HGNXlvsQ,ppwYJPfE0tpSJA9X8l54cQ,4
677080,26239,RYa1fWYn7B_bz_HGNXlvsQ,7yTtTjsZLi5Ef1vsr6ZPTw,4
677080,119580,RYa1fWYn7B_bz_HGNXlvsQ,cVDZhcjYXz_43p59jdl_mw,4
677080,131132,RYa1fWYn7B_bz_HGNXlvsQ,gT4gngtGKYOW-jl5UIBahg,4
677080,91728,RYa1fWYn7B_bz_HGNXlvsQ,U6eg7zI-0TosgVvmrOtlZg,1
677080,155646,RYa1fWYn7B_bz_HGNXlvsQ,omU26JKzbqXhugm0O2U1mA,5
677080,56367,RYa1fWYn7B_bz_HGNXlvsQ,I6EDDi4-Eq_XlFghcDCUhw,4
677080,13773,RYa1fWYn7B_bz_HGNXlvsQ,3jV44-5HVwykooxEp4Fssg,5
677080,173563,RYa1fWYn7B_bz_HGNXlvsQ,utIA0LyQmwP-9DRyxUe6qQ,5
677080,140398,RYa1fWYn7B_bz_HGNXlvsQ,jb7pFtM4J5Hu9tCaoGxnRQ,4
677080,182768,RYa1fWYn7B_bz_HGNXlvsQ,y1-FeVRdx0GhgtZKWghKXA,3
