826930,75028,XrYTMhY9YJvzX2pMepIz7A,ORqZyyZafJyZcgTGNrJ_oA,3
826930,163875,XrYTMhY9YJvzX2pMepIz7A,r_BrIgzYcwo1NAuG9dLbpg,5
826930,74140,XrYTMhY9YJvzX2pMepIz7A,OA1o0ixPWw-maEq2CF1Qag,5
826930,80397,XrYTMhY9YJvzX2pMepIz7A,QGTqGNLZbBA1QD8L_fO9ZA,4
826930,62105,XrYTMhY9YJvzX2pMepIz7A,K1nwSvx14on6eVBbu5E9rA,4
826930,28595,XrYTMhY9YJvzX2pMepIz7A,8mVw8onopJRADM6CQTYd1A,3
826930,160735,XrYTMhY9YJvzX2pMepIz7A,qUWqjjjfpB2-4P3He5rsKw,5
826930,58713,XrYTMhY9YJvzX2pMepIz7A,Itc-dI_qZ696GExH1iAuRQ,5
826930,38701,XrYTMhY9YJvzX2pMepIz7A,CB8HrynUWR4Odnj-XTY-Ew,5
826930,375,XrYTMhY9YJvzX2pMepIz7A,-7EwIdxcRC5McO35DVfeSQ,3
826930,182276,XrYTMhY9YJvzX2pMepIz7A,xrFL7DL5SisPMWDarg52pA,4
826930,119632,XrYTMhY9YJvzX2pMepIz7A,cWZl0jdkJI8O7XBRIWPOPw,4
826930,6868,XrYTMhY9YJvzX2pMepIz7A,1M-oyCcUluxwTid8vbBSdA,5
826930,115943,XrYTMhY9YJvzX2pMepIz7A,bFzFGDQTLsAs1WKA_EGjZA,4
826930,8273,XrYTMhY9YJvzX2pMepIz7A,1pXyaPUXMqZyxW1Ew7BLUg,4
826930,131434,XrYTMhY9YJvzX2pMepIz7A,gZvwCOaMhxFXXNvy1q9_LA,5
826930,117107,XrYTMhY9YJvzX2pMepIz7A,bebSq0oaQdgPX4tAPkgDlw,5
826930,160573,XrYTMhY9YJvzX2pMepIz7A,qR4EIktJfQKc4rnKgBzvtw,5
826930,178709,XrYTMhY9YJvzX2pMepIz7A,wcpS12gLfPz-z11BVhL6jQ,4
826930,64673,XrYTMhY9YJvzX2pMepIz7A,KvWtJUUT_nEGfWJ2u7wbdw,5
826930,43399,XrYTMhY9YJvzX2pMepIz7A,DkBer3JjUGfKEsZCLtfgvA,5
826930,41893,XrYTMhY9YJvzX2pMepIz7A,DE89UdHFMCN6DtYWZuer5A,4
826930,106506,XrYTMhY9YJvzX2pMepIz7A,Z5L-jOexcqCXfXWTIWnYlw,4
826930,71496,XrYTMhY9YJvzX2pMepIz7A,NF6di6YcQxN0rDAleE7SyQ,4
826930,111971,XrYTMhY9YJvzX2pMepIz7A,_xAJZOKBMPOe47p1MphB2w,4
826930,117995,XrYTMhY9YJvzX2pMepIz7A,bxoxAAJGE3VeGgOk-YbISw,5
826930,144635,XrYTMhY9YJvzX2pMepIz7A,l2J-R5MjzFTgj06dkSoyQg,3
826930,157307,XrYTMhY9YJvzX2pMepIz7A,pLTvDgzdPRDPpW0NhN0CyQ,5
826930,157619,XrYTMhY9YJvzX2pMepIz7A,pSMK_FtULKiU-iuh7SMKwg,5
826930,83474,XrYTMhY9YJvzX2pMepIz7A,RJEnPm-97UM7Gp5H83ZXsg,1
826930,13588,XrYTMhY9YJvzX2pMepIz7A,3fw2X5bZYeW9xCz_zGhOHg,2
826930,157163,XrYTMhY9YJvzX2pMepIz7A,pIB-Js9drl27qrrSjKK_eA,4
826930,140442,XrYTMhY9YJvzX2pMepIz7A,jc3p5SFyt9qrrMXt6E13ig,4
826930,35710,XrYTMhY9YJvzX2pMepIz7A,B9HEaOiIBYduurc0AeCadg,3
826930,171647,XrYTMhY9YJvzX2pMepIz7A,uG0yvj2JWfCf0eaIgxcwXQ,5
826930,98374,XrYTMhY9YJvzX2pMepIz7A,WKOUTdVJS58E178JjhwidQ,4
826930,50472,XrYTMhY9YJvzX2pMepIz7A,G6EkDTXZ6zMUovg7JTG4YQ,2
826930,120700,XrYTMhY9YJvzX2pMepIz7A,ctTiEiUTY_FvnZ0ovBeZWQ,4
826930,10419,XrYTMhY9YJvzX2pMepIz7A,2_8_ipfxCRtpXesLdBCqig,5
826930,150487,XrYTMhY9YJvzX2pMepIz7A,n0lOAQDZRXsFutZ8zNqDPQ,4
826930,137695,XrYTMhY9YJvzX2pMepIz7A,igo--IP_NBWIO_yGtBJ0Eg,4
826930,31744,XrYTMhY9YJvzX2pMepIz7A,9qWdtNzhIe4iX_eC4w5hUA,3
826930,81235,XrYTMhY9YJvzX2pMepIz7A,QZ4GFIArBMGolsVi0XHgcA,4
826930,105269,XrYTMhY9YJvzX2pMepIz7A,YfeTH4jtz_gpWz0QRYJFnQ,2
826930,136212,XrYTMhY9YJvzX2pMepIz7A,iB1iGtTgr3fucKrT9yxinw,5
826930,147736,XrYTMhY9YJvzX2pMepIz7A,m5TwCxoYp-JcDsbepb7few,3
826930,16048,XrYTMhY9YJvzX2pMepIz7A,4WW0U2mKgFYJILnWLmUwLA,4
826930,119126,XrYTMhY9YJvzX2pMepIz7A,cLQHfxsh4ULpPzhiK42KRw,2
826930,170540,XrYTMhY9YJvzX2pMepIz7A,tthxzfZu5z1ZYAV7-Um2tQ,2
826930,126464,XrYTMhY9YJvzX2pMepIz7A,erRdoBvb4ywWky3KMjtVdg,3
826930,116284,XrYTMhY9YJvzX2pMepIz7A,bNHeKmkBx5emT9xLfdWyjw,3
826930,68478,XrYTMhY9YJvzX2pMepIz7A,MCXLDCA9F9Ui0VA9kuHlbA,4
826930,99323,XrYTMhY9YJvzX2pMepIz7A,WeKF3N1MK0eJQmZdxPL9pQ,2
826930,59641,XrYTMhY9YJvzX2pMepIz7A,JDWhkcJHNGX-KY0bOLcodQ,2
826930,171622,XrYTMhY9YJvzX2pMepIz7A,uFTcyheegHAdRobLf_4Siw,3
826930,113418,XrYTMhY9YJvzX2pMepIz7A,aR0dWZeGyDjVpgJfBqYdpQ,3
826930,171359,XrYTMhY9YJvzX2pMepIz7A,uAAWlLdsoUf872F1FKiX1A,4
826930,139268,XrYTMhY9YJvzX2pMepIz7A,jCzrbfboRc3D-9_Gr0Wm9w,4
826930,153188,XrYTMhY9YJvzX2pMepIz7A,nvmLOeXtmZtr2Zp231gJqg,3
826930,84512,XrYTMhY9YJvzX2pMepIz7A,RexM1dB6by1YWV4kQnjXYg,3
826930,7667,XrYTMhY9YJvzX2pMepIz7A,1cGgVvEbuBlW2GDvJ112vA,4
826930,21587,XrYTMhY9YJvzX2pMepIz7A,6OhahrmtLGmkUdPfaMck0A,3
826930,110529,XrYTMhY9YJvzX2pMepIz7A,_RxOIjeOnTWrgTXoLxcrCg,5
826930,27689,XrYTMhY9YJvzX2pMepIz7A,8SEzXjfBqjdtrf0P_tGptg,3
826930,140532,XrYTMhY9YJvzX2pMepIz7A,jdyM1DAiA7EzuYz1WDhjeA,4
826930,173035,XrYTMhY9YJvzX2pMepIz7A,ui3NMjdiIrILl9JFGcLfbg,5
826930,186178,XrYTMhY9YJvzX2pMepIz7A,zBd5JvFWuMGlnCYLaGsXZg,4
826930,50416,XrYTMhY9YJvzX2pMepIz7A,G4pt2q9Tr5SkwCw3Wb43VA,4
826930,123559,XrYTMhY9YJvzX2pMepIz7A,drNhiiDfuWAbuGcK3or8IA,3
826930,97777,XrYTMhY9YJvzX2pMepIz7A,W7Ua8ELRMm3IPd23fp7XjA,3
826930,95713,XrYTMhY9YJvzX2pMepIz7A,VRYeIWCo4JPpEG6-Hm9RKA,3
826930,19769,XrYTMhY9YJvzX2pMepIz7A,5m2JukTajxMk-qS5W4s-FA,4
826930,115833,XrYTMhY9YJvzX2pMepIz7A,bDut3KRQJ0qLElfaJNQFgg,5
826930,185789,XrYTMhY9YJvzX2pMepIz7A,z2n5NPgKsb_fMnWq8bMLRw,4
826930,24876,XrYTMhY9YJvzX2pMepIz7A,7W8NfY5eKYxrLtfbpkWouA,4
826930,184329,XrYTMhY9YJvzX2pMepIz7A,yYuqSui8N0xesgiviE4evg,1
826930,125915,XrYTMhY9YJvzX2pMepIz7A,efOtTiIqTvLijm3kIYgqPQ,5
826930,136193,XrYTMhY9YJvzX2pMepIz7A,iAe3gkuK7SXVay9T5D4OFw,5
826930,53086,XrYTMhY9YJvzX2pMepIz7A,GxzEsd-81hVP6C2h6wMvBw,3
826930,46755,XrYTMhY9YJvzX2pMepIz7A,ErnZ6XLbX3aG9jz3OcyzLg,4
826930,136029,XrYTMhY9YJvzX2pMepIz7A,i6gKYG_YFuF5o90jPuWYvw,5
826930,45170,XrYTMhY9YJvzX2pMepIz7A,EKnbQlntPX0FsgAC94XniA,2
826930,46229,XrYTMhY9YJvzX2pMepIz7A,EhGPj8iJDIdaHnWg9d5BgA,4
826930,87547,XrYTMhY9YJvzX2pMepIz7A,Sgx9o-zgGbNGGcxDcVBW2A,2
826930,11864,XrYTMhY9YJvzX2pMepIz7A,35SEr0cPTuoBJ1DYQ686pA,4
826930,37528,XrYTMhY9YJvzX2pMepIz7A,BmV0ZAdepydSujYJH5_EQw,4
826930,68057,XrYTMhY9YJvzX2pMepIz7A,M3Rtx5Blr8v0sYj7hsO-0A,4
826930,128088,XrYTMhY9YJvzX2pMepIz7A,fPISsMIXOYZP1uins2Bwyw,5
826930,32642,XrYTMhY9YJvzX2pMepIz7A,A8Mw21Wxt4Ao-3aA-a5feQ,2
826930,76860,XrYTMhY9YJvzX2pMepIz7A,P39yhVb1mR3akLeuSmH97g,3
826930,179725,XrYTMhY9YJvzX2pMepIz7A,wzftx9rDfO7w5eeQZMO6rw,5
826930,167568,XrYTMhY9YJvzX2pMepIz7A,sr0rCMn-XtKATvl9adYQxA,4
826930,152886,XrYTMhY9YJvzX2pMepIz7A,nplCF1hjAn948EMAaJAazA,3
826930,68881,XrYTMhY9YJvzX2pMepIz7A,MLVBJjbgk3sLZYyxqBD4XA,3
826930,110057,XrYTMhY9YJvzX2pMepIz7A,_HaInUKHqcnPTQcGWNp2Eg,4
826930,13725,XrYTMhY9YJvzX2pMepIz7A,3iq7mvnwfYlOmdzENYolng,4
826930,150764,XrYTMhY9YJvzX2pMepIz7A,n72smZw1iVORdnjGfFT0FQ,2
826930,48306,XrYTMhY9YJvzX2pMepIz7A,FOStdf0Eq0rB1ulKSYCMCw,5
826930,123469,XrYTMhY9YJvzX2pMepIz7A,dpev5CUfPAwFTLk68zRMtQ,4
826930,53883,XrYTMhY9YJvzX2pMepIz7A,HG9m9eldYtnX_UeMt4Yy2w,4
826930,150969,XrYTMhY9YJvzX2pMepIz7A,nBl_4gw5ecGzNkHyzfii8g,4
826930,37268,XrYTMhY9YJvzX2pMepIz7A,Bh5VbI_9msk3GaD0kiKkmg,2
826930,33740,XrYTMhY9YJvzX2pMepIz7A,AVwE6GQmlCTAjaDbli4IKg,3
826930,85245,XrYTMhY9YJvzX2pMepIz7A,RvYjKtzdIPA2VBUpJJbzCw,4
826930,8453,XrYTMhY9YJvzX2pMepIz7A,1tinvR_pRVARKO_JGC-IHw,3
826930,29062,XrYTMhY9YJvzX2pMepIz7A,8xPmlVJy2o6x0J04CBpEMQ,4
826930,1053,XrYTMhY9YJvzX2pMepIz7A,-Lgj3gdQZiVngAEc1yALzw,4
826930,40683,XrYTMhY9YJvzX2pMepIz7A,Cp01l4XUjd-6x-6v4KiIEg,2
826930,12338,XrYTMhY9YJvzX2pMepIz7A,3G4KcScA5srgsg-fAtWs2Q,4
826930,88771,XrYTMhY9YJvzX2pMepIz7A,T6ha3lAVg7mjr6GTnH9V-A,5
826930,32506,XrYTMhY9YJvzX2pMepIz7A,A5lD3y2eREchEdMcvWPXBA,4
826930,139134,XrYTMhY9YJvzX2pMepIz7A,jAIeziQkY_JScpBT1tovFg,5
826930,89726,XrYTMhY9YJvzX2pMepIz7A,TR0-w6VoZDAdvFQiq7P2Ug,5
826930,87667,XrYTMhY9YJvzX2pMepIz7A,SjgeuBlgKER9yegpoxT99w,4
826930,154958,XrYTMhY9YJvzX2pMepIz7A,oXmFOThxSSRLYb2n75JliQ,3
826930,132094,XrYTMhY9YJvzX2pMepIz7A,gnkyosoOepBUqog7iDdggQ,4
826930,67316,XrYTMhY9YJvzX2pMepIz7A,LoG5XxWmfmTrRtz9k_3zgg,3
826930,88962,XrYTMhY9YJvzX2pMepIz7A,TATCbqRSFNkmC_xNvNmmUA,4
826930,101667,XrYTMhY9YJvzX2pMepIz7A,XSiqtcVEsP6dLOL7ZA9OxA,3
826930,103813,XrYTMhY9YJvzX2pMepIz7A,YAgoRzc92vC3cHc-RrlSSA,5
826930,102772,XrYTMhY9YJvzX2pMepIz7A,XpgtXP2e1nWslXW6-YZWuQ,2
826930,608,XrYTMhY9YJvzX2pMepIz7A,-CLTZ0cO-ooKDDmXHFoGMg,5
826930,82941,XrYTMhY9YJvzX2pMepIz7A,R8Mw0iFenJ3nwXuZb7Ql4A,4
826930,120236,XrYTMhY9YJvzX2pMepIz7A,cisqOxAgQPjVVr9Yzk8_dw,3
826930,4697,XrYTMhY9YJvzX2pMepIz7A,0a2O150ytxrDjDzXNfRWkA,5
826930,103537,XrYTMhY9YJvzX2pMepIz7A,Y5ADR4UCC2_ZMHbQsLJEPw,5
826930,19239,XrYTMhY9YJvzX2pMepIz7A,5aeOewSy4RiI8sLLWpeNGA,4
826930,155891,XrYTMhY9YJvzX2pMepIz7A,orrhJxM6V1USwccG7MlxmA,4
826930,111428,XrYTMhY9YJvzX2pMepIz7A,_kbxNHWv2Z6o-TJZKWmzhg,2
826930,73756,XrYTMhY9YJvzX2pMepIz7A,O1TvPrgkK2bUo5O5aSZ7lw,3
826930,177416,XrYTMhY9YJvzX2pMepIz7A,wCEIvbgs9p7RYapa-34wIw,5
826930,77073,XrYTMhY9YJvzX2pMepIz7A,P8NV_z-dWmUbs3LZ7Jr5aA,5
826930,28657,XrYTMhY9YJvzX2pMepIz7A,8nv2zN73EqHMI9eHeWmX7g,3
826930,69760,XrYTMhY9YJvzX2pMepIz7A,MdS6EHt2RZFpn9fQXZc9Ig,3
826930,179471,XrYTMhY9YJvzX2pMepIz7A,wuDNjKgBIa-12y7nF7BXcw,3
826930,51573,XrYTMhY9YJvzX2pMepIz7A,GTwQgfi8DN23D9fMURYUdw,2
826930,66618,XrYTMhY9YJvzX2pMepIz7A,L_tieGcFMQVSmk7XiA093A,3
826930,93643,XrYTMhY9YJvzX2pMepIz7A,UkWme3kwg6L9rd4tCNB15w,4
826930,93696,XrYTMhY9YJvzX2pMepIz7A,UlP5qmv5hkbLUL7xlWKmZQ,4
826930,178524,XrYTMhY9YJvzX2pMepIz7A,wZnHVnrpwxYgX5MP5p_6qg,5
826930,159764,XrYTMhY9YJvzX2pMepIz7A,q9_gLvTNf11etVxbH7JY0Q,5
826930,162012,XrYTMhY9YJvzX2pMepIz7A,qva0jVl1yup7RaImLh_eVw,4
826930,175900,XrYTMhY9YJvzX2pMepIz7A,vgeE79Nl3oSJl7NApP-g6A,4
826930,61486,XrYTMhY9YJvzX2pMepIz7A,JpyHiBZtQel1b0OuvRz_pw,4
826930,60432,XrYTMhY9YJvzX2pMepIz7A,JTgu-UYrJuYlwmwXUu4ADw,3
826930,108859,XrYTMhY9YJvzX2pMepIz7A,ZsttjmFUQvZ2KOGyTRy6mQ,2
826930,148014,XrYTMhY9YJvzX2pMepIz7A,mBn60Fnz6KlsELU07JFdaQ,4
826930,54566,XrYTMhY9YJvzX2pMepIz7A,HUmMi38yNUdC9scTW4oJjQ,3
826930,181271,XrYTMhY9YJvzX2pMepIz7A,xVmBc0jyYkb9rjz6X9BPiQ,3
826930,19474,XrYTMhY9YJvzX2pMepIz7A,5foBHyoMbLFanSck9Zp2PQ,3
826930,95907,XrYTMhY9YJvzX2pMepIz7A,VVW8mxu8Ru2UR3lVJYA81Q,4
826930,171335,XrYTMhY9YJvzX2pMepIz7A,u9_cHsWEKds73ZT8PZaf6g,5
826930,58787,XrYTMhY9YJvzX2pMepIz7A,IvFdi-vp823dTAWwHMT6xQ,3
826930,133954,XrYTMhY9YJvzX2pMepIz7A,hQ7NikMijOLR2jXpMCTUHg,3
826930,85086,XrYTMhY9YJvzX2pMepIz7A,RrqcZLX05djKo1GVLMXMDQ,4
826930,4245,XrYTMhY9YJvzX2pMepIz7A,0R87tcWUqkWXAD5z0vZcuQ,2
826930,184773,XrYTMhY9YJvzX2pMepIz7A,yg_A_TpYkJjr1fef0J6QkQ,4
826930,163297,XrYTMhY9YJvzX2pMepIz7A,rO3lZpVSoRMhhd0AEJBjlg,4
826930,61060,XrYTMhY9YJvzX2pMepIz7A,JgkWj-e5lHRNvj1lFrZ2dA,5
826930,64500,XrYTMhY9YJvzX2pMepIz7A,KrwGJBrSE3kN721yx-MzfQ,3
826930,115673,XrYTMhY9YJvzX2pMepIz7A,bAPjkuNJ67j2F4C5HQQHhQ,3
826930,78104,XrYTMhY9YJvzX2pMepIz7A,PUneCUDGvdgnay3uvI89fA,1
826930,108193,XrYTMhY9YJvzX2pMepIz7A,ZekRYrQz3zatQeHpkiwW_w,4
826930,62953,XrYTMhY9YJvzX2pMepIz7A,KKeUEVA7Srq521qBTj4T9A,4
826930,15619,XrYTMhY9YJvzX2pMepIz7A,4MMPpETGn-3LG5xMpcPO7w,4
826930,57141,XrYTMhY9YJvzX2pMepIz7A,IO27sZRQVltx7OOgf0xqOA,4
826930,149727,XrYTMhY9YJvzX2pMepIz7A,mlHwA-JpSi7hU3xnEu7aQw,1
826930,19058,XrYTMhY9YJvzX2pMepIz7A,5XVabANkehj7oH-Z7YZkwg,4
826930,41125,XrYTMhY9YJvzX2pMepIz7A,Cy1bPenka65T2AUBAn-WkQ,3
826930,27222,XrYTMhY9YJvzX2pMepIz7A,8I5U8OQ06nSxX2y4PPOWzQ,4
826930,117099,XrYTMhY9YJvzX2pMepIz7A,bePq038NPxK7-WyPNe9FZw,4
826930,3196,XrYTMhY9YJvzX2pMepIz7A,04HfzvvANCF3hd-yx6ZACw,3
826930,10081,XrYTMhY9YJvzX2pMepIz7A,2SyYW8GiDZsqtPb-aCbosg,4
826930,22102,XrYTMhY9YJvzX2pMepIz7A,6ZsiLiSWGK2pgw6t3LfzNQ,4
826930,54674,XrYTMhY9YJvzX2pMepIz7A,HWf16iMb2fsCDl9krQd5EA,3
826930,12786,XrYTMhY9YJvzX2pMepIz7A,3PhF188adiC8ZutKRP9gyQ,2
826930,152667,XrYTMhY9YJvzX2pMepIz7A,nktQ_aBRp5CmVOkXR0Mz1g,3
826930,13664,XrYTMhY9YJvzX2pMepIz7A,3hXj186OqG1jb8nh4-V3IA,3
826930,150559,XrYTMhY9YJvzX2pMepIz7A,n2NRR4N-kmeDvhHJivHGkA,3
826930,35285,XrYTMhY9YJvzX2pMepIz7A,B01pO_pI_8AOfEsukGNg-Q,3
826930,169540,XrYTMhY9YJvzX2pMepIz7A,tZ-h-gFhIWnrC4TR_N9K_Q,2
826930,85024,XrYTMhY9YJvzX2pMepIz7A,RqOgBMpKYdsEOmBVmFXe3g,3
826930,47077,XrYTMhY9YJvzX2pMepIz7A,EzC51yOetmrju2DPP72iRA,3
826930,102586,XrYTMhY9YJvzX2pMepIz7A,XlZ2Row0pszDilc5WmXiZQ,5
826930,18005,XrYTMhY9YJvzX2pMepIz7A,5B8dlAoL59SjTft330E9cw,5
826930,55069,XrYTMhY9YJvzX2pMepIz7A,He_4k_w_8bjWnoepahS2zw,3
826930,129803,XrYTMhY9YJvzX2pMepIz7A,fzHBvd0HZm1yB3UIMqZ3bA,3
826930,77679,XrYTMhY9YJvzX2pMepIz7A,PM5vkmr8FqOIWE0pe3C2Fw,4
826930,101394,XrYTMhY9YJvzX2pMepIz7A,XNVUXM8xY-slNbcPAr-w8Q,5
826930,72597,XrYTMhY9YJvzX2pMepIz7A,Nc_NEb6YtnyPgQUya3Izqw,3
826930,105303,XrYTMhY9YJvzX2pMepIz7A,YgKpIffhBCpIJgMT6xg01w,3
826930,136209,XrYTMhY9YJvzX2pMepIz7A,iAxsnFs3qq0Qx1EJ1S9SoQ,4
826930,121370,XrYTMhY9YJvzX2pMepIz7A,d7ZqJlSbyZHETKzj9XhJAg,5
826930,49552,XrYTMhY9YJvzX2pMepIz7A,FnQ-_pGdw11za0LQ_aORxQ,5
826930,81383,XrYTMhY9YJvzX2pMepIz7A,Qayz6avNEPNS6Q5UThYHCQ,2
826930,56765,XrYTMhY9YJvzX2pMepIz7A,IFXL6wMLBgBSGSiLBjtViA,4
826930,1451,XrYTMhY9YJvzX2pMepIz7A,-UPP0Q_kZsuQ2zZ1k7lbyQ,5
826930,81935,XrYTMhY9YJvzX2pMepIz7A,Qmwfg-PtYuCo5Q_IwcA_HQ,5
826930,104814,XrYTMhY9YJvzX2pMepIz7A,YW1iQaVZ43IIA-ivae5GQw,3
826930,78778,XrYTMhY9YJvzX2pMepIz7A,PiLfiQYyDNgBaAvSL58cqg,4
826930,151961,XrYTMhY9YJvzX2pMepIz7A,nWsN2EmNTdKYL5LWo-J3BQ,3
826930,38580,XrYTMhY9YJvzX2pMepIz7A,C8_zdU7zGLUK3uC4e5AepQ,2
826930,184805,XrYTMhY9YJvzX2pMepIz7A,yhDAzBBjFujZbHwBPfE2eQ,5
826930,95841,XrYTMhY9YJvzX2pMepIz7A,VU5btOpyINHmCfGajZJe0Q,4
826930,55397,XrYTMhY9YJvzX2pMepIz7A,HloEEXm_QzEpycuwA_RtQA,3
826930,151722,XrYTMhY9YJvzX2pMepIz7A,nRw01CNUKAANX-qIJ3dvXQ,5
826930,15533,XrYTMhY9YJvzX2pMepIz7A,4KHo1LnkM69RtWTDBdG16g,3
826930,152972,XrYTMhY9YJvzX2pMepIz7A,nrOxXGd3Vx6iz5xuIJT8cw,4
826930,31603,XrYTMhY9YJvzX2pMepIz7A,9nMoCP27LfPGo2Yu-6z1bg,3
826930,10948,XrYTMhY9YJvzX2pMepIz7A,2lo7N8RZOCS0DDxO6LPQhw,5
826930,33706,XrYTMhY9YJvzX2pMepIz7A,AVLj5MSJD1si-Rl6X6qTXQ,3
826930,162064,XrYTMhY9YJvzX2pMepIz7A,qwlsGR-pJb6xMWJBqiNIQw,4
826930,104593,XrYTMhY9YJvzX2pMepIz7A,YR5ZCwgaQ5J4DZ6bf7yqEw,4
826930,181592,XrYTMhY9YJvzX2pMepIz7A,xbmxzInleHymSlaERwhMng,2
826930,119334,XrYTMhY9YJvzX2pMepIz7A,cPzIic1AqH1ApTVVaww5hw,1
826930,167000,XrYTMhY9YJvzX2pMepIz7A,se2NsMOS612L79BPtbUdUQ,4
826930,132998,XrYTMhY9YJvzX2pMepIz7A,h51mRPqkuFVk8YN2nY4Img,3
826930,155057,XrYTMhY9YJvzX2pMepIz7A,oZyaFqZYf0eqKRiP-aY81Q,4
826930,150369,XrYTMhY9YJvzX2pMepIz7A,mzREMIknfmagJugibXrCsQ,2
827383,125232,Xsl3it08rbnziu_El3cwEg,eS29S_06lvsDW04wVrIVxg,5
827531,181953,Xt9M3YbObaAD1hc00stHkQ,xk-fOf_M39kDTgzfVgu0Tw,5
828575,98576,Xvu477gZ296XpAUCxZIBUA,WOd8tWsh2Yt_osHv-ngx_w,3
828575,171927,Xvu477gZ296XpAUCxZIBUA,uLzgiSqVg5Pr93VVXSdOlg,5
828575,18076,Xvu477gZ296XpAUCxZIBUA,5CXhRir3HAsNYQws2u2aTQ,5
828575,2486,Xvu477gZ296XpAUCxZIBUA,-pexuIf6nAyzhNSN6wQsTA,5
828575,84412,Xvu477gZ296XpAUCxZIBUA,Rcawf6aCHdLZe7mTLxlcLQ,5
828575,81058,Xvu477gZ296XpAUCxZIBUA,QUxiY29dWzLhKgaOelnVaA,5
828575,152929,Xvu477gZ296XpAUCxZIBUA,nqTvE7ivdU23oUWdI01tOA,5
828575,149117,Xvu477gZ296XpAUCxZIBUA,mZRKH9ngRY92bI_irrHq6w,5
829075,128624,XxBSTwWT8pVR1W7aHkTaYA,f_dgbsb9t7xrun9dpamlFw,4
829864,74910,XzNEXMlLTsn7e56PB6HNlA,OPSNdO3LNPMt7qz1MNb42g,5
830396,94264,Y-pZQE2ZywROXxh1DAETUA,Uxm9N6jwmJybOv1NcBbnRw,5
831036,62692,Y1acTJSrdvj59Lwo4uOkSw,KEwpIojt2zYIIt47FTlGCA,5
831472,51983,Y2jaBiziIx5nd6xnzLZOUg,Gaq3S9lmjXVcuDCZ8ulppw,5
832184,98277,Y4fgC8EPfWNQRCETEwZh3Q,WI1xBMN_rEaVPOL9Ad2gpQ,5
833224,181453,Y7NE0d5MeQXXYbXdD3wE2A,xZhNZb01n9b4e2X7bZdoVQ,5
833224,159535,Y7NE0d5MeQXXYbXdD3wE2A,q4i-kcryM2X8VXWQcGbiSw,4
833224,49590,Y7NE0d5MeQXXYbXdD3wE2A,FoKx_RP4kUM-aiGo3wlUUw,4
833224,55480,Y7NE0d5MeQXXYbXdD3wE2A,HnpV9DkAV3dF88XgalLFbQ,4
833224,174674,Y7NE0d5MeQXXYbXdD3wE2A,vGDhK2Lc4Np5iZYZ7FG0QA,5
833224,145095,Y7NE0d5MeQXXYbXdD3wE2A,lCd20nDS9rFHW_2KViqWUA,5
833224,178221,Y7NE0d5MeQXXYbXdD3wE2A,wTKMQD3nOwEKGZmtiiiGXA,4
833996,173610,Y9RD9FTo9pa4GSpwimP4Pw,uuGL8diLlHfeUeFuod3F-w,5
833996,103263,Y9RD9FTo9pa4GSpwimP4Pw,Y-S2LhHefBdnX8VP5Bh_JA,5
834724,56640,YBSkRG5kPcaqKjNUgGKGig,ICdoTODBaprN0UReete9VQ,4
835749,40406,YECVXGiJpOonH_j8DcVGVQ,CiYLq33nAyghFkUR15pP-Q,5
835903,60900,YE_mEEHsaOQbfgj1ymEmaA,Jcyu0ml7rxizEA8giSH-8A,3
835903,100819,YE_mEEHsaOQbfgj1ymEmaA,XAKZ6ADzAvK_IaFojW4wpA,3
835903,157471,YE_mEEHsaOQbfgj1ymEmaA,pOvTYClFgMm-wAXPW1CnhQ,4
837186,87435,YHvDFopgtM6rD09hrnwhdA,SeMgnNW76ob86w0_h62iVQ,2
838181,106264,YKexLuVSkmfKa_gpLnsFsg,Z0CQ9oJySxJpB8RbK6NUgg,1
838399,12585,YLDbCNAQVnUS39dUixTM2g,3LWsVfsSmb_Nzbi2YQ-NIA,3
838399,36460,YLDbCNAQVnUS39dUixTM2g,BQJokxJ4y4s57i7Mn65pvA,4
838399,11249,YLDbCNAQVnUS39dUixTM2g,2sx52lDoiEtef7xgPCaoBw,5
838399,136168,YLDbCNAQVnUS39dUixTM2g,iA8Ve2sZKN5Vz3mYKrtCaQ,4
838399,71183,YLDbCNAQVnUS39dUixTM2g,N7yuiiu8jhQ-Fl9Npflreg,4
838562,149722,YLapNxdlNtq7xwi5RHmJ6A,mlCDsdVFuZvRGrJTfQ6amw,4
838562,182689,YLapNxdlNtq7xwi5RHmJ6A,y-KWX8ea5MX1eIJke7GKUQ,5
838562,145235,YLapNxdlNtq7xwi5RHmJ6A,lG759ODx7tj6wbS7rYip1g,4
839651,75899,YOY2sHZFfEEIquiE8I5moA,OjZOslwG6DjZ6tKzve_t9Q,5
839948,827,YPRBEuqpvRfUiUij60f0Eg,-H3hHmLfDmXQyuAlb3qFfg,4
840014,59915,YPa5fJ8Lx8hq4CCcpjLATQ,JJAwT9R6Fp2yyWHtWFA8uQ,5
840078,63748,YPkB_OIkGGeQ77plUKowwg,KalAJyO0Zpg3K1wVwYXBHA,5
841023,121991,YSOTtyUGf9b7aAzEyXio-Q,dLc1d1zwd1Teu2QED5TmlA,5
841023,154858,YSOTtyUGf9b7aAzEyXio-Q,oVuZtlCFg_zF090Nhtp0Ow,4
841025,16540,YSOyGzdV4i7qE4nmBohMNg,4g7vpvqPMgWGwge1w5JSAA,5
841025,47937,YSOyGzdV4i7qE4nmBohMNg,FGhjG7OensQms5ggUYx9wA,4
