794190,80727,WTzDeG82inXYHbEQ2Bhp4A,QNfh79NwsNnl-AngRhg2ww,3
794190,49996,WTzDeG82inXYHbEQ2Bhp4A,Fx5haZv9PP3E7Ljp-h7B1Q,4
794190,73673,WTzDeG82inXYHbEQ2Bhp4A,O-b5osM0NO4f31dp6_DatQ,5
794190,187675,WTzDeG82inXYHbEQ2Bhp4A,zgQHtqX0gqMw1nlBZl2VnQ,3
794190,63325,WTzDeG82inXYHbEQ2Bhp4A,KS_d3F_eIA6iTo6Wtj2O_w,5
794190,171944,WTzDeG82inXYHbEQ2Bhp4A,uMOOP1DtKAAAiAtkyidDWA,4
794528,114975,WUstHhmMsVPw12fFz1TLMw,awI4hHMfa7H0Xf0-ChU5hg,5
794528,59232,WUstHhmMsVPw12fFz1TLMw,J4CATH00YZrq8Bne2S4_cw,5
794686,139938,WVNFUjZPtKqI7YPle-EMTA,jScBTQtdAt-8RshaiBEHgw,5
794686,18827,WVNFUjZPtKqI7YPle-EMTA,5SZe-u0hyquuipQL5lbg_g,5
794686,1128,WVNFUjZPtKqI7YPle-EMTA,-NR4KqS6lHseNvJ-GFzfMA,1
794686,86738,WVNFUjZPtKqI7YPle-EMTA,SR0Q2hAEMJ_m23O_x-khSQ,2
794686,97508,WVNFUjZPtKqI7YPle-EMTA,W1Yr6c2XDx_RBjb6WsV-aQ,4
794686,3696,WVNFUjZPtKqI7YPle-EMTA,0FHfkDxKSeDuyAEeaY6X-Q,2
794686,177129,WVNFUjZPtKqI7YPle-EMTA,w6-qlTncaWlSxTJwK_HvfQ,1
794686,42496,WVNFUjZPtKqI7YPle-EMTA,DQtxU4uae3MzlnP_JZXqPQ,2
794686,175033,WVNFUjZPtKqI7YPle-EMTA,vOfz55MmWgjNQ3BA2PnhgQ,3
794686,25947,WVNFUjZPtKqI7YPle-EMTA,7sPNbCx7vGAaH7SbNPZ6oA,4
794686,52175,WVNFUjZPtKqI7YPle-EMTA,Gen0ei06dGq13OJ8DRXUjg,3
794686,5505,WVNFUjZPtKqI7YPle-EMTA,0sIppXHcTTOze6cH5e1ihw,3
794686,176788,WVNFUjZPtKqI7YPle-EMTA,vzrcPqSdRY41GoO5DR5pYA,3
794686,26725,WVNFUjZPtKqI7YPle-EMTA,87j14nON0RPB9DSkcWsF7g,2
794686,64278,WVNFUjZPtKqI7YPle-EMTA,Kn8nZztS41bKfSOHedqX3g,5
794686,127108,WVNFUjZPtKqI7YPle-EMTA,f4kNNLU_0q_2J711jCN7dA,2
794686,74928,WVNFUjZPtKqI7YPle-EMTA,OPxWcHK96_cbmiF7legDnA,2
794686,147265,WVNFUjZPtKqI7YPle-EMTA,lwxYmWqjmEZ0ukCsXC9Pfg,2
794686,176410,WVNFUjZPtKqI7YPle-EMTA,vraKC3CB9KSDCxYX0q3gWA,1
796092,36460,WZ6IFRJEYI2-GAGTwe8Aow,BQJokxJ4y4s57i7Mn65pvA,5
796646,133819,W_diWqgxgemoajhqhtCwyA,hMmmvyRtweNBSPMbMCpnow,1
796974,87387,WaaCssHyUlZLgCdZhh9rvw,SdO1UHwE8Rjz3Pz2lBUa5w,4
797188,50812,WbALAuxatOd2qeYYlJ-dEA,GDpd9KZdUgnjcoCWTTphqw,5
797503,34145,Wc32sqDwcHYFhO5UB8HWRg,AcnQS_mpbOLFS_bDXRCebA,1
797623,72295,WcQbxmtjNho0zC_3iI1hWw,NWjJK9c5YOQSbMX_bw24sA,5
797623,744,WcQbxmtjNho0zC_3iI1hWw,-FLnsWAa4AGEW4NgE8Fqew,2
797623,184124,WcQbxmtjNho0zC_3iI1hWw,yUkOP3Tmdp1pWA7p3zHboQ,5
797752,42219,WclcqaA-XOOGGZnMGj2vUQ,DL7V1_chkWkZtyG4_xNYfw,3
797752,26801,WclcqaA-XOOGGZnMGj2vUQ,89N3YfIoe50feyqS0qwMXg,5
797752,188416,WclcqaA-XOOGGZnMGj2vUQ,zwNLJ2VglfEvGu7DDZjJ4g,2
797752,102352,WclcqaA-XOOGGZnMGj2vUQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
797752,123387,WclcqaA-XOOGGZnMGj2vUQ,do6yub0lpn-vRF08Yhi3aQ,4
797752,155899,WclcqaA-XOOGGZnMGj2vUQ,oryS4vX0xkKC4tOekgowDQ,4
797752,170661,WclcqaA-XOOGGZnMGj2vUQ,twJ3I6X_KFpMT7mVjtknsw,5
797752,75735,WclcqaA-XOOGGZnMGj2vUQ,OgJ0KxwJcJ9R5bUK0ixCbg,5
797752,127808,WclcqaA-XOOGGZnMGj2vUQ,fJOtZILwb801Gf0bayCzhA,5
797752,119058,WclcqaA-XOOGGZnMGj2vUQ,cJzv3fbd7jL2ZHyFosFkOw,5
797752,164986,WclcqaA-XOOGGZnMGj2vUQ,rxU6LyoSNK6Oc9IFhKFWHg,5
797752,69013,WclcqaA-XOOGGZnMGj2vUQ,MO8vR9uw--ELG5J8CbdZCA,5
797752,99239,WclcqaA-XOOGGZnMGj2vUQ,Wc9UpJhOcdSj7olZkz7SJA,5
797752,9392,WclcqaA-XOOGGZnMGj2vUQ,2DUdvdQE8FOxCHHp59HHzw,5
797752,17650,WclcqaA-XOOGGZnMGj2vUQ,53BSdnhzcCBfBH_6TgX63Q,5
797752,56429,WclcqaA-XOOGGZnMGj2vUQ,I7HGSg1OfAbO9X-mbDYdxg,5
797752,39578,WclcqaA-XOOGGZnMGj2vUQ,CTJnbFKMq7Nv7xnLmjgOyg,5
797752,58121,WclcqaA-XOOGGZnMGj2vUQ,IghwtXL8ZgK2dEL62Pzhrw,5
797752,65063,WclcqaA-XOOGGZnMGj2vUQ,L2p0vO3fsS2LC6hhQo3CzA,5
797752,43568,WclcqaA-XOOGGZnMGj2vUQ,Do72DKBclgkSPt6jZ9-c4Q,5
797752,21677,WclcqaA-XOOGGZnMGj2vUQ,6QRY4tMQdHFOe2-_CUHMdA,2
797752,68481,WclcqaA-XOOGGZnMGj2vUQ,MCaSL4S-Y9_SpZI7bMQIEw,5
797752,18259,WclcqaA-XOOGGZnMGj2vUQ,5GoBfhIyEN-BMzVjO5QLeA,5
797752,84706,WclcqaA-XOOGGZnMGj2vUQ,Rj3wnYT1QAxpJlRT5mMc-g,5
797752,44355,WclcqaA-XOOGGZnMGj2vUQ,E4JyAzB5_2quptwtemyhYA,4
797752,141232,WclcqaA-XOOGGZnMGj2vUQ,jspgVJaiyobeUq6EMhmO-w,5
797752,150070,WclcqaA-XOOGGZnMGj2vUQ,mss-LiOfL1vtoNo3WoEoJw,5
797752,162633,WclcqaA-XOOGGZnMGj2vUQ,r8hVqm9DeasZ0Bf2KMhbeg,5
797752,173563,WclcqaA-XOOGGZnMGj2vUQ,utIA0LyQmwP-9DRyxUe6qQ,5
797752,33924,WclcqaA-XOOGGZnMGj2vUQ,AZQ6eiVqhMalpVL9Bbq6Iw,5
797752,5182,WclcqaA-XOOGGZnMGj2vUQ,0lSeS_GwMP6x57_Eu2pkfw,5
797978,26008,WdJsPRyMeyMGeYI8Tw-0ZQ,7tdVsSDXRKtLLC-fD1hJ-A,5
797978,84422,WdJsPRyMeyMGeYI8Tw-0ZQ,RckeGBEPQpGv00ivf6tcgw,5
798157,157141,WdoQnM-S8W3-IsU7a6CDDg,pHbUQRAYIbxZSxP3ThSAYQ,1
798157,168994,WdoQnM-S8W3-IsU7a6CDDg,tMfGHhwGZDXuWZQHd1a0OQ,3
798157,160329,WdoQnM-S8W3-IsU7a6CDDg,qLYNdv7bgA7OOOKTxu0giA,5
798157,5426,WdoQnM-S8W3-IsU7a6CDDg,0qh5uSAUDcVzC6hoPsAPvA,4
798157,171465,WdoQnM-S8W3-IsU7a6CDDg,uC3qwaxsOkdJzpOc0v1Mog,4
798157,74942,WdoQnM-S8W3-IsU7a6CDDg,OQKDN1QxWQvUuambyNHGbA,5
798157,91304,WdoQnM-S8W3-IsU7a6CDDg,Ty2BpVQNekxWC47yTD9Tpg,5
798157,184316,WdoQnM-S8W3-IsU7a6CDDg,yYgeUm-8qXhZiqTrVyQrKg,5
798157,117699,WdoQnM-S8W3-IsU7a6CDDg,brIaz5gTzBX6fgJNQZbUCA,3
798157,168282,WdoQnM-S8W3-IsU7a6CDDg,t67GMPZ0cv_ItKlID-JFiQ,5
798157,142298,WdoQnM-S8W3-IsU7a6CDDg,kEdCejKhN7n8DZJriHKBlA,5
798157,76096,WdoQnM-S8W3-IsU7a6CDDg,OnKyFU0FsiPVd8Jwl6st6g,3
798157,51178,WdoQnM-S8W3-IsU7a6CDDg,GLUwW6rCrMTAX2QbUpye-g,4
798157,132484,WdoQnM-S8W3-IsU7a6CDDg,gv47gtyCkw_8OyexHrqdDA,4
798157,41506,WdoQnM-S8W3-IsU7a6CDDg,D5XFDNEuLQoLbokLeznaOQ,3
798157,73800,WdoQnM-S8W3-IsU7a6CDDg,O2OD-ojkZXsSbFyzpuvtIA,5
798157,2198,WdoQnM-S8W3-IsU7a6CDDg,-jZ1TrvY56HFqmxjbpcU2A,5
798374,150969,WeN-qV4uGAvvkQZSddR4BA,nBl_4gw5ecGzNkHyzfii8g,3
798374,140371,WeN-qV4uGAvvkQZSddR4BA,jaicRYvLNQKT-iquYQ1wAA,5
798374,5216,WeN-qV4uGAvvkQZSddR4BA,0mGYvAFGxH9bGRqYHxS0BQ,4
799571,132756,Whbn2-z5sPJAF5tkeKqALg,h-bBnFFTZ2cNiuBMFu2UaQ,4
799696,125172,WhuLgK1gkHmSE4LAZGBfWA,eQel7bUz75j0AVKnfsillg,4
799696,11483,WhuLgK1gkHmSE4LAZGBfWA,2xw-Ksu9b2jDYlZaApXcBA,5
799696,92729,WhuLgK1gkHmSE4LAZGBfWA,URvh6DgFyA-d6Z7OVKxczg,1
799696,81336,WhuLgK1gkHmSE4LAZGBfWA,Qa4eXuZ1IFPwnVXJcpZWtw,1
800525,126330,WkBWnBXt0SKh3EE5FSizLA,eoHdUeQDNgQ6WYEnP2aiRw,3
800679,18967,Wkbd2CzDnBYpFgm5gBokYg,5VXlHFrYZZzj7zfZEsz5nQ,1
800679,143903,Wkbd2CzDnBYpFgm5gBokYg,kmdFk8ETfXiuoS364jaJFA,4
800810,141121,WkyMK_PT1XXFZ_NNERf8ZA,jqBUVAWJRJ6QIGXVuhdVvw,2
801122,135250,WlhghgVRpx7SrnDq6jnKdQ,hrNIDao4XnOhrv7aaFehTg,5
801122,80548,WlhghgVRpx7SrnDq6jnKdQ,QJR4qBUHegWEozSQrGmBPw,5
801122,50557,WlhghgVRpx7SrnDq6jnKdQ,G87KAQTAikwh8sQA2BW3fA,5
801122,35978,WlhghgVRpx7SrnDq6jnKdQ,BEtgRzNeXGAf0uQ-HuSyfA,5
801122,37308,WlhghgVRpx7SrnDq6jnKdQ,BhueLLvA0k9G1Lr0WeZX9w,4
801122,146812,WlhghgVRpx7SrnDq6jnKdQ,lmxA0dJM0XsPCIHPXhEQ-g,5
801122,84701,WlhghgVRpx7SrnDq6jnKdQ,RixnVQV24bc3p92mSntaVA,5
801122,186918,WlhghgVRpx7SrnDq6jnKdQ,zRqi6L1u-YmmVAHjeUbGMQ,5
801122,160418,WlhghgVRpx7SrnDq6jnKdQ,qNYLt8zizn--wEpT1KILfw,5
802052,32605,Wo7QIyuVZVD2lDVL720XGg,A7gK6ZrGy939Zo43xNZcVw,1
802052,94744,Wo7QIyuVZVD2lDVL720XGg,V7J9VuX5k5MI8MV7Ld2dMQ,5
802052,146426,Wo7QIyuVZVD2lDVL720XGg,le3JWiS5uZTkofP90Rm0pA,5
802052,31885,Wo7QIyuVZVD2lDVL720XGg,9tLvZheBcPTYTc5tmxcA7w,5
802052,1237,Wo7QIyuVZVD2lDVL720XGg,-PnZ5_XurjYgoqIKd3p1RA,4
802052,136420,Wo7QIyuVZVD2lDVL720XGg,iFeMMBEXgRwb9HtVSAkdHg,4
802052,132880,Wo7QIyuVZVD2lDVL720XGg,h2Gc7ZP0LN6VZWqIRYtCEA,5
802052,12691,Wo7QIyuVZVD2lDVL720XGg,3NSeHqI4QrXx8Smw2j662w,4
802081,112167,WoBeIppX0xatoC86GQr4Qg,a0v7Si0DK4cIko7AQY4YXg,5
802256,172619,WoeGe2F_eMF_befaXwpHaQ,u_s0zWoTlX7PoYDjtKAK2w,4
802256,158931,WoeGe2F_eMF_befaXwpHaQ,pt7p4klGicvPZe04mhhVGQ,5
802729,62091,WprqCJ6FijI8lg7imXC-OQ,K1SzOXV70qDbcq6T64PZsw,5
802729,4737,WprqCJ6FijI8lg7imXC-OQ,0ahghcpWQVkm4lEFwx-peA,5
803227,64830,WrFAgbXngUGfKYU5LA8JDQ,KyUFj09bfowyddCuOTP4mg,5
803999,153911,WtNBh-cM9zvOjZ73ENxArQ,oAngC9V69vyzBVYwKEJQaw,5
803999,82022,WtNBh-cM9zvOjZ73ENxArQ,Qor28v4BlhSwtN8DSvah9g,2
803999,83230,WtNBh-cM9zvOjZ73ENxArQ,RESDUcs7fIiihp38-d6_6g,3
803999,125835,WtNBh-cM9zvOjZ73ENxArQ,eduRavkml8awmPachSZXuw,5
803999,151256,WtNBh-cM9zvOjZ73ENxArQ,nI-ZmgPjAtiNTTU-_gnoYQ,5
803999,81501,WtNBh-cM9zvOjZ73ENxArQ,QdXg79fKbFLEPePPnL02Fw,5
803999,31067,WtNBh-cM9zvOjZ73ENxArQ,9c3LlXubVkbMwIrS8dIp0Q,5
803999,18709,WtNBh-cM9zvOjZ73ENxArQ,5QNXZcclknB2PkfeN7FJWQ,4
803999,119033,WtNBh-cM9zvOjZ73ENxArQ,cJWbbvGmyhFiBpG_5hf5LA,4
804149,78281,WtkAqRhj0g5sRN8yjQz_QA,PYUmLq7FkBbMyfYyHX1waQ,4
804474,180660,WuadOJJvyah0hLRhKa6RXQ,xImiQIhC2ZBDEy7LhpQ4nQ,5
804634,112541,Wv2osLnMGNrYcCIrw44PwQ,a8pmtlVKf7NiSLI-4KejIw,5
805638,117168,WxlvRGh4F6iDgwbdnYu4lg,bfg4i-aq1rzc3M6mmPIU5Q,5
805638,94541,WxlvRGh4F6iDgwbdnYu4lg,V2oe1HVgNK0He9Mf3Q17AA,1
805638,110773,WxlvRGh4F6iDgwbdnYu4lg,_XN-GwzZwAyIqLKJsl2htg,3
805638,44734,WxlvRGh4F6iDgwbdnYu4lg,EBnv9_03eNqxQqRQJH4SUw,2
805638,100900,WxlvRGh4F6iDgwbdnYu4lg,XC06xxb7FFYsXcI2E38IIw,5
805638,12676,WxlvRGh4F6iDgwbdnYu4lg,3N9U549Zse8UP-MwKZAjAQ,5
805638,67818,WxlvRGh4F6iDgwbdnYu4lg,Lz6QUlFkVKtnzSISk0WUPw,4
807028,158360,X0TmOt0vHKFXnlyaHJ7i_w,pgRaCEwOuWv1J9YhEKBXhw,1
807180,172400,X0s-uCkXgzw6dJZQVT_akg,uWECX6-Uq9n8v5ipk9R29A,5
807730,128347,X2PaSpfz1uNVJP5O6LWqMA,fUzIKW2E5oLgXY4LzruPeQ,1
808074,155479,X3J-VwL2oEcgRO7RrkdTkA,oi_jhCtPLj6NULrCe_JllA,5
808074,41927,X3J-VwL2oEcgRO7RrkdTkA,DEr6oxw1bWb6vCCr9DSl1g,3
808074,169434,X3J-VwL2oEcgRO7RrkdTkA,tWiFat101ID5w_wgAPMXhA,5
808074,109691,X3J-VwL2oEcgRO7RrkdTkA,_9vGmNrEcLWFOnUzeUdfag,1
808264,27963,X3lMc01sOPO3bwQ8dMqMow,8ZIw1dhLwPc1XGquN6i-eg,5
808962,182733,X5m5ZSkEZh2QIoe_Gfk8Fw,y0QzKWNVoXCbZpk6uhEgGA,2
808962,111069,X5m5ZSkEZh2QIoe_Gfk8Fw,_cjPEH9wXhKS-HQe_U3M4Q,4
808962,122370,X5m5ZSkEZh2QIoe_Gfk8Fw,dTuT_G3Zp79RZmnF3oxfiA,2
809038,49996,X6-T2gGa9QuBWDAVBbjCnQ,Fx5haZv9PP3E7Ljp-h7B1Q,5
809205,83302,X6SdZG3RzDGt5YdmJO8Y1Q,RFj91Y9mk2d824QyD9JTzA,4
809205,91146,X6SdZG3RzDGt5YdmJO8Y1Q,TulmRC5V0--dnXYd_GOSvA,4
809205,140888,X6SdZG3RzDGt5YdmJO8Y1Q,jlcnzJ_0Sr2w3l7Z9HaVow,4
809205,167063,X6SdZG3RzDGt5YdmJO8Y1Q,sfYHVPv4ZBJdu4hImx2wjg,4
809205,164775,X6SdZG3RzDGt5YdmJO8Y1Q,rswuhMY5vCbvZvF2wBIhqg,3
809205,126625,X6SdZG3RzDGt5YdmJO8Y1Q,eurb6L87Fz4icVdbMdQnkA,4
809205,61963,X6SdZG3RzDGt5YdmJO8Y1Q,Jzz-ZLXsd2ClSn6UyFcbpw,3
809205,139282,X6SdZG3RzDGt5YdmJO8Y1Q,jDQIKfsfJU3M8M6n0ESKFg,3
810671,50153,XAelUB8uGnhBiyY_bTfmsA,G-5kEa6E6PD5fkBRuA7k9Q,5
811197,129729,XC4U00U511jbtikqvKx2Tg,fxZOOJtT6Zau7Asmppigkg,5
811273,57712,XCHnRyBYkIVASckO_gYZ4w,IZivKqtHyz4-ts8KsnvMrA,4
811502,22962,XCztSSaUdYSf1yk2b1Ta-w,6rFjfFSavabsIxEKuWdk5w,2
811502,14979,XCztSSaUdYSf1yk2b1Ta-w,483eMQ9g0GykUJNWTA5q3A,3
811738,168204,XDdd6alyYP1JSt6PrRk-0g,t4bBKVXbr8bIN9nEJIobYg,5
812126,98661,XEigtGcq30VOpgeJjHhGaA,WQJk1xlrRW1_PTpItQ_AAA,5
812126,65347,XEigtGcq30VOpgeJjHhGaA,L8qHCpeeF2_5RN_5RJQyYg,3
812126,3715,XEigtGcq30VOpgeJjHhGaA,0FUtlsQrJI7LhqDPxLumEw,3
812126,49533,XEigtGcq30VOpgeJjHhGaA,FmraE2CWt65VRnEqCAqNEg,3
812126,35908,XEigtGcq30VOpgeJjHhGaA,BDDIpeEK8gVdhiglbjEyrw,1
812126,9697,XEigtGcq30VOpgeJjHhGaA,2KWkeOk1KaH50Es_A-8cnA,5
812167,130238,XEqD0DH4aLC7WaYgPrxs5Q,g8OnV26ywJlZpezdBnOWUQ,3
813602,19554,XIirxqlFb3lspsNlvrGxnA,5hVqzufhpkK8_ShufCcJaQ,5
813602,165274,XIirxqlFb3lspsNlvrGxnA,s2SKj_RhbvnP2Ew8TJuy7A,5
814254,32207,XKXTxrKF0PwJjTb0V1_sFQ,A-KVm7iKLOe1X1yAQP13FA,5
814254,154776,XKXTxrKF0PwJjTb0V1_sFQ,oUE9RDKKhb3RZPA8EQRJDw,3
814254,118348,XKXTxrKF0PwJjTb0V1_sFQ,c4-w_6Xv4i2qRE3c4Qas7w,3
814254,148506,XKXTxrKF0PwJjTb0V1_sFQ,mLyPRbPnthdp2erv6BBVTQ,1
814254,91574,XKXTxrKF0PwJjTb0V1_sFQ,U3A716YhAWFkyURKcfUo7A,5
814254,32957,XKXTxrKF0PwJjTb0V1_sFQ,AFF2vsQmRT4L22AvUsit-Q,4
814254,136449,XKXTxrKF0PwJjTb0V1_sFQ,iGEvDk6hsizigmXhDKs2Vg,4
814766,134948,XLsKa1Ss3_dn1fvVvhuebA,hkZh4tAa2oJ34i8hxej6Zg,4
814855,123730,XM77cOqJfsqE_CJDThA3mA,dv6fnlssuYNDablfp0wGEQ,1
814855,113276,XM77cOqJfsqE_CJDThA3mA,aO1gAp41n8w8zpxTiHdLNA,2
815232,113431,XN4ztMPeLKlj71dsq49pPw,aRIZPbrHwnM04TTXLYrFMg,5
815232,37990,XN4ztMPeLKlj71dsq49pPw,BwOo1dxSxGRCa_HaZZSLrQ,5
815232,173343,XN4ztMPeLKlj71dsq49pPw,uoUa8ugZLrly0bA268IqEg,5
815464,154503,XNhp8e67LdLuOmqY9LfaPw,oNn16x2Ubv60RAibmJ2uSA,3
815557,118462,XNyql_4hkayxecAZQl4pIw,c6x--m65BpZXfR2fIjmBMA,3
815836,34221,XOgqs74hkbXT54mSp7JMRA,Ae8WjL1VsWis713IqETurQ,4
815836,50747,XOgqs74hkbXT54mSp7JMRA,GC9kPgUxDW49alvxL4CtvQ,5
815836,162560,XOgqs74hkbXT54mSp7JMRA,r76Jr-MchYOobglY6TguzQ,5
815836,122614,XOgqs74hkbXT54mSp7JMRA,dZaESUsCLIJgvD6ALvXNIA,4
815836,106547,XOgqs74hkbXT54mSp7JMRA,Z6F5WVwu2JtJn0Eu3x4GLw,5
815836,136759,XOgqs74hkbXT54mSp7JMRA,iNEyixUimzW0GsRefQeugg,3
815836,20624,XOgqs74hkbXT54mSp7JMRA,63in7ND_-TPVVI_J12JLRA,5
815836,155473,XOgqs74hkbXT54mSp7JMRA,oiRVfmNnIxfD5fij6_LSwA,3
815836,169653,XOgqs74hkbXT54mSp7JMRA,ta0rxEq9cL6aKxO68OkKkQ,4
815836,69052,XOgqs74hkbXT54mSp7JMRA,MP2Z8Jp8pakh8khMqaGBpg,5
815836,164893,XOgqs74hkbXT54mSp7JMRA,rvM5NOlJffP-_Ew9Q1h2Lw,5
815836,19878,XOgqs74hkbXT54mSp7JMRA,5oQj9zPV13lNkYPnn31wOQ,5
815836,14980,XOgqs74hkbXT54mSp7JMRA,4877jSpDA9771R63RYnbsg,5
815836,79660,XOgqs74hkbXT54mSp7JMRA,Q0cecaxOmJZSdxsenqFqgg,5
815836,18268,XOgqs74hkbXT54mSp7JMRA,5GxZUyQRuysMMchkSRQS4Q,5
815836,24694,XOgqs74hkbXT54mSp7JMRA,7SF6nn5L8djCFva8IbwRXw,4
815836,93723,XOgqs74hkbXT54mSp7JMRA,UlxeOC0pwDYhF4DJoDM_ZA,5
815836,108955,XOgqs74hkbXT54mSp7JMRA,ZutV9Vv10b0omdZD1_zf6Q,4
815836,165155,XOgqs74hkbXT54mSp7JMRA,s-zwyD8YOm-y3AbRrsRx7w,4
815836,62613,XOgqs74hkbXT54mSp7JMRA,KDF3qxIYv1OkqtSUl4PwGQ,5
815836,141336,XOgqs74hkbXT54mSp7JMRA,juvlELvm29L6hO3gvDCRJg,5
815836,83474,XOgqs74hkbXT54mSp7JMRA,RJEnPm-97UM7Gp5H83ZXsg,5
815836,3943,XOgqs74hkbXT54mSp7JMRA,0KbcIOCoDrIaBPx9hfoXcQ,4
815836,75931,XOgqs74hkbXT54mSp7JMRA,Ok9vikKusbG_Ue9pJf6s3Q,5
815836,19980,XOgqs74hkbXT54mSp7JMRA,5qeoIrwkieHELWs8ZO1tvw,5
815836,135927,XOgqs74hkbXT54mSp7JMRA,i4YJrLvQfx8J-iQGWDnOcA,4
815836,31553,XOgqs74hkbXT54mSp7JMRA,9mG2yOnHtxVPEM1p8FqycA,5
815836,170989,XOgqs74hkbXT54mSp7JMRA,u25pOgGVw7PPpkVCMpc76A,5
815836,66020,XOgqs74hkbXT54mSp7JMRA,LOOgah4nTChVUfhOxKfmaQ,5
815836,55169,XOgqs74hkbXT54mSp7JMRA,HgZXTsuVlv-6RuxMGAXDow,5
815836,64492,XOgqs74hkbXT54mSp7JMRA,KrY9xTnZtUVGMeSF4D7okA,4
815836,46922,XOgqs74hkbXT54mSp7JMRA,EvXtwyE7dPl4U-bHz52PLg,4
815836,135255,XOgqs74hkbXT54mSp7JMRA,hrU4bUqKXMewJuSC90sInA,5
815836,18781,XOgqs74hkbXT54mSp7JMRA,5Rh6E8PpHiyegNbbeNX5Ug,5
815836,69205,XOgqs74hkbXT54mSp7JMRA,MS7wbwWmLOzA9d9YCRTVsQ,5
815836,178859,XOgqs74hkbXT54mSp7JMRA,wg-1uNV3xHrjWEmULlAFPg,5
815836,122034,XOgqs74hkbXT54mSp7JMRA,dMzCK_iRUsSkz89UfMUcgA,5
815836,102580,XOgqs74hkbXT54mSp7JMRA,XlTnVPzHuGdVOOxa8MxIMQ,3
815836,114660,XOgqs74hkbXT54mSp7JMRA,aptY3THk297lTYK4xje7dA,4
815836,4276,XOgqs74hkbXT54mSp7JMRA,0RrHQNdsMK3jPlK4f9_wWA,5
815836,87927,XOgqs74hkbXT54mSp7JMRA,SpA1lMSdkt3gC6BorP3ygA,3
815836,187004,XOgqs74hkbXT54mSp7JMRA,zU2wJjJRuk7U7k30WY2imA,5
815836,161390,XOgqs74hkbXT54mSp7JMRA,qhhJi92w1kjmAzmWhOmbqw,4
815836,81101,XOgqs74hkbXT54mSp7JMRA,QW-r9DfTXniKsG5GAcIrLA,5
815836,10916,XOgqs74hkbXT54mSp7JMRA,2lG2I1LyN6rCiw9U6wKtQg,2
815836,158865,XOgqs74hkbXT54mSp7JMRA,prr5pOED31nKWUfCHUvhrA,5
815836,36975,XOgqs74hkbXT54mSp7JMRA,BaMQOhwTsid9_D3MOxYduQ,4
815836,151448,XOgqs74hkbXT54mSp7JMRA,nMK88o5qijYTFi2WjqcIZQ,5
815836,110948,XOgqs74hkbXT54mSp7JMRA,_a3TZj7Jw0uPK_UumJlkdQ,4
815836,92376,XOgqs74hkbXT54mSp7JMRA,UKaOWZt_v08yHmDTcIuVdg,5
815836,51707,XOgqs74hkbXT54mSp7JMRA,GWW66ed52NX0mBaNhbC9Yg,5
815836,113390,XOgqs74hkbXT54mSp7JMRA,aQJw3PJQfErjW_WRrjOf2w,5
815836,83032,XOgqs74hkbXT54mSp7JMRA,RAEY1h0WidFtpTm8eGhVHA,4
815836,67009,XOgqs74hkbXT54mSp7JMRA,LhwP2zI_KEueErtCB8zqrw,4
815836,53650,XOgqs74hkbXT54mSp7JMRA,HAHcoyEk_YLahBCKFaI6Wg,2
815836,50671,XOgqs74hkbXT54mSp7JMRA,GAe9ph_zXJ2TaY_bttOeow,4
815836,66959,XOgqs74hkbXT54mSp7JMRA,LgqGDQsUurUh6qUocPeSsQ,4
815836,119549,XOgqs74hkbXT54mSp7JMRA,cUcD7zN55PTnVa04eKWmOQ,5
815836,37061,XOgqs74hkbXT54mSp7JMRA,Bc3V5_JEgIDV6ONo2Hcwmg,4
815836,44110,XOgqs74hkbXT54mSp7JMRA,E--k_V4ewOtF7Uqoq7fMvw,2
815836,22104,XOgqs74hkbXT54mSp7JMRA,6ZvPjH_GoJaj5pZBzp1l1w,4
815836,106067,XOgqs74hkbXT54mSp7JMRA,YwBOJKaBp5Y8GzsTArlq-A,5
815836,124102,XOgqs74hkbXT54mSp7JMRA,e2jGy1NTv4mOms4wquE_lg,3
815836,47251,XOgqs74hkbXT54mSp7JMRA,F1hRQuc2rMGmf2RZAbllqw,5
815836,143610,XOgqs74hkbXT54mSp7JMRA,kg3uIje3mTOiEth34AgYCg,4
815836,76698,XOgqs74hkbXT54mSp7JMRA,P-Ct4INQG2OX0hIPkE6s5Q,5
815836,180404,XOgqs74hkbXT54mSp7JMRA,xDJ8Cfn9AaGODE0hhsXBwQ,5
815836,109133,XOgqs74hkbXT54mSp7JMRA,ZyerpfRLp07xasPaBc4a4g,5
815836,187528,XOgqs74hkbXT54mSp7JMRA,zda8UmgLZMnDGbu-raxZaw,5
815836,71883,XOgqs74hkbXT54mSp7JMRA,NNsNBLYBBV68XEoVeKoC7A,3
815836,16358,XOgqs74hkbXT54mSp7JMRA,4c-maQ47KCueB70VGEKoDw,4
815836,8314,XOgqs74hkbXT54mSp7JMRA,1qNBRqnf0tAwBXdUpxb5Iw,5
815836,145583,XOgqs74hkbXT54mSp7JMRA,lNB-yJoVi-sk6X0uoWOh-g,5
815836,21929,XOgqs74hkbXT54mSp7JMRA,6WDaq9fe39J1THiWI19p9g,4
815836,19144,XOgqs74hkbXT54mSp7JMRA,5ZgKY97cfRijcosskzIXbg,5
815836,184492,XOgqs74hkbXT54mSp7JMRA,ybFJUdRaN4eCff-W3HHiEw,5
815836,173107,XOgqs74hkbXT54mSp7JMRA,ujcbqs6jZfaESgSLvbjWuQ,4
