804387,118255,WuMECPhAhuNfaQdK02ELDw,c24ZZshnU3sKqHQF8K_7Yg,5
804597,15358,WuyGTzmg1ROafQss9kqdKQ,4GXII-GU7S0ZyU6ElkhscQ,2
804863,7499,WvccF8XwW50i8VIAUiZkrQ,1_02wXxt7euom-9hWZeReA,5
804863,12977,WvccF8XwW50i8VIAUiZkrQ,3TkC0RMx8sAH29tSqYkbeg,2
805446,142181,WxCd4ylcND1BpTKTVBiu1Q,kCF3AuV-2LowMdVlklLy7A,5
805446,138778,WxCd4ylcND1BpTKTVBiu1Q,j2w6wlRmlaZaaErQus8ElQ,5
805447,66555,WxCtZOBQVQ555CbhwmrjBQ,LZ_R2OLgZQSQMMzlp8uUOA,4
805447,93835,WxCtZOBQVQ555CbhwmrjBQ,UoAPfKoSKJ8B5uXZ2prfeQ,2
805447,83036,WxCtZOBQVQ555CbhwmrjBQ,RAJLLaerVrrz4vqS3qex7g,3
805614,56323,Wxfpub7GjgZWBab8fr2mEw,I5KYmFYPr9SEllG9L_qszA,1
805614,62337,Wxfpub7GjgZWBab8fr2mEw,K6eK4nCFDx1p5akiRPwfew,5
805614,10981,Wxfpub7GjgZWBab8fr2mEw,2mUwY0rVia0LHyJdVTpbWg,4
805614,144702,Wxfpub7GjgZWBab8fr2mEw,l41wGszBMiKliQ8F6syUKw,5
805725,59955,Wy1QW1iUzTYVw0jw970sUg,JJpoHl5mxJHwbaix71mfyg,4
805725,55628,Wy1QW1iUzTYVw0jw970sUg,Hqs4YNST_ZHbshwyi4bnsQ,5
805725,122429,Wy1QW1iUzTYVw0jw970sUg,dVQFNgVlnxgitEXDQR7tfA,4
805725,66347,Wy1QW1iUzTYVw0jw970sUg,LVLctMJ018ShlsFkIuYGTg,4
805725,17161,Wy1QW1iUzTYVw0jw970sUg,4tavcWXLEBC3gaoeL0f0FQ,4
805725,173085,Wy1QW1iUzTYVw0jw970sUg,ujHiaprwCQ5ewziu0Vi9rw,4
805725,124609,Wy1QW1iUzTYVw0jw970sUg,eDdhZZBHEi-TRWQ2xhRI5g,4
805725,132449,Wy1QW1iUzTYVw0jw970sUg,guNwEuspisHQ34ONA1SLRA,5
805725,60406,Wy1QW1iUzTYVw0jw970sUg,JTD_PsAqE8f5qF6ssXwbkA,4
805725,70868,Wy1QW1iUzTYVw0jw970sUg,N0apJkxIem2E8irTBRKnHw,3
805725,187301,Wy1QW1iUzTYVw0jw970sUg,z_1n_57ANGutdEnfbWpTGw,4
805725,163971,Wy1QW1iUzTYVw0jw970sUg,rbcfYmJtqwIkk17IeOI5Kw,5
805725,5358,Wy1QW1iUzTYVw0jw970sUg,0pIhgokp0NeM9h8oQQULOg,4
805725,11430,Wy1QW1iUzTYVw0jw970sUg,2weQS-RnoOBhb1KsHKyoSQ,3
805725,137673,Wy1QW1iUzTYVw0jw970sUg,igHYkXZMLAc9UdV5VnR_AA,4
805725,158782,Wy1QW1iUzTYVw0jw970sUg,ppobG2P-YmqTPy0s4MTRtA,5
805725,185706,Wy1QW1iUzTYVw0jw970sUg,z0rSmZQz9eEXjg_C3_E5-g,4
805725,138456,Wy1QW1iUzTYVw0jw970sUg,ixGcDkuUrkAlRuqf42nbEA,4
806005,25025,WylJrFsX7MbnuACEwYMepQ,7ZXWn1pHlcccwxjMiWYSzw,5
806005,148837,WylJrFsX7MbnuACEwYMepQ,mSu0I8KFcJ-f3HUnB6gwiQ,1
806005,68940,WylJrFsX7MbnuACEwYMepQ,MMs2BKvQau-kSl-kmNRcAw,4
806015,31896,WymruTntym_-a-QEsghZOQ,9tfw-OEfpF0qC2hSzRks6g,4
806794,87813,X-ndT2CwZ9Ea_G3X-lMjnw,SmkYLXEYhzwUZdS6TAevHg,4
806794,169963,X-ndT2CwZ9Ea_G3X-lMjnw,thLX_k20SPJ0KyusGTBIHw,1
807376,129836,X1Q2nzAbhu93OXXCwDKI5A,fzxvmA3Ygu3yrQQ6-cEpTw,1
807611,51809,X24yzyBufaSiU6DuPnAAcQ,GYgkmreQorRd5wJg0Pvnfw,2
807611,154795,X24yzyBufaSiU6DuPnAAcQ,oUdmQBw8RZER1gf18xpTPw,1
807794,52666,X2_Z_LdT_WJUW0EosNu6tw,GozNbjSI1bdpPqqP_LMSBg,4
807848,39497,X2jVtW_qeTki3mwPDy000Q,CRLvROAjgX-aKI7VIfPLFg,1
808033,97447,X3D0QWlY77VSSpAZZByjjQ,W035pMPJuocijd0BLfHaiw,1
808130,12115,X3SRLxm0yAWewWteT4D4-Q,3BAcvsVdl3-rKk8pzw7ZKw,5
808611,158688,X4k8ugJaihHVLHq32rNTwQ,pneBBrIzd3SCbbglYRTBZA,4
808763,56333,X5AwCp2KhpiYWNXm3xhnIQ,I5TnTKHzJuLA0YLZPGCNwQ,5
809074,3664,X64Vm45N46UCzNXifgVYzQ,0EgYXYjt2XJL4hlsKnzrcw,5
809626,120867,X7fA-yNZF4JLjirSpsoXXQ,cxsN3mkioAXuOLKy04QpyA,5
809720,166009,X7yVWqxOLQeWyYzhmlLX_w,sJNcipFYElitBrtiJx0ezQ,5
810056,67027,X8sojsuu7o6CkFrM8vTRdA,LiSt3sVWELm7nfVIKJs0MA,5
810056,7860,X8sojsuu7o6CkFrM8vTRdA,1gXPQJYB1zS91N2tbqQo6g,5
810056,74914,X8sojsuu7o6CkFrM8vTRdA,OPb0zqBiK4IwCb1dY0bbsw,5
810056,50219,X8sojsuu7o6CkFrM8vTRdA,G0EJjh-dqJBmSEhQRog-hQ,5
810056,169612,X8sojsuu7o6CkFrM8vTRdA,t_SvwKRaMyNHj2NOMvMv1Q,3
810073,18601,X8wd1rvZzyvoSM2O_Myv9A,5OAO9TxfvsvccFFD4pjmeg,5
810073,60313,X8wd1rvZzyvoSM2O_Myv9A,JRRduMZI2aU3UCjfNEQURA,4
810073,112541,X8wd1rvZzyvoSM2O_Myv9A,a8pmtlVKf7NiSLI-4KejIw,2
810073,89391,X8wd1rvZzyvoSM2O_Myv9A,TJt1W9haRm2DKuoZLQ69yA,1
810073,104341,X8wd1rvZzyvoSM2O_Myv9A,YLc7Djf3GsC8IT84YkZMzw,5
810073,41590,X8wd1rvZzyvoSM2O_Myv9A,D7CnTsm8SCmbQghz1ioPdw,5
811060,43504,XBhWgOt7HjVYAu9UYx2fsA,DmUH79s03PG_uWJHSzPuBA,5
811421,15212,XCk2FhOy376L0ZBGY6RFsA,4DLsC4BTUoEqFGusetQVlQ,4
811660,104215,XDPDSz-i_q0U7lqTs-l-aQ,YJ8ljUhLsz6CtT_2ORNFmg,4
812496,97115,XFeLI4_8oM-C6rqFqpgM4A,VuCrxI61nT30OndMcrPgkA,5
813515,128059,XIWbu1y3MoqtdPqdglNUEg,fOnpoMXToa5Qiyg95E6ENg,1
813515,134761,XIWbu1y3MoqtdPqdglNUEg,hgc-YJELr_899ExB92z6jw,5
813515,93013,XIWbu1y3MoqtdPqdglNUEg,UXqm21CiFIojOZdALb-AaA,5
813515,98383,XIWbu1y3MoqtdPqdglNUEg,WKWxHzaMC2ZXCaGBscLppA,2
813515,170647,XIWbu1y3MoqtdPqdglNUEg,tvwDuDypJDl16icfZDpULg,1
813515,123671,XIWbu1y3MoqtdPqdglNUEg,du9_QFb75sxzKnLLQwSkMw,1
813515,132973,XIWbu1y3MoqtdPqdglNUEg,h4U3h1RbgLvHl0fKSSUhPA,1
813515,106852,XIWbu1y3MoqtdPqdglNUEg,ZCe93zAkxr2KOBU1NT0lmg,1
813515,187332,XIWbu1y3MoqtdPqdglNUEg,z_dSEPKwDL9Vtw1LrAAHWQ,2
813515,36663,XIWbu1y3MoqtdPqdglNUEg,BUcyHikUyo4U12-3RvDKlg,1
813515,9597,XIWbu1y3MoqtdPqdglNUEg,2IHmggMLM-hDq4dFmwgzDw,3
813515,188347,XIWbu1y3MoqtdPqdglNUEg,zusXbyXnJfS1Q-pZE9elmQ,5
813515,164200,XIWbu1y3MoqtdPqdglNUEg,rgTcICdtCXoNXc71Z7-t5g,4
813515,187435,XIWbu1y3MoqtdPqdglNUEg,zbrFk-4ejesAJD8EwcdHxg,2
813515,2003,XIWbu1y3MoqtdPqdglNUEg,-faYl3ejjjm7ciR_j1ke7A,2
813515,92911,XIWbu1y3MoqtdPqdglNUEg,UW-i_Pqv4HX1NVWC4yShHA,5
813515,109450,XIWbu1y3MoqtdPqdglNUEg,_4n7K_UdRSEMw4vJdsU9jQ,5
813515,18642,XIWbu1y3MoqtdPqdglNUEg,5P7zzVhWvO8nXGPdy7xqhw,5
813515,63009,XIWbu1y3MoqtdPqdglNUEg,KLzY7jmq6tnqN1E_JBkyLw,1
813515,30068,XIWbu1y3MoqtdPqdglNUEg,9IFvZw83W8qKpEEJrhXpgg,5
813515,178898,XIWbu1y3MoqtdPqdglNUEg,whAwdYVty-jSNRhrYT2zHA,1
813515,105481,XIWbu1y3MoqtdPqdglNUEg,Yk8WiriuHOkAXufUqGZMyg,1
813515,160700,XIWbu1y3MoqtdPqdglNUEg,qTpQ75ewNY8jADWMuGkX-A,1
813515,85799,XIWbu1y3MoqtdPqdglNUEg,S6HTXcS97j173_btjN8w7Q,2
813515,145483,XIWbu1y3MoqtdPqdglNUEg,lKvNwcSr8l2iGigLonP-jw,2
813515,109745,XIWbu1y3MoqtdPqdglNUEg,_B3jnaQVtDXqydea1y92fQ,2
813515,96149,XIWbu1y3MoqtdPqdglNUEg,V_6gs6mUnUwrTQFVvWKW1A,3
813515,116673,XIWbu1y3MoqtdPqdglNUEg,bVqNtwcwIz2gAacHWYF2lw,4
813515,65063,XIWbu1y3MoqtdPqdglNUEg,L2p0vO3fsS2LC6hhQo3CzA,3
813515,183487,XIWbu1y3MoqtdPqdglNUEg,yGMCl0vYigshkXiZFIDTNw,2
813515,51964,XIWbu1y3MoqtdPqdglNUEg,GaYRUatPQi6PmJIE2wF-Uw,1
813515,74748,XIWbu1y3MoqtdPqdglNUEg,OLrcJhNki2C-XzPYNB-BaQ,1
813515,7338,XIWbu1y3MoqtdPqdglNUEg,1WBkAuQg81kokZIPMpn9Zg,5
813515,101712,XIWbu1y3MoqtdPqdglNUEg,XTmqUnO9FFbdbE4xL7Vhlw,1
813515,67097,XIWbu1y3MoqtdPqdglNUEg,Ljknr0VF5Ia2DlTzELg-Kg,1
813515,109691,XIWbu1y3MoqtdPqdglNUEg,_9vGmNrEcLWFOnUzeUdfag,1
813515,36742,XIWbu1y3MoqtdPqdglNUEg,BWVMaAZS6DMVk_wU9jVc7w,1
813515,179978,XIWbu1y3MoqtdPqdglNUEg,x4aHNNo1osWNCB75q_PijQ,1
813515,120801,XIWbu1y3MoqtdPqdglNUEg,cwJtI1JyX06CU_mxqCU2rw,5
813515,97324,XIWbu1y3MoqtdPqdglNUEg,VyVIneSU7XAWgMBllI6LnQ,1
814047,174289,XJwt5dTsi3OzcaBo5Sj_MA,v7m6fwvtTFg9EsVf6bIhOg,5
814175,105660,XKHhFtjR2WapjMUoXDu3rg,YnmtUJGqQIQL9tz1MRyfqA,2
814304,48807,XKeuPLLtzQN_avH-Tp9CzA,FYqFfaxVRW6pdviONXIoDw,4
814304,74525,XKeuPLLtzQN_avH-Tp9CzA,OHFH6ALQqq35NiEbD1eXuw,4
814304,44080,XKeuPLLtzQN_avH-Tp9CzA,DzKl51tivGJMLiNsQqf38w,5
814304,39464,XKeuPLLtzQN_avH-Tp9CzA,CQk3WJtULz_xOkUM6o7wpQ,5
814304,5672,XKeuPLLtzQN_avH-Tp9CzA,0w3BdEOxvwKTpypwbN5kiQ,4
814304,88251,XKeuPLLtzQN_avH-Tp9CzA,SwAZBCyFtVo_8vkRbJhdkA,4
814304,100728,XKeuPLLtzQN_avH-Tp9CzA,X8c23dur0ll2D9XTu-I8Qg,4
814304,150273,XKeuPLLtzQN_avH-Tp9CzA,mxMwo3zfJwVoCIayeNcA5w,4
814304,92836,XKeuPLLtzQN_avH-Tp9CzA,UUGoM4q4i8rK2CBRS0xDAw,5
814304,90648,XKeuPLLtzQN_avH-Tp9CzA,Tk7qCou7aYv_Z-K3a7NhhA,5
814304,25484,XKeuPLLtzQN_avH-Tp9CzA,7ibuDLfx8gEhESAufYIySw,4
814304,158327,XKeuPLLtzQN_avH-Tp9CzA,pfmr8R3WH8RXqW0W6D8ffQ,4
814304,11896,XKeuPLLtzQN_avH-Tp9CzA,364hhL5st0LV16UcBHRJ3A,5
814304,162410,XKeuPLLtzQN_avH-Tp9CzA,r3kFRJuy7CTxamZycndqGw,4
814304,69299,XKeuPLLtzQN_avH-Tp9CzA,MU1PQ5CWuV0OKKOeI7jx6Q,1
814304,7837,XKeuPLLtzQN_avH-Tp9CzA,1g29d62cEojB-7mX7p8AzQ,4
814304,164404,XKeuPLLtzQN_avH-Tp9CzA,rkqTVzTkLaWSUybaWUMIdA,4
814304,25955,XKeuPLLtzQN_avH-Tp9CzA,7sb2FYLS2sejZKxRYF9mtg,5
814304,67402,XKeuPLLtzQN_avH-Tp9CzA,Lq9rYrwvWV5QDBYzq7MGHQ,5
814304,187222,XKeuPLLtzQN_avH-Tp9CzA,zYb4kj2R54R2YPeNm829BA,5
814432,28200,XKxi1gkxmb9kqF_HXHe4aA,8dnH_PcGlzECcCGk_5yyww,4
814432,3715,XKxi1gkxmb9kqF_HXHe4aA,0FUtlsQrJI7LhqDPxLumEw,5
814432,61103,XKxi1gkxmb9kqF_HXHe4aA,Jhz-8IqPf_2YUWsbGFyDNA,5
814432,364,XKxi1gkxmb9kqF_HXHe4aA,-6tvduBzjLI1ISfs3F_qTg,4
814432,12676,XKxi1gkxmb9kqF_HXHe4aA,3N9U549Zse8UP-MwKZAjAQ,5
814432,89002,XKxi1gkxmb9kqF_HXHe4aA,TBTVE-YzujCHrTqoAxL05A,4
814514,158458,XL8oItKFa-tJimOE31Fgfw,piJeE_GQxpYE3hvqW__jvA,4
814514,61135,XL8oItKFa-tJimOE31Fgfw,JijwZPUuFqQqUekNR--dfw,5
814514,186521,XL8oItKFa-tJimOE31Fgfw,zJGtD3y-pAIGNId4codEEg,5
814514,117229,XL8oItKFa-tJimOE31Fgfw,bgx6gYdktqEoQwBdo5lRbA,5
814514,109387,XL8oItKFa-tJimOE31Fgfw,_3FxLxdg1unUQc3QqIgJuA,5
815664,139868,XOGeSobgYIw-y57yW2ypfA,jR5I8274KDF-5JC42jLyXQ,2
815664,122697,XOGeSobgYIw-y57yW2ypfA,daI7_EpE3ZrkEZEt2qdTBQ,5
815664,41889,XOGeSobgYIw-y57yW2ypfA,DE37j9FjAfysF5q7jQ507Q,3
815706,127389,XONghwwUjjK4sTXySpuqZA,fAlKTsfsUF6A5iujEI2Z1w,5
815706,34463,XONghwwUjjK4sTXySpuqZA,AjWFFZN8KwyqJzzi0DyEsw,4
815706,117614,XONghwwUjjK4sTXySpuqZA,bpRo8L8dkhgbJhdIKa9mwA,5
815735,44734,XOSPbCk_QlodWUIwHEH3sg,EBnv9_03eNqxQqRQJH4SUw,4
815735,114059,XOSPbCk_QlodWUIwHEH3sg,adDU0RLPAGxPME2Y1A6xcg,2
815735,39759,XOSPbCk_QlodWUIwHEH3sg,CX86HjLm-fK8ix0xe5LwiA,3
815993,115159,XP6wvJpisEXtz_co02CXXw,b-RSw4G3HJvGfwvRLzuLPw,5
815993,174747,XP6wvJpisEXtz_co02CXXw,vHz2RLtfUMVRPFmd7VBEHA,4
815993,17190,XP6wvJpisEXtz_co02CXXw,4uISbaUPJLVECBHIi3tpxA,4
815993,148874,XP6wvJpisEXtz_co02CXXw,mU3vlAVzTxgmZUu6F4XixA,2
815993,98277,XP6wvJpisEXtz_co02CXXw,WI1xBMN_rEaVPOL9Ad2gpQ,1
816403,64059,XQDYVezLy16K2VAqA_35fQ,KhxtCnJa4XgWlGdvi2cXsA,1
816403,77688,XQDYVezLy16K2VAqA_35fQ,PMFy98bGt1eNnnpNgQ4pnQ,5
817214,115107,XSWLP0Y4vALcX-qO4XbqtA,azE1DNVQFBU8boVbaJhj7w,2
817304,114774,XSllva-XWbVSEGe-iVL5CA,arzicWkekowFIyFAVU2tUw,3
817304,89293,XSllva-XWbVSEGe-iVL5CA,THfsY3HTXVVU4NnyK4jvaA,5
817898,119737,XUIT1ZONi8vA6vybrNid1Q,cYwJA2A6I12KNkm2rtXd5g,5
818532,99183,XW0MVHrKIckMLJqxCXCoPA,WbJ1LRQdOuYYlRLyTkuuxw,5
818551,45696,XW2e-tsMjUAPmmuoZ3wQ2A,EWj6tgNVl9x8Z7u9nnqdwQ,5
818995,131300,XX7kYsqbTZOutSWuekVTOw,gWeYW0E5Tfmmj_9fugfLNw,5
818995,4057,XX7kYsqbTZOutSWuekVTOw,0NT3Hhu2RcAmFKBy2BiRmQ,3
818995,18694,XX7kYsqbTZOutSWuekVTOw,5Q95IfYIbP6vXz4wjtYWFw,4
819091,172400,XXNOB-L_DwzuAbdHEWYMkQ,uWECX6-Uq9n8v5ipk9R29A,4
819091,25558,XXNOB-L_DwzuAbdHEWYMkQ,7kDN_jrcBlnjSMGmHMbxUw,1
819091,39759,XXNOB-L_DwzuAbdHEWYMkQ,CX86HjLm-fK8ix0xe5LwiA,2
819143,23752,XXWbsIcdtyA3DJ4jKJROyw,77h11eWv6HKJAgojLx8G4w,5
819143,185316,XXWbsIcdtyA3DJ4jKJROyw,ysv6yhVYOoH9Pf7PlMyD0g,3
819725,29088,XZ4Vx8kwcSYPR-r5WD_Fsw,8yAVuMwtijEosdjiCrtyXQ,5
819725,169252,XZ4Vx8kwcSYPR-r5WD_Fsw,tShJjONEucuIVvkBmEHu5Q,5
819725,139282,XZ4Vx8kwcSYPR-r5WD_Fsw,jDQIKfsfJU3M8M6n0ESKFg,5
819760,148080,XZByfjSvsfC2ATN11DY_wQ,mDR12Hafvr84ctpsV6YLag,5
819760,108374,XZByfjSvsfC2ATN11DY_wQ,ZibmYdOPKLlqDM9oR6xzOA,4
819760,168986,XZByfjSvsfC2ATN11DY_wQ,tMYYSWyTppDcF070Hmy-kQ,4
819760,98819,XZByfjSvsfC2ATN11DY_wQ,WU0rArtd0GcTt8ndKzeKaw,5
819760,12120,XZByfjSvsfC2ATN11DY_wQ,3BCsAgo_1i4xMuTyLKMLRQ,5
819760,130367,XZByfjSvsfC2ATN11DY_wQ,gBQH64vIkA-kIDFGM290dw,3
819781,65324,XZFN7pRsjNE6INT_zG6saQ,L8RL98g2U9SNQAG8zo-AeQ,2
819781,27969,XZFN7pRsjNE6INT_zG6saQ,8ZSkLOUC-TV2TlsYQm_qaw,2
819984,148080,XZl79aSdW2aZE3OFIj5bIw,mDR12Hafvr84ctpsV6YLag,5
820174,184674,X_G_1eg9weAP8ZKHQQECmA,yet0Pww_ouW49T7V41ecSw,5
820802,114044,Xb0Ze_vgFV9b3PULBjbk-w,acvmtF41s5Qa1ZNadUV0Dw,5
821015,109602,XbZ7sH6Ktlasr7UVxiBeag,_82041xhXs6-_WWT82BA8Q,5
821045,185446,XbebMq0dczUt7D3uPbxrlg,yvwK4MO2qnSZE5ggYGyk1A,1
822074,69862,XeOwD5NpSu0R02RoPogVSQ,MfgewgMdqCx_JWk--6PgfA,3
822074,93686,XeOwD5NpSu0R02RoPogVSQ,UlAUTA0hVi48_k73HSeyzw,4
822074,186955,XeOwD5NpSu0R02RoPogVSQ,zSieFkjliA9tEJBI2JwRXQ,5
822074,85927,XeOwD5NpSu0R02RoPogVSQ,S8urdN6ACnRQUm-7o9An8w,5
822074,140372,XeOwD5NpSu0R02RoPogVSQ,jalA5zHW8ZfY3RSPG7oDxQ,5
822094,76818,XeRx2MHehv_X89GQrYQqKw,P2GBKrx7dJg3xeGtuU2K-A,5
822094,85810,XeRx2MHehv_X89GQrYQqKw,S6TMBqrsi4PLRFoQFPScjQ,4
822094,28019,XeRx2MHehv_X89GQrYQqKw,8_hy-FrbC9zcakjKH_yaXA,5
822179,69651,XehFFZYQjnXD-ZmUY9ZlFw,MatGnwADyILP8utonlTWDg,1
822179,182026,XehFFZYQjnXD-ZmUY9ZlFw,xlb4QVFWB9CSPT7qNRn5xA,4
823319,3628,Xhnum3Z2b7YuaMa-LVvl3Q,0DyDT4NJNaIuDpT7nTIjxg,5
823422,20321,Xi56zvB7IrSTFn47dNvVPw,5xdKUuu4DbJ71KGbwRXfFg,5
824012,79638,XjfY6V2cSC1ncqTzXmKuMw,Q-omXDU8qadIqEvftzu-tA,5
825360,118634,XnIXZ72ctvOEU3EgcLdONQ,cAs1-wyAjvfsK1Vgo1jCWA,5
826062,95142,XpAAIhlQKLPkRRZqWbKT0g,VFIttpRRNETIBUdjgSvxKg,5
826068,65997,XpBH5Te9_1sJZYQNx8CG_w,LNsZJP6jZ11e0tDljOLPiQ,1
826308,108855,XpsVFH4B8WB0a11WRToE_Q,ZspGe6tJ3d2Y4rxwAG8h-Q,5
826666,130948,XqmEPe5-Pef-kw7mleRCAA,gO_z_5FQVHLCiJjOsfE1fg,5
826798,16024,Xr9kpKkoT4uDY_sn6YLdMg,4VkLiFoIEjTTpbCRgxjnCQ,5
826798,25947,Xr9kpKkoT4uDY_sn6YLdMg,7sPNbCx7vGAaH7SbNPZ6oA,1
826798,108321,Xr9kpKkoT4uDY_sn6YLdMg,ZhLSAiRj9kANxf8m2SBfRA,5
827231,91668,XsKAl8-uZ13pFfff5yGwuQ,U58ps0CjXxXDCX15Vh1X9g,4
827303,185801,XsWJmNC7LCT_ZiFO9Qrjeg,z30sgua7-gO8eMfWT-ViTQ,1
827343,2435,Xsdv3T1VNbOlTNBmoVtljg,-oUM2uISux96lMGeawHIOA,2
827498,143001,Xt3414bzOGCdcdTi6lk8CQ,kUQwaqwxKlScAQNhRx2_2w,5
827533,149399,Xt9ggqM9zPeNbEZPU6YCOA,meK_kwDzNrke0hQNEpn4dw,4
827533,52565,Xt9ggqM9zPeNbEZPU6YCOA,GmdujALb1Nq2RHGr7jhCaA,4
827533,134851,Xt9ggqM9zPeNbEZPU6YCOA,hihud--QRriCYZw1zZvW4g,5
827533,126196,Xt9ggqM9zPeNbEZPU6YCOA,elqbBhBfElMNSrjFqW3now,4
827533,500,Xt9ggqM9zPeNbEZPU6YCOA,-ADtl9bLp8wNqYX1k3KuxA,4
827984,5664,XuKkP4jyqFIoZVM8UTo_Wg,0vwquUvc7JupcCMjYEiKWQ,1
827984,47372,XuKkP4jyqFIoZVM8UTo_Wg,F44RugAixD4yauHlTGXGug,1
827984,68127,XuKkP4jyqFIoZVM8UTo_Wg,M4j1x7jKQZ6Mf3Bj-j-6yg,1
827984,74361,XuKkP4jyqFIoZVM8UTo_Wg,OEMTOWaemuov7TFD1sW3lw,5
827986,50588,XuLNAnJ-DsiXvxYjvCrfXg,G8vA6pq4p8KslaURm-q65Q,5
828101,120618,XufeoRkW8b9g1HQMcz3CYQ,cr__ihwxDQ7hyq2ZfX172Q,5
828452,147763,Xv_cmqTwCurgFCYvN5eJAQ,m6DuuvI95KyOZpUwMvP20w,5
828452,95407,Xv_cmqTwCurgFCYvN5eJAQ,VKmGedwOk-16D7OawNg_ng,5
828494,102455,XvfxtP-wKNesWd26OxIWuw,XiN6fI8I3Mzg2nPRJ9ukRQ,5
829037,58566,Xx67CuVQhVcY3VhxYzRZqg,IqCvkoDvvImXuzGrpeiDMA,4
830145,186696,Y-89-HLr1mVY1aO1LPb8lQ,zMnev6ayIxndjTKTazMcpw,2
830708,11483,Y0exn-6QWu8UaR0yaEluDg,2xw-Ksu9b2jDYlZaApXcBA,1
832406,83404,Y5GZbdkc_kwF7Qe2E2U0KQ,RHhjgjO1gVmO_xGCUYqLwA,4
832406,74428,Y5GZbdkc_kwF7Qe2E2U0KQ,OFaMjL9nLF-A51KHNW8nfg,2
832406,159716,Y5GZbdkc_kwF7Qe2E2U0KQ,q8SrBqmGOBiXSJ6Hqy6f7A,4
832740,138270,Y68Yn6gJhS1IsKXO7vVQtQ,isw3cS3hOKdKeBgi3lF3-A,5
833120,113533,Y75-I-S5G6hYmYWroJzP5Q,aTVssbSnSHOUitXjfyCWZg,5
833120,11113,Y75-I-S5G6hYmYWroJzP5Q,2px99IppAcnxR238eq_8_w,4
833120,141254,Y75-I-S5G6hYmYWroJzP5Q,jtLHh-2UPlTVojaY4kM08Q,3
833120,128232,Y75-I-S5G6hYmYWroJzP5Q,fS9a8AGrcwWPf_9vfn5wPQ,4
833120,56278,Y75-I-S5G6hYmYWroJzP5Q,I4EmpNOW7zCcx7fUnQ9ixg,4
833120,159198,Y75-I-S5G6hYmYWroJzP5Q,pyeoyouJWxxcwzfugfessQ,2
833120,66997,Y75-I-S5G6hYmYWroJzP5Q,Lhaj-hGoMgw70_vbFW9a9Q,4
833120,173563,Y75-I-S5G6hYmYWroJzP5Q,utIA0LyQmwP-9DRyxUe6qQ,4
833392,70680,Y7qfkq8PmoUkz8P8-hZwlw,MxHow1YklEAsmtlq2BRNmQ,1
833392,64743,Y7qfkq8PmoUkz8P8-hZwlw,KwufI-XUy8Vs2cnJ8n7F6w,2
833392,146921,Y7qfkq8PmoUkz8P8-hZwlw,lpYFsXFrojiBZ1kbWR2lZw,3
833392,2610,Y7qfkq8PmoUkz8P8-hZwlw,-sYbz2nZY6iVFPd957E7dw,1
833392,54510,Y7qfkq8PmoUkz8P8-hZwlw,HTlsBAd9j1wlWDHxnYczBw,5
833392,124613,Y7qfkq8PmoUkz8P8-hZwlw,eDlgbI0Qg_mmI-Osvci0gw,5
833392,97366,Y7qfkq8PmoUkz8P8-hZwlw,VzSUgIOcyO7JmTwYDnyivQ,5
833653,148837,Y8Ze2RoXI6oZ7Sl8iHABwA,mSu0I8KFcJ-f3HUnB6gwiQ,2
834067,78705,Y9cc6iVJ4JbV4B0_04Nazw,PgpO8RswM-xOitG4PBNo1w,5
834067,29266,Y9cc6iVJ4JbV4B0_04Nazw,91FlIjn-FabJYjJ819gwbQ,5
834067,113233,Y9cc6iVJ4JbV4B0_04Nazw,aNCLPEsrgB_gGwULOpYpqw,5
834067,186918,Y9cc6iVJ4JbV4B0_04Nazw,zRqi6L1u-YmmVAHjeUbGMQ,5
835158,59739,YCdNTtZEhQwmCbUk4skNlg,JFUT7NiML0uZtYm16HFpeg,4
835158,24805,YCdNTtZEhQwmCbUk4skNlg,7Uaug6xWn68rZ-lOqphtJQ,5
835158,41167,YCdNTtZEhQwmCbUk4skNlg,Cyx3b78zHXRNDDUTI3OMcA,1
835158,16119,YCdNTtZEhQwmCbUk4skNlg,4Y6CSQgPNeoz1_roKIUJ_A,4
835158,160085,YCdNTtZEhQwmCbUk4skNlg,qGLEE1yA1bK0YdlGI-S39A,5
835158,101529,YCdNTtZEhQwmCbUk4skNlg,XPtDU14nu36LWt7_UagI9Q,4
835158,111303,YCdNTtZEhQwmCbUk4skNlg,_i8bxzVsT7pXBjzNWkxetA,5
835158,146715,YCdNTtZEhQwmCbUk4skNlg,lkeBZEsJpD3JOqMb5bXsWg,4
835158,77771,YCdNTtZEhQwmCbUk4skNlg,PO8xe6fu9v8vRpzrd35ALA,3
835158,68510,YCdNTtZEhQwmCbUk4skNlg,MDInVOKvIetk_OIpKd2Ofw,4
835158,83688,YCdNTtZEhQwmCbUk4skNlg,RNbGxVLDu6SBQXkq-7MBow,4
835158,159375,YCdNTtZEhQwmCbUk4skNlg,q1_XLrkGunuzMF00TrwuYQ,4
835158,134220,YCdNTtZEhQwmCbUk4skNlg,hW751XsMdKfSEnWffKsHzA,4
835158,30393,YCdNTtZEhQwmCbUk4skNlg,9OHxN88qy_BSmY_8yqWQ5w,2
835158,68222,YCdNTtZEhQwmCbUk4skNlg,M6sS5Llw0FnJu1J3b78WOg,4
835263,35607,YCw0yHHF8Fwj3ZVuBzI3ZA,B70iTJjcPkuYn8ouUewWgw,5
