897517,40787,_pfsJBHe_z6HiPcNnQaaMw,Cr5CLpmVrmzFyz_RfQ6rmA,1
897517,38737,_pfsJBHe_z6HiPcNnQaaMw,CC8AIB3g1d88YVpmaUsVgA,4
897517,89949,_pfsJBHe_z6HiPcNnQaaMw,TVqlHgjFdd9vuYZLbu9S9Q,2
899179,39765,_u5NDT9OiJkvx6Y5Fh5xTQ,CXDM1pd9q3pWzZg5E8UMag,1
899179,73118,_u5NDT9OiJkvx6Y5Fh5xTQ,Noi53T0PWNEN9mQRS3-Ncg,1
899667,19332,_vLMb0id3phL43a70SCt0g,5cE4IXLzN4-MmQ4NH4ubRw,3
899750,136003,_vZL41PN4ZMl2MdQ546VVQ,i60v66vwf1A13YqcIqGD_A,5
899803,141832,_vgjcU17Cjwa3FJqRhcW-Q,k4qx8DacgRbM9vpVbWc3zA,2
900261,87894,_wqUvsmKqf7QeoU5gB-slA,SoUlHQO5jZf2XFHr8g2CTA,5
900774,42674,_yEXH2SP25G12gVjni5IJg,DVJkxZkLKS76Khb2y6XA6A,2
900774,105765,_yEXH2SP25G12gVjni5IJg,Yq92uUpugGyJLvDtcDRunw,5
900774,155613,_yEXH2SP25G12gVjni5IJg,olmCDBoMF-EhN8U2livBSg,4
900774,83230,_yEXH2SP25G12gVjni5IJg,RESDUcs7fIiihp38-d6_6g,3
900774,25592,_yEXH2SP25G12gVjni5IJg,7kzQjGmeI0Z1q06q_aE1PQ,5
900774,63802,_yEXH2SP25G12gVjni5IJg,Kbnet8BjbZpXoR_q7JLZPA,4
900774,51362,_yEXH2SP25G12gVjni5IJg,GPX3TnZ0-4pAxKPJUESbeA,5
900774,85479,_yEXH2SP25G12gVjni5IJg,S-egzF2c7bRpCUNbZqV8dg,5
900774,775,_yEXH2SP25G12gVjni5IJg,-FtngCwHCD2tRlH8jpj_Ag,3
900774,86966,_yEXH2SP25G12gVjni5IJg,SVUxmYs6_TvX5kWv0ok-MA,4
900774,49681,_yEXH2SP25G12gVjni5IJg,FqA7ofYWGVHnAIF4jjznHA,3
900774,3945,_yEXH2SP25G12gVjni5IJg,0KjY3gmtqQjc4sK-uG-6fQ,4
900774,182023,_yEXH2SP25G12gVjni5IJg,xlXwxfiUD4bgJFKUYwkzOg,4
900774,88507,_yEXH2SP25G12gVjni5IJg,T0Uw6vwwfO3el29wBoDamQ,3
900774,21132,_yEXH2SP25G12gVjni5IJg,6EWqsE6Ojvt-FA-rl8Sm4Q,3
900774,124960,_yEXH2SP25G12gVjni5IJg,eLFfWcdb7VkqNyTONksHiQ,3
900774,75272,_yEXH2SP25G12gVjni5IJg,OXBROmBWuDhRhd0BZ7zXJA,5
900774,53253,_yEXH2SP25G12gVjni5IJg,H0xkoPI-WwbjY7r-Zt-arw,1
900774,61471,_yEXH2SP25G12gVjni5IJg,JpgVl3d20CMRNjf1DVnzGA,3
900774,112183,_yEXH2SP25G12gVjni5IJg,a1Pf4wSob48LKqimWzmyGw,4
901000,421,_ypHwPBUynlfotAk16AyNw,-8Oaw94x2pYJCVP8ZtuTTw,1
901621,64919,a-UwLAwfn0F3VFOAd2RQ6Q,L-_-9JNAb6UDyq7waykX2A,5
903541,53137,a4fKn7a49GweE_8KyqD5TQ,Gz9SlLqxS6wnxPvgdOQNrA,4
904106,111307,a67i7VUHYa9jUQ5s8SdsHA,_iEl9sCLsvXEFHUWPvgsAg,1
904554,168790,a7GvtfvbjKIz7sYznPx05w,tHj-qit81yhbDo7DGjeD1w,4
904594,142885,a7OrmG-aeCbrxOxFeVt6Vg,kRgAf6j2y1eR0wOFdzFAuw,5
905388,49827,a9enCXF1s3SYwCxIr5jPuA,FtaTjyMUIY457tPJahjg1A,1
905388,29677,a9enCXF1s3SYwCxIr5jPuA,99kGGQoig4YaRi-52VtqMA,1
905434,129853,a9mI23cxN3uGm2hMEdaMqg,g-E12y45gBKedax5N20YmQ,1
905564,42953,aA3ssuqf6EJ5klJhY1KoEA,DaVTuhzi6EgWStb2eAjNjA,5
905564,82372,aA3ssuqf6EJ5klJhY1KoEA,QwPt--ZmXlSHq_UhUYpIYw,5
907406,98273,aF137obEMnXO97RirQpZXw,WHz8BX4y0q4liGG3wfBRfQ,3
908192,62390,aH1Ll-mu6okVMjOhTk7RfA,K7lWdNUhCbcnEvI0NhGewg,3
908248,39880,aHAEcW95H6M0KaMUoHRn3A,CZKHXlDuy3IagC2W881fyA,4
908584,101960,aI1Y_1fs9ttgNqMyXPzGUQ,XZ9Rpc3i-TlXzBQM5fPKwQ,5
908945,97026,aIydLEuBEN5u-2b0VAk6IA,VsHhy9ixEze-AxNYt6UxLA,1
908976,14568,aJ0T8swmElcBX2AI-zV1Mg,4-Ub64zwqopWZeOFsTYTzA,5
909026,11241,aJ814uQxVxauTm9N4ebUuA,2skQeu3C36VCiB653MIfrw,5
909931,169271,aLZyUzLNVWwmga4SKA59ag,tT4QuynwNXkXWCLUZx3wEA,4
910088,118150,aM-kRQepyDNhG87K7fet3Q,c0F2t2j9MJ2gUBUPky-dqw,1
910088,59213,aM-kRQepyDNhG87K7fet3Q,J3iWlSa27BmyvX2XwJt3Yw,5
910863,53519,aOErhcK0l9lFMmIM9r99Uw,H7NdZK01cz_kQsJnooHIPA,1
911556,128325,aQ4um1r7lRAXL22UjW-THQ,fUKi8LlQhzsGntuZjfvLWg,5
911556,28751,aQ4um1r7lRAXL22UjW-THQ,8pmGz3Lg4f_r7HdDZPa4dQ,5
911556,24138,aQ4um1r7lRAXL22UjW-THQ,7GGJlp1aWfcXGQz6q7SkXQ,5
911644,119623,aQMRP3fhAgAHjdpFYefefg,cWPTOM_o5toaXpq0gNxD7Q,2
911644,176616,aQMRP3fhAgAHjdpFYefefg,vw-nWZ9D1XBjclpTXvg7QQ,5
912256,132947,aRwEe5W2HXSJeX4Wv6RXxQ,h3pMMRwqBjMeMtk0_qQzRQ,5
912806,123362,aTT13cqkXlZXgPhP3tMm3w,dn_ipqbm7_jUz5X3rDez_A,1
912806,140052,aTT13cqkXlZXgPhP3tMm3w,jVD09YgKsDtKD5sOYes6wg,4
912806,43420,aTT13cqkXlZXgPhP3tMm3w,DkYS3arLOhA8si5uUEmHOw,4
912806,111935,aTT13cqkXlZXgPhP3tMm3w,_w5hBpkjHs5_Hv3pLeHtIw,3
913014,41927,aTzsGLTWpk7jg5AxRh8MKg,DEr6oxw1bWb6vCCr9DSl1g,1
914317,113276,aXRtBYIXShOBXROrTt3qug,aO1gAp41n8w8zpxTiHdLNA,5
914541,99183,aY7Tuiui3BbrLGgVpgziZA,WbJ1LRQdOuYYlRLyTkuuxw,5
914541,132966,aY7Tuiui3BbrLGgVpgziZA,h4GIdwfCp0Zzf46q33UWEQ,3
914803,147193,aYsbvVpQSkzeMiLvDBAbsA,lvFmpUptBSGxVQBig0RdpA,5
915000,176396,aZN6l5yRLuyT7j5VNHYQOA,vrKcFQPxj1Zzyj93yl-t6g,3
915000,52907,aZN6l5yRLuyT7j5VNHYQOA,Gu8D1YoKErqVNNX00qkEaw,1
915665,31899,aaA0OgMQELdw7hDNo98snQ,9tjX_OuFofQxLTh9pky8KQ,4
915672,71563,aaB7_H8LjHfkr7BHKn9zDw,NGhmpSDZmg1shPOVdsHgBQ,3
915672,7122,aaB7_H8LjHfkr7BHKn9zDw,1RFIVcZYV77tGIwVVGGClw,5
915675,131840,aaBUCQJWIsJTNW0LwAGsUw,gi8682T9lHLKHCMF1Li1MQ,5
915675,72143,aaBUCQJWIsJTNW0LwAGsUw,NTtLuuBKpywlyIz6oyd9kg,5
915878,140052,aaj1w5eWctaCyZ_JPSpM_w,jVD09YgKsDtKD5sOYes6wg,4
915878,160684,aaj1w5eWctaCyZ_JPSpM_w,qTTBJ83d-nWSnQpXyd44gA,5
915878,57135,aaj1w5eWctaCyZ_JPSpM_w,INzLc1Y0JNQzIHjPH2Nbeg,5
915878,187397,aaj1w5eWctaCyZ_JPSpM_w,zaxK3ea92mvEBRy-jttngg,2
917047,178218,adtkKNf4v9T9ow2ANiI0DA,wTDsirjG5uWh9go8RLvJcQ,2
917255,24055,aeTdQVZaZbr0nEmbbr3bEg,7EZ4Eu7YJ1ltRCC5jXFJrQ,2
918095,176396,agmLu54jWivPccFKUKQmsg,vrKcFQPxj1Zzyj93yl-t6g,2
918549,163114,ahzLDs1U_0zr7vth1VzDxA,rJdEbOWNfAELa0YETWf9Lg,5
918549,87436,ahzLDs1U_0zr7vth1VzDxA,SeNOJ2zYHziptxLuiRINLg,5
918549,50153,ahzLDs1U_0zr7vth1VzDxA,G-5kEa6E6PD5fkBRuA7k9Q,2
918640,29917,aiARQ9g0R_V6ufn_OYMG4Q,9E_-MgxyfWNq-kWmjxSDkA,2
918947,143670,aj-dAdQH9slQ7zKFvGbe8A,khkT3jB5gOWQhKVGDLKtJw,5
918947,69651,aj-dAdQH9slQ7zKFvGbe8A,MatGnwADyILP8utonlTWDg,4
919172,130241,ajg1N_DsI47vPQcmGRSc0g,g8adhQQp3NDCA6GcHJ7szQ,2
920027,131225,alujq4MEiT1IWX6EfKMjyg,gV63aLTQ06Nff0GzJ0tcUA,5
920027,75182,alujq4MEiT1IWX6EfKMjyg,OVTZNSkSfbl3gVB9XQIJfw,1
920210,86465,amSKPYOBmXce4rKpKcHXrw,SKhV8mF40RcsGrJjkuEwvw,4
920210,65325,amSKPYOBmXce4rKpKcHXrw,L8Tr_t5lmAj8gDnOYDUdwA,5
920210,47599,amSKPYOBmXce4rKpKcHXrw,F8nkAcuCNH-09AWnfv_oWw,1
920210,175488,amSKPYOBmXce4rKpKcHXrw,vYFsk6qWh8kke7JEmcKDYA,4
920210,20626,amSKPYOBmXce4rKpKcHXrw,63kxNq4fgwvuJnjIeayE8w,1
920210,19218,amSKPYOBmXce4rKpKcHXrw,5aK167zvZhGs_i7Vf4A1NQ,5
920210,130805,amSKPYOBmXce4rKpKcHXrw,gLUT5YFfZWUe5JbD-zNGfg,4
920210,3690,amSKPYOBmXce4rKpKcHXrw,0FA1x9nnKCYD3b4lvkdIJw,5
920210,99524,amSKPYOBmXce4rKpKcHXrw,WiVT0TEgComMYKF44GOASA,5
920210,89005,amSKPYOBmXce4rKpKcHXrw,TBVVDMoRb2vtX3wTqAiL9A,4
920210,146125,amSKPYOBmXce4rKpKcHXrw,lZ8T7NFAo1JGAAopTV_OTQ,5
920210,187026,amSKPYOBmXce4rKpKcHXrw,zUSO06wtZynXO8lcjFChhA,2
920210,67213,amSKPYOBmXce4rKpKcHXrw,Lm6L1iLVooEfzViOxpp00Q,3
920593,48082,anWaIwDy2DvOu74uUfbWug,FJrI8DmhZX55GLS2eWasZA,5
920593,121827,anWaIwDy2DvOu74uUfbWug,dIA4aUlrRHthZDH5oqwuvg,5
920593,43501,anWaIwDy2DvOu74uUfbWug,DmLGiQ4zR1-FTS52K9_rbw,5
920593,183180,anWaIwDy2DvOu74uUfbWug,yA8S-hu3p6ihuymhtjNZHA,2
920593,32983,anWaIwDy2DvOu74uUfbWug,AFgPDQm_pczo5uV3yQBgwg,2
922041,37905,arXwAFxS0X1kPzVbANYnfw,BuS11AF9XSHEShscxQEzeg,5
922041,14743,arXwAFxS0X1kPzVbANYnfw,42uRhhQDzbtKrUYoBPXS8A,4
922041,114069,arXwAFxS0X1kPzVbANYnfw,adU58x75VWjbsyFdoO_m3w,3
922041,94323,arXwAFxS0X1kPzVbANYnfw,UzBTsdiN5zLFK8OKcY1pvg,2
922041,50213,arXwAFxS0X1kPzVbANYnfw,G099MT9cwtwgdsR71JLp6w,5
922041,125679,arXwAFxS0X1kPzVbANYnfw,eab04KSBbf30FqB4cH8erQ,4
922041,155308,arXwAFxS0X1kPzVbANYnfw,oezMXnkdUQMuMH7RuKaiyw,4
923005,101226,au45zDGUXGg8RWbKbQm2pw,XJbTtaUgBCXZhhWt1_rYqA,1
923535,105874,avTzihbLiAD_7kj7DWW5LA,YsQ4Abm2E7lozSvP3ZfVWw,5
923943,144423,awb29KnZbIKr8YnPbSstew,ky5L-EfUwU9chSPcIeXM5w,4
924270,95493,axTzeCyfBqymMK376BjpcQ,VMr8sgoQOW0fo0qVJENajA,2
924270,96523,axTzeCyfBqymMK376BjpcQ,VgfqjXetLMxn5X5_uomBkg,5
924665,83825,ayY-O7DI1ITXEklrOaFbVg,RQTatUj2f9Nz9JViTH4aAQ,4
924857,124328,az5-3l3yf-Ol2A7d6CIF8Q,e7N0AW-sKkJmRIpEovxBAg,5
925123,43600,azqK9w_HRv61Yg6dmGInYA,DokbdCS20re-Jo-OqKRilQ,5
925123,22433,azqK9w_HRv61Yg6dmGInYA,6gF-m1csJtckBSJEmIpsTg,3
925123,62524,azqK9w_HRv61Yg6dmGInYA,KBGoTNvOoV3ixc8zaaMHnw,5
925216,32879,b-5Z6Xgb006rdrTVp7nwow,ADgacmZ-qXrSOhMfU6bmTA,2
926087,68386,b1SX67tW8zPTdJjT9WcHnA,MALMIau2ZTVhW5AikFVl3w,4
926087,90517,b1SX67tW8zPTdJjT9WcHnA,TgjB-wlAVzol6HoDpE8KYg,5
926555,4696,b2hJpgV8hcm4yaV7fyI2Ew,0a1aewKFcvPsCQtIrluCmQ,1
926678,134851,b34BARAb4x9O5qs3k89m0Q,hihud--QRriCYZw1zZvW4g,5
927249,67378,b4ZGXVFX9hijTlcK6O5cUA,LpdW1vh1AVm5QznEL5j03g,1
927312,129347,b4kqGRfn7XOLcdEF-iN5AQ,foQZ6guS0l49trURKh7vlA,3
927312,103263,b4kqGRfn7XOLcdEF-iN5AQ,Y-S2LhHefBdnX8VP5Bh_JA,3
927457,31951,b58rKuuOzAVEEZv3XJM4Qw,9umA26_aWjEuVe4QW7axtw,5
927990,179446,b6icLzaIuloPmFvWuuUIsw,wtazPNyIbsRMHmrpEYbqZA,2
928495,9897,b83VvjIev9TXvyKOXe4nEQ,2Oz0VGwBgo3Dp5Az5WUoww,1
929309,33846,bAI_QhKj0g4XoGTfu976Ng,AXuSDr08H5fVdHff_enTJw,5
929479,161807,bAm-Pvb9RxUZfc090nC93w,qr3iie2aA1ddJasU-6N1gQ,5
930382,180062,bDF4XoMF-bApT_YQD_duTg,x6KliZhKHW1sD-0fDnp_cQ,3
930382,92331,bDF4XoMF-bApT_YQD_duTg,UJb1PrUWDFfuzwUPc1pP4Q,3
930382,58762,bDF4XoMF-bApT_YQD_duTg,Iur8bZ-qKXWl_tvQnaxVzg,3
930382,114306,bDF4XoMF-bApT_YQD_duTg,aiX_WP7NKPTdF9CfI-M-wg,4
930382,61865,bDF4XoMF-bApT_YQD_duTg,Jy40ercZIQaNcz2qV3qgow,2
930382,71225,bDF4XoMF-bApT_YQD_duTg,N8uKQ5Vdb1LAh-qXT_25Rg,2
930382,20664,bDF4XoMF-bApT_YQD_duTg,64dfRmMmUsOdLnkBOtzp4w,4
930382,33244,bDF4XoMF-bApT_YQD_duTg,ALn_0f-Usn3n0a9WBcjhhg,1
930382,92759,bDF4XoMF-bApT_YQD_duTg,USbeHpw9-zMtGct92LtJYg,2
930382,162299,bDF4XoMF-bApT_YQD_duTg,r0rtl4OsZy-F099jeO_DKA,3
930382,2627,bDF4XoMF-bApT_YQD_duTg,-sv9cqcY4ke7kWy5MayYBg,4
930382,162742,bDF4XoMF-bApT_YQD_duTg,rBQ-xYc0GFAV2hqYKTQe6w,3
930382,10796,bDF4XoMF-bApT_YQD_duTg,2iLeiQ4OCJVwfodR9egMag,2
930382,46840,bDF4XoMF-bApT_YQD_duTg,EtZacHzJ2gw0V9Sdm2rLQA,4
930382,175033,bDF4XoMF-bApT_YQD_duTg,vOfz55MmWgjNQ3BA2PnhgQ,4
930382,3470,bDF4XoMF-bApT_YQD_duTg,0AQnRQw34IQW9-1gJkYnMA,4
930382,148001,bDF4XoMF-bApT_YQD_duTg,mB_cI1tCrNxxvr2e2myNrQ,5
930382,122398,bDF4XoMF-bApT_YQD_duTg,dUffgo9Lh_Vk9TLuFR5ywg,2
930382,110099,bDF4XoMF-bApT_YQD_duTg,_IZyyv0dFfpIy_rI_-nwTQ,4
930382,22070,bDF4XoMF-bApT_YQD_duTg,6Z3lZEEIKv6opbyavmnGbA,3
930382,97079,bDF4XoMF-bApT_YQD_duTg,VtgFuz3LXsrGB-SzPSQbDg,1
930382,178711,bDF4XoMF-bApT_YQD_duTg,wctvZYbHAo8jufqAFQ457g,5
930382,97131,bDF4XoMF-bApT_YQD_duTg,VuYF1vGKLjEFaQfL4Ypwqg,5
930382,111536,bDF4XoMF-bApT_YQD_duTg,_myTPlWa8QRN5eavs-hNPg,2
930382,162111,bDF4XoMF-bApT_YQD_duTg,qxNKPJfuklMxwPbkHLHeWQ,5
930382,147000,bDF4XoMF-bApT_YQD_duTg,lrAUseySfmFeZkWOGfsKnQ,5
930382,94086,bDF4XoMF-bApT_YQD_duTg,UtsJThJWezQCAz1Ag2PaBQ,5
930382,42289,bDF4XoMF-bApT_YQD_duTg,DMyoxEaTGTakZxWgh1D5bw,4
930382,90424,bDF4XoMF-bApT_YQD_duTg,TectsyEvH5vmlgtYQ7Sjsw,3
930382,152320,bDF4XoMF-bApT_YQD_duTg,ndQTAJzhhkrl1i5ToEGSZw,1
930382,36374,bDF4XoMF-bApT_YQD_duTg,BORPULADzZV6_LJZzcsywQ,4
930382,168919,bDF4XoMF-bApT_YQD_duTg,tKi4OvAlckcVzeP92InsOQ,2
930382,105124,bDF4XoMF-bApT_YQD_duTg,Ybxl-MdPl4BUQ7Fc4xaj7A,2
930382,184486,bDF4XoMF-bApT_YQD_duTg,yb7ZtgMWSZboG_sSUx9g2A,4
930382,181158,bDF4XoMF-bApT_YQD_duTg,xTMkZYKEsPwuDvsjyl3BFQ,3
930382,25650,bDF4XoMF-bApT_YQD_duTg,7m1Oa1VYV98UUuo_6i0EZg,4
930382,78705,bDF4XoMF-bApT_YQD_duTg,PgpO8RswM-xOitG4PBNo1w,4
930382,93568,bDF4XoMF-bApT_YQD_duTg,Uj5BQ1x4ZEi-otME_5bh8w,5
930382,141832,bDF4XoMF-bApT_YQD_duTg,k4qx8DacgRbM9vpVbWc3zA,4
930382,86990,bDF4XoMF-bApT_YQD_duTg,SVu6fPieP5noUcCWRUdfag,3
930382,11085,bDF4XoMF-bApT_YQD_duTg,2pMT5SBfn4oGr_Ae1tp8vQ,4
930382,152050,bDF4XoMF-bApT_YQD_duTg,nYpxA8exNB1VPuM7XYS7fg,3
930382,177744,bDF4XoMF-bApT_YQD_duTg,wJiC71DNRiUBQAede-qVEw,5
930382,44751,bDF4XoMF-bApT_YQD_duTg,EC91SvTJeO6sEYRxjKrFLQ,1
930382,85489,bDF4XoMF-bApT_YQD_duTg,S-oLPRdhlyL5HAknBKTUcQ,5
930382,16679,bDF4XoMF-bApT_YQD_duTg,4j0WfdS_lHG9uSH7cd1PFg,2
930382,25376,bDF4XoMF-bApT_YQD_duTg,7gHdVSAz_Dm1wS1ZImJSiQ,4
930382,92580,bDF4XoMF-bApT_YQD_duTg,UOtoOybZ5vAB4aXBLc57vA,5
930382,47412,bDF4XoMF-bApT_YQD_duTg,F4zvnOsgjEV9aVbKqBYRng,4
930382,175565,bDF4XoMF-bApT_YQD_duTg,v_6nTF9bTkDcsh1dLnELMA,3
930382,9594,bDF4XoMF-bApT_YQD_duTg,2IBupUvfmmPBrUupMuBETA,5
930382,79821,bDF4XoMF-bApT_YQD_duTg,Q4AWWdBWe_ojYX1a4ffXFQ,5
930382,170796,bDF4XoMF-bApT_YQD_duTg,tzEMKoLQY-ZEE6r0FO_OgA,4
930382,8403,bDF4XoMF-bApT_YQD_duTg,1sdwgcMd1BNlzw-wz3TXKQ,4
930382,159471,bDF4XoMF-bApT_YQD_duTg,q3dJQtwZQrrurNT-1bNKgQ,5
930382,69926,bDF4XoMF-bApT_YQD_duTg,MgzGvq5VKDqXKigty36xRw,1
930382,138189,bDF4XoMF-bApT_YQD_duTg,irJto0YhzVc5BDojslyfQg,3
930382,117135,bDF4XoMF-bApT_YQD_duTg,bf1N6Kzjy5sWTScBJZjJHw,4
930382,75314,bDF4XoMF-bApT_YQD_duTg,OY0-hYJ2q6WiAqhYnCZZ0w,2
930382,175524,bDF4XoMF-bApT_YQD_duTg,vYzcDDVv4MqPOt46rl2kYg,3
930382,26833,bDF4XoMF-bApT_YQD_duTg,89uU51kOiQXbJHVA3C6XMQ,2
930382,163581,bDF4XoMF-bApT_YQD_duTg,rTicAE1mbLnyMuUrUFD6WA,2
930382,14266,bDF4XoMF-bApT_YQD_duTg,3u5el8pjsc6igwPlls0_6Q,5
930382,41927,bDF4XoMF-bApT_YQD_duTg,DEr6oxw1bWb6vCCr9DSl1g,4
930382,38527,bDF4XoMF-bApT_YQD_duTg,C7BTKAsOdk5kNdKXrtQdiA,4
930382,60777,bDF4XoMF-bApT_YQD_duTg,Ja4stXdNYr39u5CZHMNtjw,3
930382,364,bDF4XoMF-bApT_YQD_duTg,-6tvduBzjLI1ISfs3F_qTg,2
930382,125509,bDF4XoMF-bApT_YQD_duTg,eY31R4Fy22ynj-FtnUUeAg,4
930382,166009,bDF4XoMF-bApT_YQD_duTg,sJNcipFYElitBrtiJx0ezQ,5
930382,8281,bDF4XoMF-bApT_YQD_duTg,1phJezq7O9-rQRd9HJCqFg,2
930382,6126,bDF4XoMF-bApT_YQD_duTg,15YuEFO59yXd7BTO5NZgYw,5
930382,138445,bDF4XoMF-bApT_YQD_duTg,ix10sks4hVvv-3Jb6sKjvw,1
930382,10536,bDF4XoMF-bApT_YQD_duTg,2c9Vptks_vowLgVUMnCgjw,2
930382,118662,bDF4XoMF-bApT_YQD_duTg,cBRyXUbtQdBgySml3yghJA,5
930382,23062,bDF4XoMF-bApT_YQD_duTg,6t7mlTVjDA9fhuFAZmVzAQ,4
930382,45868,bDF4XoMF-bApT_YQD_duTg,E_DXCeVllZtHV93hsAIZvw,5
930382,163773,bDF4XoMF-bApT_YQD_duTg,rXskMt3Y_Bs1PiGKN3N3sg,1
930382,137734,bDF4XoMF-bApT_YQD_duTg,ihheHS4noJayWgECQpeJ_A,5
930382,100211,bDF4XoMF-bApT_YQD_duTg,Wxuym8s_AXGkLtnS7HGbCA,1
930382,139590,bDF4XoMF-bApT_YQD_duTg,jKndHanZV4fygbNHWK5Xnw,2
930382,50895,bDF4XoMF-bApT_YQD_duTg,GFoJkebYoK2sigk3H8lUlg,4
930382,139525,bDF4XoMF-bApT_YQD_duTg,jJDKPJLzkoPeytWIzstJrA,4
930382,90425,bDF4XoMF-bApT_YQD_duTg,Ted-cvKJ7pojwy416PVRhw,2
930382,89145,bDF4XoMF-bApT_YQD_duTg,TEaBolNAkOdRm2gvIYz4OQ,2
930382,94084,bDF4XoMF-bApT_YQD_duTg,UtllsEfocRVLB36mR2pTzg,4
930382,139282,bDF4XoMF-bApT_YQD_duTg,jDQIKfsfJU3M8M6n0ESKFg,2
930382,31557,bDF4XoMF-bApT_YQD_duTg,9mIm1ef-NVDQHFE39Faxxg,4
930382,179464,bDF4XoMF-bApT_YQD_duTg,wu5nk3pY1e_ou_Le_U52Sw,5
930382,159153,bDF4XoMF-bApT_YQD_duTg,pxpLVCInGwLClbnwJwxInw,1
930382,83695,bDF4XoMF-bApT_YQD_duTg,RNi6tW22UMgHwWLAb0mYdA,5
930382,12193,bDF4XoMF-bApT_YQD_duTg,3Cct2X22fpUSK2ggyK1LYg,3
930382,144931,bDF4XoMF-bApT_YQD_duTg,l9B72QwKjUhEA-pLumCa5w,5
930382,133590,bDF4XoMF-bApT_YQD_duTg,hHtOsr-NMviBKlMqDBeI9Q,3
930382,128032,bDF4XoMF-bApT_YQD_duTg,fOAf6lQHhPn7qybtHKxsGQ,4
930382,130252,bDF4XoMF-bApT_YQD_duTg,g8oxQ1Ji9mr9PMjhEfaWSg,3
930382,16233,bDF4XoMF-bApT_YQD_duTg,4_XrzTImR7calqcE6Otyaw,5
930382,142956,bDF4XoMF-bApT_YQD_duTg,kTSMcCQry0cW9uPtVqMGYw,5
930382,168194,bDF4XoMF-bApT_YQD_duTg,t4P-8drZzj3TMwA_WU-4Zg,2
930382,130409,bDF4XoMF-bApT_YQD_duTg,gCQscFW3aVBNE-PehZ13ew,1
930382,22129,bDF4XoMF-bApT_YQD_duTg,6_JqE5olfHoz1T_m96G85g,4
930382,165285,bDF4XoMF-bApT_YQD_duTg,s2gjJKptpkmwSXYRtfptZQ,5
930382,124181,bDF4XoMF-bApT_YQD_duTg,e4NQLZynhSmvwl38hC4m-A,3
930382,9334,bDF4XoMF-bApT_YQD_duTg,2CGXZdCDEyM4Ba0Q-K8WyA,1
930382,166750,bDF4XoMF-bApT_YQD_duTg,sZhUzhhj_83lgZFYzMsSfA,4
930382,39759,bDF4XoMF-bApT_YQD_duTg,CX86HjLm-fK8ix0xe5LwiA,4
930382,31621,bDF4XoMF-bApT_YQD_duTg,9njwmO6YzhaQB3-htNMFYQ,1
930382,8970,bDF4XoMF-bApT_YQD_duTg,24Td_CQH1bonWKff1rt2vg,4
930382,13855,bDF4XoMF-bApT_YQD_duTg,3l54GTr8-E3XPbIxnF_sAA,4
930382,88023,bDF4XoMF-bApT_YQD_duTg,Sr-DO1Nt8X4I4Pjxapwz-g,5
930382,10250,bDF4XoMF-bApT_YQD_duTg,2WWCzglCp0leZ6p_kt7q5Q,2
930382,85772,bDF4XoMF-bApT_YQD_duTg,S5o2kplwZtc9XWdktq_GcQ,4
930382,18259,bDF4XoMF-bApT_YQD_duTg,5GoBfhIyEN-BMzVjO5QLeA,1
930382,171219,bDF4XoMF-bApT_YQD_duTg,u73j2VQ3TGWdMO-AG7MABw,5
930382,162539,bDF4XoMF-bApT_YQD_duTg,r6cTbsmg4MhdHJnKWwefVw,5
930382,145578,bDF4XoMF-bApT_YQD_duTg,lN4wmlhRagSZMF6YlOGNtg,2
930382,57406,bDF4XoMF-bApT_YQD_duTg,ITOa1olD2HTgEVOnH8zVog,4
930382,8730,bDF4XoMF-bApT_YQD_duTg,1zsM7weLS8fNHomDAqCh4Q,1
930382,135056,bDF4XoMF-bApT_YQD_duTg,hmYnzs8-aHbltaOOGDgmbA,2
930382,154052,bDF4XoMF-bApT_YQD_duTg,oDxvrLYe5SiQKdJlGhheoA,2
930382,105087,bDF4XoMF-bApT_YQD_duTg,Yb2lzZilR6vnx0fffPSx8w,4
930382,72025,bDF4XoMF-bApT_YQD_duTg,NRAwvyYffhIG0xxfAL-l2g,2
930382,76321,bDF4XoMF-bApT_YQD_duTg,Os1NdWfFCpz9FWa4gDOLRw,1
930382,91394,bDF4XoMF-bApT_YQD_duTg,TzxDUzUFigMZ5FQGeqraDA,4
930409,61265,bDJNZXTDS6pp3SOwlpW7HA,Jl2MIN70I2DGw8KhVp6g7Q,5
930409,18852,bDJNZXTDS6pp3SOwlpW7HA,5T6kFKFycym_GkhgOiysIw,5
930409,23195,bDJNZXTDS6pp3SOwlpW7HA,6wZIRMkNY3XVF3rSoMLHNQ,5
930409,3070,bDJNZXTDS6pp3SOwlpW7HA,01cteR3ZkIOWStcCGDtRRA,3
930631,76615,bDySZasbv4kJbkyKCdEMeA,OyKnPzSQUB_s_qET9ul1qA,1
931095,165269,bFDyi4UDEqqHCaH3niBM6Q,s2I_Ni76bjJNK9yG60iD-Q,5
931546,86798,bGP6mkFEbX2aazNy3SJUyg,SSCH4Z2gw-hh2KZy7aH4qw,5
931546,90425,bGP6mkFEbX2aazNy3SJUyg,Ted-cvKJ7pojwy416PVRhw,1
931878,37238,bHILaJHt7aGV7jkssAwzjw,BgQ5ob0QiZfO5YbgI7VyFw,5
931987,40926,bHXaUS4CcC2epZSC0Zb94A,CtZ3HujCLTChyoad_L-nHA,5
931987,117128,bHXaUS4CcC2epZSC0Zb94A,beuVp5CZxCdNvQIIPBS2rw,5
