689075,155712,S2v2kf5ZWjvA4CjqMevXkA,oo-kGk1BEWpuDvSE4gfmgQ,5
689075,9404,S2v2kf5ZWjvA4CjqMevXkA,2DmTw0k3bcXuHdAyxO_bkw,3
689075,104657,S2v2kf5ZWjvA4CjqMevXkA,YSYDJTCt5kzY2kKnLNGRiA,3
689075,99419,S2v2kf5ZWjvA4CjqMevXkA,WgGNZa75htj-syT4DFlQJg,3
689075,170792,S2v2kf5ZWjvA4CjqMevXkA,tzAMz3AA-hC2FS54Z0kMxQ,5
689075,44355,S2v2kf5ZWjvA4CjqMevXkA,E4JyAzB5_2quptwtemyhYA,3
689075,152336,S2v2kf5ZWjvA4CjqMevXkA,ndjEQtZJhI5oRXvyJ88__w,4
689075,156353,S2v2kf5ZWjvA4CjqMevXkA,p0mrAI9F5obInFizyfc_0A,5
689075,124613,S2v2kf5ZWjvA4CjqMevXkA,eDlgbI0Qg_mmI-Osvci0gw,4
689075,158600,S2v2kf5ZWjvA4CjqMevXkA,plWuv4gda7m0KlqCNhrb4w,4
689075,108604,S2v2kf5ZWjvA4CjqMevXkA,Znh1IeGT1EbiQsZqg2Acpg,1
689173,33001,S37h7NlacgW6u0IeufchYg,AGHtVGdsaeUxUIXCMLhDVA,5
689173,11315,S37h7NlacgW6u0IeufchYg,2uRM8Et0uJVl8u1jSnmuKw,5
689173,112237,S37h7NlacgW6u0IeufchYg,a2NSxkmX0_eqvdwJ2rjPVg,3
689173,44054,S37h7NlacgW6u0IeufchYg,DymZ5vpm7vkSsR__-4sflw,5
689173,156353,S37h7NlacgW6u0IeufchYg,p0mrAI9F5obInFizyfc_0A,5
690346,128657,S6FLo7yVm-8A41jtSh-wnQ,faPVqws-x-5k2CQKDNtHxw,5
690346,181980,S6FLo7yVm-8A41jtSh-wnQ,xkVMIk_Vqh17f48ZQ_6b0w,3
690554,67857,S6kZCh1uV8kDPlyZjiYvvA,Lzv68iVkRHstVvW3aXNWkA,5
690836,95253,S7R4-Ns-5_TaODSQsazCxg,VHZPbCbIPHEkKOotdCTiow,5
690836,11725,S7R4-Ns-5_TaODSQsazCxg,32JWhoH-Kiu1wRFTvHvW9Q,5
690836,96533,S7R4-Ns-5_TaODSQsazCxg,VgrFPYtK6HGUEJVc4srpWw,2
690836,42245,S7R4-Ns-5_TaODSQsazCxg,DLw9rK8Qb6l7ESgxtR47qQ,4
690836,166236,S7R4-Ns-5_TaODSQsazCxg,sOYsxYYFl03PhHmz_rBDZQ,5
690836,80767,S7R4-Ns-5_TaODSQsazCxg,QOlGFm6M_33fzGgQ5I-Kgg,1
690836,38612,S7R4-Ns-5_TaODSQsazCxg,C9ImzBi5fn742ZcAYDww2A,5
690836,184775,S7R4-Ns-5_TaODSQsazCxg,ygaOvp0PLBYaYeN9cZAlGg,5
690836,72565,S7R4-Ns-5_TaODSQsazCxg,NblDoJBEwhkJyvAuxzh4rg,5
690836,27618,S7R4-Ns-5_TaODSQsazCxg,8Qs6f026h6sU6MAzL7JJjg,1
690836,65222,S7R4-Ns-5_TaODSQsazCxg,L6RxkP8dneVGelDLUhjCug,5
690836,138411,S7R4-Ns-5_TaODSQsazCxg,iw9p7E4bMe1YW-APcFGjgQ,1
690836,50144,S7R4-Ns-5_TaODSQsazCxg,FzvFBy5_qsoOz99w_AAD4w,4
690836,144497,S7R4-Ns-5_TaODSQsazCxg,kzwiQ54fopeTgGEIkgJ2dQ,2
690836,129255,S7R4-Ns-5_TaODSQsazCxg,fmVKBldrSIgFPKigYcu1Uw,4
690836,71105,S7R4-Ns-5_TaODSQsazCxg,N6MzDoao6s68nAIW8vS9dQ,1
690836,161872,S7R4-Ns-5_TaODSQsazCxg,qsJkjQoM3Hdg6Gtqp2S9_w,1
690836,182139,S7R4-Ns-5_TaODSQsazCxg,xo1FxmxwWAXIVZ1MO222dg,5
690836,17016,S7R4-Ns-5_TaODSQsazCxg,4qG3Gh8QyugC1XvoTlmgcQ,1
691739,11700,S9z0rtOLUcSdgGlfw9RFhg,31mm5EtlmT4557BTYAFOrA,5
691739,115916,S9z0rtOLUcSdgGlfw9RFhg,bFaFb7wu7swOp5qD8lNMog,5
691968,26007,SAa88dI0nkU7LL99teHbBQ,7tcfLr-QpzJF-y5dfNFjKg,4
691968,152058,SAa88dI0nkU7LL99teHbBQ,nYzCr8fcJ2ci4aiB1-hB6w,5
691968,172319,SAa88dI0nkU7LL99teHbBQ,uUEKndnFbHD8mVkGiirtpA,3
692385,155869,SBftbDm8YrPmJUiSpXYCXg,orMyWvonOj55yswWf-k72Q,5
692385,172916,SBftbDm8YrPmJUiSpXYCXg,ufostEB8B3PC8treZ6FjlQ,5
692385,133615,SBftbDm8YrPmJUiSpXYCXg,hIRIT-8wEnaeO6BW_y-00Q,1
692385,118297,SBftbDm8YrPmJUiSpXYCXg,c31YqsnR1aTaSzawqa3L7w,5
692650,108113,SCQt4ScXzvJ0kNA0ujdLcA,Zd9VJFJjfaadaJmCMFv-RQ,1
693553,8856,SErK5JNNNltX0k6laHwxJA,21aDJ_xLGcEDkcyQRexlOQ,1
693553,166576,SErK5JNNNltX0k6laHwxJA,sVxwIvPhari07dmjJx7bjQ,5
693553,81141,SErK5JNNNltX0k6laHwxJA,QWtOABrRSVJwbP3QgmcKMA,3
693808,163822,SF_ckRwkidrUzrl6lyvrUA,rZ3DkcEulxmr2bVBSPcgBQ,5
694018,153774,SGC8b9Lobu4Sz8rxpbxAbg,o7QpLwjQQs4qDX6TCd50Ig,5
694324,237,SH-RJAKhQFiEwis_x0txHw,-3oxnPPPU3YoxO9M1I2idg,5
695278,55470,SJWHsGRssCobWHGTXVwX6A,HnbkGxUs7oWKYDeB-Pk82Q,4
695278,83230,SJWHsGRssCobWHGTXVwX6A,RESDUcs7fIiihp38-d6_6g,5
695772,11164,SKtVpauxZZF4RT1VyKbbJA,2r9U0--QqAK0JjL8vxB7mA,1
695772,71526,SKtVpauxZZF4RT1VyKbbJA,NFoMcanUadf6VmikZH0A1w,1
696264,181980,SMDVx9ElKOLdOJ60dCr4HQ,xkVMIk_Vqh17f48ZQ_6b0w,3
696371,146525,SMV4277Htzg9AeGCCe4caw,lgWm0tBWJZFK7pIrj5A68w,5
696659,66513,SNKd9Da94ugUhtWbI9G28A,LYWbyu1EQM2o5hwHG5_Ldg,2
696701,54741,SNQ0OcVNrzNMun5DX-dCvA,HYKTKG3X7jtLe6elxp63JQ,1
697284,19478,SP1w8nhZzvlssJuDYisDXw,5fquJHY2hMX9tPRD5s0t5g,3
697489,125142,SPcXyR8js8dQgVJTfSS-EA,ePt0qmZgU-fjqMoM1M2U3Q,2
697489,131091,SPcXyR8js8dQgVJTfSS-EA,gRsMPQ8T44cEg2jnvS3omg,4
697489,4809,SPcXyR8js8dQgVJTfSS-EA,0cf-w9PK5gLkBkitL3bdqw,2
697489,34839,SPcXyR8js8dQgVJTfSS-EA,AsLqWQH86sie035iDtQPOA,5
697489,66487,SPcXyR8js8dQgVJTfSS-EA,LXyAP1vxS0aytLkEnrwpSA,2
697489,27042,SPcXyR8js8dQgVJTfSS-EA,8EIZAb0knT2u_z2gIxllXw,1
697489,159004,SPcXyR8js8dQgVJTfSS-EA,pugciBzSCFqa_vn-X5pcEQ,5
697489,117437,SPcXyR8js8dQgVJTfSS-EA,blUgghIdsUG7pNqxCphk9w,4
697665,166156,SQ557BfgaJjjdQsyuWa7Ug,sMzNLdhJZGzYirIWt-fMAg,4
697665,132871,SQ557BfgaJjjdQsyuWa7Ug,h23R_mGy3ZdKlOYj57bheQ,3
697665,131990,SQ557BfgaJjjdQsyuWa7Ug,gldPX9ANF5Nic0N7igu2og,4
697665,122645,SQ557BfgaJjjdQsyuWa7Ug,d_L-rfS1vT3JMzgCUGtiow,3
697665,178425,SQ557BfgaJjjdQsyuWa7Ug,wY3dlpLa0BHfDENYAPYuZA,3
697665,155142,SQ557BfgaJjjdQsyuWa7Ug,oaqbLDW3wNqkynlnp4mvlw,3
697665,121131,SQ557BfgaJjjdQsyuWa7Ug,d2ZQRjuizstCTnicysmpMQ,4
697813,101988,SQWj61L9jbhk7RuwxekKhg,XZbuPXdyA0ZtTu3AzqtQhg,2
697813,104215,SQWj61L9jbhk7RuwxekKhg,YJ8ljUhLsz6CtT_2ORNFmg,5
698482,142282,SSMjEUxc8jB02FmqYA8SfQ,kEC675O6YwRH30ImVxBCCA,1
698482,65492,SSMjEUxc8jB02FmqYA8SfQ,LCGgYHzmYrAvKo3s6vB0Kw,1
698482,182079,SSMjEUxc8jB02FmqYA8SfQ,xmeEyBVC5zN-FCX5qZviIQ,1
698482,2335,SSMjEUxc8jB02FmqYA8SfQ,-mN7z9oY01Mh_-dwTyzpqg,1
699312,115159,SUX0qrFtr4_LND46buR8rQ,b-RSw4G3HJvGfwvRLzuLPw,5
699312,62390,SUX0qrFtr4_LND46buR8rQ,K7lWdNUhCbcnEvI0NhGewg,4
699312,114252,SUX0qrFtr4_LND46buR8rQ,ahSFUPojs9X3-1jP-QPb-w,1
699312,51076,SUX0qrFtr4_LND46buR8rQ,GJ_bXUPv672YwNg4TneJog,4
699976,133020,SWFP-3VMVFkQswmTHwHODw,h5VZ0MqRt4vEUUG8oH6eEA,5
699976,173821,SWFP-3VMVFkQswmTHwHODw,uz8ISWdE0OSJBjArw4P4Og,1
699976,166300,SWFP-3VMVFkQswmTHwHODw,sPwgafejYVdf8hd4-oDYVg,5
699976,82642,SWFP-3VMVFkQswmTHwHODw,R1jJQi2yR44D_2ileqr8kA,5
699976,86875,SWFP-3VMVFkQswmTHwHODw,SThmy10YhS13oFgT990Xhw,3
699976,142888,SWFP-3VMVFkQswmTHwHODw,kRhjWeAPs-U5RmakIKz0Pg,5
699976,148029,SWFP-3VMVFkQswmTHwHODw,mC39IrCp36QIVFRZIw9PTQ,3
699976,17379,SWFP-3VMVFkQswmTHwHODw,4y8LLc9tuxqKhDSeRDUTDA,4
699976,86301,SWFP-3VMVFkQswmTHwHODw,SHFlELFcEcAOJv_fTAKChQ,5
699976,103852,SWFP-3VMVFkQswmTHwHODw,YBFtaTIOoFmUAsnbeqFheQ,5
699976,146374,SWFP-3VMVFkQswmTHwHODw,lcaGKzC5YEqjIFzuxlBq2A,5
699976,47951,SWFP-3VMVFkQswmTHwHODw,FGy4UJ1Qri_KruPZiPmWYQ,5
699976,106192,SWFP-3VMVFkQswmTHwHODw,YzTafk0tQ-nAu1oICuuNFw,5
699976,118598,SWFP-3VMVFkQswmTHwHODw,cA3758wmDHz5nK05WY98dg,5
699976,121419,SWFP-3VMVFkQswmTHwHODw,d8lmIZIqmBC9oPM8y1dc7Q,5
699976,17490,SWFP-3VMVFkQswmTHwHODw,5-kKBLxNF3kYcDVgZyRTmQ,1
699976,97166,SWFP-3VMVFkQswmTHwHODw,VvXI3pyUFl1MAimZsX5RrA,2
699976,163495,SWFP-3VMVFkQswmTHwHODw,rS39YnrhoXmPqHLzCBjeqw,2
699976,171087,SWFP-3VMVFkQswmTHwHODw,u4F3da-S0koMSQ72W6pCgg,5
699976,99859,SWFP-3VMVFkQswmTHwHODw,Wq43-U_iu8ujaaR9aAjIvQ,5
699976,63395,SWFP-3VMVFkQswmTHwHODw,KU7eFCdA47v6zeKF3a7j6A,3
699976,84279,SWFP-3VMVFkQswmTHwHODw,R_epGBO7Cr1M0Ftc0JKV7w,2
699976,168840,SWFP-3VMVFkQswmTHwHODw,tIiiq23utFKTs1At2bVD6w,4
699976,36352,SWFP-3VMVFkQswmTHwHODw,BNtQD_aXWOA_Ip99grNMLw,4
699976,107498,SWFP-3VMVFkQswmTHwHODw,ZQVljOhaond_-MzZkUTnJw,5
699976,62039,SWFP-3VMVFkQswmTHwHODw,K0VNhFhaOrO3CypCqofjwA,1
699976,35373,SWFP-3VMVFkQswmTHwHODw,B1kKm3sLtoRZGXeZTwKiAg,4
699976,21110,SWFP-3VMVFkQswmTHwHODw,6E0D-5wVjDJZQF8iA6k3ig,5
699976,166975,SWFP-3VMVFkQswmTHwHODw,sdYkVaTy7EJwUkO8Ie_qPg,2
699976,8971,SWFP-3VMVFkQswmTHwHODw,24UDZTAMDUaugpkchFk60w,3
699976,134767,SWFP-3VMVFkQswmTHwHODw,hggVnGwA5042-ABxqeJX-A,3
699976,98673,SWFP-3VMVFkQswmTHwHODw,WQlDFDF6C_QHVmbw_wYiyA,1
699976,21050,SWFP-3VMVFkQswmTHwHODw,6CcXCWwwnp_NYQm5ya3wAw,4
699976,53190,SWFP-3VMVFkQswmTHwHODw,H-PmFfqAzQtWTS0XeWC_lw,5
699976,112776,SWFP-3VMVFkQswmTHwHODw,aE-02jgBVhV56x0kbfvSIA,3
699976,134048,SWFP-3VMVFkQswmTHwHODw,hSKL-eAU_9rEyA3qmm8l-Q,2
699976,49969,SWFP-3VMVFkQswmTHwHODw,FwejQ1YOx0tJjtXiQP6grQ,5
699976,66077,SWFP-3VMVFkQswmTHwHODw,LPhFORzrfa5_c6o2YXLBUA,3
699976,9287,SWFP-3VMVFkQswmTHwHODw,2B8PZ-j_C9yMf8d1Sl-YmQ,2
699976,168807,SWFP-3VMVFkQswmTHwHODw,tI9k0Vqdx0EgNohUdSJCeg,1
699976,132262,SWFP-3VMVFkQswmTHwHODw,gqo-fkQyjs4ojJnDIsJyiQ,3
699976,108284,SWFP-3VMVFkQswmTHwHODw,Zgh-D3UsxfAjYmmfVuE9Iw,2
699976,186582,SWFP-3VMVFkQswmTHwHODw,zKacC3jzdl9MJLkczFI6qg,3
699976,134190,SWFP-3VMVFkQswmTHwHODw,hVLFDDA31wYm3Jjz3w74GA,1
699976,165607,SWFP-3VMVFkQswmTHwHODw,sAXy1yJRLllTm5WrJbJGAA,1
699976,112889,SWFP-3VMVFkQswmTHwHODw,aFmmssshCLloiS3rsOaL4Q,5
699976,178001,SWFP-3VMVFkQswmTHwHODw,wPEomRAqTXANuy0Fygsg8Q,5
699976,170626,SWFP-3VMVFkQswmTHwHODw,tvXOFflGUCGSSzcxrpVBsA,4
699976,43365,SWFP-3VMVFkQswmTHwHODw,DjNdyATYYyHexZuUy54g2A,1
699976,122547,SWFP-3VMVFkQswmTHwHODw,dY7erNwqdfjVrgigPUcoGw,5
699976,117864,SWFP-3VMVFkQswmTHwHODw,buacGSEw8yLGJo8g-i02wg,4
699976,47710,SWFP-3VMVFkQswmTHwHODw,FB2iUwS4-LMLBQVyLZmZfQ,5
699976,138500,SWFP-3VMVFkQswmTHwHODw,iyFS4twFjCKfaKl7kUl3sg,5
699976,56704,SWFP-3VMVFkQswmTHwHODw,IE0QRqaUSW51RmShZ9dX1Q,5
699976,2490,SWFP-3VMVFkQswmTHwHODw,-plmjUoC1d-tZcVbp0zMqw,5
700173,57066,SWpei_B7dwzv7vMlmqNcRQ,IMLrj2klosTFvPRLv56cng,5
700389,124609,SXQ9IJmkpPYK6KYJO5bC7w,eDdhZZBHEi-TRWQ2xhRI5g,1
700389,79917,SXQ9IJmkpPYK6KYJO5bC7w,Q6F59ID2Js8Sop2vRcVz-w,4
700389,71078,SXQ9IJmkpPYK6KYJO5bC7w,N5mcKKdcmwirw1bFhE80Sw,4
700389,21954,SXQ9IJmkpPYK6KYJO5bC7w,6We2O5X62J_gduXU7jvf8w,4
700389,131165,SXQ9IJmkpPYK6KYJO5bC7w,gTlDDzDEHyDQ6iwjNhpI6A,5
700389,62630,SXQ9IJmkpPYK6KYJO5bC7w,KDdu9HDswaJYExaGDuzRjQ,2
700389,166664,SXQ9IJmkpPYK6KYJO5bC7w,sXoIcZlAQdQS08IqRBL0dg,4
700389,28082,SXQ9IJmkpPYK6KYJO5bC7w,8bGS5vboXwaWaFpi6Q54Rw,5
700467,54384,SXe3Jbz48uymKB4kMlJxKw,HQcel0uvg7N7KfhHJChfSQ,5
700759,136953,SYWOh9PEPmwz2yvQ-jhRsQ,iRFaq249LVEFGeXLzPULnQ,3
700823,31224,SYfyitvzGNZHHa6qnqTWBA,9f68hfHK6gNyHWmt9guiJw,5
700897,147911,SYsyf6MPzWpUr50ibKaRMA,m9aFZk1f8tSv248YErbpQA,5
700897,168369,SYsyf6MPzWpUr50ibKaRMA,t85HXNxAtV2PLJDvXgavsg,3
700897,127846,SYsyf6MPzWpUr50ibKaRMA,fK9J1uzCHtmMjSHDkSKh6w,3
701243,3687,SZnJJ98rwllXJiWrMVNvZw,0F42T07SdUQY24pidn9QwQ,4
701243,12114,SZnJJ98rwllXJiWrMVNvZw,3BA3Ro7GcZb1N_PQW4m1dQ,4
701243,135353,SZnJJ98rwllXJiWrMVNvZw,htQgj-ANQpZGpIpkkrEmyQ,5
701243,30867,SZnJJ98rwllXJiWrMVNvZw,9YnM8lVVJSyaTksmSVRR4A,5
701243,20983,SZnJJ98rwllXJiWrMVNvZw,6BO1PcdtU6idqO0njUnCYA,2
701243,20126,SZnJJ98rwllXJiWrMVNvZw,5tQSJ2sed3Ln-1S1rbIFoQ,5
701243,69523,SZnJJ98rwllXJiWrMVNvZw,MZ4EEf4VtkeSJURIGgp2AQ,5
701243,83180,SZnJJ98rwllXJiWrMVNvZw,RDInWdSjS_EByGl322ofeQ,4
701243,19058,SZnJJ98rwllXJiWrMVNvZw,5XVabANkehj7oH-Z7YZkwg,4
701243,130137,SZnJJ98rwllXJiWrMVNvZw,g6AFW-zY0wDvBl9U82g4zg,5
701243,62366,SZnJJ98rwllXJiWrMVNvZw,K7PNQYgHhM8rVGDl3DGsdQ,4
701243,24653,SZnJJ98rwllXJiWrMVNvZw,7RY6ARllxXFXYTTXtP-8Eg,5
701243,165467,SZnJJ98rwllXJiWrMVNvZw,s7VOqfOK1CaYzqfQNE3y0Q,5
701243,37601,SZnJJ98rwllXJiWrMVNvZw,Bo53nDtkmu0gAWraONir1A,4
701243,49154,SZnJJ98rwllXJiWrMVNvZw,FfA7BYSEc46Y3lKHOiqn4g,5
701457,83733,S_QTVUjDCns0FVNCyAqVoQ,ROMFVEFKEYi7qhyITX6jfA,5
701457,53058,S_QTVUjDCns0FVNCyAqVoQ,GxSxxnnUkLJrfR2aznPLPg,2
701457,12676,S_QTVUjDCns0FVNCyAqVoQ,3N9U549Zse8UP-MwKZAjAQ,4
701457,128273,S_QTVUjDCns0FVNCyAqVoQ,fT6Uwl6abRQfiNgxre_qbg,5
701457,111007,S_QTVUjDCns0FVNCyAqVoQ,_bDy-L6f148jLEzXSuBOFw,4
701457,67818,S_QTVUjDCns0FVNCyAqVoQ,Lz6QUlFkVKtnzSISk0WUPw,4
701457,168219,S_QTVUjDCns0FVNCyAqVoQ,t53w4JlkxTau-G-TzhSWog,1
701457,125100,S_QTVUjDCns0FVNCyAqVoQ,eOl6WS3oAjtGZpcXfv8tlA,2
701457,33925,S_QTVUjDCns0FVNCyAqVoQ,AZQKMMvX9m1-uTdLPMzK3g,2
701687,42425,Sa47IZinkNp8ZYWddWqH0A,DPcLpPpsdWUvfHoreMRxpw,1
701746,69129,SaEOTHmYY4-0qGD9P5_n-g,MQXFdfDb1UjrZngnjslmhA,1
702640,59350,ScSD9X_OTKj25-fvENGhyA,J6qWt6XIUmIGFHX5rQJA-w,5
703214,83695,SdzcLDgfQp3nu2Z31PEyhw,RNi6tW22UMgHwWLAb0mYdA,5
703214,152774,SdzcLDgfQp3nu2Z31PEyhw,nnDLapJk1z2NJE0-XzwMlQ,5
703214,17016,SdzcLDgfQp3nu2Z31PEyhw,4qG3Gh8QyugC1XvoTlmgcQ,4
703640,152235,Sf6rYBXK_4OHu21OXuBe_g,nbQH8MXjxqsDzHRNTZ8esQ,5
703640,128657,Sf6rYBXK_4OHu21OXuBe_g,faPVqws-x-5k2CQKDNtHxw,5
703735,57066,SfNQdTVNSBBAw8Bjf2aO_w,IMLrj2klosTFvPRLv56cng,5
703773,60912,SfTGAwYrcIKuc42l2aGFoQ,Jd9L7pNhC982XeCNbPncXg,5
703773,158523,SfTGAwYrcIKuc42l2aGFoQ,pjX6mJ6AmfWwUOnTnkEmJg,3
703773,90201,SfTGAwYrcIKuc42l2aGFoQ,TaEASKZil0TT7CAzyqFUgw,3
703773,90019,SfTGAwYrcIKuc42l2aGFoQ,TXS-9SUkjpZFz29XOB1SPg,5
703773,41192,SfTGAwYrcIKuc42l2aGFoQ,CzcfYhCbzPoVEgVZfOgw8A,5
704064,122730,SgHeksyc659KynUaSlEHAQ,db04aHdl79B5OUo_tknYZw,1
704131,103113,SgSzmVUdE95PMwniP8hJgw,Xx0iT938ygogOz6qIVG0hw,4
704131,60641,SgSzmVUdE95PMwniP8hJgw,JY4kqpElqfflV51PGttFNA,5
704538,169894,ShcOJmQ6btAqy8JcufwqLg,tfebREoi6yDNNna4TGUQVA,5
704538,21920,ShcOJmQ6btAqy8JcufwqLg,6W20fKnjqPTSU2irnSVmSQ,4
704538,148375,ShcOJmQ6btAqy8JcufwqLg,mJFdBXviC-1YRtY51XnS6A,3
704538,162098,ShcOJmQ6btAqy8JcufwqLg,qxDe7yciDZxImUZCKLkYIw,4
704538,119491,ShcOJmQ6btAqy8JcufwqLg,cTJjTKz2huGZ-ElScC2pSw,4
706548,74910,Sn0ff71Oh5fsPMSHZDKEBw,OPSNdO3LNPMt7qz1MNb42g,5
706978,129873,SoDAkp0ipyAu9_cnFhuOzw,g-ZseseezHTpF5eMfLrLgQ,5
708410,178194,SsCyytscZFXHdssGV4M9ZQ,wSojc-y-d7MWiGWdy8deCg,2
708410,6665,SsCyytscZFXHdssGV4M9ZQ,1HWH_BE_wMfX88cRoH-NCQ,4
709227,59194,SuOtpFTBYaE7q-7P3WZrKw,J3H6VSIgUTlACkb_HPFA8w,5
709491,8114,Sv2bETmxrnDJGOQDn7vzXQ,1lvMplnNVHjsMm0JWM8GGQ,2
709491,23714,Sv2bETmxrnDJGOQDn7vzXQ,76n9653P0O9HJsGy7HrFvw,2
709491,101134,Sv2bETmxrnDJGOQDn7vzXQ,XHcuFkQaZltjjZmHRR9b-w,5
709884,185965,Sw8-XccrMq3Mo3Z7c8eurQ,z6yxgJ8UW0UF7dJr65rC4w,5
710429,108611,SxdC-5s6Ocjq5tKQBUwxew,ZntrjpC6xAPHPVIYc_TUmA,1
710501,168319,SxonG8OSffwQtsuuMOZR8Q,t6w--u6k-SZP2g0QvQIWuw,1
710870,98481,SyjY3k3recem-ozB9QQlRQ,WMpXWa8iiEaDzb4vLTZjcw,5
711207,127745,SziqqpSQJANwXuR2KV6kmA,fI9ErCUGY8rXRPBbatcxMA,5
711219,175033,SzkqREEvprtkyAF_Tm_Xew,vOfz55MmWgjNQ3BA2PnhgQ,5
711317,138589,T-2p3EeqdEnjqiva6zKQOA,j-EGxXe3ErGtAlmE1XjYJg,3
711601,148875,T-p6kJDQ9VCEtuNzbgzzfg,mU4EnLW8Z6GRvA93HSwInQ,5
711910,175565,T0gvuPyeXU1h_3XE53KwFg,v_6nTF9bTkDcsh1dLnELMA,5
712349,131116,T1tBBbcqChmL2zXxUxj5og,gSPqD1DR3lzgoaifIhdF_w,1
712349,66184,T1tBBbcqChmL2zXxUxj5og,LRnzpnNQWwpN3Bu24W53CA,5
712438,134851,T28P-iZTPil7SbapvQRuYg,hihud--QRriCYZw1zZvW4g,5
712508,107868,T2K3LzVePKimrzhreyo8Cg,ZYr2feXiGYTbWyho_1oUiw,5
712528,61927,T2NcP9ObN9OzcPpXZG-dyw,JzITUte597nI4RXQK9nERQ,1
712817,86453,T37aUQyADi-AsvvgEhcC3A,SKQU3a1CbX3mHxilRvM3GQ,3
712817,77350,T37aUQyADi-AsvvgEhcC3A,PERCOYjFcIkwTaqOWz9G6w,4
712817,157148,T37aUQyADi-AsvvgEhcC3A,pHpU8lnnxMuPWRHOysuMIQ,5
712817,67080,T37aUQyADi-AsvvgEhcC3A,LjTK9yifZBHgj2HZn8Znww,4
712817,29385,T37aUQyADi-AsvvgEhcC3A,93kdIq8Ao3KJgXWiuD4ZIw,2
712886,75881,T3L5vjfXI9FdVPZMoDVHqQ,OjApDLQUPV8c_yPCg8xZog,5
712886,107005,T3L5vjfXI9FdVPZMoDVHqQ,ZG8PZgaMKhdJUpNxkc9Diw,5
712886,10798,T3L5vjfXI9FdVPZMoDVHqQ,2iTsRqUsPGRH1li1WVRvKQ,5
712886,12120,T3L5vjfXI9FdVPZMoDVHqQ,3BCsAgo_1i4xMuTyLKMLRQ,2
712886,150824,T3L5vjfXI9FdVPZMoDVHqQ,n8Zqqhff-2cxzWt_nwhU2Q,5
712886,160784,T3L5vjfXI9FdVPZMoDVHqQ,qVbZ_VrZEGJKJg9ZpkGzjw,5
712955,48227,T3VEsBo3k6ebls0qzq5_oQ,FMnH5WIRLyexBYMBUUnDxQ,5
712993,154159,T3b9Ltsgm_dXYZpTztp7OQ,oGASRzKGpuiP12ilQH_nKg,5
713187,27950,T487pO2s1ZSMLZSGgA9fjQ,8Yz1eFsaUy-ny3B6YZDOrg,1
713187,22236,T487pO2s1ZSMLZSGgA9fjQ,6bgjcFOy4WHMyw62_1V9Pw,5
713187,164064,T487pO2s1ZSMLZSGgA9fjQ,rdE9gg0WB7Z8kRytIMSapg,1
713187,34114,T487pO2s1ZSMLZSGgA9fjQ,AcF2XeufMmKG_-y-Bu-_1A,1
713187,96048,T487pO2s1ZSMLZSGgA9fjQ,VYNriOotbFZ7Qj_6jwUB5g,4
713248,108461,T4JaMzUh8jbQFpkf2SqimQ,ZkUWOdBA4T7pdUhT0dkRzQ,2
713248,86990,T4JaMzUh8jbQFpkf2SqimQ,SVu6fPieP5noUcCWRUdfag,5
713248,174764,T4JaMzUh8jbQFpkf2SqimQ,vILvd6b0jMFkKkrkpKMbbw,1
714931,34872,T8hwxvhoJG6EQ0imxLjleg,Asy49gKgikq_NkYsC_7c0Q,5
715596,167443,TAQk8CtuscERPwCFr6pl6Q,soIfkcfwujR-Na1lprr-XA,1
715715,80014,TAlLAu25gxp9zGQq5W84_Q,Q8EwiqPZiheEQH0S66THEg,3
715715,80513,TAlLAu25gxp9zGQq5W84_Q,QIn3nMX3ywY8a2bCpyQcRA,5
715715,50493,TAlLAu25gxp9zGQq5W84_Q,G6nv_1lxkr9XtN2r9ayD8g,3
715715,113075,TAlLAu25gxp9zGQq5W84_Q,aJh4PsBAsRpekUc9sLgvXA,4
715812,91140,TAy3auhWgWCieKLwtjlOIA,TubbskG3TSU9TpgFFH2How,5
715812,147437,TAy3auhWgWCieKLwtjlOIA,m-dhoSt3TrHh2N5yPzYnsg,2
715812,2705,TAy3auhWgWCieKLwtjlOIA,-uYAkAplo7a4WM7c6lDrWQ,1
715982,28946,TBNUWM6d9J4ClbR9LI-OlA,8uvRaqFJx36Yff7g6f8AYw,5
715982,90309,TBNUWM6d9J4ClbR9LI-OlA,TcULtaVLDsbKunf3iW7RCQ,5
716126,26696,TBlI60PuIHlmFANTLD7mmQ,8796vXaydw2aY_zER0n9uA,5
716276,159198,TCB1KPsJdQtbhwRqUkLIDw,pyeoyouJWxxcwzfugfessQ,5
716316,102334,TCI3eMvdOJ82LY4gIWsBRA,Xfod0UWr_9B-TOM6qxVIwQ,4
716316,156708,TCI3eMvdOJ82LY4gIWsBRA,p81LV6y6Jxz_q_3HL06jOw,1
716316,70095,TCI3eMvdOJ82LY4gIWsBRA,Mkb7dYT-tBGQPy6tUpWMKA,3
716809,55330,TDeuZ_DL4GuglIbovmmK1g,HkG8Ucn1E1R4acyhFrywEA,5
716897,180654,TDx5cjGMDZCwa7qD8O2xRw,xIbtbAJLWLNZcqfqF4f-Nw,5
716897,154008,TDx5cjGMDZCwa7qD8O2xRw,oD-C0IhodDOtWWOiNm2txA,5
717442,95862,TFO6zRcv_G0uTVg5UDX_AQ,VUbACJQR-_dVwyPYMFSodg,5
717599,48035,TFmDrJt5Pm32J6IuOYR1-w,FIs33y1BVzzcfrDDHh8O5g,5
