823049,154433,Xh-NNI-d3u3mnYFiRP0gLQ,oM_iooopkwnS7XnVS5kqlQ,4
823304,172814,XhkqtgCtfBr81xZJAGcETA,udrIB4tIAtZQOGAiukQ2Rg,5
823304,57226,XhkqtgCtfBr81xZJAGcETA,IPvzhUfrOukhT0i7oBeHkQ,2
823304,13677,XhkqtgCtfBr81xZJAGcETA,3hmoQIAUaYF9u_QaxfjwwQ,4
823304,53137,XhkqtgCtfBr81xZJAGcETA,Gz9SlLqxS6wnxPvgdOQNrA,5
823304,50406,XhkqtgCtfBr81xZJAGcETA,G4X5w5vRQNEFUmrJo6JakA,1
823304,24433,XhkqtgCtfBr81xZJAGcETA,7MeMGh0SUlF-GuTyruwtcw,3
823304,33244,XhkqtgCtfBr81xZJAGcETA,ALn_0f-Usn3n0a9WBcjhhg,5
823304,58918,XhkqtgCtfBr81xZJAGcETA,IyVdd_IqwUtzQDTxw2W9qw,1
823304,128232,XhkqtgCtfBr81xZJAGcETA,fS9a8AGrcwWPf_9vfn5wPQ,2
823304,173924,XhkqtgCtfBr81xZJAGcETA,v0FdDAXvEYieRWcngbCe1Q,5
823304,4065,XhkqtgCtfBr81xZJAGcETA,0NhylBPrcpXUXZmqZL4T7w,2
823304,85719,XhkqtgCtfBr81xZJAGcETA,S4j7Fw2xK_Z4HnCLlQFVVA,5
823304,162750,XhkqtgCtfBr81xZJAGcETA,rBWAm5Um6wvCg8b-CyZwgw,2
823304,132581,XhkqtgCtfBr81xZJAGcETA,gx57sjNkxx4pom58gniAew,1
823304,109450,XhkqtgCtfBr81xZJAGcETA,_4n7K_UdRSEMw4vJdsU9jQ,4
823304,1205,XhkqtgCtfBr81xZJAGcETA,-PABBD9nMgAYZHSShqGsjg,5
823304,35620,XhkqtgCtfBr81xZJAGcETA,B7Jdkws1iJ6P-G56MeLTHg,2
823304,80016,XhkqtgCtfBr81xZJAGcETA,Q8GBjqGjamI3b2ZaPQNa_Q,5
823304,158911,XhkqtgCtfBr81xZJAGcETA,pshiKbFYbE2P5dkXa0FVgg,3
823304,69683,XhkqtgCtfBr81xZJAGcETA,MbdUXJ-I0dKIrqgfqm1SWQ,5
823304,56159,XhkqtgCtfBr81xZJAGcETA,I1qgWmIEIpnZF-uj6F-aCw,1
823304,160700,XhkqtgCtfBr81xZJAGcETA,qTpQ75ewNY8jADWMuGkX-A,2
823304,58050,XhkqtgCtfBr81xZJAGcETA,If76z1BgSp-eCkieSlLqbA,4
823304,116484,XhkqtgCtfBr81xZJAGcETA,bRZSm_1UQdmU6QWZfO9h6w,4
823304,89472,XhkqtgCtfBr81xZJAGcETA,TLSFhOzkvPyZplTZBVAMCA,2
823304,183829,XhkqtgCtfBr81xZJAGcETA,yNPh5SO-7wr8HPpVCDPbXQ,5
823304,15605,XhkqtgCtfBr81xZJAGcETA,4M07K6U7e37w7gZZpIgu1g,4
823304,153014,XhkqtgCtfBr81xZJAGcETA,nsEO3MRzYLKfgtID7gvArw,2
823304,176937,XhkqtgCtfBr81xZJAGcETA,w2-A-qlxtGTgT6KgQv8RdA,5
823304,37313,XhkqtgCtfBr81xZJAGcETA,BhzbId_o7t-1q349J1L5Dg,1
823304,167195,XhkqtgCtfBr81xZJAGcETA,siXCBrVFOXicbM2R-33-8w,2
823304,20480,XhkqtgCtfBr81xZJAGcETA,60qcZ_mzu-IP82GtANZ6lw,3
823304,74804,XhkqtgCtfBr81xZJAGcETA,OMxgLbrSCEU12265nz9JVA,3
823304,112674,XhkqtgCtfBr81xZJAGcETA,aBmuthrQ7yP8cnbgkxU5Ug,2
823304,96184,XhkqtgCtfBr81xZJAGcETA,V_jxQeTY-HU0KnSp2zmHtQ,5
823304,64180,XhkqtgCtfBr81xZJAGcETA,KkmSbkWOWC3DtY-Sxa9PmQ,3
823304,18189,XhkqtgCtfBr81xZJAGcETA,5F69VFIk-l3THUZX1qeYSg,2
823304,137309,XhkqtgCtfBr81xZJAGcETA,iZMdwe0xebE3rF0x3LOr4w,5
823304,92910,XhkqtgCtfBr81xZJAGcETA,UVw-ZOsmJ1cDQO9_AFUzWA,3
823304,90676,XhkqtgCtfBr81xZJAGcETA,TkoyGi8J7YFjA6SbaRzrxg,5
823992,24394,Xjay8keWux8XBzsfbWMgOg,7LkgfuhLVeQZ4qHHq86JKQ,1
823992,135647,Xjay8keWux8XBzsfbWMgOg,hzumXofKoqICLsHETI1LAA,5
823992,11618,Xjay8keWux8XBzsfbWMgOg,309erhwcN5ZkrbRD8CzktA,5
823992,80030,Xjay8keWux8XBzsfbWMgOg,Q8b36PEPL61nxeQDcLBV7g,2
823992,6406,Xjay8keWux8XBzsfbWMgOg,1Bc4KYox4Fux-aLV4OfFnA,5
823992,60111,Xjay8keWux8XBzsfbWMgOg,JMp6kPOrnBp9HC_4SRbarg,5
824032,94142,Xji7xuiJlw_9_Xpzjqggpw,Uux8P1ruzjPTQgOeYx68rg,1
824032,134851,Xji7xuiJlw_9_Xpzjqggpw,hihud--QRriCYZw1zZvW4g,3
824032,138917,Xji7xuiJlw_9_Xpzjqggpw,j5nPiTwWEFr-VsePew7Sjg,5
824228,10700,XkAi-0S_95V95kOjYbPoqQ,2g_auUWw7c3c2CUTgVqI8Q,4
824228,45997,XkAi-0S_95V95kOjYbPoqQ,Ec9CBmL3285XkeHaNp-bSQ,2
824673,103028,XlSQUW6IWd2GgYsjXrT1_w,Xv4PTiQ_scrhC4oc5kf6aA,5
825267,118820,XmzEY2xJMjnEKEFw22stxw,cF98fzqrMnikhXhuSz6ruQ,4
825267,90288,XmzEY2xJMjnEKEFw22stxw,Tc511yME8axDPq2J6woxkg,5
825785,100023,XoTsou6khxekYwM0uxfs6Q,WtsxMPURczWQY7y6cNUy8Q,5
825929,32242,XopP_70iyfC3iCPAY-sz4Q,A-uZAD4zP3rRxb44WUGV5w,5
825929,120925,XopP_70iyfC3iCPAY-sz4Q,cyzOijFJ82cae6qH6L8vuw,5
825929,37772,XopP_70iyfC3iCPAY-sz4Q,BrclERrbZrQNRyBmDGawQQ,5
825929,70850,XopP_70iyfC3iCPAY-sz4Q,N0CoaG3cBrTGm2ecLYSzqA,3
825929,64979,XopP_70iyfC3iCPAY-sz4Q,L1-1P3acJc4gEFvWwjXcNQ,5
825929,37386,XopP_70iyfC3iCPAY-sz4Q,BjRi5W4tESsLRwVb85GIMQ,4
825929,175018,XopP_70iyfC3iCPAY-sz4Q,vOMDU31gdylrzBhAKC9QbA,5
825929,136154,XopP_70iyfC3iCPAY-sz4Q,i9mqSffakkmhtR_iyBnhnQ,5
825929,27720,XopP_70iyfC3iCPAY-sz4Q,8SwMaPL6AJIs1ZPSZ3NJ4w,4
825929,105787,XopP_70iyfC3iCPAY-sz4Q,Yqgyx8SJ5SqFYc-4yH6Z1g,1
825929,36141,XopP_70iyfC3iCPAY-sz4Q,BIuXMWuQIlC1ZlC3lTzy-w,4
825929,35978,XopP_70iyfC3iCPAY-sz4Q,BEtgRzNeXGAf0uQ-HuSyfA,5
825929,46905,XopP_70iyfC3iCPAY-sz4Q,EvE23d1PSbfGWe7EA5HRBQ,3
825929,166037,XopP_70iyfC3iCPAY-sz4Q,sKA6EOpxvBtCg7Ipuhl1RQ,4
825929,44026,XopP_70iyfC3iCPAY-sz4Q,DyCv2ubxeygyOUWJ4lnewg,3
825929,93350,XopP_70iyfC3iCPAY-sz4Q,UeEzvTGkSyaHRvWTlZ1ISA,5
825929,7580,XopP_70iyfC3iCPAY-sz4Q,1aVbXH_4uQCTQU7HfGmyow,5
825929,7859,XopP_70iyfC3iCPAY-sz4Q,1gU1ZNbcvk0puuUQjbl23w,1
825929,120099,XopP_70iyfC3iCPAY-sz4Q,cfggUk66F01Av4YWZJXcnA,3
825929,67848,XopP_70iyfC3iCPAY-sz4Q,Lzg7YuoP1SDyg2S5lvBvhg,5
825929,100753,XopP_70iyfC3iCPAY-sz4Q,X91rjC4EkH_3ZGY3ciIs8Q,5
825929,63097,XopP_70iyfC3iCPAY-sz4Q,KNTjauGqmib3sG1HWJyKEQ,5
825929,45863,XopP_70iyfC3iCPAY-sz4Q,E_7RIDFNQfxREnI_E5h0uA,5
825929,20365,XopP_70iyfC3iCPAY-sz4Q,5z1WIr7E9P2CSzyN5seeSA,4
825929,7633,XopP_70iyfC3iCPAY-sz4Q,1bdwB6hxMUnSKF8bCsmuZA,3
825929,160180,XopP_70iyfC3iCPAY-sz4Q,qIRqFlmvHDRe7kWBAsuVnQ,2
825929,131811,XopP_70iyfC3iCPAY-sz4Q,ghVhlFpNhfBwWDFGSlt2JA,4
825929,179044,XopP_70iyfC3iCPAY-sz4Q,wkKlpSx3OcoGJiv7p8VZzw,5
825929,103088,XopP_70iyfC3iCPAY-sz4Q,XwJ6fZRVbxQYRsryy4-qDw,5
825929,107005,XopP_70iyfC3iCPAY-sz4Q,ZG8PZgaMKhdJUpNxkc9Diw,5
825929,82047,XopP_70iyfC3iCPAY-sz4Q,QpSrAzil6SnTK9-80BrUUA,2
825929,129873,XopP_70iyfC3iCPAY-sz4Q,g-ZseseezHTpF5eMfLrLgQ,5
825929,90754,XopP_70iyfC3iCPAY-sz4Q,TmIucPRTngutrjDpC0nXgQ,4
825929,136396,XopP_70iyfC3iCPAY-sz4Q,iFCz-xI7CV98fcaB4Chh3g,5
825929,46124,XopP_70iyfC3iCPAY-sz4Q,Ef5P6C2yHAv08FPif5Rdtg,3
825929,58159,XopP_70iyfC3iCPAY-sz4Q,IhNASEZ3XnBHmuuVnWdIwA,5
825929,14042,XopP_70iyfC3iCPAY-sz4Q,3pSUr_cdrphurO6m1HMP9A,5
825929,19965,XopP_70iyfC3iCPAY-sz4Q,5qG4UHurI1yEozwn25WAFw,3
825929,124136,XopP_70iyfC3iCPAY-sz4Q,e3PBfbtXUjMziX6XGsOMoA,4
825929,111132,XopP_70iyfC3iCPAY-sz4Q,_eDVVS8wwXcdllaW6nfLyg,3
826345,38304,XpwoU7tcCpaGhj6NPPMJlA,C2BR0TjNacoNzItPLUHTAA,5
826403,51000,Xq3kDz9Y7ud4pLzG5-7lRQ,GI1F8a__wktcfj6YVjTqAA,4
826403,117128,Xq3kDz9Y7ud4pLzG5-7lRQ,beuVp5CZxCdNvQIIPBS2rw,5
826988,55858,XrgWjxT481-dLGY11zTrUA,HwEDsb1xtRBTuFwATTRjpA,1
826988,128479,XrgWjxT481-dLGY11zTrUA,fXqlzAM6PTXUGrU4y33LzQ,1
827302,148170,XsWHK6u4IiurNGR4UcS6kw,mFBZcwkHuys0pbyBGOhKoQ,4
827309,40821,XsWrQy5gotvIHCZ6IuuXjw,CriJ8iziPw69coZbBdU5yg,2
827532,25231,Xt9PVpBHAlP9RQnbdN47ZA,7d2LqDc0Cb5dcizil_h34A,4
827667,34823,XtVXdXmhD-VJawiEwKMvlg,Arx42aGpdfI6XRH9lnKdaQ,5
827667,33668,XtVXdXmhD-VJawiEwKMvlg,AUl6myFhTAbEqt0GMdKHiw,1
827927,31120,XuDn5F-VxBklzsL1-ZQhVg,9d36_PI9Fh7kZ-Pybr2QiA,5
827927,134861,XuDn5F-VxBklzsL1-ZQhVg,hiydLAE7gWotTslBJYENrg,5
828378,137549,XvNH7UYrdI7l4G_Hm3k2Bg,idWdWF7We8XaOWDrSHiDoQ,5
828378,171378,XvNH7UYrdI7l4G_Hm3k2Bg,uAVMHdO3hz35e9RbS54rQA,3
828378,123906,XvNH7UYrdI7l4G_Hm3k2Bg,dzbEfeMqIEx3pvpZRCsjwQ,3
828754,60869,XwOK4TUwiu9zf44apnuTVQ,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
829402,8335,Xy2plQX5HMI_3O7oUP6HLw,1qkKfqhO8z2XMzLLDFE96Q,5
829402,85489,Xy2plQX5HMI_3O7oUP6HLw,S-oLPRdhlyL5HAknBKTUcQ,5
829402,90021,Xy2plQX5HMI_3O7oUP6HLw,TXU6j2y9Nem41SxxUUgA6A,1
829402,46154,Xy2plQX5HMI_3O7oUP6HLw,EfmP_Rn43N0XbqbiBShG9A,5
829415,101280,Xy5DtgCSUjSnvdA8jCeDkg,XKo3y41cF6euqS7I6AX_1Q,5
829706,142640,XyvlIQKyG3dqTzmXJACNqw,kM-wUXUrcsTHToIbK0JBzA,5
829710,13832,Xyx2uTT4hOWeFqU36F75hA,3kdSl5mo9dWC4clrQjEDGg,4
829896,136977,XzShwO89vOmDxyI27xb1JQ,iRhB506lbc0kU5289zyHzg,1
830302,35465,Y-ZAz-ZVJ0sEg220VsIHaw,B3ucstFotOHce9VhSs9dog,1
830341,183049,Y-gg4WBBNQM_k1l-dQW4rQ,y7Js-07RF8d3N_AEtaw2VQ,5
830341,134356,Y-gg4WBBNQM_k1l-dQW4rQ,hZAxcfDnLOkFY6G5ofI2RQ,5
830427,138453,Y-uZB-N9dwSa05C5X-7qgg,ixAh9crILnJ9tM8LhWFhkw,1
830427,126196,Y-uZB-N9dwSa05C5X-7qgg,elqbBhBfElMNSrjFqW3now,4
830427,147220,Y-uZB-N9dwSa05C5X-7qgg,lvuuyYZ-CzFrg1BLdV2OPw,1
830427,152712,Y-uZB-N9dwSa05C5X-7qgg,nlsibvBeSc8vfus2KuQatA,5
830434,156023,Y-vqczbIW8PgK9P3wSJF0g,oudIKQI8HjqJqiF9pnMmQw,4
830434,74667,Y-vqczbIW8PgK9P3wSJF0g,OK0ba4X5seibH8oMWh4bhw,5
831850,43857,Y3lyhvZa_cmxvhawoo8OQg,DuQtouEXOfo5K4ukON3qwQ,3
831865,149689,Y3oTsGGwrysbmieztEPxTQ,mkQ31BFYV8ri7znJpHd7Ww,1
831881,166656,Y3qPym7hjFXRkRU-7Cvthg,sXg2NCfiCqK_X_4R5NK_jQ,4
831881,50175,Y3qPym7hjFXRkRU-7Cvthg,G-cbWSrIddcCFUZqRdKvCA,5
831881,113978,Y3qPym7hjFXRkRU-7Cvthg,abWt3B-dvJ1oVj83ebYoyg,5
831881,168873,Y3qPym7hjFXRkRU-7Cvthg,tJcpzXzykNSLuzWwa1JQUw,1
831881,152107,Y3qPym7hjFXRkRU-7Cvthg,n_-CwlqV8fzEIUPky8Ibtw,2
831881,69093,Y3qPym7hjFXRkRU-7Cvthg,MPvBQgktNUTnzu92espAJw,4
831881,8789,Y3qPym7hjFXRkRU-7Cvthg,20Auw3bgQLhYUwQyQz9MxA,5
831881,59690,Y3qPym7hjFXRkRU-7Cvthg,JEXasd9XUHFbt_fIdmdK8g,5
832378,32543,Y5BPIozWNT2FRK0r9TBB-A,A6bnXx1see4yZSaVVCVDyw,2
832814,67444,Y6LJUqWZf_1Xhpr3ZCgovg,Lr2iWJb9GSxhgrXdt3hJXQ,5
833068,35158,Y6yg0sxJjZg7m2UdF9eGZA,AyEtowSGi9vx0-xFfrgjWw,4
833068,70868,Y6yg0sxJjZg7m2UdF9eGZA,N0apJkxIem2E8irTBRKnHw,4
833068,159203,Y6yg0sxJjZg7m2UdF9eGZA,pyqnGlIfP9Zw8LLxBjyAiA,4
833345,62024,Y7ibi9bOSZ0DY2-cZFJ5Mg,K0FtmxCgqJEbDNCyXyMX_w,2
833345,99210,Y7ibi9bOSZ0DY2-cZFJ5Mg,Wbi-x-1Nbn6LFCMOSN6F5Q,1
833345,43305,Y7ibi9bOSZ0DY2-cZFJ5Mg,DiCWSyoaBkIpOVUdIO7Jlg,5
834238,74014,YA3d-p0DEId_8_v1v5W17Q,O7_rXHN_-cFp0TgiMaNulw,5
834621,48128,YB8z1Nb673vWx2Cjl3SN6g,FKj6537SERSe0SN8yI7-gA,5
834621,126669,YB8z1Nb673vWx2Cjl3SN6g,ew6egE-Fbpr7p-oix6qZeg,5
834621,53632,YB8z1Nb673vWx2Cjl3SN6g,H9tJl_ntsan-YSZElKKK2w,5
834621,127041,YB8z1Nb673vWx2Cjl3SN6g,f30-DOoIxvoV9btiDvKMTw,5
834621,171844,YB8z1Nb673vWx2Cjl3SN6g,uKKNw68mZZaa1jcyszEbyA,5
834621,10349,YB8z1Nb673vWx2Cjl3SN6g,2YmDZid3sYULrT60sRjuhA,5
834621,52566,YB8z1Nb673vWx2Cjl3SN6g,GmgAToSKHnnB3BUtp9eQzw,5
834621,114662,YB8z1Nb673vWx2Cjl3SN6g,aq-1jcbOg1yJk98dxntSzQ,5
834621,180209,YB8z1Nb673vWx2Cjl3SN6g,x98nIwphCWN5h42S1NXE2g,5
835468,27698,YDTcHtDfPtl7_NzTVnL_jw,8SWZLawwzqwzbXpGQS7gBw,5
835546,65789,YDhSDmFenidTkJFqgD-rQg,LIU7IcJtD9VieoIo__wd9Q,5
835720,81435,YE7fBYQ5C-4hX7vktDVBig,Qc0l8rZ3nvrcERitgxu8XA,5
836118,45827,YF8Hjg78F7jfFAQPJ3Gyzw,EZQESVzkOPs7LwCHVC3Szg,5
836196,157538,YFN3Aobv047KPO4QgwiDMw,pQSn1vvdiZ3oumWjE1XUKQ,5
836196,73118,YFN3Aobv047KPO4QgwiDMw,Noi53T0PWNEN9mQRS3-Ncg,5
836196,173754,YFN3Aobv047KPO4QgwiDMw,uxmL96QngoslrtMXaQ80nA,5
836236,83741,YFTt26zNyFudcqn-psBRWQ,ROZCc1XMuAJpyhvTxotQ6w,5
836363,117799,YFlm4y6lnlG4H1Ukg-yTyQ,btR-hXopcxqMxGk09KjgxA,1
836956,118120,YHKanAVjUvJnHyJ017jL5A,c-NXKTJ0jrrusTPxJAUwvA,3
837265,69260,YI5sEimxyYrdeFbmsv_ssQ,MTLs08qW1hb72oeNvxTLPg,4
837265,44176,YI5sEimxyYrdeFbmsv_ssQ,E0TK141YMBP0LBknhVKEqw,4
837265,53505,YI5sEimxyYrdeFbmsv_ssQ,H71dQF--xtfPyIwNQMw5pQ,4
837265,187591,YI5sEimxyYrdeFbmsv_ssQ,zeiaHxtK2fTUz_jlPdIKPQ,4
837265,71618,YI5sEimxyYrdeFbmsv_ssQ,NI3xvN6p0qhvUkKirbKokA,2
837265,87266,YI5sEimxyYrdeFbmsv_ssQ,SaiduclstsnWUV7K7LDfsg,4
837265,82947,YI5sEimxyYrdeFbmsv_ssQ,R8U89M5NjaL9wf-6k4H1xQ,4
837265,62669,YI5sEimxyYrdeFbmsv_ssQ,KEGLWeFAWXvo0W2LnujhtQ,5
837265,5631,YI5sEimxyYrdeFbmsv_ssQ,0v984vlPQfb4VZWvBJSsfg,4
837265,15581,YI5sEimxyYrdeFbmsv_ssQ,4LP1fINwJGhLXF2dWxz5nw,4
837265,82348,YI5sEimxyYrdeFbmsv_ssQ,QvxBnMcBPP1z_NAIYCqqdA,4
837265,166301,YI5sEimxyYrdeFbmsv_ssQ,sPwh9yiJYeyAN4CBq_tUYg,4
837265,150860,YI5sEimxyYrdeFbmsv_ssQ,n9BrA1zIwlbiP1hLAc24jg,5
837265,131792,YI5sEimxyYrdeFbmsv_ssQ,gh6RZ1HvVlZDtjOvrRcF3w,3
837265,120798,YI5sEimxyYrdeFbmsv_ssQ,cwCLcQns_SSExsBCzWNQDA,4
837265,58941,YI5sEimxyYrdeFbmsv_ssQ,Iyt5sJVjyCvVS2p8Xw0I6A,4
837265,83052,YI5sEimxyYrdeFbmsv_ssQ,RAh9WCQAuocM7hYM5_6tnw,4
837265,121419,YI5sEimxyYrdeFbmsv_ssQ,d8lmIZIqmBC9oPM8y1dc7Q,4
837265,94351,YI5sEimxyYrdeFbmsv_ssQ,UzsXZoePcmt6RWo00qNNAw,4
837265,162987,YI5sEimxyYrdeFbmsv_ssQ,rH1dDxDThv_DGimcWah8fA,4
837265,13452,YI5sEimxyYrdeFbmsv_ssQ,3dK3PIfmu09FFGi21QYPaA,4
837265,41758,YI5sEimxyYrdeFbmsv_ssQ,DB1kg0GJZXNrFYZqsxeavg,4
837265,177357,YI5sEimxyYrdeFbmsv_ssQ,wArcCMVnrl_tc9MULW-0CQ,4
837265,43600,YI5sEimxyYrdeFbmsv_ssQ,DokbdCS20re-Jo-OqKRilQ,4
837265,178951,YI5sEimxyYrdeFbmsv_ssQ,wiEQrYSNofc10q7Pm26b0w,5
837265,118364,YI5sEimxyYrdeFbmsv_ssQ,c4KXpCou6HBOgfKp2z2_hw,3
837265,67946,YI5sEimxyYrdeFbmsv_ssQ,M0pkmBUi_CI0qrzN7ee80Q,5
837265,58528,YI5sEimxyYrdeFbmsv_ssQ,IpH4Ngf30TLTBljWvOOt7A,4
837265,53855,YI5sEimxyYrdeFbmsv_ssQ,HFSyU3JO8PAg34BCsPMo0g,2
837265,98308,YI5sEimxyYrdeFbmsv_ssQ,WItlLMrwWUbZhi7aSAzs2Q,5
837265,87078,YI5sEimxyYrdeFbmsv_ssQ,SXgVJz5aIvbeCXWvg0ZuNg,4
837265,188490,YI5sEimxyYrdeFbmsv_ssQ,zxsktAMsVBKj2PvvCV11UQ,4
837265,134048,YI5sEimxyYrdeFbmsv_ssQ,hSKL-eAU_9rEyA3qmm8l-Q,4
837265,13033,YI5sEimxyYrdeFbmsv_ssQ,3Ui-76sC9_fNs2gu8ISAMw,4
837265,20008,YI5sEimxyYrdeFbmsv_ssQ,5r6-G9C4YLbC7Ziz57l3rQ,5
837265,130424,YI5sEimxyYrdeFbmsv_ssQ,gChmBjLSe3qa8rzEngoDLQ,1
837265,146572,YI5sEimxyYrdeFbmsv_ssQ,lhjUxj7lw5f4oAA8ml3Zlw,4
837265,134190,YI5sEimxyYrdeFbmsv_ssQ,hVLFDDA31wYm3Jjz3w74GA,3
837265,120008,YI5sEimxyYrdeFbmsv_ssQ,cdkzUI1tXc8rUMF33iKMlg,4
837265,41386,YI5sEimxyYrdeFbmsv_ssQ,D2ojX9bvE0_-aIj9BhdZZA,5
837265,51256,YI5sEimxyYrdeFbmsv_ssQ,GNIxpOWJcjx5pGN9IBgrYQ,4
837265,30514,YI5sEimxyYrdeFbmsv_ssQ,9R0snzxZ8JHDLGyQzVDidg,5
837265,133157,YI5sEimxyYrdeFbmsv_ssQ,h8cJUgjj9KxxJoj62fHWRA,5
837265,163279,YI5sEimxyYrdeFbmsv_ssQ,rNoMSO6AsegKb9-p6Ir7SQ,4
837265,123438,YI5sEimxyYrdeFbmsv_ssQ,dp9haMgS5RZ6i1kQq_oS5A,4
837265,6649,YI5sEimxyYrdeFbmsv_ssQ,1Geg7R5ACFL0oassVziNiQ,4
837265,7625,YI5sEimxyYrdeFbmsv_ssQ,1bXC3NewRsBL1gecvGXA-g,4
837265,153368,YI5sEimxyYrdeFbmsv_ssQ,nzgmxdQWDQnsub2SwZH3aQ,2
837265,152126,YI5sEimxyYrdeFbmsv_ssQ,n_J4ryIX_f2CVdse8Wd-Ig,5
837265,133073,YI5sEimxyYrdeFbmsv_ssQ,h6f3QbR0n0fpS2Tu9MJJTw,4
837265,94689,YI5sEimxyYrdeFbmsv_ssQ,V6MWAv-xv4dgSUrDU1qxaA,4
837265,59206,YI5sEimxyYrdeFbmsv_ssQ,J3_FTjy9LAtTtoW_cLwPxg,5
837265,130733,YI5sEimxyYrdeFbmsv_ssQ,gJttMZnv0Gy9OlLhNzPbQQ,2
837265,84394,YI5sEimxyYrdeFbmsv_ssQ,RcB7STNxoSDjtoK1pXgWBg,5
837265,158423,YI5sEimxyYrdeFbmsv_ssQ,phfzBXgAhlv3it2-hp0COQ,4
837265,61429,YI5sEimxyYrdeFbmsv_ssQ,JogUSDKa1xyG3lLEmD4Xjg,4
837265,172422,YI5sEimxyYrdeFbmsv_ssQ,uWbmDMJcuxVgryNihVx3rw,4
837265,182897,YI5sEimxyYrdeFbmsv_ssQ,y3nhGBZagfj3tZe48v0pLA,4
837265,23365,YI5sEimxyYrdeFbmsv_ssQ,6zi7dAlnk7vgvlGbUMoKkA,3
837660,174161,YJBuMpsVPMtpqfq00CxrvQ,v57Aq8TlBOrzo2j4SSpWCg,2
837660,96941,YJBuMpsVPMtpqfq00CxrvQ,VqT-IURXmVS_fVRLTKxTFQ,2
837794,94029,YJZDTOlEJCZ3s1Mmn3TYZQ,UsKmYp0m8VYWM96tkGm2vQ,5
837874,49360,YJpErhFMHfHZTwizpqp1mg,FjTihEfjgq9dm3IJ7S888Q,5
837874,73709,YJpErhFMHfHZTwizpqp1mg,O0XcTrBa8dR_kjoi4P8hww,5
838366,137095,YL7s7r5WESavxIAkzE5n8Q,iUWou8115_0y66aJdfxfPg,5
838366,94144,YL7s7r5WESavxIAkzE5n8Q,UuxYj2mmUjySJ8X0zeW2Pg,5
838469,92856,YLNuLSlPagS2_uVg0caABw,UUtWoDyREiy9MPdtTRFUYQ,5
838902,38749,YMWQGu18gkTdhLmY5JB_iA,CCRgGKhzxSpl38w7yhqKUw,1
839457,81845,YO146OC8AEvE3ARQRfQGNA,Ql0iiHl2xpIwtkuC255Wiw,1
839457,181777,YO146OC8AEvE3ARQRfQGNA,xfzDtGxx6B4a27RAyah69w,5
839535,3312,YOFf-s-0p1I83DAMQU7PhQ,07AZL5XenCQ_-op_onKLdw,5
839535,171724,YOFf-s-0p1I83DAMQU7PhQ,uHUcYpGlcdlu5m7oiZGY6w,1
839535,74698,YOFf-s-0p1I83DAMQU7PhQ,OKZkEXzJt0XIamHRRTX-8g,4
839535,41660,YOFf-s-0p1I83DAMQU7PhQ,D8yYMxz0p6oQnOQnLRUIyA,4
839535,119737,YOFf-s-0p1I83DAMQU7PhQ,cYwJA2A6I12KNkm2rtXd5g,1
839535,96257,YOFf-s-0p1I83DAMQU7PhQ,VbEK6-etnKKaPamrG2jWjQ,4
840368,5918,YQWmYKO8Sgsj__f-mcF90g,10tJuB_YkVQWuk4PtoI7iA,4
840368,98308,YQWmYKO8Sgsj__f-mcF90g,WItlLMrwWUbZhi7aSAzs2Q,5
840368,41806,YQWmYKO8Sgsj__f-mcF90g,DBxS04vNEd42NquQcAIMXA,4
840941,61471,YSBYugH4IczOGztGgFndrg,JpgVl3d20CMRNjf1DVnzGA,5
841003,146113,YSLXXJv4A4oD_W875Qd7rw,lYv2-FaGQBhZnVxTb3Qc5Q,1
841294,116517,YT7qG8zsyiKsT5ZwvcdoGQ,bSLIrhdxrxuz3p_nz1iLpg,1
841294,115571,YT7qG8zsyiKsT5ZwvcdoGQ,b7wUWVV01xaa7E0FUNMDiw,1
841294,27222,YT7qG8zsyiKsT5ZwvcdoGQ,8I5U8OQ06nSxX2y4PPOWzQ,1
841406,42245,YTSeTizmuHG0C2JDtClVpw,DLw9rK8Qb6l7ESgxtR47qQ,5
841406,174755,YTSeTizmuHG0C2JDtClVpw,vIAEWbTJc657yN8I4z7whQ,1
841406,138453,YTSeTizmuHG0C2JDtClVpw,ixAh9crILnJ9tM8LhWFhkw,5
841406,86956,YTSeTizmuHG0C2JDtClVpw,SVGApDPNdpFlEjwRQThCxA,4
841406,138411,YTSeTizmuHG0C2JDtClVpw,iw9p7E4bMe1YW-APcFGjgQ,5
841406,68138,YTSeTizmuHG0C2JDtClVpw,M51gw2cz_vXarNBLbKkOxQ,5
841406,111429,YTSeTizmuHG0C2JDtClVpw,_kdpjoGrIzA64E6aXHA66w,5
841406,12120,YTSeTizmuHG0C2JDtClVpw,3BCsAgo_1i4xMuTyLKMLRQ,5
841406,86000,YTSeTizmuHG0C2JDtClVpw,SAIrNOB4PtDA4gziNCucwg,5
841406,133618,YTSeTizmuHG0C2JDtClVpw,hIUKufhwR6Ifn7bi0-phLA,5
841487,2266,YTdFxj41G7hV0Syvt4Jk4w,-kyvpeXIuQDKIYDkAK7ryw,5
841487,83052,YTdFxj41G7hV0Syvt4Jk4w,RAh9WCQAuocM7hYM5_6tnw,5
841657,41817,YU40ewchexP4qpkY-aceow,DC7cbTCfkNmAaTmYDpV38w,2
841657,157623,YU40ewchexP4qpkY-aceow,pSQFynH1VxkfSmehRXlZWw,5
