762024,5672,V79VvYid63cMCngZYL6HCQ,0w3BdEOxvwKTpypwbN5kiQ,5
762024,111355,V79VvYid63cMCngZYL6HCQ,_j2EtQtgLuXGRBfbM5YwZA,2
762136,46410,V7RWD9_K42DQefmXFrwyhQ,EkuSy_kM8dpGrlb2pTxCBw,2
762966,177166,V9daxenLnSwBC3Q-d8zoQg,w6zW6gIyg1sI5V6Wag_SYg,5
762975,138453,V9e_IN5avRkngbUaapnFKw,ixAh9crILnJ9tM8LhWFhkw,5
762975,65492,V9e_IN5avRkngbUaapnFKw,LCGgYHzmYrAvKo3s6vB0Kw,5
763853,176915,VC3H16GqwsJA1zodKVIMeg,w1S46TdjMdQj-zCZoXPd4Q,2
764759,99183,VESDrZv5KFRuqpfu2k1Zuw,WbJ1LRQdOuYYlRLyTkuuxw,4
764759,166975,VESDrZv5KFRuqpfu2k1Zuw,sdYkVaTy7EJwUkO8Ie_qPg,4
765025,121376,VFAdoU_c68ntG_4wpMO1Vg,d7ozMWbBwcFOkHM3zmktfA,2
766187,70885,VIHUEKx8mHp0sXD_qrVUlw,N12cTd2A0dXSrXJ2fN3_Jg,4
766753,55215,VJp8VJbN07sYWczWH5j9Qg,HhVmDybpU7L50Kb5A0jXTg,1
766753,1654,VJp8VJbN07sYWczWH5j9Qg,-Ylpy3VyRWwubf9dysuwjQ,1
766753,39552,VJp8VJbN07sYWczWH5j9Qg,CSaVK9wgqe2_tQuuCDINyQ,5
766753,15463,VJp8VJbN07sYWczWH5j9Qg,4IjBNRGBas0tokjOp-IMPw,5
766753,48035,VJp8VJbN07sYWczWH5j9Qg,FIs33y1BVzzcfrDDHh8O5g,1
766753,4057,VJp8VJbN07sYWczWH5j9Qg,0NT3Hhu2RcAmFKBy2BiRmQ,5
766753,147666,VJp8VJbN07sYWczWH5j9Qg,m3uS5kwBVOwYarGbt98Gjg,2
766824,71491,VK04SlZ7TxLenjuEm11KJg,NF0H-HFJOK6R8fkhYkFuzw,4
766824,3188,VK04SlZ7TxLenjuEm11KJg,042IHd5KjHiMuBtGtugO_g,3
766824,72666,VK04SlZ7TxLenjuEm11KJg,NeDqVEiin0q-FxCvOKiERw,3
766824,92177,VK04SlZ7TxLenjuEm11KJg,UFvLouGNq5q3w-0Ud_HP7w,4
766824,71503,VK04SlZ7TxLenjuEm11KJg,NFHlMOEyVsbqY_VQNJFafQ,4
766824,22520,VK04SlZ7TxLenjuEm11KJg,6i4Sxo2dDvHU6lIiis0OUQ,4
766824,66521,VK04SlZ7TxLenjuEm11KJg,LYgAf_vpMQU6JqBcTXg-Sw,4
766824,99385,VK04SlZ7TxLenjuEm11KJg,WfgupKdYx1h0mKBmOmNQ3g,3
766824,169373,VK04SlZ7TxLenjuEm11KJg,tVR4gTAdjo8QY82W9Dp6pA,2
766824,25865,VK04SlZ7TxLenjuEm11KJg,7qo6rqDjlHds8ObxzxBD4A,3
766824,110470,VK04SlZ7TxLenjuEm11KJg,_QballyCvd-tfpX0Nczo_g,2
766824,65767,VK04SlZ7TxLenjuEm11KJg,LHyj66waFlDcw9UToo27JQ,5
766824,161021,VK04SlZ7TxLenjuEm11KJg,q_xY-2SYi-RJ38zJy36GUA,3
766824,46054,VK04SlZ7TxLenjuEm11KJg,EdPpsG0GujcVefs3ANGEGA,4
766824,123835,VK04SlZ7TxLenjuEm11KJg,dxvsOCvRPnHB6P3IN-KDuw,5
766824,17637,VK04SlZ7TxLenjuEm11KJg,52yWGkwnrQXIjvuMjYxsiA,3
766824,54374,VK04SlZ7TxLenjuEm11KJg,HQObn6hrV9WoeFObGfa2YQ,3
766824,6173,VK04SlZ7TxLenjuEm11KJg,16d3BlncEyCTzb0GxXrBXQ,5
766824,99088,VK04SlZ7TxLenjuEm11KJg,W_2SaN0xzmH0WjScED4a4Q,4
766824,162722,VK04SlZ7TxLenjuEm11KJg,rAxKaT0cCtOuUaSt0x8pQg,4
766824,162091,VK04SlZ7TxLenjuEm11KJg,qx6WhZ42eDKmBchZDax4dQ,4
766824,109691,VK04SlZ7TxLenjuEm11KJg,_9vGmNrEcLWFOnUzeUdfag,2
766824,69446,VK04SlZ7TxLenjuEm11KJg,MXI3o5dhAV5LA-N9WIABOA,3
766824,167961,VK04SlZ7TxLenjuEm11KJg,szlK9dJSHeSACNYFO9tfwg,5
766824,113271,VK04SlZ7TxLenjuEm11KJg,aNs7wSLFBu5JtCU4OH5RXw,4
767104,160180,VKksU56cLJi2nII5lBgtGA,qIRqFlmvHDRe7kWBAsuVnQ,5
767113,64270,VKmAiHnlJXkHhsL3WhRyfA,KmvwcEle06KNfNhyV-QO1A,5
767113,31697,VKmAiHnlJXkHhsL3WhRyfA,9pTewioF128zRmHKAYGYDQ,4
767145,18846,VKraIRUBe8p86UKLZI1CFQ,5T0h9YCsXiDZyBsVIN9gcg,1
767466,84514,VLkYCQsSgslYcQF1e9uHZA,ReyjVKUEVKZHmlrBxu_h2A,5
767629,67693,VM9zKyXWjKfxcOL_Y0tS2Q,LwQB9H3jZ9wTk24Lr-AnZQ,1
768036,159471,VNJ5Dn0VWyTQNY2OCimRog,q3dJQtwZQrrurNT-1bNKgQ,5
768453,85271,VOObqMW75ufK5Th2XXbMvQ,RwMLuOkImBIqqYj4SSKSPg,1
768658,104724,VP-00FkE2VkBnNXAUZ3lOw,YTmyUCOyNbyDFnNMbYnH_g,1
768658,61103,VP-00FkE2VkBnNXAUZ3lOw,Jhz-8IqPf_2YUWsbGFyDNA,5
768658,44054,VP-00FkE2VkBnNXAUZ3lOw,DymZ5vpm7vkSsR__-4sflw,4
768658,125252,VP-00FkE2VkBnNXAUZ3lOw,eSMs4iCWdwRl8O9ISUZSWw,5
768658,13855,VP-00FkE2VkBnNXAUZ3lOw,3l54GTr8-E3XPbIxnF_sAA,4
768658,148299,VP-00FkE2VkBnNXAUZ3lOw,mHcfv-cdbx1LtR3n3FoooA,1
768867,103850,VP_jIFnJ2ayE0ArqhfdwJg,YBE7FO11s32f6BEpTAJ5Rw,5
768867,136254,VP_jIFnJ2ayE0ArqhfdwJg,iBlQvqiy5Rg2h-y9TS1yOA,5
768867,53579,VP_jIFnJ2ayE0ArqhfdwJg,H8qlBw1YaxMsItfz25-AyA,1
768867,117210,VP_jIFnJ2ayE0ArqhfdwJg,bgXb5YYzQvHXmM8owZB4fQ,4
768867,57066,VP_jIFnJ2ayE0ArqhfdwJg,IMLrj2klosTFvPRLv56cng,4
769355,127112,VQrwmD3LsEHLZBLyP9oo2A,f4olZM4iTVH6a7OFApCW3A,3
769355,28830,VQrwmD3LsEHLZBLyP9oo2A,8rzIvM4Q596MI2pVlp67BA,4
769355,85338,VQrwmD3LsEHLZBLyP9oo2A,Rx_ZwOPb6pusIXeLLrBUqA,4
769355,178118,VQrwmD3LsEHLZBLyP9oo2A,wRKYLXr9z--kt96ELXzv1Q,1
769355,186489,VQrwmD3LsEHLZBLyP9oo2A,zIfCWjZ0RAe8YVMSPZdOdA,4
769355,120432,VQrwmD3LsEHLZBLyP9oo2A,cnLQD1gaoOtKAC1QgAWa8g,4
769355,83436,VQrwmD3LsEHLZBLyP9oo2A,RIIOjIdlzRyESw1BkmQHtw,4
769355,128412,VQrwmD3LsEHLZBLyP9oo2A,fWeCh-xYQxo8VSemQrqYDQ,2
769355,54232,VQrwmD3LsEHLZBLyP9oo2A,HNQzWfhR8kIgTsoxLKCcSw,5
769355,42089,VQrwmD3LsEHLZBLyP9oo2A,DIK6moKwvpaSMUIrxpOq8A,5
769355,81530,VQrwmD3LsEHLZBLyP9oo2A,QeFsIMcIFIJcOrpthYL8jg,2
769355,143549,VQrwmD3LsEHLZBLyP9oo2A,kemSq9mBxmPaKHQrUXPJ_g,4
769355,20976,VQrwmD3LsEHLZBLyP9oo2A,6BC87j5FxoIwa-atC77WYQ,5
769355,126095,VQrwmD3LsEHLZBLyP9oo2A,ejKXczjEkm1gzyRdblQm8w,4
769355,125130,VQrwmD3LsEHLZBLyP9oo2A,ePXn4TX9DkfAeDK8VD5jLw,4
769355,7036,VQrwmD3LsEHLZBLyP9oo2A,1PY66FSWslYJarQlXx4b_w,5
769355,188432,VQrwmD3LsEHLZBLyP9oo2A,zwkif4XLEDqdEwEgTWLIVQ,4
769355,2339,VQrwmD3LsEHLZBLyP9oo2A,-mUXTkHOxfLxFDnaMcvqAA,4
769355,44308,VQrwmD3LsEHLZBLyP9oo2A,E3JyyBNcZD9re_yiVOgaVg,3
769355,30202,VQrwmD3LsEHLZBLyP9oo2A,9KeJfn7-6DFfUFoZLu_DNQ,4
769355,154198,VQrwmD3LsEHLZBLyP9oo2A,oH9TS31CBlRYZW2aW9b9Gw,3
770320,16343,VTZobjlUQzmA-qWFve9yZA,4bkqWJoUWpVGW7yesCeSjA,5
770794,101988,VUovG8tUM1YGJ9v2Pc-pXQ,XZbuPXdyA0ZtTu3AzqtQhg,5
770794,70336,VUovG8tUM1YGJ9v2Pc-pXQ,MqYYYNA-ZYvV-1w5qcmMoA,5
771369,69936,VWKLQPGnZOuvqVEmzazAhA,Mh84_j7YmRrAcm0DWV4bUw,4
771369,30441,VWKLQPGnZOuvqVEmzazAhA,9PIC380tmNYpIC3z5cvcNA,4
771369,121928,VWKLQPGnZOuvqVEmzazAhA,dK9aepfn_fmKa1wCGxIUkQ,5
771369,75104,VWKLQPGnZOuvqVEmzazAhA,OTcBXjDkViDPds4Lxy8KIQ,4
771895,57092,VXftgFaSAwMcCrKJDFANOw,IMu-TDHot24Y0X7ESLxHyA,1
771895,99419,VXftgFaSAwMcCrKJDFANOw,WgGNZa75htj-syT4DFlQJg,2
772312,176922,VYmmQsicKxd7fulZE0uhJg,w1clLiXOo-yLhNjt5jDBCA,2
772312,63178,VYmmQsicKxd7fulZE0uhJg,KPSaUzlYg4JLVbzrbA23uw,5
773009,164284,V__5HNJpnGN0N3FCleuTkA,riFzCvp77DMKDX-5GoTpqA,5
773009,46713,V__5HNJpnGN0N3FCleuTkA,Er5XAY2UFGGqBHdqpeCFkA,2
773009,76397,V__5HNJpnGN0N3FCleuTkA,Oto60yDwk1z72WmfWEYrjg,4
773044,745,V_eDvqrPStNwXtvcBAl3HQ,-FNquqGseSCVMWo7KbK-Tg,5
773044,139236,V_eDvqrPStNwXtvcBAl3HQ,jCNBZnkIFv_0omLVTgNR6Q,5
773044,75104,V_eDvqrPStNwXtvcBAl3HQ,OTcBXjDkViDPds4Lxy8KIQ,5
773330,33952,VaRMZm4HbJGPQA1wuZ-mOA,A_05gZ2QwayLb0YeQ_TItQ,5
773330,14897,VaRMZm4HbJGPQA1wuZ-mOA,46Ld9Qc9nAx_A0jwclNZiw,5
773330,168331,VaRMZm4HbJGPQA1wuZ-mOA,t7IGiJxQpD2B25Qp1chIiQ,5
773671,74365,VbJudEoPlfsEmDyE_jrw9w,OETh78qcgDltvHULowwhJg,5
773671,22634,VbJudEoPlfsEmDyE_jrw9w,6kkxRV8H9SQLybj0xnEbMw,4
773762,103451,VbZIIc5Yad3T-p06z3ZBkw,Y3RWEmu4ykuc2LvG3Qv9Ew,4
774235,47710,Vcmk38xr2IRTOVd3ljR4mA,FB2iUwS4-LMLBQVyLZmZfQ,1
774277,63477,Vcu_r7Pmai28MLOGY4e-eQ,KVqWA98XZwGhJ3YbFNi0vw,5
774573,114560,VdeXHNCFHCyr2COCRviKQw,anrLWKAKm3hFLcJpbhEDUg,1
774573,147453,VdeXHNCFHCyr2COCRviKQw,m-xsH8VkcYtTTvp2Fa6Ajw,5
774596,165285,VdhY9QVlboo6wiO4_SsMRA,s2gjJKptpkmwSXYRtfptZQ,5
774985,65058,VejuNpwwXjJAW7ZV4kFt3A,L2c-qKZWumCmOCR-dqBLrg,4
775242,81172,VfV93HnL6Oe8EOubptP3pA,QXV3L_QFGj8r6nWX2kS2hA,5
775393,19421,VfxBPcEGIXdv2Fj32niyfw,5eK_pgro9_LxPYDoRVJnEA,5
775604,183734,VgVqNbJr2vN9Id9V4LrnDg,yLMSxHjK56Az-KtMQyG7LQ,5
775638,187134,VgaanfAMrUJZ1qY5GGdM0g,zWVSNGmW2O1iN7PEViyK5A,5
776166,129410,VhsoCjKj8uBgHlC94YfYxw,fpt-6ElMKHGsY2guApVdnQ,1
776374,65061,ViTXsP6V-BmW0cYDMltIqg,L2iT7pipc455Tgpbo35_mw,4
777080,15490,VkMxVcWxTUZ8u_GWihUnew,4JNXUYY8wbaaDmk3BPzlWw,3
777080,27698,VkMxVcWxTUZ8u_GWihUnew,8SWZLawwzqwzbXpGQS7gBw,3
777205,154298,VkiNp4JolVjYzzn5218x2Q,oJYqV8s_Y5y_mNC-38KELA,5
777278,80368,VktybMIPlPJ3-dckXtXVRQ,QFqtVX-lyZQgVHQrG-dhlg,3
777381,108877,VlCEfF2858jGr3xQ-kKWxQ,ZtJ6sTq7-5rL9ORUtQJHAQ,5
777988,64179,Vmmaf8tbi1yZ30p9sUGnlA,KkmPDIWzvwbBpyqOHT6pcQ,4
778539,103850,VoKGz5ji4e9FQRF1tV73sQ,YBE7FO11s32f6BEpTAJ5Rw,5
778542,42987,VoKlBMCiyq_QyrH8IuELXQ,DbEszO3wk1xVmN3pCPob2g,4
779429,27654,VqncfBaFpiYzihMgVhocoA,8R_oemw4rNjJL6sd40O_oQ,5
781430,33582,Vw2sq3FnNPwsppeHTHd3ng,ASvQjxsHVd8J8o_kHJUQiQ,4
781430,100279,Vw2sq3FnNPwsppeHTHd3ng,WzVFBhckDWtyFUfC9o9bGA,5
781430,18015,Vw2sq3FnNPwsppeHTHd3ng,5BKP0DY4K79h9sd7THpeBw,4
781430,13855,Vw2sq3FnNPwsppeHTHd3ng,3l54GTr8-E3XPbIxnF_sAA,4
782061,132142,VxqcXOaJe24fqRTvG-s4BQ,gogO5RF4Rqz2THF1ATcCew,5
782214,1630,VyHQ5_mlGbqmwOKr7VVVpg,-YGQwikbX2fXUIjyegR7pw,4
782214,936,VyHQ5_mlGbqmwOKr7VVVpg,-J6FVdY9pSgAdFmmalO-pQ,4
782214,74147,VyHQ5_mlGbqmwOKr7VVVpg,OACjhgf8nnYGzFnOhA7uhg,3
783220,119249,W-z_i4YEwVr63SOYPE7Tkw,cOKf37Wb1oKc9X1Q5GHxsQ,5
783901,91990,W1o-XfRw4GhN8_8nxkGlwA,UByM7N0mF-ylIGUuIWHCtA,5
784158,49895,W2SljYahmLPc0c3TFNqh4Q,Fv4EXwV30rwGD2NzN1ekgA,5
784158,102455,W2SljYahmLPc0c3TFNqh4Q,XiN6fI8I3Mzg2nPRJ9ukRQ,1
784158,104947,W2SljYahmLPc0c3TFNqh4Q,YYzHvjD16a8Vn6AeaWBKJg,5
784158,141257,W2SljYahmLPc0c3TFNqh4Q,jtQARsP6P-LbkyjbO1qNGg,4
784158,15760,W2SljYahmLPc0c3TFNqh4Q,4Pl-ziYL2oerGyIPlwVdmA,5
784158,178030,W2SljYahmLPc0c3TFNqh4Q,wPgp3oddFUzpGrQc__HYhg,1
784160,179008,W2TSVR411gbZPmpTViAmzg,wjW6YN9s-iDq7l9PcUsPZw,5
784206,127790,W2_SJmWuejOjoCbzHjNOhw,fJ7uw4dDFIga57868Oz1EA,5
784206,70802,W2_SJmWuejOjoCbzHjNOhw,N-A-Ys0zNx1gmA9_kTlQdA,5
784356,78352,W2x_g2oxxNFb7ooFZvZmuA,P_1ojkLpCsM8cpuiKlZnAg,5
784466,81172,W3DqiNJZzUWQ0-8oRJL5bg,QXV3L_QFGj8r6nWX2kS2hA,3
784509,151330,W3KCoD77OXmIsT2IdLQVfA,nJcyfIRGbI31EGLzillWYg,1
785166,52773,W54Xmo5seyo7OHRyJPqafw,Gr-2oBg4XyduSKbvnE-i9g,5
785166,79483,W54Xmo5seyo7OHRyJPqafw,PxVDTzEtny8OfF7dWbSxPw,1
785166,23577,W54Xmo5seyo7OHRyJPqafw,73cpMzeoX52k3-qilLmWWg,3
785166,25865,W54Xmo5seyo7OHRyJPqafw,7qo6rqDjlHds8ObxzxBD4A,3
785326,56725,W5UkNAqibovOEzkhgpZ53g,IEVrILZ7bkuJMYKsbAfWaQ,1
785326,170796,W5UkNAqibovOEzkhgpZ53g,tzEMKoLQY-ZEE6r0FO_OgA,5
785326,41374,W5UkNAqibovOEzkhgpZ53g,D2_y52mbmTrNLHux6aCrIg,4
785505,83794,W5zaAKRey4Zk5DKh0q4MOA,RPlH6XiYLo5sz_nBB7hMvw,5
785643,133772,W6KHweYdM1JAWqWido5_dg,hLrrgQwn-K-IPI8g2etAoQ,2
785807,86850,W6jyJLQ5Ulv23SGMa_ZKjw,STCQj928qKb8Sj1TTLuwQA,1
786141,44568,W7axQPg5g8bw9tmHSzAf8g,E8UIJIlW0Z5441VDegPA9Q,5
786201,66603,W7mlkL3Onw_ZjJIOjrphDA,L_ZLtfHvfzfoNVQ0-okTXg,5
786201,156267,W7mlkL3Onw_ZjJIOjrphDA,ozMd45nXHTCl3mdOwouwlw,5
786201,94357,W7mlkL3Onw_ZjJIOjrphDA,V-0qRzBHKixmQgon_fW_AA,5
786201,158708,W7mlkL3Onw_ZjJIOjrphDA,po0p6NIro0cDrmKkcyPy0w,4
786201,143812,W7mlkL3Onw_ZjJIOjrphDA,kkdm8TM6qTaVnrz5XsG0hQ,5
786201,27339,W7mlkL3Onw_ZjJIOjrphDA,8KEB1lcjKlIVSd6uA8JB9w,5
786201,20717,W7mlkL3Onw_ZjJIOjrphDA,65eDIQ8bpMJFtgdyX7ulVA,3
786691,143640,W93K94TlFsRrVEV3lXM1aw,kh3TssJEjg9_ACJvom5RzQ,4
787142,159302,WALbKYbABGr7OQcCnTXRZQ,q-zZgXKAQFLEgMp9ZNllgQ,1
787669,102487,WBpSCnYAkcJ-pkcSQy2dpw,Xj7DIGRHEchJ-VVdISazQQ,4
787907,126330,WCUtO-4Ya6rY8fq44-k0cA,eoHdUeQDNgQ6WYEnP2aiRw,4
787907,44440,WCUtO-4Ya6rY8fq44-k0cA,E62l6LwZJ7lKaExcUbrtYw,4
787907,67361,WCUtO-4Ya6rY8fq44-k0cA,LpJvitnw7vU5UW-3KE9kjA,5
787907,100599,WCUtO-4Ya6rY8fq44-k0cA,X5uxdU9GHoUAqo2wmbg3OQ,5
787907,52175,WCUtO-4Ya6rY8fq44-k0cA,Gen0ei06dGq13OJ8DRXUjg,5
787907,45827,WCUtO-4Ya6rY8fq44-k0cA,EZQESVzkOPs7LwCHVC3Szg,4
787907,143851,WCUtO-4Ya6rY8fq44-k0cA,klddGAcNIpE_aB5sd1hNXw,4
787907,130238,WCUtO-4Ya6rY8fq44-k0cA,g8OnV26ywJlZpezdBnOWUQ,5
787907,177236,WCUtO-4Ya6rY8fq44-k0cA,w8RWhhuKxMiFCpvFvIQ3zg,5
787907,184740,WCUtO-4Ya6rY8fq44-k0cA,yfxDa8RFOvJPQh0rNtakHA,5
787927,83230,WCZFsrIfQaN8Fg2S1ersWw,RESDUcs7fIiihp38-d6_6g,3
788720,146309,WEo9Dbygb5FSvddxfb4x6g,lbYpsLbIXxU86KPNj8AOgQ,1
789530,137327,WH71DZ0-VHvwGUu1j_SONw,iZleRh4SOtf4GquA5L8WXw,3
789530,30328,WH71DZ0-VHvwGUu1j_SONw,9MnbQg7kfb_WgxoV0hXKSQ,5
789530,153472,WH71DZ0-VHvwGUu1j_SONw,o13eH93qmWVNFZogkjhd9w,1
789530,129186,WH71DZ0-VHvwGUu1j_SONw,fl2TPNWrchkCbNEg0utjvw,5
789530,62153,WH71DZ0-VHvwGUu1j_SONw,K2lscpx0S9wpqNz0s9AIwQ,1
789530,169948,WH71DZ0-VHvwGUu1j_SONw,th4pZ5LkoIIkb1Vmu_m2DA,3
789530,91740,WH71DZ0-VHvwGUu1j_SONw,U6xqyLII8WqNRbhEx3FXHQ,1
789530,131470,WH71DZ0-VHvwGUu1j_SONw,g_oOjzFgqmSEAD4crxBirA,1
789530,157765,WH71DZ0-VHvwGUu1j_SONw,pVLZQRs67CF4gZCEYCe_3Q,1
789530,98519,WH71DZ0-VHvwGUu1j_SONw,WNaPTdGUMiBZpA5MFMZ4-A,2
789530,182842,WH71DZ0-VHvwGUu1j_SONw,y2V42mxWvVoH4NvUT_n8eg,1
789530,62770,WH71DZ0-VHvwGUu1j_SONw,KGpsB2dsdkxl8SGVUlJbZw,3
789530,171272,WH71DZ0-VHvwGUu1j_SONw,u8C8pRvaHXg3PgDrsUHJHQ,3
789530,29787,WH71DZ0-VHvwGUu1j_SONw,9BxyFs3bVmpH63JMs8P_HQ,5
789530,15858,WH71DZ0-VHvwGUu1j_SONw,4SGa5HFu7Q4rrsAAWJa-ew,1
789530,8248,WH71DZ0-VHvwGUu1j_SONw,1p6qHrapvuKpbZGLT9qskw,3
789530,65058,WH71DZ0-VHvwGUu1j_SONw,L2c-qKZWumCmOCR-dqBLrg,5
789530,22299,WH71DZ0-VHvwGUu1j_SONw,6d82R41sVNDVS0I-c1Ghkg,5
789530,63652,WH71DZ0-VHvwGUu1j_SONw,KZG8txc-vzkfDt-4ZYeREA,1
789530,153024,WH71DZ0-VHvwGUu1j_SONw,nsSfCKW9KDB4COj9bzXApw,2
789530,34003,WH71DZ0-VHvwGUu1j_SONw,A_wn7gdvQAv5F2-0CBjgEA,1
789530,5387,WH71DZ0-VHvwGUu1j_SONw,0ptR21GHRuQ1MFtxGNcxzw,1
789530,109122,WH71DZ0-VHvwGUu1j_SONw,ZyOgY-z9sHdHp8_FDoQAJg,2
789530,172884,WH71DZ0-VHvwGUu1j_SONw,uf8WNaHKKssMUbQVg8nJ7g,1
789530,101439,WH71DZ0-VHvwGUu1j_SONw,XODz0rilGYo6_xd5e7isOw,1
789530,147029,WH71DZ0-VHvwGUu1j_SONw,lrrUyxzlvqp-niBEj6_6dg,1
789530,30037,WH71DZ0-VHvwGUu1j_SONw,9HP13JaP9nmN3qX5v0jamw,1
789530,136809,WH71DZ0-VHvwGUu1j_SONw,iO86eCaZJBHqi1sZ1ELk6A,5
790224,180660,WJ8KEBDEUur4IxqIECn_UA,xImiQIhC2ZBDEy7LhpQ4nQ,2
790584,38612,WK9MXYT0q7890TaEXdsB9Q,C9ImzBi5fn742ZcAYDww2A,5
790584,55940,WK9MXYT0q7890TaEXdsB9Q,HyKxWC9PrqlODjO-CBCIZA,2
790623,119351,WKHdLhYvEVQ4FmSlleWu4g,cQK9M2JAwETQnnBoYyua5A,5
790709,158772,WKWHe8RiigpYrDeybapQDA,ppT0Rbx0-_W0W8DqY2fPiA,5
791267,173972,WM9N5ZhUVnTYxRAISo1hBw,v1C8WQR6iB0WW0W48T5pqA,4
792024,176004,WOCKW0XjveidP8bZlohJRw,vipO1AP2upb56QgVpIRqCw,5
792024,122602,WOCKW0XjveidP8bZlohJRw,dZB5VuI4mCVRz8qQUwUgCg,1
792024,95253,WOCKW0XjveidP8bZlohJRw,VHZPbCbIPHEkKOotdCTiow,3
792024,158743,WOCKW0XjveidP8bZlohJRw,pomGBqfbxcqPv14c3XH-ZQ,4
792024,63477,WOCKW0XjveidP8bZlohJRw,KVqWA98XZwGhJ3YbFNi0vw,5
792024,90980,WOCKW0XjveidP8bZlohJRw,TrGBHqHVzJM5tk2C1D1ctQ,5
792024,52572,WOCKW0XjveidP8bZlohJRw,Gml97gSULiA6HFjie01d3Q,4
792024,71063,WOCKW0XjveidP8bZlohJRw,N5CL5HLS6lyltw-OjjBrOw,4
792024,178038,WOCKW0XjveidP8bZlohJRw,wPqt3SVl0h3_P3-wW__gYg,4
792024,150273,WOCKW0XjveidP8bZlohJRw,mxMwo3zfJwVoCIayeNcA5w,2
792024,33428,WOCKW0XjveidP8bZlohJRw,APRp233sygej2YesZtrgbQ,5
792024,80670,WOCKW0XjveidP8bZlohJRw,QMKgn9p_hRUlumBDAAfWlA,3
792024,179312,WOCKW0XjveidP8bZlohJRw,wqaLf9ShvoJxr7NScUrUFg,5
792024,77285,WOCKW0XjveidP8bZlohJRw,PChG1Dm0A6AXIXkXGVK8Fw,5
792024,156267,WOCKW0XjveidP8bZlohJRw,ozMd45nXHTCl3mdOwouwlw,4
792024,47417,WOCKW0XjveidP8bZlohJRw,F5BCXUpQpCRPeFmWnQmSJA,3
792024,176110,WOCKW0XjveidP8bZlohJRw,vl2IZrNJEA8npSjqXbdwxw,5
792024,133025,WOCKW0XjveidP8bZlohJRw,h5a8aJ_Pd71JzUGFA-IaAg,4
792024,15029,WOCKW0XjveidP8bZlohJRw,499ugPqwBhr-EQYnCuFC0A,4
792024,87783,WOCKW0XjveidP8bZlohJRw,Sm2k1ijcnK17Ro5paN2_qQ,4
792024,10571,WOCKW0XjveidP8bZlohJRw,2dCnTMv3Hh-fM8bOjYS4Xw,3
792024,30664,WOCKW0XjveidP8bZlohJRw,9UVkAmyodpaSBm49DBKFNw,5
792024,88126,WOCKW0XjveidP8bZlohJRw,StNAnvyhVISULAFmO_Ke1Q,4
792024,158223,WOCKW0XjveidP8bZlohJRw,pdgzBiQBs8HGUBJzXe9j6w,2
792024,97835,WOCKW0XjveidP8bZlohJRw,W8apgXmOxESpoL_EeogC5w,4
792024,78896,WOCKW0XjveidP8bZlohJRw,PkqN5st3zZ_Xce_5QlBtNQ,3
792024,500,WOCKW0XjveidP8bZlohJRw,-ADtl9bLp8wNqYX1k3KuxA,4
792024,180953,WOCKW0XjveidP8bZlohJRw,xP2zIIqXxW8QNiJqJyE92A,4
792024,42987,WOCKW0XjveidP8bZlohJRw,DbEszO3wk1xVmN3pCPob2g,4
792024,122552,WOCKW0XjveidP8bZlohJRw,dYDuaXVyIXMXlmeMYf2ktw,4
792024,168304,WOCKW0XjveidP8bZlohJRw,t6ZIBNrQjvtwor8W-u3sUg,5
792024,124960,WOCKW0XjveidP8bZlohJRw,eLFfWcdb7VkqNyTONksHiQ,5
792024,23783,WOCKW0XjveidP8bZlohJRw,78hGCrQ6wLA2yh8zMywnmw,3
792024,77878,WOCKW0XjveidP8bZlohJRw,PQER4ba8Q0zqB1G2QiXamQ,3
793015,60051,WQqRwZ3H1gv_ciyvoZSL1Q,JLbgvGM4FXh9zNP4O5ZWjQ,3
793876,125177,WTBjrYlY8thkKOCwmFCIhQ,eQmG7ooiKdZ1F9xtslsz1w,1
793876,168339,WTBjrYlY8thkKOCwmFCIhQ,t7R-p3dhGV78dSARAFKEOA,3
793876,135357,WTBjrYlY8thkKOCwmFCIhQ,htVvtLIFftBLqzRISjReDw,5
793876,80456,WTBjrYlY8thkKOCwmFCIhQ,QHovOwmmYutqJAi4tpf5kA,4
793876,131372,WTBjrYlY8thkKOCwmFCIhQ,gYAM9MZ_s-YKIUZSZ2Evyg,4
793876,147071,WTBjrYlY8thkKOCwmFCIhQ,lskFRJureyta726Y5Jmdow,4
793876,41802,WTBjrYlY8thkKOCwmFCIhQ,DBrlfbJp0wDCGmD0fCmwjw,5
793876,153235,WTBjrYlY8thkKOCwmFCIhQ,nx-7BYiMw878SWyBe5LDyA,3
793876,160493,WTBjrYlY8thkKOCwmFCIhQ,qPVqfJAzC8APF8aWGBtFRA,5
793876,2101,WTBjrYlY8thkKOCwmFCIhQ,-hhsPQU_oT2FZS8hGpVELQ,1
793876,119864,WTBjrYlY8thkKOCwmFCIhQ,caq9CTtWB-8K0tdFUhTfAQ,3
793876,23575,WTBjrYlY8thkKOCwmFCIhQ,73_UT7fZ7mzXcguX8-oSuQ,4
793876,61510,WTBjrYlY8thkKOCwmFCIhQ,JqVLQ4pwjGxXE5INQsYOiQ,3
793959,119029,WTP_gvasfCK4e32ec5ab5g,cJREFoHP-dAYmwDzfWOHbA,2
794272,6813,WUCDt6xOSLYr1txPLN-66g,1KhBzrqmU164bss64jR5uA,4
794272,3312,WUCDt6xOSLYr1txPLN-66g,07AZL5XenCQ_-op_onKLdw,4
