918607,13612,ai57zt7xeWoTvXSezvAJtA,3gcERaGF0OquFMr-SeVJ7w,1
918607,5621,ai57zt7xeWoTvXSezvAJtA,0uzQymPVW2l24rpjX9KIBA,1
918607,55767,ai57zt7xeWoTvXSezvAJtA,HuHWkuqcMZ9CAwa03VX6Ww,1
918607,95456,ai57zt7xeWoTvXSezvAJtA,VMA7VOdSPUA4s8981wGNiw,1
918607,145235,ai57zt7xeWoTvXSezvAJtA,lG759ODx7tj6wbS7rYip1g,1
918607,45969,ai57zt7xeWoTvXSezvAJtA,EbSX56Nddv-AcYlt58m0kg,1
918607,74499,ai57zt7xeWoTvXSezvAJtA,OGg60MuC7fTlPaepWqB4bg,1
919028,175536,ajEtfWpkdhMPtOKh3jYOkQ,vZLAmpN-hTI3GCT9hlHVUA,5
919121,148729,ajX6qiWpOKEuLgY1AqzV6Q,mQqdGjf2YQSorUooA3zdSQ,5
919785,136281,alImd-aFOhU8jpfBAY3rjQ,iCQpiavjjPzJ5_3gPD5Ebg,4
919785,47900,alImd-aFOhU8jpfBAY3rjQ,FFolUMaFqs8vdu9ybE4-IA,4
919980,82348,alnodlmo1lWTQc4sKl3xhQ,QvxBnMcBPP1z_NAIYCqqdA,4
919980,55216,alnodlmo1lWTQc4sKl3xhQ,HhcBx0LSDkxRBKMkvkwSoA,5
919980,44037,alnodlmo1lWTQc4sKl3xhQ,DyOzNIeXUksPNLXYHnB-oQ,5
920081,145902,am3T5LOIZ1npF414a0YkdQ,lUIKCofKNVMluW0LAw1eEQ,5
920081,31269,am3T5LOIZ1npF414a0YkdQ,9g4jaW7IzcuwXg86eJbynw,4
920081,171295,am3T5LOIZ1npF414a0YkdQ,u8j0gZ9nX6h0-d80GKoXoQ,5
920081,53325,am3T5LOIZ1npF414a0YkdQ,H2gXfJQXltAqnpEwc58Img,5
920081,47645,am3T5LOIZ1npF414a0YkdQ,F9tePBgROEAcd8xZqTZUfg,5
920081,90526,am3T5LOIZ1npF414a0YkdQ,Th2dyJw3uAOz_-kdQPbYYQ,5
920081,81935,am3T5LOIZ1npF414a0YkdQ,Qmwfg-PtYuCo5Q_IwcA_HQ,3
920349,187773,ampf_9uf13wWjwdS5wNaKg,ziMND3w7UHiq-nEKIOBV1g,1
920349,72940,ampf_9uf13wWjwdS5wNaKg,NkmAiOVCrwt2X-Ctv-W95Q,1
920349,32742,ampf_9uf13wWjwdS5wNaKg,AAc1Ob8MPxNUycjZ0kEd1Q,1
920739,32078,anwmW5m3Q_ZvDK50-RMGbw,9xWpBYYOxTPaVQKL3J8lMw,2
920739,4749,anwmW5m3Q_ZvDK50-RMGbw,0aw3HbxkZ4G7pkPYt10fhA,2
920739,102747,anwmW5m3Q_ZvDK50-RMGbw,Xp6ogw-SCNK28s1I0fhUXw,3
920739,154311,anwmW5m3Q_ZvDK50-RMGbw,oJujreJoOoskuA09JJ39FQ,1
920739,97373,anwmW5m3Q_ZvDK50-RMGbw,VzekjBEdqFdJsXEOWInA1A,1
920739,112956,anwmW5m3Q_ZvDK50-RMGbw,aHFkZDm8g27zpzydNE8OMg,1
920739,82622,anwmW5m3Q_ZvDK50-RMGbw,R1L4iwkNPwizkJXFIPMxig,1
920739,80991,anwmW5m3Q_ZvDK50-RMGbw,QTdKLMRGdfXmEoyzSYcNMA,1
920739,26244,anwmW5m3Q_ZvDK50-RMGbw,7yYexN1Q5ShE_z1MH2TDTw,2
920739,50377,anwmW5m3Q_ZvDK50-RMGbw,G3pcVtRukZM2oKiLeNiUUA,1
920739,81124,anwmW5m3Q_ZvDK50-RMGbw,QWbP1vKQOFjN-6pr0-78zQ,1
920739,81893,anwmW5m3Q_ZvDK50-RMGbw,Qm2datcYBPXrPATVGFJQfQ,1
920739,17872,anwmW5m3Q_ZvDK50-RMGbw,58QoAy7ggzj8ukeJ8YmKFw,4
920739,38514,anwmW5m3Q_ZvDK50-RMGbw,C6uYx1g7TxmuzjfNtxK86w,3
920739,163958,anwmW5m3Q_ZvDK50-RMGbw,rbH0HuTcBvZBbiAnqufRqQ,1
920739,49342,anwmW5m3Q_ZvDK50-RMGbw,Fj0zObYm5McHcbtE6MSU0A,3
920739,60746,anwmW5m3Q_ZvDK50-RMGbw,J_VOObYtNAsg8HQ5wViiPA,1
920739,149790,anwmW5m3Q_ZvDK50-RMGbw,mmbXj7CmjGbH-wR3j6cD0w,3
920739,47284,anwmW5m3Q_ZvDK50-RMGbw,F2HKV9oJhnIKQ-M4Gt4Ftg,1
920739,21237,anwmW5m3Q_ZvDK50-RMGbw,6GlGdRX8JaG9alaqZAOaTQ,1
920739,62878,anwmW5m3Q_ZvDK50-RMGbw,KJ6DuC0Jve9hAtzM2SGNOQ,3
920739,104886,anwmW5m3Q_ZvDK50-RMGbw,YXohNvMTCmGhFMSQsDZq1g,2
920739,182189,anwmW5m3Q_ZvDK50-RMGbw,xpAm-NN8JQbL5JdBal_Ptg,2
920739,160298,anwmW5m3Q_ZvDK50-RMGbw,qKys2eEhVt5A7NUYMn7o7Q,2
920739,144384,anwmW5m3Q_ZvDK50-RMGbw,kxP6hLB4lvpPLpCPYlQ8JQ,4
920739,82301,anwmW5m3Q_ZvDK50-RMGbw,Qus1EKJhd0Mi-BnnEeuv5Q,1
920739,175410,anwmW5m3Q_ZvDK50-RMGbw,vWFhRvHVIJAzIeOX4g_YcA,1
920739,32402,anwmW5m3Q_ZvDK50-RMGbw,A3Zj-YXGAhgsiYT4RTCKwQ,1
920739,52667,anwmW5m3Q_ZvDK50-RMGbw,Gp1NcYpvQpqjcY-RDC31Lw,2
920739,41883,anwmW5m3Q_ZvDK50-RMGbw,DDs5YMhAjnP6oA5-eGw_TQ,2
920739,33502,anwmW5m3Q_ZvDK50-RMGbw,ARGQeEn17fhIdfij07FwNw,1
920739,169382,anwmW5m3Q_ZvDK50-RMGbw,tVW7pefO8xIgWMF86oVhKQ,1
920739,51523,anwmW5m3Q_ZvDK50-RMGbw,GStieDpK7oi2pXggQXi-Kg,2
920739,173604,anwmW5m3Q_ZvDK50-RMGbw,uu5AtMrz_94e8kk4Gixg9Q,4
920739,22912,anwmW5m3Q_ZvDK50-RMGbw,6qKhUQwyMLBl9ehwB-cfxQ,2
920739,18796,anwmW5m3Q_ZvDK50-RMGbw,5RzpBgHNbOZiFCgQ2Zuoog,2
920739,15508,anwmW5m3Q_ZvDK50-RMGbw,4JkGjRRc3XucG9U8XwthGg,2
920739,156166,anwmW5m3Q_ZvDK50-RMGbw,oxICG1HQrL0lTvJEZ3zXcw,4
920739,52409,anwmW5m3Q_ZvDK50-RMGbw,GjbF1ZEbIpC2KqUbZ7KQWQ,5
920739,180288,anwmW5m3Q_ZvDK50-RMGbw,xB7bsOpJbnK9nHEZw1ARDg,3
920739,97473,anwmW5m3Q_ZvDK50-RMGbw,W0oH-WXVdQj98XJ9Obn82Q,2
920739,28765,anwmW5m3Q_ZvDK50-RMGbw,8qC6M0kvOu9L_2QVh5pfhg,3
920739,158476,anwmW5m3Q_ZvDK50-RMGbw,pidzGfl4l7Vw1AcBl9gzbw,2
920739,89455,anwmW5m3Q_ZvDK50-RMGbw,TL5Dtfnf-5hYG13lBF9N2A,2
920739,112167,anwmW5m3Q_ZvDK50-RMGbw,a0v7Si0DK4cIko7AQY4YXg,3
920739,29467,anwmW5m3Q_ZvDK50-RMGbw,95CCHowiE0W_ovv5-9lQAQ,1
920739,9581,anwmW5m3Q_ZvDK50-RMGbw,2HxaDXZmAOH6LiuzGgNdPA,3
920739,128968,anwmW5m3Q_ZvDK50-RMGbw,fgrMJzwI-AcdvhNZgFCgvw,2
920739,151137,anwmW5m3Q_ZvDK50-RMGbw,nFesIguvEF_h5h7lNSn__w,2
920739,56860,anwmW5m3Q_ZvDK50-RMGbw,IHoPEi8RltLLGzE3GrT8ww,1
920739,86589,anwmW5m3Q_ZvDK50-RMGbw,SNc3-bV7preAPifzE4asNA,2
920739,73761,anwmW5m3Q_ZvDK50-RMGbw,O1aOpTSYbHmyV_712z5fsQ,2
920739,11772,anwmW5m3Q_ZvDK50-RMGbw,33Tr0eRki1Yamzleu4GMdw,2
920739,46547,anwmW5m3Q_ZvDK50-RMGbw,EneqsOFGCK4KXofNHsc5aQ,1
920739,28686,anwmW5m3Q_ZvDK50-RMGbw,8olG8J91NG_QU92WHG5QfA,1
921379,20802,aph1dAfov5VWs3WsGS9ZDw,67Pa_CtXthgJzXfY8JzLDQ,1
921785,163971,aqpHdu8lRda_JdW0ZYiTXQ,rbcfYmJtqwIkk17IeOI5Kw,4
921851,138760,ar-6zi1wZcl6s9kQ1nhL1g,j2bx_ctb_ED3zbfSaqhQmQ,5
921851,66864,ar-6zi1wZcl6s9kQ1nhL1g,LelAlfuj5oVRF9CQdWLsNQ,5
922008,156337,arQNGPORWh9uoeDAqk5Y2A,p0Rp4bJBeOLP10KBRmjK2g,1
922008,130569,arQNGPORWh9uoeDAqk5Y2A,gGKMRiecrOSYF3NBDY-5Vw,1
922918,116757,atrX8ff3TckeiLeXoTqbkg,bXCWON2Me0o86qvAb-XZPQ,5
922918,49910,atrX8ff3TckeiLeXoTqbkg,FvJtjO5nuIy5erGbkJpJXw,4
923624,143940,avis77imGr5t1EyCdppxUQ,knWBvogziOE4f82kmmi0sQ,2
923624,164944,avis77imGr5t1EyCdppxUQ,rwfZVEomWWGb-1wrvCpRuQ,1
923624,132971,avis77imGr5t1EyCdppxUQ,h4Q-uSoOIhMoIsOhat6l3A,1
923624,158157,avis77imGr5t1EyCdppxUQ,pcA3DcjbkkQERU1dbsiSow,5
923624,7457,avis77imGr5t1EyCdppxUQ,1Z5S_Lkcl6vA3ZvrAG91TA,5
923624,74457,avis77imGr5t1EyCdppxUQ,OFw59czUoeeosFMKfRawmg,5
923849,18967,awNCP0A2htotnC4JYpwM1w,5VXlHFrYZZzj7zfZEsz5nQ,1
923849,67848,awNCP0A2htotnC4JYpwM1w,Lzg7YuoP1SDyg2S5lvBvhg,4
924178,43384,axCeuRnT6f-61fC4jg7pJw,DjvpsmdtEvnyMk2vXxpc-w,4
924423,180159,axuIBZ_X4R2x1do0gMKRhg,x8EXXJpcbrIeaVefej2aJw,1
924615,92000,ayQ359DLXkb6arYEYGn2ow,UCJpL9VFk3g1B2gjRlLy_g,3
924993,137673,azThpisy5GXA-sLEX5xy6g,igHYkXZMLAc9UdV5VnR_AA,5
924993,38999,azThpisy5GXA-sLEX5xy6g,CHW_DPKnTqudyRaDa4vwkg,5
925200,50333,b-3G895oh-uyno7fxWsS5w,G2uVZcjBOdJTbG_XQLy-Gw,4
925712,35839,b0UIu545cgh2ZEkip3dHRA,BBt-H2kcXYGumD0Ey84hQw,2
925712,47908,b0UIu545cgh2ZEkip3dHRA,FFy_b5ylhCYUrAjbJSEvOw,3
927426,89698,b52Hfg2R33moNp8gJUbaUg,TQSgOs4gahJ9g8Y_-whMsQ,5
927426,161043,b52Hfg2R33moNp8gJUbaUg,qaa9M_pUfOv0BPRcnulk4g,4
927426,44341,b52Hfg2R33moNp8gJUbaUg,E3zvCzX7gquT9srY4pUwLg,5
927426,118688,b52Hfg2R33moNp8gJUbaUg,cCBySJPR4i7WFfEt8gjArg,5
927446,115390,b55p0Ga74GiedqtrLbWIFg,b3vRI8yXNK34hgC0Wd4Iag,5
927446,128657,b55p0Ga74GiedqtrLbWIFg,faPVqws-x-5k2CQKDNtHxw,5
927446,4675,b55p0Ga74GiedqtrLbWIFg,0_aeYE2-VbsZts_UpILgDw,5
927638,172945,b5id-AKQdjTu6BJiOYFzqg,ugGqbJFuVs4pEyrvDS1TYQ,3
927638,85479,b5id-AKQdjTu6BJiOYFzqg,S-egzF2c7bRpCUNbZqV8dg,3
927638,127116,b5id-AKQdjTu6BJiOYFzqg,f4x1YBxkLrZg652xt2KR5g,4
927638,51109,b5id-AKQdjTu6BJiOYFzqg,GKC6EYmFFOU245qBtVxetw,4
927638,73773,b5id-AKQdjTu6BJiOYFzqg,O1p3opN9vH2ACTWQ5dP5lA,5
927638,97212,b5id-AKQdjTu6BJiOYFzqg,VwZhwflLnTq19aAeFLJHCQ,5
928519,165958,b87jyPJ83mzJ1Z0SD0R4cQ,sIHI1F0AkrVtJRiAr-DgIw,5
928728,51256,b8dTkhjYZGQwEB2gH6OG1A,GNIxpOWJcjx5pGN9IBgrYQ,3
928934,110777,b9EOHQgkDuWP8WrM3cBzbw,_XV7rJ-RZ7LvJXesGkYlDQ,4
928934,156518,b9EOHQgkDuWP8WrM3cBzbw,p3qjmdZZFEMOTWJjmdTa3Q,4
928934,23104,b9EOHQgkDuWP8WrM3cBzbw,6u-x45q0ETB7SQTAAuKSHw,4
928934,19205,b9EOHQgkDuWP8WrM3cBzbw,5a2WPziZW2HoW10H1ovbpQ,5
928934,124525,b9EOHQgkDuWP8WrM3cBzbw,eBqGqgZpWuM2dyPRpHbWdg,5
928934,50472,b9EOHQgkDuWP8WrM3cBzbw,G6EkDTXZ6zMUovg7JTG4YQ,4
928934,128988,b9EOHQgkDuWP8WrM3cBzbw,fh8a_k9oslEDSHbmJLzUrQ,5
928934,70428,b9EOHQgkDuWP8WrM3cBzbw,MsUI2BgJjptqa1YEAqBXuA,2
928934,89679,b9EOHQgkDuWP8WrM3cBzbw,TQAG_NpHDGGWJHTEPNDXrw,5
928934,14570,b9EOHQgkDuWP8WrM3cBzbw,4-YKQyhDR2bZ26AYgZ7aFg,5
928934,56629,b9EOHQgkDuWP8WrM3cBzbw,ICFYlS9nwsoAyaiRXMu9tQ,3
928934,21130,b9EOHQgkDuWP8WrM3cBzbw,6EVBc9kdc3Hd8KZkLVPnGA,5
928934,15701,b9EOHQgkDuWP8WrM3cBzbw,4OC7Iv90VzGGovMdbE6Lhg,5
928934,48908,b9EOHQgkDuWP8WrM3cBzbw,F_oPMHJrH42R67xp5eKtQA,4
928934,64800,b9EOHQgkDuWP8WrM3cBzbw,Kxop0nGA-BUrwYD4EGhyPA,5
928934,18852,b9EOHQgkDuWP8WrM3cBzbw,5T6kFKFycym_GkhgOiysIw,4
928934,106412,b9EOHQgkDuWP8WrM3cBzbw,Z3UBeP5EoKIXIDmEdA3JmQ,5
928934,19239,b9EOHQgkDuWP8WrM3cBzbw,5aeOewSy4RiI8sLLWpeNGA,3
928934,76943,b9EOHQgkDuWP8WrM3cBzbw,P5NfFdOUSyhEjbMlfnxPpA,2
928934,172987,b9EOHQgkDuWP8WrM3cBzbw,uh9NhQhOs6a0w3Vhk0xyvg,4
928934,119005,b9EOHQgkDuWP8WrM3cBzbw,cJ4Y1CJzXj06twUZ5VGc8w,5
928934,121933,b9EOHQgkDuWP8WrM3cBzbw,dKOrxsz6ygqa-AatwzpKyQ,4
928934,74857,b9EOHQgkDuWP8WrM3cBzbw,OOO4iaFaBffyeZjiffJccA,5
928934,114203,b9EOHQgkDuWP8WrM3cBzbw,ag8gM2YKZkjndCvl2ti7kQ,5
928934,140196,b9EOHQgkDuWP8WrM3cBzbw,jYIqQ9rovccjFtJhiEWVnQ,4
928934,136130,b9EOHQgkDuWP8WrM3cBzbw,i8x1ZPvmdYGu6yH_wvgNkg,5
928934,95830,b9EOHQgkDuWP8WrM3cBzbw,VTs4f6LnUMHD4ysOezHSUQ,4
928934,142536,b9EOHQgkDuWP8WrM3cBzbw,kJaoLPzOYh_7UoKuxL0l6Q,4
928934,183912,b9EOHQgkDuWP8WrM3cBzbw,yPR8Bh55-9NXmooZS7lrLA,4
928934,99302,b9EOHQgkDuWP8WrM3cBzbw,WdhQvQbGd2HAiZ2UmlcVGA,5
928934,168174,b9EOHQgkDuWP8WrM3cBzbw,t41_VSBs7akY2POWNtzqxw,5
928934,78778,b9EOHQgkDuWP8WrM3cBzbw,PiLfiQYyDNgBaAvSL58cqg,5
928934,14206,b9EOHQgkDuWP8WrM3cBzbw,3ss-hf_utWXzRwc_-s45xw,5
929422,20222,bAbcg8ToIrtxVnfMZRdCtA,5vTdyRqZ-wnOZ4ZANrzFOQ,1
930168,2139,bCdmTvciQ6zWgVRKOflg_w,-iFvYhgysvjkxckCr42NRw,5
930548,15573,bDixx7Auv9FY-xjMqMGkiQ,4LB4xtFAwfvJRachr6Eaxw,4
930548,34813,bDixx7Auv9FY-xjMqMGkiQ,ArmAaGCdCVAlkhdtaT6RzQ,4
930548,77316,bDixx7Auv9FY-xjMqMGkiQ,PDKq1UQQG1UjVRJ12weQ8A,4
930548,38304,bDixx7Auv9FY-xjMqMGkiQ,C2BR0TjNacoNzItPLUHTAA,5
931436,3470,bG87Rgj2jlmwAH-7wecCAQ,0AQnRQw34IQW9-1gJkYnMA,4
931436,95178,bG87Rgj2jlmwAH-7wecCAQ,VG0nWxGsPixYLsyi49gyxQ,5
931436,84436,bG87Rgj2jlmwAH-7wecCAQ,Rd11Bosr8JkfoUhZLzpuxg,5
931658,90272,bGfV8PGappwmHzHuEDNZzg,Tbq7eiTMZ4vRY0IrQ0Pn3Q,5
931658,63479,bGfV8PGappwmHzHuEDNZzg,KVsv8wRGnLX8QWoNZKNMQA,1
932198,128161,bI5epk_YnnOBNj5StDPsZg,fQt4D34vcJNtEf8Q4zte3w,3
932338,145963,bIUwrxKG7BKZz_9l_Si0-A,lVfZ2AaYRYHCFenUMQna8g,5
933405,179238,bLPwCoFTpFJD_Qo1a-2-FQ,wpDxUJ8hs3MUEH17vTR-HQ,5
933432,134435,bLWeXY0NMWZlMuPy3b5BBA,h_g5HV6Fw2rinZ3xqFwygw,5
934400,72000,bO0hVocfPHVQpe3AhTt1HA,NQhPS0MUKJgBUB6PTLlmzA,4
934400,54384,bO0hVocfPHVQpe3AhTt1HA,HQcel0uvg7N7KfhHJChfSQ,4
934400,81740,bO0hVocfPHVQpe3AhTt1HA,Qihead6oTtWCwde3TBqlGg,4
934400,85271,bO0hVocfPHVQpe3AhTt1HA,RwMLuOkImBIqqYj4SSKSPg,4
934400,58719,bO0hVocfPHVQpe3AhTt1HA,ItqPtxnayraXSlBS0EMOgg,4
934460,112343,bOBV5j-xzVYrwq8br6Ya8g,a4muB73PIarVnXc8RQongA,5
934512,113096,bOJMe9HDAgNIyuV0mXVeCw,aKFA85Miwb96A0IAS3mRgQ,1
934512,61502,bOJMe9HDAgNIyuV0mXVeCw,JqMjfqxTffrHMabizYbVPA,5
934512,72551,bOJMe9HDAgNIyuV0mXVeCw,NbQHD6DVge3n-UvfYYNE_g,1
934512,110810,bOJMe9HDAgNIyuV0mXVeCw,_YHMJ_bFgSoZbiZ6MDf2kw,1
934512,86804,bOJMe9HDAgNIyuV0mXVeCw,SSFI9syOoz84W9UnptYEPg,1
934512,77830,bOJMe9HDAgNIyuV0mXVeCw,PP9ZfC_JUufbrPRPHD7FJQ,1
935256,101745,bQFlMgQMSKX6XB1HjnIpjg,XURVF3UPIfuMbckfcu5Ztg,3
935256,2432,bQFlMgQMSKX6XB1HjnIpjg,-oSII3bw90cvyLmgsHgmpg,2
935256,109691,bQFlMgQMSKX6XB1HjnIpjg,_9vGmNrEcLWFOnUzeUdfag,3
935547,82845,bR4CbA6qBy6kEqazMWALBw,R67i1c41zZZ3QMYDPmNClw,4
935547,76451,bR4CbA6qBy6kEqazMWALBw,OumGHdbdp7WgyYMhcAdjhw,3
935547,58685,bR4CbA6qBy6kEqazMWALBw,IsyO4wTJWY9dy-Iq0l1EiA,5
935547,176712,bR4CbA6qBy6kEqazMWALBw,vyDW7_CHhDUJshMqaSjj0g,1
935547,141238,bR4CbA6qBy6kEqazMWALBw,jsuUmIEefPjV__ads62Z5w,4
935547,179615,bR4CbA6qBy6kEqazMWALBw,wx7fvfCq53tNFieI4FiBWg,5
935576,151775,bR99ifA0IWyQBXmAXeHoDQ,nT16Y6AsJDwEpUB1JICKzg,5
935576,23511,bR99ifA0IWyQBXmAXeHoDQ,72JhxZURQhm88TP8-RmmZw,5
935576,159061,bR99ifA0IWyQBXmAXeHoDQ,pvt4OpBnydOjcgYBtvIBFw,5
935576,45103,bR99ifA0IWyQBXmAXeHoDQ,EJHDhuxYQNWhSENrWX6OHg,5
936248,181980,bSy1G5TlHbXpqZ69_ZBRyA,xkVMIk_Vqh17f48ZQ_6b0w,5
936582,127116,bTteuC9W9XL0MzCzNvufRg,f4x1YBxkLrZg652xt2KR5g,5
937908,7737,bXTy65W0UyNlR2fONC1sDQ,1dYpffQi3qdh-dkXF4LZBw,3
937908,85725,bXTy65W0UyNlR2fONC1sDQ,S4oe6TlWNqfMSBEL30Ej3Q,3
937908,57824,bXTy65W0UyNlR2fONC1sDQ,Iam7tYWhssw_rscSBkeRIQ,5
937908,116994,bXTy65W0UyNlR2fONC1sDQ,bbovSsUMkTXQSIVNBa9moQ,4
938786,51036,bZn8DQNY_ymeUrdNTGNCxQ,GIfZNMP0oIJCje_Xp0Bgrw,1
939050,167676,b_Pq25ADD2PqDnObQRwrQA,stNlfaeBITkyGmHn8oRwvg,1
939177,65917,b_j1-h-5YMs71jEA5zTuCA,LMH24YQT5fMmM4snLBA2Rw,3
939365,69969,baFoPIULKnW45OxCjKdd5Q,MhiBpIBNTCAm1Xd3WzRzjQ,1
939889,170239,bbfuqVOuO3QrVeC7CE9R3Q,tngl2VZ4VGpK3qFpmU0NMw,2
939889,106335,bbfuqVOuO3QrVeC7CE9R3Q,Z1mLBp6BMlHSQUh364vk1g,5
940285,44440,bcky8qYm7RtsBhDgf4s_xw,E62l6LwZJ7lKaExcUbrtYw,3
940285,114003,bcky8qYm7RtsBhDgf4s_xw,ac3laXcJnclYZAO65XAcmA,5
940285,128091,bcky8qYm7RtsBhDgf4s_xw,fPR9PShdUam2KvvgnTrSNQ,5
940285,88390,bcky8qYm7RtsBhDgf4s_xw,SzBpr6or7BQcjc-e3ARLjw,5
940388,169710,bd09E7Q1qXRO3wkhAHBI-w,tb4uP6nnel0veA_hvFmr6Q,1
940891,55869,beMl6Syp--MDrFKCfe8vuw,HwV2hQr7fbpiG8wODWJQ1w,2
940891,10883,beMl6Syp--MDrFKCfe8vuw,2kfXHEV-bx0nTp0MzLQgSA,2
940954,100728,beW0wo3NUJw6jnkVpd8dQA,X8c23dur0ll2D9XTu-I8Qg,1
940967,88009,beYOlENzmb8A1ZPgIsxKgg,SqkXv3eDtOrkeg-WgXFKdg,1
941030,51681,behFPCIPUVK9wnWb9qXe0w,GW-vTdsS8fFkkfF6gNG0CQ,5
941030,176505,behFPCIPUVK9wnWb9qXe0w,vtj3lt38T9Icu_RXHAQ__w,5
941030,17487,behFPCIPUVK9wnWb9qXe0w,5-fpVbhoZcuSWatzof5YIg,5
941030,138162,behFPCIPUVK9wnWb9qXe0w,iqntlaqSCB4hkzTzlPlEmQ,5
941030,147453,behFPCIPUVK9wnWb9qXe0w,m-xsH8VkcYtTTvp2Fa6Ajw,5
941441,50153,bflFzV0An3nVshGk6X1Tfw,G-5kEa6E6PD5fkBRuA7k9Q,3
942511,101684,bifQOFIAWasnt1o3xBCmJA,XT25YpQoNDuzAZHur-HZ8g,5
942511,73552,bifQOFIAWasnt1o3xBCmJA,NxpaDfYm8OB14Zw9QDFejA,5
942511,150310,bifQOFIAWasnt1o3xBCmJA,myJ6pgIhN42EQh2sAVXKoQ,5
942511,137941,bifQOFIAWasnt1o3xBCmJA,im-xUM_HBeJmDMsldi8peQ,5
942511,133490,bifQOFIAWasnt1o3xBCmJA,hFo6Djdqvm5-OmQBHaPplw,5
942787,112101,bjRiFa2Qa6LyisMtxx0BzA,a-1KiIXBVx8NsPhXFk3nrg,5
942787,1230,bjRiFa2Qa6LyisMtxx0BzA,-PbCfkydmvuNcG9VG_ixkQ,5
942922,172323,bjpJ2rSguMfn7QmejJc0GA,uUKkVTCN5_qzNo1YVXMnZA,4
942922,166627,bjpJ2rSguMfn7QmejJc0GA,sWzzhyVrxwvwyoxzFH0mSQ,5
943814,157538,bmFb2_jLhjoVahPgKNYMQg,pQSn1vvdiZ3oumWjE1XUKQ,4
943814,18438,bmFb2_jLhjoVahPgKNYMQg,5KWJZHhG88echvquDBu4iw,3
944019,134851,bmrQ0BQenTTtidXgR_7mew,hihud--QRriCYZw1zZvW4g,5
944101,18103,bn5cB0lwlhHloWyPJ-B1nQ,5DDumAHRKumv3gZiPKW6iw,5
944101,4462,bn5cB0lwlhHloWyPJ-B1nQ,0W4lkclzZThpx3V65bVgig,3
944309,136745,bne1X2LXg7xzk_kE3F-HWw,iMoFE2g4kDG4FfKLJvk3Jw,4
944309,142718,bne1X2LXg7xzk_kE3F-HWw,kOFDVcnj-8fd3doIpCQ06A,5
944309,178709,bne1X2LXg7xzk_kE3F-HWw,wcpS12gLfPz-z11BVhL6jQ,4
944309,139268,bne1X2LXg7xzk_kE3F-HWw,jCzrbfboRc3D-9_Gr0Wm9w,5
944309,60185,bne1X2LXg7xzk_kE3F-HWw,JOf872M0OWxX18qp9fTfAQ,3
944309,4697,bne1X2LXg7xzk_kE3F-HWw,0a2O150ytxrDjDzXNfRWkA,4
944309,111428,bne1X2LXg7xzk_kE3F-HWw,_kbxNHWv2Z6o-TJZKWmzhg,4
944309,142686,bne1X2LXg7xzk_kE3F-HWw,kNZJMnTNXj42EfUGX3eRcw,5
945296,27396,bqNeWJJheZzW97jg3eaUxw,8LUKD_9rkJoUIIuT9uiDbA,4
945433,146453,bqj9Mws0QJDBSZxqEsWjfg,len2nrEtgD9bjnoYSyLPjA,5
945704,49590,brWLhLP-yi7YgNQL8_Sn1Q,FoKx_RP4kUM-aiGo3wlUUw,5
945732,108321,br_lYbypVWt2lnCDlDQV7g,ZhLSAiRj9kANxf8m2SBfRA,5
946249,146812,bsy-vjvqNZw79ax4N79TaA,lmxA0dJM0XsPCIHPXhEQ-g,3
946270,79661,bt05tvP-ulaKcsleWoktMg,Q0fW4psOyHqGbkbF13ucqw,4
946278,95240,bt1Tb9lb7quvafQfWQoCSw,VHOydj08aJ66NGfnbGDuCg,5
947329,168705,bvoKMmGNSZ7hwe9eDntdQQ,tFUVSelICGB7DuV1Jpf7NA,1
947941,147910,bxZxyB05WBV6WJAoVCtFUA,m9ZzN90XEU36YnoPIFzkmA,5
947941,97297,bxZxyB05WBV6WJAoVCtFUA,VxwcmqZ56tzPr7ZbLxlhTw,5
947941,83036,bxZxyB05WBV6WJAoVCtFUA,RAJLLaerVrrz4vqS3qex7g,5
948746,54651,bzkhAbe-zNZfaKZfDjRt8g,HW8iARU2n2wOkezDWKit_Q,5
948746,13140,bzkhAbe-zNZfaKZfDjRt8g,3XJlYjQ4Sp4F6T-L-AKm8A,3
948746,128096,bzkhAbe-zNZfaKZfDjRt8g,fPX6XsfCPWnJwCyxsBVnxw,3
948746,95856,bzkhAbe-zNZfaKZfDjRt8g,VUOn9pztnaEX49Xfb_9L7A,4
948746,59104,bzkhAbe-zNZfaKZfDjRt8g,J1RDyyPxhioqm8c_fi4P4Q,4
948746,106335,bzkhAbe-zNZfaKZfDjRt8g,Z1mLBp6BMlHSQUh364vk1g,4
948746,186790,bzkhAbe-zNZfaKZfDjRt8g,zPBr3cn-5rdaO5fjWq6_8Q,4
948746,155951,bzkhAbe-zNZfaKZfDjRt8g,ot5yZI1n1TRASH2ylY-yBg,1
948746,76632,bzkhAbe-zNZfaKZfDjRt8g,OyhCNhJJuJjUt2avxI5POg,3
948746,56158,bzkhAbe-zNZfaKZfDjRt8g,I1qRb4qqQRly7NhIOCkk_Q,2
948746,74143,bzkhAbe-zNZfaKZfDjRt8g,OA5Li3ySzhrbG_WvD_QGYA,4
948746,132314,bzkhAbe-zNZfaKZfDjRt8g,grtgCs-Ni4lTIJJr3dOu_w,4
949056,161800,c-YbKFuw-vhEOBLad_NMBA,qqs7LP4TXAoOrSlaKRfz3A,1
949056,17381,c-YbKFuw-vhEOBLad_NMBA,4yAvytbVKHqSYAo3mkI9OA,4
