756629,89809,UtvAkUmxCHBuSB8cOhCPLw,TSReAmFxNVCZggcx49Gf3A,2
756629,101800,UtvAkUmxCHBuSB8cOhCPLw,XVS-zdj4Z6TihagZcZZ7pQ,1
756629,178898,UtvAkUmxCHBuSB8cOhCPLw,whAwdYVty-jSNRhrYT2zHA,4
756629,106945,UtvAkUmxCHBuSB8cOhCPLw,ZEkJ9E0WlvJmh1X0KxhXww,3
756629,45628,UtvAkUmxCHBuSB8cOhCPLw,EV1jAj7NFNmNIqOnwZ4Acw,3
756629,23854,UtvAkUmxCHBuSB8cOhCPLw,7ABOYoF6DeUnX-jTYH14wA,2
756629,47663,UtvAkUmxCHBuSB8cOhCPLw,FAIUM08fHNRbIH0fz8IANQ,1
756629,58956,UtvAkUmxCHBuSB8cOhCPLw,IzBOJTnKQkanSViAn8FX_w,1
756629,50466,UtvAkUmxCHBuSB8cOhCPLw,G60mnTWpe1J13fWhIGlmxA,3
756629,128193,UtvAkUmxCHBuSB8cOhCPLw,fRa7CBtfVWJmgWmAlSFkjQ,2
756629,87073,UtvAkUmxCHBuSB8cOhCPLw,SXc-9ylzQmz_fUAXiQgUOA,1
756629,77071,UtvAkUmxCHBuSB8cOhCPLw,P8IsTiHq5Hesa6UPL604ww,3
756629,53666,UtvAkUmxCHBuSB8cOhCPLw,HAcRdfqNaIu1Gujz08gCaQ,2
756629,93312,UtvAkUmxCHBuSB8cOhCPLw,UdEmYOnk2iJDY9lpEPAlJQ,5
756629,30575,UtvAkUmxCHBuSB8cOhCPLw,9SQjISnyclrVVAS1FlzE-g,4
756629,95215,UtvAkUmxCHBuSB8cOhCPLw,VGmru4jWWUf9ZiwvZBWbdw,4
756629,55344,UtvAkUmxCHBuSB8cOhCPLw,HkbNItNrnXlNo59M0YyoMg,3
756629,65445,UtvAkUmxCHBuSB8cOhCPLw,LBBp51YHui5gvXNSyUcLKg,3
756629,41919,UtvAkUmxCHBuSB8cOhCPLw,DEeGnshpgUOIOjhq_dd5Ug,3
756629,44355,UtvAkUmxCHBuSB8cOhCPLw,E4JyAzB5_2quptwtemyhYA,4
756893,43671,UudKZkoWhEfQy4t-J1947Q,DqSTQWhRU3WKdIN2b_Nzog,2
757321,38123,UvqGE1u_BlDHV2ZDeonVVA,ByyMZI6YHeBuYlAeQ7DaEw,5
757321,109952,UvqGE1u_BlDHV2ZDeonVVA,_F4qxboOpRaOOMWsmXU8QA,1
757321,126454,UvqGE1u_BlDHV2ZDeonVVA,er56AAp9r8mEJBAhaG02Xg,5
758438,181277,UyiQBMDOHxHwwcsMHy2H2w,xVpE01l6ZXdEtVf5PkRpDg,5
758438,72173,UyiQBMDOHxHwwcsMHy2H2w,NUTVC8LoicZmcsO10Jmolg,5
758467,157273,UynAL22Ep-KWhqZzqBKITg,pKk7jCFIm96qDdk0laVT2w,2
758529,43733,UyyMLI-ZuirhSaFquZlj4g,Ds0RCDz5__j4cAXACaQqug,1
758732,125069,UzVH3QJdKv0Zb9Hel2nGsg,eNsM5ezjhPQWI6XlUGrUhw,2
760053,109509,V1ub2MZ7CoiP9K26ZNvGJA,_5wi2C7x68Bt14qhdCqi1Q,1
760121,172954,V25moNog_UNzdzQIPjyejQ,ugLqbAvBdRDc-gS4hpslXw,5
760121,124960,V25moNog_UNzdzQIPjyejQ,eLFfWcdb7VkqNyTONksHiQ,5
760228,165220,V2JSAnHO-5PPD8pBuHWrKA,s1FNMwBVBmC7mLfYy77e8g,5
760909,62200,V4700102KIH68J0weBJBng,K3iw26MkmSBPAM7BzHkIYQ,5
760909,168843,V4700102KIH68J0weBJBng,tInrGCzll4k9hF34Ye1rvQ,2
761019,173969,V4PkBSuTMGy-CkSKba113g,v18JrkE9_yAkjDI1zTi5qA,4
761974,84852,V71CNhx2lAIEop3lboSBHA,RmwfJrR4__hd5Scae5qsTw,3
762057,102375,V7EAnnMJUiiciR0RaePKWA,XgRljuEUyaHBKIpIz-PRAA,2
762092,153020,V7JqOiGnZvO9JzxbZHeD1Q,nsNONDHbV7Vudqh21uicqw,5
763123,133359,VA3SZDu3SIwIT5gj2ps0Fw,hDO8bWV_Ua8NxtfpStuuZg,5
763123,99907,VA3SZDu3SIwIT5gj2ps0Fw,WrMA-plbuGyea6kZQzUxzw,5
763287,67749,VAVLaDv4bp2Cfb1iqB_Bjg,LxnZTxUoj063tbJaLQ7DHQ,5
763412,48411,VArVz-j--XhdmxwH0tvpGQ,FQhe0AuYA-XuJUCuOiWhUQ,5
763757,59915,VBnmzl2H7XZ6QgHsZdFRqg,JJAwT9R6Fp2yyWHtWFA8uQ,5
764217,185173,VD1hHOSFc5uTQ6-chmqJRg,ypgo_xEb2dghMT-jlJAo3g,4
764371,49086,VDRAcLWvZgHxSdZCfHnbRA,FdiZDOs8LbSnBpA_e5R5HQ,5
764371,139791,VDRAcLWvZgHxSdZCfHnbRA,jPQxZTuFhuVHsu-DI4hm2A,5
764371,122858,VDRAcLWvZgHxSdZCfHnbRA,dddUz7IweLuFYelc3ZIyNA,5
764371,85237,VDRAcLWvZgHxSdZCfHnbRA,RvMdC1gcJyVoj3RXPPdAyQ,5
764494,66521,VDmShehfRl1IHeXML10XYQ,LYgAf_vpMQU6JqBcTXg-Sw,5
764848,118448,VEfuttZS2u51EWfRBQOX1w,c6f8wBjPLDzyubEBqgcMnw,5
764861,114068,VEiXYihRmSBE2b4blW3eaw,adTbcC7JgvzYg7AD_Ga-rg,5
765473,451,VGL8HXqu26TLiLVtt5Cy-g,-95mbLJsa0CxXhpaNL4LvA,5
765473,160784,VGL8HXqu26TLiLVtt5Cy-g,qVbZ_VrZEGJKJg9ZpkGzjw,5
765565,37298,VGbBdhm2uXiaflIYyCSTEw,Bhj4G0ArZqRvz9DprbNX3A,5
765565,120320,VGbBdhm2uXiaflIYyCSTEw,ckke8MRDHVLJdNa0quxOEg,5
765745,3677,VH8_NMc2IeOsCl-JlC_K9A,0Er73zeiiheinCo9OuOBuw,5
765745,81579,VH8_NMc2IeOsCl-JlC_K9A,QfCNE0go_GXaOof7RW43gg,5
765745,12396,VH8_NMc2IeOsCl-JlC_K9A,3HFnf7kEzDXN0VFmEqqWFw,5
765745,79804,VH8_NMc2IeOsCl-JlC_K9A,Q3nButmAU4F-v55S5I3vEw,3
765745,184845,VH8_NMc2IeOsCl-JlC_K9A,yi1LdN8dBh3TLN1hTTOrGw,4
765745,160191,VH8_NMc2IeOsCl-JlC_K9A,qIfw1ZXlbg8rvgvn7XUEhw,3
765745,124740,VH8_NMc2IeOsCl-JlC_K9A,eGTAC8EzcHiYnnZ52tijiQ,4
765745,67468,VH8_NMc2IeOsCl-JlC_K9A,LrYSnxLKarkzeNHqq50r-A,4
765745,172919,VH8_NMc2IeOsCl-JlC_K9A,ufwkkMd9yr9cFU1R5ONArg,4
765745,2168,VH8_NMc2IeOsCl-JlC_K9A,-isxnIljKLVjc9qEhCiaGg,5
765745,177799,VH8_NMc2IeOsCl-JlC_K9A,wKx2qCvHthF5O6WPgMU6iQ,5
765745,98558,VH8_NMc2IeOsCl-JlC_K9A,WOAR-SoOlsGO1-mtxV8WzQ,5
765745,35174,VH8_NMc2IeOsCl-JlC_K9A,AyUO53ftWgCU0gcrYMb3cQ,4
765745,157294,VH8_NMc2IeOsCl-JlC_K9A,pLBH2fNYBJK-42U6R1akNA,4
765745,96847,VH8_NMc2IeOsCl-JlC_K9A,VoJbh0ad4x5lnWPHx1sxVQ,4
765745,142620,VH8_NMc2IeOsCl-JlC_K9A,kLP_fQzCIq54DD017wCsHg,4
765745,20345,VH8_NMc2IeOsCl-JlC_K9A,5yaEPRR_BZALSqJPVMzL0w,4
765745,126082,VH8_NMc2IeOsCl-JlC_K9A,eityWbFA-jVVcFiE3Mn3Bg,4
765745,19525,VH8_NMc2IeOsCl-JlC_K9A,5gu96LoZOM6Sres5yMQLHA,4
765745,166055,VH8_NMc2IeOsCl-JlC_K9A,sK_SN5q7F-VkZUEPxN_MFg,5
765800,40406,VHIIQ2S4nfnvqT1govQddQ,CiYLq33nAyghFkUR15pP-Q,5
765800,52565,VHIIQ2S4nfnvqT1govQddQ,GmdujALb1Nq2RHGr7jhCaA,4
765800,48380,VHIIQ2S4nfnvqT1govQddQ,FQB3VXrWYM_m_XrzwRozAg,4
765800,104886,VHIIQ2S4nfnvqT1govQddQ,YXohNvMTCmGhFMSQsDZq1g,4
765800,106997,VHIIQ2S4nfnvqT1govQddQ,ZFyJ83LJkkO1dP82kzXKNg,4
766002,178057,VHoFViA7rTdtl-hKxXu17Q,wQ9_9QDNw3OPUo55sJUr9A,2
766002,151563,VHoFViA7rTdtl-hKxXu17Q,nOmR49imE4GtmwWVLkHS9A,5
766002,89935,VHoFViA7rTdtl-hKxXu17Q,TVLAvAFx0FqAkKGKHVjHpQ,2
766027,174587,VHsF0DjHnqmoCIGcamM_aw,vEOBXFIO6jd5sWRw4_Y5eQ,3
766027,166322,VHsF0DjHnqmoCIGcamM_aw,sQV-yfhFjeRWnHw66n8qrQ,4
766027,8758,VHsF0DjHnqmoCIGcamM_aw,2-_HV0XUYK64OylB5J4i6A,2
766027,158723,VHsF0DjHnqmoCIGcamM_aw,poSV39UqEg-gpESXafS9-g,5
766027,76141,VHsF0DjHnqmoCIGcamM_aw,OoYwJANV9zD-_OA4Atu-gg,4
766027,185580,VHsF0DjHnqmoCIGcamM_aw,yydyoWCY3LJYlPwVLKbJ3Q,5
766027,39759,VHsF0DjHnqmoCIGcamM_aw,CX86HjLm-fK8ix0xe5LwiA,4
766027,163437,VHsF0DjHnqmoCIGcamM_aw,rQtQbCcRPyoVR8-Qrti6pA,4
766027,73271,VHsF0DjHnqmoCIGcamM_aw,Ns20WGWn6s6niKAGIQB4UQ,3
766156,38652,VICZLOSUT5nM1tPYxWq-bg,CA9DW-u62WT8Ds2ZDUvNNw,5
766418,41927,VIsU4dtEYxIx_saIn-QPMQ,DEr6oxw1bWb6vCCr9DSl1g,3
766418,127486,VIsU4dtEYxIx_saIn-QPMQ,fCf-JewsdoEtRZDzc6Ji5g,1
767660,33215,VMEmCcEoeAX05d9WOew4vQ,AL8RffOx7D1xGgTOQMEcKg,5
767711,28152,VMPAi6TjVZQi7sjXPI_VKA,8cjXEmuqgCbIRudb2D52qw,5
767711,38476,VMPAi6TjVZQi7sjXPI_VKA,C63sF-wG4f1doMIMv2qvOg,5
768074,145843,VNQBlMrLTFI_Eaoisto0ew,lT4k-e2Axf-f0nA8De9w5A,5
768224,147623,VNo2dghpEiknANah1V_6BQ,m3A-UM3XRo8Jql7Sq8Vhow,5
768224,148901,VNo2dghpEiknANah1V_6BQ,mUUTJY9_BqmAYxypHiqWrw,4
768224,109561,VNo2dghpEiknANah1V_6BQ,_79Rh-ZHS_0TTXBdIsslQA,4
768224,79908,VNo2dghpEiknANah1V_6BQ,Q62lGVKqoKJ09lZNt2qpfw,3
768224,58228,VNo2dghpEiknANah1V_6BQ,IithJLAUG3gWcHw9EKLLFA,5
768224,47740,VNo2dghpEiknANah1V_6BQ,FBd6q_qzEFixvhV3KdzvJw,5
768224,124764,VNo2dghpEiknANah1V_6BQ,eH4f7_hN8qzamuXBOvVLdg,2
768224,38805,VNo2dghpEiknANah1V_6BQ,CDSNzkBDwWuDF5eRiJBrcA,5
768224,71576,VNo2dghpEiknANah1V_6BQ,NH8_LT1za4P88s6GG4hHng,3
768595,29269,VOp-e46krhVzAuPC1wIEIA,91H2OMyaoyTLuQjVDmJsag,2
768614,168715,VOrs0ZgUgIbtuNgbzRXIvg,tFcmrGLZNEymSnijoTPmqw,5
768614,20104,VOrs0ZgUgIbtuNgbzRXIvg,5sqC0kX6lBvKR983T_EBcg,2
768614,111033,VOrs0ZgUgIbtuNgbzRXIvg,_c3ixq9jYKxhLUB0czi0ug,4
768614,74965,VOrs0ZgUgIbtuNgbzRXIvg,OQggqcQglU-lHY3rY-8Lhw,5
768614,74902,VOrs0ZgUgIbtuNgbzRXIvg,OPFoX64eLMA9QZDjOLLVQg,5
768614,85452,VOrs0ZgUgIbtuNgbzRXIvg,S-B-ak8Kq0DrkLfE7k3DGg,1
768614,91084,VOrs0ZgUgIbtuNgbzRXIvg,TtbCOwOpNNzE7fW5CFwyng,3
768822,817,VPQe1vCB_aAMwq5wmdPGoA,-Glmj_sxqCu0F3G62kFt1Q,3
769215,128638,VQWJuqg5gADuX9xdWhh62Q,fa1G6WoSdvAO8dzM4FYbUA,5
769215,110888,VQWJuqg5gADuX9xdWhh62Q,_ZwDLtBopUHb6F2mIPFUJg,5
769215,129328,VQWJuqg5gADuX9xdWhh62Q,fo0I_-vX1xNsjS2JcnhlMw,5
769215,95493,VQWJuqg5gADuX9xdWhh62Q,VMr8sgoQOW0fo0qVJENajA,4
769367,120854,VQtnZaO6kbPeL5pu7MitQw,cxe6D9wp3NvQ39Eu9-hZpA,3
769367,170941,VQtnZaO6kbPeL5pu7MitQw,u1FG19aFIaiUdQNrrsvi4g,4
770045,185677,VSpCmjY6BdXRS5tayD70kw,z04viA7AsFfzwT7ABwRLHg,5
770103,18789,VSz74t-slqxMp3g5U-fR7Q,5RqU2YARBU69d9zK6h-fXg,1
770103,91719,VSz74t-slqxMp3g5U-fR7Q,U6P56MjLrraN0JBNvOjxaA,2
770332,176440,VTak7uZMDtcoUKNmSFE8dQ,vsFFbN71ehRCp46KeR5RdQ,2
770446,1073,VTuTxNnmxcbnPsLh_j4JFQ,-M9S1wlZTvv6T9EOo5X2Yw,2
770446,179932,VTuTxNnmxcbnPsLh_j4JFQ,x3JHj5h33ouzw_Ynj-utJg,3
770446,121071,VTuTxNnmxcbnPsLh_j4JFQ,d16qDWj9zxpi0XGWBjZR8Q,5
770446,165033,VTuTxNnmxcbnPsLh_j4JFQ,ryHP2wazRMgY4j4TkH7-Bg,4
770446,158264,VTuTxNnmxcbnPsLh_j4JFQ,peP-yrYDj_F4sxsZT1DI7g,3
770446,65010,VTuTxNnmxcbnPsLh_j4JFQ,L1XHTn7S-6har9UGAPjcWQ,5
770446,100862,VTuTxNnmxcbnPsLh_j4JFQ,XBKhVOYDA3AaAN6k3TOijQ,4
770446,4009,VTuTxNnmxcbnPsLh_j4JFQ,0MCXyrNQGaqdYBcAwh3anQ,4
770446,178817,VTuTxNnmxcbnPsLh_j4JFQ,wfCNNMkeJcpWr9jj1hcdAA,3
770446,126824,VTuTxNnmxcbnPsLh_j4JFQ,ezFIe-ZDKCl3wXzRjOs-dg,4
770446,175654,VTuTxNnmxcbnPsLh_j4JFQ,vazCBq6DH9LnCQ3cH7E4Og,4
770446,97777,VTuTxNnmxcbnPsLh_j4JFQ,W7Ua8ELRMm3IPd23fp7XjA,3
770446,57391,VTuTxNnmxcbnPsLh_j4JFQ,ISzpUnmcKJdOH1q2jPmLYg,3
770446,73607,VTuTxNnmxcbnPsLh_j4JFQ,Nz44ccUso3nq5S2OlQHNlA,4
770446,68457,VTuTxNnmxcbnPsLh_j4JFQ,MC4becrrM9ntmnfMrD9b0g,4
770446,183522,VTuTxNnmxcbnPsLh_j4JFQ,yH-MeYEofJOjQ1Iya4y4mw,5
770446,108798,VTuTxNnmxcbnPsLh_j4JFQ,Zrr8wJQOtTgdgh6i87Qrkw,4
770446,52902,VTuTxNnmxcbnPsLh_j4JFQ,Gu-xs3NIQTj3Mj2xYoN2aw,4
770446,144527,VTuTxNnmxcbnPsLh_j4JFQ,l-pqWIwLZgPDGPXLAK-QtQ,4
770446,87455,VTuTxNnmxcbnPsLh_j4JFQ,Sezj70iiLc_Zl_-Eyr2eXg,2
770446,108179,VTuTxNnmxcbnPsLh_j4JFQ,ZeVZ0R7Go_1ZRxZPIfCStQ,5
770446,175847,VTuTxNnmxcbnPsLh_j4JFQ,vfjPOe9bzErPTq3OLMXLfg,1
770446,102586,VTuTxNnmxcbnPsLh_j4JFQ,XlZ2Row0pszDilc5WmXiZQ,4
770446,27929,VTuTxNnmxcbnPsLh_j4JFQ,8YG7PRoZuHeKii0rtNvJFQ,4
770446,66055,VTuTxNnmxcbnPsLh_j4JFQ,LPCFfrQow0kl7EABuM7VDA,3
770446,54509,VTuTxNnmxcbnPsLh_j4JFQ,HTkY1GABYTivk-DKWyrlEw,3
770446,22512,VTuTxNnmxcbnPsLh_j4JFQ,6hpfRwGlOzbNv7k5eP9rsQ,3
770446,165849,VTuTxNnmxcbnPsLh_j4JFQ,sG3MhGiT3oSyzHdHLtWRyQ,5
770446,118124,VTuTxNnmxcbnPsLh_j4JFQ,c-TjBr30IJ-mxosFUovgig,5
770446,86457,VTuTxNnmxcbnPsLh_j4JFQ,SKXfTKNxazyebsV19LYUxg,4
770446,81935,VTuTxNnmxcbnPsLh_j4JFQ,Qmwfg-PtYuCo5Q_IwcA_HQ,4
770446,155303,VTuTxNnmxcbnPsLh_j4JFQ,oejQ4bWsJaKszf98xjNrrg,4
771171,35720,VVqZcvS4fqNRGFZLUvWDaA,B9To2QK1qbHKGSMDh6IrjA,5
771314,187314,VWCJKkoDZjFfHCn3YUV4jA,z_GjAY3UfxHNa5SDafxyDw,1
772476,73632,VZCUF7oDaiwead58GvlmVw,NzWpIwYwGsjujewhYjPPPg,5
772476,63794,VZCUF7oDaiwead58GvlmVw,Kbidfh24_7-a380tovQeYA,5
772569,96590,VZRxANvyTm2ixS6jYDGgEw,ViF5Kd7pBF1JJhlvEy1kpA,5
772569,114890,VZRxANvyTm2ixS6jYDGgEw,auTNigMttjBBTj1MNxOeFQ,3
772569,44440,VZRxANvyTm2ixS6jYDGgEw,E62l6LwZJ7lKaExcUbrtYw,4
772569,107137,VZRxANvyTm2ixS6jYDGgEw,ZJ0gQp0fcnIDiZv0m9--Gg,5
772569,88192,VZRxANvyTm2ixS6jYDGgEw,Sv0mCDEF0-V-HGR0nk5Egg,5
772569,139071,VZRxANvyTm2ixS6jYDGgEw,j8pUAS0qdEcPsjkqEDNbhw,3
772569,157273,VZRxANvyTm2ixS6jYDGgEw,pKk7jCFIm96qDdk0laVT2w,3
772569,52853,VZRxANvyTm2ixS6jYDGgEw,Gt4z3AylNTsEPDkzkaC7HA,1
772569,71634,VZRxANvyTm2ixS6jYDGgEw,NIOwzgujIXKVBEVNTQBXpg,2
772569,134851,VZRxANvyTm2ixS6jYDGgEw,hihud--QRriCYZw1zZvW4g,2
772569,12367,VZRxANvyTm2ixS6jYDGgEw,3GfdCuI0YCc5U3rLLLPHUw,3
772569,67857,VZRxANvyTm2ixS6jYDGgEw,Lzv68iVkRHstVvW3aXNWkA,2
772569,110821,VZRxANvyTm2ixS6jYDGgEw,_YUcCnJXjUgkS9fSnNi0Ow,2
772569,110156,VZRxANvyTm2ixS6jYDGgEw,_JbuDLG7SFEtiCVDT1M0CQ,3
772569,26064,VZRxANvyTm2ixS6jYDGgEw,7usumJrTK_qs2GbSd8zIvg,4
772569,28535,VZRxANvyTm2ixS6jYDGgEw,8lB2DlGAMJv6P2XS_AYxMw,2
772569,168273,VZRxANvyTm2ixS6jYDGgEw,t5vvlSgoeHF9uY6VkokmSg,3
772569,70733,VZRxANvyTm2ixS6jYDGgEw,MyTsAeShB9pcWP84GSTAdw,1
772569,104802,VZRxANvyTm2ixS6jYDGgEw,YVd2yYNjpiFg2s4ToMRmPA,2
772569,72325,VZRxANvyTm2ixS6jYDGgEw,NXNa5OYmN1CNmXwHhDxpRA,4
772569,92465,VZRxANvyTm2ixS6jYDGgEw,UMqfeCItzQ2glr4d9apGlA,4
772569,11249,VZRxANvyTm2ixS6jYDGgEw,2sx52lDoiEtef7xgPCaoBw,2
772569,142091,VZRxANvyTm2ixS6jYDGgEw,kABF0hYfAEnl166mn1zR1A,2
772569,67654,VZRxANvyTm2ixS6jYDGgEw,LvNQkpggm72kJUTzO0juWQ,4
772569,155613,VZRxANvyTm2ixS6jYDGgEw,olmCDBoMF-EhN8U2livBSg,2
772569,171447,VZRxANvyTm2ixS6jYDGgEw,uBdYMY6a6A7FyxzTSwOiDg,4
772569,109625,VZRxANvyTm2ixS6jYDGgEw,_8VkSb_Mryb6bHQxSWB7Pg,1
772569,148964,VZRxANvyTm2ixS6jYDGgEw,mVyi_f4b1Ls_tnunL_aDkA,2
772569,148080,VZRxANvyTm2ixS6jYDGgEw,mDR12Hafvr84ctpsV6YLag,2
772569,134980,VZRxANvyTm2ixS6jYDGgEw,hl6s4hGsJDcRhHIWrSM-UA,1
772569,70889,VZRxANvyTm2ixS6jYDGgEw,N1AujkudU6TD4LqpFg72SQ,3
772569,30441,VZRxANvyTm2ixS6jYDGgEw,9PIC380tmNYpIC3z5cvcNA,2
772569,121934,VZRxANvyTm2ixS6jYDGgEw,dKRex8yByClqozat8yBc_w,4
772569,50470,VZRxANvyTm2ixS6jYDGgEw,G6BwYw_0_atLPTzI1uokIA,2
772569,56602,VZRxANvyTm2ixS6jYDGgEw,IBKNR0-FL_Y5KzXqA1yS4A,4
772569,14594,VZRxANvyTm2ixS6jYDGgEw,409qhf4RF0rlxcuaM576Qg,1
772569,140179,VZRxANvyTm2ixS6jYDGgEw,jXyy2Vc-Dgp7QguQJSfnXw,4
772569,109279,VZRxANvyTm2ixS6jYDGgEw,_0x7W6fizaPP76xNBxBLAQ,1
772569,9281,VZRxANvyTm2ixS6jYDGgEw,2B46bRpDh49eDyjXGhL_ZQ,5
772569,117858,VZRxANvyTm2ixS6jYDGgEw,buTa1akbH0pO_P10v99_eA,5
772569,47889,VZRxANvyTm2ixS6jYDGgEw,FFVAGNz3fQ7Mdsupm5uzMw,2
772569,177654,VZRxANvyTm2ixS6jYDGgEw,wHUDmBNPpOFB-71kZZaUDw,5
772569,185630,VZRxANvyTm2ixS6jYDGgEw,yzmvsG3Vo-2_F3_0wHzJdA,5
772569,123822,VZRxANvyTm2ixS6jYDGgEw,dxeu5YQIzw0jOp1cSVkimg,3
772569,79767,VZRxANvyTm2ixS6jYDGgEw,Q36KIIiz5M2WIdXiMxEPOw,1
772569,21783,VZRxANvyTm2ixS6jYDGgEw,6T39H2dGUnrM91WqvR0VcQ,3
772569,24535,VZRxANvyTm2ixS6jYDGgEw,7P3Z4HTUM8M8Y9Yw3cc7Pg,3
772569,86956,VZRxANvyTm2ixS6jYDGgEw,SVGApDPNdpFlEjwRQThCxA,5
772569,117374,VZRxANvyTm2ixS6jYDGgEw,bjllusUsLq9zE4yZnLpOzg,5
772569,71009,VZRxANvyTm2ixS6jYDGgEw,N3zuaqGESF5iZsi_md9c1Q,2
772569,28148,VZRxANvyTm2ixS6jYDGgEw,8chcaZIRlP4p5anpzUB3FQ,1
772569,76655,VZRxANvyTm2ixS6jYDGgEw,OzPSwxV8AH2S5KvoBTjH5Q,1
772569,92602,VZRxANvyTm2ixS6jYDGgEw,UPIYuRaZvknINOd1w8kqRQ,5
772569,43421,VZRxANvyTm2ixS6jYDGgEw,DkZuVzYuylBanEsWK7mNGw,5
772569,45689,VZRxANvyTm2ixS6jYDGgEw,EWbNTPW0co_X4lZRB-QTLQ,4
772569,92490,VZRxANvyTm2ixS6jYDGgEw,UNI1agsPX2k3eJSJVB91nw,2
772569,46124,VZRxANvyTm2ixS6jYDGgEw,Ef5P6C2yHAv08FPif5Rdtg,5
772569,176272,VZRxANvyTm2ixS6jYDGgEw,vodCM302JJ_P9yJt1WuH_w,4
772569,4669,VZRxANvyTm2ixS6jYDGgEw,0_VT3sTwi7gorIlU36ASmg,5
772569,136980,VZRxANvyTm2ixS6jYDGgEw,iRwT2pBa87Y54q8nqfNAzw,5
772569,31245,VZRxANvyTm2ixS6jYDGgEw,9fTDeI6mApFX52qYJ8z0mw,5
772569,14042,VZRxANvyTm2ixS6jYDGgEw,3pSUr_cdrphurO6m1HMP9A,4
772569,135417,VZRxANvyTm2ixS6jYDGgEw,hubbaEcYPYEZu5Ziz6i0lw,1
772569,11879,VZRxANvyTm2ixS6jYDGgEw,35lDiS--Zx-8HLwv2EZBGQ,2
772569,45242,VZRxANvyTm2ixS6jYDGgEw,EMrghF81px-wnNqEYqA0Kw,2
772569,136864,VZRxANvyTm2ixS6jYDGgEw,iPM8BXV6vEVEci8ttsOObQ,1
772569,152712,VZRxANvyTm2ixS6jYDGgEw,nlsibvBeSc8vfus2KuQatA,5
772569,166836,VZRxANvyTm2ixS6jYDGgEw,saQQmDQQJ14BVkm_sg53UA,2
772569,159466,VZRxANvyTm2ixS6jYDGgEw,q3YnYPjLuBGRDi_59yTC5g,4
772569,55497,VZRxANvyTm2ixS6jYDGgEw,Ho90V3P89bUtKpr93y-15g,1
772569,58159,VZRxANvyTm2ixS6jYDGgEw,IhNASEZ3XnBHmuuVnWdIwA,5
772569,134359,VZRxANvyTm2ixS6jYDGgEw,hZDNYOfZnVp10pFsycr8rg,4
772569,77045,VZRxANvyTm2ixS6jYDGgEw,P7pxQFqr7yBKMMI2J51udw,5
772569,25955,VZRxANvyTm2ixS6jYDGgEw,7sb2FYLS2sejZKxRYF9mtg,4
772569,72516,VZRxANvyTm2ixS6jYDGgEw,NaZVUOzqk5b-l0mlki-9Og,1
772569,133618,VZRxANvyTm2ixS6jYDGgEw,hIUKufhwR6Ifn7bi0-phLA,5
772569,173257,VZRxANvyTm2ixS6jYDGgEw,umXvdus9LbC6oxtLdXelFQ,1
772569,185653,VZRxANvyTm2ixS6jYDGgEw,z-OhppazxWfHnUCzFTKQhw,2
772569,28255,VZRxANvyTm2ixS6jYDGgEw,8f5JVaK2mZCu9lct23dhtQ,3
772569,31111,VZRxANvyTm2ixS6jYDGgEw,9cw870n3gsGikVoOT5YOYg,3
772569,42053,VZRxANvyTm2ixS6jYDGgEw,DHUAQ4pzH9KKzGZDm1jZLg,3
772569,86707,VZRxANvyTm2ixS6jYDGgEw,SQEzO0MiY6-M1VwbYcbWtg,2
772864,91240,V_CKpYgox7Nq9x9u5MFGew,Twcjx4ofM9GWwXN6LVGSzw,3
773098,57758,V_oA4Jms0ePyke6VThgtDA,I_a74zmgR-X03LsKISWPcg,5
773527,592,VawVJRr12a2xfcPCznR6mw,-BxWyEIQ6wypT-37MzZizQ,5
773527,86798,VawVJRr12a2xfcPCznR6mw,SSCH4Z2gw-hh2KZy7aH4qw,4
773527,175413,VawVJRr12a2xfcPCznR6mw,vWKR_bqr6S7K41Nqgr22SA,5
773986,129196,Vc3HabrrxKlmFvw5c1EcXw,flE7Sn2JGs0n3SAtaep6Zw,4
774234,14855,VcmdoopHzt1A6zjq_f38qw,45OH7rpeWRzXelgpxs2BRw,3
774234,67530,VcmdoopHzt1A6zjq_f38qw,LsyW2kRAP0HYYP0Qov4Kng,5
774234,183325,VcmdoopHzt1A6zjq_f38qw,yD2jmBrBPbLJ2yN3lQQHjw,4
774234,1603,VcmdoopHzt1A6zjq_f38qw,-XNodvHlq9oDu-kQBwGFkg,3
774234,122060,VcmdoopHzt1A6zjq_f38qw,dNZbJdDWWKULd_KoG4lnkQ,2
774234,135698,VcmdoopHzt1A6zjq_f38qw,i-zvRNJ-KSG-sfdAzwImQQ,1
774356,52565,Vd8pqb32BLM8E3Zi5Wux9g,GmdujALb1Nq2RHGr7jhCaA,5
774356,54573,Vd8pqb32BLM8E3Zi5Wux9g,HUwzarG0givckxXWTF5lIQ,5
774356,160180,Vd8pqb32BLM8E3Zi5Wux9g,qIRqFlmvHDRe7kWBAsuVnQ,5
774356,70336,Vd8pqb32BLM8E3Zi5Wux9g,MqYYYNA-ZYvV-1w5qcmMoA,3
774356,172395,Vd8pqb32BLM8E3Zi5Wux9g,uW6UHfONAmm8QttPkbMewQ,5
774356,70305,Vd8pqb32BLM8E3Zi5Wux9g,MpovsyjkSkchD7ssAdEVKQ,2
775247,69936,VfXQbpVaY-RPg4h-h-j7Ow,Mh84_j7YmRrAcm0DWV4bUw,5
776151,40977,VhqXg3woZcA-3DS_weURGg,CupH_6sjcdp9q-cLwOUBIA,1
