724681,96248,TYq82_8XHTuLga0Vk_Sdzw,Vay9xHwcvu7VRZOddBgn-A,5
724896,83481,TZPfJ1CKus6PmGvhu48e1g,RJNAeNA-209sctUO0dmwuA,4
724896,8374,TZPfJ1CKus6PmGvhu48e1g,1ru9ZnIcSXKtD-jQoxLzNg,5
724896,98481,TZPfJ1CKus6PmGvhu48e1g,WMpXWa8iiEaDzb4vLTZjcw,4
724896,76096,TZPfJ1CKus6PmGvhu48e1g,OnKyFU0FsiPVd8Jwl6st6g,5
724896,158782,TZPfJ1CKus6PmGvhu48e1g,ppobG2P-YmqTPy0s4MTRtA,5
724916,72330,TZRtugNuBe3hq5rZl4U37A,NXT94mdw1KWadc3q0u0KYg,4
725783,72324,TakP_dKmwEOvPOPkaCtpFQ,NXN_rVXsvJJVgm47k99Gtw,5
726037,135772,TbQ1tOjRpSYnSzalqandYA,i1Xkm22_96GNVVOXSUoL0A,5
726556,37198,Tcp1bnX_1oSYPkvmlLZUuw,BfWKHtLz2n_dG46iivh7fQ,5
727014,49342,Te38DAzeuNL0UdOEqJxAjw,Fj0zObYm5McHcbtE6MSU0A,1
727360,128232,Tf1tEGZa03SGH5SKuSL2kw,fS9a8AGrcwWPf_9vfn5wPQ,5
727360,142054,Tf1tEGZa03SGH5SKuSL2kw,k9LOFnY_Dn0ctUU0UYBNdA,5
728181,77287,ThHjKYwt5lW_hkOkNxn-Mg,PCiyAPyWO9_6IUWgw7Pwog,5
728181,144742,ThHjKYwt5lW_hkOkNxn-Mg,l4pAkHCVUKAcDvo-iNSbYA,5
728181,159157,ThHjKYwt5lW_hkOkNxn-Mg,pxv5jBUOgsg6Rf6Z88e4mg,5
728920,134851,TjGEeBdhLvdY9Q0TfGl4jg,hihud--QRriCYZw1zZvW4g,5
729043,20614,Tj_ObxKgLylmAAb3uV3hkQ,63bHLJUomC22Xdm3IjgBtw,5
729200,84952,Tk-PGXt6h8SvenpgoYgHig,Rp6HUt3FfkBgVN_bzQpvJw,1
729278,80530,TkDQrDry86YCuzn_sjntJA,QJ6GXAAMkgCZPF0bZk0xLw,2
729700,17190,TlMsi_nI7UWRBbRIJALdFA,4uISbaUPJLVECBHIi3tpxA,4
729776,81172,TlXq5sCk-fnoH--119xjJw,QXV3L_QFGj8r6nWX2kS2hA,5
729776,151436,TlXq5sCk-fnoH--119xjJw,nM9NwHXy3EadihjJTG2i5w,5
729776,84763,TlXq5sCk-fnoH--119xjJw,RkOguMKU13hPglELb6t2Vg,5
729776,93616,TlXq5sCk-fnoH--119xjJw,Uk0_hruW6Ai5Tb47zo7IIQ,5
729776,11430,TlXq5sCk-fnoH--119xjJw,2weQS-RnoOBhb1KsHKyoSQ,5
730206,169822,TmhE7-aQ6lY6WbB9q8_gOg,tdo6JvAKwmMAKU8T5jfORw,5
730639,73318,TnsG2fYopOi0vdrfEevDmA,NszlQiLiHVCuT7LjAnlvnQ,5
731562,89059,TqJlLtlTS13FeVMHfHt1DA,TCgr2nvtLOKgPSIDxT4ASA,2
731562,99902,TqJlLtlTS13FeVMHfHt1DA,WrGQ2PAbraVvJEZurDrspw,5
731846,172986,Tr3SFUhBHzaZJxz25UlX6Q,uh7DUWtPoZkuEE05fghJ_w,5
732229,170592,Ts2fDK6swkRDIhPpq62_2g,tuikCn2ljRGN5QHZBnjoqA,3
732229,81380,Ts2fDK6swkRDIhPpq62_2g,QaxDKkqYTtVYZJcqBNTnvQ,4
732229,151218,Ts2fDK6swkRDIhPpq62_2g,nHFJtud7jWZhM9dHQ1eIRA,4
732229,22016,Ts2fDK6swkRDIhPpq62_2g,6Y01DAOBtDo9BwXGW4dR7g,4
732229,144539,Ts2fDK6swkRDIhPpq62_2g,l07ctcrDMV--TYwe3uzebQ,3
732229,36818,Ts2fDK6swkRDIhPpq62_2g,BY0o4pOtNPKyTklTFXDJpg,4
732229,10682,Ts2fDK6swkRDIhPpq62_2g,2gDHQELrlq3jVuZZfJeWUg,5
732229,10517,Ts2fDK6swkRDIhPpq62_2g,2bUK2xslXInox0gjapJjlQ,4
732229,23768,Ts2fDK6swkRDIhPpq62_2g,78Hx8KRI2SVKB-OibvEoag,5
732229,68968,Ts2fDK6swkRDIhPpq62_2g,MNIIRlWXotubOauSksv9AQ,4
732229,135345,Ts2fDK6swkRDIhPpq62_2g,htIX-nFk6xow7UQuE4OzqQ,3
732229,92454,Ts2fDK6swkRDIhPpq62_2g,UMc0iSJMk5g2Py9AFBJdKQ,3
732229,116221,Ts2fDK6swkRDIhPpq62_2g,bLtC8xJXkd1b6MT0KjnSvw,3
732229,65087,Ts2fDK6swkRDIhPpq62_2g,L3R7y3_tUKQlM9kor4-Ccw,2
732229,112804,Ts2fDK6swkRDIhPpq62_2g,aEZ_EoArhpjV2p0q5MXFMA,3
732229,127380,Ts2fDK6swkRDIhPpq62_2g,fAcuYRDbVPktVgb7zjuKLQ,5
732229,115185,Ts2fDK6swkRDIhPpq62_2g,b-wEkSnjS9VSSymJI7Z_5A,4
732229,173425,Ts2fDK6swkRDIhPpq62_2g,uq9fF4kFSx1pjRZj_FEazw,3
732229,74857,Ts2fDK6swkRDIhPpq62_2g,OOO4iaFaBffyeZjiffJccA,2
732229,82612,Ts2fDK6swkRDIhPpq62_2g,R1D4kayUgCvtFyeAC8PBhg,3
732229,135778,Ts2fDK6swkRDIhPpq62_2g,i1bwc_MLGgOIJ8S0r2uu2w,4
732229,120618,Ts2fDK6swkRDIhPpq62_2g,cr__ihwxDQ7hyq2ZfX172Q,5
732229,87165,Ts2fDK6swkRDIhPpq62_2g,SZmm3wOx_fcC2rblUVewGA,4
732229,40014,Ts2fDK6swkRDIhPpq62_2g,CanfdSFEs_o_h9SBvxyXlg,4
732229,153225,Ts2fDK6swkRDIhPpq62_2g,nwm3v2kBmm5ygPr3xqg5HQ,5
732229,170579,Ts2fDK6swkRDIhPpq62_2g,tuUX96eC3SBnNKNO7l6rew,4
732229,23658,Ts2fDK6swkRDIhPpq62_2g,759faMgpYDW-00vxd-In3A,5
732229,102145,Ts2fDK6swkRDIhPpq62_2g,XbooiPex1pWSy_pfPlavnQ,4
732229,145247,Ts2fDK6swkRDIhPpq62_2g,lGQdnscJ2J8MXBoWx3-SRw,4
732229,150014,Ts2fDK6swkRDIhPpq62_2g,mrwpkN8k5Q-X7J5mGQ0NtQ,3
732229,93902,Ts2fDK6swkRDIhPpq62_2g,UpbTdzW9OoVrnbpHyxnMWg,3
732229,74153,Ts2fDK6swkRDIhPpq62_2g,OAMF8Dlk8OwfGG_1HP2ZRw,3
732229,112700,Ts2fDK6swkRDIhPpq62_2g,aCQbOhehLeej31x6EMY5eQ,4
732229,172987,Ts2fDK6swkRDIhPpq62_2g,uh9NhQhOs6a0w3Vhk0xyvg,3
732229,13397,Ts2fDK6swkRDIhPpq62_2g,3cAy1gxlprn1ue0q3L_ziw,4
732229,122669,Ts2fDK6swkRDIhPpq62_2g,d_jxInosU_3cAYI0qi34UA,3
732229,62541,Ts2fDK6swkRDIhPpq62_2g,KBUjHejDR4Ttsx8TcqWENQ,4
732229,125668,Ts2fDK6swkRDIhPpq62_2g,eaIVcOTMOeb8U2inN3UTzg,4
732229,127505,Ts2fDK6swkRDIhPpq62_2g,fD33UMpiCJcWWXmNKYKANQ,4
732229,59619,Ts2fDK6swkRDIhPpq62_2g,JD0Wod1xotR3LckHm-Ql8A,5
732229,61676,Ts2fDK6swkRDIhPpq62_2g,JtrBa5-T6QLXv3y5_ACTkg,4
732229,84161,Ts2fDK6swkRDIhPpq62_2g,RXyM7VrCiEFthJxQ4bGmBg,5
732229,110276,Ts2fDK6swkRDIhPpq62_2g,_MA98TVmvVIy-XdI0poc7w,4
732229,14281,Ts2fDK6swkRDIhPpq62_2g,3uOxuJUnx72b86-3NKhX0A,3
732229,167536,Ts2fDK6swkRDIhPpq62_2g,sqIEwNn-AG_zZ0LI8dpQ4A,4
732229,124291,Ts2fDK6swkRDIhPpq62_2g,e6UDJBEIoXBbnXtdwkqIGA,3
732229,134281,Ts2fDK6swkRDIhPpq62_2g,hXVaXtDO9NnvCOSMtFuHRg,4
732229,41797,Ts2fDK6swkRDIhPpq62_2g,DBmpoOJubrYfyIpswyql7w,4
732229,144328,Ts2fDK6swkRDIhPpq62_2g,kw8Lh8bJAtquHkT9CB4zGg,5
732229,142818,Ts2fDK6swkRDIhPpq62_2g,kQGJ5QUJ0BAIpmYYtf7Uqw,4
732289,39677,TsDj3itJXmI45-fXqDbxZw,CVKOPzBVOj3_apFUmZ9ZWw,4
732289,165778,TsDj3itJXmI45-fXqDbxZw,sEISdekUJSvDcCNumX9NUw,3
732289,30202,TsDj3itJXmI45-fXqDbxZw,9KeJfn7-6DFfUFoZLu_DNQ,5
732332,133594,TsJaZPSQdM4mSxvjs7WI_g,hHx3Z8O9_R_ymK4mbvK7AQ,1
732386,158729,TsRRJXL9ZUwNZ3y2xhIVmg,poYsvuOmVDqF4dTnjJ780A,5
732810,99829,Ttf2raqo-8EA4hX80QA2Zg,WpK-mZ7w-304c78MOEYH6A,5
733623,163667,TvqGlt5WT1c6M9NOw62ywg,rVkuZEqw9dVQ89Jq1NIgow,5
734100,112255,TxD8V7koUogZ6pOxFfQ6QQ,a2gH2yFOCx6qkROlya1NCQ,5
734107,17168,TxEGx2sYeVRv8bXO5HyRiA,4tmDq6jkFMQ3eac-BkF1jw,2
734107,107938,TxEGx2sYeVRv8bXO5HyRiA,Z_JkVkaUcN4ITVeuG-4Qtw,2
734114,172789,TxF4l2CCtrlWs0-as_-Gyg,udKD_WVoQZYww1sDYdebPw,1
734115,81435,TxF8O5RfUWS-Id---CynXw,Qc0l8rZ3nvrcERitgxu8XA,5
734426,625,Ty1KbQ02i3SK-vr10JB7yg,-CfFjcCcGGDM9MVH_d42RQ,5
734561,4827,TyPNJwljeVFk4ho2vFJPHg,0d0i0FaJq1GIeW1rS2D-5w,4
734561,153080,TyPNJwljeVFk4ho2vFJPHg,ntfDRwVlUb3nmWdMdPjq0Q,3
734561,94264,TyPNJwljeVFk4ho2vFJPHg,Uxm9N6jwmJybOv1NcBbnRw,5
734561,181250,TyPNJwljeVFk4ho2vFJPHg,xVEtGucSRLk5pxxN0t4i6g,5
734892,12377,TzL1DuowRrnFzenWwtO9sA,3Gt3xskppi9jZuTrwrhLNg,3
735168,6484,U-3GWM1QxmwEYv9WHSdsfw,1DP5vHxJzCDbgawv0WC3yA,4
735168,94619,U-3GWM1QxmwEYv9WHSdsfw,V4Y95oKNP4GiXdmfe_sRfQ,5
735168,9628,U-3GWM1QxmwEYv9WHSdsfw,2IvrdAb6zdxr3ZqplqJHbg,4
735426,23752,U-lHUPZbG8R7Bqxzq8X_lQ,77h11eWv6HKJAgojLx8G4w,3
735426,114975,U-lHUPZbG8R7Bqxzq8X_lQ,awI4hHMfa7H0Xf0-ChU5hg,5
735426,87094,U-lHUPZbG8R7Bqxzq8X_lQ,SXzJL5egnVXurANcg-G28A,1
735426,126330,U-lHUPZbG8R7Bqxzq8X_lQ,eoHdUeQDNgQ6WYEnP2aiRw,1
735426,31189,U-lHUPZbG8R7Bqxzq8X_lQ,9eUBRR7WWOqXErZ7omYLNA,3
735426,104802,U-lHUPZbG8R7Bqxzq8X_lQ,YVd2yYNjpiFg2s4ToMRmPA,5
735426,132256,U-lHUPZbG8R7Bqxzq8X_lQ,gqdqnFg2lYeSyS20q2ZK_Q,5
735426,136281,U-lHUPZbG8R7Bqxzq8X_lQ,iCQpiavjjPzJ5_3gPD5Ebg,5
735426,103926,U-lHUPZbG8R7Bqxzq8X_lQ,YCm7wypibp04buWh-jRRpg,1
735426,19797,U-lHUPZbG8R7Bqxzq8X_lQ,5ma1OUQWy_Ds80xUiP7JPQ,4
735426,94357,U-lHUPZbG8R7Bqxzq8X_lQ,V-0qRzBHKixmQgon_fW_AA,5
735426,124879,U-lHUPZbG8R7Bqxzq8X_lQ,eJPckkV1k7gn0V2awA1pzA,3
735426,101988,U-lHUPZbG8R7Bqxzq8X_lQ,XZbuPXdyA0ZtTu3AzqtQhg,5
735426,91913,U-lHUPZbG8R7Bqxzq8X_lQ,UAMTM6LMA2on079oBMFBPQ,1
735426,50450,U-lHUPZbG8R7Bqxzq8X_lQ,G5iz09NiHOtAcxAAcMCXzA,4
735426,35978,U-lHUPZbG8R7Bqxzq8X_lQ,BEtgRzNeXGAf0uQ-HuSyfA,4
735426,8199,U-lHUPZbG8R7Bqxzq8X_lQ,1nqfF7z_bAnODz7cJ-uekA,4
735426,757,U-lHUPZbG8R7Bqxzq8X_lQ,-FcZY7a7qgxTUlTvwuyJnQ,3
735426,47889,U-lHUPZbG8R7Bqxzq8X_lQ,FFVAGNz3fQ7Mdsupm5uzMw,5
735426,128750,U-lHUPZbG8R7Bqxzq8X_lQ,fcWkZgmzRsm3H4egzSrV_A,5
735426,36930,U-lHUPZbG8R7Bqxzq8X_lQ,B_WggEKFq-ZFNui8CHPYvA,5
735426,46036,U-lHUPZbG8R7Bqxzq8X_lQ,Ed47ZME7NcLTZeIBUYsdog,2
735426,86956,U-lHUPZbG8R7Bqxzq8X_lQ,SVGApDPNdpFlEjwRQThCxA,5
735426,20321,U-lHUPZbG8R7Bqxzq8X_lQ,5xdKUuu4DbJ71KGbwRXfFg,4
735426,53577,U-lHUPZbG8R7Bqxzq8X_lQ,H8p7tEvUmJ2sTxxdmxnrMg,1
735426,104211,U-lHUPZbG8R7Bqxzq8X_lQ,YJ5CSYTHwZlqnR61P_lY9Q,4
735426,187511,U-lHUPZbG8R7Bqxzq8X_lQ,zdE82PiD6wquvjYLyhOJNA,4
735426,80670,U-lHUPZbG8R7Bqxzq8X_lQ,QMKgn9p_hRUlumBDAAfWlA,3
735426,1654,U-lHUPZbG8R7Bqxzq8X_lQ,-Ylpy3VyRWwubf9dysuwjQ,4
735426,101550,U-lHUPZbG8R7Bqxzq8X_lQ,XQETjKH84gxDrAiz2lH7Wg,3
735426,187467,U-lHUPZbG8R7Bqxzq8X_lQ,zcScEL0WEdFkROcnz5379g,3
735426,108778,U-lHUPZbG8R7Bqxzq8X_lQ,ZrXYLXcEcDvYYBErmafobg,5
735426,156321,U-lHUPZbG8R7Bqxzq8X_lQ,p-w6g8cuQq5PU_4U1XNCzQ,1
735426,78896,U-lHUPZbG8R7Bqxzq8X_lQ,PkqN5st3zZ_Xce_5QlBtNQ,5
735426,152483,U-lHUPZbG8R7Bqxzq8X_lQ,ngs16C2M_uTq2zXamltHVw,3
735426,172395,U-lHUPZbG8R7Bqxzq8X_lQ,uW6UHfONAmm8QttPkbMewQ,5
735426,159404,U-lHUPZbG8R7Bqxzq8X_lQ,q2GzUNQj998GSC8IhkN9hg,4
735426,122552,U-lHUPZbG8R7Bqxzq8X_lQ,dYDuaXVyIXMXlmeMYf2ktw,3
735426,156502,U-lHUPZbG8R7Bqxzq8X_lQ,p3YqOYELqXtLyHz9T49p_w,5
735426,110520,U-lHUPZbG8R7Bqxzq8X_lQ,_RiwESa2w64ls6y_5tE4CA,4
735426,58159,U-lHUPZbG8R7Bqxzq8X_lQ,IhNASEZ3XnBHmuuVnWdIwA,5
735426,79313,U-lHUPZbG8R7Bqxzq8X_lQ,PtwW1Hwme8Y0wy54zNr8Xw,4
735426,36557,U-lHUPZbG8R7Bqxzq8X_lQ,BSDKbSLFO3CP-uhfcuUCkA,1
735426,139239,U-lHUPZbG8R7Bqxzq8X_lQ,jCR-xC4NqoEajjmstqX8sA,4
736082,112247,U1Ql2PNZQcv582aEs21DiA,a2ZBDIXmwBm7IWnXR6LK-g,2
736082,58559,U1Ql2PNZQcv582aEs21DiA,Iq7NqQD-sESu3vr9iEGuTA,3
736082,13225,U1Ql2PNZQcv582aEs21DiA,3ZNKTN4QC5Evf7JYFhWvww,2
736082,100279,U1Ql2PNZQcv582aEs21DiA,WzVFBhckDWtyFUfC9o9bGA,2
736082,744,U1Ql2PNZQcv582aEs21DiA,-FLnsWAa4AGEW4NgE8Fqew,5
736082,118597,U1Ql2PNZQcv582aEs21DiA,cA2ZGg41C-KEuHLwXxoB1Q,4
736082,170036,U1Ql2PNZQcv582aEs21DiA,tj3YzWsjMbPU_ivDkyOE3w,5
736082,21216,U1Ql2PNZQcv582aEs21DiA,6GCbZASjMnAPYBWLc_z30g,2
736082,156989,U1Ql2PNZQcv582aEs21DiA,pEAK3gldYMwpuJfdn8y2Ew,5
736082,57645,U1Ql2PNZQcv582aEs21DiA,IY09uHwNvznCUDoFZ_su3A,5
736082,67746,U1Ql2PNZQcv582aEs21DiA,LxgwzR1XtJOO92ZiOozRUA,5
736082,156353,U1Ql2PNZQcv582aEs21DiA,p0mrAI9F5obInFizyfc_0A,5
736082,186723,U1Ql2PNZQcv582aEs21DiA,zNGYsFeG_7XEBodbtfux5Q,3
736380,25806,U2K7Q-EnpYvQ-CWiO6_TEg,7pf_AgsW5oOd51jPVYA0xg,5
736497,160099,U2cNYvPy5EHkBsp-GIsXaQ,qG_WEgPa8MBo1dPUOkTMlw,4
736497,12344,U2cNYvPy5EHkBsp-GIsXaQ,3GEEy7RP6e4bT4LAiWFMFQ,5
736497,62057,U2cNYvPy5EHkBsp-GIsXaQ,K0j_Znzin0jShXVnpvW86A,4
736497,166177,U2cNYvPy5EHkBsp-GIsXaQ,sNVGdeOPeitJ3OWUQBINzQ,4
736497,43996,U2cNYvPy5EHkBsp-GIsXaQ,Dxaz8OxaadecnWol18kAtw,5
736497,130238,U2cNYvPy5EHkBsp-GIsXaQ,g8OnV26ywJlZpezdBnOWUQ,3
736497,27698,U2cNYvPy5EHkBsp-GIsXaQ,8SWZLawwzqwzbXpGQS7gBw,3
736497,71183,U2cNYvPy5EHkBsp-GIsXaQ,N7yuiiu8jhQ-Fl9Npflreg,3
736497,86000,U2cNYvPy5EHkBsp-GIsXaQ,SAIrNOB4PtDA4gziNCucwg,5
736497,155142,U2cNYvPy5EHkBsp-GIsXaQ,oaqbLDW3wNqkynlnp4mvlw,4
736497,50153,U2cNYvPy5EHkBsp-GIsXaQ,G-5kEa6E6PD5fkBRuA7k9Q,4
736498,26185,U2cOgdpYjiR3zIGJ8C2qpA,7xXaO9deBDh_dd0JQjA-Qg,1
736518,68036,U2f_VCU5GrfOZlZHsJjetg,M30I1NPl5JuHthxo1IXPGg,4
736518,175033,U2f_VCU5GrfOZlZHsJjetg,vOfz55MmWgjNQ3BA2PnhgQ,4
736518,63276,U2f_VCU5GrfOZlZHsJjetg,KRaxPApQv43oX6Dcv3jKQA,2
736518,15490,U2f_VCU5GrfOZlZHsJjetg,4JNXUYY8wbaaDmk3BPzlWw,3
736518,92602,U2f_VCU5GrfOZlZHsJjetg,UPIYuRaZvknINOd1w8kqRQ,3
736518,121941,U2f_VCU5GrfOZlZHsJjetg,dKdApYVFDSNYsNOso6NYlA,2
737000,102211,U41-Cx42c3mq9YxSdvGX2Q,Xd6yHhyFYgHzth0ou2FtkQ,5
737649,125672,U5g6Ycio6MPVU6wma62xGQ,eaNenRk_liZBERFFLCXqqQ,5
737658,40328,U5hTDpxf6rVErzMe3KemMQ,Ch7NAhB_MWSDwcNbcptEKg,4
737658,69515,U5hTDpxf6rVErzMe3KemMQ,MYnD-mEnOXNqrfIT2GeZqA,5
738215,126330,U7DowFVSvqSLlbTK24-jlw,eoHdUeQDNgQ6WYEnP2aiRw,2
738215,137374,U7DowFVSvqSLlbTK24-jlw,i_pI9XnOgJ93cq85Ot06OQ,5
738215,25362,U7DowFVSvqSLlbTK24-jlw,7fxebHYUwIF6CakxSr70iQ,5
739632,102625,UB--XXrA7RZjIA_ULmwqWQ,XmL8O-UHySNZF4QE-GoSjA,2
740789,93889,UE4p2QpV0AmmSgShtLVvig,UpODaBBpZGKtXSvSEzYg-Q,3
741011,146346,UEeZ-eE63citRQIeqsQq1g,lcBqrThg5onr6IIsxMQZ1A,4
741011,5347,UEeZ-eE63citRQIeqsQq1g,0p27EjcNwTI7Ey4K_MNPww,2
741011,97504,UEeZ-eE63citRQIeqsQq1g,W1Vn2G1disKO52jHARIZMA,4
741011,129168,UEeZ-eE63citRQIeqsQq1g,fknU3sWplCBn26b6HwJ1kQ,4
741011,134851,UEeZ-eE63citRQIeqsQq1g,hihud--QRriCYZw1zZvW4g,2
741011,103767,UEeZ-eE63citRQIeqsQq1g,Y9kXVlU4xPfSZvkZH6C_2Q,4
741011,11,UEeZ-eE63citRQIeqsQq1g,--FBCX-N37CMYDfs790Bnw,2
741011,95200,UEeZ-eE63citRQIeqsQq1g,VGWEpMEkzQopS5lUNd06Sw,1
741011,72877,UEeZ-eE63citRQIeqsQq1g,NjDC1Evc2Wa6ykj8xVpoUw,1
741011,119849,UEeZ-eE63citRQIeqsQq1g,caUPXiOxvLGMsorJBtNlhg,1
741011,176047,UEeZ-eE63citRQIeqsQq1g,vjhB95c5nOXflNoyq_jKzw,4
741011,141998,UEeZ-eE63citRQIeqsQq1g,k8BqCejnaMlw7aoVthvqyw,4
741011,120971,UEeZ-eE63citRQIeqsQq1g,czyhvf93Txsfxdxqcm16mA,2
741011,58709,UEeZ-eE63citRQIeqsQq1g,ItXbD1tIOg28WvucEybi-g,5
741011,71919,UEeZ-eE63citRQIeqsQq1g,NOfbzTpQ7hrt6ZbJVeXUUw,1
741011,37384,UEeZ-eE63citRQIeqsQq1g,BjPph9SbmEfox2vip326PQ,3
741011,44045,UEeZ-eE63citRQIeqsQq1g,DyYS-JKXlW2PCr_Gt5JOvQ,5
741011,171749,UEeZ-eE63citRQIeqsQq1g,uI-dbKk_9cUen7pi3-16Sg,5
741011,172435,UEeZ-eE63citRQIeqsQq1g,uWrrQ8Rk2uM2WqPMi7EDag,1
741011,139236,UEeZ-eE63citRQIeqsQq1g,jCNBZnkIFv_0omLVTgNR6Q,4
741011,71505,UEeZ-eE63citRQIeqsQq1g,NFMD_-wFrbfdhTcdHPDCZQ,5
741011,6452,UEeZ-eE63citRQIeqsQq1g,1CWMNSTRMejdSyXBG2chNg,2
741011,49160,UEeZ-eE63citRQIeqsQq1g,FfG8twx5K18y268Gp4dSKA,1
741011,16188,UEeZ-eE63citRQIeqsQq1g,4ZbRwCB9oGibxK21MUZKHA,2
741011,47216,UEeZ-eE63citRQIeqsQq1g,F0j-dNjFY4u49hql2Rz2fw,1
741247,132893,UFKObg73GX-GRfftXqyJTg,h2ibhoNQP4kLssMp2OuzLA,1
741537,148309,UGCZb-Wne-OvcoQ9FBBChA,mHvPsn0FMc_lg7rH4wvTfA,5
741537,15726,UGCZb-Wne-OvcoQ9FBBChA,4Oqq6x7TA5TDvwwnckvCGg,5
741537,88012,UGCZb-Wne-OvcoQ9FBBChA,SqoscicPMzL5mJC5JNaD0w,1
741657,52564,UGVVAh8mhdPP-M4ik3jvBg,Gmdb6fOoPr-SZt0soRjwzA,5
741657,173260,UGVVAh8mhdPP-M4ik3jvBg,umYyXD1zcTbRHQW4etg0hA,5
741657,180086,UGVVAh8mhdPP-M4ik3jvBg,x6n14NifL1K1-kimB83GVA,4
741657,175707,UGVVAh8mhdPP-M4ik3jvBg,vcVgncax_tbfhMckX1m36w,4
741657,119445,UGVVAh8mhdPP-M4ik3jvBg,cSS85_t1Ilh2PdBKL4C4dw,4
741657,142707,UGVVAh8mhdPP-M4ik3jvBg,kNwfUukvLd3q38PX0QEDDQ,5
741657,174555,UGVVAh8mhdPP-M4ik3jvBg,vDZlLRiqIjcMe_h3COKHlg,4
741745,27267,UGlYryF2DKbmBhTa7kq5WQ,8J4oT58-Nc-q1bpF9CRTpw,3
741745,101716,UGlYryF2DKbmBhTa7kq5WQ,XTtNTWH_Nqv27RC7OtS7dQ,4
741745,40926,UGlYryF2DKbmBhTa7kq5WQ,CtZ3HujCLTChyoad_L-nHA,3
741745,55634,UGlYryF2DKbmBhTa7kq5WQ,HqyAd-xCZxnJb3IlHCfL9w,4
741745,173581,UGlYryF2DKbmBhTa7kq5WQ,ute4AgcZmdlAk5loxbZnlQ,4
741745,112167,UGlYryF2DKbmBhTa7kq5WQ,a0v7Si0DK4cIko7AQY4YXg,4
741745,90754,UGlYryF2DKbmBhTa7kq5WQ,TmIucPRTngutrjDpC0nXgQ,4
741745,34055,UGlYryF2DKbmBhTa7kq5WQ,Aaywarn83SRxwXOYyXcJuw,5
741745,40537,UGlYryF2DKbmBhTa7kq5WQ,Cly7wJhbXIDID_quND01_w,4
741745,71361,UGlYryF2DKbmBhTa7kq5WQ,NBn4hgfGtNz91k3VsDZlmw,5
741745,77408,UGlYryF2DKbmBhTa7kq5WQ,PFZttUCEfHHjNnM-qzWQEQ,4
742098,14034,UHfSQ2fcnqwV9doOVmatHA,3pGA9YGsDLRQ7HJLw5cwcQ,5
742454,106736,UIcnrjo0XVjBeUFgT_QCjQ,ZARPISrzPW6PrMSwexHnxw,5
742742,10437,UJOaMcUMl7Hb06El3_uEXg,2_jWcWOew5DA6wR7_eH36Q,4
742742,49338,UJOaMcUMl7Hb06El3_uEXg,FirWX-Ep5203TsdiGgShKg,4
742742,14850,UJOaMcUMl7Hb06El3_uEXg,45JwLE2ol0WozeHtzPToXg,5
742742,14370,UJOaMcUMl7Hb06El3_uEXg,3wGsvZj5-_YtM-4D4JndDQ,2
742742,97324,UJOaMcUMl7Hb06El3_uEXg,VyVIneSU7XAWgMBllI6LnQ,5
743062,172572,UKCzLHY_9jA1NnitaFylBw,uZkysgjMeC3UO03cPyBD2g,5
743062,89321,UKCzLHY_9jA1NnitaFylBw,TIP1ZWjhAoJwpsNmpneAiQ,5
743062,17980,UKCzLHY_9jA1NnitaFylBw,5A_sjC9ULLt4UkDNtr9dkw,5
743131,126515,UKN3QxtxnC9Vo1NEElNWgA,esivMfjV4OFS5g8YMuR3UA,1
743518,53581,ULL6YPXAM-C0QZWE2ETUYg,H8rjk0XlGSaTGBNLrBLhXw,1
743712,164395,ULqBk1kc7UZzVp83tuAhDQ,rkf-2DNMGOLPSOk6Tqps8g,4
743712,181234,ULqBk1kc7UZzVp83tuAhDQ,xUvgrDdKhcmaP6Zv0ssb6A,5
743998,54679,UMaeuVhM8HGi1JUxROieeQ,HWl2EbZhkhAkFgqt44yUkA,5
744137,154372,UMzA3lkp-KWKPoeI9LPfzw,oLTUXAF0dZMQuYUi2VgmPQ,1
744399,111685,UNenAEbPgcsHPOcImP3wpw,_qh5RDI84nVGwZiYDvCoyw,5
744961,134330,UP8Xj_FEEU4gEqSpDLCgsg,hYUR8pzbBd61T99VuyJzNQ,5
745108,130940,UPWeMCoHPj57pOzYXfTOFw,gOOfBSBZlffCkQ7dr7cpdw,5
745329,130790,UQ5ZpN9RZjRZStC-Y0zS7A,gL1ySg2KyzD4TymLzICJ5Q,5
745433,101517,UQLaR9QBoU67DWFrXDxKVQ,XPgurhZwZgNAwHcrpoe3Zg,1
745741,148571,UR9VNKATdQriJMFgNvfqeg,mNRoes9FSur0hPrjt-i-tw,5
745803,83230,URJhF-3HZ9CWiIOEKGOFUA,RESDUcs7fIiihp38-d6_6g,5
745803,103263,URJhF-3HZ9CWiIOEKGOFUA,Y-S2LhHefBdnX8VP5Bh_JA,5
745803,92602,URJhF-3HZ9CWiIOEKGOFUA,UPIYuRaZvknINOd1w8kqRQ,5
745803,143505,URJhF-3HZ9CWiIOEKGOFUA,kdpMYLkQjrSr6k-51zW28Q,2
746697,128113,UTn5wBg54IvruUSZQvrmrw,fPmPROBqVT8-D-aTc6VBEQ,5
746721,104211,UTrFxRTk9ZlHzyqCq6c9Qw,YJ5CSYTHwZlqnR61P_lY9Q,2
746721,119327,UTrFxRTk9ZlHzyqCq6c9Qw,cPmThZ7Ugpd8eJnIObOy0Q,4
746721,55377,UTrFxRTk9ZlHzyqCq6c9Qw,HlDlOycU0sDCCi_tOMkkqA,3
