625140,88363,PNDERZsNVWUK_C9rLbP_cA,SycRVheLdFcK-2jt8j5d4Q,3
625140,50075,PNDERZsNVWUK_C9rLbP_cA,FybM6U1AuxeIGXE2lbabFg,3
626176,124248,PPxCDB99C9eGE6CwwsAi2Q,e5cU4OdnfyoSOBl0v066fw,5
626418,115916,PQ_Msc6B3_HMJ33pBRBLig,bFaFb7wu7swOp5qD8lNMog,5
626742,134435,PRSmkxHw6wNzhtvm5s0FYg,h_g5HV6Fw2rinZ3xqFwygw,1
626896,158685,PRtLXv-RBiukOvi3KOqF2A,pnYDtPaVw_xRBHm9y0y4gg,5
626896,67752,PRtLXv-RBiukOvi3KOqF2A,Lxs7WIMiZXgF8lwR9gXNrg,5
627004,180673,PS9Xe8IU1TRGb6OpiSHmjg,xJ7UfCqbWHRB4vaIiy5PEw,5
627787,115205,PUPzzpDngedXoGaBlt7Wrw,b0M6rZu3hgCSYs_v6SvP6w,1
627787,116671,PUPzzpDngedXoGaBlt7Wrw,bVoc7AIPSWAAJBA2JLPxvQ,5
628440,119227,PW2UNnTJWW6CUN6ZmeNLKA,cNkm08qu--yjIY_NPxrS2g,3
628753,46446,PWsPG-0F2cgGwSj0vGZlVQ,ElWzx5_fU8S2G45OnM-HpA,5
628753,178579,PWsPG-0F2cgGwSj0vGZlVQ,wa8QgXQu1ZxwPgdRl9lYlg,5
628773,4276,PWyLuWe5YUfwiu6SN42oPw,0RrHQNdsMK3jPlK4f9_wWA,1
628900,111429,PXEo-MLW-BsXGbno7bTmMw,_kdpjoGrIzA64E6aXHA66w,4
628900,50153,PXEo-MLW-BsXGbno7bTmMw,G-5kEa6E6PD5fkBRuA7k9Q,5
628900,77045,PXEo-MLW-BsXGbno7bTmMw,P7pxQFqr7yBKMMI2J51udw,4
628900,118867,PXEo-MLW-BsXGbno7bTmMw,cFyXbPxTAwKRlIqe-XLMcw,5
629059,66428,PXeA5fugaxKJ2Lh3qmNaIA,LWgaRojEN8a-V6yxORo7yQ,5
629533,172986,PYtBQSJtFBbh_rAnzI97kA,uh7DUWtPoZkuEE05fghJ_w,5
629724,67903,PZNkJMrBb-Ek4TFPaKltJQ,M-lS6AzGfoVB76at4c0Z7A,4
629839,119515,PZhfYHOlUYgsnHbDEVsN3Q,cTkya76AXsXylIyl5bFn4w,2
630881,7200,PbYyhY9x6ETJ5Gn5xTaOdQ,1SqLPgnZEVeVYDM-AuoFhg,3
630881,55215,PbYyhY9x6ETJ5Gn5xTaOdQ,HhVmDybpU7L50Kb5A0jXTg,3
630881,53253,PbYyhY9x6ETJ5Gn5xTaOdQ,H0xkoPI-WwbjY7r-Zt-arw,3
630881,4675,PbYyhY9x6ETJ5Gn5xTaOdQ,0_aeYE2-VbsZts_UpILgDw,5
630881,31067,PbYyhY9x6ETJ5Gn5xTaOdQ,9c3LlXubVkbMwIrS8dIp0Q,3
630950,70934,PbiXGJRADCMq45s8lV4OAw,N2M0WyGCyTV5jMOYPH7odA,5
631091,178997,Pc5cQa5ywj-KcEp91ahgtA,wjLgM9Ybe5shoUPRrGMmsQ,1
631091,96673,Pc5cQa5ywj-KcEp91ahgtA,Vk8ee8nXG4_x6Q1FtgVaGg,5
631091,122866,Pc5cQa5ywj-KcEp91ahgtA,ddouZi236BpT15DzXjRHiA,3
631091,144439,Pc5cQa5ywj-KcEp91ahgtA,kyR8dEUADlFm474LtIUZZQ,1
631091,8329,Pc5cQa5ywj-KcEp91ahgtA,1qYCUtw6_ehv7u_FxiE8IA,5
631091,47917,Pc5cQa5ywj-KcEp91ahgtA,FG8atOE15c8IoQH_hEb9zA,4
631091,12211,Pc5cQa5ywj-KcEp91ahgtA,3D6Uck9QSdxZKFstf5DGlg,5
631091,131940,Pc5cQa5ywj-KcEp91ahgtA,gkR_X3INE6Rr-TuM4ynhzQ,5
631091,60230,Pc5cQa5ywj-KcEp91ahgtA,JPW2qpwVg7vS3EvWkGS4rg,5
631091,85819,Pc5cQa5ywj-KcEp91ahgtA,S6dARuOrrOXd4xSiTHti8g,1
631091,73768,Pc5cQa5ywj-KcEp91ahgtA,O1ird5yRyuDFnOmYu90OoA,4
631091,68991,Pc5cQa5ywj-KcEp91ahgtA,MNmQ1s-zdjEgm3bdRs7iEw,3
631091,138792,Pc5cQa5ywj-KcEp91ahgtA,j3IEZP4nQAt7fkxmerLMbA,1
631091,67335,Pc5cQa5ywj-KcEp91ahgtA,LotwXDcHQmt4usltEvw_PQ,2
631091,19805,Pc5cQa5ywj-KcEp91ahgtA,5miOOTlAtDJQtTwuQXgYxw,1
631418,64069,Pcu5Zm5AthDFEH_CBDDx4g,Ki8seQY5mtXc36xjoMfeDA,3
631418,123171,Pcu5Zm5AthDFEH_CBDDx4g,djbZ5uQPKw9N4Dq9QXhdNw,4
631418,16072,Pcu5Zm5AthDFEH_CBDDx4g,4X0KWUPcD2EkHN83aa4cXg,1
631440,46525,PcyC-OP7YW_cgBul4w2zrQ,EnCIojgP5KTr1leaysFE3A,5
631440,95763,PcyC-OP7YW_cgBul4w2zrQ,VSjzy2RF0ojIVCSyEoTnXA,5
631440,101550,PcyC-OP7YW_cgBul4w2zrQ,XQETjKH84gxDrAiz2lH7Wg,5
631440,32678,PcyC-OP7YW_cgBul4w2zrQ,A9B6jSj2FvIsK5gpDBXbCw,5
631440,45358,PcyC-OP7YW_cgBul4w2zrQ,EPKg3b0BK20-VKmzrP2W-A,5
631440,149224,PcyC-OP7YW_cgBul4w2zrQ,makqSKZaz1aUipoWBW0BsA,5
631924,99647,PeIJuP5I-U528VYakme2ig,WlBvw6R1Qe2yIaZp-2ilZA,1
634656,178010,PlPGfQ0obCVitdchlRQbew,wPPp6Aj0PWRHv_YubOOrKQ,4
634656,64206,PlPGfQ0obCVitdchlRQbew,KlLCJN_KUP9xFQBJYrhgVg,5
634656,89829,PlPGfQ0obCVitdchlRQbew,TT2bNjvnVNFOanDNYnAffQ,5
634656,185933,PlPGfQ0obCVitdchlRQbew,z6-reuC5BYf_Rth9gMBfgQ,3
634656,114846,PlPGfQ0obCVitdchlRQbew,atSfDP-SLY4GrvBlBPB31Q,4
634656,88226,PlPGfQ0obCVitdchlRQbew,SvlTuwslYKdqvqWtDe2dgA,5
634656,60627,PlPGfQ0obCVitdchlRQbew,JXmYodz9jw1P23Ygx4OZTQ,5
634695,142788,PlYLUwP269_eRLuhWrWueQ,kPfhSK0kcUmOTmC5DEjaDw,5
634695,87748,PlYLUwP269_eRLuhWrWueQ,SlFJjH0qXIpV-XQ4-xbeMA,5
634699,178347,PlYiTtrSWWI_zubS0WKsmg,wWDNwNb6ygJorKujOuifhA,5
634990,79669,PmM-9PhXAjIvLxIt1woAwA,Q0y1SHlhG4mzUWWDIW7NFg,4
634990,163243,PmM-9PhXAjIvLxIt1woAwA,rMtphJbzFYA3eLx-AT62vA,1
634990,8028,PmM-9PhXAjIvLxIt1woAwA,1kDS1homhHy0gr5N95oGzw,5
634990,85242,PmM-9PhXAjIvLxIt1woAwA,RvXLcPXhEsHSKzcmBA3d5g,1
635806,69827,PoSp_xk51Ybxo1y2NXUMtg,MesBAxNk_M7ISbBmVDiiWQ,3
635806,119723,PoSp_xk51Ybxo1y2NXUMtg,cYhv7XVpqJIpb6BLzZBaFQ,5
635806,168346,PoSp_xk51Ybxo1y2NXUMtg,t7b_86s_Q__P35H9NXedhw,5
635806,125165,PoSp_xk51Ybxo1y2NXUMtg,eQPmRBwVHCX3mx5ld03OFA,5
635806,52686,PoSp_xk51Ybxo1y2NXUMtg,GpR0Lpi5VmVAYIB7mscmEg,5
635806,51081,PoSp_xk51Ybxo1y2NXUMtg,GJeequm4jhS8ei1b7-Q33A,5
635806,111115,PoSp_xk51Ybxo1y2NXUMtg,_doekI31rRF3iLOZhbzVeg,4
635953,91922,PooBjOmZb1UO92I4Moa8Tw,UAU1aSlqgrZwZ847npH37w,1
636596,182159,Pq_4cVnVKL2dQSzyXxyt9A,xoMs0UD4vyu1vzdXKr9nng,5
636596,63321,Pq_4cVnVKL2dQSzyXxyt9A,KSXhl0JY7XNeBW732fURQg,1
637184,92865,PsBBaK6xlF4CwsNyGIY_hg,UV2Jt8slktGu14gLZeNCjA,5
637184,185556,PsBBaK6xlF4CwsNyGIY_hg,yy7pPm_QGVRm6exD__Htug,5
637815,5437,Ptt65_B1naQTee6xZgbdGw,0qsarzXaZau8REdE0rToxA,4
637828,28686,PtvQsJptM53ufzL1yoIzLA,8olG8J91NG_QU92WHG5QfA,5
638346,89956,PvN5yIWDNFPyvX1AwtY9uQ,TW58a4UkMcksdfQ7znUqsA,5
638346,91355,PvN5yIWDNFPyvX1AwtY9uQ,Tz01tl2VlnliktL-Hhc73Q,4
638346,187511,PvN5yIWDNFPyvX1AwtY9uQ,zdE82PiD6wquvjYLyhOJNA,5
638659,134698,PwFqk6C35K_ZJOdzu4gUUw,hf8WoI724TuDeAtH80bgPg,2
638728,62930,PwRV_Bc-yjmopV80mI23sQ,KK5hbqeLigHDYYfseCADhw,4
638728,24459,PwRV_Bc-yjmopV80mI23sQ,7NCpXte7KHtDJctfv6QiPQ,3
638728,87438,PwRV_Bc-yjmopV80mI23sQ,SeQXxtKhqgr5SHw4VIjaLw,2
638728,136075,PwRV_Bc-yjmopV80mI23sQ,i7WdEjPrZkzo7whKd-PufQ,1
638728,7610,PwRV_Bc-yjmopV80mI23sQ,1b7Ma0CBJ0oDPQrFOicOqQ,3
638728,142128,PwRV_Bc-yjmopV80mI23sQ,kBIF4PFTbaf7s8sx8buREg,1
638728,105264,PwRV_Bc-yjmopV80mI23sQ,YfWENgHBmtycqx5omjZ4-A,1
638728,69068,PwRV_Bc-yjmopV80mI23sQ,MPPlVchUxAKCS-Dy-tMGAg,3
638728,128283,PwRV_Bc-yjmopV80mI23sQ,fTPwq2d2fsUm46_3IKhG-g,5
638728,20075,PwRV_Bc-yjmopV80mI23sQ,5sKb4h7R5gdhePSflPD0Tw,4
638728,30791,PwRV_Bc-yjmopV80mI23sQ,9XLH_grfIYKR7d5ZT9ZX_A,4
638728,161086,PwRV_Bc-yjmopV80mI23sQ,qbQ1qZx6eTy7pOOXMBfQNQ,5
638728,146665,PwRV_Bc-yjmopV80mI23sQ,ljkZuPphAFpuwNF1o9-FGw,5
638728,168288,PwRV_Bc-yjmopV80mI23sQ,t6FCO31z5uYrCM26jCaIaA,4
639513,104525,Py_WIAkeryjNhA_-TiXAuw,YPavuOh2XsnRbLfl0DH2lQ,4
639513,67249,Py_WIAkeryjNhA_-TiXAuw,LmyysENQBd2AgnDBE90cXA,1
639727,7492,PzCEhb0Etr3YLq2EpSt3dQ,1ZnVfS-qP19upP_fwOhZsA,5
639829,85728,PzQ8lMYV5tIBgJdcfouw5g,S4qUsi44l5D9BbUCkhwQEA,5
639907,29113,Pz_zfkwLzV6z50Y3DGu3QA,8yiLVWzJyyTEhYE0fVNvlA,5
640207,99975,Q-KpmyZeeH7IqYSe3AVMxQ,Wsk9CyM-FhybMA48I38JKg,1
640207,183181,Q-KpmyZeeH7IqYSe3AVMxQ,yA8iKH7GNFzA8jgyvjAg3g,3
640207,118094,Q-KpmyZeeH7IqYSe3AVMxQ,bzdb1jJ1j8Qn_RVHY97FnA,1
640207,18337,Q-KpmyZeeH7IqYSe3AVMxQ,5IDegt9MPDGOtVYfUB6pXA,1
640207,26132,Q-KpmyZeeH7IqYSe3AVMxQ,7wUQAStoHgM5hB87P5wofg,2
640207,86125,Q-KpmyZeeH7IqYSe3AVMxQ,SD54jcttbv8l1WJbOUXXQQ,1
640207,72890,Q-KpmyZeeH7IqYSe3AVMxQ,NjY4TcK-CPrbOVlHdfP2Ig,4
640207,49565,Q-KpmyZeeH7IqYSe3AVMxQ,FnlNoLbbYtljVmte6_nZFw,3
640207,48010,Q-KpmyZeeH7IqYSe3AVMxQ,FI7RsrAxVdiDEuSKlYql1w,2
640215,25293,Q-M8Yf50g30BT0nFcRGaxw,7eQoxWr9RzyCB9IFvqHUPA,5
640215,75735,Q-M8Yf50g30BT0nFcRGaxw,OgJ0KxwJcJ9R5bUK0ixCbg,3
640589,52168,Q0Mp_dW4cQ3RCPbuRIryWg,Ged33xMUz2TpAgzxycGfVw,4
640589,164193,Q0Mp_dW4cQ3RCPbuRIryWg,rgBfJFvuuSURBnanLeLVfg,5
640589,108795,Q0Mp_dW4cQ3RCPbuRIryWg,Zrq4_GDePGn8epquCUibbA,5
640589,51899,Q0Mp_dW4cQ3RCPbuRIryWg,G_CW38j3t6VOZiiYtJQvng,5
640589,139159,Q0Mp_dW4cQ3RCPbuRIryWg,jAjJ0ESnlDzIk7-KJPQKyQ,5
640936,148477,Q1IiVBK9_HfSOb3LPBhI2A,mLP-jIIRdoaYM7fJqqFurw,5
641478,57712,Q2h-M5eIDsTq62MwdunPlQ,IZivKqtHyz4-ts8KsnvMrA,5
641702,178579,Q3Lf6wvDtQo9g7WeCF1W2g,wa8QgXQu1ZxwPgdRl9lYlg,5
641702,61103,Q3Lf6wvDtQo9g7WeCF1W2g,Jhz-8IqPf_2YUWsbGFyDNA,5
641702,130964,Q3Lf6wvDtQo9g7WeCF1W2g,gOpOoZgrF2shRLCBBzO3Mw,5
641702,64866,Q3Lf6wvDtQo9g7WeCF1W2g,Kz7xk9J3YltU-ubNSqm8Tg,5
641702,13485,Q3Lf6wvDtQo9g7WeCF1W2g,3dw6xhzG08htY5HcL2OjeA,5
641868,156603,Q3n95PRXO4ZsjWpoc_8CUw,p5rpYtxS5xPQjt3MXYVEwA,5
641998,98445,Q49_clpbNhvPySTEbLYCfA,WM1C5gtPzFFcWF_bV5H3fQ,4
641998,2315,Q49_clpbNhvPySTEbLYCfA,-ltD-dHqdZ5-wjAMKYa6Ng,5
641998,75075,Q49_clpbNhvPySTEbLYCfA,OT5Zx-54Y_sPoMOWEDidsw,5
641998,105682,Q49_clpbNhvPySTEbLYCfA,YoCHE5mfF5EOcaMbMGNNVQ,2
641998,106412,Q49_clpbNhvPySTEbLYCfA,Z3UBeP5EoKIXIDmEdA3JmQ,5
641998,57500,Q49_clpbNhvPySTEbLYCfA,IV9xmEWafjYmAGnM_HUZGQ,5
641998,140078,Q49_clpbNhvPySTEbLYCfA,jVefoZbu5VF80CCB1Q2MaA,5
641998,145249,Q49_clpbNhvPySTEbLYCfA,lGTZWahMoXRpGoftnt-T0w,5
642335,103850,Q58_A6D9g1IsJZ1TwoytZQ,YBE7FO11s32f6BEpTAJ5Rw,5
642335,159471,Q58_A6D9g1IsJZ1TwoytZQ,q3dJQtwZQrrurNT-1bNKgQ,1
642449,62382,Q5SfGjgR-HTBB0xvUDTtEA,K7fip0nDFFdCC7OCnNOotQ,5
642533,172874,Q5h-xbZl3HP0dAHQkiF3HA,uet3BcIwFW487z_xtePsrw,5
643054,64643,Q71Zyhb5WXcYtArF99IWAQ,Kut9tVbDX_f7qKMRRoXg3w,1
643286,23077,Q7Z2nf8pqv16MwVUHFRo9Q,6tSvz_21BMo3a4GaItwa0g,5
643286,114221,Q7Z2nf8pqv16MwVUHFRo9Q,aghOCY7m-I_8tNA9FnRcjg,5
643286,55520,Q7Z2nf8pqv16MwVUHFRo9Q,HojKatUfX4UHWaPqtl63NQ,5
643286,25947,Q7Z2nf8pqv16MwVUHFRo9Q,7sPNbCx7vGAaH7SbNPZ6oA,5
643286,90462,Q7Z2nf8pqv16MwVUHFRo9Q,TfbHsUq-ZlQVAmb_Y79rIg,5
643286,28354,Q7Z2nf8pqv16MwVUHFRo9Q,8hAGLM_ZQa4CFhzvVcLczQ,5
643286,25362,Q7Z2nf8pqv16MwVUHFRo9Q,7fxebHYUwIF6CakxSr70iQ,5
643286,41200,Q7Z2nf8pqv16MwVUHFRo9Q,CztQkxRXch0__MsSmB0tTw,5
643286,157111,Q7Z2nf8pqv16MwVUHFRo9Q,pH0BLkL4cbxKzu471VZnuA,5
643286,87147,Q7Z2nf8pqv16MwVUHFRo9Q,SZEFE5hL7aN5nM-A44iPwQ,5
643286,144027,Q7Z2nf8pqv16MwVUHFRo9Q,kpLt4l5J5kbMD4oxQLC2aA,5
643286,43996,Q7Z2nf8pqv16MwVUHFRo9Q,Dxaz8OxaadecnWol18kAtw,5
643286,127391,Q7Z2nf8pqv16MwVUHFRo9Q,fAo-3jt3oD69nwnr5M6FLQ,5
643286,40617,Q7Z2nf8pqv16MwVUHFRo9Q,Cni2l-VKG_pdospJ6xliXQ,5
643286,25955,Q7Z2nf8pqv16MwVUHFRo9Q,7sb2FYLS2sejZKxRYF9mtg,5
643286,18062,Q7Z2nf8pqv16MwVUHFRo9Q,5CJOaZc8Muu8WothauxQ4g,5
643286,56367,Q7Z2nf8pqv16MwVUHFRo9Q,I6EDDi4-Eq_XlFghcDCUhw,5
643286,29113,Q7Z2nf8pqv16MwVUHFRo9Q,8yiLVWzJyyTEhYE0fVNvlA,5
643286,123997,Q7Z2nf8pqv16MwVUHFRo9Q,e0JOkQYz_cnz91k6X55PLw,5
643798,129603,Q8rX-ybyjEezOMskL8Z_lg,fuW-VCynECpKukrm-9nxdg,5
644230,95253,QA0wnk1zI2FOijWrCM7GzQ,VHZPbCbIPHEkKOotdCTiow,5
644230,7492,QA0wnk1zI2FOijWrCM7GzQ,1ZnVfS-qP19upP_fwOhZsA,5
644359,144742,QAMP5HILtsCYWL90rUjNCw,l4pAkHCVUKAcDvo-iNSbYA,5
644577,11476,QAtBnaXVATshya0wvBj3Cw,2xn5cEvhZFxFRcnxhcT0Yw,5
644577,32957,QAtBnaXVATshya0wvBj3Cw,AFF2vsQmRT4L22AvUsit-Q,4
644577,127455,QAtBnaXVATshya0wvBj3Cw,fC79HX3RsJPbppAPt0bA6A,1
644706,82348,QBG7g2DJpZUjuXpqzrg50w,QvxBnMcBPP1z_NAIYCqqdA,4
644706,144967,QBG7g2DJpZUjuXpqzrg50w,l9tFVg7r7QXuLnCywMQl7Q,4
644706,116132,QBG7g2DJpZUjuXpqzrg50w,bKKVa2WXYnMTtiUPd3sV7Q,5
644706,66302,QBG7g2DJpZUjuXpqzrg50w,LUZ94dZpgCmBGyNH52S7lg,5
644706,10829,QBG7g2DJpZUjuXpqzrg50w,2j78b8m1w4Sr2GVGCzFBtQ,5
646032,84088,QEnfm-hdOTojOTl5pC7Nwg,RWFC8Ht9gWcRc2vX57OPsA,1
646032,20008,QEnfm-hdOTojOTl5pC7Nwg,5r6-G9C4YLbC7Ziz57l3rQ,2
646737,39700,QGlfqhza0wB-d-pv7rWr1A,CVnfj-UBgOSEvcdt4eWUeA,5
647354,163074,QIWQzXpB26iq-pTUe7jj-Q,rIeXMt92PLNjZbemWKRXcA,5
647354,61719,QIWQzXpB26iq-pTUe7jj-Q,Jur1iiejUFw_YCkfDfy1gQ,5
647543,133769,QJ-Eef-dfGLdvfCK34R8ZQ,hLooQDEtgw37K_ajhvm4Xg,1
648092,56646,QKUr8bsNFAhp60TcjWNnsA,ICimDC0cbPBMfeQd88IicQ,1
648206,134851,QKlw_kTWeeQC_oC1PGh4pA,hihud--QRriCYZw1zZvW4g,4
648206,156223,QKlw_kTWeeQC_oC1PGh4pA,oyh1CYVHDiAyDtF-ug8y3w,3
648206,145643,QKlw_kTWeeQC_oC1PGh4pA,lOQPeguczAueJnLmDUTfGg,5
648298,179403,QL2EFklLacx1w8vxj2WJbw,wsbz9UDvW_fo4sPMuKqpvg,5
648678,70970,QM0htd48FzyrZEoaosAg3w,N3GQ4GhQviglogQR1dPNgg,3
649343,135520,QNqdWdmxhvuTXIYqw3SWdA,hx-oJMNnweYqE5ybU8aiSg,1
649602,55433,QO_q6pNaRSYGPJ5zaVRScA,HmsCerK_rub0Ulo0aC0f9A,5
650009,153286,QPdXSOyZ_1rCZpiScHqggg,ny8YcGEViSGKWxo69xfiiA,5
650009,166924,QPdXSOyZ_1rCZpiScHqggg,scLvLqVVIOWZbVT-exGjjg,5
650009,143580,QPdXSOyZ_1rCZpiScHqggg,kfPP4Nl0yz6os1GBIFFHsQ,5
650217,124410,QQEfGs-h2uIofS5DZ44MHQ,e90bsqWf18yyz_HogGZdAg,5
650217,162091,QQEfGs-h2uIofS5DZ44MHQ,qx6WhZ42eDKmBchZDax4dQ,5
650967,34619,QS49sJuDaMjgtfdavJ2eQw,An-JJle53UMHokU4MwFktg,4
650967,104448,QS49sJuDaMjgtfdavJ2eQw,YNpwfdqBeP6j8aFrJp2sQw,3
651147,127709,QSWXTAfXz8D-eYl8WR7ATw,fHM09_y3QX3n4a_bIFbk_w,5
651378,47550,QT0q2dCFBE4J0CQfYWY4Zg,F7uDccc_XT5aYamZeSkcZw,5
651449,101804,QTCr90QKqPegxS70SFhsAg,XVVFgEY-0MsyEAR8SO7dzg,1
651913,13395,QURuwUr6U4nzpBnebUJGGA,3c8GQB0RiXK5ceRSpo5dow,5
651913,34580,QURuwUr6U4nzpBnebUJGGA,AlxCPmH_gC3uk3hHRBBd1w,5
652806,160829,QWn_4Hos04g3XKW1BVwmxw,qWi9dNGo9D9I4F9RANc-6g,2
652806,29641,QWn_4Hos04g3XKW1BVwmxw,993MaVXjU2qhmQQYR_mdVg,4
652806,114798,QWn_4Hos04g3XKW1BVwmxw,as_fyujgsdwtV56n31z-Sw,3
653186,173610,QXpqZH1-0q4eOer_sYp6Eg,uuGL8diLlHfeUeFuod3F-w,1
654240,8503,Q_ctBLrA-hN1m3NNV4WqwA,1uPQTz5XZSWr0ti7kUpaDw,1
654240,173261,Q_ctBLrA-hN1m3NNV4WqwA,um_o0pxQ3DlRI9EfCzw0hw,3
654446,102508,QaAAZQ0PJk975pclPaksRA,XjbPr3o-YTsticeavLjTEg,2
654540,57365,QaQ9LnuAOPRHyegvJ3TzGw,IS_IWMsFRJii__17LsP1Og,1
654549,17276,QaSAKYMrD9_kqUsPzuPNaQ,4vm2W7J_ztH0vcX4bKfuXw,5
655055,24582,QbqC1e8wpURpHXMKK9zLcg,7Q6pUSru5DYRwYo5U3Xjxw,4
655055,37241,QbqC1e8wpURpHXMKK9zLcg,BgYJ1Jdejkwchp8K24Pn_g,5
655055,139641,QbqC1e8wpURpHXMKK9zLcg,jLxeBgWhLRbII2ACkgH1Sg,4
655964,26491,QeGDTn6plvgVyaGukdo4sw,82fdk8YOZ67hl_t66BydzA,5
656681,157505,Qg37v436vnVD4hzvZ4xhVg,pPbkSv9GCoNbGg9BiVP8Ag,5
656681,168982,Qg37v436vnVD4hzvZ4xhVg,tMKblwX0CeCDZbCz6ruyPg,5
656681,177928,Qg37v436vnVD4hzvZ4xhVg,wNgzPOtnHE1prmh3bzWR1g,5
657245,184903,QhY5CDxKttes9FYx0rSd-Q,yjME88ri8wpBDm6i0xoi9Q,2
657245,23775,QhY5CDxKttes9FYx0rSd-Q,78XbdLi5e42XDxgnxuYacg,1
657329,134791,Qhm5k0qogV2npgMIroLQBA,hhNq1G3t1BhGjTctx4U8Xw,4
657329,157455,Qhm5k0qogV2npgMIroLQBA,pOfQ5CnE8YxZeQNvf7WdkQ,1
657329,73950,Qhm5k0qogV2npgMIroLQBA,O5vXNIody0SMddowzrAMXQ,1
657329,150414,Qhm5k0qogV2npgMIroLQBA,n-BoGXG2NItNbr_PMtIRBg,5
657329,157450,Qhm5k0qogV2npgMIroLQBA,pOc2-xs26R7NrosDIclxgw,5
657329,120595,Qhm5k0qogV2npgMIroLQBA,cr84hpeFeas6N6VGV7Iu3A,5
657329,96371,Qhm5k0qogV2npgMIroLQBA,VdZ_0EzBo7EHsNmiZ-zX8Q,4
657329,153273,Qhm5k0qogV2npgMIroLQBA,nxz2oOD3sryU5evFAYmmLQ,4
657329,108413,Qhm5k0qogV2npgMIroLQBA,ZjXwoLeep7P_PTMwiExZuQ,5
657329,161655,Qhm5k0qogV2npgMIroLQBA,qnsqf81chWm3KndLt9KUTA,1
657406,151859,Qi2AwCpjhJ80T-pRr1Xcpw,nUpz0YiBsOK7ff9k3vUJ3A,5
657406,128657,Qi2AwCpjhJ80T-pRr1Xcpw,faPVqws-x-5k2CQKDNtHxw,5
657406,75182,Qi2AwCpjhJ80T-pRr1Xcpw,OVTZNSkSfbl3gVB9XQIJfw,3
658814,12585,Qm1GeuyBBYvKYsA9yNowaw,3LWsVfsSmb_Nzbi2YQ-NIA,5
659042,46968,Qmc4zkcBxW-v8md2_hFWSw,EwUM6gGMBhrjOef0wmqKJQ,5
659548,59645,Qo39HGnjMvYR9kVTIu3N6Q,JDZ6_yycNQFTpUZzLIKHUg,5
659761,9516,QodJXhFStv5LL9gNG8Wsow,2Gh1Etnpn_BDy72hOXmCtg,5
659773,18370,QoeoNQlXtfaiiwTDYIYveQ,5J1SoLkAM2zAOKqrRB7rCQ,5
659773,6317,QoeoNQlXtfaiiwTDYIYveQ,19rzu0wtv24oe7ffxVmh_A,5
659773,22900,QoeoNQlXtfaiiwTDYIYveQ,6q7TLSWByKGeIkt1HYBUgw,3
659773,131869,QoeoNQlXtfaiiwTDYIYveQ,gio48on8yQyFW1fJ1dChGg,4
659773,12443,QoeoNQlXtfaiiwTDYIYveQ,3IY-JtcZHBOSzFD53SSXLA,2
659773,2143,QoeoNQlXtfaiiwTDYIYveQ,-iPc_YSSqvM1CpZxxeUTXw,4
659773,147509,QoeoNQlXtfaiiwTDYIYveQ,m1BRMnrel42nz_qIPSBO9w,1
659773,95545,QoeoNQlXtfaiiwTDYIYveQ,VO-p1uczeMbzH8bEAv-RgA,4
659773,12176,QoeoNQlXtfaiiwTDYIYveQ,3CBLxydJU6CFRMGhu9b-sw,3
659773,26833,QoeoNQlXtfaiiwTDYIYveQ,89uU51kOiQXbJHVA3C6XMQ,5
659773,89145,QoeoNQlXtfaiiwTDYIYveQ,TEaBolNAkOdRm2gvIYz4OQ,4
659773,109543,QoeoNQlXtfaiiwTDYIYveQ,_6mvQX9x66oz046eS5ii8w,4
659773,130730,QoeoNQlXtfaiiwTDYIYveQ,gJpe4zhZV9ajKJyX5yN85A,3
659773,123345,QoeoNQlXtfaiiwTDYIYveQ,dnB7SD38_lwiC9E-BJxq-Q,5
659773,158041,QoeoNQlXtfaiiwTDYIYveQ,p_xIP8gXFhAVCjftc3l9dA,2
659773,158723,QoeoNQlXtfaiiwTDYIYveQ,poSV39UqEg-gpESXafS9-g,3
659773,114675,QoeoNQlXtfaiiwTDYIYveQ,aqMfCbFNeWn1a4Evds83fg,5
659773,134183,QoeoNQlXtfaiiwTDYIYveQ,hVC6E29dg5Rx4ADSxt3kTA,5
659773,50732,QoeoNQlXtfaiiwTDYIYveQ,GBuB1uV9NRrtaLxZoVhi7w,5
659773,68358,QoeoNQlXtfaiiwTDYIYveQ,M9fOuiesoUSaouOqNQ3U2w,4
659773,129857,QoeoNQlXtfaiiwTDYIYveQ,g-I48SaHtdIGR5ZEoVeNFw,4
659773,57406,QoeoNQlXtfaiiwTDYIYveQ,ITOa1olD2HTgEVOnH8zVog,4
659773,49819,QoeoNQlXtfaiiwTDYIYveQ,FtLibezRe7HsT13BLpR-Dg,4
659773,179227,QoeoNQlXtfaiiwTDYIYveQ,wopyolJM2hOAt3dPRmahNA,4
659834,134851,QopvS0o90s6JlnTZuHX43w,hihud--QRriCYZw1zZvW4g,5
659872,13121,Qovp-JmUgKfY9eiMN9Fcbg,3X-jhrbCSMv5hfUS02xdHA,5
661094,131174,QsQRmI3Meom3C2aoHkeyJw,gTw6PENNGl68ZPUpYWP50A,5
661094,185653,QsQRmI3Meom3C2aoHkeyJw,z-OhppazxWfHnUCzFTKQhw,5
662680,185090,QwriNd_xcIFTfkmsVIXz0A,yo1G0hD855DYmU-YVlIKcw,5
663210,55035,QyJzInBtZon46efI16_bDw,Hdnx6cZBo0JfZopnQDWVYg,5
663210,172066,QyJzInBtZon46efI16_bDw,uO_OX2DXmzo2c72YpbXe1A,5
