615695,46856,OytQDE6-NcsxRYm_WkeG3w,Eu-K2cvWmiS3hfSMyI0rdg,1
615695,38603,OytQDE6-NcsxRYm_WkeG3w,C8yACKAvkerWJ3vJRdIggw,4
616083,61632,Ozr730Gg2r_2aC-JCZqm7A,Jt28TYWanzKrJYYr0Tf1MQ,5
616925,83230,P15deK_pnTZ807ytncdllA,RESDUcs7fIiihp38-d6_6g,4
616925,184740,P15deK_pnTZ807ytncdllA,yfxDa8RFOvJPQh0rNtakHA,4
616952,178246,P19VdJK7lkLKo143pBxwIA,wTjvgkUJMVWrYed9mXdQjg,5
617286,59955,P2045rzZn1G164EqztZEzw,JJpoHl5mxJHwbaix71mfyg,4
617321,37592,P24HaA2W09h4MiZbg0hNVQ,BnpuVvPy3sfLlkqKCx6Xnw,3
618559,144553,P5M5YSr-F3l7p3w0N1k8kQ,l0Vk2cI6TQ1RBm59rUaWWA,1
618651,76598,P5bwwdCsNs9PXuvK_CkmnA,Oy2WnPyiOlPFvPKMIuOC8w,1
618694,130765,P5jJYpTvLLW48jKTTo153Q,gK_8-iwivfBEuouSWyzMBQ,5
619033,155561,P6fO8nPLYWLbNUMN2LVRiQ,okav_oMBLcbn7vsHOJLQGA,5
619415,78912,P7gv6ex3G1pzVFk7kzSLDQ,Pl89wWmVYfBEnrFworAyig,5
619748,59824,P8cpeQZI4I2HSLLr5CVH1g,JHN09M-CRTGln2rRnS9hWw,1
619748,80250,P8cpeQZI4I2HSLLr5CVH1g,QDF7w0casJ78PcPmtMDISw,5
619748,140101,P8cpeQZI4I2HSLLr5CVH1g,jWHr_b19C1SjRvfI9jbdmQ,5
619748,54108,P8cpeQZI4I2HSLLr5CVH1g,HKSyA7YZplj9i_vIdtwyzg,5
620112,96886,P9Z64ZdtXAjacrH-Chj3kA,VpFUraD3fuFY9qCcvgMntA,5
620189,45884,P9mbCTzMVLQNKRHiTih_3w,E_eIph8IT10Uo06ZdWwoUw,5
620303,155453,PA3AugCvDs39AJfZAkfi2w,oi3FWENKZ5y_bDCpEb8yOw,5
620303,3664,PA3AugCvDs39AJfZAkfi2w,0EgYXYjt2XJL4hlsKnzrcw,5
620822,77314,PBTLja34zGqBUBSmz0nzJw,PDIh1lVtKlUqPJROXYJQvQ,5
620880,57416,PBcH30EZx3-2aqwkORS5Rg,IT_4EEIbv6Ox1jBRMyE7pg,5
622768,112247,PGhvDY1ZpqL-XsRJdRdvhg,a2ZBDIXmwBm7IWnXR6LK-g,4
622768,24739,PGhvDY1ZpqL-XsRJdRdvhg,7T2Dx26gYKPMFmAWwHgnOA,3
622768,85299,PGhvDY1ZpqL-XsRJdRdvhg,RwlumSqNBunw1a1LXccN8A,5
622768,55981,PGhvDY1ZpqL-XsRJdRdvhg,HyzHidtQXC4JIULtSbk3NA,5
622768,151126,PGhvDY1ZpqL-XsRJdRdvhg,nFR7dDedxRuBeZz_6Cdalg,4
623485,69711,PIcpe2h84s78n5cD7clnaA,McISmBl9ELUpzY9g3Fhz9A,4
623485,182766,PIcpe2h84s78n5cD7clnaA,y0x795PyDX8JL_oyIaTUiQ,4
623485,34767,PIcpe2h84s78n5cD7clnaA,AqfEIxefqdArIWf9YUVAtQ,5
623716,70225,PJF4eauY4M6Xdr6Q9tLoUw,Mnf10SaW1-8O3zVF_S16Dg,4
623878,13832,PJh8nEaZEoJ-fhNFzaxsfQ,3kdSl5mo9dWC4clrQjEDGg,5
624121,2781,PKMLAQdX65O2DOOAm6ca6w,-wCtRhzWJ40Z4F8mmg7kWg,5
624547,97046,PLcVcg56ee0qkMyd5EAWMw,VsewHMsfj1Mgsl2i_hio7w,5
624579,68135,PLiWguKJCTIGe8bD3FKd-g,M4vh_kzppP1nsxo7hsaVIA,2
626098,19434,PPkY5VK4BjtBMMI3sfolzg,5eV8oUGdBXylwB7HeaDFOA,5
626765,145458,PRX3-vJEKdMe_qWZybV8pg,lKOvx_aAXiXQGooZ-4bq9Q,5
626765,27382,PRX3-vJEKdMe_qWZybV8pg,8KtqFf4HrcCInllCdSUqgQ,2
626765,163803,PRX3-vJEKdMe_qWZybV8pg,rYVIEEW5O3ZUKCqNg1hiNA,3
626765,182023,PRX3-vJEKdMe_qWZybV8pg,xlXwxfiUD4bgJFKUYwkzOg,2
626765,159541,PRX3-vJEKdMe_qWZybV8pg,q4v-I9j1v7WqtxR12uEMxQ,1
626765,16188,PRX3-vJEKdMe_qWZybV8pg,4ZbRwCB9oGibxK21MUZKHA,3
626765,108405,PRX3-vJEKdMe_qWZybV8pg,ZjKpGYdQCQPxzkYWAsV56w,1
626863,48265,PRmwd53w8SgufFfaU_O2bg,FNe5PPA9pyj8FjcDefCBpg,5
627984,83860,PUwbK7Ozo2ir4vehMBJpaw,RRFfe2Ex2XBcaK2zxSN0eg,5
627984,158770,PUwbK7Ozo2ir4vehMBJpaw,ppHkkuDvvH8g1Enz6F8OJA,5
627984,102220,PUwbK7Ozo2ir4vehMBJpaw,XdOxflXrlWRdL9IWzXC54Q,5
627984,112006,PUwbK7Ozo2ir4vehMBJpaw,_y1Et7f4NE6D1P1GzphlIw,5
627984,15705,PUwbK7Ozo2ir4vehMBJpaw,4OFeBLswQw8bJbkAtmYuAA,5
627984,129748,PUwbK7Ozo2ir4vehMBJpaw,fxuUGJ6si0QxcRKn_KNkEA,5
628350,31151,PVomQtFPJHVtOFmyNnndWA,9dnFUsbz_wAI3sz4Gb50JQ,2
628454,7325,PW4YDM_Ok6D8AeiuzMRMPg,1Vvxx-9AoINg8TJXOZgEHg,5
628506,563,PWGN-_MXRJIWjgVtCCZlhA,-BS4aZAQm9u41YnB9MUASA,5
628535,22281,PWL_68j8aRwbUM6qfKyAxg,6chdKemG-WogbJATtJVjbQ,5
628535,51076,PWL_68j8aRwbUM6qfKyAxg,GJ_bXUPv672YwNg4TneJog,2
629911,172681,PZwd0gJ2L_9-IZ6AnxWAxg,ubD69I-ykgeqk619rjiWGg,4
629911,176402,PZwd0gJ2L_9-IZ6AnxWAxg,vrSJPjntzfCPgogFPSCHiA,4
629979,111125,P_9eIGybTNWOKPCUEwow0g,_e3rChyednoh47n2cjGv2w,5
630414,125144,PaEjbo_UeLRcG8sNSBKC6A,ePuf-SdhVzNojTRRlu8J6w,1
630414,7297,PaEjbo_UeLRcG8sNSBKC6A,1VDP92FU2p8AqJw9vU11sw,1
630554,88237,PaclVU5MV_TviZoFMNLdKw,SvvlCUw6dzQM1uB6-y-ehA,5
630760,57758,PbCEnFOt3mcjd3iH6qA89g,I_a74zmgR-X03LsKISWPcg,1
630760,152200,PbCEnFOt3mcjd3iH6qA89g,najluTSbgZEpCdLIbpvnxQ,5
630760,65444,PbCEnFOt3mcjd3iH6qA89g,LBAkHJJfCoDj9aa5sc0Mxw,1
631101,109219,Pc6Y7QcVU_HHJHr5sBJJZw,_-W_hRQRDEqVdO1WKGa-DQ,5
631101,158593,Pc6Y7QcVU_HHJHr5sBJJZw,plHKBwA18aWeP-TG8DC96Q,2
631691,26770,PdeQn9Fv7u6uOmIwDETbBw,88ntJxZNxRIY8W_hji9pzg,1
631927,61934,PeJ5y6WfMXCBWSLex26qFw,JzOp695tclcNCNMuBl7oxA,2
632033,131383,Peb8a8GtSMUv4XadB5U59A,gYXfoZ1vAziDgu2v5ZKcPQ,4
632242,119737,PfAZ5oT_-Qk7XblaKgTzYA,cYwJA2A6I12KNkm2rtXd5g,5
632256,26120,PfEmZSQHKngUCK-L6sKrlw,7wHLFohwCw8l6WS-feLjeg,5
632675,117762,PgOP48FAb9HSz1-aiVqoPw,bsauQzwixetBDjA7SqUlVA,5
633406,208,PiAIJiPqiRnUiq4zrr7bqA,-382X_bWhJKPJKP1VfXOmw,1
633406,90357,PiAIJiPqiRnUiq4zrr7bqA,TdTl_T42gbewHCMQVqZ_xA,1
633406,3711,PiAIJiPqiRnUiq4zrr7bqA,0FSH-6mRF7DKjeI98snxrA,4
633406,178245,PiAIJiPqiRnUiq4zrr7bqA,wTjRn-n2wr6aLkNqFIuAGQ,5
633406,176580,PiAIJiPqiRnUiq4zrr7bqA,vv769u0PvdQhO5IIBFAcwg,1
633406,3620,PiAIJiPqiRnUiq4zrr7bqA,0DnaXWgViDVmll2w1g3Kig,1
633406,9948,PiAIJiPqiRnUiq4zrr7bqA,2PxLNObSxaTp9kx6nD7LVg,1
633406,150102,PiAIJiPqiRnUiq4zrr7bqA,mtUscPpaEpOpdBWDGXuNcA,2
633548,1287,PiXHDZj1L7RtqY_OS8sw6g,-Qkx7W0itbAApcG5lJuMFQ,3
633548,127116,PiXHDZj1L7RtqY_OS8sw6g,f4x1YBxkLrZg652xt2KR5g,4
633548,128657,PiXHDZj1L7RtqY_OS8sw6g,faPVqws-x-5k2CQKDNtHxw,5
633548,147265,PiXHDZj1L7RtqY_OS8sw6g,lwxYmWqjmEZ0ukCsXC9Pfg,2
633714,84763,Pixhy4rJyiPGJTxKxTYGtA,RkOguMKU13hPglELb6t2Vg,2
634480,14509,PkysTY_6cuSHOXzwa1AzzQ,3z70db5MNhCBPpIaRCB5nQ,5
635178,164284,PmrDTpSeS7NL39hBEy5sVQ,riFzCvp77DMKDX-5GoTpqA,5
635178,121941,PmrDTpSeS7NL39hBEy5sVQ,dKdApYVFDSNYsNOso6NYlA,3
635786,100112,PoQ4hPzCWiz7xmY6HRn9KA,WvkxYyA1fXDPDyqIVn8zBQ,5
635786,11045,PoQ4hPzCWiz7xmY6HRn9KA,2oFWT9COT66ZtdEucB3AKA,5
635786,152104,PoQ4hPzCWiz7xmY6HRn9KA,nZvjGGWpzkPOf0ypOezoZg,5
635786,126333,PoQ4hPzCWiz7xmY6HRn9KA,eoJfl5vG7X87QhcKb0nt5Q,4
635786,42286,PoQ4hPzCWiz7xmY6HRn9KA,DMwU0igEs9K7XuI3utsr6g,4
635786,45585,PoQ4hPzCWiz7xmY6HRn9KA,EU5XpaXehANAdpRHwJMOUQ,5
635786,121710,PoQ4hPzCWiz7xmY6HRn9KA,dFZ8hE_RZJeCuWnfY1oo4w,5
635786,181739,PoQ4hPzCWiz7xmY6HRn9KA,xfCgxY_SQfzxFsQjNiLJEQ,5
635786,118901,PoQ4hPzCWiz7xmY6HRn9KA,cGwjmFa3tNmM9BUgLTKdYw,5
635786,136445,PoQ4hPzCWiz7xmY6HRn9KA,iG9AbNjiHZdeLpTpZmU3Iw,3
635786,30226,PoQ4hPzCWiz7xmY6HRn9KA,9LAXz_VfATZ0kLdaavkN4g,5
635786,29218,PoQ4hPzCWiz7xmY6HRn9KA,900l4HEcM47QBaX8HSiakg,5
635786,90270,PoQ4hPzCWiz7xmY6HRn9KA,Tbo-u1y0MEYpVpQkIfhVnw,5
635786,159537,PoQ4hPzCWiz7xmY6HRn9KA,q4mx-ff4_LvU3NnMvNIrZA,5
635786,65457,PoQ4hPzCWiz7xmY6HRn9KA,LBUkK4EZ7h_dQggzJqZwZA,4
635786,90707,PoQ4hPzCWiz7xmY6HRn9KA,TlFowSzpX0k-urEBJlT8UA,5
635786,125552,PoQ4hPzCWiz7xmY6HRn9KA,eZ423jsTh3g9QTt2w-UTyg,5
635786,115152,PoQ4hPzCWiz7xmY6HRn9KA,b-88Wiv8vNVrFxWX07KLng,4
635786,155743,PoQ4hPzCWiz7xmY6HRn9KA,ooh_xgi3CZkblPNjomXyXA,4
635786,135066,PoQ4hPzCWiz7xmY6HRn9KA,hmiqWNpia1IRwuXK7XXVbw,5
635786,20505,PoQ4hPzCWiz7xmY6HRn9KA,61GHh3kCz6RUmmNvUp47HA,5
635786,2016,PoQ4hPzCWiz7xmY6HRn9KA,-fn65iT4z-nh1Ybfyajxng,5
635786,153415,PoQ4hPzCWiz7xmY6HRn9KA,o-hixNWPe1Rf0mxNmfcTBg,4
635786,92098,PoQ4hPzCWiz7xmY6HRn9KA,UEEDnMulA6q6I_q9HDxpEA,5
635786,46002,PoQ4hPzCWiz7xmY6HRn9KA,EcMJ-MmvKQ_pf4Is12v8bQ,5
636558,581,PqTz1gaHSV_Z9PugxrZgwQ,-BmqghX1sv7sgsxOIS2yAg,4
636558,128161,PqTz1gaHSV_Z9PugxrZgwQ,fQt4D34vcJNtEf8Q4zte3w,5
636558,182924,PqTz1gaHSV_Z9PugxrZgwQ,y4ETe3DkcIjjr_eyeg5U5g,4
636558,17166,PqTz1gaHSV_Z9PugxrZgwQ,4tiFtmGNFcvKRSPXPVT8Hw,4
636558,173610,PqTz1gaHSV_Z9PugxrZgwQ,uuGL8diLlHfeUeFuod3F-w,2
636558,49317,PqTz1gaHSV_Z9PugxrZgwQ,FiW6w5nmhlUoJAyNofb4jg,1
636558,69936,PqTz1gaHSV_Z9PugxrZgwQ,Mh84_j7YmRrAcm0DWV4bUw,5
636558,60547,PqTz1gaHSV_Z9PugxrZgwQ,JWDiG0nSsM7GQ9QFRTxU9w,1
636558,173375,PqTz1gaHSV_Z9PugxrZgwQ,upB0RQl-l529IVwgOpwOQQ,5
636558,55275,PqTz1gaHSV_Z9PugxrZgwQ,HiqYus6muaBFlZtHhES7XQ,1
636558,129017,PqTz1gaHSV_Z9PugxrZgwQ,fhvLEIKdL8Xw3ZKrHCPcpA,3
636558,4964,PqTz1gaHSV_Z9PugxrZgwQ,0gWg-kqRLEQbhui8b_v2Xw,5
636558,21161,PqTz1gaHSV_Z9PugxrZgwQ,6F3QLjJ6iHnK3AAGsoXwsw,4
636558,104170,PqTz1gaHSV_Z9PugxrZgwQ,YILyHegzhy1vlc_LNVfObw,4
636558,115044,PqTz1gaHSV_Z9PugxrZgwQ,axnI-1l2a_kydvL12-toIQ,5
636558,82592,PqTz1gaHSV_Z9PugxrZgwQ,R0iz7n80-mDo2_uL_Q5ANg,1
636558,128657,PqTz1gaHSV_Z9PugxrZgwQ,faPVqws-x-5k2CQKDNtHxw,3
636558,97835,PqTz1gaHSV_Z9PugxrZgwQ,W8apgXmOxESpoL_EeogC5w,5
636558,147453,PqTz1gaHSV_Z9PugxrZgwQ,m-xsH8VkcYtTTvp2Fa6Ajw,5
636558,121941,PqTz1gaHSV_Z9PugxrZgwQ,dKdApYVFDSNYsNOso6NYlA,2
636911,105623,PrSpcfXUtUJg0A_cbHzImA,Yn-8zix5_blucvZo3G8kPw,5
637594,27892,PtI_jLAyrWj7_WoW1CeuvA,8XFDd4uX-g5B4JJzIahPHg,3
637594,85174,PtI_jLAyrWj7_WoW1CeuvA,RtnTbhWYw4QjKhoTBV37OA,4
637746,77285,PtijRWGZLUO0j-um-OKgNw,PChG1Dm0A6AXIXkXGVK8Fw,5
638359,92956,PvPz6tE5HiAuubs3cDd0Nw,UWupVhvb1qWZh8rNowJliQ,4
638359,94704,PvPz6tE5HiAuubs3cDd0Nw,V6YcXm6mtKTjsYJxEK5HVA,4
638359,170378,PvPz6tE5HiAuubs3cDd0Nw,tq_hA-LBU_NJLmXq-yVw9A,4
638785,101326,PwYwZt19DKnhUHYB14UqSg,XLqK6WH21Jl4IZw-Ut8BNA,5
638812,148874,PwcUJzon3WWGMcZ1r4_Zwg,mU3vlAVzTxgmZUu6F4XixA,5
639003,163297,Px9ZoQwXOTe_2x0Cnb-HtA,rO3lZpVSoRMhhd0AEJBjlg,1
639354,54501,Py7YkwISuSo6D2iE2vS1DA,HTaA1mo9cB1dXMwfJC6yKg,1
639354,97067,Py7YkwISuSo6D2iE2vS1DA,VtKYA6Fu1jTDrEhDHRlUvg,5
639807,37600,PzMj5J2g1q3FMFPq8tXTVg,Bo3dqwrjRbGFDf3S59HzDQ,4
639807,166310,PzMj5J2g1q3FMFPq8tXTVg,sQFpfRs1Flcw3evCdI2wpA,4
639849,47472,PzSHoQBtyiQuP3qtSJ1Wpw,F6BsfBmBJCg6X-0jGQbjDA,1
639849,99183,PzSHoQBtyiQuP3qtSJ1Wpw,WbJ1LRQdOuYYlRLyTkuuxw,3
640275,134044,Q-V2j4sh3Tf3tJc5PJBs7g,hS9OfXz1MQSv9cZizKRRPg,5
640296,160531,Q-Zre4iHcb0nkqMWHKbZBg,qQCsLGMncJp1xWUGnOKCQA,1
640296,141156,Q-Zre4iHcb0nkqMWHKbZBg,jqv3JbLv6K9Sgukf5fijOw,1
640296,32361,Q-Zre4iHcb0nkqMWHKbZBg,A2pHOVp0zh7grb1bbZxoBQ,5
640528,188434,Q0CarnmhWzF0uNg6jN3Z2A,zwmps5SXn30g-f5wqg_r9A,1
640528,31283,Q0CarnmhWzF0uNg6jN3Z2A,9gLFnkwRiSppOBu3Snxkgw,5
641285,85271,Q2BbtoNmsL-GEctNE61mOQ,RwMLuOkImBIqqYj4SSKSPg,2
641515,15490,Q2mtZybsyM7CnIgp4QXRRg,4JNXUYY8wbaaDmk3BPzlWw,4
641515,174897,Q2mtZybsyM7CnIgp4QXRRg,vLkKorA1gPS97Zj0_WKA0Q,5
641855,146016,Q3kMMUImJ9qmJFOa7Xo3Dw,lX0Ev16NZmRrPbGZi3roEg,5
641855,150338,Q3kMMUImJ9qmJFOa7Xo3Dw,myw0csRck6XG4w5Z-EFyqg,4
641855,73767,Q3kMMUImJ9qmJFOa7Xo3Dw,O1iooQB4W8uHKvnyl3ILHw,4
641855,44750,Q3kMMUImJ9qmJFOa7Xo3Dw,EC7NrIHKk6i3US_XJlDWDA,5
641855,54610,Q3kMMUImJ9qmJFOa7Xo3Dw,HV_TRGJdMurmJkqkdRGaww,5
641855,6738,Q3kMMUImJ9qmJFOa7Xo3Dw,1JF9TbJ2d5hH8xsQvvklHg,5
641855,95788,Q3kMMUImJ9qmJFOa7Xo3Dw,VT9VcNegXrl-BLDCjWH3fQ,5
641855,171609,Q3kMMUImJ9qmJFOa7Xo3Dw,uFCEU_OtDoF2_7NZ8jYBEw,5
641855,105568,Q3kMMUImJ9qmJFOa7Xo3Dw,YlwJYpBWa-oL0byTVPNKRQ,5
641855,28946,Q3kMMUImJ9qmJFOa7Xo3Dw,8uvRaqFJx36Yff7g6f8AYw,3
641855,97954,Q3kMMUImJ9qmJFOa7Xo3Dw,WB7346WSdkTHvtHfWPilaA,5
641855,58121,Q3kMMUImJ9qmJFOa7Xo3Dw,IghwtXL8ZgK2dEL62Pzhrw,5
641855,3422,Q3kMMUImJ9qmJFOa7Xo3Dw,09LYxY5D4GcKc0Tvs4K_gw,3
641855,59564,Q3kMMUImJ9qmJFOa7Xo3Dw,JBrBsKpw0bbXK5nlrXVOYQ,4
641855,61255,Q3kMMUImJ9qmJFOa7Xo3Dw,JkzqS4JDOpoHrj534rzvAA,5
641855,37259,Q3kMMUImJ9qmJFOa7Xo3Dw,BgthHqiXot2s4Sd_xcI6DQ,1
641855,26859,Q3kMMUImJ9qmJFOa7Xo3Dw,8AWnAA7aUk8OO5oLz8yvQQ,4
641855,45627,Q3kMMUImJ9qmJFOa7Xo3Dw,EV1Jyftx72oF7gG9Uo7pdA,4
641855,100321,Q3kMMUImJ9qmJFOa7Xo3Dw,X-ZAD3eMkThGL9hrKdQooQ,5
642427,88339,Q5PcXme_jtQTjTybKPNtTg,Sxx0E2KvnNCSqlIhbD0l_g,5
642587,147791,Q5osXZdwRjmauDtZmksgCA,m6nLTIrEJHtHSYJjVavnzw,5
642587,30328,Q5osXZdwRjmauDtZmksgCA,9MnbQg7kfb_WgxoV0hXKSQ,5
642587,36196,Q5osXZdwRjmauDtZmksgCA,BKLWat64KRYzsT2DgY6Xxg,5
642587,130489,Q5osXZdwRjmauDtZmksgCA,gEJZ5USuvC1r8_QvSvDCNA,2
642587,153472,Q5osXZdwRjmauDtZmksgCA,o13eH93qmWVNFZogkjhd9w,5
642587,12763,Q5osXZdwRjmauDtZmksgCA,3P1dBNauEwkToURbq_I0Dw,4
642587,83230,Q5osXZdwRjmauDtZmksgCA,RESDUcs7fIiihp38-d6_6g,4
642587,27156,Q5osXZdwRjmauDtZmksgCA,8GUMO244E8CxfJcyJIWFOA,2
642587,39677,Q5osXZdwRjmauDtZmksgCA,CVKOPzBVOj3_apFUmZ9ZWw,5
642587,15490,Q5osXZdwRjmauDtZmksgCA,4JNXUYY8wbaaDmk3BPzlWw,4
642587,44757,Q5osXZdwRjmauDtZmksgCA,ECKXHrl2GqNKRMG9jp4trg,4
642587,37618,Q5osXZdwRjmauDtZmksgCA,BoTQepQTjGbTXA4g4Hj-WA,4
642587,53669,Q5osXZdwRjmauDtZmksgCA,HAgPykErkXpPJlwOHbY01Q,3
642587,93755,Q5osXZdwRjmauDtZmksgCA,UmZdQID7QJoyg2R92mK3HA,4
642587,113276,Q5osXZdwRjmauDtZmksgCA,aO1gAp41n8w8zpxTiHdLNA,5
642587,110437,Q5osXZdwRjmauDtZmksgCA,_PcRyvbZmVQvlS5uORDGVA,5
642587,124019,Q5osXZdwRjmauDtZmksgCA,e0prCZXtHGQIKeQ_wTW3uw,5
642587,172873,Q5osXZdwRjmauDtZmksgCA,ues2rFe_hbRC7s232PX5QA,4
642587,39423,Q5osXZdwRjmauDtZmksgCA,CPjWjKn4bj3QQFQ1nUlXUg,5
642587,58649,Q5osXZdwRjmauDtZmksgCA,IsADZMYEJKXTtPfN9YsiBA,3
642587,30692,Q5osXZdwRjmauDtZmksgCA,9V4AGrJphOIw2RC1UoPPRw,5
642587,7472,Q5osXZdwRjmauDtZmksgCA,1ZJz840L496LAmQdeDv0WA,1
642587,95291,Q5osXZdwRjmauDtZmksgCA,VIJ2KiDKhUVhhpNylEIfog,4
642587,65058,Q5osXZdwRjmauDtZmksgCA,L2c-qKZWumCmOCR-dqBLrg,4
642587,98815,Q5osXZdwRjmauDtZmksgCA,WTu8B3igPYJlkJ2gHzrBYw,5
642587,71472,Q5osXZdwRjmauDtZmksgCA,NEVA0IYbawceL6kz5v5DAw,2
642587,181752,Q5osXZdwRjmauDtZmksgCA,xfWdUmrz2ha3rcigyITV0g,3
642587,144444,Q5osXZdwRjmauDtZmksgCA,kyXEnWKQGWSThY6EcjORuw,2
642587,34003,Q5osXZdwRjmauDtZmksgCA,A_wn7gdvQAv5F2-0CBjgEA,4
642587,156051,Q5osXZdwRjmauDtZmksgCA,ovApUucCKSb9k0lTP2JieQ,5
642587,168031,Q5osXZdwRjmauDtZmksgCA,t0f8qXrKGNWv6j8MGmosRg,5
642587,169651,Q5osXZdwRjmauDtZmksgCA,t_yiQnxUDdPPCN2z4QyezA,3
642587,18071,Q5osXZdwRjmauDtZmksgCA,5CSGxhesXkz2XNQB8AP6Kw,4
642587,103281,Q5osXZdwRjmauDtZmksgCA,Y-rCSbMqXWk54bKRAIoyUQ,4
644493,113748,QAgnFImENLwmKs7bFfEzMw,aXtBu0ozeSNThvBv_HPgHA,1
644834,163875,QBac9-Ii6jR-yLsQ5MVTHg,r_BrIgzYcwo1NAuG9dLbpg,4
644834,98875,QBac9-Ii6jR-yLsQ5MVTHg,WVAvGK24DQ9FdsEHBqIygQ,2
644834,150969,QBac9-Ii6jR-yLsQ5MVTHg,nBl_4gw5ecGzNkHyzfii8g,1
644834,35639,QBac9-Ii6jR-yLsQ5MVTHg,B7gNeADVCoDlDyHhda9AyA,3
644834,18636,QBac9-Ii6jR-yLsQ5MVTHg,5P2cIEeY8YJ0xDIfSgeXWg,1
644834,66617,QBac9-Ii6jR-yLsQ5MVTHg,L_thK7r3K_h5M4tV7amEKQ,3
644834,170894,QBac9-Ii6jR-yLsQ5MVTHg,u0KWFEkp2KCaB0ebmvi4Kw,5
644834,14281,QBac9-Ii6jR-yLsQ5MVTHg,3uOxuJUnx72b86-3NKhX0A,1
644834,41026,QBac9-Ii6jR-yLsQ5MVTHg,Cw31djRTWumNGvQzMVIwyg,2
644834,170411,QBac9-Ii6jR-yLsQ5MVTHg,trKyIRyjKqVSZmcU0AnICQ,4
644834,142746,QBac9-Ii6jR-yLsQ5MVTHg,kOr4iuBgFoSFFoMfUoTjbQ,5
644834,160544,QBac9-Ii6jR-yLsQ5MVTHg,qQPJ9aTyVa9DGWiLi97g5g,5
644928,128059,QBrt4aWIF28jPmp-5SoZ8w,fOnpoMXToa5Qiyg95E6ENg,3
644928,110755,QBrt4aWIF28jPmp-5SoZ8w,_WvEXsx2eZ53lTWHlIx9kg,4
644928,15548,QBrt4aWIF28jPmp-5SoZ8w,4KZRFxciaKfTD7qbS55b7g,4
644992,64019,QC03ZEcSLsAJBXTRCr2xrw,KhBRnmB4D3NxcsV9dg8giA,5
644992,172919,QC03ZEcSLsAJBXTRCr2xrw,ufwkkMd9yr9cFU1R5ONArg,5
645431,160818,QDBJVzG-GXC0olzwS_tZlQ,qWSwDbtJRBvKTiMpH3rNLQ,5
645431,95945,QDBJVzG-GXC0olzwS_tZlQ,VWJ5ek9uX-VFsD9Tiy2Njw,5
645436,40680,QDCK8fOtns6uCNQcOwPqjQ,CoyeXg8FBsS_d20QzNIy-A,5
646766,45722,QGrOybqSaiiXLrC55uFJoQ,EXF-imcOSptiuzlirPjljA,5
647052,55858,QHe70d28TLlnGZ2W4F-WwQ,HwEDsb1xtRBTuFwATTRjpA,3
647052,114845,QHe70d28TLlnGZ2W4F-WwQ,atQXPm2My8UzYr-7ZPAZSA,5
647052,45192,QHe70d28TLlnGZ2W4F-WwQ,ELUUibdDcrZHyvE-e-QsVw,4
647052,77788,QHe70d28TLlnGZ2W4F-WwQ,POO5_d0RwzjJVhIpN-oulg,4
647052,163949,QHe70d28TLlnGZ2W4F-WwQ,rb9B9v8TJk-sjpJe3BbkBQ,5
647052,9521,QHe70d28TLlnGZ2W4F-WwQ,2GmGT-7QjowR1ihup3FbVA,4
647052,62728,QHe70d28TLlnGZ2W4F-WwQ,KFrJTt-NTXUrsdr7BGx5dg,5
647052,11117,QHe70d28TLlnGZ2W4F-WwQ,2q2gGuigGrCFmx3juLAVww,4
647052,51138,QHe70d28TLlnGZ2W4F-WwQ,GKg7N9i7djbigZ5fDj2DXw,4
647052,69930,QHe70d28TLlnGZ2W4F-WwQ,Mh2syFX0bG-7vylKY9DE4g,5
647052,126865,QHe70d28TLlnGZ2W4F-WwQ,f-7sTbx8u7c9t1-r_Fdoow,5
647052,185446,QHe70d28TLlnGZ2W4F-WwQ,yvwK4MO2qnSZE5ggYGyk1A,5
647052,93070,QHe70d28TLlnGZ2W4F-WwQ,UZ34XAw1GJ3chCOuKL69Mg,3
647052,135533,QHe70d28TLlnGZ2W4F-WwQ,hxUxeY8DG9lhyjCVo_s-pw,5
647052,133353,QHe70d28TLlnGZ2W4F-WwQ,hDJZh2TD9f-TVEVun75IJg,5
647052,39988,QHe70d28TLlnGZ2W4F-WwQ,CaF9FC8GEBfDDbptPgkgBw,3
647052,97229,QHe70d28TLlnGZ2W4F-WwQ,VwwwBUwayQOi6tc3ATeKlA,5
647052,86430,QHe70d28TLlnGZ2W4F-WwQ,SJslQXs9j3K6wDixajyp-g,1
647052,128764,QHe70d28TLlnGZ2W4F-WwQ,fckUjXz1GKpafT4x7-MVJA,4
647052,11551,QHe70d28TLlnGZ2W4F-WwQ,2zo1Gg_ERRjn5LzX9hzR5w,5
647052,67080,QHe70d28TLlnGZ2W4F-WwQ,LjTK9yifZBHgj2HZn8Znww,3
647052,6024,QHe70d28TLlnGZ2W4F-WwQ,13KW8P5n1jAxxHB7Bl_obg,5
647052,84706,QHe70d28TLlnGZ2W4F-WwQ,Rj3wnYT1QAxpJlRT5mMc-g,4
647052,155423,QHe70d28TLlnGZ2W4F-WwQ,ohEnmKpF7i2_ujme1p_vUQ,4
647052,159456,QHe70d28TLlnGZ2W4F-WwQ,q3P5fMndhQaDC9AFPaDI_A,1
647052,127447,QHe70d28TLlnGZ2W4F-WwQ,fBxDUu5ftmNHbbX5qD_FcA,5
647052,178715,QHe70d28TLlnGZ2W4F-WwQ,wd-pzPYNehT6QTsc1qr7pA,4
647052,142178,QHe70d28TLlnGZ2W4F-WwQ,kCCJqGGHVKAKujvbCOgqbQ,5
