680119,186479,RfZ9B2jmfUuqLK6T9f8KwQ,zINKP9rtvo2IUKTZoYJUvQ,4
680119,12815,RfZ9B2jmfUuqLK6T9f8KwQ,3QGcupWVaYsFJyL1gDt6kA,4
680119,134727,RfZ9B2jmfUuqLK6T9f8KwQ,hfkejQMg2lbBuWo_AP-I3A,5
680119,31588,RfZ9B2jmfUuqLK6T9f8KwQ,9muoOpBgraI4xtP0ZhZACA,3
680119,83036,RfZ9B2jmfUuqLK6T9f8KwQ,RAJLLaerVrrz4vqS3qex7g,3
680119,142286,RfZ9B2jmfUuqLK6T9f8KwQ,kEIe_lyBKdFB6Hv_wsUYaw,4
680119,111661,RfZ9B2jmfUuqLK6T9f8KwQ,_q0ci_oTC-QccjFKVc6CeA,4
680119,178297,RfZ9B2jmfUuqLK6T9f8KwQ,wUqqq1nUFA8Fn-3vYYFyWQ,3
680119,61001,RfZ9B2jmfUuqLK6T9f8KwQ,JfGnBe_IGDV0RZjAADp4yA,3
680119,55887,RfZ9B2jmfUuqLK6T9f8KwQ,HxC7kYHEVO-GKHvDoeI2RQ,4
680119,166287,RfZ9B2jmfUuqLK6T9f8KwQ,sPd3E7lFzd_yooiq-ekxtQ,2
680119,115530,RfZ9B2jmfUuqLK6T9f8KwQ,b7BOeCJ-W4Y-kKVGziDjQw,3
680119,63620,RfZ9B2jmfUuqLK6T9f8KwQ,KYdtom3RyDt-3SWGwmJcQA,2
680119,58532,RfZ9B2jmfUuqLK6T9f8KwQ,IpLvJEjb4AN8eWq5NE2TVA,4
680119,128525,RfZ9B2jmfUuqLK6T9f8KwQ,fYhGdDHq91Oz8Sgpleo-Vw,5
680119,294,RfZ9B2jmfUuqLK6T9f8KwQ,-5DifC-lAFioAD_DLVgTMQ,3
680119,152207,RfZ9B2jmfUuqLK6T9f8KwQ,napG4l5SlDSkXQcgJr8l9Q,5
680119,91203,RfZ9B2jmfUuqLK6T9f8KwQ,Tvw-7siA6FtCSwRikb5FVA,3
680119,90624,RfZ9B2jmfUuqLK6T9f8KwQ,Tji7MuKKSNalpFvI2hMAWg,3
680119,89337,RfZ9B2jmfUuqLK6T9f8KwQ,TIf6ZByLdAXratne18kjoA,5
680119,18640,RfZ9B2jmfUuqLK6T9f8KwQ,5P73h8f_5q-00YIIkUX4WA,4
680119,687,RfZ9B2jmfUuqLK6T9f8KwQ,-E99ntlcOByVayPyA9Ak8A,3
680119,173200,RfZ9B2jmfUuqLK6T9f8KwQ,ulX7X9rma-9oKTOy6LaUyQ,3
680119,114783,RfZ9B2jmfUuqLK6T9f8KwQ,asAHqgKQtCWiBbC3XriSIQ,2
680119,59703,RfZ9B2jmfUuqLK6T9f8KwQ,JEoi9ITPZM58EnZBAubijA,4
680119,178990,RfZ9B2jmfUuqLK6T9f8KwQ,wjGIbeYiciz3ynYIEWCRHQ,4
680119,102768,RfZ9B2jmfUuqLK6T9f8KwQ,Xp_cWXY5rxDLkX-wqUg-iQ,5
680119,143514,RfZ9B2jmfUuqLK6T9f8KwQ,ke2ttMeqJqhIXnyBn5rywQ,4
680119,35509,RfZ9B2jmfUuqLK6T9f8KwQ,B4pcyJs_0U_YHgr1WQu1Dw,3
680119,54731,RfZ9B2jmfUuqLK6T9f8KwQ,HY123qqsjVwmurS7hcCSkw,3
680119,125516,RfZ9B2jmfUuqLK6T9f8KwQ,eYE7zd30ltLAS1V3ssdtrQ,4
680119,179378,RfZ9B2jmfUuqLK6T9f8KwQ,ws09HDqOIfyKMN0TSp3YKQ,2
680119,74499,RfZ9B2jmfUuqLK6T9f8KwQ,OGg60MuC7fTlPaepWqB4bg,4
680300,116739,Rg7EdMyFwIS1gk44pfanSw,bWucOPNoIjd8ECdiDyVq9Q,5
680756,46419,RhLzVH9pN0-8n_gKfInbfg,El4FC8jcawUVgw_0EIcbaQ,4
680918,25947,Rhm0OkDrb7K1HLr5v8PZKA,7sPNbCx7vGAaH7SbNPZ6oA,1
681733,31492,RjoQDmgJ-7goXbaMjZ37Nw,9khaQT99b8ZpoX5Mqb7JYQ,1
681733,177520,RjoQDmgJ-7goXbaMjZ37Nw,wEY7VsIFD6DtLW_wi5PKLg,1
681733,71079,RjoQDmgJ-7goXbaMjZ37Nw,N5nB7bt89WYvobTGIP1vPA,4
681733,38991,RjoQDmgJ-7goXbaMjZ37Nw,CHFw_V836nIKpWtqMP4E5g,4
681733,38023,RjoQDmgJ-7goXbaMjZ37Nw,Bx59EPpbowZgTBiKZ8JJig,4
681733,145204,RjoQDmgJ-7goXbaMjZ37Nw,lF6-H8lCiWA4UzIPXm-sAQ,5
681733,148055,RjoQDmgJ-7goXbaMjZ37Nw,mCdhEWxl0a4r5OQWgdfF2Q,5
681733,93412,RjoQDmgJ-7goXbaMjZ37Nw,Ufo0Papm3oyoCfBvnsJH7g,5
681733,168780,RjoQDmgJ-7goXbaMjZ37Nw,tHOrfC-hwr6DcUJPfc8q8Q,4
681733,70983,RjoQDmgJ-7goXbaMjZ37Nw,N3Xy1qtlzQWA7ayN09GY5A,4
681733,105238,RjoQDmgJ-7goXbaMjZ37Nw,Yevhl8bTwdJuu_LWKv-4Fw,5
681733,127660,RjoQDmgJ-7goXbaMjZ37Nw,fGMc71sDuAzmpTymy3Lxxw,4
681733,73575,RjoQDmgJ-7goXbaMjZ37Nw,NyLYY8q1-H3hfsTwuwLPCg,4
681733,149264,RjoQDmgJ-7goXbaMjZ37Nw,mbPaXByWZBZUGqvh8ewmTA,2
681733,59257,RjoQDmgJ-7goXbaMjZ37Nw,J4fxdRNWmqckOHTPJocWEw,5
681733,53111,RjoQDmgJ-7goXbaMjZ37Nw,GyPEDDIgpmThkzsq4TYlPQ,5
681733,14509,RjoQDmgJ-7goXbaMjZ37Nw,3z70db5MNhCBPpIaRCB5nQ,5
681733,41407,RjoQDmgJ-7goXbaMjZ37Nw,D3GgPF08lX44wSmk0CIKvQ,2
681733,74695,RjoQDmgJ-7goXbaMjZ37Nw,OKYp_AwhXfqL_0Pgw1WB9Q,4
681733,97601,RjoQDmgJ-7goXbaMjZ37Nw,W3PgeyVrAjgK0X6ZLX-hfg,3
681733,60837,RjoQDmgJ-7goXbaMjZ37Nw,JbcnVOswmYGgA-iMek98vg,5
681733,125653,RjoQDmgJ-7goXbaMjZ37Nw,e_yxY8iYwK6WDnUSz3v8ng,5
682626,104331,RmFk8K6VmXlf6q9c_eixOg,YLL7tZjII-lsEprbfVkMzQ,4
682926,170820,Rn8er6fVdRh5NAVwLf7_bA,tzl4KHt6ZAwyUJIEyemrtQ,4
682926,7280,Rn8er6fVdRh5NAVwLf7_bA,1UwaMUnVKeWcV14qvDmBRg,4
682926,34203,Rn8er6fVdRh5NAVwLf7_bA,Adq9HEkjkM5qMppiwa7OLg,5
683922,184286,RpspzUKk3xPdPSyP6UdfjQ,yY3jNsrpCyKTqQuRuLV8gw,1
684432,170535,RrGgETR4cwOB0g3Ur5Wq9A,ttgfifuRK6svfWcXoGG-mQ,4
684432,138857,RrGgETR4cwOB0g3Ur5Wq9A,j4jsgp-e315s11ehJfRzAA,5
684574,167959,Rrh0HV26K299ffOtiycYKw,szlIcLQE7K-1JuKeJIRKsQ,1
685436,162606,Ru4BJac7QmtLnab49neLlA,r8764MtYyt8JhxMvrfM_xQ,3
685521,159252,RuKCF97agN58t6pOWCHCsQ,pzy9xWQqsDxVU6j9MktRJg,5
685521,16561,RuKCF97agN58t6pOWCHCsQ,4g_DBOk8h0A5DrdGlcv02A,3
685521,105422,RuKCF97agN58t6pOWCHCsQ,YiuMBA2u2F_WR3kOIuW_iw,5
686224,131116,RwCm5DLfdjoh2C4Re88PJQ,gSPqD1DR3lzgoaifIhdF_w,1
686224,51360,RwCm5DLfdjoh2C4Re88PJQ,GPVHfoDjSOivqgIDjIOA-Q,1
686224,93781,RwCm5DLfdjoh2C4Re88PJQ,Un4RxOR8r_7uQVuQWZJGeA,1
687086,75481,RyY7-Q3JAMyiAbhX0bDjnw,OaM2Bjeo2Ftt84ruTrzPNQ,1
687268,37592,Rz0KVInR5ALSuSO7672CJQ,BnpuVvPy3sfLlkqKCx6Xnw,1
687431,166236,RzPd81IBxDPwaWBeNhRk8w,sOYsxYYFl03PhHmz_rBDZQ,5
687744,153101,S-IC-8mP3M0qbEMf09KKSA,nu1GQ_Q43JqzrWMZE_dE1Q,5
687901,90252,S-f_2ry8BfUfKbCj3TGo3w,TbTpEMoxkUlXERODZnG4Fw,1
688031,163792,S00senn1LCsbFKad0FnQxQ,rYI_Dvw8ixOE-Hud-PWzbQ,5
688528,169434,S1IFc2dUTkFUJXuVDBheyg,tWiFat101ID5w_wgAPMXhA,5
688528,132164,S1IFc2dUTkFUJXuVDBheyg,gp9ZESRRNLqWfgJtEzPThA,3
688528,171219,S1IFc2dUTkFUJXuVDBheyg,u73j2VQ3TGWdMO-AG7MABw,5
689645,69373,S4NmvulU-EajPgzjOe6fIw,MVgTNrbHjQnRNY4QaYIrbQ,1
689645,177762,S4NmvulU-EajPgzjOe6fIw,wKA2y-F_fPcBDOkpzDB9eQ,5
689892,162631,S52m0EQc0akEzeKYhbnRGw,r8hF3kwnZzxTo1IYNcI6rg,5
690369,166572,S6JWqlq-J8dcVhWOI4lTtA,sVv9E7PrAMPD9zjSHj21XA,5
690432,138801,S6TIWgZmq9nE__fQrI3y5g,j3QIwGvwZHj459YHJnfCHQ,4
690432,51634,S6TIWgZmq9nE__fQrI3y5g,GVAnGPeVcSwYGU-DczjsaA,4
690432,158310,S6TIWgZmq9nE__fQrI3y5g,pfI4HtqeB3l3sC1fquyF_g,4
690912,176915,S7dZj7IMUDI7J-mXmvjgzg,w1S46TdjMdQj-zCZoXPd4Q,5
690912,28679,S7dZj7IMUDI7J-mXmvjgzg,8oXmGyLu2u3pLs4-V86cyQ,5
690974,24305,S7scrmTUbbDYHrlz-j2atw,7K8XwCNaNhYYpg59DQqguw,2
690974,186022,S7scrmTUbbDYHrlz-j2atw,z8Cw9KBnDj3X40H9fXElYw,4
691090,15045,S8C5mwBd2mURAX-hW7qoUg,49fcUkW5tOHlqBakrWTMzQ,1
691625,51076,S9gyfAK9PbaQgeGqYeCgUQ,GJ_bXUPv672YwNg4TneJog,5
691948,181044,SAYeOiupn2wgXudiU3JM4Q,xR1gLCH5resvtq1eV1nebg,5
692829,161583,SCvTnlMZKFR0gLkB3nbh7Q,qm7diuwiwwCWdL5V9s9hsA,1
692829,123110,SCvTnlMZKFR0gLkB3nbh7Q,dimv16yFu0JXR1n1SAqedQ,5
692829,92110,SCvTnlMZKFR0gLkB3nbh7Q,UESdOMLsXn_7WcwOZt7I3A,1
693809,10992,SF_r61n48Q4RkTgl0yhlIQ,2mdF-c66TY3eSyTVI4GhQg,5
694677,67350,SHryJaA7wk9Esn5VAAQe1Q,LpAdf_z1A9REhTQjr1B4cA,5
694833,113785,SIDJoa-MTDb50JQfmE4A0Q,aYTiyhUbc6uL7jSAXGKhrA,5
694833,38455,SIDJoa-MTDb50JQfmE4A0Q,C5azlhXSTOlqVAM3nl95nw,5
694972,27343,SIbojFC_S48za5EEdGOonw,8KEtBCNHvjx3-S5CP7W2Aw,3
694972,49102,SIbojFC_S48za5EEdGOonw,Fe699lNnpiZIGjgmuQahXA,5
695826,24138,SL1wOrVCD_jdevK2e_sgQQ,7GGJlp1aWfcXGQz6q7SkXQ,2
697135,104541,SOavT9vkS7mxhAYC-Jfz3A,YQ--LJ7pvjiDSqNv0TuKTQ,5
697950,6,SQvSTB5IEg4WRtRIagaF-w,--9e1ONYQuAa-CB_Rrw7Tw,5
697950,123338,SQvSTB5IEg4WRtRIagaF-w,dn51F67VLgPuqy_8SFk9oA,1
697950,31846,SQvSTB5IEg4WRtRIagaF-w,9sbXPpRC_wDhCsp7qG2PDw,1
697950,34463,SQvSTB5IEg4WRtRIagaF-w,AjWFFZN8KwyqJzzi0DyEsw,4
697950,121242,SQvSTB5IEg4WRtRIagaF-w,d4qwVw4PcN-_2mK2o1Ro1g,4
698236,88949,SRjK7xTWrN1K07BA89nzcA,TAEMcgLcCLebzn8Jd3nVRw,5
698691,27101,SSwI-zm2S8N0oU5ScLkB4w,8FUzCm4Q13MJMX7N6ftmQw,5
698691,500,SSwI-zm2S8N0oU5ScLkB4w,-ADtl9bLp8wNqYX1k3KuxA,5
698691,185143,SSwI-zm2S8N0oU5ScLkB4w,yp2nRId4v-bDtrYl5A3F-g,5
698773,148236,ST7bwZdxLlrFUW-wgzPxjg,mGUXzktXl1BlRdsVOy1WjA,3
698987,9554,STgNUYFJwwza5um4TETpHw,2HKQSZxgfixCLRZQLHdo-A,5
698987,166664,STgNUYFJwwza5um4TETpHw,sXoIcZlAQdQS08IqRBL0dg,5
698987,13855,STgNUYFJwwza5um4TETpHw,3l54GTr8-E3XPbIxnF_sAA,4
698987,30470,STgNUYFJwwza5um4TETpHw,9Q1ZtzTPFWG4fJiFSko5Xg,4
698987,167961,STgNUYFJwwza5um4TETpHw,szlK9dJSHeSACNYFO9tfwg,4
699097,13482,STzFNXw1zNuzUUSBDoUDrw,3dsvREiTlmGaaBjsBS4dwQ,4
699097,121067,STzFNXw1zNuzUUSBDoUDrw,d10IxZPirVJlOSpdRZJczA,3
699097,47515,STzFNXw1zNuzUUSBDoUDrw,F73T-N5lRNL2Gcpg0Q4KKw,5
699097,51117,STzFNXw1zNuzUUSBDoUDrw,GKK0iaO5Ua3yeT_KFh0ICQ,5
699097,122974,STzFNXw1zNuzUUSBDoUDrw,dg5cg298SXZVMo4ZEwSUtg,4
699097,116951,STzFNXw1zNuzUUSBDoUDrw,bawlqVxxnTbdYLuAtI8CJA,5
700458,23077,SXcW5zrp-apE7HHybLNCNw,6tSvz_21BMo3a4GaItwa0g,5
700458,80557,SXcW5zrp-apE7HHybLNCNw,QJatAcxYgK1Zp9BRZMAx7g,4
700512,79992,SXmLO0rZaQz9fSfuFmbmgw,Q7m8G4579-XYKV3LMW8V7g,5
700719,142885,SYP0w3r6C-QPaX7kGFO-gw,kRgAf6j2y1eR0wOFdzFAuw,5
700993,53618,SZ6gsbu5-CzUBmg8_1HC1g,H9ZYzsVPmjeV7lnQYx0MGg,5
701037,131116,SZDk8-N8peKEEdZzd9LoWw,gSPqD1DR3lzgoaifIhdF_w,5
701261,77109,SZrwcglUEYvkAFch_4Y0EQ,P8uECqGqXWTwEndkh-6bQw,5
701261,183016,SZrwcglUEYvkAFch_4Y0EQ,y6QP5IrOJ7_FsB51jN2_Jg,4
701261,125239,SZrwcglUEYvkAFch_4Y0EQ,eS76100l3h7Ollb5s3_M4A,5
701261,63856,SZrwcglUEYvkAFch_4Y0EQ,KdKzTRoSKEUIlxfKTbWUaw,4
701261,42889,SZrwcglUEYvkAFch_4Y0EQ,DZwR0EIPKlmC3mMLhTkqcQ,5
701261,112183,SZrwcglUEYvkAFch_4Y0EQ,a1Pf4wSob48LKqimWzmyGw,5
701261,164404,SZrwcglUEYvkAFch_4Y0EQ,rkqTVzTkLaWSUybaWUMIdA,2
701261,58415,SZrwcglUEYvkAFch_4Y0EQ,ImkAc07Pppz0D3KC4iBTng,5
703703,121213,SfItcVnEROASWwiJm2SXiQ,d4JTF7OUIMpxpIHVl9wPJA,1
704023,77045,SgAmH9NvmuKxuzWrL3-dzg,P7pxQFqr7yBKMMI2J51udw,5
704251,2713,SgoEwA8InG_1D9fgYbNbqg,-ubMwuskT2uS0GPSZpxaxA,4
704251,10040,SgoEwA8InG_1D9fgYbNbqg,2RsLaIEnNUIzjQyCvPCNWA,5
704251,176050,SgoEwA8InG_1D9fgYbNbqg,vjlnj2qGXOQrLVLaCCF_mw,1
705496,46105,SkBWVELY7GjjFQROIvMwZA,Ee_8iRc8jBq3rZunj6_1fg,1
705496,167414,SkBWVELY7GjjFQROIvMwZA,snIAyWu0r0FBO063SEmi1w,4
706055,126116,SleymKKDStEG6_-nQ3bBmQ,ejdBoVvEdn5fdycuJRen8Q,5
706055,100566,SleymKKDStEG6_-nQ3bBmQ,X57f6FWZiwI1wOidPPhOrQ,5
706475,118152,SmqhZS56G8ZN0YWJsDq8RQ,c0GFFvF52YYz6fi6awEf_w,4
706475,64219,SmqhZS56G8ZN0YWJsDq8RQ,KlfmffxBzMpAf7PaYPNflQ,4
706475,56210,SmqhZS56G8ZN0YWJsDq8RQ,I2jFnLCBmrxmz1YCgedKZw,2
706822,33028,Snl9zIbhCvYyJDnDfIGM0w,AGuoDJXEM092-Bowsn_o9Q,1
706822,118791,Snl9zIbhCvYyJDnDfIGM0w,cEVfjxzlvY3VVuCyUGOL3g,5
706822,94820,Snl9zIbhCvYyJDnDfIGM0w,V95ARVcaqxEcdW0Hp_uN-w,1
707284,134406,Sp1YuZjYliM23YN7FqH6PQ,h_4dPV9M9aYaBliH1Eoeeg,5
707512,104886,SpdnwdcMp-kIc_I9oHH-Cw,YXohNvMTCmGhFMSQsDZq1g,4
707512,97046,SpdnwdcMp-kIc_I9oHH-Cw,VsewHMsfj1Mgsl2i_hio7w,3
707512,187467,SpdnwdcMp-kIc_I9oHH-Cw,zcScEL0WEdFkROcnz5379g,4
708338,108801,SrzcNoThSIYbLfIaDw44bg,ZrtROjmux0QieMkwqlnnTA,4
708338,32619,SrzcNoThSIYbLfIaDw44bg,A7waf6G3cvnLfAqKeLL8DA,5
708696,22147,St04BZXr0HvxcZy5d04qmQ,6_kSCuQP5U4W8SfD8VVNZA,5
708696,43857,St04BZXr0HvxcZy5d04qmQ,DuQtouEXOfo5K4ukON3qwQ,5
708696,119823,St04BZXr0HvxcZy5d04qmQ,c_leO_TPDOruu7BivaOisg,1
708696,22765,St04BZXr0HvxcZy5d04qmQ,6nKR80xEGHYf2UxAe_Cu_g,5
708696,125868,St04BZXr0HvxcZy5d04qmQ,eem6eoAiYL9UcQUE0kMD-g,5
708696,56423,St04BZXr0HvxcZy5d04qmQ,I779CNMLWhZu6BxkGfLvwQ,5
708696,156852,St04BZXr0HvxcZy5d04qmQ,pB9ZZGJaApSw2PMcOTc8og,3
708868,109631,StVaPGs4MqCNcw3-0jrvhA,_8c3Ky90nE50rN4Mb_Sxtw,5
708868,129857,StVaPGs4MqCNcw3-0jrvhA,g-I48SaHtdIGR5ZEoVeNFw,1
709220,145478,SuNUXcziUpOlzgj2A9GbhA,lKom12WnYEjH5FFemK3M1Q,2
709220,109958,SuNUXcziUpOlzgj2A9GbhA,_FH3osvpPRnMv-K2u6ZM3w,5
709875,89829,Sw6pICh8uiYEHE2FXKUH8w,TT2bNjvnVNFOanDNYnAffQ,4
709875,52511,Sw6pICh8uiYEHE2FXKUH8w,GlgwAS4tDzB36Q7JlBr7fw,3
710211,26939,Sx1eGer368bD4-v1iC3vyQ,8C4R3FLXERdrMtiD5YdLYA,5
710211,13225,Sx1eGer368bD4-v1iC3vyQ,3ZNKTN4QC5Evf7JYFhWvww,5
710211,131262,Sx1eGer368bD4-v1iC3vyQ,gVnd11BK1KLJyX2ckTv0ow,4
710659,124285,SyEBEa_NBzqBKQaddljOAA,e6MbizDdtMLDMnc8LDmYrQ,4
710659,43680,SyEBEa_NBzqBKQaddljOAA,DqcD3YflYhArFsC4KVUnOw,5
710659,121768,SyEBEa_NBzqBKQaddljOAA,dGuVYsA5DMCm_TjSbX6x7g,5
710659,184622,SyEBEa_NBzqBKQaddljOAA,ydmyfVtoFeoAhKGIsPiauQ,5
710659,141998,SyEBEa_NBzqBKQaddljOAA,k8BqCejnaMlw7aoVthvqyw,5
710659,38690,SyEBEa_NBzqBKQaddljOAA,CAxHrXoPrbf0e0AYFPhv6g,5
710659,41910,SyEBEa_NBzqBKQaddljOAA,DESv2ys6SjBKA4SyDtJvxw,5
710659,138162,SyEBEa_NBzqBKQaddljOAA,iqntlaqSCB4hkzTzlPlEmQ,5
710659,96486,SyEBEa_NBzqBKQaddljOAA,VfxlkvZQkLr9tu_w1SU_iw,5
710682,150481,SyGh9GhTZAU4o7hhgfO1sA,n0bg7kf6HcpFchCtxJyc5A,1
712589,11896,T2Xzng_ws00cxbqcx00h8A,364hhL5st0LV16UcBHRJ3A,5
712637,97850,T2dicIsLZwYJGYNB7Q0dVg,W8xPHUqL088jdcmNZyH-eA,3
712978,95178,T3ZT-XZGVfI2q7XQpono3w,VG0nWxGsPixYLsyi49gyxQ,2
712978,12432,T3ZT-XZGVfI2q7XQpono3w,3I4I9C5VN3NIkU1K0Mc01w,5
712995,113729,T3bfuNN6BBFxdRQ58-JoLg,aXRrMXXoAN7lawHICgmsxw,5
713079,15566,T3rKqt7xr_EUm3Wu4zAhhw,4L3VJwVqUareUUIGPE2zcw,4
713954,118128,T6B9xMdIMONU-UKpCLUJfw,c-YmL07i_4Q0cvCUxl11VQ,5
714147,29146,T6hi5J_3xPIYuwPwR16Jwg,8zN3nV0zbtE377_XhlvabA,5
714929,50470,T8hiQXh12bNkrXhqXimIeg,G6BwYw_0_atLPTzI1uokIA,1
715121,143927,T9CPuTCN4K_dS1Lpmstv-A,knDXdt6qgwd4xVPUsgkfWw,4
715121,46547,T9CPuTCN4K_dS1Lpmstv-A,EneqsOFGCK4KXofNHsc5aQ,4
715121,179238,T9CPuTCN4K_dS1Lpmstv-A,wpDxUJ8hs3MUEH17vTR-HQ,5
715664,157111,TAcnrKAKSoapW90B6TXO1w,pH0BLkL4cbxKzu471VZnuA,5
715844,146812,TB2Mb0ki3IO9z5I81nqXeA,lmxA0dJM0XsPCIHPXhEQ-g,1
715844,177099,TB2Mb0ki3IO9z5I81nqXeA,w5CSi-An5meLnxjKSFn0wQ,2
715850,21297,TB36sVQskfdESLml7xc-GQ,6I27BTuHI5PMvOBG4WS8NQ,1
717054,129017,TEO_fJXMLxVVPodKRq8lUw,fhvLEIKdL8Xw3ZKrHCPcpA,4
717434,37977,TFMi9Dp95sCuyADFB9sTTA,BvyUXno0grQerd5cZGDFPw,5
717868,54796,TGVTWLNSyORFAN8Zc2D_uQ,HZrlGpJifd5kDi9ADz37iQ,4
717887,83230,TGYiSKl9gunCIzeK_WrVcg,RESDUcs7fIiihp38-d6_6g,4
717887,64648,TGYiSKl9gunCIzeK_WrVcg,KuyB4pILxj4pKHvbY6CrJg,5
718720,23575,TIjymFDgR9MRK-eqQ4wIsQ,73_UT7fZ7mzXcguX8-oSuQ,4
718720,1249,TIjymFDgR9MRK-eqQ4wIsQ,-Q5b2LGivWP_ZBwSovGCRQ,3
719288,60902,TKJrzpRPsgG3LyrOoI0zqA,Jd2NUZeVeyWi1tTNKXMt1Q,3
720542,55249,TNW6n5J5E35sf2xsk7drfw,HiMb8cwGsnFVwYxt1h0RCg,5
720542,114660,TNW6n5J5E35sf2xsk7drfw,aptY3THk297lTYK4xje7dA,5
721139,47261,TPFWtsUi_GwNm6BX6vGv5g,F1qPjasn0R6-j8sa6iYNmA,4
721299,31096,TPg8lligAAl6-gLXLEHy-w,9cflYye_S2xNeb3C0mG3ng,1
721424,63355,TQ1_fZ7-Fkwf_gng7yn8Cg,KTDDw1gAV4G_YoKOdQ1Ygw,5
721424,183108,TQ1_fZ7-Fkwf_gng7yn8Cg,y8d90Pt16Nip-B5UXWBP-w,4
721424,46425,TQ1_fZ7-Fkwf_gng7yn8Cg,El83MSV3YHDtcSeIJqPOhg,5
721424,33213,TQ1_fZ7-Fkwf_gng7yn8Cg,AL5YzikrmxwcBzBNLGO7Jw,5
721424,179276,TQ1_fZ7-Fkwf_gng7yn8Cg,wpnLPAnkMEb1NpC3xiD_qg,1
721424,6417,TQ1_fZ7-Fkwf_gng7yn8Cg,1BrIPwRhJHOp6yBwjoRtgg,4
721424,133025,TQ1_fZ7-Fkwf_gng7yn8Cg,h5a8aJ_Pd71JzUGFA-IaAg,5
721424,3550,TQ1_fZ7-Fkwf_gng7yn8Cg,0CB7YB1qRSWLQvMbHw3Fmw,4
721424,157127,TQ1_fZ7-Fkwf_gng7yn8Cg,pHJu8tj3sI8eC5aIHLFEfQ,5
721424,121325,TQ1_fZ7-Fkwf_gng7yn8Cg,d6_51PI94EC1C5sG9hi6HA,1
721424,101499,TQ1_fZ7-Fkwf_gng7yn8Cg,XPIUUhZyClvXW4-rT3tRMQ,3
721424,148465,TQ1_fZ7-Fkwf_gng7yn8Cg,mLA7V2VDQ9u1rTR_hSM-1g,2
721424,53579,TQ1_fZ7-Fkwf_gng7yn8Cg,H8qlBw1YaxMsItfz25-AyA,1
721424,29339,TQ1_fZ7-Fkwf_gng7yn8Cg,92lt0pzWl8RRZiPCikDUpA,5
721424,28554,TQ1_fZ7-Fkwf_gng7yn8Cg,8lZtLSeJVg28Gb75iklmmQ,5
721424,20717,TQ1_fZ7-Fkwf_gng7yn8Cg,65eDIQ8bpMJFtgdyX7ulVA,3
721424,58748,TQ1_fZ7-Fkwf_gng7yn8Cg,IuSx68tb7iZa-aAeknXp8A,2
721424,56635,TQ1_fZ7-Fkwf_gng7yn8Cg,ICWQfTi_Dvo723ZJicR8Vw,5
721424,144366,TQ1_fZ7-Fkwf_gng7yn8Cg,kx6caJ6P3DZ1tYWm5ZmJzw,1
721571,65997,TQUJqQwLoRwLLuet5cFgtg,LNsZJP6jZ11e0tDljOLPiQ,1
722209,110099,TSC0KU6nCDW267QNqXl34A,_IZyyv0dFfpIy_rI_-nwTQ,5
722747,125242,TTbyrJNJ7QJZTR-eZOdywg,eSENXDnnNSo-MLLkWJQ8Vg,1
722943,89455,TU8LlIhMlfjNE_QDPDiSyQ,TL5Dtfnf-5hYG13lBF9N2A,2
723067,128235,TUUSsAKrdzOG-2sfGRvd7g,fSBhe0A6Dfa8JCYccfpMog,1
723373,115232,TVKzACj3EZueCYbdGEqYIQ,b0n2D_Ry2WPo7XAV1Y1U0Q,2
723373,11991,TVKzACj3EZueCYbdGEqYIQ,38KvDTPLbEwSNNX4f-33Ew,3
723373,44355,TVKzACj3EZueCYbdGEqYIQ,E4JyAzB5_2quptwtemyhYA,5
723534,163032,TVjuYN1X2-k5R-f-4pdH1Q,rHp5uQGjMKDzJBfUR6IkMA,4
723534,71859,TVjuYN1X2-k5R-f-4pdH1Q,NN6HpdvQlGZUVjBwzhgUWQ,3
723534,56976,TVjuYN1X2-k5R-f-4pdH1Q,IKCxhUxfDPOQw9GjT3akHA,5
723534,40963,TVjuYN1X2-k5R-f-4pdH1Q,CuT2Xh3vAYvRfxUWlUo6oA,5
724612,128096,TYdJBriB29RNquekKFzGIA,fPX6XsfCPWnJwCyxsBVnxw,3
724612,17697,TYdJBriB29RNquekKFzGIA,54kfE6vauORUVUifLagkXQ,4
725096,43996,TZyMsFnMpfI1wsBW3NNRCQ,Dxaz8OxaadecnWol18kAtw,1
725553,28268,Ta7RgjxxnhgsvfRVsdud6w,8fFTJBh0RB2EKG53ibiBKw,5
726282,95493,Tc2CxfbZBiP-4m7m7cE66g,VMr8sgoQOW0fo0qVJENajA,4
726282,103136,Tc2CxfbZBiP-4m7m7cE66g,XxYU9t50R5NnyUBmZVCEJg,4
726608,89763,TcxP-bllq1AayMDCFyONAg,TRe0u0yJ4eeEaSzDKQmIDA,5
726784,26958,TdRqWLxcKpt6aN29KI_BAg,8CRXSMiyTR9DOMOdrTDRUw,5
727823,130938,TgMoYlTbvWJQpoJdbOeVbA,gOOc6MDdhw7fV0Tf30mfAQ,2
727823,145159,TgMoYlTbvWJQpoJdbOeVbA,lDr1pXOU75er2vmFigQc7w,4
727823,1327,TgMoYlTbvWJQpoJdbOeVbA,-RdenSl5COgnPqaANI3kCQ,5
727823,39464,TgMoYlTbvWJQpoJdbOeVbA,CQk3WJtULz_xOkUM6o7wpQ,5
727823,12515,TgMoYlTbvWJQpoJdbOeVbA,3Jq5LfJ5fmJ5KmuA6VHmzw,5
727823,42836,TgMoYlTbvWJQpoJdbOeVbA,DYuOxkW4DtlJsTHdxdXSlg,2
